2,122,55.31726674375732,0.5
2,122,35.12833614050059,0.5
2,123,51.419840528729765,0.5
2,123,44.40720662234904,0.5
2,123,50.21951811795888,0.5
2,124,55.31726674375732,0.5
2,124,40.049968789001575,0.5
2,124,46.010868281309364,0.5
2,125,55.44366510251645,0.5
2,125,57.0087712549569,0.5
2,125,45.31004303683677,0.5
2,126,58.0,0.5
2,126,38.05259518088089,0.5
2,126,37.013511046643494,0.5
2,126,38.3275357934736,0.5
2,127,56.302753041036986,0.5
2,127,45.12205669071391,0.5
2,127,38.27531841800928,0.5
2,128,54.42425929675111,0.5
2,128,40.718546143004666,0.5
2,128,48.75448697299562,0.5
2,129,47.16990566028302,0.5
2,129,59.033888572581766,0.5
2,129,34.36568055487916,0.5
2,130,55.46169849544819,0.5
2,130,57.0087712549569,0.5
2,131,52.88667128870941,0.5
2,131,38.897300677553446,0.5
2,131,50.60632371551998,0.5
2,132,43.382023926967726,0.5
2,132,38.2099463490856,0.5
2,132,37.33630940518894,0.5
2,132,32.449961479175904,0.5
2,133,39.6232255123179,0.5
2,133,38.3275357934736,0.5
2,133,36.05551275463989,0.5
2,133,38.05259518088089,0.5
2,134,55.226805085936306,0.5
2,134,52.172789842982326,0.5
2,134,43.01162633521314,0.5
2,135,48.25971404805462,0.5
2,135,37.21558813185679,0.5
2,135,52.03844732503075,0.5
2,136,45.803929962395145,0.5
2,136,45.0,0.5
2,136,48.05205510693585,0.5
2,137,56.824290580701486,0.5
2,137,58.59180830116101,0.5
2,138,57.201398584300364,0.5
2,138,45.35416188179427,0.5
2,138,45.70557952810576,0.5
2,139,57.9396237474839,0.5
2,139,60.08327554319921,0.5
2,139,38.897300677553446,0.5
2,140,46.75467891024384,0.5
2,140,34.058772731852805,0.5
2,140,33.54101966249684,0.5
2,140,33.61547262794322,0.5
2,141,38.8329756778952,0.5
2,141,43.139309220245984,0.5
2,141,38.600518131237564,0.5
2,141,37.16180835212409,0.5
2,142,55.97320787662612,0.5
2,142,50.93132631298737,0.5
2,142,38.27531841800928,0.5
2,143,55.31726674375732,0.5
2,143,39.05124837953327,0.5
2,143,40.44749683231337,0.5
2,144,60.440052945046304,0.5
2,144,47.20169488482379,0.5
2,144,52.03844732503075,0.5
2,145,44.68780594300866,0.5
2,145,53.600373133029585,0.5
2,145,46.57252408878007,0.5
2,146,50.80354318352215,0.5
2,146,45.34313619501854,0.5
2,146,38.8329756778952,0.5
2,147,60.207972893961475,0.5
2,147,59.413803110051795,0.5
2,148,56.88585061331157,0.5
2,148,57.0087712549569,0.5
2,149,56.302753041036986,0.5
2,149,45.35416188179427,0.5
2,149,42.579337712087536,0.5
2,150,44.598206241955516,0.5
2,150,41.23105625617661,0.5
2,150,42.190046219457976,0.5
2,150,35.510561809129406,0.5
2,151,60.03332407921454,0.5
2,151,52.03844732503075,0.5
2,151,44.553338819890925,0.5
2,152,55.47071299343465,0.5
2,152,45.60701700396552,0.5
2,152,52.88667128870941,0.5
2,153,35.4400902933387,0.5
2,153,42.42640687119285,0.5
2,153,37.21558813185679,0.5
2,153,32.01562118716424,0.5
2,154,57.0087712549569,0.5
2,154,44.68780594300866,0.5
2,154,40.44749683231337,0.5
1,0,58.728187440104094,0.5
1,0,35.6931365951495,0.5
1,0,45.0111097397076,0.5
1,0,41.048751503547585,0.5
1,1,54.817880294662984,0.5
1,1,38.07886552931954,0.5
1,1,43.18564576337837,0.5
1,1,34.23448553724738,0.5
1,2,56.72741841473134,0.5
1,2,39.05124837953327,0.5
1,2,40.0,0.5
1,2,30.528675044947494,0.5
1,3,58.82176467941097,0.5
1,3,49.57822102496216,0.5
1,3,52.0,0.5
1,4,54.08326913195984,0.5
1,4,41.10960958218893,0.5
1,4,35.22782990761707,0.5
1,4,40.01249804748511,0.5
1,5,41.012193308819754,0.5
1,5,43.01162633521314,0.5
1,5,41.78516483155236,0.5
1,5,36.138621999185304,0.5
1,6,38.01315561749642,0.5
1,6,37.12142238654117,0.5
1,6,39.44616584663204,0.5
1,6,35.4682957019364,0.5
1,7,58.69412236331676,0.5
1,7,47.50789408087881,0.5
1,7,34.36568055487916,0.5
1,7,40.01249804748511,0.5
1,8,38.47076812334269,0.5
1,8,45.254833995939045,0.5
1,8,31.622776601683793,0.5
1,8,30.528675044947494,0.5
1,9,63.97655820689325,0.5
1,9,58.9406481131655,0.5
1,9,42.638011210655684,0.5
1,10,58.249463516842795,0.5
1,10,31.827660925679098,0.5
1,10,54.817880294662984,0.5
1,11,58.66856057549052,0.5
1,11,50.99019513592785,0.5
1,11,42.44997055358225,0.5
1,12,59.93329625508679,0.5
1,12,43.60045871318328,0.5
1,12,39.0,0.5
1,13,48.76474136094644,0.5
1,13,58.034472514187634,0.5
1,13,38.948684188300895,0.5
1,14,62.80127387243033,0.5
1,14,40.01249804748511,0.5
1,14,39.05124837953327,0.5
1,15,62.177166226839255,0.5
1,15,42.42640687119285,0.5
1,15,36.89173349139343,0.5
1,16,56.61271941887264,0.5
1,16,45.79301256742124,0.5
1,16,39.20459156782532,0.5
1,17,40.45985664828782,0.5
1,17,42.44997055358225,0.5
1,17,40.311288741492746,0.5
1,17,38.58756276314948,0.5
1,18,47.634021455258214,0.5
1,18,37.12142238654117,0.5
1,18,33.28663395418648,0.5
1,18,35.90264614203248,0.5
1,19,61.71709649683789,0.5
1,19,59.20304046246274,0.5
1,20,44.10215414239989,0.5
1,20,36.05551275463989,0.5
1,20,34.058772731852805,0.5
1,20,33.421549934136806,0.5
1,21,53.85164807134504,0.5
1,21,59.90826320300064,0.5
1,22,55.80322571321482,0.5
1,22,44.04543109109048,0.5
1,22,41.593268686170845,0.5
1,22,40.01249804748511,0.5
1,23,47.16990566028302,0.5
1,23,37.12142238654117,0.5
1,23,38.47076812334269,0.5
1,23,35.17101079013795,0.5
1,24,56.36488268416781,0.5
1,24,41.400483088968905,0.5
1,24,44.553338819890925,0.5
1,25,57.21887800367987,0.5
1,25,59.033888572581766,0.5
1,25,39.05124837953327,0.5
1,26,56.356011214421486,0.5
1,26,58.240879114244144,0.5
1,27,36.89173349139343,0.5
1,27,39.05124837953327,0.5
1,27,39.44616584663204,0.5
1,27,35.510561809129406,0.5
1,28,60.8276253029822,0.5
1,28,38.27531841800928,0.5
1,28,49.01020301937138,0.5
1,29,60.21627686929839,0.5
1,29,61.00819617067857,0.5
1,30,56.08029957123981,0.5
1,30,45.12205669071391,0.5
1,30,46.69047011971501,0.5
1,31,56.08029957123981,0.5
1,31,48.27007354458868,0.5
1,31,42.190046219457976,0.5
1,32,56.824290580701486,0.5
1,32,38.63935817272331,0.5
1,32,59.07622195096772,0.5
1,33,38.58756276314948,0.5
1,33,37.69615364994153,0.5
1,33,31.240998703626616,0.5
1,33,34.0147027033899,0.5
1,34,52.49761899362675,0.5
1,34,55.54277630799526,0.5
1,35,64.28841264178172,0.5
1,35,54.56189146281496,0.5
1,35,39.66106403010388,0.5
1,36,57.706152185014034,0.5
1,36,59.464274989274024,0.5
1,37,60.440052945046304,0.5
1,37,48.25971404805462,0.5
1,37,35.11409973215888,0.5
1,38,56.462376853972415,0.5
1,38,57.706152185014034,0.5
1,39,50.32891812864648,0.5
1,39,41.400483088968905,0.5
1,39,33.24154027718932,0.5
1,39,41.78516483155236,0.5
1,40,53.33854141237835,0.5
1,40,60.530983801686226,0.5
1,40,41.593268686170845,0.5
1,41,47.16990566028302,0.5
1,41,37.48332962798263,0.5
1,41,34.058772731852805,0.5
1,41,35.17101079013795,0.5
1,42,56.36488268416781,0.5
1,42,50.774009099144415,0.5
1,42,35.4682957019364,0.5
1,43,55.80322571321482,0.5
1,43,42.190046219457976,0.5
1,43,42.7551166528639,0.5
1,43,41.048751503547585,0.5
1,44,58.69412236331676,0.5
1,44,61.465437442517235,0.5
1,44,34.23448553724738,0.5
1,45,58.82176467941097,0.5
1,45,44.40720662234904,0.5
1,45,34.0,0.5
1,46,39.66106403010388,0.5
1,46,36.235341863986875,0.5
1,46,35.35533905932738,0.5
1,46,38.58756276314948,0.5
1,47,43.60045871318328,0.5
1,47,35.05709628591621,0.5
1,47,36.61966684720111,0.5
1,47,33.13608305156178,0.5
1,48,47.634021455258214,0.5
1,48,33.015148038438355,0.5
1,48,35.35533905932738,0.5
1,48,31.25699921617557,0.5
1,49,43.41658669218482,0.5
1,49,36.49657518178932,0.5
1,49,41.10960958218893,0.5
1,49,35.4682957019364,0.5
1,50,59.90826320300064,0.5
1,50,45.79301256742124,0.5
1,50,40.11234224026316,0.5
1,51,54.147945482723536,0.5
1,51,40.311288741492746,0.5
1,51,44.01136216933077,0.5
1,52,56.61271941887264,0.5
1,52,53.85164807134504,0.5
1,53,58.66856057549052,0.5
1,53,51.62363799656123,0.5
1,53,42.190046219457976,0.5
1,54,56.22277118748239,0.5
1,54,62.609903369994115,0.5
1,55,36.89173349139343,0.5
1,55,36.49657518178932,0.5
1,55,37.94733192202055,0.5
1,55,35.17101079013795,0.5
1,56,56.72741841473134,0.5
1,56,35.35533905932738,0.5
1,56,34.23448553724738,0.5
1,56,30.528675044947494,0.5
1,57,58.137767414994535,0.5
1,57,49.57822102496216,0.5
1,57,36.89173349139343,0.5
1,58,59.93329625508679,0.5
1,58,51.92301994298868,0.5
1,58,43.965895873961216,0.5
1,59,47.80167361086848,0.5
1,59,47.50789408087881,0.5
1,59,56.0,0.5
1,60,56.08029957123981,0.5
1,60,37.12142238654117,0.5
1,60,45.12205669071391,0.5
1,61,62.42595614005443,0.5
1,61,49.33558553417604,0.5
1,61,35.22782990761707,0.5
1,62,47.634021455258214,0.5
1,62,37.36308338453881,0.5
1,62,35.35533905932738,0.5
1,62,37.69615364994153,0.5
1,63,62.177166226839255,0.5
1,63,37.12142238654117,0.5
1,63,50.00999900019995,0.5
1,64,54.67174773134658,0.5
1,64,47.50789408087881,0.5
1,64,59.0,0.5
1,65,58.249463516842795,0.5
1,65,55.54277630799526,0.5
1,65,35.17101079013795,0.5
1,66,43.41658669218482,0.5
1,66,37.8549864614954,0.5
1,66,38.47076812334269,0.5
1,66,35.4682957019364,0.5
1,67,58.69412236331676,0.5
1,67,47.50789408087881,0.5
1,67,40.01249804748511,0.5
1,67,36.6742416417845,0.5
1,68,58.66856057549052,0.5
1,68,51.62363799656123,0.5
1,68,42.190046219457976,0.5
1,69,56.36488268416781,0.5
1,69,42.80186911806539,0.5
1,69,35.4682957019364,0.5
1,70,62.24146527838174,0.5
1,70,39.319206502675,0.5
1,70,39.05124837953327,0.5
1,70,41.593268686170845,0.5
1,71,63.00793600809346,0.5
1,71,54.57105459856901,0.5
1,71,41.048751503547585,0.5
1,72,63.60031446463138,0.5
1,72,61.00819617067857,0.5
1,73,45.254833995939045,0.5
1,73,38.47076812334269,0.5
1,73,31.622776601683793,0.5
1,73,30.528675044947494,0.5
1,74,47.50789408087881,0.5
1,74,56.08029957123981,0.5
1,74,56.08029957123981,0.5
1,75,56.356011214421486,0.5
1,75,42.42640687119285,0.5
1,75,39.0,0.5
1,76,56.462376853972415,0.5
1,76,38.62641583165593,0.5
1,76,49.01020301937138,0.5
1,77,58.82176467941097,0.5
1,77,56.08029957123981,0.5
1,78,58.69412236331676,0.5
1,78,47.50789408087881,0.5
1,78,34.36568055487916,0.5
1,78,40.01249804748511,0.5
1,79,58.69412236331676,0.5
1,79,55.0,0.5
1,79,39.0,0.5
1,80,47.634021455258214,0.5
1,80,38.0,0.5
1,80,31.25699921617557,0.5
1,80,39.319206502675,0.5
1,81,56.61271941887264,0.5
1,81,45.79301256742124,0.5
1,81,37.53664875824692,0.5
1,82,56.72741841473134,0.5
1,82,35.35533905932738,0.5
1,82,34.23448553724738,0.5
1,82,30.528675044947494,0.5
1,83,59.90826320300064,0.5
1,83,52.49761899362675,0.5
1,84,54.08326913195984,0.5
1,84,35.12833614050059,0.5
1,84,41.10960958218893,0.5
1,84,41.048751503547585,0.5
1,85,64.20280367709809,0.5
1,85,59.20304046246274,0.5
1,86,56.08029957123981,0.5
1,86,48.83646178829912,0.5
1,86,33.52610922848042,0.5
1,87,54.20332093147061,0.5
1,87,35.12833614050059,0.5
1,87,41.10960958218893,0.5
1,87,35.17101079013795,0.5
1,88,48.60041152089147,0.5
1,88,56.22277118748239,0.5
1,88,44.41846462902562,0.5
1,89,60.8276253029822,0.5
1,89,49.01020301937138,0.5
1,89,43.965895873961216,0.5
1,90,41.012193308819754,0.5
1,90,43.60045871318328,0.5
1,90,38.3275357934736,0.5
1,90,36.138621999185304,0.5
1,91,43.60045871318328,0.5
1,91,34.713109915419565,0.5
1,91,39.56008088970496,0.5
1,91,35.510561809129406,0.5
1,92,56.08029957123981,0.5
1,92,32.28002478313795,0.5
1,92,46.69047011971501,0.5
1,93,56.72741841473134,0.5
1,93,35.35533905932738,0.5
1,93,34.23448553724738,0.5
1,93,30.528675044947494,0.5
1,94,56.859475903318,0.5
1,94,56.356011214421486,0.5
1,94,38.3275357934736,0.5
1,95,60.0,0.5
1,95,43.18564576337837,0.5
1,95,40.01249804748511,0.5
1,95,41.593268686170845,0.5
1,96,61.5223536610881,0.5
1,96,47.50789408087881,0.5
1,96,34.36568055487916,0.5
1,97,58.66856057549052,0.5
1,97,39.35733730830886,0.5
1,97,38.63935817272331,0.5
1,98,58.82176467941097,0.5
1,98,44.40720662234904,0.5
1,98,34.0,0.5
1,99,53.150729063673246,0.5
1,99,56.22277118748239,0.5
1,99,35.17101079013795,0.5
1,100,59.90826320300064,0.5
1,100,41.6293165929973,0.5
1,100,47.29693436154187,0.5
1,101,54.08326913195984,0.5
1,101,44.04543109109048,0.5
1,101,31.76476034853718,0.5
1,101,40.01249804748511,0.5
1,102,54.67174773134658,0.5
1,102,44.94441010848846,0.5
1,102,59.0,0.5
1,103,54.817880294662984,0.5
1,103,38.07886552931954,0.5
1,103,34.23448553724738,0.5
1,103,30.528675044947494,0.5
1,104,49.20365840057018,0.5
1,104,44.94441010848846,0.5
1,104,57.0350769263968,0.5
1,105,47.634021455258214,0.5
1,105,33.015148038438355,0.5
1,105,35.35533905932738,0.5
1,105,31.25699921617557,0.5
1,106,62.42595614005443,0.5
1,106,49.33558553417604,0.5
1,106,34.058772731852805,0.5
1,107,58.728187440104094,0.5
1,107,44.01136216933077,0.5
1,107,35.6931365951495,0.5
1,107,41.048751503547585,0.5
1,108,47.16990566028302,0.5
1,108,37.21558813185679,0.5
1,108,41.10960958218893,0.5
1,108,35.17101079013795,0.5
1,109,56.61271941887264,0.5
1,109,53.85164807134504,0.5
1,110,55.80322571321482,0.5
1,110,44.04543109109048,0.5
1,110,31.25699921617557,0.5
1,110,40.01249804748511,0.5
1,111,54.20332093147061,0.5
1,111,35.12833614050059,0.5
1,111,41.10960958218893,0.5
1,111,41.048751503547585,0.5
1,112,56.36488268416781,0.5
1,112,58.034472514187634,0.5
1,113,43.60045871318328,0.5
1,113,38.118237105091836,0.5
1,113,38.62641583165593,0.5
1,113,35.12833614050059,0.5
1,114,50.32891812864648,0.5
1,114,39.20459156782532,0.5
1,114,34.058772731852805,0.5
1,114,41.78516483155236,0.5
1,115,43.41658669218482,0.5
1,115,36.49657518178932,0.5
1,115,35.22782990761707,0.5
1,115,35.4682957019364,0.5
