1,303,38.3275357934736,0.2
1,303,48.05205510693585,0.2
1,304,53.36665625650534,0.2
1,304,36.89173349139343,0.2
1,304,54.08326913195984,0.2
1,305,45.803929962395145,0.2
1,305,52.773099207835045,0.2
1,305,49.33558553417604,0.2
1,306,61.61980201201558,0.2
1,306,63.071388124885914,0.2
1,307,60.53924347066124,0.2
1,307,64.32728814430156,0.2
1,307,34.48187929913333,0.2
1,308,35.014282800023196,0.2
1,308,53.36665625650534,0.2
1,308,54.08326913195984,0.2
1,309,55.44366510251645,0.2
1,309,44.384682042344295,0.2
1,309,46.57252408878007,0.2
1,310,41.72529209005013,0.2
1,310,50.80354318352215,0.2
1,310,49.36598018878993,0.2
1,311,57.9396237474839,0.2
1,311,60.08327554319921,0.2
1,311,37.94733192202055,0.2
1,312,62.39390995922599,0.2
1,312,32.0624390837628,0.2
1,312,42.485291572496,0.2
1,313,61.35144660071187,0.2
1,313,48.16637831516918,0.2
1,313,34.92849839314596,0.2
1,314,48.877397639399746,0.2
1,314,38.3275357934736,0.2
1,314,48.25971404805462,0.2
1,315,51.0,0.2
1,315,48.75448697299562,0.2
1,315,48.25971404805462,0.2
1,316,61.91122676865643,0.2
1,316,60.440052945046304,0.2
1,317,52.88667128870941,0.2
1,317,50.60632371551998,0.2
1,317,38.897300677553446,0.2
1,318,57.42821606144492,0.2
1,318,59.033888572581766,0.2
1,319,43.139309220245984,0.2
1,319,56.22277118748239,0.2
1,319,45.09988913511872,0.2
1,320,51.419840528729765,0.2
1,320,45.39823785126467,0.2
1,320,39.395431207184416,0.2
1,321,57.0087712549569,0.2
1,321,39.05124837953327,0.2
1,321,36.138621999185304,0.2
1,322,54.037024344425184,0.2
1,322,33.83784863137726,0.2
1,322,44.64302857109943,0.2
1,323,55.10898293381942,0.2
1,323,57.706152185014034,0.2
1,323,34.828149534535996,0.2
1,324,49.51767361255979,0.2
1,324,56.22277118748239,0.2
1,324,42.190046219457976,0.2
1,325,57.8013840664737,0.2
1,325,61.00819617067857,0.2
1,326,59.53990258641679,0.2
1,326,60.13318551349163,0.2
1,326,38.18376618407357,0.2
1,327,61.39218191268331,0.2
1,327,55.47071299343465,0.2
1,327,40.0,0.2
1,328,55.97320787662612,0.2
1,328,50.93132631298737,0.2
1,328,38.05259518088089,0.2
1,329,64.13267497929586,0.2
1,329,64.1404708432983,0.2
1,330,60.74537019394976,0.2
1,330,54.91812087098393,0.2
1,331,59.90826320300064,0.2
1,331,56.859475903318,0.2
1,332,51.61395160225576,0.2
1,332,39.05124837953327,0.2
1,332,57.723478758647246,0.2
1,333,41.72529209005013,0.2
1,333,54.037024344425184,0.2
1,333,45.09988913511872,0.2
1,334,60.14149981501958,0.2
1,334,56.568542494923804,0.2
1,335,49.64876634922564,0.2
1,335,58.0,0.2
1,335,49.33558553417604,0.2
1,336,62.20128616033595,0.2
1,336,51.0,0.2
1,336,42.190046219457976,0.2
1,337,54.08326913195984,0.2
1,337,44.40720662234904,0.2
1,337,44.01136216933077,0.2
1,338,38.897300677553446,0.2
1,338,40.0,0.2
1,338,37.12142238654117,0.2
1,338,41.23105625617661,0.2
1,339,55.46169849544819,0.2
1,339,56.36488268416781,0.2
1,340,51.85556864985669,0.2
1,340,40.01249804748511,0.2
1,340,38.27531841800928,0.2
1,340,36.0,0.2
1,341,55.44366510251645,0.2
1,341,40.26164427839479,0.2
1,341,46.57252408878007,0.2
1,342,57.9396237474839,0.2
1,342,60.08327554319921,0.2
1,342,39.395431207184416,0.2
1,343,58.59180830116101,0.2
1,343,56.824290580701486,0.2
1,344,63.8200595424354,0.2
1,344,61.032778078668514,0.2
1,344,35.510561809129406,0.2
1,345,44.598206241955516,0.2
1,345,39.319206502675,0.2
1,345,44.01136216933077,0.2
1,345,31.0,0.2
1,346,50.11985634456667,0.2
1,346,38.3275357934736,0.2
1,346,53.36665625650534,0.2
1,347,61.98386886924694,0.2
1,347,63.56886030125127,0.2
1,348,60.530983801686226,0.2
1,348,54.120236510939236,0.2
1,348,33.54101966249684,0.2
1,349,52.88667128870941,0.2
1,349,39.05124837953327,0.2
1,349,47.07440918375928,0.2
1,350,55.10898293381942,0.2
1,350,60.83584469702052,0.2
1,350,40.311288741492746,0.2
1,351,58.137767414994535,0.2
1,351,54.230987451824994,0.2
1,351,41.19465984809196,0.2
1,352,43.382023926967726,0.2
1,352,45.5411901469428,0.2
1,352,50.00999900019995,0.2
1,353,57.0087712549569,0.2
1,353,56.88585061331157,0.2
1,354,56.302753041036986,0.2
1,354,42.579337712087536,0.2
1,354,40.26164427839479,0.2
1,355,60.14149981501958,0.2
1,355,63.953107821277925,0.2
1,356,57.42821606144492,0.2
1,356,53.71219600798314,0.2
1,357,61.85466837676846,0.2
1,357,35.12833614050059,0.2
1,357,38.05259518088089,0.2
1,358,51.419840528729765,0.2
1,358,46.95742752749558,0.2
1,358,39.01281840626232,0.2
1,359,55.226805085936306,0.2
1,359,52.172789842982326,0.2
1,359,49.33558553417604,0.2
1,360,62.39390995922599,0.2
1,360,60.00833275470999,0.2
1,360,27.459060435491963,0.2
1,361,57.8013840664737,0.2
1,361,62.16912416947821,0.2
1,362,57.201398584300364,0.2
1,362,46.32493928760188,0.2
1,362,46.52956049652737,0.2
1,363,58.59180830116101,0.2
1,363,56.859475903318,0.2
1,364,52.03844732503075,0.2
1,364,33.83784863137726,0.2
1,364,50.48762224545735,0.2
1,365,64.19501538281614,0.2
1,365,63.28506932918696,0.2
1,365,37.16180835212409,0.2
1,366,61.98386886924694,0.2
1,366,61.18823416311342,0.2
1,366,38.05259518088089,0.2
1,367,55.00909015790027,0.2
1,367,55.08175741568164,0.2
1,367,39.35733730830886,0.2
1,368,62.20128616033595,0.2
1,368,55.14526271584895,0.2
1,369,43.60045871318328,0.2
1,369,41.23105625617661,0.2
1,369,37.013511046643494,0.2
1,369,40.8166632639171,0.2
1,370,61.07372593840988,0.2
1,370,57.723478758647246,0.2
1,370,32.449961479175904,0.2
1,371,63.41135544995076,0.2
1,371,52.172789842982326,0.2
1,372,34.92849839314596,0.2
1,372,42.42640687119285,0.2
1,372,40.311288741492746,0.2
1,372,31.400636936215164,0.2
1,373,51.478150704935004,0.2
1,373,53.23532661682466,0.2
1,373,39.01281840626232,0.2
1,374,37.21558813185679,0.2
1,374,40.162171256046406,0.2
1,374,37.16180835212409,0.2
1,374,35.510561809129406,0.2
1,375,59.033888572581766,0.2
1,375,47.16990566028302,0.2
1,375,39.35733730830886,0.2
1,376,51.73973328110612,0.2
1,376,54.91812087098393,0.2
1,376,55.362442142665635,0.2
1,377,48.82622246293481,0.2
1,377,57.0087712549569,0.2
1,377,38.05259518088089,0.2
1,378,63.8200595424354,0.2
1,378,64.07027391856539,0.2
1,379,52.88667128870941,0.2
1,379,37.44329045369811,0.2
1,379,47.07440918375928,0.2
1,380,58.66856057549052,0.2
1,380,37.12142238654117,0.2
1,380,52.03844732503075,0.2
1,381,54.42425929675111,0.2
1,381,46.04345773288535,0.2
1,381,48.75448697299562,0.2
1,382,54.120236510939236,0.2
1,382,60.207972893961475,0.2
1,382,37.48332962798263,0.2
1,383,40.36087214122113,0.2
1,383,41.012193308819754,0.2
1,383,41.88078318274385,0.2
1,383,33.24154027718932,0.2
1,384,41.48493702538308,0.2
1,384,36.89173349139343,0.2
1,384,33.37663853655727,0.2
1,384,38.05259518088089,0.2
1,385,60.440052945046304,0.2
1,385,42.95346318982906,0.2
1,385,50.00999900019995,0.2
1,386,64.07027391856539,0.2
1,386,40.718546143004666,0.2
1,386,52.49761899362675,0.2
1,387,51.419840528729765,0.2
1,387,44.9221548904324,0.2
1,387,36.68787265568828,0.2
1,388,58.855755878248644,0.2
1,388,44.384682042344295,0.2
1,388,48.05205510693585,0.2
1,389,47.38143096192854,0.2
1,389,45.18849411078001,0.2
1,389,44.01136216933077,0.2
1,390,55.46169849544819,0.2
1,390,57.0087712549569,0.2
1,391,51.264022471905186,0.2
1,391,57.0087712549569,0.2
1,392,48.82622246293481,0.2
1,392,42.20189569201838,0.2
1,392,35.35533905932738,0.2
1,392,35.12833614050059,0.2
1,393,56.88585061331157,0.2
1,393,62.20128616033595,0.2
1,394,60.207972893961475,0.2
1,394,39.05124837953327,0.2
1,394,54.42425929675111,0.2
1,395,55.44366510251645,0.2
1,395,37.44329045369811,0.2
1,395,45.27692569068709,0.2
1,396,51.0,0.2
1,396,53.23532661682466,0.2
1,396,40.01249804748511,0.2
1,397,60.53924347066124,0.2
1,397,63.56886030125127,0.2
1,397,38.600518131237564,0.2
1,398,61.61980201201558,0.2
1,398,47.51841748206689,0.2
1,399,34.438350715445125,0.2
1,399,41.14608122288197,0.2
1,399,37.36308338453881,0.2
1,399,33.61547262794322,0.2
1,400,63.13477647065839,0.2
1,400,63.812224534175265,0.2
1,401,58.25804665451803,0.2
1,401,62.12889826803627,0.2
1,401,42.190046219457976,0.2
1,402,45.27692569068709,0.2
1,402,38.3275357934736,0.2
1,402,48.25971404805462,0.2
1,403,55.10898293381942,0.2
1,403,61.29437168288782,0.2
1,403,40.311288741492746,0.2
1,404,58.137767414994535,0.2
1,404,62.07253821135398,0.2
1,404,41.19465984809196,0.2
1,405,63.788713735268246,0.2
1,405,44.181444068749045,0.2
1,405,36.138621999185304,0.2
1,406,61.39218191268331,0.2
1,406,40.26164427839479,0.2
1,406,50.28916384272063,0.2
1,407,63.00793600809346,0.2
1,407,60.207972893961475,0.2
1,408,60.03332407921454,0.2
1,408,45.70557952810576,0.2
1,408,38.3275357934736,0.2
1,409,62.03224967708329,0.2
1,409,57.706152185014034,0.2
1,410,61.35144660071187,0.2
1,410,57.982756057296896,0.2
1,411,57.42821606144492,0.2
1,411,43.289721643826724,0.2
1,411,48.30113870293329,0.2
1,412,60.74537019394976,0.2
1,412,55.08175741568164,0.2
1,412,41.23105625617661,0.2
1,413,57.8013840664737,0.2
1,413,62.03224967708329,0.2
1,414,57.0087712549569,0.2
1,414,42.5440947723653,0.2
1,414,36.40054944640259,0.2
1,415,63.41135544995076,0.2
1,415,55.57877292636101,0.2
1,416,55.226805085936306,0.2
1,416,59.07622195096772,0.2
1,416,39.01281840626232,0.2
1,417,55.44366510251645,0.2
1,417,37.44329045369811,0.2
1,417,45.27692569068709,0.2
1,418,60.63827174318213,0.2
1,418,54.12947441089743,0.2
2,0,56.302753041036986,0.2
2,0,41.43669871020132,0.2
2,0,42.95346318982906,0.2
2,1,62.39390995922599,0.2
2,1,64.35060217278468,0.2
2,2,57.201398584300364,0.2
2,2,39.01281840626232,0.2
2,2,49.040799340956916,0.2
2,3,63.00793600809346,0.2
2,3,46.52956049652737,0.2
2,3,42.95346318982906,0.2
2,4,52.03844732503075,0.2
2,4,54.405882034941776,0.2
2,4,39.45883931389772,0.2
2,5,60.03332407921454,0.2
2,5,48.05205510693585,0.2
2,5,38.3275357934736,0.2
2,6,36.89173349139343,0.2
2,6,40.0,0.2
2,6,40.311288741492746,0.2
2,6,35.12833614050059,0.2
2,7,42.05948168962618,0.2
2,7,54.120236510939236,0.2
2,7,54.405882034941776,0.2
2,8,42.720018726587654,0.2
2,8,63.071388124885914,0.2
2,8,55.00909015790027,0.2
2,9,56.22277118748239,0.2
2,9,57.0087712549569,0.2
2,10,59.033888572581766,0.2
2,10,30.675723300355934,0.2
2,10,47.16990566028302,0.2
2,11,44.68780594300866,0.2
2,11,46.57252408878007,0.2
2,11,52.172789842982326,0.2
2,12,61.35144660071187,0.2
2,12,32.0624390837628,0.2
2,12,57.48912940721924,0.2
2,13,41.72529209005013,0.2
2,13,39.395431207184416,0.2
2,13,40.22437072223753,0.2
2,13,40.0,0.2
2,14,60.74537019394976,0.2
2,14,45.89117562233506,0.2
2,14,42.485291572496,0.2
2,15,52.88667128870941,0.2
2,15,47.07440918375928,0.2
2,15,38.07886552931954,0.2
2,16,61.39218191268331,0.2
2,16,59.135437767890075,0.2
2,16,40.26164427839479,0.2
2,17,51.478150704935004,0.2
2,17,55.08175741568164,0.2
2,17,40.22437072223753,0.2
2,18,57.42821606144492,0.2
2,18,53.71219600798314,0.2
2,19,51.884487084291386,0.2
2,19,44.14748010928823,0.2
2,19,48.75448697299562,0.2
2,20,40.718546143004666,0.2
2,20,54.42425929675111,0.2
2,20,48.75448697299562,0.2
2,21,60.00833275470999,0.2
2,21,58.309518948453004,0.2
2,21,45.35416188179427,0.2
2,22,55.31726674375732,0.2
2,22,38.27531841800928,0.2
2,22,42.5440947723653,0.2
2,23,57.706152185014034,0.2
2,23,56.859475903318,0.2
2,24,58.0,0.2
2,24,55.154328932550705,0.2
2,24,38.05259518088089,0.2
2,25,61.29437168288782,0.2
2,25,62.39390995922599,0.2
2,25,30.610455730027933,0.2
2,26,58.59180830116101,0.2
2,26,60.03332407921454,0.2
2,27,48.877397639399746,0.2
2,27,41.10960958218893,0.2
2,27,42.04759208325728,0.2
2,28,39.20459156782532,0.2
2,28,40.311288741492746,0.2
2,28,38.05259518088089,0.2
2,28,33.24154027718932,0.2
2,29,47.70744176750625,0.2
2,29,54.230987451824994,0.2
2,29,55.31726674375732,0.2
2,30,60.08327554319921,0.2
2,30,38.2099463490856,0.2
2,30,37.33630940518894,0.2
2,31,62.20128616033595,0.2
2,31,54.037024344425184,0.2
2,32,50.99019513592785,0.2
2,32,53.75872022286245,0.2
2,32,51.0,0.2
2,33,60.14149981501958,0.2
2,33,61.032778078668514,0.2
2,34,63.56886030125127,0.2
2,34,63.06346010171025,0.2
2,34,41.97618372363071,0.2
2,35,64.25729530566937,0.2
2,35,42.37924020083418,0.2
2,35,40.70626487409524,0.2
2,36,44.68780594300866,0.2
2,36,40.311288741492746,0.2
2,36,40.311288741492746,0.2
2,36,37.53664875824692,0.2
2,37,53.0,0.2
2,37,44.68780594300866,0.2
2,37,56.568542494923804,0.2
2,38,38.897300677553446,0.2
2,38,38.28837943815329,0.2
2,38,33.83784863137726,0.2
2,38,32.802438933713454,0.2
2,39,60.08327554319921,0.2
2,39,57.9396237474839,0.2
2,39,38.897300677553446,0.2
2,40,53.36665625650534,0.2
2,40,35.014282800023196,0.2
2,40,54.08326913195984,0.2
2,41,56.824290580701486,0.2
2,41,57.982756057296896,0.2
2,42,36.124783736376884,0.2
2,42,35.4400902933387,0.2
2,42,36.345563690772494,0.2
2,42,38.27531841800928,0.2
2,43,52.88667128870941,0.2
2,43,63.13477647065839,0.2
2,43,36.05551275463989,0.2
2,44,41.10960958218893,0.2
2,44,38.897300677553446,0.2
2,44,37.53664875824692,0.2
2,44,32.01562118716424,0.2
2,45,62.20128616033595,0.2
2,45,51.0,0.2
2,46,40.311288741492746,0.2
2,46,52.172789842982326,0.2
2,46,48.76474136094644,0.2
2,47,60.440052945046304,0.2
2,47,64.00781202322104,0.2
2,48,51.61395160225576,0.2
2,48,59.22837157984339,0.2
2,48,37.36308338453881,0.2
2,49,45.0,0.2
2,49,38.8329756778952,0.2
2,49,48.30113870293329,0.2
2,49,32.449961479175904,0.2
2,50,57.0087712549569,0.2
2,50,38.18376618407357,0.2
2,50,37.12142238654117,0.2
2,51,60.30754513325841,0.2
2,51,57.48912940721924,0.2
2,52,61.39218191268331,0.2
2,52,55.47071299343465,0.2
2,52,40.01249804748511,0.2
2,53,60.207972893961475,0.2
2,53,62.80127387243033,0.2
2,54,60.63827174318213,0.2
2,54,57.0350769263968,0.2
2,55,55.10898293381942,0.2
2,55,43.60045871318328,0.2
2,55,54.91812087098393,0.2
2,56,56.88585061331157,0.2
2,56,33.12099032335839,0.2
2,56,36.138621999185304,0.2
2,57,55.31726674375732,0.2
2,57,38.2099463490856,0.2
2,57,46.010868281309364,0.2
2,58,34.0,0.2
2,58,57.42821606144492,0.2
2,58,37.33630940518894,0.2
2,59,52.88667128870941,0.2
2,59,50.60632371551998,0.2
2,59,38.27531841800928,0.2
2,60,58.309518948453004,0.2
2,60,58.59180830116101,0.2
2,61,46.75467891024384,0.2
2,61,38.897300677553446,0.2
2,61,30.675723300355934,0.2
2,61,35.510561809129406,0.2
2,62,57.0087712549569,0.2
2,62,51.264022471905186,0.2
2,63,60.530983801686226,0.2
2,63,54.120236510939236,0.2
2,63,32.0624390837628,0.2
2,64,45.880278987817846,0.2
2,64,56.462376853972415,0.2
2,64,55.08175741568164,0.2
2,65,51.419840528729765,0.2
2,65,46.95742752749558,0.2
2,65,45.27692569068709,0.2
2,66,55.47071299343465,0.2
2,66,52.88667128870941,0.2
2,66,38.3275357934736,0.2
2,67,51.85556864985669,0.2
2,67,41.97618372363071,0.2
2,67,42.95346318982906,0.2
2,67,38.27531841800928,0.2
2,68,56.22277118748239,0.2
2,68,38.8329756778952,0.2
2,68,48.25971404805462,0.2
2,69,41.10960958218893,0.2
2,69,40.718546143004666,0.2
2,69,38.600518131237564,0.2
2,69,37.013511046643494,0.2
2,70,63.50590523722971,0.2
2,70,59.033888572581766,0.2
2,71,52.03844732503075,0.2
2,71,34.0,0.2
2,71,48.25971404805462,0.2
2,72,50.80354318352215,0.2
2,72,49.51767361255979,0.2
2,72,40.01249804748511,0.2
2,73,42.941821107167776,0.2
2,73,52.172789842982326,0.2
2,73,53.75872022286245,0.2
2,74,64.03124237432849,0.2
2,74,60.530983801686226,0.2
2,75,43.139309220245984,0.2
2,75,51.264022471905186,0.2
2,75,38.05259518088089,0.2
2,76,55.44366510251645,0.2
2,76,53.23532661682466,0.2
2,76,43.04648650006177,0.2
2,77,60.14149981501958,0.2
2,77,60.41522986797286,0.2
2,78,56.302753041036986,0.2
2,78,42.485291572496,0.2
2,78,41.43669871020132,0.2
2,79,55.46169849544819,0.2
2,79,57.0087712549569,0.2
2,80,57.201398584300364,0.2
2,80,46.17358552246078,0.2
2,80,48.05205510693585,0.2
2,81,58.9406481131655,0.2
2,81,39.05124837953327,0.2
2,81,60.207972893961475,0.2
2,82,63.89053137985315,0.2
2,82,56.04462507680822,0.2
2,82,41.23105625617661,0.2
2,83,38.897300677553446,0.2
2,83,31.622776601683793,0.2
2,83,39.35733730830886,0.2
2,83,41.14608122288197,0.2
2,84,59.53990258641679,0.2
2,84,58.137767414994535,0.2
2,84,40.70626487409524,0.2
2,85,49.76946855251722,0.2
2,85,45.0,0.2
2,85,53.23532661682466,0.2
2,86,57.48912940721924,0.2
2,86,62.39390995922599,0.2
2,87,38.62641583165593,0.2
2,87,54.037024344425184,0.2
2,87,48.041648597857254,0.2
2,88,61.85466837676846,0.2
2,88,38.27531841800928,0.2
2,88,30.083217912982647,0.2
2,89,50.21951811795888,0.2
2,89,44.14748010928823,0.2
2,89,51.0,0.2
2,90,36.71511950137164,0.2
2,90,62.51399843235114,0.2
2,90,60.03332407921454,0.2
2,91,56.88585061331157,0.2
2,91,57.0087712549569,0.2
2,92,61.29437168288782,0.2
2,92,58.9406481131655,0.2
2,92,38.05259518088089,0.2
2,93,48.84669896727925,0.2
2,93,37.57658845611187,0.2
2,93,52.88667128870941,0.2
2,94,63.788713735268246,0.2
2,94,53.33854141237835,0.2
2,94,36.138621999185304,0.2
2,95,61.29437168288782,0.2
2,95,54.3415126767741,0.2
2,96,55.31726674375732,0.2
2,96,48.60041152089147,0.2
2,96,51.42956348249516,0.2
2,97,62.433965115151864,0.2
2,97,64.1248781675256,0.2
2,98,57.706152185014034,0.2
2,98,59.135437767890075,0.2
2,99,50.32891812864648,0.2
2,99,60.63827174318213,0.2
2,99,31.575306807693888,0.2
2,100,51.419840528729765,0.2
2,100,45.39823785126467,0.2
2,100,45.27692569068709,0.2
2,101,60.440052945046304,0.2
2,101,50.695167422546305,0.2
2,101,34.20526275297414,0.2
2,102,41.10960958218893,0.2
2,102,54.42425929675111,0.2
2,102,50.21951811795888,0.2
2,103,46.51881339845203,0.2
2,103,51.884487084291386,0.2
2,103,46.52956049652737,0.2
2,104,57.982756057296896,0.2
2,104,59.07622195096772,0.2
2,105,44.68780594300866,0.2
2,105,53.600373133029585,0.2
2,105,45.27692569068709,0.2
2,106,51.61395160225576,0.2
2,106,46.52956049652737,0.2
2,106,55.21775076911409,0.2
2,107,42.44997055358225,0.2
2,107,42.941821107167776,0.2
2,107,34.52535300326414,0.2
2,107,37.16180835212409,0.2
2,108,61.35144660071187,0.2
2,108,47.20169488482379,0.2
2,108,31.064449134018133,0.2
2,109,47.16990566028302,0.2
2,109,34.36568055487916,0.2
2,109,59.033888572581766,0.2
2,110,45.17742799230607,0.2
2,110,45.18849411078001,0.2
2,110,48.25971404805462,0.2
2,111,57.706152185014034,0.2
2,111,55.10898293381942,0.2
2,111,38.897300677553446,0.2
2,112,52.88667128870941,0.2
2,112,43.41658669218482,0.2
2,112,40.311288741492746,0.2
2,113,38.897300677553446,0.2
2,113,41.10960958218893,0.2
2,113,37.53664875824692,0.2
2,113,30.14962686336267,0.2
2,114,56.302753041036986,0.2
2,114,44.14748010928823,0.2
2,114,42.1070065428546,0.2
2,115,60.14149981501958,0.2
2,115,61.032778078668514,0.2
2,116,43.289721643826724,0.2
2,116,57.42821606144492,0.2
2,116,38.05259518088089,0.2
2,117,55.226805085936306,0.2
2,117,37.0,0.2
2,117,59.07622195096772,0.2
2,118,56.22277118748239,0.2
2,118,41.72529209005013,0.2
2,118,45.09988913511872,0.2
2,119,54.08326913195984,0.2
2,119,44.40720662234904,0.2
2,119,44.01136216933077,0.2
2,120,60.74537019394976,0.2
2,120,53.33854141237835,0.2
2,121,57.201398584300364,0.2
2,121,39.01281840626232,0.2
2,121,45.70557952810576,0.2
2,122,35.90264614203248,0.2
2,122,35.0,0.2
2,122,36.235341863986875,0.2
2,122,32.0624390837628,0.2
2,123,53.0,0.2
2,123,42.5440947723653,0.2
2,123,56.568542494923804,0.2
2,124,51.419840528729765,0.2
2,124,46.95742752749558,0.2
2,124,45.27692569068709,0.2
2,125,59.93329625508679,0.2
2,125,39.05124837953327,0.2
2,125,35.014282800023196,0.2
2,126,51.0,0.2
2,126,43.829214001622255,0.2
2,126,53.23532661682466,0.2
2,127,59.53990258641679,0.2
2,127,60.13318551349163,0.2
2,127,49.33558553417604,0.2
2,128,63.8200595424354,0.2
2,128,59.033888572581766,0.2
2,128,37.33630940518894,0.2
2,129,63.788713735268246,0.2
2,129,62.03224967708329,0.2
2,130,60.83584469702052,0.2
2,130,58.9406481131655,0.2
2,130,41.23105625617661,0.2
2,131,55.97320787662612,0.2
2,131,59.07622195096772,0.2
2,132,60.440052945046304,0.2
2,132,47.20169488482379,0.2
2,132,52.03844732503075,0.2
2,133,51.61395160225576,0.2
2,133,57.723478758647246,0.2
2,133,40.792156108742276,0.2
2,134,55.44366510251645,0.2
2,134,40.26164427839479,0.2
2,134,43.01162633521314,0.2
2,135,60.08327554319921,0.2
2,135,38.2099463490856,0.2
2,135,36.138621999185304,0.2
2,136,56.88585061331157,0.2
2,136,57.0087712549569,0.2
2,137,37.48332962798263,0.2
2,137,37.0,0.2
2,137,33.28663395418648,0.2
2,137,42.95346318982906,0.2
2,138,54.037024344425184,0.2
2,138,41.72529209005013,0.2
2,138,44.553338819890925,0.2
2,139,37.53664875824692,0.2
2,139,35.805027579936315,0.2
2,139,37.21558813185679,0.2
2,139,30.805843601498726,0.2
2,140,61.85466837676846,0.2
2,140,48.05205510693585,0.2
2,141,56.22277118748239,0.2
2,141,36.345563690772494,0.2
2,141,36.138621999185304,0.2
2,142,64.19501538281614,0.2
2,142,63.0317380372777,0.2
2,143,48.877397639399746,0.2
2,143,38.3275357934736,0.2
2,143,52.03844732503075,0.2
2,144,54.20332093147061,0.2
2,144,54.589376255824725,0.2
2,144,49.040799340956916,0.2
2,145,60.08327554319921,0.2
2,145,57.9396237474839,0.2
2,145,33.54101966249684,0.2
2,146,58.66856057549052,0.2
2,146,37.013511046643494,0.2
2,146,61.0,0.2
2,147,55.44366510251645,0.2
2,147,57.0087712549569,0.2
2,147,39.395431207184416,0.2
2,148,57.0087712549569,0.2
2,148,62.16912416947821,0.2
2,149,58.137767414994535,0.2
2,149,54.230987451824994,0.2
2,149,44.181444068749045,0.2
2,150,52.88667128870941,0.2
2,150,43.965895873961216,0.2
2,150,50.695167422546305,0.2
2,151,54.12947441089743,0.2
2,151,63.89053137985315,0.2
2,151,41.23105625617661,0.2
2,152,55.47071299343465,0.2
2,152,52.88667128870941,0.2
2,152,40.26164427839479,0.2
2,153,44.68780594300866,0.2
2,153,53.600373133029585,0.2
2,153,50.00999900019995,0.2
2,154,49.64876634922564,0.2
2,154,58.0,0.2
2,154,43.01162633521314,0.2
2,155,43.139309220245984,0.2
2,155,51.264022471905186,0.2
2,155,40.01249804748511,0.2
2,156,60.530983801686226,0.2
2,156,57.0087712549569,0.2
2,157,51.97114584074513,0.2
2,157,59.135437767890075,0.2
2,157,41.97618372363071,0.2
2,158,63.41135544995076,0.2
2,158,48.83646178829912,0.2
2,159,60.63827174318213,0.2
2,159,64.19501538281614,0.2
2,160,50.11985634456667,0.2
2,160,48.093658625644196,0.2
2,160,55.362442142665635,0.2
2,161,55.97320787662612,0.2
2,161,59.07622195096772,0.2
2,162,61.35144660071187,0.2
2,162,57.48912940721924,0.2
2,162,37.05401462729781,0.2
2,163,56.302753041036986,0.2
2,163,42.485291572496,0.2
2,163,30.675723300355934,0.2
2,164,48.84669896727925,0.2
2,164,41.23105625617661,0.2
2,164,52.03844732503075,0.2
2,165,60.74537019394976,0.2
2,165,53.75872022286245,0.2
2,165,42.485291572496,0.2
2,166,54.42425929675111,0.2
2,166,41.10960958218893,0.2
2,166,48.75448697299562,0.2
2,167,51.884487084291386,0.2
2,167,45.89117562233506,0.2
2,167,43.60045871318328,0.2
2,168,45.27692569068709,0.2
2,168,45.0,0.2
2,168,45.27692569068709,0.2
2,169,38.3275357934736,0.2
2,169,39.6232255123179,0.2
2,169,36.05551275463989,0.2
2,169,35.12833614050059,0.2
2,170,63.28506932918696,0.2
2,170,61.1310068623117,0.2
2,171,55.31726674375732,0.2
2,171,39.05124837953327,0.2
2,171,46.87216658103186,0.2
2,172,49.39635614091387,0.2
2,172,55.31726674375732,0.2
2,172,49.040799340956916,0.2
2,173,51.419840528729765,0.2
2,173,44.9221548904324,0.2
2,173,46.238512086787566,0.2
2,174,58.855755878248644,0.2
2,174,55.47071299343465,0.2
2,174,39.05124837953327,0.2
2,175,55.00909015790027,0.2
2,175,55.08175741568164,0.2
2,175,50.695167422546305,0.2
2,176,56.88585061331157,0.2
2,176,63.00793600809346,0.2
2,177,62.64982043070834,0.2
2,177,63.56886030125127,0.2
2,177,37.53664875824692,0.2
2,178,64.25729530566937,0.2
2,178,39.824615503479755,0.2
2,178,38.05259518088089,0.2
2,179,61.61980201201558,0.2
2,179,51.62363799656123,0.2
2,180,52.88667128870941,0.2
2,180,48.30113870293329,0.2
2,180,39.81205847478876,0.2
2,181,51.884487084291386,0.2
2,181,46.51881339845203,0.2
2,181,48.05205510693585,0.2
2,182,60.440052945046304,0.2
2,182,42.20189569201838,0.2
2,182,58.309518948453004,0.2
2,183,55.31726674375732,0.2
2,183,39.05124837953327,0.2
2,183,37.33630940518894,0.2
2,184,62.39390995922599,0.2
2,184,59.07622195096772,0.2
2,185,54.037024344425184,0.2
2,185,42.44997055358225,0.2
2,185,47.20169488482379,0.2
2,186,57.42821606144492,0.2
2,186,43.289721643826724,0.2
2,186,42.43819034784589,0.2
2,187,60.207972893961475,0.2
2,187,37.36308338453881,0.2
2,187,52.49761899362675,0.2
2,188,37.21558813185679,0.2
2,188,37.94733192202055,0.2
2,188,36.40054944640259,0.2
2,188,36.0,0.2
2,189,61.85466837676846,0.2
2,189,52.03844732503075,0.2
2,190,62.12889826803627,0.2
2,190,59.20304046246274,0.2
2,190,35.12833614050059,0.2
2,191,49.8196748283246,0.2
2,191,51.478150704935004,0.2
2,191,55.362442142665635,0.2
2,192,64.13267497929586,0.2
2,192,64.1404708432983,0.2
