2,92,37.64306044943742,0.4
2,92,32.449961479175904,0.4
2,93,62.39390995922599,0.4
2,93,57.48912940721924,0.4
2,93,33.54101966249684,0.4
2,94,43.382023926967726,0.4
2,94,40.049968789001575,0.4
2,94,37.33630940518894,0.4
2,94,32.449961479175904,0.4
2,95,63.8200595424354,0.4
2,95,59.033888572581766,0.4
2,96,56.302753041036986,0.4
2,96,42.485291572496,0.4
2,96,45.12205669071391,0.4
2,97,60.207972893961475,0.4
2,97,59.413803110051795,0.4
2,98,40.311288741492746,0.4
2,98,41.23105625617661,0.4
2,98,37.33630940518894,0.4
2,98,42.190046219457976,0.4
2,99,35.4400902933387,0.4
2,99,36.124783736376884,0.4
2,99,37.12142238654117,0.4
2,99,38.27531841800928,0.4
2,100,49.64876634922564,0.4
2,100,58.0,0.4
2,100,39.01281840626232,0.4
2,101,53.71219600798314,0.4
2,101,57.42821606144492,0.4
2,102,62.24146527838174,0.4
2,102,58.59180830116101,0.4
2,103,48.877397639399746,0.4
2,103,48.093658625644196,0.4
2,103,44.01136216933077,0.4
2,104,64.25729530566937,0.4
2,104,57.723478758647246,0.4
2,105,42.44997055358225,0.4
2,105,40.496913462633174,0.4
2,105,42.95346318982906,0.4
2,105,37.16180835212409,0.4
2,106,55.46169849544819,0.4
2,106,57.0087712549569,0.4
2,107,60.08327554319921,0.4
2,107,38.2099463490856,0.4
2,107,36.40054944640259,0.4
2,108,55.97320787662612,0.4
2,108,50.60632371551998,0.4
2,108,38.27531841800928,0.4
2,109,52.88667128870941,0.4
2,109,39.05124837953327,0.4
2,109,48.25971404805462,0.4
2,110,51.264022471905186,0.4
2,110,57.0087712549569,0.4
2,111,57.201398584300364,0.4
2,111,45.35416188179427,0.4
2,111,45.70557952810576,0.4
2,112,61.85466837676846,0.4
2,112,45.70557952810576,0.4
2,113,48.84669896727925,0.4
2,113,44.598206241955516,0.4
2,113,52.03844732503075,0.4
2,114,41.10960958218893,0.4
2,114,38.897300677553446,0.4
2,114,37.21558813185679,0.4
2,114,31.25699921617557,0.4
2,115,57.0087712549569,0.4
2,115,38.07886552931954,0.4
2,115,40.44749683231337,0.4
2,116,54.037024344425184,0.4
2,116,45.34313619501854,0.4
2,116,48.041648597857254,0.4
2,117,51.419840528729765,0.4
2,117,47.20169488482379,0.4
2,117,45.27692569068709,0.4
2,118,60.74537019394976,0.4
2,118,40.607881008493905,0.4
2,118,55.08175741568164,0.4
2,119,37.21558813185679,0.4
2,119,52.46903848937962,0.4
2,119,54.08326913195984,0.4
2,120,54.42425929675111,0.4
2,120,50.11985634456667,0.4
2,120,43.60045871318328,0.4
2,121,62.39390995922599,0.4
2,121,38.3275357934736,0.4
2,121,38.3275357934736,0.4
2,122,55.47071299343465,0.4
2,122,45.60701700396552,0.4
2,122,52.88667128870941,0.4
2,123,35.0,0.4
2,123,34.36568055487916,0.4
2,123,31.064449134018133,0.4
2,123,33.24154027718932,0.4
2,124,44.598206241955516,0.4
2,124,48.60041152089147,0.4
2,124,46.238512086787566,0.4
2,124,31.0,0.4
2,125,55.44366510251645,0.4
2,125,37.44329045369811,0.4
2,125,45.27692569068709,0.4
2,126,56.302753041036986,0.4
2,126,45.35416188179427,0.4
2,126,42.579337712087536,0.4
2,127,42.941821107167776,0.4
2,127,46.57252408878007,0.4
2,127,52.172789842982326,0.4
2,128,61.39218191268331,0.4
2,128,55.47071299343465,0.4
2,128,40.01249804748511,0.4
2,129,59.53990258641679,0.4
2,129,63.071388124885914,0.4
2,129,37.589892258425,0.4
2,130,62.20128616033595,0.4
2,130,59.07622195096772,0.4
2,130,32.449961479175904,0.4
2,131,35.4400902933387,0.4
2,131,37.53664875824692,0.4
2,131,37.12142238654117,0.4
2,131,41.23105625617661,0.4
2,132,44.82186966202994,0.4
2,132,42.20189569201838,0.4
2,132,37.33630940518894,0.4
2,132,32.449961479175904,0.4
2,133,49.64876634922564,0.4
2,133,58.0,0.4
2,133,39.01281840626232,0.4
2,134,55.31726674375732,0.4
2,134,39.05124837953327,0.4
2,134,37.33630940518894,0.4
2,135,51.61395160225576,0.4
2,135,57.723478758647246,0.4
2,135,39.81205847478876,0.4
2,136,51.264022471905186,0.4
2,136,43.139309220245984,0.4
2,136,38.05259518088089,0.4
2,137,60.530983801686226,0.4
2,137,54.120236510939236,0.4
2,137,33.54101966249684,0.4
2,138,51.419840528729765,0.4
2,138,44.9221548904324,0.4
2,138,39.395431207184416,0.4
2,139,56.88585061331157,0.4
2,139,57.0087712549569,0.4
2,140,55.46169849544819,0.4
2,140,56.36488268416781,0.4
2,141,59.033888572581766,0.4
2,141,57.42821606144492,0.4
2,142,51.85556864985669,0.4
2,142,42.20189569201838,0.4
2,142,38.05259518088089,0.4
2,142,31.25699921617557,0.4
2,143,60.74537019394976,0.4
2,143,53.75872022286245,0.4
2,143,42.485291572496,0.4
2,144,52.773099207835045,0.4
2,144,50.35871324805669,0.4
2,144,48.05205510693585,0.4
2,145,39.6232255123179,0.4
2,145,34.92849839314596,0.4
2,145,31.575306807693888,0.4
2,145,35.12833614050059,0.4
2,146,39.0,0.4
2,146,38.8329756778952,0.4
2,146,37.21558813185679,0.4
2,146,40.11234224026316,0.4
2,147,60.08327554319921,0.4
2,147,57.9396237474839,0.4
2,147,37.94733192202055,0.4
2,148,59.07622195096772,0.4
2,148,55.97320787662612,0.4
2,149,58.855755878248644,0.4
2,149,45.60701700396552,0.4
2,149,50.00999900019995,0.4
2,150,57.201398584300364,0.4
2,150,46.32493928760188,0.4
2,150,45.70557952810576,0.4
2,151,57.0087712549569,0.4
2,151,44.68780594300866,0.4
2,151,40.44749683231337,0.4
2,152,58.137767414994535,0.4
2,152,54.230987451824994,0.4
2,152,43.01162633521314,0.4
2,153,60.03332407921454,0.4
2,153,48.05205510693585,0.4
2,153,38.3275357934736,0.4
2,154,51.0,0.4
2,154,53.23532661682466,0.4
2,154,40.01249804748511,0.4
2,155,61.35144660071187,0.4
2,155,57.48912940721924,0.4
2,155,31.064449134018133,0.4
2,156,60.08327554319921,0.4
2,156,57.706152185014034,0.4
2,157,60.207972893961475,0.4
2,157,62.80127387243033,0.4
2,158,37.8021163428716,0.4
2,158,38.897300677553446,0.4
2,158,37.53664875824692,0.4
2,158,37.16180835212409,0.4
2,159,52.88667128870941,0.4
2,159,44.68780594300866,0.4
2,159,48.25971404805462,0.4
2,160,55.31726674375732,0.4
2,160,50.60632371551998,0.4
2,160,37.53664875824692,0.4
2,161,60.530983801686226,0.4
2,161,41.72529209005013,0.4
2,161,35.014282800023196,0.4
2,162,58.59180830116101,0.4
2,162,64.07027391856539,0.4
2,163,43.382023926967726,0.4
2,163,39.35733730830886,0.4
2,163,36.0,0.4
2,163,42.190046219457976,0.4
2,164,56.88585061331157,0.4
2,164,33.12099032335839,0.4
2,164,36.138621999185304,0.4
2,165,55.44366510251645,0.4
2,165,40.26164427839479,0.4
2,165,49.33558553417604,0.4
2,166,45.27692569068709,0.4
2,166,45.0,0.4
2,166,45.27692569068709,0.4
2,167,56.302753041036986,0.4
2,167,42.485291572496,0.4
2,167,41.43669871020132,0.4
2,168,51.884487084291386,0.4
2,168,46.51881339845203,0.4
2,168,38.27531841800928,0.4
2,169,40.311288741492746,0.4
2,169,41.23105625617661,0.4
2,169,37.33630940518894,0.4
2,169,42.190046219457976,0.4
2,170,50.93132631298737,0.4
2,170,50.99019513592785,0.4
2,170,53.23532661682466,0.4
2,171,58.309518948453004,0.4
2,171,62.12889826803627,0.4
2,172,51.264022471905186,0.4
2,172,38.3275357934736,0.4
2,172,38.01315561749642,0.4
2,173,58.137767414994535,0.4
2,173,62.16912416947821,0.4
2,174,55.47071299343465,0.4
2,174,38.3275357934736,0.4
2,174,52.88667128870941,0.4
2,175,58.9406481131655,0.4
2,175,57.706152185014034,0.4
2,175,40.311288741492746,0.4
2,176,55.31726674375732,0.4
2,176,38.2099463490856,0.4
2,176,46.87216658103186,0.4
2,177,51.419840528729765,0.4
2,177,44.9221548904324,0.4
2,177,43.01162633521314,0.4
2,178,51.85556864985669,0.4
2,178,33.95585369269929,0.4
2,178,34.20526275297414,0.4
2,178,38.27531841800928,0.4
2,179,54.42425929675111,0.4
2,179,44.40720662234904,0.4
2,179,52.49761899362675,0.4
2,180,63.8200595424354,0.4
2,180,59.033888572581766,0.4
2,180,37.33630940518894,0.4
2,181,57.201398584300364,0.4
2,181,48.83646178829912,0.4
2,181,46.32493928760188,0.4
2,182,62.20128616033595,0.4
2,182,55.14526271584895,0.4
2,182,32.449961479175904,0.4
2,183,54.037024344425184,0.4
2,183,35.0,0.4
2,183,34.36568055487916,0.4
2,184,41.48493702538308,0.4
2,184,36.89173349139343,0.4
2,184,34.20526275297414,0.4
2,184,35.12833614050059,0.4
2,185,38.897300677553446,0.4
2,185,36.0,0.4
2,185,31.622776601683793,0.4
2,185,32.31098884280702,0.4
2,186,48.84669896727925,0.4
2,186,37.57658845611187,0.4
2,186,52.88667128870941,0.4
2,187,51.73973328110612,0.4
2,187,54.91812087098393,0.4
2,187,55.362442142665635,0.4
2,188,59.90826320300064,0.4
2,188,55.362442142665635,0.4
2,189,56.302753041036986,0.4
2,189,45.12205669071391,0.4
2,189,41.97618372363071,0.4
2,190,52.61178575186362,0.4
2,190,35.014282800023196,0.4
2,190,56.00892785976178,0.4
2,191,45.803929962395145,0.4
2,191,50.039984012787215,0.4
2,191,49.33558553417604,0.4
2,192,61.85466837676846,0.4
2,192,38.05259518088089,0.4
2,192,37.013511046643494,0.4
2,193,59.07622195096772,0.4
2,193,55.97320787662612,0.4
2,194,61.07372593840988,0.4
2,194,59.22837157984339,0.4
2,194,32.449961479175904,0.4
2,195,52.46903848937962,0.4
2,195,37.21558813185679,0.4
2,195,54.08326913195984,0.4
2,196,39.6232255123179,0.4
2,196,38.3275357934736,0.4
2,196,36.05551275463989,0.4
2,196,38.05259518088089,0.4
2,197,51.419840528729765,0.4
2,197,44.9221548904324,0.4
2,197,39.395431207184416,0.4
2,198,51.478150704935004,0.4
2,198,53.23532661682466,0.4
2,198,40.162171256046406,0.4
2,199,51.85556864985669,0.4
2,199,55.362442142665635,0.4
2,199,52.03844732503075,0.4
2,200,59.033888572581766,0.4
2,200,57.42821606144492,0.4
2,201,55.31726674375732,0.4
2,201,44.68780594300866,0.4
2,201,40.44749683231337,0.4
2,202,60.530983801686226,0.4
2,202,41.72529209005013,0.4
2,202,36.345563690772494,0.4
2,203,55.226805085936306,0.4
2,203,53.600373133029585,0.4
2,203,50.00999900019995,0.4
2,204,44.68780594300866,0.4
2,204,53.600373133029585,0.4
2,204,48.05205510693585,0.4
2,205,41.10960958218893,0.4
2,205,32.55764119219941,0.4
2,205,33.421549934136806,0.4
2,205,30.14962686336267,0.4
2,206,63.41135544995076,0.4
2,206,52.172789842982326,0.4
2,207,51.884487084291386,0.4
2,207,39.05124837953327,0.4
2,207,48.60041152089147,0.4
2,208,48.84669896727925,0.4
2,208,38.3275357934736,0.4
2,208,52.88667128870941,0.4
2,209,56.88585061331157,0.4
2,209,41.72529209005013,0.4
2,209,41.43669871020132,0.4
2,210,55.00909015790027,0.4
2,210,53.23532661682466,0.4
2,210,39.01281840626232,0.4
2,211,52.88667128870941,0.4
2,211,37.44329045369811,0.4
2,211,47.07440918375928,0.4
2,212,62.39390995922599,0.4
2,212,64.35060217278468,0.4
2,213,58.9406481131655,0.4
2,213,60.83584469702052,0.4
2,213,37.12142238654117,0.4
2,214,51.264022471905186,0.4
2,214,57.0087712549569,0.4
2,215,56.22277118748239,0.4
2,215,43.139309220245984,0.4
2,215,45.09988913511872,0.4
2,216,41.48493702538308,0.4
2,216,35.84689665786984,0.4
2,216,38.01315561749642,0.4
2,216,33.61547262794322,0.4
2,217,57.9396237474839,0.4
2,217,60.08327554319921,0.4
2,217,39.395431207184416,0.4
2,218,33.83784863137726,0.4
2,218,57.42821606144492,0.4
2,218,38.8329756778952,0.4
2,219,45.803929962395145,0.4
2,219,45.0,0.4
2,219,48.05205510693585,0.4
2,220,51.419840528729765,0.4
2,220,53.33854141237835,0.4
2,220,36.68787265568828,0.4
2,221,38.897300677553446,0.4
2,221,36.0,0.4
2,221,31.622776601683793,0.4
2,221,31.953090617340916,0.4
1,0,62.00806399170998,0.4
1,0,62.80127387243033,0.4
1,0,40.01249804748511,0.4
1,1,63.00793600809346,0.4
1,1,52.15361924162119,0.4
1,1,41.048751503547585,0.4
1,2,47.16990566028302,0.4
1,2,35.608987629529715,0.4
1,2,41.10960958218893,0.4
1,2,35.17101079013795,0.4
1,3,56.72741841473134,0.4
1,3,35.35533905932738,0.4
1,3,34.23448553724738,0.4
1,3,30.528675044947494,0.4
1,4,60.108235708594876,0.4
1,4,60.07495318350236,0.4
1,4,35.17101079013795,0.4
1,5,56.08029957123981,0.4
1,5,40.024992192379,0.4
1,5,33.52610922848042,0.4
1,6,58.82176467941097,0.4
1,6,44.40720662234904,0.4
1,6,41.048751503547585,0.4
1,7,56.36488268416781,0.4
1,7,55.072679252057455,0.4
1,7,43.18564576337837,0.4
1,8,60.53924347066124,0.4
1,8,59.07622195096772,0.4
1,9,58.66856057549052,0.4
1,9,48.27007354458868,0.4
1,9,42.190046219457976,0.4
1,10,58.69412236331676,0.4
1,10,55.0,0.4
1,10,39.0,0.4
1,11,62.433965115151864,0.4
1,11,47.53945729601885,0.4
1,11,35.35533905932738,0.4
1,12,48.703182647543684,0.4
1,12,42.485291572496,0.4
1,12,56.08029957123981,0.4
1,13,54.08326913195984,0.4
1,13,43.266615305567875,0.4
1,13,32.14031735997639,0.4
1,13,40.01249804748511,0.4
1,14,43.41658669218482,0.4
1,14,36.49657518178932,0.4
1,14,35.4682957019364,0.4
1,14,35.35533905932738,0.4
1,15,60.21627686929839,0.4
1,15,58.52349955359813,0.4
1,16,55.60575509783138,0.4
1,16,54.3323108288245,0.4
1,16,41.78516483155236,0.4
1,17,52.49761899362675,0.4
1,17,38.2099463490856,0.4
1,17,41.677331968349414,0.4
1,18,60.0,0.4
1,18,52.03844732503075,0.4
1,18,41.593268686170845,0.4
1,18,43.18564576337837,0.4
1,19,48.91829923454004,0.4
1,19,50.93132631298737,0.4
1,19,38.3275357934736,0.4
1,19,36.138621999185304,0.4
1,20,56.0,0.4
1,20,54.56189146281496,0.4
1,20,39.66106403010388,0.4
1,21,60.207972893961475,0.4
1,21,64.1248781675256,0.4
1,22,60.8276253029822,0.4
1,22,50.00999900019995,0.4
1,22,41.593268686170845,0.4
1,23,58.249463516842795,0.4
1,23,41.400483088968905,0.4
1,23,34.058772731852805,0.4
1,24,62.177166226839255,0.4
1,24,56.43580423808985,0.4
1,25,59.464274989274024,0.4
1,25,57.706152185014034,0.4
1,26,56.61271941887264,0.4
1,26,45.79301256742124,0.4
1,26,39.20459156782532,0.4
1,27,59.90826320300064,0.4
1,27,39.45883931389772,0.4
1,27,50.15974481593781,0.4
1,28,42.5440947723653,0.4
1,28,55.54277630799526,0.4
1,28,40.26164427839479,0.4
1,29,56.462376853972415,0.4
1,29,38.62641583165593,0.4
1,29,49.01020301937138,0.4
1,30,53.150729063673246,0.4
1,30,56.22277118748239,0.4
1,30,44.41846462902562,0.4
1,31,56.356011214421486,0.4
1,31,56.859475903318,0.4
1,31,38.3275357934736,0.4
1,32,59.93329625508679,0.4
1,32,43.965895873961216,0.4
1,32,50.00999900019995,0.4
1,33,56.08029957123981,0.4
1,33,32.28002478313795,0.4
1,33,46.69047011971501,0.4
1,34,47.885279575251516,0.4
1,34,45.803929962395145,0.4
1,34,59.90826320300064,0.4
1,35,54.147945482723536,0.4
1,35,39.96248240537617,0.4
1,35,44.01136216933077,0.4
1,36,36.89173349139343,0.4
1,36,37.12142238654117,0.4
1,36,39.35733730830886,0.4
1,36,35.17101079013795,0.4
1,37,58.82176467941097,0.4
1,37,37.12142238654117,0.4
1,37,35.90264614203248,0.4
1,38,62.24146527838174,0.4
1,38,52.03844732503075,0.4
1,38,41.593268686170845,0.4
1,39,60.440052945046304,0.4
1,39,50.28916384272063,0.4
1,39,42.638011210655684,0.4
1,40,62.42595614005443,0.4
1,40,49.33558553417604,0.4
1,40,35.35533905932738,0.4
1,41,58.69412236331676,0.4
1,41,38.07886552931954,0.4
1,41,41.593268686170845,0.4
1,41,40.01249804748511,0.4
1,42,46.87216658103186,0.4
1,42,43.657759905886145,0.4
1,42,57.706152185014034,0.4
1,43,45.65084884205331,0.4
1,43,58.008620049092706,0.4
1,43,37.48332962798263,0.4
1,44,54.20332093147061,0.4
1,44,59.20304046246274,0.4
1,44,40.01249804748511,0.4
1,45,63.12685640834652,0.4
1,45,61.00819617067857,0.4
1,45,59.0,0.4
1,46,53.85164807134504,0.4
1,46,56.61271941887264,0.4
1,47,61.91122676865643,0.4
1,47,50.93132631298737,0.4
1,47,36.138621999185304,0.4
1,48,44.10215414239989,0.4
1,48,36.61966684720111,0.4
1,48,38.3275357934736,0.4
1,48,37.05401462729781,0.4
1,49,56.72741841473134,0.4
1,49,34.23448553724738,0.4
1,49,41.19465984809196,0.4
1,49,43.18564576337837,0.4
1,50,58.66856057549052,0.4
1,50,38.07886552931954,0.4
1,50,33.52610922848042,0.4
1,51,59.90826320300064,0.4
1,51,52.49761899362675,0.4
1,52,60.53924347066124,0.4
1,52,57.0,0.4
1,52,43.18564576337837,0.4
1,53,62.433965115151864,0.4
1,53,57.0701322935211,0.4
1,53,44.41846462902562,0.4
1,54,56.824290580701486,0.4
1,54,59.464274989274024,0.4
1,54,37.94733192202055,0.4
1,55,60.92618484691127,0.4
1,55,59.36328831862332,0.4
1,55,36.138621999185304,0.4
1,56,43.41658669218482,0.4
1,56,41.10960958218893,0.4
1,56,39.0,0.4
1,56,35.17101079013795,0.4
1,57,58.82176467941097,0.4
1,57,39.92492955535426,0.4
1,57,41.048751503547585,0.4
1,58,62.22539674441618,0.4
1,58,38.05259518088089,0.4
1,58,35.6931365951495,0.4
1,58,40.19950248448356,0.4
1,59,51.03920062069938,0.4
1,59,59.0592922409336,0.4
1,59,41.048751503547585,0.4
1,60,56.08029957123981,0.4
1,60,46.04345773288535,0.4
1,60,44.40720662234904,0.4
1,61,56.36488268416781,0.4
1,61,55.072679252057455,0.4
1,61,41.43669871020132,0.4
1,62,47.16990566028302,0.4
1,62,39.81205847478876,0.4
1,62,35.22782990761707,0.4
1,62,40.0,0.4
1,63,57.271284253105414,0.4
1,63,60.440052945046304,0.4
1,64,58.008620049092706,0.4
1,64,62.20128616033595,0.4
1,64,36.61966684720111,0.4
1,65,58.137767414994535,0.4
1,65,50.93132631298737,0.4
1,65,39.0,0.4
1,66,36.235341863986875,0.4
1,66,39.66106403010388,0.4
1,66,37.94733192202055,0.4
1,66,35.510561809129406,0.4
1,67,56.356011214421486,0.4
1,67,58.240879114244144,0.4
1,68,54.20332093147061,0.4
1,68,38.118237105091836,0.4
1,68,39.0,0.4
1,68,41.048751503547585,0.4
1,69,54.08326913195984,0.4
1,69,35.12833614050059,0.4
1,69,37.94733192202055,0.4
1,69,41.048751503547585,0.4
1,70,61.032778078668514,0.4
1,70,59.20304046246274,0.4
1,71,55.80322571321482,0.4
1,71,50.24937810560445,0.4
1,71,31.25699921617557,0.4
1,71,40.01249804748511,0.4
1,72,61.98386886924694,0.4
1,72,52.32590180780452,0.4
1,72,33.015148038438355,0.4
1,73,36.89173349139343,0.4
1,73,34.0147027033899,0.4
1,73,42.638011210655684,0.4
1,73,35.510561809129406,0.4
1,74,53.31041174104736,0.4
1,74,52.40229002629561,0.4
1,74,39.45883931389772,0.4
1,75,62.433965115151864,0.4
1,75,59.22837157984339,0.4
1,75,41.23105625617661,0.4
1,76,56.462376853972415,0.4
1,76,43.01162633521314,0.4
1,76,36.138621999185304,0.4
1,77,58.69412236331676,0.4
1,77,58.69412236331676,0.4
1,78,58.69412236331676,0.4
1,78,47.50789408087881,0.4
1,78,36.6742416417845,0.4
1,78,42.44997055358225,0.4
1,79,56.08029957123981,0.4
1,79,51.62363799656123,0.4
1,79,49.040799340956916,0.4
1,80,43.41658669218482,0.4
1,80,36.49657518178932,0.4
1,80,35.4682957019364,0.4
1,80,34.058772731852805,0.4
1,81,48.46648326421054,0.4
1,81,44.40720662234904,0.4
1,81,56.0,0.4
1,82,59.90826320300064,0.4
1,82,51.0,0.4
1,82,39.11521443121589,0.4
1,83,46.32493928760188,0.4
1,83,39.05124837953327,0.4
1,83,58.137767414994535,0.4
1,84,62.42595614005443,0.4
1,84,51.264022471905186,0.4
1,84,35.35533905932738,0.4
1,85,45.65084884205331,0.4
1,85,37.8549864614954,0.4
1,85,41.10960958218893,0.4
1,85,35.17101079013795,0.4
1,86,58.008620049092706,0.4
1,86,39.20459156782532,0.4
1,86,62.20128616033595,0.4
1,87,47.80167361086848,0.4
1,87,56.0,0.4
1,87,45.39823785126467,0.4
1,88,62.24146527838174,0.4
1,88,39.319206502675,0.4
1,88,41.593268686170845,0.4
1,88,39.05124837953327,0.4
1,89,61.71709649683789,0.4
1,89,49.01020301937138,0.4
1,89,37.94733192202055,0.4
1,90,54.817880294662984,0.4
1,90,38.07886552931954,0.4
1,90,39.05124837953327,0.4
1,90,43.18564576337837,0.4
1,91,41.012193308819754,0.4
1,91,36.235341863986875,0.4
1,91,37.53664875824692,0.4
1,91,36.124783736376884,0.4
1,92,64.20280367709809,0.4
1,92,56.753854494650845,0.4
1,92,40.0,0.4
1,93,60.440052945046304,0.4
1,93,47.16990566028302,0.4
1,93,40.311288741492746,0.4
1,94,49.040799340956916,0.4
1,94,54.3323108288245,0.4
1,94,44.294469180700204,0.4
1,95,58.728187440104094,0.4
1,95,45.0111097397076,0.4
1,95,35.6931365951495,0.4
1,95,41.048751503547585,0.4
1,96,61.5223536610881,0.4
1,96,60.07495318350236,0.4
1,96,40.01249804748511,0.4
1,97,56.824290580701486,0.4
1,97,63.34824385884742,0.4
1,97,39.44616584663204,0.4
1,98,60.53924347066124,0.4
1,98,58.240879114244144,0.4
1,98,31.622776601683793,0.4
1,99,36.89173349139343,0.4
1,99,36.49657518178932,0.4
1,99,35.4682957019364,0.4
1,99,34.058772731852805,0.4
1,100,62.177166226839255,0.4
1,100,42.42640687119285,0.4
1,100,36.89173349139343,0.4
1,101,56.72741841473134,0.4
1,101,30.528675044947494,0.4
1,101,41.19465984809196,0.4
1,101,39.05124837953327,0.4
1,102,56.36488268416781,0.4
1,102,42.80186911806539,0.4
1,102,35.4682957019364,0.4
1,103,55.54277630799526,0.4
1,103,45.79301256742124,0.4
1,103,39.20459156782532,0.4
1,104,59.90826320300064,0.4
1,104,54.56189146281496,0.4
1,104,31.906112267087632,0.4
1,105,56.356011214421486,0.4
1,105,44.40720662234904,0.4
1,105,40.0,0.4
1,106,64.00781202322104,0.4
1,106,56.356011214421486,0.4
1,107,39.66106403010388,0.4
1,107,36.235341863986875,0.4
1,107,34.058772731852805,0.4
1,107,35.510561809129406,0.4
1,108,60.959002616512684,0.4
1,108,56.00892785976178,0.4
1,108,40.01249804748511,0.4
1,109,58.82176467941097,0.4
1,109,56.08029957123981,0.4
1,110,53.85164807134504,0.4
1,110,51.86520991955976,0.4
1,110,39.0,0.4
1,111,58.66856057549052,0.4
1,111,50.99019513592785,0.4
1,111,42.190046219457976,0.4
1,112,58.137767414994535,0.4
1,112,49.57822102496216,0.4
1,112,39.0,0.4
1,113,62.80127387243033,0.4
1,113,40.01249804748511,0.4
1,114,51.0,0.4
1,114,45.48626166217664,0.4
1,114,54.08326913195984,0.4
1,115,58.249463516842795,0.4
1,115,41.400483088968905,0.4
1,115,36.40054944640259,0.4
1,116,56.462376853972415,0.4
1,116,43.60045871318328,0.4
1,116,39.0,0.4
1,117,56.08029957123981,0.4
1,117,39.92492955535426,0.4
1,117,41.048751503547585,0.4
1,118,57.28001396647874,0.4
1,118,57.0350769263968,0.4
1,118,49.040799340956916,0.4
1,119,53.33854141237835,0.4
1,119,60.530983801686226,0.4
1,119,38.27531841800928,0.4
1,120,63.00793600809346,0.4
1,120,54.0,0.4
1,121,47.80167361086848,0.4
1,121,44.94441010848846,0.4
1,121,56.0,0.4
1,122,45.65084884205331,0.4
1,122,37.21558813185679,0.4
1,122,38.91015291668744,0.4
1,122,35.17101079013795,0.4
1,123,54.08326913195984,0.4
1,123,58.9406481131655,0.4
1,123,42.638011210655684,0.4
1,124,54.20332093147061,0.4
1,124,38.118237105091836,0.4
1,124,39.0,0.4
1,124,41.048751503547585,0.4
1,125,56.08029957123981,0.4
1,125,51.62363799656123,0.4
1,125,53.03772242470448,0.4
1,126,52.49761899362675,0.4
1,126,59.90826320300064,0.4
1,127,39.66106403010388,0.4
1,127,36.235341863986875,0.4
1,127,37.94733192202055,0.4
1,127,35.510561809129406,0.4
1,128,48.91829923454004,0.4
1,128,31.400636936215164,0.4
1,128,38.3275357934736,0.4
1,128,30.528675044947494,0.4
1,129,43.41658669218482,0.4
1,129,39.96248240537617,0.4
1,129,35.35533905932738,0.4
1,129,38.05259518088089,0.4
1,130,62.177166226839255,0.4
1,130,42.42640687119285,0.4
1,130,36.89173349139343,0.4
1,131,54.08326913195984,0.4
1,131,45.803929962395145,0.4
1,131,39.319206502675,0.4
1,131,34.0147027033899,0.4
1,132,43.60045871318328,0.4
1,132,34.713109915419565,0.4
1,132,39.56008088970496,0.4
1,132,35.510561809129406,0.4
1,133,59.93329625508679,0.4
1,133,50.00999900019995,0.4
1,133,37.12142238654117,0.4
1,134,63.06346010171025,0.4
1,134,48.093658625644196,0.4
1,134,39.05124837953327,0.4
1,135,48.703182647543684,0.4
1,135,42.485291572496,0.4
1,135,59.07622195096772,0.4
1,136,36.05551275463989,0.4
1,136,60.440052945046304,0.4
1,136,48.093658625644196,0.4
1,137,47.634021455258214,0.4
1,137,33.015148038438355,0.4
1,137,35.35533905932738,0.4
1,137,31.25699921617557,0.4
1,138,56.61271941887264,0.4
1,138,53.85164807134504,0.4
1,139,61.741396161732524,0.4
1,139,38.07886552931954,0.4
1,139,34.23448553724738,0.4
1,140,64.00781202322104,0.4
1,140,53.150729063673246,0.4
1,140,38.48376280978771,0.4
1,141,61.71709649683789,0.4
1,141,63.12685640834652,0.4
1,142,55.54277630799526,0.4
1,142,52.49761899362675,0.4
1,143,55.80322571321482,0.4
1,143,50.24937810560445,0.4
1,143,31.25699921617557,0.4
1,143,41.048751503547585,0.4
1,144,36.89173349139343,0.4
1,144,37.8549864614954,0.4
1,144,38.948684188300895,0.4
1,144,35.17101079013795,0.4
1,145,52.32590180780452,0.4
1,145,61.98386886924694,0.4
1,145,33.015148038438355,0.4
1,146,45.65084884205331,0.4
1,146,37.8549864614954,0.4
1,146,38.948684188300895,0.4
1,146,35.17101079013795,0.4
1,147,58.69412236331676,0.4
1,147,41.593268686170845,0.4
1,147,41.593268686170845,0.4
1,147,40.01249804748511,0.4
1,148,58.69412236331676,0.4
1,148,58.82176467941097,0.4
1,148,35.35533905932738,0.4
1,149,43.60045871318328,0.4
1,149,34.713109915419565,0.4
1,149,38.62641583165593,0.4
1,149,35.510561809129406,0.4
1,150,62.42595614005443,0.4
1,150,49.33558553417604,0.4
1,150,37.94733192202055,0.4
2,0,39.84971769034255,0.4
2,0,41.593268686170845,0.4
2,0,39.05124837953327,0.4
2,0,43.18564576337837,0.4
2,0,40.01249804748511,0.4
2,1,54.817880294662984,0.4
2,1,38.3275357934736,0.4
2,1,40.0,0.4
2,1,30.528675044947494,0.4
2,2,56.72741841473134,0.4
2,2,44.41846462902562,0.4
2,2,30.528675044947494,0.4
2,2,34.23448553724738,0.4
2,3,54.08326913195984,0.4
2,3,36.0,0.4
2,3,41.048751503547585,0.4
2,3,38.07886552931954,0.4
2,4,42.5205832509386,0.4
2,4,56.61271941887264,0.4
2,4,36.124783736376884,0.4
2,5,60.959002616512684,0.4
