111,10,18.027756377319946,0.9
111,10,16.1245154965971,0.9
111,10,23.08679276123039,0.9
111,10,27.018512172212592,0.9
111,11,20.248456731316587,0.9
111,11,18.384776310850235,0.9
111,11,25.612496949731394,0.9
111,11,20.0,0.9
111,11,27.65863337187866,0.9
111,11,23.430749027719962,0.9
111,11,28.653097563788805,0.9
111,11,18.35755975068582,0.9
111,11,13.92838827718412,0.9
111,12,23.769728648009426,0.9
111,12,21.587033144922902,0.9
111,12,24.698178070456937,0.9
111,12,26.90724809414742,0.9
111,12,27.586228448267445,0.9
111,12,21.400934559032695,0.9
111,12,14.866068747318506,0.9
111,12,16.1245154965971,0.9
111,12,19.313207915827967,0.9
111,12,27.018512172212592,0.9
111,13,17.46424919657298,0.9
111,13,24.186773244895647,0.9
111,13,18.601075237738275,0.9
111,13,30.0,0.9
111,13,19.697715603592208,0.9
111,13,29.410882339705484,0.9
111,13,29.614185789921695,0.9
111,13,28.0178514522438,0.9
111,14,16.55294535724685,0.9
111,14,22.360679774997898,0.9
111,14,19.4164878389476,0.9
111,14,19.026297590440446,0.9
111,14,21.633307652783937,0.9
111,14,21.93171219946131,0.9
111,14,22.090722034374522,0.9
111,14,18.027756377319946,0.9
111,14,17.0,0.9
111,14,19.1049731745428,0.9
111,15,23.259406699226016,0.9
111,15,30.01666203960727,0.9
111,15,26.1725046566048,0.9
111,15,25.612496949731394,0.9
111,15,22.561028345356956,0.9
111,15,27.65863337187866,0.9
111,15,24.331050121192877,0.9
111,15,16.1245154965971,0.9
111,16,17.0,0.9
111,16,16.0,0.9
111,16,25.059928172283335,0.9
111,16,28.653097563788805,0.9
111,16,20.396078054371138,0.9
111,16,25.96150997149434,0.9
111,16,28.460498941515414,0.9
111,16,26.0,0.9
111,16,27.018512172212592,0.9
111,17,19.026297590440446,0.9
111,17,21.2602916254693,0.9
111,17,24.73863375370596,0.9
111,17,29.410882339705484,0.9
111,17,22.47220505424423,0.9
111,17,24.20743687382041,0.9
111,17,27.018512172212592,0.9
111,17,27.018512172212592,0.9
111,18,28.0178514522438,0.9
111,18,23.769728648009426,0.9
111,18,18.027756377319946,0.9
111,18,19.026297590440446,0.9
111,18,24.839484696748443,0.9
111,18,21.633307652783937,0.9
111,18,21.95449840010015,0.9
111,18,23.430749027719962,0.9
111,18,13.92838827718412,0.9
111,19,19.235384061671343,0.9
111,19,25.632011235952593,0.9
111,19,21.2602916254693,0.9
111,19,27.586228448267445,0.9
111,19,25.495097567963924,0.9
111,19,22.090722034374522,0.9
111,19,17.4928556845359,0.9
111,19,23.08679276123039,0.9
111,19,19.1049731745428,0.9
111,20,20.591260281974,0.9
111,20,21.470910553583888,0.9
111,20,24.186773244895647,0.9
111,20,16.64331697709324,0.9
111,20,18.384776310850235,0.9
111,20,23.40939982143925,0.9
111,20,16.1245154965971,0.9
111,20,13.601470508735444,0.9
111,20,15.556349186104045,0.9
111,20,27.018512172212592,0.9
111,20,16.1245154965971,0.9
111,21,18.110770276274835,0.9
111,21,17.4928556845359,0.9
111,21,15.620499351813308,0.9
111,21,23.021728866442675,0.9
111,21,29.120439557122072,0.9
111,21,21.400934559032695,0.9
111,21,22.67156809750927,0.9
111,21,16.278820596099706,0.9
111,21,23.706539182259394,0.9
111,22,21.95449840010015,0.9
111,22,24.186773244895647,0.9
111,22,21.400934559032695,0.9
111,22,26.627053911388696,0.9
111,22,20.591260281974,0.9
111,22,27.018512172212592,0.9
111,22,29.614185789921695,0.9
111,22,26.0,0.9
111,23,19.79898987322333,0.9
111,23,29.0,0.9
111,23,17.804493814764857,0.9
111,23,30.0,0.9
111,23,26.570660511172846,0.9
111,23,24.331050121192877,0.9
111,23,18.027756377319946,0.9
111,23,17.0,0.9
111,24,14.317821063276353,0.9
111,24,18.384776310850235,0.9
111,24,18.439088914585774,0.9
111,24,15.811388300841896,0.9
111,24,27.65863337187866,0.9
111,24,18.439088914585774,0.9
111,24,28.0,0.9
111,24,19.849433241279208,0.9
111,24,17.26267650163207,0.9
111,24,13.92838827718412,0.9
111,24,19.1049731745428,0.9
111,25,16.64331697709324,0.9
111,25,16.15549442140351,0.9
111,25,19.4164878389476,0.9
111,25,19.026297590440446,0.9
111,25,21.633307652783937,0.9
111,25,23.40939982143925,0.9
111,25,21.93171219946131,0.9
111,25,22.090722034374522,0.9
111,25,25.0,0.9
111,26,19.0,0.9
111,26,18.027756377319946,0.9
111,26,24.186773244895647,0.9
111,26,28.460498941515414,0.9
111,26,23.08679276123039,0.9
111,26,24.331050121192877,0.9
111,26,21.95449840010015,0.9
111,26,23.40939982143925,0.9
111,26,13.92838827718412,0.9
111,26,16.15549442140351,0.9
111,27,20.12461179749811,0.9
111,27,19.235384061671343,0.9
111,27,20.0,0.9
111,27,21.633307652783937,0.9
111,27,25.96150997149434,0.9
111,27,22.67156809750927,0.9
111,27,18.027756377319946,0.9
111,27,16.278820596099706,0.9
111,27,22.135943621178654,0.9
111,27,19.1049731745428,0.9
111,28,20.248456731316587,0.9
111,28,25.059928172283335,0.9
111,28,19.4164878389476,0.9
111,28,23.259406699226016,0.9
111,28,19.4164878389476,0.9
111,28,25.96150997149434,0.9
111,28,24.73863375370596,0.9
111,28,18.027756377319946,0.9
111,28,27.018512172212592,0.9
111,28,19.1049731745428,0.9
111,29,21.470910553583888,0.9
111,29,25.019992006393608,0.9
111,29,21.18962010041709,0.9
111,29,25.612496949731394,0.9
111,29,22.561028345356956,0.9
111,29,26.627053911388696,0.9
111,29,28.653097563788805,0.9
111,29,18.027756377319946,0.9
111,29,20.615528128088304,0.9
111,30,18.681541692269406,0.9
111,30,16.15549442140351,0.9
111,30,24.698178070456937,0.9
111,30,22.47220505424423,0.9
111,30,27.65863337187866,0.9
111,30,27.202941017470888,0.9
111,30,29.068883707497267,0.9
111,30,18.027756377319946,0.9
111,31,20.591260281974,0.9
111,31,25.059928172283335,0.9
111,31,22.847319317591726,0.9
111,31,21.18962010041709,0.9
111,31,27.586228448267445,0.9
111,31,23.08679276123039,0.9
111,31,22.360679774997898,0.9
111,31,22.561028345356956,0.9
111,31,19.313207915827967,0.9
111,31,23.769728648009426,0.9
111,32,20.518284528683193,0.9
111,32,15.811388300841896,0.9
111,32,22.20360331117452,0.9
111,32,16.492422502470642,0.9
111,32,27.018512172212592,0.9
111,32,22.67156809750927,0.9
111,32,24.041630560342615,0.9
111,32,22.090722034374522,0.9
111,32,16.278820596099706,0.9
111,32,17.0,0.9
112,1,16.76305461424021,0.9
112,1,21.02379604162864,0.9
112,1,31.76476034853718,0.9
112,1,28.460498941515414,0.9
112,1,21.93171219946131,0.9
112,1,21.02379604162864,0.9
112,1,28.160255680657446,0.9
112,1,19.026297590440446,0.9
112,1,21.0,0.9
112,1,22.090722034374522,0.9
112,2,25.317977802344327,0.9
112,2,24.020824298928627,0.9
112,2,26.076809620810597,0.9
112,2,25.179356624028344,0.9
112,2,20.248456731316587,0.9
112,2,24.020824298928627,0.9
112,2,20.615528128088304,0.9
112,2,27.892651361962706,0.9
112,2,18.973665961010276,0.9
112,2,21.095023109728988,0.9
112,2,26.019223662515376,0.9
112,3,22.135943621178654,0.9
112,3,22.02271554554524,0.9
112,3,20.615528128088304,0.9
112,3,24.596747752497688,0.9
112,3,15.132745950421556,0.9
112,3,25.059928172283335,0.9
112,3,20.396078054371138,0.9
112,3,18.973665961010276,0.9
112,3,17.08800749063506,0.9
112,3,23.53720459187964,0.9
112,3,22.090722034374522,0.9
112,4,19.235384061671343,0.9
112,4,21.095023109728988,0.9
112,4,22.02271554554524,0.9
112,4,32.69556544854363,0.9
112,4,24.413111231467404,0.9
112,4,20.615528128088304,0.9
112,4,21.0,0.9
112,4,20.024984394500787,0.9
112,4,15.297058540778355,0.9
112,4,17.46424919657298,0.9
112,5,18.027756377319946,0.9
112,5,21.2602916254693,0.9
112,5,22.847319317591726,0.9
112,5,24.331050121192877,0.9
112,5,27.0,0.9
112,5,19.235384061671343,0.9
112,5,22.0,0.9
112,5,26.0,0.9
112,5,19.72308292331602,0.9
112,5,4.123105625617661,0.9
112,5,21.0,0.9
112,6,21.02379604162864,0.9
112,6,26.627053911388696,0.9
112,6,21.37755832643195,0.9
112,6,26.40075756488817,0.9
112,6,27.80287754891569,0.9
112,6,23.08679276123039,0.9
112,6,18.867962264113206,0.9
112,6,20.248456731316587,0.9
112,6,26.019223662515376,0.9
112,7,27.073972741361768,0.9
112,7,20.0,0.9
112,7,22.561028345356956,0.9
112,7,24.20743687382041,0.9
112,7,25.495097567963924,0.9
112,7,25.96150997149434,0.9
112,7,23.53720459187964,0.9
112,7,26.019223662515376,0.9
112,8,20.615528128088304,0.9
112,8,30.265491900843113,0.9
112,8,26.570660511172846,0.9
112,8,26.92582403567252,0.9
112,8,25.079872407968907,0.9
112,8,19.1049731745428,0.9
112,8,18.027756377319946,0.9
112,8,15.297058540778355,0.9
112,8,27.892651361962706,0.9
112,8,4.123105625617661,0.9
112,9,23.021728866442675,0.9
112,9,20.0,0.9
112,9,24.758836806279895,0.9
112,9,29.068883707497267,0.9
112,9,21.213203435596427,0.9
112,9,27.16615541441225,0.9
112,9,28.0,0.9
112,9,24.0,0.9
112,9,4.123105625617661,0.9
112,10,21.0,0.9
112,10,29.732137494637012,0.9
112,10,20.0,0.9
112,10,28.600699292150182,0.9
112,10,27.892651361962706,0.9
112,10,27.0,0.9
112,10,15.297058540778355,0.9
112,10,18.027756377319946,0.9
112,10,17.11724276862369,0.9
112,11,17.11724276862369,0.9
112,11,22.02271554554524,0.9
112,11,18.973665961010276,0.9
112,11,24.596747752497688,0.9
112,11,18.027756377319946,0.9
112,11,28.160255680657446,0.9
112,11,24.020824298928627,0.9
112,11,21.02379604162864,0.9
112,11,22.0,0.9
112,11,18.027756377319946,0.9
112,11,22.090722034374522,0.9
112,12,25.079872407968907,0.9
112,12,20.223748416156685,0.9
112,12,29.732137494637012,0.9
112,12,22.561028345356956,0.9
112,12,28.160255680657446,0.9
112,12,26.92582403567252,0.9
112,12,21.213203435596427,0.9
112,12,27.16615541441225,0.9
112,12,4.123105625617661,0.9
112,13,23.853720883753127,0.9
112,13,26.68332812825267,0.9
112,13,18.439088914585774,0.9
112,13,24.596747752497688,0.9
112,13,17.08800749063506,0.9
112,13,18.867962264113206,0.9
112,13,21.540659228538015,0.9
112,13,16.1245154965971,0.9
112,13,22.80350850198276,0.9
112,14,27.073972741361768,0.9
112,14,16.492422502470642,0.9
112,14,20.09975124224178,0.9
112,14,25.0,0.9
112,14,22.02271554554524,0.9
112,14,26.076809620810597,0.9
112,14,21.470910553583888,0.9
112,14,28.442925306655784,0.9
112,14,20.615528128088304,0.9
112,14,23.706539182259394,0.9
112,15,20.615528128088304,0.9
112,15,19.209372712298546,0.9
112,15,17.029386365926403,0.9
112,15,18.973665961010276,0.9
112,15,25.0,0.9
112,15,25.45584412271571,0.9
112,15,16.401219466856727,0.9
112,15,23.021728866442675,0.9
112,15,18.973665961010276,0.9
112,15,20.024984394500787,0.9
112,15,18.027756377319946,0.9
112,16,19.235384061671343,0.9
112,16,20.0,0.9
112,16,23.853720883753127,0.9
112,16,26.92582403567252,0.9
112,16,24.413111231467404,0.9
112,16,28.0,0.9
112,16,15.297058540778355,0.9
112,16,23.345235059857504,0.9
112,16,16.1245154965971,0.9
112,16,25.45584412271571,0.9
112,17,17.4928556845359,0.9
112,17,22.02271554554524,0.9
112,17,22.67156809750927,0.9
112,17,22.20360331117452,0.9
112,17,29.0,0.9
112,17,20.615528128088304,0.9
112,17,19.6468827043885,0.9
112,17,21.0,0.9
112,17,17.46424919657298,0.9
112,17,22.090722034374522,0.9
112,18,19.235384061671343,0.9
112,18,20.615528128088304,0.9
112,18,22.02271554554524,0.9
112,18,24.20743687382041,0.9
112,18,20.0,0.9
112,18,28.600699292150182,0.9
112,18,18.867962264113206,0.9
112,18,16.15549442140351,0.9
112,18,17.11724276862369,0.9
112,18,18.027756377319946,0.9
112,18,15.132745950421556,0.9
112,19,16.76305461424021,0.9
112,19,28.460498941515414,0.9
112,19,21.93171219946131,0.9
112,19,21.02379604162864,0.9
112,19,31.76476034853718,0.9
112,19,21.02379604162864,0.9
112,19,19.026297590440446,0.9
112,19,28.160255680657446,0.9
112,19,21.0,0.9
112,19,22.090722034374522,0.9
112,20,18.788294228055936,0.9
112,20,23.08679276123039,0.9
112,20,29.0,0.9
112,20,22.825424421026653,0.9
112,20,28.30194339616981,0.9
112,20,21.37755832643195,0.9
112,20,21.0,0.9
112,20,17.26267650163207,0.9
112,20,15.652475842498529,0.9
112,21,21.587033144922902,0.9
112,21,27.073972741361768,0.9
112,21,22.02271554554524,0.9
112,21,26.40075756488817,0.9
112,21,21.37755832643195,0.9
112,21,25.059928172283335,0.9
112,21,22.0,0.9
112,21,20.248456731316587,0.9
112,21,23.706539182259394,0.9
112,22,17.0,0.9
112,22,21.2602916254693,0.9
112,22,28.600699292150182,0.9
112,22,21.18962010041709,0.9
112,22,27.784887978899608,0.9
112,22,20.615528128088304,0.9
112,22,27.0,0.9
112,22,16.401219466856727,0.9
112,22,20.024984394500787,0.9
112,22,4.123105625617661,0.9
112,23,19.209372712298546,0.9
112,23,19.6468827043885,0.9
112,23,18.973665961010276,0.9
112,23,24.596747752497688,0.9
112,23,23.08679276123039,0.9
112,23,18.788294228055936,0.9
112,23,14.317821063276353,0.9
112,23,18.973665961010276,0.9
112,23,24.020824298928627,0.9
112,23,18.027756377319946,0.9
112,23,26.019223662515376,0.9
112,24,17.804493814764857,0.9
112,24,24.758836806279895,0.9
112,24,18.681541692269406,0.9
112,24,25.059928172283335,0.9
112,24,24.596747752497688,0.9
112,24,19.6468827043885,0.9
112,24,15.297058540778355,0.9
112,24,21.213203435596427,0.9
112,24,18.027756377319946,0.9
112,24,22.090722034374522,0.9
112,25,21.587033144922902,0.9
112,25,27.073972741361768,0.9
112,25,22.02271554554524,0.9
112,25,26.30589287593181,0.9
112,25,26.076809620810597,0.9
112,25,25.059928172283335,0.9
112,25,22.0,0.9
112,25,20.248456731316587,0.9
112,25,23.706539182259394,0.9
112,26,19.235384061671343,0.9
112,26,27.65863337187866,0.9
112,26,25.059928172283335,0.9
112,26,19.235384061671343,0.9
112,26,25.079872407968907,0.9
112,26,27.16615541441225,0.9
112,26,22.20360331117452,0.9
112,26,23.345235059857504,0.9
112,26,4.123105625617661,0.9
112,27,20.615528128088304,0.9
112,27,19.026297590440446,0.9
112,27,28.460498941515414,0.9
112,27,18.027756377319946,0.9
112,27,26.832815729997478,0.9
112,27,25.96150997149434,0.9
112,27,28.160255680657446,0.9
112,27,18.867962264113206,0.9
112,27,21.400934559032695,0.9
112,27,18.35755975068582,0.9
112,28,21.02379604162864,0.9
112,28,19.6468827043885,0.9
112,28,24.331050121192877,0.9
112,28,26.40075756488817,0.9
112,28,25.059928172283335,0.9
112,28,25.059928172283335,0.9
112,28,18.973665961010276,0.9
112,28,17.08800749063506,0.9
112,28,18.027756377319946,0.9
112,28,26.019223662515376,0.9
112,29,17.0,0.9
112,29,26.570660511172846,0.9
112,29,20.615528128088304,0.9
112,29,24.20743687382041,0.9
112,29,26.92582403567252,0.9
112,29,25.632011235952593,0.9
112,29,5.830951894845301,0.9
112,29,17.11724276862369,0.9
112,29,27.892651361962706,0.9
112,29,15.231546211727817,0.9
112,29,4.123105625617661,0.9
112,30,23.345235059857504,0.9
112,30,26.68332812825267,0.9
112,30,19.0,0.9
112,30,24.596747752497688,0.9
112,30,15.524174696260024,0.9
112,30,25.179356624028344,0.9
112,30,26.0,0.9
112,30,16.15549442140351,0.9
112,30,15.652475842498529,0.9
112,30,26.019223662515376,0.9
112,31,21.02379604162864,0.9
112,31,21.095023109728988,0.9
112,31,24.331050121192877,0.9
112,31,23.706539182259394,0.9
112,31,23.08679276123039,0.9
112,31,25.80697580112788,0.9
112,31,18.867962264113206,0.9
112,31,19.1049731745428,0.9
112,31,18.027756377319946,0.9
112,31,22.090722034374522,0.9
112,32,17.4928556845359,0.9
112,32,20.12461179749811,0.9
112,32,22.67156809750927,0.9
112,32,22.825424421026653,0.9
112,32,29.0,0.9
112,32,24.698178070456937,0.9
112,32,28.0,0.9
112,32,18.439088914585774,0.9
112,32,16.1245154965971,0.9
112,32,21.540659228538015,0.9
112,33,17.204650534085253,0.9
112,33,21.095023109728988,0.9
112,33,23.323807579381203,0.9
112,33,26.92582403567252,0.9
112,33,25.495097567963924,0.9
112,33,20.615528128088304,0.9
112,33,16.278820596099706,0.9
112,33,20.024984394500787,0.9
112,33,18.681541692269406,0.9
112,33,4.123105625617661,0.9
112,34,20.0,0.9
112,34,25.553864678361276,0.9
112,34,18.973665961010276,0.9
112,34,25.0,0.9
112,34,25.96150997149434,0.9
112,34,24.020824298928627,0.9
112,34,28.442925306655784,0.9
112,34,29.120439557122072,0.9
112,34,22.0,0.9
112,34,22.090722034374522,0.9
112,35,16.76305461424021,0.9
112,35,28.460498941515414,0.9
112,35,18.681541692269406,0.9
112,35,24.166091947189145,0.9
112,35,24.186773244895647,0.9
112,35,15.297058540778355,0.9
112,35,24.698178070456937,0.9
112,35,28.160255680657446,0.9
112,35,18.027756377319946,0.9
112,35,20.248456731316587,0.9
112,35,4.123105625617661,0.9
112,36,18.439088914585774,0.9
112,36,14.7648230602334,0.9
112,36,21.02379604162864,0.9
112,36,21.095023109728988,0.9
112,36,27.313000567495326,0.9
112,36,27.0,0.9
112,36,21.213203435596427,0.9
112,36,28.0,0.9
112,36,26.0,0.9
112,36,4.123105625617661,0.9
112,37,16.492422502470642,0.9
112,37,19.026297590440446,0.9
112,37,19.72308292331602,0.9
112,37,16.1245154965971,0.9
112,37,18.027756377319946,0.9
112,37,28.160255680657446,0.9
112,37,15.297058540778355,0.9
112,37,15.231546211727817,0.9
112,37,5.830951894845301,0.9
112,37,18.973665961010276,0.9
112,37,18.867962264113206,0.9
112,37,18.35755975068582,0.9
112,38,21.587033144922902,0.9
112,38,27.073972741361768,0.9
112,38,22.02271554554524,0.9
112,38,23.706539182259394,0.9
112,38,21.37755832643195,0.9
112,38,25.059928172283335,0.9
112,38,22.0,0.9
112,38,20.248456731316587,0.9
112,38,26.019223662515376,0.9
112,39,18.788294228055936,0.9
112,39,23.853720883753127,0.9
112,39,23.08679276123039,0.9
112,39,19.924858845171276,0.9
112,39,25.45584412271571,0.9
112,39,24.515301344262525,0.9
112,39,21.37755832643195,0.9
112,39,21.37755832643195,0.9
112,39,15.652475842498529,0.9
112,40,15.811388300841896,0.9
112,40,27.16615541441225,0.9
112,40,19.72308292331602,0.9
112,40,21.93171219946131,0.9
112,40,18.027756377319946,0.9
112,40,23.08679276123039,0.9
112,40,19.026297590440446,0.9
112,40,16.15549442140351,0.9
112,40,18.973665961010276,0.9
112,40,26.019223662515376,0.9
112,40,16.15549442140351,0.9
112,41,16.492422502470642,0.9
112,41,19.026297590440446,0.9
112,41,20.615528128088304,0.9
112,41,16.1245154965971,0.9
112,41,18.027756377319946,0.9
112,41,20.615528128088304,0.9
112,41,19.209372712298546,0.9
112,41,17.11724276862369,0.9
112,41,18.867962264113206,0.9
112,41,18.867962264113206,0.9
112,41,21.2602916254693,0.9
112,41,18.35755975068582,0.9
113,1,19.235384061671343,0.9
113,1,29.120439557122072,0.9
113,1,21.0,0.9
113,1,28.319604517012593,0.9
113,1,26.419689627245813,0.9
113,1,17.804493814764857,0.9
113,1,25.298221281347036,0.9
113,1,19.849433241279208,0.9
113,1,19.1049731745428,0.9
113,2,25.553864678361276,0.9
113,2,26.40075756488817,0.9
113,2,26.832815729997478,0.9
113,2,25.079872407968907,0.9
113,2,26.570660511172846,0.9
113,2,22.47220505424423,0.9
113,2,24.758836806279895,0.9
113,2,22.80350850198276,0.9
113,3,24.413111231467404,0.9
113,3,27.892651361962706,0.9
113,3,23.40939982143925,0.9
113,3,28.42534080710379,0.9
113,3,27.65863337187866,0.9
113,3,28.0178514522438,0.9
113,3,26.570660511172846,0.9
113,3,16.278820596099706,0.9
113,3,20.396078054371138,0.9
113,4,26.419689627245813,0.9
113,4,28.160255680657446,0.9
113,4,15.811388300841896,0.9
113,4,25.059928172283335,0.9
113,4,19.235384061671343,0.9
113,4,22.20360331117452,0.9
113,4,21.37755832643195,0.9
113,4,18.439088914585774,0.9
113,4,21.18962010041709,0.9
113,5,28.178005607210743,0.9
113,5,15.231546211727817,0.9
113,5,19.4164878389476,0.9
113,5,24.413111231467404,0.9
113,5,23.40939982143925,0.9
113,5,25.612496949731394,0.9
113,5,20.8806130178211,0.9
113,5,19.72308292331602,0.9
113,5,21.18962010041709,0.9
113,6,31.064449134018133,0.9
113,6,22.80350850198276,0.9
113,6,23.194827009486403,0.9
113,6,25.079872407968907,0.9
113,6,24.166091947189145,0.9
113,6,21.095023109728988,0.9
113,6,24.331050121192877,0.9
113,6,23.08679276123039,0.9
113,6,8.06225774829855,0.9
113,7,20.518284528683193,0.9
113,7,27.294688127912362,0.9
113,7,25.059928172283335,0.9
113,7,22.02271554554524,0.9
113,7,30.0,0.9
113,7,18.681541692269406,0.9
113,7,19.4164878389476,0.9
113,7,25.0,0.9
113,8,21.02379604162864,0.9
113,8,24.08318915758459,0.9
113,8,18.681541692269406,0.9
113,8,21.95449840010015,0.9
113,8,20.615528128088304,0.9
113,8,20.248456731316587,0.9
113,8,25.298221281347036,0.9
113,8,16.278820596099706,0.9
113,8,20.615528128088304,0.9
113,9,29.410882339705484,0.9
113,9,22.47220505424423,0.9
113,9,23.194827009486403,0.9
113,9,27.018512172212592,0.9
113,9,25.553864678361276,0.9
113,9,22.67156809750927,0.9
113,9,19.235384061671343,0.9
113,10,27.784887978899608,0.9
113,10,18.384776310850235,0.9
113,10,25.019992006393608,0.9
113,10,26.1725046566048,0.9
113,10,21.02379604162864,0.9
113,10,18.601075237738275,0.9
113,10,19.1049731745428,0.9
113,10,29.5296461204668,0.9
113,10,19.697715603592208,0.9
113,11,25.495097567963924,0.9
113,11,25.942243542145693,0.9
113,11,25.942243542145693,0.9
113,11,29.120439557122072,0.9
113,11,27.892651361962706,0.9
113,11,22.090722034374522,0.9
113,11,23.08679276123039,0.9
113,12,28.600699292150182,0.9
113,12,19.697715603592208,0.9
113,12,25.059928172283335,0.9
113,12,28.160255680657446,0.9
113,12,27.459060435491963,0.9
113,12,24.020824298928627,0.9
113,12,21.095023109728988,0.9
113,12,24.331050121192877,0.9
113,12,21.18962010041709,0.9
113,13,17.26267650163207,0.9
113,13,20.0,0.9
113,13,18.867962264113206,0.9
113,13,21.540659228538015,0.9
113,13,18.384776310850235,0.9
113,13,21.2602916254693,0.9
113,13,19.0,0.9
113,13,16.1245154965971,0.9
113,13,15.264337522473747,0.9
113,13,21.540659228538015,0.9
113,13,14.317821063276353,0.9
113,13,8.06225774829855,0.9
113,14,23.430749027719962,0.9
113,14,21.587033144922902,0.9
113,14,20.615528128088304,0.9
113,14,18.867962264113206,0.9
113,14,21.02379604162864,0.9
113,14,23.021728866442675,0.9
113,14,20.615528128088304,0.9
113,14,22.561028345356956,0.9
113,14,21.540659228538015,0.9
113,15,21.93171219946131,0.9
113,15,23.194827009486403,0.9
113,15,19.72308292331602,0.9
113,15,16.278820596099706,0.9
113,15,27.51363298439521,0.9
113,15,27.892651361962706,0.9
113,15,23.600847442411894,0.9
113,15,19.235384061671343,0.9
113,15,22.135943621178654,0.9
113,16,21.02379604162864,0.9
113,16,25.059928172283335,0.9
113,16,22.80350850198276,0.9
113,16,22.135943621178654,0.9
113,16,28.861739379323623,0.9
113,16,23.08679276123039,0.9
113,16,19.849433241279208,0.9
113,16,24.331050121192877,0.9
113,16,19.1049731745428,0.9
113,17,24.698178070456937,0.9
113,17,25.96150997149434,0.9
113,17,21.02379604162864,0.9
113,17,22.67156809750927,0.9
113,17,22.090722034374522,0.9
113,17,26.627053911388696,0.9
113,17,22.67156809750927,0.9
113,17,19.4164878389476,0.9
113,18,19.849433241279208,0.9
113,18,24.166091947189145,0.9
113,18,20.615528128088304,0.9
113,18,22.561028345356956,0.9
113,18,21.095023109728988,0.9
113,18,25.298221281347036,0.9
113,18,24.331050121192877,0.9
113,18,25.0,0.9
113,18,20.8806130178211,0.9
113,18,20.396078054371138,0.9
113,19,20.024984394500787,0.9
113,19,29.732137494637012,0.9
113,19,19.235384061671343,0.9
113,19,19.924858845171276,0.9
113,19,22.825424421026653,0.9
113,19,21.02379604162864,0.9
113,19,26.248809496813376,0.9
113,19,21.18962010041709,0.9
113,19,18.439088914585774,0.9
113,20,23.259406699226016,0.9
113,20,28.600699292150182,0.9
113,20,26.832815729997478,0.9
113,20,20.0,0.9
113,20,27.459060435491963,0.9
113,20,30.0,0.9
113,20,25.0,0.9
113,21,27.65863337187866,0.9
113,21,27.784887978899608,0.9
113,21,27.294688127912362,0.9
113,21,29.732137494637012,0.9
113,21,25.079872407968907,0.9
113,21,27.459060435491963,0.9
113,21,22.090722034374522,0.9
113,22,27.51363298439521,0.9
113,22,32.69556544854363,0.9
113,22,17.0,0.9
113,22,29.732137494637012,0.9
113,22,27.65863337187866,0.9
113,22,19.0,0.9
113,22,20.024984394500787,0.9
113,22,24.166091947189145,0.9
113,23,18.110770276274835,0.9
113,23,18.384776310850235,0.9
113,23,19.849433241279208,0.9
113,23,23.194827009486403,0.9
113,23,20.615528128088304,0.9
113,23,15.652475842498529,0.9
113,23,18.601075237738275,0.9
113,23,14.560219778561036,0.9
113,23,16.278820596099706,0.9
113,23,21.540659228538015,0.9
113,23,18.439088914585774,0.9
113,24,22.02271554554524,0.9
113,24,25.019992006393608,0.9
113,24,29.410882339705484,0.9
113,24,19.72308292331602,0.9
113,24,27.892651361962706,0.9
113,24,27.65863337187866,0.9
113,24,25.632011235952593,0.9
113,24,21.540659228538015,0.9
113,25,18.0,0.9
113,25,14.317821063276353,0.9
113,25,28.42534080710379,0.9
113,25,23.430749027719962,0.9
113,25,19.4164878389476,0.9
113,25,26.570660511172846,0.9
113,25,23.021728866442675,0.9
113,25,22.090722034374522,0.9
113,25,17.0,0.9
113,25,25.079872407968907,0.9
113,26,18.439088914585774,0.9
113,26,17.88854381999832,0.9
113,26,26.832815729997478,0.9
113,26,25.80697580112788,0.9
113,26,19.697715603592208,0.9
113,26,18.384776310850235,0.9
113,26,24.331050121192877,0.9
113,26,19.4164878389476,0.9
113,26,20.8806130178211,0.9
113,26,19.1049731745428,0.9
113,27,25.298221281347036,0.9
113,27,25.059928172283335,0.9
113,27,18.439088914585774,0.9
113,27,18.24828759089466,0.9
113,27,25.079872407968907,0.9
113,27,26.419689627245813,0.9
113,27,24.758836806279895,0.9
113,27,21.540659228538015,0.9
113,28,20.808652046684813,0.9
113,28,24.20743687382041,0.9
113,28,29.120439557122072,0.9
113,28,22.090722034374522,0.9
113,28,26.1725046566048,0.9
113,28,30.0,0.9
113,28,25.553864678361276,0.9
113,28,25.298221281347036,0.9
113,29,29.410882339705484,0.9
113,29,27.16615541441225,0.9
113,29,16.55294535724685,0.9
113,29,18.867962264113206,0.9
113,29,20.396078054371138,0.9
113,29,28.0178514522438,0.9
113,29,16.1245154965971,0.9
113,29,26.570660511172846,0.9
113,29,20.396078054371138,0.9
113,29,8.06225774829855,0.9
113,30,21.02379604162864,0.9
113,30,19.1049731745428,0.9
113,30,20.0,0.9
113,30,19.849433241279208,0.9
113,30,16.64331697709324,0.9
113,30,21.213203435596427,0.9
113,30,15.132745950421556,0.9
113,30,19.4164878389476,0.9
113,30,22.02271554554524,0.9
113,30,20.8806130178211,0.9
113,30,21.540659228538015,0.9
113,31,17.4928556845359,0.9
113,31,25.96150997149434,0.9
113,31,23.194827009486403,0.9
113,31,28.319604517012593,0.9
113,31,23.600847442411894,0.9
113,31,22.67156809750927,0.9
113,31,18.601075237738275,0.9
113,31,20.615528128088304,0.9
