18,4,20.0,0.8
18,4,16.64331697709324,0.8
18,4,29.068883707497267,0.8
18,4,19.026297590440446,0.8
18,4,18.439088914585774,0.8
18,4,26.248809496813376,0.8
18,4,33.1058907144937,0.8
18,4,28.071337695236398,0.8
18,4,17.26267650163207,0.8
18,4,22.20360331117452,0.8
18,5,21.02379604162864,0.8
18,5,25.495097567963924,0.8
18,5,28.284271247461902,0.8
18,5,23.40939982143925,0.8
18,5,19.313207915827967,0.8
18,5,27.294688127912362,0.8
18,5,19.313207915827967,0.8
18,5,24.331050121192877,0.8
18,5,18.384776310850235,0.8
18,6,17.029386365926403,0.8
18,6,19.924858845171276,0.8
18,6,29.832867780352597,0.8
18,6,24.20743687382041,0.8
18,6,22.02271554554524,0.8
18,6,22.360679774997898,0.8
18,6,22.135943621178654,0.8
18,6,21.37755832643195,0.8
18,6,20.615528128088304,0.8
18,7,26.248809496813376,0.8
18,7,17.029386365926403,0.8
18,7,23.345235059857504,0.8
18,7,29.410882339705484,0.8
18,7,23.40939982143925,0.8
18,7,22.135943621178654,0.8
18,7,23.769728648009426,0.8
18,7,20.615528128088304,0.8
18,7,20.615528128088304,0.8
18,8,24.08318915758459,0.8
18,8,19.313207915827967,0.8
18,8,18.35755975068582,0.8
18,8,29.017236257093817,0.8
18,8,18.24828759089466,0.8
18,8,17.804493814764857,0.8
18,8,20.223748416156685,0.8
18,8,19.313207915827967,0.8
18,8,19.313207915827967,0.8
18,9,24.0,0.8
18,9,21.02379604162864,0.8
18,9,26.1725046566048,0.8
18,9,23.706539182259394,0.8
18,9,22.02271554554524,0.8
18,9,23.769728648009426,0.8
18,9,15.231546211727817,0.8
18,9,21.095023109728988,0.8
18,9,22.02271554554524,0.8
18,9,27.018512172212592,0.8
18,10,19.235384061671343,0.8
18,10,24.041630560342615,0.8
18,10,28.071337695236398,0.8
18,10,20.248456731316587,0.8
18,10,16.1245154965971,0.8
18,10,19.4164878389476,0.8
18,10,22.135943621178654,0.8
18,10,21.470910553583888,0.8
18,10,27.16615541441225,0.8
18,10,15.297058540778355,0.8
18,11,23.0,0.8
18,11,28.460498941515414,0.8
18,11,25.298221281347036,0.8
18,11,21.400934559032695,0.8
18,11,33.54101966249684,0.8
18,11,30.675723300355934,0.8
18,11,18.35755975068582,0.8
18,11,19.313207915827967,0.8
18,11,23.021728866442675,0.8
18,12,27.65863337187866,0.8
18,12,22.02271554554524,0.8
18,12,23.021728866442675,0.8
18,12,22.825424421026653,0.8
18,12,33.54101966249684,0.8
18,12,27.892651361962706,0.8
18,12,31.78049716414141,0.8
18,12,27.202941017470888,0.8
18,13,22.80350850198276,0.8
18,13,24.596747752497688,0.8
18,13,26.248809496813376,0.8
18,13,21.470910553583888,0.8
18,13,29.966648127543394,0.8
18,13,28.071337695236398,0.8
18,13,24.08318915758459,0.8
18,13,19.1049731745428,0.8
18,13,20.591260281974,0.8
18,13,21.095023109728988,0.8
18,14,21.587033144922902,0.8
18,14,26.248809496813376,0.8
18,14,29.832867780352597,0.8
18,14,29.017236257093817,0.8
18,14,21.400934559032695,0.8
18,14,17.804493814764857,0.8
18,14,22.360679774997898,0.8
18,14,17.26267650163207,0.8
18,15,22.360679774997898,0.8
18,15,23.345235059857504,0.8
18,15,27.586228448267445,0.8
18,15,19.849433241279208,0.8
18,15,29.427877939124322,0.8
18,15,14.560219778561036,0.8
18,15,22.825424421026653,0.8
18,15,23.769728648009426,0.8
18,15,17.029386365926403,0.8
18,15,20.396078054371138,0.8
18,16,21.213203435596427,0.8
18,16,18.0,0.8
18,16,18.681541692269406,0.8
18,16,21.95449840010015,0.8
18,16,28.861739379323623,0.8
18,16,21.02379604162864,0.8
18,16,32.0,0.8
18,16,22.090722034374522,0.8
18,16,20.615528128088304,0.8
18,16,19.313207915827967,0.8
18,17,17.029386365926403,0.8
18,17,26.92582403567252,0.8
18,17,18.35755975068582,0.8
18,17,22.47220505424423,0.8
18,17,17.804493814764857,0.8
18,17,21.18962010041709,0.8
18,17,19.0,0.8
18,17,23.769728648009426,0.8
18,17,16.0312195418814,0.8
18,17,23.53720459187964,0.8
18,18,18.601075237738275,0.8
18,18,16.64331697709324,0.8
18,18,24.20743687382041,0.8
18,18,27.65863337187866,0.8
18,18,22.80350850198276,0.8
18,18,29.966648127543394,0.8
18,18,22.135943621178654,0.8
18,18,19.79898987322333,0.8
18,18,26.0,0.8
18,19,15.811388300841896,0.8
18,19,24.041630560342615,0.8
18,19,24.20743687382041,0.8
18,19,18.027756377319946,0.8
18,19,22.02271554554524,0.8
18,19,19.235384061671343,0.8
18,19,17.804493814764857,0.8
18,19,21.213203435596427,0.8
18,19,17.26267650163207,0.8
18,19,21.213203435596427,0.8
18,20,22.02271554554524,0.8
18,20,23.021728866442675,0.8
18,20,27.294688127912362,0.8
18,20,28.600699292150182,0.8
18,20,17.029386365926403,0.8
18,20,22.02271554554524,0.8
18,20,25.495097567963924,0.8
18,20,18.35755975068582,0.8
18,20,17.029386365926403,0.8
18,20,18.027756377319946,0.8
18,21,20.09975124224178,0.8
18,21,21.02379604162864,0.8
18,21,29.832867780352597,0.8
18,21,23.706539182259394,0.8
18,21,23.40939982143925,0.8
18,21,15.132745950421556,0.8
18,21,15.231546211727817,0.8
18,21,16.278820596099706,0.8
18,21,17.029386365926403,0.8
18,21,26.627053911388696,0.8
18,22,24.73863375370596,0.8
18,22,28.071337695236398,0.8
18,22,19.849433241279208,0.8
18,22,18.027756377319946,0.8
18,22,21.93171219946131,0.8
18,22,16.1245154965971,0.8
18,22,23.53720459187964,0.8
18,22,17.204650534085253,0.8
18,22,24.331050121192877,0.8
18,22,27.16615541441225,0.8
18,22,15.297058540778355,0.8
18,23,22.360679774997898,0.8
18,23,22.80350850198276,0.8
18,23,16.76305461424021,0.8
18,23,20.248456731316587,0.8
18,23,27.65863337187866,0.8
18,23,29.427877939124322,0.8
18,23,22.80350850198276,0.8
18,23,23.194827009486403,0.8
18,23,19.1049731745428,0.8
18,24,18.601075237738275,0.8
18,24,22.02271554554524,0.8
18,24,29.832867780352597,0.8
18,24,28.178005607210743,0.8
18,24,16.76305461424021,0.8
18,24,25.079872407968907,0.8
18,24,24.351591323771842,0.8
18,24,19.1049731745428,0.8
18,24,19.313207915827967,0.8
18,25,21.213203435596427,0.8
18,25,29.410882339705484,0.8
18,25,28.600699292150182,0.8
18,25,26.0,0.8
18,25,23.706539182259394,0.8
18,25,28.600699292150182,0.8
18,25,23.769728648009426,0.8
18,25,22.20360331117452,0.8
18,25,21.213203435596427,0.8
18,26,29.274562336608895,0.8
18,26,26.248809496813376,0.8
18,26,22.80350850198276,0.8
18,26,26.0,0.8
18,26,18.027756377319946,0.8
18,26,27.892651361962706,0.8
18,26,29.068883707497267,0.8
18,26,17.029386365926403,0.8
18,27,24.08318915758459,0.8
18,27,16.64331697709324,0.8
18,27,27.65863337187866,0.8
18,27,26.248809496813376,0.8
18,27,19.313207915827967,0.8
18,27,21.470910553583888,0.8
18,27,28.071337695236398,0.8
18,27,27.202941017470888,0.8
18,27,22.20360331117452,0.8
18,27,15.297058540778355,0.8
18,28,21.02379604162864,0.8
18,28,29.068883707497267,0.8
18,28,29.732137494637012,0.8
18,28,28.600699292150182,0.8
18,28,20.0,0.8
18,28,30.675723300355934,0.8
18,28,18.384776310850235,0.8
18,28,27.018512172212592,0.8
18,28,22.20360331117452,0.8
18,29,20.615528128088304,0.8
18,29,28.071337695236398,0.8
18,29,20.518284528683193,0.8
18,29,19.79898987322333,0.8
18,29,19.849433241279208,0.8
18,29,29.966648127543394,0.8
18,29,23.53720459187964,0.8
18,29,23.0,0.8
18,29,19.026297590440446,0.8
18,29,27.16615541441225,0.8
18,30,27.202941017470888,0.8
18,30,16.64331697709324,0.8
18,30,16.278820596099706,0.8
18,30,22.135943621178654,0.8
18,30,22.02271554554524,0.8
18,30,14.866068747318506,0.8
18,30,24.186773244895647,0.8
18,30,18.439088914585774,0.8
18,30,27.294688127912362,0.8
18,30,17.029386365926403,0.8
18,30,15.0,0.8
18,31,20.024984394500787,0.8
18,31,29.068883707497267,0.8
18,31,25.079872407968907,0.8
18,31,27.65863337187866,0.8
18,31,20.12461179749811,0.8
18,31,19.313207915827967,0.8
18,31,17.029386365926403,0.8
18,31,27.202941017470888,0.8
18,31,17.029386365926403,0.8
18,31,22.20360331117452,0.8
18,31,15.297058540778355,0.8
18,32,17.029386365926403,0.8
18,32,24.20743687382041,0.8
18,32,25.80697580112788,0.8
18,32,29.732137494637012,0.8
18,32,24.351591323771842,0.8
18,32,25.942243542145693,0.8
18,32,19.313207915827967,0.8
18,32,19.79898987322333,0.8
18,32,15.297058540778355,0.8
18,33,23.021728866442675,0.8
18,33,24.596747752497688,0.8
18,33,23.345235059857504,0.8
18,33,17.26267650163207,0.8
18,33,29.427877939124322,0.8
18,33,29.120439557122072,0.8
18,33,24.08318915758459,0.8
18,33,25.495097567963924,0.8
18,33,19.1049731745428,0.8
18,33,15.524174696260024,0.8
18,34,17.72004514666935,0.8
18,34,21.93171219946131,0.8
18,34,28.460498941515414,0.8
18,34,19.0,0.8
18,34,21.93171219946131,0.8
18,34,23.769728648009426,0.8
18,34,20.615528128088304,0.8
18,34,16.401219466856727,0.8
18,34,21.400934559032695,0.8
18,35,22.090722034374522,0.8
18,35,28.071337695236398,0.8
18,35,22.847319317591726,0.8
18,35,24.041630560342615,0.8
18,35,27.65863337187866,0.8
18,35,17.804493814764857,0.8
18,35,21.37755832643195,0.8
18,35,29.017236257093817,0.8
18,35,28.0178514522438,0.8
18,36,23.021728866442675,0.8
18,36,24.596747752497688,0.8
18,36,22.80350850198276,0.8
18,36,17.26267650163207,0.8
18,36,29.427877939124322,0.8
18,36,16.15549442140351,0.8
18,36,24.08318915758459,0.8
18,36,29.017236257093817,0.8
18,36,19.1049731745428,0.8
18,36,15.524174696260024,0.8
18,37,17.72004514666935,0.8
18,37,20.223748416156685,0.8
18,37,29.832867780352597,0.8
18,37,19.0,0.8
18,37,28.178005607210743,0.8
18,37,23.769728648009426,0.8
18,37,23.53720459187964,0.8
18,37,29.274562336608895,0.8
18,37,21.400934559032695,0.8
18,38,17.029386365926403,0.8
18,38,26.1725046566048,0.8
18,38,21.02379604162864,0.8
18,38,28.30194339616981,0.8
18,38,22.135943621178654,0.8
18,38,22.02271554554524,0.8
18,38,15.231546211727817,0.8
18,38,17.88854381999832,0.8
18,38,23.706539182259394,0.8
18,38,27.018512172212592,0.8
18,39,23.345235059857504,0.8
18,39,28.861739379323623,0.8
18,39,24.20743687382041,0.8
18,39,22.02271554554524,0.8
18,39,21.470910553583888,0.8
18,39,18.681541692269406,0.8
18,39,23.259406699226016,0.8
18,39,23.769728648009426,0.8
18,39,21.400934559032695,0.8
18,40,22.561028345356956,0.8
18,40,24.596747752497688,0.8
18,40,24.331050121192877,0.8
18,40,29.832867780352597,0.8
18,40,22.20360331117452,0.8
18,40,23.40939982143925,0.8
18,40,28.071337695236398,0.8
18,40,21.587033144922902,0.8
18,40,20.615528128088304,0.8
18,40,29.017236257093817,0.8
18,41,20.396078054371138,0.8
18,41,29.832867780352597,0.8
18,41,23.259406699226016,0.8
18,41,16.278820596099706,0.8
18,41,26.0,0.8
18,41,18.973665961010276,0.8
18,41,19.1049731745428,0.8
18,41,23.769728648009426,0.8
18,41,27.018512172212592,0.8
18,42,21.213203435596427,0.8
18,42,18.0,0.8
18,42,25.495097567963924,0.8
18,42,26.076809620810597,0.8
18,42,29.832867780352597,0.8
18,42,21.02379604162864,0.8
18,42,21.095023109728988,0.8
18,42,20.615528128088304,0.8
18,42,19.313207915827967,0.8
18,43,16.64331697709324,0.8
18,43,27.202941017470888,0.8
18,43,29.017236257093817,0.8
18,43,29.832867780352597,0.8
18,43,24.331050121192877,0.8
18,43,16.1245154965971,0.8
18,43,22.135943621178654,0.8
18,43,27.294688127912362,0.8
18,43,15.0,0.8
18,44,17.029386365926403,0.8
18,44,28.071337695236398,0.8
18,44,26.0,0.8
18,44,27.586228448267445,0.8
18,44,21.02379604162864,0.8
18,44,22.135943621178654,0.8
18,44,27.16615541441225,0.8
18,44,24.331050121192877,0.8
18,44,15.297058540778355,0.8
18,45,16.64331697709324,0.8
18,45,24.596747752497688,0.8
18,45,18.0,0.8
18,45,23.323807579381203,0.8
18,45,24.186773244895647,0.8
18,45,20.0,0.8
18,45,17.72004514666935,0.8
18,45,19.1049731745428,0.8
18,45,20.615528128088304,0.8
18,45,20.615528128088304,0.8
18,45,21.400934559032695,0.8
18,46,23.021728866442675,0.8
18,46,24.596747752497688,0.8
18,46,22.80350850198276,0.8
18,46,17.26267650163207,0.8
18,46,27.892651361962706,0.8
18,46,16.15549442140351,0.8
18,46,24.08318915758459,0.8
18,46,29.017236257093817,0.8
18,46,19.1049731745428,0.8
18,46,19.313207915827967,0.8
18,47,16.64331697709324,0.8
18,47,24.08318915758459,0.8
18,47,23.600847442411894,0.8
18,47,33.015148038438355,0.8
18,47,17.804493814764857,0.8
18,47,19.026297590440446,0.8
18,47,22.135943621178654,0.8
18,47,25.495097567963924,0.8
18,47,17.26267650163207,0.8
18,48,17.72004514666935,0.8
18,48,24.08318915758459,0.8
18,48,24.20743687382041,0.8
18,48,22.80350850198276,0.8
18,48,23.345235059857504,0.8
18,48,24.351591323771842,0.8
18,48,22.825424421026653,0.8
18,48,20.591260281974,0.8
18,48,20.615528128088304,0.8
18,49,17.029386365926403,0.8
18,49,29.732137494637012,0.8
18,49,29.732137494637012,0.8
18,49,29.832867780352597,0.8
18,49,25.942243542145693,0.8
18,49,16.1245154965971,0.8
18,49,22.135943621178654,0.8
18,49,23.53720459187964,0.8
18,49,15.297058540778355,0.8
18,50,20.09975124224178,0.8
18,50,26.1725046566048,0.8
18,50,21.02379604162864,0.8
18,50,23.706539182259394,0.8
18,50,20.248456731316587,0.8
18,50,23.769728648009426,0.8
18,50,28.284271247461902,0.8
18,50,15.231546211727817,0.8
18,50,26.627053911388696,0.8
18,50,21.095023109728988,0.8
18,51,15.811388300841896,0.8
18,51,24.08318915758459,0.8
18,51,17.029386365926403,0.8
18,51,17.804493814764857,0.8
18,51,29.832867780352597,0.8
18,51,22.47220505424423,0.8
18,51,17.804493814764857,0.8
18,51,16.0312195418814,0.8
18,51,17.26267650163207,0.8
18,51,21.213203435596427,0.8
18,52,17.72004514666935,0.8
18,52,23.600847442411894,0.8
18,52,24.20743687382041,0.8
18,52,19.0,0.8
18,52,23.345235059857504,0.8
18,52,24.351591323771842,0.8
18,52,23.259406699226016,0.8
18,52,23.769728648009426,0.8
18,52,21.400934559032695,0.8
18,53,16.64331697709324,0.8
18,53,28.600699292150182,0.8
18,53,20.518284528683193,0.8
18,53,22.847319317591726,0.8
18,53,23.259406699226016,0.8
18,53,28.600699292150182,0.8
18,53,19.209372712298546,0.8
18,53,18.384776310850235,0.8
18,53,22.20360331117452,0.8
18,53,19.79898987322333,0.8
18,54,22.561028345356956,0.8
18,54,18.601075237738275,0.8
18,54,28.071337695236398,0.8
18,54,27.586228448267445,0.8
18,54,32.0,0.8
18,54,21.095023109728988,0.8
18,54,19.1049731745428,0.8
18,54,18.384776310850235,0.8
18,54,27.16615541441225,0.8
18,55,16.64331697709324,0.8
18,55,18.601075237738275,0.8
18,55,26.248809496813376,0.8
18,55,29.017236257093817,0.8
18,55,21.470910553583888,0.8
18,55,16.1245154965971,0.8
18,55,28.071337695236398,0.8
18,55,26.0,0.8
18,55,20.615528128088304,0.8
18,55,15.297058540778355,0.8
18,56,22.80350850198276,0.8
18,56,28.460498941515414,0.8
18,56,25.079872407968907,0.8
18,56,20.12461179749811,0.8
18,56,17.26267650163207,0.8
18,56,29.966648127543394,0.8
18,56,30.675723300355934,0.8
18,56,24.041630560342615,0.8
18,56,22.20360331117452,0.8
18,56,15.524174696260024,0.8
19,1,18.681541692269406,0.8
19,1,22.360679774997898,0.8
19,1,25.059928172283335,0.8
19,1,20.0,0.8
19,1,26.92582403567252,0.8
19,1,21.400934559032695,0.8
19,1,29.120439557122072,0.8
19,1,25.0,0.8
19,1,15.297058540778355,0.8
19,1,22.090722034374522,0.8
19,2,22.02271554554524,0.8
19,2,25.079872407968907,0.8
19,2,18.788294228055936,0.8
19,2,22.47220505424423,0.8
19,2,28.284271247461902,0.8
19,2,22.47220505424423,0.8
19,2,19.026297590440446,0.8
19,2,22.20360331117452,0.8
19,2,26.1725046566048,0.8
19,2,22.20360331117452,0.8
19,3,29.410882339705484,0.8
19,3,24.515301344262525,0.8
19,3,29.5296461204668,0.8
19,3,31.25699921617557,0.8
19,3,26.92582403567252,0.8
19,3,26.019223662515376,0.8
19,3,23.853720883753127,0.8
19,3,21.213203435596427,0.8
19,4,28.231188426986208,0.8
19,4,25.079872407968907,0.8
19,4,28.160255680657446,0.8
19,4,18.027756377319946,0.8
19,4,24.0,0.8
19,4,27.730849247724095,0.8
19,4,18.027756377319946,0.8
19,4,18.681541692269406,0.8
19,4,22.47220505424423,0.8
19,4,20.615528128088304,0.8
19,5,22.627416997969522,0.8
19,5,27.459060435491963,0.8
19,5,25.079872407968907,0.8
19,5,24.041630560342615,0.8
19,5,20.024984394500787,0.8
19,5,25.179356624028344,0.8
19,5,21.02379604162864,0.8
19,5,25.0,0.8
19,5,16.278820596099706,0.8
19,5,17.72004514666935,0.8
19,6,24.73863375370596,0.8
19,6,26.076809620810597,0.8
19,6,26.40075756488817,0.8
19,6,22.090722034374522,0.8
19,6,26.248809496813376,0.8
19,6,24.186773244895647,0.8
19,6,25.317977802344327,0.8
19,6,23.021728866442675,0.8
19,6,16.278820596099706,0.8
19,6,27.294688127912362,0.8
19,7,27.294688127912362,0.8
19,7,19.924858845171276,0.8
19,7,26.90724809414742,0.8
19,7,29.206163733020468,0.8
19,7,26.1725046566048,0.8
19,7,27.018512172212592,0.8
19,7,23.021728866442675,0.8
19,7,29.154759474226502,0.8
19,7,19.1049731745428,0.8
19,8,20.591260281974,0.8
19,8,24.186773244895647,0.8
19,8,26.076809620810597,0.8
19,8,26.248809496813376,0.8
19,8,25.079872407968907,0.8
19,8,29.120439557122072,0.8
19,8,20.8806130178211,0.8
19,8,29.154759474226502,0.8
19,8,21.93171219946131,0.8
19,9,17.69180601295413,0.8
19,9,19.209372712298546,0.8
19,9,17.029386365926403,0.8
19,9,28.284271247461902,0.8
19,9,27.018512172212592,0.8
19,9,21.840329667841555,0.8
19,9,25.553864678361276,0.8
19,9,19.6468827043885,0.8
19,9,27.294688127912362,0.8
19,10,29.410882339705484,0.8
19,10,24.331050121192877,0.8
19,10,29.5296461204668,0.8
19,10,26.0,0.8
19,10,28.0178514522438,0.8
19,10,24.186773244895647,0.8
19,10,18.110770276274835,0.8
19,10,20.8806130178211,0.8
19,10,19.026297590440446,0.8
19,11,29.68164415931166,0.8
19,11,23.08679276123039,0.8
19,11,17.029386365926403,0.8
19,11,20.808652046684813,0.8
19,11,27.073972741361768,0.8
19,11,17.204650534085253,0.8
19,11,16.278820596099706,0.8
19,11,22.20360331117452,0.8
19,11,18.384776310850235,0.8
19,11,19.235384061671343,0.8
19,12,28.600699292150182,0.8
19,12,19.1049731745428,0.8
19,12,23.08679276123039,0.8
19,12,25.632011235952593,0.8
19,12,27.018512172212592,0.8
19,12,21.37755832643195,0.8
19,12,20.396078054371138,0.8
19,12,19.313207915827967,0.8
19,12,27.730849247724095,0.8
19,13,16.401219466856727,0.8
19,13,29.206163733020468,0.8
19,13,28.284271247461902,0.8
19,13,18.681541692269406,0.8
19,13,23.430749027719962,0.8
19,13,24.186773244895647,0.8
19,13,29.698484809834994,0.8
19,13,29.274562336608895,0.8
19,14,22.627416997969522,0.8
19,14,28.600699292150182,0.8
19,14,24.331050121192877,0.8
19,14,26.90724809414742,0.8
19,14,24.186773244895647,0.8
19,14,17.4928556845359,0.8
19,14,25.079872407968907,0.8
19,14,17.4928556845359,0.8
19,15,18.439088914585774,0.8
19,15,22.20360331117452,0.8
19,15,17.69180601295413,0.8
19,15,26.40075756488817,0.8
19,15,18.027756377319946,0.8
19,15,19.1049731745428,0.8
19,15,27.018512172212592,0.8
19,15,18.110770276274835,0.8
19,15,17.88854381999832,0.8
19,15,13.341664064126334,0.8
19,15,19.026297590440446,0.8
19,16,19.924858845171276,0.8
19,16,13.0,0.8
19,16,21.02379604162864,0.8
19,16,22.47220505424423,0.8
19,16,25.059928172283335,0.8
19,16,21.840329667841555,0.8
19,16,26.40075756488817,0.8
19,16,26.1725046566048,0.8
19,16,25.0,0.8
19,17,22.360679774997898,0.8
19,17,21.840329667841555,0.8
19,17,22.090722034374522,0.8
19,17,22.47220505424423,0.8
19,17,26.019223662515376,0.8
19,17,19.1049731745428,0.8
19,17,18.439088914585774,0.8
19,17,22.20360331117452,0.8
19,17,21.02379604162864,0.8
19,17,13.341664064126334,0.8
19,18,26.90724809414742,0.8
19,18,26.90724809414742,0.8
19,18,14.866068747318506,0.8
19,18,22.627416997969522,0.8
19,18,21.470910553583888,0.8
19,18,24.186773244895647,0.8
19,18,20.223748416156685,0.8
19,18,19.026297590440446,0.8
19,18,16.0312195418814,0.8
19,18,22.360679774997898,0.8
19,19,17.029386365926403,0.8
19,19,31.953090617340916,0.8
19,19,31.11269837220809,0.8
19,19,22.47220505424423,0.8
19,19,28.160255680657446,0.8
19,19,31.38470965295043,0.8
19,19,27.294688127912362,0.8
19,19,26.1725046566048,0.8
19,20,24.186773244895647,0.8
19,20,21.400934559032695,0.8
19,20,26.076809620810597,0.8
19,20,26.248809496813376,0.8
19,20,28.42534080710379,0.8
19,20,25.019992006393608,0.8
19,20,29.120439557122072,0.8
19,20,23.021728866442675,0.8
19,21,18.439088914585774,0.8
19,21,26.40075756488817,0.8
19,21,22.360679774997898,0.8
19,21,27.459060435491963,0.8
19,21,20.248456731316587,0.8
19,21,19.1049731745428,0.8
19,21,18.681541692269406,0.8
19,21,23.853720883753127,0.8
19,21,13.341664064126334,0.8
19,22,18.027756377319946,0.8
19,22,28.792360097775937,0.8
19,22,29.68164415931166,0.8
19,22,25.632011235952593,0.8
19,22,28.635642126552707,0.8
19,22,29.698484809834994,0.8
19,22,20.396078054371138,0.8
19,22,29.154759474226502,0.8
19,23,19.1049731745428,0.8
19,23,20.518284528683193,0.8
19,23,23.345235059857504,0.8
19,23,22.47220505424423,0.8
19,23,22.847319317591726,0.8
19,23,22.02271554554524,0.8
19,23,24.186773244895647,0.8
19,23,26.1725046566048,0.8
19,23,17.029386365926403,0.8
19,23,22.090722034374522,0.8
19,23,21.095023109728988,0.8
19,24,24.186773244895647,0.8
19,24,18.601075237738275,0.8
19,24,22.47220505424423,0.8
19,24,27.018512172212592,0.8
19,24,24.186773244895647,0.8
19,24,27.018512172212592,0.8
19,24,25.0,0.8
19,24,25.079872407968907,0.8
19,25,18.110770276274835,0.8
19,25,20.396078054371138,0.8
19,25,26.40075756488817,0.8
19,25,33.61547262794322,0.8
19,25,22.135943621178654,0.8
19,25,28.0178514522438,0.8
19,25,19.313207915827967,0.8
19,25,18.973665961010276,0.8
19,25,18.027756377319946,0.8
19,25,19.026297590440446,0.8
19,26,17.0,0.8
19,26,17.029386365926403,0.8
19,26,23.08679276123039,0.8
19,26,22.47220505424423,0.8
19,26,17.69180601295413,0.8
19,26,21.400934559032695,0.8
19,26,27.018512172212592,0.8
19,26,26.1725046566048,0.8
19,26,28.160255680657446,0.8
19,26,19.235384061671343,0.8
19,27,17.029386365926403,0.8
19,27,28.284271247461902,0.8
19,27,21.095023109728988,0.8
19,27,29.206163733020468,0.8
19,27,17.72004514666935,0.8
19,27,23.430749027719962,0.8
19,27,17.08800749063506,0.8
19,27,24.0,0.8
19,27,29.274562336608895,0.8
19,27,15.297058540778355,0.8
19,28,17.11724276862369,0.8
19,28,22.20360331117452,0.8
19,28,18.439088914585774,0.8
19,28,26.40075756488817,0.8
19,28,25.632011235952593,0.8
19,28,19.1049731745428,0.8
19,28,27.018512172212592,0.8
19,28,22.20360331117452,0.8
19,28,21.02379604162864,0.8
19,28,13.341664064126334,0.8
19,29,18.110770276274835,0.8
19,29,26.40075756488817,0.8
19,29,21.840329667841555,0.8
19,29,26.90724809414742,0.8
19,29,17.204650534085253,0.8
19,29,28.42534080710379,0.8
19,29,23.53720459187964,0.8
19,29,21.93171219946131,0.8
19,29,15.297058540778355,0.8
19,30,19.1049731745428,0.8
19,30,13.0,0.8
19,30,25.059928172283335,0.8
19,30,22.47220505424423,0.8
19,30,30.886890422961002,0.8
19,30,25.709920264364882,0.8
19,30,26.1725046566048,0.8
19,30,25.0,0.8
19,30,19.026297590440446,0.8
19,30,22.090722034374522,0.8
19,31,20.518284528683193,0.8
19,31,21.18962010041709,0.8
19,31,21.400934559032695,0.8
19,31,23.53720459187964,0.8
19,31,26.90724809414742,0.8
19,31,21.840329667841555,0.8
19,31,24.186773244895647,0.8
19,31,17.029386365926403,0.8
19,31,16.0312195418814,0.8
19,31,20.8806130178211,0.8
19,32,20.591260281974,0.8
19,32,27.018512172212592,0.8
19,32,19.4164878389476,0.8
19,32,22.360679774997898,0.8
19,32,24.020824298928627,0.8
19,32,17.4928556845359,0.8
19,32,17.88854381999832,0.8
19,32,18.973665961010276,0.8
19,32,25.0,0.8
19,32,18.681541692269406,0.8
19,32,19.026297590440446,0.8
19,33,20.518284528683193,0.8
19,33,22.360679774997898,0.8
19,33,21.02379604162864,0.8
19,33,20.0,0.8
19,33,22.847319317591726,0.8
19,33,20.248456731316587,0.8
19,33,18.027756377319946,0.8
19,33,23.40939982143925,0.8
19,33,24.698178070456937,0.8
19,33,24.020824298928627,0.8
19,33,16.278820596099706,0.8
19,34,19.0,0.8
19,34,29.698484809834994,0.8
19,34,29.206163733020468,0.8
19,34,22.47220505424423,0.8
19,34,29.068883707497267,0.8
19,34,25.079872407968907,0.8
19,34,26.1725046566048,0.8
19,34,27.294688127912362,0.8
19,35,17.0,0.8
19,35,24.020824298928627,0.8
19,35,23.08679276123039,0.8
19,35,22.47220505424423,0.8
19,35,17.69180601295413,0.8
19,35,19.1049731745428,0.8
19,35,21.400934559032695,0.8
19,35,22.20360331117452,0.8
19,35,26.1725046566048,0.8
19,35,23.021728866442675,0.8
19,36,20.396078054371138,0.8
19,36,19.79898987322333,0.8
19,36,23.345235059857504,0.8
19,36,22.47220505424423,0.8
19,36,18.384776310850235,0.8
19,36,28.42534080710379,0.8
19,36,24.186773244895647,0.8
19,36,26.1725046566048,0.8
19,36,22.20360331117452,0.8
19,37,21.470910553583888,0.8
19,37,18.439088914585774,0.8
19,37,25.079872407968907,0.8
19,37,20.615528128088304,0.8
19,37,22.47220505424423,0.8
19,37,14.866068747318506,0.8
19,37,28.231188426986208,0.8
19,37,23.194827009486403,0.8
19,37,22.20360331117452,0.8
19,37,22.360679774997898,0.8
19,37,16.278820596099706,0.8
19,38,17.4928556845359,0.8
19,38,22.67156809750927,0.8
19,38,28.600699292150182,0.8
19,38,28.284271247461902,0.8
19,38,29.206163733020468,0.8
19,38,24.186773244895647,0.8
19,38,24.0,0.8
19,38,22.20360331117452,0.8
19,38,29.274562336608895,0.8
19,39,19.72308292331602,0.8
19,39,19.235384061671343,0.8
19,39,26.076809620810597,0.8
19,39,26.248809496813376,0.8
19,39,20.12461179749811,0.8
19,39,24.186773244895647,0.8
19,39,23.53720459187964,0.8
19,39,17.72004514666935,0.8
19,39,20.8806130178211,0.8
19,39,15.297058540778355,0.8
19,40,17.029386365926403,0.8
19,40,19.924858845171276,0.8
19,40,26.40075756488817,0.8
19,40,30.886890422961002,0.8
19,40,29.614185789921695,0.8
19,40,25.553864678361276,0.8
19,40,18.681541692269406,0.8
19,40,23.853720883753127,0.8
19,41,18.027756377319946,0.8
19,41,17.804493814764857,0.8
19,41,20.518284528683193,0.8
19,41,27.459060435491963,0.8
