40,62,33.28663395418648,0.7
40,62,20.8806130178211,0.7
40,62,22.090722034374522,0.7
40,62,26.40075756488817,0.7
40,62,21.400934559032695,0.7
40,62,20.223748416156685,0.7
40,63,19.72308292331602,0.7
40,63,20.615528128088304,0.7
40,63,20.591260281974,0.7
40,63,20.248456731316587,0.7
40,63,17.26267650163207,0.7
40,63,26.0,0.7
40,63,23.259406699226016,0.7
40,63,20.12461179749811,0.7
40,63,16.401219466856727,0.7
40,63,11.045361017187261,0.7
40,64,24.596747752497688,0.7
40,64,19.235384061671343,0.7
40,64,27.202941017470888,0.7
40,64,33.95585369269929,0.7
40,64,24.331050121192877,0.7
40,64,27.202941017470888,0.7
40,64,21.400934559032695,0.7
40,64,16.15549442140351,0.7
40,65,21.633307652783937,0.7
40,65,20.09975124224178,0.7
40,65,25.495097567963924,0.7
40,65,24.515301344262525,0.7
40,65,19.4164878389476,0.7
40,65,21.095023109728988,0.7
40,65,19.6468827043885,0.7
40,65,21.095023109728988,0.7
40,65,22.80350850198276,0.7
40,66,23.08679276123039,0.7
40,66,26.248809496813376,0.7
40,66,28.635642126552707,0.7
40,66,25.0,0.7
40,66,29.410882339705484,0.7
40,66,27.294688127912362,0.7
40,66,17.26267650163207,0.7
40,66,24.20743687382041,0.7
40,67,17.46424919657298,0.7
40,67,17.0,0.7
40,67,21.213203435596427,0.7
40,67,25.80697580112788,0.7
40,67,29.546573405388315,0.7
40,67,29.410882339705484,0.7
40,67,19.4164878389476,0.7
40,67,17.26267650163207,0.7
40,67,25.179356624028344,0.7
40,68,19.72308292331602,0.7
40,68,20.615528128088304,0.7
40,68,19.72308292331602,0.7
40,68,20.248456731316587,0.7
40,68,17.26267650163207,0.7
40,68,25.059928172283335,0.7
40,68,26.0,0.7
40,68,24.413111231467404,0.7
40,68,19.6468827043885,0.7
40,68,10.295630140987,0.7
40,69,24.166091947189145,0.7
40,69,20.615528128088304,0.7
40,69,20.615528128088304,0.7
40,69,23.345235059857504,0.7
40,69,26.30589287593181,0.7
40,69,21.470910553583888,0.7
40,69,25.553864678361276,0.7
40,69,20.223748416156685,0.7
40,69,21.37755832643195,0.7
40,70,29.154759474226502,0.7
40,70,24.186773244895647,0.7
40,70,21.213203435596427,0.7
40,70,19.79898987322333,0.7
40,70,19.313207915827967,0.7
40,70,18.35755975068582,0.7
40,70,20.12461179749811,0.7
40,70,26.419689627245813,0.7
40,70,25.179356624028344,0.7
40,71,23.08679276123039,0.7
40,71,29.732137494637012,0.7
40,71,37.69615364994153,0.7
40,71,28.600699292150182,0.7
40,71,20.8806130178211,0.7
40,71,33.734255586866,0.7
40,71,23.021728866442675,0.7
40,72,20.09975124224178,0.7
40,72,27.018512172212592,0.7
40,72,27.018512172212592,0.7
40,72,22.47220505424423,0.7
40,72,29.410882339705484,0.7
40,72,19.4164878389476,0.7
40,72,19.4164878389476,0.7
40,72,29.68164415931166,0.7
40,73,21.587033144922902,0.7
40,73,20.615528128088304,0.7
40,73,20.591260281974,0.7
40,73,20.615528128088304,0.7
40,73,17.26267650163207,0.7
40,73,26.0,0.7
40,73,24.413111231467404,0.7
40,73,19.4164878389476,0.7
40,73,19.1049731745428,0.7
40,73,11.045361017187261,0.7
40,74,19.4164878389476,0.7
40,74,23.021728866442675,0.7
40,74,22.360679774997898,0.7
40,74,26.0,0.7
40,74,24.20743687382041,0.7
40,74,20.615528128088304,0.7
40,74,27.784887978899608,0.7
40,74,22.825424421026653,0.7
40,74,21.633307652783937,0.7
40,75,22.02271554554524,0.7
40,75,33.83784863137726,0.7
40,75,26.248809496813376,0.7
40,75,26.570660511172846,0.7
40,75,21.095023109728988,0.7
40,75,29.068883707497267,0.7
40,75,24.331050121192877,0.7
40,75,25.179356624028344,0.7
40,76,15.620499351813308,0.7
40,76,20.223748416156685,0.7
40,76,27.202941017470888,0.7
40,76,24.351591323771842,0.7
40,76,24.20743687382041,0.7
40,76,27.202941017470888,0.7
40,76,27.784887978899608,0.7
40,76,28.635642126552707,0.7
40,77,18.439088914585774,0.7
40,77,18.110770276274835,0.7
40,77,22.80350850198276,0.7
40,77,23.706539182259394,0.7
40,77,28.792360097775937,0.7
40,77,24.08318915758459,0.7
40,77,16.1245154965971,0.7
40,77,21.37755832643195,0.7
40,77,22.80350850198276,0.7
40,77,25.179356624028344,0.7
40,78,21.633307652783937,0.7
40,78,26.40075756488817,0.7
40,78,25.0,0.7
40,78,31.11269837220809,0.7
40,78,24.515301344262525,0.7
40,78,29.410882339705484,0.7
40,78,24.331050121192877,0.7
40,79,22.80350850198276,0.7
40,79,19.697715603592208,0.7
40,79,19.72308292331602,0.7
40,79,27.294688127912362,0.7
40,79,21.095023109728988,0.7
40,79,26.0,0.7
40,79,29.68164415931166,0.7
40,79,19.4164878389476,0.7
40,79,20.396078054371138,0.7
40,80,17.69180601295413,0.7
40,80,24.20743687382041,0.7
40,80,27.202941017470888,0.7
40,80,23.021728866442675,0.7
40,80,17.08800749063506,0.7
40,80,23.08679276123039,0.7
40,80,24.08318915758459,0.7
40,80,20.248456731316587,0.7
40,80,20.591260281974,0.7
40,80,24.20743687382041,0.7
40,81,23.323807579381203,0.7
40,81,19.313207915827967,0.7
40,81,22.360679774997898,0.7
40,81,25.612496949731394,0.7
40,81,20.223748416156685,0.7
40,81,25.495097567963924,0.7
40,81,15.132745950421556,0.7
40,81,25.059928172283335,0.7
40,81,21.095023109728988,0.7
40,81,21.37755832643195,0.7
40,82,21.2602916254693,0.7
40,82,18.681541692269406,0.7
40,82,25.495097567963924,0.7
40,82,29.410882339705484,0.7
40,82,25.709920264364882,0.7
40,82,18.0,0.7
40,82,21.095023109728988,0.7
40,82,31.622776601683793,0.7
40,82,14.866068747318506,0.7
40,83,18.973665961010276,0.7
40,83,18.601075237738275,0.7
40,83,26.248809496813376,0.7
40,83,21.93171219946131,0.7
40,83,20.248456731316587,0.7
40,83,24.08318915758459,0.7
40,83,23.769728648009426,0.7
40,83,24.020824298928627,0.7
40,83,24.20743687382041,0.7
40,83,10.63014581273465,0.7
40,84,17.46424919657298,0.7
40,84,29.732137494637012,0.7
40,84,28.635642126552707,0.7
40,84,25.495097567963924,0.7
40,84,26.570660511172846,0.7
40,84,20.808652046684813,0.7
40,84,24.20743687382041,0.7
40,84,16.15549442140351,0.7
40,85,23.08679276123039,0.7
40,85,30.0,0.7
40,85,24.515301344262525,0.7
40,85,21.213203435596427,0.7
40,85,23.08679276123039,0.7
40,85,23.0,0.7
40,85,21.37755832643195,0.7
40,85,17.26267650163207,0.7
40,85,23.259406699226016,0.7
40,85,21.37755832643195,0.7
41,1,21.93171219946131,0.7
41,1,25.495097567963924,0.7
41,1,18.384776310850235,0.7
41,1,30.0,0.7
41,1,14.866068747318506,0.7
41,1,19.235384061671343,0.7
41,1,25.0,0.7
41,1,20.615528128088304,0.7
41,1,16.64331697709324,0.7
41,2,29.068883707497267,0.7
41,2,26.1725046566048,0.7
41,2,24.20743687382041,0.7
41,2,29.274562336608895,0.7
41,2,29.832867780352597,0.7
41,2,14.142135623730951,0.7
41,2,29.732137494637012,0.7
41,2,23.08679276123039,0.7
41,3,22.627416997969522,0.7
41,3,20.223748416156685,0.7
41,3,22.67156809750927,0.7
41,3,22.090722034374522,0.7
41,3,20.396078054371138,0.7
41,3,19.72308292331602,0.7
41,3,19.924858845171276,0.7
41,3,18.027756377319946,0.7
41,3,21.470910553583888,0.7
41,3,17.69180601295413,0.7
41,3,17.11724276862369,0.7
41,3,19.1049731745428,0.7
41,4,23.40939982143925,0.7
41,4,20.808652046684813,0.7
41,4,20.615528128088304,0.7
41,4,24.041630560342615,0.7
41,4,23.53720459187964,0.7
41,4,26.627053911388696,0.7
41,4,13.416407864998739,0.7
41,4,25.942243542145693,0.7
41,4,25.0,0.7
41,5,17.72004514666935,0.7
41,5,25.632011235952593,0.7
41,5,20.8806130178211,0.7
41,5,22.67156809750927,0.7
41,5,22.47220505424423,0.7
41,5,18.439088914585774,0.7
41,5,23.259406699226016,0.7
41,5,16.278820596099706,0.7
41,5,18.439088914585774,0.7
41,5,25.942243542145693,0.7
41,6,25.179356624028344,0.7
41,6,24.413111231467404,0.7
41,6,19.026297590440446,0.7
41,6,22.135943621178654,0.7
41,6,23.0,0.7
41,6,24.331050121192877,0.7
41,6,28.284271247461902,0.7
41,6,20.223748416156685,0.7
41,6,24.020824298928627,0.7
41,7,21.095023109728988,0.7
41,7,26.0,0.7
41,7,18.973665961010276,0.7
41,7,31.304951684997057,0.7
41,7,20.396078054371138,0.7
41,7,21.02379604162864,0.7
41,7,22.360679774997898,0.7
41,7,25.0,0.7
41,7,25.942243542145693,0.7
41,8,21.0,0.7
41,8,26.0,0.7
41,8,29.832867780352597,0.7
41,8,27.294688127912362,0.7
41,8,25.495097567963924,0.7
41,8,24.041630560342615,0.7
41,8,20.248456731316587,0.7
41,8,19.235384061671343,0.7
41,9,22.80350850198276,0.7
41,9,21.213203435596427,0.7
41,9,17.46424919657298,0.7
41,9,17.26267650163207,0.7
41,9,24.331050121192877,0.7
41,9,24.020824298928627,0.7
41,9,20.12461179749811,0.7
41,9,23.345235059857504,0.7
41,9,17.0,0.7
41,9,25.0,0.7
41,9,18.601075237738275,0.7
41,10,15.132745950421556,0.7
41,10,29.154759474226502,0.7
41,10,26.40075756488817,0.7
41,10,20.09975124224178,0.7
41,10,24.0,0.7
41,10,22.561028345356956,0.7
41,10,23.08679276123039,0.7
41,10,25.0,0.7
41,11,26.90724809414742,0.7
41,11,23.021728866442675,0.7
41,11,26.248809496813376,0.7
41,11,23.323807579381203,0.7
41,11,22.360679774997898,0.7
41,11,21.633307652783937,0.7
41,11,25.80697580112788,0.7
41,11,20.09975124224178,0.7
41,12,29.120439557122072,0.7
41,12,18.681541692269406,0.7
41,12,23.345235059857504,0.7
41,12,28.635642126552707,0.7
41,12,22.67156809750927,0.7
41,12,21.633307652783937,0.7
41,12,22.360679774997898,0.7
41,12,21.095023109728988,0.7
41,12,22.135943621178654,0.7
41,13,20.518284528683193,0.7
41,13,26.0,0.7
41,13,18.681541692269406,0.7
41,13,26.92582403567252,0.7
41,13,27.65863337187866,0.7
41,13,20.223748416156685,0.7
41,13,23.323807579381203,0.7
41,13,29.206163733020468,0.7
41,14,22.02271554554524,0.7
41,14,24.08318915758459,0.7
41,14,22.561028345356956,0.7
41,14,25.942243542145693,0.7
41,14,13.416407864998739,0.7
41,14,26.30589287593181,0.7
41,14,23.08679276123039,0.7
41,14,23.600847442411894,0.7
41,14,14.142135623730951,0.7
41,14,26.68332812825267,0.7
41,15,22.20360331117452,0.7
41,15,25.495097567963924,0.7
41,15,20.09975124224178,0.7
41,15,29.832867780352597,0.7
41,15,23.853720883753127,0.7
41,15,19.026297590440446,0.7
41,15,22.47220505424423,0.7
41,15,24.331050121192877,0.7
41,15,14.317821063276353,0.7
41,15,17.11724276862369,0.7
41,16,31.400636936215164,0.7
41,16,24.20743687382041,0.7
41,16,19.849433241279208,0.7
41,16,23.345235059857504,0.7
41,16,18.439088914585774,0.7
41,16,21.095023109728988,0.7
41,16,19.235384061671343,0.7
41,16,29.154759474226502,0.7
41,16,24.331050121192877,0.7
41,16,22.090722034374522,0.7
41,17,17.029386365926403,0.7
41,17,22.67156809750927,0.7
41,17,25.0,0.7
41,17,33.54101966249684,0.7
41,17,22.561028345356956,0.7
41,17,19.235384061671343,0.7
41,17,27.202941017470888,0.7
41,17,29.017236257093817,0.7
41,17,20.09975124224178,0.7
41,18,23.194827009486403,0.7
41,18,20.12461179749811,0.7
41,18,25.942243542145693,0.7
41,18,20.396078054371138,0.7
41,18,29.698484809834994,0.7
41,18,22.360679774997898,0.7
41,18,20.808652046684813,0.7
41,18,23.706539182259394,0.7
41,19,22.02271554554524,0.7
41,19,26.40075756488817,0.7
41,19,18.973665961010276,0.7
41,19,30.0,0.7
41,19,20.248456731316587,0.7
41,19,20.615528128088304,0.7
41,19,24.331050121192877,0.7
41,19,18.867962264113206,0.7
41,19,27.16615541441225,0.7
41,20,24.08318915758459,0.7
41,20,25.553864678361276,0.7
41,20,22.67156809750927,0.7
41,20,21.95449840010015,0.7
41,20,12.806248474865697,0.7
41,20,29.832867780352597,0.7
41,20,22.561028345356956,0.7
41,20,18.681541692269406,0.7
41,20,18.439088914585774,0.7
41,21,19.4164878389476,0.7
41,21,29.274562336608895,0.7
41,21,19.6468827043885,0.7
41,21,28.284271247461902,0.7
41,21,22.135943621178654,0.7
41,21,26.92582403567252,0.7
41,21,22.360679774997898,0.7
41,22,21.095023109728988,0.7
41,22,20.248456731316587,0.7
41,22,23.853720883753127,0.7
41,22,18.867962264113206,0.7
41,22,23.323807579381203,0.7
41,22,21.213203435596427,0.7
41,22,22.360679774997898,0.7
41,22,16.1245154965971,0.7
41,22,25.942243542145693,0.7
41,23,22.02271554554524,0.7
41,23,23.430749027719962,0.7
41,23,20.09975124224178,0.7
41,23,24.698178070456937,0.7
41,23,24.08318915758459,0.7
41,23,28.0178514522438,0.7
41,23,23.53720459187964,0.7
41,23,23.53720459187964,0.7
41,23,14.142135623730951,0.7
41,23,16.278820596099706,0.7
41,24,24.20743687382041,0.7
41,24,22.02271554554524,0.7
41,24,20.396078054371138,0.7
41,24,22.47220505424423,0.7
41,24,19.72308292331602,0.7
41,24,22.090722034374522,0.7
41,24,23.08679276123039,0.7
41,24,25.80697580112788,0.7
41,24,16.64331697709324,0.7
41,25,22.67156809750927,0.7
41,25,26.0,0.7
41,25,21.213203435596427,0.7
41,25,27.65863337187866,0.7
41,25,33.54101966249684,0.7
41,25,21.470910553583888,0.7
41,25,29.017236257093817,0.7
41,25,23.53720459187964,0.7
41,25,19.1049731745428,0.7
41,26,23.40939982143925,0.7
41,26,26.0,0.7
41,26,25.553864678361276,0.7
41,26,23.769728648009426,0.7
41,26,24.698178070456937,0.7
41,26,27.65863337187866,0.7
41,26,22.80350850198276,0.7
41,26,18.681541692269406,0.7
41,26,14.142135623730951,0.7
41,27,24.08318915758459,0.7
41,27,26.68332812825267,0.7
41,27,26.1725046566048,0.7
41,27,29.274562336608895,0.7
41,27,27.294688127912362,0.7
41,27,30.0,0.7
41,27,25.238858928247925,0.7
41,27,19.0,0.7
41,28,21.02379604162864,0.7
41,28,18.439088914585774,0.7
41,28,18.35755975068582,0.7
41,28,29.832867780352597,0.7
41,28,24.08318915758459,0.7
41,28,25.0,0.7
41,28,24.331050121192877,0.7
41,28,25.553864678361276,0.7
41,28,25.0,0.7
41,29,21.95449840010015,0.7
41,29,23.08679276123039,0.7
41,29,22.135943621178654,0.7
41,29,24.0,0.7
41,29,24.166091947189145,0.7
41,29,18.110770276274835,0.7
41,29,18.027756377319946,0.7
41,29,20.223748416156685,0.7
41,29,22.090722034374522,0.7
41,29,14.317821063276353,0.7
41,30,20.591260281974,0.7
41,30,20.615528128088304,0.7
41,30,20.09975124224178,0.7
41,30,26.40075756488817,0.7
41,30,25.495097567963924,0.7
41,30,20.8806130178211,0.7
41,30,19.849433241279208,0.7
41,30,22.360679774997898,0.7
41,30,24.331050121192877,0.7
41,30,14.142135623730951,0.7
41,31,17.72004514666935,0.7
41,31,26.40075756488817,0.7
41,31,22.20360331117452,0.7
41,31,25.495097567963924,0.7
41,31,14.142135623730951,0.7
41,31,20.396078054371138,0.7
41,31,20.8806130178211,0.7
41,31,20.808652046684813,0.7
41,31,17.69180601295413,0.7
41,31,14.317821063276353,0.7
41,31,17.11724276862369,0.7
41,32,21.095023109728988,0.7
41,32,27.073972741361768,0.7
41,32,22.67156809750927,0.7
41,32,26.1725046566048,0.7
41,32,30.870698080866262,0.7
41,32,22.135943621178654,0.7
41,32,28.460498941515414,0.7
41,32,16.64331697709324,0.7
41,32,18.867962264113206,0.7
41,33,21.213203435596427,0.7
41,33,31.064449134018133,0.7
41,33,26.248809496813376,0.7
41,33,21.633307652783937,0.7
41,33,25.495097567963924,0.7
41,33,17.46424919657298,0.7
41,33,21.213203435596427,0.7
41,33,16.1245154965971,0.7
41,33,18.601075237738275,0.7
41,34,23.323807579381203,0.7
41,34,18.384776310850235,0.7
41,34,19.849433241279208,0.7
41,34,18.0,0.7
41,34,23.345235059857504,0.7
41,34,22.561028345356956,0.7
41,34,26.92582403567252,0.7
41,34,26.30589287593181,0.7
41,34,19.924858845171276,0.7
41,34,20.09975124224178,0.7
41,35,29.546573405388315,0.7
41,35,26.0,0.7
41,35,21.095023109728988,0.7
41,35,22.561028345356956,0.7
41,35,23.769728648009426,0.7
41,35,29.206163733020468,0.7
41,35,23.08679276123039,0.7
41,35,22.090722034374522,0.7
41,36,19.79898987322333,0.7
41,36,26.1725046566048,0.7
41,36,29.274562336608895,0.7
41,36,21.95449840010015,0.7
41,36,25.495097567963924,0.7
41,36,30.0,0.7
41,36,20.248456731316587,0.7
41,36,25.0,0.7
41,37,21.587033144922902,0.7
41,37,22.20360331117452,0.7
41,37,20.396078054371138,0.7
41,37,17.72004514666935,0.7
41,37,21.840329667841555,0.7
41,37,22.561028345356956,0.7
41,37,22.47220505424423,0.7
41,37,20.615528128088304,0.7
41,37,22.360679774997898,0.7
41,37,18.681541692269406,0.7
41,38,20.8806130178211,0.7
41,38,26.1725046566048,0.7
41,38,28.319604517012593,0.7
41,38,26.92582403567252,0.7
41,38,23.53720459187964,0.7
41,38,30.0,0.7
41,38,24.331050121192877,0.7
41,38,22.090722034374522,0.7
41,39,21.02379604162864,0.7
41,39,26.0,0.7
41,39,31.89043743820395,0.7
41,39,27.294688127912362,0.7
41,39,27.65863337187866,0.7
41,39,22.561028345356956,0.7
41,39,26.68332812825267,0.7
41,40,16.401219466856727,0.7
41,40,23.853720883753127,0.7
41,40,20.396078054371138,0.7
41,40,19.697715603592208,0.7
41,40,15.264337522473747,0.7
41,40,22.67156809750927,0.7
41,40,29.698484809834994,0.7
41,40,16.1245154965971,0.7
41,40,29.017236257093817,0.7
41,40,18.681541692269406,0.7
41,41,23.345235059857504,0.7
41,41,26.0,0.7
41,41,18.973665961010276,0.7
41,41,22.47220505424423,0.7
41,41,23.323807579381203,0.7
41,41,27.65863337187866,0.7
41,41,20.8806130178211,0.7
41,41,19.924858845171276,0.7
41,41,16.1245154965971,0.7
41,42,21.0,0.7
41,42,22.80350850198276,0.7
41,42,23.853720883753127,0.7
41,42,25.495097567963924,0.7
41,42,20.591260281974,0.7
41,42,22.360679774997898,0.7
41,42,23.08679276123039,0.7
41,42,25.942243542145693,0.7
41,43,17.029386365926403,0.7
41,43,23.430749027719962,0.7
41,43,20.8806130178211,0.7
41,43,26.419689627245813,0.7
41,43,22.135943621178654,0.7
41,43,17.204650534085253,0.7
41,43,24.331050121192877,0.7
41,43,23.53720459187964,0.7
41,43,16.1245154965971,0.7
41,43,25.80697580112788,0.7
41,43,18.601075237738275,0.7
41,44,21.93171219946131,0.7
41,44,20.248456731316587,0.7
41,44,23.853720883753127,0.7
41,44,27.294688127912362,0.7
41,44,13.601470508735444,0.7
41,44,26.627053911388696,0.7
41,44,23.53720459187964,0.7
41,44,25.942243542145693,0.7
41,45,20.248456731316587,0.7
41,45,30.364452901377952,0.7
41,45,27.294688127912362,0.7
41,45,30.59411708155671,0.7
41,45,29.832867780352597,0.7
41,45,25.612496949731394,0.7
41,45,22.360679774997898,0.7
41,45,25.0,0.7
41,46,16.401219466856727,0.7
41,46,29.154759474226502,0.7
41,46,26.1725046566048,0.7
41,46,17.029386365926403,0.7
41,46,29.832867780352597,0.7
41,46,25.495097567963924,0.7
41,46,20.223748416156685,0.7
41,46,14.142135623730951,0.7
41,47,20.8806130178211,0.7
41,47,19.026297590440446,0.7
41,47,22.67156809750927,0.7
41,47,26.40075756488817,0.7
41,47,30.364452901377952,0.7
41,47,22.090722034374522,0.7
41,47,25.079872407968907,0.7
41,47,17.11724276862369,0.7
41,47,17.69180601295413,0.7
41,47,29.017236257093817,0.7
41,47,20.09975124224178,0.7
41,48,24.331050121192877,0.7
41,48,28.319604517012593,0.7
41,48,25.709920264364882,0.7
41,48,29.832867780352597,0.7
41,48,25.709920264364882,0.7
41,48,26.92582403567252,0.7
41,48,25.553864678361276,0.7
41,48,24.020824298928627,0.7
41,49,23.194827009486403,0.7
41,49,31.89043743820395,0.7
41,49,21.213203435596427,0.7
41,49,33.54101966249684,0.7
41,49,27.202941017470888,0.7
41,49,22.135943621178654,0.7
41,49,22.090722034374522,0.7
41,49,22.135943621178654,0.7
41,50,23.08679276123039,0.7
41,50,23.40939982143925,0.7
41,50,25.942243542145693,0.7
41,50,25.553864678361276,0.7
41,50,21.095023109728988,0.7
41,50,22.360679774997898,0.7
41,50,23.600847442411894,0.7
41,50,19.849433241279208,0.7
41,51,21.095023109728988,0.7
41,51,18.681541692269406,0.7
41,51,22.67156809750927,0.7
41,51,18.867962264113206,0.7
41,51,20.396078054371138,0.7
41,51,18.681541692269406,0.7
41,51,22.47220505424423,0.7
41,51,21.095023109728988,0.7
41,51,22.360679774997898,0.7
41,51,16.64331697709324,0.7
41,52,17.46424919657298,0.7
41,52,25.80697580112788,0.7
41,52,26.1725046566048,0.7
41,52,26.0,0.7
41,52,29.832867780352597,0.7
41,52,26.627053911388696,0.7
41,52,23.021728866442675,0.7
41,52,25.0,0.7
41,53,17.029386365926403,0.7
41,53,25.0,0.7
41,53,20.8806130178211,0.7
41,53,33.54101966249684,0.7
41,53,18.439088914585774,0.7
41,53,15.652475842498529,0.7
41,53,27.202941017470888,0.7
41,53,24.331050121192877,0.7
41,53,25.80697580112788,0.7
41,53,16.64331697709324,0.7
41,54,21.02379604162864,0.7
41,54,27.294688127912362,0.7
41,54,30.59411708155671,0.7
41,54,20.396078054371138,0.7
41,54,23.769728648009426,0.7
41,54,29.274562336608895,0.7
41,54,31.064449134018133,0.7
41,54,23.08679276123039,0.7
41,55,25.298221281347036,0.7
41,55,18.384776310850235,0.7
41,55,18.0,0.7
41,55,29.832867780352597,0.7
41,55,28.231188426986208,0.7
41,55,26.68332812825267,0.7
41,55,22.561028345356956,0.7
41,55,26.92582403567252,0.7
41,55,20.09975124224178,0.7
41,56,23.769728648009426,0.7
41,56,21.587033144922902,0.7
41,56,30.0,0.7
41,56,21.840329667841555,0.7
41,56,25.495097567963924,0.7
41,56,20.248456731316587,0.7
41,56,20.396078054371138,0.7
41,56,20.024984394500787,0.7
41,56,22.090722034374522,0.7
41,57,20.8806130178211,0.7
41,57,23.08679276123039,0.7
41,57,27.586228448267445,0.7
41,57,25.495097567963924,0.7
41,57,22.135943621178654,0.7
41,57,24.0,0.7
41,57,22.0,0.7
41,57,22.0,0.7
41,57,19.924858845171276,0.7
41,57,18.601075237738275,0.7
41,58,19.6468827043885,0.7
41,58,20.09975124224178,0.7
41,58,22.67156809750927,0.7
41,58,28.160255680657446,0.7
41,58,29.832867780352597,0.7
41,58,12.806248474865697,0.7
41,58,20.248456731316587,0.7
41,58,24.331050121192877,0.7
41,58,18.439088914585774,0.7
41,59,24.08318915758459,0.7
41,59,26.1725046566048,0.7
41,59,24.698178070456937,0.7
41,59,29.274562336608895,0.7
41,59,25.553864678361276,0.7
41,59,27.65863337187866,0.7
41,59,16.1245154965971,0.7
41,59,19.849433241279208,0.7
41,60,23.40939982143925,0.7
41,60,25.709920264364882,0.7
41,60,30.265491900843113,0.7
41,60,24.698178070456937,0.7
41,60,25.553864678361276,0.7
41,60,18.681541692269406,0.7
41,60,22.360679774997898,0.7
41,60,16.64331697709324,0.7
41,60,21.93171219946131,0.7
41,61,19.79898987322333,0.7
41,61,16.278820596099706,0.7
41,61,20.09975124224178,0.7
41,61,22.825424421026653,0.7
41,61,29.410882339705484,0.7
41,61,17.0,0.7
41,61,23.345235059857504,0.7
41,61,19.697715603592208,0.7
41,61,13.416407864998739,0.7
41,61,19.924858845171276,0.7
41,61,16.278820596099706,0.7
41,62,16.492422502470642,0.7
41,62,24.186773244895647,0.7
41,62,18.973665961010276,0.7
41,62,18.35755975068582,0.7
41,62,30.0,0.7
41,62,25.495097567963924,0.7
41,62,20.615528128088304,0.7
41,62,25.0,0.7
41,62,19.1049731745428,0.7
41,63,21.587033144922902,0.7
41,63,21.470910553583888,0.7
41,63,19.4164878389476,0.7
41,63,20.396078054371138,0.7
41,63,27.65863337187866,0.7
41,63,25.553864678361276,0.7
41,63,20.223748416156685,0.7
41,63,13.416407864998739,0.7
41,63,25.80697580112788,0.7
41,63,14.142135623730951,0.7
41,64,23.323807579381203,0.7
41,64,19.849433241279208,0.7
41,64,27.018512172212592,0.7
41,64,25.495097567963924,0.7
41,64,23.345235059857504,0.7
41,64,19.849433241279208,0.7
41,64,26.30589287593181,0.7
41,64,19.849433241279208,0.7
41,64,25.80697580112788,0.7
41,64,14.142135623730951,0.7
41,64,18.601075237738275,0.7
41,65,17.72004514666935,0.7
41,65,18.384776310850235,0.7
41,65,25.298221281347036,0.7
41,65,30.0,0.7
41,65,23.769728648009426,0.7
41,65,25.0,0.7
41,65,22.090722034374522,0.7
41,65,14.866068747318506,0.7
41,65,13.416407864998739,0.7
41,65,14.142135623730951,0.7
41,65,15.231546211727817,0.7
41,66,25.298221281347036,0.7
41,66,22.67156809750927,0.7
41,66,20.12461179749811,0.7
41,66,15.811388300841896,0.7
41,66,30.870698080866262,0.7
41,66,26.90724809414742,0.7
41,66,29.206163733020468,0.7
41,66,25.079872407968907,0.7
41,66,14.142135623730951,0.7
41,67,17.72004514666935,0.7
41,67,26.1725046566048,0.7
41,67,31.89043743820395,0.7
41,67,29.274562336608895,0.7
41,67,20.396078054371138,0.7
41,67,27.294688127912362,0.7
41,67,23.08679276123039,0.7
41,67,26.68332812825267,0.7
41,68,27.294688127912362,0.7
41,68,22.80350850198276,0.7
41,68,23.853720883753127,0.7
41,68,20.396078054371138,0.7
41,68,28.284271247461902,0.7
41,68,23.08679276123039,0.7
41,68,20.09975124224178,0.7
41,68,25.80697580112788,0.7
41,69,16.55294535724685,0.7
41,69,18.384776310850235,0.7
41,69,20.09975124224178,0.7
41,69,30.0,0.7
41,69,15.811388300841896,0.7
41,69,26.40075756488817,0.7
41,69,22.561028345356956,0.7
41,69,24.331050121192877,0.7
41,69,18.439088914585774,0.7
41,69,20.09975124224178,0.7
41,70,22.627416997969522,0.7
41,70,29.154759474226502,0.7
41,70,26.68332812825267,0.7
41,70,29.832867780352597,0.7
41,70,23.53720459187964,0.7
41,70,20.248456731316587,0.7
41,70,25.553864678361276,0.7
41,70,29.274562336608895,0.7
41,70,19.0,0.7
41,71,19.4164878389476,0.7
41,71,19.6468827043885,0.7
41,71,30.528675044947494,0.7
41,71,25.495097567963924,0.7
41,71,25.553864678361276,0.7
41,71,25.0,0.7
41,71,20.223748416156685,0.7
41,71,21.095023109728988,0.7
41,71,22.090722034374522,0.7
41,72,19.6468827043885,0.7
41,72,37.20215047547655,0.7
41,72,24.186773244895647,0.7
41,72,29.832867780352597,0.7
41,72,26.419689627245813,0.7
41,72,25.0,0.7
41,72,25.238858928247925,0.7
41,73,21.02379604162864,0.7
41,73,20.248456731316587,0.7
41,73,25.942243542145693,0.7
41,73,23.323807579381203,0.7
41,73,16.1245154965971,0.7
41,73,20.591260281974,0.7
41,73,22.360679774997898,0.7
41,73,23.706539182259394,0.7
41,73,14.317821063276353,0.7
41,74,21.540659228538015,0.7
41,74,26.0,0.7
41,74,24.20743687382041,0.7
41,74,20.12461179749811,0.7
41,74,27.65863337187866,0.7
41,74,28.231188426986208,0.7
41,74,21.470910553583888,0.7
41,74,16.1245154965971,0.7
41,74,19.1049731745428,0.7
41,75,30.14962686336267,0.7
41,75,16.278820596099706,0.7
41,75,21.2602916254693,0.7
41,75,29.698484809834994,0.7
41,75,22.67156809750927,0.7
41,75,21.470910553583888,0.7
41,75,27.16615541441225,0.7
41,75,13.416407864998739,0.7
41,75,16.1245154965971,0.7
