0,1365,32.7566787083184,0.11
0,1365,15.0,0.15
0,1365,22.847319317591726,0.2
0,1365,35.73513677041127,0.34
0,1365,26.248809496813376,0.16
0,1366,23.430749027719962,0.13
0,1366,31.38470965295043,0.19
0,1366,22.20360331117452,0.18
0,1366,24.413111231467404,0.19
0,1366,21.37755832643195,0.13
0,1366,30.4138126514911,0.61
0,1367,41.72529209005013,0.19
0,1367,39.824615503479755,0.1
0,1367,32.984845004941285,0.15
0,1367,31.064449134018133,0.12
0,1367,20.591260281974,0.44
0,1368,33.015148038438355,0.2
0,1368,24.758836806279895,0.03
0,1368,30.870698080866262,0.15
0,1368,23.769728648009426,0.07
0,1368,31.0,0.18
0,1368,25.96150997149434,0.19
0,1369,30.0,0.02
0,1369,13.45362404707371,0.2
0,1369,23.194827009486403,0.12
0,1369,37.33630940518894,0.24
0,1369,24.698178070456937,0.2
0,1369,44.10215414239989,0.24
0,1370,33.015148038438355,0.2
0,1370,23.08679276123039,0.08
0,1370,27.294688127912362,0.13
0,1370,28.635642126552707,0.09
0,1370,31.0,0.2
0,1370,25.96150997149434,0.17
0,1371,22.847319317591726,0.1
0,1371,20.248456731316587,0.07
0,1371,34.23448553724738,0.02
0,1371,28.442925306655784,0.39
0,1371,34.52535300326414,0.23
0,1371,32.89376840679705,0.55
0,1372,24.08318915758459,0.16
0,1372,24.351591323771842,0.18
0,1372,29.206163733020468,0.06
0,1372,26.92582403567252,0.16
0,1372,25.0,0.41
0,1372,30.23243291566195,0.35
0,1373,43.278170016764804,0.01
0,1373,26.68332812825267,0.15
0,1373,29.068883707497267,0.16
0,1373,24.698178070456937,0.37
0,1373,35.22782990761707,0.18
0,1373,25.632011235952593,0.13
0,1373,18.439088914585774,0.23
0,1374,19.79898987322333,0.11
0,1374,28.284271247461902,0.09
0,1374,33.37663853655727,0.32
0,1374,25.495097567963924,0.34
0,1374,21.587033144922902,0.54
0,1375,22.135943621178654,0.02
0,1375,35.35533905932738,0.15
0,1375,27.294688127912362,0.35
0,1375,31.32091952673165,0.14
0,1375,17.029386365926403,0.14
0,1375,27.586228448267445,0.08
0,1376,18.439088914585774,0.12
0,1376,22.80350850198276,0.11
0,1376,17.69180601295413,0.11
0,1376,25.612496949731394,0.12
0,1376,34.0147027033899,0.29
0,1377,35.77708763999664,0.12
0,1377,35.34119409414458,0.01
0,1377,26.476404589747453,0.02
0,1377,32.89376840679705,0.2
0,1377,26.1725046566048,0.17
0,1378,39.6232255123179,0.09
0,1378,42.720018726587654,0.18
0,1378,27.459060435491963,0.08
0,1378,29.120439557122072,0.33
0,1379,27.586228448267445,0.13
0,1379,37.33630940518894,0.14
0,1379,34.66987164671943,0.19
0,1379,29.410882339705484,0.07
0,1379,34.20526275297414,0.57
0,1380,28.160255680657446,0.09
0,1380,32.31098884280702,0.11
0,1380,31.622776601683793,0.55
0,1381,22.847319317591726,0.13
0,1381,24.698178070456937,0.19
0,1381,25.942243542145693,0.19
0,1381,23.706539182259394,0.1
0,1381,20.615528128088304,0.09
0,1381,24.20743687382041,0.41
0,1382,31.0,0.12
0,1382,30.265491900843113,0.08
0,1382,29.154759474226502,0.2
0,1382,28.460498941515414,0.11
0,1383,23.323807579381203,0.11
0,1383,31.016124838541646,0.01
0,1383,36.069377593742864,0.19
0,1383,31.953090617340916,0.33
0,1383,31.906112267087632,0.1
0,1383,36.138621999185304,0.18
0,1383,28.861739379323623,0.21
0,1384,24.166091947189145,0.1
0,1384,23.323807579381203,0.16
0,1384,27.586228448267445,0.21
0,1384,22.561028345356956,0.33
0,1384,30.23243291566195,0.35
0,1385,20.223748416156685,0.14
0,1385,29.732137494637012,0.19
0,1385,25.079872407968907,0.51
0,1385,26.248809496813376,0.42
0,1386,54.3415126767741,0.1
0,1386,29.206163733020468,0.05
0,1386,51.478150704935004,0.11
0,1386,29.546573405388315,0.56
0,1387,29.832867780352597,0.02
0,1387,27.784887978899608,0.11
0,1387,37.44329045369811,0.08
0,1387,28.284271247461902,0.17
0,1387,33.61547262794322,0.25
0,1388,34.0147027033899,0.12
0,1388,22.02271554554524,0.12
0,1388,21.633307652783937,0.17
0,1388,28.0178514522438,0.17
0,1388,24.413111231467404,0.1
0,1389,37.57658845611187,0.06
0,1389,39.824615503479755,0.08
0,1389,31.064449134018133,0.13
0,1389,19.6468827043885,0.24
0,1389,29.68164415931166,0.58
0,1390,26.30589287593181,0.19
0,1390,20.223748416156685,0.23
0,1390,26.476404589747453,0.09
0,1390,36.069377593742864,0.17
0,1391,35.014282800023196,0.01
0,1391,28.600699292150182,0.09
0,1391,29.427877939124322,0.59
0,1391,28.231188426986208,0.58
0,1391,26.40075756488817,0.13
0,1392,22.847319317591726,0.14
0,1392,22.67156809750927,0.21
0,1392,27.313000567495326,0.17
0,1392,25.0,0.13
0,1393,22.80350850198276,0.1
0,1393,35.35533905932738,0.09
0,1393,31.906112267087632,0.4
0,1393,39.6232255123179,0.32
0,1394,54.3415126767741,0.11
0,1394,46.2709412050371,0.17
0,1394,35.4682957019364,0.22
0,1395,26.30589287593181,0.17
0,1395,23.08679276123039,0.02
0,1395,29.154759474226502,0.21
0,1395,21.540659228538015,0.21
0,1395,22.090722034374522,0.09
0,1396,20.223748416156685,0.05
0,1396,34.828149534535996,0.15
0,1396,31.064449134018133,0.17
0,1396,28.160255680657446,0.01
0,1396,23.600847442411894,0.25
0,1397,37.64306044943742,0.03
0,1397,32.14031735997639,0.02
0,1397,38.8329756778952,0.1
0,1397,27.202941017470888,0.24
0,1397,17.46424919657298,0.24
0,1398,26.68332812825267,0.11
0,1398,16.492422502470642,0.12
0,1398,23.53720459187964,0.17
0,1398,22.561028345356956,0.31
0,1398,19.849433241279208,0.08
0,1398,20.09975124224178,0.32
0,1399,22.135943621178654,0.0
0,1399,35.22782990761707,0.17
0,1399,30.083217912982647,0.16
0,1399,25.96150997149434,0.0
0,1399,33.28663395418648,0.21
0,1400,36.22154055254967,0.35
0,1400,43.93176527297759,0.21
0,1400,34.655446902326915,0.01
0,1400,34.36568055487916,0.25
0,1401,28.160255680657446,0.09
0,1401,32.31098884280702,0.01
0,1401,28.442925306655784,0.34
0,1401,36.61966684720111,0.22
0,1401,33.301651610693426,0.27
0,1402,37.12142238654117,0.07
0,1402,43.01162633521314,0.23
0,1402,32.526911934581186,0.03
0,1402,23.323807579381203,0.17
0,1403,28.284271247461902,0.1
0,1403,15.132745950421556,0.13
0,1403,38.48376280978771,0.17
0,1403,22.0,0.46
0,1404,31.400636936215164,0.02
0,1404,28.635642126552707,0.13
0,1404,28.30194339616981,0.08
0,1404,30.479501308256342,0.1
0,1404,36.22154055254967,0.17
0,1405,28.284271247461902,0.1
0,1405,27.459060435491963,0.07
0,1405,37.656340767525464,0.23
0,1405,29.68164415931166,0.5
0,1406,31.25699921617557,0.13
0,1406,29.068883707497267,0.18
0,1406,24.698178070456937,0.33
0,1406,36.0,0.09
0,1407,27.586228448267445,0.09
0,1407,33.06055050963308,0.23
0,1407,35.34119409414458,0.22
0,1407,37.57658845611187,0.26
0,1407,30.364452901377952,0.12
0,1408,27.073972741361768,0.01
0,1408,20.8806130178211,0.1
0,1408,14.035668847618199,0.12
0,1408,33.24154027718932,0.06
0,1408,26.1725046566048,0.08
0,1408,32.89376840679705,0.17
0,1409,37.44329045369811,0.13
0,1409,28.0,0.21
0,1409,29.0,0.06
0,1409,31.016124838541646,0.11
0,1409,26.92582403567252,0.4
0,1410,20.09975124224178,0.07
0,1410,21.840329667841555,0.08
0,1410,21.2602916254693,0.13
0,1410,27.0,0.23
0,1410,34.828149534535996,0.53
0,1411,26.68332812825267,0.09
0,1411,30.265491900843113,0.21
0,1411,25.019992006393608,0.16
0,1411,23.021728866442675,0.16
0,1412,34.713109915419565,0.06
0,1412,27.202941017470888,0.1
0,1412,28.284271247461902,0.3
0,1412,41.048751503547585,0.2
0,1412,27.0,0.22
0,1413,28.460498941515414,0.0
0,1413,26.30589287593181,0.15
0,1413,30.0,0.15
0,1413,35.22782990761707,0.12
0,1413,31.064449134018133,0.2
0,1413,28.160255680657446,0.21
0,1414,36.235341863986875,0.02
0,1414,32.31098884280702,0.13
0,1414,22.47220505424423,0.09
0,1414,24.73863375370596,0.14
0,1414,33.28663395418648,0.26
0,1415,34.0147027033899,0.09
0,1415,21.95449840010015,0.12
0,1415,27.80287754891569,0.08
0,1415,34.058772731852805,0.51
0,1415,21.540659228538015,0.12
0,1416,27.0,0.05
0,1416,24.08318915758459,0.11
0,1416,23.600847442411894,0.15
0,1416,22.20360331117452,0.23
0,1416,26.1725046566048,0.46
0,1416,15.652475842498529,0.47
0,1417,31.76476034853718,0.04
0,1417,35.510561809129406,0.09
0,1417,15.132745950421556,0.09
0,1417,22.47220505424423,0.09
0,1417,34.36568055487916,0.24
0,1417,27.730849247724095,0.25
0,1417,31.144823004794873,0.33
0,1418,27.073972741361768,0.09
0,1418,21.02379604162864,0.04
0,1418,15.132745950421556,0.0
0,1418,28.319604517012593,0.1
0,1418,28.071337695236398,0.15
0,1419,37.12142238654117,0.09
0,1419,34.655446902326915,0.01
0,1419,43.01162633521314,0.24
0,1419,23.323807579381203,0.13
0,1420,27.85677655436824,0.03
0,1420,32.31098884280702,0.12
0,1420,26.92582403567252,0.11
0,1420,20.223748416156685,0.22
0,1420,24.413111231467404,0.11
0,1421,24.041630560342615,0.14
0,1421,25.298221281347036,0.14
0,1421,22.47220505424423,0.1
0,1421,22.47220505424423,0.07
0,1421,26.570660511172846,0.45
0,1421,17.08800749063506,0.45
0,1422,31.622776601683793,0.17
0,1422,16.15549442140351,0.07
0,1422,31.064449134018133,0.15
0,1422,27.294688127912362,0.28
0,1422,21.02379604162864,0.35
0,1423,27.202941017470888,0.16
0,1423,22.67156809750927,0.26
0,1423,24.041630560342615,0.12
0,1423,24.351591323771842,0.31
0,1423,25.96150997149434,0.0
0,1424,25.179356624028344,0.01
0,1424,29.068883707497267,0.13
0,1424,22.02271554554524,0.46
0,1424,18.027756377319946,0.34
0,1424,20.518284528683193,0.11
0,1425,56.302753041036986,0.01
0,1425,50.48762224545735,0.17
0,1425,32.31098884280702,0.11
0,1425,45.35416188179427,0.13
0,1426,6.082762530298219,0.09
0,1426,29.274562336608895,0.06
0,1426,32.7566787083184,0.24
0,1426,27.018512172212592,0.31
0,1426,20.09975124224178,0.04
0,1427,29.832867780352597,0.03
0,1427,33.52610922848042,0.08
0,1427,28.0,0.15
0,1427,36.87817782917155,0.36
0,1427,23.345235059857504,0.09
0,1428,28.284271247461902,0.09
0,1428,16.1245154965971,0.02
0,1428,19.79898987322333,0.0
0,1428,38.48376280978771,0.2
0,1428,19.1049731745428,0.24
0,1429,44.0,0.06
0,1429,25.709920264364882,0.01
0,1429,30.4138126514911,0.12
0,1429,36.61966684720111,0.19
0,1429,40.311288741492746,0.6
0,1430,22.135943621178654,0.02
0,1430,27.0,0.13
0,1430,28.442925306655784,0.26
0,1430,33.0,0.13
0,1430,28.160255680657446,0.17
0,1430,25.059928172283335,0.13
0,1430,22.360679774997898,0.09
0,1431,21.540659228538015,0.0
0,1431,37.8021163428716,0.14
0,1431,26.627053911388696,0.01
0,1431,28.653097563788805,0.12
0,1431,30.886890422961002,0.64
0,1432,26.248809496813376,0.16
0,1432,26.248809496813376,0.01
0,1432,21.0,0.19
0,1432,19.235384061671343,0.3
0,1432,31.04834939252005,0.19
0,1433,28.319604517012593,0.11
0,1433,27.586228448267445,0.14
0,1433,29.5296461204668,0.24
0,1433,34.058772731852805,0.53
0,1433,29.732137494637012,0.08
0,1434,29.410882339705484,0.09
0,1434,18.601075237738275,0.05
0,1434,27.459060435491963,0.18
0,1434,27.294688127912362,0.24
0,1434,28.160255680657446,0.06
0,1435,44.40720662234904,0.01
0,1435,41.048751503547585,0.14
0,1435,24.698178070456937,0.14
0,1435,42.579337712087536,0.25
0,1435,36.49657518178932,0.12
0,1435,18.439088914585774,0.16
0,1436,39.6232255123179,0.02
0,1436,42.720018726587654,0.18
0,1436,21.400934559032695,0.12
0,1436,25.96150997149434,0.0
0,1436,25.298221281347036,0.17
0,1437,35.77708763999664,0.04
0,1437,25.495097567963924,0.13
0,1437,46.238512086787566,0.12
0,1437,34.785054261852174,0.34
0,1437,28.442925306655784,0.2
0,1438,28.284271247461902,0.0
0,1438,18.867962264113206,0.07
0,1438,19.6468827043885,0.0
0,1438,30.479501308256342,0.13
0,1438,19.235384061671343,0.11
0,1438,23.769728648009426,0.58
0,1438,22.0,0.47
0,1439,28.284271247461902,0.06
0,1439,29.017236257093817,0.0
0,1439,30.083217912982647,0.17
0,1439,23.430749027719962,0.1
0,1440,28.284271247461902,0.0
0,1440,20.808652046684813,0.06
0,1440,17.69180601295413,0.38
0,1440,21.540659228538015,0.14
0,1440,22.847319317591726,0.24
0,1440,21.400934559032695,0.57
0,1441,33.95585369269929,0.13
0,1441,22.67156809750927,0.25
0,1441,25.942243542145693,0.15
0,1441,25.059928172283335,0.17
0,1441,23.194827009486403,0.08
0,1442,27.16615541441225,0.0
0,1442,21.587033144922902,0.07
0,1442,17.0,0.11
0,1442,26.40075756488817,0.11
0,1442,25.80697580112788,0.0
0,1442,24.166091947189145,0.55
0,1443,31.827660925679098,0.01
0,1443,37.21558813185679,0.05
0,1443,33.12099032335839,0.18
0,1443,24.041630560342615,0.05
0,1443,36.22154055254967,0.17
0,1443,36.0,0.24
0,1444,24.166091947189145,0.05
0,1444,26.0,0.45
0,1444,24.08318915758459,0.31
0,1444,19.209372712298546,0.33
0,1445,42.7551166528639,0.18
0,1445,32.14031735997639,0.31
0,1445,34.0147027033899,0.42
0,1446,33.015148038438355,0.07
0,1446,45.254833995939045,0.02
0,1446,27.018512172212592,0.27
0,1446,30.01666203960727,0.25
0,1446,19.4164878389476,0.26
0,1447,47.53945729601885,0.02
0,1447,21.2602916254693,0.11
0,1447,50.00999900019995,0.33
0,1447,26.248809496813376,0.32
0,1448,20.223748416156685,0.02
0,1448,24.08318915758459,0.09
0,1448,24.041630560342615,0.05
0,1448,22.47220505424423,0.11
0,1448,27.294688127912362,0.19
0,1448,26.076809620810597,0.49
0,1449,54.3415126767741,0.02
0,1449,45.60701700396552,0.33
0,1449,29.410882339705484,0.09
0,1449,33.37663853655727,0.3
0,1450,42.5440947723653,0.03
0,1450,26.30589287593181,0.18
0,1450,27.018512172212592,0.27
0,1450,45.79301256742124,0.06
0,1450,27.784887978899608,0.15
0,1451,35.73513677041127,0.07
0,1451,41.88078318274385,0.19
0,1451,35.77708763999664,0.12
0,1451,28.160255680657446,0.03
0,1452,54.3415126767741,0.04
0,1452,36.05551275463989,0.18
0,1452,49.4064773081425,0.16
0,1453,27.018512172212592,0.03
0,1453,25.059928172283335,0.06
0,1453,33.61547262794322,0.12
0,1453,23.769728648009426,0.14
0,1453,34.48187929913333,0.08
0,1454,20.615528128088304,0.18
0,1454,26.30589287593181,0.25
0,1454,25.495097567963924,0.1
0,1454,29.427877939124322,0.45
0,1454,25.019992006393608,0.38
0,1454,23.345235059857504,0.2
0,1455,43.266615305567875,0.05
0,1455,20.0,0.06
0,1455,30.066592756745816,0.12
0,1455,36.40054944640259,0.14
0,1455,33.12099032335839,0.21
0,1456,28.160255680657446,0.07
0,1456,27.784887978899608,0.3
0,1456,20.591260281974,0.52
0,1456,22.02271554554524,0.44
0,1457,18.973665961010276,0.06
0,1457,23.769728648009426,0.11
0,1457,25.0,0.15
0,1457,24.698178070456937,0.12
0,1457,20.223748416156685,0.23
0,1458,27.16615541441225,0.02
0,1458,37.48332962798263,0.06
0,1458,30.01666203960727,0.1
0,1458,29.068883707497267,0.3
0,1458,38.27531841800928,0.53
0,1459,31.76476034853718,0.03
0,1459,33.24154027718932,0.12
0,1459,30.886890422961002,0.12
0,1459,23.600847442411894,0.1
0,1459,26.0,0.11
0,1459,25.317977802344327,0.21
0,1460,23.430749027719962,0.09
0,1460,20.09975124224178,0.17
0,1460,26.30589287593181,0.22
0,1460,29.068883707497267,0.19
0,1460,31.38470965295043,0.42
0,1461,22.627416997969522,0.04
0,1461,23.08679276123039,0.0
0,1461,17.4928556845359,0.08
0,1461,27.294688127912362,0.18
0,1461,26.832815729997478,0.29
0,1462,25.45584412271571,0.04
0,1462,16.15549442140351,0.08
0,1462,31.400636936215164,0.31
0,1462,26.0,0.43
0,1462,21.02379604162864,0.36
0,1463,33.24154027718932,0.11
0,1463,43.139309220245984,0.04
0,1463,48.041648597857254,0.11
0,1463,32.28002478313795,0.14
0,1464,31.622776601683793,0.16
0,1464,31.240998703626616,0.09
0,1464,29.206163733020468,0.12
0,1464,39.0,0.22
0,1465,27.073972741361768,0.02
0,1465,40.311288741492746,0.36
0,1465,29.154759474226502,0.08
0,1465,39.698866482558415,0.27
0,1465,38.01315561749642,0.12
0,1466,44.0,0.24
0,1466,20.808652046684813,0.29
0,1466,48.104053883222775,0.11
0,1466,27.459060435491963,0.23
0,1466,23.600847442411894,0.24
0,1467,28.635642126552707,0.05
0,1467,35.05709628591621,0.38
0,1467,31.78049716414141,0.39
0,1467,28.0,0.14
0,1467,30.364452901377952,0.12
0,1468,32.31098884280702,0.04
0,1468,30.610455730027933,0.13
0,1468,29.410882339705484,0.14
0,1468,33.06055050963308,0.13
0,1468,30.805843601498726,0.21
0,1469,6.082762530298219,0.06
0,1469,33.61547262794322,0.1
0,1469,26.476404589747453,0.07
0,1469,31.575306807693888,0.33
0,1470,27.073972741361768,0.01
0,1470,38.27531841800928,0.19
0,1470,37.48332962798263,0.4
0,1470,39.824615503479755,0.59
0,1471,24.166091947189145,0.06
0,1471,17.4928556845359,0.09
0,1471,26.0,0.25
0,1471,15.652475842498529,0.52
0,1471,22.02271554554524,0.43
0,1472,26.870057685088806,0.02
0,1472,30.0,0.03
0,1472,26.30589287593181,0.15
0,1472,31.016124838541646,0.11
0,1472,26.30589287593181,0.21
0,1472,26.1725046566048,0.23
0,1472,17.46424919657298,0.23
0,1473,35.014282800023196,0.07
0,1473,37.44329045369811,0.21
0,1473,28.600699292150182,0.14
0,1473,28.30194339616981,0.35
0,1473,23.021728866442675,0.19
0,1474,28.160255680657446,0.11
0,1474,26.419689627245813,0.15
0,1474,27.294688127912362,0.21
0,1474,18.601075237738275,0.12
0,1474,34.058772731852805,0.49
0,1474,34.0147027033899,0.32
0,1475,24.166091947189145,0.03
0,1475,23.021728866442675,0.0
0,1475,33.37663853655727,0.02
0,1475,33.37663853655727,0.12
0,1476,27.80287754891569,0.03
0,1476,29.410882339705484,0.14
0,1476,30.4138126514911,0.38
0,1476,26.68332812825267,0.2
0,1477,21.540659228538015,0.02
0,1477,30.066592756745816,0.04
0,1477,26.870057685088806,0.04
0,1477,21.93171219946131,0.16
0,1477,31.0,0.12
0,1477,25.317977802344327,0.49
0,1478,19.209372712298546,0.04
0,1478,38.41874542459709,0.06
0,1478,21.18962010041709,0.38
0,1478,36.05551275463989,0.34
0,1478,21.095023109728988,0.41
0,1479,39.05124837953327,0.14
0,1479,54.08326913195984,0.17
0,1479,54.120236510939236,0.2
0,1480,27.16615541441225,0.03
0,1480,27.784887978899608,0.07
0,1480,22.090722034374522,0.11
0,1480,31.144823004794873,0.07
0,1480,27.892651361962706,0.3
0,1481,29.0,0.0
0,1481,33.06055050963308,0.12
0,1481,32.2490309931942,0.19
0,1481,27.784887978899608,0.11
0,1482,24.515301344262525,0.04
0,1482,26.476404589747453,0.1
0,1482,25.059928172283335,0.12
0,1482,23.194827009486403,0.02
0,1482,16.64331697709324,0.15
0,1482,26.832815729997478,0.22
0,1482,27.294688127912362,0.15
0,1483,37.57658845611187,0.01
0,1483,39.293765408777,0.13
0,1483,34.0147027033899,0.5
0,1484,34.0147027033899,0.04
0,1484,24.413111231467404,0.09
0,1484,21.633307652783937,0.05
0,1484,27.202941017470888,0.11
0,1484,30.01666203960727,0.14
0,1485,33.61547262794322,0.11
0,1485,30.870698080866262,0.06
0,1485,37.21558813185679,0.19
0,1485,27.784887978899608,0.27
0,1486,30.805843601498726,0.14
0,1486,38.07886552931954,0.18
0,1486,23.323807579381203,0.24
0,1486,26.627053911388696,0.38
0,1487,33.0,0.02
0,1487,26.40075756488817,0.02
0,1487,22.135943621178654,0.1
0,1487,36.89173349139343,0.19
0,1488,27.16615541441225,0.02
0,1488,26.476404589747453,0.09
0,1488,29.0,0.13
0,1488,17.804493814764857,0.38
0,1488,24.413111231467404,0.1
0,1488,28.460498941515414,0.32
0,1489,22.627416997969522,0.04
0,1489,24.041630560342615,0.04
0,1489,28.0,0.14
0,1489,24.20743687382041,0.36
0,1489,22.67156809750927,0.11
0,1490,24.515301344262525,0.04
0,1490,22.561028345356956,0.0
0,1490,29.206163733020468,0.08
0,1490,27.586228448267445,0.16
0,1490,22.02271554554524,0.32
0,1491,29.154759474226502,0.06
0,1491,20.09975124224178,0.13
0,1491,17.029386365926403,0.33
0,1491,34.92849839314596,0.19
0,1491,26.0,0.43
0,1491,21.540659228538015,0.64
0,1492,38.07886552931954,0.04
0,1492,34.20526275297414,0.21
0,1492,26.248809496813376,0.43
0,1492,35.22782990761707,0.2
0,1493,35.73513677041127,0.35
0,1493,30.066592756745816,0.14
0,1493,27.459060435491963,0.08
0,1493,25.495097567963924,0.22
0,1493,30.0,0.57
0,1493,25.80697580112788,0.4
0,1494,35.608987629529715,0.01
0,1494,32.2490309931942,0.22
0,1494,38.8329756778952,0.09
0,1494,32.28002478313795,0.23
0,1494,15.556349186104045,0.18
0,1495,29.410882339705484,0.0
0,1495,26.30589287593181,0.13
0,1495,21.02379604162864,0.14
0,1495,19.235384061671343,0.35
0,1495,38.47076812334269,0.06
0,1495,22.67156809750927,0.63
0,1496,45.70557952810576,0.12
0,1496,35.22782990761707,0.18
0,1496,54.70831746635972,0.38
0,1497,21.095023109728988,0.09
0,1497,28.071337695236398,0.09
0,1497,31.906112267087632,0.36
0,1497,21.37755832643195,0.17
0,1497,20.248456731316587,0.46
0,1497,20.518284528683193,0.29
0,1498,34.539832078341085,0.11
0,1498,25.079872407968907,0.22
0,1498,35.805027579936315,0.1
0,1498,33.0,0.07
0,1498,27.85677655436824,0.2
0,1498,28.0178514522438,0.09
0,1499,28.284271247461902,0.02
0,1499,32.2490309931942,0.19
0,1499,35.35533905932738,0.12
0,1500,34.48187929913333,0.05
0,1500,27.80287754891569,0.04
0,1500,26.476404589747453,0.07
0,1500,27.202941017470888,0.12
0,1500,25.179356624028344,0.39
0,1501,27.16615541441225,0.07
0,1501,27.073972741361768,0.03
0,1501,27.294688127912362,0.21
0,1501,23.769728648009426,0.35
0,1501,22.47220505424423,0.15
0,1501,20.615528128088304,0.63
0,1502,20.223748416156685,0.04
0,1502,16.401219466856727,0.07
0,1502,25.079872407968907,0.37
0,1502,22.135943621178654,0.56
0,1503,23.021728866442675,0.0
0,1503,20.09975124224178,0.02
0,1503,25.495097567963924,0.15
0,1503,25.942243542145693,0.23
0,1503,24.166091947189145,0.55
0,1504,24.839484696748443,0.03
0,1504,25.553864678361276,0.02
0,1504,29.0,0.3
0,1504,36.6742416417845,0.05
0,1504,26.40075756488817,0.36
0,1505,33.06055050963308,0.09
0,1505,36.87817782917155,0.01
0,1505,28.0178514522438,0.09
0,1505,28.231188426986208,0.15
0,1505,45.0,0.22
0,1506,22.627416997969522,0.0
0,1506,26.92582403567252,0.1
0,1506,28.284271247461902,0.2
0,1506,29.068883707497267,0.26
0,1506,29.120439557122072,0.3
0,1507,34.0147027033899,0.03
0,1507,18.601075237738275,0.08
0,1507,44.28317965096906,0.52
0,1507,30.610455730027933,0.21
0,1508,27.16615541441225,0.02
0,1508,28.635642126552707,0.03
0,1508,29.0,0.21
0,1508,31.144823004794873,0.27
0,1509,24.166091947189145,0.06
0,1509,25.709920264364882,0.01
0,1509,28.284271247461902,0.2
0,1509,27.0,0.19
0,1509,32.7566787083184,0.21
0,1510,24.698178070456937,0.03
0,1510,16.76305461424021,0.05
0,1510,25.96150997149434,0.0
0,1510,28.071337695236398,0.07
0,1510,29.0,0.23
0,1510,25.079872407968907,0.16
0,1511,28.635642126552707,0.0
0,1511,28.071337695236398,0.01
0,1511,24.351591323771842,0.31
0,1511,36.124783736376884,0.17
0,1511,30.23243291566195,0.31
0,1512,35.4400902933387,0.04
0,1512,22.80350850198276,0.0
0,1512,25.079872407968907,0.18
0,1512,24.351591323771842,0.19
0,1512,22.360679774997898,0.33
0,1513,45.880278987817846,0.06
0,1513,43.68065933568311,0.49
0,1513,37.53664875824692,0.63
0,1514,35.77708763999664,0.03
0,1514,28.284271247461902,0.0
0,1514,39.56008088970496,0.06
0,1514,21.840329667841555,0.25
0,1515,33.54101966249684,0.12
0,1515,40.311288741492746,0.07
0,1515,27.294688127912362,0.18
0,1515,32.55764119219941,0.35
0,1516,27.313000567495326,0.09
0,1516,32.202484376209235,0.03
0,1516,27.018512172212592,0.3
0,1516,32.7566787083184,0.22
0,1517,29.732137494637012,0.0
0,1517,33.12099032335839,0.04
0,1517,27.586228448267445,0.05
0,1517,30.083217912982647,0.1
0,1518,33.015148038438355,0.01
0,1518,15.297058540778355,0.0
0,1518,25.495097567963924,0.17
0,1518,22.47220505424423,0.14
0,1518,25.96150997149434,0.14
0,1518,25.179356624028344,0.18
0,1519,31.76476034853718,0.01
0,1519,33.95585369269929,0.17
0,1519,34.23448553724738,0.21
0,1519,32.526911934581186,0.08
0,1520,36.345563690772494,0.03
0,1520,54.78138369920935,0.08
0,1520,41.593268686170845,0.11
0,1520,26.92582403567252,0.2
0,1521,30.364452901377952,0.09
0,1521,23.0,0.05
0,1521,35.35533905932738,0.1
0,1521,29.68164415931166,0.45
0,1521,25.942243542145693,0.16
0,1522,22.627416997969522,0.03
0,1522,24.515301344262525,0.0
0,1522,22.80350850198276,0.32
0,1522,26.076809620810597,0.08
0,1522,21.02379604162864,0.21
0,1522,24.166091947189145,0.19
0,1523,21.400934559032695,0.09
0,1523,30.59411708155671,0.06
0,1523,28.0,0.13
0,1523,33.28663395418648,0.07
0,1523,29.154759474226502,0.09
0,1524,42.0,0.08
0,1524,19.849433241279208,0.32
0,1524,43.01162633521314,0.52
0,1524,34.058772731852805,0.41
0,1525,28.442925306655784,0.02
0,1525,22.847319317591726,0.06
0,1525,27.80287754891569,0.32
0,1525,30.01666203960727,0.18
0,1525,32.89376840679705,0.15
0,1526,30.066592756745816,0.09
0,1526,28.0,0.12
0,1526,35.73513677041127,0.33
0,1526,26.627053911388696,0.27
0,1527,17.46424919657298,0.0
0,1527,22.47220505424423,0.26
0,1527,23.021728866442675,0.21
0,1527,22.02271554554524,0.41
0,1527,34.132096331752024,0.26
0,1528,33.0,0.04
0,1528,26.019223662515376,0.14
0,1528,43.60045871318328,0.17
0,1529,35.0,0.11
0,1529,32.2490309931942,0.01
0,1529,23.769728648009426,0.32
0,1529,35.805027579936315,0.11
0,1529,44.10215414239989,0.22
0,1530,24.166091947189145,0.01
0,1530,20.8806130178211,0.0
0,1530,24.0,0.0
0,1530,22.360679774997898,0.06
0,1530,21.93171219946131,0.14
0,1531,19.209372712298546,0.03
0,1531,27.85677655436824,0.02
0,1531,18.867962264113206,0.13
0,1531,25.179356624028344,0.42
0,1532,30.364452901377952,0.11
0,1532,35.35533905932738,0.17
0,1532,39.84971769034255,0.11
0,1532,31.622776601683793,0.31
0,1532,27.294688127912362,0.15
0,1533,29.154759474226502,0.0
0,1533,30.066592756745816,0.11
0,1533,27.16615541441225,0.22
0,1533,47.75981574503821,0.64
0,1534,24.041630560342615,0.02
0,1534,40.311288741492746,0.11
0,1534,29.410882339705484,0.01
0,1534,25.059928172283335,0.18
0,1534,26.68332812825267,0.2
0,1535,33.83784863137726,0.06
0,1535,52.3450093132096,0.24
0,1535,22.47220505424423,0.15
0,1535,41.19465984809196,0.3
0,1535,21.470910553583888,0.39
