120,47,25.49509757,0.6
120,47,22.02271555,0.6
120,47,29.61418579,0.6
120,47,20.02498439,0.6
120,47,21.9317122,0.6
120,47,16.2788206,0.6
120,47,17.49285568,0.6
120,48,22.82542442,0.6
120,48,28.0713377,0.6
120,48,25.55386468,0.6
120,48,19.31320792,0.6
120,48,22.36067977,0.6
120,48,17.72004515,0.6
120,48,25.05992817,0.6
120,48,21.09502311,0.6
120,48,28.3019434,0.6
120,48,14.86606875,0.6
120,48,17.49285568,0.6
120,49,19.84943324,0.6
120,49,42.19004622,0.6
120,49,40.70626487,0.6
120,49,27.45906044,0.6
120,49,24.73863375,0.6
120,49,21.84032967,0.6
120,50,22.47220505,0.6
120,50,24.04163056,0.6
120,50,21.9317122,0.6
120,50,28.65309756,0.6
120,50,25.29822128,0.6
120,50,20.02498439,0.6
120,50,24.75883681,0.6
120,50,17.02938637,0.6
120,50,26,0.6
120,51,20.22374842,0.6
120,51,22.82542442,0.6
120,51,19.84943324,0.6
120,51,21.40093456,0.6
120,51,27.20294102,0.6
120,51,26,0.6
120,51,29.01723626,0.6
120,51,26.90724809,0.6
120,52,19.6468827,0.6
120,52,19.23538406,0.6
120,52,30.47950131,0.6
120,52,24.75883681,0.6
120,52,24.41311123,0.6
120,52,22.20360331,0.6
120,52,22.13594362,0.6
120,52,23.19482701,0.6
120,52,19.10497317,0.6
120,52,17.49285568,0.6
121,0,16.55294536,0.6
121,0,21.1896201,0.6
121,0,23.34523506,0.6
121,0,24.08318916,0.6
121,0,31.95309062,0.6
121,0,34.23448554,0.6
121,0,24.8394847,0.6
121,0,21.47091055,0.6
121,1,23.76972865,0.6
121,1,22.82542442,0.6
121,1,22.36067977,0.6
121,1,26.40075756,0.6
121,1,27.73084925,0.6
121,1,25.05992817,0.6
121,1,25.29822128,0.6
121,1,17.49285568,0.6
121,1,23.19482701,0.6
121,2,27.80287755,0.6
121,2,36.79673899,0.6
121,2,29.52964612,0.6
121,2,21.84032967,0.6
121,2,19.6468827,0.6
121,2,26.68332813,0.6
121,2,30.6757233,0.6
121,2,19.41648784,0.6
121,3,27.51363298,0.6
121,3,21.02379604,0.6
121,3,25.07987241,0.6
121,3,30.46309242,0.6
121,3,22.8035085,0.6
121,3,31.30495168,0.6
121,3,15.62049935,0.6
121,3,17.49285568,0.6
121,4,20.80865205,0.6
121,4,22.36067977,0.6
121,4,31.144823,0.6
121,4,24.04163056,0.6
121,4,24.20743687,0.6
121,4,23.60084744,0.6
121,4,19.20937271,0.6
121,4,21.1896201,0.6
121,4,19.10497317,0.6
121,5,23.43074903,0.6
121,5,29.01723626,0.6
121,5,25.94224354,0.6
121,5,27.16615541,0.6
121,5,25.8069758,0.6
121,5,22.8035085,0.6
121,5,16.55294536,0.6
121,5,23.19482701,0.6
121,5,22.20360331,0.6
121,6,23.02172887,0.6
121,6,19.72308292,0.6
121,6,23.53720459,0.6
121,6,23.34523506,0.6
121,6,31.01612484,0.6
121,6,23.76972865,0.6
121,6,26.2488095,0.6
121,6,24.8394847,0.6
121,7,25.07987241,0.6
121,7,22.47220505,0.6
121,7,23.70653918,0.6
121,7,31.57530681,0.6
121,7,22.13594362,0.6
121,7,26.90724809,0.6
121,7,25.70992026,0.6
121,7,21.54065923,0.6
121,8,26.62705391,0.6
121,8,22.82542442,0.6
121,8,18.60107524,0.6
121,8,24.33105012,0.6
121,8,29.01723626,0.6
121,8,23.34523506,0.6
121,8,28.0713377,0.6
121,8,16.2788206,0.6
121,8,17.02938637,0.6
121,9,25.49509757,0.6
121,9,28.31960452,0.6
121,9,40.49691346,0.6
121,9,24.04163056,0.6
121,9,23.34523506,0.6
121,9,17.11724277,0.6
121,9,16.2788206,0.6
121,9,23.60084744,0.6
121,9,15.03329638,0.6
121,10,21.09502311,0.6
121,10,22.09072203,0.6
121,10,28.0713377,0.6
121,10,22.36067977,0.6
121,10,26,0.6
121,10,26.90724809,0.6
121,10,25.05992817,0.6
121,10,22.20360331,0.6
121,10,28.3019434,0.6
121,11,22.84731932,0.6
121,11,42.19004622,0.6
121,11,16.76305461,0.6
121,11,21.9317122,0.6
121,11,23.02172887,0.6
121,11,29.41088234,0.6
121,11,16.2788206,0.6
121,11,17.02938637,0.6
121,11,17.49285568,0.6
121,12,22.13594362,0.6
121,12,18.60107524,0.6
121,12,24.08318916,0.6
121,12,29.96664813,0.6
121,12,23.32380758,0.6
121,12,27.51363298,0.6
121,12,26.01922366,0.6
121,12,26.2488095,0.6
121,12,19.02629759,0.6
121,13,29.06888371,0.6
121,13,35,0.6
121,13,21.02379604,0.6
121,13,35.35533906,0.6
121,13,24.35159132,0.6
121,13,27.51363298,0.6
121,13,24.04163056,0.6
121,13,19.10497317,0.6
121,14,23.53720459,0.6
121,14,17.4642492,0.6
121,14,35.11409973,0.6
121,14,30.47950131,0.6
121,14,23.70653918,0.6
121,14,28.86173938,0.6
121,14,23.19482701,0.6
121,14,23.32380758,0.6
121,14,16.15549442,0.6
121,15,20.22374842,0.6
121,15,22.82542442,0.6
121,15,24.04163056,0.6
121,15,24.41311123,0.6
121,15,25.05992817,0.6
121,15,21.1896201,0.6
121,15,26.90724809,0.6
121,15,31.01612484,0.6
121,16,20.61552813,0.6
121,16,21.1896201,0.6
121,16,23.43074903,0.6
121,16,18.43908891,0.6
121,16,22.20360331,0.6
121,16,23.70653918,0.6
121,16,20.09975124,0.6
121,16,22.8035085,0.6
121,16,23.19482701,0.6
121,16,17.49285568,0.6
121,17,21.9317122,0.6
121,17,25.49509757,0.6
121,17,21.26029163,0.6
121,17,21.40093456,0.6
121,17,22.47220505,0.6
121,17,24,0.6
121,17,29.01723626,0.6
121,17,19,0.6
121,17,24.20743687,0.6
121,17,23.76972865,0.6
121,18,22.36067977,0.6
121,18,24.0208243,0.6
121,18,25.07987241,0.6
121,18,23.02172887,0.6
121,18,23.43074903,0.6
121,18,19.41648784,0.6
121,18,22.84731932,0.6
121,18,26.17250466,0.6
121,18,17.49285568,0.6
121,19,20.61552813,0.6
121,19,30.47950131,0.6
121,19,28.31960452,0.6
121,19,19.72308292,0.6
121,19,24.41311123,0.6
121,19,22.20360331,0.6
121,19,18.43908891,0.6
121,19,30.59411708,0.6
121,19,23.19482701,0.6
121,19,15.03329638,0.6
121,20,20.61552813,0.6
121,20,22.02271555,0.6
121,20,21.09502311,0.6
121,20,24.75883681,0.6
121,20,27.16615541,0.6
121,20,30.46309242,0.6
121,20,22.02271555,0.6
121,20,16.2788206,0.6
121,20,28.3019434,0.6
121,20,17.49285568,0.6
121,21,20.22374842,0.6
121,21,23.02172887,0.6
121,21,23.34523506,0.6
121,21,20,0.6
121,21,27.20294102,0.6
121,21,32.31098884,0.6
121,21,26,0.6
121,21,22.36067977,0.6
121,22,17.80449381,0.6
121,22,22.82542442,0.6
121,22,17,0.6
121,22,16.76305461,0.6
121,22,20.80865205,0.6
121,22,22.02271555,0.6
121,22,19.72308292,0.6
121,22,25.8069758,0.6
121,22,16.15549442,0.6
121,22,23.19482701,0.6
121,22,17.49285568,0.6
121,23,25.17935662,0.6
121,23,29.20616373,0.6
121,23,23.53720459,0.6
121,23,24.75883681,0.6
121,23,23.02172887,0.6
121,23,23.08679276,0.6
121,23,19.41648784,0.6
121,23,19.6977156,0.6
121,23,17.49285568,0.6
121,24,24.59674775,0.6
121,24,28.31960452,0.6
121,24,38.01315562,0.6
121,24,29.01723626,0.6
121,24,30.6757233,0.6
121,24,31.30495168,0.6
121,24,26.01922366,0.6
121,25,17.80449381,0.6
121,25,20.61552813,0.6
121,25,20.61552813,0.6
121,25,28.86173938,0.6
121,25,24.08318916,0.6
121,25,19,0.6
121,25,28.86173938,0.6
121,25,16.2788206,0.6
121,25,23.34523506,0.6
121,25,16.15549442,0.6
121,25,19.02629759,0.6
121,26,22.84731932,0.6
121,26,24.08318916,0.6
121,26,22.47220505,0.6
121,26,23.08679276,0.6
121,26,26.40075756,0.6
121,26,24.8394847,0.6
121,26,17.02938637,0.6
121,26,26.17250466,0.6
121,26,26,0.6
121,27,20.61552813,0.6
121,27,40.49691346,0.6
121,27,30.47950131,0.6
121,27,31.90611227,0.6
121,27,30.6757233,0.6
121,27,24.35159132,0.6
121,28,22.82542442,0.6
121,28,21.9544984,0.6
121,28,21.9544984,0.6
121,28,21.40093456,0.6
121,28,23.76972865,0.6
121,28,26.90724809,0.6
121,28,18.68154169,0.6
121,28,21.47091055,0.6
121,28,19,0.6
121,28,17.49285568,0.6
121,29,21.09502311,0.6
121,29,22.20360331,0.6
121,29,22.47220505,0.6
121,29,27.20294102,0.6
121,29,23.08679276,0.6
121,29,28.0713377,0.6
121,29,23.76972865,0.6
121,29,15.62049935,0.6
121,29,26.2488095,0.6
121,30,22.13594362,0.6
121,30,24.16609195,0.6
121,30,24.08318916,0.6
121,30,27.65863337,0.6
121,30,26.40075756,0.6
121,30,27.16615541,0.6
121,30,28.3019434,0.6
121,30,16.2788206,0.6
121,30,25.8069758,0.6
121,31,22.36067977,0.6
121,31,20.59126028,0.6
121,31,22.8035085,0.6
121,31,23.32380758,0.6
121,31,24.04163056,0.6
121,31,18.43908891,0.6
121,31,28.0713377,0.6
121,31,17.02938637,0.6
121,31,16.2788206,0.6
121,32,17.02938637,0.6
121,32,19.23538406,0.6
121,32,28.16025568,0.6
121,32,27.51363298,0.6
121,32,28.60069929,0.6
121,32,21,0.6
121,32,22.20360331,0.6
121,32,23.19482701,0.6
121,32,14.86606875,0.6
121,32,19.10497317,0.6
121,32,17.49285568,0.6
121,33,17.11724277,0.6
121,33,28.0713377,0.6
121,33,22.20360331,0.6
121,33,20.61552813,0.6
121,33,23.76972865,0.6
121,33,34.23448554,0.6
121,33,30.01666204,0.6
121,33,24.16609195,0.6
121,33,22.20360331,0.6
121,33,19,0.6
121,34,18.02775638,0.6
121,34,19.6977156,0.6
121,34,22.8035085,0.6
121,34,27.51363298,0.6
121,34,31.01612484,0.6
121,34,27.45906044,0.6
121,34,26.17250466,0.6
121,34,22.20360331,0.6
121,34,24.04163056,0.6
121,35,21.09502311,0.6
121,35,25.23885893,0.6
121,35,17.11724277,0.6
121,35,26.62705391,0.6
121,35,26.68332813,0.6
121,35,17.02938637,0.6
121,35,29.01723626,0.6
121,35,24.20743687,0.6
121,35,28.3019434,0.6
121,36,23.19482701,0.6
121,36,25.55386468,0.6
121,36,21.9544984,0.6
121,36,21.84032967,0.6
121,36,24.04163056,0.6
121,36,24.18677324,0.6
121,36,21.02379604,0.6
121,36,23.19482701,0.6
121,36,22.13594362,0.6
121,36,19.10497317,0.6
121,37,19.6468827,0.6
121,37,22.47220505,0.6
121,37,25.07987241,0.6
121,37,15,0.6
121,37,27.78488798,0.6
121,37,31.30495168,0.6
121,37,25.05992817,0.6
121,37,15.62049935,0.6
121,37,17.49285568,0.6
121,38,17.02938637,0.6
121,38,35,0.6
121,38,19.23538406,0.6
121,38,19.84943324,0.6
121,38,27.51363298,0.6
121,38,16.03121954,0.6
121,38,19.72308292,0.6
121,38,14.86606875,0.6
121,38,19.10497317,0.6
121,38,17.49285568,0.6
121,39,22.8035085,0.6
121,39,28.0713377,0.6
121,39,21.58703314,0.6
121,39,22.20360331,0.6
121,39,24.18677324,0.6
121,39,24.04163056,0.6
121,39,22.36067977,0.6
121,39,25.05992817,0.6
121,39,23.08679276,0.6
121,39,17.49285568,0.6
121,40,22.82542442,0.6
121,40,28.31960452,0.6
121,40,24.73863375,0.6
121,40,21.40093456,0.6
121,40,26.01922366,0.6
121,40,20.09975124,0.6
121,40,24.8394847,0.6
121,40,26.90724809,0.6
121,40,24.04163056,0.6
121,41,22.82542442,0.6
121,41,25.3179778,0.6
121,41,26.83281573,0.6
121,41,28.65309756,0.6
121,41,21.02379604,0.6
121,41,17.02938637,0.6
121,41,21.02379604,0.6
121,41,27.01851217,0.6
121,41,17.49285568,0.6
121,42,27.45906044,0.6
121,42,17.72004515,0.6
121,42,38.01315562,0.6
121,42,24.41311123,0.6
121,42,21.9317122,0.6
121,42,24.73863375,0.6
121,42,31.40063694,0.6
121,42,24.04163056,0.6
121,43,20.61552813,0.6
121,43,28.31960452,0.6
121,43,23.60084744,0.6
121,43,40.49691346,0.6
121,43,29.96664813,0.6
121,43,23.34523506,0.6
121,43,24.8394847,0.6
121,43,26.90724809,0.6
121,44,21.09502311,0.6
121,44,27.65863337,0.6
121,44,23.08679276,0.6
121,44,25.07987241,0.6
121,44,23.85372088,0.6
121,44,23.02172887,0.6
121,44,21.54065923,0.6
121,44,26.01922366,0.6
121,44,24.04163056,0.6
121,45,17.02938637,0.6
121,45,28.31960452,0.6
121,45,24.73863375,0.6
121,45,15,0.6
121,45,28.86173938,0.6
121,45,31.30495168,0.6
121,45,28.86173938,0.6
121,45,23.60084744,0.6
121,45,24.04163056,0.6
121,46,20.61552813,0.6
121,46,26.92582404,0.6
121,46,22.8035085,0.6
121,46,15,0.6
121,46,19.41648784,0.6
121,46,22.20360331,0.6
121,46,18.43908891,0.6
121,46,15.62049935,0.6
121,46,23.19482701,0.6
121,46,24.04163056,0.6
121,46,15.03329638,0.6
121,47,22.82542442,0.6
121,47,22.02271555,0.6
121,47,20.59126028,0.6
121,47,27.51363298,0.6
121,47,22.47220505,0.6
121,47,22.20360331,0.6
121,47,21,0.6
121,47,29.01723626,0.6
121,47,23.19482701,0.6
121,47,14.86606875,0.6
121,47,19.10497317,0.6
121,48,22.82542442,0.6
121,48,22.47220505,0.6
121,48,24.08318916,0.6
121,48,31.90611227,0.6
121,48,22.36067977,0.6
121,48,25.05992817,0.6
121,48,24.35159132,0.6
121,48,28.3019434,0.6
121,49,20.61552813,0.6
121,49,22.82542442,0.6
121,49,27.65863337,0.6
121,49,29.01723626,0.6
121,49,22.13594362,0.6
121,49,23.85372088,0.6
121,49,23.34523506,0.6
121,49,17.02938637,0.6
121,49,21.02379604,0.6
121,49,17.49285568,0.6
121,50,18.38477631,0.6
121,50,28.0713377,0.6
121,50,25.94224354,0.6
121,50,23.32380758,0.6
121,50,23.08679276,0.6
121,50,24.04163056,0.6
121,50,21.84032967,0.6
121,50,24.16609195,0.6
121,50,22.20360331,0.6
121,51,22.20360331,0.6
121,51,21.09502311,0.6
121,51,17.4642492,0.6
121,51,19.31320792,0.6
121,51,26.83281573,0.6
121,51,19.41648784,0.6
121,51,25,0.6
121,51,22.09072203,0.6
121,51,25.96150997,0.6
121,52,18.11077028,0.6
121,52,22.82542442,0.6
121,52,29.42787794,0.6
121,52,24.41311123,0.6
121,52,21,0.6
121,52,16.2788206,0.6
121,52,35.0142828,0.6
121,52,26.90724809,0.6
121,52,19.41648784,0.6
121,53,17.80449381,0.6
121,53,17,0.6
121,53,22.47220505,0.6
121,53,26.92582404,0.6
121,53,29.01723626,0.6
121,53,27.16615541,0.6
121,53,25.8069758,0.6
121,53,21.54065923,0.6
121,53,23.34523506,0.6
121,53,26.01922366,0.6
121,54,25.07987241,0.6
121,54,29.20616373,0.6
121,54,25.01999201,0.6
121,54,23.43074903,0.6
121,54,23.08679276,0.6
121,54,23.02172887,0.6
121,54,21.54065923,0.6
121,54,24.75883681,0.6
121,54,22.20360331,0.6
121,55,36.24913792,0.6
121,55,29.20616373,0.6
121,55,23.70653918,0.6
121,55,24.73863375,0.6
121,55,22.20360331,0.6
121,55,34.23448554,0.6
121,55,17.02938637,0.6
121,55,17.49285568,0.6
121,56,19.6468827,0.6
121,56,26.92582404,0.6
121,56,26.92582404,0.6
121,56,29.69848481,0.6
121,56,15,0.6
121,56,31.30495168,0.6
121,56,15.62049935,0.6
121,56,24.04163056,0.6
121,56,17.49285568,0.6
121,57,18.68154169,0.6
121,57,19.6977156,0.6
121,57,21.02379604,0.6
121,57,17.49285568,0.6
121,57,28.86173938,0.6
121,57,23.08679276,0.6
121,57,23.76972865,0.6
121,57,21.84032967,0.6
121,57,22.20360331,0.6
121,57,24.04163056,0.6
122,0,22.82542442,0.6
122,0,22.47220505,0.6
122,0,21.1896201,0.6
122,0,23.34523506,0.6
122,0,20.24845673,0.6
122,0,24.8394847,0.6
122,0,22.36067977,0.6
122,0,17.02938637,0.6
122,0,17.49285568,0.6
122,1,21.02379604,0.6
122,1,26.92582404,0.6
122,1,29.06888371,0.6
122,1,28.86173938,0.6
122,1,19.72308292,0.6
122,1,24,0.6
122,1,23.76972865,0.6
122,1,23.19482701,0.6
122,1,17.49285568,0.6
122,2,20,0.6
122,2,17.4642492,0.6
122,2,29.96664813,0.6
122,2,21.9317122,0.6
122,2,22.8035085,0.6
122,2,22.36067977,0.6
122,2,22.20360331,0.6
122,2,16.15549442,0.6
122,2,25.05992817,0.6
122,2,21.54065923,0.6
122,3,22.13594362,0.6
122,3,34.4818793,0.6
122,3,22.02271555,0.6
122,3,26.92582404,0.6
122,3,25.01999201,0.6
122,3,28.44292531,0.6
122,3,22.09072203,0.6
122,3,25.23885893,0.6
122,3,17.02938637,0.6
122,4,25.23885893,0.6
122,4,19.92485885,0.6
122,4,30.47950131,0.6
122,4,34.40930107,0.6
122,4,28.86173938,0.6
122,4,19.23538406,0.6
122,4,21.9317122,0.6
122,4,20.22374842,0.6
122,4,24.20743687,0.6
122,5,31.95309062,0.6
122,5,29.20616373,0.6
122,5,24.75883681,0.6
122,5,29.01723626,0.6
122,5,23.53720459,0.6
122,5,26.17250466,0.6
122,5,19.41648784,0.6
122,5,17.49285568,0.6
122,6,27.01851217,0.6
122,6,24.73863375,0.6
122,6,28.31960452,0.6
122,6,26.92582404,0.6
122,6,23.34523506,0.6
122,6,21.09502311,0.6
122,6,20.02498439,0.6
122,6,24.0208243,0.6
122,6,24.04163056,0.6
122,6,22.13594362,0.6
122,7,28.8444102,0.6
122,7,22.36067977,0.6
122,7,30.59411708,0.6
122,7,19.23538406,0.6
122,7,29.15475947,0.6
122,7,23.08679276,0.6
122,7,15.26433752,0.6
122,7,16.55294536,0.6
122,7,19.10497317,0.6
122,7,17.49285568,0.6
122,8,22.20360331,0.6
122,8,20.22374842,0.6
122,8,22.82542442,0.6
122,8,21.09502311,0.6
122,8,21.47091055,0.6
122,8,19.31320792,0.6
122,8,22.84731932,0.6
122,8,26.2488095,0.6
122,8,19.10497317,0.6
122,8,17.49285568,0.6
122,9,21,0.6
122,9,24.41311123,0.6
122,9,30.47950131,0.6
122,9,16.03121954,0.6
122,9,22.20360331,0.6
122,9,36.79673899,0.6
122,9,18.02775638,0.6
122,9,21.02379604,0.6
122,9,23.19482701,0.6
122,10,23.19482701,0.6
122,10,25.55386468,0.6
122,10,28.0713377,0.6
122,10,23.19482701,0.6
122,10,27.51363298,0.6
122,10,25,0.6
122,10,24.18677324,0.6
122,10,26.17250466,0.6
122,10,23.19482701,0.6
122,11,23.34523506,0.6
122,11,29.20616373,0.6
122,11,23.70653918,0.6
122,11,29.01723626,0.6
122,11,15.62049935,0.6
122,11,21.47091055,0.6
122,11,24.75883681,0.6
122,11,17.49285568,0.6
122,12,24.51530134,0.6
122,12,22.13594362,0.6
122,12,23.40939982,0.6
122,12,21.9317122,0.6
122,12,27.73084925,0.6
122,12,30.46309242,0.6
122,12,20.88061302,0.6
122,12,26.90724809,0.6
122,12,17.49285568,0.6
122,13,24.59674775,0.6
122,13,26.92582404,0.6
122,13,24.59674775,0.6
122,13,29.01723626,0.6
122,13,15.5241747,0.6
122,13,22.20360331,0.6
122,13,18.24828759,0.6
122,13,23.19482701,0.6
122,13,24.04163056,0.6
122,14,22.02271555,0.6
122,14,25.49509757,0.6
122,14,24.16609195,0.6
122,14,26,0.6
122,14,27.51363298,0.6
122,14,21,0.6
122,14,16.2788206,0.6
122,14,22.20360331,0.6
122,14,23.19482701,0.6
122,14,19.10497317,0.6
122,15,22.36067977,0.6
122,15,25.94224354,0.6
122,15,29.61418579,0.6
122,15,23.34523506,0.6
122,15,24.33105012,0.6
122,15,18.60107524,0.6
122,15,21.84032967,0.6
122,15,22.20360331,0.6
122,15,19.10497317,0.6
122,16,22.36067977,0.6
122,16,28.0713377,0.6
122,16,24.41311123,0.6
122,16,22.56102835,0.6
122,16,30.47950131,0.6
122,16,18.68154169,0.6
122,16,15.8113883,0.6
122,16,24.16609195,0.6
122,16,23.19482701,0.6
122,16,15.03329638,0.6
122,17,19.6468827,0.6
122,17,28.17800561,0.6
122,17,28.44292531,0.6
122,17,25.8069758,0.6
122,17,23.76972865,0.6
122,17,28.0713377,0.6
122,17,25.96150997,0.6
122,17,28.3019434,0.6
122,18,22.13594362,0.6
122,18,19.23538406,0.6
122,18,23.34523506,0.6
122,18,24.08318916,0.6
122,18,22.8035085,0.6
122,18,24.8394847,0.6
122,18,25.05992817,0.6
122,18,29.01723626,0.6
122,18,16.2788206,0.6
122,19,22.82542442,0.6
122,19,23.08679276,0.6
122,19,27.65863337,0.6
122,19,22.36067977,0.6
122,19,29.96664813,0.6
122,19,23.08679276,0.6
122,19,26.01922366,0.6
122,19,21.84032967,0.6
122,19,24.04163056,0.6
122,20,22.13594362,0.6
122,20,22.13594362,0.6
122,20,28.63564213,0.6
122,20,19.31320792,0.6
122,20,31.57530681,0.6
122,20,22.09072203,0.6
122,20,23.19482701,0.6
122,20,20.88061302,0.6
122,20,19.6977156,0.6
122,20,17.49285568,0.6
122,21,21.09502311,0.6
122,21,23.76972865,0.6
122,21,18.43908891,0.6
122,21,21.40093456,0.6
122,21,22.56102835,0.6
122,21,22.8035085,0.6
122,21,22.09072203,0.6
122,21,23.34523506,0.6
122,21,23.19482701,0.6
122,21,15.03329638,0.6
122,22,22.13594362,0.6
122,22,25.23885893,0.6
122,22,21.9317122,0.6
122,22,22.8035085,0.6
122,22,16.2788206,0.6
122,22,18.11077028,0.6
122,22,24.04163056,0.6
122,22,24.20743687,0.6
122,22,17.02938637,0.6
122,22,19.10497317,0.6
122,22,17.49285568,0.6
122,23,21.9317122,0.6
122,23,25.49509757,0.6
122,23,24.41311123,0.6
122,23,18.60107524,0.6
122,23,23.32380758,0.6
122,23,19.31320792,0.6
122,23,25.23885893,0.6
122,23,17.02938637,0.6
122,23,24.20743687,0.6
122,23,26.01922366,0.6
122,24,18.86796226,0.6
122,24,26.92582404,0.6
122,24,22.82542442,0.6
122,24,23.34523506,0.6
122,24,20.61552813,0.6
122,24,22.84731932,0.6
122,24,19.31320792,0.6
122,24,24.04163056,0.6
122,24,19.10497317,0.6
122,24,17.49285568,0.6
122,25,24.16609195,0.6
122,25,25,0.6
122,25,21.09502311,0.6
122,25,26.83281573,0.6
122,25,23.60084744,0.6
122,25,23.76972865,0.6
122,25,25,0.6
122,25,17.02938637,0.6
122,25,25.96150997,0.6
122,26,19.02629759,0.6
122,26,22.47220505,0.6
122,26,20,0.6
122,26,25.94224354,0.6
122,26,29.01723626,0.6
122,26,25.05992817,0.6
122,26,18.97366596,0.6
122,26,24.75883681,0.6
122,26,22.20360331,0.6
122,27,17.11724277,0.6
122,27,23.2594067,0.6
122,27,44.04543109,0.6
122,27,23.32380758,0.6
122,27,21.54065923,0.6
122,27,23.34523506,0.6
122,27,31.06444913,0.6
122,27,15.8113883,0.6
122,27,17.49285568,0.6
122,28,42.19004622,0.6
122,28,22.84731932,0.6
122,28,23.2594067,0.6
122,28,17.49285568,0.6
122,28,29.41088234,0.6
122,28,19.41648784,0.6
122,28,28.0713377,0.6
122,28,16.2788206,0.6
122,29,22.82542442,0.6
122,29,28.31960452,0.6
122,29,42.19004622,0.6
122,29,27.20294102,0.6
122,29,26,0.6
122,29,22.20360331,0.6
122,29,23.34523506,0.6
122,29,30.8058436,0.6
122,30,17.88854382,0.6
122,30,25.23885893,0.6
122,30,26.2488095,0.6
122,30,21.9317122,0.6
122,30,19.6468827,0.6
122,30,29.61418579,0.6
122,30,24.20743687,0.6
122,30,31.40063694,0.6
122,30,19.10497317,0.6
122,31,27.65863337,0.6
122,31,19.20937271,0.6
122,31,23.40939982,0.6
122,31,24.08318916,0.6
122,31,21,0.6
122,31,28.01785145,0.6
122,31,21.21320344,0.6
122,31,21.84032967,0.6
122,31,20.09975124,0.6
122,32,20.61552813,0.6
122,32,22.82542442,0.6
122,32,30.47950131,0.6
122,32,24.75883681,0.6
122,32,27.16615541,0.6
122,32,30.46309242,0.6
122,32,24.75883681,0.6
122,32,26.40075756,0.6
122,32,17.49285568,0.6
122,33,21.09502311,0.6
122,33,25.49509757,0.6
122,33,16.76305461,0.6
122,33,24.41311123,0.6
122,33,26.92582404,0.6
122,33,23.76972865,0.6
122,33,18.68154169,0.6
122,33,24.20743687,0.6
122,33,19,0.6
122,33,15.03329638,0.6
122,34,20.24845673,0.6
122,34,35,0.6
122,34,28.0713377,0.6
122,34,35.11409973,0.6
122,34,30.6757233,0.6
122,34,28.86173938,0.6
122,34,24.18677324,0.6
122,34,21.84032967,0.6
122,35,24.0208243,0.6
122,35,21.9544984,0.6
122,35,22.36067977,0.6
122,35,25.63201124,0.6
122,35,19,0.6
122,35,20.02498439,0.6
122,35,21.54065923,0.6
122,35,22.13594362,0.6
122,35,19.10497317,0.6
122,35,17.49285568,0.6
122,36,21.9317122,0.6
122,36,20.59126028,0.6
122,36,28.60069929,0.6
122,36,38.01315562,0.6
122,36,15,0.6
122,36,25.49509757,0.6
122,36,23.60084744,0.6
122,36,24.04163056,0.6
122,36,17.49285568,0.6
122,37,22.82542442,0.6
122,37,21.9317122,0.6
122,37,21.9544984,0.6
122,37,23.60084744,0.6
122,37,23.85372088,0.6
122,37,23.60084744,0.6
122,37,21.47091055,0.6
122,37,25.29822128,0.6
122,37,23.19482701,0.6
122,37,17.49285568,0.6
122,38,23.2594067,0.6
122,38,25.23885893,0.6
122,38,21.1896201,0.6
122,38,19.02629759,0.6
122,38,26.92582404,0.6
122,38,15.65247584,0.6
122,38,28.0713377,0.6
122,38,24.20743687,0.6
122,38,28.3019434,0.6
122,38,19.10497317,0.6
122,39,18.60107524,0.6
122,39,20.61552813,0.6
122,39,27.78488798,0.6
122,39,30.47950131,0.6
122,39,29.01723626,0.6
122,39,21.09502311,0.6
122,39,23.19482701,0.6
122,39,23.76972865,0.6
122,39,19.6977156,0.6
122,39,17.49285568,0.6
122,40,22.8035085,0.6
122,40,22.47220505,0.6
122,40,22.36067977,0.6
122,40,18.24828759,0.6
122,40,17.49285568,0.6
122,40,23.08679276,0.6
122,40,25.05992817,0.6
122,40,19.72308292,0.6
122,40,16.2788206,0.6
122,40,19.41648784,0.6
122,41,18.43908891,0.6
122,41,28.17800561,0.6
122,41,22.8035085,0.6
122,41,22.82542442,0.6
122,41,25.07987241,0.6
122,41,23.76972865,0.6
122,41,25.96150997,0.6
122,41,24.04163056,0.6
122,41,17.49285568,0.6
122,42,22.13594362,0.6
122,42,22.20360331,0.6
122,42,22.47220505,0.6
122,42,15,0.6
122,42,31.01612484,0.6
122,42,26.01922366,0.6
122,42,23.60084744,0.6
122,42,21.9317122,0.6
122,42,26.90724809,0.6
122,43,18.43908891,0.6
122,43,28.31960452,0.6
122,43,24.73863375,0.6
122,43,23.76972865,0.6
122,43,22.20360331,0.6
122,43,30.6757233,0.6
122,43,26.01922366,0.6
122,43,23.60084744,0.6
122,43,23.19482701,0.6
122,43,24.04163056,0.6
122,44,17.49285568,0.6
122,44,25.49509757,0.6
122,44,21.1896201,0.6
122,44,23.70653918,0.6
122,44,18.43908891,0.6
122,44,29.61418579,0.6
122,44,20.88061302,0.6
122,44,19.10497317,0.6
122,44,24.20743687,0.6
122,44,17.49285568,0.6
122,45,22.82542442,0.6
122,45,23.34523506,0.6
122,45,23.34523506,0.6
122,45,20.39607805,0.6
122,45,24.75883681,0.6
122,45,24.8394847,0.6
122,45,25.05992817,0.6
122,45,26.17250466,0.6
122,45,17.49285568,0.6
122,46,20.88061302,0.6
122,46,25.55386468,0.6
122,46,36.79673899,0.6
122,46,20.39607805,0.6
122,46,18.43908891,0.6
