102,6,19.20937271,0.8
102,6,21.02379604,0.8
102,6,19.10497317,0.8
102,6,14.86606875,0.8
102,7,21.09502311,0.8
102,7,19.6977156,0.8
102,7,26.92582404,0.8
102,7,17.80449381,0.8
102,7,15.65247584,0.8
102,7,20.24845673,0.8
102,7,19.23538406,0.8
102,7,19,0.8
102,7,23.19482701,0.8
102,7,16.15549442,0.8
102,7,19.10497317,0.8
102,7,15.03329638,0.8
102,8,27.16615541,0.8
102,8,31.90611227,0.8
102,8,21.63330765,0.8
102,8,21.9317122,0.8
102,8,28.65309756,0.8
102,8,24.75883681,0.8
102,8,17.02938637,0.8
102,9,22.84731932,0.8
102,9,24.08318916,0.8
102,9,35.84689666,0.8
102,9,21.09502311,0.8
102,9,43.10452412,0.8
102,9,24.8394847,0.8
102,9,23.85372088,0.8
102,9,26,0.8
102,10,23.08679276,0.8
102,10,22.13594362,0.8
102,10,24.41311123,0.8
102,10,20,0.8
102,10,28.86173938,0.8
102,10,26.01922366,0.8
102,10,24.75883681,0.8
102,10,25.05992817,0.8
102,10,19,0.8
102,11,21.09502311,0.8
102,11,21.09502311,0.8
102,11,26.68332813,0.8
102,11,26.83281573,0.8
102,11,16.76305461,0.8
102,11,28.0713377,0.8
102,11,23.76972865,0.8
102,11,25.96150997,0.8
102,11,19,0.8
102,12,21.9317122,0.8
102,12,25.23885893,0.8
102,12,23.34523506,0.8
102,12,24.41311123,0.8
102,12,21.9317122,0.8
102,12,22.8035085,0.8
102,12,30.59411708,0.8
102,12,24.20743687,0.8
102,12,26.01922366,0.8
102,13,24.59674775,0.8
102,13,20.59126028,0.8
102,13,22.02271555,0.8
102,13,26.01922366,0.8
102,13,27.51363298,0.8
102,13,22.20360331,0.8
102,13,20.09975124,0.8
102,13,21,0.8
102,13,23.19482701,0.8
102,13,19.10497317,0.8
102,13,14.86606875,0.8
102,14,23.08679276,0.8
102,14,29.12043956,0.8
102,14,23.70653918,0.8
102,14,22.47220505,0.8
102,14,29.61418579,0.8
102,14,16.55294536,0.8
102,14,29.01723626,0.8
102,14,24.04163056,0.8
102,14,23.19482701,0.8
102,15,18.38477631,0.8
102,15,18.11077028,0.8
102,15,21.1896201,0.8
102,15,23.34523506,0.8
102,15,22.84731932,0.8
102,15,18.68154169,0.8
102,15,19.10497317,0.8
102,15,26.17250466,0.8
102,15,21,0.8
102,15,17.49285568,0.8
102,16,20.61552813,0.8
102,16,28.31960452,0.8
102,16,24.73863375,0.8
102,16,21.40093456,0.8
102,16,16.2788206,0.8
102,16,19.72308292,0.8
102,16,24.8394847,0.8
102,16,26.90724809,0.8
102,16,24.04163056,0.8
102,16,15.03329638,0.8
102,17,22.84731932,0.8
102,17,22.13594362,0.8
102,17,22.20360331,0.8
102,17,24.41311123,0.8
102,17,18.11077028,0.8
102,17,19.41648784,0.8
102,17,20.88061302,0.8
102,17,19.92485885,0.8
102,17,26.90724809,0.8
102,17,17.49285568,0.8
102,18,22.84731932,0.8
102,18,27.65863337,0.8
102,18,29.12043956,0.8
102,18,19.41648784,0.8
102,18,17.49285568,0.8
102,18,29.41088234,0.8
102,18,21.84032967,0.8
102,18,24.0208243,0.8
102,18,24.04163056,0.8
102,19,19.72308292,0.8
102,19,28.0713377,0.8
102,19,28.44292531,0.8
102,19,22.20360331,0.8
102,19,17.4642492,0.8
102,19,29.01723626,0.8
102,19,24.18677324,0.8
102,19,30.8058436,0.8
102,19,28.3019434,0.8
102,20,21.09502311,0.8
102,20,26.41968963,0.8
102,20,22.47220505,0.8
102,20,22.36067977,0.8
102,20,26.83281573,0.8
102,20,20.02498439,0.8
102,20,25.8069758,0.8
102,20,15.62049935,0.8
102,20,25.96150997,0.8
102,20,17.49285568,0.8
102,21,20.61552813,0.8
102,21,17,0.8
102,21,27.65863337,0.8
102,21,34.0147027,0.8
102,21,25.07987241,0.8
102,21,22.8035085,0.8
102,21,21.54065923,0.8
102,21,17.02938637,0.8
102,21,23.34523506,0.8
102,22,22.13594362,0.8
102,22,27.78488798,0.8
102,22,22.36067977,0.8
102,22,18.24828759,0.8
102,22,29.01723626,0.8
102,22,22.13594362,0.8
102,22,19.10497317,0.8
102,22,17.02938637,0.8
102,22,19.23538406,0.8
102,22,17.49285568,0.8
102,23,19.6468827,0.8
102,23,25.94224354,0.8
102,23,26.92582404,0.8
102,23,15,0.8
102,23,34.0147027,0.8
102,23,31.30495168,0.8
102,23,15.62049935,0.8
102,23,24.04163056,0.8
102,24,17.02938637,0.8
102,24,25.23885893,0.8
102,24,24.04163056,0.8
102,24,21.9317122,0.8
102,24,19.84943324,0.8
102,24,29.61418579,0.8
102,24,24.18677324,0.8
102,24,24.20743687,0.8
102,24,19.02629759,0.8
102,25,17,0.8
102,25,17.80449381,0.8
102,25,20.61552813,0.8
102,25,19.72308292,0.8
102,25,31.95309062,0.8
102,25,19,0.8
102,25,23.08679276,0.8
102,25,21.54065923,0.8
102,25,23.34523506,0.8
102,25,16.15549442,0.8
102,25,19.02629759,0.8
102,26,19.6468827,0.8
102,26,29.12043956,0.8
102,26,24.69817807,0.8
102,26,29.69848481,0.8
102,26,24.41311123,0.8
102,26,31.30495168,0.8
102,26,19,0.8
102,26,24.04163056,0.8
102,26,17.49285568,0.8
102,27,22.20360331,0.8
102,27,25.49509757,0.8
102,27,17.11724277,0.8
102,27,21.1896201,0.8
102,27,22.36067977,0.8
102,27,15.65247584,0.8
102,27,24.18677324,0.8
102,27,24.20743687,0.8
102,27,28.3019434,0.8
102,27,19.10497317,0.8
102,28,18.43908891,0.8
102,28,17.72004515,0.8
102,28,22.8035085,0.8
102,28,20.22374842,0.8
102,28,21.9317122,0.8
102,28,18.24828759,0.8
102,28,22.84731932,0.8
102,28,17.02938637,0.8
102,28,24.04163056,0.8
102,28,19.10497317,0.8
102,28,17.49285568,0.8
102,29,18.60107524,0.8
102,29,22.36067977,0.8
102,29,27.78488798,0.8
102,29,19.72308292,0.8
102,29,29.01723626,0.8
102,29,21.09502311,0.8
102,29,23.76972865,0.8
102,29,24.75883681,0.8
102,29,19.02629759,0.8
102,29,17.49285568,0.8
102,30,22.36067977,0.8
102,30,28.0713377,0.8
102,30,28.44292531,0.8
102,30,29.96664813,0.8
102,30,17.4642492,0.8
102,30,26.01922366,0.8
102,30,24.18677324,0.8
102,30,26.2488095,0.8
102,30,28.3019434,0.8
102,31,20.24845673,0.8
102,31,28.0713377,0.8
102,31,25.55386468,0.8
102,31,18.97366596,0.8
102,31,27.51363298,0.8
102,31,16.2788206,0.8
102,31,24.16609195,0.8
102,31,21.84032967,0.8
102,31,23.19482701,0.8
102,31,17.49285568,0.8
102,32,16.97056275,0.8
102,32,22.13594362,0.8
102,32,20.80865205,0.8
102,32,23.34523506,0.8
102,32,19.72308292,0.8
102,32,16.03121954,0.8
102,32,24.8394847,0.8
102,32,34.23448554,0.8
102,32,19.02629759,0.8
102,32,17.49285568,0.8
102,33,22.82542442,0.8
102,33,22.47220505,0.8
102,33,24.08318916,0.8
102,33,23.40939982,0.8
102,33,21.09502311,0.8
102,33,24.8394847,0.8
102,33,17.02938637,0.8
102,33,26.17250466,0.8
102,33,17.49285568,0.8
102,34,20.61552813,0.8
102,34,22.36067977,0.8
102,34,27.65863337,0.8
102,34,29.01723626,0.8
102,34,31.01612484,0.8
102,34,29.83286778,0.8
102,34,22.09072203,0.8
102,34,24.75883681,0.8
102,35,21.09502311,0.8
102,35,22.20360331,0.8
102,35,22.47220505,0.8
102,35,26.68332813,0.8
102,35,15,0.8
102,35,25.8069758,0.8
102,35,28.0713377,0.8
102,35,15.62049935,0.8
102,35,26.90724809,0.8
102,36,22.13594362,0.8
102,36,21.09502311,0.8
102,36,21.58703314,0.8
102,36,25.8069758,0.8
102,36,27.51363298,0.8
102,36,27.16615541,0.8
102,36,15.65247584,0.8
102,36,16.2788206,0.8
102,36,23.08679276,0.8
102,36,19.10497317,0.8
102,36,17.49285568,0.8
102,37,21.02379604,0.8
102,37,23.08679276,0.8
102,37,28.31960452,0.8
102,37,23.34523506,0.8
102,37,29.96664813,0.8
102,37,28.86173938,0.8
102,37,24.8394847,0.8
102,37,21.84032967,0.8
102,37,24.04163056,0.8
102,38,22.82542442,0.8
102,38,18.11077028,0.8
102,38,21.9544984,0.8
102,38,21.40093456,0.8
102,38,25.8069758,0.8
102,38,16.55294536,0.8
102,38,18.68154169,0.8
102,38,19,0.8
102,38,26.90724809,0.8
102,38,17.49285568,0.8
102,39,18.43908891,0.8
102,39,25.49509757,0.8
102,39,22.8035085,0.8
102,39,21.9317122,0.8
102,39,21.9317122,0.8
102,39,18.11077028,0.8
102,39,27.73084925,0.8
102,39,24.20743687,0.8
102,39,17.02938637,0.8
102,39,19.10497317,0.8
102,39,17.49285568,0.8
102,40,20.24845673,0.8
102,40,28.0713377,0.8
102,40,25.55386468,0.8
102,40,18.97366596,0.8
102,40,27.51363298,0.8
102,40,16.2788206,0.8
102,40,24.18677324,0.8
102,40,21.84032967,0.8
102,40,23.19482701,0.8
102,40,17.49285568,0.8
103,0,16.55294536,0.8
103,0,22.47220505,0.8
103,0,21.1896201,0.8
103,0,21.40093456,0.8
103,0,16.97056275,0.8
103,0,19.72308292,0.8
103,0,24.8394847,0.8
103,0,17.02938637,0.8
103,0,17.49285568,0.8
103,0,23.19482701,0.8
103,1,24.51530134,0.8
103,1,22.13594362,0.8
103,1,22.8035085,0.8
103,1,19.31320792,0.8
103,1,24.41311123,0.8
103,1,26.90724809,0.8
103,1,22.09072203,0.8
103,1,17.08800749,0.8
103,1,18.68154169,0.8
103,1,17.49285568,0.8
103,2,31.01612484,0.8
103,2,24.0208243,0.8
103,2,29.06888371,0.8
103,2,22.47220505,0.8
103,2,29.01723626,0.8
103,2,24.08318916,0.8
103,2,22.20360331,0.8
103,2,25.96150997,0.8
103,2,19.02629759,0.8
103,3,23.60084744,0.8
103,3,22.56102835,0.8
103,3,21.09502311,0.8
103,3,25.49509757,0.8
103,3,22.13594362,0.8
103,3,28.0713377,0.8
103,3,20,0.8
103,3,24.8394847,0.8
103,3,24.20743687,0.8
103,4,27.31300057,0.8
103,4,25.94224354,0.8
103,4,20.61552813,0.8
103,4,34.0147027,0.8
103,4,27.51363298,0.8
103,4,22.36067977,0.8
103,4,23.08679276,0.8
103,4,30.59411708,0.8
103,5,21.9317122,0.8
103,5,25.94224354,0.8
103,5,20.39607805,0.8
103,5,29.41088234,0.8
103,5,27.29468813,0.8
103,5,28.63564213,0.8
103,5,19.92485885,0.8
103,5,22.20360331,0.8
103,5,23.19482701,0.8
103,6,21.09502311,0.8
103,6,20.80865205,0.8
103,6,27.65863337,0.8
103,6,36.79673899,0.8
103,6,17.49285568,0.8
103,6,26,0.8
103,6,21.84032967,0.8
103,6,20.09975124,0.8
103,7,18.11077028,0.8
103,7,28.31960452,0.8
103,7,25.94224354,0.8
103,7,35.35533906,0.8
103,7,15,0.8
103,7,20.88061302,0.8
103,7,23.60084744,0.8
103,7,24.75883681,0.8
103,7,24.04163056,0.8
103,8,20.09975124,0.8
103,8,28.0713377,0.8
103,8,30.47950131,0.8
103,8,22.36067977,0.8
103,8,27.51363298,0.8
103,8,18.78829423,0.8
103,8,26.17250466,0.8
103,8,24.16609195,0.8
103,8,17.49285568,0.8
103,9,21.02379604,0.8
103,9,38.01315562,0.8
103,9,21.40093456,0.8
103,9,28.31960452,0.8
103,9,19.23538406,0.8
103,9,29.01723626,0.8
103,9,16.55294536,0.8
103,9,24.8394847,0.8
103,9,23.19482701,0.8
103,10,21.21320344,0.8
103,10,23.70653918,0.8
103,10,23.34523506,0.8
103,10,25.07987241,0.8
103,10,19.6977156,0.8
103,10,27.01851217,0.8
103,10,16.55294536,0.8
103,10,23.34523506,0.8
103,10,17.49285568,0.8
103,10,23.19482701,0.8
103,11,23.2594067,0.8
103,11,18.02775638,0.8
103,11,40.49691346,0.8
103,11,22.20360331,0.8
103,11,27.51363298,0.8
103,11,27.45906044,0.8
103,11,19.20937271,0.8
103,11,21.02379604,0.8
103,11,14.86606875,0.8
103,12,20.22374842,0.8
103,12,22.82542442,0.8
103,12,21.1896201,0.8
103,12,21.40093456,0.8
103,12,25.07987241,0.8
103,12,26,0.8
103,12,18.68154169,0.8
103,12,26.90724809,0.8
103,12,17.49285568,0.8
103,13,22.82542442,0.8
103,13,23.85372088,0.8
103,13,22.47220505,0.8
103,13,29.83286778,0.8
103,13,28.86173938,0.8
103,13,29.01723626,0.8
103,13,22.13594362,0.8
103,13,25.05992817,0.8
103,13,21.09502311,0.8
103,14,19.10497317,0.8
103,14,25.55386468,0.8
103,14,28.0713377,0.8
103,14,29.96664813,0.8
103,14,28.86173938,0.8
103,14,27.51363298,0.8
103,14,25.05992817,0.8
103,14,26.2488095,0.8
103,14,23.19482701,0.8
103,15,19.02629759,0.8
103,15,20,0.8
103,15,22.20360331,0.8
103,15,17.4642492,0.8
103,15,19,0.8
103,15,18.97366596,0.8
103,15,22.13594362,0.8
103,15,25.05992817,0.8
103,15,21.54065923,0.8
103,15,16.15549442,0.8
103,15,22.20360331,0.8
103,16,24.04163056,0.8
103,16,20.61552813,0.8
103,16,21.9317122,0.8
103,16,28.65309756,0.8
103,16,34.0147027,0.8
103,16,22.13594362,0.8
103,16,24.75883681,0.8
103,16,17.02938637,0.8
103,17,21.84032967,0.8
103,17,28.44292531,0.8
103,17,28.8444102,0.8
103,17,28.60069929,0.8
103,17,17.4642492,0.8
103,17,21.84032967,0.8
103,17,28.3019434,0.8
103,17,30.59411708,0.8
103,17,17.49285568,0.8
103,18,21.9317122,0.8
103,18,20.59126028,0.8
103,18,23.40939982,0.8
103,18,22.8035085,0.8
103,18,24.41311123,0.8
103,18,18.43908891,0.8
103,18,23.43074903,0.8
103,18,21.21320344,0.8
103,18,24.04163056,0.8
103,18,17.49285568,0.8
103,19,20.80865205,0.8
103,19,22.36067977,0.8
103,19,21.09502311,0.8
103,19,18.24828759,0.8
103,19,27.20294102,0.8
103,19,17.02938637,0.8
103,19,26.17250466,0.8
103,19,17.02938637,0.8
103,19,23.60084744,0.8
103,19,17.49285568,0.8
103,20,22.84731932,0.8
103,20,22.36067977,0.8
103,20,27.65863337,0.8
103,20,23.08679276,0.8
103,20,21.09502311,0.8
103,20,29.01723626,0.8
103,20,24.75883681,0.8
103,20,17.02938637,0.8
103,20,26,0.8
103,21,18.11077028,0.8
103,21,22.82542442,0.8
103,21,21.40093456,0.8
103,21,21.9317122,0.8
103,21,25.8069758,0.8
103,21,16.55294536,0.8
103,21,25,0.8
103,21,19,0.8
103,21,26.90724809,0.8
103,22,19.6468827,0.8
103,22,29.12043956,0.8
103,22,24.69817807,0.8
103,22,29.69848481,0.8
103,22,22.20360331,0.8
103,22,23.70653918,0.8
103,22,16.15549442,0.8
103,22,24.04163056,0.8
103,22,23.19482701,0.8
103,22,17.49285568,0.8
103,23,20.61552813,0.8
103,23,28.44292531,0.8
103,23,20.24845673,0.8
103,23,19.72308292,0.8
103,23,16.2788206,0.8
103,23,17.4642492,0.8
103,23,21,0.8
103,23,26.17250466,0.8
103,23,28.3019434,0.8
103,23,19.10497317,0.8
103,23,15.03329638,0.8
103,24,24.0208243,0.8
103,24,22.20360331,0.8
103,24,24.59674775,0.8
103,24,26.92582404,0.8
103,24,29.01723626,0.8
103,24,18.97366596,0.8
103,24,21.54065923,0.8
103,24,23.34523506,0.8
103,24,22.20360331,0.8
103,24,24.04163056,0.8
103,25,21.21320344,0.8
103,25,24.08318916,0.8
103,25,22.13594362,0.8
103,25,23.40939982,0.8
103,25,19.72308292,0.8
103,25,24.8394847,0.8
103,25,29.01723626,0.8
103,25,21.84032967,0.8
103,25,19.02629759,0.8
103,26,19.6468827,0.8
103,26,21.09502311,0.8
103,26,25.55386468,0.8
103,26,19.23538406,0.8
103,26,16.15549442,0.8
103,26,27.51363298,0.8
103,26,15.5241747,0.8
103,26,18.11077028,0.8
103,26,24.04163056,0.8
103,26,23.19482701,0.8
103,26,19.10497317,0.8
103,27,21.02379604,0.8
103,27,22.36067977,0.8
103,27,23.34523506,0.8
103,27,22.13594362,0.8
103,27,29.96664813,0.8
103,27,28.86173938,0.8
103,27,25.05992817,0.8
103,27,24.8394847,0.8
103,27,21.84032967,0.8
103,28,21.9317122,0.8
103,28,25.23885893,0.8
103,28,21.9544984,0.8
103,28,21.9317122,0.8
103,28,17.08800749,0.8
103,28,27.73084925,0.8
103,28,28.0713377,0.8
103,28,17.4642492,0.8
103,28,24.20743687,0.8
103,29,22.13594362,0.8
103,29,22.13594362,0.8
103,29,24.41311123,0.8
103,29,17.80449381,0.8
103,29,22.36067977,0.8
103,29,15.65247584,0.8
103,29,20.02498439,0.8
103,29,26.90724809,0.8
103,29,19,0.8
103,29,19.10497317,0.8
103,29,17.49285568,0.8
103,30,16.55294536,0.8
103,30,23.60084744,0.8
103,30,22.8035085,0.8
103,30,23.34523506,0.8
103,30,34.0147027,0.8
103,30,24.8394847,0.8
103,30,19.72308292,0.8
103,30,23.19482701,0.8
103,30,24.04163056,0.8
103,31,17.49285568,0.8
103,31,25.49509757,0.8
103,31,23.70653918,0.8
103,31,21.1896201,0.8
103,31,29.61418579,0.8
103,31,17.08800749,0.8
103,31,24.18677324,0.8
103,31,17.4642492,0.8
103,31,24.20743687,0.8
103,32,24.59674775,0.8
103,32,26.40075756,0.8
103,32,29.12043956,0.8
103,32,22.20360331,0.8
103,32,26,0.8
103,32,24.04163056,0.8
103,32,24.0208243,0.8
103,32,23.19482701,0.8
103,32,14.86606875,0.8
103,32,24.04163056,0.8
103,33,22.82542442,0.8
103,33,25.55386468,0.8
103,33,28.0713377,0.8
103,33,19.31320792,0.8
103,33,22.20360331,0.8
103,33,24.04163056,0.8
103,33,17.72004515,0.8
103,33,25.05992817,0.8
103,33,23.19482701,0.8
103,33,14.86606875,0.8
103,33,17.49285568,0.8
103,34,20.22374842,0.8
103,34,22.13594362,0.8
103,34,24.08318916,0.8
103,34,20,0.8
103,34,25.8069758,0.8
103,34,27.73084925,0.8
103,34,21.1896201,0.8
103,34,22.36067977,0.8
103,34,18.02775638,0.8
103,35,22.13594362,0.8
103,35,26.41968963,0.8
103,35,30.47950131,0.8
103,35,22.82542442,0.8
103,35,26.83281573,0.8
103,35,19.31320792,0.8
103,35,25.8069758,0.8
103,35,25.96150997,0.8
103,35,17.49285568,0.8
103,36,21.09502311,0.8
103,36,22.20360331,0.8
103,36,22.47220505,0.8
103,36,20,0.8
103,36,29.01723626,0.8
103,36,18.97366596,0.8
103,36,22.13594362,0.8
103,36,25.05992817,0.8
103,36,21.54065923,0.8
103,36,22.20360331,0.8
103,37,17.11724277,0.8
103,37,25.94224354,0.8
103,37,22.02271555,0.8
103,37,21.9317122,0.8
103,37,24.04163056,0.8
103,37,21,0.8
103,37,21.02379604,0.8
103,37,24.20743687,0.8
103,37,19.41648784,0.8
103,37,23.19482701,0.8
103,37,19.10497317,0.8
103,38,22.8035085,0.8
103,38,24.04163056,0.8
103,38,22.47220505,0.8
103,38,28.65309756,0.8
103,38,38.32753579,0.8
103,38,23.02172887,0.8
103,38,21.9317122,0.8
103,38,23.32380758,0.8
103,39,18.11077028,0.8
103,39,28.31960452,0.8
103,39,26.92582404,0.8
103,39,34.0147027,0.8
103,39,15,0.8
103,39,24.75883681,0.8
103,39,23.60084744,0.8
103,39,24.04163056,0.8
103,40,21,0.8
103,40,22.36067977,0.8
103,40,22.47220505,0.8
103,40,23.08679276,0.8
103,40,29.01723626,0.8
103,40,21.09502311,0.8
103,40,25.8069758,0.8
103,40,24.75883681,0.8
103,40,17.49285568,0.8
103,41,20.61552813,0.8
103,41,28.0713377,0.8
103,41,28.44292531,0.8
103,41,19.31320792,0.8
103,41,17.4642492,0.8
103,41,16.2788206,0.8
103,41,24.18677324,0.8
103,41,21.09502311,0.8
103,41,28.3019434,0.8
103,41,14.86606875,0.8
103,41,17.49285568,0.8
103,42,18.11077028,0.8
103,42,19.6977156,0.8
103,42,24.08318916,0.8
103,42,19.84943324,0.8
103,42,16.55294536,0.8
103,42,25.8069758,0.8
103,42,19,0.8
103,42,21.84032967,0.8
103,42,17.02938637,0.8
103,42,17.49285568,0.8
103,43,20.59126028,0.8
103,43,28.31960452,0.8
103,43,42.19004622,0.8
103,43,21.9317122,0.8
103,43,29.01723626,0.8
103,43,25.96150997,0.8
103,43,26.07680962,0.8
103,43,19.41648784,0.8
103,44,20.59126028,0.8
103,44,27.65863337,0.8
103,44,24.08318916,0.8
103,44,24.04163056,0.8
103,44,25.07987241,0.8
103,44,23.02172887,0.8
103,44,23.02172887,0.8
103,44,19.23538406,0.8
103,44,24.04163056,0.8
103,44,15.03329638,0.8
103,45,19.6977156,0.8
103,45,22.13594362,0.8
103,45,21.9544984,0.8
103,45,19.6977156,0.8
103,45,17.49285568,0.8
103,45,22.84731932,0.8
103,45,29.01723626,0.8
103,45,17.4642492,0.8
103,45,26.2488095,0.8
104,0,16.55294536,0.8
104,0,21.09502311,0.8
104,0,25.07987241,0.8
104,0,27.78488798,0.8
104,0,23.60084744,0.8
104,0,19.72308292,0.8
104,0,17.02938637,0.8
104,0,23.60084744,0.8
104,0,17.49285568,0.8
104,0,23.19482701,0.8
104,1,26.07680962,0.8
104,1,24.16609195,0.8
104,1,23.34523506,0.8
104,1,27.16615541,0.8
104,1,19,0.8
104,1,24.18677324,0.8
104,1,25.8069758,0.8
104,1,24.04163056,0.8
104,1,16.55294536,0.8
104,2,25.07987241,0.8
104,2,27.51363298,0.8
104,2,19.10497317,0.8
104,2,22.02271555,0.8
104,2,31.95309062,0.8
104,2,23.76972865,0.8
104,2,26.17250466,0.8
104,2,23.19482701,0.8
104,2,19.10497317,0.8
104,3,22.47220505,0.8
104,3,22.82542442,0.8
104,3,17.69180601,0.8
104,3,21.47091055,0.8
104,3,20.80865205,0.8
104,3,23.08679276,0.8
104,3,28.0713377,0.8
104,3,26.90724809,0.8
104,3,17.49285568,0.8
104,4,23.08679276,0.8
104,4,15.62049935,0.8
104,4,28.0713377,0.8
104,4,24.04163056,0.8
104,4,18.97366596,0.8
104,4,23.32380758,0.8
104,4,24.18677324,0.8
104,4,26.90724809,0.8
104,4,17.49285568,0.8
104,5,27.65863337,0.8
104,5,21.09502311,0.8
104,5,20.80865205,0.8
104,5,20.22374842,0.8
104,5,21.84032967,0.8
104,5,22.02271555,0.8
104,5,27.73084925,0.8
104,5,20.09975124,0.8
104,5,19.10497317,0.8
104,6,27.16615541,0.8
104,6,29.69848481,0.8
104,6,26.62705391,0.8
104,6,22.8035085,0.8
104,6,26.2488095,0.8
104,6,24.75883681,0.8
104,6,19.10497317,0.8
104,6,17.49285568,0.8
104,7,24.75883681,0.8
104,7,27.78488798,0.8
104,7,20.22374842,0.8
104,7,29.01723626,0.8
104,7,26,0.8
104,7,22.20360331,0.8
104,7,25.8069758,0.8
104,7,22.8035085,0.8
104,7,16.2788206,0.8
104,8,24.51530134,0.8
104,8,22.36067977,0.8
104,8,20.39607805,0.8
104,8,23.34523506,0.8
104,8,21.02379604,0.8
104,8,34.23448554,0.8
104,8,24.8394847,0.8
104,8,19.92485885,0.8
104,8,17.49285568,0.8
104,9,22.82542442,0.8
104,9,28.31960452,0.8
104,9,22.20360331,0.8
104,9,35,0.8
104,9,22.47220505,0.8
104,9,27.51363298,0.8
104,9,29.01723626,0.8
104,9,30.59411708,0.8
104,9,14.86606875,0.8
104,10,16.2788206,0.8
104,10,21.9317122,0.8
104,10,26.92582404,0.8
104,10,25.94224354,0.8
104,10,15,0.8
104,10,16.55294536,0.8
104,10,15.62049935,0.8
104,10,17.02938637,0.8
104,10,24.04163056,0.8
104,10,23.19482701,0.8
104,10,17.49285568,0.8
104,11,22.13594362,0.8
104,11,23.2594067,0.8
104,11,17.80449381,0.8
104,11,23.40939982,0.8
104,11,24.41311123,0.8
104,11,30.46309242,0.8
104,11,20.02498439,0.8
104,11,26.90724809,0.8
104,11,19,0.8
104,11,17.49285568,0.8
104,12,20.24845673,0.8
104,12,23.34523506,0.8
104,12,23.40939982,0.8
104,12,17.02938637,0.8
104,12,24.08318916,0.8
104,12,24.8394847,0.8
104,12,21.84032967,0.8
104,12,25.05992817,0.8
104,12,20.61552813,0.8
104,13,21.09502311,0.8
104,13,19.92485885,0.8
104,13,22.13594362,0.8
104,13,22.20360331,0.8
104,13,23.76972865,0.8
104,13,18.97366596,0.8
104,13,21.02379604,0.8
104,13,23.60084744,0.8
104,13,19.10497317,0.8
104,13,19.41648784,0.8
104,13,23.19482701,0.8
104,14,28.0713377,0.8
104,14,22.36067977,0.8
104,14,25.55386468,0.8
104,14,22.56102835,0.8
104,14,27.51363298,0.8
104,14,24.75883681,0.8
104,14,24.16609195,0.8
104,14,16.2788206,0.8
104,14,19.41648784,0.8
104,14,23.19482701,0.8
104,15,27.89265136,0.8
104,15,27.65863337,0.8
104,15,25.29822128,0.8
104,15,16.2788206,0.8
104,15,29.01723626,0.8
104,15,26.2488095,0.8
104,15,18.24828759,0.8
104,15,25.8069758,0.8
104,15,23.19482701,0.8
104,16,17.80449381,0.8
104,16,19.6977156,0.8
104,16,26.92582404,0.8
104,16,17.80449381,0.8
104,16,27.16615541,0.8
104,16,23.76972865,0.8
104,16,20.61552813,0.8
104,16,23.19482701,0.8
104,16,25.17935662,0.8
104,16,19,0.8
104,16,26,0.8
104,17,21.37755833,0.8
104,17,22.13594362,0.8
104,17,19.84943324,0.8
104,17,21.9317122,0.8
104,17,24.04163056,0.8
104,17,27.73084925,0.8
104,17,25,0.8
104,17,26.90724809,0.8
104,17,19.02629759,0.8
104,18,20.61552813,0.8
104,18,24.04163056,0.8
104,18,22.8035085,0.8
104,18,21.9317122,0.8
104,18,21.09502311,0.8
104,18,28.65309756,0.8
104,18,24.75883681,0.8
104,18,22.09072203,0.8
104,18,15.03329638,0.8
104,19,29.06888371,0.8
104,19,20.22374842,0.8
104,19,22.82542442,0.8
104,19,20.59126028,0.8
104,19,27.20294102,0.8
104,19,19.72308292,0.8
104,19,26,0.8
104,19,30,0.8
104,19,23.19482701,0.8
104,20,17.02938637,0.8
104,20,22.36067977,0.8
104,20,22.13594362,0.8
104,20,23.70653918,0.8
104,20,22.20360331,0.8
104,20,23.34523506,0.8
104,20,29.96664813,0.8
104,20,25.05992817,0.8
104,20,16.15549442,0.8
104,20,23.19482701,0.8
104,21,19.6468827,0.8
104,21,21.09502311,0.8
104,21,25.55386468,0.8
104,21,19.23538406,0.8
104,21,27.51363298,0.8
104,21,24.33105012,0.8
104,21,28.0713377,0.8
104,21,16.2788206,0.8
104,21,23.19482701,0.8
104,21,19.10497317,0.8
104,22,20.24845673,0.8
104,22,28.0713377,0.8
104,22,21.1896201,0.8
104,22,24.08318916,0.8
104,22,22.8035085,0.8
104,22,15.62049935,0.8
104,22,21.84032967,0.8
104,22,25.05992817,0.8
104,22,28.3019434,0.8
104,22,15.03329638,0.8
104,23,18.60107524,0.8
104,23,28.0713377,0.8
104,23,18.24828759,0.8
104,23,25.55386468,0.8
104,23,27.51363298,0.8
104,23,15.26433752,0.8
104,23,19.72308292,0.8
104,23,19.41648784,0.8
104,23,16.2788206,0.8
104,23,23.19482701,0.8
104,23,24.04163056,0.8
104,24,18.60107524,0.8
104,24,26.92582404,0.8
104,24,22.82542442,0.8
104,24,21.9317122,0.8
104,24,29.61418579,0.8
104,24,20.80865205,0.8
104,24,18.60107524,0.8
104,24,26.90724809,0.8
104,24,19.10497317,0.8
104,24,17.49285568,0.8
104,25,16.2788206,0.8
104,25,22.36067977,0.8
104,25,18.24828759,0.8
104,25,17.4642492,0.8
104,25,22.20360331,0.8
104,25,24.41311123,0.8
104,25,25.05992817,0.8
104,25,17.02938637,0.8
104,25,19,0.8
104,25,23.19482701,0.8
104,25,17.49285568,0.8
