81,34,26.17250466,0.4
81,35,20.61552813,0.4
81,35,34.40930107,0.4
81,35,28.0713377,0.4
81,35,30.47950131,0.4
81,35,29.83286778,0.4
81,35,30.6757233,0.4
81,35,26.2488095,0.4
81,35,25.05992817,0.4
81,36,21.84032967,0.4
81,36,42.19004622,0.4
81,36,33.83784863,0.4
81,36,30.6757233,0.4
81,36,28.60069929,0.4
81,36,21.84032967,0.4
81,36,17.49285568,0.4
81,37,22.36067977,0.4
81,37,24.04163056,0.4
81,37,19.20937271,0.4
81,37,36.79673899,0.4
81,37,37.33630941,0.4
81,37,21.40093456,0.4
81,37,22.13594362,0.4
81,37,19.23538406,0.4
81,37,19,0.4
81,38,25.07987241,0.4
81,38,40.70626487,0.4
81,38,23.32380758,0.4
81,38,27.51363298,0.4
81,38,25.8069758,0.4
81,38,23.08679276,0.4
81,38,30.8058436,0.4
81,39,35,0.4
81,39,24.59674775,0.4
81,39,28.0713377,0.4
81,39,22.20360331,0.4
81,39,24.04163056,0.4
81,39,18.97366596,0.4
81,39,25,0.4
81,39,25.05992817,0.4
81,39,14.86606875,0.4
81,40,24.41311123,0.4
81,40,29.96664813,0.4
81,40,23.32380758,0.4
81,40,28.0713377,0.4
81,40,24.04163056,0.4
81,40,24.18677324,0.4
81,40,24.59674775,0.4
81,40,16.55294536,0.4
81,40,22.13594362,0.4
81,41,23.43074903,0.4
81,41,28.17800561,0.4
81,41,27.85677655,0.4
81,41,22.8035085,0.4
81,41,17.69180601,0.4
81,41,15.8113883,0.4
81,41,21.54065923,0.4
81,41,23.34523506,0.4
81,41,30.06659276,0.4
81,41,19.10497317,0.4
81,42,22.20360331,0.4
81,42,28.17800561,0.4
81,42,23.76972865,0.4
81,42,23.40939982,0.4
81,42,25.8069758,0.4
81,42,25.63201124,0.4
81,42,29.01723626,0.4
81,42,29.15475947,0.4
81,43,20.24845673,0.4
81,43,29.12043956,0.4
81,43,27.51363298,0.4
81,43,24.69817807,0.4
81,43,28.86173938,0.4
81,43,29.83286778,0.4
81,43,21.84032967,0.4
81,43,23.08679276,0.4
81,43,24.04163056,0.4
81,44,23.43074903,0.4
81,44,20.88061302,0.4
81,44,27.29468813,0.4
81,44,20,0.4
81,44,31.30495168,0.4
81,44,25.8069758,0.4
81,44,19.20937271,0.4
81,44,18.02775638,0.4
81,44,21.02379604,0.4
81,45,25.55386468,0.4
81,45,22.36067977,0.4
81,45,21.47091055,0.4
81,45,24.75883681,0.4
81,45,22.20360331,0.4
81,45,24.04163056,0.4
81,45,23.08679276,0.4
81,45,23.19482701,0.4
81,45,19.02629759,0.4
81,45,14.86606875,0.4
81,45,17.49285568,0.4
81,46,17.80449381,0.4
81,46,24.04163056,0.4
81,46,22.47220505,0.4
81,46,26.92582404,0.4
81,46,24.73863375,0.4
81,46,27.16615541,0.4
81,46,25.8069758,0.4
81,46,26.90724809,0.4
81,46,26.01922366,0.4
81,47,21.09502311,0.4
81,47,24.04163056,0.4
81,47,41.10960958,0.4
81,47,29.69848481,0.4
81,47,25.07987241,0.4
81,47,31.40063694,0.4
81,47,24.75883681,0.4
81,47,17.49285568,0.4
81,48,20.61552813,0.4
81,48,23.43074903,0.4
81,48,23.40939982,0.4
81,48,15,0.4
81,48,18.68154169,0.4
81,48,22.20360331,0.4
81,48,21.21320344,0.4
81,48,23.60084744,0.4
81,48,23.19482701,0.4
81,48,17.49285568,0.4
81,49,17.02938637,0.4
81,49,28.31960452,0.4
81,49,40.49691346,0.4
81,49,15,0.4
81,49,18.86796226,0.4
81,49,23.34523506,0.4
81,49,16.55294536,0.4
81,49,20.02498439,0.4
81,49,23.19482701,0.4
81,50,25.3179778,0.4
81,50,22.8035085,0.4
81,50,23.85372088,0.4
81,50,18.24828759,0.4
81,50,17.49285568,0.4
81,50,22.84731932,0.4
81,50,32.31098884,0.4
81,50,26.01922366,0.4
81,50,19.10497317,0.4
81,51,22.20360331,0.4
81,51,23.34523506,0.4
81,51,21.9317122,0.4
81,51,23.43074903,0.4
81,51,19,0.4
81,51,22.13594362,0.4
81,51,24.18677324,0.4
81,51,24.75883681,0.4
81,51,16.15549442,0.4
81,51,17.49285568,0.4
81,52,24.59674775,0.4
81,52,28.44292531,0.4
81,52,24.35159132,0.4
81,52,22.36067977,0.4
81,52,22.36067977,0.4
81,52,26.01922366,0.4
81,52,25,0.4
81,52,28.3019434,0.4
81,52,21.84032967,0.4
81,52,19.10497317,0.4
81,53,23.19482701,0.4
81,53,30.08321791,0.4
81,53,20.24845673,0.4
81,53,20.22374842,0.4
81,53,19.72308292,0.4
81,53,21,0.4
81,53,28.01785145,0.4
81,53,26.2488095,0.4
81,53,19.10497317,0.4
81,53,24.18677324,0.4
81,54,20.59126028,0.4
81,54,27.65863337,0.4
81,54,22.36067977,0.4
81,54,29.01723626,0.4
81,54,18.86796226,0.4
81,54,17.02938637,0.4
81,54,31.40063694,0.4
81,54,34.71310992,0.4
81,55,24.08318916,0.4
81,55,22.56102835,0.4
81,55,35,0.4
81,55,27.51363298,0.4
81,55,23.76972865,0.4
81,55,28.86173938,0.4
81,55,22.20360331,0.4
81,55,16.2788206,0.4
81,55,19.10497317,0.4
81,56,26.07680962,0.4
81,56,24.08318916,0.4
81,56,46.09772229,0.4
81,56,34.78505426,0.4
81,56,34.0147027,0.4
81,56,23.34523506,0.4
81,56,26.2488095,0.4
81,57,21.02379604,0.4
81,57,23.2594067,0.4
81,57,24.08318916,0.4
81,57,24.04163056,0.4
81,57,23.76972865,0.4
81,57,27.73084925,0.4
81,57,33.13608305,0.4
81,57,16.2788206,0.4
81,58,29.12043956,0.4
81,58,42.19004622,0.4
81,58,29.61418579,0.4
81,58,29.69848481,0.4
81,58,36.23534186,0.4
81,58,17.49285568,0.4
81,59,24.0208243,0.4
81,59,26.62705391,0.4
81,59,38.01315562,0.4
81,59,29.01723626,0.4
81,59,24.69817807,0.4
81,59,26.83281573,0.4
81,59,26.90724809,0.4
81,60,21.9317122,0.4
81,60,41.62931659,0.4
81,60,27.78488798,0.4
81,60,28.86173938,0.4
81,60,22.13594362,0.4
81,60,23.53720459,0.4
81,60,17.02938637,0.4
81,61,22.36067977,0.4
81,61,28.60069929,0.4
81,61,40.49691346,0.4
81,61,21.9317122,0.4
81,61,27.29468813,0.4
81,61,20.02498439,0.4
81,61,36.23534186,0.4
81,61,24.0208243,0.4
81,62,22.82542442,0.4
81,62,23.34523506,0.4
81,62,35.11409973,0.4
81,62,20.22374842,0.4
81,62,29.83286778,0.4
81,62,24.8394847,0.4
81,62,27.01851217,0.4
81,62,22.36067977,0.4
81,63,17.72004515,0.4
81,63,42.19004622,0.4
81,63,24.41311123,0.4
81,63,27.31300057,0.4
81,63,21.9317122,0.4
81,63,22.20360331,0.4
81,63,21.02379604,0.4
81,63,19,0.4
81,63,19.41648784,0.4
81,63,23.19482701,0.4
81,64,24.16609195,0.4
81,64,23.32380758,0.4
81,64,31.38470965,0.4
81,64,15,0.4
81,64,22.20360331,0.4
81,64,29.01723626,0.4
81,64,29.06888371,0.4
81,64,19.02629759,0.4
81,64,23.19482701,0.4
81,65,26.17250466,0.4
81,65,28.31960452,0.4
81,65,26.92582404,0.4
81,65,40.70626487,0.4
81,65,24.73863375,0.4
81,65,19.72308292,0.4
81,65,24.04163056,0.4
81,65,23.19482701,0.4
81,66,25.29822128,0.4
81,66,28.31960452,0.4
81,66,24.73863375,0.4
81,66,29.01723626,0.4
81,66,30.6757233,0.4
81,66,24.59674775,0.4
81,66,26.90724809,0.4
81,66,24.04163056,0.4
81,67,19.72308292,0.4
81,67,49.49747468,0.4
81,67,43.56604182,0.4
81,67,23.40939982,0.4
81,67,35.35533906,0.4
81,67,25,0.4
81,67,26.2488095,0.4
81,67,19.10497317,0.4
81,68,23.08679276,0.4
81,68,26.40075756,0.4
81,68,23.76972865,0.4
81,68,29.96664813,0.4
81,68,29.61418579,0.4
81,68,24.0208243,0.4
81,68,27.01851217,0.4
81,68,21.09502311,0.4
81,68,23.19482701,0.4
81,69,21.9317122,0.4
81,69,19.6977156,0.4
81,69,26.62705391,0.4
81,69,29.01723626,0.4
81,69,21.63330765,0.4
81,69,20.24845673,0.4
81,69,17.49285568,0.4
81,69,23.19482701,0.4
81,69,17.02938637,0.4
81,69,19.23538406,0.4
81,70,22.13594362,0.4
81,70,24.16609195,0.4
81,70,24.35159132,0.4
81,70,21.40093456,0.4
81,70,26.2488095,0.4
81,70,17.4642492,0.4
81,70,26.90724809,0.4
81,70,23.60084744,0.4
81,70,31.40063694,0.4
81,71,18.60107524,0.4
81,71,35,0.4
81,71,27.65863337,0.4
81,71,37,0.4
81,71,27.51363298,0.4
81,71,27.78488798,0.4
81,71,26.2488095,0.4
81,71,17.49285568,0.4
81,72,21.09502311,0.4
81,72,46.17358552,0.4
81,72,21.9544984,0.4
81,72,27.20294102,0.4
81,72,18.11077028,0.4
81,72,19.41648784,0.4
81,72,28.0713377,0.4
81,72,19.92485885,0.4
81,73,17.02938637,0.4
81,73,26.40075756,0.4
81,73,29.12043956,0.4
81,73,29.96664813,0.4
81,73,24.04163056,0.4
81,73,34.23448554,0.4
81,73,26.01922366,0.4
81,73,23.19482701,0.4
81,73,24.04163056,0.4
81,74,24.73863375,0.4
81,74,24.16609195,0.4
81,74,29.61418579,0.4
81,74,18.60107524,0.4
81,74,22.02271555,0.4
81,74,19.31320792,0.4
81,74,22.82542442,0.4
81,74,24.04163056,0.4
81,74,19.10497317,0.4
81,74,17.49285568,0.4
81,75,25,0.4
81,75,23.43074903,0.4
81,75,27.73084925,0.4
81,75,21.58703314,0.4
81,75,18.68154169,0.4
81,75,27.01851217,0.4
81,75,23.60084744,0.4
81,75,21.84032967,0.4
81,75,17.49285568,0.4
81,76,22.56102835,0.4
81,76,27.78488798,0.4
81,76,22.36067977,0.4
81,76,23.85372088,0.4
81,76,23.08679276,0.4
81,76,25.05992817,0.4
81,76,23.02172887,0.4
81,76,25.23885893,0.4
81,76,26.01922366,0.4
81,77,24.08318916,0.4
81,77,31.38470965,0.4
81,77,22.47220505,0.4
81,77,26.92582404,0.4
81,77,29.01723626,0.4
81,77,28.0713377,0.4
81,77,25.05992817,0.4
81,77,25.96150997,0.4
81,78,20.61552813,0.4
81,78,23.70653918,0.4
81,78,21.9317122,0.4
81,78,23.43074903,0.4
81,78,16.2788206,0.4
81,78,24.75883681,0.4
81,78,26.90724809,0.4
81,78,23.34523506,0.4
81,78,17.49285568,0.4
81,79,22.02271555,0.4
81,79,25.29822128,0.4
81,79,30.47950131,0.4
81,79,30.06659276,0.4
81,79,19.84943324,0.4
81,79,34.525353,0.4
81,79,31.95309062,0.4
81,79,26.2488095,0.4
81,80,34.0147027,0.4
81,80,23.60084744,0.4
81,80,28.31960452,0.4
81,80,28.16025568,0.4
81,80,24.8394847,0.4
81,80,29.83286778,0.4
81,80,26.90724809,0.4
81,80,24.04163056,0.4
81,81,19.02629759,0.4
81,81,26.92582404,0.4
81,81,40.49691346,0.4
81,81,27.65863337,0.4
81,81,31.57530681,0.4
81,81,30.06659276,0.4
81,81,21.54065923,0.4
81,81,22.13594362,0.4
81,82,26.07680962,0.4
81,82,24.08318916,0.4
81,82,23.34523506,0.4
81,82,25.07987241,0.4
81,82,28.60069929,0.4
81,82,23.60084744,0.4
81,82,22.8035085,0.4
81,82,24.04163056,0.4
81,82,17.49285568,0.4
81,83,19.6468827,0.4
81,83,23.34523506,0.4
81,83,20.39607805,0.4
81,83,17.49285568,0.4
81,83,34.0147027,0.4
81,83,24.8394847,0.4
81,83,34.23448554,0.4
81,83,24.16609195,0.4
81,84,18.68154169,0.4
81,84,27.51363298,0.4
81,84,26.92582404,0.4
81,84,17.49285568,0.4
81,84,21,0.4
81,84,23.08679276,0.4
81,84,29.73213749,0.4
81,84,26.17250466,0.4
81,84,24.04163056,0.4
81,85,22.84731932,0.4
81,85,28.8444102,0.4
81,85,25.94224354,0.4
81,85,22.36067977,0.4
81,85,21.9317122,0.4
81,85,21,0.4
81,85,21.40093456,0.4
81,85,29.15475947,0.4
81,85,31.40063694,0.4
81,85,19.10497317,0.4
81,86,22.02271555,0.4
81,86,25.23885893,0.4
81,86,30.06659276,0.4
81,86,30.47950131,0.4
81,86,23.08679276,0.4
81,86,30.41381265,0.4
81,86,24.18677324,0.4
81,86,24.20743687,0.4
81,87,22.36067977,0.4
81,87,33.83784863,0.4
81,87,24.73863375,0.4
81,87,30.06659276,0.4
81,87,31.01612484,0.4
81,87,25,0.4
81,87,25.96150997,0.4
81,87,24.04163056,0.4
81,88,21.63330765,0.4
81,88,22.47220505,0.4
81,88,23.34523506,0.4
81,88,24.04163056,0.4
81,88,37.33630941,0.4
81,88,21.9317122,0.4
81,88,23.60084744,0.4
81,88,26.2488095,0.4
81,89,26.62705391,0.4
81,89,34.40930107,0.4
81,89,33.83784863,0.4
81,89,29.96664813,0.4
81,89,26.40075756,0.4
81,89,23.85372088,0.4
81,89,25.8069758,0.4
81,90,22.47220505,0.4
81,90,25.49509757,0.4
81,90,21.40093456,0.4
81,90,22.47220505,0.4
81,90,22.84731932,0.4
81,90,22.13594362,0.4
81,90,23.53720459,0.4
81,90,24.20743687,0.4
81,90,19.10497317,0.4
81,91,20.24845673,0.4
81,91,28.0713377,0.4
81,91,24.08318916,0.4
81,91,21.1896201,0.4
81,91,18.97366596,0.4
81,91,24.18677324,0.4
81,91,19.6977156,0.4
81,91,21.84032967,0.4
81,91,28.3019434,0.4
81,91,17.49285568,0.4
81,92,22.13594362,0.4
81,92,16.55294536,0.4
81,92,21.40093456,0.4
81,92,21.9317122,0.4
81,92,17.02938637,0.4
81,92,26,0.4
81,92,22.20360331,0.4
81,92,17.02938637,0.4
81,92,23.34523506,0.4
81,92,26.90724809,0.4
81,93,20.09975124,0.4
81,93,25.63201124,0.4
81,93,38.01315562,0.4
81,93,28.63564213,0.4
81,93,29.41088234,0.4
81,93,23.08679276,0.4
81,93,19.20937271,0.4
81,93,26.07680962,0.4
81,93,21.84032967,0.4
81,94,20.88061302,0.4
81,94,36.79673899,0.4
81,94,23.32380758,0.4
81,94,27.51363298,0.4
81,94,26.2488095,0.4
81,94,37.33630941,0.4
81,94,26.2488095,0.4
81,95,22.36067977,0.4
81,95,34.4818793,0.4
81,95,27.78488798,0.4
81,95,29.01723626,0.4
81,95,30.61045573,0.4
81,95,19.72308292,0.4
81,95,25.23885893,0.4
81,95,23.19482701,0.4
81,96,20.22374842,0.4
81,96,19.31320792,0.4
81,96,21.9544984,0.4
81,96,30.41381265,0.4
81,96,29.15475947,0.4
81,96,29.01723626,0.4
81,96,23.02172887,0.4
81,96,19.23538406,0.4
81,97,21.37755833,0.4
81,97,25.49509757,0.4
81,97,21.40093456,0.4
81,97,23.76972865,0.4
81,97,31.90611227,0.4
81,97,21.02379604,0.4
81,97,22.84731932,0.4
81,97,24.20743687,0.4
81,97,19.10497317,0.4
81,98,20.22374842,0.4
81,98,22.82542442,0.4
81,98,21.40093456,0.4
81,98,21.9544984,0.4
81,98,26,0.4
81,98,25.07987241,0.4
81,98,28.0713377,0.4
81,98,26.90724809,0.4
81,99,23.08679276,0.4
81,99,24.08318916,0.4
81,99,21.40093456,0.4
81,99,22.36067977,0.4
81,99,29.96664813,0.4
81,99,24.8394847,0.4
81,99,22.20360331,0.4
81,99,17.02938637,0.4
81,99,26.17250466,0.4
81,100,22.13594362,0.4
81,100,22.20360331,0.4
81,100,39.96248241,0.4
81,100,30.06659276,0.4
81,100,22.8035085,0.4
81,100,28.0713377,0.4
81,100,24.18677324,0.4
81,100,24.04163056,0.4
81,101,25,0.4
81,101,27.65863337,0.4
81,101,22.8035085,0.4
81,101,28.86173938,0.4
81,101,21.9317122,0.4
81,101,31.30495168,0.4
81,101,21.02379604,0.4
81,101,19.41648784,0.4
81,101,24.04163056,0.4
81,102,22.82542442,0.4
81,102,28.0713377,0.4
81,102,36.22154055,0.4
81,102,23.40939982,0.4
81,102,23,0.4
81,102,30.01666204,0.4
81,102,19.23538406,0.4
81,102,17.49285568,0.4
81,102,24.04163056,0.4
81,103,18.11077028,0.4
81,103,28.31960452,0.4
81,103,26.92582404,0.4
81,103,17.49285568,0.4
81,103,21.9317122,0.4
81,103,23.08679276,0.4
81,103,21.84032967,0.4
81,103,31.40063694,0.4
81,103,24.04163056,0.4
81,104,24.08318916,0.4
81,104,19.6468827,0.4
81,104,35,0.4
81,104,26.92582404,0.4
81,104,24.04163056,0.4
81,104,25.05992817,0.4
81,104,29.01723626,0.4
81,104,26.90724809,0.4
81,105,21.09502311,0.4
81,105,25.23885893,0.4
81,105,30.47950131,0.4
81,105,24.41311123,0.4
81,105,27.45906044,0.4
81,105,25.8069758,0.4
81,105,28.0713377,0.4
81,105,24.20743687,0.4
81,106,21.02379604,0.4
81,106,28.31960452,0.4
81,106,42.19004622,0.4
81,106,17.49285568,0.4
81,106,29.96664813,0.4
81,106,23.08679276,0.4
81,106,28.86173938,0.4
81,106,21.84032967,0.4
81,107,21.02379604,0.4
81,107,25.49509757,0.4
81,107,23.60084744,0.4
81,107,25.3179778,0.4
81,107,16.55294536,0.4
81,107,25.8069758,0.4
81,107,19,0.4
81,107,20.88061302,0.4
81,107,26.2488095,0.4
81,107,17.49285568,0.4
81,108,19.6468827,0.4
81,108,22.13594362,0.4
81,108,38.01315562,0.4
81,108,20.22374842,0.4
81,108,31.90611227,0.4
81,108,31.30495168,0.4
81,108,24.8394847,0.4
81,109,20.59126028,0.4
81,109,28.0713377,0.4
81,109,20.61552813,0.4
81,109,21.9317122,0.4
81,109,22.20360331,0.4
81,109,23.02172887,0.4
81,109,22.13594362,0.4
81,109,24.16609195,0.4
81,109,16.2788206,0.4
81,109,16.15549442,0.4
81,109,17.49285568,0.4
81,110,18.86796226,0.4
81,110,23.70653918,0.4
81,110,29.61418579,0.4
81,110,18.43908891,0.4
81,110,34.0147027,0.4
81,110,27.16615541,0.4
81,110,25.49509757,0.4
81,110,23.19482701,0.4
81,110,19.10497317,0.4
82,0,18.43908891,0.4
82,0,41.62931659,0.4
82,0,38.01315562,0.4
82,0,31.90611227,0.4
82,0,29.01723626,0.4
82,0,25.07987241,0.4
82,1,21.09502311,0.4
82,1,25.49509757,0.4
82,1,20.80865205,0.4
82,1,24.41311123,0.4
82,1,30.47950131,0.4
82,1,23.32380758,0.4
82,1,28.0713377,0.4
82,1,26.2488095,0.4
82,2,19.6468827,0.4
82,2,21.1896201,0.4
82,2,25.07987241,0.4
82,2,30.46309242,0.4
82,2,33.13608305,0.4
82,2,31.30495168,0.4
82,2,28.3019434,0.4
82,3,29.20616373,0.4
82,3,35,0.4
82,3,31.57530681,0.4
82,3,30.41381265,0.4
82,3,30.8058436,0.4
82,3,23,0.4
82,3,27.51363298,0.4
82,4,26.07680962,0.4
82,4,24.51530134,0.4
82,4,27.20294102,0.4
82,4,23.02172887,0.4
82,4,30.47950131,0.4
82,4,20,0.4
82,4,25.17935662,0.4
82,4,17.49285568,0.4
82,5,19.84943324,0.4
82,5,27.73084925,0.4
82,5,36.79673899,0.4
82,5,21.84032967,0.4
82,5,22.8035085,0.4
82,5,23.34523506,0.4
82,5,23.43074903,0.4
82,5,17.49285568,0.4
82,6,23.76972865,0.4
82,6,24.20743687,0.4
82,6,27.65863337,0.4
82,6,25.23885893,0.4
82,6,48.01041554,0.4
82,6,26,0.4
82,6,37.05401463,0.4
82,6,28.3019434,0.4
82,7,23.76972865,0.4
82,7,27.16615541,0.4
82,7,24.04163056,0.4
82,7,24.08318916,0.4
82,7,17.02938637,0.4
82,7,24.8394847,0.4
82,7,19.10497317,0.4
82,7,21.84032967,0.4
82,7,26.07680962,0.4
82,8,38.01315562,0.4
82,8,31.82766093,0.4
82,8,42.19004622,0.4
82,8,26.92582404,0.4
82,8,29.96664813,0.4
82,8,23.60084744,0.4
82,8,38,0.4
82,8,19,0.4
82,9,21.09502311,0.4
82,9,22.13594362,0.4
82,9,23.76972865,0.4
82,9,23.60084744,0.4
82,9,22.20360331,0.4
82,9,17.49285568,0.4
82,9,25,0.4
82,9,24.04163056,0.4
82,9,20.09975124,0.4
82,10,28.16025568,0.4
82,10,22.36067977,0.4
82,10,27.65863337,0.4
82,10,29.15475947,0.4
82,10,19.72308292,0.4
82,10,29.01723626,0.4
82,10,28.0713377,0.4
82,10,23.19482701,0.4
82,11,24.51530134,0.4
82,11,35.35533906,0.4
82,11,30.47950131,0.4
82,11,21.9317122,0.4
82,11,24.20743687,0.4
82,11,25,0.4
82,11,25.05992817,0.4
82,11,21.1896201,0.4
82,12,26.92582404,0.4
82,12,22.56102835,0.4
82,12,29.01723626,0.4
82,12,29.20616373,0.4
82,12,28.17800561,0.4
82,12,25.55386468,0.4
82,12,29.15475947,0.4
82,12,27.65863337,0.4
82,13,20.61552813,0.4
82,13,18.43908891,0.4
82,13,36.22154055,0.4
82,13,29.06888371,0.4
82,13,22.56102835,0.4
82,13,21.21320344,0.4
82,13,30.01666204,0.4
82,13,26.01922366,0.4
82,14,28.31960452,0.4
82,14,29.42787794,0.4
82,14,20.61552813,0.4
82,14,35.0142828,0.4
82,14,23.60084744,0.4
82,14,26.90724809,0.4
82,14,18.02775638,0.4
82,14,25.05992817,0.4
82,15,18.86796226,0.4
82,15,23.76972865,0.4
82,15,25,0.4
82,15,27.78488798,0.4
82,15,21.02379604,0.4
82,15,18.43908891,0.4
82,15,23.08679276,0.4
82,15,23.02172887,0.4
82,15,19.6977156,0.4
82,16,25.49509757,0.4
82,16,18.68154169,0.4
82,16,40.49691346,0.4
82,16,24.04163056,0.4
82,16,22.02271555,0.4
82,16,25.55386468,0.4
82,16,24.04163056,0.4
82,16,22.8035085,0.4
82,16,15.03329638,0.4
82,17,27.65863337,0.4
82,17,28.0713377,0.4
82,17,24.08318916,0.4
82,17,29.41088234,0.4
82,17,23.40939982,0.4
82,17,21.84032967,0.4
82,17,24.04163056,0.4
82,17,20.09975124,0.4
82,18,27.78488798,0.4
82,18,25,0.4
82,18,23.76972865,0.4
82,18,29.61418579,0.4
82,18,31.57530681,0.4
82,18,24.59674775,0.4
82,18,30.8058436,0.4
82,19,25,0.4
82,19,46.09772229,0.4
82,19,34.0147027,0.4
82,19,28.86173938,0.4
82,19,29.15475947,0.4
82,19,31.30495168,0.4
82,20,27.16615541,0.4
82,20,27.65863337,0.4
82,20,26.2488095,0.4
82,20,26.2488095,0.4
82,20,16.55294536,0.4
82,20,35.0142828,0.4
82,20,17.02938637,0.4
82,20,23.19482701,0.4
82,21,21,0.4
82,21,22.36067977,0.4
82,21,30.47950131,0.4
82,21,25.63201124,0.4
82,21,31.30495168,0.4
82,21,23.76972865,0.4
82,21,22.02271555,0.4
82,21,33.13608305,0.4
82,22,24.0208243,0.4
82,22,21.40093456,0.4
82,22,25.49509757,0.4
82,22,16.1245155,0.4
82,22,25.29822128,0.4
82,22,24.20743687,0.4
82,22,25.23885893,0.4
82,22,23.60084744,0.4
82,22,17.02938637,0.4
82,23,22.36067977,0.4
82,23,24.16609195,0.4
82,23,24.51530134,0.4
82,23,17.4642492,0.4
82,23,29.01723626,0.4
82,23,13.60147051,0.4
82,23,25.05992817,0.4
82,23,28.3019434,0.4
82,23,21.54065923,0.4
82,24,19.02629759,0.4
82,24,22.8035085,0.4
82,24,27.65863337,0.4
82,24,29.01723626,0.4
82,24,26.92582404,0.4
82,24,30.06659276,0.4
82,24,19.72308292,0.4
82,24,24.04163056,0.4
82,24,23.19482701,0.4
82,25,24.04163056,0.4
82,25,29.06888371,0.4
82,25,21.40093456,0.4
82,25,28.23118843,0.4
82,25,25.23885893,0.4
82,25,26,0.4
82,25,29.01723626,0.4
82,25,24.20743687,0.4
82,26,21.09502311,0.4
82,26,28.17800561,0.4
82,26,27.31300057,0.4
82,26,31.78049716,0.4
82,26,19,0.4
82,26,36.23534186,0.4
82,26,30.06659276,0.4
82,26,30.59411708,0.4
82,26,16.15549442,0.4
82,27,17.72004515,0.4
82,27,23.85372088,0.4
82,27,42.48529157,0.4
82,27,30.08321791,0.4
82,27,22.02271555,0.4
82,27,34.23448554,0.4
82,27,23.34523506,0.4
82,27,26.01922366,0.4
82,28,19.72308292,0.4
82,28,28.0713377,0.4
82,28,35,0.4
82,28,22.20360331,0.4
82,28,26.40075756,0.4
82,28,24.18677324,0.4
82,28,19,0.4
82,28,15.8113883,0.4
82,28,17.49285568,0.4
82,28,23.19482701,0.4
82,29,28.31960452,0.4
82,29,21.84032967,0.4
82,29,25.94224354,0.4
82,29,23.34523506,0.4
82,29,24.8394847,0.4
82,29,18.86796226,0.4
82,29,20.02498439,0.4
82,29,26.17250466,0.4
82,29,24.04163056,0.4
82,30,25.49509757,0.4
82,30,29.20616373,0.4
82,30,23.53720459,0.4
82,30,24.75883681,0.4
82,30,29.01723626,0.4
82,30,21.47091055,0.4
82,30,36.23534186,0.4
82,30,17.49285568,0.4
82,31,23.34523506,0.4
82,31,27.65863337,0.4
82,31,38.01315562,0.4
82,31,26.92582404,0.4
82,31,29.73213749,0.4
82,31,21.84032967,0.4
82,31,23.34523506,0.4
82,32,23.34523506,0.4
82,32,26.40075756,0.4
82,32,23.70653918,0.4
82,32,15,0.4
82,32,23.43074903,0.4
82,32,26.90724809,0.4
82,32,23.60084744,0.4
82,32,21.9317122,0.4
82,32,17.49285568,0.4
82,33,22.82542442,0.4
82,33,28.31960452,0.4
82,33,22.8035085,0.4
82,33,27.20294102,0.4
82,33,19.41648784,0.4
82,33,34.23448554,0.4
82,33,17.11724277,0.4
82,33,23.34523506,0.4
82,33,24.04163056,0.4
82,33,15.03329638,0.4
82,34,19.6468827,0.4
82,34,18.60107524,0.4
82,34,31.90611227,0.4
82,34,21.47091055,0.4
82,34,17.49285568,0.4
82,34,20.80865205,0.4
82,34,22.84731932,0.4
82,34,26.2488095,0.4
82,34,19.10497317,0.4
82,35,26.07680962,0.4
82,35,23.60084744,0.4
82,35,23.34523506,0.4
82,35,25,0.4
82,35,38.32753579,0.4
82,35,24.8394847,0.4
82,35,24.75883681,0.4
82,35,26.90724809,0.4
82,36,21.9317122,0.4
82,36,27.51363298,0.4
82,36,22.13594362,0.4
82,36,22.8035085,0.4
82,36,21.9544984,0.4
82,36,18.60107524,0.4
82,36,22.36067977,0.4
82,36,26.2488095,0.4
82,36,19.10497317,0.4
82,36,17.49285568,0.4
82,37,23.76972865,0.4
82,37,37.57658846,0.4
82,37,42.20189569,0.4
82,37,25.8069758,0.4
82,37,24.73863375,0.4
82,37,21.9317122,0.4
82,37,28.0713377,0.4
82,38,21.09502311,0.4
82,38,18.43908891,0.4
82,38,29.06888371,0.4
82,38,22.8035085,0.4
82,38,34.78505426,0.4
82,38,28.86173938,0.4
82,38,30.01666204,0.4
82,38,26.17250466,0.4
82,38,22.02271555,0.4
82,39,23.53720459,0.4
82,39,19.72308292,0.4
82,39,30.47950131,0.4
82,39,27.51363298,0.4
82,39,24.75883681,0.4
82,39,23.08679276,0.4
82,39,22.8035085,0.4
82,39,19.02629759,0.4
82,39,17.49285568,0.4
82,40,20.61552813,0.4
82,40,24.69817807,0.4
82,40,23.60084744,0.4
82,40,31.01612484,0.4
82,40,29.83286778,0.4
82,40,24.8394847,0.4
82,40,28.23118843,0.4
82,40,26.90724809,0.4
82,41,19.72308292,0.4
82,41,20.22374842,0.4
82,41,20.80865205,0.4
82,41,25.8069758,0.4
82,41,27.20294102,0.4
82,41,24.73863375,0.4
82,41,25,0.4
82,41,26.2488095,0.4
82,42,21.9544984,0.4
82,42,46.40043103,0.4
82,42,28.44292531,0.4
82,42,29.41088234,0.4
82,42,24.33105012,0.4
82,42,39.05124838,0.4
82,42,28.3019434,0.4
82,42,21.84032967,0.4
82,42,19.10497317,0.4
82,43,21.09502311,0.4
82,43,21.9544984,0.4
