101,34,17.72004515,0.7
101,34,24.75883681,0.7
101,34,21.54065923,0.7
101,34,26.83281573,0.7
101,34,16.2788206,0.7
101,34,17.4642492,0.7
101,34,17.4642492,0.7
101,34,25.96150997,0.7
101,34,17.49285568,0.7
101,35,18.60107524,0.7
101,35,24.16609195,0.7
101,35,23.34523506,0.7
101,35,22.36067977,0.7
101,35,21.47091055,0.7
101,35,27.73084925,0.7
101,35,21.63330765,0.7
101,35,16.2788206,0.7
101,35,19.10497317,0.7
101,35,17.49285568,0.7
101,36,16.2788206,0.7
101,36,26.92582404,0.7
101,36,26.92582404,0.7
101,36,23.85372088,0.7
101,36,21.9317122,0.7
101,36,21.54065923,0.7
101,36,22.8035085,0.7
101,36,26.01922366,0.7
101,36,16.15549442,0.7
101,36,24.04163056,0.7
101,37,22.82542442,0.7
101,37,21.9544984,0.7
101,37,21.84032967,0.7
101,37,20.61552813,0.7
101,37,24.33105012,0.7
101,37,23.19482701,0.7
101,37,23.02172887,0.7
101,37,21.09502311,0.7
101,37,19.10497317,0.7
101,37,17.49285568,0.7
101,38,23.2594067,0.7
101,38,25.49509757,0.7
101,38,17.11724277,0.7
101,38,23.40939982,0.7
101,38,21.1896201,0.7
101,38,15.65247584,0.7
101,38,29.01723626,0.7
101,38,24.20743687,0.7
101,38,28.3019434,0.7
101,38,19.10497317,0.7
101,39,18.60107524,0.7
101,39,19.6977156,0.7
101,39,22.13594362,0.7
101,39,19,0.7
101,39,21.09502311,0.7
101,39,19.72308292,0.7
101,39,23.08679276,0.7
101,39,23.19482701,0.7
101,39,19.23538406,0.7
101,39,16.15549442,0.7
101,39,19.02629759,0.7
101,39,17.49285568,0.7
101,40,22.13594362,0.7
101,40,21.09502311,0.7
101,40,21.09502311,0.7
101,40,26.83281573,0.7
101,40,24.75883681,0.7
101,40,23.08679276,0.7
101,40,23.60084744,0.7
101,40,17.02938637,0.7
101,40,25.96150997,0.7
101,40,17.49285568,0.7
101,41,17.11724277,0.7
101,41,28.0713377,0.7
101,41,35,0.7
101,41,22.36067977,0.7
101,41,27.51363298,0.7
101,41,18.78829423,0.7
101,41,26.17250466,0.7
101,41,24.16609195,0.7
101,41,17.49285568,0.7
101,42,18.43908891,0.7
101,42,25.23885893,0.7
101,42,22.8035085,0.7
101,42,21.9317122,0.7
101,42,21.9317122,0.7
101,42,18.11077028,0.7
101,42,27.73084925,0.7
101,42,31.40063694,0.7
101,42,24.20743687,0.7
101,42,19.10497317,0.7
101,43,27.65863337,0.7
101,43,28.0713377,0.7
101,43,25.55386468,0.7
101,43,19.31320792,0.7
101,43,25,0.7
101,43,21.84032967,0.7
101,43,20.09975124,0.7
101,43,25.05992817,0.7
101,43,28.3019434,0.7
101,44,21.02379604,0.7
101,44,22.13594362,0.7
101,44,22.36067977,0.7
101,44,23.34523506,0.7
101,44,29.96664813,0.7
101,44,28.86173938,0.7
101,44,24.8394847,0.7
101,44,25.05992817,0.7
101,44,21.84032967,0.7
101,45,22.36067977,0.7
101,45,28.0713377,0.7
101,45,23.76972865,0.7
101,45,22.56102835,0.7
101,45,29.61418579,0.7
101,45,18.68154169,0.7
101,45,24.18677324,0.7
101,45,26.17250466,0.7
101,45,15.03329638,0.7
102,0,20.61552813,0.7
102,0,17,0.7
102,0,27.65863337,0.7
102,0,23.2594067,0.7
102,0,29.01723626,0.7
102,0,21.54065923,0.7
102,0,23.08679276,0.7
102,0,17.02938637,0.7
102,0,23.34523506,0.7
102,0,17.49285568,0.7
102,1,23.53720459,0.7
102,1,22.47220505,0.7
102,1,23.40939982,0.7
102,1,15,0.7
102,1,25.70992026,0.7
102,1,25.94224354,0.7
102,1,24.20743687,0.7
102,1,15.62049935,0.7
102,1,20.61552813,0.7
102,2,26.83281573,0.7
102,2,27.65863337,0.7
102,2,35,0.7
102,2,26.17250466,0.7
102,2,27.51363298,0.7
102,2,22.20360331,0.7
102,2,37,0.7
102,2,18.97366596,0.7
102,3,25.49509757,0.7
102,3,18.97366596,0.7
102,3,23.85372088,0.7
102,3,24.33105012,0.7
102,3,21.40093456,0.7
102,3,22.84731932,0.7
102,3,25.29822128,0.7
102,3,21.40093456,0.7
102,3,23.19482701,0.7
102,3,17.49285568,0.7
102,4,29.12043956,0.7
102,4,22.36067977,0.7
102,4,24.69817807,0.7
102,4,24.04163056,0.7
102,4,29.01723626,0.7
102,4,19.72308292,0.7
102,4,26.2488095,0.7
102,4,23.08679276,0.7
102,4,24.04163056,0.7
102,5,22.8035085,0.7
102,5,22.36067977,0.7
102,5,21.9317122,0.7
102,5,28.17800561,0.7
102,5,21.9317122,0.7
102,5,21.02379604,0.7
102,5,17.02938637,0.7
102,5,25.96150997,0.7
102,5,22.8035085,0.7
102,5,19.10497317,0.7
102,5,17.49285568,0.7
102,6,18.11077028,0.7
102,6,29.69848481,0.7
102,6,28.31960452,0.7
102,6,26.92582404,0.7
102,6,21.84032967,0.7
102,6,24.8394847,0.7
102,6,20.22374842,0.7
102,6,24.04163056,0.7
102,6,17.49285568,0.7
102,7,29.68164416,0.7
102,7,28.44292531,0.7
102,7,25.49509757,0.7
102,7,28.60069929,0.7
102,7,20.88061302,0.7
102,7,27.01851217,0.7
102,7,26.17250466,0.7
102,7,17.49285568,0.7
102,8,30.41381265,0.7
102,8,19.84943324,0.7
102,8,25.23885893,0.7
102,8,23.60084744,0.7
102,8,27.20294102,0.7
102,8,28.0713377,0.7
102,8,28.01785145,0.7
102,8,24.20743687,0.7
102,9,16.97056275,0.7
102,9,22.36067977,0.7
102,9,18.24828759,0.7
102,9,22.13594362,0.7
102,9,23.76972865,0.7
102,9,31.30495168,0.7
102,9,25.05992817,0.7
102,9,15.5241747,0.7
102,9,23.34523506,0.7
102,10,21.9544984,0.7
102,10,21.9317122,0.7
102,10,22.13594362,0.7
102,10,23.34523506,0.7
102,10,29.61418579,0.7
102,10,19.6468827,0.7
102,10,25,0.7
102,10,24.04163056,0.7
102,10,19.10497317,0.7
102,11,22.13594362,0.7
102,11,21.9317122,0.7
102,11,21.63330765,0.7
102,11,23.76972865,0.7
102,11,25,0.7
102,11,23.53720459,0.7
102,11,24.18677324,0.7
102,11,28.0713377,0.7
102,11,16.2788206,0.7
102,12,21.84032967,0.7
102,12,22.8035085,0.7
102,12,35,0.7
102,12,26.01922366,0.7
102,12,30.6757233,0.7
102,12,21.84032967,0.7
102,12,21,0.7
102,12,20.09975124,0.7
102,12,19.10497317,0.7
102,13,22.36067977,0.7
102,13,29.01723626,0.7
102,13,28.86173938,0.7
102,13,34.78505426,0.7
102,13,19.72308292,0.7
102,13,19,0.7
102,13,31.30495168,0.7
102,13,19.02629759,0.7
102,14,16.15549442,0.7
102,14,19.6977156,0.7
102,14,22.47220505,0.7
102,14,29.01723626,0.7
102,14,30.6757233,0.7
102,14,29.83286778,0.7
102,14,24.08318916,0.7
102,14,19.23538406,0.7
102,14,23.19482701,0.7
102,14,19.02629759,0.7
102,15,21.09502311,0.7
102,15,26.41968963,0.7
102,15,21.40093456,0.7
102,15,22.36067977,0.7
102,15,26.83281573,0.7
102,15,19.72308292,0.7
102,15,23.60084744,0.7
102,15,21.47091055,0.7
102,15,25.96150997,0.7
102,15,17.49285568,0.7
102,16,22.82542442,0.7
102,16,28.0713377,0.7
102,16,28.44292531,0.7
102,16,29.96664813,0.7
102,16,22.36067977,0.7
102,16,22.20360331,0.7
102,16,21.84032967,0.7
102,16,25.05992817,0.7
102,16,28.3019434,0.7
102,17,19.6468827,0.7
102,17,27.65863337,0.7
102,17,28.17800561,0.7
102,17,25.07987241,0.7
102,17,21.63330765,0.7
102,17,25.96150997,0.7
102,17,18.11077028,0.7
102,17,17.02938637,0.7
102,17,15.5241747,0.7
102,18,19.10497317,0.7
102,18,22.13594362,0.7
102,18,22.36067977,0.7
102,18,23.34523506,0.7
102,18,26,0.7
102,18,34.23448554,0.7
102,18,24.8394847,0.7
102,18,24.0208243,0.7
102,18,19.10497317,0.7
102,19,19.72308292,0.7
102,19,20.22374842,0.7
102,19,21.9544984,0.7
102,19,21.40093456,0.7
102,19,26,0.7
102,19,25.07987241,0.7
102,19,29.01723626,0.7
102,19,15.8113883,0.7
102,19,23.19482701,0.7
102,20,27.01851217,0.7
102,20,20.09975124,0.7
102,20,42.19004622,0.7
102,20,24.73863375,0.7
102,20,27.45906044,0.7
102,20,34.23448554,0.7
102,20,28.16025568,0.7
102,21,20.09975124,0.7
102,21,28.0713377,0.7
102,21,24.75883681,0.7
102,21,21.58703314,0.7
102,21,24.04163056,0.7
102,21,23.08679276,0.7
102,21,24.16609195,0.7
102,21,26.17250466,0.7
102,21,23.08679276,0.7
102,21,17.49285568,0.7
102,22,19.02629759,0.7
102,22,25.07987241,0.7
102,22,27.85677655,0.7
102,22,17.4642492,0.7
102,22,19,0.7
102,22,25.05992817,0.7
102,22,22.13594362,0.7
102,22,21.54065923,0.7
102,22,30.06659276,0.7
102,22,16.15549442,0.7
102,23,21.09502311,0.7
102,23,36.79673899,0.7
102,23,21.84032967,0.7
102,23,31.95309062,0.7
102,23,22.09072203,0.7
102,23,25.63201124,0.7
102,23,22.13594362,0.7
102,23,21.54065923,0.7
102,24,22.13594362,0.7
102,24,22.20360331,0.7
102,24,23.34523506,0.7
102,24,15,0.7
102,24,22.56102835,0.7
102,24,24.18677324,0.7
102,24,29.01723626,0.7
102,24,26.90724809,0.7
102,24,23.60084744,0.7
102,25,19.02629759,0.7
102,25,25.94224354,0.7
102,25,21.9317122,0.7
102,25,30.47950131,0.7
102,25,25,0.7
102,25,17.02938637,0.7
102,25,23.34523506,0.7
102,25,21.54065923,0.7
102,25,17.02938637,0.7
102,25,19.10497317,0.7
102,25,17.49285568,0.7
102,26,17.02938637,0.7
102,26,26.92582404,0.7
102,26,22.8035085,0.7
102,26,31.90611227,0.7
102,26,22.8035085,0.7
102,26,24.41311123,0.7
102,26,17.69180601,0.7
102,26,26.90724809,0.7
102,26,19.10497317,0.7
102,27,21.09502311,0.7
102,27,28.31960452,0.7
102,27,24.73863375,0.7
102,27,24.08318916,0.7
102,27,26.01922366,0.7
102,27,24.8394847,0.7
102,27,21.84032967,0.7
102,27,25,0.7
102,27,24.04163056,0.7
102,28,20.24845673,0.7
102,28,17.4642492,0.7
102,28,21.09502311,0.7
102,28,24.08318916,0.7
102,28,28.86173938,0.7
102,28,28.86173938,0.7
102,28,24.8394847,0.7
102,28,21.84032967,0.7
102,28,17.02938637,0.7
102,29,24.0208243,0.7
102,29,22.56102835,0.7
102,29,22.13594362,0.7
102,29,17.49285568,0.7
102,29,22.8035085,0.7
102,29,22.84731932,0.7
102,29,18.68154169,0.7
102,29,21.9317122,0.7
102,29,24.04163056,0.7
102,29,15.03329638,0.7
102,30,20.80865205,0.7
102,30,29.12043956,0.7
102,30,28.44292531,0.7
102,30,17.4642492,0.7
102,30,22.82542442,0.7
102,30,26.17250466,0.7
102,30,28.3019434,0.7
102,30,24.04163056,0.7
102,30,17.49285568,0.7
102,31,17.88854382,0.7
102,31,19.84943324,0.7
102,31,22.47220505,0.7
102,31,31.30495168,0.7
102,31,29.01723626,0.7
102,31,19.72308292,0.7
102,31,23.43074903,0.7
102,31,19.02629759,0.7
102,31,17.49285568,0.7
102,32,23.08679276,0.7
102,32,36.79673899,0.7
102,32,23.40939982,0.7
102,32,24.08318916,0.7
102,32,22.09072203,0.7
102,32,28.0713377,0.7
102,32,21.84032967,0.7
102,32,28.3019434,0.7
102,33,18.38477631,0.7
102,33,20.22374842,0.7
102,33,21.1896201,0.7
102,33,27.20294102,0.7
102,33,21.1896201,0.7
102,33,25.05992817,0.7
102,33,28.0713377,0.7
102,33,26.17250466,0.7
102,34,22.84731932,0.7
102,34,29.06888371,0.7
102,34,29.12043956,0.7
102,34,20.22374842,0.7
102,34,29.41088234,0.7
102,34,30,0.7
102,34,34.23448554,0.7
102,34,24.04163056,0.7
102,35,25.17935662,0.7
102,35,18.11077028,0.7
102,35,24.08318916,0.7
102,35,25.07987241,0.7
102,35,19.72308292,0.7
102,35,24,0.7
102,35,23.02172887,0.7
102,35,22.47220505,0.7
102,35,21.09502311,0.7
102,35,17.49285568,0.7
102,36,21.02379604,0.7
102,36,22.47220505,0.7
102,36,23.40939982,0.7
102,36,23.34523506,0.7
102,36,20.24845673,0.7
102,36,24.8394847,0.7
102,36,21.84032967,0.7
102,36,20.09975124,0.7
102,36,17.49285568,0.7
102,37,21.09502311,0.7
102,37,26.92582404,0.7
102,37,22.47220505,0.7
102,37,25.8069758,0.7
102,37,19.31320792,0.7
102,37,21.40093456,0.7
102,37,22.82542442,0.7
102,37,26.90724809,0.7
102,37,17.2626765,0.7
102,37,17.49285568,0.7
102,38,21.09502311,0.7
102,38,26.41968963,0.7
102,38,23.85372088,0.7
102,38,22.8035085,0.7
102,38,26.83281573,0.7
102,38,19.6468827,0.7
102,38,21.02379604,0.7
102,38,25.96150997,0.7
102,38,26.01922366,0.7
102,38,19.10497317,0.7
102,39,22.36067977,0.7
102,39,24.51530134,0.7
102,39,29.96664813,0.7
102,39,22.47220505,0.7
102,39,29.01723626,0.7
102,39,28.86173938,0.7
102,39,22.13594362,0.7
102,39,19.23538406,0.7
102,39,19.10497317,0.7
102,40,22.36067977,0.7
102,40,30,0.7
102,40,25.07987241,0.7
102,40,22.20360331,0.7
102,40,22.36067977,0.7
102,40,22.02271555,0.7
102,40,33.13608305,0.7
102,40,21.1896201,0.7
102,40,23.19482701,0.7
102,40,19.10497317,0.7
102,41,24.04163056,0.7
102,41,25.55386468,0.7
102,41,28.0713377,0.7
102,41,19.31320792,0.7
102,41,27.51363298,0.7
102,41,25,0.7
102,41,24.18677324,0.7
102,41,21.84032967,0.7
102,41,23.19482701,0.7
102,42,17.11724277,0.7
102,42,28.17800561,0.7
102,42,27.85677655,0.7
102,42,28.31960452,0.7
102,42,23.08679276,0.7
102,42,23.02172887,0.7
102,42,21.54065923,0.7
102,42,30.06659276,0.7
102,42,24.04163056,0.7
102,43,20.61552813,0.7
102,43,17,0.7
102,43,27.65863337,0.7
102,43,34.0147027,0.7
102,43,29.01723626,0.7
102,43,22.13594362,0.7
102,43,21.54065923,0.7
102,43,23.34523506,0.7
102,43,25.8069758,0.7
102,44,21.09502311,0.7
102,44,41.40048309,0.7
102,44,20.22374842,0.7
102,44,43.46262762,0.7
102,44,17.49285568,0.7
102,44,23.08679276,0.7
102,44,17,0.7
102,44,21.84032967,0.7
102,44,19.10497317,0.7
102,45,21.09502311,0.7
102,45,27.65863337,0.7
102,45,23.2594067,0.7
102,45,22.47220505,0.7
102,45,25.07987241,0.7
102,45,21.54065923,0.7
102,45,23.34523506,0.7
102,45,17.02938637,0.7
102,45,24.04163056,0.7
102,45,17.49285568,0.7
102,46,24.51530134,0.7
102,46,22.13594362,0.7
102,46,23.08679276,0.7
102,46,29.61418579,0.7
102,46,21.9317122,0.7
102,46,24.59674775,0.7
102,46,25,0.7
102,46,26.90724809,0.7
102,46,19.10497317,0.7
102,47,20.88061302,0.7
102,47,28.0713377,0.7
102,47,20.61552813,0.7
102,47,29.96664813,0.7
102,47,24.41311123,0.7
102,47,23.34523506,0.7
102,47,25.05992817,0.7
102,47,24.75883681,0.7
102,47,19,0.7
102,48,22.20360331,0.7
102,48,41.62931659,0.7
102,48,23.08679276,0.7
102,48,17.80449381,0.7
102,48,25.8069758,0.7
102,48,27.20294102,0.7
102,48,18.68154169,0.7
102,48,19,0.7
102,48,17.49285568,0.7
102,49,17.80449381,0.7
102,49,22.36067977,0.7
102,49,26.62705391,0.7
102,49,23.2594067,0.7
102,49,29.01723626,0.7
102,49,22.13594362,0.7
102,49,19.72308292,0.7
102,49,17.02938637,0.7
102,49,23.19482701,0.7
102,49,17.49285568,0.7
102,50,17.02938637,0.7
102,50,20.51828453,0.7
102,50,23.60084744,0.7
102,50,20.39607805,0.7
102,50,19,0.7
102,50,22.84731932,0.7
102,50,21.47091055,0.7
102,50,19.72308292,0.7
102,50,23.19482701,0.7
102,50,17.49285568,0.7
102,51,20.24845673,0.7
102,51,28.44292531,0.7
102,51,28.0713377,0.7
102,51,35.11409973,0.7
102,51,17.4642492,0.7
102,51,28.86173938,0.7
102,51,24.18677324,0.7
102,51,21.84032967,0.7
102,51,28.3019434,0.7
102,52,20.59126028,0.7
102,52,28.31960452,0.7
102,52,22.8035085,0.7
102,52,29.96664813,0.7
102,52,29.01723626,0.7
102,52,28.86173938,0.7
102,52,22.13594362,0.7
102,52,19.23538406,0.7
102,52,24.04163056,0.7
102,53,19.10497317,0.7
102,53,28.0713377,0.7
102,53,34.40930107,0.7
102,53,30.47950131,0.7
102,53,18.97366596,0.7
102,53,24.18677324,0.7
102,53,24.16609195,0.7
102,53,34.23448554,0.7
102,54,21.9317122,0.7
102,54,20.61552813,0.7
102,54,21.9544984,0.7
102,54,23.32380758,0.7
102,54,20.24845673,0.7
102,54,17.08800749,0.7
102,54,15.8113883,0.7
102,54,17.49285568,0.7
102,54,23.34523506,0.7
102,54,16.2788206,0.7
102,54,19.10497317,0.7
102,55,21.09502311,0.7
102,55,27.65863337,0.7
102,55,26.92582404,0.7
102,55,22.8035085,0.7
102,55,30.06659276,0.7
102,55,29.01723626,0.7
102,55,22.13594362,0.7
102,55,21.54065923,0.7
102,55,24.04163056,0.7
102,56,20,0.7
102,56,25.55386468,0.7
102,56,19.23538406,0.7
102,56,25.8069758,0.7
102,56,26.68332813,0.7
102,56,25,0.7
102,56,29.01723626,0.7
102,56,16.2788206,0.7
102,56,28.3019434,0.7
103,0,26.07680962,0.7
103,0,21.1896201,0.7
103,0,20.51828453,0.7
103,0,23.60084744,0.7
103,0,23.85372088,0.7
103,0,22.84731932,0.7
103,0,17.02938637,0.7
103,0,26.90724809,0.7
103,0,17.49285568,0.7
103,1,16.97056275,0.7
103,1,24.69817807,0.7
103,1,21.40093456,0.7
103,1,23.85372088,0.7
103,1,22.13594362,0.7
103,1,24.8394847,0.7
103,1,23.76972865,0.7
103,1,19.72308292,0.7
103,1,23.19482701,0.7
103,1,17.49285568,0.7
103,2,20.09975124,0.7
103,2,19.23538406,0.7
103,2,22.36067977,0.7
103,2,22.13594362,0.7
103,2,17.4642492,0.7
103,2,20.22374842,0.7
103,2,16.55294536,0.7
103,2,16.03121954,0.7
103,2,18.02775638,0.7
103,2,21.1896201,0.7
103,2,19.10497317,0.7
103,3,20.24845673,0.7
103,3,15,0.7
103,3,38.01315562,0.7
103,3,23.34523506,0.7
103,3,29.96664813,0.7
103,3,28.86173938,0.7
103,3,24.75883681,0.7
103,3,23.60084744,0.7
103,4,27.07397274,0.7
103,4,22.36067977,0.7
103,4,19.6977156,0.7
103,4,26.92582404,0.7
103,4,27.20294102,0.7
103,4,24.8394847,0.7
103,4,25.49509757,0.7
103,4,26.17250466,0.7
103,4,15.03329638,0.7
103,5,21.09502311,0.7
103,5,28.65309756,0.7
103,5,26.92582404,0.7
103,5,21.09502311,0.7
103,5,28.31960452,0.7
103,5,29.01723626,0.7
103,5,22.13594362,0.7
103,5,24.04163056,0.7
103,5,28.86173938,0.7
103,6,28.0713377,0.7
103,6,23.19482701,0.7
103,6,30.47950131,0.7
103,6,23.08679276,0.7
103,6,24.73863375,0.7
103,6,28.0713377,0.7
103,6,25.05992817,0.7
103,6,15.8113883,0.7
103,6,22.13594362,0.7
103,7,25.96150997,0.7
103,7,28.3019434,0.7
103,7,26.62705391,0.7
103,7,25,0.7
103,7,28.86173938,0.7
103,7,23.76972865,0.7
103,7,17.02938637,0.7
103,7,23.19482701,0.7
103,8,18.11077028,0.7
103,8,29.61418579,0.7
103,8,17.02938637,0.7
103,8,23.34523506,0.7
103,8,21.9317122,0.7
103,8,22.8035085,0.7
103,8,17.02938637,0.7
103,8,17.69180601,0.7
103,8,24.04163056,0.7
103,8,19.10497317,0.7
103,8,17.49285568,0.7
103,9,23.53720459,0.7
103,9,19.72308292,0.7
103,9,26.62705391,0.7
103,9,25.8069758,0.7
103,9,24.04163056,0.7
103,9,18.68154169,0.7
103,9,26.2488095,0.7
103,9,23.19482701,0.7
103,9,17.49285568,0.7
103,10,22.47220505,0.7
103,10,21.09502311,0.7
103,10,22.20360331,0.7
103,10,17.49285568,0.7
103,10,23.08679276,0.7
103,10,23.08679276,0.7
103,10,25.8069758,0.7
103,10,20.02498439,0.7
103,10,26.2488095,0.7
103,10,17.49285568,0.7
103,11,22.84731932,0.7
103,11,24.04163056,0.7
103,11,21.63330765,0.7
103,11,24.08318916,0.7
103,11,27.73084925,0.7
103,11,17.08800749,0.7
103,11,29.01723626,0.7
103,11,21.40093456,0.7
103,11,16.2788206,0.7
103,12,22.13594362,0.7
103,12,24.75883681,0.7
103,12,30.47950131,0.7
103,12,21.09502311,0.7
103,12,30.6757233,0.7
103,12,15.65247584,0.7
103,12,22.13594362,0.7
103,12,16.2788206,0.7
103,12,19.10497317,0.7
103,12,17.49285568,0.7
103,13,27.65863337,0.7
103,13,26.92582404,0.7
103,13,24.73863375,0.7
103,13,24.08318916,0.7
103,13,19.41648784,0.7
103,13,17.2626765,0.7
103,13,21.84032967,0.7
103,13,24.0208243,0.7
103,13,24.04163056,0.7
103,14,19.02629759,0.7
103,14,28.0713377,0.7
103,14,34.0147027,0.7
103,14,20.61552813,0.7
103,14,19,0.7
103,14,21.54065923,0.7
103,14,22.13594362,0.7
103,14,19.72308292,0.7
103,14,24.16609195,0.7
103,14,16.15549442,0.7
103,15,22.20360331,0.7
103,15,24.16609195,0.7
103,15,23.34523506,0.7
103,15,19.31320792,0.7
103,15,18.11077028,0.7
103,15,27.73084925,0.7
103,15,24.18677324,0.7
103,15,21.21320344,0.7
103,15,24.04163056,0.7
103,16,21.9317122,0.7
103,16,26,0.7
103,16,22.13594362,0.7
103,16,29.61418579,0.7
103,16,21.9317122,0.7
103,16,26.2488095,0.7
103,16,22.20360331,0.7
103,16,26.90724809,0.7
103,16,19.02629759,0.7
103,17,20,0.7
103,17,26.92582404,0.7
103,17,23.60084744,0.7
103,17,28.31960452,0.7
103,17,18.86796226,0.7
103,17,16.55294536,0.7
103,17,23.60084744,0.7
103,17,15.5241747,0.7
103,17,23.19482701,0.7
103,17,24.04163056,0.7
103,18,19.02629759,0.7
103,18,17.4642492,0.7
103,18,22.36067977,0.7
103,18,31.90611227,0.7
103,18,19,0.7
103,18,22.13594362,0.7
103,18,25.05992817,0.7
103,18,21.54065923,0.7
103,18,16.15549442,0.7
103,19,23.08679276,0.7
103,19,33.83784863,0.7
103,19,26.92582404,0.7
103,19,30.06659276,0.7
103,19,31.95309062,0.7
103,19,24.75883681,0.7
103,19,24.04163056,0.7
103,20,20.61552813,0.7
103,20,22.36067977,0.7
103,20,26.62705391,0.7
103,20,29.01723626,0.7
103,20,21.26029163,0.7
103,20,20.24845673,0.7
103,20,18.86796226,0.7
103,20,21.47091055,0.7
103,20,24.75883681,0.7
103,21,24.59674775,0.7
103,21,28.0713377,0.7
103,21,25.55386468,0.7
103,21,22.20360331,0.7
103,21,27.51363298,0.7
103,21,26,0.7
103,21,24.0208243,0.7
103,21,24.18677324,0.7
103,21,23.19482701,0.7
103,21,14.86606875,0.7
103,22,16.97056275,0.7
103,22,21.1896201,0.7
103,22,23.34523506,0.7
103,22,23.34523506,0.7
103,22,16.03121954,0.7
103,22,34.23448554,0.7
103,22,24.16609195,0.7
103,22,23.60084744,0.7
103,22,17.49285568,0.7
103,23,21.9317122,0.7
103,23,41.62931659,0.7
103,23,23.40939982,0.7
103,23,27.20294102,0.7
103,23,22.8035085,0.7
103,23,18.60107524,0.7
103,23,23.43074903,0.7
103,23,21.9317122,0.7
103,23,17.49285568,0.7
103,24,22.84731932,0.7
103,24,19.6977156,0.7
103,24,27.78488798,0.7
103,24,29.01723626,0.7
103,24,21.09502311,0.7
103,24,23.08679276,0.7
103,24,25.8069758,0.7
103,24,23.19482701,0.7
103,24,19.23538406,0.7
103,24,26,0.7
103,25,17.80449381,0.7
103,25,17,0.7
103,25,17.80449381,0.7
103,25,22.20360331,0.7
103,25,23.08679276,0.7
103,25,25.8069758,0.7
103,25,20.61552813,0.7
103,25,21.54065923,0.7
103,25,23.34523506,0.7
103,25,22.20360331,0.7
103,25,19,0.7
103,26,22.82542442,0.7
103,26,28.0713377,0.7
103,26,25.55386468,0.7
103,26,22.20360331,0.7
103,26,29.96664813,0.7
103,26,27.51363298,0.7
103,26,25,0.7
103,26,24.18677324,0.7
103,26,23.19482701,0.7
103,26,14.86606875,0.7
103,27,23.08679276,0.7
103,27,22.47220505,0.7
103,27,22.36067977,0.7
103,27,24.08318916,0.7
103,27,29.96664813,0.7
103,27,22.20360331,0.7
103,27,34.23448554,0.7
103,27,19.10497317,0.7
103,27,28.3019434,0.7
103,28,23.2594067,0.7
103,28,25.23885893,0.7
103,28,22.36067977,0.7
103,28,21.58703314,0.7
103,28,23.08679276,0.7
103,28,15.65247584,0.7
103,28,29.01723626,0.7
103,28,24.20743687,0.7
103,28,28.3019434,0.7
103,28,19.10497317,0.7
103,29,20.24845673,0.7
103,29,20.59126028,0.7
103,29,28.44292531,0.7
103,29,17.4642492,0.7
103,29,26.01922366,0.7
103,29,23.34523506,0.7
103,29,21,0.7
103,29,21.84032967,0.7
103,29,28.3019434,0.7
103,29,19.10497317,0.7
103,30,18.38477631,0.7
103,30,29,0.7
103,30,23.70653918,0.7
103,30,25.55386468,0.7
103,30,27.51363298,0.7
103,30,29.06888371,0.7
103,30,21.09502311,0.7
103,30,23.19482701,0.7
103,30,14.86606875,0.7
103,30,17.49285568,0.7
103,31,17.88854382,0.7
103,31,25.49509757,0.7
103,31,23.32380758,0.7
103,31,21.9317122,0.7
103,31,29.61418579,0.7
103,31,24.04163056,0.7
103,31,15.26433752,0.7
103,31,24.20743687,0.7
103,31,26.01922366,0.7
103,31,19.02629759,0.7
103,32,25.3179778,0.7
103,32,21.9317122,0.7
103,32,22.8035085,0.7
103,32,25.07987241,0.7
103,32,24,0.7
103,32,28.0713377,0.7
103,32,23.02172887,0.7
103,32,19.23538406,0.7
103,32,23.2594067,0.7
103,33,21.63330765,0.7
103,33,36.79673899,0.7
103,33,24.04163056,0.7
103,33,27.20294102,0.7
103,33,37.33630941,0.7
103,33,24.8394847,0.7
103,33,26.17250466,0.7
103,34,20.61552813,0.7
103,34,17,0.7
103,34,27.65863337,0.7
103,34,34.0147027,0.7
103,34,31.57530681,0.7
103,34,27.16615541,0.7
103,34,23.34523506,0.7
103,34,21.54065923,0.7
103,34,17.02938637,0.7
103,35,18.11077028,0.7
103,35,19.72308292,0.7
103,35,21.9544984,0.7
103,35,21.40093456,0.7
103,35,19,0.7
103,35,25.8069758,0.7
103,35,16.55294536,0.7
103,35,29.01723626,0.7
103,35,15.8113883,0.7
103,35,23.19482701,0.7
103,36,17.02938637,0.7
103,36,26.41968963,0.7
103,36,22.8035085,0.7
103,36,31.90611227,0.7
103,36,26.83281573,0.7
103,36,22.8035085,0.7
103,36,17.69180601,0.7
103,36,25.96150997,0.7
103,36,19.10497317,0.7
103,37,23.08679276,0.7
103,37,24.73863375,0.7
103,37,28.31960452,0.7
103,37,19.72308292,0.7
103,37,15,0.7
103,37,15.62049935,0.7
103,37,23.34523506,0.7
103,37,24.75883681,0.7
103,37,24.04163056,0.7
103,37,15.03329638,0.7
103,38,24.59674775,0.7
103,38,19.92485885,0.7
103,38,27.78488798,0.7
103,38,22.20360331,0.7
103,38,29.01723626,0.7
103,38,28.86173938,0.7
103,38,25.05992817,0.7
103,38,20.22374842,0.7
103,38,23.19482701,0.7
103,39,21.09502311,0.7
103,39,21.09502311,0.7
103,39,22.47220505,0.7
103,39,26.83281573,0.7
103,39,23.08679276,0.7
103,39,23.76972865,0.7
103,39,25,0.7
103,39,15.62049935,0.7
103,39,25.96150997,0.7
