2,767,32.64965543462902,0.1
2,767,20.8806130178211,0.1
2,767,26.40075756488817,0.1
2,767,31.32091952673165,0.1
2,768,24.20743687382041,0.1
2,768,29.206163733020468,0.1
2,768,25.0,0.1
2,768,23.021728866442675,0.1
2,768,19.924858845171276,0.1
2,768,21.470910553583888,0.1
2,768,32.7566787083184,0.1
2,768,26.870057685088806,0.1
2,769,31.622776601683793,0.1
2,769,32.449961479175904,0.1
2,769,32.202484376209235,0.1
2,769,26.92582403567252,0.1
2,769,32.89376840679705,0.1
2,769,31.016124838541646,0.1
2,770,22.090722034374522,0.1
2,770,22.847319317591726,0.1
2,770,39.319206502675,0.1
2,770,31.144823004794873,0.1
2,770,26.076809620810597,0.1
2,770,30.805843601498726,0.1
2,770,30.479501308256342,0.1
2,770,25.96150997149434,0.1
2,771,56.4003546088143,0.1
2,771,50.32891812864648,0.1
2,771,32.64965543462902,0.1
2,771,35.11409973215888,0.1
2,771,39.6232255123179,0.1
2,772,27.018512172212592,0.1
2,772,27.892651361962706,0.1
2,772,36.61966684720111,0.1
2,772,29.732137494637012,0.1
2,772,21.470910553583888,0.1
2,772,28.231188426986208,0.1
2,772,31.144823004794873,0.1
2,772,26.90724809414742,0.1
2,773,30.805843601498726,0.1
2,773,31.064449134018133,0.1
2,773,25.942243542145693,0.1
2,773,24.041630560342615,0.1
2,773,40.049968789001575,0.1
2,773,38.8329756778952,0.1
2,774,30.805843601498726,0.1
2,774,27.294688127912362,0.1
2,774,20.396078054371138,0.1
2,774,27.85677655436824,0.1
2,774,27.073972741361768,0.1
2,774,37.21558813185679,0.1
2,774,26.076809620810597,0.1
2,775,16.278820596099706,0.1
2,775,23.769728648009426,0.1
2,775,36.61966684720111,0.1
2,775,31.144823004794873,0.1
2,775,37.013511046643494,0.1
2,775,25.317977802344327,0.1
2,775,36.05551275463989,0.1
2,776,31.953090617340916,0.1
2,776,36.6742416417845,0.1
2,776,31.78049716414141,0.1
2,776,27.294688127912362,0.1
2,776,35.510561809129406,0.1
2,776,36.124783736376884,0.1
2,777,29.068883707497267,0.1
2,777,24.041630560342615,0.1
2,777,27.0,0.1
2,777,36.359317925395686,0.1
2,777,32.14031735997639,0.1
2,777,36.235341863986875,0.1
2,778,24.20743687382041,0.1
2,778,50.21951811795888,0.1
2,778,24.041630560342615,0.1
2,778,20.396078054371138,0.1
2,778,22.02271554554524,0.1
2,778,43.139309220245984,0.1
2,778,31.78049716414141,0.1
2,779,22.67156809750927,0.1
2,779,42.42640687119285,0.1
2,779,26.40075756488817,0.1
2,779,41.048751503547585,0.1
2,779,37.589892258425,0.1
2,779,20.591260281974,0.1
2,779,21.0,0.1
2,779,25.0,0.1
2,780,22.67156809750927,0.1
2,780,26.076809620810597,0.1
2,780,26.1725046566048,0.1
2,780,26.40075756488817,0.1
2,780,31.575306807693888,0.1
2,780,22.135943621178654,0.1
2,780,26.90724809414742,0.1
2,780,21.540659228538015,0.1
2,781,16.278820596099706,0.1
2,781,21.213203435596427,0.1
2,781,19.4164878389476,0.1
2,781,32.64965543462902,0.1
2,781,29.017236257093817,0.1
2,781,23.021728866442675,0.1
2,781,27.294688127912362,0.1
2,781,45.60701700396552,0.1
2,782,25.96150997149434,0.1
2,782,37.20215047547655,0.1
2,782,21.587033144922902,0.1
2,782,21.095023109728988,0.1
2,782,23.021728866442675,0.1
2,782,30.23243291566195,0.1
2,782,36.87817782917155,0.1
2,783,23.08679276123039,0.1
2,783,23.021728866442675,0.1
2,783,25.0,0.1
2,783,23.021728866442675,0.1
2,783,31.304951684997057,0.1
2,783,27.294688127912362,0.1
2,783,36.235341863986875,0.1
2,784,31.622776601683793,0.1
2,784,28.442925306655784,0.1
2,784,21.540659228538015,0.1
2,784,23.021728866442675,0.1
2,784,27.65863337187866,0.1
2,784,41.773197148410844,0.1
2,784,40.049968789001575,0.1
2,785,27.65863337187866,0.1
2,785,28.319604517012593,0.1
2,785,34.655446902326915,0.1
2,785,24.698178070456937,0.1
2,785,24.020824298928627,0.1
2,785,24.331050121192877,0.1
2,785,31.78049716414141,0.1
2,786,20.396078054371138,0.1
2,786,27.202941017470888,0.1
2,786,31.064449134018133,0.1
2,786,50.47771785649585,0.1
2,786,31.575306807693888,0.1
2,786,41.773197148410844,0.1
2,787,28.231188426986208,0.1
2,787,36.069377593742864,0.1
2,787,48.30113870293329,0.1
2,787,39.395431207184416,0.1
2,787,53.150729063673246,0.1
2,788,28.231188426986208,0.1
2,788,17.029386365926403,0.1
2,788,20.024984394500787,0.1
2,788,28.231188426986208,0.1
2,788,20.09975124224178,0.1
2,788,24.166091947189145,0.1
2,788,28.653097563788805,0.1
2,788,16.76305461424021,0.1
2,788,23.0,0.1
2,789,31.064449134018133,0.1
2,789,25.0,0.1
2,789,23.259406699226016,0.1
2,789,46.861498055439924,0.1
2,789,26.40075756488817,0.1
2,789,20.591260281974,0.1
2,789,25.96150997149434,0.1
2,790,26.476404589747453,0.1
2,790,29.614185789921695,0.1
2,790,49.64876634922564,0.1
2,790,35.510561809129406,0.1
2,790,43.41658669218482,0.1
2,790,35.84689665786984,0.1
2,791,30.805843601498726,0.1
2,791,35.4682957019364,0.1
2,791,54.644304369257,0.1
2,791,43.382023926967726,0.1
2,792,29.546573405388315,0.1
2,792,29.832867780352597,0.1
2,792,25.0,0.1
2,792,26.248809496813376,0.1
2,792,27.294688127912362,0.1
2,792,48.703182647543684,0.1
2,793,31.144823004794873,0.1
2,793,27.892651361962706,0.1
2,793,21.587033144922902,0.1
2,793,31.304951684997057,0.1
2,793,36.359317925395686,0.1
2,793,29.410882339705484,0.1
2,793,28.442925306655784,0.1
2,794,30.805843601498726,0.1
2,794,24.020824298928627,0.1
2,794,31.064449134018133,0.1
2,794,29.832867780352597,0.1
2,794,37.013511046643494,0.1
2,794,47.16990566028302,0.1
2,795,26.076809620810597,0.1
2,795,29.0,0.1
2,795,23.259406699226016,0.1
2,795,45.60701700396552,0.1
2,795,29.614185789921695,0.1
2,795,33.12099032335839,0.1
2,796,20.396078054371138,0.1
2,796,24.351591323771842,0.1
2,796,25.553864678361276,0.1
2,796,33.734255586866,0.1
2,796,23.259406699226016,0.1
2,796,28.635642126552707,0.1
2,796,34.132096331752024,0.1
2,797,27.65863337187866,0.1
2,797,33.13608305156178,0.1
2,797,28.635642126552707,0.1
2,797,28.231188426986208,0.1
2,797,48.0,0.1
2,797,47.01063709417264,0.1
2,798,36.124783736376884,0.1
2,798,39.81205847478876,0.1
2,798,25.632011235952593,0.1
2,798,17.0,0.1
2,798,34.23448553724738,0.1
2,798,27.459060435491963,0.1
2,799,42.05948168962618,0.1
2,799,42.42640687119285,0.1
2,799,37.64306044943742,0.1
2,799,26.076809620810597,0.1
2,799,29.154759474226502,0.1
2,800,26.476404589747453,0.1
2,800,45.27692569068709,0.1
2,800,41.72529209005013,0.1
2,800,41.048751503547585,0.1
2,800,31.906112267087632,0.1
2,801,20.396078054371138,0.1
2,801,27.202941017470888,0.1
2,801,52.55473337388365,0.1
2,801,61.68468205316454,0.1
2,801,58.463663928973865,0.1
2,802,29.068883707497267,0.1
2,802,27.018512172212592,0.1
2,802,32.202484376209235,0.1
2,802,23.259406699226016,0.1
2,802,29.832867780352597,0.1
2,802,29.068883707497267,0.1
2,802,26.476404589747453,0.1
2,803,30.23243291566195,0.1
2,803,27.294688127912362,0.1
2,803,26.92582403567252,0.1
2,803,27.85677655436824,0.1
2,803,24.698178070456937,0.1
2,803,29.017236257093817,0.1
2,803,26.476404589747453,0.1
2,804,37.48332962798263,0.1
2,804,33.60059523282288,0.1
2,804,34.20526275297414,0.1
2,804,43.382023926967726,0.1
2,805,33.06055050963308,0.1
2,805,42.20189569201838,0.1
2,805,31.622776601683793,0.1
2,805,55.65968020030299,0.1
2,805,30.805843601498726,0.1
2,806,31.76476034853718,0.1
2,806,39.319206502675,0.1
2,806,32.01562118716424,0.1
2,806,34.713109915419565,0.1
2,806,37.36308338453881,0.1
2,806,29.5296461204668,0.1
2,807,28.844410203711913,0.1
2,807,23.021728866442675,0.1
2,807,32.449961479175904,0.1
2,807,30.083217912982647,0.1
2,807,27.073972741361768,0.1
2,807,41.0,0.1
2,807,31.827660925679098,0.1
2,808,22.090722034374522,0.1
2,808,15.524174696260024,0.1
2,808,17.88854381999832,0.1
2,808,21.95449840010015,0.1
2,808,29.154759474226502,0.1
2,808,27.85677655436824,0.1
2,808,17.0,0.1
2,808,21.2602916254693,0.1
2,808,35.84689665786984,0.1
2,809,31.064449134018133,0.1
2,809,38.47076812334269,0.1
2,809,41.86884283091664,0.1
2,809,24.166091947189145,0.1
2,809,46.84015371452148,0.1
2,809,54.3323108288245,0.1
2,810,26.40075756488817,0.1
2,810,24.331050121192877,0.1
2,810,25.553864678361276,0.1
2,810,22.847319317591726,0.1
2,810,31.304951684997057,0.1
2,810,26.92582403567252,0.1
2,810,24.041630560342615,0.1
2,810,26.476404589747453,0.1
2,811,31.32091952673165,0.1
2,811,37.20215047547655,0.1
2,811,32.01562118716424,0.1
2,811,23.0,0.1
2,811,29.832867780352597,0.1
2,811,31.78049716414141,0.1
2,812,27.018512172212592,0.1
2,812,23.40939982143925,0.1
2,812,32.984845004941285,0.1
2,812,31.575306807693888,0.1
2,812,33.24154027718932,0.1
2,812,24.698178070456937,0.1
2,812,36.87817782917155,0.1
2,813,22.20360331117452,0.1
2,813,29.614185789921695,0.1
2,813,26.627053911388696,0.1
2,813,32.202484376209235,0.1
2,813,35.510561809129406,0.1
2,813,30.083217912982647,0.1
2,813,28.792360097775937,0.1
2,814,26.92582403567252,0.1
2,814,23.345235059857504,0.1
2,814,49.20365840057018,0.1
2,814,31.575306807693888,0.1
2,814,53.150729063673246,0.1
2,815,22.67156809750927,0.1
2,815,27.202941017470888,0.1
2,815,35.510561809129406,0.1
2,815,29.832867780352597,0.1
2,815,42.42640687119285,0.1
2,815,36.87817782917155,0.1
2,816,24.20743687382041,0.1
2,816,28.160255680657446,0.1
2,816,20.615528128088304,0.1
2,816,23.08679276123039,0.1
2,816,21.37755832643195,0.1
2,816,35.510561809129406,0.1
2,816,34.20526275297414,0.1
2,816,29.154759474226502,0.1
2,817,31.144823004794873,0.1
2,817,35.4682957019364,0.1
2,817,30.14962686336267,0.1
2,817,24.041630560342615,0.1
2,817,27.459060435491963,0.1
2,817,33.12099032335839,0.1
2,818,51.97114584074513,0.1
2,818,51.264022471905186,0.1
2,818,33.28663395418648,0.1
2,818,21.18962010041709,0.1
2,818,27.018512172212592,0.1
2,818,42.190046219457976,0.1
2,819,47.4236228055175,0.1
2,819,45.39823785126467,0.1
2,819,43.01162633521314,0.1
2,819,36.05551275463989,0.1
2,819,16.76305461424021,0.1
2,819,22.847319317591726,0.1
2,820,32.55764119219941,0.1
2,820,30.14962686336267,0.1
2,820,23.769728648009426,0.1
2,820,35.510561809129406,0.1
2,820,31.906112267087632,0.1
2,820,36.87817782917155,0.1
2,821,28.231188426986208,0.1
2,821,32.449961479175904,0.1
2,821,33.13608305156178,0.1
2,821,49.20365840057018,0.1
2,821,15.811388300841896,0.1
2,821,53.150729063673246,0.1
2,822,20.396078054371138,0.1
2,822,45.27692569068709,0.1
2,822,26.40075756488817,0.1
2,822,53.81449618829484,0.1
2,822,61.18823416311342,0.1
2,823,42.01190307520001,0.1
2,823,35.510561809129406,0.1
2,823,28.0178514522438,0.1
2,823,42.05948168962618,0.1
2,823,28.792360097775937,0.1
2,823,42.941821107167776,0.1
2,824,23.08679276123039,0.1
2,824,32.64965543462902,0.1
2,824,27.80287754891569,0.1
2,824,36.124783736376884,0.1
2,824,29.698484809834994,0.1
2,824,28.071337695236398,0.1
2,825,30.23243291566195,0.1
2,825,24.08318915758459,0.1
2,825,26.40075756488817,0.1
2,825,30.265491900843113,0.1
2,825,24.041630560342615,0.1
2,825,29.698484809834994,0.1
2,825,22.0,0.1
2,825,25.96150997149434,0.1
2,826,20.396078054371138,0.1
2,826,33.28663395418648,0.1
2,826,42.05948168962618,0.1
2,826,29.546573405388315,0.1
2,826,37.013511046643494,0.1
2,827,25.96150997149434,0.1
2,827,37.013511046643494,0.1
2,827,41.72529209005013,0.1
2,827,28.231188426986208,0.1
2,827,35.35533905932738,0.1
2,827,26.019223662515376,0.1
2,828,31.76476034853718,0.1
2,828,36.76955262170047,0.1
2,828,50.93132631298737,0.1
2,828,24.596747752497688,0.1
2,828,32.802438933713454,0.1
2,828,26.476404589747453,0.1
2,829,30.805843601498726,0.1
2,829,29.274562336608895,0.1
2,829,41.400483088968905,0.1
2,829,23.53720459187964,0.1
2,829,15.264337522473747,0.1
2,829,25.495097567963924,0.1
2,829,22.80350850198276,0.1
2,830,45.48626166217664,0.1
2,830,49.36598018878993,0.1
2,830,29.546573405388315,0.1
2,830,24.020824298928627,0.1
2,830,36.124783736376884,0.1
2,830,26.019223662515376,0.1
2,831,16.278820596099706,0.1
2,831,26.1725046566048,0.1
2,831,33.24154027718932,0.1
2,831,26.627053911388696,0.1
2,831,19.72308292331602,0.1
2,831,27.65863337187866,0.1
2,831,34.20526275297414,0.1
2,831,29.154759474226502,0.1
2,832,30.805843601498726,0.1
2,832,34.20526275297414,0.1
2,832,35.6931365951495,0.1
2,832,38.3275357934736,0.1
2,832,27.294688127912362,0.1
2,832,36.71511950137164,0.1
2,833,31.144823004794873,0.1
2,833,31.144823004794873,0.1
2,833,37.8021163428716,0.1
2,833,47.51841748206689,0.1
2,834,30.805843601498726,0.1
2,834,23.53720459187964,0.1
2,834,36.61966684720111,0.1
2,834,34.66987164671943,0.1
2,834,36.124783736376884,0.1
2,834,36.40054944640259,0.1
2,834,35.84689665786984,0.1
2,835,48.38388161361178,0.1
2,835,30.805843601498726,0.1
2,835,39.21734310225516,0.1
2,835,28.460498941515414,0.1
2,835,40.70626487409524,0.1
2,836,31.76476034853718,0.1
2,836,29.832867780352597,0.1
2,836,32.01562118716424,0.1
2,836,21.18962010041709,0.1
2,836,22.47220505424423,0.1
2,836,24.698178070456937,0.1
2,836,29.154759474226502,0.1
2,837,22.67156809750927,0.1
2,837,34.23448553724738,0.1
2,837,43.829214001622255,0.1
2,837,34.88552708502482,0.1
2,837,40.311288741492746,0.1
2,837,36.05551275463989,0.1
2,838,20.396078054371138,0.1
2,838,29.614185789921695,0.1
2,838,29.274562336608895,0.1
2,838,34.9857113690718,0.1
2,838,40.0,0.1
2,838,36.235341863986875,0.1
2,839,31.240998703626616,0.1
2,839,30.265491900843113,0.1
2,839,34.48187929913333,0.1
2,839,38.62641583165593,0.1
2,839,31.400636936215164,0.1
2,839,26.019223662515376,0.1
2,840,29.068883707497267,0.1
2,840,27.892651361962706,0.1
2,840,33.54101966249684,0.1
2,840,28.178005607210743,0.1
2,840,24.758836806279895,0.1
2,840,33.83784863137726,0.1
2,840,25.96150997149434,0.1
2,841,43.41658669218482,0.1
2,841,21.213203435596427,0.1
2,841,32.01562118716424,0.1
2,841,32.69556544854363,0.1
2,841,26.076809620810597,0.1
2,841,23.0,0.1
2,842,42.01190307520001,0.1
2,842,39.56008088970496,0.1
2,842,28.319604517012593,0.1
2,842,23.021728866442675,0.1
2,842,24.698178070456937,0.1
2,842,40.0,0.1
2,842,29.732137494637012,0.1
2,843,31.622776601683793,0.1
2,843,23.769728648009426,0.1
2,843,23.08679276123039,0.1
2,843,39.81205847478876,0.1
2,843,20.0,0.1
2,843,40.0,0.1
2,843,36.124783736376884,0.1
2,844,28.231188426986208,0.1
2,844,24.20743687382041,0.1
2,844,54.644304369257,0.1
2,844,24.041630560342615,0.1
2,844,28.0178514522438,0.1
2,844,40.44749683231337,0.1
2,845,32.449961479175904,0.1
2,845,29.614185789921695,0.1
2,845,26.68332812825267,0.1
2,845,27.0,0.1
2,845,26.40075756488817,0.1
2,845,36.235341863986875,0.1
2,845,23.021728866442675,0.1
2,846,26.870057685088806,0.1
2,846,27.202941017470888,0.1
2,846,37.33630940518894,0.1
2,846,27.85677655436824,0.1
2,846,32.2490309931942,0.1
2,846,42.190046219457976,0.1
2,847,59.21148537234985,0.1
2,847,37.64306044943742,0.1
2,847,38.62641583165593,0.1
2,847,58.180752831155424,0.1
2,848,33.06055050963308,0.1
2,848,37.20215047547655,0.1
2,848,40.45985664828782,0.1
2,848,20.248456731316587,0.1
2,848,42.44997055358225,0.1
2,849,48.104053883222775,0.1
2,849,37.0,0.1
2,849,41.0,0.1
2,849,31.575306807693888,0.1
2,849,40.0,0.1
2,849,44.10215414239989,0.1
2,850,31.144823004794873,0.1
2,850,28.30194339616981,0.1
2,850,30.14962686336267,0.1
2,850,32.55764119219941,0.1
2,850,31.575306807693888,0.1
2,850,37.21558813185679,0.1
2,851,22.67156809750927,0.1
2,851,28.178005607210743,0.1
2,851,49.64876634922564,0.1
2,851,26.627053911388696,0.1
2,851,20.248456731316587,0.1
2,851,36.345563690772494,0.1
2,851,37.64306044943742,0.1
2,852,24.20743687382041,0.1
2,852,50.99019513592785,0.1
2,852,41.14608122288197,0.1
2,852,31.064449134018133,0.1
2,852,39.293765408777,0.1
2,852,39.698866482558415,0.1
2,853,16.278820596099706,0.1
2,853,20.615528128088304,0.1
2,853,20.024984394500787,0.1
2,853,38.600518131237564,0.1
2,853,23.259406699226016,0.1
2,853,29.120439557122072,0.1
2,853,38.948684188300895,0.1
2,854,22.67156809750927,0.1
2,854,37.013511046643494,0.1
2,854,49.64876634922564,0.1
2,854,28.231188426986208,0.1
2,854,41.593268686170845,0.1
2,855,28.231188426986208,0.1
2,855,21.470910553583888,0.1
2,855,20.615528128088304,0.1
2,855,30.610455730027933,0.1
2,855,21.18962010041709,0.1
2,855,52.20153254455275,0.1
2,856,30.23243291566195,0.1
2,856,27.80287754891569,0.1
2,856,34.058772731852805,0.1
2,856,36.124783736376884,0.1
2,856,35.510561809129406,0.1
2,856,29.5296461204668,0.1
2,857,9.848857801796104,0.1
2,857,24.839484696748443,0.1
2,857,32.64965543462902,0.1
2,857,23.40939982143925,0.1
2,857,44.01136216933077,0.1
2,857,32.2490309931942,0.1
2,857,42.37924020083418,0.1
2,858,34.20526275297414,0.1
2,858,35.510561809129406,0.1
2,858,33.83784863137726,0.1
2,858,28.653097563788805,0.1
2,858,41.23105625617661,0.1
2,859,35.11409973215888,0.1
2,859,31.906112267087632,0.1
2,859,22.47220505424423,0.1
2,859,29.410882339705484,0.1
2,859,37.36308338453881,0.1
2,859,24.331050121192877,0.1
2,859,28.635642126552707,0.1
2,860,31.622776601683793,0.1
2,860,27.784887978899608,0.1
2,860,39.824615503479755,0.1
2,860,24.041630560342615,0.1
2,860,42.5440947723653,0.1
2,861,29.068883707497267,0.1
2,861,24.839484696748443,0.1
2,861,27.018512172212592,0.1
2,861,27.0,0.1
2,861,20.0,0.1
2,861,21.587033144922902,0.1
2,861,24.08318915758459,0.1
2,861,21.095023109728988,0.1
2,861,21.18962010041709,0.1
2,862,31.76476034853718,0.1
2,862,28.160255680657446,0.1
2,862,25.179356624028344,0.1
2,862,43.60045871318328,0.1
2,862,48.08326112068523,0.1
2,863,16.278820596099706,0.1
2,863,24.839484696748443,0.1
2,863,17.26267650163207,0.1
2,863,31.622776601683793,0.1
2,863,39.81205847478876,0.1
2,863,56.639209034025185,0.1
2,864,31.76476034853718,0.1
2,864,45.27692569068709,0.1
2,864,41.72529209005013,0.1
2,864,46.52956049652737,0.1
2,864,52.49761899362675,0.1
2,865,16.278820596099706,0.1
2,865,32.2490309931942,0.1
2,865,25.632011235952593,0.1
2,865,15.811388300841896,0.1
2,865,36.359317925395686,0.1
2,865,38.07886552931954,0.1
2,865,41.773197148410844,0.1
2,866,28.231188426986208,0.1
2,866,43.01162633521314,0.1
2,866,25.0,0.1
2,866,29.206163733020468,0.1
2,866,51.78802950489621,0.1
2,866,57.55866572463264,0.1
2,867,31.144823004794873,0.1
2,867,34.48187929913333,0.1
2,867,35.510561809129406,0.1
2,867,52.20153254455275,0.1
2,868,22.090722034374522,0.1
2,868,29.068883707497267,0.1
2,868,27.892651361962706,0.1
2,868,39.59797974644666,0.1
2,868,32.01562118716424,0.1
2,868,24.020824298928627,0.1
2,868,37.64306044943742,0.1
2,869,35.510561809129406,0.1
2,869,32.01562118716424,0.1
2,869,44.384682042344295,0.1
2,869,31.575306807693888,0.1
2,869,39.05124837953327,0.1
2,869,42.2965719651132,0.1
2,870,49.49747468305833,0.1
2,870,37.16180835212409,0.1
2,870,34.785054261852174,0.1
2,870,33.24154027718932,0.1
2,870,32.57299494980466,0.1
2,871,21.540659228538015,0.1
2,871,20.024984394500787,0.1
2,871,24.020824298928627,0.1
2,871,31.064449134018133,0.1
2,871,27.85677655436824,0.1
2,871,17.88854381999832,0.1
2,871,23.53720459187964,0.1
2,871,16.1245154965971,0.1
2,872,30.805843601498726,0.1
2,872,26.248809496813376,0.1
2,872,37.20215047547655,0.1
2,872,28.319604517012593,0.1
2,872,50.08991914547278,0.1
2,872,49.16299421312742,0.1
2,873,31.064449134018133,0.1
2,873,38.47076812334269,0.1
2,873,29.017236257093817,0.1
2,873,23.021728866442675,0.1
2,873,21.400934559032695,0.1
2,873,40.0,0.1
2,873,39.05124837953327,0.1
2,874,31.622776601683793,0.1
2,874,37.0,0.1
2,874,40.70626487409524,0.1
2,874,33.734255586866,0.1
2,874,39.96248240537617,0.1
2,875,16.278820596099706,0.1
2,875,30.083217912982647,0.1
2,875,32.202484376209235,0.1
2,875,46.51881339845203,0.1
2,875,27.073972741361768,0.1
2,875,27.16615541441225,0.1
2,875,22.80350850198276,0.1
2,876,29.068883707497267,0.1
2,876,25.079872407968907,0.1
2,876,27.784887978899608,0.1
2,876,52.0,0.1
2,876,53.600373133029585,0.1
2,876,40.0,0.1
2,876,17.0,0.1
2,877,31.144823004794873,0.1
2,877,37.20215047547655,0.1
2,877,27.459060435491963,0.1
2,877,18.027756377319946,0.1
2,877,20.615528128088304,0.1
2,877,27.294688127912362,0.1
2,877,21.095023109728988,0.1
2,877,19.6468827043885,0.1
2,878,9.848857801796104,0.1
2,878,26.90724809414742,0.1
2,878,28.178005607210743,0.1
2,878,26.248809496813376,0.1
2,878,32.2490309931942,0.1
2,878,36.61966684720111,0.1
2,878,35.84689665786984,0.1
2,879,31.76476034853718,0.1
2,879,50.59644256269407,0.1
2,879,34.655446902326915,0.1
2,879,56.36488268416781,0.1
2,880,21.540659228538015,0.1
2,880,25.96150997149434,0.1
2,880,24.839484696748443,0.1
2,880,24.186773244895647,0.1
2,880,28.231188426986208,0.1
2,880,23.853720883753127,0.1
2,880,29.410882339705484,0.1
2,880,30.01666203960727,0.1
2,881,22.67156809750927,0.1
2,881,29.832867780352597,0.1
2,881,24.20743687382041,0.1
2,881,31.32091952673165,0.1
2,881,22.47220505424423,0.1
2,881,21.470910553583888,0.1
2,881,31.016124838541646,0.1
2,881,29.5296461204668,0.1
2,882,31.76476034853718,0.1
2,882,30.083217912982647,0.1
2,882,32.984845004941285,0.1
2,882,24.020824298928627,0.1
2,882,40.311288741492746,0.1
2,882,41.773197148410844,0.1
2,883,28.231188426986208,0.1
2,883,25.553864678361276,0.1
2,883,26.90724809414742,0.1
2,883,29.832867780352597,0.1
2,883,26.248809496813376,0.1
2,883,42.15447781671598,0.1
2,883,44.77722635447622,0.1
2,884,50.039984012787215,0.1
2,884,41.72529209005013,0.1
2,884,27.85677655436824,0.1
2,884,41.6293165929973,0.1
2,884,47.16990566028302,0.1
2,885,29.546573405388315,0.1
2,885,25.019992006393608,0.1
2,885,22.847319317591726,0.1
2,885,20.248456731316587,0.1
2,885,28.178005607210743,0.1
2,885,20.09975124224178,0.1
2,885,38.8329756778952,0.1
2,885,38.07886552931954,0.1
2,886,33.52610922848042,0.1
2,886,35.510561809129406,0.1
2,886,30.610455730027933,0.1
2,886,36.235341863986875,0.1
2,887,27.018512172212592,0.1
2,887,32.64965543462902,0.1
2,887,32.55764119219941,0.1
2,887,39.824615503479755,0.1
2,887,40.44749683231337,0.1
2,888,27.65863337187866,0.1
2,888,25.019992006393608,0.1
2,888,45.34313619501854,0.1
2,888,32.55764119219941,0.1
2,888,27.65863337187866,0.1
2,888,37.73592452822641,0.1
2,888,29.154759474226502,0.1
2,889,42.0,0.1
2,889,36.069377593742864,0.1
2,889,21.400934559032695,0.1
2,889,36.76955262170047,0.1
2,889,32.01562118716424,0.1
2,889,21.470910553583888,0.1
2,889,31.78049716414141,0.1
2,890,23.08679276123039,0.1
2,890,46.52956049652737,0.1
2,890,34.88552708502482,0.1
2,890,22.67156809750927,0.1
2,890,20.396078054371138,0.1
2,890,17.0,0.1
2,890,32.89376840679705,0.1
2,890,22.0,0.1
2,891,22.090722034374522,0.1
2,891,22.47220505424423,0.1
2,891,27.80287754891569,0.1
2,891,30.265491900843113,0.1
2,891,32.55764119219941,0.1
2,891,36.124783736376884,0.1
2,891,30.01666203960727,0.1
2,892,38.05259518088089,0.1
2,892,34.20526275297414,0.1
2,892,32.202484376209235,0.1
2,892,27.294688127912362,0.1
2,892,34.058772731852805,0.1
2,892,26.476404589747453,0.1
2,893,31.76476034853718,0.1
2,893,32.2490309931942,0.1
2,893,35.510561809129406,0.1
2,893,42.05948168962618,0.1
2,893,31.575306807693888,0.1
2,893,38.3275357934736,0.1
2,894,35.77708763999664,0.1
2,894,33.13608305156178,0.1
2,894,39.11521443121589,0.1
2,894,37.013511046643494,0.1
2,894,42.941821107167776,0.1
2,895,21.540659228538015,0.1
2,895,20.024984394500787,0.1
2,895,27.784887978899608,0.1
2,895,27.730849247724095,0.1
2,895,35.510561809129406,0.1
2,895,15.811388300841896,0.1
2,895,29.154759474226502,0.1
2,896,43.41658669218482,0.1
2,896,21.470910553583888,0.1
2,896,32.69556544854363,0.1
2,896,34.0147027033899,0.1
2,896,43.382023926967726,0.1
2,897,28.231188426986208,0.1
2,897,25.553864678361276,0.1
2,897,22.47220505424423,0.1
2,897,33.015148038438355,0.1
2,897,33.24154027718932,0.1
2,897,24.041630560342615,0.1
2,897,42.2965719651132,0.1
2,898,22.67156809750927,0.1
2,898,25.96150997149434,0.1
2,898,26.1725046566048,0.1
2,898,24.166091947189145,0.1
2,898,27.85677655436824,0.1
2,898,42.42640687119285,0.1
2,898,51.0098029794274,0.1
2,899,24.20743687382041,0.1
2,899,29.832867780352597,0.1
2,899,27.018512172212592,0.1
2,899,42.5440947723653,0.1
2,899,45.18849411078001,0.1
2,899,45.60701700396552,0.1
2,900,16.278820596099706,0.1
2,900,37.48332962798263,0.1
2,900,31.144823004794873,0.1
2,900,32.7566787083184,0.1
2,900,26.40075756488817,0.1
2,900,26.90724809414742,0.1
2,900,36.124783736376884,0.1
2,901,30.805843601498726,0.1
2,901,21.400934559032695,0.1
2,901,31.064449134018133,0.1
2,901,36.345563690772494,0.1
2,901,31.25699921617557,0.1
2,901,37.21558813185679,0.1
2,902,30.805843601498726,0.1
2,902,32.01562118716424,0.1
2,902,46.861498055439924,0.1
2,902,37.013511046643494,0.1
2,902,31.144823004794873,0.1
2,903,26.076809620810597,0.1
2,903,38.47076812334269,0.1
2,903,21.400934559032695,0.1
2,903,26.627053911388696,0.1
2,903,30.265491900843113,0.1
2,903,31.78049716414141,0.1
2,903,29.068883707497267,0.1
2,904,22.090722034374522,0.1
2,904,24.20743687382041,0.1
2,904,26.92582403567252,0.1
2,904,29.017236257093817,0.1
2,904,25.96150997149434,0.1
2,904,29.427877939124322,0.1
2,904,31.304951684997057,0.1
2,904,30.463092423455635,0.1
2,905,31.240998703626616,0.1
2,905,28.160255680657446,0.1
2,905,27.459060435491963,0.1
2,905,31.144823004794873,0.1
2,905,40.0,0.1
2,905,36.61966684720111,0.1
2,906,20.396078054371138,0.1
2,906,26.40075756488817,0.1
2,906,27.85677655436824,0.1
2,906,34.828149534535996,0.1
2,906,19.235384061671343,0.1
