1,237,15.652475842498529,0.9
1,237,14.866068747318506,0.9
1,237,23.323807579381203,0.9
1,237,17.11724276862369,0.9
1,238,20.248456731316587,0.9
1,238,23.345235059857504,0.9
1,238,21.400934559032695,0.9
1,238,21.0,0.9
1,238,25.019992006393608,0.9
1,238,21.587033144922902,0.9
1,238,20.8806130178211,0.9
1,238,26.076809620810597,0.9
1,238,30.14962686336267,0.9
1,238,27.730849247724095,0.9
1,239,22.20360331117452,0.9
1,239,23.194827009486403,0.9
1,239,17.08800749063506,0.9
1,239,28.319604517012593,0.9
1,239,23.021728866442675,0.9
1,239,20.024984394500787,0.9
1,239,23.40939982143925,0.9
1,239,18.439088914585774,0.9
1,239,13.038404810405298,0.9
1,239,14.142135623730951,0.9
1,240,26.92582403567252,0.9
1,240,30.083217912982647,0.9
1,240,29.68164415931166,0.9
1,240,24.73863375370596,0.9
1,240,16.64331697709324,0.9
1,240,25.079872407968907,0.9
1,240,26.870057685088806,0.9
1,240,24.331050121192877,0.9
1,241,20.024984394500787,0.9
1,241,23.194827009486403,0.9
1,241,23.0,0.9
1,241,16.0312195418814,0.9
1,241,22.02271554554524,0.9
1,241,17.69180601295413,0.9
1,241,21.587033144922902,0.9
1,241,22.02271554554524,0.9
1,241,19.235384061671343,0.9
1,241,23.323807579381203,0.9
1,242,22.02271554554524,0.9
1,242,17.26267650163207,0.9
1,242,22.20360331117452,0.9
1,242,21.540659228538015,0.9
1,242,22.0,0.9
1,242,18.027756377319946,0.9
1,242,22.627416997969522,0.9
1,242,26.419689627245813,0.9
1,242,31.144823004794873,0.9
1,242,19.235384061671343,0.9
1,242,16.1245154965971,0.9
1,243,18.681541692269406,0.9
1,243,21.95449840010015,0.9
1,243,29.154759474226502,0.9
1,243,24.20743687382041,0.9
1,243,20.396078054371138,0.9
1,243,18.439088914585774,0.9
1,243,26.419689627245813,0.9
1,243,29.966648127543394,0.9
1,243,15.652475842498529,0.9
1,243,28.792360097775937,0.9
1,243,14.7648230602334,0.9
1,244,16.55294535724685,0.9
1,244,17.72004514666935,0.9
1,244,20.8806130178211,0.9
1,244,21.213203435596427,0.9
1,244,15.811388300841896,0.9
1,244,19.4164878389476,0.9
1,244,18.110770276274835,0.9
1,244,26.40075756488817,0.9
1,244,21.2602916254693,0.9
1,244,28.071337695236398,0.9
1,245,20.024984394500787,0.9
1,245,16.278820596099706,0.9
1,245,24.20743687382041,0.9
1,245,19.924858845171276,0.9
1,245,19.313207915827967,0.9
1,245,19.1049731745428,0.9
1,245,20.0,0.9
1,245,27.16615541441225,0.9
1,245,27.294688127912362,0.9
1,245,27.313000567495326,0.9
1,246,23.769728648009426,0.9
1,246,24.166091947189145,0.9
1,246,28.160255680657446,0.9
1,246,23.706539182259394,0.9
1,246,23.706539182259394,0.9
1,246,22.135943621178654,0.9
1,246,25.079872407968907,0.9
1,246,19.4164878389476,0.9
1,246,18.384776310850235,0.9
1,247,19.4164878389476,0.9
1,247,24.596747752497688,0.9
1,247,17.029386365926403,0.9
1,247,26.0,0.9
1,247,22.20360331117452,0.9
1,247,15.297058540778355,0.9
1,247,25.298221281347036,0.9
1,247,28.071337695236398,0.9
1,247,15.652475842498529,0.9
1,247,18.384776310850235,0.9
1,247,14.7648230602334,0.9
1,248,20.024984394500787,0.9
1,248,25.632011235952593,0.9
1,248,27.65863337187866,0.9
1,248,25.80697580112788,0.9
1,248,21.400934559032695,0.9
1,248,17.69180601295413,0.9
1,248,24.515301344262525,0.9
1,248,17.204650534085253,0.9
1,248,29.0,0.9
1,248,23.323807579381203,0.9
1,248,21.633307652783937,0.9
1,249,28.319604517012593,0.9
1,249,28.0178514522438,0.9
1,249,26.68332812825267,0.9
1,249,22.0,0.9
1,249,27.202941017470888,0.9
1,249,26.419689627245813,0.9
1,249,22.80350850198276,0.9
1,249,18.681541692269406,0.9
1,249,19.849433241279208,0.9
1,250,27.018512172212592,0.9
1,250,21.93171219946131,0.9
1,250,21.93171219946131,0.9
1,250,27.51363298439521,0.9
1,250,22.80350850198276,0.9
1,250,27.202941017470888,0.9
1,250,21.18962010041709,0.9
1,250,28.071337695236398,0.9
1,250,19.4164878389476,0.9
1,251,15.132745950421556,0.9
1,251,20.0,0.9
1,251,18.973665961010276,0.9
1,251,21.0,0.9
1,251,28.460498941515414,0.9
1,251,20.09975124224178,0.9
1,251,15.132745950421556,0.9
1,251,25.079872407968907,0.9
1,251,22.135943621178654,0.9
1,251,27.313000567495326,0.9
1,251,13.038404810405298,0.9
1,252,19.4164878389476,0.9
1,252,24.698178070456937,0.9
1,252,17.69180601295413,0.9
1,252,20.615528128088304,0.9
1,252,25.079872407968907,0.9
1,252,17.804493814764857,0.9
1,252,20.8806130178211,0.9
1,252,20.0,0.9
1,252,24.331050121192877,0.9
1,252,20.248456731316587,0.9
1,252,24.596747752497688,0.9
1,253,26.248809496813376,0.9
1,253,23.194827009486403,0.9
1,253,21.93171219946131,0.9
1,253,16.0312195418814,0.9
1,253,22.80350850198276,0.9
1,253,25.612496949731394,0.9
1,253,21.213203435596427,0.9
1,253,19.026297590440446,0.9
1,253,17.69180601295413,0.9
1,253,18.384776310850235,0.9
1,254,24.331050121192877,0.9
1,254,21.02379604162864,0.9
1,254,21.400934559032695,0.9
1,254,20.518284528683193,0.9
1,254,28.319604517012593,0.9
1,254,22.02271554554524,0.9
1,254,21.95449840010015,0.9
1,254,20.248456731316587,0.9
1,254,15.0,0.9
1,254,16.1245154965971,0.9
1,255,18.681541692269406,0.9
1,255,22.090722034374522,0.9
1,255,17.72004514666935,0.9
1,255,22.0,0.9
1,255,24.08318915758459,0.9
1,255,18.439088914585774,0.9
1,255,29.068883707497267,0.9
1,255,29.068883707497267,0.9
1,255,15.652475842498529,0.9
1,255,21.02379604162864,0.9
1,255,14.7648230602334,0.9
1,256,19.849433241279208,0.9
1,256,22.47220505424423,0.9
1,256,20.396078054371138,0.9
1,256,24.186773244895647,0.9
1,256,24.331050121192877,0.9
1,256,22.627416997969522,0.9
1,256,21.213203435596427,0.9
1,256,13.152946437965905,0.9
1,256,18.973665961010276,0.9
1,256,18.384776310850235,0.9
1,256,18.384776310850235,0.9
1,257,17.26267650163207,0.9
1,257,22.02271554554524,0.9
1,257,25.632011235952593,0.9
1,257,23.345235059857504,0.9
1,257,28.231188426986208,0.9
1,257,25.019992006393608,0.9
1,257,22.0,0.9
1,257,21.0,0.9
1,257,28.071337695236398,0.9
1,257,19.4164878389476,0.9
1,257,13.038404810405298,0.9
1,258,20.024984394500787,0.9
1,258,28.600699292150182,0.9
1,258,20.0,0.9
1,258,24.186773244895647,0.9
1,258,18.027756377319946,0.9
1,258,16.492422502470642,0.9
1,258,22.0,0.9
1,258,21.2602916254693,0.9
1,258,28.071337695236398,0.9
1,258,27.313000567495326,0.9
1,259,29.732137494637012,0.9
1,259,25.612496949731394,0.9
1,259,28.0178514522438,0.9
1,259,29.5296461204668,0.9
1,259,21.2602916254693,0.9
1,259,29.832867780352597,0.9
1,259,21.213203435596427,0.9
1,259,19.026297590440446,0.9
1,259,24.73863375370596,0.9
1,260,27.459060435491963,0.9
1,260,24.596747752497688,0.9
1,260,22.825424421026653,0.9
1,260,25.495097567963924,0.9
1,260,23.345235059857504,0.9
1,260,18.110770276274835,0.9
1,260,14.7648230602334,0.9
1,260,21.2602916254693,0.9
1,260,27.730849247724095,0.9
1,260,24.331050121192877,0.9
1,261,21.095023109728988,0.9
1,261,19.235384061671343,0.9
1,261,20.615528128088304,0.9
1,261,24.020824298928627,0.9
1,261,22.090722034374522,0.9
1,261,26.30589287593181,0.9
1,261,21.633307652783937,0.9
1,261,21.470910553583888,0.9
1,261,23.430749027719962,0.9
1,261,21.02379604162864,0.9
1,261,13.038404810405298,0.9
1,262,23.769728648009426,0.9
1,262,21.93171219946131,0.9
1,262,27.784887978899608,0.9
1,262,22.0,0.9
1,262,24.515301344262525,0.9
1,262,26.419689627245813,0.9
1,262,25.079872407968907,0.9
1,262,18.35755975068582,0.9
1,262,18.681541692269406,0.9
1,263,26.68332812825267,0.9
1,263,25.80697580112788,0.9
1,263,21.2602916254693,0.9
1,263,22.02271554554524,0.9
1,263,17.804493814764857,0.9
1,263,20.0,0.9
1,263,24.331050121192877,0.9
1,263,17.204650534085253,0.9
1,263,21.95449840010015,0.9
1,263,27.294688127912362,0.9
1,264,27.018512172212592,0.9
1,264,23.40939982143925,0.9
1,264,22.561028345356956,0.9
1,264,20.518284528683193,0.9
1,264,22.80350850198276,0.9
1,264,27.202941017470888,0.9
1,264,29.068883707497267,0.9
1,264,21.18962010041709,0.9
1,264,15.811388300841896,0.9
1,264,17.11724276862369,0.9
1,265,24.166091947189145,0.9
1,265,17.029386365926403,0.9
1,265,22.20360331117452,0.9
1,265,20.248456731316587,0.9
1,265,17.26267650163207,0.9
1,265,21.095023109728988,0.9
1,265,22.0,0.9
1,265,18.788294228055936,0.9
1,265,17.204650534085253,0.9
1,265,15.264337522473747,0.9
1,265,13.601470508735444,0.9
1,265,14.7648230602334,0.9
1,266,18.110770276274835,0.9
1,266,18.0,0.9
1,266,19.4164878389476,0.9
1,266,16.0312195418814,0.9
1,266,23.021728866442675,0.9
1,266,15.811388300841896,0.9
1,266,25.495097567963924,0.9
1,266,19.026297590440446,0.9
1,266,20.248456731316587,0.9
1,266,14.142135623730951,0.9
1,266,18.384776310850235,0.9
1,267,24.331050121192877,0.9
1,267,18.973665961010276,0.9
1,267,29.206163733020468,0.9
1,267,25.495097567963924,0.9
1,267,22.47220505424423,0.9
1,267,24.698178070456937,0.9
1,267,29.427877939124322,0.9
1,267,27.313000567495326,0.9
1,268,23.194827009486403,0.9
1,268,16.97056274847714,0.9
1,268,26.019223662515376,0.9
1,268,24.331050121192877,0.9
1,268,24.73863375370596,0.9
1,268,22.360679774997898,0.9
1,268,21.587033144922902,0.9
1,268,13.152946437965905,0.9
1,268,17.69180601295413,0.9
1,268,23.323807579381203,0.9
1,269,17.26267650163207,0.9
1,269,26.419689627245813,0.9
1,269,23.194827009486403,0.9
1,269,21.213203435596427,0.9
1,269,15.811388300841896,0.9
1,269,19.697715603592208,0.9
1,269,15.132745950421556,0.9
1,269,14.7648230602334,0.9
1,269,25.079872407968907,0.9
1,269,21.02379604162864,0.9
1,269,13.038404810405298,0.9
1,270,20.248456731316587,0.9
1,270,24.166091947189145,0.9
1,270,24.698178070456937,0.9
1,270,25.019992006393608,0.9
1,270,18.681541692269406,0.9
1,270,29.832867780352597,0.9
1,270,16.76305461424021,0.9
1,270,21.213203435596427,0.9
1,270,24.73863375370596,0.9
1,271,19.4164878389476,0.9
1,271,22.47220505424423,0.9
1,271,21.213203435596427,0.9
1,271,16.0312195418814,0.9
1,271,22.20360331117452,0.9
1,271,20.0,0.9
1,271,19.026297590440446,0.9
1,271,24.331050121192877,0.9
1,271,15.811388300841896,0.9
1,271,18.384776310850235,0.9
1,271,15.231546211727817,0.9
1,272,26.92582403567252,0.9
1,272,25.079872407968907,0.9
1,272,27.80287754891569,0.9
1,272,27.784887978899608,0.9
1,272,20.8806130178211,0.9
1,272,23.021728866442675,0.9
1,272,18.439088914585774,0.9
1,272,18.35755975068582,0.9
1,272,15.811388300841896,0.9
1,272,24.331050121192877,0.9
1,273,22.135943621178654,0.9
1,273,28.0178514522438,0.9
1,273,26.90724809414742,0.9
1,273,28.0,0.9
1,273,20.0,0.9
1,273,22.135943621178654,0.9
1,273,26.40075756488817,0.9
1,273,23.430749027719962,0.9
1,273,18.681541692269406,0.9
1,274,16.55294535724685,0.9
1,274,21.470910553583888,0.9
1,274,23.345235059857504,0.9
1,274,25.709920264364882,0.9
1,274,20.8806130178211,0.9
1,274,18.110770276274835,0.9
1,274,26.40075756488817,0.9
1,274,21.2602916254693,0.9
1,274,28.071337695236398,0.9
1,275,24.08318915758459,0.9
1,275,22.47220505424423,0.9
1,275,27.202941017470888,0.9
1,275,28.319604517012593,0.9
1,275,20.396078054371138,0.9
1,275,17.69180601295413,0.9
1,275,25.079872407968907,0.9
1,275,17.69180601295413,0.9
1,275,23.323807579381203,0.9
1,276,21.93171219946131,0.9
1,276,20.0,0.9
1,276,22.360679774997898,0.9
1,276,19.313207915827967,0.9
1,276,23.08679276123039,0.9
1,276,23.259406699226016,0.9
1,276,21.587033144922902,0.9
1,276,27.16615541441225,0.9
1,276,24.73863375370596,0.9
1,276,19.849433241279208,0.9
1,277,20.615528128088304,0.9
1,277,26.832815729997478,0.9
1,277,16.278820596099706,0.9
1,277,21.02379604162864,0.9
1,277,26.019223662515376,0.9
1,277,22.02271554554524,0.9
1,277,22.0,0.9
1,277,17.88854381999832,0.9
1,277,18.867962264113206,0.9
1,277,27.730849247724095,0.9
1,277,18.384776310850235,0.9
1,278,23.345235059857504,0.9
1,278,24.351591323771842,0.9
1,278,17.11724276862369,0.9
1,278,12.083045973594572,0.9
1,278,16.1245154965971,0.9
1,278,18.110770276274835,0.9
1,278,20.024984394500787,0.9
1,278,15.132745950421556,0.9
1,278,21.18962010041709,0.9
1,278,25.079872407968907,0.9
1,278,28.792360097775937,0.9
1,278,19.849433241279208,0.9
1,279,19.4164878389476,0.9
1,279,24.596747752497688,0.9
1,279,26.0,0.9
1,279,17.029386365926403,0.9
1,279,15.297058540778355,0.9
1,279,22.20360331117452,0.9
1,279,26.076809620810597,0.9
1,279,28.071337695236398,0.9
1,279,15.652475842498529,0.9
1,279,27.313000567495326,0.9
1,279,14.7648230602334,0.9
1,280,18.601075237738275,0.9
1,280,21.95449840010015,0.9
1,280,22.135943621178654,0.9
1,280,22.360679774997898,0.9
1,280,19.72308292331602,0.9
1,280,20.615528128088304,0.9
1,280,25.079872407968907,0.9
1,280,24.331050121192877,0.9
1,280,24.73863375370596,0.9
1,280,14.142135623730951,0.9
1,281,21.540659228538015,0.9
1,281,25.96150997149434,0.9
1,281,22.47220505424423,0.9
1,281,19.4164878389476,0.9
1,281,26.076809620810597,0.9
1,281,29.614185789921695,0.9
1,281,22.135943621178654,0.9
1,281,29.966648127543394,0.9
1,281,17.204650534085253,0.9
1,281,28.792360097775937,0.9
1,282,28.319604517012593,0.9
1,282,23.194827009486403,0.9
1,282,22.0,0.9
1,282,17.72004514666935,0.9
1,282,26.1725046566048,0.9
1,282,21.633307652783937,0.9
1,282,26.419689627245813,0.9
1,282,22.847319317591726,0.9
1,282,21.02379604162864,0.9
1,282,19.849433241279208,0.9
1,283,20.248456731316587,0.9
1,283,19.4164878389476,0.9
1,283,21.400934559032695,0.9
1,283,29.68164415931166,0.9
1,283,29.017236257093817,0.9
1,283,29.068883707497267,0.9
1,283,25.298221281347036,0.9
1,283,21.587033144922902,0.9
1,283,19.4164878389476,0.9
1,284,22.135943621178654,0.9
1,284,28.0178514522438,0.9
1,284,21.2602916254693,0.9
1,284,24.08318915758459,0.9
1,284,20.0,0.9
1,284,18.384776310850235,0.9
1,284,26.40075756488817,0.9
1,284,27.16615541441225,0.9
1,284,18.35755975068582,0.9
1,284,21.02379604162864,0.9
1,285,29.068883707497267,0.9
1,285,28.460498941515414,0.9
1,285,25.96150997149434,0.9
1,285,29.206163733020468,0.9
1,285,18.027756377319946,0.9
1,285,17.69180601295413,0.9
1,285,25.079872407968907,0.9
1,285,18.384776310850235,0.9
1,285,18.384776310850235,0.9
1,286,15.0,0.9
1,286,24.020824298928627,0.9
1,286,22.80350850198276,0.9
1,286,21.0,0.9
1,286,23.021728866442675,0.9
1,286,21.213203435596427,0.9
1,286,17.0,0.9
1,286,18.110770276274835,0.9
1,286,19.6468827043885,0.9
1,286,21.95449840010015,0.9
1,286,28.071337695236398,0.9
1,287,27.892651361962706,0.9
1,287,31.016124838541646,0.9
1,287,20.0,0.9
1,287,29.154759474226502,0.9
1,287,21.840329667841555,0.9
1,287,26.419689627245813,0.9
1,287,19.1049731745428,0.9
1,287,15.811388300841896,0.9
1,287,17.72004514666935,0.9
1,287,18.384776310850235,0.9
1,288,25.495097567963924,0.9
1,288,20.8806130178211,0.9
1,288,18.027756377319946,0.9
1,288,21.213203435596427,0.9
1,288,15.297058540778355,0.9
1,288,19.4164878389476,0.9
1,288,15.132745950421556,0.9
1,288,25.079872407968907,0.9
1,288,22.135943621178654,0.9
1,288,24.331050121192877,0.9
1,288,28.792360097775937,0.9
1,289,29.732137494637012,0.9
1,289,25.80697580112788,0.9
1,289,28.0178514522438,0.9
1,289,23.40939982143925,0.9
1,289,23.40939982143925,0.9
1,289,29.832867780352597,0.9
1,289,22.0,0.9
1,289,19.72308292331602,0.9
1,289,24.73863375370596,0.9
1,290,24.331050121192877,0.9
1,290,25.0,0.9
1,290,26.90724809414742,0.9
1,290,28.178005607210743,0.9
1,290,28.160255680657446,0.9
1,290,20.0,0.9
1,290,20.615528128088304,0.9
1,290,25.079872407968907,0.9
1,290,23.323807579381203,0.9
1,290,17.11724276862369,0.9
1,291,18.35755975068582,0.9
1,291,24.08318915758459,0.9
1,291,24.331050121192877,0.9
1,291,25.96150997149434,0.9
1,291,22.090722034374522,0.9
1,291,20.518284528683193,0.9
1,291,18.439088914585774,0.9
1,291,20.0,0.9
1,291,13.152946437965905,0.9
1,291,28.160255680657446,0.9
1,291,29.966648127543394,0.9
1,292,27.459060435491963,0.9
1,292,20.0,0.9
1,292,22.090722034374522,0.9
1,292,16.0312195418814,0.9
1,292,17.72004514666935,0.9
1,292,23.021728866442675,0.9
1,292,25.059928172283335,0.9
1,292,19.026297590440446,0.9
1,292,18.439088914585774,0.9
1,292,14.142135623730951,0.9
1,293,18.027756377319946,0.9
1,293,19.4164878389476,0.9
1,293,29.068883707497267,0.9
1,293,27.202941017470888,0.9
1,293,22.360679774997898,0.9
1,293,26.419689627245813,0.9
1,293,22.80350850198276,0.9
1,293,23.323807579381203,0.9
1,293,21.02379604162864,0.9
1,294,22.20360331117452,0.9
1,294,22.80350850198276,0.9
1,294,27.16615541441225,0.9
1,294,27.202941017470888,0.9
1,294,25.45584412271571,0.9
1,294,22.135943621178654,0.9
1,294,25.079872407968907,0.9
1,294,17.69180601295413,0.9
1,294,13.038404810405298,0.9
1,295,26.0,0.9
1,295,24.351591323771842,0.9
1,295,21.0,0.9
1,295,17.26267650163207,0.9
1,295,28.460498941515414,0.9
1,295,19.1049731745428,0.9
1,295,18.110770276274835,0.9
1,295,21.0,0.9
1,295,22.627416997969522,0.9
1,295,15.811388300841896,0.9
1,295,13.601470508735444,0.9
1,295,19.849433241279208,0.9
1,296,25.079872407968907,0.9
1,296,27.784887978899608,0.9
1,296,24.20743687382041,0.9
1,296,24.020824298928627,0.9
1,296,24.08318915758459,0.9
1,296,22.02271554554524,0.9
1,296,24.331050121192877,0.9
1,296,27.294688127912362,0.9
1,296,21.95449840010015,0.9
1,297,17.26267650163207,0.9
1,297,26.419689627245813,0.9
1,297,29.068883707497267,0.9
1,297,28.319604517012593,0.9
1,297,18.027756377319946,0.9
1,297,19.72308292331602,0.9
1,297,25.298221281347036,0.9
1,297,20.248456731316587,0.9
1,297,14.142135623730951,0.9
1,298,26.92582403567252,0.9
1,298,25.632011235952593,0.9
1,298,17.029386365926403,0.9
1,298,20.615528128088304,0.9
1,298,26.30589287593181,0.9
1,298,19.697715603592208,0.9
1,298,21.470910553583888,0.9
1,298,23.430749027719962,0.9
1,298,21.02379604162864,0.9
1,298,24.331050121192877,0.9
1,299,19.4164878389476,0.9
1,299,22.47220505424423,0.9
1,299,18.384776310850235,0.9
1,299,22.20360331117452,0.9
1,299,15.297058540778355,0.9
1,299,21.95449840010015,0.9
1,299,22.0,0.9
1,299,18.973665961010276,0.9
1,299,15.652475842498529,0.9
1,299,20.248456731316587,0.9
1,299,26.870057685088806,0.9
1,299,18.384776310850235,0.9
1,300,23.706539182259394,0.9
1,300,24.596747752497688,0.9
1,300,28.42534080710379,0.9
1,300,20.615528128088304,0.9
1,300,27.202941017470888,0.9
1,300,23.021728866442675,0.9
1,300,25.298221281347036,0.9
1,300,28.071337695236398,0.9
1,300,18.384776310850235,0.9
1,301,24.331050121192877,0.9
1,301,22.47220505424423,0.9
1,301,27.80287754891569,0.9
1,301,22.47220505424423,0.9
1,301,21.95449840010015,0.9
1,301,29.068883707497267,0.9
1,301,15.811388300841896,0.9
1,301,24.698178070456937,0.9
1,301,17.11724276862369,0.9
1,302,21.540659228538015,0.9
1,302,21.93171219946131,0.9
1,302,28.0178514522438,0.9
1,302,25.709920264364882,0.9
1,302,16.97056274847714,0.9
1,302,22.360679774997898,0.9
1,302,26.419689627245813,0.9
1,302,25.079872407968907,0.9
1,302,19.235384061671343,0.9
1,302,23.323807579381203,0.9
1,303,26.248809496813376,0.9
1,303,23.345235059857504,0.9
1,303,24.20743687382041,0.9
1,303,22.0,0.9
1,303,19.924858845171276,0.9
1,303,24.698178070456937,0.9
1,303,26.419689627245813,0.9
1,303,25.298221281347036,0.9
1,303,28.071337695236398,0.9
1,304,20.024984394500787,0.9
1,304,20.0,0.9
1,304,20.12461179749811,0.9
1,304,16.0312195418814,0.9
1,304,22.360679774997898,0.9
1,304,20.024984394500787,0.9
1,304,20.0,0.9
1,304,19.026297590440446,0.9
1,304,28.160255680657446,0.9
1,304,29.966648127543394,0.9
1,305,16.55294535724685,0.9
1,305,20.518284528683193,0.9
1,305,28.0178514522438,0.9
1,305,29.206163733020468,0.9
1,305,29.206163733020468,0.9
1,305,24.698178070456937,0.9
1,305,30.14962686336267,0.9
1,305,27.313000567495326,0.9
1,306,31.953090617340916,0.9
1,306,25.059928172283335,0.9
1,306,22.360679774997898,0.9
1,306,26.40075756488817,0.9
1,306,17.69180601295413,0.9
1,306,23.40939982143925,0.9
1,306,20.248456731316587,0.9
1,306,17.69180601295413,0.9
1,306,18.384776310850235,0.9
1,307,21.095023109728988,0.9
1,307,24.351591323771842,0.9
1,307,28.284271247461902,0.9
1,307,28.0,0.9
1,307,20.615528128088304,0.9
1,307,21.633307652783937,0.9
1,307,22.135943621178654,0.9
1,307,23.430749027719962,0.9
1,307,21.02379604162864,0.9
1,307,13.038404810405298,0.9
1,308,29.732137494637012,0.9
1,308,29.206163733020468,0.9
1,308,20.396078054371138,0.9
1,308,24.20743687382041,0.9
1,308,29.154759474226502,0.9
1,308,22.47220505424423,0.9
1,308,28.0178514522438,0.9
1,308,29.966648127543394,0.9
1,308,17.204650534085253,0.9
1,308,28.792360097775937,0.9
1,308,14.7648230602334,0.9
1,309,27.018512172212592,0.9
1,309,18.439088914585774,0.9
1,309,22.0,0.9
1,309,18.027756377319946,0.9
1,309,16.64331697709324,0.9
1,309,22.825424421026653,0.9
1,309,27.202941017470888,0.9
1,309,29.068883707497267,0.9
1,309,23.08679276123039,0.9
1,309,15.811388300841896,0.9
1,309,19.235384061671343,0.9
1,310,17.26267650163207,0.9
1,310,22.02271554554524,0.9
1,310,25.632011235952593,0.9
1,310,22.67156809750927,0.9
1,310,21.93171219946131,0.9
1,310,22.20360331117452,0.9
1,310,16.64331697709324,0.9
1,310,18.867962264113206,0.9
1,310,28.071337695236398,0.9
1,310,28.635642126552707,0.9
1,311,23.706539182259394,0.9
1,311,27.294688127912362,0.9
1,311,24.020824298928627,0.9
1,311,16.0312195418814,0.9
1,311,27.294688127912362,0.9
1,311,25.495097567963924,0.9
1,311,19.026297590440446,0.9
1,311,20.248456731316587,0.9
1,311,24.515301344262525,0.9
1,312,19.849433241279208,0.9
1,312,23.769728648009426,0.9
1,312,23.853720883753127,0.9
1,312,24.331050121192877,0.9
1,312,22.090722034374522,0.9
1,312,20.8806130178211,0.9
1,312,27.294688127912362,0.9
1,312,22.847319317591726,0.9
1,312,28.071337695236398,0.9
1,312,21.02379604162864,0.9
1,313,20.024984394500787,0.9
1,313,24.020824298928627,0.9
1,313,23.53720459187964,0.9
1,313,21.0,0.9
1,313,25.019992006393608,0.9
1,313,20.0,0.9
1,313,15.132745950421556,0.9
1,313,22.627416997969522,0.9
1,313,20.591260281974,0.9
1,313,18.384776310850235,0.9
1,314,27.459060435491963,0.9
1,314,28.0178514522438,0.9
1,314,20.615528128088304,0.9
1,314,19.79898987322333,0.9
1,314,17.0,0.9
1,314,21.18962010041709,0.9
1,314,26.0,0.9
1,314,18.439088914585774,0.9
1,314,21.95449840010015,0.9
1,314,24.331050121192877,0.9
1,315,19.4164878389476,0.9
1,315,21.400934559032695,0.9
1,315,16.0312195418814,0.9
1,315,20.518284528683193,0.9
1,315,25.96150997149434,0.9
1,315,26.248809496813376,0.9
1,315,25.45584412271571,0.9
1,315,23.40939982143925,0.9
1,315,22.02271554554524,0.9
1,315,17.69180601295413,0.9
1,316,26.0,0.9
1,316,24.351591323771842,0.9
1,316,28.319604517012593,0.9
1,316,26.570660511172846,0.9
1,316,17.26267650163207,0.9
1,316,20.024984394500787,0.9
1,316,23.08679276123039,0.9
1,316,18.439088914585774,0.9
1,316,15.231546211727817,0.9
1,316,19.849433241279208,0.9
1,317,15.132745950421556,0.9
1,317,24.351591323771842,0.9
1,317,16.278820596099706,0.9
1,317,26.30589287593181,0.9
1,317,28.0178514522438,0.9
1,317,22.02271554554524,0.9
1,317,26.92582403567252,0.9
1,317,17.88854381999832,0.9
1,317,17.204650534085253,0.9
1,317,27.730849247724095,0.9
1,317,18.384776310850235,0.9
1,318,20.248456731316587,0.9
1,318,23.345235059857504,0.9
1,318,29.410882339705484,0.9
1,318,28.178005607210743,0.9
1,318,23.706539182259394,0.9
1,318,27.16615541441225,0.9
1,318,27.294688127912362,0.9
1,318,15.0,0.9
1,318,24.596747752497688,0.9
1,319,26.68332812825267,0.9
1,319,26.019223662515376,0.9
1,319,18.027756377319946,0.9
1,319,23.021728866442675,0.9
1,319,27.202941017470888,0.9
1,319,23.08679276123039,0.9
1,319,21.18962010041709,0.9
1,319,22.847319317591726,0.9
1,319,23.769728648009426,0.9
1,320,16.55294535724685,0.9
1,320,25.612496949731394,0.9
1,320,24.596747752497688,0.9
1,320,16.0312195418814,0.9
1,320,24.20743687382041,0.9
1,320,18.867962264113206,0.9
1,320,21.213203435596427,0.9
1,320,19.026297590440446,0.9
1,320,28.792360097775937,0.9
1,320,28.635642126552707,0.9
1,321,18.027756377319946,0.9
1,321,25.495097567963924,0.9
1,321,19.209372712298546,0.9
1,321,17.69180601295413,0.9
1,321,23.021728866442675,0.9
1,321,21.470910553583888,0.9
1,321,15.132745950421556,0.9
1,321,23.08679276123039,0.9
1,321,20.248456731316587,0.9
1,321,26.870057685088806,0.9
1,321,23.323807579381203,0.9
1,322,27.65863337187866,0.9
1,322,20.8806130178211,0.9
1,322,28.284271247461902,0.9
1,322,22.20360331117452,0.9
1,322,21.840329667841555,0.9
1,322,22.0,0.9
1,322,25.298221281347036,0.9
1,322,23.430749027719962,0.9
1,322,27.313000567495326,0.9
1,323,19.849433241279208,0.9
1,323,17.46424919657298,0.9
1,323,21.37755832643195,0.9
1,323,24.331050121192877,0.9
1,323,22.090722034374522,0.9
1,323,21.213203435596427,0.9
1,323,15.811388300841896,0.9
1,323,13.152946437965905,0.9
1,323,21.633307652783937,0.9
1,323,19.4164878389476,0.9
1,323,25.298221281347036,0.9
1,324,27.018512172212592,0.9
1,324,28.0178514522438,0.9
1,324,27.51363298439521,0.9
1,324,22.47220505424423,0.9
1,324,19.4164878389476,0.9
1,324,27.202941017470888,0.9
1,324,25.079872407968907,0.9
1,324,22.02271554554524,0.9
1,324,28.792360097775937,0.9
1,325,23.706539182259394,0.9
1,325,27.294688127912362,0.9
1,325,26.019223662515376,0.9
1,325,25.019992006393608,0.9
1,325,21.095023109728988,0.9
1,325,22.135943621178654,0.9
1,325,21.18962010041709,0.9
1,325,27.730849247724095,0.9
1,325,17.204650534085253,0.9
1,325,19.849433241279208,0.9
1,326,18.027756377319946,0.9
1,326,19.4164878389476,0.9
1,326,24.20743687382041,0.9
1,326,22.0,0.9
