2,643,0.67,26.1725046566048
2,643,0.21,23.430749027719962
2,643,0.11,17.804493814764857
2,644,0.15,33.06055050963308
2,644,0.39,38.91015291668744
2,644,0.11,41.23105625617661
2,644,0.22,18.601075237738275
2,644,0.2,23.769728648009426
2,644,0.04,25.179356624028344
2,644,0.32,23.53720459187964
2,644,0.38,24.041630560342615
2,645,0.01,27.586228448267445
2,645,0.15,25.553864678361276
2,645,0.09,34.48187929913333
2,645,1.0,33.13608305156178
2,645,0.53,31.575306807693888
2,645,0.45,31.622776601683793
2,646,0.02,30.0
2,646,0.32,32.202484376209235
2,646,0.55,56.08029957123981
2,646,0.66,36.49657518178932
2,646,0.38,34.92849839314596
2,646,0.31,19.4164878389476
2,646,0.27,23.430749027719962
2,647,0.01,27.16615541441225
2,647,0.45,31.144823004794873
2,647,0.0,21.93171219946131
2,647,0.61,36.76955262170047
2,647,0.21,27.018512172212592
2,647,0.25,31.016124838541646
2,648,0.05,33.61547262794322
2,648,0.17,43.73785545725808
2,648,0.46,42.485291572496
2,648,0.62,31.953090617340916
2,648,0.0,23.600847442411894
2,648,0.39,25.079872407968907
2,648,0.54,30.083217912982647
2,649,0.01,24.698178070456937
2,649,0.4,26.30589287593181
2,649,0.35,26.570660511172846
2,649,0.09,21.840329667841555
2,649,0.99,27.892651361962706
2,649,0.21,31.064449134018133
2,649,0.49,40.024992192379
2,650,0.08,32.2490309931942
2,650,0.15,38.0
2,650,0.08,25.238858928247925
2,650,0.66,29.068883707497267
2,650,0.36,25.0
2,650,0.28,30.066592756745816
2,650,0.28,32.38826948140329
2,651,0.01,23.08679276123039
2,651,0.0,18.867962264113206
2,651,0.33,28.442925306655784
2,651,0.4,24.73863375370596
2,651,0.61,33.1058907144937
2,651,0.39,28.0178514522438
2,651,0.4,17.0
2,651,0.41,17.804493814764857
2,651,0.71,20.615528128088304
2,652,0.0,22.090722034374522
2,652,0.15,20.09975124224178
2,652,0.22,33.13608305156178
2,652,0.27,27.202941017470888
2,652,0.76,37.8021163428716
2,652,0.2,27.018512172212592
2,652,0.54,22.02271554554524
2,652,0.12,17.804493814764857
2,653,0.01,28.844410203711913
2,653,0.39,34.132096331752024
2,653,0.09,17.029386365926403
2,653,0.67,29.068883707497267
2,653,0.27,44.10215414239989
2,653,0.23,21.95449840010015
2,653,0.63,29.154759474226502
2,654,0.0,23.769728648009426
2,654,0.6,44.01136216933077
2,654,0.27,35.84689665786984
2,654,0.62,33.1058907144937
2,654,0.38,40.0
2,654,0.62,32.89376840679705
2,655,0.05,25.45584412271571
2,655,0.17,31.016124838541646
2,655,0.24,33.015148038438355
2,655,0.29,25.942243542145693
2,655,0.23,24.596747752497688
2,655,0.51,49.040799340956916
2,655,0.72,39.319206502675
2,656,0.01,29.5296461204668
2,656,0.72,35.12833614050059
2,656,0.08,14.317821063276353
2,656,0.0,28.0178514522438
2,656,0.99,27.018512172212592
2,656,0.34,31.016124838541646
2,656,0.26,23.194827009486403
2,656,0.14,15.297058540778355
2,657,0.0,24.73863375370596
2,657,0.83,33.24154027718932
2,657,0.56,45.617978911828175
2,657,0.21,23.769728648009426
2,657,0.23,31.04834939252005
2,657,0.46,19.209372712298546
2,657,0.7,21.213203435596427
2,658,0.03,32.7566787083184
2,658,0.0,23.021728866442675
2,658,0.36,38.948684188300895
2,658,0.2,28.0178514522438
2,658,0.41,32.55764119219941
2,658,0.45,19.209372712298546
2,658,0.69,20.248456731316587
2,659,0.03,22.67156809750927
2,659,0.02,48.703182647543684
2,659,0.4,24.73863375370596
2,659,0.73,33.52610922848042
2,659,0.73,37.8021163428716
2,659,0.06,31.064449134018133
2,659,0.23,25.317977802344327
2,660,0.06,19.72308292331602
2,660,0.01,29.206163733020468
2,660,0.25,57.87054518492115
2,660,0.4,31.575306807693888
2,660,0.7,28.0178514522438
2,660,0.52,51.92301994298868
2,661,0.05,22.80350850198276
2,661,0.47,38.01315561749642
2,661,0.39,41.86884283091664
2,661,0.07,20.09975124224178
2,661,0.69,24.515301344262525
2,661,0.41,24.73863375370596
2,661,0.41,28.442925306655784
2,662,0.04,17.4928556845359
2,662,0.05,29.068883707497267
2,662,0.76,21.02379604162864
2,662,0.08,20.12461179749811
2,662,0.2,27.294688127912362
2,662,0.52,30.083217912982647
2,662,0.4,24.041630560342615
2,663,0.27,33.13608305156178
2,663,0.28,27.202941017470888
2,663,0.35,41.97618372363071
2,663,0.15,26.90724809414742
2,663,0.27,30.23243291566195
2,663,0.43,22.627416997969522
2,663,0.27,18.384776310850235
2,664,0.08,26.570660511172846
2,664,0.02,24.186773244895647
2,664,0.13,27.85677655436824
2,664,0.66,35.05709628591621
2,664,0.52,26.1725046566048
2,664,0.43,18.681541692269406
2,664,0.52,30.4138126514911
2,665,0.0,26.1725046566048
2,665,0.19,27.073972741361768
2,665,0.16,25.238858928247925
2,665,0.4,30.01666203960727
2,665,0.59,33.1058907144937
2,665,0.02,29.427877939124322
2,665,0.59,20.518284528683193
2,665,0.39,26.1725046566048
2,666,0.11,33.13608305156178
2,666,0.13,28.319604517012593
2,666,0.23,28.460498941515414
2,666,0.1,34.48187929913333
2,666,0.48,30.0
2,666,0.42,31.622776601683793
2,667,0.65,31.016124838541646
2,667,0.45,33.015148038438355
2,667,0.61,36.76955262170047
2,667,0.02,34.88552708502482
2,667,0.2,33.015148038438355
2,668,0.02,17.46424919657298
2,668,0.12,21.95449840010015
2,668,0.29,35.84689665786984
2,668,0.74,34.058772731852805
2,668,0.76,37.8021163428716
2,668,0.56,28.319604517012593
2,668,0.66,29.732137494637012
2,668,0.38,17.804493814764857
2,669,0.04,21.02379604162864
2,669,0.23,35.11409973215888
2,669,0.03,27.073972741361768
2,669,0.09,20.0
2,669,0.98,24.331050121192877
2,669,0.21,25.179356624028344
2,669,0.55,24.698178070456937
2,669,0.39,26.92582403567252
2,670,0.04,25.96150997149434
2,670,0.02,27.073972741361768
2,670,0.55,30.59411708155671
2,670,0.18,25.553864678361276
2,670,0.39,34.92849839314596
2,670,0.29,35.05709628591621
2,671,0.0,20.615528128088304
2,671,0.03,29.732137494637012
2,671,0.09,20.8806130178211
2,671,0.73,20.0
2,671,0.21,27.16615541441225
2,671,0.55,18.867962264113206
2,671,0.15,21.95449840010015
2,671,0.36,23.769728648009426
2,672,0.04,29.068883707497267
2,672,0.0,27.294688127912362
2,672,0.22,29.410882339705484
2,672,0.41,30.14962686336267
2,672,0.6,31.953090617340916
2,672,0.22,36.124783736376884
2,672,0.16,43.46262762420146
2,673,0.06,33.24154027718932
2,673,0.75,31.32091952673165
2,673,0.69,45.27692569068709
2,673,0.27,21.633307652783937
2,673,0.29,32.01562118716424
2,673,0.45,40.024992192379
2,674,0.04,25.612496949731394
2,674,0.22,37.44329045369811
2,674,0.86,33.24154027718932
2,674,0.84,54.3415126767741
2,674,0.18,43.46262762420146
2,675,0.1,37.48332962798263
2,675,0.04,28.160255680657446
2,675,0.41,27.202941017470888
2,675,0.09,25.96150997149434
2,675,0.42,32.55764119219941
2,675,0.61,23.194827009486403
2,675,0.46,21.02379604162864
2,676,0.24,31.016124838541646
2,676,0.0,27.80287754891569
2,676,0.14,23.430749027719962
2,676,0.5,32.0
2,676,0.22,27.65863337187866
2,676,0.26,31.064449134018133
2,676,0.24,32.38826948140329
2,677,0.05,17.11724276862369
2,677,0.23,21.840329667841555
2,677,0.41,31.144823004794873
2,677,0.28,25.612496949731394
2,677,0.61,36.76955262170047
2,677,0.57,31.76476034853718
2,677,0.59,22.20360331117452
2,677,0.13,17.804493814764857
2,678,0.0,22.67156809750927
2,678,0.09,33.24154027718932
2,678,0.15,35.84689665786984
2,678,0.1,21.095023109728988
2,678,0.44,29.154759474226502
2,678,0.54,30.083217912982647
2,679,0.04,26.1725046566048
2,679,0.14,35.014282800023196
2,679,0.46,42.05948168962618
2,679,0.61,33.1058907144937
2,679,0.23,23.345235059857504
2,679,0.31,19.6468827043885
2,679,0.61,23.021728866442675
2,679,0.37,20.09975124224178
3,1,0.89,13.038404810405298
3,1,0.89,14.035668847618199
3,1,0.89,21.93171219946131
3,1,0.89,26.832815729997478
3,1,0.89,18.867962264113206
3,1,0.89,14.142135623730951
3,1,0.89,17.46424919657298
3,1,0.89,24.08318915758459
3,1,0.89,19.0
3,1,0.89,25.96150997149434
3,1,0.89,22.47220505424423
3,1,0.89,25.632011235952593
3,2,0.88,21.02379604162864
3,2,0.88,23.769728648009426
3,2,0.88,18.384776310850235
3,2,0.88,23.53720459187964
3,2,0.9,31.304951684997057
3,2,0.88,23.0
3,2,0.88,22.80350850198276
3,2,0.88,23.021728866442675
3,2,0.88,21.840329667841555
3,2,0.88,21.095023109728988
3,3,0.87,23.021728866442675
3,3,0.87,21.540659228538015
3,3,0.87,22.360679774997898
3,3,0.87,18.110770276274835
3,3,0.89,25.0
3,3,0.87,23.345235059857504
3,3,0.87,25.495097567963924
3,3,0.87,18.973665961010276
3,3,0.87,29.154759474226502
3,4,0.86,24.758836806279895
3,4,0.86,12.806248474865697
3,4,0.86,19.697715603592208
3,4,0.86,22.47220505424423
3,4,0.86,15.524174696260024
3,4,0.86,27.459060435491963
3,4,0.86,28.071337695236398
3,4,0.86,25.495097567963924
3,4,0.88,29.0
3,5,0.85,25.179356624028344
3,5,0.85,20.12461179749811
3,5,0.85,23.021728866442675
3,5,0.87,24.08318915758459
3,5,0.85,24.0
3,5,0.85,22.80350850198276
3,5,0.87,20.518284528683193
3,5,0.85,23.769728648009426
3,5,0.85,20.0
3,5,0.85,22.0
3,6,0.84,28.071337695236398
3,6,0.84,29.274562336608895
3,6,0.84,21.470910553583888
3,6,0.84,28.792360097775937
3,6,0.84,20.518284528683193
3,6,0.84,26.248809496813376
3,6,0.84,25.495097567963924
3,6,0.84,22.847319317591726
3,6,0.84,14.7648230602334
3,7,0.83,23.259406699226016
3,7,0.83,23.345235059857504
3,7,0.83,25.079872407968907
3,7,0.83,24.698178070456937
3,7,0.83,25.0
3,7,0.83,28.160255680657446
3,7,0.83,20.09975124224178
3,7,0.85,18.027756377319946
3,7,0.83,19.235384061671343
3,8,0.82,28.635642126552707
3,8,0.82,20.12461179749811
3,8,0.82,28.231188426986208
3,8,0.82,23.769728648009426
3,8,0.82,18.110770276274835
3,8,0.84,20.12461179749811
3,8,0.82,13.038404810405298
3,8,0.82,18.973665961010276
3,8,0.82,14.035668847618199
3,8,0.82,17.029386365926403
3,9,0.81,23.323807579381203
3,9,0.81,29.732137494637012
3,9,0.81,26.476404589747453
3,9,0.81,25.0
3,9,0.81,22.02271554554524
3,9,0.83,22.02271554554524
3,9,0.81,26.019223662515376
3,9,0.81,24.08318915758459
3,10,0.8,28.635642126552707
3,10,0.8,29.832867780352597
3,10,0.8,28.30194339616981
3,10,0.8,25.942243542145693
3,10,0.8,29.68164415931166
3,10,0.8,23.021728866442675
3,10,0.8,27.294688127912362
3,10,0.8,20.12461179749811
3,11,0.79,28.178005607210743
3,11,0.79,29.274562336608895
3,11,0.79,24.698178070456937
3,11,0.79,26.40075756488817
3,11,0.81,29.546573405388315
3,11,0.79,23.600847442411894
3,11,0.79,19.4164878389476
3,11,0.79,14.7648230602334
3,12,0.78,21.93171219946131
3,12,0.78,19.72308292331602
3,12,0.8,29.68164415931166
3,12,0.78,23.08679276123039
3,12,0.78,26.019223662515376
3,12,0.78,24.413111231467404
3,12,0.78,23.194827009486403
3,12,0.78,20.396078054371138
3,12,0.78,23.021728866442675
3,12,0.78,17.204650534085253
3,13,0.77,29.274562336608895
3,13,0.77,29.206163733020468
3,13,0.77,29.966648127543394
3,13,0.79,26.419689627245813
3,13,0.77,27.459060435491963
3,13,0.77,22.20360331117452
3,13,0.77,25.298221281347036
3,13,0.77,26.30589287593181
3,14,0.76,25.059928172283335
3,14,0.76,27.202941017470888
3,14,0.76,29.832867780352597
3,14,0.76,19.313207915827967
3,14,0.78,28.160255680657446
3,14,0.76,20.09975124224178
3,14,0.76,23.259406699226016
3,14,0.76,25.96150997149434
3,15,0.75,25.612496949731394
3,15,0.75,17.0
3,15,0.75,21.93171219946131
3,15,0.77,23.021728866442675
3,15,0.75,24.0
3,15,0.75,24.596747752497688
3,15,0.75,13.038404810405298
3,15,0.75,16.64331697709324
3,15,0.75,26.30589287593181
3,15,0.75,20.024984394500787
3,15,0.75,20.591260281974
3,16,0.74,27.730849247724095
3,16,0.74,27.0
3,16,0.74,22.360679774997898
3,16,0.76,24.186773244895647
3,16,0.76,24.08318915758459
3,16,0.74,27.586228448267445
3,16,0.74,29.427877939124322
3,16,0.74,25.079872407968907
3,17,0.73,26.1725046566048
3,17,0.73,16.1245154965971
3,17,0.73,21.540659228538015
3,17,0.75,19.313207915827967
3,17,0.73,27.294688127912362
3,17,0.73,25.495097567963924
3,17,0.75,24.351591323771842
3,17,0.73,23.021728866442675
3,17,0.73,27.65863337187866
3,18,0.72,27.202941017470888
3,18,0.72,21.18962010041709
3,18,0.74,21.2602916254693
3,18,0.74,32.38826948140329
3,18,0.72,14.7648230602334
3,18,0.72,21.213203435596427
3,18,0.72,24.596747752497688
3,18,0.72,17.72004514666935
3,18,0.72,27.65863337187866
3,18,0.72,20.024984394500787
3,19,0.73,29.154759474226502
3,19,0.71,26.832815729997478
3,19,0.73,36.61966684720111
3,19,0.71,23.021728866442675
3,19,0.71,21.095023109728988
3,19,0.73,24.758836806279895
3,19,0.73,27.294688127912362
3,19,0.71,24.0
3,20,0.7,27.018512172212592
3,20,0.7,15.0
3,20,0.7,19.1049731745428
3,20,0.72,23.853720883753127
3,20,0.7,17.029386365926403
3,20,0.72,23.53720459187964
3,20,0.74,33.52610922848042
3,20,0.7,23.08679276123039
3,20,0.72,24.331050121192877
3,20,0.7,15.811388300841896
3,21,0.71,18.35755975068582
3,21,0.69,13.038404810405298
3,21,0.69,15.0
3,21,0.69,23.194827009486403
3,21,0.71,24.331050121192877
3,21,0.71,23.021728866442675
3,21,0.71,21.633307652783937
3,21,0.69,18.973665961010276
3,21,0.73,18.973665961010276
3,21,0.69,21.840329667841555
3,21,0.71,17.69180601295413
3,22,0.72,31.0
3,22,0.68,26.92582403567252
3,22,0.68,22.20360331117452
3,22,0.7,18.027756377319946
3,22,0.7,20.248456731316587
3,22,0.7,21.93171219946131
3,22,0.7,21.37755832643195
3,22,0.72,21.095023109728988
3,22,0.68,27.0
3,23,0.67,23.021728866442675
3,23,0.69,27.16615541441225
3,23,0.67,24.698178070456937
3,23,0.67,26.0
3,23,0.69,25.495097567963924
3,23,0.71,26.570660511172846
3,23,0.69,26.68332812825267
3,23,0.67,19.72308292331602
3,23,0.67,14.7648230602334
3,24,0.68,24.166091947189145
3,24,0.68,33.61547262794322
3,24,0.66,15.0
3,24,0.7,31.304951684997057
3,24,0.7,23.021728866442675
3,24,0.66,20.396078054371138
3,24,0.7,25.238858928247925
3,24,0.68,21.470910553583888
3,24,0.66,26.870057685088806
3,25,0.65,21.587033144922902
3,25,0.69,18.439088914585774
3,25,0.67,23.021728866442675
3,25,0.65,18.439088914585774
3,25,0.69,24.413111231467404
3,25,0.67,27.294688127912362
3,25,0.71,17.029386365926403
3,25,0.67,20.248456731316587
3,25,0.69,17.26267650163207
3,25,0.65,16.15549442140351
3,26,0.66,24.08318915758459
3,26,0.66,19.026297590440446
3,26,0.68,25.553864678361276
3,26,0.66,29.206163733020468
3,26,0.64,23.853720883753127
3,26,0.66,26.40075756488817
3,26,0.64,24.186773244895647
3,26,0.64,25.80697580112788
3,27,0.63,22.627416997969522
3,27,0.67,24.08318915758459
3,27,0.65,22.360679774997898
3,27,0.63,24.0
3,27,0.65,24.331050121192877
3,27,0.67,20.396078054371138
3,27,0.65,18.027756377319946
3,27,0.67,25.942243542145693
3,27,0.65,23.345235059857504
3,27,0.63,16.15549442140351
3,28,0.64,21.02379604162864
3,28,0.64,23.706539182259394
3,28,0.64,19.026297590440446
3,28,0.66,24.166091947189145
3,28,0.64,19.6468827043885
3,28,0.62,24.0
3,28,0.64,25.179356624028344
3,28,0.62,29.614185789921695
3,28,0.68,29.154759474226502
3,29,0.63,23.323807579381203
3,29,0.63,24.08318915758459
3,29,0.65,24.166091947189145
3,29,0.61,23.194827009486403
3,29,0.67,26.40075756488817
3,29,0.63,18.027756377319946
3,29,0.63,24.20743687382041
3,29,0.63,18.439088914585774
3,29,0.61,17.029386365926403
3,29,0.61,20.591260281974
3,30,0.62,25.495097567963924
3,30,0.6,27.586228448267445
3,30,0.64,30.01666203960727
3,30,0.62,27.784887978899608
3,30,0.6,29.427877939124322
3,30,0.62,26.019223662515376
3,30,0.6,28.0178514522438
3,31,0.61,25.0
3,31,0.61,25.495097567963924
3,31,0.59,23.021728866442675
3,31,0.59,24.020824298928627
3,31,0.59,18.867962264113206
3,31,0.63,19.313207915827967
3,31,0.59,19.4164878389476
3,31,0.67,18.35755975068582
3,31,0.61,18.601075237738275
3,32,0.6,16.1245154965971
3,32,0.62,20.12461179749811
3,32,0.62,20.12461179749811
3,32,0.62,23.430749027719962
3,32,0.58,25.96150997149434
3,32,0.6,21.0
3,32,0.58,27.85677655436824
3,32,0.62,32.984845004941285
3,32,0.64,19.697715603592208
3,33,0.59,29.154759474226502
3,33,0.61,20.248456731316587
3,33,0.59,26.0
3,33,0.59,29.154759474226502
3,33,0.57,25.019992006393608
3,33,0.63,23.021728866442675
3,33,0.61,27.294688127912362
3,33,0.57,24.0
3,34,0.6,28.231188426986208
3,34,0.58,25.0
3,34,0.6,29.206163733020468
3,34,0.62,28.231188426986208
3,34,0.58,29.068883707497267
3,34,0.56,17.08800749063506
3,34,0.62,18.973665961010276
3,34,0.58,20.615528128088304
3,34,0.58,21.540659228538015
3,35,0.57,23.259406699226016
3,35,0.55,25.079872407968907
3,35,0.59,23.0
3,35,0.57,26.076809620810597
3,35,0.59,24.351591323771842
3,35,0.55,26.1725046566048
3,35,0.55,17.46424919657298
3,35,0.63,24.08318915758459
3,35,0.57,17.69180601295413
3,35,0.57,16.401219466856727
3,36,0.56,22.135943621178654
3,36,0.58,24.08318915758459
3,36,0.58,25.238858928247925
3,36,0.54,28.231188426986208
3,36,0.58,22.847319317591726
3,36,0.56,25.059928172283335
3,36,0.58,19.313207915827967
3,36,0.62,17.72004514666935
3,36,0.56,25.612496949731394
3,37,0.57,29.68164415931166
3,37,0.55,26.019223662515376
3,37,0.53,22.135943621178654
3,37,0.55,28.442925306655784
3,37,0.53,22.80350850198276
3,37,0.59,24.08318915758459
3,37,0.57,22.0
3,37,0.55,16.15549442140351
3,38,0.56,32.28002478313795
3,38,0.56,20.396078054371138
3,38,0.56,25.0
3,38,0.58,35.84689665786984
3,38,0.54,27.730849247724095
3,38,0.52,24.0
3,38,0.56,22.02271554554524
3,38,0.52,20.808652046684813
3,39,0.55,22.360679774997898
3,39,0.53,23.769728648009426
3,39,0.55,23.0
3,39,0.55,18.027756377319946
3,39,0.51,25.96150997149434
3,39,0.53,25.96150997149434
3,39,0.59,25.553864678361276
3,39,0.53,25.495097567963924
3,39,0.53,26.870057685088806
3,40,0.54,25.179356624028344
3,40,0.5,28.160255680657446
3,40,0.52,23.53720459187964
3,40,0.54,22.561028345356956
3,40,0.52,29.0
3,40,0.52,21.93171219946131
3,40,0.6,25.942243542145693
3,40,0.54,21.470910553583888
3,40,0.5,20.808652046684813
3,41,0.53,14.7648230602334
3,41,0.51,21.095023109728988
3,41,0.49,18.110770276274835
3,41,0.59,27.018512172212592
3,41,0.53,25.553864678361276
3,41,0.49,23.08679276123039
3,41,0.53,19.313207915827967
3,41,0.53,21.37755832643195
3,41,0.51,27.65863337187866
3,42,0.52,29.154759474226502
3,42,0.54,32.38826948140329
3,42,0.48,23.345235059857504
3,42,0.52,25.495097567963924
3,42,0.52,27.784887978899608
3,42,0.56,21.095023109728988
3,42,0.5,24.515301344262525
3,42,0.5,27.0
3,43,0.51,24.08318915758459
3,43,0.53,18.867962264113206
3,43,0.47,22.02271554554524
3,43,0.51,26.076809620810597
3,43,0.53,23.769728648009426
3,43,0.49,19.235384061671343
3,43,0.49,25.0
3,43,0.55,26.570660511172846
3,43,0.51,27.16615541441225
3,43,0.47,29.274562336608895
3,44,0.5,25.0
3,44,0.5,18.439088914585774
3,44,0.52,30.4138126514911
3,44,0.46,22.20360331117452
3,44,0.48,26.476404589747453
3,44,0.5,21.633307652783937
3,44,0.56,29.154759474226502
3,44,0.48,26.832815729997478
3,44,0.5,20.024984394500787
3,45,0.49,13.038404810405298
3,45,0.49,16.1245154965971
3,45,0.51,31.827660925679098
3,45,0.53,24.331050121192877
3,45,0.49,21.840329667841555
3,45,0.49,23.769728648009426
3,45,0.47,24.08318915758459
3,45,0.49,23.08679276123039
3,45,0.45,29.427877939124322
3,45,0.47,21.540659228538015
3,46,0.5,22.825424421026653
3,46,0.48,21.02379604162864
3,46,0.5,20.12461179749811
3,46,0.46,22.80350850198276
3,46,0.44,24.0
3,46,0.5,28.460498941515414
3,46,0.52,27.294688127912362
3,46,0.48,23.259406699226016
3,46,0.46,29.274562336608895
3,47,0.47,22.47220505424423
3,47,0.53,32.28002478313795
3,47,0.51,27.202941017470888
3,47,0.49,25.553864678361276
3,47,0.45,23.08679276123039
3,47,0.53,18.35755975068582
3,47,0.47,26.40075756488817
3,47,0.43,24.0
3,47,0.43,20.808652046684813
3,48,0.48,24.331050121192877
3,48,0.42,15.0
3,48,0.46,24.186773244895647
3,48,0.52,24.08318915758459
3,48,0.48,27.018512172212592
3,48,0.42,26.019223662515376
3,48,0.44,23.021728866442675
3,48,0.5,19.697715603592208
3,48,0.46,27.073972741361768
3,48,0.45,19.849433241279208
3,49,0.47,21.18962010041709
3,49,0.47,25.495097567963924
3,49,0.45,28.635642126552707
3,49,0.45,25.298221281347036
3,49,0.47,20.09975124224178
3,49,0.51,30.01666203960727
3,49,0.45,27.073972741361768
3,49,0.41,25.179356624028344
3,49,0.41,19.235384061671343
3,49,0.43,21.540659228538015
3,50,0.46,20.12461179749811
3,50,0.46,13.038404810405298
3,50,0.44,23.345235059857504
3,50,0.48,24.331050121192877
3,50,0.4,20.09975124224178
3,50,0.42,25.495097567963924
3,50,0.5,26.019223662515376
3,50,0.42,26.1725046566048
3,50,0.42,27.294688127912362
3,51,0.45,22.360679774997898
3,51,0.45,26.019223662515376
3,51,0.41,18.35755975068582
3,51,0.49,29.206163733020468
3,51,0.45,23.021728866442675
3,51,0.41,21.470910553583888
3,51,0.39,20.396078054371138
3,51,0.39,19.4164878389476
3,51,0.41,21.540659228538015
3,52,0.44,21.02379604162864
3,52,0.42,19.026297590440446
3,52,0.38,29.427877939124322
3,52,0.42,19.235384061671343
3,52,0.4,27.730849247724095
3,52,0.48,29.206163733020468
3,52,0.4,24.186773244895647
3,52,0.4,21.540659228538015
3,53,0.43,25.0
3,53,0.41,21.213203435596427
3,53,0.41,26.92582403567252
3,53,0.39,32.55764119219941
3,53,0.47,22.360679774997898
3,53,0.39,21.840329667841555
3,53,0.47,18.35755975068582
3,53,0.39,18.601075237738275
3,53,0.39,20.808652046684813
3,54,0.42,26.92582403567252
3,54,0.42,20.12461179749811
3,54,0.42,28.160255680657446
3,54,0.42,23.0
3,54,0.42,35.4400902933387
3,54,0.46,23.021728866442675
3,54,0.38,28.178005607210743
3,54,0.41,33.37663853655727
3,55,0.43,34.713109915419565
3,55,0.41,23.021728866442675
3,55,0.39,21.095023109728988
3,55,0.47,36.61966684720111
3,55,0.37,29.017236257093817
3,55,0.39,29.732137494637012
3,55,0.41,34.0
3,55,0.39,27.65863337187866
3,56,0.44,31.575306807693888
3,56,0.42,30.083217912982647
3,56,0.4,23.769728648009426
3,56,0.42,26.076809620810597
3,56,0.4,25.019992006393608
3,56,0.42,29.732137494637012
3,56,0.48,17.72004514666935
3,56,0.4,32.984845004941285
3,57,0.43,33.61547262794322
3,57,0.43,29.0
3,57,0.39,25.238858928247925
3,57,0.41,28.231188426986208
3,57,0.37,23.769728648009426
3,57,0.45,28.160255680657446
3,57,0.37,28.0178514522438
3,57,0.37,24.413111231467404
3,58,0.42,23.021728866442675
3,58,0.36,29.832867780352597
3,58,0.4,20.09975124224178
3,58,0.4,22.561028345356956
3,58,0.44,27.0
3,58,0.38,23.53720459187964
3,58,0.46,17.72004514666935
3,58,0.38,25.0
3,58,0.38,27.65863337187866
3,59,0.43,25.0
3,59,0.37,29.068883707497267
3,59,0.39,22.135943621178654
3,59,0.35,29.0
3,59,0.39,38.3275357934736
3,59,0.37,23.600847442411894
3,59,0.43,19.697715603592208
3,59,0.41,40.792156108742276
3,60,0.4,29.68164415931166
3,60,0.4,23.194827009486403
3,60,0.38,29.832867780352597
3,60,0.38,22.47220505424423
3,60,0.38,30.066592756745816
3,60,0.34,31.04834939252005
3,60,0.36,26.019223662515376
3,60,0.38,27.16615541441225
3,61,0.39,23.259406699226016
3,61,0.37,23.853720883753127
3,61,0.33,25.079872407968907
3,61,0.39,20.396078054371138
3,61,0.37,43.382023926967726
3,61,0.41,24.08318915758459
3,61,0.41,39.6232255123179
3,62,0.38,25.495097567963924
3,62,0.42,24.351591323771842
3,62,0.38,16.1245154965971
3,62,0.36,29.427877939124322
3,62,0.34,24.186773244895647
3,62,0.38,25.612496949731394
3,62,0.4,26.570660511172846
3,62,0.38,26.419689627245813
3,62,0.4,20.248456731316587
3,63,0.39,32.31098884280702
3,63,0.37,20.591260281974
3,63,0.41,29.732137494637012
3,63,0.33,21.18962010041709
3,63,0.33,24.698178070456937
3,63,0.33,26.019223662515376
3,63,0.39,20.615528128088304
3,64,0.38,13.038404810405298
3,64,0.36,19.313207915827967
3,64,0.36,20.12461179749811
3,64,0.32,18.439088914585774
3,64,0.34,27.80287754891569
3,64,0.38,27.202941017470888
3,64,0.38,17.029386365926403
3,64,0.44,17.26267650163207
3,64,0.36,28.0178514522438
3,65,0.37,32.38826948140329
3,65,0.37,34.0147027033899
3,65,0.33,18.973665961010276
3,65,0.31,17.029386365926403
3,65,0.33,19.313207915827967
3,65,0.33,29.274562336608895
3,65,0.37,17.72004514666935
3,65,0.35,22.0
3,65,0.31,20.0
3,65,0.35,14.7648230602334
3,66,0.26,25.238858928247925
3,66,0.32,26.419689627245813
3,66,0.38,23.259406699226016
3,66,0.38,30.01666203960727
3,66,0.3,19.4164878389476
3,66,0.36,22.561028345356956
3,66,0.3,25.179356624028344
3,66,0.34,20.12461179749811
3,67,0.37,22.360679774997898
3,67,0.31,18.439088914585774
3,67,0.33,30.675723300355934
3,67,0.33,34.40930106817051
3,67,0.33,39.96248240537617
3,67,0.31,28.284271247461902
3,67,0.37,29.206163733020468
3,68,0.38,31.240998703626616
3,68,0.36,27.294688127912362
3,68,0.38,30.4138126514911
3,68,0.34,36.6742416417845
3,68,0.3,28.600699292150182
3,68,0.38,26.40075756488817
3,68,0.36,37.57658845611187
3,69,0.35,23.600847442411894
3,69,0.29,19.0
3,69,0.37,15.0
3,69,0.31,26.570660511172846
3,69,0.37,25.495097567963924
3,69,0.35,20.09975124224178
3,69,0.33,37.12142238654117
3,69,0.33,24.351591323771842
3,69,0.29,22.360679774997898
3,70,0.38,36.89173349139343
3,70,0.36,28.160255680657446
3,70,0.28,22.360679774997898
3,70,0.32,24.698178070456937
3,70,0.3,23.08679276123039
3,70,0.3,19.235384061671343
3,70,0.42,23.0
3,70,0.36,14.035668847618199
3,70,0.4,22.0
3,70,0.32,15.811388300841896
3,71,0.35,24.08318915758459
3,71,0.31,18.439088914585774
3,71,0.27,22.47220505424423
3,71,0.31,27.459060435491963
3,71,0.31,19.72308292331602
3,71,0.31,29.5296461204668
3,71,0.33,18.35755975068582
3,71,0.41,26.92582403567252
3,71,0.29,27.65863337187866
3,72,0.34,13.038404810405298
3,72,0.32,20.12461179749811
3,72,0.32,25.96150997149434
3,72,0.32,24.331050121192877
