2,626,29.732137494637012,0.02
2,626,29.068883707497267,0.64
2,626,22.627416997969522,0.56
2,626,29.732137494637012,0.28
2,626,28.635642126552707,0.61
2,627,42.720018726587654,0.03
2,627,32.526911934581186,0.03
2,627,47.92702786528704,0.09
2,627,26.076809620810597,0.98
2,627,42.95346318982906,0.37
2,628,25.80697580112788,0.02
2,628,28.071337695236398,0.26
2,628,29.410882339705484,0.48
2,628,34.92849839314596,0.48
2,628,22.090722034374522,0.24
2,628,21.93171219946131,0.62
2,628,21.400934559032695,0.6
2,629,32.526911934581186,0.05
2,629,29.410882339705484,0.0
2,629,31.0,0.01
2,629,24.413111231467404,0.27
2,629,30.805843601498726,1.0
2,629,26.1725046566048,0.49
2,629,23.53720459187964,0.41
2,630,25.942243542145693,0.06
2,630,31.76476034853718,0.12
2,630,29.410882339705484,0.0
2,630,43.9089968002003,0.32
2,630,46.238512086787566,1.0
2,630,39.05124837953327,0.97
2,631,23.194827009486403,0.08
2,631,25.317977802344327,0.05
2,631,22.20360331117452,0.13
2,631,21.93171219946131,0.03
2,631,22.80350850198276,0.11
2,631,17.0,0.99
2,631,34.40930106817051,0.99
2,631,22.02271554554524,0.29
2,632,34.713109915419565,0.02
2,632,19.79898987322333,0.1
2,632,32.0624390837628,0.28
2,632,36.76955262170047,0.16
2,632,17.0,0.98
2,632,29.068883707497267,0.4
2,632,33.1058907144937,0.61
2,633,20.8806130178211,0.01
2,633,20.09975124224178,0.11
2,633,40.24922359499622,0.11
2,633,25.612496949731394,0.23
2,633,39.01281840626232,0.41
2,633,45.89117562233506,0.99
2,633,26.30589287593181,0.49
2,633,25.019992006393608,0.03
2,634,29.732137494637012,0.02
2,634,42.15447781671598,0.12
2,634,39.01281840626232,0.42
2,634,42.7551166528639,0.6
2,634,22.0,0.4
2,634,34.36568055487916,0.46
2,635,24.515301344262525,0.05
2,635,29.274562336608895,0.03
2,635,32.202484376209235,0.21
2,635,27.018512172212592,0.47
2,635,33.28663395418648,0.37
2,635,42.95346318982906,0.35
2,636,27.459060435491963,0.06
2,636,23.769728648009426,0.08
2,636,25.80697580112788,0.22
2,636,27.018512172212592,0.42
2,636,33.28663395418648,0.38
2,636,38.58756276314948,0.4
2,636,42.5440947723653,0.46
2,637,18.601075237738275,0.03
2,637,19.697715603592208,0.11
2,637,31.144823004794873,0.03
2,637,25.298221281347036,0.0
2,637,29.120439557122072,0.65
2,637,26.248809496813376,0.99
2,637,23.08679276123039,0.09
2,637,21.470910553583888,0.99
2,637,29.614185789921695,0.31
2,638,62.96824596572466,0.05
2,638,39.21734310225516,0.01
2,638,53.23532661682466,0.38
2,638,26.1725046566048,0.7
2,638,21.02379604162864,0.32
2,639,23.323807579381203,0.11
2,639,24.698178070456937,0.0
2,639,21.93171219946131,0.05
2,639,17.0,0.29
2,639,27.294688127912362,0.47
2,639,22.80350850198276,0.99
2,639,20.615528128088304,0.59
2,639,21.93171219946131,0.62
2,639,22.02271554554524,0.29
2,640,39.05124837953327,0.24
2,640,30.479501308256342,0.24
2,640,36.124783736376884,0.46
2,640,33.28663395418648,0.38
2,640,38.897300677553446,0.48
2,640,27.65863337187866,0.44
2,641,31.953090617340916,0.05
2,641,22.20360331117452,0.11
2,641,33.54101966249684,0.05
2,641,23.021728866442675,0.09
2,641,17.0,0.99
2,641,30.0,0.19
2,641,35.17101079013795,0.47
2,642,20.591260281974,0.03
2,642,36.124783736376884,0.08
2,642,33.24154027718932,0.12
2,642,19.4164878389476,0.01
2,642,38.47076812334269,0.48
2,642,39.56008088970496,0.58
2,642,29.068883707497267,0.0
2,642,30.675723300355934,0.61
2,643,22.80350850198276,0.05
2,643,22.090722034374522,0.07
2,643,24.08318915758459,0.02
2,643,16.278820596099706,0.11
2,643,21.95449840010015,0.65
2,643,22.80350850198276,0.99
2,643,21.095023109728988,0.37
2,643,17.029386365926403,0.05
2,643,18.110770276274835,0.97
2,643,23.08679276123039,0.26
2,644,34.0147027033899,0.02
2,644,37.64306044943742,0.05
2,644,30.083217912982647,0.66
2,644,31.144823004794873,0.58
2,644,39.824615503479755,0.7
2,645,23.259406699226016,0.0
2,645,45.27692569068709,0.03
2,645,26.419689627245813,0.11
2,645,54.037024344425184,0.45
2,645,43.41658669218482,1.0
2,645,29.732137494637012,0.27
2,645,28.635642126552707,0.62
2,646,22.360679774997898,0.06
2,646,31.76476034853718,0.12
2,646,24.08318915758459,0.01
2,646,29.68164415931166,0.52
2,646,26.076809620810597,0.99
2,646,49.09175083453431,0.36
2,646,26.92582403567252,0.28
2,647,17.11724276862369,0.05
2,647,31.76476034853718,0.13
2,647,37.44329045369811,0.45
2,647,30.265491900843113,0.35
2,647,32.55764119219941,0.27
2,647,39.56008088970496,0.31
2,647,37.107950630558946,0.43
2,648,25.019992006393608,0.04
2,648,22.561028345356956,0.12
2,648,46.17358552246078,0.36
2,648,22.80350850198276,0.99
2,648,30.0,0.2
2,648,44.01136216933077,0.6
2,649,33.24154027718932,0.13
2,649,32.69556544854363,0.08
2,649,41.773197148410844,0.25
2,649,38.28837943815329,0.19
2,649,42.5440947723653,0.47
2,650,24.413111231467404,0.03
2,650,25.298221281347036,0.03
2,650,32.526911934581186,0.14
2,650,27.018512172212592,0.46
2,650,24.331050121192877,0.58
2,650,29.68164415931166,0.38
2,650,26.419689627245813,0.32
2,650,28.635642126552707,0.29
2,651,24.413111231467404,0.03
2,651,28.635642126552707,0.11
2,651,28.30194339616981,0.03
2,651,31.38470965295043,0.03
2,651,27.202941017470888,0.49
2,651,24.08318915758459,0.39
2,651,23.323807579381203,0.46
2,652,24.413111231467404,0.01
2,652,29.68164415931166,0.12
2,652,21.95449840010015,0.14
2,652,30.066592756745816,0.04
2,652,31.953090617340916,0.5
2,652,24.08318915758459,0.56
2,652,29.410882339705484,0.36
2,652,28.635642126552707,0.63
2,653,18.681541692269406,0.03
2,653,25.942243542145693,0.03
2,653,17.69180601295413,0.11
2,653,32.0,0.11
2,653,26.476404589747453,0.45
2,653,26.40075756488817,0.96
2,653,26.076809620810597,0.35
2,653,26.1725046566048,0.69
2,654,21.93171219946131,0.0
2,654,23.40939982143925,0.1
2,654,43.41658669218482,0.58
2,654,24.041630560342615,0.36
2,654,22.090722034374522,0.24
2,654,44.384682042344295,0.44
2,654,16.64331697709324,0.4
3,1,21.470910553583888,0.09
3,1,29.427877939124322,0.09
3,1,36.013886210738214,0.11
3,1,27.51363298439521,0.09
3,1,25.96150997149434,0.09
3,1,24.596747752497688,0.09
3,1,29.274562336608895,0.09
3,2,31.32091952673165,0.1
3,2,56.568542494923804,0.12
3,2,62.81719509815764,0.1
3,2,36.71511950137164,0.1
3,3,25.298221281347036,0.09
3,3,19.1049731745428,0.11
3,3,37.21558813185679,0.11
3,3,46.84015371452148,0.11
3,3,26.476404589747453,0.09
3,3,30.4138126514911,0.11
3,4,40.01249804748511,0.12
3,4,62.20128616033595,0.12
3,4,59.413803110051795,0.12
3,5,41.677331968349414,0.12
3,5,21.02379604162864,0.11
3,5,38.58756276314948,0.11
3,5,35.35533905932738,0.13
3,5,20.615528128088304,0.11
3,5,34.438350715445125,0.13
3,5,20.591260281974,0.11
3,6,26.92582403567252,0.1
3,6,34.539832078341085,0.12
3,6,30.59411708155671,0.14
3,6,21.213203435596427,0.12
3,6,30.805843601498726,0.14
3,6,29.68164415931166,0.12
3,6,30.59411708155671,0.14
3,7,25.495097567963924,0.09
3,7,22.80350850198276,0.13
3,7,25.179356624028344,0.09
3,7,40.311288741492746,0.15
3,7,34.23448553724738,0.15
3,7,24.698178070456937,0.11
3,7,24.331050121192877,0.13
3,7,23.259406699226016,0.11
3,8,29.732137494637012,0.1
3,8,26.68332812825267,0.12
3,8,29.732137494637012,0.14
3,8,23.706539182259394,0.1
3,8,44.94441010848846,0.14
3,8,25.96150997149434,0.08
3,9,23.706539182259394,0.09
3,9,44.553338819890925,0.15
3,9,20.396078054371138,0.13
3,9,55.46169849544819,0.09
3,9,20.808652046684813,0.11
3,9,62.20128616033595,0.11
3,10,32.202484376209235,0.12
3,10,29.68164415931166,0.08
3,10,34.0,0.18
3,10,35.12833614050059,0.12
3,10,44.04543109109048,0.12
3,11,26.570660511172846,0.07
3,11,30.23243291566195,0.17
3,11,45.880278987817846,0.13
3,11,33.015148038438355,0.17
3,11,37.21558813185679,0.13
3,11,33.52610922848042,0.15
3,12,20.591260281974,0.12
3,12,23.08679276123039,0.12
3,12,18.601075237738275,0.1
3,12,28.160255680657446,0.06
3,12,26.832815729997478,0.14
3,12,34.132096331752024,0.12
3,12,20.024984394500787,0.18
3,12,19.0,0.16
3,13,29.68164415931166,0.11
3,13,33.015148038438355,0.11
3,13,37.53664875824692,0.17
3,13,42.95346318982906,0.11
3,13,34.23448553724738,0.15
3,14,33.1058907144937,0.08
3,14,26.019223662515376,0.1
3,14,30.463092423455635,0.2
3,14,40.80441152620633,0.18
3,14,33.24154027718932,0.14
3,14,53.03772242470448,0.12
3,15,31.622776601683793,0.13
3,15,27.784887978899608,0.07
3,15,34.66987164671943,0.13
3,15,27.018512172212592,0.17
3,15,31.064449134018133,0.15
3,15,28.284271247461902,0.19
3,15,24.413111231467404,0.09
3,16,42.95346318982906,0.14
3,16,64.00781202322104,0.14
3,16,63.28506932918696,0.16
3,17,28.844410203711913,0.07
3,17,29.68164415931166,0.13
3,17,30.870698080866262,0.15
3,17,26.419689627245813,0.17
3,17,25.079872407968907,0.19
3,17,16.278820596099706,0.15
3,17,23.08679276123039,0.19
3,18,30.066592756745816,0.08
3,18,44.553338819890925,0.14
3,18,27.65863337187866,0.16
3,18,40.311288741492746,0.16
3,18,34.0,0.2
3,19,27.586228448267445,0.15
3,19,27.85677655436824,0.09
3,19,26.076809620810597,0.07
3,19,28.844410203711913,0.11
3,19,42.638011210655684,0.21
3,19,29.5296461204668,0.13
3,20,29.120439557122072,0.04
3,20,29.0,0.16
3,20,30.463092423455635,0.2
3,20,23.021728866442675,0.14
3,20,27.0,0.2
3,20,28.284271247461902,0.2
3,20,21.095023109728988,0.14
3,20,18.867962264113206,0.12
3,21,34.17601498127012,0.07
3,21,33.015148038438355,0.15
3,21,36.069377593742864,0.15
3,21,28.160255680657446,0.17
3,21,34.9857113690718,0.17
3,21,20.615528128088304,0.13
3,22,31.016124838541646,0.14
3,22,25.079872407968907,0.18
3,22,37.656340767525464,0.18
3,22,18.867962264113206,0.16
3,22,23.08679276123039,0.18
3,22,29.410882339705484,0.04
3,22,45.60701700396552,0.18
3,23,33.94112549695428,0.17
3,23,43.01162633521314,0.15
3,23,55.44366510251645,0.21
3,23,52.49761899362675,0.15
3,24,40.45985664828782,0.16
3,24,28.231188426986208,0.2
3,24,29.546573405388315,0.08
3,24,34.23448553724738,0.16
3,24,27.85677655436824,0.1
3,24,27.313000567495326,0.18
3,24,22.847319317591726,0.14
3,25,21.95449840010015,0.13
3,25,32.7566787083184,0.17
3,25,32.01562118716424,0.21
3,25,32.01562118716424,0.17
3,25,37.94733192202055,0.11
3,25,28.284271247461902,0.17
3,26,38.3275357934736,0.18
3,26,30.4138126514911,0.2
3,26,44.553338819890925,0.2
3,26,34.23448553724738,0.16
3,26,32.31098884280702,0.22
3,26,35.510561809129406,0.14
3,27,33.24154027718932,0.21
3,27,23.600847442411894,0.07
3,27,30.01666203960727,0.11
3,27,31.78049716414141,0.21
3,27,33.28663395418648,0.23
3,27,33.24154027718932,0.21
3,27,33.1058907144937,0.17
3,28,53.600373133029585,0.22
3,28,42.720018726587654,0.24
3,28,43.93176527297759,0.08
3,28,20.615528128088304,0.18
3,28,39.6232255123179,0.26
3,29,38.2099463490856,0.25
3,29,36.235341863986875,0.21
3,29,23.259406699226016,0.19
3,29,32.0624390837628,0.09
3,29,22.360679774997898,0.21
3,29,32.01562118716424,0.19
3,29,32.202484376209235,0.17
3,30,21.540659228538015,0.18
3,30,27.51363298439521,0.15
3,30,29.732137494637012,0.24
3,30,35.35533905932738,0.17
3,30,22.47220505424423,0.26
3,30,25.495097567963924,0.06
3,30,23.40939982143925,0.16
3,30,25.238858928247925,0.2
3,31,26.832815729997478,0.15
3,31,26.419689627245813,0.21
3,31,25.553864678361276,0.17
3,31,40.85339643163099,0.21
3,31,26.832815729997478,0.11
3,31,27.65863337187866,0.09
3,31,27.294688127912362,0.21
3,32,32.01562118716424,0.22
3,32,49.193495504995376,0.16
3,32,34.48187929913333,0.28
3,32,27.51363298439521,0.15
3,32,34.713109915419565,0.26
3,32,31.622776601683793,0.22
3,33,22.20360331117452,0.21
3,33,30.0,0.21
3,33,39.05124837953327,0.19
3,33,32.202484376209235,0.11
3,33,42.80186911806539,0.21
3,33,31.25699921617557,0.21
3,34,40.80441152620633,0.24
3,34,24.413111231467404,0.12
3,34,42.638011210655684,0.3
3,34,28.442925306655784,0.18
3,34,32.38826948140329,0.18
3,34,28.442925306655784,0.08
3,35,37.48332962798263,0.09
3,35,25.80697580112788,0.25
3,35,36.49657518178932,0.27
3,35,32.38826948140329,0.25
3,35,35.35533905932738,0.21
3,35,18.867962264113206,0.19
3,35,44.553338819890925,0.19
3,36,16.278820596099706,0.18
3,36,25.495097567963924,0.26
3,36,35.4682957019364,0.2
3,36,25.495097567963924,0.24
3,36,44.553338819890925,0.24
3,36,34.0,0.2
3,36,31.953090617340916,0.19
3,37,23.40939982143925,0.09
3,37,29.0,0.19
3,37,30.610455730027933,0.19
3,37,22.67156809750927,0.27
3,37,29.427877939124322,0.19
3,37,26.832815729997478,0.19
3,37,25.238858928247925,0.19
3,38,27.51363298439521,0.13
3,38,21.93171219946131,0.26
3,38,40.45985664828782,0.2
3,38,30.4138126514911,0.1
3,38,26.68332812825267,0.18
3,38,29.154759474226502,0.18
3,39,39.21734310225516,0.11
3,39,23.706539182259394,0.19
3,39,36.6742416417845,0.19
3,39,47.07440918375928,0.23
3,39,36.124783736376884,0.21
3,39,25.059928172283335,0.25
3,40,28.600699292150182,0.24
3,40,39.05124837953327,0.26
3,40,20.8806130178211,0.2
3,40,28.30194339616981,0.18
3,40,39.6232255123179,0.28
3,40,37.12142238654117,0.18
3,40,20.808652046684813,0.2
3,41,42.485291572496,0.19
3,41,29.427877939124322,0.17
3,41,39.96248240537617,0.21
3,41,34.0147027033899,0.23
3,41,43.41658669218482,0.19
3,42,23.53720459187964,0.12
3,42,27.018512172212592,0.24
3,42,29.68164415931166,0.18
3,42,31.064449134018133,0.2
3,42,20.591260281974,0.18
3,42,28.284271247461902,0.2
3,42,22.20360331117452,0.22
3,43,34.0147027033899,0.31
3,43,25.553864678361276,0.15
3,43,29.68164415931166,0.14
3,43,23.08679276123039,0.11
3,43,26.832815729997478,0.27
3,43,21.095023109728988,0.23
3,43,25.059928172283335,0.17
3,43,27.294688127912362,0.2
3,44,33.28663395418648,0.2
3,44,27.51363298439521,0.09
3,44,37.44329045369811,0.16
3,44,32.01562118716424,0.28
3,44,26.30589287593181,0.22
3,44,28.30194339616981,0.16
3,45,22.47220505424423,0.09
3,45,44.04543109109048,0.25
3,45,20.248456731316587,0.27
3,45,22.825424421026653,0.19
3,45,32.38826948140329,0.21
3,45,28.284271247461902,0.17
3,46,38.948684188300895,0.17
3,46,36.87817782917155,0.12
3,46,32.202484376209235,0.18
3,46,45.89117562233506,0.22
3,47,35.77708763999664,0.19
3,47,42.190046219457976,0.19
3,47,32.89376840679705,0.33
3,47,32.38826948140329,0.23
3,47,35.35533905932738,0.23
3,47,31.622776601683793,0.25
3,48,33.61547262794322,0.12
3,48,33.52610922848042,0.26
3,48,23.345235059857504,0.3
3,48,42.43819034784589,0.3
3,48,28.460498941515414,0.18
3,48,26.1725046566048,0.18
3,49,38.2099463490856,0.31
3,49,38.63935817272331,0.21
3,49,24.20743687382041,0.19
3,49,27.784887978899608,0.1
3,49,40.45985664828782,0.37
3,49,37.12142238654117,0.21
3,50,23.600847442411894,0.12
3,50,33.52610922848042,0.21
3,50,40.496913462633174,0.3
3,50,23.769728648009426,0.28
3,50,18.601075237738275,0.22
3,50,24.186773244895647,0.3
3,50,25.80697580112788,0.18
3,50,19.697715603592208,0.2
3,51,33.52610922848042,0.23
3,51,47.80167361086848,0.29
3,51,34.713109915419565,0.17
3,51,40.496913462633174,0.31
3,51,44.14748010928823,0.25
3,52,29.0,0.24
3,52,22.67156809750927,0.18
3,52,25.179356624028344,0.32
3,52,17.0,0.22
3,52,23.08679276123039,0.1
3,52,31.953090617340916,0.24
3,52,21.095023109728988,0.26
3,52,33.06055050963308,0.32
3,53,25.553864678361276,0.09
3,53,23.323807579381203,0.25
3,53,34.17601498127012,0.29
3,53,20.591260281974,0.2
3,53,28.231188426986208,0.29
3,53,23.706539182259394,0.19
3,53,36.22154055254967,0.23
3,54,16.278820596099706,0.2
3,54,27.202941017470888,0.08
3,54,25.942243542145693,0.2
3,54,28.0178514522438,0.26
3,54,17.804493814764857,0.22
3,54,20.615528128088304,0.16
3,54,23.345235059857504,0.28
3,54,23.08679276123039,0.22
3,55,30.870698080866262,0.17
3,55,21.213203435596427,0.21
3,55,24.698178070456937,0.21
3,55,26.419689627245813,0.23
3,55,30.4138126514911,0.15
3,55,26.832815729997478,0.19
3,55,27.459060435491963,0.21
3,56,28.231188426986208,0.18
3,56,23.021728866442675,0.08
3,56,24.413111231467404,0.26
3,56,27.85677655436824,0.22
3,56,29.068883707497267,0.28
3,56,23.021728866442675,0.16
3,56,25.80697580112788,0.24
3,56,21.587033144922902,0.2
3,56,21.470910553583888,0.18
3,57,40.85339643163099,0.21
3,57,25.495097567963924,0.23
3,57,38.0,0.23
3,57,29.410882339705484,0.15
3,57,29.614185789921695,0.09
3,57,35.05709628591621,0.25
3,58,35.35533905932738,0.15
3,58,49.193495504995376,0.22
3,58,38.948684188300895,0.28
3,58,48.25971404805462,0.26
3,58,28.284271247461902,0.18
3,59,37.33630940518894,0.23
3,59,20.396078054371138,0.17
3,59,35.35533905932738,0.16
3,59,34.713109915419565,0.29
3,59,24.331050121192877,0.33
3,59,25.079872407968907,0.19
3,59,31.016124838541646,0.28
3,60,29.68164415931166,0.11
3,60,21.93171219946131,0.3
3,60,29.017236257093817,0.24
3,60,27.202941017470888,0.16
3,60,28.442925306655784,0.26
3,60,26.076809620810597,0.1
3,60,29.5296461204668,0.18
3,60,26.019223662515376,0.22
3,61,29.68164415931166,0.1
3,61,24.351591323771842,0.14
3,61,37.107950630558946,0.11
3,61,44.41846462902562,0.21
3,61,28.460498941515414,0.13
3,61,33.015148038438355,0.25
3,62,26.40075756488817,0.14
3,62,34.0,0.24
3,62,53.75872022286245,0.3
3,62,31.76476034853718,0.24
3,62,32.0624390837628,0.3
3,63,35.0,0.13
3,63,44.181444068749045,0.25
3,63,35.4682957019364,0.17
3,63,32.57299494980466,0.27
3,63,21.095023109728988,0.23
3,63,34.23448553724738,0.21
3,64,33.06055050963308,0.2
3,64,31.240998703626616,0.12
3,64,29.120439557122072,0.26
3,64,32.526911934581186,0.16
3,64,29.614185789921695,0.2
3,64,23.021728866442675,0.24
3,65,25.238858928247925,0.27
3,65,18.867962264113206,0.17
3,65,26.30589287593181,0.25
3,65,27.65863337187866,0.21
3,65,26.076809620810597,0.1
3,65,44.04543109109048,0.27
3,65,29.614185789921695,0.19
3,66,44.9221548904324,0.12
3,66,48.08326112068523,0.24
3,66,29.0,0.18
3,66,51.478150704935004,0.3
3,66,32.38826948140329,0.18
3,67,38.91015291668744,0.11
3,67,20.615528128088304,0.17
3,67,28.460498941515414,0.17
3,67,33.421549934136806,0.23
3,67,29.966648127543394,0.21
3,67,28.178005607210743,0.23
3,67,19.313207915827967,0.27
3,67,20.248456731316587,0.18
3,68,25.495097567963924,0.12
3,68,21.02379604162864,0.2
3,68,16.15549442140351,0.26
3,68,21.95449840010015,0.18
3,68,20.396078054371138,0.14
3,68,26.570660511172846,0.28
3,68,20.615528128088304,0.2
3,68,23.53720459187964,0.24
3,68,26.92582403567252,0.18
3,69,41.72529209005013,0.17
3,69,48.30113870293329,0.27
3,69,23.706539182259394,0.09
3,69,37.36308338453881,0.27
3,69,32.984845004941285,0.25
3,70,29.427877939124322,0.16
3,70,55.78530272392541,0.32
3,70,27.892651361962706,0.16
3,70,53.25410782277739,0.26
3,70,27.586228448267445,0.24
3,70,20.518284528683193,0.17
3,71,27.51363298439521,0.11
3,71,26.40075756488817,0.15
3,71,29.0,0.29
3,71,29.68164415931166,0.27
3,71,37.107950630558946,0.17
3,71,25.238858928247925,0.17
3,71,23.53720459187964,0.23
3,72,33.52610922848042,0.13
3,72,25.495097567963924,0.1
3,72,23.769728648009426,0.26
3,72,56.0357029044876,0.38
3,72,28.160255680657446,0.24
3,72,42.7551166528639,0.16
3,73,34.40930106817051,0.17
3,73,40.80441152620633,0.19
3,73,29.0,0.17
3,73,45.0,0.33
3,73,40.607881008493905,0.25
3,74,38.01315561749642,0.2
3,74,33.015148038438355,0.24
3,74,31.827660925679098,0.16
3,74,27.018512172212592,0.14
3,74,31.906112267087632,0.2
3,74,21.93171219946131,0.22
3,75,36.124783736376884,0.21
3,75,34.9857113690718,0.13
3,75,40.85339643163099,0.21
3,75,35.22782990761707,0.29
3,75,38.2099463490856,0.21
3,76,23.259406699226016,0.24
3,76,28.160255680657446,0.22
3,76,20.396078054371138,0.28
3,76,32.01562118716424,0.28
3,76,34.40930106817051,0.2
3,76,23.345235059857504,0.3
3,76,20.223748416156685,0.2
3,77,16.278820596099706,0.15
3,77,31.400636936215164,0.12
3,77,30.870698080866262,0.19
3,77,24.698178070456937,0.29
3,77,28.319604517012593,0.11
3,77,36.05551275463989,0.31
3,77,24.041630560342615,0.33
3,78,30.066592756745816,0.14
3,78,16.278820596099706,0.14
3,78,20.591260281974,0.11
3,78,31.016124838541646,0.22
3,78,21.37755832643195,0.26
3,78,25.495097567963924,0.28
3,78,21.840329667841555,0.32
3,78,31.064449134018133,0.26
3,78,29.5296461204668,0.19
3,79,34.23448553724738,0.13
3,79,27.459060435491963,0.25
3,79,25.553864678361276,0.25
3,79,30.805843601498726,0.29
3,79,31.32091952673165,0.11
3,79,23.345235059857504,0.25
3,79,26.832815729997478,0.21
3,80,22.47220505424423,0.14
3,80,30.4138126514911,0.24
3,80,20.248456731316587,0.26
3,80,37.33630940518894,0.18
3,80,27.51363298439521,0.3
3,80,26.570660511172846,0.24
3,80,29.68164415931166,0.18
3,81,43.01162633521314,0.21
3,81,61.032778078668514,0.25
3,81,34.0147027033899,0.15
3,81,37.21558813185679,0.29
3,81,27.51363298439521,0.31
3,82,28.844410203711913,0.14
3,82,25.942243542145693,0.3
3,82,18.681541692269406,0.22
3,82,32.01562118716424,0.26
3,82,29.068883707497267,0.28
3,82,25.317977802344327,0.26
3,82,22.627416997969522,0.17
3,83,29.120439557122072,0.09
3,83,15.264337522473747,0.19
3,83,35.4682957019364,0.21
3,83,20.396078054371138,0.15
3,83,26.30589287593181,0.23
3,83,24.20743687382041,0.25
3,83,23.021728866442675,0.27
3,83,21.095023109728988,0.21
3,83,25.942243542145693,0.17
3,84,25.553864678361276,0.12
3,84,29.0,0.22
3,84,20.396078054371138,0.14
3,84,29.427877939124322,0.2
3,84,26.419689627245813,0.26
3,84,27.65863337187866,0.22
3,84,23.40939982143925,0.16
3,84,27.294688127912362,0.25
3,85,24.186773244895647,0.21
3,85,26.40075756488817,0.11
3,85,17.72004514666935,0.29
3,85,18.867962264113206,0.13
3,85,26.92582403567252,0.33
3,85,24.20743687382041,0.23
3,85,32.0624390837628,0.25
3,85,31.76476034853718,0.21
3,86,50.20956084253277,0.3
3,86,29.832867780352597,0.2
3,86,46.09772228646444,0.28
3,86,49.64876634922564,0.22
3,86,27.459060435491963,0.16
3,87,34.23448553724738,0.27
3,87,46.57252408878007,0.27
3,87,41.0,0.21
3,87,27.202941017470888,0.09
3,87,26.476404589747453,0.15
3,88,38.41874542459709,0.24
3,88,39.6232255123179,0.38
3,88,29.068883707497267,0.2
3,88,38.2099463490856,0.28
3,88,26.019223662515376,0.06
3,88,40.792156108742276,0.24
3,89,28.42534080710379,0.21
3,89,33.52610922848042,0.14
3,89,23.40939982143925,0.09
3,89,29.068883707497267,0.25
3,89,37.48332962798263,0.25
3,89,42.0,0.25
3,90,34.0,0.2
3,90,29.427877939124322,0.16
3,90,38.47076812334269,0.2
3,90,24.515301344262525,0.3
3,90,27.65863337187866,0.28
3,90,25.80697580112788,0.16
3,91,35.0,0.13
3,91,44.181444068749045,0.33
3,91,29.068883707497267,0.29
3,91,35.35533905932738,0.27
3,91,26.1725046566048,0.15
3,92,16.278820596099706,0.2
3,92,22.47220505424423,0.08
3,92,30.805843601498726,0.26
3,92,25.317977802344327,0.26
3,92,23.706539182259394,0.22
3,92,29.0,0.26
3,92,21.2602916254693,0.2
3,92,20.591260281974,0.14
3,93,35.4682957019364,0.09
3,93,35.35533905932738,0.2
3,93,29.0,0.21
3,93,29.120439557122072,0.21
3,93,25.495097567963924,0.21
3,93,25.942243542145693,0.13
3,94,30.0,0.14
3,94,30.4138126514911,0.18
3,94,20.591260281974,0.13
3,94,23.345235059857504,0.19
3,94,23.323807579381203,0.2
3,94,28.231188426986208,0.22
3,94,31.827660925679098,0.22
3,94,24.041630560342615,0.14
3,95,30.4138126514911,0.19
3,95,29.0,0.19
3,95,26.476404589747453,0.17
3,95,30.870698080866262,0.13
3,95,29.698484809834994,0.18
3,95,31.25699921617557,0.25
3,95,19.1049731745428,0.11
3,96,43.60045871318328,0.3
3,96,30.0,0.14
3,96,34.9857113690718,0.14
3,96,34.438350715445125,0.26
3,96,42.20189569201838,0.24
3,96,35.05709628591621,0.11
3,97,26.40075756488817,0.17
3,97,20.248456731316587,0.23
3,97,21.400934559032695,0.13
3,97,29.068883707497267,0.17
3,97,32.55764119219941,0.39
3,97,23.345235059857504,0.25
3,97,20.0,0.25
3,97,22.80350850198276,0.25
3,97,19.697715603592208,0.11
3,98,31.622776601683793,0.16
3,98,31.016124838541646,0.18
3,98,27.459060435491963,0.2
3,98,44.181444068749045,0.34
3,98,32.31098884280702,0.3
3,98,18.973665961010276,0.22
3,98,32.2490309931942,0.11
3,99,26.076809620810597,0.15
3,99,29.68164415931166,0.25
3,99,35.4682957019364,0.23
3,99,26.476404589747453,0.27
3,99,27.16615541441225,0.15
3,99,32.01562118716424,0.21
3,99,27.018512172212592,0.11
3,99,23.08679276123039,0.17
3,100,34.48187929913333,0.2
3,100,21.95449840010015,0.22
3,100,33.421549934136806,0.2
3,100,31.240998703626616,0.14
3,100,41.88078318274385,0.28
3,100,41.78516483155236,0.26
3,101,30.066592756745816,0.13
3,101,34.23448553724738,0.35
3,101,42.638011210655684,0.25
3,101,21.95449840010015,0.21
3,101,26.476404589747453,0.25
3,101,23.345235059857504,0.31
3,101,26.248809496813376,0.09
3,102,27.51363298439521,0.09
3,102,25.0,0.18
3,102,26.1725046566048,0.26
3,102,25.495097567963924,0.12
3,102,27.0,0.26
3,102,26.92582403567252,0.28
3,102,20.808652046684813,0.24
3,102,29.614185789921695,0.09
3,103,37.33630940518894,0.21
3,103,42.43819034784589,0.17
3,103,26.92582403567252,0.15
3,103,33.28663395418648,0.21
3,103,33.24154027718932,0.15
3,103,34.132096331752024,0.13
3,104,25.298221281347036,0.1
3,104,47.01063709417264,0.16
3,104,29.427877939124322,0.16
3,104,41.400483088968905,0.38
3,104,39.05124837953327,0.22
3,104,49.49747468305833,0.26
3,105,29.68164415931166,0.1
3,105,28.844410203711913,0.17
3,105,28.0178514522438,0.21
3,105,24.515301344262525,0.33
3,105,29.017236257093817,0.25
3,105,19.313207915827967,0.24
3,105,28.160255680657446,0.13
3,106,34.0,0.2
3,106,27.586228448267445,0.14
3,106,20.024984394500787,0.34
3,106,27.65863337187866,0.16
3,106,30.01666203960727,0.14
3,106,22.80350850198276,0.24
