2,553,0.29,23.706539182259394
2,553,0.06,21.587033144922902
2,553,0.9,26.68332812825267
2,554,0.08,24.186773244895647
2,554,0.54,40.311288741492746
2,554,0.86,51.86520991955976
2,554,0.34,36.87817782917155
2,554,0.97,40.19950248448356
2,555,0.11,36.49657518178932
2,555,0.07,14.422205101855956
2,555,0.57,41.617304093369626
2,555,0.27,28.178005607210743
2,555,0.06,25.709920264364882
2,555,0.99,24.186773244895647
2,555,0.45,28.844410203711913
2,555,0.99,20.248456731316587
2,556,0.09,25.495097567963924
2,556,0.06,26.40075756488817
2,556,0.12,25.079872407968907
2,556,0.22,25.632011235952593
2,556,0.38,24.515301344262525
2,556,0.98,25.059928172283335
2,556,0.12,22.825424421026653
2,556,0.98,24.73863375370596
2,557,0.05,16.15549442140351
2,557,0.01,20.591260281974
2,557,0.09,18.439088914585774
2,557,0.05,23.769728648009426
2,557,0.31,26.92582403567252
2,557,0.97,20.615528128088304
2,557,0.85,24.758836806279895
2,557,0.97,20.12461179749811
2,557,0.43,26.076809620810597
2,558,0.26,41.7612260356422
2,558,0.26,42.43819034784589
2,558,0.0,25.0
2,558,0.28,25.179356624028344
2,558,0.98,45.09988913511872
2,558,0.3,29.068883707497267
2,558,0.94,32.984845004941285
2,559,0.29,50.566787519082126
2,559,0.0,25.298221281347036
2,559,0.99,46.32493928760188
2,559,0.92,22.360679774997898
2,559,0.32,30.610455730027933
2,559,0.99,38.600518131237564
2,560,0.1,26.076809620810597
2,560,0.28,44.28317965096906
2,560,0.22,25.179356624028344
2,560,1.0,31.016124838541646
2,560,0.2,38.27531841800928
2,560,0.7,35.12833614050059
2,560,0.66,23.706539182259394
2,561,0.05,25.80697580112788
2,561,0.0,20.518284528683193
2,561,0.31,33.24154027718932
2,561,0.27,28.30194339616981
2,561,0.47,24.08318915758459
2,561,0.85,38.91015291668744
2,561,1.0,47.16990566028302
2,562,0.03,32.89376840679705
2,562,0.06,14.7648230602334
2,562,0.34,21.0
2,562,0.01,24.351591323771842
2,562,0.98,20.223748416156685
2,562,0.3,36.87817782917155
2,562,0.22,32.2490309931942
2,563,0.04,31.400636936215164
2,563,0.35,36.49657518178932
2,563,0.15,28.844410203711913
2,563,0.33,45.34313619501854
2,563,0.97,27.073972741361768
2,563,0.79,40.19950248448356
2,563,1.0,36.40054944640259
2,564,0.01,29.410882339705484
2,564,0.06,22.360679774997898
2,564,0.58,40.311288741492746
2,564,0.01,28.284271247461902
2,564,0.98,20.615528128088304
2,564,0.99,20.396078054371138
2,564,0.12,22.135943621178654
2,565,0.1,35.05709628591621
2,565,0.31,26.832815729997478
2,565,0.25,28.178005607210743
2,565,0.97,38.0
2,565,0.97,26.92582403567252
2,565,0.43,33.12099032335839
2,565,0.75,33.06055050963308
2,566,0.08,26.92582403567252
2,566,0.0,27.51363298439521
2,566,0.36,18.027756377319946
2,566,0.7,33.52610922848042
2,566,0.04,19.4164878389476
2,566,0.36,29.068883707497267
2,566,0.99,24.331050121192877
2,567,0.41,33.61547262794322
2,567,0.01,22.02271554554524
2,567,0.25,43.04648650006177
2,567,0.99,38.0
2,567,0.92,26.1725046566048
2,567,0.43,33.12099032335839
2,567,0.92,35.35533905932738
2,568,0.03,19.313207915827967
2,568,0.11,35.05709628591621
2,568,0.66,34.20526275297414
2,568,0.0,28.284271247461902
2,568,0.92,37.8021163428716
2,568,0.28,24.186773244895647
2,568,0.99,20.248456731316587
2,569,0.09,24.331050121192877
2,569,0.02,21.633307652783937
2,569,0.37,36.49657518178932
2,569,0.99,26.248809496813376
2,569,0.87,37.48332962798263
2,569,0.31,41.97618372363071
2,569,0.98,48.46648326421054
2,570,0.04,26.076809620810597
2,570,0.32,29.068883707497267
2,570,1.0,38.8329756778952
2,570,0.02,31.622776601683793
2,570,0.36,29.068883707497267
2,570,0.07,21.587033144922902
2,570,0.99,25.632011235952593
2,571,0.07,26.92582403567252
2,571,0.39,41.012193308819754
2,571,0.71,33.52610922848042
2,571,0.08,36.235341863986875
2,571,0.51,32.28002478313795
2,571,0.73,38.07886552931954
2,572,0.04,23.853720883753127
2,572,0.32,37.21558813185679
2,572,0.22,25.179356624028344
2,572,0.04,22.47220505424423
2,572,1.0,45.09988913511872
2,572,0.96,43.68065933568311
2,572,1.0,30.463092423455635
2,573,0.01,27.65863337187866
2,573,0.13,30.066592756745816
2,573,0.31,26.92582403567252
2,573,0.03,31.016124838541646
2,573,0.29,29.427877939124322
2,573,0.99,22.561028345356956
2,574,0.08,32.01562118716424
2,574,0.36,28.635642126552707
2,574,0.2,27.313000567495326
2,574,1.0,31.016124838541646
2,574,0.52,32.28002478313795
2,574,1.0,38.8329756778952
2,574,0.12,29.154759474226502
2,575,0.01,41.048751503547585
2,575,0.09,22.360679774997898
2,575,0.05,23.430749027719962
2,575,0.59,40.311288741492746
2,575,0.0,29.154759474226502
2,575,1.0,38.0
2,575,0.99,22.135943621178654
2,576,0.16,35.6931365951495
2,576,0.16,34.17601498127012
2,576,0.92,37.8021163428716
2,576,0.78,42.190046219457976
2,576,0.4,26.076809620810597
2,576,1.0,41.593268686170845
2,577,0.07,23.021728866442675
2,577,0.05,25.495097567963924
2,577,0.63,41.617304093369626
2,577,0.29,28.30194339616981
2,577,0.99,19.6468827043885
2,577,0.01,23.40939982143925
2,577,0.77,22.360679774997898
2,577,0.99,19.6468827043885
2,578,0.03,19.313207915827967
2,578,0.16,36.87817782917155
2,578,0.3,40.049968789001575
2,578,1.0,44.04543109109048
2,578,0.4,26.076809620810597
2,578,0.01,25.298221281347036
2,578,0.3,29.427877939124322
2,579,0.21,29.698484809834994
2,579,0.11,26.832815729997478
2,579,0.05,25.709920264364882
2,579,0.37,45.34313619501854
2,579,1.0,35.05709628591621
2,579,0.71,33.06055050963308
2,580,0.03,26.92582403567252
2,580,0.1,29.427877939124322
2,580,0.0,27.202941017470888
2,580,0.64,41.617304093369626
2,580,0.38,33.83784863137726
2,580,0.74,22.360679774997898
2,580,0.42,27.202941017470888
2,581,0.41,30.364452901377952
2,581,0.05,21.470910553583888
2,581,0.39,34.539832078341085
2,581,0.85,25.632011235952593
2,581,0.65,31.016124838541646
2,581,0.73,37.64306044943742
2,582,0.03,22.360679774997898
2,582,0.06,23.021728866442675
2,582,0.08,20.223748416156685
2,582,0.38,33.24154027718932
2,582,0.99,20.615528128088304
2,582,0.84,38.91015291668744
2,582,1.0,49.040799340956916
2,583,0.05,23.853720883753127
2,583,0.45,30.364452901377952
2,583,1.0,41.7612260356422
2,583,0.01,25.179356624028344
2,583,0.27,24.08318915758459
2,583,0.31,29.427877939124322
2,584,0.2,33.54101966249684
2,584,0.28,28.30194339616981
2,584,1.0,41.78516483155236
2,584,0.93,37.12142238654117
2,584,0.29,30.610455730027933
2,585,0.05,23.706539182259394
2,585,0.05,43.139309220245984
2,585,0.45,40.311288741492746
2,585,0.25,17.11724276862369
2,585,1.0,45.09988913511872
2,585,1.0,40.26164427839479
2,586,0.06,18.601075237738275
2,586,0.02,24.73863375370596
2,586,0.34,29.0
2,586,0.38,24.515301344262525
2,586,0.74,33.52610922848042
2,586,0.76,36.235341863986875
2,586,0.42,36.235341863986875
2,586,0.98,19.4164878389476
2,587,0.09,21.587033144922902
2,587,0.37,29.614185789921695
2,587,0.15,20.024984394500787
2,587,0.02,29.0
2,587,0.37,34.539832078341085
2,587,0.37,29.068883707497267
2,587,0.98,22.135943621178654
2,588,0.02,41.048751503547585
2,588,0.04,38.91015291668744
2,588,0.36,23.40939982143925
2,588,0.74,33.52610922848042
2,588,0.52,32.28002478313795
2,588,0.97,23.53720459187964
2,589,0.05,14.317821063276353
2,589,0.13,35.6931365951495
2,589,0.09,14.7648230602334
2,589,0.35,27.018512172212592
2,589,0.99,19.209372712298546
2,589,0.04,20.591260281974
2,589,0.96,48.08326112068523
2,589,0.96,25.298221281347036
2,590,0.06,25.45584412271571
2,590,0.46,30.364452901377952
2,590,0.09,29.068883707497267
2,590,0.88,37.21558813185679
2,590,0.22,29.274562336608895
2,590,0.22,24.186773244895647
2,590,0.7,36.87817782917155
2,591,0.03,35.35533905932738
2,591,0.09,17.0
2,591,0.33,21.02379604162864
2,591,0.99,20.615528128088304
2,591,0.03,35.34119409414458
2,591,0.57,30.23243291566195
2,591,0.97,32.202484376209235
2,592,0.54,45.35416188179427
2,592,0.24,23.021728866442675
2,592,0.05,32.0
2,592,0.58,30.23243291566195
2,592,1.0,38.0
2,592,0.44,33.12099032335839
2,593,0.05,26.019223662515376
2,593,0.39,24.596747752497688
2,593,0.09,26.68332812825267
2,593,0.23,27.313000567495326
2,593,0.45,34.48187929913333
2,593,0.08,33.60059523282288
2,593,0.99,18.384776310850235
2,593,0.92,34.132096331752024
2,594,0.03,23.259406699226016
2,594,0.07,25.495097567963924
2,594,0.34,26.92582403567252
2,594,0.08,25.709920264364882
2,594,0.22,22.0
2,594,0.38,24.515301344262525
2,594,0.24,24.186773244895647
2,594,0.99,20.396078054371138
2,595,0.04,31.064449134018133
2,595,0.37,29.154759474226502
2,595,0.23,41.6293165929973
2,595,0.45,33.52610922848042
2,595,0.45,35.84689665786984
2,595,0.73,35.35533905932738
2,596,0.04,40.607881008493905
2,596,0.08,18.601075237738275
2,596,0.38,41.012193308819754
2,596,0.22,25.942243542145693
2,596,0.34,35.73513677041127
2,596,1.0,38.0
2,596,0.7,38.58756276314948
2,596,0.7,18.027756377319946
2,597,0.09,27.018512172212592
2,597,0.37,16.1245154965971
2,597,0.21,29.068883707497267
2,597,0.97,46.8187996428785
2,597,0.07,23.853720883753127
2,597,0.08,27.0
2,597,1.0,51.15662224971465
2,598,0.42,33.0
2,598,0.04,27.202941017470888
2,598,0.4,25.45584412271571
2,598,1.0,36.138621999185304
2,598,0.6,30.23243291566195
2,598,1.0,38.600518131237564
2,599,0.01,29.410882339705484
2,599,0.31,22.20360331117452
2,599,0.12,22.02271554554524
2,599,0.98,21.213203435596427
2,599,0.29,28.30194339616981
2,599,0.83,44.294469180700204
2,599,1.0,43.174066289845804
2,600,0.02,25.238858928247925
2,600,0.04,24.331050121192877
2,600,0.34,20.12461179749811
2,600,0.22,21.02379604162864
2,600,0.34,23.706539182259394
2,600,1.0,31.016124838541646
2,600,0.26,22.135943621178654
2,600,0.44,33.12099032335839
2,600,0.44,26.076809620810597
2,601,0.09,22.02271554554524
2,601,0.11,24.20743687382041
2,601,0.35,26.832815729997478
2,601,0.03,25.079872407968907
2,601,0.23,27.313000567495326
2,601,0.37,24.515301344262525
2,601,0.98,25.059928172283335
2,601,0.98,23.769728648009426
2,602,0.03,20.024984394500787
2,602,0.32,29.614185789921695
2,602,0.14,25.0
2,602,0.09,9.219544457292887
2,602,0.36,34.539832078341085
2,602,0.58,24.08318915758459
2,602,0.05,29.068883707497267
2,602,0.36,21.400934559032695
2,602,0.97,24.839484696748443
2,603,0.03,23.853720883753127
2,603,0.35,40.80441152620633
2,603,0.87,51.86520991955976
2,603,0.87,34.66987164671943
2,603,0.37,35.608987629529715
2,603,0.09,22.135943621178654
2,604,0.0,25.80697580112788
2,604,0.03,28.792360097775937
2,604,0.38,23.08679276123039
2,604,0.02,29.068883707497267
2,604,0.09,9.219544457292887
2,604,0.32,29.966648127543394
2,604,0.58,26.870057685088806
2,604,0.97,23.53720459187964
2,605,0.39,30.364452901377952
2,605,0.07,27.202941017470888
2,605,0.45,49.9799959983992
2,605,0.04,31.016124838541646
2,605,0.98,54.74486277268398
2,606,0.02,31.400636936215164
2,606,0.14,29.427877939124322
2,606,0.36,45.34313619501854
2,606,0.99,27.073972741361768
2,606,0.9,32.202484376209235
2,606,0.27,27.202941017470888
2,607,0.0,25.238858928247925
2,607,0.03,35.35533905932738
2,607,0.09,22.02271554554524
2,607,0.37,28.635642126552707
2,607,0.98,18.384776310850235
2,607,0.01,34.48187929913333
2,607,0.55,32.28002478313795
2,607,0.99,25.632011235952593
2,608,0.02,25.495097567963924
2,608,0.32,28.160255680657446
2,608,0.08,28.284271247461902
2,608,0.34,28.160255680657446
2,608,0.82,41.400483088968905
2,608,0.93,38.58756276314948
2,609,0.0,25.238858928247925
2,609,0.15,29.832867780352597
2,609,0.07,25.0
2,609,0.99,41.7612260356422
2,609,0.01,24.166091947189145
2,609,0.99,24.08318915758459
2,609,1.0,30.463092423455635
2,610,0.02,24.351591323771842
2,610,0.1,29.427877939124322
2,610,0.2,20.615528128088304
2,610,0.97,21.213203435596427
2,610,0.36,45.34313619501854
2,610,0.8,25.079872407968907
2,610,0.72,31.016124838541646
2,611,0.04,28.0178514522438
2,611,0.0,25.80697580112788
2,611,0.45,27.730849247724095
2,611,0.35,29.966648127543394
2,611,0.33,35.73513677041127
2,611,0.43,18.027756377319946
2,611,0.77,41.88078318274385
2,612,0.0,21.587033144922902
2,612,0.0,29.0
2,612,0.08,14.422205101855956
2,612,0.42,27.16615541441225
2,612,0.95,25.019992006393608
2,612,0.95,23.345235059857504
2,612,0.31,30.610455730027933
2,612,0.98,25.632011235952593
2,613,0.29,42.01190307520001
2,613,0.07,38.91015291668744
2,613,0.05,18.027756377319946
2,613,0.95,41.6293165929973
2,613,0.91,32.202484376209235
2,613,0.99,39.45883931389772
2,614,0.0,24.515301344262525
2,614,0.08,19.313207915827967
2,614,0.3,43.104524124504614
2,614,0.96,46.32493928760188
2,614,0.42,31.78049716414141
2,614,0.42,21.400934559032695
2,614,0.46,36.235341863986875
2,615,0.01,26.92582403567252
2,615,0.0,25.0
2,615,0.29,44.28317965096906
2,615,0.29,28.30194339616981
2,615,0.96,21.213203435596427
2,615,0.98,29.5296461204668
2,615,0.99,18.439088914585774
2,615,0.13,22.135943621178654
2,616,0.36,42.2965719651132
2,616,0.06,21.37755832643195
2,616,0.34,42.43819034784589
2,616,0.6,30.23243291566195
2,616,0.97,38.0
2,616,0.36,25.942243542145693
2,616,0.26,26.076809620810597
2,616,0.24,24.73863375370596
2,617,0.01,14.317821063276353
2,617,0.01,25.019992006393608
2,617,0.06,22.360679774997898
2,617,0.31,26.92582403567252
2,617,0.01,37.33630940518894
2,617,0.77,33.52610922848042
2,617,0.69,26.68332812825267
2,618,0.16,32.449961479175904
2,618,0.01,27.018512172212592
2,618,0.97,51.03920062069938
2,618,0.02,36.069377593742864
2,618,0.98,54.74486277268398
2,619,0.03,40.607881008493905
2,619,0.03,43.139309220245984
2,619,0.33,41.012193308819754
2,619,0.79,33.52610922848042
2,619,0.43,26.076809620810597
2,619,0.99,36.68787265568828
2,620,0.02,25.80697580112788
2,620,0.0,23.769728648009426
2,620,0.08,17.0
2,620,0.38,23.53720459187964
2,620,0.84,28.0178514522438
2,620,0.09,21.587033144922902
2,620,0.9,25.495097567963924
2,620,0.4,21.400934559032695
2,620,0.97,22.0
2,621,0.01,25.0
2,621,0.41,35.4682957019364
2,621,0.05,23.323807579381203
2,621,1.0,49.09175083453431
2,621,0.41,26.076809620810597
2,621,0.99,35.0
2,622,0.02,29.410882339705484
2,622,0.32,26.40075756488817
2,622,0.0,25.079872407968907
2,622,1.0,38.8329756778952
2,622,0.97,40.19950248448356
2,622,0.99,31.304951684997057
2,623,0.09,21.095023109728988
2,623,0.29,29.614185789921695
2,623,0.39,34.539832078341085
2,623,0.27,23.706539182259394
2,623,0.25,32.2490309931942
2,623,0.37,30.59411708155671
2,623,0.99,27.202941017470888
2,624,0.03,28.0178514522438
2,624,0.32,42.01190307520001
2,624,0.36,42.43819034784589
2,624,0.54,34.48187929913333
2,624,0.96,20.12461179749811
2,624,0.26,40.22437072223753
2,625,0.01,21.37755832643195
2,625,0.05,36.359317925395686
2,625,0.47,23.600847442411894
2,625,0.33,19.697715603592208
2,625,1.0,41.7612260356422
2,625,0.37,42.44997055358225
2,625,0.99,43.56604182158393
2,626,0.06,27.16615541441225
2,626,0.04,29.546573405388315
2,626,0.66,40.311288741492746
2,626,0.1,35.4682957019364
2,626,0.98,29.614185789921695
2,626,1.0,33.24154027718932
2,627,0.07,34.40930106817051
2,627,0.39,41.7612260356422
2,627,1.0,41.6293165929973
2,627,0.41,26.076809620810597
2,627,0.33,34.20526275297414
2,627,0.71,40.01249804748511
2,628,0.02,26.019223662515376
2,628,0.1,27.65863337187866
2,628,0.32,29.068883707497267
2,628,1.0,38.8329756778952
2,628,0.82,36.235341863986875
2,628,0.34,34.20526275297414
2,628,0.98,21.213203435596427
2,629,0.04,22.561028345356956
2,629,0.06,38.0
2,629,0.03,25.0
2,629,0.33,33.83784863137726
2,629,0.13,31.78049716414141
2,629,1.0,34.0147027033899
2,629,0.99,37.8549864614954
2,630,0.02,29.410882339705484
2,630,0.3,29.274562336608895
2,630,0.3,28.30194339616981
2,630,0.99,21.213203435596427
2,630,0.12,27.65863337187866
2,630,0.54,32.28002478313795
2,630,0.99,29.017236257093817
2,631,0.07,41.048751503547585
2,631,0.31,29.154759474226502
2,631,0.1,23.853720883753127
2,631,0.29,23.706539182259394
2,631,1.0,38.0
2,631,0.43,33.12099032335839
2,631,0.98,27.892651361962706
2,632,0.0,23.021728866442675
2,632,0.7,41.617304093369626
2,632,0.32,24.515301344262525
2,632,0.4,45.34313619501854
2,632,0.09,29.0
2,632,0.97,23.53720459187964
2,633,0.01,24.515301344262525
2,633,0.05,19.313207915827967
2,633,0.03,18.110770276274835
2,633,0.01,25.079872407968907
2,633,0.91,20.396078054371138
2,633,0.97,26.92582403567252
2,633,0.45,33.12099032335839
2,633,0.45,26.076809620810597
2,634,0.1,29.410882339705484
2,634,0.26,40.049968789001575
2,634,0.32,38.3275357934736
2,634,0.58,30.23243291566195
2,634,0.99,48.662100242385755
2,634,0.26,29.068883707497267
2,634,0.8,29.410882339705484
2,635,0.09,25.495097567963924
2,635,0.31,27.459060435491963
2,635,0.33,33.28663395418648
2,635,1.0,38.8329756778952
2,635,0.07,20.518284528683193
2,635,0.55,32.28002478313795
2,635,0.94,24.331050121192877
2,636,0.02,25.96150997149434
2,636,0.26,26.0
2,636,0.06,26.019223662515376
2,636,0.3,25.179356624028344
2,636,0.86,36.235341863986875
2,636,1.0,31.016124838541646
2,636,0.98,40.607881008493905
2,637,0.05,26.248809496813376
2,637,0.01,31.400636936215164
2,637,0.23,21.02379604162864
2,637,0.99,27.073972741361768
2,637,0.43,26.076809620810597
2,637,0.37,22.561028345356956
2,637,0.25,32.2490309931942
2,637,0.94,27.202941017470888
2,638,0.0,27.294688127912362
2,638,0.03,27.018512172212592
2,638,0.3,25.632011235952593
2,638,0.3,24.515301344262525
2,638,0.09,28.0178514522438
2,638,0.94,25.495097567963924
2,638,0.7,37.64306044943742
2,639,0.09,29.832867780352597
2,639,0.99,35.05709628591621
2,639,0.39,45.34313619501854
2,639,0.43,34.48187929913333
2,639,0.06,28.42534080710379
2,639,0.94,25.298221281347036
2,640,0.07,28.792360097775937
2,640,0.26,42.01190307520001
2,640,0.04,35.84689665786984
2,640,0.4,42.43819034784589
2,640,0.6,30.23243291566195
2,640,0.4,36.87817782917155
2,641,0.06,19.72308292331602
2,641,0.05,27.018512172212592
2,641,0.27,16.1245154965971
2,641,0.25,25.942243542145693
2,641,0.91,26.248809496813376
2,641,0.06,33.015148038438355
2,641,0.28,33.97057550292606
2,641,0.97,20.12461179749811
2,642,0.04,29.427877939124322
2,642,0.06,23.323807579381203
2,642,0.42,36.0
2,642,0.8,33.52610922848042
2,642,0.94,29.966648127543394
2,642,0.95,29.017236257093817
2,643,0.11,21.095023109728988
2,643,0.01,24.20743687382041
2,643,0.69,34.20526275297414
2,643,0.45,33.52610922848042
2,643,0.37,24.041630560342615
2,643,0.95,23.345235059857504
2,643,0.13,17.46424919657298
2,643,0.91,20.0
2,644,0.05,19.72308292331602
2,644,0.04,27.018512172212592
2,644,0.18,24.0
2,644,0.24,26.92582403567252
2,644,0.99,25.019992006393608
2,644,0.94,21.95449840010015
2,644,0.74,31.016124838541646
2,644,0.66,28.284271247461902
2,645,0.04,14.142135623730951
2,645,0.0,23.853720883753127
2,645,0.19,22.20360331117452
2,645,0.31,29.0
2,645,0.43,33.015148038438355
2,645,0.97,18.384776310850235
2,645,0.08,27.85677655436824
2,645,0.41,21.400934559032695
2,645,0.96,31.32091952673165
2,646,0.01,27.65863337187866
2,646,0.26,44.10215414239989
2,646,0.07,22.02271554554524
2,646,0.99,45.5411901469428
2,646,0.84,23.600847442411894
2,646,0.91,27.202941017470888
2,646,0.14,34.20526275297414
2,647,0.05,30.14962686336267
2,647,0.05,31.38470965295043
2,647,0.31,29.0
2,647,0.05,24.73863375370596
2,647,0.99,45.09988913511872
2,647,0.91,23.430749027719962
2,647,0.94,35.0
2,648,0.05,21.633307652783937
2,648,0.04,22.47220505424423
2,648,0.0,22.360679774997898
2,648,0.3,18.439088914585774
2,648,0.03,21.540659228538015
2,648,0.99,25.709920264364882
2,648,0.9,24.758836806279895
2,648,0.27,25.80697580112788
2,648,0.4,27.018512172212592
2,649,0.04,22.360679774997898
2,649,0.0,25.96150997149434
2,649,0.13,25.632011235952593
2,649,0.19,22.20360331117452
2,649,0.03,23.323807579381203
2,649,0.98,21.213203435596427
2,649,0.35,18.973665961010276
2,649,0.41,26.076809620810597
2,649,0.92,23.08679276123039
2,650,0.03,19.209372712298546
2,650,0.0,25.495097567963924
2,650,0.22,41.012193308819754
2,650,0.03,30.870698080866262
2,650,0.97,41.6293165929973
2,650,0.05,27.85677655436824
2,650,0.9,23.53720459187964
2,651,0.0,20.518284528683193
2,651,0.07,21.37755832643195
2,651,0.65,40.311288741492746
2,651,0.0,25.298221281347036
2,651,0.43,36.124783736376884
2,651,0.9,22.561028345356956
2,652,0.22,32.38826948140329
2,652,0.42,63.60031446463138
2,652,0.32,35.73513677041127
2,652,0.72,47.29693436154187
2,653,0.35,35.4682957019364
2,653,0.29,28.30194339616981
2,653,0.45,33.52610922848042
2,653,0.0,26.0
2,653,0.43,31.622776601683793
2,653,0.77,33.24154027718932
2,654,0.06,41.048751503547585
2,654,0.22,29.614185789921695
2,654,0.05,21.540659228538015
2,654,0.76,33.52610922848042
2,654,0.36,36.87817782917155
2,654,0.9,40.26164427839479
2,655,0.02,27.730849247724095
2,655,0.33,31.38470965295043
2,655,1.0,39.01281840626232
2,655,0.95,38.91015291668744
2,655,0.41,29.410882339705484
2,655,0.93,39.11521443121589
2,656,0.06,25.80697580112788
2,656,0.07,35.35533905932738
2,656,0.22,21.02379604162864
2,656,0.99,18.384776310850235
2,656,0.0,29.832867780352597
2,656,0.34,33.97057550292606
2,656,0.4,35.4682957019364
2,657,0.06,30.14962686336267
2,657,0.13,25.632011235952593
2,657,0.1,9.219544457292887
2,657,0.31,28.30194339616981
2,657,0.98,25.709920264364882
2,657,0.63,44.598206241955516
2,657,0.37,50.44799302251776
2,658,0.08,24.20743687382041
2,658,0.04,24.73863375370596
2,658,0.24,20.808652046684813
2,658,0.09,22.02271554554524
2,658,0.3,28.30194339616981
2,658,0.97,17.72004514666935
2,658,0.0,22.47220505424423
2,658,0.88,25.298221281347036
2,658,0.95,20.518284528683193
2,659,0.04,31.016124838541646
2,659,0.09,27.018512172212592
2,659,0.0,23.345235059857504
2,659,0.21,21.95449840010015
2,659,0.91,26.248809496813376
2,659,0.02,29.068883707497267
2,659,0.45,26.076809620810597
2,659,0.92,26.68332812825267
2,660,0.46,43.965895873961216
2,660,0.05,25.079872407968907
2,660,0.97,42.0
2,660,0.38,45.34313619501854
2,660,0.01,33.1058907144937
2,660,0.93,23.08679276123039
2,661,0.02,16.0
2,661,0.06,35.17101079013795
2,661,0.73,34.20526275297414
2,661,0.98,37.8021163428716
2,661,0.02,26.076809620810597
2,661,0.91,21.18962010041709
2,661,0.93,41.593268686170845
2,662,0.1,28.178005607210743
2,662,0.1,26.40075756488817
2,662,0.06,29.427877939124322
2,662,0.32,27.65863337187866
2,662,0.98,38.62641583165593
2,662,0.97,24.186773244895647
2,662,0.93,36.68787265568828
2,663,0.02,25.80697580112788
2,663,0.09,21.400934559032695
2,663,0.31,28.635642126552707
2,663,0.0,22.80350850198276
2,663,0.43,24.08318915758459
2,663,0.31,28.30194339616981
2,663,0.55,32.28002478313795
2,663,0.33,21.095023109728988
2,663,0.89,24.73863375370596
2,664,0.03,21.587033144922902
2,664,0.04,29.427877939124322
2,664,0.38,26.076809620810597
2,664,0.97,45.09988913511872
2,664,1.0,42.2965719651132
2,664,0.34,36.87817782917155
2,665,0.02,27.51363298439521
2,665,0.65,40.311288741492746
2,665,0.98,53.0
2,665,1.0,41.7612260356422
2,665,0.35,54.378304497290095
2,666,0.03,32.01562118716424
2,666,0.1,19.313207915827967
2,666,0.28,44.10215414239989
2,666,0.99,45.5411901469428
2,666,0.46,35.84689665786984
2,666,0.21,40.22437072223753
2,666,0.94,20.12461179749811
2,667,0.09,27.294688127912362
2,667,0.23,29.154759474226502
2,667,0.35,26.40075756488817
2,667,0.1,23.853720883753127
2,667,0.77,33.52610922848042
2,667,0.02,25.179356624028344
2,667,0.94,23.08679276123039
2,668,0.04,24.186773244895647
2,668,0.1,18.601075237738275
2,668,0.42,30.364452901377952
2,668,0.06,22.02271554554524
2,668,0.92,26.248809496813376
2,668,0.98,24.186773244895647
2,668,0.38,28.844410203711913
2,668,0.62,25.942243542145693
2,669,0.0,21.587033144922902
2,669,0.09,26.570660511172846
2,669,0.23,25.317977802344327
2,669,0.0,24.166091947189145
2,669,0.96,26.248809496813376
2,669,0.57,32.28002478313795
2,669,0.31,29.427877939124322
2,670,0.0,22.360679774997898
2,670,0.08,26.476404589747453
2,670,0.22,26.832815729997478
2,670,0.42,33.52610922848042
2,670,0.38,27.018512172212592
2,670,1.0,31.064449134018133
2,670,0.21,27.202941017470888
2,671,0.0,24.351591323771842
2,671,0.02,22.090722034374522
2,671,0.0,25.0
2,671,0.71,41.617304093369626
2,671,0.98,25.0
2,671,0.97,36.40054944640259
2,671,0.92,34.0147027033899
2,672,0.03,36.235341863986875
2,672,0.08,31.827660925679098
2,672,0.34,33.0
2,672,0.95,21.213203435596427
2,672,0.46,35.84689665786984
2,672,0.76,41.88078318274385
2,673,0.43,50.566787519082126
2,673,0.23,40.049968789001575
2,673,0.96,46.32493928760188
2,673,0.01,26.076809620810597
2,673,0.99,25.059928172283335
2,673,0.41,33.12099032335839
2,674,0.03,25.96150997149434
2,674,0.03,31.016124838541646
2,674,0.28,18.973665961010276
2,674,0.95,29.5296461204668
2,674,0.6,32.28002478313795
2,674,0.19,33.015148038438355
2,674,0.64,35.12833614050059
2,675,0.02,19.313207915827967
2,675,0.07,39.0
2,675,0.1,22.02271554554524
2,675,0.91,39.44616584663204
2,675,0.01,20.518284528683193
2,675,0.91,25.553864678361276
2,675,0.31,24.041630560342615
2,675,0.89,24.73863375370596
2,676,0.01,20.024984394500787
2,676,0.01,43.139309220245984
2,676,0.3,26.476404589747453
2,676,0.34,33.28663395418648
2,676,0.32,22.0
2,676,0.48,29.068883707497267
2,676,0.95,40.792156108742276
2,677,0.0,21.18962010041709
2,677,0.04,21.587033144922902
2,677,0.45,27.730849247724095
2,677,0.35,33.28663395418648
2,677,0.35,28.284271247461902
2,677,0.02,21.095023109728988
2,677,0.57,25.632011235952593
2,677,0.71,29.0
2,678,0.06,21.633307652783937
2,678,0.2,25.079872407968907
2,678,0.09,21.540659228538015
2,678,0.36,25.179356624028344
2,678,1.0,45.09988913511872
2,678,0.94,40.26164427839479
2,678,0.32,36.87817782917155
2,679,0.0,21.633307652783937
2,679,0.33,41.7612260356422
2,679,0.94,41.6293165929973
2,679,0.08,26.832815729997478
2,679,0.93,25.495097567963924
2,679,0.22,23.08679276123039
2,679,0.93,20.248456731316587
2,680,0.01,22.825424421026653
2,680,0.28,39.293765408777
2,680,1.0,51.03920062069938
2,680,0.98,38.91015291668744
2,680,0.95,54.74486277268398
2,681,0.05,27.073972741361768
2,681,0.0,26.92582403567252
