2,121,23.769728648009426,0.8
2,121,19.1049731745428,0.8
2,121,25.298221281347036,0.8
2,121,20.8806130178211,0.8
2,121,22.825424421026653,0.8
2,121,19.924858845171276,0.8
2,121,20.518284528683193,0.8
2,121,24.186773244895647,0.8
2,121,20.0,0.8
2,121,24.839484696748443,0.8
2,122,23.021728866442675,0.8
2,122,21.93171219946131,0.8
2,122,18.027756377319946,0.8
2,122,26.627053911388696,0.8
2,122,17.204650534085253,0.8
2,122,20.518284528683193,0.8
2,122,23.194827009486403,0.8
2,122,21.02379604162864,0.8
2,122,16.64331697709324,0.8
2,122,17.08800749063506,0.8
2,123,19.4164878389476,0.8
2,123,16.278820596099706,0.8
2,123,21.540659228538015,0.8
2,123,16.1245154965971,0.8
2,123,22.825424421026653,0.8
2,123,18.867962264113206,0.8
2,123,22.825424421026653,0.8
2,123,28.284271247461902,0.8
2,123,17.804493814764857,0.8
2,123,28.653097563788805,0.8
2,124,17.204650534085253,0.8
2,124,22.135943621178654,0.8
2,124,20.12461179749811,0.8
2,124,26.30589287593181,0.8
2,124,20.615528128088304,0.8
2,124,21.02379604162864,0.8
2,124,28.30194339616981,0.8
2,124,24.758836806279895,0.8
2,124,27.784887978899608,0.8
2,124,25.019992006393608,0.8
2,125,28.284271247461902,0.8
2,125,20.591260281974,0.8
2,125,18.027756377319946,0.8
2,125,16.401219466856727,0.8
2,125,25.709920264364882,0.8
2,125,24.041630560342615,0.8
2,125,20.518284528683193,0.8
2,125,22.20360331117452,0.8
2,125,18.973665961010276,0.8
2,125,22.02271554554524,0.8
2,126,18.384776310850235,0.8
2,126,24.698178070456937,0.8
2,126,19.924858845171276,0.8
2,126,28.0178514522438,0.8
2,126,21.02379604162864,0.8
2,126,30.4138126514911,0.8
2,126,25.298221281347036,0.8
2,126,27.586228448267445,0.8
2,127,26.570660511172846,0.8
2,127,25.612496949731394,0.8
2,127,27.202941017470888,0.8
2,127,24.698178070456937,0.8
2,127,21.587033144922902,0.8
2,127,25.238858928247925,0.8
2,127,21.02379604162864,0.8
2,127,29.732137494637012,0.8
2,128,28.160255680657446,0.8
2,128,23.40939982143925,0.8
2,128,23.430749027719962,0.8
2,128,12.727922061357855,0.8
2,128,24.698178070456937,0.8
2,128,23.706539182259394,0.8
2,128,15.652475842498529,0.8
2,128,30.886890422961002,0.8
2,128,29.427877939124322,0.8
2,129,19.235384061671343,0.8
2,129,22.135943621178654,0.8
2,129,21.93171219946131,0.8
2,129,25.632011235952593,0.8
2,129,28.0178514522438,0.8
2,129,16.76305461424021,0.8
2,129,20.223748416156685,0.8
2,129,24.758836806279895,0.8
2,129,28.284271247461902,0.8
2,129,20.248456731316587,0.8
2,130,26.076809620810597,0.8
2,130,16.278820596099706,0.8
2,130,24.331050121192877,0.8
2,130,20.248456731316587,0.8
2,130,23.021728866442675,0.8
2,130,21.840329667841555,0.8
2,130,20.518284528683193,0.8
2,130,24.698178070456937,0.8
2,130,21.37755832643195,0.8
2,130,17.08800749063506,0.8
2,131,26.248809496813376,0.8
2,131,19.209372712298546,0.8
2,131,23.08679276123039,0.8
2,131,22.627416997969522,0.8
2,131,23.194827009486403,0.8
2,131,20.248456731316587,0.8
2,131,26.0,0.8
2,131,18.027756377319946,0.8
2,131,26.570660511172846,0.8
2,132,26.90724809414742,0.8
2,132,24.186773244895647,0.8
2,132,20.09975124224178,0.8
2,132,19.72308292331602,0.8
2,132,21.540659228538015,0.8
2,132,24.186773244895647,0.8
2,132,22.20360331117452,0.8
2,132,22.090722034374522,0.8
2,132,23.853720883753127,0.8
2,132,20.615528128088304,0.8
2,133,17.204650534085253,0.8
2,133,27.784887978899608,0.8
2,133,23.706539182259394,0.8
2,133,24.041630560342615,0.8
2,133,22.825424421026653,0.8
2,133,23.853720883753127,0.8
2,133,22.80350850198276,0.8
2,133,33.24154027718932,0.8
2,133,27.0,0.8
2,134,28.0178514522438,0.8
2,134,24.041630560342615,0.8
2,134,20.12461179749811,0.8
2,134,26.30589287593181,0.8
2,134,18.24828759089466,0.8
2,134,18.973665961010276,0.8
2,134,20.248456731316587,0.8
2,134,21.95449840010015,0.8
2,134,18.027756377319946,0.8
2,134,14.142135623730951,0.8
2,134,17.08800749063506,0.8
2,135,19.235384061671343,0.8
2,135,16.278820596099706,0.8
2,135,25.059928172283335,0.8
2,135,27.784887978899608,0.8
2,135,18.384776310850235,0.8
2,135,23.53720459187964,0.8
2,135,22.20360331117452,0.8
2,135,20.8806130178211,0.8
2,135,20.0,0.8
2,135,18.384776310850235,0.8
2,136,23.021728866442675,0.8
2,136,21.095023109728988,0.8
2,136,25.298221281347036,0.8
2,136,21.93171219946131,0.8
2,136,18.788294228055936,0.8
2,136,22.20360331117452,0.8
2,136,19.209372712298546,0.8
2,136,25.632011235952593,0.8
2,136,21.2602916254693,0.8
2,136,26.570660511172846,0.8
2,137,22.67156809750927,0.8
2,137,20.591260281974,0.8
2,137,25.059928172283335,0.8
2,137,20.615528128088304,0.8
2,137,20.248456731316587,0.8
2,137,26.30589287593181,0.8
2,137,20.248456731316587,0.8
2,137,29.120439557122072,0.8
2,137,24.020824298928627,0.8
2,138,29.206163733020468,0.8
2,138,22.67156809750927,0.8
2,138,22.47220505424423,0.8
2,138,20.8806130178211,0.8
2,138,17.204650534085253,0.8
2,138,17.46424919657298,0.8
2,138,23.194827009486403,0.8
2,138,20.248456731316587,0.8
2,138,24.413111231467404,0.8
2,139,27.85677655436824,0.8
2,139,26.476404589747453,0.8
2,139,29.274562336608895,0.8
2,139,18.601075237738275,0.8
2,139,28.0178514522438,0.8
2,139,21.02379604162864,0.8
2,139,26.30589287593181,0.8
2,139,21.02379604162864,0.8
2,139,22.20360331117452,0.8
2,139,24.73863375370596,0.8
2,140,19.1049731745428,0.8
2,140,24.698178070456937,0.8
2,140,25.298221281347036,0.8
2,140,25.709920264364882,0.8
2,140,22.825424421026653,0.8
2,140,29.154759474226502,0.8
2,140,23.706539182259394,0.8
2,140,17.804493814764857,0.8
2,140,29.068883707497267,0.8
2,141,19.235384061671343,0.8
2,141,22.090722034374522,0.8
2,141,22.20360331117452,0.8
2,141,19.924858845171276,0.8
2,141,25.019992006393608,0.8
2,141,24.698178070456937,0.8
2,141,24.698178070456937,0.8
2,141,26.0,0.8
2,141,22.20360331117452,0.8
2,141,20.248456731316587,0.8
2,141,22.02271554554524,0.8
2,142,17.204650534085253,0.8
2,142,22.135943621178654,0.8
2,142,25.059928172283335,0.8
2,142,24.08318915758459,0.8
2,142,26.419689627245813,0.8
2,142,19.924858845171276,0.8
2,142,20.248456731316587,0.8
2,142,26.1725046566048,0.8
2,142,22.090722034374522,0.8
2,142,26.570660511172846,0.8
2,143,21.37755832643195,0.8
2,143,19.79898987322333,0.8
2,143,26.30589287593181,0.8
2,143,24.698178070456937,0.8
2,143,23.08679276123039,0.8
2,143,20.248456731316587,0.8
2,143,23.08679276123039,0.8
2,143,23.021728866442675,0.8
2,143,20.248456731316587,0.8
2,144,28.284271247461902,0.8
2,144,20.591260281974,0.8
2,144,22.02271554554524,0.8
2,144,18.24828759089466,0.8
2,144,25.298221281347036,0.8
2,144,20.518284528683193,0.8
2,144,28.0178514522438,0.8
2,144,21.95449840010015,0.8
2,144,29.017236257093817,0.8
2,145,23.08679276123039,0.8
2,145,19.1049731745428,0.8
2,145,23.08679276123039,0.8
2,145,19.697715603592208,0.8
2,145,19.235384061671343,0.8
2,145,24.758836806279895,0.8
2,145,20.223748416156685,0.8
2,145,21.02379604162864,0.8
2,145,23.08679276123039,0.8
2,145,24.413111231467404,0.8
2,146,15.620499351813308,0.8
2,146,25.612496949731394,0.8
2,146,27.459060435491963,0.8
2,146,19.697715603592208,0.8
2,146,21.95449840010015,0.8
2,146,22.825424421026653,0.8
2,146,21.840329667841555,0.8
2,146,24.0,0.8
2,146,17.804493814764857,0.8
2,146,26.570660511172846,0.8
2,147,19.79898987322333,0.8
2,147,20.591260281974,0.8
2,147,21.93171219946131,0.8
2,147,24.413111231467404,0.8
2,147,19.235384061671343,0.8
2,147,20.248456731316587,0.8
2,147,26.248809496813376,0.8
2,147,22.20360331117452,0.8
2,147,18.973665961010276,0.8
2,147,18.0,0.8
2,148,28.284271247461902,0.8
2,148,22.135943621178654,0.8
2,148,29.274562336608895,0.8
2,148,20.518284528683193,0.8
2,148,26.92582403567252,0.8
2,148,24.041630560342615,0.8
2,148,20.518284528683193,0.8
2,148,20.808652046684813,0.8
2,148,18.24828759089466,0.8
2,148,17.804493814764857,0.8
2,148,27.0,0.8
2,149,24.351591323771842,0.8
2,149,21.633307652783937,0.8
2,149,25.079872407968907,0.8
2,149,24.20743687382041,0.8
2,149,19.697715603592208,0.8
2,149,22.20360331117452,0.8
2,149,24.331050121192877,0.8
2,149,27.65863337187866,0.8
2,150,28.160255680657446,0.8
2,150,19.849433241279208,0.8
2,150,15.556349186104045,0.8
2,150,18.24828759089466,0.8
2,150,23.323807579381203,0.8
2,150,20.248456731316587,0.8
2,150,28.231188426986208,0.8
2,150,20.248456731316587,0.8
2,150,27.459060435491963,0.8
2,151,23.769728648009426,0.8
2,151,22.090722034374522,0.8
2,151,20.8806130178211,0.8
2,151,21.95449840010015,0.8
2,151,19.924858845171276,0.8
2,151,23.53720459187964,0.8
2,151,20.09975124224178,0.8
2,151,26.1725046566048,0.8
2,151,26.570660511172846,0.8
2,152,26.076809620810597,0.8
2,152,24.698178070456937,0.8
2,152,24.331050121192877,0.8
2,152,21.840329667841555,0.8
2,152,22.825424421026653,0.8
2,152,28.30194339616981,0.8
2,152,27.85677655436824,0.8
2,152,20.12461179749811,0.8
2,152,29.017236257093817,0.8
2,153,23.769728648009426,0.8
2,153,19.1049731745428,0.8
2,153,25.298221281347036,0.8
2,153,22.825424421026653,0.8
2,153,20.024984394500787,0.8
2,153,28.30194339616981,0.8
2,153,26.30589287593181,0.8
2,153,27.784887978899608,0.8
2,153,20.0,0.8
2,153,17.88854381999832,0.8
2,154,19.4164878389476,0.8
2,154,23.40939982143925,0.8
2,154,27.202941017470888,0.8
2,154,25.495097567963924,0.8
2,154,28.0178514522438,0.8
2,154,25.179356624028344,0.8
2,154,26.870057685088806,0.8
2,154,17.46424919657298,0.8
2,154,23.600847442411894,0.8
2,155,22.825424421026653,0.8
2,155,20.591260281974,0.8
2,155,25.059928172283335,0.8
2,155,27.784887978899608,0.8
2,155,22.20360331117452,0.8
2,155,20.248456731316587,0.8
2,155,22.135943621178654,0.8
2,155,26.0,0.8
2,156,24.08318915758459,0.8
2,156,20.591260281974,0.8
2,156,27.202941017470888,0.8
2,156,17.11724276862369,0.8
2,156,20.396078054371138,0.8
2,156,22.80350850198276,0.8
2,156,24.698178070456937,0.8
2,156,25.238858928247925,0.8
2,156,18.110770276274835,0.8
2,156,20.248456731316587,0.8
2,157,23.021728866442675,0.8
2,157,19.1049731745428,0.8
2,157,20.0,0.8
2,157,19.72308292331602,0.8
2,157,19.924858845171276,0.8
2,157,24.186773244895647,0.8
2,157,20.518284528683193,0.8
2,157,22.090722034374522,0.8
2,157,26.0,0.8
2,157,26.570660511172846,0.8
2,158,15.620499351813308,0.8
2,158,25.612496949731394,0.8
2,158,20.12461179749811,0.8
2,158,26.30589287593181,0.8
2,158,20.615528128088304,0.8
2,158,20.223748416156685,0.8
2,158,22.847319317591726,0.8
2,158,21.2602916254693,0.8
2,158,20.518284528683193,0.8
2,158,26.570660511172846,0.8
2,159,17.204650534085253,0.8
2,159,27.459060435491963,0.8
2,159,22.090722034374522,0.8
2,159,22.47220505424423,0.8
2,159,12.727922061357855,0.8
2,159,25.179356624028344,0.8
2,159,24.596747752497688,0.8
2,159,16.1245154965971,0.8
2,159,25.0,0.8
2,159,14.142135623730951,0.8
2,159,17.88854381999832,0.8
2,160,23.021728866442675,0.8
2,160,29.732137494637012,0.8
2,160,27.459060435491963,0.8
2,160,22.02271554554524,0.8
2,160,27.65863337187866,0.8
2,160,20.223748416156685,0.8
2,160,22.20360331117452,0.8
2,160,21.213203435596427,0.8
2,160,24.413111231467404,0.8
2,161,23.08679276123039,0.8
2,161,27.784887978899608,0.8
2,161,24.73863375370596,0.8
2,161,18.35755975068582,0.8
2,161,21.540659228538015,0.8
2,161,21.95449840010015,0.8
2,161,20.518284528683193,0.8
2,161,21.02379604162864,0.8
2,161,18.24828759089466,0.8
2,161,23.194827009486403,0.8
2,161,27.586228448267445,0.8
2,162,18.384776310850235,0.8
2,162,19.79898987322333,0.8
2,162,19.1049731745428,0.8
2,162,21.95449840010015,0.8
2,162,20.615528128088304,0.8
2,162,20.248456731316587,0.8
2,162,21.0,0.8
2,162,21.213203435596427,0.8
2,162,18.973665961010276,0.8
2,162,22.360679774997898,0.8
2,163,21.587033144922902,0.8
2,163,25.495097567963924,0.8
2,163,21.93171219946131,0.8
2,163,24.20743687382041,0.8
2,163,22.825424421026653,0.8
2,163,20.518284528683193,0.8
2,163,25.96150997149434,0.8
2,163,19.924858845171276,0.8
2,163,17.08800749063506,0.8
2,164,28.284271247461902,0.8
2,164,16.278820596099706,0.8
2,164,22.561028345356956,0.8
2,164,28.0178514522438,0.8
2,164,16.401219466856727,0.8
2,164,27.313000567495326,0.8
2,164,22.80350850198276,0.8
2,164,21.18962010041709,0.8
2,164,20.0,0.8
2,164,20.248456731316587,0.8
2,165,25.495097567963924,0.8
2,165,26.627053911388696,0.8
2,165,25.298221281347036,0.8
2,165,22.825424421026653,0.8
2,165,27.202941017470888,0.8
2,165,19.924858845171276,0.8
2,165,25.495097567963924,0.8
2,165,20.248456731316587,0.8
2,165,25.079872407968907,0.8
2,165,26.0,0.8
2,166,23.769728648009426,0.8
2,166,19.1049731745428,0.8
2,166,25.298221281347036,0.8
2,166,23.08679276123039,0.8
2,166,25.298221281347036,0.8
2,166,22.20360331117452,0.8
2,166,20.518284528683193,0.8
2,166,26.0,0.8
2,166,18.973665961010276,0.8
2,166,26.0,0.8
2,167,29.206163733020468,0.8
2,167,27.586228448267445,0.8
2,167,21.540659228538015,0.8
2,167,18.601075237738275,0.8
2,167,25.179356624028344,0.8
2,167,25.495097567963924,0.8
2,167,22.20360331117452,0.8
2,167,24.08318915758459,0.8
2,167,25.019992006393608,0.8
2,168,23.769728648009426,0.8
2,168,19.79898987322333,0.8
2,168,18.788294228055936,0.8
2,168,26.90724809414742,0.8
2,168,24.515301344262525,0.8
2,168,24.758836806279895,0.8
2,168,22.20360331117452,0.8
2,168,20.8806130178211,0.8
2,168,25.019992006393608,0.8
2,169,17.204650534085253,0.8
2,169,22.135943621178654,0.8
2,169,25.059928172283335,0.8
2,169,26.627053911388696,0.8
2,169,19.026297590440446,0.8
2,169,26.0,0.8
2,169,23.194827009486403,0.8
2,169,22.20360331117452,0.8
2,169,24.73863375370596,0.8
2,170,28.0178514522438,0.8
2,170,28.071337695236398,0.8
2,170,27.459060435491963,0.8
2,170,19.697715603592208,0.8
2,170,20.8806130178211,0.8
2,170,22.825424421026653,0.8
2,170,19.6468827043885,0.8
2,170,18.110770276274835,0.8
2,170,29.120439557122072,0.8
2,170,26.0,0.8
2,171,26.076809620810597,0.8
2,171,23.706539182259394,0.8
2,171,27.202941017470888,0.8
2,171,20.615528128088304,0.8
2,171,23.853720883753127,0.8
2,171,21.02379604162864,0.8
2,171,27.202941017470888,0.8
2,171,29.017236257093817,0.8
2,172,21.37755832643195,0.8
2,172,24.698178070456937,0.8
2,172,22.090722034374522,0.8
2,172,24.331050121192877,0.8
2,172,23.706539182259394,0.8
2,172,19.313207915827967,0.8
2,172,22.561028345356956,0.8
2,172,27.202941017470888,0.8
2,172,27.073972741361768,0.8
2,173,27.294688127912362,0.8
2,173,19.1049731745428,0.8
2,173,29.274562336608895,0.8
2,173,22.825424421026653,0.8
2,173,18.601075237738275,0.8
2,173,26.30589287593181,0.8
2,173,23.853720883753127,0.8
2,173,20.248456731316587,0.8
2,173,22.20360331117452,0.8
2,173,27.0,0.8
2,174,28.160255680657446,0.8
2,174,25.019992006393608,0.8
2,174,24.758836806279895,0.8
2,174,21.02379604162864,0.8
2,174,22.20360331117452,0.8
2,174,26.30589287593181,0.8
2,174,25.238858928247925,0.8
2,174,23.853720883753127,0.8
2,174,29.120439557122072,0.8
2,175,18.384776310850235,0.8
2,175,19.849433241279208,0.8
2,175,24.73863375370596,0.8
2,175,25.298221281347036,0.8
2,175,24.698178070456937,0.8
2,175,23.323807579381203,0.8
2,175,23.345235059857504,0.8
2,175,20.248456731316587,0.8
2,175,20.248456731316587,0.8
2,175,23.259406699226016,0.8
2,176,17.204650534085253,0.8
2,176,23.40939982143925,0.8
2,176,21.93171219946131,0.8
2,176,22.825424421026653,0.8
2,176,28.0178514522438,0.8
2,176,25.179356624028344,0.8
2,176,21.095023109728988,0.8
2,176,24.73863375370596,0.8
2,176,29.120439557122072,0.8
2,177,19.235384061671343,0.8
2,177,22.20360331117452,0.8
2,177,16.15549442140351,0.8
2,177,19.924858845171276,0.8
2,177,21.400934559032695,0.8
2,177,12.727922061357855,0.8
2,177,21.02379604162864,0.8
2,177,22.20360331117452,0.8
2,177,20.518284528683193,0.8
2,177,21.213203435596427,0.8
2,177,18.973665961010276,0.8
2,177,17.88854381999832,0.8
2,178,19.4164878389476,0.8
2,178,24.020824298928627,0.8
2,178,21.540659228538015,0.8
2,178,25.632011235952593,0.8
2,178,19.4164878389476,0.8
2,178,23.706539182259394,0.8
2,178,20.223748416156685,0.8
2,178,22.20360331117452,0.8
2,178,29.017236257093817,0.8
2,179,17.204650534085253,0.8
2,179,27.459060435491963,0.8
2,179,22.090722034374522,0.8
2,179,23.769728648009426,0.8
2,179,24.698178070456937,0.8
2,179,20.8806130178211,0.8
2,179,21.840329667841555,0.8
2,179,24.758836806279895,0.8
2,179,27.65863337187866,0.8
2,180,23.769728648009426,0.8
2,180,16.278820596099706,0.8
2,180,25.298221281347036,0.8
2,180,23.08679276123039,0.8
2,180,23.706539182259394,0.8
2,180,17.204650534085253,0.8
2,180,22.20360331117452,0.8
2,180,28.30194339616981,0.8
2,180,20.0,0.8
2,180,17.804493814764857,0.8
2,180,17.4928556845359,0.8
2,181,15.620499351813308,0.8
2,181,24.186773244895647,0.8
2,181,20.12461179749811,0.8
2,181,17.204650534085253,0.8
2,181,18.24828759089466,0.8
2,181,28.0178514522438,0.8
2,181,18.027756377319946,0.8
2,181,24.413111231467404,0.8
2,181,23.194827009486403,0.8
2,181,24.413111231467404,0.8
2,182,19.79898987322333,0.8
2,182,27.202941017470888,0.8
2,182,24.758836806279895,0.8
2,182,25.612496949731394,0.8
2,182,22.80350850198276,0.8
2,182,24.758836806279895,0.8
2,182,22.20360331117452,0.8
2,182,17.72004514666935,0.8
2,182,18.0,0.8
2,183,19.79898987322333,0.8
2,183,20.591260281974,0.8
2,183,23.08679276123039,0.8
2,183,27.784887978899608,0.8
2,183,27.65863337187866,0.8
2,183,24.515301344262525,0.8
2,183,23.08679276123039,0.8
2,183,22.20360331117452,0.8
2,183,22.0,0.8
2,183,17.88854381999832,0.8
2,184,27.65863337187866,0.8
2,184,19.1049731745428,0.8
2,184,27.202941017470888,0.8
2,184,22.67156809750927,0.8
2,184,27.073972741361768,0.8
2,184,28.0,0.8
2,184,22.20360331117452,0.8
2,184,29.068883707497267,0.8
2,185,23.769728648009426,0.8
2,185,29.732137494637012,0.8
2,185,20.615528128088304,0.8
2,185,20.615528128088304,0.8
2,185,20.518284528683193,0.8
2,185,20.518284528683193,0.8
2,185,18.027756377319946,0.8
2,185,26.0,0.8
2,185,27.018512172212592,0.8
2,186,17.204650534085253,0.8
2,186,25.612496949731394,0.8
2,186,15.0,0.8
2,186,22.825424421026653,0.8
2,186,21.02379604162864,0.8
2,186,18.24828759089466,0.8
2,186,19.924858845171276,0.8
2,186,25.495097567963924,0.8
2,186,20.0,0.8
2,186,23.259406699226016,0.8
2,186,20.248456731316587,0.8
2,187,28.284271247461902,0.8
2,187,28.319604517012593,0.8
2,187,24.331050121192877,0.8
2,187,21.840329667841555,0.8
2,187,22.825424421026653,0.8
2,187,19.849433241279208,0.8
2,187,22.20360331117452,0.8
2,187,20.12461179749811,0.8
2,187,29.017236257093817,0.8
2,188,28.160255680657446,0.8
2,188,28.844410203711913,0.8
2,188,25.709920264364882,0.8
2,188,21.95449840010015,0.8
2,188,23.706539182259394,0.8
2,188,20.518284528683193,0.8
2,188,25.632011235952593,0.8
2,188,18.027756377319946,0.8
2,188,14.142135623730951,0.8
2,188,17.08800749063506,0.8
2,189,26.076809620810597,0.8
2,189,19.79898987322333,0.8
2,189,24.73863375370596,0.8
2,189,24.08318915758459,0.8
2,189,22.825424421026653,0.8
2,189,26.419689627245813,0.8
2,189,19.209372712298546,0.8
2,189,20.0,0.8
2,189,24.331050121192877,0.8
2,189,18.027756377319946,0.8
2,190,19.235384061671343,0.8
2,190,22.090722034374522,0.8
2,190,22.20360331117452,0.8
2,190,19.924858845171276,0.8
2,190,19.72308292331602,0.8
2,190,19.924858845171276,0.8
2,190,21.587033144922902,0.8
2,190,19.0,0.8
2,190,20.518284528683193,0.8
2,190,22.090722034374522,0.8
2,190,18.973665961010276,0.8
2,190,18.0,0.8
2,191,19.4164878389476,0.8
2,191,25.495097567963924,0.8
2,191,25.059928172283335,0.8
2,191,22.825424421026653,0.8
2,191,28.30194339616981,0.8
2,191,26.1725046566048,0.8
2,191,27.202941017470888,0.8
2,191,31.016124838541646,0.8
2,192,23.021728866442675,0.8
2,192,18.027756377319946,0.8
2,192,20.0,0.8
2,192,24.698178070456937,0.8
2,192,21.540659228538015,0.8
2,192,16.76305461424021,0.8
2,192,20.518284528683193,0.8
2,192,20.248456731316587,0.8
2,192,22.090722034374522,0.8
2,192,17.72004514666935,0.8
2,192,17.08800749063506,0.8
2,193,26.076809620810597,0.8
2,193,16.278820596099706,0.8
2,193,27.202941017470888,0.8
2,193,20.615528128088304,0.8
2,193,20.518284528683193,0.8
2,193,20.518284528683193,0.8
2,193,18.027756377319946,0.8
2,193,20.0,0.8
2,193,23.194827009486403,0.8
2,193,23.259406699226016,0.8
2,194,19.79898987322333,0.8
2,194,24.698178070456937,0.8
2,194,23.08679276123039,0.8
2,194,24.041630560342615,0.8
2,194,23.706539182259394,0.8
2,194,20.223748416156685,0.8
2,194,21.095023109728988,0.8
2,194,19.924858845171276,0.8
2,194,26.0,0.8
2,195,19.235384061671343,0.8
2,195,27.294688127912362,0.8
2,195,27.459060435491963,0.8
2,195,22.47220505424423,0.8
2,195,22.825424421026653,0.8
2,195,20.396078054371138,0.8
2,195,25.238858928247925,0.8
2,195,20.8806130178211,0.8
2,195,22.20360331117452,0.8
2,195,26.0,0.8
2,196,15.620499351813308,0.8
2,196,16.278820596099706,0.8
2,196,20.12461179749811,0.8
2,196,17.204650534085253,0.8
2,196,17.11724276862369,0.8
2,196,28.0178514522438,0.8
2,196,26.627053911388696,0.8
2,196,16.97056274847714,0.8
2,196,32.55764119219941,0.8
2,196,24.020824298928627,0.8
2,197,21.37755832643195,0.8
2,197,19.79898987322333,0.8
2,197,24.758836806279895,0.8
2,197,24.413111231467404,0.8
2,197,20.248456731316587,0.8
2,197,22.02271554554524,0.8
2,197,24.186773244895647,0.8
2,197,17.804493814764857,0.8
2,197,17.08800749063506,0.8
2,198,23.021728866442675,0.8
2,198,21.095023109728988,0.8
2,198,25.298221281347036,0.8
2,198,23.08679276123039,0.8
2,198,22.825424421026653,0.8
2,198,20.518284528683193,0.8
2,198,23.194827009486403,0.8
2,198,22.20360331117452,0.8
2,198,20.0,0.8
2,198,24.73863375370596,0.8
2,199,19.235384061671343,0.8
2,199,24.020824298928627,0.8
2,199,21.02379604162864,0.8
2,199,20.0,0.8
2,199,12.206555615733702,0.8
2,199,20.248456731316587,0.8
2,199,20.8806130178211,0.8
2,199,17.804493814764857,0.8
2,199,27.202941017470888,0.8
2,199,27.073972741361768,0.8
2,200,18.35755975068582,0.8
2,200,19.209372712298546,0.8
2,200,23.08679276123039,0.8
2,200,27.784887978899608,0.8
2,200,21.400934559032695,0.8
2,200,24.041630560342615,0.8
2,200,26.0,0.8
2,200,22.20360331117452,0.8
2,200,29.068883707497267,0.8
2,201,19.79898987322333,0.8
2,201,23.345235059857504,0.8
2,201,25.079872407968907,0.8
2,201,21.95449840010015,0.8
2,201,22.47220505424423,0.8
2,201,21.02379604162864,0.8
2,201,20.248456731316587,0.8
2,201,23.194827009486403,0.8
2,201,24.413111231467404,0.8
2,202,10.295630140987,0.8
2,202,22.135943621178654,0.8
2,202,15.0,0.8
2,202,22.02271554554524,0.8
2,202,26.90724809414742,0.8
2,202,19.026297590440446,0.8
2,202,21.37755832643195,0.8
2,202,22.135943621178654,0.8
2,202,22.80350850198276,0.8
2,202,22.20360331117452,0.8
2,202,21.540659228538015,0.8
2,203,28.160255680657446,0.8
2,203,22.135943621178654,0.8
2,203,29.274562336608895,0.8
2,203,26.92582403567252,0.8
2,203,21.95449840010015,0.8
2,203,20.518284528683193,0.8
2,203,20.518284528683193,0.8
2,203,26.30589287593181,0.8
2,203,18.24828759089466,0.8
2,203,27.294688127912362,0.8
2,203,27.586228448267445,0.8
2,204,23.021728866442675,0.8
2,204,19.79898987322333,0.8
2,204,25.059928172283335,0.8
2,204,25.632011235952593,0.8
2,204,16.492422502470642,0.8
2,204,20.223748416156685,0.8
2,204,24.758836806279895,0.8
2,204,20.518284528683193,0.8
2,204,16.55294535724685,0.8
2,204,17.08800749063506,0.8
2,205,23.021728866442675,0.8
2,205,16.76305461424021,0.8
2,205,24.73863375370596,0.8
2,205,24.08318915758459,0.8
2,205,24.698178070456937,0.8
2,205,24.515301344262525,0.8
2,205,19.849433241279208,0.8
2,205,20.248456731316587,0.8
2,205,22.47220505424423,0.8
2,205,18.027756377319946,0.8
2,206,23.769728648009426,0.8
2,206,22.090722034374522,0.8
2,206,23.08679276123039,0.8
2,206,21.95449840010015,0.8
2,206,23.53720459187964,0.8
2,206,22.20360331117452,0.8
2,206,24.515301344262525,0.8
2,206,17.804493814764857,0.8
2,206,17.72004514666935,0.8
2,206,23.259406699226016,0.8
2,207,19.4164878389476,0.8
2,207,29.0,0.8
2,207,21.93171219946131,0.8
2,207,24.20743687382041,0.8
2,207,28.0178514522438,0.8
2,207,29.966648127543394,0.8
2,207,24.331050121192877,0.8
2,207,27.65863337187866,0.8
2,208,28.160255680657446,0.8
2,208,28.319604517012593,0.8
2,208,20.808652046684813,0.8
2,208,12.727922061357855,0.8
2,208,20.615528128088304,0.8
2,208,16.97056274847714,0.8
2,208,18.110770276274835,0.8
2,208,15.231546211727817,0.8
2,208,20.223748416156685,0.8
2,208,27.0,0.8
2,209,28.284271247461902,0.8
2,209,25.495097567963924,0.8
2,209,24.331050121192877,0.8
2,209,20.615528128088304,0.8
2,209,22.825424421026653,0.8
2,209,23.345235059857504,0.8
2,209,26.627053911388696,0.8
2,209,22.20360331117452,0.8
2,209,29.017236257093817,0.8
2,210,19.1049731745428,0.8
2,210,24.698178070456937,0.8
2,210,15.0,0.8
2,210,23.769728648009426,0.8
2,210,24.698178070456937,0.8
2,210,21.633307652783937,0.8
2,210,21.95449840010015,0.8
2,210,19.924858845171276,0.8
2,210,22.80350850198276,0.8
2,210,17.88854381999832,0.8
2,211,21.37755832643195,0.8
2,211,19.209372712298546,0.8
2,211,20.09975124224178,0.8
2,211,22.02271554554524,0.8
2,211,20.808652046684813,0.8
2,211,14.142135623730951,0.8
2,211,15.811388300841896,0.8
2,211,21.37755832643195,0.8
2,211,22.20360331117452,0.8
2,211,27.202941017470888,0.8
2,211,24.020824298928627,0.8
2,212,20.615528128088304,0.8
2,212,20.591260281974,0.8
2,212,20.09975124224178,0.8
2,212,22.02271554554524,0.8
2,212,19.924858845171276,0.8
2,212,21.02379604162864,0.8
2,212,19.0,0.8
