3,132,0.14,22.80350850198276
3,132,0.41,18.973665961010276
3,132,0.22,14.317821063276353
3,132,0.19,18.601075237738275
3,133,0.13,26.90724809414742
3,133,0.01,47.50789408087881
3,133,0.23,55.0
3,133,0.33,45.45327270945405
3,133,0.22,38.01315561749642
3,134,0.12,34.36568055487916
3,134,0.38,43.278170016764804
3,134,0.18,47.43416490252569
3,134,0.14,29.120439557122072
3,134,0.22,34.66987164671943
3,135,0.09,34.23448553724738
3,135,0.27,22.67156809750927
3,135,0.15,30.886890422961002
3,135,0.31,26.076809620810597
3,135,0.15,33.06055050963308
3,135,0.17,34.713109915419565
3,135,0.2,27.730849247724095
3,136,0.08,24.08318915758459
3,136,0.22,41.0
3,136,0.32,20.12461179749811
3,136,0.18,34.0147027033899
3,136,0.14,28.600699292150182
3,136,0.24,19.235384061671343
3,136,0.22,23.021728866442675
3,137,0.09,26.870057685088806
3,137,0.15,20.248456731316587
3,137,0.31,38.01315561749642
3,137,0.09,37.589892258425
3,137,0.05,47.50789408087881
3,137,0.21,39.45883931389772
3,138,0.12,48.75448697299562
3,138,0.16,32.7566787083184
3,138,0.16,32.57299494980466
3,138,0.34,34.785054261852174
3,138,0.24,35.35533905932738
3,138,0.41,19.1049731745428
3,139,0.15,32.55764119219941
3,139,0.15,27.730849247724095
3,139,0.27,21.213203435596427
3,139,0.17,30.886890422961002
3,139,0.31,26.076809620810597
3,139,0.19,35.34119409414458
3,139,0.23,24.839484696748443
3,140,0.06,26.92582403567252
3,140,0.16,22.67156809750927
3,140,0.14,17.46424919657298
3,140,0.28,30.066592756745816
3,140,0.16,27.65863337187866
3,140,0.32,28.460498941515414
3,140,0.16,28.442925306655784
3,140,0.19,22.360679774997898
3,141,0.31,31.400636936215164
3,141,0.15,36.124783736376884
3,141,0.17,27.294688127912362
3,141,0.15,23.08679276123039
3,141,0.29,21.540659228538015
3,141,0.19,20.09975124224178
3,141,0.34,16.1245154965971
3,141,0.21,19.209372712298546
3,142,0.12,31.016124838541646
3,142,0.2,28.460498941515414
3,142,0.06,25.709920264364882
3,142,0.16,28.30194339616981
3,142,0.28,27.202941017470888
3,142,0.33,25.059928172283335
3,142,0.17,27.730849247724095
3,143,0.07,39.05124837953327
3,143,0.15,29.154759474226502
3,143,0.43,32.984845004941285
3,143,0.13,29.732137494637012
3,143,0.19,30.4138126514911
3,143,0.17,26.92582403567252
3,144,0.18,30.675723300355934
3,144,0.12,25.079872407968907
3,144,0.36,23.53720459187964
3,144,0.24,30.364452901377952
3,144,0.18,29.698484809834994
3,144,0.1,24.186773244895647
3,144,0.22,34.20526275297414
3,145,0.05,38.01315561749642
3,145,0.17,32.55764119219941
3,145,0.13,32.57299494980466
3,145,0.33,39.21734310225516
3,145,0.36,29.154759474226502
3,145,0.2,26.870057685088806
3,146,0.18,32.2490309931942
3,146,0.16,26.90724809414742
3,146,0.1,42.01190307520001
3,146,0.32,54.56189146281496
3,146,0.2,54.147945482723536
3,147,0.09,20.248456731316587
3,147,0.13,26.40075756488817
3,147,0.09,14.317821063276353
3,147,0.35,23.600847442411894
3,147,0.27,28.460498941515414
3,147,0.15,24.186773244895647
3,147,0.17,21.18962010041709
3,147,0.19,32.984845004941285
3,148,0.22,24.515301344262525
3,148,0.12,36.89173349139343
3,148,0.14,15.524174696260024
3,148,0.22,35.014282800023196
3,148,0.32,28.0178514522438
3,148,0.31,36.124783736376884
3,148,0.16,38.28837943815329
3,149,0.31,45.617978911828175
3,149,0.13,30.4138126514911
3,149,0.31,27.073972741361768
3,149,0.27,32.55764119219941
3,149,0.23,35.05709628591621
3,149,0.2,25.0
3,149,0.21,21.470910553583888
3,150,0.2,29.732137494637012
3,150,0.16,37.64306044943742
3,150,0.3,34.132096331752024
3,150,0.14,27.65863337187866
3,150,0.26,32.0
3,150,0.18,24.020824298928627
3,150,0.21,36.05551275463989
3,151,0.09,27.018512172212592
3,151,0.25,17.88854381999832
3,151,0.41,29.017236257093817
3,151,0.09,37.589892258425
3,151,0.25,32.57299494980466
3,151,0.17,26.68332812825267
3,151,0.22,32.202484376209235
3,152,0.16,26.627053911388696
3,152,0.1,36.24913792078372
3,152,0.14,17.88854381999832
3,152,0.3,20.808652046684813
3,152,0.26,31.575306807693888
3,152,0.14,29.120439557122072
3,152,0.19,22.360679774997898
3,153,0.13,25.238858928247925
3,153,0.11,43.104524124504614
3,153,0.07,24.08318915758459
3,153,0.11,24.839484696748443
3,153,0.39,36.6742416417845
3,153,0.21,45.0111097397076
3,154,0.12,18.027756377319946
3,154,0.28,26.076809620810597
3,154,0.3,19.1049731745428
3,154,0.12,44.553338819890925
3,154,0.16,21.2602916254693
3,154,0.36,39.21734310225516
3,154,0.2,28.160255680657446
3,155,0.13,31.016124838541646
3,155,0.21,33.61547262794322
3,155,0.09,23.259406699226016
3,155,0.17,21.37755832643195
3,155,0.35,24.186773244895647
3,155,0.11,31.144823004794873
3,155,0.35,17.26267650163207
3,155,0.21,27.65863337187866
3,156,0.14,46.010868281309364
3,156,0.32,38.600518131237564
3,156,0.24,47.01063709417264
3,156,0.14,20.615528128088304
3,156,0.43,46.17358552246078
3,157,0.03,46.647615158762406
3,157,0.17,30.675723300355934
3,157,0.15,30.23243291566195
3,157,0.15,28.653097563788805
3,157,0.36,31.575306807693888
3,158,0.18,27.018512172212592
3,158,0.28,44.41846462902562
3,158,0.22,29.068883707497267
3,158,0.32,37.73592452822641
3,158,0.18,28.600699292150182
3,158,0.21,38.01315561749642
3,159,0.13,29.154759474226502
3,159,0.31,27.459060435491963
3,159,0.33,33.83784863137726
3,159,0.15,28.0178514522438
3,159,0.21,19.6468827043885
3,159,0.23,31.144823004794873
3,160,0.08,17.46424919657298
3,160,0.06,27.018512172212592
3,160,0.16,21.93171219946131
3,160,0.2,28.600699292150182
3,160,0.34,28.0178514522438
3,160,0.32,23.021728866442675
3,160,0.2,23.53720459187964
3,160,0.23,40.607881008493905
3,161,0.19,22.360679774997898
3,161,0.07,39.66106403010388
3,161,0.05,27.018512172212592
3,161,0.37,39.35733730830886
3,161,0.15,36.89173349139343
3,161,0.25,36.49657518178932
3,162,0.3,37.64306044943742
3,162,0.24,42.01190307520001
3,162,0.14,25.709920264364882
3,162,0.4,39.05124837953327
3,162,0.16,25.80697580112788
3,162,0.2,45.0111097397076
3,163,0.19,21.2602916254693
3,163,0.15,20.248456731316587
3,163,0.19,24.596747752497688
3,163,0.27,49.51767361255979
3,163,0.21,26.40075756488817
3,163,0.15,24.020824298928627
3,164,0.08,33.95585369269929
3,164,0.12,42.5440947723653
3,164,0.12,30.610455730027933
3,164,0.34,31.89043743820395
3,164,0.24,45.70557952810576
3,164,0.24,18.439088914585774
3,165,0.21,41.72529209005013
3,165,0.05,31.400636936215164
3,165,0.37,58.60034129593445
3,165,0.17,35.77708763999664
3,166,0.22,28.0178514522438
3,166,0.16,15.524174696260024
3,166,0.22,34.438350715445125
3,166,0.48,47.885279575251516
3,166,0.2,28.0178514522438
3,166,0.18,34.0147027033899
3,167,0.05,20.024984394500787
3,167,0.05,39.20459156782532
3,167,0.33,47.92702786528704
3,167,0.31,52.354560450833695
3,167,0.19,33.015148038438355
3,167,0.22,29.732137494637012
3,168,0.16,26.076809620810597
3,168,0.14,16.64331697709324
3,168,0.44,22.80350850198276
3,168,0.2,29.698484809834994
3,168,0.34,27.586228448267445
3,168,0.16,27.80287754891569
3,168,0.21,27.730849247724095
3,169,0.09,36.24913792078372
3,169,0.15,22.80350850198276
3,169,0.11,36.89173349139343
3,169,0.45,29.017236257093817
3,169,0.25,17.88854381999832
3,169,0.31,44.598206241955516
3,170,0.14,17.88854381999832
3,170,0.2,32.31098884280702
3,170,0.16,34.058772731852805
3,170,0.3,25.0
3,170,0.18,35.510561809129406
3,170,0.22,28.284271247461902
3,170,0.41,25.059928172283335
3,171,0.09,21.93171219946131
3,171,0.13,23.40939982143925
3,171,0.09,21.400934559032695
3,171,0.25,21.95449840010015
3,171,0.23,21.93171219946131
3,171,0.41,20.12461179749811
3,171,0.29,43.829214001622255
3,171,0.52,46.17358552246078
3,172,0.18,19.697715603592208
3,172,0.12,22.02271554554524
3,172,0.38,23.706539182259394
3,172,0.4,27.892651361962706
3,172,0.14,29.732137494637012
3,172,0.14,28.635642126552707
3,172,0.2,26.627053911388696
3,172,0.25,23.021728866442675
3,173,0.09,26.248809496813376
3,173,0.09,20.09975124224178
3,173,0.17,29.068883707497267
3,173,0.11,22.02271554554524
3,173,0.29,22.47220505424423
3,173,0.21,28.160255680657446
3,173,0.13,20.024984394500787
3,173,0.27,23.53720459187964
3,173,0.19,28.284271247461902
3,174,0.16,36.124783736376884
3,174,0.3,24.839484696748443
3,174,0.22,30.59411708155671
3,174,0.34,33.83784863137726
3,174,0.22,30.886890422961002
3,174,0.23,32.449961479175904
3,175,0.03,27.202941017470888
3,175,0.05,25.079872407968907
3,175,0.33,25.0
3,175,0.05,27.018512172212592
3,175,0.33,24.698178070456937
3,175,0.13,24.186773244895647
3,175,0.25,26.570660511172846
3,175,0.5,29.154759474226502
3,176,0.04,44.10215414239989
3,176,0.12,31.953090617340916
3,176,0.16,32.57299494980466
3,176,0.34,32.14031735997639
3,176,0.2,38.2099463490856
3,177,0.11,24.331050121192877
3,177,0.19,25.495097567963924
3,177,0.17,34.36568055487916
3,177,0.21,28.600699292150182
3,177,0.33,33.61547262794322
3,177,0.21,28.160255680657446
3,178,0.04,31.25699921617557
3,178,0.22,35.4400902933387
3,178,0.32,40.0
3,178,0.34,24.186773244895647
3,178,0.22,34.132096331752024
3,178,0.16,19.4164878389476
3,178,0.24,19.0
3,179,0.07,29.614185789921695
3,179,0.11,22.80350850198276
3,179,0.31,20.0
3,179,0.11,32.0
3,179,0.39,29.068883707497267
3,179,0.39,32.55764119219941
3,179,0.21,33.015148038438355
3,179,0.21,32.202484376209235
3,180,0.14,59.0
3,180,0.2,22.360679774997898
3,180,0.16,21.095023109728988
3,180,0.34,63.702433234531945
3,180,0.34,25.179356624028344
3,180,0.18,47.16990566028302
3,181,0.09,39.05124837953327
3,181,0.11,21.470910553583888
3,181,0.29,25.553864678361276
3,181,0.31,32.55764119219941
3,181,0.33,25.079872407968907
3,181,0.31,30.14962686336267
3,181,0.21,18.439088914585774
3,182,0.2,34.655446902326915
3,182,0.1,28.071337695236398
3,182,0.2,27.459060435491963
3,182,0.3,23.021728866442675
3,182,0.16,25.709920264364882
3,182,0.18,33.06055050963308
3,182,0.36,32.0
3,182,0.23,38.01315561749642
3,183,0.09,33.06055050963308
3,183,0.07,26.627053911388696
3,183,0.09,28.071337695236398
3,183,0.41,25.709920264364882
3,183,0.27,24.20743687382041
3,183,0.13,24.186773244895647
3,183,0.31,29.732137494637012
3,183,0.2,29.732137494637012
3,184,0.22,44.28317965096906
3,184,0.14,38.0
3,184,0.14,22.20360331117452
3,184,0.26,25.0
3,184,0.22,23.40939982143925
3,184,0.39,18.027756377319946
3,184,0.3,22.20360331117452
3,185,0.11,34.48187929913333
3,185,0.07,25.553864678361276
3,185,0.31,32.55764119219941
3,185,0.35,30.083217912982647
3,185,0.17,28.600699292150182
3,185,0.15,28.600699292150182
3,186,0.22,37.33630940518894
3,186,0.36,29.274562336608895
3,186,0.14,30.4138126514911
3,186,0.38,27.073972741361768
3,186,0.24,24.20743687382041
3,186,0.14,20.024984394500787
3,186,0.16,22.360679774997898
3,187,0.11,27.202941017470888
3,187,0.01,33.95585369269929
3,187,0.23,31.622776601683793
3,187,0.23,47.12748667179272
3,187,0.33,60.876925020897694
3,188,0.1,22.47220505424423
3,188,0.12,20.615528128088304
3,188,0.22,29.68164415931166
3,188,0.38,45.34313619501854
3,188,0.18,28.0178514522438
3,188,0.4,20.396078054371138
3,188,0.2,22.627416997969522
3,189,0.21,24.515301344262525
3,189,0.11,17.88854381999832
3,189,0.11,22.561028345356956
3,189,0.35,27.784887978899608
3,189,0.33,43.382023926967726
3,189,0.17,27.018512172212592
3,189,0.23,41.23105625617661
3,189,0.5,46.17358552246078
3,190,0.16,29.206163733020468
3,190,0.08,22.090722034374522
3,190,0.16,34.36568055487916
3,190,0.26,45.803929962395145
3,190,0.26,35.4682957019364
3,191,0.21,34.713109915419565
3,191,0.07,43.104524124504614
3,191,0.33,45.221676218380054
3,191,0.23,32.7566787083184
3,191,0.26,38.28837943815329
3,192,0.08,33.06055050963308
3,192,0.1,28.861739379323623
3,192,0.2,29.68164415931166
3,192,0.46,48.02082881417188
3,192,0.18,29.698484809834994
3,192,0.34,47.853944456021594
3,193,0.09,22.47220505424423
3,193,0.37,22.80350850198276
3,193,0.29,26.248809496813376
3,193,0.17,30.886890422961002
3,193,0.21,17.69180601295413
3,193,0.33,23.021728866442675
3,193,0.27,21.02379604162864
3,193,0.22,27.65863337187866
3,194,0.12,25.019992006393608
3,194,0.04,30.4138126514911
3,194,0.14,22.360679774997898
3,194,0.36,27.892651361962706
3,194,0.24,26.40075756488817
3,194,0.3,28.844410203711913
3,194,0.19,29.732137494637012
3,195,0.09,19.79898987322333
3,195,0.09,37.589892258425
3,195,0.23,28.0178514522438
3,195,0.35,22.47220505424423
3,195,0.35,31.906112267087632
3,195,0.21,30.886890422961002
3,195,0.23,31.144823004794873
3,196,0.2,37.33630940518894
3,196,0.18,24.186773244895647
3,196,0.26,28.0178514522438
3,196,0.18,30.4138126514911
3,196,0.32,30.4138126514911
3,196,0.24,31.144823004794873
3,197,0.07,43.56604182158393
3,197,0.09,28.178005607210743
3,197,0.33,28.178005607210743
3,197,0.29,30.066592756745816
3,197,0.33,33.12099032335839
3,197,0.19,22.360679774997898
3,198,0.08,24.08318915758459
3,198,0.22,29.427877939124322
3,198,0.24,45.617978911828175
3,198,0.3,28.30194339616981
3,198,0.18,18.35755975068582
3,198,0.34,31.76476034853718
3,198,0.18,32.449961479175904
3,199,0.07,18.681541692269406
3,199,0.09,15.524174696260024
3,199,0.21,31.622776601683793
3,199,0.15,27.65863337187866
3,199,0.45,29.410882339705484
3,199,0.41,20.248456731316587
3,199,0.21,21.540659228538015
3,199,0.2,27.730849247724095
3,200,0.14,35.014282800023196
3,200,0.22,50.53711507397311
3,200,0.34,48.08326112068523
3,200,0.18,32.01562118716424
3,200,0.43,43.56604182158393
3,201,0.09,17.88854381999832
3,201,0.15,24.758836806279895
3,201,0.23,20.808652046684813
3,201,0.23,26.40075756488817
3,201,0.27,28.600699292150182
3,201,0.35,20.615528128088304
3,201,0.19,21.470910553583888
3,201,0.26,20.8806130178211
3,202,0.16,44.77722635447622
3,202,0.24,54.817880294662984
3,202,0.16,22.20360331117452
3,202,0.32,29.410882339705484
3,202,0.32,23.53720459187964
3,202,0.22,40.607881008493905
3,203,0.17,26.68332812825267
3,203,0.11,33.06055050963308
3,203,0.17,25.0
3,203,0.35,23.021728866442675
3,203,0.19,28.635642126552707
3,203,0.19,31.144823004794873
3,203,0.33,44.598206241955516
3,204,0.12,38.91015291668744
3,204,0.08,34.655446902326915
3,204,0.24,45.34313619501854
3,204,0.28,34.36568055487916
3,204,0.16,28.653097563788805
3,204,0.45,35.0
3,205,0.07,24.331050121192877
3,205,0.03,26.248809496813376
3,205,0.11,22.02271554554524
3,205,0.35,29.154759474226502
3,205,0.25,28.600699292150182
3,205,0.21,31.144823004794873
3,205,0.23,23.021728866442675
3,206,0.1,34.23448553724738
3,206,0.14,38.3275357934736
3,206,0.18,21.37755832643195
3,206,0.34,24.186773244895647
3,206,0.24,25.709920264364882
3,206,0.44,21.840329667841555
3,206,0.21,32.449961479175904
3,207,0.07,24.041630560342615
3,207,0.13,34.17601498127012
3,207,0.33,33.83784863137726
3,207,0.37,29.614185789921695
3,207,0.23,25.709920264364882
3,207,0.21,29.154759474226502
3,207,0.24,19.1049731745428
3,208,0.12,34.48187929913333
3,208,0.42,47.885279575251516
3,208,0.38,32.0
3,208,0.16,28.635642126552707
3,208,0.21,34.20526275297414
3,209,0.01,26.019223662515376
3,209,0.05,29.410882339705484
3,209,0.23,28.460498941515414
3,209,0.35,32.55764119219941
3,209,0.15,19.235384061671343
3,209,0.35,31.89043743820395
3,209,0.21,29.206163733020468
3,210,0.16,26.30589287593181
3,210,0.12,28.861739379323623
3,210,0.06,39.319206502675
3,210,0.18,35.77708763999664
3,210,0.48,32.449961479175904
3,210,0.21,33.421549934136806
3,211,0.15,30.675723300355934
3,211,0.21,22.80350850198276
3,211,0.07,23.259406699226016
3,211,0.23,21.095023109728988
3,211,0.35,20.12461179749811
3,211,0.17,27.294688127912362
3,211,0.25,24.698178070456937
3,211,0.21,28.071337695236398
3,211,0.31,20.09975124224178
3,212,0.12,31.400636936215164
3,212,0.14,27.80287754891569
3,212,0.28,29.068883707497267
3,212,0.12,27.16615541441225
3,212,0.32,20.396078054371138
3,212,0.2,18.439088914585774
3,212,0.57,15.811388300841896
3,212,0.3,20.8806130178211
3,213,0.04,33.95585369269929
3,213,0.11,35.22782990761707
3,213,0.33,26.92582403567252
3,213,0.19,24.186773244895647
3,213,0.33,40.718546143004666
3,213,0.19,33.37663853655727
3,214,0.14,50.15974481593781
3,214,0.18,26.570660511172846
3,214,0.18,25.96150997149434
3,214,0.2,60.41522986797286
3,214,0.46,34.9857113690718
3,214,0.23,52.08646657242167
3,215,0.09,27.018512172212592
3,215,0.21,34.058772731852805
3,215,0.31,32.802438933713454
3,215,0.21,28.600699292150182
3,215,0.5,36.124783736376884
3,215,0.27,36.05551275463989
3,216,0.22,46.95742752749558
3,216,0.2,34.36568055487916
3,216,0.28,27.313000567495326
3,216,0.14,28.0178514522438
3,216,0.22,25.709920264364882
3,217,0.15,17.46424919657298
3,217,0.15,23.08679276123039
3,217,0.21,22.360679774997898
3,217,0.15,36.89173349139343
3,217,0.21,24.186773244895647
3,217,0.35,29.732137494637012
3,217,0.23,28.231188426986208
3,218,0.12,39.05124837953327
3,218,0.2,41.0
3,218,0.3,40.0
3,218,0.38,44.14748010928823
3,218,0.2,28.160255680657446
3,219,0.09,27.202941017470888
3,219,0.15,17.88854381999832
3,219,0.13,32.31098884280702
3,219,0.21,30.886890422961002
3,219,0.29,21.587033144922902
3,219,0.23,28.600699292150182
3,219,0.15,19.4164878389476
3,219,0.24,20.8806130178211
3,220,0.14,22.80350850198276
3,220,0.34,42.5205832509386
3,220,0.4,61.032778078668514
3,220,0.22,36.124783736376884
3,220,0.24,62.96824596572466
3,221,0.02,26.076809620810597
3,221,0.11,37.21558813185679
3,221,0.35,34.058772731852805
3,221,0.25,31.575306807693888
3,221,0.33,39.408120990476064
3,221,0.17,32.449961479175904
3,222,0.1,20.615528128088304
3,222,0.26,23.769728648009426
3,222,0.12,20.248456731316587
3,222,0.2,23.194827009486403
3,222,0.36,26.627053911388696
3,222,0.24,21.095023109728988
3,222,0.32,23.021728866442675
3,222,0.34,28.844410203711913
3,222,0.22,26.570660511172846
3,223,0.13,35.014282800023196
3,223,0.09,23.430749027719962
3,223,0.13,32.7566787083184
3,223,0.31,31.25699921617557
3,223,0.17,22.80350850198276
3,223,0.5,22.825424421026653
3,223,0.19,28.160255680657446
3,224,0.1,24.515301344262525
3,224,0.12,24.08318915758459
3,224,0.12,39.05124837953327
3,224,0.2,23.194827009486403
3,224,0.28,19.1049731745428
3,224,0.5,39.21734310225516
3,224,0.18,28.284271247461902
3,225,0.23,24.413111231467404
3,225,0.11,20.248456731316587
3,225,0.21,20.615528128088304
3,225,0.21,22.02271554554524
3,225,0.33,24.186773244895647
3,225,0.17,27.85677655436824
3,225,0.27,26.90724809414742
3,225,0.18,31.240998703626616
3,226,0.18,23.08679276123039
3,226,0.26,20.0
3,226,0.1,15.524174696260024
3,226,0.26,21.095023109728988
3,226,0.2,26.570660511172846
3,226,0.12,19.235384061671343
3,226,0.42,22.825424421026653
3,226,0.22,18.788294228055936
3,226,0.22,30.675723300355934
3,227,0.01,37.33630940518894
3,227,0.29,24.698178070456937
3,227,0.19,20.615528128088304
3,227,0.31,42.01190307520001
3,227,0.27,41.617304093369626
3,227,0.56,45.0
3,228,0.12,41.72529209005013
3,228,0.32,31.400636936215164
3,228,0.14,30.4138126514911
3,228,0.4,54.45181356024793
3,228,0.2,25.709920264364882
3,229,0.11,17.88854381999832
3,229,0.05,28.0178514522438
3,229,0.19,21.37755832643195
3,229,0.19,26.419689627245813
3,229,0.25,23.259406699226016
3,229,0.23,31.76476034853718
3,229,0.29,36.87817782917155
3,229,0.21,24.839484696748443
3,230,0.1,24.041630560342615
3,230,0.1,22.02271554554524
3,230,0.38,52.55473337388365
3,230,0.38,43.01162633521314
3,230,0.24,25.709920264364882
3,230,0.21,27.65863337187866
3,231,0.19,30.479501308256342
3,231,0.09,25.495097567963924
3,231,0.19,41.0
3,231,0.19,26.570660511172846
3,231,0.39,34.23448553724738
3,231,0.17,30.886890422961002
3,231,0.58,19.1049731745428
3,231,0.21,26.570660511172846
3,232,0.0,22.47220505424423
3,232,0.26,21.95449840010015
3,232,0.1,43.104524124504614
3,232,0.34,36.6742416417845
3,232,0.3,29.068883707497267
3,232,0.14,25.298221281347036
3,232,0.2,31.0
3,233,0.07,22.135943621178654
3,233,0.17,21.93171219946131
3,233,0.09,20.248456731316587
3,233,0.27,19.72308292331602
3,233,0.37,18.24828759089466
3,233,0.19,28.600699292150182
3,233,0.52,33.015148038438355
3,233,0.25,34.20526275297414
3,234,0.14,32.0624390837628
3,234,0.26,26.076809620810597
3,234,0.3,23.021728866442675
3,234,0.18,29.614185789921695
3,234,0.38,22.135943621178654
3,234,0.22,29.120439557122072
3,234,0.17,27.730849247724095
3,235,0.27,47.43416490252569
3,235,0.09,43.104524124504614
3,235,0.31,28.178005607210743
3,235,0.15,24.331050121192877
3,235,0.21,42.42640687119285
3,236,0.02,29.206163733020468
3,236,0.12,31.016124838541646
3,236,0.08,24.08318915758459
3,236,0.16,28.460498941515414
3,236,0.3,22.0
3,236,0.3,26.419689627245813
3,236,0.12,19.235384061671343
3,236,0.17,27.730849247724095
3,236,0.51,20.12461179749811
3,237,0.01,29.206163733020468
3,237,0.11,24.73863375370596
3,237,0.29,28.42534080710379
3,237,0.37,24.186773244895647
3,237,0.17,25.709920264364882
3,237,0.21,33.015148038438355
3,237,0.15,35.0
3,238,0.24,35.05709628591621
3,238,0.2,42.01190307520001
3,238,0.26,45.34313619501854
3,238,0.3,25.179356624028344
3,238,0.32,27.730849247724095
3,238,0.16,21.095023109728988
3,238,0.21,31.240998703626616
3,239,0.04,33.95585369269929
3,239,0.21,47.16990566028302
3,239,0.05,24.08318915758459
3,239,0.27,19.235384061671343
3,239,0.29,51.894122981316485
3,239,0.6,31.0
3,240,0.12,28.861739379323623
3,240,0.04,39.319206502675
3,240,0.08,23.08679276123039
3,240,0.16,24.331050121192877
3,240,0.32,29.068883707497267
3,240,0.48,20.396078054371138
3,240,0.14,20.615528128088304
3,240,0.19,27.730849247724095
3,241,0.11,28.600699292150182
3,241,0.09,27.892651361962706
3,241,0.29,46.61544808322666
3,241,0.31,22.825424421026653
3,241,0.21,25.709920264364882
3,241,0.22,22.627416997969522
3,242,0.14,34.36568055487916
3,242,0.14,26.019223662515376
3,242,0.1,26.832815729997478
3,242,0.2,22.80350850198276
3,242,0.22,26.90724809414742
3,242,0.2,28.600699292150182
3,242,0.19,23.021728866442675
3,243,0.15,26.627053911388696
3,243,0.09,20.248456731316587
3,243,0.35,47.885279575251516
3,243,0.45,29.274562336608895
3,243,0.11,28.0
3,243,0.2,33.421549934136806
3,244,0.22,38.3275357934736
3,244,0.24,37.94733192202055
3,244,0.32,32.55764119219941
3,244,0.34,47.01063709417264
3,244,0.2,21.18962010041709
3,245,0.03,35.0
3,245,0.09,24.08318915758459
3,245,0.19,44.41846462902562
3,245,0.25,19.1049731745428
3,245,0.09,28.635642126552707
3,245,0.27,25.495097567963924
3,245,0.2,27.65863337187866
3,246,0.04,29.614185789921695
3,246,0.01,28.160255680657446
3,246,0.1,24.73863375370596
3,246,0.28,20.0
3,246,0.32,29.068883707497267
3,246,0.12,22.80350850198276
3,246,0.12,21.470910553583888
3,246,0.23,25.238858928247925
3,247,0.02,30.528675044947494
3,247,0.01,28.844410203711913
3,247,0.17,29.068883707497267
3,247,0.19,25.0
3,247,0.17,29.120439557122072
3,247,0.11,35.0
3,248,0.01,18.384776310850235
3,248,0.04,26.248809496813376
3,248,0.16,24.186773244895647
3,248,0.14,27.018512172212592
3,248,0.24,45.34313619501854
3,248,0.18,21.93171219946131
3,248,0.25,28.0178514522438
3,248,0.19,19.209372712298546
3,249,0.09,22.47220505424423
3,249,0.17,28.861739379323623
3,249,0.15,23.853720883753127
3,249,0.31,25.80697580112788
3,249,0.37,32.57299494980466
3,249,0.11,24.186773244895647
3,249,0.23,34.20526275297414
3,250,0.07,33.95585369269929
3,250,0.16,30.886890422961002
3,250,0.18,25.0
3,250,0.2,22.20360331117452
3,250,0.22,30.886890422961002
3,250,0.12,28.0178514522438
3,251,0.09,17.46424919657298
3,251,0.07,25.495097567963924
3,251,0.31,34.132096331752024
3,251,0.09,24.698178070456937
3,251,0.31,32.55764119219941
3,251,0.11,28.600699292150182
3,252,0.02,29.698484809834994
3,252,0.14,35.35533905932738
3,252,0.34,46.486557196677836
3,252,0.22,56.60388679233962
3,252,0.12,47.853944456021594
3,253,0.19,28.0178514522438
3,253,0.09,15.524174696260024
3,253,0.27,19.924858845171276
3,253,0.29,33.83784863137726
3,253,0.25,21.840329667841555
3,253,0.19,33.301651610693426
3,253,0.13,34.66987164671943
3,254,0.03,45.39823785126467
3,254,0.04,21.095023109728988
3,254,0.24,40.607881008493905
3,254,0.24,37.8549864614954
3,254,0.18,34.058772731852805
3,254,0.52,16.1245154965971
3,254,0.19,32.449961479175904
3,255,0.45,37.21558813185679
3,255,0.21,47.43416490252569
3,255,0.25,20.518284528683193
3,255,0.15,30.14962686336267
3,255,0.15,29.614185789921695
3,255,0.17,22.360679774997898
3,255,0.51,24.186773244895647
3,256,0.03,29.154759474226502
3,256,0.12,29.732137494637012
3,256,0.14,24.413111231467404
3,256,0.36,28.600699292150182
3,256,0.1,28.635642126552707
3,256,0.24,28.319604517012593
3,256,0.16,27.730849247724095
3,257,0.19,55.08175741568164
3,257,0.13,34.36568055487916
3,257,0.25,39.6232255123179
3,257,0.21,46.32493928760188
3,258,0.2,47.67598976424087
3,258,0.14,30.066592756745816
3,258,0.24,27.202941017470888
3,258,0.28,28.844410203711913
3,258,0.12,22.20360331117452
3,258,0.52,31.575306807693888
3,258,0.19,26.570660511172846
3,259,0.12,43.93176527297759
3,259,0.13,26.627053911388696
3,259,0.23,29.154759474226502
3,259,0.09,27.784887978899608
3,259,0.59,51.03920062069938
3,259,0.14,26.0
3,260,0.02,29.614185789921695
3,260,0.04,27.018512172212592
3,260,0.32,20.0
3,260,0.3,29.068883707497267
3,260,0.24,45.34313619501854
3,260,0.18,28.160255680657446
3,261,0.02,20.024984394500787
3,261,0.29,41.0
3,261,0.13,30.870698080866262
3,261,0.21,26.40075756488817
3,261,0.21,23.706539182259394
3,261,0.21,20.0
3,261,0.15,24.839484696748443
3,262,0.01,20.591260281974
3,262,0.12,28.861739379323623
3,262,0.04,28.844410203711913
3,262,0.14,25.079872407968907
3,262,0.2,29.68164415931166
3,262,0.16,26.076809620810597
3,262,0.26,19.235384061671343
3,262,0.12,22.360679774997898
3,263,0.19,55.47071299343465
3,263,0.19,29.068883707497267
3,263,0.25,60.802960454241045
3,263,0.11,34.66987164671943
3,264,0.12,23.40939982143925
3,264,0.1,41.19465984809196
3,264,0.02,24.08318915758459
3,264,0.3,22.360679774997898
3,264,0.22,20.8806130178211
3,264,0.34,44.14748010928823
3,264,0.14,28.160255680657446
3,265,0.11,25.238858928247925
3,265,0.19,32.2490309931942
3,265,0.11,21.37755832643195
3,265,0.25,21.2602916254693
