2,476,17.46424919657298,0.3
2,476,24.20743687382041,0.3
2,476,36.49657518178932,0.3
2,476,22.47220505424423,0.3
2,476,16.0312195418814,0.3
2,476,19.209372712298546,0.3
2,476,22.360679774997898,0.3
2,476,24.20743687382041,0.3
2,477,21.02379604162864,0.3
2,477,24.186773244895647,0.3
2,477,26.019223662515376,0.3
2,477,21.37755832643195,0.3
2,477,30.886890422961002,0.3
2,477,25.019992006393608,0.3
2,477,28.792360097775937,0.3
2,477,33.24154027718932,0.3
2,478,22.02271554554524,0.3
2,478,17.69180601295413,0.3
2,478,22.80350850198276,0.3
2,478,23.0,0.3
2,478,17.88854381999832,0.3
2,478,28.30194339616981,0.3
2,478,21.2602916254693,0.3
2,478,35.35533905932738,0.3
2,478,23.194827009486403,0.3
2,479,23.53720459187964,0.3
2,479,25.96150997149434,0.3
2,479,22.825424421026653,0.3
2,479,30.59411708155671,0.3
2,479,24.0,0.3
2,479,19.72308292331602,0.3
2,479,27.459060435491963,0.3
2,479,24.20743687382041,0.3
2,479,29.206163733020468,0.3
2,480,29.732137494637012,0.3
2,480,20.615528128088304,0.3
2,480,24.186773244895647,0.3
2,480,30.463092423455635,0.3
2,480,26.476404589747453,0.3
2,480,32.14031735997639,0.3
2,480,43.41658669218482,0.3
2,481,27.459060435491963,0.3
2,481,19.026297590440446,0.3
2,481,26.92582403567252,0.3
2,481,26.0,0.3
2,481,23.194827009486403,0.3
2,481,16.0312195418814,0.3
2,481,38.3275357934736,0.3
2,481,48.093658625644196,0.3
2,482,24.331050121192877,0.3
2,482,28.42534080710379,0.3
2,482,24.08318915758459,0.3
2,482,34.539832078341085,0.3
2,482,24.186773244895647,0.3
2,482,22.02271554554524,0.3
2,482,22.0,0.3
2,482,24.08318915758459,0.3
2,483,35.4682957019364,0.3
2,483,27.51363298439521,0.3
2,483,24.73863375370596,0.3
2,483,27.784887978899608,0.3
2,483,36.138621999185304,0.3
2,483,45.09988913511872,0.3
2,484,29.832867780352597,0.3
2,484,27.16615541441225,0.3
2,484,29.068883707497267,0.3
2,484,31.906112267087632,0.3
2,484,28.844410203711913,0.3
2,484,26.476404589747453,0.3
2,484,27.313000567495326,0.3
2,484,28.284271247461902,0.3
2,485,27.85677655436824,0.3
2,485,28.231188426986208,0.3
2,485,24.041630560342615,0.3
2,485,15.132745950421556,0.3
2,485,25.179356624028344,0.3
2,485,28.844410203711913,0.3
2,485,29.832867780352597,0.3
2,485,34.785054261852174,0.3
2,486,29.154759474226502,0.3
2,486,28.0178514522438,0.3
2,486,24.186773244895647,0.3
2,486,21.400934559032695,0.3
2,486,28.635642126552707,0.3
2,486,24.08318915758459,0.3
2,486,23.53720459187964,0.3
2,486,22.0,0.3
2,487,23.53720459187964,0.3
2,487,25.495097567963924,0.3
2,487,22.47220505424423,0.3
2,487,20.615528128088304,0.3
2,487,26.248809496813376,0.3
2,487,16.76305461424021,0.3
2,487,33.97057550292606,0.3
2,487,43.56604182158393,0.3
2,488,27.51363298439521,0.3
2,488,24.166091947189145,0.3
2,488,26.40075756488817,0.3
2,488,21.2602916254693,0.3
2,488,27.65863337187866,0.3
2,488,43.32435804486894,0.3
2,488,48.0,0.3
2,489,29.546573405388315,0.3
2,489,28.635642126552707,0.3
2,489,29.732137494637012,0.3
2,489,26.476404589747453,0.3
2,489,51.0098029794274,0.3
2,489,52.952809179494906,0.3
2,490,19.235384061671343,0.3
2,490,18.027756377319946,0.3
2,490,18.439088914585774,0.3
2,490,24.08318915758459,0.3
2,490,18.027756377319946,0.3
2,490,21.2602916254693,0.3
2,490,21.095023109728988,0.3
2,490,33.24154027718932,0.3
2,490,16.55294535724685,0.3
2,490,26.92582403567252,0.3
2,491,38.0,0.3
2,491,25.96150997149434,0.3
2,491,21.37755832643195,0.3
2,491,27.018512172212592,0.3
2,491,19.235384061671343,0.3
2,491,19.6468827043885,0.3
2,491,18.35755975068582,0.3
2,491,27.784887978899608,0.3
2,492,25.495097567963924,0.3
2,492,24.20743687382041,0.3
2,492,19.235384061671343,0.3
2,492,18.439088914585774,0.3
2,492,28.42534080710379,0.3
2,492,24.020824298928627,0.3
2,492,23.021728866442675,0.3
2,492,26.92582403567252,0.3
2,492,24.08318915758459,0.3
2,493,26.627053911388696,0.3
2,493,28.792360097775937,0.3
2,493,28.42534080710379,0.3
2,493,23.769728648009426,0.3
2,493,23.259406699226016,0.3
2,493,28.460498941515414,0.3
2,493,31.622776601683793,0.3
2,493,30.59411708155671,0.3
2,494,29.154759474226502,0.3
2,494,28.0178514522438,0.3
2,494,24.186773244895647,0.3
2,494,20.0,0.3
2,494,23.021728866442675,0.3
2,494,21.2602916254693,0.3
2,494,17.69180601295413,0.3
2,494,22.360679774997898,0.3
2,494,19.209372712298546,0.3
2,494,24.20743687382041,0.3
2,495,22.825424421026653,0.3
2,495,27.85677655436824,0.3
2,495,20.396078054371138,0.3
2,495,15.132745950421556,0.3
2,495,23.259406699226016,0.3
2,495,28.844410203711913,0.3
2,495,23.430749027719962,0.3
2,495,28.160255680657446,0.3
2,495,24.08318915758459,0.3
2,496,17.4928556845359,0.3
2,496,21.470910553583888,0.3
2,496,13.45362404707371,0.3
2,496,18.439088914585774,0.3
2,496,22.47220505424423,0.3
2,496,26.0,0.3
2,496,19.235384061671343,0.3
2,496,39.20459156782532,0.3
2,496,25.0,0.3
2,497,22.02271554554524,0.3
2,497,19.924858845171276,0.3
2,497,20.615528128088304,0.3
2,497,17.029386365926403,0.3
2,497,24.041630560342615,0.3
2,497,21.02379604162864,0.3
2,497,16.76305461424021,0.3
2,497,31.064449134018133,0.3
2,497,38.2099463490856,0.3
2,498,29.068883707497267,0.3
2,498,25.079872407968907,0.3
2,498,18.439088914585774,0.3
2,498,23.769728648009426,0.3
2,498,32.55764119219941,0.3
2,498,32.0624390837628,0.3
2,498,24.020824298928627,0.3
2,498,42.20189569201838,0.3
2,499,27.459060435491963,0.3
2,499,24.331050121192877,0.3
2,499,19.235384061671343,0.3
2,499,23.769728648009426,0.3
2,499,19.4164878389476,0.3
2,499,24.186773244895647,0.3
2,499,23.194827009486403,0.3
2,499,23.021728866442675,0.3
2,499,26.92582403567252,0.3
2,499,24.08318915758459,0.3
2,500,20.248456731316587,0.3
2,500,19.79898987322333,0.3
2,500,19.235384061671343,0.3
2,500,25.079872407968907,0.3
2,500,21.2602916254693,0.3
2,500,27.784887978899608,0.3
2,500,46.486557196677836,0.3
2,500,48.0,0.3
2,501,24.08318915758459,0.3
2,501,21.470910553583888,0.3
2,501,24.20743687382041,0.3
2,501,18.439088914585774,0.3
2,501,20.024984394500787,0.3
2,501,19.1049731745428,0.3
2,501,28.160255680657446,0.3
2,501,28.231188426986208,0.3
2,501,27.459060435491963,0.3
2,502,23.323807579381203,0.3
2,502,19.026297590440446,0.3
2,502,27.294688127912362,0.3
2,502,22.561028345356956,0.3
2,502,33.24154027718932,0.3
2,502,24.698178070456937,0.3
2,502,22.80350850198276,0.3
2,502,36.40054944640259,0.3
2,503,29.017236257093817,0.3
2,503,28.178005607210743,0.3
2,503,24.331050121192877,0.3
2,503,27.730849247724095,0.3
2,503,17.46424919657298,0.3
2,503,21.2602916254693,0.3
2,503,28.844410203711913,0.3
2,503,18.681541692269406,0.3
2,503,19.313207915827967,0.3
2,503,24.08318915758459,0.3
2,504,18.110770276274835,0.3
2,504,25.495097567963924,0.3
2,504,22.02271554554524,0.3
2,504,25.612496949731394,0.3
2,504,23.769728648009426,0.3
2,504,25.079872407968907,0.3
2,504,19.235384061671343,0.3
2,504,36.05551275463989,0.3
2,504,37.16180835212409,0.3
2,505,21.540659228538015,0.3
2,505,22.627416997969522,0.3
2,505,21.470910553583888,0.3
2,505,25.0,0.3
2,505,20.0,0.3
2,505,22.561028345356956,0.3
2,505,16.76305461424021,0.3
2,505,52.952809179494906,0.3
2,505,33.24154027718932,0.3
2,506,17.4928556845359,0.3
2,506,21.37755832643195,0.3
2,506,22.80350850198276,0.3
2,506,23.345235059857504,0.3
2,506,19.697715603592208,0.3
2,506,21.93171219946131,0.3
2,506,21.93171219946131,0.3
2,506,28.071337695236398,0.3
2,506,23.53720459187964,0.3
2,506,30.59411708155671,0.3
2,507,23.769728648009426,0.3
2,507,23.853720883753127,0.3
2,507,28.284271247461902,0.3
2,507,21.93171219946131,0.3
2,507,22.561028345356956,0.3
2,507,41.677331968349414,0.3
2,507,28.071337695236398,0.3
2,507,29.832867780352597,0.3
2,508,29.546573405388315,0.3
2,508,26.30589287593181,0.3
2,508,25.942243542145693,0.3
2,508,27.65863337187866,0.3
2,508,33.83784863137726,0.3
2,508,19.4164878389476,0.3
2,508,22.847319317591726,0.3
2,508,30.01666203960727,0.3
2,509,22.02271554554524,0.3
2,509,23.769728648009426,0.3
2,509,24.73863375370596,0.3
2,509,25.495097567963924,0.3
2,509,21.37755832643195,0.3
2,509,21.2602916254693,0.3
2,509,37.8549864614954,0.3
2,509,28.653097563788805,0.3
2,510,27.51363298439521,0.3
2,510,21.95449840010015,0.3
2,510,23.323807579381203,0.3
2,510,25.942243542145693,0.3
2,510,21.37755832643195,0.3
2,510,22.02271554554524,0.3
2,510,19.6468827043885,0.3
2,510,26.248809496813376,0.3
2,510,22.0,0.3
2,510,22.135943621178654,0.3
2,511,23.600847442411894,0.3
2,511,24.20743687382041,0.3
2,511,28.861739379323623,0.3
2,511,29.017236257093817,0.3
2,511,26.419689627245813,0.3
2,511,41.677331968349414,0.3
2,511,24.166091947189145,0.3
2,512,27.85677655436824,0.3
2,512,25.942243542145693,0.3
2,512,26.40075756488817,0.3
2,512,28.635642126552707,0.3
2,512,26.92582403567252,0.3
2,512,23.769728648009426,0.3
2,512,31.304951684997057,0.3
2,512,30.59411708155671,0.3
2,513,28.178005607210743,0.3
2,513,32.38826948140329,0.3
2,513,28.42534080710379,0.3
2,513,20.223748416156685,0.3
2,513,32.14031735997639,0.3
2,513,43.56604182158393,0.3
2,513,26.92582403567252,0.3
2,514,23.853720883753127,0.3
2,514,17.4928556845359,0.3
2,514,18.110770276274835,0.3
2,514,21.400934559032695,0.3
2,514,26.40075756488817,0.3
2,514,24.839484696748443,0.3
2,514,39.20459156782532,0.3
2,514,28.284271247461902,0.3
2,515,23.021728866442675,0.3
2,515,25.96150997149434,0.3
2,515,21.37755832643195,0.3
2,515,21.2602916254693,0.3
2,515,29.154759474226502,0.3
2,515,19.235384061671343,0.3
2,515,25.632011235952593,0.3
2,515,41.677331968349414,0.3
2,516,29.732137494637012,0.3
2,516,21.540659228538015,0.3
2,516,23.345235059857504,0.3
2,516,36.49657518178932,0.3
2,516,34.539832078341085,0.3
2,516,30.4138126514911,0.3
2,516,26.076809620810597,0.3
2,516,24.20743687382041,0.3
2,517,28.792360097775937,0.3
2,517,29.732137494637012,0.3
2,517,27.202941017470888,0.3
2,517,23.769728648009426,0.3
2,517,22.20360331117452,0.3
2,517,28.160255680657446,0.3
2,517,25.80697580112788,0.3
2,517,26.92582403567252,0.3
2,518,26.68332812825267,0.3
2,518,26.419689627245813,0.3
2,518,24.20743687382041,0.3
2,518,20.024984394500787,0.3
2,518,23.194827009486403,0.3
2,518,19.4164878389476,0.3
2,518,47.16990566028302,0.3
2,518,48.0,0.3
2,519,19.849433241279208,0.3
2,519,19.026297590440446,0.3
2,519,21.95449840010015,0.3
2,519,20.396078054371138,0.3
2,519,33.60059523282288,0.3
2,519,21.37755832643195,0.3
2,519,21.400934559032695,0.3
2,519,22.80350850198276,0.3
2,519,22.0,0.3
2,520,29.154759474226502,0.3
2,520,22.360679774997898,0.3
2,520,21.095023109728988,0.3
2,520,30.083217912982647,0.3
2,520,26.419689627245813,0.3
2,520,21.37755832643195,0.3
2,520,25.179356624028344,0.3
2,520,26.248809496813376,0.3
2,520,24.08318915758459,0.3
2,521,25.298221281347036,0.3
2,521,24.20743687382041,0.3
2,521,26.40075756488817,0.3
2,521,26.0,0.3
2,521,26.476404589747453,0.3
2,521,32.38826948140329,0.3
2,521,43.41658669218482,0.3
2,522,32.38826948140329,0.3
2,522,35.34119409414458,0.3
2,522,33.24154027718932,0.3
2,522,25.0,0.3
2,522,21.095023109728988,0.3
2,522,48.16637831516918,0.3
2,522,29.832867780352597,0.3
2,523,23.769728648009426,0.3
2,523,27.16615541441225,0.3
2,523,22.47220505424423,0.3
2,523,25.079872407968907,0.3
2,523,32.57299494980466,0.3
2,523,33.97057550292606,0.3
2,523,46.389654018972806,0.3
2,524,24.331050121192877,0.3
2,524,28.42534080710379,0.3
2,524,24.08318915758459,0.3
2,524,21.37755832643195,0.3
2,524,20.808652046684813,0.3
2,524,30.886890422961002,0.3
2,524,19.4164878389476,0.3
2,524,28.792360097775937,0.3
2,524,19.1049731745428,0.3
2,525,19.235384061671343,0.3
2,525,27.459060435491963,0.3
2,525,26.68332812825267,0.3
2,525,19.72308292331602,0.3
2,525,20.223748416156685,0.3
2,525,21.095023109728988,0.3
2,525,23.430749027719962,0.3
2,525,27.65863337187866,0.3
2,525,30.870698080866262,0.3
2,526,35.4682957019364,0.3
2,526,26.419689627245813,0.3
2,526,33.24154027718932,0.3
2,526,27.65863337187866,0.3
2,526,27.459060435491963,0.3
2,526,31.064449134018133,0.3
2,526,28.284271247461902,0.3
2,527,32.64965543462902,0.3
2,527,27.459060435491963,0.3
2,527,30.528675044947494,0.3
2,527,45.79301256742124,0.3
2,527,22.47220505424423,0.3
2,527,16.0312195418814,0.3
2,527,41.773197148410844,0.3
2,528,29.732137494637012,0.3
2,528,36.68787265568828,0.3
2,528,23.769728648009426,0.3
2,528,25.709920264364882,0.3
2,528,32.01562118716424,0.3
2,528,19.235384061671343,0.3
2,528,41.97618372363071,0.3
2,529,15.811388300841896,0.3
2,529,19.235384061671343,0.3
2,529,22.47220505424423,0.3
2,529,28.071337695236398,0.3
2,529,26.0,0.3
2,529,24.698178070456937,0.3
2,529,25.0,0.3
2,529,39.20459156782532,0.3
2,530,29.154759474226502,0.3
2,530,27.51363298439521,0.3
2,530,22.02271554554524,0.3
2,530,21.2602916254693,0.3
2,530,14.560219778561036,0.3
2,530,19.4164878389476,0.3
2,530,21.93171219946131,0.3
2,530,27.784887978899608,0.3
2,530,24.020824298928627,0.3
2,530,26.92582403567252,0.3
2,531,25.495097567963924,0.3
2,531,24.331050121192877,0.3
2,531,21.93171219946131,0.3
2,531,49.64876634922564,0.3
2,531,20.024984394500787,0.3
2,531,17.46424919657298,0.3
2,531,28.071337695236398,0.3
2,531,50.24937810560445,0.3
2,532,34.9857113690718,0.3
2,532,22.825424421026653,0.3
2,532,17.08800749063506,0.3
2,532,22.627416997969522,0.3
2,532,8.94427190999916,0.3
2,532,25.553864678361276,0.3
2,532,38.2099463490856,0.3
2,533,27.459060435491963,0.3
2,533,26.68332812825267,0.3
2,533,18.027756377319946,0.3
2,533,22.67156809750927,0.3
2,533,15.132745950421556,0.3
2,533,26.419689627245813,0.3
2,533,39.20459156782532,0.3
2,533,47.265209192385896,0.3
2,534,21.37755832643195,0.3
2,534,17.4928556845359,0.3
2,534,22.80350850198276,0.3
2,534,26.419689627245813,0.3
2,534,21.400934559032695,0.3
2,534,24.698178070456937,0.3
2,534,43.56604182158393,0.3
2,534,28.0178514522438,0.3
2,535,19.849433241279208,0.3
2,535,19.026297590440446,0.3
2,535,20.0,0.3
2,535,23.345235059857504,0.3
2,535,27.784887978899608,0.3
2,535,21.400934559032695,0.3
2,535,24.08318915758459,0.3
2,535,23.53720459187964,0.3
2,535,19.72308292331602,0.3
2,536,23.769728648009426,0.3
2,536,13.45362404707371,0.3
2,536,21.540659228538015,0.3
2,536,22.47220505424423,0.3
2,536,24.73863375370596,0.3
2,536,19.1049731745428,0.3
2,536,28.160255680657446,0.3
2,536,41.677331968349414,0.3
2,536,29.832867780352597,0.3
2,537,28.0178514522438,0.3
2,537,23.08679276123039,0.3
2,537,31.906112267087632,0.3
2,537,20.024984394500787,0.3
2,537,36.235341863986875,0.3
2,537,22.825424421026653,0.3
2,537,27.784887978899608,0.3
2,537,33.24154027718932,0.3
2,537,24.020824298928627,0.3
2,538,25.298221281347036,0.3
2,538,27.16615541441225,0.3
2,538,21.095023109728988,0.3
2,538,29.5296461204668,0.3
2,538,25.942243542145693,0.3
2,538,34.132096331752024,0.3
2,538,42.20189569201838,0.3
2,539,24.08318915758459,0.3
2,539,21.470910553583888,0.3
2,539,24.186773244895647,0.3
2,539,18.027756377319946,0.3
2,539,19.72308292331602,0.3
2,539,18.384776310850235,0.3
2,539,16.0312195418814,0.3
2,539,29.832867780352597,0.3
2,539,27.459060435491963,0.3
2,540,29.546573405388315,0.3
2,540,25.317977802344327,0.3
2,540,25.942243542145693,0.3
2,540,27.784887978899608,0.3
2,540,28.844410203711913,0.3
2,540,24.166091947189145,0.3
2,540,41.677331968349414,0.3
2,541,29.068883707497267,0.3
2,541,27.80287754891569,0.3
2,541,36.49657518178932,0.3
2,541,28.792360097775937,0.3
2,541,25.179356624028344,0.3
2,541,33.24154027718932,0.3
2,541,28.160255680657446,0.3
2,542,23.600847442411894,0.3
2,542,24.20743687382041,0.3
2,542,24.186773244895647,0.3
2,542,20.0,0.3
2,542,26.419689627245813,0.3
2,542,17.69180601295413,0.3
2,542,37.8549864614954,0.3
2,542,40.11234224026316,0.3
2,543,27.459060435491963,0.3
2,543,26.68332812825267,0.3
2,543,26.248809496813376,0.3
2,543,15.132745950421556,0.3
2,543,25.059928172283335,0.3
2,543,28.844410203711913,0.3
2,543,26.248809496813376,0.3
2,543,37.33630940518894,0.3
2,544,27.51363298439521,0.3
2,544,26.870057685088806,0.3
2,544,26.68332812825267,0.3
2,544,21.37755832643195,0.3
2,544,21.93171219946131,0.3
2,544,21.213203435596427,0.3
2,544,33.24154027718932,0.3
2,544,30.59411708155671,0.3
2,545,17.204650534085253,0.3
2,545,23.769728648009426,0.3
2,545,28.861739379323623,0.3
2,545,24.20743687382041,0.3
2,545,36.76955262170047,0.3
2,545,30.14962686336267,0.3
2,545,26.92582403567252,0.3
2,545,41.78516483155236,0.3
2,546,36.87817782917155,0.3
2,546,24.08318915758459,0.3
2,546,14.7648230602334,0.3
2,546,27.784887978899608,0.3
2,546,37.8549864614954,0.3
2,546,41.773197148410844,0.3
2,547,27.018512172212592,0.3
2,547,26.68332812825267,0.3
2,547,28.861739379323623,0.3
2,547,22.02271554554524,0.3
2,547,29.5296461204668,0.3
2,547,28.231188426986208,0.3
2,547,46.389654018972806,0.3
2,548,25.495097567963924,0.3
2,548,24.331050121192877,0.3
2,548,29.068883707497267,0.3
2,548,20.615528128088304,0.3
2,548,20.024984394500787,0.3
2,548,28.635642126552707,0.3
2,548,14.560219778561036,0.3
2,548,40.11234224026316,0.3
2,548,26.92582403567252,0.3
2,549,27.51363298439521,0.3
2,549,21.633307652783937,0.3
2,549,28.635642126552707,0.3
2,549,21.93171219946131,0.3
2,549,23.021728866442675,0.3
2,549,21.2602916254693,0.3
2,549,36.40054944640259,0.3
2,549,45.5411901469428,0.3
2,550,26.627053911388696,0.3
2,550,19.924858845171276,0.3
2,550,25.942243542145693,0.3
2,550,23.0,0.3
2,550,33.60059523282288,0.3
2,550,36.124783736376884,0.3
2,550,34.66987164671943,0.3
2,551,28.0178514522438,0.3
2,551,29.154759474226502,0.3
2,551,24.351591323771842,0.3
2,551,19.0,0.3
2,551,19.697715603592208,0.3
2,551,22.02271554554524,0.3
2,551,22.825424421026653,0.3
2,551,22.47220505424423,0.3
2,551,25.0,0.3
2,551,15.297058540778355,0.3
2,552,29.732137494637012,0.3
2,552,29.017236257093817,0.3
2,552,27.459060435491963,0.3
2,552,31.89043743820395,0.3
2,552,50.24937810560445,0.3
2,552,47.16990566028302,0.3
2,553,22.02271554554524,0.3
2,553,19.235384061671343,0.3
2,553,21.095023109728988,0.3
2,553,15.524174696260024,0.3
2,553,23.345235059857504,0.3
2,553,31.906112267087632,0.3
2,553,19.924858845171276,0.3
2,553,40.22437072223753,0.3
2,553,38.2099463490856,0.3
2,554,19.235384061671343,0.3
2,554,27.730849247724095,0.3
2,554,17.204650534085253,0.3
2,554,15.132745950421556,0.3
2,554,29.068883707497267,0.3
2,554,22.825424421026653,0.3
2,554,28.844410203711913,0.3
2,554,22.135943621178654,0.3
2,554,25.179356624028344,0.3
2,555,31.304951684997057,0.3
2,555,27.730849247724095,0.3
2,555,22.47220505424423,0.3
2,555,36.235341863986875,0.3
2,555,27.65863337187866,0.3
2,555,22.02271554554524,0.3
2,555,28.160255680657446,0.3
2,555,26.92582403567252,0.3
2,556,17.4928556845359,0.3
2,556,21.02379604162864,0.3
2,556,28.792360097775937,0.3
2,556,23.769728648009426,0.3
2,556,30.364452901377952,0.3
2,556,22.02271554554524,0.3
2,556,27.459060435491963,0.3
2,556,28.160255680657446,0.3
2,556,20.024984394500787,0.3
2,556,19.313207915827967,0.3
2,557,29.546573405388315,0.3
2,557,29.732137494637012,0.3
2,557,25.942243542145693,0.3
2,557,23.021728866442675,0.3
2,557,23.021728866442675,0.3
2,557,23.345235059857504,0.3
2,557,26.92582403567252,0.3
2,557,39.20459156782532,0.3
2,558,25.298221281347036,0.3
2,558,26.870057685088806,0.3
2,558,24.0,0.3
2,558,23.769728648009426,0.3
2,558,23.259406699226016,0.3
2,558,31.064449134018133,0.3
2,558,40.496913462633174,0.3
2,558,24.020824298928627,0.3
2,559,19.1049731745428,0.3
2,559,17.4928556845359,0.3
2,559,22.80350850198276,0.3
2,559,20.396078054371138,0.3
2,559,21.37755832643195,0.3
2,559,28.635642126552707,0.3
2,559,25.45584412271571,0.3
2,559,29.832867780352597,0.3
2,559,30.59411708155671,0.3
2,560,28.160255680657446,0.3
2,560,25.495097567963924,0.3
2,560,28.861739379323623,0.3
2,560,17.029386365926403,0.3
2,560,23.769728648009426,0.3
2,560,29.274562336608895,0.3
2,560,23.021728866442675,0.3
2,560,31.064449134018133,0.3
2,560,38.2099463490856,0.3
2,561,23.769728648009426,0.3
2,561,13.45362404707371,0.3
2,561,19.4164878389476,0.3
2,561,20.0,0.3
2,561,21.2602916254693,0.3
2,561,30.886890422961002,0.3
2,561,21.213203435596427,0.3
2,561,28.792360097775937,0.3
2,561,33.24154027718932,0.3
2,562,27.018512172212592,0.3
2,562,26.419689627245813,0.3
2,562,28.0178514522438,0.3
2,562,31.064449134018133,0.3
2,562,23.021728866442675,0.3
2,562,16.76305461424021,0.3
2,562,42.20189569201838,0.3
2,562,32.14031735997639,0.3
2,563,25.495097567963924,0.3
2,563,24.331050121192877,0.3
2,563,24.351591323771842,0.3
2,563,36.49657518178932,0.3
2,563,25.0,0.3
2,563,24.596747752497688,0.3
2,563,30.4138126514911,0.3
2,563,23.53720459187964,0.3
2,563,26.92582403567252,0.3
2,564,35.84689665786984,0.3
2,564,31.064449134018133,0.3
2,564,19.72308292331602,0.3
2,564,27.784887978899608,0.3
2,564,20.248456731316587,0.3
2,564,28.0178514522438,0.3
2,564,41.677331968349414,0.3
2,565,24.331050121192877,0.3
2,565,26.248809496813376,0.3
2,565,21.37755832643195,0.3
2,565,38.01315561749642,0.3
2,565,24.20743687382041,0.3
2,565,37.48332962798263,0.3
2,565,28.071337695236398,0.3
2,565,24.698178070456937,0.3
2,565,30.870698080866262,0.3
2,566,17.204650534085253,0.3
2,566,24.08318915758459,0.3
2,566,23.769728648009426,0.3
2,566,26.248809496813376,0.3
2,566,26.0,0.3
2,566,21.93171219946131,0.3
2,566,38.3275357934736,0.3
2,566,40.11234224026316,0.3
2,567,26.92582403567252,0.3
2,567,19.924858845171276,0.3
2,567,29.410882339705484,0.3
2,567,30.463092423455635,0.3
2,567,24.698178070456937,0.3
2,567,39.6232255123179,0.3
2,567,22.135943621178654,0.3
2,568,24.166091947189145,0.3
2,568,24.20743687382041,0.3
2,568,19.026297590440446,0.3
2,568,26.0,0.3
2,568,33.60059523282288,0.3
2,568,25.553864678361276,0.3
2,568,22.80350850198276,0.3
2,568,16.0312195418814,0.3
2,569,27.202941017470888,0.3
2,569,22.02271554554524,0.3
2,569,26.40075756488817,0.3
2,569,27.784887978899608,0.3
2,569,26.92582403567252,0.3
2,569,25.079872407968907,0.3
2,569,21.587033144922902,0.3
2,569,28.792360097775937,0.3
2,569,30.59411708155671,0.3
2,570,32.01562118716424,0.3
2,570,32.31098884280702,0.3
2,570,27.16615541441225,0.3
2,570,15.132745950421556,0.3
2,570,19.1049731745428,0.3
2,570,28.844410203711913,0.3
2,570,28.231188426986208,0.3
2,570,39.6232255123179,0.3
2,571,17.4928556845359,0.3
2,571,18.439088914585774,0.3
2,571,23.021728866442675,0.3
2,571,51.66236541235796,0.3
2,571,23.430749027719962,0.3
2,571,23.0,0.3
2,571,22.825424421026653,0.3
2,571,28.071337695236398,0.3
2,571,28.0178514522438,0.3
2,572,29.732137494637012,0.3
2,572,22.47220505424423,0.3
2,572,26.68332812825267,0.3
2,572,21.37755832643195,0.3
2,572,22.561028345356956,0.3
2,572,23.53720459187964,0.3
2,572,28.231188426986208,0.3
2,572,22.0,0.3
2,573,22.825424421026653,0.3
2,573,21.95449840010015,0.3
2,573,22.47220505424423,0.3
2,573,20.396078054371138,0.3
2,573,21.37755832643195,0.3
2,573,19.1049731745428,0.3
2,573,41.78516483155236,0.3
2,573,33.24154027718932,0.3
2,573,26.476404589747453,0.3
2,574,23.769728648009426,0.3
2,574,21.93171219946131,0.3
2,574,13.892443989449804,0.3
2,574,18.110770276274835,0.3
2,574,24.698178070456937,0.3
2,574,21.213203435596427,0.3
2,574,8.94427190999916,0.3
2,574,29.427877939124322,0.3
2,574,19.79898987322333,0.3
2,574,27.459060435491963,0.3
2,575,19.79898987322333,0.3
2,575,19.235384061671343,0.3
2,575,26.0,0.3
2,575,23.021728866442675,0.3
2,575,21.2602916254693,0.3
2,575,26.419689627245813,0.3
2,575,19.4164878389476,0.3
2,575,25.0,0.3
2,575,27.459060435491963,0.3
2,576,32.31098884280702,0.3
2,576,29.154759474226502,0.3
2,576,25.0,0.3
2,576,31.38470965295043,0.3
2,576,21.095023109728988,0.3
2,576,28.460498941515414,0.3
2,576,29.832867780352597,0.3
2,576,33.24154027718932,0.3
2,577,17.204650534085253,0.3
2,577,20.518284528683193,0.3
2,577,19.235384061671343,0.3
2,577,17.46424919657298,0.3
2,577,22.090722034374522,0.3
2,577,21.93171219946131,0.3
2,577,22.627416997969522,0.3
2,577,28.460498941515414,0.3
2,577,26.92582403567252,0.3
2,577,25.317977802344327,0.3
2,578,29.068883707497267,0.3
2,578,24.698178070456937,0.3
2,578,23.430749027719962,0.3
2,578,20.223748416156685,0.3
2,578,32.55764119219941,0.3
2,578,36.40054944640259,0.3
2,578,31.304951684997057,0.3
2,579,29.546573405388315,0.3
2,579,23.769728648009426,0.3
2,579,30.59411708155671,0.3
2,579,17.88854381999832,0.3
2,579,21.2602916254693,0.3
2,579,23.53720459187964,0.3
2,579,26.92582403567252,0.3
2,579,28.160255680657446,0.3
2,580,29.832867780352597,0.3
2,580,28.231188426986208,0.3
2,580,15.132745950421556,0.3
2,580,17.88854381999832,0.3
2,580,18.439088914585774,0.3
2,580,28.844410203711913,0.3
2,580,26.627053911388696,0.3
2,580,28.0178514522438,0.3
2,581,32.0,0.3
2,581,26.68332812825267,0.3
2,581,27.018512172212592,0.3
2,581,21.37755832643195,0.3
2,581,23.40939982143925,0.3
2,581,19.235384061671343,0.3
2,581,32.7566787083184,0.3
2,581,30.870698080866262,0.3
2,582,21.37755832643195,0.3
2,582,17.4928556845359,0.3
2,582,18.439088914585774,0.3
2,582,23.0,0.3
2,582,21.213203435596427,0.3
2,582,23.345235059857504,0.3
2,582,24.186773244895647,0.3
2,582,21.2602916254693,0.3
2,582,23.53720459187964,0.3
2,582,21.633307652783937,0.3
2,583,25.495097567963924,0.3
2,583,26.68332812825267,0.3
