119,39,21.84032967,0.5
119,39,19.10497317,0.5
119,40,22.13594362,0.5
119,40,22.13594362,0.5
119,40,21.9317122,0.5
119,40,17.80449381,0.5
119,40,25.8069758,0.5
119,40,23.70653918,0.5
119,40,18.68154169,0.5
119,40,23.19482701,0.5
119,40,19.6977156,0.5
119,40,16.15549442,0.5
119,40,17.49285568,0.5
119,41,18.38477631,0.5
119,41,22.20360331,0.5
119,41,28.0713377,0.5
119,41,21.58703314,0.5
119,41,24.04163056,0.5
119,41,19.72308292,0.5
119,41,24.16609195,0.5
119,41,23.76972865,0.5
119,41,23.08679276,0.5
119,41,22.20360331,0.5
119,41,22.13594362,0.5
119,42,22.84731932,0.5
119,42,22.13594362,0.5
119,42,22.20360331,0.5
119,42,18.11077028,0.5
119,42,27.51363298,0.5
119,42,20.24845673,0.5
119,42,18.68154169,0.5
119,42,19.92485885,0.5
119,42,16.2788206,0.5
119,42,17.49285568,0.5
119,43,18.11077028,0.5
119,43,28.31960452,0.5
119,43,40.49691346,0.5
119,43,15,0.5
119,43,21.9317122,0.5
119,43,24.75883681,0.5
119,43,19.6468827,0.5
119,43,23.34523506,0.5
119,43,19.41648784,0.5
119,44,24.16609195,0.5
119,44,25,0.5
119,44,31.95309062,0.5
119,44,28.65309756,0.5
119,44,21.26029163,0.5
119,44,18.11077028,0.5
119,44,17.02938637,0.5
119,44,34.23448554,0.5
119,44,15.5241747,0.5
119,45,21.9317122,0.5
119,45,25.23885893,0.5
119,45,21.9317122,0.5
119,45,29.61418579,0.5
119,45,17.08800749,0.5
119,45,24.69817807,0.5
119,45,29.01723626,0.5
119,45,26.2488095,0.5
119,45,24.20743687,0.5
119,46,22.36067977,0.5
119,46,18.38477631,0.5
119,46,25.94224354,0.5
119,46,22.20360331,0.5
119,46,27.29468813,0.5
119,46,19.20937271,0.5
119,46,26.40075756,0.5
119,46,21.02379604,0.5
119,46,23.19482701,0.5
119,46,24.04163056,0.5
119,47,20.61552813,0.5
119,47,21.9544984,0.5
119,47,22.47220505,0.5
119,47,15,0.5
119,47,31.30495168,0.5
119,47,18.43908891,0.5
119,47,25.8069758,0.5
119,47,15.62049935,0.5
119,47,17.49285568,0.5
119,48,23.76972865,0.5
119,48,22.36067977,0.5
119,48,22.47220505,0.5
119,48,18.43908891,0.5
119,48,23.02172887,0.5
119,48,25.05992817,0.5
119,48,21.54065923,0.5
119,48,17.02938637,0.5
119,48,28.3019434,0.5
119,48,17.49285568,0.5
119,49,23.34523506,0.5
119,49,22.20360331,0.5
119,49,23.34523506,0.5
119,49,17.4642492,0.5
119,49,16.03121954,0.5
119,49,27.73084925,0.5
119,49,34.23448554,0.5
119,49,21.40093456,0.5
119,49,22.20360331,0.5
119,50,21.9317122,0.5
119,50,22.13594362,0.5
119,50,21.9544984,0.5
119,50,23.34523506,0.5
119,50,29.61418579,0.5
119,50,28.0713377,0.5
119,50,25.05992817,0.5
119,50,24.04163056,0.5
119,51,24.59674775,0.5
119,51,28.0713377,0.5
119,51,25.55386468,0.5
119,51,18.97366596,0.5
119,51,27.51363298,0.5
119,51,25,0.5
119,51,21.84032967,0.5
119,51,24.18677324,0.5
119,51,23.19482701,0.5
119,52,21.84032967,0.5
119,52,28.31960452,0.5
119,52,24.73863375,0.5
119,52,27.51363298,0.5
119,52,29.96664813,0.5
119,52,24.8394847,0.5
119,52,22.20360331,0.5
119,52,34.23448554,0.5
119,52,24.04163056,0.5
119,53,25.29822128,0.5
119,53,29,0.5
119,53,31.01612484,0.5
119,53,31.90611227,0.5
119,53,29.06888371,0.5
119,53,30.01666204,0.5
119,53,26.07680962,0.5
119,53,28.3019434,0.5
119,54,23.53720459,0.5
119,54,23.34523506,0.5
119,54,22.8035085,0.5
119,54,15,0.5
119,54,27.78488798,0.5
119,54,23.34523506,0.5
119,54,26.90724809,0.5
119,54,24.04163056,0.5
119,54,17.49285568,0.5
119,55,22.02271555,0.5
119,55,41.62931659,0.5
119,55,21.1896201,0.5
119,55,27.20294102,0.5
119,55,21.02379604,0.5
119,55,23.43074903,0.5
119,55,19.92485885,0.5
119,55,23.34523506,0.5
119,55,17.49285568,0.5
119,56,21.54065923,0.5
119,56,25.94224354,0.5
119,56,19.6977156,0.5
119,56,26.92582404,0.5
119,56,23.08679276,0.5
119,56,22.02271555,0.5
119,56,24.75883681,0.5
119,56,24.51530134,0.5
119,56,16.15549442,0.5
119,56,22.20360331,0.5
119,57,17.02938637,0.5
119,57,20.51828453,0.5
119,57,24.08318916,0.5
119,57,20.39607805,0.5
119,57,22.84731932,0.5
119,57,19,0.5
119,57,17.02938637,0.5
119,57,34.23448554,0.5
119,57,17.49285568,0.5
119,58,18.60107524,0.5
119,58,26.40075756,0.5
119,58,29.12043956,0.5
119,58,27.51363298,0.5
119,58,31.90611227,0.5
119,58,30.8058436,0.5
119,58,23.19482701,0.5
119,58,24.04163056,0.5
119,59,22.09072203,0.5
119,59,23.2594067,0.5
119,59,27.65863337,0.5
119,59,17.49285568,0.5
119,59,37,0.5
119,59,29.96664813,0.5
119,59,29.20616373,0.5
119,59,24.0208243,0.5
119,59,16.2788206,0.5
119,60,23.2594067,0.5
119,60,37.57658846,0.5
119,60,21.58703314,0.5
119,60,39.56008089,0.5
119,60,23.40939982,0.5
119,60,24.18677324,0.5
119,60,21.40093456,0.5
119,60,28.3019434,0.5
119,61,21.09502311,0.5
119,61,21.09502311,0.5
119,61,22.47220505,0.5
119,61,26.92582404,0.5
119,61,23.76972865,0.5
119,61,23.76972865,0.5
119,61,28.0713377,0.5
119,61,15.62049935,0.5
119,61,24.04163056,0.5
119,62,27.29468813,0.5
119,62,23.43074903,0.5
119,62,30.41381265,0.5
119,62,20.39607805,0.5
119,62,23.02172887,0.5
119,62,29.15475947,0.5
119,62,20.09975124,0.5
119,62,25.17935662,0.5
119,63,22.36067977,0.5
119,63,27.51363298,0.5
119,63,27.65863337,0.5
119,63,41.10960958,0.5
119,63,23.08679276,0.5
119,63,23.02172887,0.5
119,63,29.73213749,0.5
119,63,25.17935662,0.5
119,64,21.9317122,0.5
119,64,23.2594067,0.5
119,64,24.04163056,0.5
119,64,23.76972865,0.5
119,64,17.49285568,0.5
119,64,22.84731932,0.5
119,64,31.01612484,0.5
119,64,24.04163056,0.5
119,64,19.10497317,0.5
119,65,22.82542442,0.5
119,65,23.34523506,0.5
119,65,19.41648784,0.5
119,65,23.34523506,0.5
119,65,21.09502311,0.5
119,65,19.72308292,0.5
119,65,24.8394847,0.5
119,65,22.36067977,0.5
119,65,24.04163056,0.5
119,65,15.03329638,0.5
119,66,20.24845673,0.5
119,66,19.23538406,0.5
119,66,28.31960452,0.5
119,66,27.51363298,0.5
119,66,28.86173938,0.5
119,66,30.6757233,0.5
119,66,30.59411708,0.5
119,66,21.84032967,0.5
119,66,23.19482701,0.5
119,67,17.11724277,0.5
119,67,22.84731932,0.5
119,67,22.36067977,0.5
119,67,21.40093456,0.5
119,67,26.01922366,0.5
119,67,16.55294536,0.5
119,67,20.09975124,0.5
119,67,17.02938637,0.5
119,67,23.60084744,0.5
119,67,23.19482701,0.5
119,68,34.0147027,0.5
119,68,42.19004622,0.5
119,68,24.08318916,0.5
119,68,26.92582404,0.5
119,68,33.13608305,0.5
119,68,21.84032967,0.5
119,68,17.2626765,0.5
119,69,25.07987241,0.5
119,69,29.20616373,0.5
119,69,40.70626487,0.5
119,69,29.01723626,0.5
119,69,23.53720459,0.5
119,69,22.13594362,0.5
119,69,21.54065923,0.5
119,69,17.02938637,0.5
119,70,17.80449381,0.5
119,70,17,0.5
119,70,26.62705391,0.5
119,70,24.35159132,0.5
119,70,25.07987241,0.5
119,70,23.08679276,0.5
119,70,21.54065923,0.5
119,70,17.02938637,0.5
119,70,23.34523506,0.5
119,70,26.01922366,0.5
119,71,22.36067977,0.5
119,71,28.0713377,0.5
119,71,30.47950131,0.5
119,71,27.20294102,0.5
119,71,22.56102835,0.5
119,71,28.0713377,0.5
119,71,25.05992817,0.5
119,71,26.17250466,0.5
119,72,22.8035085,0.5
119,72,36.79673899,0.5
119,72,20.39607805,0.5
119,72,24.04163056,0.5
119,72,23.32380758,0.5
119,72,24.18677324,0.5
119,72,26.17250466,0.5
119,72,17.49285568,0.5
119,73,21.09502311,0.5
119,73,24.16609195,0.5
119,73,24.08318916,0.5
119,73,22.47220505,0.5
119,73,31.90611227,0.5
119,73,18.78829423,0.5
119,73,23.76972865,0.5
119,73,17.2626765,0.5
119,73,16.2788206,0.5
119,74,20.24845673,0.5
119,74,28.31960452,0.5
119,74,22.8035085,0.5
119,74,24.16609195,0.5
119,74,31.01612484,0.5
119,74,28.86173938,0.5
119,74,21.84032967,0.5
119,74,23.08679276,0.5
119,74,24.04163056,0.5
119,75,23.2594067,0.5
119,75,21.63330765,0.5
119,75,21.1896201,0.5
119,75,25,0.5
119,75,30.46309242,0.5
119,75,29.96664813,0.5
119,75,22.20360331,0.5
119,75,28.3019434,0.5
119,75,16.2788206,0.5
119,76,22.13594362,0.5
119,76,22.09072203,0.5
119,76,23.34523506,0.5
119,76,21.40093456,0.5
119,76,26,0.5
119,76,24.8394847,0.5
119,76,24.0208243,0.5
119,76,26.90724809,0.5
119,76,26.01922366,0.5
119,77,25,0.5
119,77,30.08321791,0.5
119,77,35.35533906,0.5
119,77,28.65309756,0.5
119,77,39.05124838,0.5
119,77,26.07680962,0.5
119,77,29.15475947,0.5
119,78,26.47640459,0.5
119,78,25.55386468,0.5
119,78,21.47091055,0.5
119,78,27.51363298,0.5
119,78,20.24845673,0.5
119,78,23.08679276,0.5
119,78,23.85372088,0.5
119,78,23.19482701,0.5
119,78,19.02629759,0.5
119,78,17.49285568,0.5
119,79,22.36067977,0.5
119,79,21.58703314,0.5
119,79,19.23538406,0.5
119,79,23.08679276,0.5
119,79,25.63201124,0.5
119,79,21.9317122,0.5
119,79,22.13594362,0.5
119,79,20.09975124,0.5
119,79,25.17935662,0.5
119,79,19.10497317,0.5
119,80,20.61552813,0.5
119,80,25.55386468,0.5
119,80,36.79673899,0.5
119,80,19.84943324,0.5
119,80,24.04163056,0.5
119,80,15.62049935,0.5
119,80,21.09502311,0.5
119,80,23.19482701,0.5
119,80,22.13594362,0.5
119,80,17.49285568,0.5
119,81,17.11724277,0.5
119,81,28.0713377,0.5
119,81,22.20360331,0.5
119,81,20.61552813,0.5
119,81,23.08679276,0.5
119,81,20.61552813,0.5
119,81,21.54065923,0.5
119,81,24.16609195,0.5
119,81,23.34523506,0.5
119,81,19,0.5
119,81,22.20360331,0.5
119,82,17.11724277,0.5
119,82,22.02271555,0.5
119,82,27.65863337,0.5
119,82,18.24828759,0.5
119,82,24.04163056,0.5
119,82,37,0.5
119,82,26.90724809,0.5
119,82,17.02938637,0.5
119,82,23.19482701,0.5
119,82,17.49285568,0.5
120,0,18.60107524,0.5
120,0,25.23885893,0.5
120,0,19.72308292,0.5
120,0,17.11724277,0.5
120,0,23.40939982,0.5
120,0,25.63201124,0.5
120,0,24.18677324,0.5
120,0,17.02938637,0.5
120,0,19.02629759,0.5
120,0,26.2488095,0.5
120,1,21.84032967,0.5
120,1,19.84943324,0.5
120,1,36.79673899,0.5
120,1,23.32380758,0.5
120,1,27.51363298,0.5
120,1,18.68154169,0.5
120,1,26.17250466,0.5
120,1,17.49285568,0.5
120,2,26.07680962,0.5
120,2,27.65863337,0.5
120,2,24.08318916,0.5
120,2,41.10960958,0.5
120,2,27.78488798,0.5
120,2,23.60084744,0.5
120,2,26.2488095,0.5
120,2,17.49285568,0.5
120,3,27.65863337,0.5
120,3,21.09502311,0.5
120,3,24,0.5
120,3,28.0713377,0.5
120,3,24.33105012,0.5
120,3,29.15475947,0.5
120,3,28.86173938,0.5
120,3,25.8069758,0.5
120,4,26.41968963,0.5
120,4,24.41311123,0.5
120,4,31.30495168,0.5
120,4,29.01723626,0.5
120,4,21.9544984,0.5
120,4,18.60107524,0.5
120,4,19.31320792,0.5
120,4,19.02629759,0.5
120,5,21.54065923,0.5
120,5,34.23448554,0.5
120,5,30.06659276,0.5
120,5,27.65863337,0.5
120,5,26.92582404,0.5
120,5,24.08318916,0.5
120,5,24.51530134,0.5
120,5,28.3019434,0.5
120,6,24.41311123,0.5
120,6,28.0713377,0.5
120,6,26.01922366,0.5
120,6,28.23118843,0.5
120,6,27.51363298,0.5
120,6,24.35159132,0.5
120,6,24.73863375,0.5
120,6,24.18677324,0.5
120,6,15.03329638,0.5
120,7,26.47640459,0.5
120,7,20.22374842,0.5
120,7,25.8069758,0.5
120,7,36.22154055,0.5
120,7,30.01666204,0.5
120,7,25.61249695,0.5
120,7,25.29822128,0.5
120,7,18.24828759,0.5
120,8,25.07987241,0.5
120,8,40.49691346,0.5
120,8,29.69848481,0.5
120,8,30.47950131,0.5
120,8,25,0.5
120,8,26.90724809,0.5
120,8,17.49285568,0.5
120,9,34.4818793,0.5
120,9,35.35533906,0.5
120,9,23.43074903,0.5
120,9,27.65863337,0.5
120,9,29.20616373,0.5
120,9,26.07680962,0.5
120,9,25.96150997,0.5
120,10,19.41648784,0.5
120,10,20.61552813,0.5
120,10,22.13594362,0.5
120,10,19.23538406,0.5
120,10,15,0.5
120,10,15.62049935,0.5
120,10,26.90724809,0.5
120,10,23.60084744,0.5
120,10,19.10497317,0.5
120,10,15.03329638,0.5
120,11,25.05992817,0.5
120,11,24.59674775,0.5
120,11,27.78488798,0.5
120,11,23.34523506,0.5
120,11,25,0.5
120,11,30.47950131,0.5
120,11,31.57530681,0.5
120,11,23.19482701,0.5
120,12,23.08679276,0.5
120,12,42.19004622,0.5
120,12,30.47950131,0.5
120,12,27.20294102,0.5
120,12,34.23448554,0.5
120,12,26.01922366,0.5
120,12,30.6757233,0.5
120,13,25.49509757,0.5
120,13,24.08318916,0.5
120,13,25.07987241,0.5
120,13,27.65863337,0.5
120,13,23.60084744,0.5
120,13,26,0.5
120,13,22.36067977,0.5
120,13,24.20743687,0.5
120,13,17.49285568,0.5
120,14,30.08321791,0.5
120,14,21.09502311,0.5
120,14,38.01315562,0.5
120,14,26.01922366,0.5
120,14,25.49509757,0.5
120,14,16.2788206,0.5
120,14,24.04163056,0.5
120,14,21.84032967,0.5
120,15,27.65863337,0.5
120,15,20.61552813,0.5
120,15,23.43074903,0.5
120,15,30.01666204,0.5
120,15,23.08679276,0.5
120,15,25.07987241,0.5
120,15,40.36087214,0.5
120,15,21.47091055,0.5
120,15,17.49285568,0.5
120,16,25.63201124,0.5
120,16,30.23243292,0.5
120,16,21.9317122,0.5
120,16,18.43908891,0.5
120,16,25.07987241,0.5
120,16,27.51363298,0.5
120,16,19.02629759,0.5
120,16,21.84032967,0.5
120,16,17.49285568,0.5
120,17,22.13594362,0.5
120,17,29.42787794,0.5
120,17,29.96664813,0.5
120,17,27.20294102,0.5
120,17,17.49285568,0.5
120,17,18.97366596,0.5
120,17,19,0.5
120,17,24.0208243,0.5
120,17,26.2488095,0.5
120,18,25.49509757,0.5
120,18,23.70653918,0.5
120,18,25.3179778,0.5
120,18,31.95309062,0.5
120,18,20.80865205,0.5
120,18,21.40093456,0.5
120,18,36.23534186,0.5
120,18,21.21320344,0.5
120,19,27.65863337,0.5
120,19,22.20360331,0.5
120,19,29.01723626,0.5
120,19,22.47220505,0.5
120,19,24.33105012,0.5
120,19,29.01723626,0.5
120,19,17.02938637,0.5
120,19,22.8035085,0.5
120,19,19.6977156,0.5
120,20,21.02379604,0.5
120,20,23.34523506,0.5
120,20,24.16609195,0.5
120,20,23.32380758,0.5
120,20,24.08318916,0.5
120,20,24.16609195,0.5
120,20,26,0.5
120,20,16.2788206,0.5
120,20,26.01922366,0.5
120,21,20.61552813,0.5
120,21,22.47220505,0.5
120,21,24.08318916,0.5
120,21,21.9544984,0.5
120,21,15.62049935,0.5
120,21,24.8394847,0.5
120,21,17.02938637,0.5
120,21,30.8058436,0.5
120,21,17.49285568,0.5
120,22,27.01851217,0.5
120,22,26.92582404,0.5
120,22,20.09975124,0.5
120,22,27.45906044,0.5
120,22,27.51363298,0.5
120,22,34.23448554,0.5
120,22,17.02938637,0.5
120,22,24.04163056,0.5
120,22,28.86173938,0.5
120,23,23.76972865,0.5
120,23,29.06888371,0.5
120,23,27.20294102,0.5
120,23,25,0.5
120,23,19.6468827,0.5
120,23,25.55386468,0.5
120,23,21.9317122,0.5
120,23,24.75883681,0.5
120,23,19.41648784,0.5
120,24,19.6468827,0.5
120,24,25.94224354,0.5
120,24,26.92582404,0.5
120,24,22.20360331,0.5
120,24,29.69848481,0.5
120,24,24.41311123,0.5
120,24,19,0.5
120,24,23.19482701,0.5
120,24,24.04163056,0.5
120,24,17.49285568,0.5
120,25,25.29822128,0.5
120,25,29.01723626,0.5
120,25,24.08318916,0.5
120,25,26.62705391,0.5
120,25,26.01922366,0.5
120,25,25,0.5
120,25,26.90724809,0.5
120,25,19.10497317,0.5
120,25,15.03329638,0.5
120,26,22.36067977,0.5
120,26,23.34523506,0.5
120,26,24.73863375,0.5
120,26,28.31960452,0.5
120,26,28.0713377,0.5
120,26,24.8394847,0.5
120,26,19.41648784,0.5
120,26,21.54065923,0.5
120,26,24.04163056,0.5
120,27,28.17800561,0.5
120,27,18.43908891,0.5
120,27,38.01315562,0.5
120,27,29.01723626,0.5
120,27,21.9317122,0.5
120,27,23.76972865,0.5
120,27,29.15475947,0.5
120,27,17.02938637,0.5
120,27,17.49285568,0.5
120,28,22.82542442,0.5
120,28,21.09502311,0.5
120,28,25.07987241,0.5
120,28,23.34523506,0.5
120,28,34.0147027,0.5
120,28,17.02938637,0.5
120,28,22.36067977,0.5
120,28,23.60084744,0.5
120,29,23.19482701,0.5
120,29,36.79673899,0.5
120,29,21.84032967,0.5
120,29,23.32380758,0.5
120,29,18.68154169,0.5
120,29,27.51363298,0.5
120,29,26.17250466,0.5
120,29,17.49285568,0.5
120,30,21.09502311,0.5
120,30,22.8035085,0.5
120,30,24.33105012,0.5
120,30,20.02498439,0.5
120,30,22.20360331,0.5
120,30,27.29468813,0.5
120,30,28.0713377,0.5
120,30,23.19482701,0.5
120,30,24.04163056,0.5
120,31,21.09502311,0.5
120,31,22.20360331,0.5
120,31,22.47220505,0.5
120,31,29.01723626,0.5
120,31,26.92582404,0.5
120,31,25.8069758,0.5
120,31,18.68154169,0.5
120,31,26.90724809,0.5
120,31,15.03329638,0.5
120,32,25.07987241,0.5
120,32,29.06888371,0.5
120,32,21.1896201,0.5
120,32,23.40939982,0.5
120,32,25.8069758,0.5
120,32,24.18677324,0.5
120,32,25.96150997,0.5
120,32,28.3019434,0.5
120,33,30.46309242,0.5
120,33,22,0.5
120,33,23.76972865,0.5
120,33,30.52867504,0.5
120,33,35.73513677,0.5
120,33,24.69817807,0.5
120,33,24.18677324,0.5
120,33,28.3019434,0.5
120,33,23.19482701,0.5
120,34,20.61552813,0.5
120,34,28.44292531,0.5
120,34,42.19004622,0.5
120,34,17.4642492,0.5
120,34,26,0.5
120,34,24.0208243,0.5
120,34,28.3019434,0.5
120,34,26.17250466,0.5
120,35,36.05551275,0.5
120,35,29.12043956,0.5
120,35,26.40075756,0.5
120,35,30.47950131,0.5
120,35,24.04163056,0.5
120,35,30.52867504,0.5
120,35,23.19482701,0.5
120,35,14.86606875,0.5
120,35,24.04163056,0.5
120,36,21.09502311,0.5
120,36,25.49509757,0.5
120,36,21.40093456,0.5
120,36,21.40093456,0.5
120,36,23.08679276,0.5
120,36,24.8394847,0.5
120,36,29.01723626,0.5
120,36,17.02938637,0.5
120,36,24.20743687,0.5
120,37,24.73863375,0.5
120,37,22.20360331,0.5
120,37,29.20616373,0.5
120,37,29.01723626,0.5
120,37,23.08679276,0.5
120,37,21.54065923,0.5
120,37,23.34523506,0.5
120,37,26.17250466,0.5
120,37,22.20360331,0.5
120,38,22.82542442,0.5
120,38,27.65863337,0.5
120,38,29.42787794,0.5
120,38,25.07987241,0.5
120,38,38.32753579,0.5
120,38,23.34523506,0.5
120,38,16.2788206,0.5
120,38,24.16609195,0.5
120,39,28.0713377,0.5
120,39,30.59411708,0.5
120,39,28.44292531,0.5
120,39,17.4642492,0.5
120,39,18.97366596,0.5
120,39,23.34523506,0.5
120,39,25.05992817,0.5
120,39,28.3019434,0.5
120,39,21.54065923,0.5
120,40,22.36067977,0.5
120,40,19.6977156,0.5
120,40,40.49691346,0.5
120,40,21.9317122,0.5
120,40,19.72308292,0.5
120,40,27.29468813,0.5
120,40,22.13594362,0.5
120,40,21.09502311,0.5
120,40,17.02938637,0.5
120,40,15.03329638,0.5
120,41,26.17250466,0.5
120,41,20.39607805,0.5
120,41,21.1896201,0.5
120,41,21.9544984,0.5
120,41,23.43074903,0.5
120,41,26.90724809,0.5
120,41,28.3019434,0.5
120,41,19.10497317,0.5
120,41,17.49285568,0.5
120,42,19.6468827,0.5
120,42,23.34523506,0.5
120,42,38.01315562,0.5
120,42,29.69848481,0.5
120,42,15,0.5
120,42,22.20360331,0.5
120,42,23.34523506,0.5
120,42,23.19482701,0.5
120,42,17.49285568,0.5
120,43,21.09502311,0.5
120,43,35.35533906,0.5
120,43,22.47220505,0.5
120,43,24.75883681,0.5
120,43,39.56008089,0.5
120,43,22.13594362,0.5
120,43,23.76972865,0.5
120,43,23.08679276,0.5
120,43,17.49285568,0.5
120,44,19.10497317,0.5
120,44,28.0713377,0.5
120,44,24.08318916,0.5
120,44,22.09072203,0.5
120,44,23.08679276,0.5
120,44,34.23448554,0.5
120,44,29.01723626,0.5
120,44,28.3019434,0.5
120,44,24.04163056,0.5
120,45,22.47220505,0.5
120,45,25.49509757,0.5
120,45,23.70653918,0.5
120,45,21.9317122,0.5
120,45,23.76972865,0.5
120,45,29.01723626,0.5
120,45,21.47091055,0.5
120,45,23.34523506,0.5
120,45,24.20743687,0.5
120,46,29.06888371,0.5
120,46,22.84731932,0.5
120,46,27.65863337,0.5
120,46,30.59411708,0.5
120,46,30.47950131,0.5
120,46,20.22374842,0.5
120,46,22.84731932,0.5
120,46,30,0.5
120,46,14.86606875,0.5
120,47,18.11077028,0.5
120,47,28.31960452,0.5
120,47,40.49691346,0.5
120,47,15,0.5
120,47,31.90611227,0.5
120,47,24.75883681,0.5
120,47,23.60084744,0.5
120,48,22.84731932,0.5
120,48,22.13594362,0.5
120,48,28.65309756,0.5
120,48,24.04163056,0.5
120,48,24.35159132,0.5
120,48,35.0142828,0.5
120,48,23.02172887,0.5
120,48,21.21320344,0.5
120,48,19.6977156,0.5
120,49,18.43908891,0.5
120,49,26.41968963,0.5
120,49,35.35533906,0.5
120,49,30.47950131,0.5
120,49,17.49285568,0.5
120,49,13.15294644,0.5
120,49,23.08679276,0.5
120,49,17.08800749,0.5
120,49,24.04163056,0.5
120,50,19.6977156,0.5
120,50,26.83281573,0.5
120,50,22.13594362,0.5
120,50,23.08679276,0.5
120,50,38.32753579,0.5
120,50,22.02271555,0.5
120,50,23.76972865,0.5
120,50,24.75883681,0.5
120,50,16.15549442,0.5
120,51,18.60107524,0.5
120,51,21.9317122,0.5
120,51,24.08318916,0.5
120,51,19.31320792,0.5
120,51,25.55386468,0.5
120,51,28.0713377,0.5
120,51,21.84032967,0.5
120,51,22.47220505,0.5
120,51,28.3019434,0.5
120,52,18.11077028,0.5
120,52,24.0208243,0.5
120,52,23.34523506,0.5
120,52,23.08679276,0.5
120,52,19,0.5
120,52,18.43908891,0.5
120,52,15.03329638,0.5
120,52,21.40093456,0.5
120,52,22.36067977,0.5
120,52,26,0.5
120,53,21.09502311,0.5
120,53,38.01315562,0.5
120,53,26.92582404,0.5
120,53,22.20360331,0.5
120,53,18.97366596,0.5
120,53,23.08679276,0.5
120,53,21.54065923,0.5
120,53,23.02172887,0.5
120,53,22.20360331,0.5
120,54,22.13594362,0.5
120,54,22.13594362,0.5
120,54,27.16615541,0.5
120,54,28.63564213,0.5
120,54,26,0.5
120,54,26.01922366,0.5
120,54,22.20360331,0.5
120,54,27.01851217,0.5
120,55,22.82542442,0.5
120,55,23.34523506,0.5
120,55,24.08318916,0.5
120,55,21.1896201,0.5
120,55,24.69817807,0.5
120,55,30.8058436,0.5
120,55,25.05992817,0.5
120,55,28.3019434,0.5
120,55,17.49285568,0.5
120,56,22.13594362,0.5
120,56,21.09502311,0.5
120,56,21.1896201,0.5
120,56,34.0147027,0.5
120,56,22.36067977,0.5
120,56,17.4642492,0.5
120,56,15.65247584,0.5
120,56,16.2788206,0.5
120,56,28.3019434,0.5
120,56,19.10497317,0.5
120,57,21.09502311,0.5
120,57,26.92582404,0.5
120,57,23.34523506,0.5
120,57,22.47220505,0.5
120,57,22.36067977,0.5
120,57,18.78829423,0.5
120,57,25.05992817,0.5
120,57,17.2626765,0.5
120,57,16.2788206,0.5
120,57,17.49285568,0.5
120,58,23.2594067,0.5
120,58,21.09502311,0.5
120,58,23.32380758,0.5
120,58,24.41311123,0.5
120,58,23.40939982,0.5
120,58,25,0.5
120,58,25.05992817,0.5
120,58,24.04163056,0.5
120,59,25.07987241,0.5
120,59,42.48529157,0.5
120,59,28.3019434,0.5
120,59,29.01723626,0.5
120,59,28.60069929,0.5
120,59,36.23534186,0.5
120,59,17.49285568,0.5
120,60,19.10497317,0.5
120,60,28.0713377,0.5
120,60,25.55386468,0.5
120,60,17.08800749,0.5
120,60,27.51363298,0.5
120,60,23.02172887,0.5
120,60,18.86796226,0.5
120,60,26.17250466,0.5
120,60,24.16609195,0.5
120,60,23.19482701,0.5
121,0,22.82542442,0.5
121,0,29.69848481,0.5
121,0,30.47950131,0.5
121,0,32.44996148,0.5
121,0,24.59674775,0.5
121,0,24.35159132,0.5
121,0,17.49285568,0.5
121,0,30.59411708,0.5
121,1,22.13594362,0.5
121,1,25.49509757,0.5
121,1,23.70653918,0.5
121,1,22.8035085,0.5
121,1,29.61418579,0.5
121,1,18.43908891,0.5
121,1,17.11724277,0.5
121,1,23.34523506,0.5
121,1,24.20743687,0.5
121,1,15.03329638,0.5
121,2,25.8069758,0.5
121,2,26.01922366,0.5
121,2,25.8069758,0.5
121,2,22.82542442,0.5
121,2,23.34523506,0.5
121,2,23.70653918,0.5
121,2,25,0.5
121,2,23.19482701,0.5
121,2,20.22374842,0.5
121,3,27.29468813,0.5
121,3,29.41088234,0.5
121,3,28.65309756,0.5
121,3,30.01666204,0.5
121,3,29.15475947,0.5
121,3,29.06888371,0.5
121,3,26.17250466,0.5
121,3,28.86173938,0.5
121,4,28.3019434,0.5
121,4,41.62931659,0.5
121,4,42.48529157,0.5
121,4,27.20294102,0.5
121,4,18.86796226,0.5
121,4,19,0.5
121,4,31.40063694,0.5
121,5,22.36067977,0.5
121,5,23.02172887,0.5
121,5,26.92582404,0.5
121,5,22.84731932,0.5
121,5,20.22374842,0.5
121,5,28.3019434,0.5
121,5,28.86173938,0.5
121,5,16.2788206,0.5
121,5,24.04163056,0.5
121,6,24.59674775,0.5
121,6,24.69817807,0.5
121,6,25.07987241,0.5
121,6,24.04163056,0.5
121,6,30.47950131,0.5
121,6,24.8394847,0.5
121,6,21.84032967,0.5
121,6,28.23118843,0.5
121,6,18.02775638,0.5
121,7,19.20937271,0.5
121,7,26.62705391,0.5
121,7,27.16615541,0.5
121,7,23.53720459,0.5
121,7,26.2488095,0.5
121,7,17.02938637,0.5
121,7,19.72308292,0.5
121,7,23.19482701,0.5
121,7,17.49285568,0.5
121,8,19.84943324,0.5
121,8,21.63330765,0.5
121,8,19,0.5
121,8,19.72308292,0.5
121,8,20.24845673,0.5
121,8,23.53720459,0.5
121,8,17.49285568,0.5
121,8,26.2488095,0.5
121,8,19.02629759,0.5
121,8,17.49285568,0.5
121,9,22.13594362,0.5
121,9,22.13594362,0.5
121,9,22.56102835,0.5
121,9,27.20294102,0.5
121,9,20.61552813,0.5
121,9,30.47950131,0.5
121,9,21.9317122,0.5
