59,26,17.4642492,0.8
59,26,22.82542442,0.8
59,26,19,0.8
59,26,22.13594362,0.8
59,26,25.05992817,0.8
59,26,21.54065923,0.8
59,26,16.15549442,0.8
59,26,17.49285568,0.8
59,27,17.80449381,0.8
59,27,19.6977156,0.8
59,27,16.76305461,0.8
59,27,25.94224354,0.8
59,27,24.33105012,0.8
59,27,22.02271555,0.8
59,27,25.8069758,0.8
59,27,24.75883681,0.8
59,27,22.20360331,0.8
59,27,16.15549442,0.8
59,28,20.22374842,0.8
59,28,19.31320792,0.8
59,28,19.84943324,0.8
59,28,20.22374842,0.8
59,28,26,0.8
59,28,27.20294102,0.8
59,28,25,0.8
59,28,26.17250466,0.8
59,29,20.59126028,0.8
59,29,28.31960452,0.8
59,29,24.73863375,0.8
59,29,21.40093456,0.8
59,29,26.01922366,0.8
59,29,24.8394847,0.8
59,29,20.09975124,0.8
59,29,26.90724809,0.8
59,29,24.04163056,0.8
59,30,24.51530134,0.8
59,30,25.23885893,0.8
59,30,24.41311123,0.8
59,30,18.97366596,0.8
59,30,17.08800749,0.8
59,30,19.41648784,0.8
59,30,21.21320344,0.8
59,30,29.01723626,0.8
59,30,24.20743687,0.8
59,31,17.02938637,0.8
59,31,23.43074903,0.8
59,31,19,0.8
59,31,21.40093456,0.8
59,31,25,0.8
59,31,22.84731932,0.8
59,31,19.72308292,0.8
59,31,21.21320344,0.8
59,31,23.19482701,0.8
59,31,17.49285568,0.8
59,32,19.02629759,0.8
59,32,18.11077028,0.8
59,32,18.43908891,0.8
59,32,25.07987241,0.8
59,32,15.26433752,0.8
59,32,24,0.8
59,32,23.02172887,0.8
59,32,21.54065923,0.8
59,32,22.47220505,0.8
59,32,17.02938637,0.8
59,32,17.49285568,0.8
59,33,20.61552813,0.8
59,33,21.9317122,0.8
59,33,23.60084744,0.8
59,33,23.40939982,0.8
59,33,15.62049935,0.8
59,33,24.8394847,0.8
59,33,21.47091055,0.8
59,33,26.90724809,0.8
59,33,17.49285568,0.8
59,34,20.88061302,0.8
59,34,28.44292531,0.8
59,34,22.36067977,0.8
59,34,29.96664813,0.8
59,34,17.4642492,0.8
59,34,28.86173938,0.8
59,34,24.35159132,0.8
59,34,21.84032967,0.8
59,34,28.3019434,0.8
59,34,19.10497317,0.8
59,35,17.02938637,0.8
59,35,18.38477631,0.8
59,35,25.94224354,0.8
59,35,27.51363298,0.8
59,35,27.45906044,0.8
59,35,31.30495168,0.8
59,35,19.20937271,0.8
59,35,21.02379604,0.8
59,35,24.04163056,0.8
59,36,21.9317122,0.8
59,36,25.29822128,0.8
59,36,21.54065923,0.8
59,36,24.41311123,0.8
59,36,24.75883681,0.8
59,36,22.8035085,0.8
59,36,19.6468827,0.8
59,36,26.2488095,0.8
59,36,19.10497317,0.8
59,36,17.49285568,0.8
59,37,20.61552813,0.8
59,37,19.6977156,0.8
59,37,29.20616373,0.8
59,37,22.56102835,0.8
59,37,29.01723626,0.8
59,37,20.24845673,0.8
59,37,23.19482701,0.8
59,37,21.21320344,0.8
59,37,19.23538406,0.8
59,37,15.03329638,0.8
59,38,20.22374842,0.8
59,38,22.82542442,0.8
59,38,21.9317122,0.8
59,38,19.84943324,0.8
59,38,27.73084925,0.8
59,38,25.8069758,0.8
59,38,28.0713377,0.8
59,38,26.90724809,0.8
59,39,17.88854382,0.8
59,39,22.8035085,0.8
59,39,17,0.8
59,39,22.02271555,0.8
59,39,24.41311123,0.8
59,39,22.20360331,0.8
59,39,17.02938637,0.8
59,39,21.02379604,0.8
59,39,19,0.8
59,39,23.19482701,0.8
59,39,19.10497317,0.8
59,39,17.49285568,0.8
59,40,19.10497317,0.8
59,40,26.40075756,0.8
59,40,40.49691346,0.8
59,40,29.06888371,0.8
59,40,27.51363298,0.8
59,40,26.17250466,0.8
59,40,23.19482701,0.8
59,40,17.49285568,0.8
59,41,21.09502311,0.8
59,41,22,0.8
59,41,25.94224354,0.8
59,41,22.09072203,0.8
59,41,27.29468813,0.8
59,41,23.08679276,0.8
59,41,22.13594362,0.8
59,41,19.6977156,0.8
59,41,24.16609195,0.8
59,41,17.49285568,0.8
60,0,22.82542442,0.8
60,0,22.47220505,0.8
60,0,21.1896201,0.8
60,0,24.08318916,0.8
60,0,20.24845673,0.8
60,0,24.8394847,0.8
60,0,22.36067977,0.8
60,0,17.02938637,0.8
60,0,17.49285568,0.8
60,1,30,0.8
60,1,28.31960452,0.8
60,1,24.59674775,0.8
60,1,22.36067977,0.8
60,1,24.20743687,0.8
60,1,29.01723626,0.8
60,1,26.01922366,0.8
60,1,21.1896201,0.8
60,1,24.04163056,0.8
60,2,22.13594362,0.8
60,2,16.55294536,0.8
60,2,22.47220505,0.8
60,2,25.8069758,0.8
60,2,21.40093456,0.8
60,2,29.01723626,0.8
60,2,26.92582404,0.8
60,2,26.90724809,0.8
60,2,17.2626765,0.8
60,3,26.62705391,0.8
60,3,23.85372088,0.8
60,3,21.09502311,0.8
60,3,25.07987241,0.8
60,3,28.17800561,0.8
60,3,22.13594362,0.8
60,3,29.15475947,0.8
60,3,17.02938637,0.8
60,3,17.49285568,0.8
60,4,25.94224354,0.8
60,4,18.11077028,0.8
60,4,27.78488798,0.8
60,4,15,0.8
60,4,28.31960452,0.8
60,4,21.09502311,0.8
60,4,23.34523506,0.8
60,4,23.19482701,0.8
60,4,24.04163056,0.8
60,4,17.49285568,0.8
60,5,23.2594067,0.8
60,5,21.63330765,0.8
60,5,21.58703314,0.8
60,5,23.40939982,0.8
60,5,24.08318916,0.8
60,5,15.65247584,0.8
60,5,24.18677324,0.8
60,5,16.2788206,0.8
60,5,28.3019434,0.8
60,5,19.10497317,0.8
60,6,22.84731932,0.8
60,6,21.9317122,0.8
60,6,21.09502311,0.8
60,6,31.95309062,0.8
60,6,28.65309756,0.8
60,6,23.08679276,0.8
60,6,26.2488095,0.8
60,6,17.02938637,0.8
60,6,26,0.8
60,7,21.09502311,0.8
60,7,25.94224354,0.8
60,7,22.20360331,0.8
60,7,18.11077028,0.8
60,7,20.39607805,0.8
60,7,24.41311123,0.8
60,7,19.41648784,0.8
60,7,19.92485885,0.8
60,7,22.20360331,0.8
60,7,23.19482701,0.8
60,8,24.75883681,0.8
60,8,29.96664813,0.8
60,8,36.79673899,0.8
60,8,28.44292531,0.8
60,8,24.0208243,0.8
60,8,17.4642492,0.8
60,8,30.8058436,0.8
60,8,28.3019434,0.8
60,9,28.0713377,0.8
60,9,29.69848481,0.8
60,9,18.38477631,0.8
60,9,20.61552813,0.8
60,9,24.41311123,0.8
60,9,18.78829423,0.8
60,9,24.75883681,0.8
60,9,19,0.8
60,9,24.04163056,0.8
60,9,17.49285568,0.8
60,10,21.09502311,0.8
60,10,25.94224354,0.8
60,10,21.9317122,0.8
60,10,26.92582404,0.8
60,10,29.01723626,0.8
60,10,21.54065923,0.8
60,10,22.13594362,0.8
60,10,17.02938637,0.8
60,10,24.04163056,0.8
60,10,17.49285568,0.8
60,11,20.61552813,0.8
60,11,23.40939982,0.8
60,11,23.43074903,0.8
60,11,22.20360331,0.8
60,11,20.22374842,0.8
60,11,18.68154169,0.8
60,11,24.8394847,0.8
60,11,21.9317122,0.8
60,11,14.86606875,0.8
60,11,17.49285568,0.8
60,12,22.82542442,0.8
60,12,28.0713377,0.8
60,12,28.44292531,0.8
60,12,18.97366596,0.8
60,12,19.6977156,0.8
60,12,22.36067977,0.8
60,12,16.55294536,0.8
60,12,24.18677324,0.8
60,12,28.3019434,0.8
60,12,14.86606875,0.8
60,12,17.49285568,0.8
60,13,18.43908891,0.8
60,13,26.92582404,0.8
60,13,38.01315562,0.8
60,13,22.82542442,0.8
60,13,25.49509757,0.8
60,13,21.40093456,0.8
60,13,22.84731932,0.8
60,13,26.90724809,0.8
60,13,17.49285568,0.8
60,14,18.02775638,0.8
60,14,19.6977156,0.8
60,14,20,0.8
60,14,21.02379604,0.8
60,14,20.22374842,0.8
60,14,28.86173938,0.8
60,14,24.8394847,0.8
60,14,21.84032967,0.8
60,14,22.20360331,0.8
60,14,19.10497317,0.8
60,15,22.20360331,0.8
60,15,25.49509757,0.8
60,15,17.11724277,0.8
60,15,21.1896201,0.8
60,15,22.36067977,0.8
60,15,15.65247584,0.8
60,15,28.0713377,0.8
60,15,24.20743687,0.8
60,15,28.3019434,0.8
60,15,19.10497317,0.8
60,16,17.02938637,0.8
60,16,25.23885893,0.8
60,16,22.8035085,0.8
60,16,21.9317122,0.8
60,16,21.9317122,0.8
60,16,29.61418579,0.8
60,16,17.69180601,0.8
60,16,24.20743687,0.8
60,16,17.02938637,0.8
60,16,19.10497317,0.8
60,16,17.49285568,0.8
60,17,18.60107524,0.8
60,17,25.49509757,0.8
60,17,23.70653918,0.8
60,17,26.68332813,0.8
60,17,29.61418579,0.8
60,17,25.8069758,0.8
60,17,18.68154169,0.8
60,17,24.20743687,0.8
60,17,15.03329638,0.8
60,18,17.02938637,0.8
60,18,28.17800561,0.8
60,18,31.30495168,0.8
60,18,19.23538406,0.8
60,18,28.60069929,0.8
60,18,27.51363298,0.8
60,18,21,0.8
60,18,23.19482701,0.8
60,18,19.10497317,0.8
60,18,17.49285568,0.8
60,19,21.9317122,0.8
60,19,17.72004515,0.8
60,19,21.54065923,0.8
60,19,24.75883681,0.8
60,19,24.41311123,0.8
60,19,22.8035085,0.8
60,19,18.60107524,0.8
60,19,19.02629759,0.8
60,19,24.04163056,0.8
60,19,17.49285568,0.8
60,20,19.92485885,0.8
60,20,24.51530134,0.8
60,20,22.13594362,0.8
60,20,21.1896201,0.8
60,20,16.03121954,0.8
60,20,25.8069758,0.8
60,20,19.72308292,0.8
60,20,28.3019434,0.8
60,20,23.19482701,0.8
60,20,17.49285568,0.8
60,21,19.02629759,0.8
60,21,25.07987241,0.8
60,21,27.65863337,0.8
60,21,27.85677655,0.8
60,21,29.01723626,0.8
60,21,21.54065923,0.8
60,21,23.34523506,0.8
60,21,24.04163056,0.8
60,21,28.86173938,0.8
60,22,20.61552813,0.8
60,22,22.82542442,0.8
60,22,26.62705391,0.8
60,22,34.0147027,0.8
60,22,29.01723626,0.8
60,22,22.13594362,0.8
60,22,23.19482701,0.8
60,22,19.23538406,0.8
60,22,17.02938637,0.8
60,23,26.17250466,0.8
60,23,42.19004622,0.8
60,23,28.31960452,0.8
60,23,29.96664813,0.8
60,23,24.18677324,0.8
60,23,24.73863375,0.8
60,23,24.75883681,0.8
60,24,18.02775638,0.8
60,24,26.92582404,0.8
60,24,23.2594067,0.8
60,24,22.20360331,0.8
60,24,24.73863375,0.8
60,24,27.45906044,0.8
60,24,19.20937271,0.8
60,24,21.02379604,0.8
60,24,14.86606875,0.8
60,24,24.04163056,0.8
60,25,17.02938637,0.8
60,25,20.22374842,0.8
60,25,19.84943324,0.8
60,25,21.9317122,0.8
60,25,16.97056275,0.8
60,25,29.61418579,0.8
60,25,19.72308292,0.8
60,25,23.19482701,0.8
60,25,19.10497317,0.8
60,25,17.49285568,0.8
60,26,18.38477631,0.8
60,26,28.0713377,0.8
60,26,18.43908891,0.8
60,26,21.58703314,0.8
60,26,24.04163056,0.8
60,26,13.15294644,0.8
60,26,16.55294536,0.8
60,26,24.16609195,0.8
60,26,17.02938637,0.8
60,26,23.08679276,0.8
60,26,22.13594362,0.8
60,26,17.49285568,0.8
60,27,21.02379604,0.8
60,27,21.09502311,0.8
60,27,22.36067977,0.8
60,27,23.34523506,0.8
60,27,22.36067977,0.8
60,27,26.01922366,0.8
60,27,24.8394847,0.8
60,27,21.84032967,0.8
60,27,17.02938637,0.8
60,28,20.24845673,0.8
60,28,29.12043956,0.8
60,28,26.40075756,0.8
60,28,29.96664813,0.8
60,28,23.34523506,0.8
60,28,22.02271555,0.8
60,28,21.84032967,0.8
60,28,28.3019434,0.8
60,28,24.04163056,0.8
60,29,22.02271555,0.8
60,29,22.13594362,0.8
60,29,20.80865205,0.8
60,29,23.34523506,0.8
60,29,18.43908891,0.8
60,29,18.97366596,0.8
60,29,18.68154169,0.8
60,29,19,0.8
60,29,26.2488095,0.8
60,29,19.02629759,0.8
60,29,17.49285568,0.8
60,30,22.56102835,0.8
60,30,21.9544984,0.8
60,30,20.39607805,0.8
60,30,19.20937271,0.8
60,30,23.43074903,0.8
60,30,19,0.8
60,30,22.13594362,0.8
60,30,24.75883681,0.8
60,30,16.15549442,0.8
60,30,19.10497317,0.8
60,30,17.49285568,0.8
60,31,17.11724277,0.8
60,31,28.0713377,0.8
60,31,17.11724277,0.8
60,31,18.97366596,0.8
60,31,22.09072203,0.8
60,31,24.18677324,0.8
60,31,19.72308292,0.8
60,31,25.05992817,0.8
60,31,28.3019434,0.8
60,31,23.19482701,0.8
60,32,22.13594362,0.8
60,32,23.34523506,0.8
60,32,22.20360331,0.8
60,32,15,0.8
60,32,22.8035085,0.8
60,32,17.11724277,0.8
60,32,23.60084744,0.8
60,32,22.09072203,0.8
60,32,26.90724809,0.8
60,32,15.03329638,0.8
60,33,25,0.8
60,33,25.94224354,0.8
60,33,29.69848481,0.8
60,33,22.20360331,0.8
60,33,28.86173938,0.8
60,33,24,0.8
60,33,23.19482701,0.8
60,33,23.76972865,0.8
60,33,17.49285568,0.8
61,0,22.82542442,0.8
61,0,22.47220505,0.8
61,0,26.2488095,0.8
61,0,24.08318916,0.8
61,0,38.32753579,0.8
61,0,24.8394847,0.8
61,0,17.02938637,0.8
61,0,26.17250466,0.8
61,1,20.24845673,0.8
61,1,28.0713377,0.8
61,1,35,0.8
61,1,21.84032967,0.8
61,1,22.02271555,0.8
61,1,20.88061302,0.8
61,1,27.51363298,0.8
61,1,15.8113883,0.8
61,1,24.16609195,0.8
61,2,17.72004515,0.8
61,2,21.9317122,0.8
61,2,17,0.8
61,2,22.20360331,0.8
61,2,25.94224354,0.8
61,2,24.41311123,0.8
61,2,19,0.8
61,2,17.02938637,0.8
61,2,17.02938637,0.8
61,2,17.49285568,0.8
61,2,19.10497317,0.8
61,2,23.19482701,0.8
61,3,25.07987241,0.8
61,3,20.80865205,0.8
61,3,27.78488798,0.8
61,3,20.22374842,0.8
61,3,17.49285568,0.8
61,3,22.84731932,0.8
61,3,21.09502311,0.8
61,3,17.02938637,0.8
61,3,17.49285568,0.8
61,3,14.86606875,0.8
61,4,22.47220505,0.8
61,4,22.36067977,0.8
61,4,22.47220505,0.8
61,4,21.09502311,0.8
61,4,23.76972865,0.8
61,4,19.72308292,0.8
61,4,29.01723626,0.8
61,4,24.75883681,0.8
61,4,19.02629759,0.8
61,4,17.49285568,0.8
61,5,26.41968963,0.8
61,5,25,0.8
61,5,23.76972865,0.8
61,5,26.40075756,0.8
61,5,29.61418579,0.8
61,5,33.13608305,0.8
61,5,26.90724809,0.8
61,5,24.75883681,0.8
61,6,23,0.8
61,6,22.20360331,0.8
61,6,20.80865205,0.8
61,6,23.70653918,0.8
61,6,27.73084925,0.8
61,6,25.8069758,0.8
61,6,22.82542442,0.8
61,6,23.19482701,0.8
61,6,17.49285568,0.8
61,7,22.20360331,0.8
61,7,22.47220505,0.8
61,7,21.9317122,0.8
61,7,28.65309756,0.8
61,7,24.33105012,0.8
61,7,29.01723626,0.8
61,7,27.01851217,0.8
61,7,17.02938637,0.8
61,8,21.09502311,0.8
61,8,26.41968963,0.8
61,8,22.82542442,0.8
61,8,15.65247584,0.8
61,8,30.47950131,0.8
61,8,24.41311123,0.8
61,8,19.31320792,0.8
61,8,24.04163056,0.8
61,8,19.10497317,0.8
61,8,17.49285568,0.8
61,9,23.34523506,0.8
61,9,26.92582404,0.8
61,9,23.34523506,0.8
61,9,21.47091055,0.8
61,9,27.16615541,0.8
61,9,27.73084925,0.8
61,9,34.23448554,0.8
61,9,26.01922366,0.8
61,9,19.10497317,0.8
61,10,22.36067977,0.8
61,10,28.31960452,0.8
61,10,22.8035085,0.8
61,10,19.41648784,0.8
61,10,17.49285568,0.8
61,10,18.68154169,0.8
61,10,23.08679276,0.8
61,10,26.2488095,0.8
61,10,24.04163056,0.8
61,10,15.03329638,0.8
61,11,23.19482701,0.8
61,11,25.55386468,0.8
61,11,28.0713377,0.8
61,11,35.0142828,0.8
61,11,22.20360331,0.8
61,11,27.51363298,0.8
61,11,26.17250466,0.8
61,11,25.05992817,0.8
61,11,23.19482701,0.8
61,12,22.82542442,0.8
61,12,21.09502311,0.8
61,12,25.07987241,0.8
61,12,23.34523506,0.8
61,12,27.78488798,0.8
61,12,24.8394847,0.8
61,12,22.36067977,0.8
61,12,17.02938637,0.8
61,12,17.49285568,0.8
61,13,21.9317122,0.8
61,13,25.23885893,0.8
61,13,25.07987241,0.8
61,13,21.40093456,0.8
61,13,18.24828759,0.8
61,13,22.84731932,0.8
61,13,28.0713377,0.8
61,13,26.2488095,0.8
61,13,24.20743687,0.8
61,14,21.09502311,0.8
61,14,22.20360331,0.8
61,14,22.13594362,0.8
61,14,22.8035085,0.8
61,14,27.20294102,0.8
61,14,20.02498439,0.8
61,14,20,0.8
61,14,23.60084744,0.8
61,14,26.2488095,0.8
61,14,15.03329638,0.8
61,15,19.6977156,0.8
61,15,22.36067977,0.8
61,15,21.1896201,0.8
61,15,23.08679276,0.8
61,15,21.9317122,0.8
61,15,22.13594362,0.8
61,15,21.1896201,0.8
61,15,20.09975124,0.8
61,15,21.09502311,0.8
61,15,17.4642492,0.8
61,16,17.72004515,0.8
61,16,29.12043956,0.8
61,16,21.9317122,0.8
61,16,24.69817807,0.8
61,16,22.20360331,0.8
61,16,24.41311123,0.8
61,16,31.40063694,0.8
61,16,19,0.8
61,16,23.19482701,0.8
61,16,24.04163056,0.8
61,17,22.84731932,0.8
61,17,25.29822128,0.8
61,17,30.08321791,0.8
61,17,28.86173938,0.8
61,17,43.10452412,0.8
61,17,25.23885893,0.8
61,17,26.2488095,0.8
61,18,19.31320792,0.8
61,18,20.22374842,0.8
61,18,21.9544984,0.8
61,18,23.34523506,0.8
61,18,26,0.8
61,18,27.20294102,0.8
61,18,19.6977156,0.8
61,18,26.17250466,0.8
61,18,17.49285568,0.8
61,19,20.61552813,0.8
61,19,22.09072203,0.8
61,19,35,0.8
61,19,24.35159132,0.8
61,19,26,0.8
61,19,27.51363298,0.8
61,19,17.02938637,0.8
61,19,24.0208243,0.8
61,19,16.2788206,0.8
61,19,19.10497317,0.8
61,20,17.49285568,0.8
61,20,25.49509757,0.8
61,20,24.04163056,0.8
61,20,23.70653918,0.8
61,20,22.8035085,0.8
61,20,29.61418579,0.8
61,20,29.01723626,0.8
61,20,24.20743687,0.8
61,20,19.10497317,0.8
61,21,20.61552813,0.8
61,21,23.34523506,0.8
61,21,21.40093456,0.8
61,21,25,0.8
61,21,15.62049935,0.8
61,21,24.8394847,0.8
61,21,24.18677324,0.8
61,21,26.90724809,0.8
61,21,17.49285568,0.8
61,22,19.10497317,0.8
61,22,21.9544984,0.8
61,22,25.55386468,0.8
61,22,31.95309062,0.8
61,22,20.39607805,0.8
61,22,24.04163056,0.8
61,22,21.02379604,0.8
61,22,23.19482701,0.8
61,22,22.13594362,0.8
61,22,19.10497317,0.8
61,23,22.82542442,0.8
61,23,21.26029163,0.8
61,23,23.34523506,0.8
61,23,29.96664813,0.8
61,23,24.08318916,0.8
61,23,23.34523506,0.8
61,23,22.36067977,0.8
61,23,23.60084744,0.8
61,23,24.04163056,0.8
61,24,17.11724277,0.8
61,24,28.31960452,0.8
61,24,24.73863375,0.8
61,24,23.34523506,0.8
61,24,29.96664813,0.8
61,24,24.8394847,0.8
61,24,34.23448554,0.8
61,24,22.20360331,0.8
61,24,24.04163056,0.8
61,25,17.88854382,0.8
61,25,24.59674775,0.8
61,25,21.9317122,0.8
61,25,26.92582404,0.8
61,25,22.20360331,0.8
61,25,15,0.8
61,25,21.02379604,0.8
61,25,15.62049935,0.8
61,25,19.41648784,0.8
61,25,23.19482701,0.8
61,25,24.04163056,0.8
61,26,20.61552813,0.8
61,26,22.36067977,0.8
61,26,29.20616373,0.8
61,26,34.0147027,0.8
61,26,29.01723626,0.8
61,26,22.13594362,0.8
61,26,19.72308292,0.8
61,26,17.02938637,0.8
61,26,23.19482701,0.8
61,27,22.82542442,0.8
61,27,20.22374842,0.8
61,27,21.9544984,0.8
61,27,21.40093456,0.8
61,27,27.20294102,0.8
61,27,26,0.8
61,27,28.0713377,0.8
61,27,26.90724809,0.8
61,28,22.84731932,0.8
61,28,22.13594362,0.8
61,28,24.04163056,0.8
61,28,18.60107524,0.8
61,28,21.9317122,0.8
61,28,29.61418579,0.8
61,28,29.01723626,0.8
61,28,21.9317122,0.8
61,28,26.90724809,0.8
61,29,24.59674775,0.8
61,29,19.23538406,0.8
61,29,25.55386468,0.8
61,29,23.08679276,0.8
61,29,22.20360331,0.8
61,29,27.51363298,0.8
61,29,25,0.8
61,29,23.19482701,0.8
61,29,14.86606875,0.8
61,29,19.10497317,0.8
61,30,23.2594067,0.8
61,30,25.23885893,0.8
61,30,21.1896201,0.8
61,30,19.02629759,0.8
61,30,30.46309242,0.8
61,30,26.92582404,0.8
61,30,29.01723626,0.8
61,30,24.20743687,0.8
61,30,28.3019434,0.8
61,31,20.61552813,0.8
61,31,22.8035085,0.8
61,31,28.31960452,0.8
61,31,23.60084744,0.8
61,31,20.80865205,0.8
61,31,24.8394847,0.8
61,31,24.75883681,0.8
61,31,24.20743687,0.8
61,31,24.18677324,0.8
61,31,24.04163056,0.8
61,32,19.6468827,0.8
61,32,22.8035085,0.8
61,32,23.34523506,0.8
61,32,29.69848481,0.8
61,32,15,0.8
61,32,22.20360331,0.8
61,32,23.60084744,0.8
61,32,23.19482701,0.8
61,32,17.49285568,0.8
61,32,24.04163056,0.8
61,33,24.59674775,0.8
61,33,28.0713377,0.8
61,33,25.55386468,0.8
61,33,26.01922366,0.8
61,33,22.36067977,0.8
61,33,20.09975124,0.8
61,33,24.18677324,0.8
61,33,21.09502311,0.8
61,33,28.3019434,0.8
61,33,14.86606875,0.8
61,34,18.86796226,0.8
61,34,25.49509757,0.8
61,34,17.11724277,0.8
61,34,21.1896201,0.8
61,34,22.82542442,0.8
61,34,30.46309242,0.8
61,34,26.07680962,0.8
61,34,24.20743687,0.8
61,34,28.3019434,0.8
61,34,17.49285568,0.8
61,35,21.9317122,0.8
61,35,17,0.8
61,35,18.24828759,0.8
61,35,28.63564213,0.8
61,35,25.07987241,0.8
61,35,25.94224354,0.8
61,35,23.02172887,0.8
61,35,24.75883681,0.8
61,35,17.02938637,0.8
61,35,19.6977156,0.8
61,35,17.49285568,0.8
61,36,16.97056275,0.8
61,36,19.23538406,0.8
61,36,20.80865205,0.8
61,36,15.23154621,0.8
61,36,21.1896201,0.8
61,36,16.03121954,0.8
61,36,19.72308292,0.8
61,36,28.3019434,0.8
61,36,23.19482701,0.8
61,36,19.10497317,0.8
61,36,17.49285568,0.8
61,37,20.61552813,0.8
61,37,22.82542442,0.8
61,37,29.20616373,0.8
61,37,29.01723626,0.8
61,37,24.75883681,0.8
61,37,22.13594362,0.8
61,37,24.75883681,0.8
61,37,17.02938637,0.8
61,37,17.49285568,0.8
61,38,24.0208243,0.8
61,38,38.01315562,0.8
61,38,22.20360331,0.8
61,38,27.65863337,0.8
61,38,25.07987241,0.8
61,38,18.97366596,0.8
61,38,23.02172887,0.8
61,38,21.54065923,0.8
61,38,22.20360331,0.8
61,39,20.59126028,0.8
61,39,26.92582404,0.8
61,39,28.31960452,0.8
61,39,21.9317122,0.8
61,39,21.9317122,0.8
61,39,25.96150997,0.8
61,39,26.07680962,0.8
61,39,19.41648784,0.8
61,39,16.15549442,0.8
61,39,24.04163056,0.8
61,40,18.38477631,0.8
61,40,28.0713377,0.8
61,40,24.51530134,0.8
61,40,23.32380758,0.8
61,40,24.04163056,0.8
61,40,23.08679276,0.8
61,40,19.72308292,0.8
61,40,24.16609195,0.8
61,40,22.13594362,0.8
61,40,17.49285568,0.8
61,41,20.88061302,0.8
61,41,21.9544984,0.8
61,41,28.44292531,0.8
61,41,20.39607805,0.8
61,41,17.4642492,0.8
61,41,18.43908891,0.8
61,41,21.84032967,0.8
61,41,28.3019434,0.8
61,41,19.10497317,0.8
61,41,17.49285568,0.8
61,42,17.80449381,0.8
61,42,22.36067977,0.8
61,42,22.47220505,0.8
61,42,26.92582404,0.8
61,42,29.01723626,0.8
61,42,27.16615541,0.8
61,42,25.8069758,0.8
61,42,19.72308292,0.8
61,42,23.19482701,0.8
61,42,26,0.8
61,43,17.11724277,0.8
61,43,26.92582404,0.8
61,43,28.31960452,0.8
61,43,23.85372088,0.8
61,43,20.22374842,0.8
61,43,24.8394847,0.8
61,43,26.17250466,0.8
61,43,26.01922366,0.8
61,43,24.04163056,0.8
61,44,22.09072203,0.8
61,44,19.6977156,0.8
61,44,22.36067977,0.8
61,44,24.35159132,0.8
61,44,17.49285568,0.8
61,44,26,0.8
61,44,29.20616373,0.8
61,44,26.17250466,0.8
61,44,22.20360331,0.8
61,44,19.10497317,0.8
61,45,21.9317122,0.8
61,45,25.49509757,0.8
61,45,17.69180601,0.8
61,45,21.9317122,0.8
61,45,29.61418579,0.8
61,45,20,0.8
61,45,17.11724277,0.8
61,45,17.69180601,0.8
61,45,24.20743687,0.8
61,45,19.10497317,0.8
61,45,15.03329638,0.8
62,0,17.02938637,0.8
62,0,19.84943324,0.8
62,0,23.60084744,0.8
62,0,22.47220505,0.8
62,0,16.97056275,0.8
62,0,19.72308292,0.8
62,0,19.72308292,0.8
62,0,17.2626765,0.8
62,0,17.49285568,0.8
62,0,23.19482701,0.8
62,0,19.02629759,0.8
62,1,21.9544984,0.8
62,1,21.9544984,0.8
62,1,19.31320792,0.8
62,1,25,0.8
62,1,23.76972865,0.8
62,1,23.34523506,0.8
62,1,24.16609195,0.8
62,1,19,0.8
62,1,26.17250466,0.8
62,2,27.65863337,0.8
62,2,22.36067977,0.8
62,2,24.73863375,0.8
62,2,22.02271555,0.8
62,2,27.29468813,0.8
62,2,24.75883681,0.8
62,2,30.06659276,0.8
62,2,24.04163056,0.8
62,3,28.8444102,0.8
62,3,22.84731932,0.8
62,3,22.36067977,0.8
62,3,25.07987241,0.8
62,3,17.4642492,0.8
62,3,28.63564213,0.8
62,3,21.26029163,0.8
62,3,25.96150997,0.8
62,3,17.49285568,0.8
62,4,16.97056275,0.8
62,4,23.34523506,0.8
62,4,23.08679276,0.8
62,4,23.76972865,0.8
62,4,22.20360331,0.8
62,4,26.01922366,0.8
62,4,20.09975124,0.8
62,4,23.60084744,0.8
62,4,23.19482701,0.8
62,4,24.04163056,0.8
62,5,26.30589288,0.8
62,5,24.75883681,0.8
62,5,29.20616373,0.8
62,5,23.43074903,0.8
62,5,29.01723626,0.8
62,5,26.90724809,0.8
62,5,17.02938637,0.8
62,5,17.49285568,0.8
62,6,26.41968963,0.8
62,6,28.44292531,0.8
62,6,20.24845673,0.8
62,6,25,0.8
62,6,22.8035085,0.8
62,6,18.43908891,0.8
62,6,23.85372088,0.8
62,6,21.21320344,0.8
62,6,28.3019434,0.8
62,6,15.03329638,0.8
62,7,25.49509757,0.8
62,7,21.09502311,0.8
62,7,16.76305461,0.8
62,7,23.76972865,0.8
62,7,29.96664813,0.8
62,7,25.8069758,0.8
62,7,22.20360331,0.8
62,7,24.20743687,0.8
62,7,28.3019434,0.8
62,8,23.2594067,0.8
62,8,15.65247584,0.8
62,8,25.23885893,0.8
62,8,23.40939982,0.8
62,8,21.1896201,0.8
62,8,19.02629759,0.8
62,8,28.0713377,0.8
62,8,24.20743687,0.8
62,8,28.3019434,0.8
62,8,19.10497317,0.8
62,9,24.73863375,0.8
62,9,28.31960452,0.8
62,9,24.59674775,0.8
62,9,15,0.8
62,9,31.30495168,0.8
62,9,30.52867504,0.8
62,9,23.34523506,0.8
62,9,24.04163056,0.8
62,10,20.24845673,0.8
62,10,28.0713377,0.8
