84,11,18.68154169,0.6
84,11,19,0.6
84,11,17.49285568,0.6
84,12,20.61552813,0.6
84,12,21.9317122,0.6
84,12,40.49691346,0.6
84,12,21.58703314,0.6
84,12,26.92582404,0.6
84,12,21.1896201,0.6
84,12,15.62049935,0.6
84,12,22.36067977,0.6
84,12,19.41648784,0.6
84,13,22.36067977,0.6
84,13,19.6977156,0.6
84,13,18.02775638,0.6
84,13,17.49285568,0.6
84,13,28.63564213,0.6
84,13,26,0.6
84,13,23.08679276,0.6
84,13,22.20360331,0.6
84,13,21.84032967,0.6
84,13,19.10497317,0.6
84,14,24.73863375,0.6
84,14,24.69817807,0.6
84,14,29.20616373,0.6
84,14,29.01723626,0.6
84,14,24.18677324,0.6
84,14,26.17250466,0.6
84,14,22.13594362,0.6
84,14,21.09502311,0.6
84,14,17.49285568,0.6
84,15,22.20360331,0.6
84,15,25.49509757,0.6
84,15,19.02629759,0.6
84,15,29.96664813,0.6
84,15,21.1896201,0.6
84,15,25.8069758,0.6
84,15,24.20743687,0.6
84,15,24.0208243,0.6
84,15,28.3019434,0.6
84,16,23.08679276,0.6
84,16,22.13594362,0.6
84,16,25.07987241,0.6
84,16,17.49285568,0.6
84,16,31.95309062,0.6
84,16,24.8394847,0.6
84,16,25.05992817,0.6
84,16,21.84032967,0.6
84,17,28.3019434,0.6
84,17,28.86173938,0.6
84,17,28.0713377,0.6
84,17,20.61552813,0.6
84,17,26.2488095,0.6
84,17,20.61552813,0.6
84,17,24.16609195,0.6
84,17,26.90724809,0.6
84,17,19,0.6
84,18,21.09502311,0.6
84,18,29.06888371,0.6
84,18,45.88027899,0.6
84,18,21.40093456,0.6
84,18,29.15475947,0.6
84,18,29.73213749,0.6
84,18,22.84731932,0.6
84,18,24.20743687,0.6
84,19,22.13594362,0.6
84,19,27.78488798,0.6
84,19,23.70653918,0.6
84,19,29.01723626,0.6
84,19,18.43908891,0.6
84,19,25.8069758,0.6
84,19,23.34523506,0.6
84,19,21.09502311,0.6
84,19,17.49285568,0.6
84,20,21.09502311,0.6
84,20,25.94224354,0.6
84,20,20.39607805,0.6
84,20,31.30495168,0.6
84,20,22.8035085,0.6
84,20,24.04163056,0.6
84,20,17.08800749,0.6
84,20,17.4642492,0.6
84,20,17.49285568,0.6
84,21,21.9317122,0.6
84,21,28.17800561,0.6
84,21,24.75883681,0.6
84,21,19.72308292,0.6
84,21,17.08800749,0.6
84,21,29.01723626,0.6
84,21,16.03121954,0.6
84,21,25.96150997,0.6
84,21,19.02629759,0.6
84,21,17.49285568,0.6
84,22,17.02938637,0.6
84,22,22.8035085,0.6
84,22,22.82542442,0.6
84,22,22.13594362,0.6
84,22,21.9317122,0.6
84,22,19.72308292,0.6
84,22,23.34523506,0.6
84,22,23.19482701,0.6
84,22,19.10497317,0.6
84,22,17.49285568,0.6
84,23,21.09502311,0.6
84,23,17,0.6
84,23,26.92582404,0.6
84,23,22.47220505,0.6
84,23,31.57530681,0.6
84,23,21.40093456,0.6
84,23,29.01723626,0.6
84,23,21.54065923,0.6
84,23,23.34523506,0.6
84,24,20.61552813,0.6
84,24,36.79673899,0.6
84,24,25.55386468,0.6
84,24,26.2488095,0.6
84,24,22.02271555,0.6
84,24,37.33630941,0.6
84,24,26.17250466,0.6
84,24,28.3019434,0.6
84,25,21.37755833,0.6
84,25,20.59126028,0.6
84,25,22.36067977,0.6
84,25,23.60084744,0.6
84,25,26,0.6
84,25,24.8394847,0.6
84,25,22.20360331,0.6
84,25,17.02938637,0.6
84,25,26.90724809,0.6
84,26,23.19482701,0.6
84,26,28.0713377,0.6
84,26,25.55386468,0.6
84,26,27.51363298,0.6
84,26,15.8113883,0.6
84,26,19.20937271,0.6
84,26,21.1896201,0.6
84,26,24.16609195,0.6
84,26,22.36067977,0.6
84,26,23.19482701,0.6
84,27,25.29822128,0.6
84,27,27.65863337,0.6
84,27,38.01315562,0.6
84,27,22.47220505,0.6
84,27,25.07987241,0.6
84,27,23.02172887,0.6
84,27,17.02938637,0.6
84,27,19.6977156,0.6
84,27,17.49285568,0.6
84,28,27.65863337,0.6
84,28,25.94224354,0.6
84,28,26.92582404,0.6
84,28,21.9317122,0.6
84,28,29.01723626,0.6
84,28,22.13594362,0.6
84,28,17.02938637,0.6
84,28,19.6977156,0.6
84,28,24.04163056,0.6
84,28,17.49285568,0.6
84,29,21.63330765,0.6
84,29,27.65863337,0.6
84,29,24.04163056,0.6
84,29,25.07987241,0.6
84,29,38.32753579,0.6
84,29,25.05992817,0.6
84,29,23.02172887,0.6
84,29,19.23538406,0.6
84,30,24.08318916,0.6
84,30,25.49509757,0.6
84,30,21.9317122,0.6
84,30,23.60084744,0.6
84,30,30.6757233,0.6
84,30,22.20360331,0.6
84,30,17.02938637,0.6
84,30,24.20743687,0.6
84,30,23.60084744,0.6
84,31,20.61552813,0.6
84,31,19.23538406,0.6
84,31,35.11409973,0.6
84,31,30.47950131,0.6
84,31,22.20360331,0.6
84,31,24.73863375,0.6
84,31,28.86173938,0.6
84,31,14.86606875,0.6
84,31,19.10497317,0.6
84,32,18.60107524,0.6
84,32,25.49509757,0.6
84,32,21.9317122,0.6
84,32,21.9544984,0.6
84,32,18.11077028,0.6
84,32,27.73084925,0.6
84,32,28.0713377,0.6
84,32,19.10497317,0.6
84,32,24.20743687,0.6
84,33,20.09975124,0.6
84,33,27.01851217,0.6
84,33,42.19004622,0.6
84,33,27.51363298,0.6
84,33,27.45906044,0.6
84,33,15.03329638,0.6
84,33,22.36067977,0.6
84,33,28.86173938,0.6
84,34,22.82542442,0.6
84,34,28.0713377,0.6
84,34,15.23154621,0.6
84,34,18.97366596,0.6
84,34,22.09072203,0.6
84,34,25,0.6
84,34,25.05992817,0.6
84,34,26.90724809,0.6
84,34,28.3019434,0.6
84,35,22.84731932,0.6
84,35,20.61552813,0.6
84,35,30.08321791,0.6
84,35,43.10452412,0.6
84,35,19,0.6
84,35,20.24845673,0.6
84,35,23.19482701,0.6
84,35,19.6977156,0.6
84,35,22.8035085,0.6
84,35,26,0.6
84,36,23.02172887,0.6
84,36,21.09502311,0.6
84,36,29.96664813,0.6
84,36,22.02271555,0.6
84,36,18.43908891,0.6
84,36,27.73084925,0.6
84,36,26.01922366,0.6
84,36,24.0208243,0.6
84,36,16.2788206,0.6
84,37,22.82542442,0.6
84,37,19.23538406,0.6
84,37,32.44996148,0.6
84,37,34.0147027,0.6
84,37,30.47950131,0.6
84,37,16.03121954,0.6
84,37,26.17250466,0.6
84,37,19.10497317,0.6
84,38,22.82542442,0.6
84,38,22.36067977,0.6
84,38,22.02271555,0.6
84,38,31.30495168,0.6
84,38,27.51363298,0.6
84,38,29.96664813,0.6
84,38,17.08800749,0.6
84,38,22.20360331,0.6
84,38,23.19482701,0.6
84,38,19.10497317,0.6
84,39,20.22374842,0.6
84,39,27.65863337,0.6
84,39,21.40093456,0.6
84,39,23.40939982,0.6
84,39,26,0.6
84,39,27.20294102,0.6
84,39,20.09975124,0.6
84,39,26.90724809,0.6
84,40,21.09502311,0.6
84,40,26.92582404,0.6
84,40,29.61418579,0.6
84,40,21.9317122,0.6
84,40,22.36067977,0.6
84,40,29.15475947,0.6
84,40,34.4818793,0.6
84,40,26.90724809,0.6
84,40,17.49285568,0.6
84,41,18.60107524,0.6
84,41,28.0713377,0.6
84,41,24.08318916,0.6
84,41,29.61418579,0.6
84,41,18.97366596,0.6
84,41,25,0.6
84,41,25.05992817,0.6
84,41,21.84032967,0.6
84,42,21.58703314,0.6
84,42,27.65863337,0.6
84,42,17,0.6
84,42,22.8035085,0.6
84,42,25.07987241,0.6
84,42,21.54065923,0.6
84,42,28.0713377,0.6
84,42,22.09072203,0.6
84,42,23.34523506,0.6
84,43,19.6468827,0.6
84,43,22,0.6
84,43,25.94224354,0.6
84,43,23.08679276,0.6
84,43,24.33105012,0.6
84,43,27.29468813,0.6
84,43,24.16609195,0.6
84,43,24.75883681,0.6
84,43,22.20360331,0.6
84,44,19.02629759,0.6
84,44,24.73863375,0.6
84,44,27.65863337,0.6
84,44,26.92582404,0.6
84,44,30.06659276,0.6
84,44,23.08679276,0.6
84,44,21.54065923,0.6
84,44,23.34523506,0.6
84,44,24.04163056,0.6
84,45,21.9317122,0.6
84,45,22.13594362,0.6
84,45,23.40939982,0.6
84,45,21.02379604,0.6
84,45,15,0.6
84,45,25,0.6
84,45,21.40093456,0.6
84,45,23.34523506,0.6
84,45,26.90724809,0.6
84,46,22.82542442,0.6
84,46,42.48529157,0.6
84,46,28.3019434,0.6
84,46,24.08318916,0.6
84,46,27.78488798,0.6
84,46,24.8394847,0.6
84,46,26.17250466,0.6
84,46,17.49285568,0.6
84,47,21.09502311,0.6
84,47,20.59126028,0.6
84,47,36.79673899,0.6
84,47,20.39607805,0.6
84,47,23.43074903,0.6
84,47,20.22374842,0.6
84,47,16.55294536,0.6
84,47,19,0.6
84,47,24.04163056,0.6
84,47,17.49285568,0.6
84,48,23.76972865,0.6
84,48,22.13594362,0.6
84,48,22.8035085,0.6
84,48,23.76972865,0.6
84,48,26.01922366,0.6
84,48,22.84731932,0.6
84,48,20.09975124,0.6
84,48,30.8058436,0.6
84,48,19.10497317,0.6
84,49,22.56102835,0.6
84,49,27.78488798,0.6
84,49,23.70653918,0.6
84,49,30.47950131,0.6
84,49,29.01723626,0.6
84,49,23.43074903,0.6
84,49,23.19482701,0.6
84,49,24.75883681,0.6
84,49,17.49285568,0.6
84,50,20.61552813,0.6
84,50,23.34523506,0.6
84,50,26.2488095,0.6
84,50,22.20360331,0.6
84,50,24.41311123,0.6
84,50,37.33630941,0.6
84,50,25.05992817,0.6
84,50,23.19482701,0.6
84,50,19,0.6
84,51,18.60107524,0.6
84,51,25.49509757,0.6
84,51,21.9544984,0.6
84,51,21.40093456,0.6
84,51,18.24828759,0.6
84,51,22.84731932,0.6
84,51,28.0713377,0.6
84,51,17.4642492,0.6
84,51,24.20743687,0.6
84,52,19.92485885,0.6
84,52,25.23885893,0.6
84,52,21.1896201,0.6
84,52,19.02629759,0.6
84,52,22.36067977,0.6
84,52,25.05992817,0.6
84,52,29.01723626,0.6
84,52,24.20743687,0.6
84,52,28.3019434,0.6
84,53,22.84731932,0.6
84,53,24.16609195,0.6
84,53,29.12043956,0.6
84,53,23.32380758,0.6
84,53,22.02271555,0.6
84,53,27.73084925,0.6
84,53,16.2788206,0.6
84,53,26.01922366,0.6
84,53,24.04163056,0.6
84,54,20.61552813,0.6
84,54,28.31960452,0.6
84,54,21.58703314,0.6
84,54,19.41648784,0.6
84,54,22.20360331,0.6
84,54,27.51363298,0.6
84,54,18.43908891,0.6
84,54,30.59411708,0.6
84,54,14.86606875,0.6
84,54,23.08679276,0.6
84,54,15.03329638,0.6
84,55,17.80449381,0.6
84,55,24.04163056,0.6
84,55,26.62705391,0.6
84,55,24.35159132,0.6
84,55,23.08679276,0.6
84,55,25.07987241,0.6
84,55,19.72308292,0.6
84,55,17.02938637,0.6
84,55,26.01922366,0.6
84,55,23.19482701,0.6
84,56,16.55294536,0.6
84,56,22.36067977,0.6
84,56,23.60084744,0.6
84,56,21.09502311,0.6
84,56,22.82542442,0.6
84,56,24.8394847,0.6
84,56,19.72308292,0.6
84,56,17.02938637,0.6
84,56,23.19482701,0.6
84,56,17.49285568,0.6
84,57,20,0.6
84,57,28.0713377,0.6
84,57,29.61418579,0.6
84,57,21.9317122,0.6
84,57,19.31320792,0.6
84,57,19.6977156,0.6
84,57,16.55294536,0.6
84,57,24.18677324,0.6
84,57,23.19482701,0.6
84,57,17.49285568,0.6
85,0,16.55294536,0.6
85,0,22.36067977,0.6
85,0,21.09502311,0.6
85,0,23.34523506,0.6
85,0,31.90611227,0.6
85,0,34.23448554,0.6
85,0,17.02938637,0.6
85,0,23.60084744,0.6
85,1,20.24845673,0.6
85,1,28.0713377,0.6
85,1,24.08318916,0.6
85,1,18.97366596,0.6
85,1,21.84032967,0.6
85,1,21.1896201,0.6
85,1,25.05992817,0.6
85,1,28.3019434,0.6
85,1,18.68154169,0.6
85,1,17.49285568,0.6
85,2,22.20360331,0.6
85,2,23.08679276,0.6
85,2,27.78488798,0.6
85,2,19.84943324,0.6
85,2,26.17250466,0.6
85,2,23.34523506,0.6
85,2,30.47950131,0.6
85,2,17.49285568,0.6
85,3,27.78488798,0.6
85,3,26.83281573,0.6
85,3,28.17800561,0.6
85,3,27.16615541,0.6
85,3,25.01999201,0.6
85,3,28.0713377,0.6
85,3,29.15475947,0.6
85,3,19.10497317,0.6
85,4,26.83281573,0.6
85,4,25.63201124,0.6
85,4,24.41311123,0.6
85,4,23.43074903,0.6
85,4,28.01785145,0.6
85,4,27.29468813,0.6
85,4,22.20360331,0.6
85,4,25.63201124,0.6
85,5,24.33105012,0.6
85,5,25.07987241,0.6
85,5,22.02271555,0.6
85,5,23.70653918,0.6
85,5,23.43074903,0.6
85,5,21.21320344,0.6
85,5,24.75883681,0.6
85,5,22.8035085,0.6
85,5,17.49285568,0.6
85,6,25.23885893,0.6
85,6,21.09502311,0.6
85,6,18.86796226,0.6
85,6,18.97366596,0.6
85,6,27.16615541,0.6
85,6,13.15294644,0.6
85,6,27.01851217,0.6
85,6,18.43908891,0.6
85,6,31.40063694,0.6
85,6,19.02629759,0.6
85,7,31.95309062,0.6
85,7,20,0.6
85,7,34.0147027,0.6
85,7,22.47220505,0.6
85,7,24.73863375,0.6
85,7,25.8069758,0.6
85,7,30.8058436,0.6
85,7,19.72308292,0.6
85,8,22.13594362,0.6
85,8,22.13594362,0.6
85,8,25.29822128,0.6
85,8,20.61552813,0.6
85,8,19.41648784,0.6
85,8,27.20294102,0.6
85,8,29.01723626,0.6
85,8,22.09072203,0.6
85,8,26.2488095,0.6
85,9,25.96150997,0.6
85,9,28.3019434,0.6
85,9,30.23243292,0.6
85,9,29.61418579,0.6
85,9,30.59411708,0.6
85,9,21.54065923,0.6
85,9,30.01666204,0.6
85,10,22.82542442,0.6
85,10,25.55386468,0.6
85,10,23.08679276,0.6
85,10,28.0713377,0.6
85,10,24.04163056,0.6
85,10,24.16609195,0.6
85,10,28.0713377,0.6
85,10,26.90724809,0.6
85,10,23.19482701,0.6
85,11,21.58703314,0.6
85,11,24.69817807,0.6
85,11,22.36067977,0.6
85,11,28.63564213,0.6
85,11,31.57530681,0.6
85,11,22.13594362,0.6
85,11,25.17935662,0.6
85,11,26.2488095,0.6
85,11,20.09975124,0.6
85,12,19.6468827,0.6
85,12,22.627417,0.6
85,12,22.13594362,0.6
85,12,20.22374842,0.6
85,12,34.0147027,0.6
85,12,22.20360331,0.6
85,12,23.60084744,0.6
85,12,20.09975124,0.6
85,12,14.86606875,0.6
85,13,21.09502311,0.6
85,13,22.36067977,0.6
85,13,20.24845673,0.6
85,13,23.43074903,0.6
85,13,22.02271555,0.6
85,13,22.8035085,0.6
85,13,24.75883681,0.6
85,13,20.02498439,0.6
85,13,21.1896201,0.6
85,13,15.03329638,0.6
85,14,25.49509757,0.6
85,14,26.92582404,0.6
85,14,28.31960452,0.6
85,14,29.06888371,0.6
85,14,20.22374842,0.6
85,14,24.8394847,0.6
85,14,24.04163056,0.6
85,14,24.04163056,0.6
85,14,17.49285568,0.6
85,15,22.02271555,0.6
85,15,22.36067977,0.6
85,15,20.24845673,0.6
85,15,28.86173938,0.6
85,15,26.01922366,0.6
85,15,27.51363298,0.6
85,15,21,0.6
85,15,15.8113883,0.6
85,15,14.86606875,0.6
85,15,23.19482701,0.6
85,15,19.10497317,0.6
85,16,20.22374842,0.6
85,16,29.06888371,0.6
85,16,23.34523506,0.6
85,16,20.24845673,0.6
85,16,26,0.6
85,16,30,0.6
85,16,27.20294102,0.6
85,16,34.23448554,0.6
85,17,22.82542442,0.6
85,17,35,0.6
85,17,20.59126028,0.6
85,17,26,0.6
85,17,22.20360331,0.6
85,17,24.04163056,0.6
85,17,22.20360331,0.6
85,17,21,0.6
85,17,14.86606875,0.6
85,17,19.10497317,0.6
85,18,22.36067977,0.6
85,18,23.32380758,0.6
85,18,20.59126028,0.6
85,18,26.83281573,0.6
85,18,22.8035085,0.6
85,18,17.08800749,0.6
85,18,20.02498439,0.6
85,18,19.10497317,0.6
85,18,25.96150997,0.6
85,18,17.49285568,0.6
85,19,22.82542442,0.6
85,19,22.36067977,0.6
85,19,22.13594362,0.6
85,19,22.20360331,0.6
85,19,29.96664813,0.6
85,19,24.0208243,0.6
85,19,24.75883681,0.6
85,19,25.05992817,0.6
85,19,23.34523506,0.6
85,20,23.34523506,0.6
85,20,23.70653918,0.6
85,20,19.23538406,0.6
85,20,15.62049935,0.6
85,20,24.51530134,0.6
85,20,22.13594362,0.6
85,20,21.40093456,0.6
85,20,19.23538406,0.6
85,20,17.02938637,0.6
85,20,23.19482701,0.6
85,20,17.49285568,0.6
85,21,20.59126028,0.6
85,21,35.11409973,0.6
85,21,20.61552813,0.6
85,21,28.0713377,0.6
85,21,29.83286778,0.6
85,21,21.9317122,0.6
85,21,22.13594362,0.6
85,21,25.05992817,0.6
85,21,19.23538406,0.6
85,21,16.15549442,0.6
85,22,25.49509757,0.6
85,22,21.09502311,0.6
85,22,22.47220505,0.6
85,22,22.02271555,0.6
85,22,21.40093456,0.6
85,22,22.82542442,0.6
85,22,23.76972865,0.6
85,22,24.20743687,0.6
85,22,17.2626765,0.6
85,22,17.49285568,0.6
85,23,19.02629759,0.6
85,23,26.92582404,0.6
85,23,40.49691346,0.6
85,23,29.06888371,0.6
85,23,19,0.6
85,23,23.34523506,0.6
85,23,21.54065923,0.6
85,23,16.15549442,0.6
85,23,17.49285568,0.6
85,24,18.35755975,0.6
85,24,30.41381265,0.6
85,24,18.86796226,0.6
85,24,21.40093456,0.6
85,24,27.20294102,0.6
85,24,22.36067977,0.6
85,24,26.90724809,0.6
85,24,28.23118843,0.6
85,24,31.40063694,0.6
85,25,22.36067977,0.6
85,25,28.8444102,0.6
85,25,20.39607805,0.6
85,25,19.23538406,0.6
85,25,23.08679276,0.6
85,25,16.55294536,0.6
85,25,20.88061302,0.6
85,25,25.96150997,0.6
85,25,19.10497317,0.6
85,25,17.49285568,0.6
85,26,24.59674775,0.6
85,26,22.02271555,0.6
85,26,19.92485885,0.6
85,26,22.20360331,0.6
85,26,18.43908891,0.6
85,26,27.51363298,0.6
85,26,30.06659276,0.6
85,26,25,0.6
85,26,14.86606875,0.6
85,26,23.19482701,0.6
85,26,19.10497317,0.6
85,27,17.88854382,0.6
85,27,27.65863337,0.6
85,27,29.01723626,0.6
85,27,35.35533906,0.6
85,27,22.8035085,0.6
85,27,22.20360331,0.6
85,27,21.02379604,0.6
85,27,23.19482701,0.6
85,27,24.04163056,0.6
85,28,25.3179778,0.6
85,28,29.20616373,0.6
85,28,29.01723626,0.6
85,28,23.70653918,0.6
85,28,24.18677324,0.6
85,28,21.47091055,0.6
85,28,22.8035085,0.6
85,28,21.02379604,0.6
85,29,22.8035085,0.6
85,29,42.19004622,0.6
85,29,33.83784863,0.6
85,29,30.6757233,0.6
85,29,34.0147027,0.6
85,29,27.29468813,0.6
85,30,19.02629759,0.6
85,30,27.65863337,0.6
85,30,28.3019434,0.6
85,30,25.07987241,0.6
85,30,42.48529157,0.6
85,30,30.06659276,0.6
85,30,21.54065923,0.6
85,30,23.34523506,0.6
85,31,21.02379604,0.6
85,31,28.31960452,0.6
85,31,24.73863375,0.6
85,31,23.34523506,0.6
85,31,19.41648784,0.6
85,31,21.09502311,0.6
85,31,24.8394847,0.6
85,31,21.84032967,0.6
85,31,24.04163056,0.6
85,31,15.03329638,0.6
85,32,19.10497317,0.6
85,32,28.0713377,0.6
85,32,35,0.6
85,32,35.11409973,0.6
85,32,29.83286778,0.6
85,32,27.51363298,0.6
85,32,24.18677324,0.6
85,32,26.17250466,0.6
85,33,22.13594362,0.6
85,33,21.9317122,0.6
85,33,19.41648784,0.6
85,33,29.01723626,0.6
85,33,19.72308292,0.6
85,33,24,0.6
85,33,29.01723626,0.6
85,33,22.8035085,0.6
85,33,19.6977156,0.6
85,33,23.76972865,0.6
85,34,27.51363298,0.6
85,34,28.63564213,0.6
85,34,25.01999201,0.6
85,34,24.33105012,0.6
85,34,25.07987241,0.6
85,34,21.54065923,0.6
85,34,23.34523506,0.6
85,34,22.20360331,0.6
85,34,19.10497317,0.6
85,35,23.76972865,0.6
85,35,27.65863337,0.6
85,35,25.07987241,0.6
85,35,28.63564213,0.6
85,35,30.14962686,0.6
85,35,24.75883681,0.6
85,35,20.09975124,0.6
85,35,26.2488095,0.6
85,36,20.61552813,0.6
85,36,24.04163056,0.6
85,36,21.1896201,0.6
85,36,23.08679276,0.6
85,36,34.0147027,0.6
85,36,15.65247584,0.6
85,36,19.72308292,0.6
85,36,28.3019434,0.6
85,36,23.19482701,0.6
85,36,19.10497317,0.6
85,37,17.88854382,0.6
85,37,22.13594362,0.6
85,37,21.1896201,0.6
85,37,21.9317122,0.6
85,37,29.61418579,0.6
85,37,17.08800749,0.6
85,37,25,0.6
85,37,17.4642492,0.6
85,37,26.90724809,0.6
85,38,23.34523506,0.6
85,38,23.53720459,0.6
85,38,30.06659276,0.6
85,38,33.83784863,0.6
85,38,15.62049935,0.6
85,38,23.76972865,0.6
85,38,26.90724809,0.6
85,38,17.49285568,0.6
85,39,21.21320344,0.6
85,39,22.13594362,0.6
85,39,24.08318916,0.6
85,39,22.627417,0.6
85,39,23.76972865,0.6
85,39,19.6977156,0.6
85,39,21.84032967,0.6
85,39,23.34523506,0.6
85,39,17.49285568,0.6
85,40,19.02629759,0.6
85,40,27.65863337,0.6
85,40,22.36067977,0.6
85,40,18.43908891,0.6
85,40,29.01723626,0.6
85,40,23.34523506,0.6
85,40,17.02938637,0.6
85,40,21.54065923,0.6
85,40,17.02938637,0.6
85,40,17.49285568,0.6
85,41,22.13594362,0.6
85,41,17.88854382,0.6
85,41,26.2488095,0.6
85,41,21.9317122,0.6
85,41,29.61418579,0.6
85,41,30.47950131,0.6
85,41,33.13608305,0.6
85,41,26.90724809,0.6
85,42,25.3179778,0.6
85,42,22,0.6
85,42,25.01999201,0.6
85,42,25.29822128,0.6
85,42,27.45906044,0.6
85,42,29.01723626,0.6
85,42,24.16609195,0.6
85,42,26.90724809,0.6
85,43,20.22374842,0.6
85,43,28.23118843,0.6
85,43,22.02271555,0.6
85,43,31.90611227,0.6
85,43,20.80865205,0.6
85,43,27.73084925,0.6
85,43,25.8069758,0.6
85,43,26.2488095,0.6
85,44,20.61552813,0.6
85,44,22.82542442,0.6
85,44,30.47950131,0.6
85,44,23.85372088,0.6
85,44,22.13594362,0.6
85,44,15.65247584,0.6
85,44,26.40075756,0.6
85,44,23.19482701,0.6
85,44,19.23538406,0.6
85,44,19.10497317,0.6
85,44,17.49285568,0.6
85,45,23.76972865,0.6
85,45,23.60084744,0.6
85,45,22.13594362,0.6
85,45,38.01315562,0.6
85,45,19.23538406,0.6
85,45,24.8394847,0.6
85,45,15.5241747,0.6
85,45,16.55294536,0.6
85,45,23.19482701,0.6
85,45,15.03329638,0.6
85,46,23.2594067,0.6
85,46,25.49509757,0.6
85,46,24.41311123,0.6
85,46,17.80449381,0.6
85,46,23.08679276,0.6
85,46,15.65247584,0.6
85,46,18.68154169,0.6
85,46,24.20743687,0.6
85,46,19,0.6
85,46,19.10497317,0.6
85,46,17.49285568,0.6
85,47,26.47640459,0.6
85,47,28.44292531,0.6
85,47,25,0.6
85,47,36.79673899,0.6
85,47,23.08679276,0.6
85,47,28.0713377,0.6
85,47,24.35159132,0.6
85,47,28.3019434,0.6
85,48,19.10497317,0.6
85,48,28.31960452,0.6
85,48,40.49691346,0.6
85,48,31.01612484,0.6
85,48,20.22374842,0.6
85,48,29.83286778,0.6
85,48,24.8394847,0.6
85,48,26.17250466,0.6
85,49,24,0.6
85,49,20.24845673,0.6
85,49,30.47950131,0.6
85,49,22.20360331,0.6
85,49,25,0.6
85,49,20.02498439,0.6
85,49,17.02938637,0.6
85,49,22.13594362,0.6
85,49,21.09502311,0.6
85,49,22.20360331,0.6
85,49,19.10497317,0.6
85,50,20.22374842,0.6
85,50,19.31320792,0.6
85,50,20.80865205,0.6
85,50,23.34523506,0.6
85,50,26,0.6
85,50,27.20294102,0.6
85,50,25,0.6
85,50,26.17250466,0.6
85,51,22.13594362,0.6
85,51,27.78488798,0.6
85,51,21.09502311,0.6
85,51,26.83281573,0.6
85,51,17.02938637,0.6
85,51,30.52867504,0.6
85,51,23.60084744,0.6
85,51,17.02938637,0.6
85,51,25.96150997,0.6
85,52,22.82542442,0.6
85,52,26.92582404,0.6
85,52,24.08318916,0.6
85,52,29.96664813,0.6
85,52,42.48529157,0.6
85,52,23.85372088,0.6
85,52,17.2626765,0.6
85,52,30.8058436,0.6
85,53,21.9317122,0.6
85,53,25.23885893,0.6
85,53,22.8035085,0.6
85,53,24.41311123,0.6
85,53,18.11077028,0.6
85,53,21.9317122,0.6
85,53,16.2788206,0.6
85,53,24.20743687,0.6
85,53,17.02938637,0.6
85,53,19.10497317,0.6
85,53,17.49285568,0.6
85,54,20.22374842,0.6
85,54,24.0208243,0.6
85,54,24.41311123,0.6
85,54,23.08679276,0.6
85,54,24.73863375,0.6
85,54,25.8069758,0.6
85,54,21.1896201,0.6
85,54,24.75883681,0.6
85,54,23.53720459,0.6
85,55,17.49285568,0.6
85,55,25.49509757,0.6
85,55,23.70653918,0.6
85,55,21.1896201,0.6
85,55,18.11077028,0.6
85,55,27.73084925,0.6
85,55,28.0713377,0.6
85,55,19.92485885,0.6
85,55,24.20743687,0.6
85,56,22.56102835,0.6
85,56,29,0.6
85,56,31.90611227,0.6
85,56,25.07987241,0.6
85,56,24,0.6
85,56,23.34523506,0.6
85,56,29.15475947,0.6
85,56,25.23885893,0.6
85,57,22.82542442,0.6
85,57,28.60069929,0.6
85,57,34.0147027,0.6
85,57,29.61418579,0.6
85,57,30.01666204,0.6
85,57,19.23538406,0.6
85,57,30.59411708,0.6
85,58,21.02379604,0.6
85,58,21.58703314,0.6
85,58,17.69180601,0.6
85,58,23.34523506,0.6
85,58,19.23538406,0.6
85,58,20.24845673,0.6
85,58,17.02938637,0.6
85,58,21.84032967,0.6
85,58,28.3019434,0.6
85,58,19.10497317,0.6
85,58,15.03329638,0.6
85,59,23.08679276,0.6
85,59,22,0.6
85,59,22.36067977,0.6
85,59,18.97366596,0.6
85,59,27.29468813,0.6
85,59,31.01612484,0.6
85,59,22.13594362,0.6
85,59,24.16609195,0.6
85,59,19.6977156,0.6
85,60,19.6468827,0.6
85,60,30.47950131,0.6
85,60,22.20360331,0.6
85,60,24.41311123,0.6
85,60,28.86173938,0.6
85,60,22.36067977,0.6
85,60,29.96664813,0.6
85,60,17.02938637,0.6
85,60,23.19482701,0.6
85,60,19.10497317,0.6
85,61,24,0.6
85,61,42.19004622,0.6
85,61,26.92582404,0.6
85,61,29.01723626,0.6
85,61,25.94224354,0.6
85,61,20.02498439,0.6
85,61,23.19482701,0.6
85,61,22.20360331,0.6
85,61,22.20360331,0.6
85,62,20.24845673,0.6
85,62,35,0.6
85,62,28.31960452,0.6
85,62,30.6757233,0.6
85,62,26.01922366,0.6
85,62,23.34523506,0.6
85,62,30.59411708,0.6
85,62,21.84032967,0.6
85,63,21.9317122,0.6
85,63,25.29822128,0.6
85,63,23.40939982,0.6
85,63,15,0.6
85,63,21.02379604,0.6
85,63,23.43074903,0.6
85,63,21.40093456,0.6
85,63,23.60084744,0.6
85,63,26.2488095,0.6
85,63,17.49285568,0.6
85,64,24.08318916,0.6
85,64,16.76305461,0.6
85,64,21.9317122,0.6
85,64,23.60084744,0.6
85,64,26.68332813,0.6
85,64,28.0713377,0.6
85,64,17.02938637,0.6
85,64,23.60084744,0.6
85,64,24.04163056,0.6
85,65,18.11077028,0.6
85,65,19.72308292,0.6
