126,41,24.16609195,0.7
126,41,16.15549442,0.7
126,41,17.49285568,0.7
126,42,20,0.7
126,42,22.47220505,0.7
126,42,22.36067977,0.7
126,42,21.40093456,0.7
126,42,29.96664813,0.7
126,42,26.01922366,0.7
126,42,25.05992817,0.7
126,42,17.2626765,0.7
126,42,16.55294536,0.7
126,42,23.19482701,0.7
126,43,16.55294536,0.7
126,43,23.34523506,0.7
126,43,22.8035085,0.7
126,43,23.60084744,0.7
126,43,34.0147027,0.7
126,43,24.8394847,0.7
126,43,19.72308292,0.7
126,43,23.19482701,0.7
126,43,24.04163056,0.7
126,44,20.61552813,0.7
126,44,26.92582404,0.7
126,44,26.92582404,0.7
126,44,15,0.7
126,44,31.90611227,0.7
126,44,15.62049935,0.7
126,44,24.75883681,0.7
126,44,24.04163056,0.7
126,45,17.11724277,0.7
126,45,22.8035085,0.7
126,45,28.31960452,0.7
126,45,23.60084744,0.7
126,45,30.6757233,0.7
126,45,24.8394847,0.7
126,45,22.20360331,0.7
126,45,16.55294536,0.7
126,45,23.19482701,0.7
126,45,24.04163056,0.7
126,46,20.61552813,0.7
126,46,23.34523506,0.7
126,46,38.01315562,0.7
126,46,21.40093456,0.7
126,46,19.72308292,0.7
126,46,16.2788206,0.7
126,46,23.60084744,0.7
126,46,26.90724809,0.7
126,46,15.03329638,0.7
126,47,21.09502311,0.7
126,47,28.0713377,0.7
126,47,22.09072203,0.7
126,47,24.41311123,0.7
126,47,18.97366596,0.7
126,47,22.20360331,0.7
126,47,21.02379604,0.7
126,47,24.18677324,0.7
126,47,19.41648784,0.7
126,47,19,0.7
126,47,23.19482701,0.7
126,48,21.09502311,0.7
126,48,27.65863337,0.7
126,48,23.53720459,0.7
126,48,22.20360331,0.7
126,48,29.01723626,0.7
126,48,22.13594362,0.7
126,48,21.47091055,0.7
126,48,21.54065923,0.7
126,48,22.20360331,0.7
126,49,24.08318916,0.7
126,49,21.09502311,0.7
126,49,21.9317122,0.7
126,49,26.83281573,0.7
126,49,31.57530681,0.7
126,49,20.09975124,0.7
126,49,17.02938637,0.7
126,49,23.60084744,0.7
126,49,25.96150997,0.7
126,50,21.9317122,0.7
126,50,28.17800561,0.7
126,50,21.54065923,0.7
126,50,34.0147027,0.7
126,50,22.36067977,0.7
126,50,22.36067977,0.7
126,50,25.96150997,0.7
126,50,21.1896201,0.7
126,50,19.10497317,0.7
126,51,22.36067977,0.7
126,51,26.92582404,0.7
126,51,26.92582404,0.7
126,51,31.90611227,0.7
126,51,21.9317122,0.7
126,51,22.13594362,0.7
126,51,25.17935662,0.7
126,51,16.15549442,0.7
126,51,24.04163056,0.7
126,52,22.36067977,0.7
126,52,22.84731932,0.7
126,52,27.78488798,0.7
126,52,29.01723626,0.7
126,52,23.08679276,0.7
126,52,21.09502311,0.7
126,52,25.8069758,0.7
126,52,24.75883681,0.7
126,52,26,0.7
126,53,17.02938637,0.7
126,53,42.19004622,0.7
126,53,26.40075756,0.7
126,53,28.60069929,0.7
126,53,22.20360331,0.7
126,53,27.51363298,0.7
126,53,23.19482701,0.7
126,53,14.86606875,0.7
126,53,17.49285568,0.7
126,54,22.82542442,0.7
126,54,20.22374842,0.7
126,54,21.40093456,0.7
126,54,21.9544984,0.7
126,54,26,0.7
126,54,27.20294102,0.7
126,54,29.01723626,0.7
126,54,26.90724809,0.7
126,55,23.53720459,0.7
126,55,25.94224354,0.7
126,55,21.58703314,0.7
126,55,21.9317122,0.7
126,55,24.33105012,0.7
126,55,21.1896201,0.7
126,55,17.02938637,0.7
126,55,25.23885893,0.7
126,55,19.41648784,0.7
126,55,28.3019434,0.7
126,55,19.10497317,0.7
127,0,17.02938637,0.7
127,0,19.84943324,0.7
127,0,23.60084744,0.7
127,0,22.47220505,0.7
127,0,30.47950131,0.7
127,0,16.97056275,0.7
127,0,19.72308292,0.7
127,0,17.2626765,0.7
127,0,17.49285568,0.7
127,0,23.19482701,0.7
127,1,23.76972865,0.7
127,1,22.13594362,0.7
127,1,29.41088234,0.7
127,1,21.40093456,0.7
127,1,29.01723626,0.7
127,1,26,0.7
127,1,25.07987241,0.7
127,1,26.90724809,0.7
127,2,22.20360331,0.7
127,2,23.76972865,0.7
127,2,22.20360331,0.7
127,2,25.01999201,0.7
127,2,19.20937271,0.7
127,2,21.63330765,0.7
127,2,27.51363298,0.7
127,2,21.02379604,0.7
127,2,23.19482701,0.7
127,2,19.10497317,0.7
127,2,14.86606875,0.7
127,3,29.01723626,0.7
127,3,21.84032967,0.7
127,3,27.78488798,0.7
127,3,21.09502311,0.7
127,3,34.78505426,0.7
127,3,26.01922366,0.7
127,3,25.8069758,0.7
127,3,22.8035085,0.7
127,4,25.94224354,0.7
127,4,23.43074903,0.7
127,4,26.41968963,0.7
127,4,21.40093456,0.7
127,4,24.75883681,0.7
127,4,19.23538406,0.7
127,4,24.75883681,0.7
127,4,23.19482701,0.7
127,4,18.02775638,0.7
127,4,17.49285568,0.7
127,5,21.09502311,0.7
127,5,23.40939982,0.7
127,5,29.20616373,0.7
127,5,29.01723626,0.7
127,5,28.0713377,0.7
127,5,22.20360331,0.7
127,5,21.21320344,0.7
127,5,23.19482701,0.7
127,6,20.22374842,0.7
127,6,24.16609195,0.7
127,6,22.13594362,0.7
127,6,23.32380758,0.7
127,6,22.02271555,0.7
127,6,27.73084925,0.7
127,6,15.26433752,0.7
127,6,26.01922366,0.7
127,6,16.2788206,0.7
127,6,19.10497317,0.7
127,7,21.09502311,0.7
127,7,25.23885893,0.7
127,7,22.47220505,0.7
127,7,23.60084744,0.7
127,7,26.92582404,0.7
127,7,25.8069758,0.7
127,7,29.01723626,0.7
127,7,17.2626765,0.7
127,7,24.20743687,0.7
127,8,21.58703314,0.7
127,8,24.0208243,0.7
127,8,29.69848481,0.7
127,8,21.9544984,0.7
127,8,24.04163056,0.7
127,8,24.35159132,0.7
127,8,19.72308292,0.7
127,8,23.08679276,0.7
127,8,19.10497317,0.7
127,8,17.49285568,0.7
127,9,22.8035085,0.7
127,9,26.07680962,0.7
127,9,21.09502311,0.7
127,9,23.08679276,0.7
127,9,26.83281573,0.7
127,9,17.72004515,0.7
127,9,27.16615541,0.7
127,9,25.96150997,0.7
127,9,19.10497317,0.7
127,9,26,0.7
127,10,18.11077028,0.7
127,10,19.72308292,0.7
127,10,23.40939982,0.7
127,10,21.40093456,0.7
127,10,16.55294536,0.7
127,10,20.88061302,0.7
127,10,19,0.7
127,10,25.8069758,0.7
127,10,15.8113883,0.7
127,10,23.19482701,0.7
127,10,17.49285568,0.7
127,11,27.65863337,0.7
127,11,26.62705391,0.7
127,11,26.57066051,0.7
127,11,23.34523506,0.7
127,11,24.16609195,0.7
127,11,21.84032967,0.7
127,11,23.53720459,0.7
127,11,28.3019434,0.7
127,12,21.9317122,0.7
127,12,23.2594067,0.7
127,12,22.8035085,0.7
127,12,21.9544984,0.7
127,12,27.51363298,0.7
127,12,17.08800749,0.7
127,12,28.0713377,0.7
127,12,17.4642492,0.7
127,12,24.04163056,0.7
127,13,23.76972865,0.7
127,13,24.04163056,0.7
127,13,22.36067977,0.7
127,13,26,0.7
127,13,24.08318916,0.7
127,13,27.73084925,0.7
127,13,34.23448554,0.7
127,13,24.0208243,0.7
127,13,19.10497317,0.7
127,14,23.08679276,0.7
127,14,24.73863375,0.7
127,14,28.31960452,0.7
127,14,29.83286778,0.7
127,14,29.01723626,0.7
127,14,31.01612484,0.7
127,14,22.13594362,0.7
127,14,19.23538406,0.7
127,14,24.04163056,0.7
127,15,26.40075756,0.7
127,15,20.24845673,0.7
127,15,29.12043956,0.7
127,15,28.86173938,0.7
127,15,27.51363298,0.7
127,15,28.86173938,0.7
127,15,21.84032967,0.7
127,15,23.19482701,0.7
127,15,24.04163056,0.7
127,16,22.82542442,0.7
127,16,20.24845673,0.7
127,16,35,0.7
127,16,19.41648784,0.7
127,16,27.51363298,0.7
127,16,22.20360331,0.7
127,16,21,0.7
127,16,17.72004515,0.7
127,16,15.03329638,0.7
127,16,14.86606875,0.7
127,16,19.10497317,0.7
127,17,25.29822128,0.7
127,17,22.84731932,0.7
127,17,22.8035085,0.7
127,17,20,0.7
127,17,18.60107524,0.7
127,17,24.75883681,0.7
127,17,24.41311123,0.7
127,17,21.9317122,0.7
127,17,26.2488095,0.7
127,17,17.49285568,0.7
127,18,22.13594362,0.7
127,18,22.20360331,0.7
127,18,27.65863337,0.7
127,18,17.49285568,0.7
127,18,23.08679276,0.7
127,18,22.56102835,0.7
127,18,20.02498439,0.7
127,18,24.18677324,0.7
127,18,16.2788206,0.7
127,18,15.03329638,0.7
127,19,22.13594362,0.7
127,19,18.11077028,0.7
127,19,23.85372088,0.7
127,19,25.07987241,0.7
127,19,24,0.7
127,19,13.15294644,0.7
127,19,23.02172887,0.7
127,19,26.07680962,0.7
127,19,22.47220505,0.7
127,19,26.01922366,0.7
127,20,17.02938637,0.7
127,20,36.79673899,0.7
127,20,19.84943324,0.7
127,20,21.1896201,0.7
127,20,23.34523506,0.7
127,20,16.97056275,0.7
127,20,34.23448554,0.7
127,20,28.3019434,0.7
127,20,17.49285568,0.7
127,21,22.20360331,0.7
127,21,28.0713377,0.7
127,21,31.90611227,0.7
127,21,20.61552813,0.7
127,21,19,0.7
127,21,23.19482701,0.7
127,21,25.17935662,0.7
127,21,19.72308292,0.7
127,21,16.15549442,0.7
127,21,24.04163056,0.7
127,22,22.82542442,0.7
127,22,29.12043956,0.7
127,22,28.44292531,0.7
127,22,22.36067977,0.7
127,22,29.96664813,0.7
127,22,16.55294536,0.7
127,22,26.01922366,0.7
127,22,28.3019434,0.7
127,22,14.86606875,0.7
127,22,24.04163056,0.7
127,23,21.09502311,0.7
127,23,28.17800561,0.7
127,23,27.85677655,0.7
127,23,26.92582404,0.7
127,23,19,0.7
127,23,21.54065923,0.7
127,23,23.34523506,0.7
127,23,16.15549442,0.7
127,23,30.06659276,0.7
127,23,24.04163056,0.7
127,24,18.86796226,0.7
127,24,17.69180601,0.7
127,24,22.36067977,0.7
127,24,18.24828759,0.7
127,24,17.49285568,0.7
127,24,23.08679276,0.7
127,24,18.43908891,0.7
127,24,17.02938637,0.7
127,24,17.02938637,0.7
127,24,24.04163056,0.7
127,24,17.49285568,0.7
127,25,17.02938637,0.7
127,25,26.62705391,0.7
127,25,19.41648784,0.7
127,25,15.62049935,0.7
127,25,28.86173938,0.7
127,25,25.96150997,0.7
127,25,19.72308292,0.7
127,25,23.19482701,0.7
127,25,19.10497317,0.7
127,25,15.03329638,0.7
127,26,20.61552813,0.7
127,26,22.82542442,0.7
127,26,27.65863337,0.7
127,26,29.01723626,0.7
127,26,34.0147027,0.7
127,26,26.2488095,0.7
127,26,24.75883681,0.7
127,26,25.8069758,0.7
127,27,20.22374842,0.7
127,27,22.13594362,0.7
127,27,21.1896201,0.7
127,27,21.9317122,0.7
127,27,23.76972865,0.7
127,27,27.73084925,0.7
127,27,25,0.7
127,27,26.90724809,0.7
127,28,21.09502311,0.7
127,28,19.10497317,0.7
127,28,22.13594362,0.7
127,28,23.34523506,0.7
127,28,18.97366596,0.7
127,28,28.0713377,0.7
127,28,23.60084744,0.7
127,28,22.02271555,0.7
127,28,16.2788206,0.7
127,29,18.60107524,0.7
127,29,25.49509757,0.7
127,29,21.9544984,0.7
127,29,23.70653918,0.7
127,29,29.61418579,0.7
127,29,18.43908891,0.7
127,29,24.18677324,0.7
127,29,24.20743687,0.7
127,29,19.10497317,0.7
127,30,22.13594362,0.7
127,30,22.13594362,0.7
127,30,17.80449381,0.7
127,30,24.41311123,0.7
127,30,23.40939982,0.7
127,30,25.8069758,0.7
127,30,18.68154169,0.7
127,30,26.90724809,0.7
127,30,19,0.7
127,30,17.49285568,0.7
127,31,21.09502311,0.7
127,31,20.59126028,0.7
127,31,20.39607805,0.7
127,31,17.08800749,0.7
127,31,26.83281573,0.7
127,31,23.43074903,0.7
127,31,19.41648784,0.7
127,31,17.4642492,0.7
127,31,25.96150997,0.7
127,31,17.49285568,0.7
127,32,19.10497317,0.7
127,32,26.92582404,0.7
127,32,24.73863375,0.7
127,32,23.60084744,0.7
127,32,19.41648784,0.7
127,32,17.11724277,0.7
127,32,16.55294536,0.7
127,32,17.2626765,0.7
127,32,23.19482701,0.7
127,32,24.04163056,0.7
127,32,15.03329638,0.7
127,33,17.11724277,0.7
127,33,28.31960452,0.7
127,33,26.92582404,0.7
127,33,21.9317122,0.7
127,33,20.22374842,0.7
127,33,24.8394847,0.7
127,33,17.02938637,0.7
127,33,26.17250466,0.7
127,33,24.04163056,0.7
127,33,17.49285568,0.7
127,34,20.22374842,0.7
127,34,25.63201124,0.7
127,34,22.82542442,0.7
127,34,20,0.7
127,34,26,0.7
127,34,27.20294102,0.7
127,34,21.1896201,0.7
127,34,18.02775638,0.7
127,34,24.20743687,0.7
127,35,20.61552813,0.7
127,35,19.23538406,0.7
127,35,20.80865205,0.7
127,35,21.1896201,0.7
127,35,21.09502311,0.7
127,35,17.4642492,0.7
127,35,22.36067977,0.7
127,35,28.3019434,0.7
127,35,19.10497317,0.7
127,35,17.49285568,0.7
127,36,20.61552813,0.7
127,36,17,0.7
127,36,17.49285568,0.7
127,36,34.0147027,0.7
127,36,20.80865205,0.7
127,36,27.16615541,0.7
127,36,14.4222051,0.7
127,36,21.54065923,0.7
127,36,23.34523506,0.7
127,36,17.02938637,0.7
127,37,20.80865205,0.7
127,37,28.44292531,0.7
127,37,29.12043956,0.7
127,37,21.9317122,0.7
127,37,17.4642492,0.7
127,37,19.6468827,0.7
127,37,21.84032967,0.7
127,37,28.3019434,0.7
127,37,19.41648784,0.7
127,37,24.04163056,0.7
127,38,21.02379604,0.7
127,38,28.44292531,0.7
127,38,22.36067977,0.7
127,38,29.96664813,0.7
127,38,23.34523506,0.7
127,38,24.35159132,0.7
127,38,17.4642492,0.7
127,38,21.84032967,0.7
127,38,28.3019434,0.7
127,38,19.10497317,0.7
127,39,17.80449381,0.7
127,39,17,0.7
127,39,24.51530134,0.7
127,39,28.63564213,0.7
127,39,25.07987241,0.7
127,39,23.08679276,0.7
127,39,21.54065923,0.7
127,39,23.34523506,0.7
127,39,19.10497317,0.7
127,39,26,0.7
127,40,19.31320792,0.7
127,40,19.20937271,0.7
127,40,21.1896201,0.7
127,40,33.61547263,0.7
127,40,28.0713377,0.7
127,40,19.6977156,0.7
127,40,22.8035085,0.7
127,40,19.41648784,0.7
127,40,19.23538406,0.7
127,40,17.49285568,0.7
127,41,21.09502311,0.7
127,41,17.72004515,0.7
127,41,18.11077028,0.7
127,41,20.39607805,0.7
127,41,26.83281573,0.7
127,41,24.75883681,0.7
127,41,19.41648784,0.7
127,41,19.41648784,0.7
127,41,25.96150997,0.7
127,41,17.49285568,0.7
127,42,18.60107524,0.7
127,42,28.0713377,0.7
127,42,35,0.7
127,42,22.36067977,0.7
127,42,24.04163056,0.7
127,42,18.78829423,0.7
127,42,24.16609195,0.7
127,42,21.02379604,0.7
127,42,22.13594362,0.7
127,42,17.49285568,0.7
127,43,20.24845673,0.7
127,43,26.92582404,0.7
127,43,24.59674775,0.7
127,43,23.34523506,0.7
127,43,15.62049935,0.7
127,43,19.23538406,0.7
127,43,21.84032967,0.7
127,43,28.3019434,0.7
127,43,24.04163056,0.7
127,43,15.03329638,0.7
127,44,22.13594362,0.7
127,44,29.20616373,0.7
127,44,22.20360331,0.7
127,44,23.53720459,0.7
127,44,29.01723626,0.7
127,44,21.54065923,0.7
127,44,22.13594362,0.7
127,44,17.02938637,0.7
127,44,22.20360331,0.7
127,45,18.68154169,0.7
127,45,18.38477631,0.7
127,45,25.94224354,0.7
127,45,22.20360331,0.7
127,45,20.22374842,0.7
127,45,23.76972865,0.7
127,45,19,0.7
127,45,19.20937271,0.7
127,45,21.02379604,0.7
127,45,14.86606875,0.7
127,45,24.04163056,0.7
127,46,22.82542442,0.7
127,46,30.41381265,0.7
127,46,21.40093456,0.7
127,46,20.80865205,0.7
127,46,27.20294102,0.7
127,46,28.01785145,0.7
127,46,28.0713377,0.7
127,46,26.90724809,0.7
127,47,18.60107524,0.7
127,47,20.61552813,0.7
127,47,27.65863337,0.7
127,47,29.01723626,0.7
127,47,20.24845673,0.7
127,47,21.63330765,0.7
127,47,17.49285568,0.7
127,47,23.19482701,0.7
127,47,17.02938637,0.7
127,47,19.6977156,0.7
128,0,17.88854382,0.7
128,0,21.1896201,0.7
128,0,22.13594362,0.7
128,0,21.9317122,0.7
128,0,29.61418579,0.7
128,0,18.60107524,0.7
128,0,31.01612484,0.7
128,0,26.90724809,0.7
128,0,19.02629759,0.7
128,1,19.6468827,0.7
128,1,29.01723626,0.7
128,1,28.63564213,0.7
128,1,13.60147051,0.7
128,1,22.20360331,0.7
128,1,29.01723626,0.7
128,1,22.36067977,0.7
128,1,23.19482701,0.7
128,1,19.10497317,0.7
128,2,23,0.7
128,2,30.47950131,0.7
128,2,28.86173938,0.7
128,2,24.73863375,0.7
128,2,27.45906044,0.7
128,2,28.86173938,0.7
128,2,21.84032967,0.7
128,3,17,0.7
128,3,26.92582404,0.7
128,3,21.58703314,0.7
128,3,21.54065923,0.7
128,3,22.56102835,0.7
128,3,24.51530134,0.7
128,3,28.0713377,0.7
128,3,19,0.7
128,3,23.34523506,0.7
128,3,16.15549442,0.7
128,4,23.53720459,0.7
128,4,24.41311123,0.7
128,4,23.34523506,0.7
128,4,19.20937271,0.7
128,4,18.38477631,0.7
128,4,19.10497317,0.7
128,4,21.09502311,0.7
128,4,17.49285568,0.7
128,4,19.23538406,0.7
128,4,19,0.7
128,4,23.19482701,0.7
128,5,20.24845673,0.7
128,5,21,0.7
128,5,22.47220505,0.7
128,5,20.61552813,0.7
128,5,17.69180601,0.7
128,5,19.6977156,0.7
128,5,25.8069758,0.7
128,5,29.01723626,0.7
128,5,18.86796226,0.7
128,5,23.19482701,0.7
128,6,22.82542442,0.7
128,6,29.12043956,0.7
128,6,28.44292531,0.7
128,6,22.36067977,0.7
128,6,29.96664813,0.7
128,6,16.55294536,0.7
128,6,26.01922366,0.7
128,6,28.3019434,0.7
128,6,24.04163056,0.7
128,6,14.86606875,0.7
128,7,24.04163056,0.7
128,7,23.40939982,0.7
128,7,19.72308292,0.7
128,7,24.41311123,0.7
128,7,24.73863375,0.7
128,7,22.36067977,0.7
128,7,21.40093456,0.7
128,7,15.8113883,0.7
128,7,17.49285568,0.7
128,7,23.19482701,0.7
128,8,20.22374842,0.7
128,8,20.88061302,0.7
128,8,23.60084744,0.7
128,8,23.76972865,0.7
128,8,26,0.7
128,8,27.20294102,0.7
128,8,16.55294536,0.7
128,8,15.03329638,0.7
128,8,17.49285568,0.7
128,8,23.19482701,0.7
128,9,22.56102835,0.7
128,9,34.0147027,0.7
128,9,26.92582404,0.7
128,9,26.92582404,0.7
128,9,22.13594362,0.7
128,9,29.01723626,0.7
128,9,19.23538406,0.7
128,9,24.04163056,0.7
128,10,22.02271555,0.7
128,10,28.0713377,0.7
128,10,23.08679276,0.7
128,10,18.86796226,0.7
128,10,22.13594362,0.7
128,10,13.15294644,0.7
128,10,23.02172887,0.7
128,10,21.54065923,0.7
128,10,24.16609195,0.7
128,10,31.40063694,0.7
128,11,27.65863337,0.7
128,11,24.08318916,0.7
128,11,24.69817807,0.7
128,11,23.08679276,0.7
128,11,22.36067977,0.7
128,11,21.84032967,0.7
128,11,27.65863337,0.7
128,11,19.20937271,0.7
128,11,20.09975124,0.7
128,12,18.86796226,0.7
128,12,17.69180601,0.7
128,12,42.19004622,0.7
128,12,21.9317122,0.7
128,12,20.22374842,0.7
128,12,19,0.7
128,12,28.01785145,0.7
128,12,16.2788206,0.7
128,12,17.02938637,0.7
128,12,17.49285568,0.7
128,13,17.02938637,0.7
128,13,28.31960452,0.7
128,13,38.01315562,0.7
128,13,16.2788206,0.7
128,13,22.20360331,0.7
128,13,19.23538406,0.7
128,13,21.58703314,0.7
128,13,23.34523506,0.7
128,13,15.03329638,0.7
128,13,14.86606875,0.7
128,14,25.17935662,0.7
128,14,21.9544984,0.7
128,14,22.36067977,0.7
128,14,30.47950131,0.7
128,14,20.02498439,0.7
128,14,25,0.7
128,14,25.23885893,0.7
128,14,22.13594362,0.7
128,14,19.10497317,0.7
128,14,17.49285568,0.7
128,15,20.09975124,0.7
128,15,21.37755833,0.7
128,15,25.07987241,0.7
128,15,28.60069929,0.7
128,15,20.22374842,0.7
128,15,24.8394847,0.7
128,15,17.02938637,0.7
128,15,21.02379604,0.7
128,15,17.49285568,0.7
128,15,14.86606875,0.7
128,16,18.02775638,0.7
128,16,19.6977156,0.7
128,16,21.02379604,0.7
128,16,23.08679276,0.7
128,16,31.01612484,0.7
128,16,24,0.7
128,16,17.49285568,0.7
128,16,21.84032967,0.7
128,16,22.20360331,0.7
128,16,23.76972865,0.7
128,17,22.20360331,0.7
128,17,25.49509757,0.7
128,17,23.70653918,0.7
128,17,18.97366596,0.7
128,17,29.61418579,0.7
128,17,17.08800749,0.7
128,17,21.21320344,0.7
128,17,24.18677324,0.7
128,17,24.20743687,0.7
128,18,21.9317122,0.7
128,18,22.84731932,0.7
128,18,43.10452412,0.7
128,18,30.08321791,0.7
128,18,23.08679276,0.7
128,18,21.09502311,0.7
128,18,16.2788206,0.7
128,18,23.34523506,0.7
128,18,26,0.7
128,19,17.02938637,0.7
128,19,23.2594067,0.7
128,19,20.24845673,0.7
128,19,23.34523506,0.7
128,19,24.04163056,0.7
128,19,29.61418579,0.7
128,19,28.0713377,0.7
128,19,24.04163056,0.7
128,19,19.02629759,0.7
128,20,23.08679276,0.7
128,20,26.2488095,0.7
128,20,23.60084744,0.7
128,20,24.69817807,0.7
128,20,24.8394847,0.7
128,20,29.01723626,0.7
128,20,21.21320344,0.7
128,20,16.55294536,0.7
128,20,23.19482701,0.7
128,21,17.11724277,0.7
128,21,27.78488798,0.7
128,21,23.53720459,0.7
128,21,19.20937271,0.7
128,21,23.08679276,0.7
128,21,25.8069758,0.7
128,21,23.02172887,0.7
128,21,21.54065923,0.7
128,21,17.49285568,0.7
128,22,22.20360331,0.7
128,22,25.94224354,0.7
128,22,26.92582404,0.7
128,22,29.69848481,0.7
128,22,24.16609195,0.7
128,22,24.35159132,0.7
128,22,23.08679276,0.7
128,22,24.04163056,0.7
128,22,17.49285568,0.7
128,23,21.09502311,0.7
128,23,25.23885893,0.7
128,23,17.11724277,0.7
128,23,21.1896201,0.7
128,23,22.47220505,0.7
128,23,19.23538406,0.7
128,23,24.20743687,0.7
128,23,29.01723626,0.7
128,23,24.0208243,0.7
128,23,28.3019434,0.7
128,24,22.20360331,0.7
128,24,19.02629759,0.7
128,24,20.24845673,0.7
128,24,25.07987241,0.7
128,24,23.08679276,0.7
128,24,24,0.7
128,24,23.2594067,0.7
128,24,21.54065923,0.7
128,24,23.34523506,0.7
128,24,22.20360331,0.7
128,25,19.6977156,0.7
128,25,18.60107524,0.7
128,25,27.65863337,0.7
128,25,21.02379604,0.7
128,25,20.24845673,0.7
128,25,29.01723626,0.7
128,25,18.24828759,0.7
128,25,17.02938637,0.7
128,25,19.23538406,0.7
128,25,23.19482701,0.7
128,26,20.61552813,0.7
128,26,25.55386468,0.7
128,26,19.23538406,0.7
128,26,19.84943324,0.7
128,26,27.51363298,0.7
128,26,15.62049935,0.7
128,26,26.2488095,0.7
128,26,23.19482701,0.7
128,26,19.10497317,0.7
128,26,17.49285568,0.7
128,27,18.11077028,0.7
128,27,22.36067977,0.7
128,27,22.13594362,0.7
128,27,24.41311123,0.7
128,27,18.24828759,0.7
128,27,21.02379604,0.7
128,27,24.20743687,0.7
128,27,25.05992817,0.7
128,27,19.41648784,0.7
128,27,19,0.7
128,28,20.59126028,0.7
128,28,25.07987241,0.7
128,28,27.78488798,0.7
128,28,28.60069929,0.7
128,28,23.08679276,0.7
128,28,23.02172887,0.7
128,28,19.10497317,0.7
128,28,21.02379604,0.7
128,28,17.49285568,0.7
128,29,22.84731932,0.7
128,29,18.38477631,0.7
128,29,28.31960452,0.7
128,29,22.84731932,0.7
128,29,31.30495168,0.7
128,29,20.22374842,0.7
128,29,30.59411708,0.7
128,29,21.02379604,0.7
128,29,19.20937271,0.7
128,30,26.83281573,0.7
128,30,28.42534081,0.7
128,30,20.39607805,0.7
128,30,27.16615541,0.7
128,30,16.55294536,0.7
128,30,25.8069758,0.7
128,30,27.01851217,0.7
128,30,22.20360331,0.7
128,31,25.96150997,0.7
128,31,28.0713377,0.7
128,31,35,0.7
128,31,23.08679276,0.7
128,31,24.04163056,0.7
128,31,25,0.7
128,31,21.84032967,0.7
128,31,24.16609195,0.7
128,32,22.36067977,0.7
128,32,26.92582404,0.7
128,32,26.92582404,0.7
128,32,22.02271555,0.7
128,32,23.08679276,0.7
128,32,25.96150997,0.7
128,32,26.07680962,0.7
128,32,24.04163056,0.7
128,32,17.49285568,0.7
128,33,27.16615541,0.7
128,33,25.94224354,0.7
128,33,21.9317122,0.7
128,33,28.65309756,0.7
128,33,24.33105012,0.7
128,33,24.75883681,0.7
128,33,17.02938637,0.7
128,33,22.20360331,0.7
128,34,22.13594362,0.7
128,34,21.09502311,0.7
128,34,26.83281573,0.7
128,34,16.03121954,0.7
128,34,24.75883681,0.7
128,34,18.11077028,0.7
128,34,19.41648784,0.7
128,34,21.9317122,0.7
128,34,25.96150997,0.7
128,34,17.49285568,0.7
128,35,22.36067977,0.7
128,35,27.01851217,0.7
128,35,26.92582404,0.7
128,35,22.20360331,0.7
128,35,27.29468813,0.7
128,35,22.02271555,0.7
128,35,15.03329638,0.7
128,35,24.04163056,0.7
128,35,23.19482701,0.7
128,35,28.86173938,0.7
128,36,19.72308292,0.7
128,36,30.41381265,0.7
128,36,20.80865205,0.7
128,36,27.20294102,0.7
128,36,18.68154169,0.7
128,36,28.23118843,0.7
128,36,27.20294102,0.7
128,36,26.2488095,0.7
128,36,17.49285568,0.7
128,37,21.09502311,0.7
128,37,31.95309062,0.7
128,37,22.20360331,0.7
128,37,26.62705391,0.7
128,37,25.07987241,0.7
128,37,23.76972865,0.7
128,37,34.23448554,0.7
128,37,20.09975124,0.7
128,37,22.20360331,0.7
128,38,22.84731932,0.7
128,38,23.2594067,0.7
128,38,29,0.7
128,38,19.41648784,0.7
128,38,29.41088234,0.7
128,38,17.49285568,0.7
128,38,18.68154169,0.7
128,38,24.04163056,0.7
128,38,30.59411708,0.7
128,38,15.03329638,0.7
128,39,25,0.7
128,39,27.65863337,0.7
128,39,19.41648784,0.7
128,39,19.72308292,0.7
128,39,20.24845673,0.7
128,39,28.86173938,0.7
128,39,24.75883681,0.7
128,39,24.04163056,0.7
128,39,15.03329638,0.7
128,40,20.61552813,0.7
128,40,28.0713377,0.7
128,40,21.9317122,0.7
128,40,29.61418579,0.7
128,40,18.97366596,0.7
128,40,16.2788206,0.7
128,40,26.90724809,0.7
128,40,24.18677324,0.7
128,40,17.49285568,0.7
128,41,18.60107524,0.7
128,41,25.23885893,0.7
128,41,21.9317122,0.7
128,41,21.9544984,0.7
128,41,29.61418579,0.7
128,41,18.60107524,0.7
128,41,28.0713377,0.7
128,41,24.20743687,0.7
128,41,19.02629759,0.7
128,42,17.02938637,0.7
128,42,22.36067977,0.7
128,42,26.2488095,0.7
128,42,26.83281573,0.7
128,42,24.04163056,0.7
128,42,23.32380758,0.7
128,42,35.0142828,0.7
128,42,25.96150997,0.7
128,42,19.02629759,0.7
128,43,20.24845673,0.7
128,43,24.08318916,0.7
128,43,23.34523506,0.7
128,43,24.04163056,0.7
128,43,24.8394847,0.7
128,43,37.33630941,0.7
128,43,21.47091055,0.7
128,43,21.84032967,0.7
128,44,22.84731932,0.7
128,44,23.2594067,0.7
128,44,29.12043956,0.7
128,44,22.20360331,0.7
128,44,29.41088234,0.7
128,44,20.22374842,0.7
