95,82,28.23118843,0.4
95,82,27.51363298,0.4
95,82,25.05992817,0.4
95,82,33.13608305,0.4
95,82,26.2488095,0.4
95,83,18.68154169,0.4
95,83,19.6977156,0.4
95,83,22.8035085,0.4
95,83,21,0.4
95,83,30.6757233,0.4
95,83,20.22374842,0.4
95,83,19,0.4
95,83,30.8058436,0.4
95,83,22.20360331,0.4
95,83,24.04163056,0.4
95,84,31.95309062,0.4
95,84,17.80449381,0.4
95,84,25.07987241,0.4
95,84,23.2594067,0.4
95,84,28.63564213,0.4
95,84,23.08679276,0.4
95,84,34.23448554,0.4
95,84,17.49285568,0.4
95,84,19.10497317,0.4
95,85,24.16609195,0.4
95,85,24.04163056,0.4
95,85,26.62705391,0.4
95,85,25.07987241,0.4
95,85,38.32753579,0.4
95,85,23.08679276,0.4
95,85,24.75883681,0.4
95,85,24.75883681,0.4
95,86,22.36067977,0.4
95,86,20.59126028,0.4
95,86,30.47950131,0.4
95,86,24.41311123,0.4
95,86,23.32380758,0.4
95,86,24.04163056,0.4
95,86,31.01612484,0.4
95,86,24.04163056,0.4
95,87,20.09975124,0.4
95,87,29,0.4
95,87,30.47950131,0.4
95,87,29.06888371,0.4
95,87,27.51363298,0.4
95,87,29.15475947,0.4
95,87,21.02379604,0.4
95,87,14.86606875,0.4
95,87,17.49285568,0.4
95,88,29.41088234,0.4
95,88,30.08321791,0.4
95,88,44.01136217,0.4
95,88,21.40093456,0.4
95,88,27.16615541,0.4
95,88,23.60084744,0.4
95,88,17.02938637,0.4
95,88,20.88061302,0.4
95,88,26,0.4
95,89,26.62705391,0.4
95,89,22.13594362,0.4
95,89,20.61552813,0.4
95,89,32.44996148,0.4
95,89,22.47220505,0.4
95,89,24.8394847,0.4
95,89,24.08318916,0.4
95,89,26.90724809,0.4
95,89,29.01723626,0.4
95,90,22.20360331,0.4
95,90,17.11724277,0.4
95,90,24.73863375,0.4
95,90,28.31960452,0.4
95,90,31.06444913,0.4
95,90,25,0.4
95,90,28.3019434,0.4
95,90,25.23885893,0.4
95,90,24.04163056,0.4
95,91,24.08318916,0.4
95,91,19.72308292,0.4
95,91,24.69817807,0.4
95,91,23.34523506,0.4
95,91,28.01785145,0.4
95,91,28.23118843,0.4
95,91,24.75883681,0.4
95,91,21,0.4
95,91,19.41648784,0.4
95,92,22.13594362,0.4
95,92,29.20616373,0.4
95,92,22.20360331,0.4
95,92,23.53720459,0.4
95,92,23.08679276,0.4
95,92,23.34523506,0.4
95,92,21.54065923,0.4
95,92,20.39607805,0.4
95,92,22.20360331,0.4
95,93,26.17250466,0.4
95,93,27.65863337,0.4
95,93,24.08318916,0.4
95,93,25.07987241,0.4
95,93,27.65863337,0.4
95,93,30.06659276,0.4
95,93,26.90724809,0.4
95,93,24.04163056,0.4
95,94,22.82542442,0.4
95,94,22.47220505,0.4
95,94,25.07987241,0.4
95,94,24.08318916,0.4
95,94,31.95309062,0.4
95,94,25.05992817,0.4
95,94,24.35159132,0.4
95,94,28.3019434,0.4
95,95,22.13594362,0.4
95,95,36.79673899,0.4
95,95,25.49509757,0.4
95,95,23.40939982,0.4
95,95,24.73863375,0.4
95,95,24.04163056,0.4
95,95,24.18677324,0.4
95,95,24.20743687,0.4
95,96,19.84943324,0.4
95,96,28.31960452,0.4
95,96,22.8035085,0.4
95,96,34.0147027,0.4
95,96,24.04163056,0.4
95,96,30.59411708,0.4
95,96,34.23448554,0.4
95,97,22.8035085,0.4
95,97,44.04543109,0.4
95,97,35,0.4
95,97,35.35533906,0.4
95,97,42.20189569,0.4
95,97,31,0.4
95,97,37.05401463,0.4
95,98,21.09502311,0.4
95,98,35.35533906,0.4
95,98,21.58703314,0.4
95,98,15.65247584,0.4
95,98,34.0147027,0.4
95,98,39.56008089,0.4
95,98,27.16615541,0.4
95,98,28.3019434,0.4
95,98,19.10497317,0.4
95,99,22.82542442,0.4
95,99,22.36067977,0.4
95,99,19.6977156,0.4
95,99,24.08318916,0.4
95,99,23.85372088,0.4
95,99,19.10497317,0.4
95,99,18.86796226,0.4
95,99,30.8058436,0.4
95,99,28.3019434,0.4
95,100,18.43908891,0.4
95,100,28.17800561,0.4
95,100,22.8035085,0.4
95,100,28.63564213,0.4
95,100,23.85372088,0.4
95,100,31.57530681,0.4
95,100,29.15475947,0.4
95,100,26.01922366,0.4
95,100,19.10497317,0.4
95,101,23.76972865,0.4
95,101,21.9317122,0.4
95,101,24.08318916,0.4
95,101,20.39607805,0.4
95,101,24.8394847,0.4
95,101,21.47091055,0.4
95,101,26.17250466,0.4
95,101,29.01723626,0.4
95,102,21.09502311,0.4
95,102,24.41311123,0.4
95,102,25.49509757,0.4
95,102,21.1896201,0.4
95,102,23.32380758,0.4
95,102,23.76972865,0.4
95,102,31.01612484,0.4
95,102,24.20743687,0.4
95,103,22.36067977,0.4
95,103,40.49691346,0.4
95,103,26.92582404,0.4
95,103,29.01723626,0.4
95,103,30.6757233,0.4
95,103,29.83286778,0.4
95,103,26.90724809,0.4
95,104,23.2594067,0.4
95,104,25.01999201,0.4
95,104,25.49509757,0.4
95,104,27.45906044,0.4
95,104,23.08679276,0.4
95,104,23.76972865,0.4
95,104,28.0713377,0.4
95,104,24.20743687,0.4
95,105,20.61552813,0.4
95,105,39.96248241,0.4
95,105,22.36067977,0.4
95,105,30.06659276,0.4
95,105,29.96664813,0.4
95,105,23.34523506,0.4
95,105,17.02938637,0.4
95,105,26.17250466,0.4
95,106,24.0208243,0.4
95,106,21.9544984,0.4
95,106,30.47950131,0.4
95,106,31.78049716,0.4
95,106,16.03121954,0.4
95,106,25,0.4
95,106,36.23534186,0.4
95,106,22.20360331,0.4
95,106,19.10497317,0.4
95,107,21.84032967,0.4
95,107,35,0.4
95,107,42.19004622,0.4
95,107,31.95309062,0.4
95,107,30.6757233,0.4
95,107,26.2488095,0.4
95,108,26.92582404,0.4
95,108,40.49691346,0.4
95,108,28.31960452,0.4
95,108,21.9317122,0.4
95,108,31.90611227,0.4
95,108,23.34523506,0.4
95,108,26.90724809,0.4
95,109,26.83281573,0.4
95,109,35.84689666,0.4
95,109,24.08318916,0.4
95,109,43.10452412,0.4
95,109,37.33630941,0.4
95,109,24.8394847,0.4
95,109,23.85372088,0.4
95,110,18.11077028,0.4
95,110,19.6977156,0.4
95,110,24.04163056,0.4
95,110,23.34523506,0.4
95,110,23.19482701,0.4
95,110,25.8069758,0.4
95,110,26.17250466,0.4
95,110,31.40063694,0.4
95,110,17.02938637,0.4
95,111,22.02271555,0.4
95,111,18.43908891,0.4
95,111,24.08318916,0.4
95,111,23.2594067,0.4
95,111,19.84943324,0.4
95,111,18.97366596,0.4
95,111,17.4642492,0.4
95,111,18.68154169,0.4
95,111,16.2788206,0.4
95,111,17.49285568,0.4
95,111,19.02629759,0.4
95,112,20.61552813,0.4
95,112,28.0713377,0.4
95,112,30.47950131,0.4
95,112,18.97366596,0.4
95,112,27.51363298,0.4
95,112,24.18677324,0.4
95,112,31.01612484,0.4
95,112,26.17250466,0.4
95,113,22.13594362,0.4
95,113,36.79673899,0.4
95,113,30.47950131,0.4
95,113,21.84032967,0.4
95,113,25,0.4
95,113,22.13594362,0.4
95,113,28.0713377,0.4
95,113,19.23538406,0.4
95,114,21.9317122,0.4
95,114,29.06888371,0.4
95,114,22.36067977,0.4
95,114,23.19482701,0.4
95,114,26.2488095,0.4
95,114,23.76972865,0.4
95,114,25.96150997,0.4
95,114,31.40063694,0.4
95,115,31.95309062,0.4
95,115,18.60107524,0.4
95,115,26.62705391,0.4
95,115,25.07987241,0.4
95,115,24.33105012,0.4
95,115,37.33630941,0.4
95,115,30.8058436,0.4
95,115,19.10497317,0.4
95,116,20,0.4
95,116,28.0713377,0.4
95,116,24.08318916,0.4
95,116,27.73084925,0.4
95,116,22.56102835,0.4
95,116,17.11724277,0.4
95,116,21.84032967,0.4
95,116,15.03329638,0.4
95,116,24.04163056,0.4
95,117,27.07397274,0.4
95,117,26.92582404,0.4
95,117,32.44996148,0.4
95,117,32.80243893,0.4
95,117,28.23118843,0.4
95,117,36.05551275,0.4
95,117,26.90724809,0.4
95,117,17.49285568,0.4
95,118,22.47220505,0.4
95,118,22.20360331,0.4
95,118,21.9317122,0.4
95,118,28.65309756,0.4
95,118,22.13594362,0.4
95,118,23.02172887,0.4
95,118,17.02938637,0.4
95,118,23.53720459,0.4
95,118,26.07680962,0.4
95,119,21.02379604,0.4
95,119,20.22374842,0.4
95,119,23.32380758,0.4
95,119,22.20360331,0.4
95,119,23.40939982,0.4
95,119,24.04163056,0.4
95,119,16.2788206,0.4
95,119,14.86606875,0.4
95,119,17.49285568,0.4
95,119,19.10497317,0.4
95,120,19.31320792,0.4
95,120,21.9544984,0.4
95,120,30.06659276,0.4
95,120,30.41381265,0.4
95,120,29.42787794,0.4
95,120,35.0142828,0.4
95,120,25.05992817,0.4
95,120,26.17250466,0.4
95,121,21.09502311,0.4
95,121,21.09502311,0.4
95,121,26.83281573,0.4
95,121,27.45906044,0.4
95,121,34.0147027,0.4
95,121,25.8069758,0.4
95,121,27.16615541,0.4
95,121,25.96150997,0.4
96,0,22.82542442,0.4
96,0,19.84943324,0.4
96,0,23.34523506,0.4
96,0,23.43074903,0.4
96,0,21.1896201,0.4
96,0,30.47950131,0.4
96,0,24.35159132,0.4
96,0,17.49285568,0.4
96,0,28.3019434,0.4
96,1,22.13594362,0.4
96,1,27.01851217,0.4
96,1,34.0147027,0.4
96,1,24,0.4
96,1,20.22374842,0.4
96,1,23.08679276,0.4
96,1,23.60084744,0.4
96,1,16.2788206,0.4
96,1,25.8069758,0.4
96,2,24.08318916,0.4
96,2,28.23118843,0.4
96,2,21.9544984,0.4
96,2,23.34523506,0.4
96,2,19,0.4
96,2,19.6468827,0.4
96,2,21.47091055,0.4
96,2,26.2488095,0.4
96,2,20.22374842,0.4
96,3,23,0.4
96,3,26.07680962,0.4
96,3,34.4818793,0.4
96,3,28.8444102,0.4
96,3,16.2788206,0.4
96,3,28.3019434,0.4
96,3,26.17250466,0.4
96,3,18.86796226,0.4
96,4,36.79673899,0.4
96,4,26.92582404,0.4
96,4,33.37663854,0.4
96,4,27.65863337,0.4
96,4,26.01922366,0.4
96,4,24.04163056,0.4
96,4,28.23118843,0.4
96,5,24,0.4
96,5,28.31960452,0.4
96,5,27.85677655,0.4
96,5,30.59411708,0.4
96,5,27.73084925,0.4
96,5,30.01666204,0.4
96,5,21.09502311,0.4
96,5,28.86173938,0.4
96,6,26.92582404,0.4
96,6,25,0.4
96,6,38.01315562,0.4
96,6,29.01723626,0.4
96,6,25,0.4
96,6,29.01723626,0.4
96,6,22.13594362,0.4
96,6,19.6977156,0.4
96,7,22.20360331,0.4
96,7,22.20360331,0.4
96,7,27.45906044,0.4
96,7,21.02379604,0.4
96,7,26.07680962,0.4
96,7,26.92582404,0.4
96,7,24.73863375,0.4
96,7,20.61552813,0.4
96,7,14.86606875,0.4
96,8,28.63564213,0.4
96,8,26.01922366,0.4
96,8,24.35159132,0.4
96,8,28.86173938,0.4
96,8,22.36067977,0.4
96,8,22.36067977,0.4
96,8,24.75883681,0.4
96,8,19.10497317,0.4
96,9,44.04543109,0.4
96,9,23.40939982,0.4
96,9,23.70653918,0.4
96,9,25.3179778,0.4
96,9,19.6977156,0.4
96,9,26.90724809,0.4
96,9,24.69817807,0.4
96,9,16.15549442,0.4
96,9,17.49285568,0.4
96,10,26.92582404,0.4
96,10,25.49509757,0.4
96,10,27.65863337,0.4
96,10,23.60084744,0.4
96,10,29.96664813,0.4
96,10,22.84731932,0.4
96,10,22.20360331,0.4
96,10,24.20743687,0.4
96,11,23.60084744,0.4
96,11,27.01851217,0.4
96,11,23.08679276,0.4
96,11,31.30495168,0.4
96,11,18.97366596,0.4
96,11,23.34523506,0.4
96,11,25,0.4
96,11,30.59411708,0.4
96,12,21.09502311,0.4
96,12,23.34523506,0.4
96,12,29.61418579,0.4
96,12,18.78829423,0.4
96,12,24.73863375,0.4
96,12,23.76972865,0.4
96,12,18.43908891,0.4
96,12,17.02938637,0.4
96,12,16.2788206,0.4
96,12,17.49285568,0.4
96,13,28.31960452,0.4
96,13,22.36067977,0.4
96,13,22.82542442,0.4
96,13,29.01723626,0.4
96,13,42.19004622,0.4
96,13,19.72308292,0.4
96,13,23.19482701,0.4
96,13,17.49285568,0.4
96,14,22.20360331,0.4
96,14,25,0.4
96,14,23.43074903,0.4
96,14,15,0.4
96,14,25.07987241,0.4
96,14,17.02938637,0.4
96,14,26.90724809,0.4
96,14,23.34523506,0.4
96,14,17.49285568,0.4
96,15,22.84731932,0.4
96,15,41.10960958,0.4
96,15,19.6977156,0.4
96,15,31.57530681,0.4
96,15,26.07680962,0.4
96,15,20.24845673,0.4
96,15,26.90724809,0.4
96,15,26,0.4
96,16,24.16609195,0.4
96,16,28.17800561,0.4
96,16,23.60084744,0.4
96,16,22.09072203,0.4
96,16,23.32380758,0.4
96,16,28.0713377,0.4
96,16,19.02629759,0.4
96,16,29.15475947,0.4
96,16,22.36067977,0.4
96,17,21.09502311,0.4
96,17,39.56008089,0.4
96,17,18.86796226,0.4
96,17,34.98571137,0.4
96,17,25.49509757,0.4
96,17,27.73084925,0.4
96,17,39.05124838,0.4
96,17,31.40063694,0.4
96,18,24.08318916,0.4
96,18,19.6977156,0.4
96,18,23.34523506,0.4
96,18,25.05992817,0.4
96,18,23.43074903,0.4
96,18,26,0.4
96,18,26.17250466,0.4
96,18,20.09975124,0.4
96,19,26.92582404,0.4
96,19,25.63201124,0.4
96,19,25.07987241,0.4
96,19,29.01723626,0.4
96,19,31.95309062,0.4
96,19,31.01612484,0.4
96,19,21.9317122,0.4
96,19,29.15475947,0.4
96,20,22.02271555,0.4
96,20,24.41311123,0.4
96,20,25.49509757,0.4
96,20,21.9544984,0.4
96,20,24.8394847,0.4
96,20,23.76972865,0.4
96,20,29.01723626,0.4
96,20,24.20743687,0.4
96,21,22.20360331,0.4
96,21,28.86173938,0.4
96,21,28.86173938,0.4
96,21,21.09502311,0.4
96,21,19.6468827,0.4
96,21,22.09072203,0.4
96,21,22.20360331,0.4
96,21,29.15475947,0.4
96,22,18.02775638,0.4
96,22,23.2594067,0.4
96,22,40.49691346,0.4
96,22,31.30495168,0.4
96,22,27.45906044,0.4
96,22,27.51363298,0.4
96,22,19.20937271,0.4
96,22,21.02379604,0.4
96,23,35,0.4
96,23,22.82542442,0.4
96,23,30.6757233,0.4
96,23,36.79673899,0.4
96,23,26.68332813,0.4
96,23,28.0713377,0.4
96,23,26.2488095,0.4
96,24,30.41381265,0.4
96,24,23.40939982,0.4
96,24,27.20294102,0.4
96,24,23.2594067,0.4
96,24,20.22374842,0.4
96,24,28.01785145,0.4
96,24,29.01723626,0.4
96,24,24.04163056,0.4
96,25,20.61552813,0.4
96,25,30.47950131,0.4
96,25,25.55386468,0.4
96,25,36.05551275,0.4
96,25,24.04163056,0.4
96,25,21.40093456,0.4
96,25,34.13209633,0.4
96,25,23.19482701,0.4
96,26,25.17935662,0.4
96,26,26.92582404,0.4
96,26,38.01315562,0.4
96,26,22.82542442,0.4
96,26,23.02172887,0.4
96,26,26.40075756,0.4
96,26,25.23885893,0.4
96,26,17.49285568,0.4
96,27,22,0.4
96,27,17.11724277,0.4
96,27,32.44996148,0.4
96,27,19.72308292,0.4
96,27,27.45906044,0.4
96,27,18.97366596,0.4
96,27,24.16609195,0.4
96,27,28.0713377,0.4
96,27,23.19482701,0.4
96,28,26.41968963,0.4
96,28,27.65863337,0.4
96,28,23.08679276,0.4
96,28,35.0142828,0.4
96,28,27.73084925,0.4
96,28,27.20294102,0.4
96,28,23.19482701,0.4
96,28,19.23538406,0.4
96,29,21.9317122,0.4
96,29,15,0.4
96,29,35.35533906,0.4
96,29,29.06888371,0.4
96,29,30.47950131,0.4
96,29,17.08800749,0.4
96,29,17.4642492,0.4
96,29,24.20743687,0.4
96,30,22.13594362,0.4
96,30,23.08679276,0.4
96,30,22.36067977,0.4
96,30,22.02271555,0.4
96,30,26.01922366,0.4
96,30,24.75883681,0.4
96,30,22.36067977,0.4
96,30,19.10497317,0.4
96,30,16.15549442,0.4
96,31,23.76972865,0.4
96,31,30.08321791,0.4
96,31,22.8035085,0.4
96,31,30.14962686,0.4
96,31,27.29468813,0.4
96,31,24.75883681,0.4
96,31,27.65863337,0.4
96,31,24.18677324,0.4
96,32,18.60107524,0.4
96,32,19.6468827,0.4
96,32,23.32380758,0.4
96,32,27.20294102,0.4
96,32,21.63330765,0.4
96,32,25.05992817,0.4
96,32,22.36067977,0.4
96,32,26.2488095,0.4
96,32,17.49285568,0.4
96,33,19.6468827,0.4
96,33,20.61552813,0.4
96,33,31.30495168,0.4
96,33,24.41311123,0.4
96,33,26.2488095,0.4
96,33,30.47950131,0.4
96,33,33.13608305,0.4
96,33,19,0.4
96,34,22.13594362,0.4
96,34,22.13594362,0.4
96,34,24.33105012,0.4
96,34,21.58703314,0.4
96,34,25.8069758,0.4
96,34,21.9317122,0.4
96,34,25,0.4
96,34,16.2788206,0.4
96,34,28.3019434,0.4
96,35,22.13594362,0.4
96,35,17.49285568,0.4
96,35,30.08321791,0.4
96,35,44.01136217,0.4
96,35,25.29822128,0.4
96,35,22.84731932,0.4
96,35,17.02938637,0.4
96,35,25.23885893,0.4
96,36,28.28427125,0.4
96,36,24.04163056,0.4
96,36,27.65863337,0.4
96,36,27.78488798,0.4
96,36,24.73863375,0.4
96,36,29.15475947,0.4
96,36,24.75883681,0.4
96,36,17.49285568,0.4
96,37,24.73863375,0.4
96,37,29.20616373,0.4
96,37,30.59411708,0.4
96,37,29.01723626,0.4
96,37,21.54065923,0.4
96,37,24.18677324,0.4
96,37,19.10497317,0.4
96,37,23.34523506,0.4
96,37,17.49285568,0.4
96,38,22.82542442,0.4
96,38,28.31960452,0.4
96,38,42.19004622,0.4
96,38,24.04163056,0.4
96,38,29.01723626,0.4
96,38,24.18677324,0.4
96,38,22.13594362,0.4
96,38,19.6977156,0.4
96,38,15.03329638,0.4
96,39,18.11077028,0.4
96,39,25.63201124,0.4
96,39,22.82542442,0.4
96,39,16.55294536,0.4
96,39,25.8069758,0.4
96,39,21.1896201,0.4
96,39,20.59126028,0.4
96,39,19.20937271,0.4
96,39,17.4642492,0.4
96,39,24.20743687,0.4
96,40,22.36067977,0.4
96,40,27.07397274,0.4
96,40,30.41381265,0.4
96,40,29.96664813,0.4
96,40,29.15475947,0.4
96,40,25,0.4
96,40,27.01851217,0.4
96,41,21.09502311,0.4
96,41,27.78488798,0.4
96,41,25.07987241,0.4
96,41,31.78049716,0.4
96,41,29.01723626,0.4
96,41,25.05992817,0.4
96,41,36.23534186,0.4
96,41,30.06659276,0.4
96,42,22.36067977,0.4
96,42,23.53720459,0.4
96,42,19.02629759,0.4
96,42,22.627417,0.4
96,42,16.55294536,0.4
96,42,23.76972865,0.4
96,42,17.11724277,0.4
96,42,28.3019434,0.4
96,42,23.19482701,0.4
96,42,17.49285568,0.4
96,43,21.84032967,0.4
96,43,29.12043956,0.4
96,43,28.44292531,0.4
96,43,17.4642492,0.4
96,43,26.01922366,0.4
96,43,29.96664813,0.4
96,43,21.09502311,0.4
96,43,24.04163056,0.4
96,43,28.3019434,0.4
96,43,14.86606875,0.4
96,44,21.9317122,0.4
96,44,22.8035085,0.4
96,44,25.23885893,0.4
96,44,24.41311123,0.4
96,44,23.34523506,0.4
96,44,21.9317122,0.4
96,44,30.59411708,0.4
96,44,24.20743687,0.4
96,44,26.01922366,0.4
96,45,19.6468827,0.4
96,45,33.83784863,0.4
96,45,31.30495168,0.4
96,45,22.36067977,0.4
96,45,30.06659276,0.4
96,45,22.36067977,0.4
96,45,26.01922366,0.4
96,45,25.05992817,0.4
96,46,18.02775638,0.4
96,46,22.8035085,0.4
96,46,25,0.4
96,46,27.51363298,0.4
96,46,27.45906044,0.4
96,46,20.02498439,0.4
96,46,26.17250466,0.4
96,46,24.04163056,0.4
96,46,24.0208243,0.4
96,47,27.89265136,0.4
96,47,27.65863337,0.4
96,47,31.57530681,0.4
96,47,25.29822128,0.4
96,47,21.63330765,0.4
96,47,16.2788206,0.4
96,47,17.02938637,0.4
96,47,17.49285568,0.4
96,47,23.19482701,0.4
96,48,23.08679276,0.4
96,48,28.0713377,0.4
96,48,28.44292531,0.4
96,48,18.38477631,0.4
96,48,17.4642492,0.4
96,48,23.08679276,0.4
96,48,30.8058436,0.4
96,48,24.16609195,0.4
96,48,28.3019434,0.4
96,48,17.49285568,0.4
96,49,22.20360331,0.4
96,49,29.61418579,0.4
96,49,20.24845673,0.4
96,49,23.34523506,0.4
96,49,21.9317122,0.4
96,49,18.43908891,0.4
96,49,29.01723626,0.4
96,49,21.9317122,0.4
96,49,16.2788206,0.4
96,50,23.43074903,0.4
96,50,26.62705391,0.4
96,50,22.36067977,0.4
96,50,24.33105012,0.4
96,50,34.23448554,0.4
96,50,22.84731932,0.4
96,50,19.6977156,0.4
96,50,17.02938637,0.4
96,50,17.49285568,0.4
96,51,24.41311123,0.4
96,51,28.0713377,0.4
96,51,27.73084925,0.4
96,51,26.47640459,0.4
96,51,21.54065923,0.4
96,51,32.38826948,0.4
96,51,26.90724809,0.4
96,51,25.05992817,0.4
96,52,26.17250466,0.4
96,52,21.1896201,0.4
96,52,21.84032967,0.4
96,52,36.79673899,0.4
96,52,31.95309062,0.4
96,52,24.75883681,0.4
96,52,28.3019434,0.4
96,53,17.88854382,0.4
96,53,22.13594362,0.4
96,53,28.63564213,0.4
96,53,25.07987241,0.4
96,53,21.1896201,0.4
96,53,19.10497317,0.4
96,53,22.36067977,0.4
96,53,24.08318916,0.4
96,53,19.6977156,0.4
96,53,17.49285568,0.4
96,54,22.20360331,0.4
96,54,30.47950131,0.4
96,54,25,0.4
96,54,28.8444102,0.4
96,54,26.68332813,0.4
96,54,25.8069758,0.4
96,54,17.11724277,0.4
96,54,25.96150997,0.4
96,54,15.03329638,0.4
96,55,22.47220505,0.4
96,55,24.04163056,0.4
96,55,21.9317122,0.4
96,55,28.65309756,0.4
96,55,25.29822128,0.4
96,55,21.09502311,0.4
96,55,24.75883681,0.4
96,55,17.02938637,0.4
96,55,26,0.4
96,56,19.6468827,0.4
96,56,45.88027899,0.4
96,56,15,0.4
96,56,23.2594067,0.4
96,56,29.15475947,0.4
96,56,19.72308292,0.4
96,56,23.60084744,0.4
96,56,23.19482701,0.4
96,56,17.49285568,0.4
96,57,21.09502311,0.4
96,57,23.70653918,0.4
96,57,27.73084925,0.4
96,57,31.90611227,0.4
96,57,20.61552813,0.4
96,57,20.80865205,0.4
96,57,22.82542442,0.4
96,57,19.10497317,0.4
96,57,23.19482701,0.4
96,58,19.84943324,0.4
96,58,31.38470965,0.4
96,58,23.40939982,0.4
96,58,25,0.4
96,58,30.41381265,0.4
96,58,18.68154169,0.4
96,58,25.96150997,0.4
96,58,21.40093456,0.4
96,58,17.49285568,0.4
96,59,19.31320792,0.4
96,59,18.11077028,0.4
96,59,23.34523506,0.4
96,59,21.9544984,0.4
96,59,22.84731932,0.4
96,59,21,0.4
96,59,19.6977156,0.4
96,59,26.17250466,0.4
96,59,17.02938637,0.4
96,59,17.49285568,0.4
96,60,19.02629759,0.4
96,60,44.04543109,0.4
96,60,20.61552813,0.4
96,60,27.78488798,0.4
96,60,19,0.4
96,60,21.54065923,0.4
96,60,23.34523506,0.4
96,60,16.15549442,0.4
96,60,17.49285568,0.4
96,61,22.36067977,0.4
96,61,42.19004622,0.4
96,61,26.92582404,0.4
96,61,23.02172887,0.4
96,61,24.04163056,0.4
96,61,23.02172887,0.4
96,61,15.62049935,0.4
96,61,26.17250466,0.4
96,61,15.03329638,0.4
96,62,24.73863375,0.4
96,62,22.47220505,0.4
96,62,25.94224354,0.4
96,62,21.58703314,0.4
96,62,25,0.4
96,62,21.84032967,0.4
96,62,23.34523506,0.4
96,62,17.02938637,0.4
96,62,22.20360331,0.4
96,63,21.63330765,0.4
96,63,27.65863337,0.4
96,63,35,0.4
96,63,30.6757233,0.4
96,63,34.4818793,0.4
96,63,28.86173938,0.4
96,63,28.86173938,0.4
96,63,21.09502311,0.4
96,63,14.86606875,0.4
96,64,19.92485885,0.4
96,64,24.08318916,0.4
96,64,22.20360331,0.4
96,64,27.73084925,0.4
96,64,37,0.4
96,64,31.06444913,0.4
96,64,26.17250466,0.4
96,64,22.20360331,0.4
96,65,22.84731932,0.4
96,65,29.06888371,0.4
96,65,22.36067977,0.4
96,65,31.30495168,0.4
96,65,21.1896201,0.4
96,65,24.04163056,0.4
96,65,25.05992817,0.4
96,65,30,0.4
96,66,21.09502311,0.4
96,66,28.17800561,0.4
96,66,25.07987241,0.4
96,66,30.47950131,0.4
96,66,19.84943324,0.4
96,66,18.97366596,0.4
96,66,31.95309062,0.4
96,66,25.96150997,0.4
96,67,26.83281573,0.4
96,67,26.92582404,0.4
96,67,23.43074903,0.4
96,67,24.8394847,0.4
96,67,23.08679276,0.4
96,67,29.01723626,0.4
96,67,24.75883681,0.4
96,67,17.02938637,0.4
96,68,22.84731932,0.4
96,68,40.49691346,0.4
96,68,41.62931659,0.4
96,68,27.51363298,0.4
96,68,29.96664813,0.4
96,68,26.62705391,0.4
96,68,26.01922366,0.4
96,69,24.51530134,0.4
96,69,29.61418579,0.4
96,69,34.98571137,0.4
96,69,23.40939982,0.4
96,69,30.46309242,0.4
96,69,39.56008089,0.4
96,69,28.0713377,0.4
96,70,20.61552813,0.4
96,70,17,0.4
96,70,26.62705391,0.4
96,70,34.0147027,0.4
96,70,31.57530681,0.4
96,70,22.13594362,0.4
96,70,21.54065923,0.4
96,70,23.34523506,0.4
96,70,17.02938637,0.4
96,71,24.08318916,0.4
96,71,22.47220505,0.4
96,71,24.04163056,0.4
96,71,23.76972865,0.4
96,71,30.6757233,0.4
96,71,24.73863375,0.4
96,71,29.83286778,0.4
96,71,26.90724809,0.4
96,72,23.76972865,0.4
96,72,22.13594362,0.4
96,72,22.09072203,0.4
96,72,24.08318916,0.4
96,72,26.01922366,0.4
96,72,17.02938637,0.4
96,72,25,0.4
96,72,21.84032967,0.4
96,72,28.3019434,0.4
96,72,19.10497317,0.4
96,73,21.21320344,0.4
96,73,23.34523506,0.4
96,73,20.39607805,0.4
96,73,24.08318916,0.4
96,73,17.72004515,0.4
96,73,21.47091055,0.4
96,73,21.84032967,0.4
96,73,28.3019434,0.4
96,73,17.49285568,0.4
97,0,18.60107524,0.4
97,0,20.61552813,0.4
97,0,27.65863337,0.4
97,0,21.02379604,0.4
97,0,25.07987241,0.4
97,0,20.24845673,0.4
97,0,17.02938637,0.4
97,0,18.24828759,0.4
97,0,23.19482701,0.4
97,0,19.6977156,0.4
97,1,26.2488095,0.4
97,1,20.22374842,0.4
97,1,23.70653918,0.4
97,1,23.08679276,0.4
97,1,28.0713377,0.4
97,1,27.73084925,0.4
97,1,27.29468813,0.4
97,1,19.10497317,0.4
97,2,30.41381265,0.4
97,2,22.84731932,0.4
97,2,35.35533906,0.4
97,2,28.23118843,0.4
97,2,29.20616373,0.4
97,2,20.59126028,0.4
97,2,27.20294102,0.4
97,2,21.1896201,0.4
97,3,25.63201124,0.4
97,3,21.58703314,0.4
97,3,31.01612484,0.4
97,3,34.4818793,0.4
97,3,26.01922366,0.4
97,3,30.8058436,0.4
97,3,25.55386468,0.4
97,4,25.3179778,0.4
97,4,29.52964612,0.4
97,4,33.10589071,0.4
97,4,33.61547263,0.4
97,4,30,0.4
97,4,17.49285568,0.4
97,4,19.02629759,0.4
97,5,23.85372088,0.4
97,5,22.09072203,0.4
97,5,23.43074903,0.4
97,5,24.33105012,0.4
97,5,25.63201124,0.4
97,5,25.05992817,0.4
97,5,19.23538406,0.4
97,5,26.01922366,0.4
97,5,23.19482701,0.4
97,6,22.8035085,0.4
