73,23,17.88854382,0.9
73,23,22.13594362,0.9
73,23,19.84943324,0.9
73,23,21.9317122,0.9
73,23,29.61418579,0.9
73,23,24.04163056,0.9
73,23,29.01723626,0.9
73,23,26.90724809,0.9
73,23,19.02629759,0.9
73,24,18.60107524,0.9
73,24,26.40075756,0.9
73,24,29.12043956,0.9
73,24,21.9317122,0.9
73,24,27.51363298,0.9
73,24,19.72308292,0.9
73,24,16.2788206,0.9
73,24,23.19482701,0.9
73,24,19.41648784,0.9
73,24,24.04163056,0.9
73,25,22.82542442,0.9
73,25,21.09502311,0.9
73,25,24.08318916,0.9
73,25,22.36067977,0.9
73,25,29.96664813,0.9
73,25,28.86173938,0.9
73,25,24.8394847,0.9
73,25,22.36067977,0.9
73,25,17.02938637,0.9
73,26,18.38477631,0.9
73,26,20.22374842,0.9
73,26,20.80865205,0.9
73,26,23.34523506,0.9
73,26,26,0.9
73,26,27.20294102,0.9
73,26,28.0713377,0.9
73,26,26.17250466,0.9
73,27,24.59674775,0.9
73,27,28.0713377,0.9
73,27,25.55386468,0.9
73,27,22.20360331,0.9
73,27,18.97366596,0.9
73,27,24.04163056,0.9
73,27,25,0.9
73,27,25.05992817,0.9
73,27,23.19482701,0.9
73,27,14.86606875,0.9
73,28,17.88854382,0.9
73,28,22.13594362,0.9
73,28,21.1896201,0.9
73,28,21.9317122,0.9
73,28,18.11077028,0.9
73,28,20.02498439,0.9
73,28,27.73084925,0.9
73,28,19.10497317,0.9
73,28,26.90724809,0.9
73,28,17.49285568,0.9
73,29,22.13594362,0.9
73,29,21.09502311,0.9
73,29,21.1896201,0.9
73,29,24.75883681,0.9
73,29,17.4642492,0.9
73,29,16.03121954,0.9
73,29,25.8069758,0.9
73,29,28.3019434,0.9
73,29,24.04163056,0.9
73,29,17.49285568,0.9
73,30,20.61552813,0.9
73,30,22.47220505,0.9
73,30,24.08318916,0.9
73,30,23.40939982,0.9
73,30,16.2788206,0.9
73,30,24.8394847,0.9
73,30,26.17250466,0.9
73,30,21.9317122,0.9
73,30,17.49285568,0.9
73,31,16.2788206,0.9
73,31,25.94224354,0.9
73,31,26.92582404,0.9
73,31,15,0.9
73,31,21.9317122,0.9
73,31,22.20360331,0.9
73,31,21.02379604,0.9
73,31,15.62049935,0.9
73,31,19.41648784,0.9
73,31,23.19482701,0.9
73,31,24.04163056,0.9
73,32,17.02938637,0.9
73,32,28.31960452,0.9
73,32,24.73863375,0.9
73,32,15,0.9
73,32,19.41648784,0.9
73,32,22.20360331,0.9
73,32,16.2788206,0.9
73,32,23.60084744,0.9
73,32,23.19482701,0.9
73,32,24.04163056,0.9
73,32,15.03329638,0.9
73,33,20.61552813,0.9
73,33,17,0.9
73,33,29.20616373,0.9
73,33,29.01723626,0.9
73,33,23.2594067,0.9
73,33,22.13594362,0.9
73,33,21.54065923,0.9
73,33,17.02938637,0.9
73,33,23.34523506,0.9
73,33,17.49285568,0.9
73,34,21,0.9
73,34,20.09975124,0.9
73,34,19.23538406,0.9
73,34,17.49285568,0.9
73,34,16.03121954,0.9
73,34,23.08679276,0.9
73,34,16.55294536,0.9
73,34,16.55294536,0.9
73,34,15.03329638,0.9
73,34,14.86606875,0.9
73,34,19.10497317,0.9
73,34,17.49285568,0.9
73,35,18.38477631,0.9
73,35,28.0713377,0.9
73,35,21.58703314,0.9
73,35,25.94224354,0.9
73,35,24.04163056,0.9
73,35,23.08679276,0.9
73,35,21.84032967,0.9
73,35,24.18677324,0.9
73,35,23.08679276,0.9
73,35,22.20360331,0.9
74,0,16.55294536,0.9
74,0,22.47220505,0.9
74,0,21.1896201,0.9
74,0,23.60084744,0.9
74,0,16.97056275,0.9
74,0,19.72308292,0.9
74,0,24.8394847,0.9
74,0,17.02938637,0.9
74,0,17.49285568,0.9
74,0,23.19482701,0.9
74,1,20.61552813,0.9
74,1,28.0713377,0.9
74,1,28.44292531,0.9
74,1,19.31320792,0.9
74,1,16.2788206,0.9
74,1,17.4642492,0.9
74,1,24.18677324,0.9
74,1,26.17250466,0.9
74,1,28.3019434,0.9
74,1,17.49285568,0.9
74,2,18.86796226,0.9
74,2,27.78488798,0.9
74,2,18.24828759,0.9
74,2,15.5241747,0.9
74,2,25.07987241,0.9
74,2,20.22374842,0.9
74,2,22.84731932,0.9
74,2,16.2788206,0.9
74,2,19.10497317,0.9
74,2,17.49285568,0.9
74,3,23.34523506,0.9
74,3,25.94224354,0.9
74,3,21.1896201,0.9
74,3,23.34523506,0.9
74,3,16.03121954,0.9
74,3,21.84032967,0.9
74,3,25.8069758,0.9
74,3,22.20360331,0.9
74,3,28.3019434,0.9
74,4,22.56102835,0.9
74,4,28.31960452,0.9
74,4,23.85372088,0.9
74,4,25.94224354,0.9
74,4,29.01723626,0.9
74,4,25.23885893,0.9
74,4,22.13594362,0.9
74,4,26.01922366,0.9
74,4,24.04163056,0.9
74,5,17.02938637,0.9
74,5,23.34523506,0.9
74,5,23.40939982,0.9
74,5,15,0.9
74,5,25,0.9
74,5,22.20360331,0.9
74,5,21.47091055,0.9
74,5,23.60084744,0.9
74,5,23.19482701,0.9
74,6,17.11724277,0.9
74,6,35,0.9
74,6,29.12043956,0.9
74,6,29.69848481,0.9
74,6,24.04163056,0.9
74,6,26.90724809,0.9
74,6,24.04163056,0.9
74,6,17.49285568,0.9
74,7,21.9317122,0.9
74,7,29.61418579,0.9
74,7,22.13594362,0.9
74,7,21.9544984,0.9
74,7,21.9317122,0.9
74,7,18.60107524,0.9
74,7,28.0713377,0.9
74,7,19.02629759,0.9
74,7,26.90724809,0.9
74,8,19.10497317,0.9
74,8,28.0713377,0.9
74,8,29.61418579,0.9
74,8,23.70653918,0.9
74,8,18.97366596,0.9
74,8,33.13608305,0.9
74,8,16.55294536,0.9
74,8,24.16609195,0.9
74,8,23.19482701,0.9
74,9,19.6977156,0.9
74,9,20.22374842,0.9
74,9,26.92582404,0.9
74,9,24.41311123,0.9
74,9,25.8069758,0.9
74,9,24.73863375,0.9
74,9,24.75883681,0.9
74,9,17.02938637,0.9
74,9,15.03329638,0.9
74,11,18.60107524,0.9
74,11,25.49509757,0.9
74,11,22.56102835,0.9
74,11,29.61418579,0.9
74,11,23.70653918,0.9
74,11,24.08318916,0.9
74,11,29.01723626,0.9
74,11,24.20743687,0.9
74,11,19.02629759,0.9
74,12,25,0.9
74,12,18.24828759,0.9
74,12,22.47220505,0.9
74,12,28.86173938,0.9
74,12,22.20360331,0.9
74,12,21.02379604,0.9
74,12,21.02379604,0.9
74,12,19.41648784,0.9
74,12,23.19482701,0.9
74,12,19.10497317,0.9
74,13,17.80449381,0.9
74,13,22.36067977,0.9
74,13,22.47220505,0.9
74,13,25.94224354,0.9
74,13,24.33105012,0.9
74,13,29.01723626,0.9
74,13,25.05992817,0.9
74,13,24.75883681,0.9
74,13,22.20360331,0.9
74,14,20.22374842,0.9
74,14,20.88061302,0.9
74,14,22.82542442,0.9
74,14,20,0.9
74,14,26,0.9
74,14,27.20294102,0.9
74,14,15.03329638,0.9
74,14,16.55294536,0.9
74,14,23.19482701,0.9
74,14,17.49285568,0.9
74,15,17.02938637,0.9
74,15,28.31960452,0.9
74,15,24.59674775,0.9
74,15,29.96664813,0.9
74,15,15,0.9
74,15,28.86173938,0.9
74,15,22.20360331,0.9
74,15,23.60084744,0.9
74,15,24.04163056,0.9
74,15,23.19482701,0.9
74,16,19.6468827,0.9
74,16,21.09502311,0.9
74,16,22.13594362,0.9
74,16,26.83281573,0.9
74,16,19.72308292,0.9
74,16,31.01612484,0.9
74,16,23.76972865,0.9
74,16,23.34523506,0.9
74,16,25.96150997,0.9
74,16,19.02629759,0.9
74,17,18.60107524,0.9
74,17,22.36067977,0.9
74,17,21.37755833,0.9
74,17,24.08318916,0.9
74,17,26.01922366,0.9
74,17,20.09975124,0.9
74,17,24.8394847,0.9
74,17,21.84032967,0.9
74,17,17.02938637,0.9
74,18,18.86796226,0.9
74,18,25.49509757,0.9
74,18,21.1896201,0.9
74,18,22.36067977,0.9
74,18,19.02629759,0.9
74,18,15.65247584,0.9
74,18,20.02498439,0.9
74,18,24.20743687,0.9
74,18,28.3019434,0.9
74,18,19.10497317,0.9
74,18,17.49285568,0.9
74,19,22.8035085,0.9
74,19,22.36067977,0.9
74,19,19.23538406,0.9
74,19,18.24828759,0.9
74,19,27.51363298,0.9
74,19,17.08800749,0.9
74,19,21.02379604,0.9
74,19,23.19482701,0.9
74,19,19.6977156,0.9
74,19,19.41648784,0.9
74,19,19.10497317,0.9
74,20,21.02379604,0.9
74,20,22.8035085,0.9
74,20,28.31960452,0.9
74,20,23.34523506,0.9
74,20,19.72308292,0.9
74,20,20.24845673,0.9
74,20,24.8394847,0.9
74,20,21.84032967,0.9
74,20,24.04163056,0.9
74,20,15.03329638,0.9
74,21,17.11724277,0.9
74,21,28.0713377,0.9
74,21,20.61552813,0.9
74,21,22.20360331,0.9
74,21,23.08679276,0.9
74,21,19,0.9
74,21,21.54065923,0.9
74,21,22.13594362,0.9
74,21,25.05992817,0.9
74,21,16.15549442,0.9
74,21,22.20360331,0.9
74,22,17.88854382,0.9
74,22,22.13594362,0.9
74,22,21.1896201,0.9
74,22,29.61418579,0.9
74,22,21.9317122,0.9
74,22,17.08800749,0.9
74,22,25,0.9
74,22,17.4642492,0.9
74,22,26.90724809,0.9
74,23,24.04163056,0.9
74,23,28.65309756,0.9
74,23,25.55386468,0.9
74,23,25.29822128,0.9
74,23,27.51363298,0.9
74,23,29.01723626,0.9
74,23,16.55294536,0.9
74,23,23.19482701,0.9
74,23,14.86606875,0.9
74,23,19.10497317,0.9
74,24,24,0.9
74,24,25.94224354,0.9
74,24,26.92582404,0.9
74,24,22.02271555,0.9
74,24,29.01723626,0.9
74,24,25.96150997,0.9
74,24,26.07680962,0.9
74,24,24.04163056,0.9
74,24,17.49285568,0.9
74,25,20.24845673,0.9
74,25,22.47220505,0.9
74,25,23.40939982,0.9
74,25,24.08318916,0.9
74,25,15.62049935,0.9
74,25,24.8394847,0.9
74,25,21.84032967,0.9
74,25,17.02938637,0.9
74,25,17.49285568,0.9
74,26,21.9317122,0.9
74,26,25.23885893,0.9
74,26,22.8035085,0.9
74,26,18.11077028,0.9
74,26,24.41311123,0.9
74,26,21.9317122,0.9
74,26,16.2788206,0.9
74,26,24.20743687,0.9
74,26,26.01922366,0.9
74,26,19.10497317,0.9
74,27,18.02775638,0.9
74,27,18.38477631,0.9
74,27,22.36067977,0.9
74,27,18.24828759,0.9
74,27,22.20360331,0.9
74,27,20.22374842,0.9
74,27,22.84731932,0.9
74,27,19.20937271,0.9
74,27,21.02379604,0.9
74,27,14.86606875,0.9
74,27,19.10497317,0.9
74,28,18.38477631,0.9
74,28,28.0713377,0.9
74,28,28.44292531,0.9
74,28,22.20360331,0.9
74,28,17.4642492,0.9
74,28,28.0713377,0.9
74,28,26.17250466,0.9
74,28,24.18677324,0.9
74,28,28.3019434,0.9
74,29,20.22374842,0.9
74,29,27.65863337,0.9
74,29,24.08318916,0.9
74,29,20.39607805,0.9
74,29,26,0.9
74,29,27.20294102,0.9
74,29,20.09975124,0.9
74,29,21.84032967,0.9
74,30,17.88854382,0.9
74,30,23.34523506,0.9
74,30,21.1896201,0.9
74,30,15,0.9
74,30,23.43074903,0.9
74,30,22.20360331,0.9
74,30,21.47091055,0.9
74,30,23.60084744,0.9
74,30,23.19482701,0.9
74,30,17.49285568,0.9
74,31,18.60107524,0.9
74,31,25.49509757,0.9
74,31,22.36067977,0.9
74,31,23.70653918,0.9
74,31,29.61418579,0.9
74,31,24.04163056,0.9
74,31,18.78829423,0.9
74,31,24.20743687,0.9
74,31,19.02629759,0.9
74,31,17.49285568,0.9
74,32,18.86796226,0.9
74,32,26.92582404,0.9
74,32,21.1896201,0.9
74,32,19.02629759,0.9
74,32,22.36067977,0.9
74,32,15.65247584,0.9
74,32,20.02498439,0.9
74,32,26.90724809,0.9
74,32,28.3019434,0.9
74,32,19.10497317,0.9
74,32,17.49285568,0.9
74,33,22.36067977,0.9
74,33,26.92582404,0.9
74,33,22.8035085,0.9
74,33,23.60084744,0.9
74,33,19.41648784,0.9
74,33,15.5241747,0.9
74,33,16.55294536,0.9
74,33,17.2626765,0.9
74,33,23.19482701,0.9
74,33,24.04163056,0.9
74,33,15.03329638,0.9
74,34,18.38477631,0.9
74,34,28.44292531,0.9
74,34,28.0713377,0.9
74,34,24.75883681,0.9
74,34,17.4642492,0.9
74,34,23.08679276,0.9
74,34,26.17250466,0.9
74,34,24.16609195,0.9
74,34,28.3019434,0.9
74,34,17.49285568,0.9
74,35,21.9317122,0.9
74,35,24.04163056,0.9
74,35,21.9317122,0.9
74,35,28.65309756,0.9
74,35,20.24845673,0.9
74,35,21.02379604,0.9
74,35,18.24828759,0.9
74,35,24.75883681,0.9
74,35,17.02938637,0.9
74,36,17.80449381,0.9
74,36,17,0.9
74,36,22.47220505,0.9
74,36,26.92582404,0.9
74,36,29.01723626,0.9
74,36,27.16615541,0.9
74,36,25.8069758,0.9
74,36,21.54065923,0.9
74,36,23.34523506,0.9
74,36,26.01922366,0.9
74,37,17.11724277,0.9
74,37,28.31960452,0.9
74,37,24.73863375,0.9
74,37,23.60084744,0.9
74,37,19.72308292,0.9
74,37,24.8394847,0.9
74,37,17.72004515,0.9
74,37,16.55294536,0.9
74,37,23.19482701,0.9
74,37,24.04163056,0.9
74,37,15.03329638,0.9
75,0,16.55294536,0.9
75,0,22.47220505,0.9
75,0,21.1896201,0.9
75,0,23.60084744,0.9
75,0,16.97056275,0.9
75,0,19.72308292,0.9
75,0,24.8394847,0.9
75,0,17.02938637,0.9
75,0,17.49285568,0.9
75,0,23.19482701,0.9
75,1,21,0.9
75,1,25,0.9
75,1,22.82542442,0.9
75,1,22.47220505,0.9
75,1,23.08679276,0.9
75,1,29.01723626,0.9
75,1,25.8069758,0.9
75,1,24.75883681,0.9
75,1,17.49285568,0.9
75,2,27.65863337,0.9
75,2,20.22374842,0.9
75,2,23.40939982,0.9
75,2,21.40093456,0.9
75,2,20.09975124,0.9
75,2,26,0.9
75,2,25.07987241,0.9
75,2,26.90724809,0.9
75,3,23.76972865,0.9
75,3,24,0.9
75,3,22.8035085,0.9
75,3,26.07680962,0.9
75,3,19.41648784,0.9
75,3,22.20360331,0.9
75,3,29.01723626,0.9
75,3,17.69180601,0.9
75,3,19.10497317,0.9
75,3,23.19482701,0.9
75,4,20.61552813,0.9
75,4,28.0713377,0.9
75,4,25.55386468,0.9
75,4,19.31320792,0.9
75,4,16.2788206,0.9
75,4,22.02271555,0.9
75,4,26.17250466,0.9
75,4,24.18677324,0.9
75,4,28.3019434,0.9
75,4,17.49285568,0.9
75,5,22.82542442,0.9
75,5,28.31960452,0.9
75,5,22.8035085,0.9
75,5,22.20360331,0.9
75,5,29.96664813,0.9
75,5,22.20360331,0.9
75,5,23.60084744,0.9
75,5,16.55294536,0.9
75,5,24.04163056,0.9
75,5,23.19482701,0.9
75,6,18.78829423,0.9
75,6,21.09502311,0.9
75,6,21.1896201,0.9
75,6,26.92582404,0.9
75,6,19.02629759,0.9
75,6,30.46309242,0.9
75,6,28.0713377,0.9
75,6,28.3019434,0.9
75,6,26.90724809,0.9
75,7,22.36067977,0.9
75,7,24.04163056,0.9
75,7,18.38477631,0.9
75,7,27.65863337,0.9
75,7,25.07987241,0.9
75,7,19.20937271,0.9
75,7,24.75883681,0.9
75,7,21.1896201,0.9
75,7,17.02938637,0.9
75,8,21.9317122,0.9
75,8,17.02938637,0.9
75,8,21.9544984,0.9
75,8,23.70653918,0.9
75,8,15.62049935,0.9
75,8,22.20360331,0.9
75,8,21.47091055,0.9
75,8,22.8035085,0.9
75,8,17.49285568,0.9
75,8,23.19482701,0.9
75,9,17.88854382,0.9
75,9,21.9317122,0.9
75,9,24.59674775,0.9
75,9,26.92582404,0.9
75,9,15,0.9
75,9,22.20360331,0.9
75,9,17.02938637,0.9
75,9,15.62049935,0.9
75,9,24.04163056,0.9
75,9,23.19482701,0.9
75,9,17.49285568,0.9
75,10,22.84731932,0.9
75,10,25.23885893,0.9
75,10,23.70653918,0.9
75,10,21.9317122,0.9
75,10,18.11077028,0.9
75,10,27.73084925,0.9
75,10,24.18677324,0.9
75,10,21.9317122,0.9
75,10,24.20743687,0.9
75,11,20.61552813,0.9
75,11,21.09502311,0.9
75,11,24.75883681,0.9
75,11,18.43908891,0.9
75,11,28.44292531,0.9
75,11,17.4642492,0.9
75,11,23.08679276,0.9
75,11,28.3019434,0.9
75,11,16.2788206,0.9
75,11,19.10497317,0.9
75,11,17.49285568,0.9
75,12,22.13594362,0.9
75,12,19.6468827,0.9
75,12,22.36067977,0.9
75,12,30.47950131,0.9
75,12,27.20294102,0.9
75,12,18.78829423,0.9
75,12,25.8069758,0.9
75,12,26.2488095,0.9
75,12,17.49285568,0.9
75,13,17.11724277,0.9
75,13,42.19004622,0.9
75,13,28.31960452,0.9
75,13,21.40093456,0.9
75,13,22.47220505,0.9
75,13,24.8394847,0.9
75,13,29.01723626,0.9
75,13,16.55294536,0.9
75,13,23.19482701,0.9
75,14,21.9317122,0.9
75,14,19.6977156,0.9
75,14,21.9544984,0.9
75,14,23.32380758,0.9
75,14,16.15549442,0.9
75,14,20.24845673,0.9
75,14,24.75883681,0.9
75,14,17.49285568,0.9
75,14,17.49285568,0.9
75,14,19.10497317,0.9
75,15,22.36067977,0.9
75,15,22.20360331,0.9
75,15,17.69180601,0.9
75,15,21.9317122,0.9
75,15,29.61418579,0.9
75,15,18.97366596,0.9
75,15,19.72308292,0.9
75,15,17.69180601,0.9
75,15,22.20360331,0.9
75,15,19.10497317,0.9
75,15,23.19482701,0.9
75,16,19.72308292,0.9
75,16,20.22374842,0.9
75,16,19.84943324,0.9
75,16,23.34523506,0.9
75,16,26,0.9
75,16,28.0713377,0.9
75,16,27.20294102,0.9
75,16,30.8058436,0.9
75,17,17.11724277,0.9
75,17,28.0713377,0.9
75,17,25.55386468,0.9
75,17,18.24828759,0.9
75,17,27.51363298,0.9
75,17,15.26433752,0.9
75,17,24.16609195,0.9
75,17,26.17250466,0.9
75,17,17.02938637,0.9
75,17,23.19482701,0.9
75,17,17.49285568,0.9
75,18,18.86796226,0.9
75,18,24.16609195,0.9
75,18,25.94224354,0.9
75,18,22.82542442,0.9
75,18,27.51363298,0.9
75,18,27.45906044,0.9
75,18,24.04163056,0.9
75,18,24.04163056,0.9
75,18,17.49285568,0.9
75,19,20.80865205,0.9
75,19,25.07987241,0.9
75,19,19.23538406,0.9
75,19,34.0147027,0.9
75,19,18.43908891,0.9
75,19,24.04163056,0.9
75,19,21.84032967,0.9
75,19,23.19482701,0.9
75,19,19.10497317,0.9
75,20,22.13594362,0.9
75,20,29.20616373,0.9
75,20,22.20360331,0.9
75,20,23.53720459,0.9
75,20,29.01723626,0.9
75,20,22.13594362,0.9
75,20,21.54065923,0.9
75,20,19.41648784,0.9
75,20,22.20360331,0.9
75,21,18.60107524,0.9
75,21,28.0713377,0.9
75,21,25.55386468,0.9
75,21,18.24828759,0.9
75,21,27.51363298,0.9
75,21,13.15294644,0.9
75,21,19.72308292,0.9
75,21,24.16609195,0.9
75,21,16.2788206,0.9
75,21,19.41648784,0.9
75,21,23.19482701,0.9
75,22,22.82542442,0.9
75,22,20.22374842,0.9
75,22,20.80865205,0.9
75,22,21.9317122,0.9
75,22,19.6977156,0.9
75,22,27.73084925,0.9
75,22,25.8069758,0.9
75,22,26.90724809,0.9
75,22,17.49285568,0.9
75,23,20,0.9
75,23,22.8035085,0.9
75,23,28.31960452,0.9
75,23,23.60084744,0.9
75,23,19.41648784,0.9
75,23,24.8394847,0.9
75,23,17.11724277,0.9
75,23,16.55294536,0.9
75,23,24.04163056,0.9
75,23,23.19482701,0.9
75,23,15.03329638,0.9
75,24,20.24845673,0.9
75,24,22.36067977,0.9
75,24,22.47220505,0.9
75,24,24.08318916,0.9
75,24,29.96664813,0.9
75,24,28.86173938,0.9
75,24,25.05992817,0.9
75,24,21.84032967,0.9
75,24,17.2626765,0.9
75,25,21.09502311,0.9
75,25,28.17800561,0.9
75,25,24.75883681,0.9
75,25,25.07987241,0.9
75,25,18.43908891,0.9
75,25,18.97366596,0.9
75,25,23.08679276,0.9
75,25,25.96150997,0.9
75,25,19.02629759,0.9
75,25,17.49285568,0.9
75,26,18.60107524,0.9
75,26,28.0713377,0.9
75,26,30.47950131,0.9
75,26,34.40930107,0.9
75,26,18.97366596,0.9
75,26,17.72004515,0.9
75,26,21.84032967,0.9
75,26,25.05992817,0.9
75,26,17.49285568,0.9
75,27,21.09502311,0.9
75,27,20,0.9
75,27,27.65863337,0.9
75,27,22.20360331,0.9
75,27,25.07987241,0.9
75,27,18.97366596,0.9
75,27,23.02172887,0.9
75,27,17.02938637,0.9
75,27,25.17935662,0.9
75,27,22.20360331,0.9
75,28,17.88854382,0.9
75,28,19.84943324,0.9
75,28,19.23538406,0.9
75,28,17.80449381,0.9
75,28,22.20360331,0.9
75,28,24.41311123,0.9
75,28,23.43074903,0.9
75,28,19,0.9
75,28,23.19482701,0.9
75,28,19.10497317,0.9
75,28,17.49285568,0.9
75,29,17.02938637,0.9
75,29,20.59126028,0.9
75,29,19.84943324,0.9
75,29,26.83281573,0.9
75,29,24.04163056,0.9
75,29,23.32380758,0.9
75,29,23.43074903,0.9
75,29,25.96150997,0.9
75,29,19.02629759,0.9
75,29,17.49285568,0.9
75,30,16.15549442,0.9
75,30,20.61552813,0.9
75,30,22.47220505,0.9
75,30,22.8035085,0.9
75,30,24.08318916,0.9
75,30,29.01723626,0.9
75,30,20.24845673,0.9
75,30,23.34523506,0.9
75,30,16.2788206,0.9
75,30,19.02629759,0.9
75,30,15.03329638,0.9
75,31,22.82542442,0.9
75,31,22.47220505,0.9
75,31,23.34523506,0.9
75,31,23.40939982,0.9
75,31,21.09502311,0.9
75,31,22.84731932,0.9
75,31,21.21320344,0.9
75,31,22.36067977,0.9
75,31,17.49285568,0.9
75,32,18.86796226,0.9
75,32,25.49509757,0.9
75,32,19.02629759,0.9
75,32,21.1896201,0.9
75,32,31.90611227,0.9
75,32,20.02498439,0.9
75,32,15.65247584,0.9
75,32,24.20743687,0.9
75,32,28.3019434,0.9
75,32,19.10497317,0.9
75,33,19.10497317,0.9
75,33,22.8035085,0.9
75,33,28.31960452,0.9
75,33,23.60084744,0.9
75,33,19.41648784,0.9
75,33,24.8394847,0.9
75,33,29.01723626,0.9
75,33,16.55294536,0.9
75,33,23.19482701,0.9
75,33,24.04163056,0.9
75,34,17.88854382,0.9
75,34,17,0.9
75,34,18.86796226,0.9
75,34,23.34523506,0.9
75,34,29.61418579,0.9
75,34,37,0.9
75,34,26.07680962,0.9
75,34,31.40063694,0.9
75,34,26.2488095,0.9
75,35,18.38477631,0.9
75,35,28.0713377,0.9
75,35,22.20360331,0.9
75,35,21.58703314,0.9
75,35,24.04163056,0.9
75,35,23.08679276,0.9
75,35,19.72308292,0.9
75,35,24.18677324,0.9
75,35,23.08679276,0.9
75,35,22.20360331,0.9
75,35,22.13594362,0.9
75,36,20.80865205,0.9
75,36,27.65863337,0.9
75,36,25.07987241,0.9
75,36,27.78488798,0.9
75,36,17.49285568,0.9
75,36,23.08679276,0.9
75,36,21.84032967,0.9
75,36,17.02938637,0.9
75,36,17.49285568,0.9
75,37,20.24845673,0.9
75,37,28.44292531,0.9
75,37,20.24845673,0.9
75,37,31.01612484,0.9
75,37,17.4642492,0.9
75,37,29.83286778,0.9
75,37,21,0.9
75,37,21.84032967,0.9
75,37,28.3019434,0.9
75,37,19.10497317,0.9
75,38,20.59126028,0.9
75,38,23.2594067,0.9
75,38,27.65863337,0.9
75,38,22.47220505,0.9
75,38,25.07987241,0.9
75,38,26.07680962,0.9
75,38,25.96150997,0.9
75,38,19.41648784,0.9
75,38,24.04163056,0.9
75,39,22.82542442,0.9
75,39,20.22374842,0.9
75,39,19.84943324,0.9
75,39,21.40093456,0.9
75,39,27.20294102,0.9
75,39,26,0.9
75,39,28.0713377,0.9
75,39,26.90724809,0.9
75,40,17.11724277,0.9
75,40,22.8035085,0.9
75,40,28.31960452,0.9
75,40,23.60084744,0.9
75,40,29.96664813,0.9
75,40,24.8394847,0.9
75,40,22.20360331,0.9
75,40,16.55294536,0.9
75,40,23.19482701,0.9
75,40,24.04163056,0.9
76,0,16.55294536,0.9
76,0,22.47220505,0.9
76,0,21.1896201,0.9
76,0,23.60084744,0.9
76,0,16.97056275,0.9
76,0,19.72308292,0.9
76,0,24.8394847,0.9
76,0,17.02938637,0.9
76,0,17.49285568,0.9
76,0,23.19482701,0.9
76,1,24.04163056,0.9
76,1,18.11077028,0.9
76,1,23.08679276,0.9
76,1,24.73863375,0.9
76,1,25.94224354,0.9
76,1,24.75883681,0.9
76,1,24,0.9
76,1,22.36067977,0.9
76,1,22.20360331,0.9
76,2,17.72004515,0.9
76,2,22.36067977,0.9
76,2,17.80449381,0.9
76,2,18.24828759,0.9
76,2,24.41311123,0.9
76,2,22.20360331,0.9
76,2,21.02379604,0.9
76,2,25.05992817,0.9
76,2,19,0.9
76,2,23.19482701,0.9
76,2,19.41648784,0.9
76,3,19.02629759,0.9
76,3,25.94224354,0.9
76,3,26.92582404,0.9
76,3,27.78488798,0.9
76,3,29.01723626,0.9
76,3,22.13594362,0.9
76,3,21.54065923,0.9
76,3,24.04163056,0.9
76,3,17.49285568,0.9
76,4,18.11077028,0.9
76,4,22.13594362,0.9
76,4,23.40939982,0.9
76,4,21.40093456,0.9
76,4,21.9317122,0.9
76,4,22.84731932,0.9
76,4,18.68154169,0.9
76,4,21,0.9
76,4,26.90724809,0.9
76,4,17.49285568,0.9
76,5,24.59674775,0.9
76,5,25.55386468,0.9
76,5,28.0713377,0.9
76,5,18.97366596,0.9
76,5,24.04163056,0.9
76,5,22.20360331,0.9
76,5,29.01723626,0.9
76,5,25.05992817,0.9
76,5,23.19482701,0.9
76,5,14.86606875,0.9
76,6,17.80449381,0.9
76,6,17,0.9
76,6,31.90611227,0.9
76,6,17.80449381,0.9
76,6,20.02498439,0.9
76,6,25.8069758,0.9
76,6,19,0.9
76,6,21.54065923,0.9
76,6,23.34523506,0.9
76,6,16.15549442,0.9
76,7,22.82542442,0.9
76,7,28.31960452,0.9
76,7,24.59674775,0.9
76,7,25,0.9
76,7,24.18677324,0.9
76,7,29.01723626,0.9
76,7,24.75883681,0.9
76,7,24.04163056,0.9
76,7,15.03329638,0.9
76,8,19.10497317,0.9
76,8,29.12043956,0.9
76,8,26.40075756,0.9
76,8,29.96664813,0.9
76,8,28.86173938,0.9
76,8,27.51363298,0.9
76,8,26.17250466,0.9
76,8,23.19482701,0.9
76,8,24.04163056,0.9
76,9,22.20360331,0.9
76,9,21.09502311,0.9
76,9,22.8035085,0.9
76,9,19.31320792,0.9
76,9,26.83281573,0.9
76,9,17.08800749,0.9
76,9,28.0713377,0.9
76,9,22.09072203,0.9
76,9,25.96150997,0.9
76,10,18.60107524,0.9
76,10,22.13594362,0.9
76,10,24.08318916,0.9
76,10,22.36067977,0.9
76,10,26.01922366,0.9
76,10,20.09975124,0.9
76,10,24.8394847,0.9
76,10,21.84032967,0.9
76,10,25.05992817,0.9
76,11,25,0.9
76,11,22.8035085,0.9
76,11,27.65863337,0.9
76,11,21.9317122,0.9
76,11,28.86173938,0.9
76,11,22.20360331,0.9
76,11,21.02379604,0.9
76,11,19.41648784,0.9
76,11,24.04163056,0.9
76,11,23.19482701,0.9
76,12,21.09502311,0.9
76,12,21.58703314,0.9
76,12,22.627417,0.9
76,12,18.24828759,0.9
76,12,17.49285568,0.9
76,12,22.84731932,0.9
76,12,20.09975124,0.9
76,12,19.92485885,0.9
76,12,21.09502311,0.9
76,12,14.86606875,0.9
76,13,29.06888371,0.9
