109,37,40.024992192379,0.8
109,37,41.97618372363071,0.8
109,37,43.41658669218482,0.8
109,37,40.0,0.8
109,37,43.01162633521314,0.8
109,38,43.139309220245984,0.8
109,38,55.14526271584895,0.8
109,38,40.11234224026316,0.8
109,39,54.405882034941776,0.8
109,39,56.0357029044876,0.8
109,39,47.29693436154187,0.8
109,40,45.0,0.8
109,40,44.204072210600685,0.8
109,40,34.48187929913333,0.8
109,40,38.05259518088089,0.8
109,41,62.12889826803627,0.8
109,41,49.64876634922564,0.8
109,41,43.73785545725808,0.8
109,42,44.294469180700204,0.8
109,42,46.486557196677836,0.8
109,42,46.0,0.8
109,43,59.16924876994806,0.8
109,43,48.38388161361178,0.8
109,43,42.720018726587654,0.8
109,44,35.4682957019364,0.8
109,44,37.53664875824692,0.8
109,44,37.36308338453881,0.8
109,44,34.48187929913333,0.8
109,45,46.06517122512408,0.8
109,45,46.14108798023731,0.8
109,45,46.0,0.8
109,46,63.7808748764079,0.8
109,46,52.03844732503075,0.8
109,46,40.01249804748511,0.8
109,46,50.00999900019995,0.8
109,47,42.2965719651132,0.8
109,47,43.73785545725808,0.8
109,47,46.17358552246078,0.8
109,47,39.05124837953327,0.8
109,47,46.0,0.8
109,48,54.56189146281496,0.8
109,48,51.73973328110612,0.8
109,48,32.0624390837628,0.8
109,48,45.044422518220834,0.8
109,49,46.09772228646444,0.8
109,49,53.600373133029585,0.8
109,49,52.0,0.8
109,50,54.67174773134658,0.8
109,50,45.48626166217664,0.8
109,50,38.05259518088089,0.8
109,50,46.389654018972806,0.8
109,51,48.877397639399746,0.8
109,51,43.93176527297759,0.8
109,51,48.25971404805462,0.8
109,52,53.907327887774215,0.8
109,52,47.885279575251516,0.8
109,52,41.19465984809196,0.8
109,52,45.17742799230607,0.8
109,53,53.75872022286245,0.8
109,53,42.43819034784589,0.8
109,53,31.89043743820395,0.8
109,53,32.0624390837628,0.8
109,54,50.24937810560445,0.8
109,54,42.43819034784589,0.8
109,54,31.89043743820395,0.8
109,54,32.0624390837628,0.8
110,0,42.2965719651132,0.8
110,0,43.73785545725808,0.8
110,0,43.01162633521314,0.8
110,0,45.17742799230607,0.8
110,0,40.01249804748511,0.8
110,1,53.907327887774215,0.8
110,1,44.77722635447622,0.8
110,1,43.41658669218482,0.8
110,1,45.17742799230607,0.8
110,2,55.80322571321482,0.8
110,2,46.87216658103186,0.8
110,2,41.14608122288197,0.8
110,3,44.68780594300866,0.8
110,3,41.72529209005013,0.8
110,3,36.05551275463989,0.8
110,3,41.14608122288197,0.8
110,4,57.271284253105414,0.8
110,4,50.80354318352215,0.8
110,4,35.84689665786984,0.8
110,5,49.51767361255979,0.8
110,5,39.05124837953327,0.8
110,5,38.2099463490856,0.8
110,5,33.24154027718932,0.8
110,6,42.5205832509386,0.8
110,6,45.48626166217664,0.8
110,6,52.392747589718944,0.8
110,7,56.85068161420758,0.8
110,7,42.2965719651132,0.8
110,7,33.1058907144937,0.8
110,7,45.12205669071391,0.8
110,8,53.75872022286245,0.8
110,8,39.44616584663204,0.8
110,8,31.400636936215164,0.8
110,8,32.0624390837628,0.8
110,9,46.09772228646444,0.8
110,9,54.00925846556311,0.8
110,9,60.0,0.8
110,10,59.16924876994806,0.8
110,10,58.54912467321779,0.8
110,11,54.56189146281496,0.8
110,11,40.11234224026316,0.8
110,11,42.1070065428546,0.8
110,11,38.05259518088089,0.8
110,12,45.0,0.8
110,12,37.107950630558946,0.8
110,12,34.48187929913333,0.8
110,12,38.05259518088089,0.8
110,13,59.54829972383762,0.8
110,13,46.61544808322666,0.8
110,13,48.041648597857254,0.8
110,14,46.861498055439924,0.8
110,14,41.72529209005013,0.8
110,14,39.66106403010388,0.8
110,14,34.36568055487916,0.8
110,15,55.758407437802596,0.8
110,15,55.90169943749474,0.8
110,15,40.01249804748511,0.8
110,16,59.464274989274024,0.8
110,16,41.773197148410844,0.8
110,16,40.44749683231337,0.8
110,16,43.01162633521314,0.8
110,17,57.584720195551874,0.8
110,17,49.24428900898052,0.8
110,17,43.965895873961216,0.8
110,18,58.60034129593445,0.8
110,18,56.356011214421486,0.8
110,18,36.124783736376884,0.8
110,19,45.17742799230607,0.8
110,19,43.93176527297759,0.8
110,19,46.0,0.8
110,20,60.74537019394976,0.8
110,20,59.00847396772772,0.8
110,21,54.67174773134658,0.8
110,21,38.58756276314948,0.8
110,21,45.89117562233506,0.8
110,21,40.0,0.8
110,22,54.644304369257,0.8
110,22,41.7612260356422,0.8
110,22,51.03920062069938,0.8
110,23,40.024992192379,0.8
110,23,44.9221548904324,0.8
110,23,42.2965719651132,0.8
110,23,40.01249804748511,0.8
110,23,43.01162633521314,0.8
110,24,54.405882034941776,0.8
110,24,56.0357029044876,0.8
110,24,47.29693436154187,0.8
110,25,42.2965719651132,0.8
110,25,46.17358552246078,0.8
110,25,35.73513677041127,0.8
110,25,39.05124837953327,0.8
110,25,46.0,0.8
110,26,42.720018726587654,0.8
110,26,42.20189569201838,0.8
110,26,34.713109915419565,0.8
110,26,40.01249804748511,0.8
110,26,38.05259518088089,0.8
110,27,57.4543296888929,0.8
110,27,49.39635614091387,0.8
110,27,39.293765408777,0.8
110,27,40.0,0.8
110,28,46.09772228646444,0.8
110,28,41.72529209005013,0.8
110,28,34.92849839314596,0.8
110,28,31.78049716414141,0.8
110,29,50.24937810560445,0.8
110,29,30.805843601498726,0.8
110,29,33.24154027718932,0.8
110,29,31.89043743820395,0.8
110,30,54.56189146281496,0.8
110,30,51.73973328110612,0.8
110,30,32.0624390837628,0.8
110,30,45.044422518220834,0.8
110,31,59.033888572581766,0.8
110,31,57.87054518492115,0.8
110,32,55.94640292279746,0.8
110,32,50.60632371551998,0.8
110,32,46.010868281309364,0.8
110,33,48.104053883222775,0.8
110,33,32.0624390837628,0.8
110,33,36.124783736376884,0.8
110,33,38.05259518088089,0.8
110,34,40.024992192379,0.8
110,34,41.97618372363071,0.8
110,34,43.41658669218482,0.8
110,34,40.0,0.8
110,34,43.01162633521314,0.8
110,35,56.85068161420758,0.8
110,35,40.11234224026316,0.8
110,35,39.0,0.8
110,35,38.05259518088089,0.8
110,36,53.75872022286245,0.8
110,36,42.43819034784589,0.8
110,36,31.89043743820395,0.8
110,36,32.0624390837628,0.8
110,37,59.464274989274024,0.8
110,37,43.73785545725808,0.8
110,37,45.044422518220834,0.8
110,37,43.01162633521314,0.8
110,38,63.631753079732135,0.8
110,38,47.70744176750625,0.8
110,38,54.08326913195984,0.8
110,39,55.80322571321482,0.8
110,39,41.14608122288197,0.8
110,39,42.190046219457976,0.8
110,40,59.16924876994806,0.8
110,40,55.90169943749474,0.8
110,41,53.907327887774215,0.8
110,41,44.77722635447622,0.8
110,41,33.015148038438355,0.8
110,41,45.17742799230607,0.8
110,42,36.069377593742864,0.8
110,42,33.28663395418648,0.8
110,42,33.54101966249684,0.8
110,42,39.35733730830886,0.8
110,43,58.60034129593445,0.8
110,43,56.356011214421486,0.8
110,43,41.773197148410844,0.8
110,44,59.54829972383762,0.8
110,44,41.773197148410844,0.8
110,44,43.41658669218482,0.8
110,45,40.024992192379,0.8
110,45,44.9221548904324,0.8
110,45,42.2965719651132,0.8
110,45,40.01249804748511,0.8
110,45,43.01162633521314,0.8
110,46,43.18564576337837,0.8
110,46,32.7566787083184,0.8
110,46,36.124783736376884,0.8
110,46,38.05259518088089,0.8
110,47,60.81118318204309,0.8
110,47,59.21148537234985,0.8
110,47,45.044422518220834,0.8
110,48,55.569775957799216,0.8
110,48,55.362442142665635,0.8
110,49,42.720018726587654,0.8
110,49,34.713109915419565,0.8
110,49,41.97618372363071,0.8
110,49,40.01249804748511,0.8
110,49,43.01162633521314,0.8
111,0,54.91812087098393,0.8
111,0,43.73785545725808,0.8
111,0,39.05124837953327,0.8
111,0,45.17742799230607,0.8
111,1,59.54829972383762,0.8
111,1,46.61544808322666,0.8
111,1,48.041648597857254,0.8
111,2,56.04462507680822,0.8
111,2,50.60632371551998,0.8
111,2,35.35533905932738,0.8
111,3,49.51767361255979,0.8
111,3,38.58756276314948,0.8
111,3,41.19465984809196,0.8
111,3,38.05259518088089,0.8
111,4,54.644304369257,0.8
111,4,41.7612260356422,0.8
111,4,51.03920062069938,0.8
111,5,45.17742799230607,0.8
111,5,43.93176527297759,0.8
111,5,46.0,0.8
111,6,45.79301256742124,0.8
111,6,55.54277630799526,0.8
111,6,42.95346318982906,0.8
111,7,57.4543296888929,0.8
111,7,55.90169943749474,0.8
111,7,40.0,0.8
111,8,43.93176527297759,0.8
111,8,38.118237105091836,0.8
111,8,35.73513677041127,0.8
111,8,41.048751503547585,0.8
111,9,63.41135544995076,0.8
111,9,47.885279575251516,0.8
111,9,33.015148038438355,0.8
111,10,50.24937810560445,0.8
111,10,42.43819034784589,0.8
111,10,38.91015291668744,0.8
111,10,31.89043743820395,0.8
111,11,55.758407437802596,0.8
111,11,45.48626166217664,0.8
111,11,38.05259518088089,0.8
111,11,40.0,0.8
111,12,57.56735185849702,0.8
111,12,43.60045871318328,0.8
111,12,55.14526271584895,0.8
111,13,48.104053883222775,0.8
111,13,35.22782990761707,0.8
111,13,40.311288741492746,0.8
111,13,35.22782990761707,0.8
111,14,41.97618372363071,0.8
111,14,41.97618372363071,0.8
111,14,40.44749683231337,0.8
111,14,40.01249804748511,0.8
111,14,43.01162633521314,0.8
111,15,38.2099463490856,0.8
111,15,42.20189569201838,0.8
111,15,43.41658669218482,0.8
111,15,40.01249804748511,0.8
111,15,38.05259518088089,0.8
111,16,60.81118318204309,0.8
111,16,59.21148537234985,0.8
111,16,45.044422518220834,0.8
111,17,58.60034129593445,0.8
111,17,56.356011214421486,0.8
111,17,36.124783736376884,0.8
111,18,43.18564576337837,0.8
111,18,41.72529209005013,0.8
111,18,39.05124837953327,0.8
111,18,35.4682957019364,0.8
111,19,53.75872022286245,0.8
111,19,42.43819034784589,0.8
111,19,31.89043743820395,0.8
111,19,41.30375285612676,0.8
111,20,33.28663395418648,0.8
111,20,35.35533905932738,0.8
111,20,35.4400902933387,0.8
111,20,39.35733730830886,0.8
111,21,63.56886030125127,0.8
111,21,57.0087712549569,0.8
111,21,34.48187929913333,0.8
111,22,56.85068161420758,0.8
111,22,40.11234224026316,0.8
111,22,38.05259518088089,0.8
111,22,39.0,0.8
111,23,54.67174773134658,0.8
111,23,38.58756276314948,0.8
111,23,45.89117562233506,0.8
111,23,40.0,0.8
111,24,46.09772228646444,0.8
111,24,53.600373133029585,0.8
111,24,52.0,0.8
111,25,54.120236510939236,0.8
111,25,44.654227123532216,0.8
111,25,37.0,0.8
111,26,55.80322571321482,0.8
111,26,41.14608122288197,0.8
111,26,52.773099207835045,0.8
111,27,59.16924876994806,0.8
111,27,42.95346318982906,0.8
111,27,44.01136216933077,0.8
111,28,47.38143096192854,0.8
111,28,56.04462507680822,0.8
111,28,52.03844732503075,0.8
111,29,54.56189146281496,0.8
111,29,51.73973328110612,0.8
111,29,32.0624390837628,0.8
111,29,45.044422518220834,0.8
111,30,38.897300677553446,0.8
111,30,37.107950630558946,0.8
111,30,35.4400902933387,0.8
111,30,36.40054944640259,0.8
111,31,55.758407437802596,0.8
111,31,49.64876634922564,0.8
111,31,43.73785545725808,0.8
111,31,40.01249804748511,0.8
111,32,46.861498055439924,0.8
111,32,41.72529209005013,0.8
111,32,39.66106403010388,0.8
111,32,34.36568055487916,0.8
111,33,55.94640292279746,0.8
111,33,43.93176527297759,0.8
111,33,41.6293165929973,0.8
111,34,42.720018726587654,0.8
111,34,41.97618372363071,0.8
111,34,34.713109915419565,0.8
111,34,40.01249804748511,0.8
111,34,43.01162633521314,0.8
111,35,42.2965719651132,0.8
111,35,35.73513677041127,0.8
111,35,46.17358552246078,0.8
111,35,39.05124837953327,0.8
111,35,46.0,0.8
111,36,39.20459156782532,0.8
111,36,38.600518131237564,0.8
111,36,32.802438933713454,0.8
111,36,32.01562118716424,0.8
111,37,59.033888572581766,0.8
111,37,57.87054518492115,0.8
111,38,53.907327887774215,0.8
111,38,47.885279575251516,0.8
111,38,33.015148038438355,0.8
111,38,45.17742799230607,0.8
111,39,44.68780594300866,0.8
111,39,38.28837943815329,0.8
111,39,37.21558813185679,0.8
111,39,33.24154027718932,0.8
111,40,59.464274989274024,0.8
111,40,41.773197148410844,0.8
111,40,43.41658669218482,0.8
111,40,43.01162633521314,0.8
111,41,49.51767361255979,0.8
111,41,38.58756276314948,0.8
111,41,36.40054944640259,0.8
111,41,38.05259518088089,0.8
111,42,58.60034129593445,0.8
111,42,57.87054518492115,0.8
111,43,56.85068161420758,0.8
111,43,45.12205669071391,0.8
111,43,33.1058907144937,0.8
111,43,42.2965719651132,0.8
111,44,40.024992192379,0.8
111,44,41.97618372363071,0.8
111,44,43.41658669218482,0.8
111,44,40.0,0.8
111,44,43.01162633521314,0.8
111,45,57.4543296888929,0.8
111,45,49.39635614091387,0.8
111,45,39.293765408777,0.8
111,45,40.0,0.8
111,46,53.75872022286245,0.8
111,46,42.43819034784589,0.8
111,46,31.89043743820395,0.8
111,46,41.30375285612676,0.8
111,47,55.80322571321482,0.8
111,47,41.14608122288197,0.8
111,47,52.773099207835045,0.8
111,48,63.13477647065839,0.8
111,48,38.58756276314948,0.8
111,48,46.87216658103186,0.8
111,49,48.104053883222775,0.8
111,49,31.89043743820395,0.8
111,49,40.311288741492746,0.8
111,49,31.144823004794873,0.8
111,50,59.54829972383762,0.8
111,50,46.61544808322666,0.8
111,50,48.041648597857254,0.8
111,51,53.907327887774215,0.8
111,51,39.81205847478876,0.8
111,51,44.01136216933077,0.8
111,51,34.36568055487916,0.8
112,0,42.2965719651132,0.8
112,0,43.73785545725808,0.8
112,0,46.17358552246078,0.8
112,0,46.0,0.8
112,0,40.01249804748511,0.8
112,1,50.24937810560445,0.8
112,1,32.01562118716424,0.8
112,1,32.01562118716424,0.8
112,1,33.24154027718932,0.8
112,2,59.16924876994806,0.8
112,2,47.16990566028302,0.8
112,2,42.720018726587654,0.8
112,3,44.294469180700204,0.8
112,3,43.382023926967726,0.8
112,3,39.44616584663204,0.8
112,3,43.01162633521314,0.8
112,4,53.75872022286245,0.8
112,4,46.61544808322666,0.8
112,4,31.144823004794873,0.8
112,4,32.0624390837628,0.8
112,5,59.464274989274024,0.8
112,5,41.773197148410844,0.8
112,5,41.19465984809196,0.8
112,5,43.01162633521314,0.8
112,6,45.0,0.8
112,6,44.204072210600685,0.8
112,6,34.48187929913333,0.8
112,6,38.05259518088089,0.8
112,7,58.60034129593445,0.8
112,7,57.87054518492115,0.8
112,8,54.67174773134658,0.8
112,8,45.48626166217664,0.8
112,8,46.389654018972806,0.8
112,8,38.05259518088089,0.8
112,9,46.09772228646444,0.8
112,9,41.72529209005013,0.8
112,9,34.92849839314596,0.8
112,9,31.78049716414141,0.8
112,10,40.024992192379,0.8
112,10,44.9221548904324,0.8
112,10,42.2965719651132,0.8
112,10,40.0,0.8
112,10,43.01162633521314,0.8
112,11,48.877397639399746,0.8
112,11,59.00847396772772,0.8
112,11,46.0,0.8
112,12,62.00806399170998,0.8
112,12,59.20304046246274,0.8
112,13,55.758407437802596,0.8
112,13,55.90169943749474,0.8
112,13,40.0,0.8
112,14,55.80322571321482,0.8
112,14,41.14608122288197,0.8
112,14,52.773099207835045,0.8
112,15,55.94640292279746,0.8
112,15,50.60632371551998,0.8
112,15,46.010868281309364,0.8
112,16,39.20459156782532,0.8
112,16,38.05259518088089,0.8
112,16,38.07886552931954,0.8
112,16,32.01562118716424,0.8
112,17,39.45883931389772,0.8
112,17,40.607881008493905,0.8
112,17,31.144823004794873,0.8
112,17,41.048751503547585,0.8
112,18,48.104053883222775,0.8
112,18,31.89043743820395,0.8
112,18,40.311288741492746,0.8
112,18,31.144823004794873,0.8
112,19,33.28663395418648,0.8
112,19,35.35533905932738,0.8
112,19,35.4400902933387,0.8
112,19,39.35733730830886,0.8
112,20,60.4648658313239,0.8
112,20,45.48626166217664,0.8
112,20,49.040799340956916,0.8
112,21,49.51767361255979,0.8
112,21,38.58756276314948,0.8
112,21,36.40054944640259,0.8
112,21,38.05259518088089,0.8
112,22,53.907327887774215,0.8
112,22,44.77722635447622,0.8
112,22,43.41658669218482,0.8
112,22,45.17742799230607,0.8
112,23,45.17742799230607,0.8
112,23,43.93176527297759,0.8
112,23,46.0,0.8
112,24,56.85068161420758,0.8
112,24,59.30430001273095,0.8
112,24,40.311288741492746,0.8
112,25,46.61544808322666,0.8
112,25,37.589892258425,0.8
112,25,46.09772228646444,0.8
112,25,32.64965543462902,0.8
112,26,44.68780594300866,0.8
112,26,38.28837943815329,0.8
112,26,37.21558813185679,0.8
112,26,33.24154027718932,0.8
112,27,54.56189146281496,0.8
112,27,45.12205669071391,0.8
112,27,45.044422518220834,0.8
112,27,29.832867780352597,0.8
112,28,56.85068161420758,0.8
112,28,40.11234224026316,0.8
112,28,39.0,0.8
112,28,38.05259518088089,0.8
112,29,39.20459156782532,0.8
112,29,38.600518131237564,0.8
112,29,35.84689665786984,0.8
112,29,32.64965543462902,0.8
112,30,32.984845004941285,0.8
112,30,37.53664875824692,0.8
112,30,37.36308338453881,0.8
112,30,35.608987629529715,0.8
112,31,59.033888572581766,0.8
112,31,55.362442142665635,0.8
112,32,59.54829972383762,0.8
112,32,46.61544808322666,0.8
112,32,48.041648597857254,0.8
112,33,38.2099463490856,0.8
112,33,38.47076812334269,0.8
112,33,33.1058907144937,0.8
112,33,40.01249804748511,0.8
112,33,50.00999900019995,0.8
112,34,59.16924876994806,0.8
112,34,36.89173349139343,0.8
112,34,49.040799340956916,0.8
112,35,43.139309220245984,0.8
112,35,55.14526271584895,0.8
112,35,40.11234224026316,0.8
112,36,63.56886030125127,0.8
112,36,47.43416490252569,0.8
112,36,40.01249804748511,0.8
112,37,58.60034129593445,0.8
112,37,55.362442142665635,0.8
112,38,54.120236510939236,0.8
112,38,48.91829923454004,0.8
112,38,32.31098884280702,0.8
112,39,47.38143096192854,0.8
112,39,56.04462507680822,0.8
112,39,43.104524124504614,0.8
112,40,54.67174773134658,0.8
112,40,45.48626166217664,0.8
112,40,46.389654018972806,0.8
112,40,38.05259518088089,0.8
112,41,41.97618372363071,0.8
112,41,44.9221548904324,0.8
112,41,40.44749683231337,0.8
112,41,40.0,0.8
112,41,43.01162633521314,0.8
112,42,53.75872022286245,0.8
112,42,41.0,0.8
112,42,42.720018726587654,0.8
112,42,32.0624390837628,0.8
112,43,57.4543296888929,0.8
112,43,49.39635614091387,0.8
112,43,39.293765408777,0.8
112,43,40.0,0.8
112,44,56.85068161420758,0.8
112,44,42.2965719651132,0.8
112,44,38.05259518088089,0.8
112,44,45.17742799230607,0.8
112,45,44.82186966202994,0.8
112,45,37.64306044943742,0.8
112,45,35.22782990761707,0.8
112,45,35.35533905932738,0.8
112,46,42.2965719651132,0.8
112,46,43.41658669218482,0.8
112,46,39.05124837953327,0.8
112,46,45.17742799230607,0.8
112,46,43.01162633521314,0.8
112,47,39.20459156782532,0.8
112,47,38.58756276314948,0.8
112,47,33.1058907144937,0.8
112,47,40.0,0.8
112,47,50.00999900019995,0.8
113,0,42.2965719651132,0.8
113,0,43.73785545725808,0.8
113,0,46.17358552246078,0.8
113,0,39.05124837953327,0.8
113,0,46.0,0.8
113,1,45.17742799230607,0.8
113,1,48.25971404805462,0.8
113,1,43.93176527297759,0.8
113,2,55.94640292279746,0.8
113,2,47.70744176750625,0.8
113,2,46.52956049652737,0.8
113,3,54.56189146281496,0.8
113,3,41.30375285612676,0.8
113,3,43.04648650006177,0.8
113,3,40.01249804748511,0.8
113,4,57.584720195551874,0.8
113,4,49.24428900898052,0.8
113,4,39.45883931389772,0.8
113,5,59.464274989274024,0.8
113,5,40.44749683231337,0.8
113,5,43.104524124504614,0.8
113,5,43.01162633521314,0.8
113,6,49.51767361255979,0.8
113,6,35.22782990761707,0.8
113,6,40.311288741492746,0.8
113,6,31.144823004794873,0.8
113,7,55.569775957799216,0.8
113,7,57.87054518492115,0.8
113,8,41.10960958218893,0.8
113,8,43.93176527297759,0.8
113,8,30.01666203960727,0.8
113,8,47.38143096192854,0.8
113,9,48.877397639399746,0.8
113,9,59.00847396772772,0.8
113,9,46.0,0.8
113,10,56.85068161420758,0.8
113,10,40.11234224026316,0.8
113,10,38.05259518088089,0.8
113,10,39.0,0.8
113,11,59.54829972383762,0.8
113,11,43.73785545725808,0.8
113,11,43.104524124504614,0.8
113,12,60.166435825965294,0.8
113,12,56.0357029044876,0.8
113,13,48.104053883222775,0.8
113,13,38.58756276314948,0.8
113,13,36.40054944640259,0.8
113,13,38.05259518088089,0.8
113,14,54.644304369257,0.8
113,14,41.7612260356422,0.8
113,14,51.03920062069938,0.8
113,15,46.861498055439924,0.8
113,15,40.607881008493905,0.8
113,15,39.66106403010388,0.8
113,15,34.36568055487916,0.8
113,16,41.97618372363071,0.8
113,16,41.97618372363071,0.8
113,16,40.44749683231337,0.8
113,16,40.0,0.8
113,16,43.01162633521314,0.8
113,17,53.75872022286245,0.8
113,17,42.43819034784589,0.8
113,17,41.30375285612676,0.8
113,17,31.89043743820395,0.8
113,18,63.41135544995076,0.8
113,18,44.77722635447622,0.8
113,18,43.41658669218482,0.8
113,19,58.60034129593445,0.8
113,19,56.356011214421486,0.8
113,19,36.124783736376884,0.8
113,20,42.720018726587654,0.8
113,20,42.20189569201838,0.8
113,20,34.713109915419565,0.8
113,20,40.01249804748511,0.8
113,20,38.05259518088089,0.8
113,21,59.16924876994806,0.8
113,21,36.89173349139343,0.8
113,21,49.040799340956916,0.8
113,22,55.80322571321482,0.8
113,22,41.14608122288197,0.8
113,22,45.09988913511872,0.8
113,23,54.67174773134658,0.8
113,23,45.48626166217664,0.8
113,23,46.389654018972806,0.8
113,23,38.05259518088089,0.8
113,24,50.24937810560445,0.8
113,24,32.01562118716424,0.8
113,24,33.24154027718932,0.8
113,24,32.01562118716424,0.8
113,25,41.97618372363071,0.8
113,25,41.97618372363071,0.8
113,25,40.44749683231337,0.8
113,25,40.0,0.8
113,25,43.01162633521314,0.8
113,26,57.4543296888929,0.8
113,26,55.90169943749474,0.8
113,26,40.0,0.8
113,27,59.033888572581766,0.8
113,27,57.87054518492115,0.8
113,28,46.09772228646444,0.8
113,28,32.7566787083184,0.8
113,28,36.124783736376884,0.8
113,28,38.05259518088089,0.8
113,29,55.758407437802596,0.8
113,29,55.90169943749474,0.8
113,29,40.01249804748511,0.8
113,30,43.139309220245984,0.8
113,30,55.14526271584895,0.8
113,30,40.11234224026316,0.8
113,31,36.359317925395686,0.8
113,31,38.600518131237564,0.8
113,31,32.802438933713454,0.8
113,31,34.48187929913333,0.8
113,32,45.0,0.8
113,32,43.60045871318328,0.8
113,32,41.30375285612676,0.8
113,32,34.48187929913333,0.8
113,33,56.85068161420758,0.8
113,33,40.11234224026316,0.8
113,33,42.1070065428546,0.8
113,33,38.05259518088089,0.8
113,34,42.720018726587654,0.8
113,34,44.9221548904324,0.8
113,34,34.713109915419565,0.8
113,34,40.0,0.8
113,34,43.01162633521314,0.8
113,35,42.2965719651132,0.8
113,35,43.73785545725808,0.8
113,35,46.17358552246078,0.8
113,35,39.05124837953327,0.8
113,35,46.0,0.8
113,36,59.54829972383762,0.8
113,36,46.61544808322666,0.8
113,36,48.041648597857254,0.8
113,37,46.09772228646444,0.8
113,37,41.72529209005013,0.8
113,37,34.92849839314596,0.8
113,37,31.78049716414141,0.8
113,38,59.464274989274024,0.8
113,38,41.773197148410844,0.8
113,38,43.41658669218482,0.8
113,38,43.01162633521314,0.8
113,39,56.85068161420758,0.8
113,39,59.30430001273095,0.8
113,39,40.311288741492746,0.8
113,40,54.120236510939236,0.8
113,40,39.45883931389772,0.8
113,40,38.58756276314948,0.8
113,41,55.94640292279746,0.8
113,41,48.08326112068523,0.8
113,41,42.2965719651132,0.8
113,41,40.0,0.8
113,42,59.16924876994806,0.8
113,42,48.38388161361178,0.8
113,42,44.01136216933077,0.8
113,43,33.28663395418648,0.8
113,43,35.35533905932738,0.8
113,43,35.4400902933387,0.8
113,43,39.35733730830886,0.8
113,44,48.104053883222775,0.8
113,44,35.22782990761707,0.8
113,44,40.311288741492746,0.8
113,44,35.22782990761707,0.8
113,45,39.20459156782532,0.8
113,45,38.58756276314948,0.8
113,45,33.1058907144937,0.8
113,45,40.0,0.8
113,45,50.00999900019995,0.8
113,46,53.75872022286245,0.8
113,46,42.43819034784589,0.8
113,46,41.30375285612676,0.8
113,46,31.89043743820395,0.8
113,47,51.24451190127583,0.8
113,47,46.14108798023731,0.8
113,47,32.31098884280702,0.8
113,48,55.80322571321482,0.8
113,48,47.70744176750625,0.8
113,48,54.08326913195984,0.8
113,49,45.0,0.8
113,49,43.60045871318328,0.8
113,49,41.30375285612676,0.8
113,49,32.0624390837628,0.8
113,50,57.4543296888929,0.8
113,50,45.48626166217664,0.8
113,50,49.040799340956916,0.8
113,50,40.0,0.8
113,51,50.24937810560445,0.8
113,51,32.802438933713454,0.8
113,51,31.89043743820395,0.8
113,51,33.1058907144937,0.8
113,52,53.907327887774215,0.8
113,52,39.56008088970496,0.8
113,52,33.015148038438355,0.8
113,52,45.17742799230607,0.8
114,0,59.464274989274024,0.8
114,0,43.41658669218482,0.8
114,0,42.2965719651132,0.8
114,0,43.01162633521314,0.8
114,1,42.2965719651132,0.8
114,1,43.73785545725808,0.8
114,1,45.17742799230607,0.8
114,1,39.05124837953327,0.8
114,1,43.01162633521314,0.8
114,2,46.861498055439924,0.8
114,2,51.03920062069938,0.8
114,2,48.373546489791295,0.8
114,3,48.33218389437829,0.8
114,3,55.94640292279746,0.8
114,3,39.45883931389772,0.8
114,4,54.67174773134658,0.8
114,4,46.17358552246078,0.8
114,4,41.97618372363071,0.8
114,4,39.05124837953327,0.8
114,5,44.68780594300866,0.8
114,5,41.72529209005013,0.8
114,5,36.05551275463989,0.8
114,5,41.14608122288197,0.8
114,6,47.38143096192854,0.8
114,6,56.04462507680822,0.8
114,6,43.104524124504614,0.8
114,7,53.907327887774215,0.8
114,7,39.81205847478876,0.8
114,7,44.01136216933077,0.8
114,7,34.36568055487916,0.8
114,8,48.104053883222775,0.8
114,8,31.89043743820395,0.8
114,8,31.144823004794873,0.8
114,8,40.311288741492746,0.8
114,9,59.54829972383762,0.8
114,9,46.61544808322666,0.8
114,9,48.041648597857254,0.8
114,10,53.75872022286245,0.8
114,10,39.44616584663204,0.8
114,10,31.400636936215164,0.8
114,10,32.0624390837628,0.8
114,11,58.60034129593445,0.8
114,11,56.356011214421486,0.8
114,11,36.124783736376884,0.8
114,12,56.938563381947034,0.8
114,12,51.42956348249516,0.8
114,12,51.03920062069938,0.8
114,13,40.024992192379,0.8
114,13,38.05259518088089,0.8
114,13,41.19465984809196,0.8
114,13,40.0,0.8
114,13,38.05259518088089,0.8
114,14,42.720018726587654,0.8
114,14,42.20189569201838,0.8
114,14,40.44749683231337,0.8
114,14,40.0,0.8
114,14,38.05259518088089,0.8
114,15,46.09772228646444,0.8
114,15,41.72529209005013,0.8
114,15,35.90264614203248,0.8
114,15,33.24154027718932,0.8
114,16,56.85068161420758,0.8
114,16,45.12205669071391,0.8
114,16,45.044422518220834,0.8
114,16,29.832867780352597,0.8
114,17,55.80322571321482,0.8
114,17,47.70744176750625,0.8
114,17,52.03844732503075,0.8
114,18,59.16924876994806,0.8
114,18,55.90169943749474,0.8
114,19,53.907327887774215,0.8
114,19,39.56008088970496,0.8
114,19,43.41658669218482,0.8
114,19,45.17742799230607,0.8
114,20,49.51767361255979,0.8
114,20,30.610455730027933,0.8
114,20,31.144823004794873,0.8
114,20,40.311288741492746,0.8
114,21,50.08991914547278,0.8
114,21,59.00847396772772,0.8
114,21,38.41874542459709,0.8
114,22,57.4543296888929,0.8
114,22,49.39635614091387,0.8
