48,118,62.00806399170998,0.4
48,118,45.45327270945405,0.4
48,118,40.0,0.4
48,119,59.07622195096772,0.4
48,119,57.9396237474839,0.4
48,119,33.60059523282288,0.4
48,120,53.009433122794285,0.4
48,120,48.76474136094644,0.4
48,120,36.124783736376884,0.4
48,120,48.373546489791295,0.4
48,121,45.0,0.4
48,121,57.07889277132134,0.4
48,121,46.010868281309364,0.4
48,122,38.8329756778952,0.4
48,122,34.785054261852174,0.4
48,122,31.827660925679098,0.4
48,122,32.7566787083184,0.4
48,123,61.0,0.4
48,123,48.76474136094644,0.4
48,123,38.3275357934736,0.4
48,124,53.33854141237835,0.4
48,124,64.03124237432849,0.4
48,124,35.73513677041127,0.4
48,125,47.70744176750625,0.4
48,125,54.405882034941776,0.4
48,125,55.731499172371095,0.4
48,126,52.80151512977634,0.4
48,126,53.31041174104736,0.4
48,126,42.20189569201838,0.4
48,127,56.08029957123981,0.4
48,127,57.38466694161429,0.4
48,128,56.568542494923804,0.4
48,128,36.345563690772494,0.4
48,128,45.5411901469428,0.4
48,128,43.174066289845804,0.4
48,129,36.61966684720111,0.4
48,129,35.510561809129406,0.4
48,129,33.421549934136806,0.4
48,129,32.01562118716424,0.4
48,130,43.829214001622255,0.4
48,130,47.01063709417264,0.4
48,130,48.373546489791295,0.4
48,131,59.90826320300064,0.4
48,131,57.97413216254298,0.4
48,131,38.3275357934736,0.4
48,132,58.855755878248644,0.4
48,132,47.16990566028302,0.4
48,132,48.76474136094644,0.4
48,133,46.52956049652737,0.4
48,133,42.20189569201838,0.4
48,133,53.03772242470448,0.4
48,134,40.80441152620633,0.4
48,134,49.09175083453431,0.4
48,134,44.01136216933077,0.4
48,135,58.309518948453004,0.4
48,135,49.92995093127971,0.4
48,135,42.05948168962618,0.4
48,136,53.16013544000805,0.4
48,136,48.25971404805462,0.4
48,136,39.05124837953327,0.4
48,137,43.278170016764804,0.4
48,137,38.58756276314948,0.4
48,137,36.345563690772494,0.4
48,137,33.734255586866,0.4
48,138,53.009433122794285,0.4
48,138,41.48493702538308,0.4
48,138,35.4400902933387,0.4
48,138,40.792156108742276,0.4
48,139,53.36665625650534,0.4
48,139,40.496913462633174,0.4
48,139,33.24154027718932,0.4
48,140,56.568542494923804,0.4
48,140,37.94733192202055,0.4
48,140,39.05124837953327,0.4
48,140,31.0,0.4
48,141,60.40695324215582,0.4
48,141,50.08991914547278,0.4
48,141,35.73513677041127,0.4
48,142,45.48626166217664,0.4
48,142,41.0,0.4
48,142,53.03772242470448,0.4
48,143,55.00909015790027,0.4
48,143,39.698866482558415,0.4
48,143,40.792156108742276,0.4
48,144,45.79301256742124,0.4
48,144,44.77722635447622,0.4
48,144,37.21558813185679,0.4
48,144,43.174066289845804,0.4
48,145,43.829214001622255,0.4
48,145,52.392747589718944,0.4
48,145,54.00925846556311,0.4
48,146,40.80441152620633,0.4
48,146,34.132096331752024,0.4
48,146,40.8166632639171,0.4
48,146,37.44329045369811,0.4
48,147,48.703182647543684,0.4
48,147,41.400483088968905,0.4
48,147,51.478150704935004,0.4
48,148,62.00806399170998,0.4
48,148,44.204072210600685,0.4
48,148,41.593268686170845,0.4
48,149,54.70831746635972,0.4
48,149,49.25444142409901,0.4
48,149,35.73513677041127,0.4
48,150,62.76941930590086,0.4
48,150,63.0317380372777,0.4
48,151,53.33854141237835,0.4
48,151,59.22837157984339,0.4
48,151,38.0,0.4
48,152,40.85339643163099,0.4
48,152,60.67124524847005,0.4
48,152,34.48187929913333,0.4
48,153,57.38466694161429,0.4
48,153,57.245087125446844,0.4
48,154,60.207972893961475,0.4
48,154,60.21627686929839,0.4
48,154,37.21558813185679,0.4
48,155,37.16180835212409,0.4
48,155,38.63935817272331,0.4
48,155,32.7566787083184,0.4
48,155,38.27531841800928,0.4
48,156,56.938563381947034,0.4
48,156,41.400483088968905,0.4
48,156,64.28063471995279,0.4
48,157,46.52956049652737,0.4
48,157,42.95346318982906,0.4
48,157,53.03772242470448,0.4
48,158,59.90826320300064,0.4
48,158,49.25444142409901,0.4
48,158,36.124783736376884,0.4
48,159,58.82176467941097,0.4
48,159,57.48912940721924,0.4
48,159,34.539832078341085,0.4
48,160,36.61966684720111,0.4
48,160,36.76955262170047,0.4
48,160,34.23448553724738,0.4
48,160,32.7566787083184,0.4
48,161,51.088159097779204,0.4
48,161,37.013511046643494,0.4
48,161,41.0,0.4
48,161,34.438350715445125,0.4
48,162,38.8329756778952,0.4
48,162,38.63935817272331,0.4
48,162,32.7566787083184,0.4
48,162,38.27531841800928,0.4
48,163,58.855755878248644,0.4
48,163,49.33558553417604,0.4
48,163,37.20215047547655,0.4
48,164,37.21558813185679,0.4
48,164,40.52159917870962,0.4
48,164,42.95346318982906,0.4
48,164,35.34119409414458,0.4
48,165,40.52159917870962,0.4
48,165,39.698866482558415,0.4
48,165,40.19950248448356,0.4
48,165,34.9857113690718,0.4
48,166,63.15853069855251,0.4
48,166,58.69412236331676,0.4
48,167,57.723478758647246,0.4
48,167,38.58756276314948,0.4
48,167,52.952809179494906,0.4
48,168,62.76941930590086,0.4
48,168,47.042533945356304,0.4
48,168,40.8166632639171,0.4
48,169,60.0,0.4
48,169,61.814237842102365,0.4
48,170,53.36665625650534,0.4
48,170,56.43580423808985,0.4
48,171,56.568542494923804,0.4
48,171,42.37924020083418,0.4
48,171,43.73785545725808,0.4
48,171,43.174066289845804,0.4
48,172,55.072679252057455,0.4
48,172,54.91812087098393,0.4
48,173,55.00909015790027,0.4
48,173,37.48332962798263,0.4
48,173,44.9221548904324,0.4
48,174,36.61966684720111,0.4
48,174,35.17101079013795,0.4
48,174,36.124783736376884,0.4
48,174,32.01562118716424,0.4
48,175,37.33630940518894,0.4
48,175,48.25971404805462,0.4
48,175,51.66236541235796,0.4
48,176,59.90826320300064,0.4
48,176,59.36328831862332,0.4
48,176,34.36568055487916,0.4
48,177,45.803929962395145,0.4
48,177,34.52535300326414,0.4
48,177,38.91015291668744,0.4
48,177,36.345563690772494,0.4
48,178,64.03124237432849,0.4
48,178,61.00819617067857,0.4
48,179,40.80441152620633,0.4
48,179,36.76955262170047,0.4
48,179,32.55764119219941,0.4
48,179,32.449961479175904,0.4
48,180,47.70744176750625,0.4
48,180,36.359317925395686,0.4
48,180,40.8166632639171,0.4
48,180,33.734255586866,0.4
48,181,45.48626166217664,0.4
48,181,42.20189569201838,0.4
48,181,53.03772242470448,0.4
48,182,59.07622195096772,0.4
48,182,60.440052945046304,0.4
48,182,37.44329045369811,0.4
48,183,56.938563381947034,0.4
48,183,41.400483088968905,0.4
48,183,59.07622195096772,0.4
49,0,57.688820407423826,0.4
49,0,45.45327270945405,0.4
49,0,40.0,0.4
49,0,46.04345773288535,0.4
49,1,53.009433122794285,0.4
49,1,37.94733192202055,0.4
49,1,40.8166632639171,0.4
49,1,35.4400902933387,0.4
49,2,47.70744176750625,0.4
49,2,54.405882034941776,0.4
49,2,47.042533945356304,0.4
49,3,56.938563381947034,0.4
49,3,59.80802621722272,0.4
49,4,53.45091205957107,0.4
49,4,45.967379738244816,0.4
49,4,50.08991914547278,0.4
49,5,56.938563381947034,0.4
49,5,59.07622195096772,0.4
49,5,41.10960958218893,0.4
49,6,48.08326112068523,0.4
49,6,50.21951811795888,0.4
49,6,45.70557952810576,0.4
49,7,51.62363799656123,0.4
49,7,47.4236228055175,0.4
49,7,43.04648650006177,0.4
49,8,40.496913462633174,0.4
49,8,51.264022471905186,0.4
49,8,51.66236541235796,0.4
49,9,42.95346318982906,0.4
49,9,45.48626166217664,0.4
49,9,53.03772242470448,0.4
49,10,36.71511950137164,0.4
49,10,36.61966684720111,0.4
49,10,33.54101966249684,0.4
49,10,31.304951684997057,0.4
49,11,56.72741841473134,0.4
49,11,60.440052945046304,0.4
49,12,49.16299421312742,0.4
49,12,48.25971404805462,0.4
49,12,42.1070065428546,0.4
49,13,43.278170016764804,0.4
49,13,34.539832078341085,0.4
49,13,33.015148038438355,0.4
49,13,33.734255586866,0.4
49,14,56.568542494923804,0.4
49,14,43.73785545725808,0.4
49,14,41.10960958218893,0.4
49,14,43.174066289845804,0.4
49,15,54.70831746635972,0.4
49,15,48.507731342539614,0.4
49,15,36.76955262170047,0.4
49,16,45.79301256742124,0.4
49,16,39.319206502675,0.4
49,16,40.792156108742276,0.4
49,16,43.174066289845804,0.4
49,17,36.235341863986875,0.4
49,17,53.08483775994799,0.4
49,17,43.93176527297759,0.4
49,18,43.56604182158393,0.4
49,18,33.24154027718932,0.4
49,18,39.20459156782532,0.4
49,18,31.0,0.4
49,19,34.20526275297414,0.4
49,19,41.182520563948,0.4
49,19,34.058772731852805,0.4
49,19,40.8166632639171,0.4
49,20,49.36598018878993,0.4
49,20,44.598206241955516,0.4
49,20,54.00925846556311,0.4
49,21,53.36665625650534,0.4
49,21,56.43580423808985,0.4
49,22,60.08327554319921,0.4
49,22,35.73513677041127,0.4
49,22,60.207972893961475,0.4
49,23,51.088159097779204,0.4
49,23,35.22782990761707,0.4
49,23,40.19950248448356,0.4
49,23,36.124783736376884,0.4
49,24,51.92301994298868,0.4
49,24,50.08991914547278,0.4
49,24,48.104053883222775,0.4
49,25,38.8329756778952,0.4
49,25,38.63935817272331,0.4
49,25,35.805027579936315,0.4
49,25,43.174066289845804,0.4
49,26,51.78802950489621,0.4
49,26,41.400483088968905,0.4
49,26,44.10215414239989,0.4
49,27,41.86884283091664,0.4
49,27,42.190046219457976,0.4
49,27,41.617304093369626,0.4
49,27,39.824615503479755,0.4
49,28,43.56604182158393,0.4
49,28,44.41846462902562,0.4
49,28,35.608987629529715,0.4
49,28,34.48187929913333,0.4
49,29,58.69412236331676,0.4
49,29,58.59180830116101,0.4
49,30,58.855755878248644,0.4
49,30,49.33558553417604,0.4
49,30,43.174066289845804,0.4
49,31,60.207972893961475,0.4
49,31,63.12685640834652,0.4
49,31,40.0,0.4
49,32,59.90826320300064,0.4
49,32,60.21627686929839,0.4
49,32,36.124783736376884,0.4
49,33,53.009433122794285,0.4
49,33,35.6931365951495,0.4
49,33,40.8166632639171,0.4
49,33,35.4400902933387,0.4
49,34,47.01063709417264,0.4
49,34,43.829214001622255,0.4
49,34,48.373546489791295,0.4
49,35,39.44616584663204,0.4
49,35,49.09175083453431,0.4
49,35,44.01136216933077,0.4
49,36,58.309518948453004,0.4
49,36,60.67124524847005,0.4
49,37,37.44329045369811,0.4
49,37,39.824615503479755,0.4
49,37,30.675723300355934,0.4
49,37,40.0,0.4
49,38,56.568542494923804,0.4
49,38,42.37924020083418,0.4
49,38,43.73785545725808,0.4
49,38,43.174066289845804,0.4
49,39,51.088159097779204,0.4
49,39,38.58756276314948,0.4
49,39,41.0,0.4
49,39,41.593268686170845,0.4
49,40,51.78802950489621,0.4
49,40,43.56604182158393,0.4
49,40,43.104524124504614,0.4
49,41,55.21775076911409,0.4
49,41,55.731499172371095,0.4
49,41,45.5411901469428,0.4
49,42,44.598206241955516,0.4
49,42,48.25971404805462,0.4
49,42,54.00925846556311,0.4
49,43,48.83646178829912,0.4
49,43,55.00909015790027,0.4
49,43,55.14526271584895,0.4
49,44,56.938563381947034,0.4
49,44,42.190046219457976,0.4
49,44,59.07622195096772,0.4
49,45,37.33630940518894,0.4
49,45,49.040799340956916,0.4
49,45,49.36598018878993,0.4
49,46,43.278170016764804,0.4
49,46,38.58756276314948,0.4
49,46,33.734255586866,0.4
49,46,31.0,0.4
49,47,37.21558813185679,0.4
49,47,35.84689665786984,0.4
49,47,35.608987629529715,0.4
49,47,32.449961479175904,0.4
49,48,61.68468205316454,0.4
49,48,42.190046219457976,0.4
49,48,38.01315561749642,0.4
49,49,36.71511950137164,0.4
49,49,40.22437072223753,0.4
49,49,39.05124837953327,0.4
49,49,32.69556544854363,0.4
49,50,51.62363799656123,0.4
49,50,41.48493702538308,0.4
49,50,46.17358552246078,0.4
49,51,59.07622195096772,0.4
49,51,57.9396237474839,0.4
49,51,33.60059523282288,0.4
49,52,52.80151512977634,0.4
49,52,60.29925372672534,0.4
49,52,35.608987629529715,0.4
49,53,51.884487084291386,0.4
49,53,56.88585061331157,0.4
49,53,39.05124837953327,0.4
49,54,47.70744176750625,0.4
49,54,38.91015291668744,0.4
49,54,37.0,0.4
49,54,34.40930106817051,0.4
49,55,50.96076922496363,0.4
49,55,56.08029957123981,0.4
49,55,44.181444068749045,0.4
49,56,53.36665625650534,0.4
49,56,40.496913462633174,0.4
49,56,42.190046219457976,0.4
49,57,62.00806399170998,0.4
49,57,45.5411901469428,0.4
49,57,41.593268686170845,0.4
49,58,56.568542494923804,0.4
49,58,39.05124837953327,0.4
49,58,35.608987629529715,0.4
49,58,36.345563690772494,0.4
49,59,51.088159097779204,0.4
49,59,47.43416490252569,0.4
49,59,31.304951684997057,0.4
49,59,40.19950248448356,0.4
49,60,55.00909015790027,0.4
49,60,39.698866482558415,0.4
49,60,36.124783736376884,0.4
49,61,53.16013544000805,0.4
49,61,48.25971404805462,0.4
49,61,44.10215414239989,0.4
49,62,54.70831746635972,0.4
49,62,49.25444142409901,0.4
49,62,41.617304093369626,0.4
49,63,40.80441152620633,0.4
49,63,36.76955262170047,0.4
49,63,32.55764119219941,0.4
49,63,34.40930106817051,0.4
49,64,56.938563381947034,0.4
49,64,44.204072210600685,0.4
49,64,54.00925846556311,0.4
49,65,53.33854141237835,0.4
49,65,59.22837157984339,0.4
49,65,37.0,0.4
49,66,38.8329756778952,0.4
49,66,34.52535300326414,0.4
49,66,35.73513677041127,0.4
49,66,35.805027579936315,0.4
49,67,51.78802950489621,0.4
49,67,40.311288741492746,0.4
49,67,43.104524124504614,0.4
49,68,58.05170109479997,0.4
49,68,56.88585061331157,0.4
49,68,41.78516483155236,0.4
49,69,59.07622195096772,0.4
49,69,60.440052945046304,0.4
49,69,37.44329045369811,0.4
49,70,54.70831746635972,0.4
49,70,50.96076922496363,0.4
49,70,40.70626487409524,0.4
49,71,37.44329045369811,0.4
49,71,39.824615503479755,0.4
49,71,40.0,0.4
49,71,43.174066289845804,0.4
49,72,46.52956049652737,0.4
49,72,44.553338819890925,0.4
49,72,53.03772242470448,0.4
49,73,48.83646178829912,0.4
49,73,36.89173349139343,0.4
49,73,43.174066289845804,0.4
49,73,37.21558813185679,0.4
49,74,48.76474136094644,0.4
49,74,46.238512086787566,0.4
49,74,42.720018726587654,0.4
49,75,45.803929962395145,0.4
49,75,34.88552708502482,0.4
49,75,36.359317925395686,0.4
49,75,35.805027579936315,0.4
49,76,36.71511950137164,0.4
49,76,40.22437072223753,0.4
49,76,39.05124837953327,0.4
49,76,31.0,0.4
49,77,55.00909015790027,0.4
49,77,37.48332962798263,0.4
49,77,44.294469180700204,0.4
49,78,64.03124237432849,0.4
49,78,55.326304774492215,0.4
49,78,45.0111097397076,0.4
49,79,62.00806399170998,0.4
49,79,44.204072210600685,0.4
49,79,36.6742416417845,0.4
49,80,53.36665625650534,0.4
49,80,43.46262762420146,0.4
49,80,40.19950248448356,0.4
49,81,51.088159097779204,0.4
49,81,38.58756276314948,0.4
49,81,41.0,0.4
49,81,41.593268686170845,0.4
49,82,60.207972893961475,0.4
49,82,57.97413216254298,0.4
49,82,36.138621999185304,0.4
49,83,59.90826320300064,0.4
49,83,54.08326913195984,0.4
49,83,35.6931365951495,0.4
49,84,51.62363799656123,0.4
49,84,56.88585061331157,0.4
49,84,42.04759208325728,0.4
49,85,41.677331968349414,0.4
49,85,41.0,0.4
49,85,33.54101966249684,0.4
49,85,41.593268686170845,0.4
49,86,53.009433122794285,0.4
49,86,45.45327270945405,0.4
49,86,45.09988913511872,0.4
49,86,36.124783736376884,0.4
49,87,59.90826320300064,0.4
49,87,60.67124524847005,0.4
49,88,40.80441152620633,0.4
49,88,39.698866482558415,0.4
49,88,37.44329045369811,0.4
49,88,36.6742416417845,0.4
49,89,39.44616584663204,0.4
49,89,37.013511046643494,0.4
49,89,33.60059523282288,0.4
49,89,36.124783736376884,0.4
49,90,37.33630940518894,0.4
49,90,47.38143096192854,0.4
49,90,51.66236541235796,0.4
49,91,51.78802950489621,0.4
49,91,41.400483088968905,0.4
49,91,42.1070065428546,0.4
49,92,39.59797974644666,0.4
49,92,38.28837943815329,0.4
49,92,35.510561809129406,0.4
49,92,32.7566787083184,0.4
49,93,57.723478758647246,0.4
49,93,40.70626487409524,0.4
49,93,52.952809179494906,0.4
49,94,52.80151512977634,0.4
49,94,43.46262762420146,0.4
49,94,42.95346318982906,0.4
49,95,54.70831746635972,0.4
49,95,35.73513677041127,0.4
49,95,49.25444142409901,0.4
49,96,51.088159097779204,0.4
49,96,43.73785545725808,0.4
49,96,33.83784863137726,0.4
49,96,40.311288741492746,0.4
49,97,49.678969393496885,0.4
49,97,38.2099463490856,0.4
49,97,38.3275357934736,0.4
49,97,37.64306044943742,0.4
49,98,64.35060217278468,0.4
49,98,61.0,0.4
49,99,50.48762224545735,0.4
49,99,44.598206241955516,0.4
49,99,40.8166632639171,0.4
49,100,59.90826320300064,0.4
49,100,59.36328831862332,0.4
49,100,34.36568055487916,0.4
49,101,40.80441152620633,0.4
49,101,38.948684188300895,0.4
49,101,36.359317925395686,0.4
49,101,36.61966684720111,0.4
49,102,54.70831746635972,0.4
49,102,55.17245689653489,0.4
49,102,46.010868281309364,0.4
49,103,57.48912940721924,0.4
49,103,59.80802621722272,0.4
49,104,45.0,0.4
49,104,59.07622195096772,0.4
49,104,46.010868281309364,0.4
49,105,43.278170016764804,0.4
49,105,38.58756276314948,0.4
49,105,33.734255586866,0.4
49,105,35.805027579936315,0.4
49,106,49.64876634922564,0.4
49,106,57.723478758647246,0.4
49,106,43.73785545725808,0.4
49,107,47.70744176750625,0.4
49,107,38.91015291668744,0.4
49,107,40.8166632639171,0.4
49,107,31.76476034853718,0.4
49,108,59.033888572581766,0.4
49,108,63.071388124885914,0.4
49,108,46.04345773288535,0.4
49,109,57.28001396647874,0.4
49,109,55.60575509783138,0.4
49,109,37.013511046643494,0.4
49,110,51.62363799656123,0.4
49,110,52.392747589718944,0.4
49,110,54.00925846556311,0.4
49,111,58.309518948453004,0.4
49,111,38.58756276314948,0.4
49,111,45.17742799230607,0.4
49,112,60.40695324215582,0.4
49,112,53.23532661682466,0.4
49,112,39.05124837953327,0.4
49,113,55.00909015790027,0.4
49,113,39.698866482558415,0.4
49,113,36.124783736376884,0.4
49,114,39.44616584663204,0.4
49,114,36.76955262170047,0.4
49,114,35.73513677041127,0.4
49,114,34.40930106817051,0.4
49,115,53.33854141237835,0.4
49,115,59.22837157984339,0.4
49,115,40.8166632639171,0.4
49,116,49.678969393496885,0.4
49,116,40.496913462633174,0.4
49,116,38.3275357934736,0.4
49,116,42.04759208325728,0.4
49,117,53.16013544000805,0.4
49,117,48.25971404805462,0.4
49,117,45.70557952810576,0.4
49,118,62.00806399170998,0.4
49,118,42.2965719651132,0.4
49,118,46.09772228646444,0.4
49,119,56.08029957123981,0.4
49,119,58.69412236331676,0.4
49,120,64.19501538281614,0.4
49,120,57.9396237474839,0.4
49,120,35.11409973215888,0.4
49,121,51.088159097779204,0.4
49,121,42.720018726587654,0.4
49,121,48.373546489791295,0.4
49,121,35.11409973215888,0.4
49,122,58.69412236331676,0.4
49,122,44.598206241955516,0.4
49,122,32.01562118716424,0.4
49,123,37.33630940518894,0.4
49,123,48.25971404805462,0.4
49,123,51.66236541235796,0.4
49,124,55.072679252057455,0.4
49,124,54.91812087098393,0.4
49,125,37.36308338453881,0.4
49,125,37.44329045369811,0.4
49,125,38.3275357934736,0.4
49,125,36.40054944640259,0.4
49,126,59.90826320300064,0.4
49,126,57.97413216254298,0.4
49,126,34.23448553724738,0.4
49,127,41.23105625617661,0.4
49,127,60.67124524847005,0.4
49,127,45.5411901469428,0.4
49,128,47.70744176750625,0.4
49,128,54.405882034941776,0.4
49,128,47.042533945356304,0.4
49,129,48.83646178829912,0.4
49,129,36.89173349139343,0.4
49,129,43.174066289845804,0.4
49,129,37.21558813185679,0.4
49,130,53.36665625650534,0.4
49,130,56.08029957123981,0.4
49,131,59.00847396772772,0.4
49,131,43.56604182158393,0.4
49,131,49.49747468305833,0.4
49,132,40.85339643163099,0.4
49,132,60.67124524847005,0.4
49,132,42.95346318982906,0.4
49,133,58.137767414994535,0.4
49,133,38.897300677553446,0.4
49,133,51.478150704935004,0.4
49,134,49.92995093127971,0.4
49,134,57.723478758647246,0.4
49,134,33.24154027718932,0.4
49,135,54.70831746635972,0.4
49,135,50.28916384272063,0.4
49,135,44.9221548904324,0.4
49,136,62.76941930590086,0.4
49,136,56.32051136131489,0.4
49,136,40.8166632639171,0.4
49,137,55.00909015790027,0.4
49,137,38.01315561749642,0.4
49,137,36.124783736376884,0.4
49,138,64.28841264178172,0.4
49,138,58.83026432033091,0.4
49,138,32.7566787083184,0.4
49,139,53.16013544000805,0.4
49,139,45.967379738244816,0.4
49,139,48.010415536631214,0.4
49,140,54.48853090330111,0.4
49,140,53.23532661682466,0.4
49,140,43.174066289845804,0.4
49,141,35.4682957019364,0.4
49,141,36.61966684720111,0.4
49,141,32.55764119219941,0.4
49,141,32.7566787083184,0.4
49,142,56.568542494923804,0.4
49,142,42.37924020083418,0.4
49,142,48.093658625644196,0.4
49,142,43.174066289845804,0.4
49,143,44.598206241955516,0.4
49,143,50.48762224545735,0.4
49,143,44.181444068749045,0.4
49,144,61.0,0.4
49,144,48.76474136094644,0.4
49,144,38.3275357934736,0.4
49,145,45.803929962395145,0.4
49,145,37.12142238654117,0.4
49,145,38.91015291668744,0.4
49,145,31.0,0.4
49,146,63.245553203367585,0.4
49,146,54.56189146281496,0.4
49,146,34.9857113690718,0.4
49,147,39.44616584663204,0.4
49,147,37.013511046643494,0.4
49,147,38.18376618407357,0.4
49,147,29.0,0.4
49,148,36.71511950137164,0.4
49,148,40.22437072223753,0.4
49,148,39.05124837953327,0.4
49,148,31.0,0.4
49,149,51.088159097779204,0.4
49,149,45.65084884205331,0.4
49,149,41.30375285612676,0.4
49,149,48.373546489791295,0.4
49,150,58.05170109479997,0.4
49,150,56.88585061331157,0.4
49,150,40.19950248448356,0.4
49,151,45.0,0.4
49,151,57.07889277132134,0.4
49,151,46.010868281309364,0.4
49,152,62.00806399170998,0.4
49,152,41.43669871020132,0.4
49,152,40.792156108742276,0.4
49,153,37.21558813185679,0.4
49,153,40.52159917870962,0.4
49,153,45.5411901469428,0.4
49,153,35.34119409414458,0.4
49,154,52.80151512977634,0.4
49,154,53.31041174104736,0.4
49,154,41.400483088968905,0.4
49,155,51.884487084291386,0.4
49,155,56.88585061331157,0.4
49,155,37.05401462729781,0.4
49,156,58.855755878248644,0.4
49,156,57.723478758647246,0.4
49,157,59.90826320300064,0.4
49,157,59.36328831862332,0.4
49,157,34.36568055487916,0.4
49,158,54.70831746635972,0.4
49,158,49.36598018878993,0.4
49,158,39.05124837953327,0.4
49,159,58.7962583843564,0.4
49,159,60.166435825965294,0.4
49,160,59.61543424315552,0.4
49,160,44.553338819890925,0.4
49,160,51.478150704935004,0.4
49,161,62.76941930590086,0.4
49,161,51.478150704935004,0.4
49,161,36.124783736376884,0.4
49,162,43.278170016764804,0.4
49,162,38.600518131237564,0.4
49,162,35.805027579936315,0.4
49,162,43.174066289845804,0.4
49,163,56.568542494923804,0.4
49,163,38.91015291668744,0.4
49,163,44.40720662234904,0.4
49,163,41.10960958218893,0.4
49,164,55.00909015790027,0.4
49,164,45.5411901469428,0.4
49,164,49.36598018878993,0.4
49,165,51.66236541235796,0.4
49,165,51.478150704935004,0.4
49,165,47.042533945356304,0.4
49,166,48.703182647543684,0.4
49,166,41.400483088968905,0.4
49,166,51.478150704935004,0.4
49,167,52.88667128870941,0.4
49,167,43.41658669218482,0.4
49,167,55.14526271584895,0.4
49,168,42.05948168962618,0.4
49,168,40.311288741492746,0.4
49,168,39.05124837953327,0.4
49,168,37.33630940518894,0.4
49,169,56.938563381947034,0.4
49,169,41.400483088968905,0.4
49,169,59.07622195096772,0.4
49,170,39.44616584663204,0.4
49,170,35.84689665786984,0.4
49,170,35.510561809129406,0.4
49,170,32.2490309931942,0.4
49,171,57.688820407423826,0.4
49,171,42.42640687119285,0.4
49,171,40.8166632639171,0.4
49,171,43.01162633521314,0.4
49,172,45.48626166217664,0.4
49,172,42.20189569201838,0.4
49,172,53.03772242470448,0.4
49,173,51.088159097779204,0.4
49,173,45.65084884205331,0.4
49,173,38.01315561749642,0.4
49,173,48.373546489791295,0.4
49,174,37.44329045369811,0.4
49,174,38.63935817272331,0.4
49,174,33.54101966249684,0.4
49,174,38.27531841800928,0.4
49,175,55.21775076911409,0.4
49,175,63.12685640834652,0.4
49,175,40.8166632639171,0.4
49,176,60.67124524847005,0.4
49,176,53.25410782277739,0.4
49,177,37.21558813185679,0.4
49,177,39.6232255123179,0.4
49,177,38.18376618407357,0.4
49,177,32.449961479175904,0.4
49,178,53.85164807134504,0.4
49,178,44.41846462902562,0.4
49,178,54.00925846556311,0.4
49,179,38.8329756778952,0.4
49,179,38.28837943815329,0.4
49,179,30.675723300355934,0.4
49,179,40.45985664828782,0.4
49,180,54.70831746635972,0.4
49,180,50.96076922496363,0.4
49,180,40.70626487409524,0.4
49,181,52.80151512977634,0.4
49,181,44.94441010848846,0.4
49,181,39.81205847478876,0.4
49,182,62.76941930590086,0.4
49,182,59.20304046246274,0.4
49,183,48.25971404805462,0.4
49,183,53.16013544000805,0.4
49,183,44.10215414239989,0.4
49,184,58.83026432033091,0.4
49,184,60.67124524847005,0.4
49,184,42.95346318982906,0.4
49,185,61.032778078668514,0.4
49,185,50.0,0.4
49,185,39.56008088970496,0.4
49,186,51.088159097779204,0.4
49,186,47.50789408087881,0.4
49,186,38.01315561749642,0.4
49,186,48.373546489791295,0.4
49,187,63.97655820689325,0.4
49,187,61.26989472816156,0.4
49,188,59.033888572581766,0.4
49,188,59.00847396772772,0.4
49,188,52.23983154643591,0.4
49,189,60.207972893961475,0.4
49,189,57.97413216254298,0.4
49,189,40.792156108742276,0.4
49,190,59.61543424315552,0.4
49,190,44.553338819890925,0.4
49,190,51.478150704935004,0.4
49,191,54.70831746635972,0.4
49,191,35.73513677041127,0.4
49,191,49.36598018878993,0.4
49,192,37.33630940518894,0.4
49,192,49.040799340956916,0.4
49,192,48.25971404805462,0.4
50,0,47.70744176750625,0.4
50,0,42.190046219457976,0.4
50,0,47.042533945356304,0.4
50,0,36.61966684720111,0.4
50,1,63.56099432828282,0.4
50,1,51.97114584074513,0.4
50,1,38.01315561749642,0.4
50,2,64.35060217278468,0.4
50,2,38.91015291668744,0.4
50,2,42.2965719651132,0.4
50,3,57.688820407423826,0.4
50,3,33.24154027718932,0.4
50,3,42.190046219457976,0.4
50,3,41.593268686170845,0.4
50,4,39.44616584663204,0.4
50,4,38.91015291668744,0.4
50,4,35.608987629529715,0.4
50,4,34.40930106817051,0.4
50,5,39.05124837953327,0.4
50,5,55.036351623268054,0.4
50,5,47.095647357266465,0.4
50,6,58.7962583843564,0.4
50,6,60.166435825965294,0.4
50,7,54.56189146281496,0.4
50,7,36.124783736376884,0.4
50,7,53.600373133029585,0.4
50,8,55.569775957799216,0.4
50,8,59.405386961116584,0.4
50,9,59.53990258641679,0.4
50,9,63.50590523722971,0.4
50,10,36.71511950137164,0.4
50,10,47.16990566028302,0.4
50,10,42.95346318982906,0.4
50,10,46.95742752749558,0.4
50,11,53.009433122794285,0.4
50,11,47.12748667179272,0.4
50,11,41.10960958218893,0.4
50,11,35.4400902933387,0.4
50,12,43.56604182158393,0.4
50,12,36.87817782917155,0.4
50,12,39.824615503479755,0.4
50,12,37.48332962798263,0.4
50,13,51.884487084291386,0.4
50,13,56.88585061331157,0.4
50,13,40.11234224026316,0.4
50,14,60.40695324215582,0.4
50,14,55.31726674375732,0.4
50,14,39.05124837953327,0.4
