27,20,45.48626166217664,0.9
27,20,46.389654018972806,0.9
27,20,38.05259518088089,0.9
27,21,49.51767361255979,0.9
27,21,30.610455730027933,0.9
27,21,40.311288741492746,0.9
27,21,31.144823004794873,0.9
27,22,55.758407437802596,0.9
27,22,55.90169943749474,0.9
27,22,40.01249804748511,0.9
27,23,42.2965719651132,0.9
27,23,35.73513677041127,0.9
27,23,46.17358552246078,0.9
27,23,39.05124837953327,0.9
27,23,46.0,0.9
27,24,57.4543296888929,0.9
27,24,49.39635614091387,0.9
27,24,39.293765408777,0.9
27,24,40.0,0.9
27,25,59.16924876994806,0.9
27,25,48.38388161361178,0.9
27,25,42.720018726587654,0.9
27,26,58.60034129593445,0.9
27,26,56.356011214421486,0.9
27,26,36.124783736376884,0.9
27,27,54.405882034941776,0.9
27,27,56.0357029044876,0.9
27,27,47.29693436154187,0.9
27,28,55.569775957799216,0.9
27,28,57.87054518492115,0.9
27,29,46.09772228646444,0.9
27,29,53.600373133029585,0.9
27,29,52.0,0.9
27,30,56.85068161420758,0.9
27,30,40.11234224026316,0.9
27,30,39.0,0.9
27,30,38.05259518088089,0.9
27,31,53.907327887774215,0.9
27,31,39.56008088970496,0.9
27,31,33.015148038438355,0.9
27,31,45.17742799230607,0.9
27,32,55.94640292279746,0.9
27,32,35.34119409414458,0.9
27,32,41.6293165929973,0.9
27,33,41.10960958218893,0.9
27,33,43.93176527297759,0.9
27,33,30.01666203960727,0.9
27,33,46.389654018972806,0.9
27,34,38.2099463490856,0.9
27,34,38.58756276314948,0.9
27,34,33.1058907144937,0.9
27,34,40.01249804748511,0.9
27,34,50.00999900019995,0.9
27,35,48.877397639399746,0.9
27,35,59.00847396772772,0.9
27,35,46.0,0.9
27,36,54.56189146281496,0.9
27,36,40.11234224026316,0.9
27,36,38.05259518088089,0.9
27,36,42.1070065428546,0.9
27,37,59.464274989274024,0.9
27,37,41.773197148410844,0.9
27,37,40.44749683231337,0.9
27,37,43.01162633521314,0.9
27,38,50.24937810560445,0.9
27,38,30.805843601498726,0.9
27,38,33.24154027718932,0.9
27,38,31.89043743820395,0.9
27,39,54.67174773134658,0.9
27,39,45.48626166217664,0.9
27,39,38.05259518088089,0.9
27,39,46.389654018972806,0.9
27,40,41.97618372363071,0.9
27,40,44.9221548904324,0.9
27,40,40.44749683231337,0.9
27,40,40.0,0.9
27,40,43.01162633521314,0.9
28,0,40.024992192379,0.9
28,0,42.2965719651132,0.9
28,0,44.9221548904324,0.9
28,0,43.01162633521314,0.9
28,0,40.01249804748511,0.9
28,1,53.75872022286245,0.9
28,1,42.43819034784589,0.9
28,1,31.89043743820395,0.9
28,1,32.0624390837628,0.9
28,2,39.20459156782532,0.9
28,2,38.47076812334269,0.9
28,2,37.48332962798263,0.9
28,2,40.0,0.9
28,2,50.00999900019995,0.9
28,3,59.16924876994806,0.9
28,3,55.90169943749474,0.9
28,4,39.20459156782532,0.9
28,4,38.600518131237564,0.9
28,4,32.802438933713454,0.9
28,4,32.01562118716424,0.9
28,5,49.51767361255979,0.9
28,5,38.58756276314948,0.9
28,5,36.40054944640259,0.9
28,5,38.05259518088089,0.9
28,6,54.56189146281496,0.9
28,6,40.11234224026316,0.9
28,6,38.05259518088089,0.9
28,6,42.1070065428546,0.9
28,7,56.85068161420758,0.9
28,7,45.12205669071391,0.9
28,7,42.2965719651132,0.9
28,7,33.1058907144937,0.9
28,8,55.80322571321482,0.9
28,8,43.965895873961216,0.9
28,8,40.11234224026316,0.9
28,9,48.104053883222775,0.9
28,9,31.89043743820395,0.9
28,9,40.311288741492746,0.9
28,9,31.144823004794873,0.9
28,10,45.0,0.9
28,10,38.07886552931954,0.9
28,10,34.828149534535996,0.9
28,10,29.832867780352597,0.9
28,11,50.774009099144415,0.9
28,11,59.00847396772772,0.9
28,11,38.948684188300895,0.9
28,12,55.758407437802596,0.9
28,12,49.64876634922564,0.9
28,12,43.73785545725808,0.9
28,12,40.01249804748511,0.9
28,13,59.464274989274024,0.9
28,13,41.773197148410844,0.9
28,13,43.41658669218482,0.9
28,13,43.01162633521314,0.9
28,14,55.94640292279746,0.9
28,14,40.80441152620633,0.9
28,14,43.60045871318328,0.9
28,15,42.2965719651132,0.9
28,15,43.73785545725808,0.9
28,15,46.17358552246078,0.9
28,15,39.05124837953327,0.9
28,15,46.0,0.9
28,16,59.54829972383762,0.9
28,16,46.61544808322666,0.9
28,16,48.041648597857254,0.9
28,17,57.4543296888929,0.9
28,17,45.48626166217664,0.9
28,17,49.040799340956916,0.9
28,17,40.0,0.9
28,18,54.67174773134658,0.9
28,18,38.58756276314948,0.9
28,18,35.510561809129406,0.9
28,18,39.05124837953327,0.9
28,19,53.907327887774215,0.9
28,19,47.885279575251516,0.9
28,19,33.015148038438355,0.9
28,19,45.17742799230607,0.9
28,20,50.24937810560445,0.9
28,20,30.805843601498726,0.9
28,20,33.24154027718932,0.9
28,20,31.89043743820395,0.9
28,21,59.033888572581766,0.9
28,21,57.87054518492115,0.9
28,22,58.60034129593445,0.9
28,22,56.356011214421486,0.9
28,22,36.124783736376884,0.9
28,23,35.4682957019364,0.9
28,23,37.53664875824692,0.9
28,23,37.36308338453881,0.9
28,23,34.48187929913333,0.9
28,24,50.08991914547278,0.9
28,24,59.00847396772772,0.9
28,24,38.41874542459709,0.9
28,25,44.68780594300866,0.9
28,25,38.28837943815329,0.9
28,25,36.013886210738214,0.9
28,25,35.73513677041127,0.9
28,26,41.97618372363071,0.9
28,26,44.9221548904324,0.9
28,26,40.44749683231337,0.9
28,26,40.01249804748511,0.9
28,26,43.01162633521314,0.9
28,27,53.75872022286245,0.9
28,27,42.43819034784589,0.9
28,27,32.0624390837628,0.9
28,27,31.89043743820395,0.9
28,28,57.4543296888929,0.9
28,28,45.48626166217664,0.9
28,28,49.040799340956916,0.9
28,28,40.0,0.9
28,29,42.2965719651132,0.9
28,29,43.73785545725808,0.9
28,29,46.17358552246078,0.9
28,29,39.05124837953327,0.9
28,29,46.0,0.9
28,30,48.877397639399746,0.9
28,30,43.93176527297759,0.9
28,30,46.0,0.9
28,31,38.2099463490856,0.9
28,31,38.47076812334269,0.9
28,31,33.1058907144937,0.9
28,31,40.01249804748511,0.9
28,31,50.00999900019995,0.9
28,32,57.584720195551874,0.9
28,32,53.31041174104736,0.9
28,33,45.0,0.9
28,33,37.107950630558946,0.9
28,33,34.48187929913333,0.9
28,33,38.05259518088089,0.9
28,34,46.861498055439924,0.9
28,34,37.64306044943742,0.9
28,34,41.19465984809196,0.9
28,34,41.048751503547585,0.9
28,35,54.56189146281496,0.9
28,35,51.73973328110612,0.9
28,35,32.0624390837628,0.9
28,35,45.044422518220834,0.9
28,36,56.85068161420758,0.9
28,36,40.11234224026316,0.9
28,36,38.05259518088089,0.9
28,36,42.1070065428546,0.9
28,37,59.16924876994806,0.9
28,37,48.38388161361178,0.9
28,37,42.720018726587654,0.9
28,38,55.80322571321482,0.9
28,38,41.14608122288197,0.9
28,38,52.773099207835045,0.9
28,39,55.758407437802596,0.9
28,39,55.90169943749474,0.9
28,39,40.0,0.9
28,40,53.907327887774215,0.9
28,40,44.77722635447622,0.9
28,40,43.41658669218482,0.9
28,40,45.17742799230607,0.9
28,41,46.09772228646444,0.9
28,41,54.00925846556311,0.9
28,41,60.0,0.9
28,42,54.405882034941776,0.9
28,42,56.0357029044876,0.9
28,42,47.29693436154187,0.9
28,43,49.51767361255979,0.9
28,43,30.610455730027933,0.9
28,43,40.311288741492746,0.9
28,43,31.144823004794873,0.9
28,44,59.464274989274024,0.9
28,44,41.773197148410844,0.9
28,44,40.44749683231337,0.9
28,44,43.01162633521314,0.9
29,0,40.024992192379,0.9
29,0,42.2965719651132,0.9
29,0,44.9221548904324,0.9
29,0,43.01162633521314,0.9
29,0,40.01249804748511,0.9
29,1,42.2965719651132,0.9
29,1,43.73785545725808,0.9
29,1,46.17358552246078,0.9
29,1,39.05124837953327,0.9
29,1,46.0,0.9
29,2,38.2099463490856,0.9
29,2,38.58756276314948,0.9
29,2,37.48332962798263,0.9
29,2,40.01249804748511,0.9
29,2,50.00999900019995,0.9
29,3,35.4682957019364,0.9
29,3,37.53664875824692,0.9
29,3,37.36308338453881,0.9
29,3,34.48187929913333,0.9
29,4,56.85068161420758,0.9
29,4,43.04648650006177,0.9
29,4,41.30375285612676,0.9
29,4,40.0,0.9
29,5,53.907327887774215,0.9
29,5,47.885279575251516,0.9
29,5,33.015148038438355,0.9
29,5,45.17742799230607,0.9
29,6,50.08991914547278,0.9
29,6,59.00847396772772,0.9
29,6,38.41874542459709,0.9
29,7,55.758407437802596,0.9
29,7,45.48626166217664,0.9
29,7,38.05259518088089,0.9
29,7,40.01249804748511,0.9
29,8,59.16924876994806,0.9
29,8,49.39635614091387,0.9
29,8,44.01136216933077,0.9
29,9,59.54829972383762,0.9
29,9,46.61544808322666,0.9
29,9,48.041648597857254,0.9
29,10,54.56189146281496,0.9
29,10,51.73973328110612,0.9
29,10,32.0624390837628,0.9
29,10,45.044422518220834,0.9
29,11,53.75872022286245,0.9
29,11,42.43819034784589,0.9
29,11,31.89043743820395,0.9
29,11,32.0624390837628,0.9
29,12,59.033888572581766,0.9
29,12,57.87054518492115,0.9
29,13,48.877397639399746,0.9
29,13,43.93176527297759,0.9
29,13,50.00999900019995,0.9
29,14,46.861498055439924,0.9
29,14,41.72529209005013,0.9
29,14,43.73785545725808,0.9
29,14,34.36568055487916,0.9
29,15,48.104053883222775,0.9
29,15,31.89043743820395,0.9
29,15,40.311288741492746,0.9
29,15,31.144823004794873,0.9
29,16,45.0,0.9
29,16,37.107950630558946,0.9
29,16,38.05259518088089,0.9
29,16,34.48187929913333,0.9
29,17,59.464274989274024,0.9
29,17,41.773197148410844,0.9
29,17,43.41658669218482,0.9
29,17,43.01162633521314,0.9
29,18,55.80322571321482,0.9
29,18,41.14608122288197,0.9
29,18,52.773099207835045,0.9
29,19,57.4543296888929,0.9
29,19,55.90169943749474,0.9
29,19,40.0,0.9
29,20,54.67174773134658,0.9
29,20,45.48626166217664,0.9
29,20,38.05259518088089,0.9
29,20,46.389654018972806,0.9
29,21,50.24937810560445,0.9
29,21,30.805843601498726,0.9
29,21,33.24154027718932,0.9
29,21,31.89043743820395,0.9
29,22,49.51767361255979,0.9
29,22,38.58756276314948,0.9
29,22,36.40054944640259,0.9
29,22,38.05259518088089,0.9
29,23,46.09772228646444,0.9
29,23,41.72529209005013,0.9
29,23,34.92849839314596,0.9
29,23,31.78049716414141,0.9
29,24,58.60034129593445,0.9
29,24,56.356011214421486,0.9
29,24,36.124783736376884,0.9
29,25,44.68780594300866,0.9
29,25,38.948684188300895,0.9
29,25,35.4400902933387,0.9
29,25,35.73513677041127,0.9
29,26,57.584720195551874,0.9
29,26,50.28916384272063,0.9
29,26,41.6293165929973,0.9
29,27,50.774009099144415,0.9
29,27,59.00847396772772,0.9
29,27,38.948684188300895,0.9
29,28,39.20459156782532,0.9
29,28,38.600518131237564,0.9
29,28,35.84689665786984,0.9
29,28,32.64965543462902,0.9
29,29,44.294469180700204,0.9
29,29,46.486557196677836,0.9
29,29,46.0,0.9
29,30,56.85068161420758,0.9
29,30,59.30430001273095,0.9
29,30,40.311288741492746,0.9
29,31,55.569775957799216,0.9
29,31,54.56189146281496,0.9
29,32,56.85068161420758,0.9
29,32,42.720018726587654,0.9
29,32,39.0,0.9
29,32,41.30375285612676,0.9
29,33,38.2099463490856,0.9
29,33,38.58756276314948,0.9
29,33,33.1058907144937,0.9
29,33,40.01249804748511,0.9
29,33,50.00999900019995,0.9
29,34,41.97618372363071,0.9
29,34,44.9221548904324,0.9
29,34,40.44749683231337,0.9
29,34,40.0,0.9
29,34,43.01162633521314,0.9
29,35,48.104053883222775,0.9
29,35,32.0624390837628,0.9
29,35,36.124783736376884,0.9
29,35,38.05259518088089,0.9
29,36,53.75872022286245,0.9
29,36,39.44616584663204,0.9
29,36,31.400636936215164,0.9
29,36,32.0624390837628,0.9
29,37,54.56189146281496,0.9
29,37,42.720018726587654,0.9
29,37,46.17358552246078,0.9
29,37,42.1070065428546,0.9
29,38,55.758407437802596,0.9
29,38,55.90169943749474,0.9
29,38,40.01249804748511,0.9
29,39,53.907327887774215,0.9
29,39,44.77722635447622,0.9
29,39,33.015148038438355,0.9
29,39,45.17742799230607,0.9
29,40,54.405882034941776,0.9
29,40,56.0357029044876,0.9
29,40,47.29693436154187,0.9
29,41,42.2965719651132,0.9
29,41,43.73785545725808,0.9
29,41,46.17358552246078,0.9
29,41,39.05124837953327,0.9
29,41,46.0,0.9
29,42,43.18564576337837,0.9
29,42,53.600373133029585,0.9
29,42,52.0,0.9
29,43,55.80322571321482,0.9
29,43,41.14608122288197,0.9
29,43,52.773099207835045,0.9
29,44,45.0,0.9
29,44,39.05124837953327,0.9
29,44,38.05259518088089,0.9
29,44,32.0624390837628,0.9
29,45,59.16924876994806,0.9
29,45,48.38388161361178,0.9
29,45,42.720018726587654,0.9
30,0,42.2965719651132,0.9
30,0,43.73785545725808,0.9
30,0,46.17358552246078,0.9
30,0,39.05124837953327,0.9
30,0,46.0,0.9
30,1,54.67174773134658,0.9
30,1,38.47076812334269,0.9
30,1,39.293765408777,0.9
30,1,40.0,0.9
30,2,59.464274989274024,0.9
30,2,41.773197148410844,0.9
30,2,41.19465984809196,0.9
30,2,43.01162633521314,0.9
30,3,53.75872022286245,0.9
30,3,42.43819034784589,0.9
30,3,41.30375285612676,0.9
30,3,31.89043743820395,0.9
30,4,53.907327887774215,0.9
30,4,47.885279575251516,0.9
30,4,41.19465984809196,0.9
30,4,45.17742799230607,0.9
30,5,59.20304046246274,0.9
30,5,60.0,0.9
30,5,46.61544808322666,0.9
30,6,62.80127387243033,0.9
30,6,42.20189569201838,0.9
30,6,34.713109915419565,0.9
30,6,40.01249804748511,0.9
30,7,59.54829972383762,0.9
30,7,43.104524124504614,0.9
30,7,43.73785545725808,0.9
30,8,40.024992192379,0.9
30,8,44.9221548904324,0.9
30,8,42.2965719651132,0.9
30,8,40.01249804748511,0.9
30,8,43.01162633521314,0.9
30,9,57.4543296888929,0.9
30,9,55.90169943749474,0.9
30,9,40.0,0.9
30,10,54.56189146281496,0.9
30,10,40.11234224026316,0.9
30,10,38.05259518088089,0.9
30,10,42.1070065428546,0.9
30,11,59.16924876994806,0.9
30,11,49.39635614091387,0.9
30,11,44.01136216933077,0.9
30,12,59.033888572581766,0.9
30,12,57.87054518492115,0.9
30,13,58.60034129593445,0.9
30,13,56.356011214421486,0.9
30,13,36.124783736376884,0.9
30,14,48.877397639399746,0.9
30,14,59.00847396772772,0.9
30,14,46.0,0.9
30,15,48.104053883222775,0.9
30,15,32.0624390837628,0.9
30,15,36.124783736376884,0.9
30,15,38.05259518088089,0.9
30,16,35.4682957019364,0.9
30,16,37.53664875824692,0.9
30,16,37.36308338453881,0.9
30,16,34.48187929913333,0.9
30,17,56.85068161420758,0.9
30,17,40.11234224026316,0.9
30,17,39.0,0.9
30,17,38.05259518088089,0.9
30,18,55.758407437802596,0.9
30,18,55.90169943749474,0.9
30,18,40.01249804748511,0.9
30,19,55.80322571321482,0.9
30,19,41.14608122288197,0.9
30,19,42.190046219457976,0.9
30,20,56.85068161420758,0.9
30,20,59.30430001273095,0.9
30,20,40.311288741492746,0.9
30,21,32.984845004941285,0.9
30,21,35.4682957019364,0.9
30,21,35.4400902933387,0.9
30,21,35.608987629529715,0.9
30,22,49.51767361255979,0.9
30,22,30.610455730027933,0.9
30,22,40.311288741492746,0.9
30,22,31.144823004794873,0.9
30,23,46.09772228646444,0.9
30,23,53.600373133029585,0.9
30,23,52.0,0.9
30,24,45.0,0.9
30,24,37.107950630558946,0.9
30,24,34.48187929913333,0.9
30,24,38.05259518088089,0.9
30,25,55.569775957799216,0.9
30,25,54.56189146281496,0.9
30,26,54.56189146281496,0.9
30,26,51.73973328110612,0.9
30,26,32.0624390837628,0.9
30,26,45.044422518220834,0.9
30,27,54.405882034941776,0.9
30,27,56.0357029044876,0.9
30,27,47.29693436154187,0.9
30,28,42.2965719651132,0.9
30,28,43.73785545725808,0.9
30,28,46.17358552246078,0.9
30,28,39.05124837953327,0.9
30,28,46.0,0.9
30,29,43.18564576337837,0.9
30,29,54.00925846556311,0.9
30,29,60.0,0.9
30,30,59.464274989274024,0.9
30,30,41.773197148410844,0.9
30,30,40.44749683231337,0.9
30,30,43.01162633521314,0.9
30,31,50.774009099144415,0.9
30,31,59.00847396772772,0.9
30,31,38.948684188300895,0.9
30,32,57.584720195551874,0.9
30,32,53.31041174104736,0.9
30,33,41.97618372363071,0.9
30,33,44.9221548904324,0.9
30,33,40.44749683231337,0.9
30,33,40.01249804748511,0.9
30,33,43.01162633521314,0.9
30,34,53.907327887774215,0.9
30,34,47.885279575251516,0.9
30,34,33.015148038438355,0.9
30,34,45.17742799230607,0.9
30,35,54.67174773134658,0.9
30,35,38.58756276314948,0.9
30,35,35.510561809129406,0.9
30,35,39.05124837953327,0.9
30,36,39.20459156782532,0.9
30,36,38.600518131237564,0.9
30,36,35.84689665786984,0.9
30,36,32.64965543462902,0.9
30,37,59.54829972383762,0.9
30,37,46.61544808322666,0.9
30,37,48.041648597857254,0.9
30,38,53.75872022286245,0.9
30,38,42.43819034784589,0.9
30,38,31.89043743820395,0.9
30,38,32.0624390837628,0.9
30,39,43.139309220245984,0.9
30,39,55.14526271584895,0.9
30,39,40.11234224026316,0.9
30,40,50.24937810560445,0.9
30,40,30.805843601498726,0.9
30,40,35.35533905932738,0.9
30,40,31.89043743820395,0.9
30,41,56.85068161420758,0.9
30,41,45.12205669071391,0.9
30,41,33.1058907144937,0.9
30,41,42.2965719651132,0.9
30,42,55.758407437802596,0.9
30,42,55.90169943749474,0.9
30,42,40.01249804748511,0.9
30,43,49.51767361255979,0.9
30,43,38.58756276314948,0.9
30,43,36.40054944640259,0.9
30,43,38.05259518088089,0.9
30,44,57.4543296888929,0.9
30,44,49.39635614091387,0.9
30,44,39.293765408777,0.9
30,44,40.0,0.9
30,45,46.861498055439924,0.9
30,45,41.72529209005013,0.9
30,45,43.73785545725808,0.9
30,45,34.36568055487916,0.9
30,46,38.2099463490856,0.9
30,46,38.58756276314948,0.9
30,46,33.1058907144937,0.9
30,46,40.01249804748511,0.9
30,46,50.00999900019995,0.9
31,0,42.2965719651132,0.9
31,0,43.73785545725808,0.9
31,0,46.17358552246078,0.9
31,0,46.0,0.9
31,0,39.05124837953327,0.9
31,1,54.56189146281496,0.9
31,1,45.12205669071391,0.9
31,1,47.38143096192854,0.9
31,1,33.1058907144937,0.9
31,2,48.104053883222775,0.9
31,2,35.22782990761707,0.9
31,2,31.144823004794873,0.9
31,2,40.311288741492746,0.9
31,3,48.877397639399746,0.9
31,3,59.00847396772772,0.9
31,3,46.0,0.9
31,4,40.024992192379,0.9
31,4,44.9221548904324,0.9
31,4,42.2965719651132,0.9
31,4,40.01249804748511,0.9
31,4,43.01162633521314,0.9
31,5,43.18564576337837,0.9
31,5,32.7566787083184,0.9
31,5,36.124783736376884,0.9
31,5,38.05259518088089,0.9
31,6,59.54829972383762,0.9
31,6,43.104524124504614,0.9
31,6,41.19465984809196,0.9
31,7,55.80322571321482,0.9
31,7,41.14608122288197,0.9
31,7,52.773099207835045,0.9
31,8,45.0,0.9
31,8,37.107950630558946,0.9
31,8,34.48187929913333,0.9
31,8,38.05259518088089,0.9
31,9,53.600373133029585,0.9
31,9,42.5205832509386,0.9
31,9,40.049968789001575,0.9
31,10,38.2099463490856,0.9
31,10,38.58756276314948,0.9
31,10,33.1058907144937,0.9
31,10,40.01249804748511,0.9
31,10,50.00999900019995,0.9
31,11,56.85068161420758,0.9
31,11,42.720018726587654,0.9
31,11,39.0,0.9
31,11,41.30375285612676,0.9
31,12,54.67174773134658,0.9
31,12,49.09175083453431,0.9
31,12,38.05259518088089,0.9
31,12,40.0,0.9
31,13,59.464274989274024,0.9
31,13,41.773197148410844,0.9
31,13,40.44749683231337,0.9
31,13,43.01162633521314,0.9
31,14,57.584720195551874,0.9
31,14,53.31041174104736,0.9
31,15,50.24937810560445,0.9
31,15,30.805843601498726,0.9
31,15,33.24154027718932,0.9
31,15,31.89043743820395,0.9
31,16,53.75872022286245,0.9
31,16,42.43819034784589,0.9
31,16,32.0624390837628,0.9
31,16,32.01562118716424,0.9
31,17,53.907327887774215,0.9
31,17,47.885279575251516,0.9
31,17,33.015148038438355,0.9
31,17,45.17742799230607,0.9
31,18,57.4543296888929,0.9
31,18,55.90169943749474,0.9
31,18,40.0,0.9
31,19,55.758407437802596,0.9
31,19,55.90169943749474,0.9
31,19,40.01249804748511,0.9
31,20,59.16924876994806,0.9
31,20,48.38388161361178,0.9
31,20,42.720018726587654,0.9
31,21,49.51767361255979,0.9
31,21,30.610455730027933,0.9
31,21,31.144823004794873,0.9
31,21,40.311288741492746,0.9
31,22,59.033888572581766,0.9
31,22,57.87054518492115,0.9
31,23,58.60034129593445,0.9
31,23,56.356011214421486,0.9
31,23,36.124783736376884,0.9
31,24,40.024992192379,0.9
31,24,41.97618372363071,0.9
31,24,43.41658669218482,0.9
31,24,40.0,0.9
31,24,43.01162633521314,0.9
31,25,39.20459156782532,0.9
31,25,38.600518131237564,0.9
31,25,35.84689665786984,0.9
31,25,32.01562118716424,0.9
31,26,59.464274989274024,0.9
31,26,41.773197148410844,0.9
31,26,43.41658669218482,0.9
31,26,43.01162633521314,0.9
31,27,56.85068161420758,0.9
31,27,59.30430001273095,0.9
31,27,40.311288741492746,0.9
31,28,42.2965719651132,0.9
31,28,43.73785545725808,0.9
31,28,46.17358552246078,0.9
31,28,39.05124837953327,0.9
31,28,46.0,0.9
31,29,54.405882034941776,0.9
31,29,56.0357029044876,0.9
31,29,47.29693436154187,0.9
31,30,45.17742799230607,0.9
31,30,43.93176527297759,0.9
31,30,48.25971404805462,0.9
31,31,53.75872022286245,0.9
31,31,42.43819034784589,0.9
31,31,31.89043743820395,0.9
31,31,32.0624390837628,0.9
31,32,55.94640292279746,0.9
31,32,35.34119409414458,0.9
31,32,41.6293165929973,0.9
31,33,46.861498055439924,0.9
31,33,38.8329756778952,0.9
31,33,38.3275357934736,0.9
31,33,41.048751503547585,0.9
31,34,38.2099463490856,0.9
31,34,38.58756276314948,0.9
31,34,37.48332962798263,0.9
31,34,40.01249804748511,0.9
31,34,50.00999900019995,0.9
31,35,54.56189146281496,0.9
31,35,51.73973328110612,0.9
31,35,32.0624390837628,0.9
31,35,45.044422518220834,0.9
31,36,45.0,0.9
31,36,44.204072210600685,0.9
31,36,34.48187929913333,0.9
31,36,38.05259518088089,0.9
31,37,57.982756057296896,0.9
31,37,58.54912467321779,0.9
31,37,40.0,0.9
31,38,54.67174773134658,0.9
31,38,45.48626166217664,0.9
31,38,38.05259518088089,0.9
31,38,46.389654018972806,0.9
31,39,59.54829972383762,0.9
31,39,46.61544808322666,0.9
31,39,48.041648597857254,0.9
31,40,50.24937810560445,0.9
31,40,30.805843601498726,0.9
31,40,33.24154027718932,0.9
31,40,31.89043743820395,0.9
31,41,46.09772228646444,0.9
31,41,53.600373133029585,0.9
31,41,52.0,0.9
31,42,58.60034129593445,0.9
31,42,56.356011214421486,0.9
31,42,36.124783736376884,0.9
31,43,56.85068161420758,0.9
31,43,40.11234224026316,0.9
31,43,39.0,0.9
31,43,38.05259518088089,0.9
32,0,40.024992192379,0.9
32,0,42.2965719651132,0.9
32,0,44.9221548904324,0.9
32,0,43.01162633521314,0.9
32,0,40.01249804748511,0.9
32,1,54.120236510939236,0.9
32,1,47.634021455258214,0.9
32,1,34.20526275297414,0.9
32,2,42.2965719651132,0.9
32,2,43.73785545725808,0.9
32,2,45.17742799230607,0.9
32,2,40.0,0.9
32,2,43.01162633521314,0.9
32,3,50.24937810560445,0.9
32,3,32.01562118716424,0.9
32,3,33.24154027718932,0.9
32,3,32.01562118716424,0.9
32,4,40.311288741492746,0.9
32,4,35.608987629529715,0.9
32,4,36.49657518178932,0.9
32,4,30.01666203960727,0.9
32,5,56.85068161420758,0.9
32,5,59.30430001273095,0.9
32,5,40.311288741492746,0.9
32,6,48.104053883222775,0.9
32,6,37.64306044943742,0.9
32,6,31.144823004794873,0.9
32,6,38.05259518088089,0.9
32,7,53.75872022286245,0.9
32,7,39.44616584663204,0.9
32,7,31.400636936215164,0.9
32,7,32.0624390837628,0.9
32,8,42.720018726587654,0.9
32,8,38.05259518088089,0.9
32,8,40.44749683231337,0.9
32,8,40.01249804748511,0.9
32,8,38.05259518088089,0.9
32,9,59.54829972383762,0.9
32,9,46.61544808322666,0.9
32,9,48.041648597857254,0.9
32,10,56.85068161420758,0.9
32,10,45.12205669071391,0.9
32,10,42.2965719651132,0.9
32,10,33.1058907144937,0.9
32,11,59.464274989274024,0.9
32,11,41.773197148410844,0.9
32,11,41.19465984809196,0.9
32,11,43.01162633521314,0.9
32,12,55.80322571321482,0.9
32,12,41.14608122288197,0.9
32,12,46.87216658103186,0.9
32,13,58.60034129593445,0.9
32,13,57.87054518492115,0.9
32,14,54.67174773134658,0.9
32,14,45.48626166217664,0.9
32,14,46.389654018972806,0.9
32,14,38.05259518088089,0.9
32,15,54.56189146281496,0.9
32,15,51.73973328110612,0.9
32,15,45.044422518220834,0.9
32,15,32.0624390837628,0.9
32,16,53.907327887774215,0.9
32,16,39.56008088970496,0.9
32,16,43.41658669218482,0.9
32,16,45.17742799230607,0.9
32,17,57.4543296888929,0.9
32,17,55.90169943749474,0.9
32,17,40.0,0.9
32,18,45.17742799230607,0.9
32,18,43.93176527297759,0.9
32,18,46.0,0.9
32,19,39.20459156782532,0.9
32,19,38.05259518088089,0.9
32,19,35.84689665786984,0.9
32,19,32.01562118716424,0.9
32,20,59.033888572581766,0.9
32,20,57.87054518492115,0.9
32,21,55.758407437802596,0.9
32,21,55.90169943749474,0.9
32,21,40.01249804748511,0.9
32,22,49.51767361255979,0.9
32,22,38.58756276314948,0.9
32,22,35.22782990761707,0.9
32,22,38.05259518088089,0.9
32,23,59.16924876994806,0.9
32,23,48.38388161361178,0.9
32,23,42.720018726587654,0.9
32,24,45.0,0.9
32,24,37.107950630558946,0.9
32,24,34.48187929913333,0.9
32,24,38.05259518088089,0.9
32,25,54.644304369257,0.9
32,25,41.7612260356422,0.9
32,25,51.03920062069938,0.9
32,26,46.861498055439924,0.9
32,26,37.64306044943742,0.9
32,26,35.73513677041127,0.9
32,26,41.048751503547585,0.9
32,27,50.08991914547278,0.9
32,27,59.00847396772772,0.9
32,27,38.41874542459709,0.9
32,28,48.877397639399746,0.9
32,28,59.00847396772772,0.9
32,28,46.0,0.9
32,29,55.94640292279746,0.9
32,29,35.34119409414458,0.9
32,29,41.6293165929973,0.9
32,30,41.97618372363071,0.9
32,30,44.9221548904324,0.9
32,30,40.44749683231337,0.9
32,30,40.0,0.9
32,30,43.01162633521314,0.9
32,31,38.2099463490856,0.9
32,31,38.58756276314948,0.9
32,31,33.1058907144937,0.9
32,31,40.01249804748511,0.9
32,31,50.00999900019995,0.9
32,32,54.56189146281496,0.9
32,32,42.720018726587654,0.9
32,32,46.17358552246078,0.9
32,32,42.1070065428546,0.9
32,33,48.104053883222775,0.9
32,33,32.0624390837628,0.9
32,33,36.124783736376884,0.9
32,33,38.05259518088089,0.9
32,34,45.0,0.9
32,34,44.204072210600685,0.9
32,34,34.48187929913333,0.9
32,34,38.05259518088089,0.9
32,35,54.67174773134658,0.9
32,35,45.48626166217664,0.9
32,35,38.05259518088089,0.9
32,35,46.389654018972806,0.9
32,36,42.2965719651132,0.9
32,36,43.73785545725808,0.9
32,36,46.17358552246078,0.9
32,36,39.05124837953327,0.9
32,36,46.0,0.9
32,37,53.75872022286245,0.9
32,37,42.43819034784589,0.9
32,37,31.89043743820395,0.9
