119,41,54.56189146281496,0.6
119,41,45.12205669071391,0.6
119,41,45.044422518220834,0.6
119,41,29.832867780352597,0.6
119,42,44.68780594300866,0.6
119,42,38.28837943815329,0.6
119,42,35.4400902933387,0.6
119,42,35.73513677041127,0.6
119,43,46.09772228646444,0.6
119,43,54.00925846556311,0.6
119,43,60.0,0.6
119,44,53.600373133029585,0.6
119,44,42.5205832509386,0.6
119,44,37.0,0.6
119,45,55.80322571321482,0.6
119,45,43.965895873961216,0.6
119,45,41.048751503547585,0.6
119,46,38.2099463490856,0.6
119,46,42.20189569201838,0.6
119,46,41.19465984809196,0.6
119,46,40.01249804748511,0.6
119,46,38.05259518088089,0.6
119,47,39.20459156782532,0.6
119,47,36.22154055254967,0.6
119,47,38.07886552931954,0.6
119,47,32.01562118716424,0.6
119,48,54.120236510939236,0.6
119,48,48.60041152089147,0.6
119,48,34.20526275297414,0.6
119,49,45.0,0.6
119,49,44.204072210600685,0.6
119,49,38.05259518088089,0.6
119,49,40.01249804748511,0.6
119,50,53.75872022286245,0.6
119,50,42.43819034784589,0.6
119,50,31.89043743820395,0.6
119,50,32.0624390837628,0.6
119,51,59.16924876994806,0.6
119,51,51.19570294468082,0.6
119,51,42.720018726587654,0.6
119,52,59.033888572581766,0.6
119,52,55.362442142665635,0.6
119,53,59.464274989274024,0.6
119,53,41.773197148410844,0.6
119,53,40.44749683231337,0.6
119,53,43.01162633521314,0.6
119,54,52.009614495783374,0.6
119,54,55.54277630799526,0.6
119,54,46.17358552246078,0.6
119,55,56.85068161420758,0.6
119,55,59.30430001273095,0.6
119,55,40.311288741492746,0.6
119,56,57.56735185849702,0.6
119,56,47.80167361086848,0.6
119,56,40.311288741492746,0.6
119,57,50.24937810560445,0.6
119,57,42.43819034784589,0.6
119,57,38.91015291668744,0.6
119,57,31.89043743820395,0.6
119,58,42.2965719651132,0.6
119,58,39.293765408777,0.6
119,58,46.17358552246078,0.6
119,58,40.0,0.6
119,58,46.0,0.6
119,59,44.82186966202994,0.6
119,59,37.64306044943742,0.6
119,59,34.713109915419565,0.6
119,59,35.35533905932738,0.6
119,60,46.09772228646444,0.6
119,60,32.7566787083184,0.6
119,60,36.124783736376884,0.6
119,60,38.05259518088089,0.6
119,61,53.907327887774215,0.6
119,61,39.56008088970496,0.6
119,61,43.41658669218482,0.6
119,61,45.17742799230607,0.6
120,0,40.024992192379,0.6
120,0,44.9221548904324,0.6
120,0,43.01162633521314,0.6
120,0,41.19465984809196,0.6
120,0,40.01249804748511,0.6
120,1,42.2965719651132,0.6
120,1,39.293765408777,0.6
120,1,46.17358552246078,0.6
120,1,40.0,0.6
120,1,46.0,0.6
120,2,57.4543296888929,0.6
120,2,49.64876634922564,0.6
120,2,39.21734310225516,0.6
120,2,40.0,0.6
120,3,46.61544808322666,0.6
120,3,42.43819034784589,0.6
120,3,38.07886552931954,0.6
120,3,32.64965543462902,0.6
120,4,59.54829972383762,0.6
120,4,43.73785545725808,0.6
120,4,43.104524124504614,0.6
120,5,44.68780594300866,0.6
120,5,41.72529209005013,0.6
120,5,36.05551275463989,0.6
120,5,39.66106403010388,0.6
120,6,58.60034129593445,0.6
120,6,56.356011214421486,0.6
120,6,41.773197148410844,0.6
120,7,46.84015371452148,0.6
120,7,56.04462507680822,0.6
120,7,41.30375285612676,0.6
120,8,37.57658845611187,0.6
120,8,39.01281840626232,0.6
120,8,40.19950248448356,0.6
120,8,32.01562118716424,0.6
120,9,59.033888572581766,0.6
120,9,55.362442142665635,0.6
120,10,46.06517122512408,0.6
120,10,46.14108798023731,0.6
120,10,46.0,0.6
120,11,55.758407437802596,0.6
120,11,55.90169943749474,0.6
120,11,40.0,0.6
120,12,42.720018726587654,0.6
120,12,34.713109915419565,0.6
120,12,38.05259518088089,0.6
120,12,38.05259518088089,0.6
120,12,40.01249804748511,0.6
120,13,39.45883931389772,0.6
120,13,40.607881008493905,0.6
120,13,31.144823004794873,0.6
120,13,41.048751503547585,0.6
120,14,53.907327887774215,0.6
120,14,47.885279575251516,0.6
120,14,33.015148038438355,0.6
120,14,45.17742799230607,0.6
120,15,51.24451190127583,0.6
120,15,51.40038910358559,0.6
120,15,34.20526275297414,0.6
120,16,53.75872022286245,0.6
120,16,39.44616584663204,0.6
120,16,31.89043743820395,0.6
120,16,41.30375285612676,0.6
120,17,50.24937810560445,0.6
120,17,32.01562118716424,0.6
120,17,33.24154027718932,0.6
120,17,32.01562118716424,0.6
120,18,56.85068161420758,0.6
120,18,40.11234224026316,0.6
120,18,38.05259518088089,0.6
120,18,39.0,0.6
120,19,45.0,0.6
120,19,37.107950630558946,0.6
120,19,38.05259518088089,0.6
120,19,32.0624390837628,0.6
120,20,38.948684188300895,0.6
120,20,37.12142238654117,0.6
120,20,43.104524124504614,0.6
120,20,30.01666203960727,0.6
120,21,59.16924876994806,0.6
120,21,49.39635614091387,0.6
120,21,44.01136216933077,0.6
120,22,55.80322571321482,0.6
120,22,41.14608122288197,0.6
120,22,52.773099207835045,0.6
120,23,48.104053883222775,0.6
120,23,31.89043743820395,0.6
120,23,31.144823004794873,0.6
120,23,40.311288741492746,0.6
120,24,46.09772228646444,0.6
120,24,32.7566787083184,0.6
120,24,36.124783736376884,0.6
120,24,38.05259518088089,0.6
120,25,43.18564576337837,0.6
120,25,54.00925846556311,0.6
120,25,60.0,0.6
120,26,49.51767361255979,0.6
120,26,38.58756276314948,0.6
120,26,35.22782990761707,0.6
120,26,38.05259518088089,0.6
120,27,60.74537019394976,0.6
120,27,48.16637831516918,0.6
120,27,41.19465984809196,0.6
120,28,54.56189146281496,0.6
120,28,45.12205669071391,0.6
120,28,33.1058907144937,0.6
120,28,45.044422518220834,0.6
120,29,39.20459156782532,0.6
120,29,44.204072210600685,0.6
120,29,38.07886552931954,0.6
120,29,32.64965543462902,0.6
120,30,55.569775957799216,0.6
120,30,57.87054518492115,0.6
120,31,43.139309220245984,0.6
120,31,52.3450093132096,0.6
120,31,49.040799340956916,0.6
120,32,63.28506932918696,0.6
120,32,43.18564576337837,0.6
120,32,43.01162633521314,0.6
120,33,54.67174773134658,0.6
120,33,49.09175083453431,0.6
120,33,38.05259518088089,0.6
120,33,40.01249804748511,0.6
120,34,55.758407437802596,0.6
120,34,49.24428900898052,0.6
120,34,43.73785545725808,0.6
120,34,40.01249804748511,0.6
120,35,59.81638571495272,0.6
120,35,44.9221548904324,0.6
120,35,40.44749683231337,0.6
120,35,43.01162633521314,0.6
120,36,57.0087712549569,0.6
120,36,48.05205510693585,0.6
120,36,38.3275357934736,0.6
120,37,46.22769732530488,0.6
120,37,59.00847396772772,0.6
120,37,38.28837943815329,0.6
120,38,50.774009099144415,0.6
120,38,59.00847396772772,0.6
120,38,46.0,0.6
120,39,36.05551275463989,0.6
120,39,53.31041174104736,0.6
120,39,49.09175083453431,0.6
120,40,63.7808748764079,0.6
120,40,42.20189569201838,0.6
120,40,34.713109915419565,0.6
120,41,48.16637831516918,0.6
120,41,53.150729063673246,0.6
120,41,40.311288741492746,0.6
120,42,53.75872022286245,0.6
120,42,42.43819034784589,0.6
120,42,32.01562118716424,0.6
120,42,41.30375285612676,0.6
120,43,50.47771785649585,0.6
120,43,43.41658669218482,0.6
120,43,50.00999900019995,0.6
120,44,45.0,0.6
120,44,38.62641583165593,0.6
120,44,36.68787265568828,0.6
120,44,38.05259518088089,0.6
120,45,59.16924876994806,0.6
120,45,36.89173349139343,0.6
120,45,49.040799340956916,0.6
120,46,50.21951811795888,0.6
120,46,62.96824596572466,0.6
120,46,36.40054944640259,0.6
120,47,55.80322571321482,0.6
120,47,45.5411901469428,0.6
120,47,41.7612260356422,0.6
120,48,42.2965719651132,0.6
120,48,39.293765408777,0.6
120,48,46.17358552246078,0.6
120,48,40.0,0.6
120,48,46.0,0.6
120,49,40.44749683231337,0.6
120,49,38.05259518088089,0.6
120,49,32.802438933713454,0.6
120,49,40.01249804748511,0.6
120,50,46.861498055439924,0.6
120,50,40.607881008493905,0.6
120,50,39.66106403010388,0.6
120,50,34.36568055487916,0.6
120,51,56.85068161420758,0.6
120,51,42.720018726587654,0.6
120,51,39.0,0.6
120,51,41.30375285612676,0.6
120,52,54.56189146281496,0.6
120,52,42.720018726587654,0.6
120,52,46.17358552246078,0.6
120,52,42.1070065428546,0.6
120,53,57.584720195551874,0.6
120,53,49.24428900898052,0.6
120,53,43.965895873961216,0.6
120,54,59.81638571495272,0.6
120,54,41.97618372363071,0.6
120,54,40.44749683231337,0.6
120,54,43.01162633521314,0.6
120,55,63.41135544995076,0.6
120,55,48.25971404805462,0.6
120,55,43.73785545725808,0.6
120,56,60.4648658313239,0.6
120,56,49.39635614091387,0.6
120,56,39.21734310225516,0.6
120,57,48.30113870293329,0.6
120,57,41.773197148410844,0.6
120,57,52.03844732503075,0.6
120,58,59.464274989274024,0.6
120,58,61.00819617067857,0.6
120,58,47.38143096192854,0.6
120,59,50.08991914547278,0.6
120,59,59.00847396772772,0.6
120,59,38.41874542459709,0.6
120,60,63.13477647065839,0.6
120,60,49.09175083453431,0.6
120,60,38.05259518088089,0.6
120,61,62.42595614005443,0.6
120,61,54.589376255824725,0.6
120,62,48.877397639399746,0.6
120,62,43.93176527297759,0.6
120,62,48.25971404805462,0.6
120,63,42.2965719651132,0.6
120,63,39.293765408777,0.6
120,63,46.17358552246078,0.6
120,63,40.0,0.6
120,63,46.0,0.6
120,64,43.93176527297759,0.6
120,64,38.118237105091836,0.6
120,64,39.20459156782532,0.6
120,64,41.048751503547585,0.6
120,65,45.0,0.6
120,65,37.107950630558946,0.6
120,65,38.05259518088089,0.6
120,65,40.0,0.6
120,66,57.56735185849702,0.6
120,66,60.37383539249432,0.6
120,67,54.405882034941776,0.6
120,67,56.0357029044876,0.6
120,67,47.29693436154187,0.6
120,68,54.644304369257,0.6
120,68,41.7612260356422,0.6
120,68,51.03920062069938,0.6
120,69,64.35060217278468,0.6
120,69,42.43819034784589,0.6
120,69,31.89043743820395,0.6
120,70,55.758407437802596,0.6
120,70,49.24428900898052,0.6
120,70,43.73785545725808,0.6
120,70,40.01249804748511,0.6
120,71,56.85068161420758,0.6
120,71,42.720018726587654,0.6
120,71,42.1070065428546,0.6
120,71,41.30375285612676,0.6
120,72,59.464274989274024,0.6
120,72,40.44749683231337,0.6
120,72,43.104524124504614,0.6
120,72,43.01162633521314,0.6
121,0,62.80127387243033,0.6
121,0,34.713109915419565,0.6
121,0,48.08326112068523,0.6
121,0,40.01249804748511,0.6
121,1,40.024992192379,0.6
121,1,42.2965719651132,0.6
121,1,46.17358552246078,0.6
121,1,46.0,0.6
121,1,40.0,0.6
121,2,54.56189146281496,0.6
121,2,40.11234224026316,0.6
121,2,38.05259518088089,0.6
121,2,42.1070065428546,0.6
121,3,59.464274989274024,0.6
121,3,42.2965719651132,0.6
121,3,43.41658669218482,0.6
121,3,43.01162633521314,0.6
121,4,54.67174773134658,0.6
121,4,38.58756276314948,0.6
121,4,39.21734310225516,0.6
121,4,39.05124837953327,0.6
121,5,57.584720195551874,0.6
121,5,49.24428900898052,0.6
121,5,37.12142238654117,0.6
121,6,53.907327887774215,0.6
121,6,39.56008088970496,0.6
121,6,33.015148038438355,0.6
121,6,45.17742799230607,0.6
121,7,56.85068161420758,0.6
121,7,41.30375285612676,0.6
121,7,43.04648650006177,0.6
121,7,40.0,0.6
121,8,53.75872022286245,0.6
121,8,42.43819034784589,0.6
121,8,31.89043743820395,0.6
121,8,32.0624390837628,0.6
121,9,39.20459156782532,0.6
121,9,39.05124837953327,0.6
121,9,38.07886552931954,0.6
121,9,32.01562118716424,0.6
121,10,43.18564576337837,0.6
121,10,32.7566787083184,0.6
121,10,36.124783736376884,0.6
121,10,38.05259518088089,0.6
121,11,59.16924876994806,0.6
121,11,55.90169943749474,0.6
121,12,42.2965719651132,0.6
121,12,46.17358552246078,0.6
121,12,43.73785545725808,0.6
121,12,39.05124837953327,0.6
121,12,46.0,0.6
121,13,50.774009099144415,0.6
121,13,59.00847396772772,0.6
121,13,38.948684188300895,0.6
121,14,58.60034129593445,0.6
121,14,39.81205847478876,0.6
121,14,51.088159097779204,0.6
121,15,40.607881008493905,0.6
121,15,49.24428900898052,0.6
121,15,52.0,0.6
121,16,55.80322571321482,0.6
121,16,45.5411901469428,0.6
121,16,40.11234224026316,0.6
121,17,49.9799959983992,0.6
121,17,46.14108798023731,0.6
121,17,36.89173349139343,0.6
121,18,60.4648658313239,0.6
121,18,49.64876634922564,0.6
121,18,44.01136216933077,0.6
121,19,55.569775957799216,0.6
121,19,43.01162633521314,0.6
121,19,42.43819034784589,0.6
121,20,56.938563381947034,0.6
121,20,60.37383539249432,0.6
121,21,55.758407437802596,0.6
121,21,49.64876634922564,0.6
121,21,43.73785545725808,0.6
121,21,40.01249804748511,0.6
121,22,50.24937810560445,0.6
121,22,42.43819034784589,0.6
121,22,31.89043743820395,0.6
121,22,37.0,0.6
121,23,47.4236228055175,0.6
121,23,43.60045871318328,0.6
121,23,51.03920062069938,0.6
121,24,45.0,0.6
121,24,37.107950630558946,0.6
121,24,38.05259518088089,0.6
121,24,34.48187929913333,0.6
121,25,64.03124237432849,0.6
121,25,44.01136216933077,0.6
121,25,46.17358552246078,0.6
121,26,59.033888572581766,0.6
121,26,57.87054518492115,0.6
121,27,64.07807737440318,0.6
121,27,38.948684188300895,0.6
121,27,60.207972893961475,0.6
121,28,46.09772228646444,0.6
121,28,41.72529209005013,0.6
121,28,37.05401462729781,0.6
121,28,31.906112267087632,0.6
121,29,48.104053883222775,0.6
121,29,31.89043743820395,0.6
121,29,40.311288741492746,0.6
121,29,31.144823004794873,0.6
121,30,59.54829972383762,0.6
121,30,41.773197148410844,0.6
121,30,48.041648597857254,0.6
121,31,56.0357029044876,0.6
121,31,54.405882034941776,0.6
121,31,47.29693436154187,0.6
121,32,49.51767361255979,0.6
121,32,38.58756276314948,0.6
121,32,36.40054944640259,0.6
121,32,38.05259518088089,0.6
121,33,55.758407437802596,0.6
121,33,55.90169943749474,0.6
121,33,40.0,0.6
121,34,56.85068161420758,0.6
121,34,40.11234224026316,0.6
121,34,38.05259518088089,0.6
121,34,39.0,0.6
121,35,43.93176527297759,0.6
121,35,38.118237105091836,0.6
121,35,39.20459156782532,0.6
121,35,41.048751503547585,0.6
121,36,55.80322571321482,0.6
121,36,47.70744176750625,0.6
121,36,52.03844732503075,0.6
121,37,48.76474136094644,0.6
121,37,43.93176527297759,0.6
121,37,49.24428900898052,0.6
121,38,59.54829972383762,0.6
121,38,43.104524124504614,0.6
121,38,43.73785545725808,0.6
121,39,55.94640292279746,0.6
121,39,47.80167361086848,0.6
121,39,40.718546143004666,0.6
121,40,58.60034129593445,0.6
121,40,39.81205847478876,0.6
121,40,51.088159097779204,0.6
121,41,62.80127387243033,0.6
121,41,38.58756276314948,0.6
121,41,33.1058907144937,0.6
121,41,40.0,0.6
121,42,51.24451190127583,0.6
121,42,46.14108798023731,0.6
121,42,32.31098884280702,0.6
121,43,54.56189146281496,0.6
121,43,45.12205669071391,0.6
121,43,33.1058907144937,0.6
121,43,45.044422518220834,0.6
121,44,53.75872022286245,0.6
121,44,46.61544808322666,0.6
121,44,31.144823004794873,0.6
121,44,32.0624390837628,0.6
121,45,45.0,0.6
121,45,45.31004303683677,0.6
121,45,48.25971404805462,0.6
121,45,34.48187929913333,0.6
121,46,40.024992192379,0.6
121,46,43.41658669218482,0.6
121,46,41.97618372363071,0.6
121,46,40.01249804748511,0.6
121,46,43.01162633521314,0.6
121,47,55.569775957799216,0.6
121,47,48.91829923454004,0.6
121,47,46.010868281309364,0.6
121,48,59.16924876994806,0.6
121,48,48.38388161361178,0.6
121,48,44.01136216933077,0.6
121,49,45.79301256742124,0.6
121,49,55.54277630799526,0.6
121,49,51.19570294468082,0.6
121,50,46.861498055439924,0.6
121,50,37.64306044943742,0.6
121,50,39.66106403010388,0.6
121,50,38.05259518088089,0.6
121,51,43.18564576337837,0.6
121,51,38.58756276314948,0.6
121,51,36.71511950137164,0.6
121,51,35.22782990761707,0.6
121,52,50.774009099144415,0.6
121,52,59.00847396772772,0.6
121,52,38.948684188300895,0.6
121,53,59.464274989274024,0.6
121,53,41.773197148410844,0.6
121,53,43.41658669218482,0.6
121,54,53.600373133029585,0.6
121,54,42.5205832509386,0.6
121,54,37.0,0.6
121,55,57.584720195551874,0.6
121,55,50.60632371551998,0.6
121,55,35.35533905932738,0.6
121,56,55.80322571321482,0.6
121,56,52.773099207835045,0.6
121,56,41.7612260356422,0.6
121,57,49.51767361255979,0.6
121,57,30.610455730027933,0.6
121,57,40.311288741492746,0.6
121,57,35.22782990761707,0.6
121,58,46.09772228646444,0.6
121,58,32.7566787083184,0.6
121,58,36.124783736376884,0.6
121,58,38.05259518088089,0.6
121,59,63.41135544995076,0.6
121,59,45.60701700396552,0.6
121,59,33.015148038438355,0.6
121,60,50.24937810560445,0.6
121,60,32.802438933713454,0.6
121,60,33.1058907144937,0.6
121,60,31.89043743820395,0.6
121,61,36.0,0.6
121,61,39.05124837953327,0.6
121,61,37.36308338453881,0.6
121,61,38.58756276314948,0.6
121,62,43.139309220245984,0.6
121,62,55.14526271584895,0.6
121,62,40.11234224026316,0.6
121,63,56.85068161420758,0.6
121,63,40.11234224026316,0.6
121,63,39.0,0.6
121,63,38.05259518088089,0.6
121,64,39.20459156782532,0.6
121,64,38.05259518088089,0.6
121,64,35.84689665786984,0.6
121,64,32.01562118716424,0.6
121,65,56.85068161420758,0.6
121,65,59.30430001273095,0.6
121,65,40.311288741492746,0.6
121,66,57.4543296888929,0.6
121,66,42.95346318982906,0.6
121,66,46.17358552246078,0.6
121,66,40.0,0.6
121,67,39.01281840626232,0.6
121,67,37.57658845611187,0.6
121,67,34.23448553724738,0.6
121,67,32.01562118716424,0.6
121,68,59.413803110051795,0.6
121,68,61.40032573203501,0.6
121,68,40.0,0.6
121,69,50.47771785649585,0.6
121,69,62.96824596572466,0.6
121,69,36.124783736376884,0.6
121,70,54.67174773134658,0.6
121,70,49.09175083453431,0.6
121,70,38.05259518088089,0.6
121,70,40.0,0.6
121,71,61.35144660071187,0.6
121,71,43.60045871318328,0.6
121,71,54.08326913195984,0.6
121,72,63.655321851358195,0.6
121,72,52.88667128870941,0.6
121,72,45.044422518220834,0.6
121,73,36.05551275463989,0.6
121,73,36.069377593742864,0.6
121,73,33.61547262794322,0.6
121,73,35.510561809129406,0.6
121,74,55.94640292279746,0.6
121,74,50.60632371551998,0.6
121,74,46.010868281309364,0.6
121,75,52.009614495783374,0.6
121,75,55.54277630799526,0.6
121,75,46.17358552246078,0.6
121,76,54.120236510939236,0.6
121,76,47.634021455258214,0.6
121,76,34.20526275297414,0.6
121,77,57.56735185849702,0.6
121,77,58.008620049092706,0.6
121,78,59.033888572581766,0.6
121,78,57.87054518492115,0.6
121,79,55.94640292279746,0.6
121,79,48.08326112068523,0.6
121,79,42.2965719651132,0.6
121,79,40.0,0.6
122,0,59.81638571495272,0.6
122,0,44.9221548904324,0.6
122,0,44.01136216933077,0.6
122,0,43.01162633521314,0.6
122,1,42.2965719651132,0.6
122,1,43.73785545725808,0.6
122,1,39.05124837953327,0.6
122,1,45.17742799230607,0.6
122,1,43.01162633521314,0.6
122,2,42.720018726587654,0.6
122,2,34.713109915419565,0.6
122,2,42.20189569201838,0.6
122,2,40.01249804748511,0.6
122,2,38.05259518088089,0.6
122,3,59.16924876994806,0.6
122,3,48.38388161361178,0.6
122,3,43.73785545725808,0.6
122,4,55.14526271584895,0.6
122,4,45.45327270945405,0.6
122,4,49.03060268852505,0.6
122,5,61.61980201201558,0.6
122,5,60.0,0.6
122,5,40.0,0.6
122,6,36.069377593742864,0.6
122,6,36.05551275463989,0.6
122,6,33.61547262794322,0.6
122,6,38.58756276314948,0.6
122,7,56.0357029044876,0.6
122,7,47.43416490252569,0.6
122,7,43.104524124504614,0.6
122,8,50.24937810560445,0.6
122,8,30.805843601498726,0.6
122,8,35.35533905932738,0.6
122,8,31.89043743820395,0.6
122,9,57.4543296888929,0.6
122,9,55.90169943749474,0.6
122,9,40.0,0.6
122,10,61.773780845922005,0.6
122,10,62.297672508690084,0.6
122,10,40.311288741492746,0.6
122,11,62.12889826803627,0.6
122,11,49.64876634922564,0.6
122,11,51.03920062069938,0.6
122,12,56.85068161420758,0.6
122,12,40.11234224026316,0.6
122,12,38.05259518088089,0.6
122,12,42.1070065428546,0.6
122,13,44.28317965096906,0.6
122,13,57.584720195551874,0.6
122,13,41.6293165929973,0.6
122,14,46.22769732530488,0.6
122,14,59.00847396772772,0.6
122,14,38.28837943815329,0.6
122,15,45.0,0.6
122,15,46.861498055439924,0.6
122,15,45.17742799230607,0.6
122,15,34.48187929913333,0.6
122,16,51.24451190127583,0.6
122,16,44.654227123532216,0.6
122,16,42.1070065428546,0.6
122,17,59.464274989274024,0.6
122,17,43.41658669218482,0.6
122,17,42.2965719651132,0.6
122,18,54.56189146281496,0.6
122,18,51.73973328110612,0.6
122,18,32.0624390837628,0.6
122,18,46.389654018972806,0.6
122,19,46.861498055439924,0.6
122,19,37.64306044943742,0.6
122,19,39.66106403010388,0.6
122,19,38.05259518088089,0.6
122,20,64.07807737440318,0.6
122,20,38.28837943815329,0.6
122,20,51.03920062069938,0.6
122,21,55.569775957799216,0.6
122,21,57.87054518492115,0.6
122,22,54.120236510939236,0.6
122,22,48.91829923454004,0.6
122,22,32.31098884280702,0.6
122,23,59.033888572581766,0.6
122,23,42.43819034784589,0.6
122,23,36.124783736376884,0.6
122,24,53.75872022286245,0.6
122,24,39.44616584663204,0.6
122,24,31.400636936215164,0.6
122,24,41.30375285612676,0.6
122,25,40.311288741492746,0.6
122,25,37.12142238654117,0.6
122,25,38.27531841800928,0.6
122,25,30.01666203960727,0.6
122,26,63.41135544995076,0.6
122,26,55.00909015790027,0.6
122,27,48.877397639399746,0.6
122,27,43.93176527297759,0.6
122,27,46.0,0.6
122,28,58.60034129593445,0.6
122,28,57.87054518492115,0.6
122,29,49.24428900898052,0.6
122,29,57.584720195551874,0.6
122,29,46.87216658103186,0.6
122,30,55.80322571321482,0.6
122,30,47.70744176750625,0.6
122,30,54.08326913195984,0.6
122,31,64.00781202322104,0.6
122,31,58.54912467321779,0.6
122,31,46.0,0.6
122,32,54.405882034941776,0.6
122,32,56.0357029044876,0.6
122,32,47.29693436154187,0.6
122,33,47.4236228055175,0.6
122,33,47.634021455258214,0.6
122,33,51.03920062069938,0.6
122,34,49.51767361255979,0.6
122,34,37.12142238654117,0.6
122,34,33.24154027718932,0.6
122,34,40.311288741492746,0.6
122,35,59.16924876994806,0.6
122,35,49.39635614091387,0.6
122,35,37.48332962798263,0.6
122,36,50.15974481593781,0.6
122,36,58.309518948453004,0.6
122,36,42.95346318982906,0.6
122,37,56.85068161420758,0.6
122,37,40.11234224026316,0.6
122,37,38.05259518088089,0.6
122,37,42.1070065428546,0.6
122,38,59.61543424315552,0.6
122,38,58.25804665451803,0.6
122,39,40.311288741492746,0.6
122,39,38.05259518088089,0.6
122,39,36.89173349139343,0.6
122,39,39.408120990476064,0.6
122,40,50.774009099144415,0.6
122,40,59.00847396772772,0.6
122,40,38.948684188300895,0.6
122,41,46.09772228646444,0.6
122,41,31.89043743820395,0.6
122,41,35.22782990761707,0.6
122,41,40.311288741492746,0.6
122,42,57.4543296888929,0.6
122,42,49.39635614091387,0.6
122,42,39.21734310225516,0.6
122,42,40.0,0.6
122,43,42.2965719651132,0.6
122,43,43.73785545725808,0.6
122,43,46.17358552246078,0.6
122,43,39.05124837953327,0.6
122,43,46.0,0.6
122,44,59.54829972383762,0.6
122,44,48.041648597857254,0.6
122,44,43.104524124504614,0.6
122,45,56.04462507680822,0.6
122,45,38.3275357934736,0.6
122,45,47.51841748206689,0.6
122,46,55.94640292279746,0.6
122,46,47.265209192385896,0.6
122,46,38.58756276314948,0.6
122,47,56.85068161420758,0.6
122,47,59.30430001273095,0.6
122,47,40.311288741492746,0.6
122,48,55.758407437802596,0.6
122,48,55.90169943749474,0.6
122,48,40.0,0.6
122,49,55.569775957799216,0.6
122,49,54.56189146281496,0.6
122,50,45.0,0.6
122,50,43.60045871318328,0.6
122,50,41.30375285612676,0.6
122,50,40.01249804748511,0.6
122,51,45.18849411078001,0.6
122,51,44.654227123532216,0.6
122,51,51.03920062069938,0.6
122,52,41.97618372363071,0.6
122,52,44.9221548904324,0.6
122,52,40.44749683231337,0.6
122,52,40.01249804748511,0.6
122,52,43.01162633521314,0.6
122,53,53.75872022286245,0.6
122,53,46.61544808322666,0.6
122,53,31.144823004794873,0.6
122,53,32.0624390837628,0.6
122,54,46.861498055439924,0.6
122,54,41.72529209005013,0.6
122,54,43.73785545725808,0.6
122,54,34.36568055487916,0.6
122,55,50.24937810560445,0.6
122,55,32.01562118716424,0.6
122,55,33.24154027718932,0.6
122,55,32.01562118716424,0.6
122,56,59.033888572581766,0.6
122,56,55.362442142665635,0.6
122,57,54.56189146281496,0.6
122,57,42.720018726587654,0.6
122,57,41.30375285612676,0.6
122,57,42.1070065428546,0.6
122,58,59.464274989274024,0.6
122,58,43.41658669218482,0.6
122,58,42.2965719651132,0.6
122,58,43.01162633521314,0.6
122,59,37.107950630558946,0.6
122,59,38.897300677553446,0.6
122,59,35.4400902933387,0.6
122,59,34.48187929913333,0.6
122,60,57.56735185849702,0.6
122,60,55.44366510251645,0.6
122,61,51.24451190127583,0.6
122,61,51.40038910358559,0.6
122,61,42.1070065428546,0.6
122,62,49.51767361255979,0.6
122,62,30.610455730027933,0.6
122,62,31.144823004794873,0.6
122,62,40.311288741492746,0.6
122,63,42.2965719651132,0.6
122,63,35.73513677041127,0.6
122,63,46.17358552246078,0.6
122,63,39.05124837953327,0.6
122,63,46.0,0.6
122,64,58.60034129593445,0.6
122,64,56.356011214421486,0.6
122,64,41.773197148410844,0.6
122,65,33.28663395418648,0.6
122,65,36.069377593742864,0.6
122,65,33.83784863137726,0.6
122,65,39.35733730830886,0.6
122,66,54.644304369257,0.6
122,66,41.7612260356422,0.6
122,66,51.03920062069938,0.6
122,67,44.294469180700204,0.6
122,67,46.486557196677836,0.6
122,67,48.25971404805462,0.6
122,68,55.80322571321482,0.6
122,68,45.5411901469428,0.6
122,68,40.11234224026316,0.6
122,69,48.104053883222775,0.6
122,69,31.89043743820395,0.6
122,69,31.144823004794873,0.6
122,69,40.311288741492746,0.6
122,70,50.774009099144415,0.6
122,70,59.00847396772772,0.6
122,70,38.948684188300895,0.6
122,71,39.20459156782532,0.6
122,71,36.22154055254967,0.6
122,71,32.802438933713454,0.6
122,71,32.64965543462902,0.6
122,72,54.120236510939236,0.6
122,72,39.45883931389772,0.6
122,72,38.58756276314948,0.6
122,73,48.877397639399746,0.6
122,73,43.93176527297759,0.6
122,73,46.0,0.6
122,74,40.024992192379,0.6
122,74,44.9221548904324,0.6
122,74,41.19465984809196,0.6
122,74,40.0,0.6
122,74,43.01162633521314,0.6
122,75,36.0,0.6
122,75,37.53664875824692,0.6
122,75,37.36308338453881,0.6
122,75,36.40054944640259,0.6
122,76,56.85068161420758,0.6
122,76,59.30430001273095,0.6
122,76,45.89117562233506,0.6
122,77,63.7808748764079,0.6
122,77,38.58756276314948,0.6
122,77,44.01136216933077,0.6
122,78,64.35060217278468,0.6
122,78,42.43819034784589,0.6
122,78,31.89043743820395,0.6
122,79,60.166435825965294,0.6
122,79,59.00847396772772,0.6
122,80,53.907327887774215,0.6
122,80,44.77722635447622,0.6
122,80,33.015148038438355,0.6
122,80,45.17742799230607,0.6
122,81,53.0,0.6
122,81,62.96824596572466,0.6
122,81,36.124783736376884,0.6
122,82,51.24451190127583,0.6
122,82,46.14108798023731,0.6
122,82,32.31098884280702,0.6
122,83,63.702433234531945,0.6
122,83,54.08326913195984,0.6
