127,13,0.34,63.953107821277925
127,14,0.35,63.28506932918696
127,14,0.31,40.01249804748511
127,15,0.36,63.198101237299845
127,15,0.36,58.82176467941097
127,15,0.32,46.389654018972806
127,16,0.37,50.24937810560445
127,16,0.37,33.06055050963308
127,16,0.35,33.24154027718932
127,16,0.33,39.11521443121589
127,17,0.38,41.773197148410844
127,17,0.38,40.24922359499622
127,17,0.36,38.07886552931954
127,17,0.34,32.64965543462902
127,18,0.37,38.58756276314948
127,18,0.39,55.94640292279746
127,18,0.39,43.104524124504614
127,19,0.4,47.16990566028302
127,19,0.4,57.584720195551874
127,19,0.38,49.64876634922564
127,20,0.41,37.48332962798263
127,20,0.41,38.948684188300895
127,20,0.4,35.4400902933387
127,20,0.39,42.638011210655684
127,21,0.42,59.413803110051795
127,21,0.4,64.19501538281614
127,21,0.38,40.01249804748511
127,22,0.43,58.25804665451803
127,22,0.43,54.589376255824725
127,22,0.43,48.25971404805462
127,23,0.44,39.20459156782532
127,23,0.44,39.05124837953327
127,23,0.42,42.20189569201838
127,23,0.4,32.64965543462902
127,24,0.45,55.569775957799216
127,24,0.45,57.87054518492115
127,25,0.46,48.104053883222775
127,25,0.44,40.52159917870962
127,25,0.44,41.19465984809196
127,25,0.42,38.05259518088089
127,26,0.47,62.609903369994115
127,26,0.45,58.54912467321779
127,26,0.47,42.720018726587654
127,27,0.48,55.80322571321482
127,27,0.48,44.204072210600685
127,27,0.46,43.93176527297759
127,28,0.49,54.08326913195984
127,28,0.49,61.00819617067857
127,28,0.49,41.72529209005013
127,29,0.5,59.033888572581766
127,29,0.5,39.44616584663204
127,29,0.49,39.0
127,30,0.51,54.378304497290095
127,30,0.51,51.42956348249516
127,30,0.5,51.03920062069938
127,31,0.52,39.56008088970496
127,31,0.52,56.0357029044876
127,31,0.52,34.713109915419565
127,32,0.53,60.166435825965294
127,32,0.53,55.14526271584895
127,33,0.54,43.657759905886145
127,33,0.54,48.91829923454004
127,33,0.54,30.805843601498726
127,33,0.5,45.89117562233506
127,34,0.55,44.82186966202994
127,34,0.53,35.22782990761707
127,34,0.54,35.22782990761707
127,34,0.55,36.87817782917155
127,35,0.56,61.61980201201558
127,35,0.56,60.0
127,35,0.52,40.01249804748511
127,36,0.57,51.24451190127583
127,36,0.57,44.654227123532216
127,36,0.57,42.1070065428546
127,37,0.58,57.4543296888929
127,37,0.56,47.16990566028302
127,37,0.57,41.012193308819754
127,37,0.54,40.0
127,38,0.59,43.18564576337837
127,38,0.57,36.359317925395686
127,38,0.59,37.589892258425
127,38,0.59,34.713109915419565
127,39,0.6,63.41135544995076
127,39,0.6,41.773197148410844
127,39,0.58,41.19465984809196
127,40,0.61,59.481089431852205
127,40,0.59,59.464274989274024
127,40,0.6,35.22782990761707
127,41,0.62,47.38143096192854
127,41,0.62,56.04462507680822
127,41,0.62,43.104524124504614
127,42,0.63,41.10960958218893
127,42,0.63,41.14608122288197
127,42,0.61,36.71511950137164
127,42,0.59,47.38143096192854
127,43,0.64,36.0
127,43,0.64,37.53664875824692
127,43,0.62,37.36308338453881
127,43,0.62,36.40054944640259
127,44,0.65,48.877397639399746
127,44,0.65,43.93176527297759
127,44,0.65,46.0
127,45,0.66,43.139309220245984
127,45,0.64,32.7566787083184
127,45,0.66,36.89173349139343
127,45,0.61,38.05259518088089
127,46,0.67,53.75872022286245
127,46,0.67,39.44616584663204
127,46,0.67,31.400636936215164
127,46,0.64,41.30375285612676
127,47,0.68,56.85068161420758
127,47,0.68,59.30430001273095
127,47,0.63,45.89117562233506
127,48,0.69,42.720018726587654
127,48,0.67,44.9221548904324
127,48,0.69,34.713109915419565
127,48,0.64,43.01162633521314
127,48,0.65,40.01249804748511
127,49,0.7,39.20459156782532
127,49,0.7,44.204072210600685
127,49,0.68,35.84689665786984
127,49,0.66,32.64965543462902
127,50,0.71,58.82176467941097
127,50,0.71,63.198101237299845
127,50,0.7,40.01249804748511
127,51,0.72,41.593268686170845
127,51,0.7,36.013886210738214
127,51,0.72,39.44616584663204
127,51,0.71,37.64306044943742
127,52,0.73,40.607881008493905
127,52,0.73,39.45883931389772
127,52,0.73,31.144823004794873
127,52,0.68,41.048751503547585
127,53,0.74,55.94640292279746
127,53,0.74,47.80167361086848
127,53,0.72,41.6293165929973
127,54,0.75,60.4648658313239
127,54,0.75,55.90169943749474
127,55,0.76,46.861498055439924
127,55,0.76,41.0
127,55,0.75,43.73785545725808
127,55,0.71,38.05259518088089
127,56,0.77,55.569775957799216
127,56,0.77,57.87054518492115
127,57,0.78,57.584720195551874
127,57,0.78,53.31041174104736
127,58,0.79,55.758407437802596
127,58,0.79,55.90169943749474
127,58,0.75,40.0
127,59,0.8,50.774009099144415
127,59,0.8,59.00847396772772
127,59,0.79,36.87817782917155
127,60,0.81,56.0357029044876
127,60,0.81,54.405882034941776
127,60,0.77,47.29693436154187
127,61,0.82,53.0
127,61,0.8,62.96824596572466
127,61,0.82,36.124783736376884
127,62,0.83,50.24937810560445
127,62,0.83,32.01562118716424
127,62,0.81,33.24154027718932
127,62,0.81,32.01562118716424
127,63,0.84,54.56189146281496
127,63,0.84,51.73973328110612
127,63,0.82,45.044422518220834
127,63,0.82,32.0624390837628
127,64,0.85,59.464274989274024
127,64,0.85,41.773197148410844
127,64,0.84,40.44749683231337
127,64,0.8,43.01162633521314
127,65,0.86,40.0
127,65,0.86,37.12142238654117
127,65,0.86,34.713109915419565
127,65,0.81,41.048751503547585
127,66,0.87,59.033888572581766
127,66,0.87,57.87054518492115
127,67,0.88,63.631753079732135
127,67,0.86,62.297672508690084
127,67,0.87,40.311288741492746
127,68,0.89,59.54829972383762
127,68,0.88,46.61544808322666
127,68,0.89,48.041648597857254
127,69,0.9,54.67174773134658
127,69,0.9,45.48626166217664
127,69,0.88,46.389654018972806
127,69,0.88,38.05259518088089
127,70,0.91,59.16924876994806
127,70,0.89,49.39635614091387
127,70,0.9,44.01136216933077
127,71,0.92,50.47771785649585
127,71,0.9,62.96824596572466
127,71,0.92,36.124783736376884
127,72,0.93,36.359317925395686
127,72,0.93,38.600518131237564
127,72,0.91,32.802438933713454
127,72,0.92,34.48187929913333
127,73,0.94,40.024992192379
127,73,0.92,44.9221548904324
127,73,0.93,42.2965719651132
127,73,0.9,40.01249804748511
127,73,0.89,43.01162633521314
127,74,0.95,54.91812087098393
127,74,0.94,43.73785545725808
127,74,0.93,39.05124837953327
127,74,0.93,46.17358552246078
127,75,0.96,56.85068161420758
127,75,0.96,40.11234224026316
127,75,0.95,39.0
127,75,0.94,38.05259518088089
127,76,0.97,53.75872022286245
127,76,0.97,42.43819034784589
127,76,0.95,32.0624390837628
127,76,0.95,32.01562118716424
127,77,0.98,55.80322571321482
127,77,0.98,41.14608122288197
127,77,0.96,52.773099207835045
127,78,0.99,53.907327887774215
127,78,0.99,39.56008088970496
127,78,0.98,33.015148038438355
127,78,0.93,45.17742799230607
127,79,1.0,58.60034129593445
127,79,1.0,56.356011214421486
127,79,0.99,36.124783736376884
127,80,1.0,38.2099463490856
127,80,0.99,38.58756276314948
127,80,1.0,33.1058907144937
127,80,0.97,40.01249804748511
127,80,0.95,50.00999900019995
127,81,1.0,57.4543296888929
127,81,1.0,55.90169943749474
127,81,0.98,40.0
127,82,1.0,55.758407437802596
127,82,1.0,55.90169943749474
127,82,0.99,40.01249804748511
127,83,1.0,54.56189146281496
127,83,1.0,51.73973328110612
127,83,1.0,32.0624390837628
127,83,1.0,45.044422518220834
127,84,1.0,41.97618372363071
127,84,1.0,40.44749683231337
127,84,1.0,44.9221548904324
127,84,1.0,40.0
127,84,0.99,43.01162633521314
127,85,1.0,46.861498055439924
127,85,1.0,41.72529209005013
127,85,1.0,43.73785545725808
127,85,0.99,34.36568055487916
128,0,0.21,59.464274989274024
128,0,0.21,43.01162633521314
128,0,0.21,43.73785545725808
128,0,0.21,40.0
128,1,0.22,55.94640292279746
128,1,0.22,49.72926703662542
128,1,0.22,40.01249804748511
128,1,0.22,40.44749683231337
128,2,0.23,42.2965719651132
128,2,0.23,45.17742799230607
128,2,0.23,43.73785545725808
128,2,0.23,40.0
128,2,0.22,43.01162633521314
128,3,0.24,62.12889826803627
128,3,0.24,55.90169943749474
128,4,0.25,62.00806399170998
128,4,0.25,59.20304046246274
128,5,0.26,64.1404708432983
128,5,0.26,38.05259518088089
128,5,0.26,40.01249804748511
128,5,0.25,38.05259518088089
128,6,0.27,44.82186966202994
128,6,0.27,55.14526271584895
128,6,0.26,50.00999900019995
128,7,0.28,55.80322571321482
128,7,0.28,45.09988913511872
128,7,0.28,41.7612260356422
128,8,0.29,48.877397639399746
128,8,0.29,48.041648597857254
128,8,0.29,49.72926703662542
128,9,0.3,54.589376255824725
128,9,0.3,52.009614495783374
128,9,0.3,46.17358552246078
128,10,0.31,43.01162633521314
128,10,0.31,42.05948168962618
128,10,0.31,47.265209192385896
128,10,0.3,46.0
128,11,0.32,59.16924876994806
128,11,0.32,55.21775076911409
128,12,0.33,63.56099432828282
128,12,0.33,38.58756276314948
128,12,0.33,55.44366510251645
128,13,0.34,57.87054518492115
128,13,0.34,57.0087712549569
128,14,0.35,57.584720195551874
128,14,0.35,50.28916384272063
128,14,0.35,41.6293165929973
128,15,0.36,59.481089431852205
128,15,0.36,54.00925846556311
128,15,0.36,36.40054944640259
128,16,0.37,50.08991914547278
128,16,0.37,59.00847396772772
128,16,0.37,39.05124837953327
128,17,0.38,41.88078318274385
128,17,0.38,44.01136216933077
128,17,0.38,39.44616584663204
128,17,0.36,43.01162633521314
128,18,0.39,53.600373133029585
128,18,0.39,42.5205832509386
128,18,0.39,39.05124837953327
128,19,0.4,61.84658438426491
128,19,0.4,56.08029957123981
128,20,0.41,48.104053883222775
128,20,0.41,34.52535300326414
128,20,0.4,40.311288741492746
128,20,0.41,35.22782990761707
128,21,0.42,63.56886030125127
128,21,0.42,47.43416490252569
128,21,0.42,32.0624390837628
128,22,0.43,57.56735185849702
128,22,0.43,60.37383539249432
128,23,0.44,46.14108798023731
128,23,0.44,46.486557196677836
128,23,0.44,48.25971404805462
128,24,0.45,56.85068161420758
128,24,0.45,42.720018726587654
128,24,0.45,39.0
128,24,0.44,41.30375285612676
128,25,0.46,58.60034129593445
128,25,0.46,39.81205847478876
128,25,0.46,48.041648597857254
128,26,0.47,60.166435825965294
128,26,0.47,47.042533945356304
128,26,0.47,35.84689665786984
128,27,0.48,60.81118318204309
128,27,0.48,59.21148537234985
128,27,0.48,45.044422518220834
128,28,0.49,63.41135544995076
128,28,0.47,41.19465984809196
128,28,0.49,45.60701700396552
128,29,0.5,37.589892258425
128,29,0.5,36.069377593742864
128,29,0.5,36.796738985948195
128,29,0.5,34.88552708502482
128,30,0.51,57.4543296888929
128,30,0.51,49.39635614091387
128,30,0.5,39.293765408777
128,30,0.51,40.0
128,31,0.52,50.24937810560445
128,31,0.52,32.01562118716424
128,31,0.52,33.24154027718932
128,31,0.52,32.01562118716424
128,32,0.53,49.8196748283246
128,32,0.53,61.465437442517235
128,32,0.53,31.144823004794873
128,33,0.54,45.27692569068709
128,33,0.54,32.7566787083184
128,33,0.54,45.48626166217664
128,33,0.51,35.35533905932738
128,34,0.55,62.00806399170998
128,34,0.55,52.08646657242167
128,35,0.56,53.75872022286245
128,35,0.53,41.19465984809196
128,35,0.56,32.0624390837628
128,35,0.56,39.05124837953327
128,36,0.57,59.033888572581766
128,36,0.57,43.18564576337837
128,36,0.57,51.088159097779204
128,37,0.58,39.20459156782532
128,37,0.58,38.600518131237564
128,37,0.58,38.07886552931954
128,37,0.58,32.01562118716424
128,38,0.59,56.85068161420758
128,38,0.59,40.311288741492746
128,38,0.59,59.30430001273095
128,39,0.6,44.68780594300866
128,39,0.6,35.05709628591621
128,39,0.6,40.162171256046406
128,39,0.58,35.73513677041127
128,40,0.61,53.71219600798314
128,40,0.61,49.73932046178355
128,40,0.61,42.1070065428546
128,41,0.62,52.354560450833695
128,41,0.62,62.96824596572466
128,41,0.62,36.124783736376884
128,42,0.63,55.569775957799216
128,42,0.63,57.87054518492115
128,43,0.64,38.8329756778952
128,43,0.64,34.713109915419565
128,43,0.64,38.27531841800928
128,43,0.64,35.35533905932738
128,44,0.65,54.91812087098393
128,44,0.62,41.19465984809196
128,44,0.64,45.17742799230607
128,44,0.65,39.05124837953327
128,45,0.66,55.94640292279746
128,45,0.66,50.60632371551998
128,45,0.66,35.35533905932738
128,46,0.67,37.48332962798263
128,46,0.67,38.897300677553446
128,46,0.67,38.3275357934736
128,46,0.67,34.48187929913333
128,47,0.68,50.774009099144415
128,47,0.68,59.00847396772772
128,47,0.68,38.948684188300895
128,48,0.69,55.80322571321482
128,48,0.69,45.5411901469428
128,48,0.68,41.7612260356422
128,49,0.7,48.877397639399746
128,49,0.7,43.93176527297759
128,49,0.7,46.0
128,50,0.71,49.51767361255979
128,50,0.71,39.45883931389772
128,50,0.68,33.24154027718932
128,50,0.7,40.311288741492746
128,51,0.72,54.67174773134658
128,51,0.72,38.58756276314948
128,51,0.69,45.89117562233506
128,51,0.72,40.01249804748511
128,52,0.73,48.104053883222775
128,52,0.73,34.52535300326414
128,52,0.72,40.311288741492746
128,52,0.73,31.144823004794873
128,53,0.74,56.0357029044876
128,53,0.74,54.405882034941776
128,53,0.74,47.29693436154187
128,54,0.75,50.08991914547278
128,54,0.75,59.00847396772772
128,54,0.75,39.05124837953327
128,55,0.76,55.758407437802596
128,55,0.76,49.64876634922564
128,55,0.74,39.293765408777
128,55,0.76,40.01249804748511
128,56,0.77,58.60034129593445
128,56,0.77,56.356011214421486
128,56,0.77,36.124783736376884
128,57,0.78,40.024992192379
128,57,0.78,44.9221548904324
128,57,0.76,42.2965719651132
128,57,0.78,40.01249804748511
128,57,0.73,43.01162633521314
128,58,0.79,38.2099463490856
128,58,0.79,41.97618372363071
128,58,0.77,43.41658669218482
128,58,0.79,40.01249804748511
128,58,0.74,43.01162633521314
128,59,0.8,50.24937810560445
128,59,0.8,55.90169943749474
128,59,0.8,43.18564576337837
128,60,0.81,57.56735185849702
128,60,0.81,44.204072210600685
128,60,0.81,55.14526271584895
128,61,0.82,49.51767361255979
128,61,0.82,38.58756276314948
128,61,0.79,41.19465984809196
128,61,0.77,38.05259518088089
128,62,0.83,46.06517122512408
128,62,0.83,46.14108798023731
128,62,0.83,46.0
128,63,0.84,45.0
128,63,0.84,37.107950630558946
128,63,0.84,34.48187929913333
128,63,0.84,38.05259518088089
128,64,0.85,59.16924876994806
128,64,0.85,48.38388161361178
128,64,0.83,44.01136216933077
128,65,0.86,56.85068161420758
128,65,0.86,40.11234224026316
128,65,0.86,39.0
128,65,0.86,38.05259518088089
128,66,0.87,53.75872022286245
128,66,0.87,42.43819034784589
128,66,0.87,31.89043743820395
128,66,0.86,41.30375285612676
128,67,0.88,36.89173349139343
128,67,0.88,36.069377593742864
128,67,0.88,32.802438933713454
128,67,0.88,38.28837943815329
128,68,0.89,53.907327887774215
128,68,0.89,44.77722635447622
128,68,0.87,43.41658669218482
128,68,0.84,45.17742799230607
128,69,0.9,41.10960958218893
128,69,0.9,43.93176527297759
128,69,0.9,30.01666203960727
128,69,0.9,46.389654018972806
128,70,0.91,54.56189146281496
128,70,0.91,51.73973328110612
128,70,0.91,32.0624390837628
128,70,0.91,45.044422518220834
128,71,0.92,59.54829972383762
128,71,0.92,46.61544808322666
128,71,0.92,48.041648597857254
128,72,0.93,57.584720195551874
128,72,0.93,53.31041174104736
128,73,0.94,44.294469180700204
128,73,0.94,46.486557196677836
128,73,0.94,46.0
128,74,0.95,38.2099463490856
128,74,0.95,38.58756276314948
128,74,0.92,37.48332962798263
128,74,0.95,40.01249804748511
128,74,0.9,50.00999900019995
128,75,0.96,55.758407437802596
128,75,0.96,55.90169943749474
128,75,0.96,40.0
128,76,0.97,48.877397639399746
128,76,0.97,59.00847396772772
128,76,0.92,46.0
128,77,0.98,46.861498055439924
128,77,0.98,41.72529209005013
128,77,0.95,41.19465984809196
128,77,0.93,34.36568055487916
128,78,0.99,59.033888572581766
128,78,0.99,57.87054518492115
129,0,0.21,56.85068161420758
129,0,0.21,39.0
129,0,0.21,40.11234224026316
129,0,0.21,38.05259518088089
129,1,0.22,63.702433234531945
129,1,0.22,39.05124837953327
129,1,0.22,46.0
129,1,0.22,54.08326913195984
129,2,0.23,41.10960958218893
129,2,0.23,43.266615305567875
129,2,0.23,32.0624390837628
129,2,0.23,47.38143096192854
129,3,0.24,62.64982043070834
129,3,0.24,45.12205669071391
129,4,0.25,59.033888572581766
129,4,0.25,57.87054518492115
129,5,0.26,42.0
129,5,0.26,45.31004303683677
129,5,0.25,48.25971404805462
129,5,0.25,40.01249804748511
129,6,0.27,63.28506932918696
129,6,0.27,54.08326913195984
129,6,0.27,49.64876634922564
129,7,0.28,48.16637831516918
129,7,0.28,52.88667128870941
129,7,0.28,47.16990566028302
129,8,0.29,64.35060217278468
129,9,0.3,43.18564576337837
129,9,0.3,38.58756276314948
129,9,0.3,39.96248240537617
129,9,0.29,35.22782990761707
129,10,0.31,57.56735185849702
129,10,0.31,60.37383539249432
129,11,0.32,44.68780594300866
129,11,0.3,39.66106403010388
129,11,0.32,38.28837943815329
129,11,0.32,35.608987629529715
129,12,0.33,53.907327887774215
129,12,0.33,39.56008088970496
129,12,0.31,43.41658669218482
129,12,0.33,45.17742799230607
129,13,0.34,39.56008088970496
129,13,0.34,56.0357029044876
129,13,0.34,41.593268686170845
129,14,0.35,62.297672508690084
129,14,0.35,58.7962583843564
129,15,0.36,49.51767361255979
129,15,0.36,38.58756276314948
129,15,0.34,35.22782990761707
129,15,0.36,38.05259518088089
129,16,0.37,59.16924876994806
129,16,0.37,42.95346318982906
129,16,0.34,41.19465984809196
129,17,0.38,48.104053883222775
129,17,0.38,43.41658669218482
129,17,0.38,48.25971404805462
129,18,0.39,56.32051136131489
129,18,0.39,52.08646657242167
129,18,0.38,46.17358552246078
129,19,0.4,59.464274989274024
129,19,0.4,41.773197148410844
129,19,0.38,43.41658669218482
129,20,0.41,55.758407437802596
129,20,0.41,49.24428900898052
129,20,0.39,39.293765408777
129,20,0.39,40.0
129,21,0.42,61.61980201201558
129,21,0.41,60.0
129,21,0.4,40.01249804748511
129,22,0.43,46.09772228646444
129,22,0.43,31.89043743820395
129,22,0.43,40.311288741492746
129,22,0.42,31.144823004794873
129,23,0.44,54.120236510939236
129,23,0.44,47.634021455258214
129,23,0.44,34.20526275297414
129,24,0.45,62.00806399170998
129,24,0.45,50.695167422546305
129,24,0.43,34.36568055487916
129,25,0.46,45.880278987817846
129,25,0.46,60.166435825965294
129,25,0.46,38.07886552931954
129,26,0.47,58.60034129593445
129,26,0.46,39.44616584663204
129,26,0.46,42.2965719651132
129,27,0.48,37.57658845611187
129,27,0.48,38.897300677553446
129,27,0.48,40.718546143004666
129,27,0.46,32.64965543462902
129,28,0.49,48.877397639399746
129,28,0.49,59.00847396772772
129,28,0.47,46.0
129,29,0.5,63.25345840347388
129,29,0.46,41.19465984809196
129,29,0.48,40.0
129,29,0.48,50.00999900019995
129,30,0.51,44.82186966202994
129,30,0.51,38.47076812334269
129,30,0.5,36.40054944640259
129,30,0.51,36.87817782917155
129,31,0.52,60.4648658313239
129,31,0.52,61.29437168288782
129,32,0.53,37.44329045369811
129,32,0.53,39.05124837953327
129,32,0.53,37.48332962798263
129,32,0.52,34.655446902326915
129,33,0.54,62.80127387243033
129,33,0.54,38.58756276314948
129,33,0.5,33.1058907144937
129,33,0.52,40.01249804748511
129,34,0.55,45.45327270945405
129,34,0.55,45.967379738244816
129,34,0.55,46.0
129,35,0.56,55.569775957799216
129,35,0.56,42.43819034784589
129,35,0.56,43.01162633521314
129,36,0.57,53.2634959423431
129,36,0.57,53.150729063673246
129,36,0.57,40.311288741492746
129,37,0.58,53.75872022286245
129,37,0.58,42.43819034784589
129,37,0.56,41.30375285612676
129,37,0.57,31.89043743820395
129,38,0.59,45.27692569068709
129,38,0.59,45.967379738244816
129,38,0.59,50.00999900019995
129,39,0.6,56.04462507680822
129,39,0.6,38.3275357934736
129,39,0.6,40.19950248448356
129,40,0.61,50.08991914547278
129,40,0.61,59.00847396772772
129,40,0.61,38.41874542459709
129,41,0.62,57.584720195551874
129,41,0.62,50.28916384272063
129,41,0.62,45.5411901469428
129,42,0.63,55.80322571321482
129,42,0.63,45.5411901469428
129,42,0.63,40.11234224026316
129,43,0.64,37.44329045369811
129,43,0.64,55.44366510251645
129,43,0.64,49.03060268852505
129,44,0.65,56.938563381947034
129,44,0.65,51.61395160225576
129,44,0.65,51.03920062069938
129,45,0.66,46.09772228646444
129,45,0.66,39.56008088970496
129,45,0.66,37.589892258425
129,45,0.61,41.19465984809196
129,46,0.67,50.21951811795888
129,46,0.67,62.96824596572466
129,46,0.65,35.22782990761707
129,47,0.68,54.120236510939236
129,47,0.68,47.634021455258214
129,47,0.68,42.1070065428546
129,48,0.69,56.85068161420758
129,48,0.69,59.30430001273095
129,48,0.67,45.89117562233506
129,49,0.7,46.14108798023731
129,49,0.7,51.24451190127583
129,49,0.68,50.00999900019995
129,50,0.71,45.0
129,50,0.71,38.948684188300895
129,50,0.71,38.05259518088089
129,50,0.7,35.4400902933387
129,51,0.72,53.907327887774215
129,51,0.72,44.77722635447622
129,51,0.7,33.015148038438355
129,51,0.7,45.17742799230607
129,52,0.73,55.758407437802596
129,52,0.73,55.90169943749474
129,52,0.71,40.01249804748511
129,53,0.74,54.589376255824725
129,53,0.74,44.28317965096906
129,53,0.74,49.39635614091387
129,54,0.75,40.024992192379
129,54,0.75,44.9221548904324
129,54,0.71,42.2965719651132
129,54,0.73,40.0
129,54,0.73,43.01162633521314
129,55,0.76,59.464274989274024
129,55,0.72,43.41658669218482
129,55,0.75,45.044422518220834
129,55,0.74,43.01162633521314
129,56,0.77,53.225933528685054
129,56,0.77,61.00819617067857
129,56,0.77,36.49657518178932
129,57,0.78,55.80322571321482
129,57,0.78,47.70744176750625
129,57,0.78,52.03844732503075
129,58,0.79,55.569775957799216
129,58,0.79,42.43819034784589
129,58,0.79,42.01190307520001
129,59,0.8,57.584720195551874
129,59,0.8,53.31041174104736
129,60,0.81,60.81118318204309
129,60,0.81,59.21148537234985
129,60,0.8,45.044422518220834
129,61,0.82,55.94640292279746
129,61,0.82,40.80441152620633
129,61,0.82,43.60045871318328
129,62,0.83,63.631753079732135
129,62,0.83,53.53503525729669
129,62,0.81,38.05259518088089
129,63,0.84,54.644304369257
129,63,0.84,41.7612260356422
129,63,0.84,51.03920062069938
129,64,0.85,43.18564576337837
129,64,0.85,54.00925846556311
129,64,0.84,60.0
129,65,0.86,56.85068161420758
129,65,0.86,40.11234224026316
129,65,0.86,38.05259518088089
129,65,0.85,42.1070065428546
129,66,0.87,58.60034129593445
129,66,0.87,56.356011214421486
129,66,0.87,36.124783736376884
129,67,0.88,59.033888572581766
129,67,0.88,57.87054518492115
129,68,0.89,59.50630218724736
129,68,0.89,62.03224967708329
129,68,0.87,52.0
129,69,0.9,50.24937810560445
129,69,0.9,30.805843601498726
129,69,0.9,33.24154027718932
129,69,0.89,31.89043743820395
129,70,0.91,42.720018726587654
129,70,0.91,42.20189569201838
129,70,0.9,34.713109915419565
129,70,0.89,40.01249804748511
129,70,0.89,38.05259518088089
129,71,0.92,54.67174773134658
129,71,0.91,45.48626166217664
129,71,0.92,38.05259518088089
129,71,0.91,46.389654018972806
129,72,0.93,42.2965719651132
129,72,0.92,46.17358552246078
129,72,0.91,43.73785545725808
129,72,0.92,39.05124837953327
129,72,0.91,46.0
129,73,0.94,48.104053883222775
129,73,0.94,31.89043743820395
129,73,0.94,40.311288741492746
129,73,0.93,31.144823004794873
129,74,0.95,54.62600113499065
129,74,0.95,48.05205510693585
129,74,0.91,35.73513677041127
129,75,0.96,57.4543296888929
129,75,0.96,49.39635614091387
129,75,0.91,39.21734310225516
129,75,0.94,40.0
129,76,0.97,45.0
129,76,0.97,43.60045871318328
129,76,0.96,34.48187929913333
129,76,0.95,41.30375285612676
129,77,0.98,40.024992192379
129,77,0.98,41.97618372363071
129,77,0.94,43.41658669218482
129,77,0.96,40.01249804748511
129,77,0.95,43.01162633521314
129,78,0.99,59.16924876994806
129,78,0.99,48.38388161361178
129,78,0.98,42.720018726587654
130,0,0.21,59.16924876994806
130,0,0.21,55.90169943749474
130,1,0.22,60.4648658313239
130,1,0.22,63.788713735268246
130,2,0.23,63.13477647065839
130,2,0.23,38.47076812334269
130,2,0.23,46.87216658103186
130,3,0.24,55.80322571321482
130,3,0.24,52.773099207835045
130,3,0.24,41.7612260356422
130,4,0.25,63.198101237299845
130,4,0.25,62.96824596572466
130,5,0.26,62.12889826803627
130,5,0.26,47.16990566028302
130,5,0.26,43.73785545725808
130,6,0.27,64.1404708432983
130,6,0.25,40.01249804748511
130,6,0.27,49.040799340956916
130,7,0.28,59.033888572581766
130,7,0.28,39.44616584663204
130,7,0.28,41.773197148410844
130,8,0.29,43.139309220245984
130,8,0.29,40.11234224026316
130,8,0.29,55.14526271584895
130,9,0.3,64.03124237432849
130,9,0.29,51.03920062069938
130,9,0.3,45.17742799230607
130,10,0.31,46.861498055439924
130,10,0.3,41.048751503547585
130,10,0.31,38.8329756778952
130,10,0.31,38.3275357934736
130,11,0.32,46.8187996428785
130,11,0.32,56.0357029044876
130,11,0.32,34.20526275297414
130,12,0.33,64.35060217278468
130,12,0.33,31.89043743820395
130,12,0.33,42.43819034784589
130,13,0.34,57.87054518492115
130,13,0.34,61.84658438426491
130,14,0.35,60.74537019394976
130,14,0.35,59.00847396772772
130,15,0.36,42.20189569201838
130,15,0.36,43.01162633521314
130,15,0.35,38.897300677553446
130,15,0.36,42.44997055358225
130,16,0.37,55.94640292279746
130,16,0.37,48.25971404805462
130,16,0.37,41.6293165929973
130,17,0.38,58.008620049092706
130,17,0.38,57.56735185849702
130,18,0.39,61.84658438426491
130,18,0.39,47.16990566028302
130,18,0.36,40.0
130,19,0.4,59.54829972383762
130,19,0.4,48.041648597857254
130,19,0.4,44.14748010928823
130,20,0.41,54.378304497290095
130,20,0.41,51.42956348249516
130,20,0.41,51.03920062069938
130,21,0.42,55.362442142665635
130,21,0.42,62.96824596572466
130,21,0.42,36.89173349139343
130,22,0.43,47.92702786528704
130,22,0.43,51.40038910358559
130,22,0.43,51.03920062069938
130,23,0.44,39.824615503479755
130,23,0.44,43.01162633521314
130,23,0.44,43.18564576337837
130,23,0.44,32.802438933713454
130,24,0.45,57.0087712549569
130,24,0.45,50.00999900019995
130,24,0.45,43.73785545725808
130,25,0.46,37.107950630558946
130,25,0.46,46.861498055439924
130,25,0.46,44.9221548904324
130,25,0.45,38.58756276314948
130,26,0.47,55.569775957799216
130,26,0.47,54.56189146281496
130,27,0.48,62.609903369994115
130,27,0.48,47.70744176750625
130,27,0.48,52.03844732503075
130,28,0.49,60.81118318204309
130,28,0.49,59.21148537234985
130,28,0.46,46.389654018972806
130,29,0.5,40.607881008493905
130,29,0.5,43.60045871318328
130,29,0.5,38.8329756778952
130,29,0.5,40.8166632639171
130,30,0.51,56.85068161420758
130,30,0.47,45.17742799230607
130,30,0.51,38.05259518088089
130,30,0.48,47.38143096192854
130,31,0.52,49.51767361255979
130,31,0.52,39.293765408777
130,31,0.52,40.311288741492746
130,31,0.5,41.19465984809196
130,32,0.53,57.271284253105414
130,32,0.53,47.16990566028302
130,32,0.53,40.52159917870962
130,33,0.54,53.907327887774215
130,33,0.54,39.81205847478876
130,33,0.54,44.01136216933077
130,33,0.5,34.36568055487916
130,34,0.55,50.24937810560445
130,34,0.55,42.43819034784589
130,34,0.55,38.91015291668744
130,34,0.55,31.89043743820395
130,35,0.56,46.61544808322666
130,35,0.56,49.24428900898052
130,35,0.54,45.89117562233506
130,35,0.52,40.0
130,36,0.57,64.00781202322104
