6,63,40.44749683231337,0.5
6,63,40.01249804748511,0.5
6,64,36.05551275463989,0.5
6,64,36.069377593742864,0.5
6,64,33.61547262794322,0.5
6,64,35.510561809129406,0.5
6,65,63.8200595424354,0.5
6,65,49.040799340956916,0.5
6,65,45.044422518220834,0.5
6,66,53.75872022286245,0.5
6,66,42.43819034784589,0.5
6,66,32.0624390837628,0.5
6,66,31.89043743820395,0.5
6,67,54.120236510939236,0.5
6,67,47.43416490252569,0.5
6,67,37.0,0.5
6,68,61.35144660071187,0.5
6,68,41.72529209005013,0.5
6,68,64.19501538281614,0.5
6,69,57.48912940721924,0.5
6,69,51.62363799656123,0.5
6,69,41.6293165929973,0.5
6,70,52.15361924162119,0.5
6,70,63.00793600809346,0.5
6,70,38.05259518088089,0.5
6,71,64.28841264178172,0.5
6,71,53.16013544000805,0.5
6,71,40.311288741492746,0.5
6,72,56.04462507680822,0.5
6,72,38.3275357934736,0.5
6,72,45.09988913511872,0.5
6,73,53.600373133029585,0.5
6,73,42.5205832509386,0.5
6,73,37.0,0.5
6,74,54.56189146281496,0.5
6,74,40.11234224026316,0.5
6,74,38.05259518088089,0.5
6,74,42.1070065428546,0.5
6,75,37.48332962798263,0.5
6,75,40.80441152620633,0.5
6,75,38.3275357934736,0.5
6,75,38.58756276314948,0.5
6,76,60.74537019394976,0.5
6,76,59.00847396772772,0.5
6,77,64.07807737440318,0.5
6,77,50.695167422546305,0.5
6,77,36.05551275463989,0.5
6,78,55.80322571321482,0.5
6,78,45.5411901469428,0.5
6,78,41.7612260356422,0.5
6,79,59.464274989274024,0.5
6,79,41.773197148410844,0.5
6,79,43.41658669218482,0.5
6,80,58.60034129593445,0.5
6,80,57.87054518492115,0.5
6,81,62.80127387243033,0.5
6,81,38.58756276314948,0.5
6,81,33.1058907144937,0.5
6,81,40.01249804748511,0.5
6,82,62.42595614005443,0.5
6,82,54.589376255824725,0.5
6,83,41.10960958218893,0.5
6,83,43.93176527297759,0.5
6,83,30.01666203960727,0.5
6,83,47.38143096192854,0.5
6,84,53.907327887774215,0.5
6,84,44.77722635447622,0.5
6,84,43.41658669218482,0.5
6,84,45.17742799230607,0.5
6,85,63.702433234531945,0.5
6,85,54.08326913195984,0.5
6,85,40.0,0.5
6,86,59.54829972383762,0.5
6,86,43.104524124504614,0.5
6,86,48.041648597857254,0.5
6,87,40.26164427839479,0.5
6,87,37.53664875824692,0.5
6,87,34.92849839314596,0.5
6,87,32.01562118716424,0.5
6,88,55.569775957799216,0.5
6,88,54.56189146281496,0.5
6,89,59.033888572581766,0.5
6,89,57.87054518492115,0.5
6,90,61.61980201201558,0.5
6,90,60.0,0.5
6,90,46.389654018972806,0.5
6,91,43.18564576337837,0.5
6,91,31.89043743820395,0.5
6,91,34.713109915419565,0.5
6,91,40.311288741492746,0.5
6,92,49.51767361255979,0.5
6,92,39.56008088970496,0.5
6,92,41.19465984809196,0.5
6,92,40.311288741492746,0.5
6,93,55.758407437802596,0.5
6,93,55.90169943749474,0.5
6,93,40.0,0.5
6,94,59.54829972383762,0.5
6,94,43.104524124504614,0.5
6,94,43.41658669218482,0.5
6,95,46.09772228646444,0.5
6,95,32.7566787083184,0.5
6,95,36.124783736376884,0.5
6,95,38.05259518088089,0.5
6,96,50.774009099144415,0.5
6,96,51.42956348249516,0.5
6,96,51.03920062069938,0.5
6,97,54.120236510939236,0.5
6,97,48.91829923454004,0.5
6,97,50.00999900019995,0.5
6,98,46.861498055439924,0.5
6,98,38.8329756778952,0.5
6,98,38.3275357934736,0.5
6,98,41.048751503547585,0.5
6,99,50.24937810560445,0.5
6,99,42.43819034784589,0.5
6,99,31.89043743820395,0.5
6,99,37.0,0.5
6,100,54.644304369257,0.5
6,100,38.948684188300895,0.5
6,100,51.03920062069938,0.5
6,101,57.982756057296896,0.5
6,101,58.54912467321779,0.5
6,101,40.0,0.5
6,102,41.773197148410844,0.5
6,102,37.53664875824692,0.5
6,102,34.92849839314596,0.5
6,102,32.64965543462902,0.5
6,103,48.30113870293329,0.5
6,103,41.773197148410844,0.5
6,103,52.03844732503075,0.5
6,104,60.81118318204309,0.5
6,104,59.21148537234985,0.5
6,104,45.044422518220834,0.5
6,105,60.74537019394976,0.5
6,105,46.87216658103186,0.5
6,105,42.720018726587654,0.5
6,106,63.28506932918696,0.5
6,106,43.18564576337837,0.5
6,106,43.01162633521314,0.5
6,107,58.008620049092706,0.5
6,107,50.60632371551998,0.5
6,107,30.01666203960727,0.5
6,108,59.16924876994806,0.5
6,108,49.39635614091387,0.5
6,108,37.48332962798263,0.5
6,109,38.2099463490856,0.5
6,109,38.58756276314948,0.5
6,109,33.1058907144937,0.5
6,109,50.00999900019995,0.5
6,109,40.01249804748511,0.5
6,110,56.85068161420758,0.5
6,110,33.1058907144937,0.5
6,110,45.12205669071391,0.5
6,110,45.044422518220834,0.5
7,0,42.2965719651132,0.5
7,0,43.73785545725808,0.5
7,0,46.17358552246078,0.5
7,0,46.0,0.5
7,0,39.05124837953327,0.5
7,1,55.94640292279746,0.5
7,1,45.12205669071391,0.5
7,1,41.19465984809196,0.5
7,1,40.0,0.5
7,2,59.16924876994806,0.5
7,2,48.38388161361178,0.5
7,2,42.720018726587654,0.5
7,3,49.24428900898052,0.5
7,3,56.04462507680822,0.5
7,3,42.190046219457976,0.5
7,4,57.584720195551874,0.5
7,4,46.010868281309364,0.5
7,4,46.09772228646444,0.5
7,5,60.4648658313239,0.5
7,5,42.20189569201838,0.5
7,5,41.19465984809196,0.5
7,6,55.758407437802596,0.5
7,6,45.48626166217664,0.5
7,6,38.05259518088089,0.5
7,6,40.0,0.5
7,7,48.877397639399746,0.5
7,7,43.93176527297759,0.5
7,7,48.25971404805462,0.5
7,8,45.0,0.5
7,8,39.05124837953327,0.5
7,8,38.05259518088089,0.5
7,8,32.0624390837628,0.5
7,9,54.120236510939236,0.5
7,9,47.43416490252569,0.5
7,9,46.2709412050371,0.5
7,10,62.80127387243033,0.5
7,10,34.713109915419565,0.5
7,10,42.20189569201838,0.5
7,10,40.01249804748511,0.5
7,11,55.80322571321482,0.5
7,11,44.204072210600685,0.5
7,11,54.08326913195984,0.5
7,12,51.0,0.5
7,12,58.309518948453004,0.5
7,12,51.19570294468082,0.5
7,13,46.61544808322666,0.5
7,13,37.589892258425,0.5
7,13,35.84689665786984,0.5
7,13,32.64965543462902,0.5
7,14,55.569775957799216,0.5
7,14,54.56189146281496,0.5
7,15,53.75872022286245,0.5
7,15,39.44616584663204,0.5
7,15,41.30375285612676,0.5
7,15,32.0624390837628,0.5
7,16,54.67174773134658,0.5
7,16,41.43669871020132,0.5
7,16,46.17358552246078,0.5
7,16,40.01249804748511,0.5
7,17,59.033888572581766,0.5
7,17,57.87054518492115,0.5
7,18,55.94640292279746,0.5
7,18,50.24937810560445,0.5
7,18,46.010868281309364,0.5
7,19,63.41135544995076,0.5
7,19,47.885279575251516,0.5
7,19,41.19465984809196,0.5
7,20,59.54829972383762,0.5
7,20,46.61544808322666,0.5
7,20,48.041648597857254,0.5
7,21,44.68780594300866,0.5
7,21,36.40054944640259,0.5
7,21,40.162171256046406,0.5
7,21,34.92849839314596,0.5
7,22,51.24451190127583,0.5
7,22,44.654227123532216,0.5
7,22,43.104524124504614,0.5
7,23,52.009614495783374,0.5
7,23,54.589376255824725,0.5
7,23,46.17358552246078,0.5
7,24,44.82186966202994,0.5
7,24,52.3450093132096,0.5
7,24,49.040799340956916,0.5
7,25,53.2634959423431,0.5
7,25,53.150729063673246,0.5
7,25,40.311288741492746,0.5
7,26,54.56189146281496,0.5
7,26,43.04648650006177,0.5
7,26,38.05259518088089,0.5
7,26,40.01249804748511,0.5
7,27,48.76474136094644,0.5
7,27,49.24428900898052,0.5
7,27,43.41658669218482,0.5
7,28,57.56735185849702,0.5
7,28,47.80167361086848,0.5
7,28,40.311288741492746,0.5
7,29,50.24937810560445,0.5
7,29,40.44749683231337,0.5
7,29,42.37924020083418,0.5
7,29,32.0624390837628,0.5
7,30,57.0087712549569,0.5
7,30,48.05205510693585,0.5
7,30,38.3275357934736,0.5
7,31,50.44799302251776,0.5
7,31,41.773197148410844,0.5
7,31,38.63935817272331,0.5
7,32,58.60034129593445,0.5
7,32,42.43819034784589,0.5
7,32,42.2965719651132,0.5
7,33,39.01281840626232,0.5
7,33,37.57658845611187,0.5
7,33,34.23448553724738,0.5
7,33,32.01562118716424,0.5
7,34,50.21951811795888,0.5
7,34,62.96824596572466,0.5
7,34,36.40054944640259,0.5
7,35,49.24428900898052,0.5
7,35,54.3415126767741,0.5
7,35,38.8329756778952,0.5
7,36,59.0592922409336,0.5
7,36,62.297672508690084,0.5
7,36,37.589892258425,0.5
7,37,46.22769732530488,0.5
7,37,59.00847396772772,0.5
7,37,38.28837943815329,0.5
7,38,53.600373133029585,0.5
7,38,47.43416490252569,0.5
7,38,33.24154027718932,0.5
7,39,56.85068161420758,0.5
7,39,40.11234224026316,0.5
7,39,38.05259518088089,0.5
7,39,42.1070065428546,0.5
7,40,48.877397639399746,0.5
7,40,38.948684188300895,0.5
7,40,39.408120990476064,0.5
7,40,35.11409973215888,0.5
7,41,59.464274989274024,0.5
7,41,42.2965719651132,0.5
7,41,43.41658669218482,0.5
7,42,46.09772228646444,0.5
7,42,54.00925846556311,0.5
7,42,60.0,0.5
7,43,54.120236510939236,0.5
7,43,44.654227123532216,0.5
7,43,37.0,0.5
7,44,53.907327887774215,0.5
7,44,41.593268686170845,0.5
7,44,41.19465984809196,0.5
7,44,38.05259518088089,0.5
7,45,51.24451190127583,0.5
7,45,46.14108798023731,0.5
7,45,32.31098884280702,0.5
7,46,62.80127387243033,0.5
7,46,48.08326112068523,0.5
7,46,34.713109915419565,0.5
7,46,40.0,0.5
7,47,55.758407437802596,0.5
7,47,40.52159917870962,0.5
7,47,43.73785545725808,0.5
7,47,40.01249804748511,0.5
7,48,49.64876634922564,0.5
7,48,49.24428900898052,0.5
7,48,43.41658669218482,0.5
7,49,49.8196748283246,0.5
7,49,61.465437442517235,0.5
7,49,31.78049716414141,0.5
7,50,56.85068161420758,0.5
7,50,59.30430001273095,0.5
7,50,40.311288741492746,0.5
7,51,45.0,0.5
7,51,44.204072210600685,0.5
7,51,34.48187929913333,0.5
7,51,38.05259518088089,0.5
7,52,54.91812087098393,0.5
7,52,43.73785545725808,0.5
7,52,45.17742799230607,0.5
7,52,40.01249804748511,0.5
7,53,46.61544808322666,0.5
7,53,37.589892258425,0.5
7,53,38.07886552931954,0.5
7,53,32.64965543462902,0.5
7,54,57.584720195551874,0.5
7,54,50.28916384272063,0.5
7,54,41.6293165929973,0.5
7,55,56.04462507680822,0.5
7,55,41.7612260356422,0.5
7,55,38.58756276314948,0.5
7,56,59.464274989274024,0.5
7,56,61.00819617067857,0.5
7,56,47.38143096192854,0.5
7,57,55.94640292279746,0.5
7,57,47.80167361086848,0.5
7,57,43.60045871318328,0.5
7,58,54.644304369257,0.5
7,58,38.948684188300895,0.5
7,58,62.07253821135398,0.5
7,59,46.861498055439924,0.5
7,59,41.012193308819754,0.5
7,59,43.73785545725808,0.5
7,59,38.05259518088089,0.5
7,60,37.48332962798263,0.5
7,60,38.897300677553446,0.5
7,60,38.3275357934736,0.5
7,60,36.40054944640259,0.5
7,61,60.4648658313239,0.5
7,61,55.90169943749474,0.5
7,62,54.67174773134658,0.5
7,62,38.58756276314948,0.5
7,62,45.89117562233506,0.5
7,62,40.0,0.5
7,63,59.54829972383762,0.5
7,63,41.773197148410844,0.5
7,63,41.19465984809196,0.5
7,64,45.0,0.5
7,64,39.05124837953327,0.5
7,64,38.05259518088089,0.5
7,64,40.0,0.5
7,65,43.18564576337837,0.5
7,65,38.58756276314948,0.5
7,65,37.69615364994153,0.5
7,65,35.4682957019364,0.5
7,66,59.033888572581766,0.5
7,66,57.87054518492115,0.5
7,67,63.25345840347388,0.5
7,67,46.84015371452148,0.5
7,67,42.1070065428546,0.5
7,68,50.24937810560445,0.5
7,68,42.43819034784589,0.5
7,68,38.91015291668744,0.5
7,68,31.89043743820395,0.5
7,69,48.104053883222775,0.5
7,69,32.0624390837628,0.5
7,69,36.124783736376884,0.5
7,69,38.05259518088089,0.5
7,70,39.56008088970496,0.5
7,70,56.0357029044876,0.5
7,70,34.713109915419565,0.5
7,71,41.97618372363071,0.5
7,71,41.97618372363071,0.5
7,71,40.44749683231337,0.5
7,71,43.01162633521314,0.5
7,71,40.01249804748511,0.5
7,72,56.85068161420758,0.5
7,72,59.30430001273095,0.5
7,72,40.311288741492746,0.5
7,73,53.75872022286245,0.5
7,73,42.43819034784589,0.5
7,73,31.89043743820395,0.5
7,73,41.30375285612676,0.5
7,74,55.758407437802596,0.5
7,74,63.788713735268246,0.5
7,74,40.0,0.5
7,75,55.569775957799216,0.5
7,75,55.362442142665635,0.5
7,76,54.56189146281496,0.5
7,76,51.73973328110612,0.5
7,76,32.0624390837628,0.5
7,76,47.38143096192854,0.5
7,77,63.7808748764079,0.5
7,77,52.03844732503075,0.5
7,77,50.00999900019995,0.5
7,77,40.01249804748511,0.5
7,78,58.60034129593445,0.5
7,78,56.356011214421486,0.5
7,78,41.773197148410844,0.5
7,79,49.20365840057018,0.5
7,79,52.392747589718944,0.5
7,79,51.03920062069938,0.5
7,80,55.80322571321482,0.5
7,80,50.92150822589606,0.5
7,80,41.7612260356422,0.5
7,81,59.61543424315552,0.5
7,81,58.25804665451803,0.5
7,82,59.16924876994806,0.5
7,82,48.38388161361178,0.5
7,82,42.720018726587654,0.5
7,83,59.464274989274024,0.5
7,83,41.773197148410844,0.5
7,83,43.41658669218482,0.5
7,83,43.01162633521314,0.5
7,84,42.2965719651132,0.5
7,84,43.41658669218482,0.5
7,84,45.17742799230607,0.5
7,84,43.01162633521314,0.5
7,84,40.01249804748511,0.5
7,85,43.139309220245984,0.5
7,85,55.14526271584895,0.5
7,85,40.11234224026316,0.5
7,86,57.271284253105414,0.5
7,86,47.16990566028302,0.5
7,86,38.58756276314948,0.5
7,87,63.631753079732135,0.5
7,87,62.36184731067546,0.5
7,88,55.94640292279746,0.5
7,88,50.24937810560445,0.5
7,88,45.09988913511872,0.5
7,89,45.0,0.5
7,89,44.204072210600685,0.5
7,89,38.05259518088089,0.5
7,89,32.0624390837628,0.5
7,90,36.069377593742864,0.5
7,90,36.05551275463989,0.5
7,90,33.61547262794322,0.5
7,90,38.58756276314948,0.5
7,91,45.17742799230607,0.5
7,91,43.41658669218482,0.5
7,91,50.00999900019995,0.5
7,92,54.62600113499065,0.5
7,92,50.00999900019995,0.5
7,92,43.73785545725808,0.5
7,93,33.28663395418648,0.5
7,93,36.069377593742864,0.5
7,93,33.54101966249684,0.5
7,93,38.28837943815329,0.5
7,94,46.8187996428785,0.5
7,94,56.0357029044876,0.5
7,94,37.0,0.5
7,95,40.024992192379,0.5
7,95,41.97618372363071,0.5
7,95,43.41658669218482,0.5
7,95,43.01162633521314,0.5
7,95,40.01249804748511,0.5
7,96,53.907327887774215,0.5
7,96,47.885279575251516,0.5
7,96,41.19465984809196,0.5
7,96,45.17742799230607,0.5
7,97,56.85068161420758,0.5
7,97,42.720018726587654,0.5
7,97,39.0,0.5
7,97,41.30375285612676,0.5
7,98,43.18564576337837,0.5
7,98,36.359317925395686,0.5
7,98,34.713109915419565,0.5
7,98,37.589892258425,0.5
7,99,54.67174773134658,0.5
7,99,38.58756276314948,0.5
7,99,45.89117562233506,0.5
7,99,40.0,0.5
7,100,50.08991914547278,0.5
7,100,59.00847396772772,0.5
7,100,38.41874542459709,0.5
7,101,62.80127387243033,0.5
7,101,38.47076812334269,0.5
7,101,33.1058907144937,0.5
7,101,40.0,0.5
7,102,49.20365840057018,0.5
7,102,58.309518948453004,0.5
7,102,55.14526271584895,0.5
7,103,56.04462507680822,0.5
7,103,47.38143096192854,0.5
7,103,43.104524124504614,0.5
7,104,58.60034129593445,0.5
7,104,56.356011214421486,0.5
7,104,36.124783736376884,0.5
7,105,63.702433234531945,0.5
7,105,41.19465984809196,0.5
7,105,40.01249804748511,0.5
7,106,61.84658438426491,0.5
7,106,56.08029957123981,0.5
8,0,63.25345840347388,0.5
8,0,45.12205669071391,0.5
8,0,42.2965719651132,0.5
8,1,54.91812087098393,0.5
8,1,45.17742799230607,0.5
8,1,43.41658669218482,0.5
8,1,40.01249804748511,0.5
8,2,55.94640292279746,0.5
8,2,40.44749683231337,0.5
8,2,48.08326112068523,0.5
8,2,40.0,0.5
8,3,49.64876634922564,0.5
8,3,54.589376255824725,0.5
8,3,45.12205669071391,0.5
8,4,59.464274989274024,0.5
8,4,45.044422518220834,0.5
8,4,43.73785545725808,0.5
8,5,39.01281840626232,0.5
8,5,37.57658845611187,0.5
8,5,38.58756276314948,0.5
8,5,32.64965543462902,0.5
8,6,48.104053883222775,0.5
8,6,38.58756276314948,0.5
8,6,38.05259518088089,0.5
8,6,36.40054944640259,0.5
8,7,58.60034129593445,0.5
8,7,51.088159097779204,0.5
8,7,37.0,0.5
8,8,55.569775957799216,0.5
8,8,39.44616584663204,0.5
8,8,38.63935817272331,0.5
8,9,46.861498055439924,0.5
8,9,41.0,0.5
8,9,41.19465984809196,0.5
8,9,38.05259518088089,0.5
8,10,64.07807737440318,0.5
8,10,58.008620049092706,0.5
8,11,55.94640292279746,0.5
8,11,35.34119409414458,0.5
8,11,43.965895873961216,0.5
8,12,43.18564576337837,0.5
8,12,42.941821107167776,0.5
8,12,42.720018726587654,0.5
8,12,35.22782990761707,0.5
8,13,54.56189146281496,0.5
8,13,38.05259518088089,0.5
8,13,40.11234224026316,0.5
8,13,42.1070065428546,0.5
8,14,50.24937810560445,0.5
8,14,32.802438933713454,0.5
8,14,31.89043743820395,0.5
8,14,33.1058907144937,0.5
8,15,49.51767361255979,0.5
8,15,43.60045871318328,0.5
8,15,33.24154027718932,0.5
8,15,46.0,0.5
8,16,53.75872022286245,0.5
8,16,39.44616584663204,0.5
8,16,32.0624390837628,0.5
8,16,32.01562118716424,0.5
8,17,46.09772228646444,0.5
8,17,38.58756276314948,0.5
8,17,36.40054944640259,0.5
8,17,36.40054944640259,0.5
8,18,59.54829972383762,0.5
8,18,41.773197148410844,0.5
8,18,43.41658669218482,0.5
8,19,59.16924876994806,0.5
8,19,48.38388161361178,0.5
8,19,43.73785545725808,0.5
8,20,57.4543296888929,0.5
8,20,40.52159917870962,0.5
8,20,41.19465984809196,0.5
8,20,40.0,0.5
8,21,38.897300677553446,0.5
8,21,40.26164427839479,0.5
8,21,40.718546143004666,0.5
8,21,32.01562118716424,0.5
8,22,39.20459156782532,0.5
8,22,41.86884283091664,0.5
8,22,39.05124837953327,0.5
8,22,32.01562118716424,0.5
8,23,63.41135544995076,0.5
8,23,55.00909015790027,0.5
8,24,54.67174773134658,0.5
8,24,38.05259518088089,0.5
8,24,43.41658669218482,0.5
8,24,39.05124837953327,0.5
8,25,50.08991914547278,0.5
8,25,59.00847396772772,0.5
8,25,39.05124837953327,0.5
8,26,59.033888572581766,0.5
8,26,62.96824596572466,0.5
8,26,36.124783736376884,0.5
8,27,56.04462507680822,0.5
8,27,46.010868281309364,0.5
8,27,46.32493928760188,0.5
8,28,54.405882034941776,0.5
8,28,55.14526271584895,0.5
8,28,47.29693436154187,0.5
8,29,55.80322571321482,0.5
8,29,55.21775076911409,0.5
8,30,56.85068161420758,0.5
8,30,59.30430001273095,0.5
8,30,40.311288741492746,0.5
8,31,44.294469180700204,0.5
8,31,54.3415126767741,0.5
8,31,49.040799340956916,0.5
8,32,51.22499389946279,0.5
8,32,58.309518948453004,0.5
8,32,49.72926703662542,0.5
8,33,62.80127387243033,0.5
8,33,42.20189569201838,0.5
8,33,34.713109915419565,0.5
8,33,40.01249804748511,0.5
8,34,60.74537019394976,0.5
8,34,59.00847396772772,0.5
8,35,46.14108798023731,0.5
8,35,51.24451190127583,0.5
8,35,32.31098884280702,0.5
8,36,57.56735185849702,0.5
8,36,47.634021455258214,0.5
8,36,47.042533945356304,0.5
8,37,57.584720195551874,0.5
8,37,50.60632371551998,0.5
8,37,43.104524124504614,0.5
8,38,42.5205832509386,0.5
8,38,37.12142238654117,0.5
8,38,35.73513677041127,0.5
8,38,41.048751503547585,0.5
8,39,54.67174773134658,0.5
8,39,45.48626166217664,0.5
8,39,38.05259518088089,0.5
8,39,46.389654018972806,0.5
8,40,45.17742799230607,0.5
8,40,43.93176527297759,0.5
8,40,46.0,0.5
8,41,46.09772228646444,0.5
8,41,31.89043743820395,0.5
8,41,40.311288741492746,0.5
8,41,31.144823004794873,0.5
8,42,54.120236510939236,0.5
8,42,52.69724850502159,0.5
8,42,32.31098884280702,0.5
8,43,60.4648658313239,0.5
8,43,55.90169943749474,0.5
8,44,58.60034129593445,0.5
8,44,56.356011214421486,0.5
8,44,42.2965719651132,0.5
8,45,55.94640292279746,0.5
8,45,43.93176527297759,0.5
8,45,41.6293165929973,0.5
8,46,62.39390995922599,0.5
8,46,60.41522986797286,0.5
8,46,35.4682957019364,0.5
8,47,47.38143096192854,0.5
8,47,56.04462507680822,0.5
8,47,43.104524124504614,0.5
8,48,53.75872022286245,0.5
8,48,42.43819034784589,0.5
8,48,31.89043743820395,0.5
8,48,32.0624390837628,0.5
8,49,33.28663395418648,0.5
8,49,38.897300677553446,0.5
8,49,41.43669871020132,0.5
8,49,38.28837943815329,0.5
8,50,43.93176527297759,0.5
8,50,38.8329756778952,0.5
8,50,38.3275357934736,0.5
8,50,41.048751503547585,0.5
8,51,48.104053883222775,0.5
8,51,32.0624390837628,0.5
8,51,36.124783736376884,0.5
8,51,38.05259518088089,0.5
8,52,49.8196748283246,0.5
8,52,49.9799959983992,0.5
8,52,48.041648597857254,0.5
8,53,52.009614495783374,0.5
8,53,55.54277630799526,0.5
8,53,46.17358552246078,0.5
8,54,54.91812087098393,0.5
8,54,41.19465984809196,0.5
8,54,45.17742799230607,0.5
8,54,39.05124837953327,0.5
8,55,46.06517122512408,0.5
8,55,46.14108798023731,0.5
8,55,48.25971404805462,0.5
8,56,45.0,0.5
8,56,47.16990566028302,0.5
8,56,35.510561809129406,0.5
8,56,45.17742799230607,0.5
8,57,60.166435825965294,0.5
8,57,56.0357029044876,0.5
8,58,62.12889826803627,0.5
8,58,49.64876634922564,0.5
8,58,44.01136216933077,0.5
8,59,45.45327270945405,0.5
8,59,45.967379738244816,0.5
8,59,48.25971404805462,0.5
8,60,49.51767361255979,0.5
8,60,36.359317925395686,0.5
8,60,31.144823004794873,0.5
8,60,38.05259518088089,0.5
8,61,55.80322571321482,0.5
8,61,41.14608122288197,0.5
8,61,48.16637831516918,0.5
8,62,59.464274989274024,0.5
8,62,40.44749683231337,0.5
8,62,43.104524124504614,0.5
8,62,43.01162633521314,0.5
8,63,55.94640292279746,0.5
8,63,50.60632371551998,0.5
8,63,46.010868281309364,0.5
8,64,57.56735185849702,0.5
8,64,47.80167361086848,0.5
8,64,46.84015371452148,0.5
8,65,59.033888572581766,0.5
8,65,39.44616584663204,0.5
8,65,36.124783736376884,0.5
8,66,38.2099463490856,0.5
8,66,38.58756276314948,0.5
8,66,33.1058907144937,0.5
8,66,40.01249804748511,0.5
8,66,50.00999900019995,0.5
8,67,44.68780594300866,0.5
8,67,38.28837943815329,0.5
8,67,37.21558813185679,0.5
8,67,33.24154027718932,0.5
8,68,58.137767414994535,0.5
8,68,59.20304046246274,0.5
8,68,45.17742799230607,0.5
8,69,53.75872022286245,0.5
8,69,42.43819034784589,0.5
8,69,31.89043743820395,0.5
8,69,41.30375285612676,0.5
8,70,59.16924876994806,0.5
8,70,55.90169943749474,0.5
8,71,63.655321851358195,0.5
8,71,49.040799340956916,0.5
8,71,45.044422518220834,0.5
8,72,39.0,0.5
8,72,43.60045871318328,0.5
8,72,41.43669871020132,0.5
8,72,35.608987629529715,0.5
8,73,39.45883931389772,0.5
8,73,40.607881008493905,0.5
8,73,31.78049716414141,0.5
8,73,41.048751503547585,0.5
8,74,39.20459156782532,0.5
8,74,37.05401462729781,0.5
8,74,40.52159917870962,0.5
8,74,32.64965543462902,0.5
8,75,59.81638571495272,0.5
8,75,44.01136216933077,0.5
8,75,46.17358552246078,0.5
8,75,46.0,0.5
8,76,54.62600113499065,0.5
8,76,48.05205510693585,0.5
8,76,41.19465984809196,0.5
8,77,36.0,0.5
8,77,36.22154055254967,0.5
8,77,32.802438933713454,0.5
8,77,38.58756276314948,0.5
8,78,62.12889826803627,0.5
8,78,55.90169943749474,0.5
8,79,50.24937810560445,0.5
8,79,32.802438933713454,0.5
8,79,33.1058907144937,0.5
8,79,31.89043743820395,0.5
8,80,60.4648658313239,0.5
8,80,49.39635614091387,0.5
8,80,44.01136216933077,0.5
8,81,56.85068161420758,0.5
8,81,40.11234224026316,0.5
8,81,39.0,0.5
8,81,38.05259518088089,0.5
8,82,63.7808748764079,0.5
8,82,54.08326913195984,0.5
8,82,40.0,0.5
8,83,45.0,0.5
8,83,44.204072210600685,0.5
8,83,34.48187929913333,0.5
8,83,38.05259518088089,0.5
8,84,50.774009099144415,0.5
8,84,59.00847396772772,0.5
8,84,38.948684188300895,0.5
8,85,56.938563381947034,0.5
8,85,51.42956348249516,0.5
8,85,51.03920062069938,0.5
8,86,49.20365840057018,0.5
8,86,52.392747589718944,0.5
8,86,51.03920062069938,0.5
8,87,54.120236510939236,0.5
8,87,39.45883931389772,0.5
8,87,38.58756276314948,0.5
8,88,48.104053883222775,0.5
8,88,32.0624390837628,0.5
8,88,36.124783736376884,0.5
8,88,38.05259518088089,0.5
8,89,46.22769732530488,0.5
8,89,59.00847396772772,0.5
8,89,46.0,0.5
8,90,52.009614495783374,0.5
8,90,55.54277630799526,0.5
8,90,46.17358552246078,0.5
8,91,50.08991914547278,0.5
8,91,59.00847396772772,0.5
8,91,39.05124837953327,0.5
8,92,56.85068161420758,0.5
8,92,59.30430001273095,0.5
8,92,45.89117562233506,0.5
8,93,59.464274989274024,0.5
8,93,41.773197148410844,0.5
8,93,43.41658669218482,0.5
8,93,43.01162633521314,0.5
8,94,53.907327887774215,0.5
8,94,47.885279575251516,0.5
8,94,33.015148038438355,0.5
8,94,45.17742799230607,0.5
9,0,42.720018726587654,0.5
9,0,41.97618372363071,0.5
9,0,40.44749683231337,0.5
9,0,43.01162633521314,0.5
9,0,40.01249804748511,0.5
9,1,59.54829972383762,0.5
9,1,48.041648597857254,0.5
9,1,43.104524124504614,0.5
9,2,59.81638571495272,0.5
9,2,46.17358552246078,0.5
9,2,44.01136216933077,0.5
9,2,46.0,0.5
9,3,55.80322571321482,0.5
9,3,57.982756057296896,0.5
9,4,58.309518948453004,0.5
9,4,51.22499389946279,0.5
9,4,46.17358552246078,0.5
9,5,58.60034129593445,0.5
9,5,57.87054518492115,0.5
9,6,63.702433234531945,0.5
9,6,39.05124837953327,0.5
9,6,46.0,0.5
9,7,64.35060217278468,0.5
9,7,39.44616584663204,0.5
9,7,32.64965543462902,0.5
9,8,50.24937810560445,0.5
9,8,55.94640292279746,0.5
9,8,42.190046219457976,0.5
9,9,54.67174773134658,0.5
9,9,38.47076812334269,0.5
9,9,39.21734310225516,0.5
9,9,39.05124837953327,0.5
9,10,56.85068161420758,0.5
9,10,41.30375285612676,0.5
9,10,43.04648650006177,0.5
9,10,40.01249804748511,0.5
9,11,52.009614495783374,0.5
9,11,52.88667128870941,0.5
9,11,47.265209192385896,0.5
9,12,55.758407437802596,0.5
9,12,38.58756276314948,0.5
9,12,39.293765408777,0.5
9,12,40.0,0.5
9,13,50.24937810560445,0.5
9,13,42.43819034784589,0.5
9,13,38.91015291668744,0.5
9,13,32.01562118716424,0.5
9,14,44.294469180700204,0.5
9,14,38.58756276314948,0.5
9,14,39.44616584663204,0.5
9,14,35.35533905932738,0.5
9,15,56.85068161420758,0.5
9,15,40.311288741492746,0.5
