61,2,53.600373133029585,0.7
61,2,34.713109915419565,0.7
61,3,58.60034129593445,0.7
61,3,56.356011214421486,0.7
61,3,41.773197148410844,0.7
61,4,53.75872022286245,0.7
61,4,39.44616584663204,0.7
61,4,32.0624390837628,0.7
61,4,31.89043743820395,0.7
61,5,57.4543296888929,0.7
61,5,55.90169943749474,0.7
61,5,40.0,0.7
61,6,54.120236510939236,0.7
61,6,48.91829923454004,0.7
61,6,32.31098884280702,0.7
61,7,53.71219600798314,0.7
61,7,53.2634959423431,0.7
61,7,42.1070065428546,0.7
61,8,59.464274989274024,0.7
61,8,43.41658669218482,0.7
61,8,41.773197148410844,0.7
61,8,43.01162633521314,0.7
61,9,60.81118318204309,0.7
61,9,59.21148537234985,0.7
61,9,45.044422518220834,0.7
61,10,59.54829972383762,0.7
61,10,48.041648597857254,0.7
61,10,46.61544808322666,0.7
61,11,55.94640292279746,0.7
61,11,38.58756276314948,0.7
61,11,47.265209192385896,0.7
61,12,45.0,0.7
61,12,37.107950630558946,0.7
61,12,38.05259518088089,0.7
61,12,32.0624390837628,0.7
61,13,57.56735185849702,0.7
61,13,55.44366510251645,0.7
61,14,59.033888572581766,0.7
61,14,57.87054518492115,0.7
61,15,54.67174773134658,0.7
61,15,39.293765408777,0.7
61,15,38.58756276314948,0.7
61,15,40.0,0.7
61,16,62.12889826803627,0.7
61,16,55.90169943749474,0.7
61,17,54.62600113499065,0.7
61,17,52.08646657242167,0.7
61,17,39.66106403010388,0.7
61,18,48.877397639399746,0.7
61,18,59.00847396772772,0.7
61,18,46.0,0.7
61,19,55.80322571321482,0.7
61,19,41.14608122288197,0.7
61,19,42.190046219457976,0.7
61,20,49.51767361255979,0.7
61,20,36.359317925395686,0.7
61,20,35.22782990761707,0.7
61,20,38.05259518088089,0.7
61,21,42.720018726587654,0.7
61,21,42.20189569201838,0.7
61,21,34.713109915419565,0.7
61,21,40.01249804748511,0.7
61,21,38.05259518088089,0.7
61,22,46.61544808322666,0.7
61,22,37.589892258425,0.7
61,22,38.07886552931954,0.7
61,22,32.64965543462902,0.7
61,23,56.85068161420758,0.7
61,23,40.11234224026316,0.7
61,23,38.05259518088089,0.7
61,23,39.0,0.7
61,24,35.805027579936315,0.7
61,24,50.44799302251776,0.7
61,24,38.63935817272331,0.7
61,25,55.569775957799216,0.7
61,25,57.87054518492115,0.7
61,26,59.16924876994806,0.7
61,26,49.39635614091387,0.7
61,26,44.01136216933077,0.7
61,27,63.702433234531945,0.7
61,27,54.08326913195984,0.7
61,27,40.01249804748511,0.7
61,27,46.0,0.7
61,28,53.907327887774215,0.7
61,28,39.56008088970496,0.7
61,28,43.41658669218482,0.7
61,28,45.17742799230607,0.7
61,29,44.68780594300866,0.7
61,29,38.28837943815329,0.7
61,29,37.21558813185679,0.7
61,29,33.24154027718932,0.7
61,30,57.4543296888929,0.7
61,30,49.39635614091387,0.7
61,30,39.293765408777,0.7
61,30,40.0,0.7
61,31,44.294469180700204,0.7
61,31,46.486557196677836,0.7
61,31,46.0,0.7
61,32,56.938563381947034,0.7
61,32,51.42956348249516,0.7
61,32,51.03920062069938,0.7
61,33,55.94640292279746,0.7
61,33,50.60632371551998,0.7
61,33,46.010868281309364,0.7
61,34,50.24937810560445,0.7
61,34,30.805843601498726,0.7
61,34,35.35533905932738,0.7
61,34,31.89043743820395,0.7
61,35,62.80127387243033,0.7
61,35,45.12205669071391,0.7
61,35,40.44749683231337,0.7
61,35,40.0,0.7
61,36,46.09772228646444,0.7
61,36,42.05948168962618,0.7
61,36,55.90169943749474,0.7
61,37,53.75872022286245,0.7
61,37,42.43819034784589,0.7
61,37,32.0624390837628,0.7
61,37,32.01562118716424,0.7
61,38,59.481089431852205,0.7
61,38,62.36184731067546,0.7
61,38,35.22782990761707,0.7
61,39,56.85068161420758,0.7
61,39,40.11234224026316,0.7
61,39,38.05259518088089,0.7
61,39,42.1070065428546,0.7
61,40,59.16924876994806,0.7
61,40,48.38388161361178,0.7
61,40,42.720018726587654,0.7
61,41,45.0,0.7
61,41,43.60045871318328,0.7
61,41,41.30375285612676,0.7
61,41,32.0624390837628,0.7
61,42,57.584720195551874,0.7
61,42,49.24428900898052,0.7
61,42,42.190046219457976,0.7
61,43,54.56189146281496,0.7
61,43,42.720018726587654,0.7
61,43,46.17358552246078,0.7
61,43,42.1070065428546,0.7
61,44,50.08991914547278,0.7
61,44,59.00847396772772,0.7
61,44,38.41874542459709,0.7
61,45,43.93176527297759,0.7
61,45,38.8329756778952,0.7
61,45,38.3275357934736,0.7
61,45,41.048751503547585,0.7
61,46,48.104053883222775,0.7
61,46,48.25971404805462,0.7
61,46,51.088159097779204,0.7
61,47,48.16637831516918,0.7
61,47,53.150729063673246,0.7
61,47,40.311288741492746,0.7
61,48,53.907327887774215,0.7
61,48,47.885279575251516,0.7
61,48,33.015148038438355,0.7
61,48,45.17742799230607,0.7
61,49,43.18564576337837,0.7
61,49,53.600373133029585,0.7
61,49,52.0,0.7
61,50,49.20365840057018,0.7
61,50,58.309518948453004,0.7
61,50,55.14526271584895,0.7
61,51,59.033888572581766,0.7
61,51,57.87054518492115,0.7
61,52,40.024992192379,0.7
61,52,41.97618372363071,0.7
61,52,43.41658669218482,0.7
61,52,43.01162633521314,0.7
61,52,40.0,0.7
61,53,58.60034129593445,0.7
61,53,56.356011214421486,0.7
61,53,41.773197148410844,0.7
61,54,36.0,0.7
61,54,37.53664875824692,0.7
61,54,37.36308338453881,0.7
61,54,36.40054944640259,0.7
61,55,53.907327887774215,0.7
61,55,39.56008088970496,0.7
61,55,33.015148038438355,0.7
61,55,45.17742799230607,0.7
61,56,46.09772228646444,0.7
61,56,53.600373133029585,0.7
61,56,52.0,0.7
61,57,38.2099463490856,0.7
61,57,38.47076812334269,0.7
61,57,33.1058907144937,0.7
61,57,40.01249804748511,0.7
61,57,50.00999900019995,0.7
61,58,44.294469180700204,0.7
61,58,46.486557196677836,0.7
61,58,46.0,0.7
61,59,50.774009099144415,0.7
61,59,59.00847396772772,0.7
61,59,38.948684188300895,0.7
61,60,44.68780594300866,0.7
61,60,38.948684188300895,0.7
61,60,34.92849839314596,0.7
61,60,33.24154027718932,0.7
61,61,55.758407437802596,0.7
61,61,49.24428900898052,0.7
61,61,39.293765408777,0.7
61,61,40.01249804748511,0.7
61,62,54.67174773134658,0.7
61,62,49.09175083453431,0.7
61,62,38.05259518088089,0.7
61,62,40.01249804748511,0.7
61,63,53.75872022286245,0.7
61,63,42.43819034784589,0.7
61,63,31.89043743820395,0.7
61,63,41.30375285612676,0.7
61,64,50.08991914547278,0.7
61,64,59.00847396772772,0.7
61,64,38.41874542459709,0.7
61,65,57.4543296888929,0.7
61,65,49.39635614091387,0.7
61,65,39.293765408777,0.7
61,65,40.0,0.7
61,66,59.81638571495272,0.7
61,66,44.9221548904324,0.7
61,66,44.01136216933077,0.7
61,66,43.01162633521314,0.7
61,67,56.85068161420758,0.7
61,67,45.12205669071391,0.7
61,67,42.2965719651132,0.7
61,67,33.1058907144937,0.7
61,68,59.54829972383762,0.7
61,68,46.61544808322666,0.7
61,68,48.041648597857254,0.7
61,69,49.51767361255979,0.7
61,69,35.22782990761707,0.7
61,69,40.311288741492746,0.7
61,69,31.144823004794873,0.7
62,0,42.2965719651132,0.7
62,0,43.73785545725808,0.7
62,0,46.17358552246078,0.7
62,0,46.0,0.7
62,0,40.01249804748511,0.7
62,1,40.024992192379,0.7
62,1,44.9221548904324,0.7
62,1,40.0,0.7
62,1,42.2965719651132,0.7
62,1,43.01162633521314,0.7
62,2,59.464274989274024,0.7
62,2,45.044422518220834,0.7
62,2,43.73785545725808,0.7
62,2,43.01162633521314,0.7
62,3,38.600518131237564,0.7
62,3,36.89173349139343,0.7
62,3,40.52159917870962,0.7
62,3,35.608987629529715,0.7
62,4,39.05124837953327,0.7
62,4,36.359317925395686,0.7
62,4,32.802438933713454,0.7
62,4,34.48187929913333,0.7
62,5,56.85068161420758,0.7
62,5,40.11234224026316,0.7
62,5,38.05259518088089,0.7
62,5,42.1070065428546,0.7
62,6,59.54829972383762,0.7
62,6,43.104524124504614,0.7
62,6,48.041648597857254,0.7
62,7,54.644304369257,0.7
62,7,38.948684188300895,0.7
62,7,51.03920062069938,0.7
62,8,42.5205832509386,0.7
62,8,52.392747589718944,0.7
62,8,45.48626166217664,0.7
62,9,48.104053883222775,0.7
62,9,37.64306044943742,0.7
62,9,31.144823004794873,0.7
62,9,38.05259518088089,0.7
62,10,55.94640292279746,0.7
62,10,48.33218389437829,0.7
62,10,45.09988913511872,0.7
62,11,46.861498055439924,0.7
62,11,47.885279575251516,0.7
62,11,41.19465984809196,0.7
62,11,45.89117562233506,0.7
62,12,45.0,0.7
62,12,37.107950630558946,0.7
62,12,38.05259518088089,0.7
62,12,34.48187929913333,0.7
62,13,56.85068161420758,0.7
62,13,59.30430001273095,0.7
62,13,40.311288741492746,0.7
62,14,53.75872022286245,0.7
62,14,42.43819034784589,0.7
62,14,32.0624390837628,0.7
62,14,31.89043743820395,0.7
62,15,57.4543296888929,0.7
62,15,55.90169943749474,0.7
62,15,40.0,0.7
62,16,59.033888572581766,0.7
62,16,57.87054518492115,0.7
62,17,42.720018726587654,0.7
62,17,42.20189569201838,0.7
62,17,34.713109915419565,0.7
62,17,40.01249804748511,0.7
62,17,38.05259518088089,0.7
62,18,58.60034129593445,0.7
62,18,56.356011214421486,0.7
62,18,36.124783736376884,0.7
62,19,47.38143096192854,0.7
62,19,56.04462507680822,0.7
62,19,43.104524124504614,0.7
62,20,46.09772228646444,0.7
62,20,44.384682042344295,0.7
62,20,41.19465984809196,0.7
62,20,38.05259518088089,0.7
62,21,43.18564576337837,0.7
62,21,42.05948168962618,0.7
62,21,55.90169943749474,0.7
62,22,57.584720195551874,0.7
62,22,49.24428900898052,0.7
62,22,43.965895873961216,0.7
62,23,45.17742799230607,0.7
62,23,43.93176527297759,0.7
62,23,46.0,0.7
62,24,41.97618372363071,0.7
62,24,44.9221548904324,0.7
62,24,40.44749683231337,0.7
62,24,40.0,0.7
62,24,43.01162633521314,0.7
62,25,59.54829972383762,0.7
62,25,46.61544808322666,0.7
62,25,48.041648597857254,0.7
62,26,59.16924876994806,0.7
62,26,55.90169943749474,0.7
62,27,55.80322571321482,0.7
62,27,44.204072210600685,0.7
62,27,52.03844732503075,0.7
62,28,50.24937810560445,0.7
62,28,42.43819034784589,0.7
62,28,37.0,0.7
62,28,32.01562118716424,0.7
62,29,54.56189146281496,0.7
62,29,45.12205669071391,0.7
62,29,33.1058907144937,0.7
62,29,45.044422518220834,0.7
62,30,63.41135544995076,0.7
62,30,47.885279575251516,0.7
62,30,33.015148038438355,0.7
62,31,54.405882034941776,0.7
62,31,56.0357029044876,0.7
62,31,47.29693436154187,0.7
62,32,43.382023926967726,0.7
62,32,43.93176527297759,0.7
62,32,48.25971404805462,0.7
62,33,54.67174773134658,0.7
62,33,45.48626166217664,0.7
62,33,38.05259518088089,0.7
62,33,46.389654018972806,0.7
62,34,56.85068161420758,0.7
62,34,40.11234224026316,0.7
62,34,38.05259518088089,0.7
62,34,42.1070065428546,0.7
62,35,55.758407437802596,0.7
62,35,55.90169943749474,0.7
62,35,40.0,0.7
62,36,48.877397639399746,0.7
62,36,59.00847396772772,0.7
62,36,46.0,0.7
62,37,62.80127387243033,0.7
62,37,42.20189569201838,0.7
62,37,43.41658669218482,0.7
62,37,40.01249804748511,0.7
62,38,52.009614495783374,0.7
62,38,55.54277630799526,0.7
62,38,46.17358552246078,0.7
62,39,49.51767361255979,0.7
62,39,38.07886552931954,0.7
62,39,31.144823004794873,0.7
62,39,38.05259518088089,0.7
62,40,48.104053883222775,0.7
62,40,37.64306044943742,0.7
62,40,35.22782990761707,0.7
62,40,38.05259518088089,0.7
62,41,45.0,0.7
62,41,39.05124837953327,0.7
62,41,38.05259518088089,0.7
62,41,32.0624390837628,0.7
62,42,57.56735185849702,0.7
62,42,47.634021455258214,0.7
62,42,47.042533945356304,0.7
62,43,40.024992192379,0.7
62,43,44.9221548904324,0.7
62,43,41.19465984809196,0.7
62,43,40.01249804748511,0.7
62,43,43.01162633521314,0.7
62,44,51.24451190127583,0.7
62,44,46.14108798023731,0.7
62,44,32.31098884280702,0.7
62,45,44.294469180700204,0.7
62,45,46.486557196677836,0.7
62,45,48.25971404805462,0.7
62,46,53.75872022286245,0.7
62,46,42.43819034784589,0.7
62,46,32.0624390837628,0.7
62,46,32.01562118716424,0.7
62,47,55.94640292279746,0.7
62,47,50.60632371551998,0.7
62,47,46.010868281309364,0.7
62,48,57.4543296888929,0.7
62,48,45.48626166217664,0.7
62,48,49.040799340956916,0.7
62,48,40.0,0.7
62,49,58.60034129593445,0.7
62,49,56.356011214421486,0.7
62,49,36.124783736376884,0.7
62,50,54.67174773134658,0.7
62,50,38.47076812334269,0.7
62,50,45.89117562233506,0.7
62,50,40.0,0.7
62,51,50.774009099144415,0.7
62,51,59.00847396772772,0.7
62,51,36.87817782917155,0.7
62,52,46.861498055439924,0.7
62,52,41.72529209005013,0.7
62,52,43.73785545725808,0.7
62,52,34.36568055487916,0.7
62,53,33.28663395418648,0.7
62,53,35.35533905932738,0.7
62,53,35.4400902933387,0.7
62,53,39.35733730830886,0.7
62,54,59.464274989274024,0.7
62,54,41.773197148410844,0.7
62,54,43.41658669218482,0.7
62,54,43.01162633521314,0.7
62,55,50.24937810560445,0.7
62,55,30.805843601498726,0.7
62,55,33.24154027718932,0.7
62,55,31.89043743820395,0.7
62,56,55.758407437802596,0.7
62,56,55.90169943749474,0.7
62,56,40.01249804748511,0.7
62,57,48.16637831516918,0.7
62,57,53.150729063673246,0.7
62,57,40.311288741492746,0.7
62,58,59.54829972383762,0.7
62,58,46.61544808322666,0.7
62,58,48.041648597857254,0.7
62,59,54.644304369257,0.7
62,59,41.7612260356422,0.7
62,59,51.03920062069938,0.7
62,60,56.85068161420758,0.7
62,60,42.720018726587654,0.7
62,60,39.0,0.7
62,60,41.30375285612676,0.7
63,0,63.702433234531945,0.7
63,0,43.41658669218482,0.7
63,0,46.0,0.7
63,0,39.05124837953327,0.7
63,1,62.80127387243033,0.7
63,1,41.19465984809196,0.7
63,1,49.72926703662542,0.7
63,1,40.0,0.7
63,2,46.61544808322666,0.7
63,2,40.52159917870962,0.7
63,2,37.589892258425,0.7
63,2,32.64965543462902,0.7
63,3,50.24937810560445,0.7
63,3,32.802438933713454,0.7
63,3,33.1058907144937,0.7
63,3,31.89043743820395,0.7
63,4,59.16924876994806,0.7
63,4,42.95346318982906,0.7
63,4,42.720018726587654,0.7
63,5,43.93176527297759,0.7
63,5,41.012193308819754,0.7
63,5,43.73785545725808,0.7
63,5,38.05259518088089,0.7
63,6,48.877397639399746,0.7
63,6,59.00847396772772,0.7
63,6,46.0,0.7
63,7,40.024992192379,0.7
63,7,44.9221548904324,0.7
63,7,42.2965719651132,0.7
63,7,40.01249804748511,0.7
63,7,43.01162633521314,0.7
63,8,55.758407437802596,0.7
63,8,45.48626166217664,0.7
63,8,38.05259518088089,0.7
63,8,40.01249804748511,0.7
63,9,56.85068161420758,0.7
63,9,45.12205669071391,0.7
63,9,42.2965719651132,0.7
63,9,29.832867780352597,0.7
63,10,48.104053883222775,0.7
63,10,31.89043743820395,0.7
63,10,40.311288741492746,0.7
63,10,31.144823004794873,0.7
63,11,54.56189146281496,0.7
63,11,40.11234224026316,0.7
63,11,38.05259518088089,0.7
63,11,42.1070065428546,0.7
63,12,58.60034129593445,0.7
63,12,40.162171256046406,0.7
63,12,51.088159097779204,0.7
63,13,59.464274989274024,0.7
63,13,41.773197148410844,0.7
63,13,41.19465984809196,0.7
63,13,43.01162633521314,0.7
63,14,53.75872022286245,0.7
63,14,42.43819034784589,0.7
63,14,31.89043743820395,0.7
63,14,32.0624390837628,0.7
63,15,59.54829972383762,0.7
63,15,41.773197148410844,0.7
63,15,40.44749683231337,0.7
63,16,53.907327887774215,0.7
63,16,44.77722635447622,0.7
63,16,43.41658669218482,0.7
63,16,45.17742799230607,0.7
63,17,54.62600113499065,0.7
63,17,48.05205510693585,0.7
63,17,41.19465984809196,0.7
63,18,49.51767361255979,0.7
63,18,38.58756276314948,0.7
63,18,36.40054944640259,0.7
63,18,38.05259518088089,0.7
63,19,45.0,0.7
63,19,43.60045871318328,0.7
63,19,34.48187929913333,0.7
63,19,41.30375285612676,0.7
63,20,56.04462507680822,0.7
63,20,57.0087712549569,0.7
63,21,52.009614495783374,0.7
63,21,55.54277630799526,0.7
63,21,46.17358552246078,0.7
63,22,54.67174773134658,0.7
63,22,45.48626166217664,0.7
63,22,38.05259518088089,0.7
63,22,46.389654018972806,0.7
63,23,56.0357029044876,0.7
63,23,39.56008088970496,0.7
63,23,37.0,0.7
63,24,49.20365840057018,0.7
63,24,52.392747589718944,0.7
63,24,46.87216658103186,0.7
63,25,39.20459156782532,0.7
63,25,38.05259518088089,0.7
63,25,35.84689665786984,0.7
63,25,32.01562118716424,0.7
63,26,55.569775957799216,0.7
63,26,54.56189146281496,0.7
63,27,43.18564576337837,0.7
63,27,38.58756276314948,0.7
63,27,37.69615364994153,0.7
63,27,35.4682957019364,0.7
63,28,55.94640292279746,0.7
63,28,48.08326112068523,0.7
63,28,42.2965719651132,0.7
63,28,40.01249804748511,0.7
63,29,57.4543296888929,0.7
63,29,55.90169943749474,0.7
63,29,40.0,0.7
63,30,59.033888572581766,0.7
63,30,57.87054518492115,0.7
63,31,56.85068161420758,0.7
63,31,40.11234224026316,0.7
63,31,38.05259518088089,0.7
63,31,42.1070065428546,0.7
63,32,51.24451190127583,0.7
63,32,46.14108798023731,0.7
63,32,32.31098884280702,0.7
63,33,50.774009099144415,0.7
63,33,53.85164807134504,0.7
63,33,51.03920062069938,0.7
63,34,55.80322571321482,0.7
63,34,41.14608122288197,0.7
63,34,42.190046219457976,0.7
63,35,54.56189146281496,0.7
63,35,51.73973328110612,0.7
63,35,32.0624390837628,0.7
63,35,45.044422518220834,0.7
63,36,58.60034129593445,0.7
63,36,56.356011214421486,0.7
63,36,36.124783736376884,0.7
63,37,55.758407437802596,0.7
63,37,55.90169943749474,0.7
63,37,40.01249804748511,0.7
63,38,63.702433234531945,0.7
63,38,43.41658669218482,0.7
63,38,39.05124837953327,0.7
63,38,46.0,0.7
63,39,44.294469180700204,0.7
63,39,46.486557196677836,0.7
63,39,46.0,0.7
63,40,48.877397639399746,0.7
63,40,43.93176527297759,0.7
63,40,48.25971404805462,0.7
63,41,55.94640292279746,0.7
63,41,47.80167361086848,0.7
63,41,41.6293165929973,0.7
63,42,54.67174773134658,0.7
63,42,45.48626166217664,0.7
63,42,38.05259518088089,0.7
63,42,46.389654018972806,0.7
63,43,45.0,0.7
63,43,44.204072210600685,0.7
63,43,34.48187929913333,0.7
63,43,38.05259518088089,0.7
63,44,59.16924876994806,0.7
63,44,48.38388161361178,0.7
63,44,43.73785545725808,0.7
63,45,53.907327887774215,0.7
63,45,47.885279575251516,0.7
63,45,33.015148038438355,0.7
63,45,45.17742799230607,0.7
63,46,46.09772228646444,0.7
63,46,41.72529209005013,0.7
63,46,34.92849839314596,0.7
63,46,31.78049716414141,0.7
63,47,57.584720195551874,0.7
63,47,49.24428900898052,0.7
63,47,39.45883931389772,0.7
63,48,50.24937810560445,0.7
63,48,55.90169943749474,0.7
63,48,46.61544808322666,0.7
63,49,55.569775957799216,0.7
63,49,57.87054518492115,0.7
63,50,49.51767361255979,0.7
63,50,38.58756276314948,0.7
63,50,41.19465984809196,0.7
63,50,38.05259518088089,0.7
63,51,59.54829972383762,0.7
63,51,46.61544808322666,0.7
63,51,48.041648597857254,0.7
63,52,59.464274989274024,0.7
63,52,41.773197148410844,0.7
63,52,41.19465984809196,0.7
63,53,48.104053883222775,0.7
63,53,31.89043743820395,0.7
63,53,40.311288741492746,0.7
63,53,31.144823004794873,0.7
63,54,53.75872022286245,0.7
63,54,39.44616584663204,0.7
63,54,31.400636936215164,0.7
63,54,32.0624390837628,0.7
63,55,40.024992192379,0.7
63,55,41.97618372363071,0.7
63,55,43.41658669218482,0.7
63,55,40.01249804748511,0.7
63,55,43.01162633521314,0.7
63,56,42.2965719651132,0.7
63,56,39.293765408777,0.7
63,56,46.17358552246078,0.7
63,56,40.0,0.7
63,56,46.0,0.7
63,57,53.907327887774215,0.7
63,57,39.56008088970496,0.7
63,57,43.41658669218482,0.7
63,57,45.17742799230607,0.7
63,58,50.08991914547278,0.7
63,58,59.00847396772772,0.7
63,58,38.41874542459709,0.7
63,59,46.09772228646444,0.7
63,59,53.600373133029585,0.7
63,59,52.0,0.7
63,60,56.85068161420758,0.7
63,60,42.720018726587654,0.7
63,60,39.0,0.7
63,60,41.30375285612676,0.7
63,61,50.774009099144415,0.7
63,61,59.00847396772772,0.7
63,61,36.87817782917155,0.7
63,62,54.56189146281496,0.7
63,62,42.720018726587654,0.7
63,62,46.17358552246078,0.7
63,62,42.1070065428546,0.7
63,63,55.758407437802596,0.7
63,63,55.90169943749474,0.7
63,63,40.01249804748511,0.7
63,64,38.2099463490856,0.7
63,64,38.47076812334269,0.7
63,64,33.1058907144937,0.7
63,64,40.01249804748511,0.7
63,64,50.00999900019995,0.7
64,0,40.024992192379,0.7
64,0,42.2965719651132,0.7
64,0,44.9221548904324,0.7
64,0,43.01162633521314,0.7
64,0,40.01249804748511,0.7
64,1,63.702433234531945,0.7
64,1,41.19465984809196,0.7
64,1,40.0,0.7
64,1,46.0,0.7
64,2,48.104053883222775,0.7
64,2,37.12142238654117,0.7
64,2,40.311288741492746,0.7
64,2,33.24154027718932,0.7
64,3,63.25345840347388,0.7
64,3,45.12205669071391,0.7
64,3,46.389654018972806,0.7
64,4,59.16924876994806,0.7
64,4,48.38388161361178,0.7
64,4,42.720018726587654,0.7
64,5,55.80322571321482,0.7
64,5,41.14608122288197,0.7
64,5,46.87216658103186,0.7
64,6,54.56189146281496,0.7
64,6,40.11234224026316,0.7
64,6,38.05259518088089,0.7
64,6,42.1070065428546,0.7
64,7,42.5205832509386,0.7
64,7,57.87054518492115,0.7
64,7,43.104524124504614,0.7
64,8,59.00847396772772,0.7
64,8,48.877397639399746,0.7
64,8,46.0,0.7
64,9,59.54829972383762,0.7
64,9,43.73785545725808,0.7
64,9,43.104524124504614,0.7
64,10,45.0,0.7
64,10,37.107950630558946,0.7
64,10,34.48187929913333,0.7
64,10,38.05259518088089,0.7
64,11,55.94640292279746,0.7
64,11,50.60632371551998,0.7
64,11,35.35533905932738,0.7
64,12,42.720018726587654,0.7
64,12,34.713109915419565,0.7
64,12,44.9221548904324,0.7
64,12,40.01249804748511,0.7
64,12,43.01162633521314,0.7
64,13,53.75872022286245,0.7
64,13,42.43819034784589,0.7
64,13,41.30375285612676,0.7
64,13,32.01562118716424,0.7
64,14,47.38143096192854,0.7
64,14,56.04462507680822,0.7
64,14,43.104524124504614,0.7
64,15,61.61980201201558,0.7
64,15,60.0,0.7
64,15,46.389654018972806,0.7
64,16,37.53664875824692,0.7
64,16,35.4682957019364,0.7
64,16,34.48187929913333,0.7
64,16,37.36308338453881,0.7
64,17,50.24937810560445,0.7
64,17,55.90169943749474,0.7
64,17,43.18564576337837,0.7
64,18,53.0,0.7
64,18,62.96824596572466,0.7
64,18,35.22782990761707,0.7
64,19,55.758407437802596,0.7
64,19,55.90169943749474,0.7
64,19,40.0,0.7
64,20,57.4543296888929,0.7
64,20,49.64876634922564,0.7
64,20,43.73785545725808,0.7
64,20,40.0,0.7
64,21,50.774009099144415,0.7
64,21,59.00847396772772,0.7
64,21,38.948684188300895,0.7
64,22,53.907327887774215,0.7
64,22,47.885279575251516,0.7
64,22,33.015148038438355,0.7
64,22,45.17742799230607,0.7
64,23,48.76474136094644,0.7
64,23,43.93176527297759,0.7
64,23,49.24428900898052,0.7
64,24,59.93329625508679,0.7
64,24,62.36184731067546,0.7
64,24,31.144823004794873,0.7
64,25,57.271284253105414,0.7
64,25,52.3450093132096,0.7
64,25,35.84689665786984,0.7
64,26,41.97618372363071,0.7
64,26,44.9221548904324,0.7
64,26,40.44749683231337,0.7
64,26,40.0,0.7
64,26,43.01162633521314,0.7
64,27,56.938563381947034,0.7
64,27,51.42956348249516,0.7
64,27,51.03920062069938,0.7
64,28,46.861498055439924,0.7
64,28,41.72529209005013,0.7
64,28,43.73785545725808,0.7
64,28,34.36568055487916,0.7
64,29,59.464274989274024,0.7
64,29,41.773197148410844,0.7
64,29,43.41658669218482,0.7
64,29,43.01162633521314,0.7
64,30,56.85068161420758,0.7
64,30,40.11234224026316,0.7
64,30,38.05259518088089,0.7
64,30,42.1070065428546,0.7
64,31,51.24451190127583,0.7
64,31,46.14108798023731,0.7
64,31,50.00999900019995,0.7
64,32,58.82176467941097,0.7
64,32,63.198101237299845,0.7
64,32,42.2965719651132,0.7
64,33,59.54829972383762,0.7
64,33,41.773197148410844,0.7
64,33,48.041648597857254,0.7
64,34,44.68780594300866,0.7
64,34,41.72529209005013,0.7
64,34,36.05551275463989,0.7
64,34,39.66106403010388,0.7
64,35,57.584720195551874,0.7
64,35,53.31041174104736,0.7
64,36,59.16924876994806,0.7
64,36,42.95346318982906,0.7
64,36,42.720018726587654,0.7
64,37,57.4543296888929,0.7
64,37,55.90169943749474,0.7
64,37,40.0,0.7
64,38,49.51767361255979,0.7
64,38,38.58756276314948,0.7
64,38,36.40054944640259,0.7
64,38,38.05259518088089,0.7
64,39,58.60034129593445,0.7
64,39,56.356011214421486,0.7
64,39,41.773197148410844,0.7
64,40,59.033888572581766,0.7
64,40,57.87054518492115,0.7
64,41,50.24937810560445,0.7
64,41,30.805843601498726,0.7
64,41,33.24154027718932,0.7
64,41,31.89043743820395,0.7
64,42,46.09772228646444,0.7
64,42,54.00925846556311,0.7
64,42,60.0,0.7
64,43,39.20459156782532,0.7
64,43,38.05259518088089,0.7
64,43,35.84689665786984,0.7
64,43,32.01562118716424,0.7
64,44,43.93176527297759,0.7
64,44,41.012193308819754,0.7
64,44,43.73785545725808,0.7
64,44,38.05259518088089,0.7
64,45,43.18564576337837,0.7
64,45,42.05948168962618,0.7
64,45,55.90169943749474,0.7
64,46,42.2965719651132,0.7
64,46,39.293765408777,0.7
64,46,46.17358552246078,0.7
64,46,40.01249804748511,0.7
64,46,46.0,0.7
64,47,42.720018726587654,0.7
64,47,42.20189569201838,0.7
64,47,34.713109915419565,0.7
64,47,40.0,0.7
64,47,38.05259518088089,0.7
64,48,50.774009099144415,0.7
64,48,59.00847396772772,0.7
64,48,38.948684188300895,0.7
64,49,48.877397639399746,0.7
64,49,43.93176527297759,0.7
64,49,46.0,0.7
64,50,54.67174773134658,0.7
64,50,45.48626166217664,0.7
64,50,38.05259518088089,0.7
64,50,46.389654018972806,0.7
64,51,53.907327887774215,0.7
64,51,47.885279575251516,0.7
64,51,33.015148038438355,0.7
64,51,45.17742799230607,0.7
64,52,54.56189146281496,0.7
64,52,42.720018726587654,0.7
64,52,46.17358552246078,0.7
64,52,42.1070065428546,0.7
64,53,57.4543296888929,0.7
64,53,42.95346318982906,0.7
64,53,43.41658669218482,0.7
64,53,40.0,0.7
64,54,55.80322571321482,0.7
64,54,41.14608122288197,0.7
64,54,42.190046219457976,0.7
64,55,36.069377593742864,0.7
64,55,36.05551275463989,0.7
64,55,33.1058907144937,0.7
64,55,35.510561809129406,0.7
64,56,53.75872022286245,0.7
64,56,39.44616584663204,0.7
64,56,31.400636936215164,0.7
64,56,41.30375285612676,0.7
64,57,45.0,0.7
64,57,37.107950630558946,0.7
64,57,34.48187929913333,0.7
64,57,38.05259518088089,0.7
64,58,59.16924876994806,0.7
64,58,55.90169943749474,0.7
64,59,40.024992192379,0.7
64,59,44.9221548904324,0.7
64,59,42.2965719651132,0.7
64,59,40.01249804748511,0.7
