21,220,55.44366510251645,0.3
21,221,55.569775957799216,0.3
21,221,48.91829923454004,0.3
21,221,46.010868281309364,0.3
21,222,63.8200595424354,0.3
21,222,45.044422518220834,0.3
21,223,50.47771785649585,0.3
21,223,62.96824596572466,0.3
21,223,36.124783736376884,0.3
21,224,57.584720195551874,0.3
21,224,50.60632371551998,0.3
21,224,33.734255586866,0.3
21,225,61.84658438426491,0.3
21,225,48.25971404805462,0.3
21,226,63.56886030125127,0.3
21,226,52.43090691567332,0.3
21,226,32.0624390837628,0.3
21,227,50.24937810560445,0.3
21,227,42.43819034784589,0.3
21,227,37.0,0.3
21,227,32.01562118716424,0.3
21,228,59.0592922409336,0.3
21,228,47.70744176750625,0.3
21,228,54.08326913195984,0.3
21,229,60.0,0.3
21,229,64.19501538281614,0.3
21,229,40.0,0.3
21,230,56.32051136131489,0.3
21,230,42.43819034784589,0.3
21,230,50.00999900019995,0.3
21,231,59.033888572581766,0.3
21,231,57.87054518492115,0.3
21,232,63.631753079732135,0.3
21,232,62.297672508690084,0.3
21,232,38.05259518088089,0.3
21,233,56.938563381947034,0.3
21,233,62.93647591023825,0.3
21,234,46.09772228646444,0.3
21,234,43.56604182158393,0.3
21,234,42.720018726587654,0.3
21,234,31.78049716414141,0.3
22,0,63.655321851358195,0.3
22,0,49.040799340956916,0.3
22,0,46.389654018972806,0.3
22,1,59.81638571495272,0.3
22,1,45.12205669071391,0.3
22,1,44.01136216933077,0.3
22,2,64.35060217278468,0.3
22,2,59.20304046246274,0.3
22,3,63.7808748764079,0.3
22,3,46.17358552246078,0.3
22,3,46.0,0.3
22,3,41.19465984809196,0.3
22,4,54.91812087098393,0.3
22,4,39.05124837953327,0.3
22,4,46.17358552246078,0.3
22,4,35.73513677041127,0.3
22,5,63.8200595424354,0.3
22,5,42.2965719651132,0.3
22,5,49.040799340956916,0.3
22,6,46.861498055439924,0.3
22,6,41.773197148410844,0.3
22,6,45.89117562233506,0.3
22,6,39.66106403010388,0.3
22,7,48.54894437575342,0.3
22,7,49.72926703662542,0.3
22,7,46.09772228646444,0.3
22,8,63.41135544995076,0.3
22,8,43.104524124504614,0.3
22,8,41.19465984809196,0.3
22,9,47.43416490252569,0.3
22,9,54.589376255824725,0.3
22,9,42.95346318982906,0.3
22,10,63.28506932918696,0.3
22,10,40.0,0.3
22,10,43.01162633521314,0.3
22,11,55.80322571321482,0.3
22,11,43.18564576337837,0.3
22,11,41.14608122288197,0.3
22,12,49.24428900898052,0.3
22,12,41.593268686170845,0.3
22,12,52.0,0.3
22,13,60.4648658313239,0.3
22,13,63.788713735268246,0.3
22,14,59.464274989274024,0.3
22,14,63.56099432828282,0.3
22,14,53.600373133029585,0.3
22,15,57.584720195551874,0.3
22,15,52.392747589718944,0.3
22,15,40.80441152620633,0.3
22,16,36.359317925395686,0.3
22,16,37.05401462729781,0.3
22,16,40.52159917870962,0.3
22,16,38.58756276314948,0.3
22,17,63.788713735268246,0.3
22,17,50.24937810560445,0.3
22,17,34.713109915419565,0.3
22,18,54.405882034941776,0.3
22,18,56.0357029044876,0.3
22,18,47.29693436154187,0.3
22,19,59.16924876994806,0.3
22,19,49.64876634922564,0.3
22,19,43.73785545725808,0.3
22,20,56.08029957123981,0.3
22,20,62.03224967708329,0.3
22,21,48.104053883222775,0.3
22,21,31.89043743820395,0.3
22,21,40.311288741492746,0.3
22,21,31.144823004794873,0.3
22,22,61.465437442517235,0.3
22,22,50.00999900019995,0.3
22,22,43.73785545725808,0.3
22,23,55.94640292279746,0.3
22,23,48.25971404805462,0.3
22,23,46.32493928760188,0.3
22,24,55.758407437802596,0.3
22,24,42.20189569201838,0.3
22,24,46.17358552246078,0.3
22,24,40.01249804748511,0.3
22,25,53.75872022286245,0.3
22,25,46.61544808322666,0.3
22,25,41.30375285612676,0.3
22,25,31.144823004794873,0.3
22,26,62.51399843235114,0.3
22,26,43.41658669218482,0.3
22,26,39.05124837953327,0.3
22,27,59.0592922409336,0.3
22,27,37.589892258425,0.3
22,27,62.297672508690084,0.3
22,28,51.24451190127583,0.3
22,28,46.14108798023731,0.3
22,28,50.00999900019995,0.3
22,29,55.154328932550705,0.3
22,29,58.54912467321779,0.3
22,29,44.204072210600685,0.3
22,30,54.20332093147061,0.3
22,30,57.87054518492115,0.3
22,30,42.190046219457976,0.3
22,31,58.60034129593445,0.3
22,31,55.362442142665635,0.3
22,32,54.120236510939236,0.3
22,32,44.654227123532216,0.3
22,32,42.1070065428546,0.3
22,33,36.76955262170047,0.3
22,33,33.301651610693426,0.3
22,33,40.496913462633174,0.3
22,33,38.28837943815329,0.3
22,34,63.56099432828282,0.3
22,34,41.72529209005013,0.3
22,34,58.309518948453004,0.3
22,35,63.13477647065839,0.3
22,35,64.0,0.3
22,36,59.033888572581766,0.3
22,36,42.43819034784589,0.3
22,36,39.11521443121589,0.3
22,37,49.51767361255979,0.3
22,37,57.982756057296896,0.3
22,37,41.19465984809196,0.3
22,38,45.65084884205331,0.3
22,38,55.14526271584895,0.3
22,38,50.00999900019995,0.3
22,39,56.04462507680822,0.3
22,39,46.861498055439924,0.3
22,39,46.32493928760188,0.3
22,40,45.0,0.3
22,40,47.70744176750625,0.3
22,40,45.17742799230607,0.3
22,40,40.0,0.3
22,41,53.600373133029585,0.3
22,41,47.43416490252569,0.3
22,41,43.104524124504614,0.3
22,42,64.07807737440318,0.3
22,42,58.008620049092706,0.3
22,43,39.20459156782532,0.3
22,43,46.861498055439924,0.3
22,43,44.9221548904324,0.3
22,43,38.897300677553446,0.3
22,44,61.814237842102365,0.3
22,44,57.38466694161429,0.3
22,45,56.61271941887264,0.3
22,45,57.48912940721924,0.3
22,45,32.55764119219941,0.3
22,46,60.74537019394976,0.3
22,46,48.16637831516918,0.3
22,46,44.01136216933077,0.3
22,47,60.207972893961475,0.3
22,47,59.30430001273095,0.3
22,48,43.139309220245984,0.3
22,48,55.14526271584895,0.3
22,48,59.21148537234985,0.3
22,49,57.56735185849702,0.3
22,49,38.8329756778952,0.3
22,49,46.0,0.3
22,50,56.04462507680822,0.3
22,50,49.24428900898052,0.3
22,50,45.09988913511872,0.3
22,51,37.48332962798263,0.3
22,51,40.80441152620633,0.3
22,51,38.3275357934736,0.3
22,51,35.4400902933387,0.3
22,52,61.465437442517235,0.3
22,52,46.8187996428785,0.3
22,52,33.015148038438355,0.3
22,53,52.354560450833695,0.3
22,53,62.96824596572466,0.3
22,53,36.124783736376884,0.3
22,54,62.12889826803627,0.3
22,54,54.08326913195984,0.3
22,55,51.0,0.3
22,55,55.54277630799526,0.3
22,55,42.95346318982906,0.3
22,56,59.464274989274024,0.3
22,56,41.19465984809196,0.3
22,56,42.2965719651132,0.3
22,57,63.8200595424354,0.3
22,57,49.040799340956916,0.3
22,57,47.38143096192854,0.3
22,58,36.05551275463989,0.3
22,58,53.31041174104736,0.3
22,58,49.09175083453431,0.3
22,59,64.35060217278468,0.3
22,59,43.41658669218482,0.3
22,59,40.0,0.3
22,60,57.584720195551874,0.3
22,60,41.7612260356422,0.3
22,60,38.58756276314948,0.3
22,61,46.22769732530488,0.3
22,61,59.00847396772772,0.3
22,61,38.28837943815329,0.3
22,62,54.56189146281496,0.3
22,62,43.04648650006177,0.3
22,62,46.17358552246078,0.3
22,62,40.0,0.3
22,63,60.4648658313239,0.3
22,63,47.16990566028302,0.3
22,63,44.01136216933077,0.3
22,64,55.80322571321482,0.3
22,64,45.5411901469428,0.3
22,64,41.7612260356422,0.3
22,65,63.25345840347388,0.3
22,66,43.657759905886145,0.3
22,66,57.87054518492115,0.3
22,66,55.44366510251645,0.3
22,67,59.16924876994806,0.3
22,67,51.19570294468082,0.3
22,67,42.720018726587654,0.3
22,68,45.17742799230607,0.3
22,68,43.01162633521314,0.3
22,68,35.17101079013795,0.3
22,68,35.4682957019364,0.3
22,69,54.62600113499065,0.3
22,69,46.09772228646444,0.3
22,69,41.19465984809196,0.3
22,70,53.600373133029585,0.3
22,70,40.11234224026316,0.3
22,70,37.94733192202055,0.3
22,71,55.94640292279746,0.3
22,71,50.60632371551998,0.3
22,71,43.104524124504614,0.3
22,72,63.56886030125127,0.3
22,72,53.71219600798314,0.3
22,72,36.68787265568828,0.3
22,73,51.24451190127583,0.3
22,73,46.14108798023731,0.3
22,73,50.00999900019995,0.3
22,74,63.41135544995076,0.3
22,74,47.885279575251516,0.3
22,74,33.015148038438355,0.3
22,75,54.91812087098393,0.3
22,75,45.17742799230607,0.3
22,75,43.41658669218482,0.3
22,75,39.05124837953327,0.3
22,76,63.7808748764079,0.3
22,76,38.58756276314948,0.3
22,76,44.01136216933077,0.3
22,77,51.66236541235796,0.3
22,77,51.97114584074513,0.3
22,77,51.03920062069938,0.3
22,78,56.356011214421486,0.3
22,78,58.60034129593445,0.3
22,78,42.2965719651132,0.3
22,79,60.166435825965294,0.3
22,79,45.880278987817846,0.3
22,79,35.84689665786984,0.3
22,80,64.07807737440318,0.3
22,80,58.008620049092706,0.3
22,81,57.271284253105414,0.3
22,81,61.032778078668514,0.3
22,81,55.21775076911409,0.3
22,82,55.569775957799216,0.3
22,82,42.43819034784589,0.3
22,82,43.01162633521314,0.3
22,83,56.04462507680822,0.3
22,83,38.3275357934736,0.3
22,83,38.58756276314948,0.3
22,84,49.51767361255979,0.3
22,84,38.58756276314948,0.3
22,84,36.40054944640259,0.3
22,84,38.05259518088089,0.3
22,85,59.033888572581766,0.3
22,85,39.44616584663204,0.3
22,85,38.897300677553446,0.3
22,86,43.18564576337837,0.3
22,86,41.72529209005013,0.3
22,86,38.2099463490856,0.3
22,86,35.4682957019364,0.3
22,87,64.00781202322104,0.3
22,87,61.05735008989499,0.3
22,88,52.009614495783374,0.3
22,88,54.589376255824725,0.3
22,88,52.88667128870941,0.3
22,89,50.24937810560445,0.3
22,89,55.90169943749474,0.3
22,89,46.61544808322666,0.3
22,90,60.207972893961475,0.3
22,90,59.30430001273095,0.3
22,91,33.28663395418648,0.3
22,91,35.35533905932738,0.3
22,91,39.35733730830886,0.3
22,91,35.4400902933387,0.3
22,92,55.94640292279746,0.3
22,92,35.34119409414458,0.3
22,92,43.965895873961216,0.3
22,93,53.600373133029585,0.3
22,93,60.37383539249432,0.3
22,93,41.43669871020132,0.3
22,94,48.877397639399746,0.3
22,94,43.93176527297759,0.3
22,94,50.00999900019995,0.3
22,95,60.4648658313239,0.3
22,95,61.29437168288782,0.3
22,96,55.362442142665635,0.3
22,96,62.36184731067546,0.3
22,96,35.73513677041127,0.3
22,97,46.486557196677836,0.3
22,97,42.5440947723653,0.3
22,97,48.25971404805462,0.3
22,98,53.0,0.3
22,98,62.96824596572466,0.3
22,98,36.124783736376884,0.3
22,99,64.35060217278468,0.3
22,99,61.07372593840988,0.3
22,100,59.54829972383762,0.3
22,100,43.104524124504614,0.3
22,100,43.73785545725808,0.3
22,101,55.44366510251645,0.3
22,101,44.68780594300866,0.3
22,101,52.952809179494906,0.3
22,102,54.56189146281496,0.3
22,102,51.73973328110612,0.3
22,102,32.0624390837628,0.3
22,102,45.044422518220834,0.3
22,103,48.76474136094644,0.3
22,103,43.41658669218482,0.3
22,103,49.24428900898052,0.3
22,104,43.32435804486894,0.3
22,104,53.31041174104736,0.3
22,104,47.38143096192854,0.3
22,105,59.481089431852205,0.3
22,105,62.36184731067546,0.3
22,105,31.144823004794873,0.3
22,106,53.225933528685054,0.3
22,106,61.00819617067857,0.3
22,106,42.2965719651132,0.3
22,107,43.18564576337837,0.3
22,107,53.600373133029585,0.3
22,107,52.0,0.3
22,108,56.85068161420758,0.3
22,108,40.11234224026316,0.3
22,108,38.05259518088089,0.3
22,108,39.0,0.3
22,109,55.80322571321482,0.3
22,109,41.14608122288197,0.3
22,109,42.190046219457976,0.3
22,110,63.702433234531945,0.3
22,110,40.01249804748511,0.3
22,111,54.67174773134658,0.3
22,111,49.09175083453431,0.3
22,111,38.05259518088089,0.3
22,111,40.01249804748511,0.3
22,112,59.16924876994806,0.3
22,112,55.90169943749474,0.3
22,113,63.41135544995076,0.3
22,113,44.77722635447622,0.3
22,113,41.19465984809196,0.3
22,114,57.56735185849702,0.3
22,114,47.80167361086848,0.3
22,114,46.84015371452148,0.3
22,115,59.464274989274024,0.3
22,115,41.773197148410844,0.3
22,115,40.44749683231337,0.3
22,115,43.01162633521314,0.3
22,116,55.758407437802596,0.3
22,116,49.64876634922564,0.3
22,116,39.21734310225516,0.3
22,116,40.01249804748511,0.3
22,117,46.861498055439924,0.3
22,117,37.64306044943742,0.3
22,117,41.19465984809196,0.3
22,117,41.048751503547585,0.3
22,118,45.0,0.3
22,118,45.31004303683677,0.3
22,118,48.25971404805462,0.3
22,118,34.48187929913333,0.3
22,119,61.35144660071187,0.3
22,119,41.72529209005013,0.3
22,119,64.19501538281614,0.3
22,120,55.569775957799216,0.3
22,120,54.56189146281496,0.3
22,121,54.644304369257,0.3
22,121,38.28837943815329,0.3
22,121,62.07253821135398,0.3
22,122,62.42595614005443,0.3
22,122,63.198101237299845,0.3
22,123,39.45883931389772,0.3
22,123,45.17742799230607,0.3
22,123,43.41658669218482,0.3
22,123,43.18564576337837,0.3
22,124,50.24937810560445,0.3
22,124,33.24154027718932,0.3
22,124,39.66106403010388,0.3
22,124,35.510561809129406,0.3
22,125,45.27692569068709,0.3
22,125,45.967379738244816,0.3
22,125,48.25971404805462,0.3
22,126,56.0357029044876,0.3
22,126,54.405882034941776,0.3
22,126,47.29693436154187,0.3
22,127,48.104053883222775,0.3
22,127,40.52159917870962,0.3
22,127,35.22782990761707,0.3
22,127,38.05259518088089,0.3
22,128,57.0087712549569,0.3
22,128,48.05205510693585,0.3
22,128,35.73513677041127,0.3
22,129,35.805027579936315,0.3
22,129,50.44799302251776,0.3
22,129,38.63935817272331,0.3
22,130,62.64982043070834,0.3
22,130,45.12205669071391,0.3
22,130,47.38143096192854,0.3
22,131,63.7808748764079,0.3
22,131,42.20189569201838,0.3
22,131,34.713109915419565,0.3
22,131,38.05259518088089,0.3
22,132,41.773197148410844,0.3
22,132,55.44366510251645,0.3
22,132,49.03060268852505,0.3
22,133,40.049968789001575,0.3
22,133,40.80441152620633,0.3
22,133,41.30375285612676,0.3
22,133,32.01562118716424,0.3
22,134,63.13477647065839,0.3
22,134,41.43669871020132,0.3
22,134,43.73785545725808,0.3
22,135,53.71219600798314,0.3
22,135,51.66236541235796,0.3
22,135,35.35533905932738,0.3
22,136,57.584720195551874,0.3
22,136,49.24428900898052,0.3
22,136,37.12142238654117,0.3
22,137,60.14149981501958,0.3
22,137,43.04648650006177,0.3
22,137,41.30375285612676,0.3
22,138,62.12889826803627,0.3
22,138,40.52159917870962,0.3
22,138,46.17358552246078,0.3
22,139,53.600373133029585,0.3
22,139,46.14108798023731,0.3
22,139,50.00999900019995,0.3
22,140,48.16637831516918,0.3
22,140,55.362442142665635,0.3
22,140,55.44366510251645,0.3
22,141,60.4648658313239,0.3
22,141,49.39635614091387,0.3
22,141,44.01136216933077,0.3
22,142,60.166435825965294,0.3
22,142,64.03124237432849,0.3
22,142,34.88552708502482,0.3
22,143,49.51767361255979,0.3
22,143,38.8329756778952,0.3
22,143,40.311288741492746,0.3
22,143,31.906112267087632,0.3
22,144,52.009614495783374,0.3
22,144,54.589376255824725,0.3
22,144,49.72926703662542,0.3
22,145,59.033888572581766,0.3
22,145,39.44616584663204,0.3
22,145,41.773197148410844,0.3
22,146,54.378304497290095,0.3
22,146,60.37383539249432,0.3
22,147,61.465437442517235,0.3
22,147,41.773197148410844,0.3
22,147,48.25971404805462,0.3
22,148,58.60034129593445,0.3
22,148,56.356011214421486,0.3
22,148,36.124783736376884,0.3
22,149,56.639209034025185,0.3
22,149,60.40695324215582,0.3
22,150,60.74537019394976,0.3
22,150,59.00847396772772,0.3
22,151,56.04462507680822,0.3
22,151,44.28317965096906,0.3
22,151,41.6293165929973,0.3
22,152,46.09772228646444,0.3
22,152,38.58756276314948,0.3
22,152,35.22782990761707,0.3
22,152,38.05259518088089,0.3
22,153,55.94640292279746,0.3
22,153,43.93176527297759,0.3
22,153,37.05401462729781,0.3
22,154,63.28506932918696,0.3
22,154,43.18564576337837,0.3
22,155,59.54829972383762,0.3
22,155,43.104524124504614,0.3
22,155,48.041648597857254,0.3
22,156,63.56886030125127,0.3
22,156,57.0087712549569,0.3
22,156,32.0624390837628,0.3
22,157,53.75872022286245,0.3
22,157,46.17358552246078,0.3
22,157,41.30375285612676,0.3
22,157,47.07440918375928,0.3
22,158,58.82176467941097,0.3
22,158,53.46026561849464,0.3
22,159,55.94640292279746,0.3
22,159,48.08326112068523,0.3
22,159,40.44749683231337,0.3
22,159,40.0,0.3
22,160,62.00806399170998,0.3
22,160,52.08646657242167,0.3
22,161,63.41135544995076,0.3
22,161,46.2709412050371,0.3
22,162,43.18564576337837,0.3
22,162,54.00925846556311,0.3
22,162,60.0,0.3
22,163,64.28841264178172,0.3
22,163,63.150613615387776,0.3
22,164,42.5205832509386,0.3
22,164,57.87054518492115,0.3
22,164,43.104524124504614,0.3
22,165,50.774009099144415,0.3
22,165,59.00847396772772,0.3
22,165,46.0,0.3
22,166,49.64876634922564,0.3
22,166,43.93176527297759,0.3
22,166,50.00999900019995,0.3
22,167,59.16924876994806,0.3
22,167,55.90169943749474,0.3
22,168,52.009614495783374,0.3
22,168,58.309518948453004,0.3
22,168,49.72926703662542,0.3
22,169,64.03124237432849,0.3
22,169,44.01136216933077,0.3
22,170,43.93176527297759,0.3
22,170,41.72529209005013,0.3
22,170,41.14608122288197,0.3
22,170,34.36568055487916,0.3
23,0,40.024992192379,0.3
23,0,40.01249804748511,0.3
23,0,43.41658669218482,0.3
23,0,38.05259518088089,0.3
23,0,38.05259518088089,0.3
23,1,54.67174773134658,0.3
23,1,41.43669871020132,0.3
23,1,46.17358552246078,0.3
23,1,40.01249804748511,0.3
23,2,59.481089431852205,0.3
23,2,59.033888572581766,0.3
23,2,33.24154027718932,0.3
23,3,55.31726674375732,0.3
23,3,32.0624390837628,0.3
23,3,63.28506932918696,0.3
23,4,62.80127387243033,0.3
23,4,38.58756276314948,0.3
23,4,33.1058907144937,0.3
23,4,40.01249804748511,0.3
23,5,59.54829972383762,0.3
23,5,41.773197148410844,0.3
23,5,40.44749683231337,0.3
23,6,60.166435825965294,0.3
23,6,59.00847396772772,0.3
23,7,55.80322571321482,0.3
23,7,45.5411901469428,0.3
23,7,40.11234224026316,0.3
23,8,59.033888572581766,0.3
23,8,41.593268686170845,0.3
23,8,51.088159097779204,0.3
23,9,64.03124237432849,0.3
23,9,45.17742799230607,0.3
23,9,44.01136216933077,0.3
23,10,55.758407437802596,0.3
23,10,49.64876634922564,0.3
23,10,43.73785545725808,0.3
23,10,40.01249804748511,0.3
23,11,40.26164427839479,0.3
23,11,41.48493702538308,0.3
23,11,37.48332962798263,0.3
23,11,32.01562118716424,0.3
23,12,54.08326913195984,0.3
23,12,61.00819617067857,0.3
23,12,41.773197148410844,0.3
23,13,55.362442142665635,0.3
23,13,62.96824596572466,0.3
23,13,36.89173349139343,0.3
23,14,56.04462507680822,0.3
23,14,47.38143096192854,0.3
23,14,43.104524124504614,0.3
23,15,48.877397639399746,0.3
23,15,39.45883931389772,0.3
23,15,50.00999900019995,0.3
23,15,44.01136216933077,0.3
23,16,62.433965115151864,0.3
23,16,55.90169943749474,0.3
23,16,38.05259518088089,0.3
23,17,44.204072210600685,0.3
23,17,50.774009099144415,0.3
23,17,51.03920062069938,0.3
23,18,57.0087712549569,0.3
23,18,63.150613615387776,0.3
23,19,57.584720195551874,0.3
23,19,41.7612260356422,0.3
23,19,46.09772228646444,0.3
23,20,58.60034129593445,0.3
23,20,55.362442142665635,0.3
23,21,49.73932046178355,0.3
23,21,54.120236510939236,0.3
23,21,47.29693436154187,0.3
23,22,59.16924876994806,0.3
23,22,51.19570294468082,0.3
23,22,43.73785545725808,0.3
23,23,59.464274989274024,0.3
23,23,42.2965719651132,0.3
23,23,43.41658669218482,0.3
23,23,43.01162633521314,0.3
23,24,63.41135544995076,0.3
23,24,47.885279575251516,0.3
23,24,33.015148038438355,0.3
23,25,43.18564576337837,0.3
23,25,41.0,0.3
23,25,40.311288741492746,0.3
23,25,35.22782990761707,0.3
23,26,63.56099432828282,0.3
23,26,58.52349955359813,0.3
23,26,37.589892258425,0.3
23,27,54.56189146281496,0.3
23,27,47.38143096192854,0.3
23,27,45.12205669071391,0.3
23,27,33.1058907144937,0.3
23,28,56.85068161420758,0.3
23,28,59.30430001273095,0.3
23,28,45.89117562233506,0.3
23,29,61.84658438426491,0.3
23,29,51.62363799656123,0.3
23,29,45.12205669071391,0.3
23,30,60.4648658313239,0.3
23,30,38.47076812334269,0.3
23,30,44.01136216933077,0.3
23,31,63.8200595424354,0.3
23,31,45.044422518220834,0.3
23,31,48.25971404805462,0.3
23,32,46.861498055439924,0.3
23,32,41.0,0.3
23,32,41.19465984809196,0.3
23,32,38.05259518088089,0.3
23,33,64.07807737440318,0.3
23,33,38.28837943815329,0.3
23,33,60.207972893961475,0.3
23,34,49.64876634922564,0.3
23,34,43.41658669218482,0.3
23,34,49.24428900898052,0.3
23,35,55.569775957799216,0.3
23,35,40.01249804748511,0.3
23,35,39.44616584663204,0.3
23,36,36.069377593742864,0.3
23,36,37.589892258425,0.3
23,36,34.88552708502482,0.3
23,36,38.28837943815329,0.3
23,37,50.11985634456667,0.3
23,37,64.19501538281614,0.3
23,37,55.00909015790027,0.3
23,38,50.24937810560445,0.3
23,38,55.90169943749474,0.3
23,38,46.2709412050371,0.3
23,39,51.24451190127583,0.3
23,39,52.69724850502159,0.3
23,39,32.31098884280702,0.3
23,40,56.32051136131489,0.3
23,40,48.05205510693585,0.3
23,40,41.19465984809196,0.3
23,41,53.600373133029585,0.3
23,41,46.14108798023731,0.3
23,41,50.00999900019995,0.3
23,42,55.94640292279746,0.3
23,42,55.21775076911409,0.3
23,42,43.104524124504614,0.3
23,43,44.294469180700204,0.3
23,43,44.68780594300866,0.3
23,43,50.00999900019995,0.3
23,44,53.150729063673246,0.3
23,44,53.16013544000805,0.3
23,44,38.28837943815329,0.3
23,45,43.139309220245984,0.3
23,45,38.58756276314948,0.3
23,45,36.40054944640259,0.3
23,45,38.05259518088089,0.3
23,46,39.45883931389772,0.3
23,46,54.120236510939236,0.3
23,46,46.84015371452148,0.3
23,47,59.464274989274024,0.3
23,47,59.54829972383762,0.3
23,47,57.3149195236284,0.3
23,48,36.87817782917155,0.3
23,48,43.93176527297759,0.3
23,48,30.01666203960727,0.3
23,48,42.2965719651132,0.3
23,49,55.80322571321482,0.3
23,49,52.773099207835045,0.3
23,49,41.7612260356422,0.3
23,50,55.94640292279746,0.3
23,50,49.72926703662542,0.3
23,50,40.44749683231337,0.3
23,50,40.01249804748511,0.3
23,51,57.584720195551874,0.3
23,51,53.31041174104736,0.3
23,52,59.464274989274024,0.3
23,52,43.104524124504614,0.3
23,52,40.44749683231337,0.3
23,52,43.01162633521314,0.3
23,53,45.0,0.3
23,53,38.948684188300895,0.3
23,53,35.4400902933387,0.3
23,53,38.05259518088089,0.3
23,54,64.00781202322104,0.3
23,54,61.29437168288782,0.3
23,54,46.0,0.3
23,55,40.607881008493905,0.3
23,55,39.45883931389772,0.3
23,55,31.144823004794873,0.3
23,55,41.048751503547585,0.3
23,56,59.033888572581766,0.3
23,56,55.362442142665635,0.3
23,57,56.85068161420758,0.3
23,57,59.30430001273095,0.3
23,57,40.311288741492746,0.3
23,58,61.61980201201558,0.3
23,58,60.0,0.3
23,58,40.01249804748511,0.3
23,59,55.54277630799526,0.3
23,59,51.0,0.3
23,59,45.12205669071391,0.3
23,60,40.607881008493905,0.3
23,60,49.24428900898052,0.3
23,60,52.0,0.3
23,61,63.788713735268246,0.3
23,61,50.24937810560445,0.3
23,61,42.720018726587654,0.3
23,62,59.0592922409336,0.3
23,62,41.72529209005013,0.3
23,62,64.19501538281614,0.3
23,63,63.41135544995076,0.3
23,63,44.77722635447622,0.3
23,63,41.19465984809196,0.3
23,64,59.54829972383762,0.3
23,64,41.773197148410844,0.3
23,64,43.41658669218482,0.3
23,65,44.68780594300866,0.3
23,65,37.64306044943742,0.3
23,65,40.162171256046406,0.3
23,65,41.14608122288197,0.3
23,66,48.877397639399746,0.3
23,66,36.359317925395686,0.3
23,66,43.73785545725808,0.3
23,66,35.11409973215888,0.3
23,67,64.35060217278468,0.3
23,67,63.28506932918696,0.3
23,68,55.569775957799216,0.3
23,68,57.87054518492115,0.3
23,69,57.56735185849702,0.3
23,69,46.861498055439924,0.3
23,69,47.042533945356304,0.3
23,70,51.24451190127583,0.3
23,70,46.14108798023731,0.3
23,70,32.31098884280702,0.3
23,71,44.82186966202994,0.3
23,71,52.3450093132096,0.3
23,71,49.040799340956916,0.3
23,72,59.481089431852205,0.3
23,72,63.150613615387776,0.3
23,72,35.22782990761707,0.3
23,73,60.4648658313239,0.3
23,73,42.20189569201838,0.3
23,73,43.73785545725808,0.3
23,74,38.2099463490856,0.3
23,74,42.20189569201838,0.3
23,74,41.19465984809196,0.3
23,74,40.01249804748511,0.3
23,74,38.05259518088089,0.3
23,75,46.09772228646444,0.3
23,75,38.58756276314948,0.3
23,75,40.11234224026316,0.3
23,75,31.906112267087632,0.3
23,76,60.21627686929839,0.3
23,76,56.71860364994893,0.3
23,77,50.24937810560445,0.3
23,77,46.61544808322666,0.3
23,77,55.90169943749474,0.3
23,78,56.85068161420758,0.3
23,78,42.1070065428546,0.3
23,78,42.720018726587654,0.3
23,78,41.30375285612676,0.3
23,79,45.27692569068709,0.3
23,79,45.967379738244816,0.3
23,79,48.25971404805462,0.3
23,80,61.84658438426491,0.3
23,80,51.62363799656123,0.3
23,80,40.52159917870962,0.3
23,81,63.702433234531945,0.3
23,81,39.05124837953327,0.3
23,81,43.41658669218482,0.3
23,82,46.8187996428785,0.3
23,82,56.0357029044876,0.3
23,82,37.0,0.3
23,83,62.12889826803627,0.3
23,83,55.90169943749474,0.3
23,84,46.09772228646444,0.3
23,84,41.72529209005013,0.3
23,84,36.89173349139343,0.3
23,84,36.40054944640259,0.3
23,85,59.464274989274024,0.3
23,85,42.2965719651132,0.3
23,85,43.41658669218482,0.3
23,86,63.655321851358195,0.3
23,86,52.88667128870941,0.3
23,86,45.044422518220834,0.3
23,87,59.0592922409336,0.3
23,87,61.29437168288782,0.3
23,87,42.720018726587654,0.3
23,88,60.166435825965294,0.3
23,88,45.880278987817846,0.3
23,88,46.09772228646444,0.3
23,89,38.3275357934736,0.3
23,89,56.04462507680822,0.3
23,89,40.19950248448356,0.3
23,90,51.22499389946279,0.3
23,90,58.309518948453004,0.3
23,90,49.72926703662542,0.3
23,91,46.861498055439924,0.3
23,91,41.72529209005013,0.3
23,91,39.66106403010388,0.3
23,91,34.36568055487916,0.3
23,92,59.16924876994806,0.3
23,92,58.54912467321779,0.3
23,93,55.94640292279746,0.3
23,93,46.17358552246078,0.3
23,93,43.104524124504614,0.3
23,94,55.80322571321482,0.3
23,94,41.14608122288197,0.3
23,94,45.09988913511872,0.3
23,95,62.80127387243033,0.3
23,95,42.20189569201838,0.3
23,95,34.713109915419565,0.3
23,95,40.01249804748511,0.3
23,96,43.08131845707603,0.3
23,96,52.392747589718944,0.3
23,96,46.010868281309364,0.3
23,97,63.631753079732135,0.3
23,97,62.96824596572466,0.3
23,98,58.60034129593445,0.3
23,98,42.43819034784589,0.3
23,98,39.66106403010388,0.3
23,99,41.97618372363071,0.3
23,99,45.17742799230607,0.3
23,99,40.44749683231337,0.3
23,99,40.01249804748511,0.3
23,99,43.01162633521314,0.3
23,100,59.80802621722272,0.3
23,100,56.32051136131489,0.3
23,100,34.713109915419565,0.3
23,101,54.67174773134658,0.3
23,101,41.97618372363071,0.3
23,101,41.19465984809196,0.3
