3,229,0.27,25.0
3,230,0.38,25.96150997149434
3,230,0.28,34.0147027033899
3,230,0.14,40.8166632639171
3,230,0.24,30.0
3,230,0.22,20.615528128088304
3,230,0.32,45.70557952810576
3,231,0.14,37.8021163428716
3,231,0.37,41.43669871020132
3,231,0.31,33.015148038438355
3,231,0.47,26.92582403567252
3,231,0.17,29.5296461204668
3,231,0.0,27.51363298439521
3,232,0.14,25.495097567963924
3,232,0.06,26.1725046566048
3,232,0.01,26.92582403567252
3,232,0.28,26.30589287593181
3,232,0.3,23.0
3,232,0.34,20.591260281974
3,232,0.53,23.769728648009426
3,232,0.21,20.615528128088304
3,233,0.11,23.706539182259394
3,233,0.11,25.079872407968907
3,233,0.45,38.3275357934736
3,233,0.19,26.832815729997478
3,233,0.19,30.01666203960727
3,233,0.51,24.413111231467404
3,233,0.17,28.319604517012593
3,234,0.02,23.021728866442675
3,234,0.3,37.53664875824692
3,234,0.22,22.825424421026653
3,234,0.3,23.08679276123039
3,234,0.16,30.870698080866262
3,234,0.16,21.095023109728988
3,234,0.06,30.01666203960727
3,234,0.32,23.345235059857504
3,235,0.07,15.297058540778355
3,235,0.0,28.231188426986208
3,235,0.13,27.65863337187866
3,235,0.35,21.840329667841555
3,235,0.09,21.213203435596427
3,235,0.31,21.95449840010015
3,235,0.21,24.515301344262525
3,235,0.17,18.867962264113206
3,235,0.5,19.6468827043885
3,236,0.12,30.0
3,236,0.02,38.0
3,236,0.38,31.622776601683793
3,236,0.32,32.14031735997639
3,236,0.3,27.51363298439521
3,236,0.2,20.615528128088304
3,236,0.12,34.20526275297414
3,237,0.21,36.124783736376884
3,237,0.01,29.154759474226502
3,237,0.33,40.607881008493905
3,237,0.27,28.160255680657446
3,237,0.35,34.88552708502482
3,237,0.15,29.120439557122072
3,238,0.22,28.160255680657446
3,238,0.01,30.59411708155671
3,238,0.2,25.0
3,238,0.5,43.86342439892262
3,238,0.18,38.3275357934736
3,238,0.18,24.20743687382041
3,239,0.09,19.0
3,239,0.29,22.847319317591726
3,239,0.17,24.166091947189145
3,239,0.47,26.832815729997478
3,239,0.34,22.0
3,239,0.21,25.079872407968907
3,239,0.17,21.095023109728988
3,239,0.29,21.95449840010015
3,239,0.13,24.698178070456937
3,240,0.22,53.150729063673246
3,240,0.16,28.861739379323623
3,240,0.04,59.941638282582836
3,240,0.48,30.528675044947494
3,240,0.52,21.540659228538015
3,240,0.16,22.360679774997898
3,241,0.11,15.297058540778355
3,241,0.27,25.317977802344327
3,241,0.0,24.186773244895647
3,241,0.21,17.72004514666935
3,241,0.15,20.09975124224178
3,241,0.25,22.02271554554524
3,241,0.21,26.68332812825267
3,241,0.0,27.51363298439521
3,241,0.51,23.0
3,242,0.22,26.1725046566048
3,242,0.24,29.154759474226502
3,242,0.22,42.44997055358225
3,242,0.24,30.0
3,242,0.16,21.095023109728988
3,242,0.32,45.70557952810576
3,243,0.09,24.73863375370596
3,243,0.0,19.1049731745428
3,243,0.05,27.65863337187866
3,243,0.41,31.016124838541646
3,243,0.23,27.80287754891569
3,243,0.19,33.54101966249684
3,243,0.41,38.01315561749642
3,244,0.16,29.732137494637012
3,244,0.2,26.1725046566048
3,244,0.1,30.4138126514911
3,244,0.52,35.510561809129406
3,244,0.28,37.12142238654117
3,244,0.18,24.839484696748443
3,245,0.03,24.73863375370596
3,245,0.01,43.04648650006177
3,245,0.41,48.84669896727925
3,245,0.27,19.0
3,245,0.61,40.85339643163099
3,245,0.39,26.30589287593181
3,246,0.16,32.0
3,246,0.16,29.427877939124322
3,246,0.12,24.041630560342615
3,246,0.42,30.364452901377952
3,246,0.52,30.0
3,246,0.0,24.758836806279895
3,247,0.03,40.24922359499622
3,247,0.11,20.09975124224178
3,247,0.21,32.7566787083184
3,247,0.43,37.12142238654117
3,247,0.33,32.802438933713454
3,247,0.31,23.600847442411894
3,247,0.21,28.442925306655784
3,248,0.06,19.79898987322333
3,248,0.38,23.40939982143925
3,248,0.12,27.202941017470888
3,248,0.26,24.73863375370596
3,248,0.12,31.304951684997057
3,248,0.2,21.095023109728988
3,248,0.32,38.3275357934736
3,248,0.52,35.05709628591621
3,249,0.21,29.5296461204668
3,249,0.45,25.0
3,249,0.25,30.0
3,249,0.63,41.6293165929973
3,249,0.19,21.095023109728988
3,249,0.37,27.459060435491963
3,250,0.07,53.150729063673246
3,250,0.22,34.36568055487916
3,250,0.28,30.265491900843113
3,250,0.16,36.68787265568828
3,250,0.31,39.20459156782532
3,251,0.02,40.19950248448356
3,251,0.29,42.7551166528639
3,251,0.53,33.24154027718932
3,251,0.27,28.600699292150182
3,251,0.19,15.297058540778355
3,251,0.17,24.186773244895647
3,252,0.06,40.311288741492746
3,252,0.22,26.248809496813376
3,252,0.46,19.1049731745428
3,252,0.14,21.93171219946131
3,252,0.12,23.08679276123039
3,252,0.2,33.54101966249684
3,253,0.02,24.186773244895647
3,253,0.21,37.53664875824692
3,253,0.45,31.016124838541646
3,253,0.55,25.079872407968907
3,253,0.37,24.839484696748443
3,253,0.14,27.51363298439521
3,253,0.29,21.470910553583888
3,254,0.14,27.85677655436824
3,254,0.12,30.066592756745816
3,254,0.28,22.847319317591726
3,254,0.02,23.40939982143925
3,254,0.26,23.0
3,254,0.5,24.758836806279895
3,254,0.16,34.40930106817051
3,254,0.12,27.85677655436824
3,255,0.07,19.79898987322333
3,255,0.15,35.805027579936315
3,255,0.51,19.235384061671343
3,255,0.29,40.607881008493905
3,255,0.11,56.356011214421486
3,255,0.49,21.18962010041709
3,255,0.17,20.615528128088304
3,255,0.18,26.832815729997478
3,256,0.08,41.14608122288197
3,256,0.18,29.427877939124322
3,256,0.38,45.89117562233506
3,256,0.34,46.04345773288535
3,256,0.42,46.17358552246078
3,257,0.17,54.037024344425184
3,257,0.47,42.720018726587654
3,257,0.55,31.78049716414141
3,257,0.21,35.4682957019364
3,257,0.32,38.897300677553446
3,258,0.05,25.0
3,258,0.18,40.36087214122113
3,258,0.52,19.235384061671343
3,258,0.1,40.311288741492746
3,258,0.56,32.64965543462902
3,258,0.18,27.0
3,258,0.18,20.615528128088304
3,259,0.13,26.570660511172846
3,259,0.21,31.32091952673165
3,259,0.27,22.847319317591726
3,259,0.25,22.02271554554524
3,259,0.04,28.844410203711913
3,259,0.19,34.40930106817051
3,259,0.57,21.95449840010015
3,260,0.1,25.495097567963924
3,260,0.02,43.04648650006177
3,260,0.13,27.202941017470888
3,260,0.5,25.298221281347036
3,260,0.18,30.265491900843113
3,260,0.3,26.30589287593181
3,260,0.09,21.095023109728988
3,261,0.06,29.5296461204668
3,261,0.09,34.20526275297414
3,261,0.05,40.26164427839479
3,261,0.53,30.528675044947494
3,261,0.49,21.095023109728988
3,261,0.11,27.85677655436824
3,262,0.05,28.319604517012593
3,262,0.11,28.319604517012593
3,262,0.22,26.1725046566048
3,262,0.26,22.847319317591726
3,262,0.54,30.528675044947494
3,262,0.58,44.9221548904324
3,262,0.34,30.0
3,263,0.15,32.2490309931942
3,263,0.27,38.3275357934736
3,263,0.43,23.53720459187964
3,263,0.11,35.22782990761707
3,263,0.19,21.095023109728988
3,263,0.33,30.870698080866262
3,263,0.55,24.413111231467404
3,263,0.15,22.360679774997898
3,264,0.1,41.14608122288197
3,264,0.26,34.0147027033899
3,264,0.4,23.40939982143925
3,264,0.41,30.4138126514911
3,264,0.18,15.297058540778355
3,264,0.44,40.311288741492746
3,264,0.17,26.832815729997478
3,265,0.11,25.495097567963924
3,265,0.15,29.0
3,265,0.13,36.71511950137164
3,265,0.13,25.0
3,265,0.43,54.42425929675111
3,265,0.37,52.15361924162119
3,266,0.07,37.0
3,266,0.14,28.231188426986208
3,266,0.13,25.0
3,266,0.46,31.016124838541646
3,266,0.64,23.259406699226016
3,266,0.34,23.600847442411894
3,266,0.11,21.213203435596427
3,267,0.0,15.297058540778355
3,267,0.07,26.0
3,267,0.15,26.40075756488817
3,267,0.39,24.698178070456937
3,267,0.23,25.059928172283335
3,267,0.51,41.0
3,267,0.19,20.615528128088304
3,267,0.33,25.298221281347036
3,268,0.05,24.186773244895647
3,268,0.32,26.419689627245813
3,268,0.22,31.38470965295043
3,268,0.32,25.96150997149434
3,268,0.42,26.40075756488817
3,268,0.18,20.248456731316587
3,268,0.42,26.419689627245813
3,268,0.14,26.92582403567252
3,269,0.0,24.73863375370596
3,269,0.09,21.93171219946131
3,269,0.33,22.47220505424423
3,269,0.43,40.70626487409524
3,269,0.25,25.079872407968907
3,269,0.53,43.86342439892262
3,269,0.38,27.459060435491963
3,270,0.1,43.18564576337837
3,270,0.32,33.015148038438355
3,270,0.24,35.510561809129406
3,270,0.44,38.01315561749642
3,270,0.42,50.695167422546305
3,271,0.25,33.13608305156178
3,271,0.15,30.0
3,271,0.39,16.55294535724685
3,271,0.33,29.410882339705484
3,271,0.19,15.297058540778355
3,271,0.15,24.186773244895647
3,271,0.31,27.018512172212592
3,272,0.04,28.844410203711913
3,272,0.1,20.808652046684813
3,272,0.22,37.53664875824692
3,272,0.5,42.44997055358225
3,272,0.52,41.0
3,272,0.34,34.36568055487916
3,273,0.13,33.06055050963308
3,273,0.41,48.84669896727925
3,273,0.51,45.617978911828175
3,273,0.21,35.4682957019364
3,273,0.31,25.0
3,274,0.08,23.706539182259394
3,274,0.14,28.071337695236398
3,274,0.1,29.0
3,274,0.46,24.041630560342615
3,274,0.32,18.027756377319946
3,274,0.36,27.784887978899608
3,274,0.2,21.095023109728988
3,274,0.22,28.442925306655784
3,275,0.05,21.840329667841555
3,275,0.13,25.079872407968907
3,275,0.09,26.40075756488817
3,275,0.45,30.364452901377952
3,275,0.31,22.20360331117452
3,275,0.31,28.160255680657446
3,275,0.15,28.319604517012593
3,275,0.33,26.076809620810597
3,276,0.01,26.248809496813376
3,276,0.12,30.0
3,276,0.5,24.20743687382041
3,276,0.39,49.24428900898052
3,276,0.36,46.09772228646444
3,276,0.2,21.095023109728988
3,277,0.13,27.892651361962706
3,277,0.15,36.124783736376884
3,277,0.43,27.80287754891569
3,277,0.69,41.6293165929973
3,277,0.19,20.615528128088304
3,277,0.38,27.459060435491963
3,277,0.31,34.058772731852805
3,278,0.01,43.04648650006177
3,278,0.24,30.265491900843113
3,278,0.32,36.124783736376884
3,278,0.46,31.016124838541646
3,278,0.58,38.47076812334269
3,278,0.3,42.7551166528639
3,279,0.03,26.419689627245813
3,279,0.05,29.5296461204668
3,279,0.21,28.160255680657446
3,279,0.33,30.083217912982647
3,279,0.13,21.095023109728988
3,279,0.55,31.0
3,279,0.31,38.3275357934736
3,280,0.03,23.0
3,280,0.12,25.495097567963924
3,280,0.28,38.3275357934736
3,280,0.46,35.6931365951495
3,280,0.18,21.095023109728988
3,280,0.24,28.442925306655784
3,280,0.39,27.459060435491963
3,280,0.31,25.0
3,281,0.27,34.92849839314596
3,281,0.07,21.633307652783937
3,281,0.35,30.083217912982647
3,281,0.31,40.607881008493905
3,281,0.0,27.51363298439521
3,281,0.59,28.635642126552707
3,282,0.03,19.6468827043885
3,282,0.0,26.419689627245813
3,282,0.36,26.570660511172846
3,282,0.44,37.12142238654117
3,282,0.2,36.68787265568828
3,282,0.2,24.839484696748443
3,282,0.54,23.600847442411894
3,283,0.09,26.1725046566048
3,283,0.0,27.018512172212592
3,283,0.19,29.732137494637012
3,283,0.49,30.364452901377952
3,283,0.11,40.311288741492746
3,283,0.21,30.870698080866262
3,283,0.55,35.05709628591621
3,284,0.28,36.05551275463989
3,284,0.3,36.49657518178932
3,284,0.6,30.528675044947494
3,284,0.62,44.9221548904324
3,284,0.42,41.78516483155236
3,284,0.35,34.058772731852805
3,285,0.02,28.231188426986208
3,285,0.21,38.18376618407357
3,285,0.11,25.0
3,285,0.43,35.0
3,285,0.41,44.28317965096906
3,285,0.32,26.40075756488817
3,285,0.17,22.360679774997898
3,286,0.02,21.840329667841555
3,286,0.1,32.01562118716424
3,286,0.04,31.89043743820395
3,286,0.12,30.083217912982647
3,286,0.04,25.495097567963924
3,286,0.18,25.495097567963924
3,286,0.12,22.02271554554524
3,286,0.31,33.24154027718932
3,286,0.43,20.591260281974
3,287,0.09,24.73863375370596
3,287,0.0,21.18962010041709
3,287,0.02,23.769728648009426
3,287,0.27,20.615528128088304
3,287,0.51,38.3275357934736
3,287,0.69,40.85339643163099
3,287,0.35,37.12142238654117
3,288,0.06,23.430749027719962
3,288,0.1,23.08679276123039
3,288,0.12,25.0
3,288,0.2,26.076809620810597
3,288,0.42,22.847319317591726
3,288,0.22,22.02271554554524
3,288,0.4,27.784887978899608
3,288,0.33,33.24154027718932
3,289,0.07,34.20526275297414
3,289,0.13,34.438350715445125
3,289,0.45,16.55294535724685
3,289,0.15,21.213203435596427
3,289,0.13,31.016124838541646
3,289,0.21,15.297058540778355
3,289,0.21,32.7566787083184
3,290,0.03,36.05551275463989
3,290,0.04,30.0
3,290,0.5,34.20526275297414
3,290,0.56,36.40054944640259
3,290,0.22,25.942243542145693
3,290,0.2,28.30194339616981
3,291,0.23,56.32051136131489
3,291,0.41,50.80354318352215
3,291,0.17,30.610455730027933
3,291,0.51,38.01315561749642
3,291,0.41,44.28317965096906
3,292,0.06,23.706539182259394
3,292,0.03,29.154759474226502
3,292,0.4,23.40939982143925
3,292,0.42,28.792360097775937
3,292,0.3,34.058772731852805
3,292,0.22,13.416407864998739
3,292,0.4,25.612496949731394
3,292,0.22,26.832815729997478
3,293,0.01,27.51363298439521
3,293,0.11,27.018512172212592
3,293,0.11,28.635642126552707
3,293,0.19,28.0178514522438
3,293,0.61,30.528675044947494
3,293,0.03,21.213203435596427
3,293,0.57,21.095023109728988
3,293,0.37,17.804493814764857
3,294,0.1,36.013886210738214
3,294,0.24,42.7551166528639
3,294,0.54,39.35733730830886
3,294,0.22,31.89043743820395
3,294,0.11,28.442925306655784
3,295,0.09,34.132096331752024
3,295,0.0,28.319604517012593
3,295,0.23,26.627053911388696
3,295,0.13,24.041630560342615
3,295,0.61,24.020824298928627
3,295,0.23,21.095023109728988
3,295,0.33,25.942243542145693
3,295,0.36,34.20526275297414
3,296,0.03,18.027756377319946
3,296,0.0,24.596747752497688
3,296,0.14,28.231188426986208
3,296,0.34,22.02271554554524
3,296,0.22,24.08318915758459
3,296,0.54,25.079872407968907
3,296,0.18,29.274562336608895
3,296,0.2,26.832815729997478
3,297,0.11,22.135943621178654
3,297,0.39,37.57658845611187
3,297,0.35,36.124783736376884
3,297,0.29,30.0
3,297,0.57,35.510561809129406
3,297,0.0,28.160255680657446
3,297,0.14,28.160255680657446
3,298,0.26,31.38470965295043
3,298,0.0,24.331050121192877
3,298,0.18,28.319604517012593
3,298,0.12,28.319604517012593
3,298,0.42,27.202941017470888
3,298,0.16,29.274562336608895
3,298,0.22,20.248456731316587
3,298,0.11,28.0178514522438
3,299,0.01,28.231188426986208
3,299,0.39,41.43669871020132
3,299,0.35,39.319206502675
3,299,0.71,41.6293165929973
3,299,0.37,26.30589287593181
3,300,0.18,45.39823785126467
3,300,0.26,25.612496949731394
3,300,0.1,34.88552708502482
3,300,0.62,30.528675044947494
3,300,0.5,38.01315561749642
3,301,0.0,25.0
3,301,0.27,31.38470965295043
3,301,0.11,23.600847442411894
3,301,0.47,24.698178070456937
3,301,0.57,22.561028345356956
3,301,0.29,28.600699292150182
3,301,0.23,13.416407864998739
3,301,0.25,32.526911934581186
3,302,0.1,21.095023109728988
3,302,0.0,22.80350850198276
3,302,0.0,23.08679276123039
3,302,0.34,23.430749027719962
3,302,0.42,33.015148038438355
3,302,0.08,36.345563690772494
3,302,0.03,33.12099032335839
3,302,0.16,27.0
3,303,0.01,22.80350850198276
3,303,0.01,36.05551275463989
3,303,0.27,36.49657518178932
3,303,0.35,22.02271554554524
3,303,0.63,43.86342439892262
3,303,0.29,33.24154027718932
3,303,0.3,17.08800749063506
3,304,0.14,46.09772228646444
3,304,0.36,54.12947441089743
3,304,0.24,33.95585369269929
3,304,0.54,21.18962010041709
3,304,0.22,15.297058540778355
3,304,0.18,28.319604517012593
3,304,0.37,19.0
3,305,0.04,27.018512172212592
3,305,0.31,48.507731342539614
3,305,0.01,29.154759474226502
3,305,0.55,31.016124838541646
3,305,0.41,40.311288741492746
3,305,0.61,41.0
3,306,0.12,32.202484376209235
3,306,0.02,40.24922359499622
3,306,0.48,27.80287754891569
3,306,0.12,28.635642126552707
3,306,0.12,35.22782990761707
3,306,0.15,34.20526275297414
3,307,0.11,26.1725046566048
3,307,0.19,29.154759474226502
3,307,0.59,28.792360097775937
3,307,0.61,29.832867780352597
3,307,0.21,15.297058540778355
3,307,0.04,30.870698080866262
3,307,0.21,21.37755832643195
3,307,0.34,30.01666203960727
3,308,0.05,37.12142238654117
3,308,0.02,33.734255586866
3,308,0.52,30.805843601498726
3,308,0.58,33.24154027718932
3,308,0.2,33.12099032335839
3,308,0.2,7.810249675906654
3,308,0.17,28.160255680657446
3,308,0.33,17.08800749063506
3,309,0.01,29.154759474226502
3,309,0.17,37.53664875824692
3,309,0.49,30.265491900843113
3,309,0.59,35.510561809129406
3,309,0.39,26.30589287593181
3,309,0.38,34.20526275297414
3,309,0.32,25.0
3,310,0.18,56.568542494923804
3,310,0.04,48.76474136094644
3,310,0.42,32.64965543462902
3,310,0.44,35.0
3,310,0.26,28.442925306655784
3,311,0.13,18.439088914585774
3,311,0.02,27.202941017470888
3,311,0.33,25.059928172283335
3,311,0.09,25.059928172283335
3,311,0.45,33.015148038438355
3,311,0.59,26.92582403567252
3,311,0.39,25.45584412271571
3,311,0.19,21.095023109728988
3,312,0.16,25.079872407968907
3,312,0.2,45.39823785126467
3,312,0.26,28.071337695236398
3,312,0.56,27.018512172212592
3,312,0.14,34.88552708502482
3,312,0.58,30.0
3,312,0.22,21.095023109728988
3,312,0.17,27.018512172212592
3,313,0.11,24.186773244895647
3,313,0.19,25.0
3,313,0.23,23.53720459187964
3,313,0.09,24.041630560342615
3,313,0.29,29.410882339705484
3,313,0.37,21.95449840010015
3,313,0.21,21.095023109728988
3,313,0.11,24.698178070456937
3,314,0.04,22.80350850198276
3,314,0.0,24.73863375370596
3,314,0.0,22.47220505424423
3,314,0.4,23.853720883753127
3,314,0.54,30.364452901377952
3,314,0.66,25.495097567963924
3,314,0.01,27.51363298439521
3,314,0.2,25.079872407968907
3,315,0.11,36.013886210738214
3,315,0.01,32.69556544854363
3,315,0.35,23.0
3,315,0.71,40.52159917870962
3,315,0.33,40.607881008493905
3,316,0.12,37.73592452822641
3,316,0.64,33.015148038438355
3,316,0.26,34.058772731852805
3,316,0.52,29.546573405388315
3,316,0.2,20.615528128088304
3,316,0.38,29.154759474226502
3,316,0.13,21.095023109728988
3,317,0.05,31.016124838541646
3,317,0.03,31.78049716414141
3,317,0.29,26.1725046566048
3,317,0.61,41.340053217188775
3,317,0.31,45.70557952810576
3,317,0.31,21.470910553583888
3,318,0.1,24.73863375370596
3,318,0.38,30.083217912982647
3,318,0.54,22.360679774997898
3,318,0.3,30.083217912982647
3,318,0.2,15.297058540778355
3,318,0.22,34.20526275297414
3,318,0.1,27.85677655436824
3,319,0.09,15.297058540778355
3,319,0.31,25.059928172283335
3,319,0.23,23.53720459187964
3,319,0.09,27.202941017470888
3,319,0.31,44.82186966202994
3,319,0.37,27.018512172212592
3,319,0.12,29.120439557122072
3,320,0.04,23.259406699226016
3,320,0.26,32.57299494980466
3,320,0.54,30.364452901377952
3,320,0.78,41.6293165929973
3,320,0.22,33.54101966249684
3,321,0.13,31.400636936215164
3,321,0.03,40.70626487409524
3,321,0.45,33.015148038438355
3,321,0.67,43.86342439892262
3,321,0.37,34.36568055487916
3,322,0.1,23.345235059857504
3,322,0.14,28.635642126552707
3,322,0.14,44.0
3,322,0.5,22.02271554554524
3,322,0.34,36.89173349139343
3,322,0.34,42.7551166528639
3,322,0.22,21.095023109728988
3,323,0.06,25.317977802344327
3,323,0.09,24.186773244895647
3,323,0.29,25.079872407968907
3,323,0.65,35.4400902933387
3,323,0.15,29.017236257093817
3,323,0.67,41.340053217188775
3,323,0.25,30.01666203960727
3,323,0.14,21.213203435596427
3,324,0.02,38.948684188300895
3,324,0.08,27.018512172212592
3,324,0.32,30.083217912982647
3,324,0.44,29.068883707497267
3,324,0.34,29.5296461204668
3,324,0.16,28.319604517012593
3,324,0.48,32.55764119219941
3,325,0.07,28.319604517012593
3,325,0.11,27.294688127912362
3,325,0.45,32.64965543462902
3,325,0.59,28.178005607210743
3,325,0.21,20.615528128088304
3,325,0.39,33.24154027718932
3,325,0.15,28.30194339616981
3,326,0.06,34.20526275297414
3,326,0.12,32.55764119219941
3,326,0.54,20.615528128088304
3,326,0.41,31.400636936215164
3,326,0.62,17.08800749063506
3,326,0.2,21.095023109728988
3,326,0.48,26.30589287593181
3,326,0.14,18.867962264113206
3,327,0.06,24.166091947189145
3,327,0.05,28.653097563788805
3,327,0.33,32.7566787083184
3,327,0.33,22.02271554554524
3,327,0.59,26.92582403567252
3,327,0.43,26.832815729997478
3,327,0.15,20.615528128088304
3,327,0.33,21.470910553583888
3,328,0.12,40.36087214122113
3,328,0.5,37.12142238654117
3,328,0.16,19.697715603592208
3,328,0.0,21.213203435596427
3,328,0.3,33.95585369269929
3,328,0.64,28.635642126552707
3,328,0.42,25.612496949731394
3,329,0.03,28.635642126552707
3,329,0.21,28.231188426986208
3,329,0.11,29.0
3,329,0.43,25.96150997149434
3,329,0.43,35.0
3,329,0.37,30.0
3,329,0.28,33.24154027718932
3,330,0.06,41.14608122288197
3,330,0.0,26.0
3,330,0.2,28.231188426986208
3,330,0.52,22.360679774997898
3,330,0.2,20.615528128088304
3,330,0.5,37.33630940518894
3,330,0.34,37.48332962798263
3,331,0.05,34.17601498127012
3,331,0.49,41.43669871020132
3,331,0.11,26.40075756488817
3,331,0.21,33.24154027718932
3,331,0.79,41.10960958218893
3,331,0.42,27.459060435491963
3,332,0.07,24.166091947189145
3,332,0.12,27.459060435491963
3,332,0.2,28.231188426986208
3,332,0.14,26.68332812825267
3,332,0.1,24.515301344262525
3,332,0.24,21.587033144922902
3,332,0.52,38.01315561749642
3,333,0.0,24.73863375370596
3,333,0.03,28.231188426986208
3,333,0.01,21.633307652783937
3,333,0.47,21.840329667841555
3,333,0.57,31.016124838541646
3,333,0.33,38.3275357934736
3,333,0.63,31.0
3,334,0.02,47.16990566028302
3,334,0.28,26.248809496813376
3,334,0.46,22.825424421026653
3,334,0.1,21.095023109728988
3,334,0.76,35.17101079013795
3,334,0.34,45.39823785126467
3,335,0.01,26.1725046566048
3,335,0.27,26.248809496813376
3,335,0.11,30.083217912982647
3,335,0.47,16.55294535724685
3,335,0.61,26.248809496813376
3,335,0.05,33.83784863137726
3,335,0.19,13.416407864998739
3,336,0.14,23.769728648009426
3,336,0.18,31.38470965295043
3,336,0.22,28.071337695236398
3,336,0.64,30.528675044947494
3,336,0.41,31.953090617340916
3,336,0.24,33.54101966249684
3,336,0.15,29.120439557122072
3,337,0.05,37.0
3,337,0.0,30.0
3,337,0.33,48.84669896727925
3,337,0.67,41.182520563948
3,337,0.21,24.839484696748443
3,337,0.47,21.587033144922902
3,338,0.06,15.297058540778355
3,338,0.18,47.50789408087881
3,338,0.4,42.95346318982906
3,338,0.2,28.071337695236398
3,338,0.58,31.016124838541646
3,338,0.8,40.85339643163099
3,339,0.02,25.059928172283335
3,339,0.25,35.35533905932738
3,339,0.21,42.7551166528639
3,339,0.35,23.0
3,339,0.31,19.849433241279208
3,339,0.21,24.839484696748443
3,339,0.65,20.12461179749811
3,339,0.43,21.93171219946131
3,340,0.06,29.154759474226502
3,340,0.3,31.38470965295043
3,340,0.56,38.3275357934736
3,340,0.36,32.14031735997639
3,340,0.44,30.4138126514911
3,340,0.11,34.20526275297414
3,341,0.05,27.018512172212592
3,341,0.04,40.024992192379
3,341,0.43,34.36568055487916
3,341,0.39,30.610455730027933
3,341,0.45,33.015148038438355
3,341,0.55,38.01315561749642
3,342,0.12,27.294688127912362
3,342,0.05,40.496913462633174
3,342,0.16,23.769728648009426
3,342,0.52,37.12142238654117
3,342,0.26,30.870698080866262
3,342,0.24,36.40054944640259
3,343,0.07,42.04759208325728
3,343,0.05,27.018512172212592
3,343,0.43,34.36568055487916
3,343,0.17,34.438350715445125
3,343,0.37,22.02271554554524
3,343,0.75,43.86342439892262
3,344,0.06,25.0
3,344,0.34,34.0147027033899
3,344,0.22,31.016124838541646
3,344,0.68,35.4400902933387
3,344,0.68,39.35733730830886
3,344,0.19,36.76955262170047
3,345,0.1,38.01315561749642
3,345,0.05,28.071337695236398
3,345,0.21,23.345235059857504
3,345,0.69,30.528675044947494
3,345,0.48,34.132096331752024
3,345,0.45,44.77722635447622
3,345,0.71,35.05709628591621
3,346,0.06,27.313000567495326
3,346,0.08,24.186773244895647
3,346,0.32,28.160255680657446
3,346,0.2,18.867962264113206
3,346,0.62,31.016124838541646
3,346,0.24,41.23105625617661
3,346,0.78,43.04648650006177
3,347,0.11,36.68787265568828
3,347,0.27,39.6232255123179
3,347,0.59,30.364452901377952
3,347,0.47,45.18849411078001
3,347,0.79,44.04543109109048
3,348,0.0,19.6468827043885
3,348,0.09,24.166091947189145
3,348,0.3,24.515301344262525
3,348,0.54,27.65863337187866
3,348,0.22,29.017236257093817
3,348,0.24,26.68332812825267
3,348,0.16,21.095023109728988
3,348,0.3,21.587033144922902
3,348,0.43,34.20526275297414
3,349,0.01,50.99019513592785
3,349,0.09,33.015148038438355
3,349,0.55,42.190046219457976
3,349,0.41,29.5296461204668
3,349,0.31,38.3275357934736
3,349,0.25,21.095023109728988
3,349,0.32,32.526911934581186
3,350,0.0,15.297058540778355
3,350,0.06,26.92582403567252
3,350,0.3,13.416407864998739
3,350,0.0,23.08679276123039
3,350,0.48,29.068883707497267
3,350,0.08,25.019992006393608
3,350,0.44,28.600699292150182
3,350,0.26,24.186773244895647
3,350,0.74,23.08679276123039
3,350,0.36,17.08800749063506
3,351,0.05,28.284271247461902
3,351,0.25,28.30194339616981
3,351,0.39,23.706539182259394
3,351,0.39,28.160255680657446
3,351,0.23,31.906112267087632
3,351,0.23,21.095023109728988
3,351,0.37,37.0
3,352,0.06,28.861739379323623
3,352,0.08,30.265491900843113
3,352,0.44,23.08679276123039
3,352,0.42,30.610455730027933
3,352,0.62,31.016124838541646
3,352,0.2,29.017236257093817
3,352,0.26,24.186773244895647
3,352,0.72,23.769728648009426
3,353,0.11,40.311288741492746
3,353,0.23,26.248809496813376
3,353,0.61,38.3275357934736
3,353,0.37,29.5296461204668
3,353,0.09,29.017236257093817
3,353,0.4,21.95449840010015
3,353,0.22,15.231546211727817
3,354,0.06,34.713109915419565
3,354,0.16,53.03772242470448
3,354,0.62,50.48762224545735
3,354,0.2,29.068883707497267
3,354,0.34,20.09975124224178
3,354,0.7,32.01562118716424
3,354,0.25,24.698178070456937
3,355,0.09,28.844410203711913
3,355,0.0,20.248456731316587
3,355,0.31,32.7566787083184
3,355,0.57,37.12142238654117
3,355,0.17,25.0
3,355,0.67,31.78049716414141
3,355,0.47,34.36568055487916
3,355,0.19,21.213203435596427
3,356,0.01,29.0
3,356,0.24,26.92582403567252
3,356,0.72,19.235384061671343
3,356,0.12,23.08679276123039
3,356,0.38,21.540659228538015
3,356,0.32,36.68787265568828
3,356,0.24,24.839484696748443
3,357,0.05,28.231188426986208
3,357,0.13,25.495097567963924
3,357,0.02,30.01666203960727
3,357,0.51,33.015148038438355
3,357,0.52,29.068883707497267
3,357,0.18,29.120439557122072
3,358,0.24,32.2490309931942
3,358,0.02,38.62641583165593
3,358,0.74,30.528675044947494
3,358,0.45,41.036569057366385
3,358,0.34,19.849433241279208
3,358,0.44,44.77722635447622
3,359,0.15,34.66987164671943
3,359,0.55,31.38470965295043
3,359,0.15,30.0
3,359,0.83,26.076809620810597
