2,447,0.23,22.02271554554524
2,447,0.55,32.7566787083184
2,447,0.65,32.01562118716424
2,447,0.71,24.839484696748443
2,447,0.5,25.942243542145693
2,448,0.18,27.294688127912362
2,448,0.42,17.69180601295413
2,448,0.24,25.612496949731394
2,448,0.52,21.95449840010015
2,448,0.1,22.02271554554524
2,448,0.3,33.95585369269929
2,448,0.13,28.0178514522438
2,448,0.51,34.058772731852805
2,449,0.06,27.65863337187866
2,449,0.03,25.709920264364882
2,449,0.65,26.1725046566048
2,449,0.21,31.38470965295043
2,449,0.09,12.529964086141668
2,449,0.01,37.20215047547655
2,449,0.43,19.79898987322333
2,449,0.81,20.024984394500787
2,450,0.03,25.553864678361276
2,450,0.24,32.0624390837628
2,450,0.18,29.154759474226502
2,450,0.52,32.01562118716424
2,450,0.2,22.02271554554524
2,450,0.14,25.632011235952593
2,450,0.56,23.323807579381203
2,451,0.02,29.068883707497267
2,451,0.25,31.04834939252005
2,451,0.59,41.43669871020132
2,451,0.53,46.04345773288535
2,451,0.98,43.08131845707603
2,451,0.57,39.395431207184416
2,452,0.0,24.041630560342615
2,452,0.14,22.02271554554524
2,452,0.2,31.400636936215164
2,452,0.18,25.0
2,452,0.52,21.95449840010015
2,452,0.08,12.529964086141668
2,452,0.52,34.92849839314596
2,452,0.6,29.732137494637012
2,452,0.7,31.144823004794873
2,453,0.03,31.25699921617557
2,453,0.25,38.01315561749642
2,453,0.53,32.01562118716424
2,453,0.1,19.4164878389476
2,453,0.27,32.0
2,453,0.23,31.064449134018133
2,453,0.43,27.018512172212592
2,453,0.55,24.020824298928627
2,454,0.1,32.2490309931942
2,454,0.1,37.73592452822641
2,454,0.54,48.33218389437829
2,454,0.06,44.384682042344295
2,454,0.96,38.07886552931954
2,455,0.19,27.294688127912362
2,455,0.11,28.635642126552707
2,455,0.43,21.95449840010015
2,455,0.23,25.612496949731394
2,455,0.53,24.73863375370596
2,455,0.57,28.0178514522438
2,455,0.65,36.6742416417845
2,455,0.5,34.132096331752024
2,456,0.1,43.01162633521314
2,456,0.12,31.400636936215164
2,456,0.54,31.144823004794873
2,456,0.12,27.313000567495326
2,456,0.28,24.331050121192877
2,456,0.72,28.600699292150182
2,456,0.13,25.238858928247925
2,457,0.17,27.730849247724095
2,457,0.21,26.248809496813376
2,457,0.13,17.4928556845359
2,457,0.53,28.284271247461902
2,457,0.11,29.068883707497267
2,457,0.21,26.248809496813376
2,457,0.19,40.607881008493905
2,457,0.79,32.0624390837628
2,458,0.01,28.319604517012593
2,458,0.26,31.04834939252005
2,458,0.2,24.08318915758459
2,458,0.07,21.18962010041709
2,458,0.52,26.40075756488817
2,458,0.76,20.396078054371138
2,458,0.36,26.248809496813376
2,458,0.5,34.0147027033899
2,459,0.0,28.284271247461902
2,459,0.15,22.02271554554524
2,459,0.19,27.073972741361768
2,459,0.21,33.24154027718932
2,459,0.09,22.090722034374522
2,459,0.37,29.0
2,459,0.71,36.138621999185304
2,460,0.14,17.204650534085253
2,460,0.12,30.265491900843113
2,460,0.28,26.0
2,460,0.1,28.319604517012593
2,460,0.2,26.40075756488817
2,460,0.5,21.95449840010015
2,460,0.16,18.601075237738275
2,460,0.76,28.460498941515414
2,460,0.49,34.132096331752024
2,461,0.07,20.808652046684813
2,461,0.19,46.04345773288535
2,461,0.63,25.317977802344327
2,461,0.21,35.84689665786984
2,461,0.11,24.698178070456937
2,461,0.93,26.90724809414742
2,461,0.15,25.298221281347036
2,462,0.1,45.45327270945405
2,462,0.64,47.29693436154187
2,462,0.11,44.68780594300866
2,462,0.06,48.91829923454004
2,462,0.9,46.87216658103186
2,463,0.09,22.825424421026653
2,463,0.09,27.018512172212592
2,463,0.19,28.635642126552707
2,463,0.49,20.248456731316587
2,463,0.13,41.036569057366385
2,463,0.51,15.231546211727817
2,463,0.53,20.09975124224178
2,463,0.15,24.698178070456937
2,463,0.55,23.323807579381203
2,464,0.0,25.298221281347036
2,464,0.06,29.732137494637012
2,464,0.26,31.04834939252005
2,464,0.5,26.40075756488817
2,464,0.78,43.56604182158393
2,464,0.42,34.713109915419565
2,465,0.04,30.870698080866262
2,465,0.25,29.427877939124322
2,465,0.23,20.12461179749811
2,465,0.15,41.036569057366385
2,465,0.21,29.068883707497267
2,465,0.71,22.360679774997898
2,466,0.04,34.40930106817051
2,466,0.16,22.80350850198276
2,466,0.01,40.80441152620633
2,466,0.74,37.94733192202055
2,466,0.76,25.0
2,466,0.11,26.1725046566048
2,467,0.17,30.4138126514911
2,467,0.05,29.732137494637012
2,467,0.51,28.284271247461902
2,467,0.19,26.0
2,467,0.21,26.870057685088806
2,467,0.13,20.248456731316587
2,467,0.69,36.138621999185304
2,468,0.12,25.0
2,468,0.18,35.0
2,468,0.16,41.036569057366385
2,468,0.1,23.769728648009426
2,468,0.52,31.144823004794873
2,468,0.54,39.698866482558415
2,468,0.52,29.068883707497267
2,469,0.05,34.40930106817051
2,469,0.11,28.600699292150182
2,469,0.13,29.068883707497267
2,469,0.65,26.076809620810597
2,469,0.27,28.160255680657446
2,469,0.17,27.784887978899608
2,469,0.53,24.020824298928627
2,470,0.04,36.05551275463989
2,470,0.46,37.36308338453881
2,470,0.54,46.17358552246078
2,470,0.16,27.313000567495326
2,470,0.12,28.160255680657446
2,470,0.8,36.345563690772494
2,470,0.49,24.041630560342615
2,471,0.37,44.14748010928823
2,471,0.55,47.042533945356304
2,471,0.19,32.202484376209235
2,471,0.13,24.413111231467404
2,471,0.73,38.01315561749642
2,471,0.81,36.345563690772494
2,472,0.12,23.53720459187964
2,472,0.08,13.45362404707371
2,472,0.62,27.80287754891569
2,472,0.18,21.633307652783937
2,472,0.28,38.897300677553446
2,472,0.56,46.04345773288535
2,472,0.48,25.495097567963924
2,472,0.1,26.68332812825267
2,472,0.09,21.095023109728988
2,473,0.11,19.1049731745428
2,473,0.21,23.345235059857504
2,473,0.23,28.460498941515414
2,473,0.65,25.317977802344327
2,473,0.19,19.1049731745428
2,473,0.55,17.46424919657298
2,473,0.13,31.064449134018133
2,473,0.63,21.02379604162864
2,473,0.46,34.132096331752024
2,474,0.1,22.80350850198276
2,474,0.2,28.635642126552707
2,474,0.56,30.265491900843113
2,474,0.22,21.93171219946131
2,474,0.54,20.12461179749811
2,474,0.18,15.297058540778355
2,474,0.2,29.017236257093817
2,474,0.44,21.213203435596427
2,474,0.1,18.601075237738275
2,474,0.52,11.180339887498949
2,475,0.09,25.80697580112788
2,475,0.35,50.635955604688654
2,475,0.53,28.284271247461902
2,475,0.17,15.297058540778355
2,475,0.53,56.859475903318
2,475,0.61,45.69463863518345
2,476,0.64,42.42640687119285
2,476,0.01,28.635642126552707
2,476,0.54,46.17358552246078
2,476,0.18,38.28837943815329
2,476,0.06,37.64306044943742
2,476,0.54,30.870698080866262
2,477,0.02,25.96150997149434
2,477,0.39,44.14748010928823
2,477,0.27,27.018512172212592
2,477,0.55,47.042533945356304
2,477,0.01,26.248809496813376
2,477,0.67,26.1725046566048
2,477,0.41,16.64331697709324
2,477,0.49,34.0147027033899
2,478,0.04,23.323807579381203
2,478,0.14,29.068883707497267
2,478,0.06,38.47076812334269
2,478,0.6,30.265491900843113
2,478,0.54,26.248809496813376
2,478,0.99,38.2099463490856
2,478,0.44,34.713109915419565
2,479,0.11,34.48187929913333
2,479,0.51,36.87817782917155
2,479,0.07,18.788294228055936
2,479,0.55,32.31098884280702
2,479,0.19,28.160255680657446
2,479,0.69,34.92849839314596
2,479,0.27,30.528675044947494
2,479,0.01,20.09975124224178
2,479,0.41,16.64331697709324
2,480,0.12,31.32091952673165
2,480,0.04,28.442925306655784
2,480,0.02,26.019223662515376
2,480,0.22,26.68332812825267
2,480,0.14,12.529964086141668
2,480,0.54,24.08318915758459
2,480,0.02,32.14031735997639
2,480,0.52,30.01666203960727
2,480,0.44,19.79898987322333
2,481,0.13,26.92582403567252
2,481,0.0,29.732137494637012
2,481,0.29,31.04834939252005
2,481,0.13,12.529964086141668
2,481,0.69,24.351591323771842
2,481,0.63,34.48187929913333
2,481,0.47,30.083217912982647
2,482,0.22,27.202941017470888
2,482,0.0,28.319604517012593
2,482,0.0,18.788294228055936
2,482,0.58,20.615528128088304
2,482,0.52,27.459060435491963
2,482,0.16,23.769728648009426
2,482,0.74,19.235384061671343
2,482,0.14,21.93171219946131
2,482,0.76,22.02271554554524
2,483,0.03,59.665735560705194
2,483,0.49,47.16990566028302
2,483,0.15,15.297058540778355
2,483,0.27,30.01666203960727
2,483,0.53,29.732137494637012
2,483,0.41,27.018512172212592
2,483,0.55,11.180339887498949
2,484,0.18,22.80350850198276
2,484,0.04,23.323807579381203
2,484,0.2,50.28916384272063
2,484,0.54,47.16990566028302
2,484,0.98,48.33218389437829
2,484,0.76,42.04759208325728
2,485,0.0,28.284271247461902
2,485,0.15,29.068883707497267
2,485,0.05,13.45362404707371
2,485,0.59,20.615528128088304
2,485,0.27,26.570660511172846
2,485,0.67,52.630789467763066
2,485,0.53,21.95449840010015
2,485,0.45,24.041630560342615
2,486,0.0,25.019992006393608
2,486,0.2,27.202941017470888
2,486,0.0,27.018512172212592
2,486,0.66,17.46424919657298
2,486,0.52,26.92582403567252
2,486,0.16,27.313000567495326
2,486,0.38,25.495097567963924
2,486,0.05,24.041630560342615
2,486,0.62,24.020824298928627
2,487,0.15,17.204650534085253
2,487,0.25,38.01315561749642
2,487,0.53,36.013886210738214
2,487,0.21,26.870057685088806
2,487,0.27,40.049968789001575
2,487,0.33,44.28317965096906
2,488,0.0,29.274562336608895
2,488,0.12,43.01162633521314
2,488,0.5,37.64306044943742
2,488,0.1,22.02271554554524
2,488,0.76,39.35733730830886
2,488,0.1,24.758836806279895
2,488,0.45,26.68332812825267
2,489,0.17,32.69556544854363
2,489,0.33,35.4682957019364
2,489,0.23,43.829214001622255
2,489,0.55,31.144823004794873
2,489,0.15,30.675723300355934
2,489,0.97,42.1070065428546
2,490,0.14,34.132096331752024
2,490,0.62,30.265491900843113
2,490,0.56,32.14031735997639
2,490,0.12,22.090722034374522
2,490,0.2,29.017236257093817
2,490,0.4,36.345563690772494
2,490,0.14,23.853720883753127
2,491,0.08,27.202941017470888
2,491,0.05,34.713109915419565
2,491,0.19,33.83784863137726
2,491,0.57,46.04345773288535
2,491,0.09,38.47076812334269
2,491,0.81,36.05551275463989
2,492,0.02,29.0
2,492,0.12,35.35533905932738
2,492,0.2,35.014282800023196
2,492,0.04,33.24154027718932
2,492,0.58,47.16990566028302
2,492,0.18,46.52956049652737
2,493,0.11,22.825424421026653
2,493,0.05,31.016124838541646
2,493,0.13,27.16615541441225
2,493,0.07,17.4928556845359
2,493,0.63,25.942243542145693
2,493,0.57,17.46424919657298
2,493,0.21,26.870057685088806
2,493,0.75,25.0
2,493,0.15,36.89173349139343
2,494,0.1,29.154759474226502
2,494,0.2,28.635642126552707
2,494,0.08,27.018512172212592
2,494,0.56,26.92582403567252
2,494,0.2,28.600699292150182
2,494,0.56,28.160255680657446
2,494,0.1,27.459060435491963
2,494,0.84,26.076809620810597
2,495,0.11,31.32091952673165
2,495,0.05,44.27188724235731
2,495,0.23,25.059928172283335
2,495,0.55,26.248809496813376
2,495,0.77,33.52610922848042
2,495,0.15,18.601075237738275
2,495,0.46,34.132096331752024
2,496,0.02,39.824615503479755
2,496,0.07,24.351591323771842
2,496,0.22,46.52956049652737
2,496,0.72,45.803929962395145
2,496,0.58,31.89043743820395
2,496,0.09,26.1725046566048
2,497,0.01,25.553864678361276
2,497,0.06,19.924858845171276
2,497,0.75,20.0
2,497,0.19,31.38470965295043
2,497,0.55,20.12461179749811
2,497,0.21,26.870057685088806
2,497,0.31,36.235341863986875
2,497,0.85,30.528675044947494
2,498,0.02,26.248809496813376
2,498,0.1,23.021728866442675
2,498,0.04,18.439088914585774
2,498,0.74,20.0
2,498,0.56,46.04345773288535
2,498,0.94,26.92582403567252
2,498,0.44,39.56008088970496
2,499,0.05,22.47220505424423
2,499,0.05,33.83784863137726
2,499,0.21,35.0
2,499,0.57,31.144823004794873
2,499,0.15,15.297058540778355
2,499,0.31,36.76955262170047
2,499,1.0,43.08131845707603
2,499,0.54,24.020824298928627
2,500,0.1,37.21558813185679
2,500,0.26,33.95585369269929
2,500,0.14,26.419689627245813
2,500,0.32,35.38361202590826
2,500,0.09,25.238858928247925
2,500,0.76,28.178005607210743
2,500,0.53,17.69180601295413
2,501,0.15,29.5296461204668
2,501,0.29,28.460498941515414
2,501,0.29,40.85339643163099
2,501,0.13,27.313000567495326
2,501,0.01,26.1725046566048
2,501,0.98,23.600847442411894
2,502,0.07,30.610455730027933
2,502,0.06,36.89173349139343
2,502,0.28,35.84689665786984
2,502,0.54,33.24154027718932
2,502,0.46,34.0147027033899
2,502,0.07,26.1725046566048
2,503,0.11,58.52349955359813
2,503,0.13,43.01162633521314
2,503,0.17,25.495097567963924
2,503,0.75,20.0
2,503,0.21,38.01315561749642
2,503,0.53,33.24154027718932
2,504,0.06,25.495097567963924
2,504,0.01,27.80287754891569
2,504,0.22,35.014282800023196
2,504,0.06,27.202941017470888
2,504,0.6,53.225933528685054
2,504,0.64,32.01562118716424
2,504,0.55,36.345563690772494
2,505,0.05,25.709920264364882
2,505,0.09,28.284271247461902
2,505,0.05,25.96150997149434
2,505,0.43,21.95449840010015
2,505,0.11,22.090722034374522
2,505,0.73,40.36087214122113
2,505,0.77,51.86520991955976
2,506,0.16,17.204650534085253
2,506,0.04,25.709920264364882
2,506,0.28,26.248809496813376
2,506,0.28,28.460498941515414
2,506,0.1,22.090722034374522
2,506,0.38,53.85164807134504
2,506,0.8,34.52535300326414
2,507,0.03,23.345235059857504
2,507,0.19,32.69556544854363
2,507,0.41,42.20189569201838
2,507,0.59,32.01562118716424
2,507,0.61,21.95449840010015
2,507,0.47,34.52535300326414
2,507,0.19,22.135943621178654
2,507,0.87,30.675723300355934
2,507,0.44,21.93171219946131
2,508,0.07,22.135943621178654
2,508,0.2,31.25699921617557
2,508,0.24,26.68332812825267
2,508,0.32,30.01666203960727
2,508,0.42,25.612496949731394
2,508,0.14,22.47220505424423
2,508,0.52,34.0147027033899
2,509,0.15,28.284271247461902
2,509,0.21,31.622776601683793
2,509,0.09,24.08318915758459
2,509,0.27,25.612496949731394
2,509,0.59,24.73863375370596
2,509,0.14,19.4164878389476
2,509,0.81,24.515301344262525
2,509,0.53,34.0
2,509,0.1,28.0178514522438
2,510,0.0,28.284271247461902
2,510,0.26,38.01315561749642
2,510,0.36,56.08029957123981
2,510,0.32,34.88552708502482
2,510,0.48,30.083217912982647
2,511,0.0,24.20743687382041
2,511,0.09,28.653097563788805
2,511,0.17,31.400636936215164
2,511,0.57,25.45584412271571
2,511,0.63,29.732137494637012
2,511,0.69,25.612496949731394
2,511,0.55,34.0147027033899
2,512,0.02,30.870698080866262
2,512,0.26,33.95585369269929
2,512,0.24,20.12461179749811
2,512,0.26,25.179356624028344
2,512,1.0,30.479501308256342
2,512,0.05,25.238858928247925
2,512,0.55,34.132096331752024
2,513,0.04,20.09975124224178
2,513,0.23,20.0
2,513,0.19,25.0
2,513,0.11,23.769728648009426
2,513,0.21,26.019223662515376
2,513,0.57,20.12461179749811
2,513,0.16,21.02379604162864
2,513,0.09,26.1725046566048
2,513,0.61,21.95449840010015
2,513,0.67,35.22782990761707
2,514,0.01,39.824615503479755
2,514,0.04,26.30589287593181
2,514,0.18,25.495097567963924
2,514,0.2,37.16180835212409
2,514,0.84,43.56604182158393
2,514,0.66,28.231188426986208
2,515,0.17,27.730849247724095
2,515,0.01,36.013886210738214
2,515,0.17,31.400636936215164
2,515,0.73,41.23105625617661
2,515,0.11,27.459060435491963
2,515,0.81,21.2602916254693
2,516,0.0,24.041630560342615
2,516,0.08,23.021728866442675
2,516,0.74,26.92582403567252
2,516,0.18,31.38470965295043
2,516,0.6,47.16990566028302
2,516,0.4,40.162171256046406
2,516,0.82,37.33630940518894
2,517,0.01,42.20189569201838
2,517,0.11,29.5296461204668
2,517,0.17,29.732137494637012
2,517,0.75,41.23105625617661
2,517,0.31,28.600699292150182
2,517,0.51,30.083217912982647
2,518,0.01,30.870698080866262
2,518,0.54,30.0
2,518,0.12,24.331050121192877
2,518,0.1,18.788294228055936
2,518,0.2,15.297058540778355
2,518,0.01,26.627053911388696
2,518,0.7,29.732137494637012
2,518,0.61,23.430749027719962
2,519,0.05,29.154759474226502
2,519,0.21,32.01562118716424
2,519,0.25,25.612496949731394
2,519,0.61,24.73863375370596
2,519,0.81,45.89117562233506
2,519,0.56,46.010868281309364
2,520,0.06,21.633307652783937
2,520,0.01,21.095023109728988
2,520,0.02,23.769728648009426
2,520,0.64,23.323807579381203
2,520,0.6,27.459060435491963
2,520,0.2,27.202941017470888
2,520,1.0,42.20189569201838
2,520,0.6,29.732137494637012
2,521,0.09,29.410882339705484
2,521,0.25,31.04834939252005
2,521,0.53,29.274562336608895
2,521,0.09,25.079872407968907
2,521,0.59,21.95449840010015
2,521,0.21,30.675723300355934
2,521,0.23,46.400431032480725
2,521,0.89,36.345563690772494
2,522,0.32,35.4682957019364
2,522,0.3,28.460498941515414
2,522,0.6,31.144823004794873
2,522,0.2,22.090722034374522
2,522,0.34,36.76955262170047
2,522,1.0,43.08131845707603
2,523,0.13,27.730849247724095
2,523,0.0,28.284271247461902
2,523,0.69,27.0
2,523,0.19,23.769728648009426
2,523,0.25,32.0
2,523,0.73,28.460498941515414
2,523,0.63,30.083217912982647
2,524,0.04,19.209372712298546
2,524,0.04,27.202941017470888
2,524,0.16,25.179356624028344
2,524,0.16,28.30194339616981
2,524,0.22,25.0
2,524,0.18,22.090722034374522
2,524,0.06,29.017236257093817
2,524,0.92,22.20360331117452
2,525,0.0,22.20360331117452
2,525,0.13,27.730849247724095
2,525,0.39,34.48187929913333
2,525,0.57,15.231546211727817
2,525,0.21,26.870057685088806
2,525,0.05,28.0178514522438
2,525,0.87,34.0147027033899
2,526,0.01,48.25971404805462
2,526,0.06,34.539832078341085
2,526,0.18,35.35533905932738
2,526,0.58,25.495097567963924
2,526,0.86,27.459060435491963
2,526,0.86,16.1245154965971
2,526,0.13,26.1725046566048
2,527,0.0,26.92582403567252
2,527,0.09,29.068883707497267
2,527,0.21,33.95585369269929
2,527,0.17,38.47076812334269
2,527,0.61,35.22782990761707
2,527,0.51,39.20459156782532
2,528,0.0,29.698484809834994
2,528,0.02,25.96150997149434
2,528,0.1,28.635642126552707
2,528,0.76,28.635642126552707
2,528,0.48,34.713109915419565
2,528,1.0,39.0
2,529,0.0,27.80287754891569
2,529,0.0,28.284271247461902
2,529,0.53,40.496913462633174
2,529,0.55,25.45584412271571
2,529,0.19,15.297058540778355
2,529,0.61,39.824615503479755
2,529,0.89,32.28002478313795
2,530,0.0,19.6468827043885
2,530,0.0,22.627416997969522
2,530,0.18,29.154759474226502
2,530,0.14,29.0
2,530,0.54,27.459060435491963
2,530,0.18,28.160255680657446
2,530,0.34,30.805843601498726
2,530,0.8,34.785054261852174
2,531,0.0,26.92582403567252
2,531,0.0,22.135943621178654
2,531,0.03,25.96150997149434
2,531,0.39,21.95449840010015
2,531,0.16,21.02379604162864
2,531,0.47,29.0
2,531,0.73,23.323807579381203
2,531,0.55,25.495097567963924
2,531,0.46,24.041630560342615
2,532,0.0,19.209372712298546
2,532,0.12,31.25699921617557
2,532,0.12,22.20360331117452
2,532,0.34,34.92849839314596
2,532,0.24,28.442925306655784
2,532,0.03,26.92582403567252
2,532,0.72,41.23105625617661
2,533,0.19,46.04345773288535
2,533,0.09,16.64331697709324
2,533,0.59,26.076809620810597
2,533,0.21,40.85339643163099
2,533,0.18,35.90264614203248
2,533,0.29,21.213203435596427
2,533,0.63,34.40930106817051
2,534,0.0,19.1049731745428
2,534,0.0,29.832867780352597
2,534,0.26,25.019992006393608
2,534,0.24,27.073972741361768
2,534,0.54,28.284271247461902
2,534,0.18,15.297058540778355
2,534,0.16,24.413111231467404
2,534,0.9,19.79898987322333
2,534,0.9,28.319604517012593
2,535,0.0,25.553864678361276
2,535,0.09,27.730849247724095
2,535,0.09,21.213203435596427
2,535,0.13,29.068883707497267
2,535,0.55,46.04345773288535
2,535,0.35,35.510561809129406
2,535,0.87,37.33630940518894
2,536,0.01,37.20215047547655
2,536,0.0,27.202941017470888
2,536,0.72,26.076809620810597
2,536,0.14,22.02271554554524
2,536,0.36,36.76955262170047
2,536,0.98,26.92582403567252
2,536,0.55,32.202484376209235
2,537,0.02,36.796738985948195
2,537,0.33,42.20189569201838
2,537,0.13,31.38470965295043
2,537,0.21,26.870057685088806
2,537,0.39,26.248809496813376
2,537,0.79,36.138621999185304
2,538,0.03,37.64306044943742
2,538,0.58,46.17358552246078
2,538,0.58,47.042533945356304
2,538,0.16,12.529964086141668
2,538,1.0,31.144823004794873
2,538,0.72,47.80167361086848
2,539,0.02,24.515301344262525
2,539,0.11,27.730849247724095
2,539,0.01,14.7648230602334
2,539,0.37,21.95449840010015
2,539,0.57,15.231546211727817
2,539,0.11,22.090722034374522
2,539,0.21,40.607881008493905
2,539,0.85,32.38826948140329
2,540,0.12,27.202941017470888
2,540,0.14,27.730849247724095
2,540,0.02,27.018512172212592
2,540,0.64,23.769728648009426
2,540,0.14,27.313000567495326
2,540,0.26,31.064449134018133
2,540,0.76,21.02379604162864
2,541,0.11,27.202941017470888
2,541,0.0,25.059928172283335
2,541,0.57,30.265491900843113
2,541,0.55,24.839484696748443
2,541,0.13,22.090722034374522
2,541,0.21,29.017236257093817
2,541,0.77,22.02271554554524
2,541,0.17,24.413111231467404
2,542,0.01,32.31098884280702
2,542,0.01,34.36568055487916
2,542,0.0,26.1725046566048
2,542,0.46,27.073972741361768
2,542,0.08,25.079872407968907
2,542,0.76,41.23105625617661
2,542,0.94,22.20360331117452
2,543,0.0,23.345235059857504
2,543,0.11,27.202941017470888
2,543,0.63,25.0
2,543,0.03,28.319604517012593
2,543,0.55,20.12461179749811
2,543,0.53,34.713109915419565
2,543,0.91,43.56604182158393
2,544,0.0,29.154759474226502
2,544,0.0,25.96150997149434
2,544,0.14,28.635642126552707
2,544,0.54,24.73863375370596
2,544,0.22,21.470910553583888
2,544,0.14,24.698178070456937
2,544,0.7,26.1725046566048
2,544,0.2,25.298221281347036
2,544,0.52,27.018512172212592
2,545,0.01,31.04834939252005
2,545,0.0,28.319604517012593
2,545,0.11,26.68332812825267
2,545,0.01,23.769728648009426
2,545,0.53,26.40075756488817
2,545,0.13,28.792360097775937
2,545,0.09,26.832815729997478
2,545,0.96,26.476404589747453
2,546,0.0,19.209372712298546
2,546,0.0,23.600847442411894
2,546,0.1,25.179356624028344
2,546,0.26,24.186773244895647
2,546,0.2,22.20360331117452
2,546,0.14,24.351591323771842
2,546,0.68,29.732137494637012
2,546,0.55,34.0147027033899
2,547,0.0,26.248809496813376
2,547,0.11,38.01315561749642
2,547,0.53,32.01562118716424
2,547,0.09,12.529964086141668
2,547,0.17,32.0
2,547,0.15,18.601075237738275
2,547,0.51,26.570660511172846
2,547,0.51,21.213203435596427
2,548,0.04,22.02271554554524
2,548,0.0,25.079872407968907
2,548,0.12,27.073972741361768
2,548,0.68,25.317977802344327
2,548,0.52,26.40075756488817
2,548,0.6,29.732137494637012
2,548,0.82,22.627416997969522
2,548,0.62,36.345563690772494
2,549,0.01,32.449961479175904
2,549,0.01,37.53664875824692
2,549,0.67,20.0
2,549,0.17,27.85677655436824
2,549,0.21,46.400431032480725
2,549,0.85,34.0147027033899
2,550,0.0,23.769728648009426
2,550,0.0,20.808652046684813
2,550,0.68,39.05124837953327
2,550,0.54,46.17358552246078
2,550,0.12,23.769728648009426
2,550,0.95,45.617978911828175
2,550,0.76,32.64965543462902
2,551,0.01,43.01162633521314
2,551,0.05,32.69556544854363
2,551,0.55,46.04345773288535
2,551,0.59,35.22782990761707
2,551,0.15,22.47220505424423
2,551,0.75,32.7566787083184
2,552,0.0,28.635642126552707
2,552,0.14,46.04345773288535
2,552,0.68,25.495097567963924
2,552,0.56,32.01562118716424
2,552,0.12,28.160255680657446
2,552,0.38,36.235341863986875
2,552,0.97,49.64876634922564
2,553,0.01,22.47220505424423
2,553,0.03,29.068883707497267
2,553,0.61,41.012193308819754
2,553,0.57,47.16990566028302
2,553,0.53,39.56008088970496
2,553,0.87,39.35733730830886
2,554,0.05,30.805843601498726
2,554,0.22,31.04834939252005
2,554,0.18,28.460498941515414
2,554,0.11,10.44030650891055
2,554,0.4,25.0
2,554,0.9,25.495097567963924
2,554,0.16,21.93171219946131
2,554,0.55,17.46424919657298
2,555,0.01,21.93171219946131
2,555,0.0,24.698178070456937
2,555,0.29,42.20189569201838
2,555,0.05,19.235384061671343
2,555,0.59,32.01562118716424
2,555,0.59,23.600847442411894
2,555,0.55,34.52535300326414
2,555,0.71,19.026297590440446
2,556,0.0,23.021728866442675
2,556,0.04,26.0
2,556,0.0,29.410882339705484
2,556,0.54,30.265491900843113
2,556,0.58,15.231546211727817
2,556,0.18,24.041630560342615
2,556,0.62,30.01666203960727
2,556,0.18,25.298221281347036
2,556,0.86,34.0147027033899
2,557,0.13,27.294688127912362
2,557,0.01,32.802438933713454
2,557,0.59,34.0
2,557,0.63,47.41307836451879
2,557,0.85,33.24154027718932
2,557,0.55,34.132096331752024
2,558,0.06,34.40930106817051
2,558,0.02,19.1049731745428
2,558,0.01,27.018512172212592
2,558,0.26,21.02379604162864
2,558,0.54,25.942243542145693
2,558,0.22,27.073972741361768
2,558,0.01,28.0178514522438
2,558,0.95,27.313000567495326
2,559,0.0,28.0178514522438
2,559,0.11,27.202941017470888
2,559,0.0,28.635642126552707
2,559,0.61,20.615528128088304
2,559,0.59,24.839484696748443
2,559,0.12,19.4164878389476
2,559,0.03,27.202941017470888
2,559,0.69,24.351591323771842
2,559,0.49,27.018512172212592
2,559,0.55,26.92582403567252
2,560,0.01,32.14031735997639
2,560,0.04,35.014282800023196
2,560,0.2,27.073972741361768
2,560,0.13,31.400636936215164
2,560,0.9,43.04648650006177
2,560,0.74,30.610455730027933
2,561,0.0,23.769728648009426
2,561,0.01,27.16615541441225
2,561,0.02,31.400636936215164
2,561,0.59,17.46424919657298
2,561,0.13,27.459060435491963
2,561,0.77,41.23105625617661
2,561,0.85,22.67156809750927
2,562,0.26,39.56008088970496
2,562,0.6,47.16990566028302
2,562,0.38,38.8329756778952
2,562,0.97,55.44366510251645
2,563,0.03,34.0
2,563,0.0,25.079872407968907
2,563,0.55,29.0
2,563,0.21,34.828149534535996
2,563,0.59,28.284271247461902
2,563,0.15,23.769728648009426
2,563,0.75,26.92582403567252
2,563,0.99,32.28002478313795
2,564,0.01,24.20743687382041
2,564,0.36,44.14748010928823
2,564,0.6,47.042533945356304
2,564,0.88,43.56604182158393
2,564,0.82,40.607881008493905
2,565,0.02,29.732137494637012
2,565,0.29,35.4682957019364
2,565,0.11,12.529964086141668
2,565,0.05,24.20743687382041
2,565,0.61,31.144823004794873
2,565,0.61,30.265491900843113
2,565,0.81,31.016124838541646
2,565,0.91,22.47220505424423
2,566,0.01,17.88854381999832
2,566,0.38,44.14748010928823
2,566,0.22,32.202484376209235
2,566,0.62,46.17358552246078
2,566,0.14,28.442925306655784
2,566,0.03,29.732137494637012
2,566,0.62,34.52535300326414
2,567,0.07,30.463092423455635
2,567,0.77,39.20459156782532
2,567,0.25,42.5205832509386
2,567,0.61,24.73863375370596
2,567,0.15,27.313000567495326
2,567,0.73,58.66856057549052
2,568,0.16,39.96248240537617
2,568,0.01,29.017236257093817
2,568,0.66,23.769728648009426
2,568,0.24,33.0
2,568,0.16,41.0
2,568,0.1,24.020824298928627
2,568,0.6,33.24154027718932
2,569,0.04,23.600847442411894
2,569,0.07,27.202941017470888
2,569,0.45,29.274562336608895
2,569,0.03,29.068883707497267
2,569,0.23,26.870057685088806
