1,100,22.561028345356956,0.6
1,100,23.194827009486403,0.6
1,100,23.600847442411894,0.6
1,100,20.0,0.6
1,100,27.313000567495326,0.6
1,100,20.615528128088304,0.6
1,100,25.298221281347036,0.6
1,100,25.495097567963924,0.6
1,100,24.698178070456937,0.6
1,101,25.942243542145693,0.6
1,101,24.698178070456937,0.6
1,101,28.231188426986208,0.6
1,101,23.345235059857504,0.6
1,101,29.120439557122072,0.6
1,101,24.596747752497688,0.6
1,101,26.0,0.6
1,101,28.0178514522438,0.6
1,102,21.213203435596427,0.6
1,102,17.69180601295413,0.6
1,102,19.1049731745428,0.6
1,102,17.804493814764857,0.6
1,102,29.410882339705484,0.6
1,102,28.0178514522438,0.6
1,102,13.038404810405298,0.6
1,102,22.360679774997898,0.6
1,102,27.80287754891569,0.6
1,103,15.620499351813308,0.6
1,103,25.0,0.6
1,103,43.04648650006177,0.6
1,103,26.68332812825267,0.6
1,103,42.20189569201838,0.6
1,103,18.681541692269406,0.6
1,103,24.186773244895647,0.6
1,103,25.019992006393608,0.6
1,104,22.561028345356956,0.6
1,104,22.80350850198276,0.6
1,104,22.360679774997898,0.6
1,104,17.72004514666935,0.6
1,104,19.79898987322333,0.6
1,104,18.439088914585774,0.6
1,104,17.0,0.6
1,104,19.6468827043885,0.6
1,104,23.430749027719962,0.6
1,104,22.090722034374522,0.6
1,104,22.135943621178654,0.6
1,105,28.30194339616981,0.6
1,105,24.08318915758459,0.6
1,105,28.178005607210743,0.6
1,105,26.40075756488817,0.6
1,105,30.805843601498726,0.6
1,105,24.698178070456937,0.6
1,105,25.059928172283335,0.6
1,106,22.561028345356956,0.6
1,106,22.80350850198276,0.6
1,106,25.632011235952593,0.6
1,106,24.020824298928627,0.6
1,106,22.825424421026653,0.6
1,106,25.80697580112788,0.6
1,106,22.20360331117452,0.6
1,106,23.40939982143925,0.6
1,106,18.973665961010276,0.6
1,107,20.09975124224178,0.6
1,107,19.924858845171276,0.6
1,107,17.029386365926403,0.6
1,107,22.360679774997898,0.6
1,107,23.769728648009426,0.6
1,107,29.154759474226502,0.6
1,107,17.0,0.6
1,107,28.653097563788805,0.6
1,107,23.345235059857504,0.6
1,107,23.194827009486403,0.6
1,108,15.620499351813308,0.6
1,108,20.12461179749811,0.6
1,108,21.18962010041709,0.6
1,108,21.095023109728988,0.6
1,108,20.223748416156685,0.6
1,108,19.1049731745428,0.6
1,108,23.769728648009426,0.6
1,108,26.832815729997478,0.6
1,108,23.0,0.6
1,108,20.024984394500787,0.6
1,108,22.47220505424423,0.6
1,109,19.0,0.6
1,109,21.540659228538015,0.6
1,109,19.4164878389476,0.6
1,109,22.20360331117452,0.6
1,109,20.808652046684813,0.6
1,109,15.652475842498529,0.6
1,109,19.313207915827967,0.6
1,109,26.0,0.6
1,109,28.0178514522438,0.6
1,110,26.832815729997478,0.6
1,110,25.495097567963924,0.6
1,110,27.85677655436824,0.6
1,110,19.1049731745428,0.6
1,110,29.5296461204668,0.6
1,110,25.059928172283335,0.6
1,110,24.331050121192877,0.6
1,110,20.8806130178211,0.6
1,111,23.021728866442675,0.6
1,111,18.788294228055936,0.6
1,111,25.179356624028344,0.6
1,111,23.021728866442675,0.6
1,111,29.120439557122072,0.6
1,111,29.5296461204668,0.6
1,111,19.313207915827967,0.6
1,111,27.80287754891569,0.6
1,112,15.620499351813308,0.6
1,112,20.518284528683193,0.6
1,112,26.870057685088806,0.6
1,112,29.832867780352597,0.6
1,112,29.832867780352597,0.6
1,112,20.518284528683193,0.6
1,112,25.059928172283335,0.6
1,112,23.345235059857504,0.6
1,112,25.495097567963924,0.6
1,113,15.620499351813308,0.6
1,113,29.0,0.6
1,113,24.758836806279895,0.6
1,113,19.79898987322333,0.6
1,113,27.202941017470888,0.6
1,113,29.0,0.6
1,113,17.0,0.6
1,113,29.68164415931166,0.6
1,113,25.0,0.6
1,114,23.53720459187964,0.6
1,114,23.08679276123039,0.6
1,114,25.0,0.6
1,114,24.08318915758459,0.6
1,114,23.08679276123039,0.6
1,114,21.0,0.6
1,114,25.298221281347036,0.6
1,114,21.587033144922902,0.6
1,114,27.459060435491963,0.6
1,114,19.6468827043885,0.6
1,115,15.620499351813308,0.6
1,115,27.730849247724095,0.6
1,115,26.076809620810597,0.6
1,115,29.410882339705484,0.6
1,115,19.1049731745428,0.6
1,115,18.788294228055936,0.6
1,115,20.518284528683193,0.6
1,115,21.095023109728988,0.6
1,115,25.059928172283335,0.6
1,116,25.942243542145693,0.6
1,116,26.0,0.6
1,116,25.495097567963924,0.6
1,116,23.769728648009426,0.6
1,116,20.248456731316587,0.6
1,116,24.041630560342615,0.6
1,116,23.853720883753127,0.6
1,116,18.788294228055936,0.6
1,116,22.47220505424423,0.6
1,117,22.561028345356956,0.6
1,117,24.166091947189145,0.6
1,117,21.095023109728988,0.6
1,117,25.298221281347036,0.6
1,117,23.021728866442675,0.6
1,117,28.861739379323623,0.6
1,117,23.40939982143925,0.6
1,117,24.20743687382041,0.6
1,117,17.46424919657298,0.6
1,118,16.0312195418814,0.6
1,118,18.0,0.6
1,118,22.02271554554524,0.6
1,118,22.02271554554524,0.6
1,118,18.027756377319946,0.6
1,118,27.85677655436824,0.6
1,118,28.178005607210743,0.6
1,118,21.633307652783937,0.6
1,118,25.495097567963924,0.6
1,119,14.317821063276353,0.6
1,119,20.12461179749811,0.6
1,119,17.029386365926403,0.6
1,119,21.095023109728988,0.6
1,119,23.08679276123039,0.6
1,119,23.021728866442675,0.6
1,119,25.612496949731394,0.6
1,119,24.020824298928627,0.6
1,119,19.209372712298546,0.6
1,119,23.40939982143925,0.6
1,119,28.0178514522438,0.6
1,120,30.083217912982647,0.6
1,120,25.632011235952593,0.6
1,120,25.0,0.6
1,120,22.20360331117452,0.6
1,120,29.966648127543394,0.6
1,120,23.53720459187964,0.6
1,120,26.1725046566048,0.6
1,120,21.0,0.6
1,120,23.345235059857504,0.6
1,121,22.561028345356956,0.6
1,121,23.021728866442675,0.6
1,121,22.80350850198276,0.6
1,121,19.79898987322333,0.6
1,121,26.476404589747453,0.6
1,121,28.0178514522438,0.6
1,121,18.027756377319946,0.6
1,121,26.92582403567252,0.6
1,121,27.80287754891569,0.6
1,122,19.0,0.6
1,122,23.769728648009426,0.6
1,122,22.47220505424423,0.6
1,122,19.4164878389476,0.6
1,122,21.37755832643195,0.6
1,122,27.459060435491963,0.6
1,122,21.540659228538015,0.6
1,122,17.4928556845359,0.6
1,122,23.194827009486403,0.6
1,122,21.02379604162864,0.6
1,123,26.076809620810597,0.6
1,123,26.076809620810597,0.6
1,123,21.095023109728988,0.6
1,123,17.72004514666935,0.6
1,123,23.769728648009426,0.6
1,123,18.439088914585774,0.6
1,123,21.840329667841555,0.6
1,123,20.248456731316587,0.6
1,123,17.26267650163207,0.6
1,123,21.02379604162864,0.6
1,124,17.804493814764857,0.6
1,124,15.620499351813308,0.6
1,124,21.633307652783937,0.6
1,124,21.2602916254693,0.6
1,124,19.79898987322333,0.6
1,124,22.02271554554524,0.6
1,124,29.120439557122072,0.6
1,124,23.40939982143925,0.6
1,124,21.095023109728988,0.6
1,124,25.632011235952593,0.6
1,124,18.439088914585774,0.6
1,125,27.313000567495326,0.6
1,125,28.231188426986208,0.6
1,125,21.095023109728988,0.6
1,125,19.1049731745428,0.6
1,125,28.600699292150182,0.6
1,125,21.93171219946131,0.6
1,125,31.400636936215164,0.6
1,125,24.515301344262525,0.6
1,125,22.360679774997898,0.6
1,126,25.495097567963924,0.6
1,126,27.16615541441225,0.6
1,126,25.612496949731394,0.6
1,126,22.360679774997898,0.6
1,126,21.540659228538015,0.6
1,126,22.02271554554524,0.6
1,126,18.027756377319946,0.6
1,126,24.08318915758459,0.6
1,126,27.65863337187866,0.6
1,127,23.53720459187964,0.6
1,127,22.02271554554524,0.6
1,127,22.02271554554524,0.6
1,127,24.758836806279895,0.6
1,127,21.633307652783937,0.6
1,127,24.596747752497688,0.6
1,127,23.345235059857504,0.6
1,127,17.4928556845359,0.6
1,127,23.021728866442675,0.6
1,128,15.620499351813308,0.6
1,128,24.186773244895647,0.6
1,128,25.553864678361276,0.6
1,128,27.202941017470888,0.6
1,128,23.08679276123039,0.6
1,128,25.632011235952593,0.6
1,128,27.459060435491963,0.6
1,128,25.059928172283335,0.6
1,129,15.620499351813308,0.6
1,129,22.47220505424423,0.6
1,129,20.8806130178211,0.6
1,129,23.08679276123039,0.6
1,129,23.08679276123039,0.6
1,129,22.360679774997898,0.6
1,129,18.681541692269406,0.6
1,129,25.298221281347036,0.6
1,129,21.587033144922902,0.6
1,129,22.360679774997898,0.6
1,129,19.6468827043885,0.6
1,130,15.620499351813308,0.6
1,130,20.024984394500787,0.6
1,130,21.840329667841555,0.6
1,130,23.769728648009426,0.6
1,130,24.08318915758459,0.6
1,130,29.120439557122072,0.6
1,130,29.5296461204668,0.6
1,130,26.570660511172846,0.6
1,130,26.627053911388696,0.6
1,130,17.46424919657298,0.6
1,131,25.942243542145693,0.6
1,131,24.08318915758459,0.6
1,131,22.825424421026653,0.6
1,131,22.20360331117452,0.6
1,131,21.633307652783937,0.6
1,131,13.038404810405298,0.6
1,131,23.08679276123039,0.6
1,131,19.924858845171276,0.6
1,131,25.495097567963924,0.6
1,132,23.53720459187964,0.6
1,132,26.68332812825267,0.6
1,132,24.758836806279895,0.6
1,132,32.802438933713454,0.6
1,132,25.019992006393608,0.6
1,132,24.166091947189145,0.6
1,132,26.832815729997478,0.6
1,132,30.14962686336267,0.6
1,133,22.561028345356956,0.6
1,133,20.0,0.6
1,133,28.635642126552707,0.6
1,133,23.600847442411894,0.6
1,133,28.600699292150182,0.6
1,133,23.53720459187964,0.6
1,133,23.706539182259394,0.6
1,133,16.401219466856727,0.6
1,133,24.698178070456937,0.6
1,133,23.194827009486403,0.6
1,134,23.021728866442675,0.6
1,134,23.08679276123039,0.6
1,134,25.553864678361276,0.6
1,134,26.40075756488817,0.6
1,134,23.021728866442675,0.6
1,134,26.92582403567252,0.6
1,134,15.033296378372908,0.6
1,134,24.020824298928627,0.6
1,134,24.186773244895647,0.6
1,134,25.019992006393608,0.6
1,135,22.561028345356956,0.6
1,135,21.18962010041709,0.6
1,135,17.804493814764857,0.6
1,135,24.331050121192877,0.6
1,135,19.1049731745428,0.6
1,135,20.223748416156685,0.6
1,135,17.08800749063506,0.6
1,135,23.0,0.6
1,135,30.23243291566195,0.6
1,135,29.427877939124322,0.6
1,136,26.076809620810597,0.6
1,136,19.4164878389476,0.6
1,136,19.849433241279208,0.6
1,136,18.110770276274835,0.6
1,136,18.027756377319946,0.6
1,136,19.235384061671343,0.6
1,136,22.02271554554524,0.6
1,136,20.248456731316587,0.6
1,136,24.698178070456937,0.6
1,137,15.620499351813308,0.6
1,137,20.518284528683193,0.6
1,137,23.021728866442675,0.6
1,137,29.410882339705484,0.6
1,137,22.360679774997898,0.6
1,137,21.470910553583888,0.6
1,137,28.071337695236398,0.6
1,137,25.298221281347036,0.6
1,137,26.0,0.6
1,137,28.0178514522438,0.6
1,138,21.02379604162864,0.6
1,138,21.37755832643195,0.6
1,138,19.4164878389476,0.6
1,138,24.758836806279895,0.6
1,138,27.294688127912362,0.6
1,138,20.808652046684813,0.6
1,138,26.476404589747453,0.6
1,138,24.08318915758459,0.6
1,138,24.186773244895647,0.6
1,139,15.620499351813308,0.6
1,139,30.083217912982647,0.6
1,139,26.30589287593181,0.6
1,139,29.68164415931166,0.6
1,139,27.313000567495326,0.6
1,139,29.966648127543394,0.6
1,139,20.024984394500787,0.6
1,139,22.20360331117452,0.6
1,139,19.209372712298546,0.6
1,140,26.076809620810597,0.6
1,140,17.204650534085253,0.6
1,140,25.238858928247925,0.6
1,140,29.832867780352597,0.6
1,140,19.1049731745428,0.6
1,140,29.206163733020468,0.6
1,140,26.30589287593181,0.6
1,140,28.0178514522438,0.6
1,141,15.620499351813308,0.6
1,141,27.730849247724095,0.6
1,141,24.413111231467404,0.6
1,141,23.021728866442675,0.6
1,141,29.410882339705484,0.6
1,141,20.591260281974,0.6
1,141,21.2602916254693,0.6
1,141,24.331050121192877,0.6
1,141,20.024984394500787,0.6
1,142,17.46424919657298,0.6
1,142,16.15549442140351,0.6
1,142,17.029386365926403,0.6
1,142,24.596747752497688,0.6
1,142,25.495097567963924,0.6
1,142,27.202941017470888,0.6
1,142,23.706539182259394,0.6
1,142,26.476404589747453,0.6
1,142,25.059928172283335,0.6
1,143,15.620499351813308,0.6
1,143,20.8806130178211,0.6
1,143,24.08318915758459,0.6
1,143,26.68332812825267,0.6
1,143,26.627053911388696,0.6
1,143,25.80697580112788,0.6
1,143,28.653097563788805,0.6
1,143,24.186773244895647,0.6
1,143,25.019992006393608,0.6
1,144,22.561028345356956,0.6
1,144,22.80350850198276,0.6
1,144,23.194827009486403,0.6
1,144,19.79898987322333,0.6
1,144,24.331050121192877,0.6
1,144,18.027756377319946,0.6
1,144,18.027756377319946,0.6
1,144,21.0,0.6
1,144,21.095023109728988,0.6
1,144,24.08318915758459,0.6
1,144,13.152946437965905,0.6
1,145,20.09975124224178,0.6
1,145,24.515301344262525,0.6
1,145,24.839484696748443,0.6
1,145,19.79898987322333,0.6
1,145,23.40939982143925,0.6
1,145,19.697715603592208,0.6
1,145,17.0,0.6
1,145,19.6468827043885,0.6
1,145,24.020824298928627,0.6
1,145,28.0178514522438,0.6
1,145,29.154759474226502,0.6
1,146,25.942243542145693,0.6
1,146,24.08318915758459,0.6
1,146,22.825424421026653,0.6
1,146,22.02271554554524,0.6
1,146,18.681541692269406,0.6
1,146,16.0312195418814,0.6
1,146,21.633307652783937,0.6
1,146,16.76305461424021,0.6
1,146,25.45584412271571,0.6
1,147,15.620499351813308,0.6
1,147,23.08679276123039,0.6
1,147,21.02379604162864,0.6
1,147,23.08679276123039,0.6
1,147,21.840329667841555,0.6
1,147,18.110770276274835,0.6
1,147,23.345235059857504,0.6
1,147,21.840329667841555,0.6
1,147,24.08318915758459,0.6
1,147,27.65863337187866,0.6
1,148,15.620499351813308,0.6
1,148,21.633307652783937,0.6
1,148,17.804493814764857,0.6
1,148,22.360679774997898,0.6
1,148,26.40075756488817,0.6
1,148,13.038404810405298,0.6
1,148,22.02271554554524,0.6
1,148,18.35755975068582,0.6
1,148,21.400934559032695,0.6
1,148,15.033296378372908,0.6
1,148,20.615528128088304,0.6
1,148,20.024984394500787,0.6
1,149,15.620499351813308,0.6
1,149,22.135943621178654,0.6
1,149,25.709920264364882,0.6
1,149,27.85677655436824,0.6
1,149,19.1049731745428,0.6
1,149,27.202941017470888,0.6
1,149,28.178005607210743,0.6
1,149,28.0178514522438,0.6
1,150,21.470910553583888,0.6
1,150,28.231188426986208,0.6
1,150,24.08318915758459,0.6
1,150,29.120439557122072,0.6
1,150,24.758836806279895,0.6
1,150,20.518284528683193,0.6
1,150,29.068883707497267,0.6
1,150,14.317821063276353,0.6
1,150,29.427877939124322,0.6
1,151,22.561028345356956,0.6
1,151,21.18962010041709,0.6
1,151,17.804493814764857,0.6
1,151,21.213203435596427,0.6
1,151,29.154759474226502,0.6
1,151,19.1049731745428,0.6
1,151,25.317977802344327,0.6
1,151,19.79898987322333,0.6
1,151,17.08800749063506,0.6
1,152,15.620499351813308,0.6
1,152,20.615528128088304,0.6
1,152,20.0,0.6
1,152,24.186773244895647,0.6
1,152,22.360679774997898,0.6
1,152,25.179356624028344,0.6
1,152,23.021728866442675,0.6
1,152,22.847319317591726,0.6
1,152,25.632011235952593,0.6
1,152,27.80287754891569,0.6
1,153,23.021728866442675,0.6
1,153,23.769728648009426,0.6
1,153,26.076809620810597,0.6
1,153,29.966648127543394,0.6
1,153,25.80697580112788,0.6
1,153,24.596747752497688,0.6
1,153,29.427877939124322,0.6
1,153,28.0178514522438,0.6
1,154,15.620499351813308,0.6
1,154,20.12461179749811,0.6
1,154,21.95449840010015,0.6
1,154,21.095023109728988,0.6
1,154,29.5296461204668,0.6
1,154,23.769728648009426,0.6
1,154,31.953090617340916,0.6
1,154,21.840329667841555,0.6
1,154,30.870698080866262,0.6
1,155,16.1245154965971,0.6
1,155,23.08679276123039,0.6
1,155,22.47220505424423,0.6
1,155,27.459060435491963,0.6
1,155,23.53720459187964,0.6
1,155,21.095023109728988,0.6
1,155,22.20360331117452,0.6
1,155,18.788294228055936,0.6
1,155,24.698178070456937,0.6
1,156,15.620499351813308,0.6
1,156,22.20360331117452,0.6
1,156,21.02379604162864,0.6
1,156,21.0,0.6
1,156,36.6742416417845,0.6
1,156,29.154759474226502,0.6
1,156,29.410882339705484,0.6
1,156,31.400636936215164,0.6
1,156,22.47220505424423,0.6
1,156,16.278820596099706,0.6
1,157,25.495097567963924,0.6
1,157,17.204650534085253,0.6
1,157,21.840329667841555,0.6
1,157,21.095023109728988,0.6
1,157,21.02379604162864,0.6
1,157,13.038404810405298,0.6
1,157,29.0,0.6
1,157,26.0,0.6
1,157,28.0178514522438,0.6
1,158,15.620499351813308,0.6
1,158,21.95449840010015,0.6
1,158,29.206163733020468,0.6
1,158,23.08679276123039,0.6
1,158,36.6742416417845,0.6
1,158,28.284271247461902,0.6
1,158,28.231188426986208,0.6
1,158,19.209372712298546,0.6
1,158,19.1049731745428,0.6
1,158,24.08318915758459,0.6
1,159,16.1245154965971,0.6
1,159,20.8806130178211,0.6
1,159,24.166091947189145,0.6
1,159,27.85677655436824,0.6
1,159,19.1049731745428,0.6
1,159,22.561028345356956,0.6
1,159,29.5296461204668,0.6
1,159,24.186773244895647,0.6
1,159,25.019992006393608,0.6
1,160,22.561028345356956,0.6
1,160,23.021728866442675,0.6
1,160,24.758836806279895,0.6
1,160,27.459060435491963,0.6
1,160,28.071337695236398,0.6
1,160,29.0,0.6
1,160,35.38361202590826,0.6
1,160,30.675723300355934,0.6
1,161,17.46424919657298,0.6
1,161,19.6468827043885,0.6
1,161,21.587033144922902,0.6
1,161,24.596747752497688,0.6
1,161,18.110770276274835,0.6
1,161,19.0,0.6
1,161,26.92582403567252,0.6
1,161,25.495097567963924,0.6
1,161,21.02379604162864,0.6
1,162,20.09975124224178,0.6
1,162,24.698178070456937,0.6
1,162,20.615528128088304,0.6
1,162,26.68332812825267,0.6
1,162,18.027756377319946,0.6
1,162,19.79898987322333,0.6
1,162,17.0,0.6
1,162,22.847319317591726,0.6
1,162,21.213203435596427,0.6
1,162,27.65863337187866,0.6
1,163,28.600699292150182,0.6
1,163,27.51363298439521,0.6
1,163,26.40075756488817,0.6
1,163,27.459060435491963,0.6
1,163,21.213203435596427,0.6
1,163,24.020824298928627,0.6
1,163,24.186773244895647,0.6
1,163,21.095023109728988,0.6
1,164,21.540659228538015,0.6
1,164,36.138621999185304,0.6
1,164,18.24828759089466,0.6
1,164,32.7566787083184,0.6
1,164,24.758836806279895,0.6
1,164,29.698484809834994,0.6
1,164,20.591260281974,0.6
1,164,24.331050121192877,0.6
1,164,17.46424919657298,0.6
1,165,15.620499351813308,0.6
1,165,20.12461179749811,0.6
1,165,21.18962010041709,0.6
1,165,20.8806130178211,0.6
1,165,21.37755832643195,0.6
1,165,27.313000567495326,0.6
1,165,27.16615541441225,0.6
1,165,29.068883707497267,0.6
1,166,20.09975124224178,0.6
1,166,23.08679276123039,0.6
1,166,23.40939982143925,0.6
1,166,22.20360331117452,0.6
1,166,27.459060435491963,0.6
1,166,23.08679276123039,0.6
1,166,27.459060435491963,0.6
1,166,27.459060435491963,0.6
1,166,27.073972741361768,0.6
1,167,28.30194339616981,0.6
1,167,24.08318915758459,0.6
1,167,29.68164415931166,0.6
1,167,19.1049731745428,0.6
1,167,22.561028345356956,0.6
1,167,31.32091952673165,0.6
1,167,22.090722034374522,0.6
1,167,22.135943621178654,0.6
1,168,22.561028345356956,0.6
1,168,26.0,0.6
1,168,20.0,0.6
1,168,23.53720459187964,0.6
1,168,20.223748416156685,0.6
1,168,19.79898987322333,0.6
1,168,23.40939982143925,0.6
1,168,23.0,0.6
1,168,23.323807579381203,0.6
1,168,26.076809620810597,0.6
1,168,24.186773244895647,0.6
1,169,22.561028345356956,0.6
1,169,22.80350850198276,0.6
1,169,23.53720459187964,0.6
1,169,22.02271554554524,0.6
1,169,23.769728648009426,0.6
1,169,25.179356624028344,0.6
1,169,26.92582403567252,0.6
1,169,20.591260281974,0.6
1,169,24.186773244895647,0.6
1,170,21.470910553583888,0.6
1,170,21.633307652783937,0.6
1,170,19.1049731745428,0.6
1,170,25.317977802344327,0.6
1,170,29.410882339705484,0.6
1,170,23.08679276123039,0.6
1,170,26.019223662515376,0.6
1,170,22.090722034374522,0.6
1,170,20.615528128088304,0.6
1,170,24.351591323771842,0.6
1,171,15.620499351813308,0.6
1,171,17.08800749063506,0.6
1,171,17.804493814764857,0.6
1,171,23.345235059857504,0.6
1,171,21.095023109728988,0.6
1,171,21.095023109728988,0.6
1,171,20.12461179749811,0.6
1,171,26.40075756488817,0.6
1,171,19.697715603592208,0.6
1,171,23.600847442411894,0.6
1,171,25.059928172283335,0.6
1,172,16.0312195418814,0.6
1,172,18.0,0.6
1,172,22.02271554554524,0.6
1,172,22.02271554554524,0.6
1,172,18.027756377319946,0.6
1,172,27.294688127912362,0.6
1,172,29.966648127543394,0.6
1,172,21.470910553583888,0.6
1,172,25.495097567963924,0.6
1,173,22.561028345356956,0.6
1,173,24.041630560342615,0.6
1,173,25.553864678361276,0.6
1,173,29.120439557122072,0.6
1,173,23.345235059857504,0.6
1,173,25.0,0.6
1,173,27.018512172212592,0.6
1,173,27.80287754891569,0.6
1,174,17.46424919657298,0.6
1,174,17.204650534085253,0.6
1,174,24.166091947189145,0.6
1,174,19.79898987322333,0.6
1,174,22.20360331117452,0.6
1,174,17.0,0.6
1,174,28.0178514522438,0.6
1,174,26.92582403567252,0.6
1,174,27.80287754891569,0.6
1,175,23.53720459187964,0.6
1,175,25.709920264364882,0.6
1,175,29.206163733020468,0.6
1,175,26.076809620810597,0.6
1,175,19.1049731745428,0.6
1,175,19.6468827043885,0.6
1,175,23.323807579381203,0.6
1,175,21.540659228538015,0.6
1,175,24.20743687382041,0.6
1,175,20.024984394500787,0.6
1,176,22.561028345356956,0.6
1,176,26.076809620810597,0.6
1,176,22.02271554554524,0.6
1,176,17.46424919657298,0.6
1,176,26.476404589747453,0.6
1,176,25.059928172283335,0.6
1,176,26.0,0.6
1,176,27.80287754891569,0.6
1,177,15.620499351813308,0.6
1,177,25.0,0.6
1,177,19.1049731745428,0.6
1,177,24.839484696748443,0.6
1,177,27.85677655436824,0.6
1,177,13.038404810405298,0.6
1,177,21.840329667841555,0.6
1,177,28.178005607210743,0.6
1,177,24.331050121192877,0.6
1,177,24.758836806279895,0.6
1,178,15.620499351813308,0.6
1,178,24.839484696748443,0.6
1,178,29.206163733020468,0.6
1,178,24.596747752497688,0.6
1,178,29.966648127543394,0.6
1,178,23.706539182259394,0.6
1,178,21.095023109728988,0.6
1,178,23.345235059857504,0.6
1,179,15.620499351813308,0.6
1,179,20.8806130178211,0.6
1,179,17.804493814764857,0.6
1,179,23.600847442411894,0.6
1,179,26.68332812825267,0.6
1,179,13.601470508735444,0.6
1,179,23.08679276123039,0.6
1,179,34.92849839314596,0.6
1,179,17.26267650163207,0.6
1,179,25.45584412271571,0.6
1,180,15.620499351813308,0.6
1,180,23.08679276123039,0.6
1,180,20.615528128088304,0.6
1,180,21.095023109728988,0.6
1,180,23.769728648009426,0.6
1,180,25.632011235952593,0.6
1,180,19.209372712298546,0.6
1,180,22.847319317591726,0.6
1,180,22.20360331117452,0.6
1,180,21.470910553583888,0.6
1,181,15.620499351813308,0.6
1,181,18.384776310850235,0.6
1,181,19.1049731745428,0.6
1,181,21.095023109728988,0.6
1,181,36.6742416417845,0.6
1,181,28.071337695236398,0.6
1,181,26.40075756488817,0.6
1,181,23.853720883753127,0.6
1,181,13.92838827718412,0.6
1,181,22.47220505424423,0.6
1,182,17.46424919657298,0.6
1,182,23.769728648009426,0.6
1,182,22.47220505424423,0.6
1,182,25.80697580112788,0.6
1,182,29.120439557122072,0.6
1,182,18.439088914585774,0.6
1,182,29.5296461204668,0.6
1,182,29.120439557122072,0.6
1,182,16.278820596099706,0.6
1,183,21.470910553583888,0.6
1,183,23.430749027719962,0.6
1,183,24.08318915758459,0.6
1,183,19.849433241279208,0.6
1,183,28.071337695236398,0.6
1,183,24.758836806279895,0.6
1,183,24.08318915758459,0.6
1,183,23.259406699226016,0.6
1,183,19.79898987322333,0.6
1,183,17.08800749063506,0.6
1,184,15.620499351813308,0.6
1,184,29.832867780352597,0.6
1,184,22.47220505424423,0.6
1,184,27.459060435491963,0.6
1,184,24.020824298928627,0.6
1,184,21.37755832643195,0.6
1,184,24.351591323771842,0.6
1,184,23.345235059857504,0.6
1,184,20.615528128088304,0.6
1,185,15.620499351813308,0.6
1,185,25.0,0.6
1,185,22.20360331117452,0.6
1,185,23.021728866442675,0.6
1,185,30.083217912982647,0.6
1,185,22.02271554554524,0.6
1,185,31.400636936215164,0.6
1,185,24.08318915758459,0.6
1,185,19.1049731745428,0.6
1,186,25.942243542145693,0.6
1,186,25.059928172283335,0.6
1,186,20.12461179749811,0.6
1,186,23.769728648009426,0.6
1,186,22.20360331117452,0.6
1,186,19.0,0.6
1,186,22.02271554554524,0.6
1,186,23.345235059857504,0.6
1,186,25.495097567963924,0.6
1,187,15.620499351813308,0.6
1,187,18.439088914585774,0.6
1,187,17.804493814764857,0.6
1,187,23.345235059857504,0.6
1,187,21.095023109728988,0.6
1,187,19.79898987322333,0.6
1,187,21.095023109728988,0.6
1,187,23.40939982143925,0.6
1,187,20.615528128088304,0.6
1,187,24.020824298928627,0.6
1,187,20.808652046684813,0.6
1,187,21.095023109728988,0.6
1,188,26.076809620810597,0.6
1,188,22.135943621178654,0.6
1,188,23.0,0.6
1,188,29.154759474226502,0.6
1,188,19.0,0.6
1,188,25.059928172283335,0.6
1,188,22.47220505424423,0.6
1,188,27.65863337187866,0.6
1,189,21.02379604162864,0.6
1,189,19.4164878389476,0.6
1,189,21.18962010041709,0.6
1,189,24.08318915758459,0.6
1,189,29.154759474226502,0.6
1,189,22.561028345356956,0.6
1,189,26.076809620810597,0.6
1,189,21.02379604162864,0.6
1,190,15.620499351813308,0.6
1,190,21.95449840010015,0.6
1,190,19.1049731745428,0.6
1,190,24.0,0.6
1,190,23.769728648009426,0.6
1,190,27.202941017470888,0.6
1,190,24.351591323771842,0.6
1,190,24.20743687382041,0.6
1,190,27.018512172212592,0.6
1,191,17.46424919657298,0.6
1,191,29.274562336608895,0.6
1,191,18.24828759089466,0.6
1,191,29.698484809834994,0.6
1,191,23.769728648009426,0.6
1,191,24.020824298928627,0.6
1,191,21.02379604162864,0.6
1,191,21.840329667841555,0.6
1,191,21.540659228538015,0.6
1,192,21.470910553583888,0.6
1,192,19.1049731745428,0.6
1,192,17.804493814764857,0.6
1,192,19.1049731745428,0.6
1,192,29.410882339705484,0.6
1,192,13.038404810405298,0.6
1,192,18.439088914585774,0.6
1,192,23.0,0.6
1,192,17.204650534085253,0.6
1,192,22.135943621178654,0.6
1,192,22.090722034374522,0.6
1,193,22.561028345356956,0.6
1,193,23.259406699226016,0.6
1,193,28.231188426986208,0.6
1,193,19.79898987322333,0.6
1,193,21.095023109728988,0.6
1,193,23.345235059857504,0.6
1,193,25.298221281347036,0.6
1,193,23.0,0.6
1,193,17.08800749063506,0.6
1,193,20.591260281974,0.6
1,193,21.0,0.6
1,193,13.892443989449804,0.6
1,194,22.561028345356956,0.6
1,194,22.561028345356956,0.6
1,194,20.0,0.6
1,194,23.600847442411894,0.6
1,194,18.110770276274835,0.6
1,194,13.038404810405298,0.6
1,194,21.633307652783937,0.6
1,194,21.840329667841555,0.6
1,194,25.495097567963924,0.6
1,194,19.79898987322333,0.6
1,194,21.02379604162864,0.6
