2,237,22.20360331117452,0.7
2,237,24.596747752497688,0.7
2,237,21.37755832643195,0.7
2,237,19.924858845171276,0.7
2,237,19.924858845171276,0.7
2,237,20.248456731316587,0.7
2,237,21.095023109728988,0.7
2,238,22.80350850198276,0.7
2,238,20.518284528683193,0.7
2,238,23.53720459187964,0.7
2,238,20.615528128088304,0.7
2,238,19.849433241279208,0.7
2,238,23.08679276123039,0.7
2,238,22.360679774997898,0.7
2,238,21.587033144922902,0.7
2,239,23.259406699226016,0.7
2,239,20.024984394500787,0.7
2,239,24.041630560342615,0.7
2,239,27.073972741361768,0.7
2,239,20.024984394500787,0.7
2,239,24.166091947189145,0.7
2,239,16.15549442140351,0.7
2,239,21.93171219946131,0.7
2,239,23.345235059857504,0.7
2,240,24.041630560342615,0.7
2,240,14.422205101855956,0.7
2,240,20.12461179749811,0.7
2,240,20.591260281974,0.7
2,240,20.024984394500787,0.7
2,240,23.259406699226016,0.7
2,240,29.120439557122072,0.7
2,240,29.154759474226502,0.7
2,241,21.2602916254693,0.7
2,241,22.627416997969522,0.7
2,241,23.40939982143925,0.7
2,241,17.204650534085253,0.7
2,241,21.633307652783937,0.7
2,241,25.495097567963924,0.7
2,241,22.090722034374522,0.7
2,241,16.64331697709324,0.7
2,241,20.615528128088304,0.7
2,241,25.019992006393608,0.7
2,242,24.020824298928627,0.7
2,242,22.360679774997898,0.7
2,242,26.476404589747453,0.7
2,242,29.5296461204668,0.7
2,242,21.540659228538015,0.7
2,242,28.0178514522438,0.7
2,242,23.853720883753127,0.7
2,242,17.69180601295413,0.7
2,242,19.209372712298546,0.7
2,242,20.12461179749811,0.7
2,243,23.769728648009426,0.7
2,243,21.633307652783937,0.7
2,243,30.870698080866262,0.7
2,243,27.073972741361768,0.7
2,243,28.0,0.7
2,243,21.470910553583888,0.7
2,243,27.80287754891569,0.7
2,244,23.769728648009426,0.7
2,244,21.470910553583888,0.7
2,244,23.194827009486403,0.7
2,244,24.413111231467404,0.7
2,244,25.495097567963924,0.7
2,244,23.769728648009426,0.7
2,244,26.0,0.7
2,244,19.924858845171276,0.7
2,244,26.90724809414742,0.7
2,245,25.079872407968907,0.7
2,245,24.020824298928627,0.7
2,245,25.317977802344327,0.7
2,245,19.6468827043885,0.7
2,245,20.024984394500787,0.7
2,245,23.706539182259394,0.7
2,245,16.64331697709324,0.7
2,245,23.259406699226016,0.7
2,245,20.248456731316587,0.7
2,245,18.110770276274835,0.7
2,246,17.804493814764857,0.7
2,246,22.80350850198276,0.7
2,246,21.213203435596427,0.7
2,246,28.460498941515414,0.7
2,246,25.612496949731394,0.7
2,246,17.08800749063506,0.7
2,246,29.966648127543394,0.7
2,246,29.154759474226502,0.7
2,247,20.591260281974,0.7
2,247,17.26267650163207,0.7
2,247,17.0,0.7
2,247,20.12461179749811,0.7
2,247,24.020824298928627,0.7
2,247,20.615528128088304,0.7
2,247,19.235384061671343,0.7
2,247,23.0,0.7
2,247,29.154759474226502,0.7
2,247,29.068883707497267,0.7
2,248,24.413111231467404,0.7
2,248,21.213203435596427,0.7
2,248,17.0,0.7
2,248,23.194827009486403,0.7
2,248,19.1049731745428,0.7
2,248,20.0,0.7
2,248,17.46424919657298,0.7
2,248,22.47220505424423,0.7
2,248,20.12461179749811,0.7
2,248,19.0,0.7
2,249,15.811388300841896,0.7
2,249,19.6468827043885,0.7
2,249,24.698178070456937,0.7
2,249,22.67156809750927,0.7
2,249,29.832867780352597,0.7
2,249,24.413111231467404,0.7
2,249,29.120439557122072,0.7
2,249,27.0,0.7
2,250,26.076809620810597,0.7
2,250,20.09975124224178,0.7
2,250,26.476404589747453,0.7
2,250,17.4928556845359,0.7
2,250,29.546573405388315,0.7
2,250,23.323807579381203,0.7
2,250,28.600699292150182,0.7
2,250,20.396078054371138,0.7
2,251,24.186773244895647,0.7
2,251,26.419689627245813,0.7
2,251,29.206163733020468,0.7
2,251,20.615528128088304,0.7
2,251,21.540659228538015,0.7
2,251,17.46424919657298,0.7
2,251,21.213203435596427,0.7
2,251,23.323807579381203,0.7
2,251,26.68332812825267,0.7
2,252,22.090722034374522,0.7
2,252,18.439088914585774,0.7
2,252,23.345235059857504,0.7
2,252,21.840329667841555,0.7
2,252,30.01666203960727,0.7
2,252,23.430749027719962,0.7
2,252,26.476404589747453,0.7
2,252,21.18962010041709,0.7
2,252,27.586228448267445,0.7
2,253,18.35755975068582,0.7
2,253,17.46424919657298,0.7
2,253,20.248456731316587,0.7
2,253,18.439088914585774,0.7
2,253,29.732137494637012,0.7
2,253,26.68332812825267,0.7
2,253,17.72004514666935,0.7
2,253,21.213203435596427,0.7
2,253,21.587033144922902,0.7
2,253,23.345235059857504,0.7
2,254,22.627416997969522,0.7
2,254,25.553864678361276,0.7
2,254,26.1725046566048,0.7
2,254,18.110770276274835,0.7
2,254,22.47220505424423,0.7
2,254,27.073972741361768,0.7
2,254,20.0,0.7
2,254,17.69180601295413,0.7
2,254,17.46424919657298,0.7
2,255,29.546573405388315,0.7
2,255,23.345235059857504,0.7
2,255,24.331050121192877,0.7
2,255,17.029386365926403,0.7
2,255,24.839484696748443,0.7
2,255,21.470910553583888,0.7
2,255,16.15549442140351,0.7
2,255,28.600699292150182,0.7
2,256,22.825424421026653,0.7
2,256,21.37755832643195,0.7
2,256,27.0,0.7
2,256,21.02379604162864,0.7
2,256,24.515301344262525,0.7
2,256,20.0,0.7
2,256,22.47220505424423,0.7
2,256,21.095023109728988,0.7
2,256,23.259406699226016,0.7
2,257,26.832815729997478,0.7
2,257,18.788294228055936,0.7
2,257,29.206163733020468,0.7
2,257,24.331050121192877,0.7
2,257,40.85339643163099,0.7
2,257,27.294688127912362,0.7
2,257,28.792360097775937,0.7
2,257,28.30194339616981,0.7
2,258,20.591260281974,0.7
2,258,24.020824298928627,0.7
2,258,17.46424919657298,0.7
2,258,24.020824298928627,0.7
2,258,22.67156809750927,0.7
2,258,24.20743687382041,0.7
2,258,28.319604517012593,0.7
2,258,27.80287754891569,0.7
2,258,36.05551275463989,0.7
2,259,21.2602916254693,0.7
2,259,22.627416997969522,0.7
2,259,24.73863375370596,0.7
2,259,16.278820596099706,0.7
2,259,26.419689627245813,0.7
2,259,25.612496949731394,0.7
2,259,21.213203435596427,0.7
2,259,24.515301344262525,0.7
2,259,29.068883707497267,0.7
2,260,20.808652046684813,0.7
2,260,17.0,0.7
2,260,22.20360331117452,0.7
2,260,23.769728648009426,0.7
2,260,22.20360331117452,0.7
2,260,23.259406699226016,0.7
2,260,29.120439557122072,0.7
2,260,29.154759474226502,0.7
2,261,22.80350850198276,0.7
2,261,15.811388300841896,0.7
2,261,25.45584412271571,0.7
2,261,20.615528128088304,0.7
2,261,18.027756377319946,0.7
2,261,18.110770276274835,0.7
2,261,24.08318915758459,0.7
2,261,23.0,0.7
2,261,21.095023109728988,0.7
2,261,20.0,0.7
2,262,18.867962264113206,0.7
2,262,17.69180601295413,0.7
2,262,23.323807579381203,0.7
2,262,21.0,0.7
2,262,27.073972741361768,0.7
2,262,21.840329667841555,0.7
2,262,26.248809496813376,0.7
2,262,23.0,0.7
2,262,27.80287754891569,0.7
2,263,20.12461179749811,0.7
2,263,22.80350850198276,0.7
2,263,27.0,0.7
2,263,26.476404589747453,0.7
2,263,17.029386365926403,0.7
2,263,30.886890422961002,0.7
2,263,16.15549442140351,0.7
2,263,24.758836806279895,0.7
2,263,17.4928556845359,0.7
2,263,33.54101966249684,0.7
2,264,22.80350850198276,0.7
2,264,21.37755832643195,0.7
2,264,17.029386365926403,0.7
2,264,26.40075756488817,0.7
2,264,22.627416997969522,0.7
2,264,21.213203435596427,0.7
2,264,21.2602916254693,0.7
2,264,19.4164878389476,0.7
2,264,23.323807579381203,0.7
2,264,20.0,0.7
2,265,25.079872407968907,0.7
2,265,29.427877939124322,0.7
2,265,21.213203435596427,0.7
2,265,26.627053911388696,0.7
2,265,22.47220505424423,0.7
2,265,21.470910553583888,0.7
2,265,20.0,0.7
2,265,23.430749027719962,0.7
2,266,18.788294228055936,0.7
2,266,21.470910553583888,0.7
2,266,22.67156809750927,0.7
2,266,20.12461179749811,0.7
2,266,19.924858845171276,0.7
2,266,21.95449840010015,0.7
2,266,17.029386365926403,0.7
2,266,19.6468827043885,0.7
2,266,19.924858845171276,0.7
2,266,20.12461179749811,0.7
2,267,26.870057685088806,0.7
2,267,26.476404589747453,0.7
2,267,22.20360331117452,0.7
2,267,20.615528128088304,0.7
2,267,23.53720459187964,0.7
2,267,23.194827009486403,0.7
2,267,20.12461179749811,0.7
2,267,21.587033144922902,0.7
2,267,21.02379604162864,0.7
2,268,22.80350850198276,0.7
2,268,22.090722034374522,0.7
2,268,17.72004514666935,0.7
2,268,24.08318915758459,0.7
2,268,20.024984394500787,0.7
2,268,21.37755832643195,0.7
2,268,15.524174696260024,0.7
2,268,18.788294228055936,0.7
2,268,17.69180601295413,0.7
2,268,8.06225774829855,0.7
2,269,24.041630560342615,0.7
2,269,14.422205101855956,0.7
2,269,21.37755832643195,0.7
2,269,23.021728866442675,0.7
2,269,29.832867780352597,0.7
2,269,17.08800749063506,0.7
2,269,23.345235059857504,0.7
2,269,22.47220505424423,0.7
2,269,23.430749027719962,0.7
2,270,22.627416997969522,0.7
2,270,21.470910553583888,0.7
2,270,26.419689627245813,0.7
2,270,25.317977802344327,0.7
2,270,42.44997055358225,0.7
2,270,28.319604517012593,0.7
2,270,16.64331697709324,0.7
2,270,43.41658669218482,0.7
2,271,17.804493814764857,0.7
2,271,22.80350850198276,0.7
2,271,17.08800749063506,0.7
2,271,24.515301344262525,0.7
2,271,17.029386365926403,0.7
2,271,18.027756377319946,0.7
2,271,16.1245154965971,0.7
2,271,18.384776310850235,0.7
2,271,20.0,0.7
2,271,27.0,0.7
2,272,23.769728648009426,0.7
2,272,17.46424919657298,0.7
2,272,26.076809620810597,0.7
2,272,26.476404589747453,0.7
2,272,28.0178514522438,0.7
2,272,21.93171219946131,0.7
2,272,20.518284528683193,0.7
2,272,22.47220505424423,0.7
2,272,20.0,0.7
2,273,23.769728648009426,0.7
2,273,25.553864678361276,0.7
2,273,21.540659228538015,0.7
2,273,18.110770276274835,0.7
2,273,20.615528128088304,0.7
2,273,19.4164878389476,0.7
2,273,23.0,0.7
2,273,21.840329667841555,0.7
2,273,17.69180601295413,0.7
2,274,26.92582403567252,0.7
2,274,29.154759474226502,0.7
2,274,20.518284528683193,0.7
2,274,32.64965543462902,0.7
2,274,23.40939982143925,0.7
2,274,29.017236257093817,0.7
2,274,29.068883707497267,0.7
2,275,24.413111231467404,0.7
2,275,19.209372712298546,0.7
2,275,17.0,0.7
2,275,23.706539182259394,0.7
2,275,22.20360331117452,0.7
2,275,25.495097567963924,0.7
2,275,23.0,0.7
2,275,23.430749027719962,0.7
2,275,23.323807579381203,0.7
2,276,20.12461179749811,0.7
2,276,20.518284528683193,0.7
2,276,15.297058540778355,0.7
2,276,23.53720459187964,0.7
2,276,25.059928172283335,0.7
2,276,19.924858845171276,0.7
2,276,19.924858845171276,0.7
2,276,24.515301344262525,0.7
2,276,21.93171219946131,0.7
2,276,10.198039027185569,0.7
2,277,20.591260281974,0.7
2,277,25.0,0.7
2,277,18.027756377319946,0.7
2,277,29.0,0.7
2,277,15.0,0.7
2,277,18.601075237738275,0.7
2,277,29.0,0.7
2,277,13.892443989449804,0.7
2,277,23.323807579381203,0.7
2,278,21.633307652783937,0.7
2,278,19.849433241279208,0.7
2,278,23.345235059857504,0.7
2,278,20.518284528683193,0.7
2,278,20.591260281974,0.7
2,278,24.596747752497688,0.7
2,278,24.515301344262525,0.7
2,278,21.587033144922902,0.7
2,278,29.068883707497267,0.7
2,279,20.518284528683193,0.7
2,279,23.345235059857504,0.7
2,279,23.323807579381203,0.7
2,279,17.26267650163207,0.7
2,279,25.079872407968907,0.7
2,279,28.792360097775937,0.7
2,279,28.635642126552707,0.7
2,279,27.586228448267445,0.7
2,279,20.396078054371138,0.7
2,280,24.20743687382041,0.7
2,280,20.8806130178211,0.7
2,280,17.26267650163207,0.7
2,280,26.92582403567252,0.7
2,280,23.0,0.7
2,280,22.135943621178654,0.7
2,280,20.0,0.7
2,280,21.93171219946131,0.7
2,280,21.587033144922902,0.7
2,280,17.69180601295413,0.7
2,281,20.518284528683193,0.7
2,281,14.422205101855956,0.7
2,281,20.12461179749811,0.7
2,281,20.024984394500787,0.7
2,281,20.396078054371138,0.7
2,281,21.095023109728988,0.7
2,281,23.706539182259394,0.7
2,281,17.69180601295413,0.7
2,281,27.018512172212592,0.7
2,282,18.788294228055936,0.7
2,282,19.209372712298546,0.7
2,282,22.20360331117452,0.7
2,282,20.0,0.7
2,282,22.135943621178654,0.7
2,282,17.08800749063506,0.7
2,282,23.345235059857504,0.7
2,282,26.248809496813376,0.7
2,282,22.47220505424423,0.7
2,282,21.095023109728988,0.7
2,283,18.867962264113206,0.7
2,283,17.69180601295413,0.7
2,283,28.0178514522438,0.7
2,283,20.024984394500787,0.7
2,283,23.323807579381203,0.7
2,283,24.041630560342615,0.7
2,283,21.840329667841555,0.7
2,283,26.248809496813376,0.7
2,283,27.80287754891569,0.7
2,284,18.439088914585774,0.7
2,284,17.26267650163207,0.7
2,284,23.345235059857504,0.7
2,284,26.076809620810597,0.7
2,284,21.213203435596427,0.7
2,284,22.090722034374522,0.7
2,284,24.73863375370596,0.7
2,284,21.213203435596427,0.7
2,284,23.323807579381203,0.7
2,284,20.0,0.7
2,285,22.627416997969522,0.7
2,285,24.596747752497688,0.7
2,285,21.470910553583888,0.7
2,285,21.93171219946131,0.7
2,285,24.515301344262525,0.7
2,285,25.612496949731394,0.7
2,285,22.47220505424423,0.7
2,285,23.345235059857504,0.7
2,286,27.073972741361768,0.7
2,286,24.020824298928627,0.7
2,286,18.24828759089466,0.7
2,286,18.439088914585774,0.7
2,286,21.95449840010015,0.7
2,286,19.697715603592208,0.7
2,286,16.64331697709324,0.7
2,286,19.924858845171276,0.7
2,286,20.615528128088304,0.7
2,286,8.06225774829855,0.7
2,287,29.68164415931166,0.7
2,287,22.090722034374522,0.7
2,287,23.345235059857504,0.7
2,287,29.546573405388315,0.7
2,287,33.54101966249684,0.7
2,287,32.64965543462902,0.7
2,287,29.120439557122072,0.7
2,287,27.586228448267445,0.7
2,288,17.029386365926403,0.7
2,288,22.80350850198276,0.7
2,288,17.029386365926403,0.7
2,288,21.840329667841555,0.7
2,288,20.615528128088304,0.7
2,288,18.110770276274835,0.7
2,288,21.93171219946131,0.7
2,288,22.47220505424423,0.7
2,288,23.53720459187964,0.7
2,288,19.0,0.7
2,289,24.186773244895647,0.7
2,289,25.553864678361276,0.7
2,289,26.92582403567252,0.7
2,289,29.0,0.7
2,289,22.135943621178654,0.7
2,289,27.51363298439521,0.7
2,289,29.154759474226502,0.7
2,290,20.518284528683193,0.7
2,290,18.788294228055936,0.7
2,290,23.706539182259394,0.7
2,290,23.194827009486403,0.7
2,290,22.20360331117452,0.7
2,290,27.073972741361768,0.7
2,290,20.0,0.7
2,290,29.154759474226502,0.7
2,291,25.0,0.7
2,291,21.633307652783937,0.7
2,291,25.80697580112788,0.7
2,291,26.476404589747453,0.7
2,291,28.0178514522438,0.7
2,291,24.515301344262525,0.7
2,291,20.518284528683193,0.7
2,291,20.248456731316587,0.7
2,291,20.12461179749811,0.7
2,292,22.80350850198276,0.7
2,292,18.788294228055936,0.7
2,292,26.476404589747453,0.7
2,292,24.331050121192877,0.7
2,292,25.612496949731394,0.7
2,292,27.16615541441225,0.7
2,292,29.0,0.7
2,292,27.586228448267445,0.7
2,293,27.16615541441225,0.7
2,293,26.476404589747453,0.7
2,293,26.076809620810597,0.7
2,293,20.591260281974,0.7
2,293,21.540659228538015,0.7
2,293,23.0,0.7
2,293,28.600699292150182,0.7
2,293,20.0,0.7
2,294,18.439088914585774,0.7
2,294,24.351591323771842,0.7
2,294,21.2602916254693,0.7
2,294,20.615528128088304,0.7
2,294,22.360679774997898,0.7
2,294,21.213203435596427,0.7
2,294,22.135943621178654,0.7
2,294,20.12461179749811,0.7
2,294,21.633307652783937,0.7
2,294,20.615528128088304,0.7
2,294,23.323807579381203,0.7
2,295,24.413111231467404,0.7
2,295,19.4164878389476,0.7
2,295,21.633307652783937,0.7
2,295,25.495097567963924,0.7
2,295,19.924858845171276,0.7
2,295,25.059928172283335,0.7
2,295,21.18962010041709,0.7
2,295,19.924858845171276,0.7
2,295,20.12461179749811,0.7
2,296,27.586228448267445,0.7
2,296,15.297058540778355,0.7
2,296,23.021728866442675,0.7
2,296,23.769728648009426,0.7
2,296,27.294688127912362,0.7
2,296,20.024984394500787,0.7
2,296,24.166091947189145,0.7
2,296,16.64331697709324,0.7
2,296,20.0,0.7
2,296,29.068883707497267,0.7
2,297,21.840329667841555,0.7
2,297,16.401219466856727,0.7
2,297,23.345235059857504,0.7
2,297,23.194827009486403,0.7
2,297,21.95449840010015,0.7
2,297,21.587033144922902,0.7
2,297,19.924858845171276,0.7
2,297,19.924858845171276,0.7
2,297,21.633307652783937,0.7
2,297,21.840329667841555,0.7
2,298,18.788294228055936,0.7
2,298,19.209372712298546,0.7
2,298,20.12461179749811,0.7
2,298,19.697715603592208,0.7
2,298,25.317977802344327,0.7
2,298,20.615528128088304,0.7
2,298,20.0,0.7
2,298,21.587033144922902,0.7
2,298,17.69180601295413,0.7
2,298,21.095023109728988,0.7
2,299,20.12461179749811,0.7
2,299,20.518284528683193,0.7
2,299,20.248456731316587,0.7
2,299,23.53720459187964,0.7
2,299,19.924858845171276,0.7
2,299,22.135943621178654,0.7
2,299,21.633307652783937,0.7
2,299,21.840329667841555,0.7
2,299,20.396078054371138,0.7
2,300,19.79898987322333,0.7
2,300,17.69180601295413,0.7
2,300,20.396078054371138,0.7
2,300,20.615528128088304,0.7
2,300,17.08800749063506,0.7
2,300,19.235384061671343,0.7
2,300,19.209372712298546,0.7
2,300,22.360679774997898,0.7
2,300,21.587033144922902,0.7
2,300,29.068883707497267,0.7
2,301,20.591260281974,0.7
2,301,24.698178070456937,0.7
2,301,18.027756377319946,0.7
2,301,24.698178070456937,0.7
2,301,21.2602916254693,0.7
2,301,15.0,0.7
2,301,26.0,0.7
2,301,19.924858845171276,0.7
2,301,26.90724809414742,0.7
2,302,29.68164415931166,0.7
2,302,24.186773244895647,0.7
2,302,17.0,0.7
2,302,29.732137494637012,0.7
2,302,29.832867780352597,0.7
2,302,31.064449134018133,0.7
2,302,24.041630560342615,0.7
2,302,24.0,0.7
2,303,12.36931687685298,0.7
2,303,18.439088914585774,0.7
2,303,17.029386365926403,0.7
2,303,22.20360331117452,0.7
2,303,29.0,0.7
2,303,44.9221548904324,0.7
2,303,28.319604517012593,0.7
2,303,47.20169488482379,0.7
2,304,20.518284528683193,0.7
2,304,14.142135623730951,0.7
2,304,23.706539182259394,0.7
2,304,25.079872407968907,0.7
2,304,21.95449840010015,0.7
2,304,21.400934559032695,0.7
2,304,19.924858845171276,0.7
2,304,29.154759474226502,0.7
2,304,26.90724809414742,0.7
2,305,22.627416997969522,0.7
2,305,17.0,0.7
2,305,22.360679774997898,0.7
2,305,21.93171219946131,0.7
2,305,17.4928556845359,0.7
2,305,19.72308292331602,0.7
2,305,29.017236257093817,0.7
2,305,31.400636936215164,0.7
2,306,23.769728648009426,0.7
2,306,21.095023109728988,0.7
2,306,25.80697580112788,0.7
2,306,26.476404589747453,0.7
2,306,21.213203435596427,0.7
2,306,28.0178514522438,0.7
2,306,20.518284528683193,0.7
2,306,21.587033144922902,0.7
2,306,20.0,0.7
2,307,20.808652046684813,0.7
2,307,19.6468827043885,0.7
2,307,22.20360331117452,0.7
2,307,19.697715603592208,0.7
2,307,22.360679774997898,0.7
2,307,29.832867780352597,0.7
2,307,21.840329667841555,0.7
2,307,28.600699292150182,0.7
2,307,27.0,0.7
2,308,24.351591323771842,0.7
2,308,22.80350850198276,0.7
2,308,25.45584412271571,0.7
2,308,25.495097567963924,0.7
2,308,21.213203435596427,0.7
2,308,20.615528128088304,0.7
2,308,23.323807579381203,0.7
2,308,22.47220505424423,0.7
2,308,23.53720459187964,0.7
2,308,17.69180601295413,0.7
2,309,27.073972741361768,0.7
2,309,24.020824298928627,0.7
2,309,25.0,0.7
2,309,22.135943621178654,0.7
2,309,18.601075237738275,0.7
2,309,29.120439557122072,0.7
2,309,16.64331697709324,0.7
2,309,26.248809496813376,0.7
2,309,23.323807579381203,0.7
2,310,22.090722034374522,0.7
2,310,24.020824298928627,0.7
2,310,26.476404589747453,0.7
2,310,17.72004514666935,0.7
2,310,22.360679774997898,0.7
2,310,19.1049731745428,0.7
2,310,17.46424919657298,0.7
2,310,23.0,0.7
2,310,23.323807579381203,0.7
2,310,22.090722034374522,0.7
2,311,20.12461179749811,0.7
2,311,22.80350850198276,0.7
2,311,24.331050121192877,0.7
2,311,17.26267650163207,0.7
2,311,19.924858845171276,0.7
2,311,21.470910553583888,0.7
2,311,21.93171219946131,0.7
2,311,21.18962010041709,0.7
2,311,23.53720459187964,0.7
2,312,24.413111231467404,0.7
2,312,20.518284528683193,0.7
2,312,24.351591323771842,0.7
2,312,17.26267650163207,0.7
2,312,25.495097567963924,0.7
2,312,17.08800749063506,0.7
2,312,21.37755832643195,0.7
2,312,29.154759474226502,0.7
2,312,26.90724809414742,0.7
2,313,24.08318915758459,0.7
2,313,15.297058540778355,0.7
2,313,27.313000567495326,0.7
2,313,24.041630560342615,0.7
2,313,23.0,0.7
2,313,20.615528128088304,0.7
2,313,19.6468827043885,0.7
2,313,22.47220505424423,0.7
2,313,23.345235059857504,0.7
2,313,20.0,0.7
2,314,15.811388300841896,0.7
2,314,19.849433241279208,0.7
2,314,14.422205101855956,0.7
2,314,21.95449840010015,0.7
2,314,22.20360331117452,0.7
2,314,23.021728866442675,0.7
2,314,28.635642126552707,0.7
2,314,27.586228448267445,0.7
2,314,20.0,0.7
2,315,18.24828759089466,0.7
2,315,24.020824298928627,0.7
2,315,17.0,0.7
2,315,29.0,0.7
2,315,20.12461179749811,0.7
2,315,19.235384061671343,0.7
2,315,26.92582403567252,0.7
2,315,18.027756377319946,0.7
2,315,30.14962686336267,0.7
2,315,29.068883707497267,0.7
2,316,22.627416997969522,0.7
2,316,25.553864678361276,0.7
2,316,19.924858845171276,0.7
2,316,22.135943621178654,0.7
2,316,21.095023109728988,0.7
2,316,19.209372712298546,0.7
2,316,27.51363298439521,0.7
2,316,29.154759474226502,0.7
2,317,26.40075756488817,0.7
2,317,29.427877939124322,0.7
2,317,22.135943621178654,0.7
2,317,17.029386365926403,0.7
2,317,21.633307652783937,0.7
2,317,26.248809496813376,0.7
2,317,18.384776310850235,0.7
2,317,24.08318915758459,0.7
2,317,26.68332812825267,0.7
2,318,22.825424421026653,0.7
2,318,17.26267650163207,0.7
2,318,27.0,0.7
2,318,31.0,0.7
2,318,24.596747752497688,0.7
2,318,17.72004514666935,0.7
2,318,20.12461179749811,0.7
2,318,25.317977802344327,0.7
2,318,17.11724276862369,0.7
2,319,18.788294228055936,0.7
2,319,17.46424919657298,0.7
2,319,21.213203435596427,0.7
2,319,24.020824298928627,0.7
2,319,22.67156809750927,0.7
2,319,26.076809620810597,0.7
2,319,25.079872407968907,0.7
2,319,23.0,0.7
2,319,21.095023109728988,0.7
2,319,21.095023109728988,0.7
2,320,23.259406699226016,0.7
2,320,24.73863375370596,0.7
2,320,27.51363298439521,0.7
2,320,25.238858928247925,0.7
2,320,28.160255680657446,0.7
2,320,29.120439557122072,0.7
2,320,17.69180601295413,0.7
2,320,23.323807579381203,0.7
2,321,23.259406699226016,0.7
2,321,21.633307652783937,0.7
2,321,21.095023109728988,0.7
2,321,21.633307652783937,0.7
2,321,23.706539182259394,0.7
2,321,21.02379604162864,0.7
2,321,18.788294228055936,0.7
2,321,21.840329667841555,0.7
2,322,24.413111231467404,0.7
2,322,20.518284528683193,0.7
2,322,19.849433241279208,0.7
2,322,20.615528128088304,0.7
2,322,20.09975124224178,0.7
2,322,25.632011235952593,0.7
2,322,22.825424421026653,0.7
2,322,17.72004514666935,0.7
2,322,19.235384061671343,0.7
2,322,22.47220505424423,0.7
2,322,27.0,0.7
2,323,24.186773244895647,0.7
2,323,27.202941017470888,0.7
2,323,29.546573405388315,0.7
2,323,22.67156809750927,0.7
2,323,20.0,0.7
2,323,21.2602916254693,0.7
2,323,19.4164878389476,0.7
2,323,23.323807579381203,0.7
2,323,26.68332812825267,0.7
2,324,20.223748416156685,0.7
2,324,16.401219466856727,0.7
2,324,23.345235059857504,0.7
2,324,18.439088914585774,0.7
2,324,27.294688127912362,0.7
2,324,21.93171219946131,0.7
2,324,16.64331697709324,0.7
2,324,30.870698080866262,0.7
2,324,17.4928556845359,0.7
2,325,22.627416997969522,0.7
2,325,20.615528128088304,0.7
2,325,21.470910553583888,0.7
2,325,25.317977802344327,0.7
2,325,32.202484376209235,0.7
2,325,21.93171219946131,0.7
2,325,21.213203435596427,0.7
2,325,32.64965543462902,0.7
2,326,20.12461179749811,0.7
2,326,20.518284528683193,0.7
2,326,20.024984394500787,0.7
2,326,22.80350850198276,0.7
2,326,23.259406699226016,0.7
2,326,25.059928172283335,0.7
2,326,17.08800749063506,0.7
2,326,23.769728648009426,0.7
2,326,29.154759474226502,0.7
2,327,22.627416997969522,0.7
2,327,22.360679774997898,0.7
2,327,23.53720459187964,0.7
2,327,23.600847442411894,0.7
2,327,29.206163733020468,0.7
2,327,24.0,0.7
2,327,23.259406699226016,0.7
2,327,32.64965543462902,0.7
2,328,22.80350850198276,0.7
2,328,24.020824298928627,0.7
2,328,20.024984394500787,0.7
2,328,21.213203435596427,0.7
2,328,20.0,0.7
2,328,24.515301344262525,0.7
2,328,22.135943621178654,0.7
2,328,21.93171219946131,0.7
2,328,20.12461179749811,0.7
2,329,15.811388300841896,0.7
2,329,20.591260281974,0.7
2,329,24.698178070456937,0.7
2,329,24.413111231467404,0.7
2,329,21.95449840010015,0.7
2,329,22.627416997969522,0.7
2,329,26.0,0.7
2,329,26.90724809414742,0.7
2,329,19.0,0.7
2,330,20.12461179749811,0.7
2,330,22.80350850198276,0.7
2,330,23.706539182259394,0.7
2,330,23.53720459187964,0.7
2,330,21.470910553583888,0.7
2,330,16.76305461424021,0.7
2,330,19.924858845171276,0.7
2,330,26.0,0.7
2,330,26.90724809414742,0.7
2,331,20.12461179749811,0.7
2,331,16.401219466856727,0.7
2,331,19.849433241279208,0.7
2,331,24.08318915758459,0.7
2,331,22.47220505424423,0.7
2,331,21.633307652783937,0.7
2,331,26.248809496813376,0.7
2,331,21.470910553583888,0.7
2,331,23.853720883753127,0.7
2,331,26.68332812825267,0.7
2,332,20.591260281974,0.7
2,332,24.020824298928627,0.7
2,332,22.20360331117452,0.7
2,332,20.024984394500787,0.7
2,332,24.596747752497688,0.7
2,332,24.698178070456937,0.7
2,332,24.73863375370596,0.7
2,332,19.924858845171276,0.7
2,332,27.586228448267445,0.7
2,333,20.223748416156685,0.7
2,333,18.439088914585774,0.7
2,333,15.132745950421556,0.7
2,333,20.615528128088304,0.7
2,333,22.360679774997898,0.7
2,333,20.615528128088304,0.7
2,333,28.844410203711913,0.7
2,333,22.360679774997898,0.7
2,333,29.732137494637012,0.7
2,333,29.068883707497267,0.7
2,334,23.769728648009426,0.7
2,334,25.553864678361276,0.7
2,334,21.2602916254693,0.7
2,334,17.4928556845359,0.7
2,334,24.839484696748443,0.7
2,334,21.213203435596427,0.7
2,334,21.840329667841555,0.7
2,334,20.396078054371138,0.7
2,335,18.788294228055936,0.7
2,335,21.587033144922902,0.7
2,335,18.384776310850235,0.7
2,335,26.076809620810597,0.7
2,335,24.596747752497688,0.7
2,335,16.76305461424021,0.7
2,335,24.73863375370596,0.7
2,335,26.0,0.7
2,335,17.69180601295413,0.7
