1,229,32.64965543462902,0.2
1,229,32.0,0.2
1,229,27.65863337187866,0.2
1,229,35.510561809129406,0.2
1,230,28.0,0.2
1,230,13.152946437965905,0.2
1,230,20.024984394500787,0.2
1,230,23.53720459187964,0.2
1,230,27.294688127912362,0.2
1,230,32.31098884280702,0.2
1,230,15.524174696260024,0.2
1,230,38.118237105091836,0.2
1,231,27.018512172212592,0.2
1,231,32.2490309931942,0.2
1,231,25.0,0.2
1,231,26.92582403567252,0.2
1,231,32.7566787083184,0.2
1,231,25.238858928247925,0.2
1,231,35.510561809129406,0.2
1,232,27.784887978899608,0.2
1,232,28.442925306655784,0.2
1,232,18.601075237738275,0.2
1,232,30.4138126514911,0.2
1,232,27.202941017470888,0.2
1,232,25.0,0.2
1,232,29.732137494637012,0.2
1,233,29.068883707497267,0.2
1,233,23.194827009486403,0.2
1,233,25.079872407968907,0.2
1,233,23.259406699226016,0.2
1,233,30.083217912982647,0.2
1,233,25.709920264364882,0.2
1,233,44.68780594300866,0.2
1,234,27.85677655436824,0.2
1,234,28.071337695236398,0.2
1,234,37.0,0.2
1,234,43.04648650006177,0.2
1,234,33.421549934136806,0.2
1,234,29.154759474226502,0.2
1,235,27.459060435491963,0.2
1,235,29.614185789921695,0.2
1,235,28.635642126552707,0.2
1,235,25.96150997149434,0.2
1,235,58.008620049092706,0.2
1,235,34.713109915419565,0.2
1,236,31.38470965295043,0.2
1,236,29.154759474226502,0.2
1,236,49.24428900898052,0.2
1,236,21.095023109728988,0.2
1,236,40.26164427839479,0.2
1,236,30.463092423455635,0.2
1,236,25.632011235952593,0.2
1,237,16.0312195418814,0.2
1,237,20.0,0.2
1,237,17.4928556845359,0.2
1,237,24.413111231467404,0.2
1,237,29.614185789921695,0.2
1,237,22.20360331117452,0.2
1,237,29.120439557122072,0.2
1,237,30.463092423455635,0.2
1,237,20.615528128088304,0.2
1,238,25.079872407968907,0.2
1,238,22.135943621178654,0.2
1,238,32.2490309931942,0.2
1,238,30.59411708155671,0.2
1,238,20.615528128088304,0.2
1,238,29.120439557122072,0.2
1,238,35.35533905932738,0.2
1,239,22.561028345356956,0.2
1,239,14.0,0.2
1,239,24.020824298928627,0.2
1,239,21.540659228538015,0.2
1,239,27.018512172212592,0.2
1,239,37.94733192202055,0.2
1,239,19.235384061671343,0.2
1,239,46.32493928760188,0.2
1,240,22.80350850198276,0.2
1,240,25.079872407968907,0.2
1,240,30.4138126514911,0.2
1,240,24.73863375370596,0.2
1,240,24.041630560342615,0.2
1,240,46.09772228646444,0.2
1,240,38.2099463490856,0.2
1,241,22.561028345356956,0.2
1,241,30.066592756745816,0.2
1,241,21.02379604162864,0.2
1,241,27.018512172212592,0.2
1,241,29.017236257093817,0.2
1,241,32.69556544854363,0.2
1,241,46.09772228646444,0.2
1,242,35.05709628591621,0.2
1,242,33.61547262794322,0.2
1,242,36.05551275463989,0.2
1,242,37.36308338453881,0.2
1,242,27.892651361962706,0.2
1,242,45.617978911828175,0.2
1,243,28.284271247461902,0.2
1,243,28.0,0.2
1,243,24.698178070456937,0.2
1,243,22.561028345356956,0.2
1,243,20.0,0.2
1,243,28.0178514522438,0.2
1,243,40.70626487409524,0.2
1,243,30.463092423455635,0.2
1,244,23.430749027719962,0.2
1,244,25.96150997149434,0.2
1,244,37.64306044943742,0.2
1,244,38.897300677553446,0.2
1,244,31.953090617340916,0.2
1,244,51.0,0.2
1,245,27.85677655436824,0.2
1,245,27.459060435491963,0.2
1,245,26.019223662515376,0.2
1,245,27.65863337187866,0.2
1,245,23.600847442411894,0.2
1,245,27.294688127912362,0.2
1,245,25.079872407968907,0.2
1,245,30.4138126514911,0.2
1,246,12.041594578792296,0.2
1,246,14.0,0.2
1,246,28.0178514522438,0.2
1,246,25.079872407968907,0.2
1,246,34.713109915419565,0.2
1,246,31.953090617340916,0.2
1,246,35.84689665786984,0.2
1,247,28.0,0.2
1,247,26.076809620810597,0.2
1,247,31.38470965295043,0.2
1,247,32.202484376209235,0.2
1,247,22.20360331117452,0.2
1,247,31.622776601683793,0.2
1,247,22.360679774997898,0.2
1,247,19.72308292331602,0.2
1,248,19.209372712298546,0.2
1,248,21.18962010041709,0.2
1,248,22.80350850198276,0.2
1,248,23.08679276123039,0.2
1,248,32.2490309931942,0.2
1,248,31.064449134018133,0.2
1,248,37.12142238654117,0.2
1,248,29.0,0.2
1,249,20.615528128088304,0.2
1,249,22.360679774997898,0.2
1,249,21.18962010041709,0.2
1,249,26.476404589747453,0.2
1,249,27.51363298439521,0.2
1,249,36.235341863986875,0.2
1,249,18.027756377319946,0.2
1,249,45.5411901469428,0.2
1,250,25.632011235952593,0.2
1,250,26.0,0.2
1,250,20.615528128088304,0.2
1,250,29.732137494637012,0.2
1,250,30.4138126514911,0.2
1,250,35.35533905932738,0.2
1,250,19.235384061671343,0.2
1,251,23.430749027719962,0.2
1,251,25.632011235952593,0.2
1,251,32.526911934581186,0.2
1,251,28.600699292150182,0.2
1,251,26.90724809414742,0.2
1,251,20.248456731316587,0.2
1,251,32.38826948140329,0.2
1,251,29.546573405388315,0.2
1,252,29.410882339705484,0.2
1,252,31.016124838541646,0.2
1,252,27.018512172212592,0.2
1,252,27.459060435491963,0.2
1,252,23.323807579381203,0.2
1,252,22.20360331117452,0.2
1,252,25.709920264364882,0.2
1,253,22.561028345356956,0.2
1,253,26.1725046566048,0.2
1,253,28.844410203711913,0.2
1,253,30.083217912982647,0.2
1,253,29.068883707497267,0.2
1,253,25.709920264364882,0.2
1,253,32.202484376209235,0.2
1,253,29.546573405388315,0.2
1,254,26.076809620810597,0.2
1,254,36.345563690772494,0.2
1,254,21.37755832643195,0.2
1,254,32.802438933713454,0.2
1,254,31.38470965295043,0.2
1,254,20.223748416156685,0.2
1,254,36.71511950137164,0.2
1,255,28.284271247461902,0.2
1,255,26.832815729997478,0.2
1,255,30.886890422961002,0.2
1,255,16.15549442140351,0.2
1,255,34.0147027033899,0.2
1,255,46.09772228646444,0.2
1,256,28.0,0.2
1,256,25.632011235952593,0.2
1,256,43.01162633521314,0.2
1,256,28.42534080710379,0.2
1,256,34.828149534535996,0.2
1,256,30.083217912982647,0.2
1,256,25.612496949731394,0.2
1,256,17.46424919657298,0.2
1,257,22.135943621178654,0.2
1,257,25.079872407968907,0.2
1,257,25.0,0.2
1,257,30.4138126514911,0.2
1,257,26.627053911388696,0.2
1,257,21.633307652783937,0.2
1,257,27.202941017470888,0.2
1,257,20.808652046684813,0.2
1,258,25.632011235952593,0.2
1,258,22.090722034374522,0.2
1,258,39.11521443121589,0.2
1,258,28.653097563788805,0.2
1,258,23.021728866442675,0.2
1,258,37.48332962798263,0.2
1,258,46.32493928760188,0.2
1,259,35.90264614203248,0.2
1,259,27.784887978899608,0.2
1,259,21.18962010041709,0.2
1,259,35.4400902933387,0.2
1,259,20.615528128088304,0.2
1,259,28.231188426986208,0.2
1,259,18.027756377319946,0.2
1,259,29.732137494637012,0.2
1,259,19.235384061671343,0.2
1,260,23.0,0.2
1,260,27.459060435491963,0.2
1,260,23.08679276123039,0.2
1,260,28.844410203711913,0.2
1,260,25.495097567963924,0.2
1,260,22.090722034374522,0.2
1,260,25.079872407968907,0.2
1,260,38.600518131237564,0.2
1,261,36.49657518178932,0.2
1,261,30.59411708155671,0.2
1,261,33.28663395418648,0.2
1,261,38.948684188300895,0.2
1,261,30.364452901377952,0.2
1,261,46.09772228646444,0.2
1,262,39.6232255123179,0.2
1,262,35.6931365951495,0.2
1,262,32.2490309931942,0.2
1,262,28.42534080710379,0.2
1,262,35.22782990761707,0.2
1,262,30.083217912982647,0.2
1,263,36.87817782917155,0.2
1,263,29.120439557122072,0.2
1,263,35.35533905932738,0.2
1,263,24.08318915758459,0.2
1,263,26.40075756488817,0.2
1,263,48.46648326421054,0.2
1,264,22.80350850198276,0.2
1,264,15.297058540778355,0.2
1,264,21.95449840010015,0.2
1,264,20.615528128088304,0.2
1,264,25.079872407968907,0.2
1,264,21.470910553583888,0.2
1,264,21.540659228538015,0.2
1,264,19.72308292331602,0.2
1,264,21.213203435596427,0.2
1,264,30.4138126514911,0.2
1,265,22.80350850198276,0.2
1,265,24.515301344262525,0.2
1,265,17.11724276862369,0.2
1,265,23.194827009486403,0.2
1,265,27.586228448267445,0.2
1,265,27.65863337187866,0.2
1,265,22.360679774997898,0.2
1,265,27.51363298439521,0.2
1,265,37.48332962798263,0.2
1,266,25.96150997149434,0.2
1,266,29.206163733020468,0.2
1,266,24.839484696748443,0.2
1,266,26.832815729997478,0.2
1,266,35.510561809129406,0.2
1,266,32.984845004941285,0.2
1,266,31.89043743820395,0.2
1,267,28.0,0.2
1,267,23.08679276123039,0.2
1,267,26.248809496813376,0.2
1,267,24.698178070456937,0.2
1,267,26.90724809414742,0.2
1,267,28.284271247461902,0.2
1,267,27.202941017470888,0.2
1,267,20.615528128088304,0.2
1,268,27.018512172212592,0.2
1,268,29.410882339705484,0.2
1,268,26.0,0.2
1,268,21.400934559032695,0.2
1,268,23.323807579381203,0.2
1,268,26.832815729997478,0.2
1,268,22.20360331117452,0.2
1,268,25.709920264364882,0.2
1,269,19.235384061671343,0.2
1,269,25.019992006393608,0.2
1,269,24.166091947189145,0.2
1,269,28.42534080710379,0.2
1,269,19.0,0.2
1,269,26.076809620810597,0.2
1,269,25.632011235952593,0.2
1,269,22.090722034374522,0.2
1,269,25.632011235952593,0.2
1,270,39.6232255123179,0.2
1,270,25.0,0.2
1,270,53.2634959423431,0.2
1,270,28.160255680657446,0.2
1,270,51.19570294468082,0.2
1,271,25.96150997149434,0.2
1,271,16.0312195418814,0.2
1,271,24.020824298928627,0.2
1,271,25.317977802344327,0.2
1,271,19.0,0.2
1,271,27.892651361962706,0.2
1,271,20.615528128088304,0.2
1,271,35.35533905932738,0.2
1,271,19.235384061671343,0.2
1,272,34.52535300326414,0.2
1,272,27.459060435491963,0.2
1,272,27.294688127912362,0.2
1,272,26.248809496813376,0.2
1,272,26.627053911388696,0.2
1,272,17.804493814764857,0.2
1,272,25.709920264364882,0.2
1,272,20.615528128088304,0.2
1,273,28.284271247461902,0.2
1,273,21.400934559032695,0.2
1,273,26.832815729997478,0.2
1,273,27.294688127912362,0.2
1,273,32.01562118716424,0.2
1,273,29.832867780352597,0.2
1,273,40.049968789001575,0.2
1,274,28.160255680657446,0.2
1,274,25.019992006393608,0.2
1,274,24.839484696748443,0.2
1,274,17.11724276862369,0.2
1,274,27.65863337187866,0.2
1,274,26.68332812825267,0.2
1,274,26.1725046566048,0.2
1,274,29.0,0.2
1,275,23.08679276123039,0.2
1,275,27.16615541441225,0.2
1,275,25.0,0.2
1,275,33.61547262794322,0.2
1,275,34.438350715445125,0.2
1,275,20.248456731316587,0.2
1,275,45.617978911828175,0.2
1,276,30.4138126514911,0.2
1,276,35.73513677041127,0.2
1,276,31.064449134018133,0.2
1,276,34.438350715445125,0.2
1,276,35.35533905932738,0.2
1,276,37.48332962798263,0.2
1,277,20.0,0.2
1,277,21.37755832643195,0.2
1,277,20.248456731316587,0.2
1,277,23.0,0.2
1,277,30.265491900843113,0.2
1,277,33.24154027718932,0.2
1,277,36.40054944640259,0.2
1,277,39.408120990476064,0.2
1,278,27.85677655436824,0.2
1,278,27.459060435491963,0.2
1,278,25.0,0.2
1,278,30.870698080866262,0.2
1,278,22.80350850198276,0.2
1,278,21.18962010041709,0.2
1,278,20.615528128088304,0.2
1,278,31.622776601683793,0.2
1,279,27.65863337187866,0.2
1,279,25.079872407968907,0.2
1,279,27.073972741361768,0.2
1,279,30.4138126514911,0.2
1,279,29.068883707497267,0.2
1,279,25.079872407968907,0.2
1,279,33.24154027718932,0.2
1,280,22.561028345356956,0.2
1,280,25.495097567963924,0.2
1,280,23.08679276123039,0.2
1,280,23.769728648009426,0.2
1,280,26.627053911388696,0.2
1,280,17.0,0.2
1,280,25.238858928247925,0.2
1,280,23.08679276123039,0.2
1,280,22.20360331117452,0.2
1,281,22.80350850198276,0.2
1,281,25.495097567963924,0.2
1,281,35.77708763999664,0.2
1,281,17.11724276862369,0.2
1,281,22.561028345356956,0.2
1,281,24.413111231467404,0.2
1,281,35.510561809129406,0.2
1,282,28.0,0.2
1,282,21.18962010041709,0.2
1,282,22.47220505424423,0.2
1,282,22.360679774997898,0.2
1,282,25.238858928247925,0.2
1,282,22.20360331117452,0.2
1,282,25.079872407968907,0.2
1,282,38.600518131237564,0.2
1,283,19.209372712298546,0.2
1,283,16.278820596099706,0.2
1,283,25.495097567963924,0.2
1,283,33.015148038438355,0.2
1,283,33.97057550292606,0.2
1,283,17.11724276862369,0.2
1,283,44.68780594300866,0.2
1,283,29.154759474226502,0.2
1,284,22.847319317591726,0.2
1,284,25.632011235952593,0.2
1,284,35.34119409414458,0.2
1,284,30.4138126514911,0.2
1,284,29.832867780352597,0.2
1,284,40.70626487409524,0.2
1,285,35.05709628591621,0.2
1,285,20.0,0.2
1,285,23.08679276123039,0.2
1,285,34.713109915419565,0.2
1,285,28.844410203711913,0.2
1,285,30.610455730027933,0.2
1,285,14.7648230602334,0.2
1,285,20.615528128088304,0.2
1,286,27.784887978899608,0.2
1,286,25.96150997149434,0.2
1,286,25.96150997149434,0.2
1,286,21.587033144922902,0.2
1,286,28.231188426986208,0.2
1,286,27.892651361962706,0.2
1,286,38.8329756778952,0.2
1,286,32.38826948140329,0.2
1,287,29.614185789921695,0.2
1,287,28.42534080710379,0.2
1,287,23.53720459187964,0.2
1,287,17.11724276862369,0.2
1,287,26.627053911388696,0.2
1,287,27.65863337187866,0.2
1,287,33.24154027718932,0.2
1,288,23.08679276123039,0.2
1,288,25.96150997149434,0.2
1,288,33.54101966249684,0.2
1,288,32.64965543462902,0.2
1,288,34.66987164671943,0.2
1,288,33.61547262794322,0.2
1,289,25.632011235952593,0.2
1,289,23.0,0.2
1,289,30.4138126514911,0.2
1,289,21.37755832643195,0.2
1,289,23.021728866442675,0.2
1,289,23.600847442411894,0.2
1,289,20.248456731316587,0.2
1,289,33.421549934136806,0.2
1,289,25.079872407968907,0.2
1,290,23.08679276123039,0.2
1,290,16.0312195418814,0.2
1,290,37.0,0.2
1,290,23.194827009486403,0.2
1,290,27.018512172212592,0.2
1,290,43.04648650006177,0.2
1,290,29.546573405388315,0.2
1,290,28.635642126552707,0.2
1,291,27.85677655436824,0.2
1,291,24.515301344262525,0.2
1,291,30.675723300355934,0.2
1,291,26.476404589747453,0.2
1,291,35.608987629529715,0.2
1,291,31.575306807693888,0.2
1,291,45.5411901469428,0.2
1,292,27.85677655436824,0.2
1,292,25.019992006393608,0.2
1,292,28.42534080710379,0.2
1,292,27.85677655436824,0.2
1,292,29.698484809834994,0.2
1,292,27.892651361962706,0.2
1,292,31.016124838541646,0.2
1,292,29.546573405388315,0.2
1,293,38.47076812334269,0.2
1,293,19.697715603592208,0.2
1,293,26.90724809414742,0.2
1,293,28.284271247461902,0.2
1,293,23.08679276123039,0.2
1,293,22.02271554554524,0.2
1,293,24.351591323771842,0.2
1,293,25.709920264364882,0.2
1,294,28.0,0.2
1,294,13.152946437965905,0.2
1,294,23.08679276123039,0.2
1,294,29.614185789921695,0.2
1,294,22.360679774997898,0.2
1,294,31.89043743820395,0.2
1,294,14.0,0.2
1,294,47.01063709417264,0.2
1,295,16.0312195418814,0.2
1,295,20.0,0.2
1,295,28.42534080710379,0.2
1,295,18.0,0.2
1,295,17.204650534085253,0.2
1,295,22.20360331117452,0.2
1,295,31.016124838541646,0.2
1,295,23.769728648009426,0.2
1,295,45.617978911828175,0.2
1,296,24.351591323771842,0.2
1,296,25.632011235952593,0.2
1,296,32.802438933713454,0.2
1,296,29.206163733020468,0.2
1,296,26.90724809414742,0.2
1,296,23.08679276123039,0.2
1,296,31.016124838541646,0.2
1,296,20.808652046684813,0.2
1,297,27.784887978899608,0.2
1,297,41.43669871020132,0.2
1,297,24.08318915758459,0.2
1,297,23.021728866442675,0.2
1,297,28.0178514522438,0.2
1,297,45.221676218380054,0.2
1,297,25.709920264364882,0.2
1,298,22.80350850198276,0.2
1,298,19.4164878389476,0.2
1,298,25.495097567963924,0.2
1,298,23.40939982143925,0.2
1,298,25.0,0.2
1,298,22.80350850198276,0.2
1,298,28.42534080710379,0.2
1,298,22.20360331117452,0.2
1,298,25.079872407968907,0.2
1,299,20.615528128088304,0.2
1,299,32.31098884280702,0.2
1,299,29.5296461204668,0.2
1,299,30.01666203960727,0.2
1,299,18.867962264113206,0.2
1,299,32.449961479175904,0.2
1,299,32.7566787083184,0.2
1,299,28.442925306655784,0.2
1,300,25.019992006393608,0.2
1,300,28.284271247461902,0.2
1,300,27.80287754891569,0.2
1,300,33.12099032335839,0.2
1,300,29.154759474226502,0.2
1,300,36.069377593742864,0.2
1,300,25.0,0.2
1,301,27.018512172212592,0.2
1,301,26.90724809414742,0.2
1,301,26.92582403567252,0.2
1,301,26.019223662515376,0.2
1,301,32.0,0.2
1,301,33.24154027718932,0.2
1,302,27.65863337187866,0.2
1,302,29.546573405388315,0.2
1,302,27.294688127912362,0.2
1,302,27.65863337187866,0.2
1,302,42.5440947723653,0.2
1,302,42.20189569201838,0.2
1,303,22.80350850198276,0.2
1,303,25.96150997149434,0.2
1,303,21.18962010041709,0.2
1,303,24.0,0.2
1,303,23.021728866442675,0.2
1,303,33.28663395418648,0.2
1,303,35.35533905932738,0.2
1,303,21.18962010041709,0.2
1,304,28.0,0.2
1,304,27.018512172212592,0.2
1,304,25.495097567963924,0.2
1,304,28.42534080710379,0.2
1,304,31.575306807693888,0.2
1,304,30.083217912982647,0.2
1,304,30.4138126514911,0.2
1,305,24.758836806279895,0.2
1,305,25.019992006393608,0.2
1,305,30.364452901377952,0.2
1,305,36.71511950137164,0.2
1,305,28.653097563788805,0.2
1,305,31.240998703626616,0.2
1,305,34.785054261852174,0.2
1,306,16.0312195418814,0.2
1,306,19.235384061671343,0.2
1,306,27.65863337187866,0.2
1,306,23.323807579381203,0.2
1,306,36.40054944640259,0.2
1,306,23.40939982143925,0.2
1,306,44.68780594300866,0.2
1,306,28.635642126552707,0.2
1,307,23.08679276123039,0.2
1,307,25.632011235952593,0.2
1,307,23.323807579381203,0.2
1,307,21.37755832643195,0.2
1,307,26.90724809414742,0.2
1,307,31.064449134018133,0.2
1,307,32.01562118716424,0.2
1,307,46.09772228646444,0.2
1,308,29.614185789921695,0.2
1,308,40.496913462633174,0.2
1,308,26.68332812825267,0.2
1,308,42.5440947723653,0.2
1,308,26.68332812825267,0.2
1,308,29.732137494637012,0.2
1,309,16.0312195418814,0.2
1,309,20.0,0.2
1,309,25.079872407968907,0.2
1,309,25.495097567963924,0.2
1,309,21.18962010041709,0.2
1,309,22.20360331117452,0.2
1,309,35.510561809129406,0.2
1,309,24.698178070456937,0.2
1,310,23.08679276123039,0.2
1,310,22.20360331117452,0.2
1,310,25.495097567963924,0.2
1,310,39.11521443121589,0.2
1,310,22.67156809750927,0.2
1,310,37.33630940518894,0.2
1,310,37.589892258425,0.2
1,311,27.459060435491963,0.2
1,311,29.614185789921695,0.2
1,311,26.076809620810597,0.2
1,311,27.294688127912362,0.2
1,311,30.805843601498726,0.2
1,311,31.575306807693888,0.2
1,311,30.0,0.2
1,311,25.079872407968907,0.2
1,312,23.08679276123039,0.2
1,312,25.96150997149434,0.2
1,312,33.54101966249684,0.2
1,312,21.18962010041709,0.2
1,312,31.016124838541646,0.2
1,312,31.575306807693888,0.2
1,312,25.079872407968907,0.2
1,312,28.42534080710379,0.2
1,313,27.784887978899608,0.2
1,313,27.65863337187866,0.2
1,313,27.586228448267445,0.2
1,313,28.0178514522438,0.2
1,313,35.510561809129406,0.2
1,313,27.65863337187866,0.2
1,313,33.421549934136806,0.2
1,314,27.85677655436824,0.2
1,314,27.459060435491963,0.2
1,314,30.479501308256342,0.2
1,314,22.80350850198276,0.2
1,314,25.0,0.2
1,314,31.144823004794873,0.2
1,314,28.160255680657446,0.2
1,314,24.515301344262525,0.2
1,315,31.016124838541646,0.2
1,315,30.675723300355934,0.2
1,315,27.294688127912362,0.2
1,315,44.721359549995796,0.2
1,315,18.027756377319946,0.2
1,315,51.86520991955976,0.2
1,316,22.80350850198276,0.2
1,316,26.90724809414742,0.2
1,316,26.019223662515376,0.2
1,316,22.80350850198276,0.2
1,316,19.235384061671343,0.2
1,316,29.832867780352597,0.2
1,316,33.24154027718932,0.2
1,316,28.635642126552707,0.2
1,317,22.561028345356956,0.2
1,317,26.0,0.2
1,317,18.601075237738275,0.2
1,317,26.832815729997478,0.2
1,317,23.53720459187964,0.2
1,317,24.331050121192877,0.2
1,317,28.442925306655784,0.2
1,317,29.0,0.2
1,317,25.0,0.2
1,318,27.85677655436824,0.2
1,318,26.019223662515376,0.2
1,318,47.53945729601885,0.2
1,318,35.608987629529715,0.2
1,318,31.064449134018133,0.2
1,318,46.09772228646444,0.2
1,319,37.589892258425,0.2
1,319,27.294688127912362,0.2
1,319,38.63935817272331,0.2
1,319,29.614185789921695,0.2
1,319,23.323807579381203,0.2
1,319,21.37755832643195,0.2
1,319,29.546573405388315,0.2
1,320,22.135943621178654,0.2
1,320,15.297058540778355,0.2
1,320,30.01666203960727,0.2
1,320,30.870698080866262,0.2
1,320,23.259406699226016,0.2
1,320,37.12142238654117,0.2
1,320,31.89043743820395,0.2
1,321,20.615528128088304,0.2
1,321,25.495097567963924,0.2
1,321,27.459060435491963,0.2
1,321,25.709920264364882,0.2
1,321,27.294688127912362,0.2
1,321,31.575306807693888,0.2
1,321,25.709920264364882,0.2
1,321,22.360679774997898,0.2
1,322,23.08679276123039,0.2
1,322,22.0,0.2
1,322,26.570660511172846,0.2
1,322,19.235384061671343,0.2
1,322,37.69615364994153,0.2
1,322,40.24922359499622,0.2
1,322,23.769728648009426,0.2
1,322,45.5411901469428,0.2
1,323,28.0,0.2
1,323,32.802438933713454,0.2
1,323,29.427877939124322,0.2
1,323,44.10215414239989,0.2
1,323,30.4138126514911,0.2
1,323,36.71511950137164,0.2
1,324,25.019992006393608,0.2
1,324,28.160255680657446,0.2
1,324,23.021728866442675,0.2
1,324,34.058772731852805,0.2
1,324,25.495097567963924,0.2
1,324,26.076809620810597,0.2
1,324,39.35733730830886,0.2
1,325,27.313000567495326,0.2
1,325,39.05124837953327,0.2
1,325,45.27692569068709,0.2
1,325,29.5296461204668,0.2
1,325,29.614185789921695,0.2
1,325,31.622776601683793,0.2
1,326,23.0,0.2
1,326,12.041594578792296,0.2
1,326,21.18962010041709,0.2
1,326,23.345235059857504,0.2
1,326,26.870057685088806,0.2
1,326,28.30194339616981,0.2
1,326,23.259406699226016,0.2
1,326,22.02271554554524,0.2
1,326,31.016124838541646,0.2
1,326,25.709920264364882,0.2
1,327,39.01281840626232,0.2
1,327,25.079872407968907,0.2
1,327,30.870698080866262,0.2
1,327,26.92582403567252,0.2
1,327,42.5440947723653,0.2
1,327,30.463092423455635,0.2
1,327,25.709920264364882,0.2
1,328,28.0,0.2
1,328,30.4138126514911,0.2
1,328,25.0,0.2
1,328,26.92582403567252,0.2
1,328,17.11724276862369,0.2
1,328,20.0,0.2
1,328,35.510561809129406,0.2
1,328,23.345235059857504,0.2
1,329,22.561028345356956,0.2
1,329,19.697715603592208,0.2
1,329,30.083217912982647,0.2
1,329,23.259406699226016,0.2
1,329,35.35533905932738,0.2
1,329,27.892651361962706,0.2
1,329,38.600518131237564,0.2
1,329,25.079872407968907,0.2
1,330,25.96150997149434,0.2
1,330,22.135943621178654,0.2
1,330,30.610455730027933,0.2
1,330,23.853720883753127,0.2
1,330,22.67156809750927,0.2
1,330,26.40075756488817,0.2
1,330,37.48332962798263,0.2
1,330,32.7566787083184,0.2
1,331,19.235384061671343,0.2
1,331,25.632011235952593,0.2
1,331,24.041630560342615,0.2
1,331,20.615528128088304,0.2
1,331,26.90724809414742,0.2
1,331,25.495097567963924,0.2
1,331,28.0178514522438,0.2
1,331,25.079872407968907,0.2
1,331,20.808652046684813,0.2
1,332,22.80350850198276,0.2
1,332,13.152946437965905,0.2
1,332,27.018512172212592,0.2
1,332,25.495097567963924,0.2
1,332,40.26164427839479,0.2
1,332,37.12142238654117,0.2
1,332,47.01063709417264,0.2
1,332,25.0,0.2
1,333,36.49657518178932,0.2
1,333,44.384682042344295,0.2
1,333,30.479501308256342,0.2
1,333,30.479501308256342,0.2
1,333,31.144823004794873,0.2
1,333,42.95346318982906,0.2
1,334,27.784887978899608,0.2
1,334,28.442925306655784,0.2
1,334,29.068883707497267,0.2
1,334,27.018512172212592,0.2
1,334,27.892651361962706,0.2
1,334,26.90724809414742,0.2
1,334,26.90724809414742,0.2
1,335,34.52535300326414,0.2
1,335,27.459060435491963,0.2
1,335,33.421549934136806,0.2
1,335,19.235384061671343,0.2
1,335,22.20360331117452,0.2
1,335,26.419689627245813,0.2
1,335,25.079872407968907,0.2
1,335,30.066592756745816,0.2
1,336,27.018512172212592,0.2
1,336,27.784887978899608,0.2
1,336,32.802438933713454,0.2
1,336,36.40054944640259,0.2
1,336,30.364452901377952,0.2
1,336,34.40930106817051,0.2
1,337,27.459060435491963,0.2
1,337,22.135943621178654,0.2
1,337,26.248809496813376,0.2
1,337,28.42534080710379,0.2
1,337,25.0,0.2
1,337,23.194827009486403,0.2
1,337,32.0624390837628,0.2
1,337,30.01666203960727,0.2
1,337,23.769728648009426,0.2
1,338,36.345563690772494,0.2
1,338,29.206163733020468,0.2
1,338,26.019223662515376,0.2
1,338,25.495097567963924,0.2
1,338,23.769728648009426,0.2
1,338,24.73863375370596,0.2
1,338,22.80350850198276,0.2
1,339,32.69556544854363,0.2
1,339,27.51363298439521,0.2
1,339,27.459060435491963,0.2
1,339,35.35533905932738,0.2
1,339,25.709920264364882,0.2
1,339,38.600518131237564,0.2
1,339,25.079872407968907,0.2
1,340,36.87817782917155,0.2
1,340,27.65863337187866,0.2
1,340,32.202484376209235,0.2
1,340,30.805843601498726,0.2
1,340,34.36568055487916,0.2
1,340,37.33630940518894,0.2
1,340,28.635642126552707,0.2
1,341,28.0,0.2
1,341,21.02379604162864,0.2
1,341,26.92582403567252,0.2
1,341,24.020824298928627,0.2
1,341,24.08318915758459,0.2
1,341,21.470910553583888,0.2
1,341,44.68780594300866,0.2
1,341,25.0,0.2
1,341,24.20743687382041,0.2
1,342,28.0,0.2
1,342,25.019992006393608,0.2
1,342,26.92582403567252,0.2
1,342,32.802438933713454,0.2
1,342,30.479501308256342,0.2
1,342,35.510561809129406,0.2
1,343,29.068883707497267,0.2
1,343,28.844410203711913,0.2
1,343,22.360679774997898,0.2
1,343,26.92582403567252,0.2
1,343,26.90724809414742,0.2
1,343,32.202484376209235,0.2
1,343,24.331050121192877,0.2
1,344,23.08679276123039,0.2
1,344,14.866068747318506,0.2
1,344,27.16615541441225,0.2
1,344,36.235341863986875,0.2
1,344,33.12099032335839,0.2
1,344,31.064449134018133,0.2
1,344,45.34313619501854,0.2
1,345,26.832815729997478,0.2
1,345,22.561028345356956,0.2
1,345,28.442925306655784,0.2
1,345,32.2490309931942,0.2
1,345,36.40054944640259,0.2
1,345,44.68780594300866,0.2
1,346,23.0,0.2
1,346,25.632011235952593,0.2
1,346,30.0,0.2
1,346,27.85677655436824,0.2
1,346,21.95449840010015,0.2
1,346,22.20360331117452,0.2
1,346,18.681541692269406,0.2
1,346,19.72308292331602,0.2
1,346,27.459060435491963,0.2
1,347,16.0312195418814,0.2
1,347,27.313000567495326,0.2
1,347,29.966648127543394,0.2
1,347,27.16615541441225,0.2
1,347,17.11724276862369,0.2
1,347,29.154759474226502,0.2
1,347,24.20743687382041,0.2
1,347,35.35533905932738,0.2
1,348,25.96150997149434,0.2
1,348,27.313000567495326,0.2
1,348,26.476404589747453,0.2
1,348,21.840329667841555,0.2
1,348,21.540659228538015,0.2
1,348,25.079872407968907,0.2
