2,438,0.16,19.924858845171276
2,439,0.0,29.427877939124322
2,439,0.43,39.698866482558415
2,439,0.37,52.009614495783374
2,439,0.33,19.72308292331602
2,439,0.41,36.359317925395686
2,439,0.48,32.28002478313795
2,439,0.15,15.652475842498529
2,440,0.01,32.01562118716424
2,440,0.2,21.400934559032695
2,440,0.48,41.10960958218893
2,440,0.44,32.802438933713454
2,440,0.42,24.73863375370596
2,440,0.42,28.319604517012593
2,441,0.0,28.071337695236398
2,441,0.25,29.0
2,441,0.87,30.01666203960727
2,441,0.41,38.3275357934736
2,441,0.39,31.016124838541646
2,441,0.12,20.0
2,442,0.09,24.08318915758459
2,442,0.32,42.190046219457976
2,442,0.42,38.27531841800928
2,442,0.3,19.026297590440446
2,442,0.18,24.08318915758459
2,442,0.7,38.91015291668744
2,442,0.19,20.024984394500787
2,443,0.13,28.0
2,443,0.31,35.38361202590826
2,443,0.45,41.7612260356422
2,443,0.45,24.73863375370596
2,443,0.09,21.0
2,443,0.39,34.66987164671943
2,443,0.42,34.17601498127012
2,444,0.08,23.430749027719962
2,444,0.18,27.0
2,444,0.44,36.40054944640259
2,444,0.42,36.49657518178932
2,444,0.52,24.08318915758459
2,444,0.12,33.734255586866
2,444,0.48,21.93171219946131
2,445,0.13,40.19950248448356
2,445,1.0,31.304951684997057
2,445,0.41,28.231188426986208
2,445,0.29,24.08318915758459
2,445,0.07,26.019223662515376
2,445,0.48,32.89376840679705
2,446,0.03,32.28002478313795
2,446,0.18,29.0
2,446,0.68,40.52159917870962
2,446,0.46,38.91015291668744
2,446,0.24,31.304951684997057
2,446,0.65,26.90724809414742
2,447,0.17,29.698484809834994
2,447,0.07,22.02271554554524
2,447,0.77,25.317977802344327
2,447,0.27,30.528675044947494
2,447,0.08,23.323807579381203
2,447,0.37,22.80350850198276
2,447,0.31,20.223748416156685
2,447,0.66,32.31098884280702
2,448,0.12,28.0
2,448,0.01,32.89376840679705
2,448,0.14,20.518284528683193
2,448,0.44,21.540659228538015
2,448,0.42,27.202941017470888
2,448,0.01,28.792360097775937
2,448,0.38,26.0
2,448,0.11,17.88854381999832
2,448,0.46,18.867962264113206
2,449,0.04,32.28002478313795
2,449,0.43,36.40054944640259
2,449,0.45,31.400636936215164
2,449,0.51,22.47220505424423
2,449,0.09,37.12142238654117
2,449,0.48,30.59411708155671
2,450,0.09,23.0
2,450,0.1,17.0
2,450,0.3,24.08318915758459
2,450,0.16,28.653097563788805
2,450,0.46,28.635642126552707
2,450,0.66,17.72004514666935
2,450,0.16,19.924858845171276
2,450,0.05,27.65863337187866
2,450,0.19,28.460498941515414
2,451,0.05,25.96150997149434
2,451,0.17,21.400934559032695
2,451,0.55,19.1049731745428
2,451,0.37,23.194827009486403
2,451,0.31,27.073972741361768
2,451,0.31,16.76305461424021
2,451,0.21,20.248456731316587
2,451,0.17,22.847319317591726
2,451,0.69,23.853720883753127
2,452,0.01,18.384776310850235
2,452,0.42,35.35533905932738
2,452,0.3,29.068883707497267
2,452,0.34,24.413111231467404
2,452,0.08,27.730849247724095
2,452,0.3,32.64965543462902
2,452,0.4,35.12833614050059
2,452,0.16,15.652475842498529
2,453,0.35,32.2490309931942
2,453,0.57,49.57822102496216
2,453,0.39,38.3275357934736
2,453,0.39,26.248809496813376
2,453,0.04,24.758836806279895
2,454,0.09,23.0
2,454,0.32,34.48187929913333
2,454,0.22,44.384682042344295
2,454,0.44,41.7612260356422
2,454,0.07,35.77708763999664
2,455,0.02,24.698178070456937
2,455,0.57,52.0
2,455,0.43,44.04543109109048
2,455,0.19,26.019223662515376
2,455,0.37,27.85677655436824
2,455,0.64,26.90724809414742
2,456,0.0,25.495097567963924
2,456,0.08,47.67598976424087
2,456,0.32,22.80350850198276
2,456,0.88,24.698178070456937
2,456,0.52,41.182520563948
2,456,0.25,25.238858928247925
2,456,0.28,21.0
2,457,0.02,24.166091947189145
2,457,0.07,20.0
2,457,0.59,19.72308292331602
2,457,0.23,21.95449840010015
2,457,0.87,22.02271554554524
2,457,0.51,21.213203435596427
2,457,0.03,26.019223662515376
2,457,0.45,22.02271554554524
2,458,0.0,25.495097567963924
2,458,0.01,18.973665961010276
2,458,0.56,27.85677655436824
2,458,0.4,27.294688127912362
2,458,0.16,26.019223662515376
2,458,0.12,28.319604517012593
2,458,0.65,23.769728648009426
2,459,0.0,29.274562336608895
2,459,0.11,20.615528128088304
2,459,0.25,39.45883931389772
2,459,0.39,27.313000567495326
2,459,0.31,27.018512172212592
2,459,0.57,30.59411708155671
2,459,0.13,29.154759474226502
2,460,0.01,33.54101966249684
2,460,0.24,24.041630560342615
2,460,0.44,35.35533905932738
2,460,0.28,26.40075756488817
2,460,0.42,26.1725046566048
2,460,0.1,19.6468827043885
2,460,0.24,21.0
2,460,0.61,26.019223662515376
2,461,0.06,32.01562118716424
2,461,0.0,28.792360097775937
2,461,0.95,21.470910553583888
2,461,0.25,24.515301344262525
2,461,0.41,26.570660511172846
2,461,0.13,27.018512172212592
2,461,0.03,41.23105625617661
2,462,0.0,29.427877939124322
2,462,0.04,30.23243291566195
2,462,0.42,36.40054944640259
2,462,0.3,32.01562118716424
2,462,0.1,28.844410203711913
2,463,0.1,28.0
2,463,0.17,20.518284528683193
2,463,0.37,38.897300677553446
2,463,0.55,21.0
2,463,0.27,27.073972741361768
2,463,0.55,28.071337695236398
2,463,0.11,40.80441152620633
2,464,0.56,51.66236541235796
2,464,0.42,43.18564576337837
2,464,0.38,19.4164878389476
2,464,0.0,28.792360097775937
2,464,0.16,28.442925306655784
2,464,0.18,37.0
2,465,0.01,23.0
2,465,0.09,29.732137494637012
2,465,0.43,31.064449134018133
2,465,0.31,27.730849247724095
2,465,0.41,35.12833614050059
2,465,0.01,30.0
2,465,0.33,25.0
2,465,0.13,27.073972741361768
2,466,0.01,33.734255586866
2,466,0.12,30.610455730027933
2,466,0.16,31.144823004794873
2,466,0.38,45.48626166217664
2,466,0.0,21.93171219946131
2,466,0.18,47.634021455258214
2,467,0.08,30.265491900843113
2,467,0.15,22.20360331117452
2,467,0.35,45.5411901469428
2,467,0.27,27.073972741361768
2,467,0.39,43.829214001622255
2,468,0.0,27.202941017470888
2,468,0.34,42.190046219457976
2,468,0.7,27.16615541441225
2,468,0.06,37.33630940518894
2,468,0.04,32.7566787083184
2,468,0.58,37.656340767525464
2,469,0.11,23.769728648009426
2,469,0.0,25.709920264364882
2,469,0.02,28.861739379323623
2,469,0.57,30.01666203960727
2,469,0.75,25.317977802344327
2,469,0.35,34.66987164671943
2,469,0.45,32.28002478313795
2,470,0.11,23.0
2,470,0.0,27.202941017470888
2,470,0.46,29.120439557122072
2,470,0.5,36.359317925395686
2,470,0.66,31.25699921617557
2,470,0.44,36.359317925395686
2,470,0.07,31.144823004794873
2,471,0.1,23.0
2,471,0.17,27.0
2,471,0.37,33.52610922848042
2,471,0.45,27.16615541441225
2,471,0.45,33.61547262794322
2,471,0.35,39.21734310225516
2,471,0.12,36.22154055254967
2,471,0.73,38.91015291668744
2,472,0.07,35.014282800023196
2,472,0.22,29.0
2,472,0.98,45.65084884205331
2,472,0.54,25.632011235952593
2,472,0.06,30.0
2,472,0.41,30.0
2,473,0.29,35.38361202590826
2,473,0.37,32.2490309931942
2,473,0.33,33.97057550292606
2,473,0.39,35.84689665786984
2,473,0.1,26.0
2,473,0.09,19.924858845171276
2,473,0.47,16.0
2,474,0.03,20.615528128088304
2,474,0.16,42.05948168962618
2,474,0.46,37.69615364994153
2,474,0.2,24.08318915758459
2,474,0.48,22.02271554554524
2,474,0.03,23.0
2,474,0.45,22.561028345356956
2,475,0.19,40.311288741492746
2,475,0.21,53.23532661682466
2,475,0.47,40.496913462633174
2,475,0.43,40.718546143004666
2,476,0.08,26.68332812825267
2,476,0.07,21.18962010041709
2,476,0.62,24.758836806279895
2,476,0.38,21.93171219946131
2,476,0.03,20.248456731316587
2,476,0.3,33.83784863137726
2,476,0.4,35.12833614050059
2,477,0.12,28.0
2,477,0.01,28.653097563788805
2,477,0.49,33.301651610693426
2,477,0.02,28.861739379323623
2,477,0.17,35.4400902933387
2,477,0.39,28.635642126552707
2,477,0.66,22.20360331117452
2,478,0.09,30.265491900843113
2,478,0.0,26.40075756488817
2,478,0.12,19.72308292331602
2,478,0.4,30.0
2,478,0.42,24.166091947189145
2,478,0.03,26.019223662515376
2,478,0.36,27.586228448267445
2,479,0.0,28.0
2,479,0.45,50.80354318352215
2,479,0.71,36.87817782917155
2,479,0.45,18.35755975068582
2,479,0.29,32.01562118716424
2,479,0.24,25.238858928247925
2,479,0.27,28.861739379323623
2,480,0.2,29.68164415931166
2,480,0.38,30.0
2,480,0.64,39.81205847478876
2,480,0.54,21.0
2,480,0.01,26.019223662515376
2,480,0.46,41.593268686170845
2,481,0.12,28.0
2,481,0.43,36.013886210738214
2,481,0.27,34.48187929913333
2,481,0.29,39.45883931389772
2,481,0.37,32.802438933713454
2,482,0.03,28.071337695236398
2,482,0.12,14.560219778561036
2,482,0.76,29.0
2,482,0.42,34.655446902326915
2,482,0.04,39.698866482558415
2,482,0.36,27.16615541441225
2,482,0.39,19.4164878389476
2,483,0.01,20.024984394500787
2,483,0.02,26.40075756488817
2,483,0.21,17.26267650163207
2,483,0.31,34.058772731852805
2,483,0.87,22.02271554554524
2,483,0.53,25.495097567963924
2,483,0.0,23.769728648009426
2,483,0.62,24.331050121192877
2,484,0.12,31.78049716414141
2,484,0.01,29.274562336608895
2,484,0.46,31.906112267087632
2,484,0.08,27.018512172212592
2,484,0.32,22.02271554554524
2,484,0.05,17.88854381999832
2,484,0.26,35.17101079013795
2,485,0.11,26.419689627245813
2,485,0.02,32.28002478313795
2,485,0.43,26.1725046566048
2,485,0.41,25.059928172283335
2,485,0.29,19.313207915827967
2,485,0.05,15.811388300841896
2,485,0.05,25.019992006393608
2,485,0.69,29.068883707497267
2,486,0.12,40.19950248448356
2,486,0.46,28.231188426986208
2,486,0.42,38.897300677553446
2,486,0.34,36.49657518178932
2,486,0.32,38.07886552931954
2,487,0.17,22.20360331117452
2,487,0.33,39.45883931389772
2,487,0.25,41.43669871020132
2,487,0.53,33.06055050963308
2,487,0.29,27.073972741361768
2,487,0.44,42.5440947723653
2,488,0.06,37.05401462729781
2,488,0.34,39.45883931389772
2,488,0.24,43.174066289845804
2,488,0.46,34.655446902326915
2,488,0.36,47.01063709417264
2,489,0.02,20.591260281974
2,489,0.11,29.410882339705484
2,489,0.75,27.16615541441225
2,489,0.35,34.058772731852805
2,489,0.09,27.018512172212592
2,489,0.59,22.360679774997898
2,489,0.13,22.847319317591726
2,490,0.03,33.13608305156178
2,490,0.05,31.953090617340916
2,490,0.42,42.190046219457976
2,490,0.42,36.069377593742864
2,490,0.04,41.23105625617661
2,490,0.64,23.769728648009426
2,491,0.21,43.01162633521314
2,491,0.17,46.61544808322666
2,491,0.49,41.7612260356422
2,491,0.35,40.70626487409524
2,492,0.24,35.22782990761707
2,492,0.1,28.460498941515414
2,492,0.22,35.12833614050059
2,492,0.34,27.073972741361768
2,492,0.05,26.68332812825267
2,492,0.14,29.154759474226502
2,492,0.7,26.832815729997478
2,493,0.04,25.709920264364882
2,493,0.05,26.570660511172846
2,493,0.21,23.706539182259394
2,493,0.35,39.45883931389772
2,493,0.41,22.80350850198276
2,493,0.47,19.4164878389476
2,493,0.43,24.08318915758459
2,493,0.41,25.495097567963924
2,494,0.03,29.154759474226502
2,494,0.08,26.68332812825267
2,494,0.44,34.0147027033899
2,494,0.42,29.068883707497267
2,494,0.16,28.160255680657446
2,494,0.37,26.076809620810597
2,495,0.02,28.792360097775937
2,495,0.11,28.0
2,495,0.19,24.73863375370596
2,495,0.37,34.713109915419565
2,495,0.87,24.698178070456937
2,495,0.47,22.02271554554524
2,495,0.0,30.0
2,495,0.4,27.018512172212592
2,496,0.1,27.202941017470888
2,496,0.22,61.032778078668514
2,496,0.05,34.17601498127012
2,496,0.1,26.419689627245813
2,496,0.04,24.020824298928627
2,496,0.03,50.24937810560445
2,497,0.05,25.96150997149434
2,497,0.06,23.40939982143925
2,497,0.21,21.400934559032695
2,497,0.33,34.66987164671943
2,497,0.39,22.02271554554524
2,497,0.0,21.587033144922902
2,497,0.17,37.0
2,498,0.2,42.05948168962618
2,498,0.52,38.41874542459709
2,498,0.48,34.655446902326915
2,498,0.0,26.832815729997478
2,498,0.03,24.413111231467404
2,498,0.32,27.16615541441225
2,499,0.12,28.0
2,499,0.04,36.359317925395686
2,499,0.63,27.85677655436824
2,499,0.45,32.2490309931942
2,499,0.15,31.304951684997057
2,499,0.58,28.071337695236398
2,500,0.0,23.0
2,500,0.22,30.479501308256342
2,500,0.56,30.4138126514911
2,500,0.44,36.069377593742864
2,500,0.32,39.66106403010388
2,500,0.0,29.966648127543394
2,500,0.42,42.720018726587654
2,501,0.04,20.396078054371138
2,501,0.03,25.96150997149434
2,501,0.19,20.223748416156685
2,501,0.57,31.04834939252005
2,501,0.09,30.0
2,501,0.33,34.058772731852805
2,501,0.17,31.89043743820395
2,502,0.06,28.0
2,502,0.2,28.442925306655784
2,502,0.4,23.769728648009426
2,502,0.38,25.942243542145693
2,502,0.4,26.019223662515376
2,502,0.34,34.66987164671943
2,502,0.1,19.924858845171276
2,502,0.43,32.28002478313795
2,503,0.0,25.495097567963924
2,503,0.63,51.24451190127583
2,503,0.53,24.73863375370596
2,503,0.21,27.294688127912362
2,503,0.28,45.880278987817846
2,504,0.1,29.698484809834994
2,504,0.24,35.22782990761707
2,504,0.76,43.46262762420146
2,504,0.6,42.80186911806539
2,504,0.11,43.18564576337837
2,505,0.06,20.024984394500787
2,505,0.04,27.0
2,505,0.37,25.317977802344327
2,505,0.77,27.16615541441225
2,505,0.37,30.610455730027933
2,505,0.21,27.65863337187866
2,505,0.39,32.802438933713454
2,505,0.11,15.652475842498529
2,506,0.01,30.610455730027933
2,506,0.03,23.021728866442675
2,506,0.54,29.698484809834994
2,506,0.4,34.92849839314596
2,506,0.22,32.64965543462902
2,506,0.06,30.0
2,507,0.0,25.238858928247925
2,507,0.45,36.796738985948195
2,507,0.13,29.966648127543394
2,507,0.1,17.88854381999832
2,507,0.61,28.0
2,507,0.41,26.076809620810597
2,507,0.28,21.400934559032695
2,508,0.14,40.19950248448356
2,508,0.44,28.231188426986208
2,508,0.3,34.20526275297414
2,508,0.38,36.49657518178932
2,508,0.36,44.10215414239989
2,508,0.72,42.01190307520001
2,509,0.04,30.610455730027933
2,509,0.06,32.7566787083184
2,509,0.53,31.906112267087632
2,509,0.11,21.840329667841555
2,509,0.21,29.68164415931166
2,509,0.1,26.0
2,510,0.16,40.19950248448356
2,510,0.08,28.861739379323623
2,510,0.98,31.304951684997057
2,510,0.52,27.202941017470888
2,510,0.02,26.019223662515376
2,510,0.14,28.844410203711913
2,510,0.6,27.85677655436824
2,511,0.17,40.19950248448356
2,511,0.41,30.265491900843113
2,511,0.25,35.22782990761707
2,511,0.47,27.892651361962706
2,511,0.55,24.698178070456937
2,511,0.26,29.120439557122072
2,511,0.26,27.018512172212592
2,512,0.03,28.0
2,512,0.34,39.45883931389772
2,512,0.4,27.65863337187866
2,512,0.36,30.0
2,512,0.02,25.709920264364882
2,512,0.42,28.319604517012593
2,513,0.0,27.202941017470888
2,513,0.03,32.89376840679705
2,513,0.09,29.68164415931166
2,513,0.65,19.72308292331602
2,513,0.43,26.30589287593181
2,513,0.06,26.019223662515376
2,513,0.57,28.071337695236398
2,514,0.0,22.847319317591726
2,514,0.14,17.0
2,514,0.24,35.38361202590826
2,514,0.5,36.49657518178932
2,514,0.5,26.248809496813376
2,514,0.34,38.01315561749642
2,514,0.59,32.01562118716424
2,515,0.0,27.0
2,515,0.43,42.190046219457976
2,515,0.47,28.231188426986208
2,515,0.73,27.16615541441225
2,515,0.23,32.64965543462902
2,515,0.05,38.27531841800928
2,516,0.13,20.024984394500787
2,516,0.2,28.792360097775937
2,516,0.42,29.068883707497267
2,516,0.26,28.600699292150182
2,516,0.34,33.24154027718932
2,516,0.2,29.154759474226502
2,516,0.25,25.238858928247925
2,517,0.04,32.0624390837628
2,517,0.07,28.0
2,517,0.19,20.518284528683193
2,517,0.17,26.570660511172846
2,517,0.47,24.73863375370596
2,517,0.07,15.811388300841896
2,517,0.0,24.0
2,517,0.04,22.80350850198276
2,517,0.6,20.248456731316587
2,518,0.03,23.0
2,518,0.1,29.427877939124322
2,518,0.36,29.427877939124322
2,518,0.4,27.730849247724095
2,518,0.42,34.48187929913333
2,518,0.16,31.304951684997057
2,518,0.57,24.08318915758459
2,519,0.01,36.359317925395686
2,519,0.19,38.01315561749642
2,519,0.73,37.013511046643494
2,519,0.23,23.021728866442675
2,519,0.01,27.16615541441225
2,519,0.59,27.65863337187866
2,519,0.38,34.0147027033899
2,520,0.07,31.240998703626616
2,520,0.38,36.40054944640259
2,520,0.48,24.758836806279895
2,520,0.34,17.72004514666935
2,520,0.05,23.853720883753127
2,520,0.17,27.16615541441225
2,520,0.61,32.31098884280702
2,521,0.04,26.68332812825267
2,521,0.19,14.560219778561036
2,521,0.47,28.635642126552707
2,521,0.29,35.22782990761707
2,521,0.31,20.024984394500787
2,521,0.16,28.460498941515414
2,521,0.04,20.0
2,521,0.58,26.019223662515376
2,522,0.08,26.248809496813376
2,522,0.02,24.698178070456937
2,522,0.18,23.259406699226016
2,522,0.34,39.45883931389772
2,522,0.14,27.294688127912362
2,522,0.16,33.54101966249684
2,522,0.23,30.0
2,523,0.04,22.02271554554524
2,523,0.04,21.633307652783937
2,523,0.15,23.600847442411894
2,523,0.0,28.861739379323623
2,523,0.41,19.72308292331602
2,523,0.21,24.698178070456937
2,523,0.09,23.40939982143925
2,523,0.69,23.853720883753127
2,524,0.06,26.248809496813376
2,524,0.48,23.345235059857504
2,524,0.0,28.861739379323623
2,524,0.62,24.758836806279895
2,524,0.34,33.24154027718932
2,524,0.32,38.600518131237564
2,525,0.33,39.45883931389772
2,525,0.49,25.80697580112788
2,525,0.35,36.124783736376884
2,525,0.39,21.540659228538015
2,525,0.43,36.013886210738214
2,525,0.04,24.413111231467404
2,525,0.12,27.16615541441225
2,525,0.15,19.924858845171276
2,526,0.11,25.632011235952593
2,526,0.03,27.730849247724095
2,526,0.36,36.013886210738214
2,526,0.32,19.6468827043885
2,526,0.5,34.539832078341085
2,526,0.38,30.0
2,526,0.32,40.01249804748511
2,527,0.05,27.202941017470888
2,527,0.11,40.19950248448356
2,527,0.45,44.181444068749045
2,527,0.33,36.359317925395686
2,527,0.42,36.345563690772494
2,528,0.2,35.12833614050059
2,528,0.4,22.20360331117452
2,528,0.1,23.706539182259394
2,528,0.54,39.6232255123179
2,528,0.32,27.730849247724095
2,528,0.3,26.419689627245813
2,528,0.42,31.144823004794873
2,529,0.12,23.0
2,529,0.19,28.284271247461902
2,529,0.23,24.08318915758459
2,529,0.27,27.202941017470888
2,529,0.71,21.37755832643195
2,529,0.53,41.7612260356422
2,529,0.13,25.238858928247925
2,529,0.44,30.59411708155671
2,530,0.0,28.600699292150182
2,530,0.01,36.359317925395686
2,530,0.38,22.20360331117452
2,530,0.36,33.1058907144937
2,530,0.32,36.359317925395686
2,530,0.45,36.345563690772494
2,531,0.03,28.0
2,531,0.11,30.01666203960727
2,531,0.39,33.52610922848042
2,531,0.25,19.313207915827967
2,531,0.47,34.48187929913333
2,531,0.0,28.442925306655784
2,531,0.39,21.95449840010015
2,532,0.0,20.024984394500787
2,532,0.07,21.840329667841555
2,532,0.18,21.540659228538015
2,532,0.01,22.67156809750927
2,532,0.86,26.1725046566048
2,532,0.0,27.073972741361768
2,532,0.34,27.586228448267445
2,532,0.16,19.924858845171276
2,533,0.07,19.697715603592208
2,533,0.01,28.0
2,533,0.09,28.071337695236398
2,533,0.39,32.2490309931942
2,533,0.49,24.698178070456937
2,533,0.0,25.019992006393608
2,533,0.41,18.867962264113206
2,534,0.02,29.732137494637012
2,534,0.32,29.614185789921695
2,534,0.36,42.190046219457976
2,534,0.28,30.610455730027933
2,534,0.07,31.064449134018133
2,534,0.28,31.016124838541646
2,534,0.14,19.924858845171276
2,535,0.17,41.43669871020132
2,535,0.43,41.10960958218893
2,535,0.41,30.0
2,535,0.29,27.073972741361768
2,535,0.09,40.80441152620633
2,536,0.01,26.1725046566048
2,536,0.16,28.792360097775937
2,536,0.16,39.20459156782532
2,536,0.32,57.584720195551874
2,536,0.01,56.71860364994893
2,537,0.03,26.419689627245813
2,537,0.02,22.847319317591726
2,537,0.04,27.018512172212592
2,537,0.37,34.0147027033899
2,537,0.73,20.615528128088304
2,537,0.51,19.697715603592208
2,537,0.35,22.360679774997898
2,537,0.02,24.041630560342615
2,537,0.43,26.570660511172846
2,538,0.4,35.35533905932738
2,538,0.46,40.0
2,538,0.22,24.08318915758459
2,538,0.74,40.52159917870962
2,538,0.46,42.720018726587654
2,539,0.08,28.0
2,539,0.0,28.0
2,539,0.49,30.066592756745816
2,539,0.49,22.47220505424423
2,539,0.23,22.02271554554524
2,539,0.43,34.48187929913333
2,539,0.04,20.615528128088304
2,539,0.12,28.460498941515414
2,539,0.45,22.02271554554524
2,540,0.07,14.422205101855956
2,540,0.0,27.730849247724095
2,540,0.26,20.396078054371138
2,540,0.4,23.259406699226016
2,540,0.3,27.202941017470888
2,540,0.18,23.769728648009426
2,540,0.4,19.4164878389476
2,540,0.32,32.01562118716424
2,541,0.15,21.400934559032695
2,541,0.27,39.45883931389772
2,541,0.33,25.80697580112788
2,541,0.21,24.758836806279895
2,541,0.51,34.713109915419565
2,541,0.19,33.54101966249684
2,541,0.17,30.0
2,542,0.38,41.10960958218893
2,542,0.42,46.14108798023731
2,542,0.24,33.24154027718932
2,542,0.67,51.97114584074513
2,543,0.03,29.068883707497267
2,543,0.07,21.18962010041709
2,543,0.37,42.190046219457976
2,543,0.02,27.018512172212592
2,543,0.47,27.294688127912362
2,543,0.27,33.24154027718932
2,543,0.1,27.80287754891569
2,544,0.02,22.02271554554524
2,544,0.36,28.319604517012593
2,544,0.66,40.718546143004666
2,544,0.36,29.068883707497267
2,544,0.1,29.154759474226502
2,544,0.09,27.80287754891569
2,544,0.67,40.049968789001575
2,545,0.01,22.20360331117452
2,545,0.09,45.5411901469428
2,545,0.51,38.0
2,545,0.39,36.40054944640259
2,545,0.33,36.796738985948195
2,545,0.65,47.16990566028302
2,546,0.16,27.0
2,546,0.32,36.40054944640259
2,546,0.44,31.064449134018133
2,546,0.54,39.6232255123179
2,546,0.26,23.194827009486403
2,546,0.05,31.25699921617557
2,546,0.09,27.202941017470888
2,547,0.03,27.202941017470888
2,547,0.05,27.202941017470888
2,547,0.07,27.16615541441225
2,547,0.06,35.17101079013795
2,547,0.47,23.769728648009426
2,547,0.47,24.08318915758459
2,547,0.39,28.319604517012593
2,548,0.98,45.65084884205331
2,548,0.68,26.30589287593181
2,548,0.38,36.069377593742864
2,548,0.38,21.2602916254693
2,548,0.03,32.01562118716424
2,548,0.27,39.408120990476064
2,549,0.02,35.014282800023196
2,549,0.08,32.89376840679705
2,549,0.15,38.01315561749642
2,549,0.77,37.013511046643494
2,549,0.31,36.796738985948195
2,549,0.63,26.019223662515376
2,550,0.02,17.88854381999832
2,550,0.07,38.118237105091836
2,550,0.74,27.16615541441225
2,550,0.52,25.709920264364882
2,550,0.24,24.758836806279895
2,550,0.64,43.68065933568311
2,551,0.01,27.784887978899608
2,551,0.0,29.274562336608895
2,551,0.1,30.23243291566195
2,551,0.35,29.614185789921695
2,551,0.35,34.058772731852805
2,551,0.33,38.07886552931954
2,552,0.01,22.847319317591726
2,552,0.18,35.38361202590826
2,552,0.4,33.97057550292606
2,552,0.09,29.154759474226502
2,552,0.34,26.419689627245813
2,552,0.76,29.068883707497267
2,553,0.01,22.847319317591726
2,553,0.01,33.54101966249684
2,553,0.13,23.600847442411894
2,553,0.45,33.52610922848042
2,553,0.27,44.10215414239989
2,553,0.77,42.01190307520001
2,554,0.02,33.54101966249684
2,554,0.09,25.0
2,554,0.32,36.40054944640259
2,554,0.46,19.4164878389476
2,554,0.18,27.65863337187866
2,554,0.05,27.85677655436824
2,554,0.44,34.0147027033899
2,555,0.01,23.769728648009426
2,555,0.02,21.470910553583888
2,555,0.0,24.041630560342615
2,555,0.13,21.540659228538015
2,555,0.33,25.942243542145693
2,555,0.08,32.01562118716424
2,555,0.33,26.248809496813376
2,555,0.15,19.924858845171276
2,556,0.0,28.460498941515414
2,556,0.34,28.42534080710379
2,556,0.42,33.97057550292606
2,556,0.88,22.02271554554524
2,556,0.44,19.4164878389476
2,556,0.24,37.0
2,556,0.14,19.924858845171276
2,557,0.01,27.202941017470888
2,557,0.08,35.17101079013795
2,557,0.0,26.68332812825267
2,557,0.67,24.758836806279895
2,557,0.37,33.24154027718932
2,557,0.1,31.953090617340916
2,558,0.0,25.632011235952593
2,558,0.01,24.73863375370596
2,558,0.3,26.248809496813376
2,558,0.32,25.317977802344327
2,558,0.5,26.248809496813376
2,558,0.05,27.073972741361768
2,558,0.42,27.586228448267445
2,559,0.0,26.68332812825267
2,559,0.31,36.124783736376884
2,559,0.43,28.0178514522438
2,559,0.27,25.079872407968907
2,559,0.12,23.853720883753127
2,559,0.29,22.80350850198276
2,559,0.12,27.16615541441225
2,559,0.71,20.248456731316587
2,560,0.28,36.40054944640259
2,560,0.2,29.0
2,560,0.26,33.24154027718932
2,560,0.2,24.041630560342615
2,560,0.0,30.0
2,560,0.1,30.0
2,561,0.15,28.792360097775937
2,561,0.04,26.570660511172846
2,561,0.03,22.20360331117452
2,561,0.25,39.45883931389772
2,561,0.41,28.231188426986208
2,561,0.13,34.48187929913333
2,562,0.01,30.610455730027933
2,562,0.0,29.274562336608895
2,562,0.1,22.47220505424423
2,562,0.44,32.2490309931942
2,562,0.38,23.769728648009426
2,562,0.22,33.54101966249684
2,562,0.15,30.0
2,563,0.01,36.359317925395686
2,563,0.41,42.44997055358225
2,563,0.71,48.76474136094644
2,563,0.45,34.655446902326915
2,563,0.11,35.73513677041127
2,563,0.77,26.832815729997478
2,564,0.4,42.5440947723653
2,564,0.38,33.1058907144937
2,564,0.42,51.40038910358559
2,564,0.01,30.0
2,564,0.46,46.52956049652737
2,565,0.04,27.073972741361768
2,565,0.03,33.54101966249684
2,565,0.06,28.460498941515414
2,565,0.43,27.85677655436824
2,565,0.71,27.51363298439521
2,565,0.31,35.35533905932738
2,565,0.51,30.066592756745816
2,566,0.07,23.0
2,566,0.38,29.120439557122072
2,566,0.2,29.0
2,566,0.5,41.7612260356422
2,566,0.32,35.35533905932738
2,566,0.51,34.23448553724738
2,567,0.02,30.364452901377952
2,567,0.29,29.698484809834994
2,567,0.51,39.6232255123179
2,567,0.02,19.6468827043885
2,567,0.14,24.331050121192877
2,567,0.65,34.40930106817051
2,568,0.06,38.948684188300895
2,568,0.2,35.38361202590826
2,568,0.74,40.52159917870962
2,568,0.46,39.56008088970496
2,568,0.3,38.01315561749642
2,569,0.04,24.186773244895647
2,569,0.09,29.068883707497267
2,569,0.45,40.496913462633174
2,569,0.65,27.85677655436824
2,569,0.36,39.408120990476064
2,570,0.04,28.0
2,570,0.4,41.10960958218893
2,570,0.42,22.847319317591726
2,570,0.34,18.681541692269406
2,570,0.03,25.612496949731394
2,570,0.09,20.024984394500787
2,570,0.44,25.0
2,570,0.16,19.924858845171276
2,571,0.05,33.54101966249684
2,571,0.33,36.40054944640259
2,571,0.51,37.48332962798263
2,571,0.37,26.570660511172846
2,571,0.04,32.38826948140329
2,571,0.53,30.066592756745816
2,572,0.18,42.05948168962618
2,572,0.34,45.5411901469428
2,572,0.38,30.265491900843113
2,572,0.36,27.073972741361768
2,572,0.26,24.758836806279895
2,572,0.05,37.0
2,573,0.03,17.08800749063506
2,573,0.17,35.12833614050059
2,573,0.29,27.073972741361768
