2,593,0.61,43.04648650006177
2,593,0.55,23.345235059857504
2,593,0.67,34.40930106817051
2,593,0.66,31.76476034853718
2,594,0.03,31.622776601683793
2,594,0.04,20.0
2,594,0.18,42.01190307520001
2,594,1.0,49.0
2,594,0.44,37.013511046643494
2,594,0.47,33.0
2,595,0.03,26.019223662515376
2,595,0.02,28.0
2,595,0.09,29.427877939124322
2,595,0.04,22.847319317591726
2,595,0.67,29.698484809834994
2,595,0.08,21.213203435596427
2,595,0.39,25.612496949731394
2,595,0.98,23.345235059857504
2,596,0.06,38.07886552931954
2,596,0.06,24.698178070456937
2,596,0.08,22.847319317591726
2,596,0.2,24.698178070456937
2,596,0.9,36.124783736376884
2,596,0.38,25.317977802344327
2,596,0.6,37.013511046643494
2,597,0.05,21.02379604162864
2,597,0.33,36.6742416417845
2,597,0.75,49.8196748283246
2,597,0.31,38.63935817272331
2,597,0.53,49.193495504995376
2,598,0.04,36.069377593742864
2,598,0.5,37.53664875824692
2,598,0.5,38.01315561749642
2,598,0.38,27.073972741361768
2,598,0.09,21.213203435596427
2,598,0.47,36.22154055254967
2,599,0.11,42.01190307520001
2,599,0.03,29.68164415931166
2,599,0.17,47.50789408087881
2,599,0.15,30.4138126514911
2,599,0.05,15.033296378372908
2,599,0.51,26.248809496813376
2,599,0.9,23.769728648009426
2,600,0.09,25.96150997149434
2,600,0.38,30.805843601498726
2,600,0.4,41.78516483155236
2,600,0.6,37.20215047547655
2,600,0.52,43.657759905886145
2,601,0.03,25.495097567963924
2,601,0.21,27.018512172212592
2,601,0.53,24.413111231467404
2,601,0.85,30.528675044947494
2,601,0.17,26.476404589747453
2,601,0.21,35.4400902933387
2,601,0.49,26.92582403567252
2,602,0.03,33.54101966249684
2,602,0.02,20.223748416156685
2,602,0.38,17.69180601295413
2,602,0.12,29.966648127543394
2,602,0.62,27.0
2,602,0.16,29.966648127543394
2,602,0.2,22.825424421026653
2,602,0.99,39.20459156782532
2,603,0.07,24.758836806279895
2,603,0.37,23.706539182259394
2,603,0.13,28.284271247461902
2,603,0.61,27.0
2,603,0.41,36.40054944640259
2,603,0.05,23.769728648009426
2,603,0.19,23.769728648009426
2,603,0.49,22.20360331117452
2,604,0.01,21.95449840010015
2,604,0.02,28.460498941515414
2,604,0.03,21.2602916254693
2,604,0.42,34.0147027033899
2,604,0.97,28.635642126552707
2,604,0.56,28.42534080710379
2,604,0.58,37.013511046643494
2,605,0.03,20.591260281974
2,605,0.91,38.2099463490856
2,605,0.63,44.01136216933077
2,605,0.43,34.539832078341085
2,605,0.77,26.076809620810597
2,605,0.41,29.832867780352597
2,605,0.08,21.213203435596427
2,606,0.09,24.331050121192877
2,606,0.44,36.05551275463989
2,606,0.98,28.0
2,606,0.24,36.6742416417845
2,606,0.56,31.827660925679098
2,606,0.67,31.76476034853718
2,607,0.08,28.284271247461902
2,607,0.04,21.37755832643195
2,607,0.03,27.730849247724095
2,607,0.45,31.78049716414141
2,607,0.49,28.600699292150182
2,607,0.67,40.45985664828782
2,607,0.91,41.48493702538308
2,608,0.03,36.235341863986875
2,608,0.24,34.828149534535996
2,608,0.38,34.0147027033899
2,608,0.42,36.05551275463989
2,608,0.38,46.22769732530488
2,609,0.0,26.476404589747453
2,609,0.02,28.653097563788805
2,609,0.21,29.068883707497267
2,609,0.91,33.06055050963308
2,609,0.13,26.1725046566048
2,609,0.15,34.713109915419565
2,609,0.92,25.019992006393608
2,610,0.01,18.439088914585774
2,610,0.52,34.48187929913333
2,610,0.66,42.01190307520001
2,610,0.36,25.0
2,610,0.4,25.317977802344327
2,610,0.05,24.758836806279895
2,610,0.66,31.78049716414141
2,611,0.05,33.28663395418648
2,611,0.01,25.0
2,611,0.04,23.600847442411894
2,611,0.51,44.40720662234904
2,611,0.87,52.009614495783374
2,611,0.45,26.570660511172846
2,611,0.97,22.627416997969522
2,611,0.09,22.360679774997898
2,612,0.09,24.331050121192877
2,612,0.0,25.709920264364882
2,612,0.2,29.068883707497267
2,612,0.5,27.80287754891569
2,612,0.48,26.019223662515376
2,612,0.2,30.0
2,612,0.16,26.40075756488817
2,612,0.49,31.25699921617557
2,613,0.19,33.54101966249684
2,613,0.19,28.178005607210743
2,613,0.67,33.28663395418648
2,613,0.13,30.4138126514911
2,613,0.37,27.459060435491963
2,613,0.36,23.345235059857504
2,614,0.08,25.96150997149434
2,614,0.56,31.622776601683793
2,614,0.94,50.96076922496363
2,614,0.36,39.92492955535426
2,614,0.96,21.93171219946131
2,615,0.01,19.0
2,615,0.04,28.600699292150182
2,615,0.23,42.01190307520001
2,615,0.01,22.090722034374522
2,615,0.83,52.3450093132096
2,615,0.04,23.345235059857504
2,615,0.63,21.2602916254693
2,615,0.95,23.345235059857504
2,616,0.03,23.769728648009426
2,616,0.05,23.853720883753127
2,616,0.48,34.0147027033899
2,616,0.2,26.248809496813376
2,616,0.94,23.345235059857504
2,616,0.06,19.79898987322333
2,616,0.62,31.064449134018133
2,616,0.9,22.825424421026653
2,617,0.1,25.495097567963924
2,617,0.19,26.0
2,617,0.04,22.847319317591726
2,617,0.51,38.27531841800928
2,617,0.19,23.769728648009426
2,617,0.59,38.05259518088089
2,617,0.92,37.013511046643494
2,618,0.01,23.430749027719962
2,618,0.54,42.04759208325728
2,618,1.0,46.010868281309364
2,618,0.26,31.400636936215164
2,618,0.6,43.04648650006177
2,618,0.69,31.76476034853718
2,619,0.01,27.65863337187866
2,619,0.15,22.20360331117452
2,619,0.23,23.345235059857504
2,619,0.99,26.476404589747453
2,619,0.67,26.076809620810597
2,619,0.41,36.40054944640259
2,619,0.35,27.459060435491963
2,619,0.04,26.1725046566048
2,620,0.08,25.96150997149434
2,620,0.03,41.593268686170845
2,620,0.01,28.178005607210743
2,620,0.1,20.8806130178211
2,620,0.44,34.539832078341085
2,620,0.4,30.23243291566195
2,620,0.51,31.25699921617557
2,621,0.47,38.897300677553446
2,621,0.61,46.95742752749558
2,621,0.51,39.0
2,621,0.61,55.02726596879042
2,621,0.63,44.64302857109943
2,622,0.36,30.066592756745816
2,622,0.46,46.22769732530488
2,622,0.68,44.721359549995796
2,622,0.36,28.160255680657446
2,622,0.42,37.33630940518894
2,622,0.47,36.22154055254967
2,623,0.1,18.867962264113206
2,623,0.02,21.95449840010015
2,623,0.02,26.92582403567252
2,623,0.13,25.179356624028344
2,623,0.75,23.853720883753127
2,623,0.99,23.345235059857504
2,623,0.41,17.029386365926403
2,623,0.65,26.019223662515376
2,623,0.47,26.92582403567252
2,624,0.04,33.301651610693426
2,624,0.24,27.018512172212592
2,624,0.42,37.12142238654117
2,624,0.12,30.886890422961002
2,624,1.0,36.40054944640259
2,624,0.44,33.95585369269929
2,624,0.95,30.01666203960727
2,625,0.03,24.839484696748443
2,625,0.02,23.706539182259394
2,625,0.02,19.4164878389476
2,625,0.43,36.6742416417845
2,625,0.55,36.24913792078372
2,625,0.39,24.73863375370596
2,625,0.41,25.317977802344327
2,625,0.21,32.64965543462902
2,626,0.01,26.92582403567252
2,626,0.24,27.018512172212592
2,626,0.36,33.24154027718932
2,626,0.14,30.805843601498726
2,626,0.05,19.1049731745428
2,626,0.34,27.459060435491963
2,626,0.95,20.591260281974
2,627,0.01,25.0
2,627,0.09,23.021728866442675
2,627,0.15,21.840329667841555
2,627,0.47,18.384776310850235
2,627,0.99,43.93176527297759
2,627,0.39,17.029386365926403
2,627,0.51,38.27531841800928
2,627,0.47,26.92582403567252
2,628,0.0,23.021728866442675
2,628,0.54,37.53664875824692
2,628,0.86,43.46262762420146
2,628,0.22,21.95449840010015
2,628,0.2,29.0
2,628,0.44,38.600518131237564
2,628,0.96,21.93171219946131
2,629,0.05,28.460498941515414
2,629,0.39,30.805843601498726
2,629,0.23,27.586228448267445
2,629,0.97,24.186773244895647
2,629,0.59,25.80697580112788
2,629,0.57,37.013511046643494
2,630,0.03,38.01315561749642
2,630,0.02,24.698178070456937
2,630,0.28,32.14031735997639
2,630,0.48,47.16990566028302
2,630,0.76,25.80697580112788
2,630,0.38,26.0
2,630,0.12,24.041630560342615
2,631,0.51,38.897300677553446
2,631,0.65,46.95742752749558
2,631,0.55,39.0
2,631,0.57,31.827660925679098
2,631,0.93,30.675723300355934
2,631,0.68,31.76476034853718
2,632,0.09,25.612496949731394
2,632,0.0,26.476404589747453
2,632,0.07,20.615528128088304
2,632,0.12,32.28002478313795
2,632,0.92,24.186773244895647
2,632,0.24,53.46026561849464
2,632,0.66,51.35172830587107
2,633,0.09,34.0
2,633,0.09,27.586228448267445
2,633,0.21,39.11521443121589
2,633,0.25,29.068883707497267
2,633,0.25,38.897300677553446
2,633,0.37,28.160255680657446
2,634,0.04,25.0
2,634,0.04,20.808652046684813
2,634,0.2,24.698178070456937
2,634,0.4,30.805843601498726
2,634,0.97,17.46424919657298
2,634,0.26,21.540659228538015
2,634,0.36,28.160255680657446
2,634,0.43,27.018512172212592
2,635,0.06,21.95449840010015
2,635,0.03,19.4164878389476
2,635,0.21,38.897300677553446
2,635,0.69,25.317977802344327
2,635,0.45,22.135943621178654
2,635,0.79,44.77722635447622
2,635,0.49,23.08679276123039
2,635,0.31,23.345235059857504
2,636,0.02,27.51363298439521
2,636,0.22,49.73932046178355
2,636,0.52,36.345563690772494
2,636,0.95,26.90724809414742
2,636,0.32,27.073972741361768
2,636,0.45,38.2099463490856
2,637,0.03,25.0
2,637,0.01,21.93171219946131
2,637,0.23,33.54101966249684
2,637,0.31,30.265491900843113
2,637,0.96,31.953090617340916
2,637,0.61,38.05259518088089
2,637,0.99,35.77708763999664
2,638,0.1,24.331050121192877
2,638,0.24,28.861739379323623
2,638,0.12,18.110770276274835
2,638,0.1,25.495097567963924
2,638,0.44,28.231188426986208
2,638,0.28,30.083217912982647
2,638,0.62,34.40930106817051
2,638,0.69,31.76476034853718
2,639,0.07,26.0
2,639,0.85,40.311288741492746
2,639,0.09,25.179356624028344
2,639,0.61,39.408120990476064
2,639,0.21,25.0
2,639,0.63,26.019223662515376
2,639,0.94,37.12142238654117
2,640,0.0,23.021728866442675
2,640,0.0,29.154759474226502
2,640,0.1,27.459060435491963
2,640,0.76,27.892651361962706
2,640,0.96,42.579337712087536
2,640,0.82,26.627053911388696
2,640,0.42,26.476404589747453
2,640,0.34,22.360679774997898
2,641,0.08,27.51363298439521
2,641,0.0,15.132745950421556
2,641,0.61,31.622776601683793
2,641,0.53,28.0178514522438
2,641,0.83,34.40930106817051
2,641,0.91,44.181444068749045
2,642,0.06,21.2602916254693
2,642,0.0,27.65863337187866
2,642,0.24,17.46424919657298
2,642,0.12,18.110770276274835
2,642,0.1,21.02379604162864
2,642,0.46,23.40939982143925
2,642,0.18,29.120439557122072
2,642,0.56,37.013511046643494
2,643,0.01,24.20743687382041
2,643,0.0,29.154759474226502
2,643,0.21,33.54101966249684
2,643,0.09,25.709920264364882
2,643,0.92,28.635642126552707
2,643,0.45,37.013511046643494
2,643,0.96,25.709920264364882
2,644,0.09,32.0
2,644,0.08,25.942243542145693
2,644,0.02,22.090722034374522
2,644,0.24,25.709920264364882
2,644,0.2,29.274562336608895
2,644,0.07,29.0
2,644,0.36,26.0
2,644,0.98,26.40075756488817
2,645,0.0,23.430749027719962
2,645,0.0,24.698178070456937
2,645,0.83,29.698484809834994
2,645,0.19,29.068883707497267
2,645,0.83,35.014282800023196
2,645,0.93,41.48493702538308
2,645,0.96,37.013511046643494
2,646,0.11,33.015148038438355
2,646,0.06,28.160255680657446
2,646,0.76,31.144823004794873
2,646,0.34,31.064449134018133
2,646,0.54,31.38470965295043
2,646,0.6,26.1725046566048
2,646,0.2,29.0
2,647,0.1,18.867962264113206
2,647,0.0,28.653097563788805
2,647,0.02,32.64965543462902
2,647,0.0,27.80287754891569
2,647,0.19,29.068883707497267
2,647,0.94,23.345235059857504
2,647,0.21,32.0624390837628
2,647,0.98,21.93171219946131
2,648,0.02,31.016124838541646
2,648,0.0,24.698178070456937
2,648,0.26,30.265491900843113
2,648,0.2,27.018512172212592
2,648,0.78,22.135943621178654
2,648,0.12,26.476404589747453
2,648,0.07,29.0
2,648,0.92,23.769728648009426
2,649,0.08,24.331050121192877
2,649,0.59,35.90264614203248
2,649,0.03,25.179356624028344
2,649,0.63,26.92582403567252
2,649,0.59,26.90724809414742
2,649,0.15,24.596747752497688
2,649,0.65,28.071337695236398
2,650,0.07,23.345235059857504
2,650,0.01,22.847319317591726
2,650,0.0,23.021728866442675
2,650,0.4,29.832867780352597
2,650,0.74,19.026297590440446
2,650,0.91,26.248809496813376
2,650,0.16,16.278820596099706
2,650,0.36,24.186773244895647
2,650,0.47,31.016124838541646
2,651,0.05,31.76476034853718
2,651,0.0,23.600847442411894
2,651,0.09,26.0
2,651,0.23,34.0
2,651,0.88,24.698178070456937
2,651,0.11,27.80287754891569
2,651,0.49,25.709920264364882
2,651,0.61,25.059928172283335
2,651,0.11,22.360679774997898
2,652,0.01,44.14748010928823
2,652,0.0,26.30589287593181
2,652,0.58,37.53664875824692
2,652,0.92,42.579337712087536
2,652,0.5,30.528675044947494
2,652,0.42,37.013511046643494
2,652,0.43,36.22154055254967
2,653,0.01,23.430749027719962
2,653,0.19,33.54101966249684
2,653,0.23,19.697715603592208
2,653,0.81,35.11409973215888
2,653,0.15,21.95449840010015
2,653,0.15,24.596747752497688
2,653,0.65,32.0
2,653,0.42,22.627416997969522
2,654,0.09,24.041630560342615
2,654,0.0,22.135943621178654
2,654,0.0,28.231188426986208
2,654,0.5,18.384776310850235
2,654,0.93,30.870698080866262
2,654,0.56,25.80697580112788
2,654,0.56,24.186773244895647
2,654,0.1,27.459060435491963
2,655,0.0,19.4164878389476
2,655,0.75,27.892651361962706
2,655,0.15,29.068883707497267
2,655,0.85,35.014282800023196
2,655,0.53,30.01666203960727
2,655,0.29,26.0
2,655,0.44,26.92582403567252
2,656,0.0,28.460498941515414
2,656,0.03,22.360679774997898
2,656,0.0,24.698178070456937
2,656,0.5,34.0147027033899
2,656,0.91,28.635642126552707
2,656,0.52,21.93171219946131
2,656,0.46,31.827660925679098
2,656,0.9,37.12142238654117
3,1,0.49,25.495097567963924
3,1,0.49,19.72308292331602
3,1,0.49,28.160255680657446
3,1,0.49,26.076809620810597
3,1,0.49,16.0312195418814
3,1,0.49,20.248456731316587
3,1,0.51,30.4138126514911
3,1,0.49,23.021728866442675
3,1,0.49,21.0
3,1,0.49,20.808652046684813
3,1,0.49,19.313207915827967
3,2,0.48,22.825424421026653
3,2,0.48,25.079872407968907
3,2,0.48,24.0
3,2,0.48,24.08318915758459
3,2,0.48,27.294688127912362
3,2,0.5,38.05259518088089
3,2,0.48,24.758836806279895
3,2,0.48,25.495097567963924
3,2,0.5,26.076809620810597
3,3,0.47,25.495097567963924
3,3,0.47,23.600847442411894
3,3,0.49,7.810249675906654
3,3,0.49,27.459060435491963
3,3,0.47,24.166091947189145
3,3,0.47,27.073972741361768
3,3,0.47,28.653097563788805
3,3,0.47,28.071337695236398
3,3,0.47,24.186773244895647
3,4,0.46,20.223748416156685
3,4,0.46,26.832815729997478
3,4,0.46,24.186773244895647
3,4,0.46,24.351591323771842
3,4,0.46,26.248809496813376
3,4,0.48,29.546573405388315
3,4,0.48,32.89376840679705
3,4,0.46,27.65863337187866
3,4,0.46,24.186773244895647
3,4,0.48,7.810249675906654
3,5,0.47,16.0
3,5,0.45,26.248809496813376
3,5,0.45,24.041630560342615
3,5,0.45,29.832867780352597
3,5,0.45,19.4164878389476
3,5,0.45,24.186773244895647
3,5,0.47,28.284271247461902
3,5,0.47,16.15549442140351
3,5,0.47,35.014282800023196
3,6,0.44,22.20360331117452
3,6,0.44,27.202941017470888
3,6,0.44,27.313000567495326
3,6,0.44,28.42534080710379
3,6,0.48,36.124783736376884
3,6,0.44,21.02379604162864
3,6,0.46,26.076809620810597
3,6,0.46,15.620499351813308
3,7,0.43,20.615528128088304
3,7,0.43,27.784887978899608
3,7,0.47,24.596747752497688
3,7,0.45,25.019992006393608
3,7,0.45,32.01562118716424
3,7,0.43,22.825424421026653
3,7,0.43,16.0312195418814
3,7,0.45,24.331050121192877
3,8,0.44,26.1725046566048
3,8,0.48,35.22782990761707
3,8,0.42,29.068883707497267
3,8,0.42,28.071337695236398
3,8,0.42,23.769728648009426
3,8,0.44,23.769728648009426
3,8,0.44,28.284271247461902
3,9,0.41,23.706539182259394
3,9,0.41,29.154759474226502
3,9,0.43,26.68332812825267
3,9,0.47,32.0624390837628
3,9,0.43,23.021728866442675
3,9,0.41,23.323807579381203
3,9,0.43,41.048751503547585
3,9,0.5,7.810249675906654
3,10,0.42,24.186773244895647
3,10,0.44,22.847319317591726
3,10,0.4,21.2602916254693
3,10,0.48,48.76474136094644
3,10,0.44,34.132096331752024
3,10,0.4,25.495097567963924
3,10,0.4,21.400934559032695
3,10,0.42,22.090722034374522
3,11,0.41,20.591260281974
3,11,0.51,30.59411708155671
3,11,0.43,26.076809620810597
3,11,0.39,29.0
3,11,0.39,29.0
3,11,0.43,28.160255680657446
3,11,0.39,18.027756377319946
3,12,0.42,24.515301344262525
3,12,0.5,35.12833614050059
3,12,0.38,28.861739379323623
3,12,0.42,25.019992006393608
3,12,0.38,27.073972741361768
3,12,0.48,23.600847442411894
3,12,0.4,24.351591323771842
3,12,0.38,24.0
3,13,0.37,24.186773244895647
3,13,0.39,29.068883707497267
3,13,0.37,12.727922061357855
3,13,0.41,27.313000567495326
3,13,0.47,28.653097563788805
3,13,0.47,26.832815729997478
3,13,0.37,28.861739379323623
3,13,0.39,24.186773244895647
3,14,0.38,30.14962686336267
3,14,0.46,38.28837943815329
3,14,0.4,20.09975124224178
3,14,0.48,39.408120990476064
3,14,0.36,24.186773244895647
3,14,0.36,16.76305461424021
3,14,0.4,28.160255680657446
3,15,0.35,29.068883707497267
3,15,0.39,16.15549442140351
3,15,0.43,49.64876634922564
3,15,0.45,33.015148038438355
3,15,0.39,23.769728648009426
3,15,0.37,19.4164878389476
3,15,0.35,29.017236257093817
3,16,0.38,30.4138126514911
3,16,0.38,32.64965543462902
3,16,0.44,31.622776601683793
3,16,0.42,34.0
3,16,0.5,25.317977802344327
3,16,0.5,38.48376280978771
3,17,0.35,25.238858928247925
3,17,0.49,27.313000567495326
3,17,0.37,27.784887978899608
3,17,0.37,29.614185789921695
3,17,0.35,24.041630560342615
3,17,0.39,27.892651361962706
3,17,0.41,25.495097567963924
3,17,0.49,29.206163733020468
3,17,0.52,19.72308292331602
3,18,0.38,25.553864678361276
3,18,0.38,22.47220505424423
3,18,0.4,24.020824298928627
3,18,0.34,23.600847442411894
3,18,0.34,17.08800749063506
3,18,0.36,21.840329667841555
3,18,0.44,32.69556544854363
3,18,0.48,32.14031735997639
3,19,0.43,19.697715603592208
3,19,0.33,29.0
3,19,0.37,20.615528128088304
3,19,0.37,31.064449134018133
3,19,0.35,18.027756377319946
3,19,0.49,32.57299494980466
3,19,0.39,22.360679774997898
3,19,0.51,44.40720662234904
3,20,0.46,26.92582403567252
3,20,0.38,41.048751503547585
3,20,0.36,31.240998703626616
3,20,0.34,29.614185789921695
3,20,0.32,24.0
3,20,0.38,27.784887978899608
3,20,0.52,28.231188426986208
3,20,0.5,7.810249675906654
3,21,0.39,38.28837943815329
3,21,0.47,28.460498941515414
3,21,0.41,31.76476034853718
3,21,0.35,35.22782990761707
3,21,0.39,36.124783736376884
3,21,0.31,23.021728866442675
3,21,0.45,20.09975124224178
3,21,0.5,24.351591323771842
3,21,0.52,21.02379604162864
3,22,0.36,36.05551275463989
3,22,0.4,31.304951684997057
3,22,0.38,29.410882339705484
3,22,0.36,37.0
3,22,0.48,30.805843601498726
3,22,0.3,18.110770276274835
3,22,0.46,26.68332812825267
3,22,0.48,7.810249675906654
3,23,0.41,19.4164878389476
3,23,0.37,21.400934559032695
3,23,0.39,26.076809620810597
3,23,0.39,26.90724809414742
3,23,0.41,34.058772731852805
3,23,0.39,20.396078054371138
3,23,0.35,16.76305461424021
3,23,0.29,23.021728866442675
3,23,0.51,35.12833614050059
3,24,0.34,28.178005607210743
3,24,0.42,26.076809620810597
3,24,0.36,24.758836806279895
3,24,0.36,18.027756377319946
3,24,0.28,25.495097567963924
3,24,0.46,21.470910553583888
3,24,0.48,28.653097563788805
3,24,0.51,17.88854381999832
3,25,0.41,27.018512172212592
3,25,0.35,21.95449840010015
3,25,0.29,25.612496949731394
3,25,0.35,24.331050121192877
3,25,0.33,25.553864678361276
3,25,0.35,25.019992006393608
3,25,0.33,20.223748416156685
3,25,0.49,27.459060435491963
3,25,0.49,12.083045973594572
3,26,0.38,21.400934559032695
3,26,0.32,18.027756377319946
3,26,0.34,22.825424421026653
3,26,0.36,35.12833614050059
3,26,0.36,20.396078054371138
3,26,0.28,20.591260281974
3,26,0.42,19.849433241279208
3,26,0.52,35.22782990761707
3,26,0.4,25.495097567963924
3,27,0.39,20.615528128088304
3,27,0.35,22.02271554554524
3,27,0.33,25.0
3,27,0.35,26.076809620810597
3,27,0.35,33.301651610693426
3,27,0.51,25.298221281347036
3,27,0.31,15.524174696260024
3,27,0.43,27.073972741361768
3,28,0.32,30.59411708155671
3,28,0.32,35.0
3,28,0.38,28.460498941515414
3,28,0.38,32.01562118716424
3,28,0.4,28.30194339616981
3,28,0.5,35.12833614050059
3,29,0.37,33.421549934136806
3,29,0.39,29.206163733020468
3,29,0.31,23.769728648009426
3,29,0.27,23.769728648009426
3,29,0.41,30.01666203960727
3,29,0.35,19.0
3,29,0.49,31.622776601683793
3,30,0.34,23.345235059857504
3,30,0.36,21.02379604162864
3,30,0.42,27.892651361962706
3,30,0.32,21.840329667841555
3,30,0.34,27.784887978899608
3,30,0.4,26.68332812825267
3,30,0.26,25.495097567963924
3,30,0.54,31.906112267087632
3,31,0.33,27.784887978899608
3,31,0.31,25.238858928247925
3,31,0.37,30.23243291566195
3,31,0.35,22.561028345356956
3,31,0.29,22.847319317591726
3,31,0.33,24.041630560342615
3,31,0.55,35.22782990761707
3,31,0.39,21.840329667841555
3,32,0.24,25.495097567963924
3,32,0.34,31.064449134018133
3,32,0.32,27.784887978899608
3,32,0.3,18.027756377319946
3,32,0.38,31.906112267087632
3,32,0.36,25.495097567963924
3,32,0.52,28.653097563788805
3,33,0.33,22.825424421026653
3,33,0.33,29.154759474226502
3,33,0.37,37.8021163428716
3,33,0.33,17.46424919657298
3,33,0.31,23.600847442411894
3,33,0.29,24.08318915758459
3,33,0.45,28.30194339616981
3,33,0.41,25.495097567963924
3,33,0.52,24.596747752497688
3,34,0.3,23.769728648009426
3,34,0.36,25.709920264364882
3,34,0.28,27.784887978899608
3,34,0.24,17.204650534085253
3,34,0.38,23.345235059857504
3,34,0.32,26.92582403567252
3,34,0.34,26.076809620810597
3,34,0.52,29.0
3,35,0.27,19.697715603592208
3,35,0.29,27.892651361962706
3,35,0.35,26.870057685088806
3,35,0.33,23.600847442411894
3,35,0.29,23.345235059857504
3,35,0.33,28.460498941515414
3,35,0.23,18.110770276274835
3,35,0.45,28.653097563788805
3,35,0.49,12.083045973594572
3,36,0.26,18.027756377319946
3,36,0.28,28.160255680657446
3,36,0.22,22.20360331117452
3,36,0.36,34.539832078341085
3,36,0.3,25.495097567963924
3,36,0.28,21.400934559032695
3,36,0.36,29.017236257093817
3,36,0.52,32.64965543462902
3,37,0.23,25.0
3,37,0.25,23.853720883753127
3,37,0.31,20.248456731316587
3,37,0.29,21.95449840010015
3,37,0.23,23.769728648009426
3,37,0.27,19.0
3,37,0.37,17.08800749063506
3,37,0.41,22.20360331117452
3,37,0.47,27.459060435491963
3,38,0.3,26.248809496813376
3,38,0.24,29.832867780352597
3,38,0.3,28.635642126552707
3,38,0.3,39.319206502675
3,38,0.26,36.71511950137164
3,38,0.48,24.758836806279895
3,38,0.3,24.331050121192877
3,38,0.46,7.810249675906654
3,39,0.23,29.614185789921695
3,39,0.23,25.0
3,39,0.31,24.186773244895647
3,39,0.25,23.345235059857504
3,39,0.29,24.186773244895647
3,39,0.25,19.697715603592208
3,39,0.39,30.4138126514911
3,39,0.45,44.40720662234904
3,40,0.34,37.16180835212409
3,40,0.2,23.706539182259394
3,40,0.22,20.396078054371138
3,40,0.26,20.591260281974
3,40,0.32,24.020824298928627
3,40,0.28,24.186773244895647
3,40,0.28,19.6468827043885
3,40,0.52,34.52535300326414
3,41,0.25,29.206163733020468
3,41,0.19,28.178005607210743
3,41,0.21,27.65863337187866
3,41,0.21,28.861739379323623
3,41,0.43,25.079872407968907
3,41,0.21,25.553864678361276
3,41,0.51,40.19950248448356
3,42,0.24,33.734255586866
3,42,0.22,33.06055050963308
3,42,0.44,25.495097567963924
3,42,0.22,30.01666203960727
3,42,0.32,23.853720883753127
3,42,0.26,33.52610922848042
3,42,0.28,23.021728866442675
3,42,0.53,35.014282800023196
3,43,0.21,28.284271247461902
3,43,0.17,28.42534080710379
3,43,0.27,27.65863337187866
3,43,0.21,28.442925306655784
3,43,0.33,23.430749027719962
3,43,0.29,27.784887978899608
3,43,0.37,24.20743687382041
3,43,0.54,30.4138126514911
3,44,0.2,22.20360331117452
3,44,0.2,18.027756377319946
3,44,0.3,30.528675044947494
3,44,0.24,36.124783736376884
3,44,0.2,27.202941017470888
3,44,0.4,21.840329667841555
3,44,0.54,41.0
3,45,0.25,30.0
3,45,0.23,22.02271554554524
3,45,0.27,28.442925306655784
3,45,0.17,16.76305461424021
3,45,0.29,29.206163733020468
3,45,0.31,21.2602916254693
3,45,0.27,26.076809620810597
3,45,0.43,31.89043743820395
3,46,0.22,27.459060435491963
3,46,0.2,29.614185789921695
3,46,0.28,35.38361202590826
3,46,0.18,24.0
3,46,0.24,36.124783736376884
3,46,0.24,26.570660511172846
3,46,0.44,29.732137494637012
3,47,0.25,30.0
3,47,0.25,16.401219466856727
3,47,0.25,26.248809496813376
3,47,0.15,27.892651361962706
3,47,0.31,18.681541692269406
3,47,0.17,16.76305461424021
3,47,0.41,27.784887978899608
3,47,0.55,41.0
3,48,0.24,28.30194339616981
3,48,0.18,30.0
3,48,0.14,23.600847442411894
3,48,0.24,20.0
3,48,0.34,24.20743687382041
3,48,0.26,26.30589287593181
3,48,0.34,31.064449134018133
3,48,0.53,29.0
3,49,0.17,32.802438933713454
3,49,0.19,28.0178514522438
3,49,0.25,39.05124837953327
3,49,0.21,28.071337695236398
3,49,0.23,37.64306044943742
3,49,0.39,32.57299494980466
3,49,0.51,23.769728648009426
3,49,0.5,7.810249675906654
3,50,0.24,21.400934559032695
3,50,0.26,28.160255680657446
3,50,0.2,24.351591323771842
3,50,0.24,20.615528128088304
3,50,0.16,28.861739379323623
3,50,0.28,19.697715603592208
3,50,0.16,31.064449134018133
3,50,0.4,28.653097563788805
3,50,0.55,17.88854381999832
3,51,0.15,28.160255680657446
3,51,0.23,29.206163733020468
3,51,0.27,26.90724809414742
3,51,0.17,25.612496949731394
3,51,0.19,27.073972741361768
3,51,0.27,23.600847442411894
3,51,0.27,23.769728648009426
3,51,0.53,24.596747752497688
3,52,0.2,29.5296461204668
3,52,0.16,32.14031735997639
3,52,0.16,29.832867780352597
3,52,0.22,25.079872407968907
3,52,0.28,25.45584412271571
3,52,0.44,28.30194339616981
3,52,0.34,26.076809620810597
3,52,0.49,24.596747752497688
3,53,0.15,33.015148038438355
3,53,0.17,34.52535300326414
3,53,0.17,25.238858928247925
3,53,0.27,33.83784863137726
3,53,0.15,22.847319317591726
3,53,0.29,26.68332812825267
3,53,0.53,34.52535300326414
3,54,0.18,33.015148038438355
3,54,0.24,31.400636936215164
3,54,0.24,38.8329756778952
3,54,0.24,33.06055050963308
3,54,0.28,20.0
3,54,0.46,36.124783736376884
3,54,0.32,24.0
3,55,0.25,41.14608122288197
3,55,0.21,43.965895873961216
3,55,0.25,33.421549934136806
3,55,0.23,36.87817782917155
