1,101,36.345563690772494,0.5
1,101,29.410882339705484,0.5
1,101,27.65863337187866,0.5
1,101,26.248809496813376,0.5
1,101,26.248809496813376,0.5
1,101,24.186773244895647,0.5
1,102,25.0,0.5
1,102,20.09975124224178,0.5
1,102,22.20360331117452,0.5
1,102,23.769728648009426,0.5
1,102,18.601075237738275,0.5
1,102,21.18962010041709,0.5
1,102,20.591260281974,0.5
1,102,19.79898987322333,0.5
1,102,17.46424919657298,0.5
1,102,20.615528128088304,0.5
1,102,18.788294228055936,0.5
1,103,25.0,0.5
1,103,25.96150997149434,0.5
1,103,20.223748416156685,0.5
1,103,25.0,0.5
1,103,27.018512172212592,0.5
1,103,23.08679276123039,0.5
1,103,15.297058540778355,0.5
1,103,26.076809620810597,0.5
1,103,20.615528128088304,0.5
1,104,27.51363298439521,0.5
1,104,27.65863337187866,0.5
1,104,24.08318915758459,0.5
1,104,26.419689627245813,0.5
1,104,29.206163733020468,0.5
1,104,27.0,0.5
1,104,22.360679774997898,0.5
1,104,27.0,0.5
1,105,33.83784863137726,0.5
1,105,29.068883707497267,0.5
1,105,25.059928172283335,0.5
1,105,21.400934559032695,0.5
1,105,19.1049731745428,0.5
1,105,19.1049731745428,0.5
1,105,19.79898987322333,0.5
1,105,18.384776310850235,0.5
1,105,16.278820596099706,0.5
1,105,30.4138126514911,0.5
1,106,16.15549442140351,0.5
1,106,25.0,0.5
1,106,21.02379604162864,0.5
1,106,25.495097567963924,0.5
1,106,17.204650534085253,0.5
1,106,27.459060435491963,0.5
1,106,24.596747752497688,0.5
1,106,25.0,0.5
1,106,20.09975124224178,0.5
1,106,21.18962010041709,0.5
1,107,20.396078054371138,0.5
1,107,23.323807579381203,0.5
1,107,26.076809620810597,0.5
1,107,36.345563690772494,0.5
1,107,27.313000567495326,0.5
1,107,25.632011235952593,0.5
1,107,18.384776310850235,0.5
1,107,22.825424421026653,0.5
1,107,23.345235059857504,0.5
1,108,28.460498941515414,0.5
1,108,29.966648127543394,0.5
1,108,36.22154055254967,0.5
1,108,30.0,0.5
1,108,24.413111231467404,0.5
1,108,27.0,0.5
1,108,24.839484696748443,0.5
1,109,27.018512172212592,0.5
1,109,25.709920264364882,0.5
1,109,22.20360331117452,0.5
1,109,24.08318915758459,0.5
1,109,23.769728648009426,0.5
1,109,20.0,0.5
1,109,26.832815729997478,0.5
1,109,20.024984394500787,0.5
1,109,23.706539182259394,0.5
1,110,20.615528128088304,0.5
1,110,22.20360331117452,0.5
1,110,20.223748416156685,0.5
1,110,18.027756377319946,0.5
1,110,21.02379604162864,0.5
1,110,21.02379604162864,0.5
1,110,21.840329667841555,0.5
1,110,29.120439557122072,0.5
1,110,29.154759474226502,0.5
1,110,25.019992006393608,0.5
1,111,29.068883707497267,0.5
1,111,24.041630560342615,0.5
1,111,26.832815729997478,0.5
1,111,24.698178070456937,0.5
1,111,25.298221281347036,0.5
1,111,26.476404589747453,0.5
1,111,20.0,0.5
1,111,29.120439557122072,0.5
1,111,18.35755975068582,0.5
1,111,19.235384061671343,0.5
1,112,28.284271247461902,0.5
1,112,23.021728866442675,0.5
1,112,27.892651361962706,0.5
1,112,30.0,0.5
1,112,17.11724276862369,0.5
1,112,29.832867780352597,0.5
1,112,33.24154027718932,0.5
1,112,21.0,0.5
1,113,24.596747752497688,0.5
1,113,22.20360331117452,0.5
1,113,18.788294228055936,0.5
1,113,22.20360331117452,0.5
1,113,27.85677655436824,0.5
1,113,30.870698080866262,0.5
1,113,27.313000567495326,0.5
1,113,25.059928172283335,0.5
1,113,31.78049716414141,0.5
1,114,33.97057550292606,0.5
1,114,29.966648127543394,0.5
1,114,30.4138126514911,0.5
1,114,23.345235059857504,0.5
1,114,20.396078054371138,0.5
1,114,22.561028345356956,0.5
1,114,22.847319317591726,0.5
1,114,17.26267650163207,0.5
1,114,19.235384061671343,0.5
1,115,22.02271554554524,0.5
1,115,16.76305461424021,0.5
1,115,15.652475842498529,0.5
1,115,28.30194339616981,0.5
1,115,27.459060435491963,0.5
1,115,26.30589287593181,0.5
1,115,31.064449134018133,0.5
1,115,21.213203435596427,0.5
1,116,28.460498941515414,0.5
1,116,19.6468827043885,0.5
1,116,25.495097567963924,0.5
1,116,23.769728648009426,0.5
1,116,24.839484696748443,0.5
1,116,22.0,0.5
1,116,20.591260281974,0.5
1,116,27.313000567495326,0.5
1,116,21.18962010041709,0.5
1,117,26.1725046566048,0.5
1,117,26.92582403567252,0.5
1,117,26.92582403567252,0.5
1,117,31.016124838541646,0.5
1,117,20.591260281974,0.5
1,117,21.095023109728988,0.5
1,117,21.37755832643195,0.5
1,117,21.0,0.5
1,118,22.20360331117452,0.5
1,118,22.80350850198276,0.5
1,118,29.120439557122072,0.5
1,118,21.400934559032695,0.5
1,118,23.08679276123039,0.5
1,118,29.068883707497267,0.5
1,118,25.079872407968907,0.5
1,118,23.40939982143925,0.5
1,119,29.68164415931166,0.5
1,119,20.615528128088304,0.5
1,119,18.601075237738275,0.5
1,119,21.840329667841555,0.5
1,119,25.942243542145693,0.5
1,119,25.632011235952593,0.5
1,119,15.297058540778355,0.5
1,119,26.0,0.5
1,119,18.24828759089466,0.5
1,120,24.08318915758459,0.5
1,120,22.135943621178654,0.5
1,120,24.596747752497688,0.5
1,120,27.018512172212592,0.5
1,120,20.12461179749811,0.5
1,120,24.73863375370596,0.5
1,120,24.698178070456937,0.5
1,120,23.769728648009426,0.5
1,120,24.0,0.5
1,120,21.0,0.5
1,121,26.40075756488817,0.5
1,121,23.323807579381203,0.5
1,121,24.041630560342615,0.5
1,121,26.1725046566048,0.5
1,121,26.419689627245813,0.5
1,121,28.861739379323623,0.5
1,121,26.248809496813376,0.5
1,121,22.360679774997898,0.5
1,121,24.0,0.5
1,121,24.186773244895647,0.5
1,122,28.284271247461902,0.5
1,122,24.413111231467404,0.5
1,122,26.076809620810597,0.5
1,122,22.561028345356956,0.5
1,122,26.248809496813376,0.5
1,122,31.38470965295043,0.5
1,122,26.248809496813376,0.5
1,122,17.46424919657298,0.5
1,122,15.811388300841896,0.5
1,123,28.460498941515414,0.5
1,123,28.319604517012593,0.5
1,123,30.4138126514911,0.5
1,123,23.769728648009426,0.5
1,123,23.53720459187964,0.5
1,123,29.732137494637012,0.5
1,123,21.02379604162864,0.5
1,123,17.4928556845359,0.5
1,124,29.068883707497267,0.5
1,124,19.235384061671343,0.5
1,124,25.632011235952593,0.5
1,124,28.861739379323623,0.5
1,124,21.02379604162864,0.5
1,124,19.1049731745428,0.5
1,124,25.0,0.5
1,124,18.24828759089466,0.5
1,124,25.298221281347036,0.5
1,125,32.69556544854363,0.5
1,125,33.24154027718932,0.5
1,125,27.85677655436824,0.5
1,125,28.284271247461902,0.5
1,125,26.248809496813376,0.5
1,125,35.35533905932738,0.5
1,126,22.20360331117452,0.5
1,126,25.495097567963924,0.5
1,126,19.4164878389476,0.5
1,126,23.769728648009426,0.5
1,126,19.235384061671343,0.5
1,126,19.6468827043885,0.5
1,126,21.2602916254693,0.5
1,126,19.79898987322333,0.5
1,126,22.847319317591726,0.5
1,126,37.12142238654117,0.5
1,127,25.317977802344327,0.5
1,127,25.96150997149434,0.5
1,127,22.20360331117452,0.5
1,127,29.120439557122072,0.5
1,127,18.867962264113206,0.5
1,127,19.1049731745428,0.5
1,127,19.1049731745428,0.5
1,127,18.027756377319946,0.5
1,127,22.090722034374522,0.5
1,127,30.4138126514911,0.5
1,128,26.0,0.5
1,128,24.413111231467404,0.5
1,128,25.317977802344327,0.5
1,128,24.698178070456937,0.5
1,128,21.02379604162864,0.5
1,128,24.596747752497688,0.5
1,128,22.561028345356956,0.5
1,128,25.059928172283335,0.5
1,128,17.46424919657298,0.5
1,128,23.345235059857504,0.5
1,129,27.892651361962706,0.5
1,129,23.021728866442675,0.5
1,129,28.284271247461902,0.5
1,129,29.427877939124322,0.5
1,129,20.248456731316587,0.5
1,129,27.85677655436824,0.5
1,129,31.064449134018133,0.5
1,129,25.238858928247925,0.5
1,130,23.853720883753127,0.5
1,130,18.973665961010276,0.5
1,130,20.09975124224178,0.5
1,130,19.1049731745428,0.5
1,130,29.410882339705484,0.5
1,130,22.090722034374522,0.5
1,130,26.248809496813376,0.5
1,130,26.0,0.5
1,130,24.20743687382041,0.5
1,130,18.24828759089466,0.5
1,131,29.966648127543394,0.5
1,131,26.248809496813376,0.5
1,131,18.384776310850235,0.5
1,131,26.019223662515376,0.5
1,131,21.93171219946131,0.5
1,131,22.561028345356956,0.5
1,131,22.47220505424423,0.5
1,131,25.079872407968907,0.5
1,131,20.615528128088304,0.5
1,132,29.068883707497267,0.5
1,132,15.652475842498529,0.5
1,132,25.298221281347036,0.5
1,132,19.209372712298546,0.5
1,132,20.396078054371138,0.5
1,132,18.439088914585774,0.5
1,132,17.204650534085253,0.5
1,132,22.20360331117452,0.5
1,132,29.068883707497267,0.5
1,132,18.681541692269406,0.5
1,132,21.0,0.5
1,133,17.11724276862369,0.5
1,133,26.1725046566048,0.5
1,133,20.808652046684813,0.5
1,133,32.64965543462902,0.5
1,133,20.396078054371138,0.5
1,133,25.632011235952593,0.5
1,133,22.847319317591726,0.5
1,133,20.024984394500787,0.5
1,133,19.235384061671343,0.5
1,134,33.54101966249684,0.5
1,134,15.297058540778355,0.5
1,134,24.08318915758459,0.5
1,134,26.248809496813376,0.5
1,134,26.30589287593181,0.5
1,134,28.231188426986208,0.5
1,134,29.068883707497267,0.5
1,134,20.024984394500787,0.5
1,135,29.154759474226502,0.5
1,135,20.248456731316587,0.5
1,135,26.92582403567252,0.5
1,135,22.0,0.5
1,135,21.18962010041709,0.5
1,135,25.079872407968907,0.5
1,135,21.095023109728988,0.5
1,135,22.561028345356956,0.5
1,136,25.96150997149434,0.5
1,136,22.20360331117452,0.5
1,136,23.769728648009426,0.5
1,136,19.235384061671343,0.5
1,136,26.419689627245813,0.5
1,136,27.730849247724095,0.5
1,136,25.495097567963924,0.5
1,136,27.0,0.5
1,136,24.0,0.5
1,136,23.08679276123039,0.5
1,137,26.92582403567252,0.5
1,137,28.635642126552707,0.5
1,137,24.698178070456937,0.5
1,137,17.204650534085253,0.5
1,137,30.01666203960727,0.5
1,137,25.632011235952593,0.5
1,137,16.97056274847714,0.5
1,137,21.095023109728988,0.5
1,137,17.46424919657298,0.5
1,137,23.345235059857504,0.5
1,138,28.460498941515414,0.5
1,138,25.317977802344327,0.5
1,138,25.238858928247925,0.5
1,138,24.08318915758459,0.5
1,138,22.20360331117452,0.5
1,138,22.80350850198276,0.5
1,138,24.758836806279895,0.5
1,138,18.384776310850235,0.5
1,138,15.811388300841896,0.5
1,139,25.0,0.5
1,139,23.853720883753127,0.5
1,139,26.832815729997478,0.5
1,139,25.632011235952593,0.5
1,139,24.351591323771842,0.5
1,139,23.853720883753127,0.5
1,139,19.026297590440446,0.5
1,139,21.37755832643195,0.5
1,139,20.615528128088304,0.5
1,140,25.0,0.5
1,140,22.20360331117452,0.5
1,140,20.615528128088304,0.5
1,140,17.11724276862369,0.5
1,140,23.600847442411894,0.5
1,140,33.06055050963308,0.5
1,140,23.600847442411894,0.5
1,140,24.698178070456937,0.5
1,140,27.294688127912362,0.5
1,140,29.068883707497267,0.5
1,141,20.615528128088304,0.5
1,141,20.0,0.5
1,141,24.041630560342615,0.5
1,141,18.384776310850235,0.5
1,141,22.02271554554524,0.5
1,141,26.248809496813376,0.5
1,141,21.840329667841555,0.5
1,141,17.204650534085253,0.5
1,141,29.427877939124322,0.5
1,141,32.28002478313795,0.5
1,142,27.018512172212592,0.5
1,142,28.460498941515414,0.5
1,142,22.825424421026653,0.5
1,142,38.118237105091836,0.5
1,142,27.459060435491963,0.5
1,142,23.706539182259394,0.5
1,142,16.97056274847714,0.5
1,142,24.0,0.5
1,142,25.079872407968907,0.5
1,143,25.238858928247925,0.5
1,143,20.09975124224178,0.5
1,143,29.966648127543394,0.5
1,143,17.4928556845359,0.5
1,143,28.160255680657446,0.5
1,143,23.345235059857504,0.5
1,143,22.561028345356956,0.5
1,143,31.064449134018133,0.5
1,143,18.681541692269406,0.5
1,144,25.96150997149434,0.5
1,144,26.40075756488817,0.5
1,144,27.018512172212592,0.5
1,144,28.071337695236398,0.5
1,144,28.0,0.5
1,144,23.345235059857504,0.5
1,144,28.600699292150182,0.5
1,144,22.80350850198276,0.5
1,144,21.18962010041709,0.5
1,145,26.92582403567252,0.5
1,145,34.0147027033899,0.5
1,145,30.0,0.5
1,145,24.698178070456937,0.5
1,145,23.853720883753127,0.5
1,145,19.79898987322333,0.5
1,145,22.847319317591726,0.5
1,145,37.12142238654117,0.5
1,146,26.570660511172846,0.5
1,146,24.166091947189145,0.5
1,146,19.235384061671343,0.5
1,146,23.769728648009426,0.5
1,146,22.825424421026653,0.5
1,146,21.18962010041709,0.5
1,146,21.400934559032695,0.5
1,146,21.095023109728988,0.5
1,146,22.561028345356956,0.5
1,146,20.396078054371138,0.5
1,147,18.384776310850235,0.5
1,147,24.041630560342615,0.5
1,147,31.38470965295043,0.5
1,147,25.495097567963924,0.5
1,147,18.35755975068582,0.5
1,147,28.844410203711913,0.5
1,147,23.345235059857504,0.5
1,147,26.0,0.5
1,147,22.825424421026653,0.5
1,147,11.40175425099138,0.5
1,148,27.018512172212592,0.5
1,148,22.135943621178654,0.5
1,148,22.47220505424423,0.5
1,148,18.35755975068582,0.5
1,148,20.12461179749811,0.5
1,148,24.73863375370596,0.5
1,148,29.068883707497267,0.5
1,148,24.698178070456937,0.5
1,148,26.076809620810597,0.5
1,149,33.97057550292606,0.5
1,149,25.96150997149434,0.5
1,149,19.72308292331602,0.5
1,149,19.4164878389476,0.5
1,149,24.839484696748443,0.5
1,149,23.08679276123039,0.5
1,149,27.80287754891569,0.5
1,149,22.47220505424423,0.5
1,149,20.615528128088304,0.5
1,150,22.627416997969522,0.5
1,150,20.396078054371138,0.5
1,150,15.652475842498529,0.5
1,150,27.018512172212592,0.5
1,150,26.30589287593181,0.5
1,150,24.08318915758459,0.5
1,150,22.360679774997898,0.5
1,150,32.31098884280702,0.5
1,150,30.265491900843113,0.5
1,151,28.319604517012593,0.5
1,151,28.071337695236398,0.5
1,151,19.235384061671343,0.5
1,151,25.495097567963924,0.5
1,151,21.95449840010015,0.5
1,151,26.248809496813376,0.5
1,151,19.1049731745428,0.5
1,151,18.384776310850235,0.5
1,151,23.345235059857504,0.5
1,151,26.68332812825267,0.5
1,152,29.966648127543394,0.5
1,152,25.96150997149434,0.5
1,152,23.021728866442675,0.5
1,152,20.223748416156685,0.5
1,152,24.596747752497688,0.5
1,152,16.278820596099706,0.5
1,152,20.024984394500787,0.5
1,152,16.1245154965971,0.5
1,152,19.235384061671343,0.5
1,153,29.068883707497267,0.5
1,153,23.323807579381203,0.5
1,153,31.016124838541646,0.5
1,153,32.64965543462902,0.5
1,153,22.80350850198276,0.5
1,153,33.24154027718932,0.5
1,153,21.095023109728988,0.5
1,153,17.4928556845359,0.5
1,154,24.186773244895647,0.5
1,154,20.0,0.5
1,154,24.08318915758459,0.5
1,154,30.083217912982647,0.5
1,154,26.40075756488817,0.5
1,154,18.027756377319946,0.5
1,154,35.17101079013795,0.5
1,154,33.94112549695428,0.5
1,155,23.021728866442675,0.5
1,155,22.20360331117452,0.5
1,155,18.788294228055936,0.5
1,155,25.059928172283335,0.5
1,155,20.808652046684813,0.5
1,155,22.02271554554524,0.5
1,155,19.6468827043885,0.5
1,155,25.079872407968907,0.5
1,155,20.615528128088304,0.5
1,156,27.018512172212592,0.5
1,156,28.792360097775937,0.5
1,156,22.090722034374522,0.5
1,156,22.02271554554524,0.5
1,156,21.18962010041709,0.5
1,156,29.068883707497267,0.5
1,156,21.02379604162864,0.5
1,156,17.11724276862369,0.5
1,156,24.186773244895647,0.5
1,157,28.460498941515414,0.5
1,157,25.495097567963924,0.5
1,157,19.1049731745428,0.5
1,157,21.37755832643195,0.5
1,157,19.313207915827967,0.5
1,157,19.1049731745428,0.5
1,157,22.360679774997898,0.5
1,157,18.24828759089466,0.5
1,157,25.298221281347036,0.5
1,158,27.313000567495326,0.5
1,158,22.02271554554524,0.5
1,158,26.832815729997478,0.5
1,158,21.02379604162864,0.5
1,158,26.40075756488817,0.5
1,158,21.18962010041709,0.5
1,158,23.345235059857504,0.5
1,158,18.681541692269406,0.5
1,158,15.811388300841896,0.5
1,159,22.80350850198276,0.5
1,159,21.587033144922902,0.5
1,159,24.331050121192877,0.5
1,159,34.17601498127012,0.5
1,159,17.204650534085253,0.5
1,159,35.35533905932738,0.5
1,159,26.248809496813376,0.5
1,160,20.09975124224178,0.5
1,160,24.166091947189145,0.5
1,160,19.209372712298546,0.5
1,160,24.041630560342615,0.5
1,160,21.93171219946131,0.5
1,160,18.24828759089466,0.5
1,160,20.223748416156685,0.5
1,160,22.561028345356956,0.5
1,160,29.068883707497267,0.5
1,160,30.0,0.5
1,161,23.323807579381203,0.5
1,161,23.430749027719962,0.5
1,161,22.20360331117452,0.5
1,161,23.769728648009426,0.5
1,161,28.0,0.5
1,161,25.632011235952593,0.5
1,161,28.600699292150182,0.5
1,161,20.024984394500787,0.5
1,161,18.24828759089466,0.5
1,162,28.284271247461902,0.5
1,162,23.345235059857504,0.5
1,162,26.419689627245813,0.5
1,162,23.769728648009426,0.5
1,162,29.068883707497267,0.5
1,162,29.966648127543394,0.5
1,162,23.08679276123039,0.5
1,162,27.018512172212592,0.5
1,163,24.186773244895647,0.5
1,163,32.31098884280702,0.5
1,163,24.020824298928627,0.5
1,163,25.45584412271571,0.5
1,163,31.304951684997057,0.5
1,163,21.95449840010015,0.5
1,163,22.847319317591726,0.5
1,163,43.289721643826724,0.5
1,164,32.31098884280702,0.5
1,164,22.20360331117452,0.5
1,164,25.019992006393608,0.5
1,164,27.459060435491963,0.5
1,164,23.08679276123039,0.5
1,164,31.622776601683793,0.5
1,164,27.85677655436824,0.5
1,164,30.4138126514911,0.5
1,164,26.30589287593181,0.5
1,165,15.652475842498529,0.5
1,165,26.92582403567252,0.5
1,165,17.0,0.5
1,165,30.0,0.5
1,165,21.02379604162864,0.5
1,165,20.518284528683193,0.5
1,165,22.561028345356956,0.5
1,165,15.620499351813308,0.5
1,165,33.24154027718932,0.5
1,165,20.615528128088304,0.5
1,166,24.041630560342615,0.5
1,166,23.853720883753127,0.5
1,166,24.596747752497688,0.5
1,166,23.021728866442675,0.5
1,166,21.95449840010015,0.5
1,166,26.248809496813376,0.5
1,166,26.870057685088806,0.5
1,166,22.0,0.5
1,166,21.0,0.5
1,167,29.068883707497267,0.5
1,167,27.51363298439521,0.5
1,167,28.635642126552707,0.5
1,167,22.80350850198276,0.5
1,167,20.248456731316587,0.5
1,167,23.0,0.5
1,167,28.600699292150182,0.5
1,167,22.561028345356956,0.5
1,168,24.041630560342615,0.5
1,168,17.11724276862369,0.5
1,168,24.020824298928627,0.5
1,168,23.021728866442675,0.5
1,168,21.633307652783937,0.5
1,168,17.804493814764857,0.5
1,168,25.632011235952593,0.5
1,168,23.769728648009426,0.5
1,168,18.788294228055936,0.5
1,168,18.35755975068582,0.5
1,168,20.615528128088304,0.5
1,169,22.20360331117452,0.5
1,169,22.20360331117452,0.5
1,169,22.825424421026653,0.5
1,169,28.792360097775937,0.5
1,169,17.08800749063506,0.5
1,169,29.832867780352597,0.5
1,169,23.08679276123039,0.5
1,169,25.079872407968907,0.5
1,169,21.0,0.5
1,170,20.09975124224178,0.5
1,170,29.206163733020468,0.5
1,170,22.090722034374522,0.5
1,170,21.095023109728988,0.5
1,170,29.154759474226502,0.5
1,170,20.12461179749811,0.5
1,170,24.20743687382041,0.5
1,170,20.808652046684813,0.5
1,170,22.090722034374522,0.5
1,170,20.615528128088304,0.5
1,171,22.80350850198276,0.5
1,171,25.96150997149434,0.5
1,171,25.632011235952593,0.5
1,171,23.769728648009426,0.5
1,171,28.460498941515414,0.5
1,171,22.80350850198276,0.5
1,171,25.0,0.5
1,171,20.024984394500787,0.5
1,171,19.235384061671343,0.5
1,172,18.601075237738275,0.5
1,172,26.248809496813376,0.5
1,172,22.627416997969522,0.5
1,172,29.120439557122072,0.5
1,172,19.4164878389476,0.5
1,172,27.784887978899608,0.5
1,172,44.94441010848846,0.5
1,172,30.265491900843113,0.5
1,173,23.021728866442675,0.5
1,173,24.08318915758459,0.5
1,173,21.02379604162864,0.5
1,173,27.018512172212592,0.5
1,173,18.681541692269406,0.5
1,173,15.620499351813308,0.5
1,173,18.027756377319946,0.5
1,173,22.360679774997898,0.5
1,173,23.345235059857504,0.5
1,173,20.09975124224178,0.5
1,173,20.615528128088304,0.5
1,174,23.323807579381203,0.5
1,174,23.323807579381203,0.5
1,174,20.396078054371138,0.5
1,174,21.02379604162864,0.5
1,174,20.248456731316587,0.5
1,174,29.966648127543394,0.5
1,174,30.01666203960727,0.5
1,174,22.561028345356956,0.5
1,174,18.384776310850235,0.5
1,174,22.561028345356956,0.5
1,175,24.186773244895647,0.5
1,175,24.166091947189145,0.5
1,175,24.041630560342615,0.5
1,175,26.0,0.5
1,175,20.808652046684813,0.5
1,175,30.0,0.5
1,175,20.223748416156685,0.5
1,175,25.079872407968907,0.5
1,175,18.24828759089466,0.5
1,176,23.259406699226016,0.5
1,176,26.570660511172846,0.5
1,176,24.186773244895647,0.5
1,176,23.600847442411894,0.5
1,176,26.30589287593181,0.5
1,176,19.4164878389476,0.5
1,176,16.278820596099706,0.5
1,176,22.561028345356956,0.5
1,176,23.345235059857504,0.5
1,177,26.870057685088806,0.5
1,177,19.235384061671343,0.5
1,177,17.804493814764857,0.5
1,177,27.65863337187866,0.5
1,177,26.832815729997478,0.5
1,177,26.30589287593181,0.5
1,177,31.016124838541646,0.5
1,177,26.30589287593181,0.5
1,178,44.41846462902562,0.5
1,178,29.068883707497267,0.5
1,178,26.30589287593181,0.5
1,178,28.160255680657446,0.5
1,178,17.204650534085253,0.5
1,178,30.4138126514911,0.5
1,178,31.064449134018133,0.5
1,179,33.97057550292606,0.5
1,179,22.20360331117452,0.5
1,179,25.495097567963924,0.5
1,179,15.297058540778355,0.5
1,179,24.08318915758459,0.5
1,179,29.832867780352597,0.5
1,179,33.06055050963308,0.5
1,179,28.460498941515414,0.5
1,180,29.068883707497267,0.5
1,180,19.235384061671343,0.5
1,180,25.709920264364882,0.5
1,180,23.769728648009426,0.5
1,180,27.51363298439521,0.5
1,180,26.832815729997478,0.5
1,180,25.079872407968907,0.5
1,180,20.615528128088304,0.5
1,181,29.966648127543394,0.5
1,181,29.966648127543394,0.5
1,181,30.4138126514911,0.5
1,181,21.02379604162864,0.5
1,181,28.861739379323623,0.5
1,181,29.732137494637012,0.5
1,181,26.419689627245813,0.5
1,182,28.460498941515414,0.5
1,182,19.6468827043885,0.5
1,182,27.018512172212592,0.5
1,182,21.18962010041709,0.5
1,182,19.1049731745428,0.5
1,182,17.72004514666935,0.5
1,182,22.47220505424423,0.5
1,182,25.059928172283335,0.5
1,182,26.68332812825267,0.5
1,183,23.194827009486403,0.5
1,183,22.20360331117452,0.5
1,183,28.460498941515414,0.5
1,183,36.22154055254967,0.5
1,183,22.80350850198276,0.5
1,183,23.706539182259394,0.5
1,183,24.413111231467404,0.5
1,183,25.298221281347036,0.5
1,184,28.319604517012593,0.5
1,184,19.235384061671343,0.5
1,184,18.788294228055936,0.5
1,184,21.400934559032695,0.5
1,184,27.85677655436824,0.5
1,184,26.476404589747453,0.5
1,184,19.1049731745428,0.5
1,184,29.120439557122072,0.5
1,184,18.384776310850235,0.5
1,184,22.825424421026653,0.5
1,185,24.413111231467404,0.5
1,185,23.259406699226016,0.5
1,185,18.601075237738275,0.5
1,185,27.018512172212592,0.5
1,185,27.202941017470888,0.5
1,185,28.635642126552707,0.5
1,185,25.079872407968907,0.5
1,185,25.079872407968907,0.5
1,185,19.235384061671343,0.5
1,186,24.08318915758459,0.5
1,186,18.384776310850235,0.5
1,186,24.596747752497688,0.5
1,186,18.35755975068582,0.5
1,186,26.419689627245813,0.5
1,186,22.80350850198276,0.5
1,186,28.792360097775937,0.5
1,186,22.360679774997898,0.5
1,186,21.37755832643195,0.5
1,186,26.68332812825267,0.5
1,187,24.20743687382041,0.5
1,187,24.73863375370596,0.5
1,187,17.11724276862369,0.5
1,187,29.120439557122072,0.5
1,187,22.20360331117452,0.5
1,187,27.459060435491963,0.5
1,187,16.401219466856727,0.5
1,187,28.635642126552707,0.5
1,187,26.30589287593181,0.5
1,188,20.09975124224178,0.5
1,188,22.0,0.5
1,188,20.248456731316587,0.5
1,188,20.615528128088304,0.5
1,188,23.769728648009426,0.5
1,188,25.45584412271571,0.5
1,188,25.553864678361276,0.5
1,188,22.847319317591726,0.5
1,188,20.396078054371138,0.5
1,189,28.42534080710379,0.5
1,189,33.015148038438355,0.5
1,189,21.02379604162864,0.5
1,189,34.20526275297414,0.5
1,189,20.591260281974,0.5
1,189,17.204650534085253,0.5
1,189,23.08679276123039,0.5
1,189,24.413111231467404,0.5
1,189,17.26267650163207,0.5
1,189,15.811388300841896,0.5
1,190,20.09975124224178,0.5
1,190,27.018512172212592,0.5
1,190,26.832815729997478,0.5
1,190,26.076809620810597,0.5
1,190,21.840329667841555,0.5
1,190,29.154759474226502,0.5
1,190,22.561028345356956,0.5
1,190,34.713109915419565,0.5
1,191,15.652475842498529,0.5
1,191,25.495097567963924,0.5
1,191,25.96150997149434,0.5
1,191,28.319604517012593,0.5
1,191,30.066592756745816,0.5
1,191,26.30589287593181,0.5
1,191,21.095023109728988,0.5
1,191,21.37755832643195,0.5
1,191,23.345235059857504,0.5
1,192,24.041630560342615,0.5
1,192,22.135943621178654,0.5
1,192,26.40075756488817,0.5
1,192,22.090722034374522,0.5
1,192,24.186773244895647,0.5
1,192,20.12461179749811,0.5
1,192,24.186773244895647,0.5
1,192,24.73863375370596,0.5
1,192,16.15549442140351,0.5
1,192,20.396078054371138,0.5
1,193,24.186773244895647,0.5
1,193,29.68164415931166,0.5
1,193,25.079872407968907,0.5
1,193,18.601075237738275,0.5
1,193,17.11724276862369,0.5
1,193,27.313000567495326,0.5
1,193,25.238858928247925,0.5
1,193,26.076809620810597,0.5
1,194,22.20360331117452,0.5
1,194,25.96150997149434,0.5
1,194,22.825424421026653,0.5
1,194,25.495097567963924,0.5
1,194,23.769728648009426,0.5
1,194,23.08679276123039,0.5
1,194,17.72004514666935,0.5
1,194,22.360679774997898,0.5
1,194,18.35755975068582,0.5
1,194,20.615528128088304,0.5
1,195,22.80350850198276,0.5
1,195,23.853720883753127,0.5
1,195,22.02271554554524,0.5
1,195,24.186773244895647,0.5
1,195,23.021728866442675,0.5
1,195,28.861739379323623,0.5
1,195,23.345235059857504,0.5
1,195,22.561028345356956,0.5
1,195,29.068883707497267,0.5
1,196,22.20360331117452,0.5
1,196,20.248456731316587,0.5
1,196,15.297058540778355,0.5
1,196,22.20360331117452,0.5
1,196,26.92582403567252,0.5
1,196,25.0,0.5
1,196,19.1049731745428,0.5
1,196,23.08679276123039,0.5
1,196,21.213203435596427,0.5
1,196,11.40175425099138,0.5
1,197,24.041630560342615,0.5
1,197,24.166091947189145,0.5
1,197,24.041630560342615,0.5
1,197,24.698178070456937,0.5
1,197,24.08318915758459,0.5
1,197,22.825424421026653,0.5
1,197,20.223748416156685,0.5
1,197,23.53720459187964,0.5
1,197,21.095023109728988,0.5
1,197,20.396078054371138,0.5
1,198,26.1725046566048,0.5
1,198,26.248809496813376,0.5
1,198,21.37755832643195,0.5
1,198,20.12461179749811,0.5
1,198,24.73863375370596,0.5
1,198,22.360679774997898,0.5
1,198,24.698178070456937,0.5
1,198,18.788294228055936,0.5
1,198,25.298221281347036,0.5
1,199,24.08318915758459,0.5
1,199,24.186773244895647,0.5
1,199,20.0,0.5
1,199,21.400934559032695,0.5
1,199,22.02271554554524,0.5
