2,396,20.223748416156685,0.4
2,396,22.135943621178654,0.4
2,396,26.019223662515376,0.4
2,396,27.784887978899608,0.4
2,396,24.413111231467404,0.4
2,396,13.341664064126334,0.4
2,396,23.853720883753127,0.4
2,396,22.47220505424423,0.4
2,397,12.529964086141668,0.4
2,397,23.08679276123039,0.4
2,397,19.1049731745428,0.4
2,397,25.019992006393608,0.4
2,397,26.627053911388696,0.4
2,397,23.430749027719962,0.4
2,397,18.867962264113206,0.4
2,397,25.019992006393608,0.4
2,397,22.47220505424423,0.4
2,398,29.427877939124322,0.4
2,398,17.88854381999832,0.4
2,398,22.135943621178654,0.4
2,398,22.02271554554524,0.4
2,398,29.068883707497267,0.4
2,398,25.019992006393608,0.4
2,398,28.319604517012593,0.4
2,398,31.575306807693888,0.4
2,399,21.213203435596427,0.4
2,399,19.235384061671343,0.4
2,399,19.4164878389476,0.4
2,399,21.37755832643195,0.4
2,399,22.627416997969522,0.4
2,399,17.08800749063506,0.4
2,399,15.297058540778355,0.4
2,399,25.942243542145693,0.4
2,399,22.135943621178654,0.4
2,400,28.178005607210743,0.4
2,400,21.95449840010015,0.4
2,400,19.6468827043885,0.4
2,400,24.698178070456937,0.4
2,400,19.1049731745428,0.4
2,400,25.553864678361276,0.4
2,400,30.083217912982647,0.4
2,400,23.08679276123039,0.4
2,401,12.529964086141668,0.4
2,401,19.1049731745428,0.4
2,401,18.788294228055936,0.4
2,401,20.024984394500787,0.4
2,401,25.495097567963924,0.4
2,401,28.160255680657446,0.4
2,401,27.018512172212592,0.4
2,401,25.019992006393608,0.4
2,401,31.400636936215164,0.4
2,402,8.0,0.4
2,402,21.095023109728988,0.4
2,402,18.027756377319946,0.4
2,402,20.12461179749811,0.4
2,402,19.6468827043885,0.4
2,402,31.38470965295043,0.4
2,402,23.430749027719962,0.4
2,402,24.186773244895647,0.4
2,402,33.54101966249684,0.4
2,403,26.1725046566048,0.4
2,403,16.278820596099706,0.4
2,403,19.72308292331602,0.4
2,403,19.6468827043885,0.4
2,403,27.65863337187866,0.4
2,403,18.384776310850235,0.4
2,403,24.515301344262525,0.4
2,403,24.698178070456937,0.4
2,403,25.019992006393608,0.4
2,404,8.0,0.4
2,404,20.0,0.4
2,404,18.384776310850235,0.4
2,404,17.029386365926403,0.4
2,404,22.847319317591726,0.4
2,404,22.627416997969522,0.4
2,404,23.430749027719962,0.4
2,404,24.515301344262525,0.4
2,404,29.698484809834994,0.4
2,405,13.152946437965905,0.4
2,405,21.37755832643195,0.4
2,405,23.853720883753127,0.4
2,405,33.37663853655727,0.4
2,405,18.384776310850235,0.4
2,405,19.4164878389476,0.4
2,405,29.5296461204668,0.4
2,405,24.041630560342615,0.4
2,405,20.518284528683193,0.4
2,406,13.152946437965905,0.4
2,406,20.615528128088304,0.4
2,406,20.808652046684813,0.4
2,406,20.808652046684813,0.4
2,406,24.186773244895647,0.4
2,406,21.2602916254693,0.4
2,406,22.80350850198276,0.4
2,406,22.561028345356956,0.4
2,406,22.627416997969522,0.4
2,407,12.529964086141668,0.4
2,407,18.601075237738275,0.4
2,407,28.861739379323623,0.4
2,407,19.6468827043885,0.4
2,407,28.319604517012593,0.4
2,407,32.57299494980466,0.4
2,407,28.844410203711913,0.4
2,407,38.2099463490856,0.4
2,408,29.427877939124322,0.4
2,408,24.413111231467404,0.4
2,408,25.179356624028344,0.4
2,408,19.72308292331602,0.4
2,408,31.78049716414141,0.4
2,408,23.345235059857504,0.4
2,408,27.294688127912362,0.4
2,408,26.68332812825267,0.4
2,409,19.924858845171276,0.4
2,409,25.0,0.4
2,409,24.0,0.4
2,409,23.323807579381203,0.4
2,409,30.0,0.4
2,409,26.68332812825267,0.4
2,409,25.079872407968907,0.4
2,409,20.0,0.4
2,409,27.586228448267445,0.4
2,410,28.178005607210743,0.4
2,410,24.698178070456937,0.4
2,410,30.066592756745816,0.4
2,410,22.02271554554524,0.4
2,410,27.65863337187866,0.4
2,410,36.124783736376884,0.4
2,410,28.0178514522438,0.4
2,411,23.021728866442675,0.4
2,411,27.294688127912362,0.4
2,411,24.413111231467404,0.4
2,411,21.587033144922902,0.4
2,411,25.298221281347036,0.4
2,411,25.019992006393608,0.4
2,411,23.0,0.4
2,411,31.38470965295043,0.4
2,412,19.924858845171276,0.4
2,412,25.079872407968907,0.4
2,412,26.076809620810597,0.4
2,412,25.079872407968907,0.4
2,412,27.784887978899608,0.4
2,412,33.24154027718932,0.4
2,412,20.223748416156685,0.4
2,412,28.231188426986208,0.4
2,413,26.1725046566048,0.4
2,413,21.95449840010015,0.4
2,413,15.132745950421556,0.4
2,413,17.46424919657298,0.4
2,413,22.360679774997898,0.4
2,413,21.587033144922902,0.4
2,413,25.612496949731394,0.4
2,413,26.570660511172846,0.4
2,413,22.360679774997898,0.4
2,414,21.587033144922902,0.4
2,414,23.323807579381203,0.4
2,414,20.248456731316587,0.4
2,414,21.93171219946131,0.4
2,414,30.4138126514911,0.4
2,414,25.709920264364882,0.4
2,414,26.570660511172846,0.4
2,414,33.97057550292606,0.4
2,415,12.529964086141668,0.4
2,415,23.40939982143925,0.4
2,415,22.47220505424423,0.4
2,415,23.323807579381203,0.4
2,415,21.93171219946131,0.4
2,415,20.024984394500787,0.4
2,415,32.01562118716424,0.4
2,415,28.0178514522438,0.4
2,415,32.01562118716424,0.4
2,416,8.0,0.4
2,416,21.93171219946131,0.4
2,416,17.029386365926403,0.4
2,416,28.861739379323623,0.4
2,416,16.401219466856727,0.4
2,416,32.202484376209235,0.4
2,416,18.35755975068582,0.4
2,416,21.93171219946131,0.4
2,416,31.240998703626616,0.4
2,416,29.427877939124322,0.4
2,417,13.152946437965905,0.4
2,417,24.839484696748443,0.4
2,417,16.76305461424021,0.4
2,417,21.95449840010015,0.4
2,417,28.635642126552707,0.4
2,417,32.55764119219941,0.4
2,417,25.019992006393608,0.4
2,417,23.40939982143925,0.4
2,417,29.732137494637012,0.4
2,418,19.924858845171276,0.4
2,418,25.942243542145693,0.4
2,418,26.076809620810597,0.4
2,418,19.72308292331602,0.4
2,418,28.0178514522438,0.4
2,418,23.430749027719962,0.4
2,418,23.345235059857504,0.4
2,418,21.840329667841555,0.4
2,418,20.09975124224178,0.4
2,419,26.0,0.4
2,419,21.587033144922902,0.4
2,419,23.40939982143925,0.4
2,419,24.186773244895647,0.4
2,419,24.73863375370596,0.4
2,419,23.430749027719962,0.4
2,419,30.59411708155671,0.4
2,419,23.345235059857504,0.4
2,420,12.529964086141668,0.4
2,420,23.08679276123039,0.4
2,420,30.805843601498726,0.4
2,420,19.72308292331602,0.4
2,420,29.206163733020468,0.4
2,420,23.345235059857504,0.4
2,420,17.26267650163207,0.4
2,420,16.278820596099706,0.4
2,420,23.08679276123039,0.4
2,421,21.587033144922902,0.4
2,421,26.832815729997478,0.4
2,421,21.95449840010015,0.4
2,421,25.495097567963924,0.4
2,421,27.784887978899608,0.4
2,421,30.675723300355934,0.4
2,421,37.48332962798263,0.4
2,422,19.924858845171276,0.4
2,422,21.213203435596427,0.4
2,422,15.524174696260024,0.4
2,422,25.317977802344327,0.4
2,422,32.57299494980466,0.4
2,422,23.345235059857504,0.4
2,422,24.041630560342615,0.4
2,422,29.732137494637012,0.4
2,423,19.924858845171276,0.4
2,423,20.12461179749811,0.4
2,423,24.0,0.4
2,423,19.026297590440446,0.4
2,423,25.079872407968907,0.4
2,423,20.808652046684813,0.4
2,423,24.515301344262525,0.4
2,423,29.698484809834994,0.4
2,423,25.0,0.4
2,424,25.495097567963924,0.4
2,424,24.08318915758459,0.4
2,424,27.018512172212592,0.4
2,424,17.08800749063506,0.4
2,424,16.64331697709324,0.4
2,424,26.476404589747453,0.4
2,424,28.284271247461902,0.4
2,424,21.213203435596427,0.4
2,424,29.427877939124322,0.4
2,425,27.16615541441225,0.4
2,425,21.93171219946131,0.4
2,425,26.832815729997478,0.4
2,425,24.186773244895647,0.4
2,425,22.20360331117452,0.4
2,425,29.427877939124322,0.4
2,425,35.608987629529715,0.4
2,425,21.213203435596427,0.4
2,426,8.0,0.4
2,426,20.223748416156685,0.4
2,426,22.135943621178654,0.4
2,426,19.1049731745428,0.4
2,426,26.076809620810597,0.4
2,426,31.78049716414141,0.4
2,426,26.419689627245813,0.4
2,426,25.019992006393608,0.4
2,426,32.28002478313795,0.4
2,427,29.427877939124322,0.4
2,427,18.24828759089466,0.4
2,427,23.600847442411894,0.4
2,427,17.804493814764857,0.4
2,427,18.439088914585774,0.4
2,427,24.020824298928627,0.4
2,427,24.515301344262525,0.4
2,427,25.495097567963924,0.4
2,427,22.47220505424423,0.4
2,428,19.924858845171276,0.4
2,428,22.627416997969522,0.4
2,428,21.18962010041709,0.4
2,428,19.72308292331602,0.4
2,428,25.495097567963924,0.4
2,428,30.675723300355934,0.4
2,428,23.345235059857504,0.4
2,428,26.40075756488817,0.4
2,428,33.97057550292606,0.4
2,429,26.1725046566048,0.4
2,429,22.627416997969522,0.4
2,429,19.1049731745428,0.4
2,429,22.20360331117452,0.4
2,429,33.24154027718932,0.4
2,429,21.095023109728988,0.4
2,429,28.0178514522438,0.4
2,429,29.154759474226502,0.4
2,430,28.178005607210743,0.4
2,430,19.313207915827967,0.4
2,430,24.73863375370596,0.4
2,430,22.090722034374522,0.4
2,430,21.93171219946131,0.4
2,430,26.476404589747453,0.4
2,430,24.515301344262525,0.4
2,430,20.396078054371138,0.4
2,430,16.492422502470642,0.4
2,431,23.021728866442675,0.4
2,431,27.202941017470888,0.4
2,431,24.413111231467404,0.4
2,431,30.0,0.4
2,431,20.024984394500787,0.4
2,431,23.0,0.4
2,431,18.35755975068582,0.4
2,431,16.278820596099706,0.4
2,431,28.844410203711913,0.4
2,432,21.095023109728988,0.4
2,432,24.413111231467404,0.4
2,432,19.235384061671343,0.4
2,432,17.46424919657298,0.4
2,432,28.319604517012593,0.4
2,432,30.23243291566195,0.4
2,432,15.811388300841896,0.4
2,432,37.48332962798263,0.4
2,433,23.021728866442675,0.4
2,433,21.840329667841555,0.4
2,433,19.1049731745428,0.4
2,433,19.1049731745428,0.4
2,433,28.460498941515414,0.4
2,433,23.430749027719962,0.4
2,433,22.847319317591726,0.4
2,433,21.213203435596427,0.4
2,433,29.698484809834994,0.4
2,434,24.20743687382041,0.4
2,434,18.24828759089466,0.4
2,434,25.80697580112788,0.4
2,434,21.095023109728988,0.4
2,434,18.384776310850235,0.4
2,434,25.179356624028344,0.4
2,434,24.186773244895647,0.4
2,434,24.020824298928627,0.4
2,434,25.019992006393608,0.4
2,435,8.0,0.4
2,435,20.0,0.4
2,435,17.029386365926403,0.4
2,435,18.384776310850235,0.4
2,435,25.079872407968907,0.4
2,435,23.430749027719962,0.4
2,435,30.23243291566195,0.4
2,435,24.515301344262525,0.4
2,435,28.231188426986208,0.4
2,436,19.924858845171276,0.4
2,436,24.020824298928627,0.4
2,436,19.313207915827967,0.4
2,436,26.019223662515376,0.4
2,436,20.12461179749811,0.4
2,436,22.360679774997898,0.4
2,436,25.0,0.4
2,436,23.0,0.4
2,436,33.61547262794322,0.4
2,437,21.587033144922902,0.4
2,437,18.027756377319946,0.4
2,437,22.825424421026653,0.4
2,437,21.840329667841555,0.4
2,437,25.298221281347036,0.4
2,437,17.4928556845359,0.4
2,437,24.186773244895647,0.4
2,437,23.0,0.4
2,437,25.0,0.4
2,437,29.427877939124322,0.4
2,438,26.1725046566048,0.4
2,438,19.1049731745428,0.4
2,438,20.024984394500787,0.4
2,438,25.179356624028344,0.4
2,438,27.459060435491963,0.4
2,438,24.186773244895647,0.4
2,438,30.59411708155671,0.4
2,438,22.135943621178654,0.4
2,439,8.0,0.4
2,439,20.12461179749811,0.4
2,439,27.073972741361768,0.4
2,439,16.0312195418814,0.4
2,439,18.384776310850235,0.4
2,439,26.627053911388696,0.4
2,439,23.430749027719962,0.4
2,439,38.07886552931954,0.4
2,439,32.38826948140329,0.4
2,440,19.924858845171276,0.4
2,440,23.08679276123039,0.4
2,440,33.52610922848042,0.4
2,440,21.02379604162864,0.4
2,440,21.93171219946131,0.4
2,440,36.87817782917155,0.4
2,440,25.80697580112788,0.4
2,440,25.96150997149434,0.4
2,441,19.924858845171276,0.4
2,441,26.076809620810597,0.4
2,441,23.40939982143925,0.4
2,441,23.08679276123039,0.4
2,441,18.439088914585774,0.4
2,441,21.095023109728988,0.4
2,441,26.570660511172846,0.4
2,441,21.02379604162864,0.4
2,441,23.0,0.4
2,442,21.587033144922902,0.4
2,442,20.8806130178211,0.4
2,442,21.93171219946131,0.4
2,442,28.460498941515414,0.4
2,442,27.784887978899608,0.4
2,442,23.430749027719962,0.4
2,442,23.345235059857504,0.4
2,442,29.274562336608895,0.4
2,443,12.529964086141668,0.4
2,443,16.401219466856727,0.4
2,443,18.867962264113206,0.4
2,443,18.601075237738275,0.4
2,443,19.72308292331602,0.4
2,443,24.186773244895647,0.4
2,443,23.430749027719962,0.4
2,443,25.80697580112788,0.4
2,443,28.844410203711913,0.4
2,443,20.518284528683193,0.4
2,444,29.427877939124322,0.4
2,444,23.40939982143925,0.4
2,444,21.400934559032695,0.4
2,444,37.013511046643494,0.4
2,444,26.248809496813376,0.4
2,444,32.55764119219941,0.4
2,444,24.186773244895647,0.4
2,444,43.86342439892262,0.4
2,445,8.0,0.4
2,445,15.0,0.4
2,445,15.524174696260024,0.4
2,445,19.1049731745428,0.4
2,445,21.37755832643195,0.4
2,445,28.460498941515414,0.4
2,445,23.430749027719962,0.4
2,445,23.345235059857504,0.4
2,445,21.213203435596427,0.4
2,445,33.61547262794322,0.4
2,446,32.28002478313795,0.4
2,446,25.0,0.4
2,446,26.419689627245813,0.4
2,446,21.93171219946131,0.4
2,446,33.06055050963308,0.4
2,446,26.570660511172846,0.4
2,446,29.732137494637012,0.4
2,447,23.021728866442675,0.4
2,447,19.4164878389476,0.4
2,447,21.587033144922902,0.4
2,447,18.027756377319946,0.4
2,447,28.0178514522438,0.4
2,447,35.510561809129406,0.4
2,447,18.384776310850235,0.4
2,447,23.345235059857504,0.4
2,447,32.64965543462902,0.4
2,448,28.178005607210743,0.4
2,448,24.0,0.4
2,448,24.08318915758459,0.4
2,448,25.317977802344327,0.4
2,448,28.160255680657446,0.4
2,448,39.698866482558415,0.4
2,448,33.13608305156178,0.4
2,449,19.924858845171276,0.4
2,449,22.47220505424423,0.4
2,449,18.788294228055936,0.4
2,449,18.601075237738275,0.4
2,449,25.298221281347036,0.4
2,449,27.784887978899608,0.4
2,449,23.430749027719962,0.4
2,449,29.154759474226502,0.4
2,449,22.561028345356956,0.4
2,450,19.924858845171276,0.4
2,450,20.518284528683193,0.4
2,450,17.88854381999832,0.4
2,450,34.132096331752024,0.4
2,450,36.013886210738214,0.4
2,450,25.079872407968907,0.4
2,450,27.459060435491963,0.4
2,450,38.2099463490856,0.4
2,451,23.021728866442675,0.4
2,451,25.179356624028344,0.4
2,451,20.808652046684813,0.4
2,451,25.019992006393608,0.4
2,451,24.186773244895647,0.4
2,451,25.612496949731394,0.4
2,451,25.019992006393608,0.4
2,451,29.154759474226502,0.4
2,452,25.495097567963924,0.4
2,452,24.08318915758459,0.4
2,452,23.769728648009426,0.4
2,452,21.213203435596427,0.4
2,452,22.360679774997898,0.4
2,452,23.430749027719962,0.4
2,452,21.540659228538015,0.4
2,452,26.076809620810597,0.4
2,452,25.238858928247925,0.4
2,452,18.110770276274835,0.4
2,453,12.529964086141668,0.4
2,453,21.37755832643195,0.4
2,453,19.1049731745428,0.4
2,453,16.76305461424021,0.4
2,453,32.01562118716424,0.4
2,453,22.360679774997898,0.4
2,453,23.430749027719962,0.4
2,453,16.278820596099706,0.4
2,453,17.26267650163207,0.4
2,453,20.8806130178211,0.4
2,453,25.019992006393608,0.4
2,454,13.152946437965905,0.4
2,454,25.632011235952593,0.4
2,454,30.066592756745816,0.4
2,454,22.20360331117452,0.4
2,454,24.186773244895647,0.4
2,454,27.65863337187866,0.4
2,454,28.0178514522438,0.4
2,454,22.360679774997898,0.4
2,455,19.924858845171276,0.4
2,455,20.12461179749811,0.4
2,455,29.068883707497267,0.4
2,455,23.853720883753127,0.4
2,455,18.35755975068582,0.4
2,455,23.430749027719962,0.4
2,455,25.80697580112788,0.4
2,455,26.40075756488817,0.4
2,455,23.0,0.4
2,456,26.1725046566048,0.4
2,456,19.72308292331602,0.4
2,456,21.95449840010015,0.4
2,456,25.317977802344327,0.4
2,456,36.87817782917155,0.4
2,456,24.041630560342615,0.4
2,456,26.40075756488817,0.4
2,456,27.459060435491963,0.4
2,457,8.0,0.4
2,457,15.0,0.4
2,457,15.524174696260024,0.4
2,457,21.095023109728988,0.4
2,457,18.439088914585774,0.4
2,457,28.460498941515414,0.4
2,457,25.709920264364882,0.4
2,457,28.0178514522438,0.4
2,457,20.8806130178211,0.4
2,457,29.274562336608895,0.4
2,458,19.924858845171276,0.4
2,458,25.079872407968907,0.4
2,458,18.24828759089466,0.4
2,458,25.079872407968907,0.4
2,458,32.802438933713454,0.4
2,458,31.304951684997057,0.4
2,458,35.84689665786984,0.4
2,459,29.427877939124322,0.4
2,459,14.317821063276353,0.4
2,459,23.600847442411894,0.4
2,459,17.804493814764857,0.4
2,459,27.202941017470888,0.4
2,459,27.16615541441225,0.4
2,459,24.515301344262525,0.4
2,459,25.079872407968907,0.4
2,459,22.360679774997898,0.4
2,460,21.587033144922902,0.4
2,460,25.632011235952593,0.4
2,460,25.495097567963924,0.4
2,460,26.019223662515376,0.4
2,460,23.853720883753127,0.4
2,460,12.041594578792296,0.4
2,460,35.12833614050059,0.4
2,460,21.213203435596427,0.4
2,460,41.19465984809196,0.4
2,461,19.924858845171276,0.4
2,461,18.027756377319946,0.4
2,461,22.135943621178654,0.4
2,461,19.235384061671343,0.4
2,461,19.72308292331602,0.4
2,461,22.847319317591726,0.4
2,461,20.808652046684813,0.4
2,461,24.186773244895647,0.4
2,461,29.698484809834994,0.4
2,461,25.019992006393608,0.4
2,462,27.16615541441225,0.4
2,462,25.059928172283335,0.4
2,462,24.413111231467404,0.4
2,462,19.72308292331602,0.4
2,462,25.0,0.4
2,462,23.08679276123039,0.4
2,462,22.847319317591726,0.4
2,462,24.186773244895647,0.4
2,462,27.586228448267445,0.4
2,463,29.427877939124322,0.4
2,463,25.612496949731394,0.4
2,463,26.90724809414742,0.4
2,463,34.713109915419565,0.4
2,463,22.627416997969522,0.4
2,463,14.212670403551895,0.4
2,463,17.26267650163207,0.4
2,463,25.96150997149434,0.4
2,464,21.587033144922902,0.4
2,464,21.840329667841555,0.4
2,464,27.018512172212592,0.4
2,464,17.029386365926403,0.4
2,464,32.802438933713454,0.4
2,464,28.0178514522438,0.4
2,464,23.345235059857504,0.4
2,464,32.64965543462902,0.4
2,465,8.0,0.4
2,465,20.12461179749811,0.4
2,465,18.027756377319946,0.4
2,465,19.026297590440446,0.4
2,465,21.400934559032695,0.4
2,465,26.627053911388696,0.4
2,465,20.808652046684813,0.4
2,465,28.0178514522438,0.4
2,465,24.698178070456937,0.4
2,466,25.495097567963924,0.4
2,466,25.059928172283335,0.4
2,466,24.515301344262525,0.4
2,466,24.186773244895647,0.4
2,466,20.223748416156685,0.4
2,466,42.95346318982906,0.4
2,466,29.698484809834994,0.4
2,466,23.0,0.4
2,467,26.1725046566048,0.4
2,467,22.47220505424423,0.4
2,467,17.88854381999832,0.4
2,467,24.186773244895647,0.4
2,467,22.847319317591726,0.4
2,467,25.079872407968907,0.4
2,467,25.495097567963924,0.4
2,467,28.792360097775937,0.4
2,468,28.178005607210743,0.4
2,468,36.87817782917155,0.4
2,468,20.024984394500787,0.4
2,468,19.849433241279208,0.4
2,468,25.298221281347036,0.4
2,468,26.476404589747453,0.4
2,468,28.0178514522438,0.4
2,468,27.51363298439521,0.4
2,469,19.924858845171276,0.4
2,469,25.298221281347036,0.4
2,469,26.627053911388696,0.4
2,469,27.65863337187866,0.4
2,469,19.1049731745428,0.4
2,469,26.68332812825267,0.4
2,469,21.840329667841555,0.4
2,469,29.732137494637012,0.4
2,470,26.1725046566048,0.4
2,470,24.08318915758459,0.4
2,470,19.1049731745428,0.4
2,470,19.313207915827967,0.4
2,470,27.0,0.4
2,470,23.430749027719962,0.4
2,470,15.297058540778355,0.4
2,470,39.11521443121589,0.4
2,471,23.021728866442675,0.4
2,471,26.832815729997478,0.4
2,471,24.596747752497688,0.4
2,471,20.615528128088304,0.4
2,471,36.345563690772494,0.4
2,471,18.35755975068582,0.4
2,471,14.212670403551895,0.4
2,471,31.78049716414141,0.4
2,472,29.427877939124322,0.4
2,472,15.524174696260024,0.4
2,472,23.600847442411894,0.4
2,472,19.72308292331602,0.4
2,472,24.08318915758459,0.4
2,472,28.160255680657446,0.4
2,472,16.278820596099706,0.4
2,472,26.30589287593181,0.4
2,472,24.020824298928627,0.4
2,472,29.427877939124322,0.4
2,473,28.178005607210743,0.4
2,473,19.1049731745428,0.4
2,473,20.024984394500787,0.4
2,473,25.317977802344327,0.4
2,473,23.021728866442675,0.4
2,473,29.427877939124322,0.4
2,473,24.515301344262525,0.4
2,473,27.586228448267445,0.4
2,474,12.529964086141668,0.4
2,474,21.93171219946131,0.4
2,474,15.0,0.4
2,474,20.024984394500787,0.4
2,474,22.360679774997898,0.4
2,474,24.698178070456937,0.4
2,474,23.600847442411894,0.4
2,474,30.083217912982647,0.4
2,474,23.08679276123039,0.4
2,475,8.0,0.4
2,475,20.0,0.4
2,475,19.6468827043885,0.4
2,475,19.1049731745428,0.4
2,475,16.401219466856727,0.4
2,475,26.627053911388696,0.4
2,475,20.808652046684813,0.4
2,475,23.345235059857504,0.4
2,475,36.124783736376884,0.4
2,476,24.20743687382041,0.4
2,476,23.40939982143925,0.4
2,476,25.179356624028344,0.4
2,476,32.64965543462902,0.4
2,476,28.319604517012593,0.4
2,476,31.78049716414141,0.4
2,476,34.0147027033899,0.4
2,476,31.38470965295043,0.4
2,477,26.30589287593181,0.4
2,477,24.08318915758459,0.4
2,477,26.076809620810597,0.4
2,477,25.317977802344327,0.4
2,477,18.439088914585774,0.4
2,477,19.1049731745428,0.4
2,477,23.430749027719962,0.4
2,477,30.083217912982647,0.4
2,477,23.08679276123039,0.4
2,478,21.213203435596427,0.4
2,478,29.017236257093817,0.4
2,478,19.697715603592208,0.4
2,478,22.02271554554524,0.4
2,478,30.0,0.4
2,478,23.430749027719962,0.4
2,478,38.07886552931954,0.4
2,478,29.732137494637012,0.4
2,479,29.427877939124322,0.4
2,479,23.769728648009426,0.4
2,479,25.317977802344327,0.4
2,479,25.019992006393608,0.4
2,479,23.430749027719962,0.4
2,479,30.23243291566195,0.4
2,479,25.019992006393608,0.4
2,479,28.231188426986208,0.4
2,480,8.0,0.4
2,480,18.788294228055936,0.4
2,480,17.029386365926403,0.4
2,480,30.805843601498726,0.4
2,480,22.090722034374522,0.4
2,480,27.459060435491963,0.4
2,480,24.515301344262525,0.4
2,480,24.515301344262525,0.4
2,480,24.331050121192877,0.4
2,481,21.587033144922902,0.4
2,481,26.076809620810597,0.4
2,481,22.135943621178654,0.4
2,481,26.019223662515376,0.4
2,481,22.360679774997898,0.4
2,481,13.341664064126334,0.4
2,481,26.570660511172846,0.4
2,481,22.561028345356956,0.4
2,481,24.020824298928627,0.4
2,482,8.0,0.4
2,482,20.0,0.4
2,482,19.6468827043885,0.4
2,482,23.600847442411894,0.4
2,482,19.313207915827967,0.4
2,482,21.02379604162864,0.4
2,482,23.430749027719962,0.4
2,482,23.345235059857504,0.4
2,482,20.8806130178211,0.4
2,482,18.681541692269406,0.4
2,483,12.529964086141668,0.4
2,483,19.313207915827967,0.4
2,483,26.832815729997478,0.4
2,483,17.08800749063506,0.4
2,483,19.6468827043885,0.4
2,483,28.319604517012593,0.4
2,483,12.165525060596439,0.4
2,483,22.561028345356956,0.4
2,483,32.802438933713454,0.4
2,484,24.20743687382041,0.4
2,484,21.587033144922902,0.4
2,484,21.95449840010015,0.4
2,484,18.35755975068582,0.4
2,484,25.238858928247925,0.4
2,484,15.811388300841896,0.4
2,484,25.80697580112788,0.4
2,484,22.47220505424423,0.4
2,484,25.079872407968907,0.4
2,485,12.529964086141668,0.4
2,485,19.235384061671343,0.4
2,485,19.1049731745428,0.4
2,485,24.186773244895647,0.4
2,485,23.40939982143925,0.4
2,485,21.93171219946131,0.4
2,485,18.110770276274835,0.4
2,485,21.840329667841555,0.4
2,485,19.72308292331602,0.4
2,486,8.0,0.4
2,486,22.847319317591726,0.4
2,486,25.079872407968907,0.4
2,486,18.601075237738275,0.4
2,486,33.734255586866,0.4
2,486,29.427877939124322,0.4
2,486,28.0178514522438,0.4
2,486,36.71511950137164,0.4
2,487,19.924858845171276,0.4
2,487,19.924858845171276,0.4
2,487,21.18962010041709,0.4
2,487,16.76305461424021,0.4
2,487,31.78049716414141,0.4
2,487,22.360679774997898,0.4
2,487,14.212670403551895,0.4
2,487,15.524174696260024,0.4
2,487,22.47220505424423,0.4
2,487,18.384776310850235,0.4
2,488,28.178005607210743,0.4
2,488,20.223748416156685,0.4
2,488,28.861739379323623,0.4
2,488,19.924858845171276,0.4
2,488,28.178005607210743,0.4
2,488,28.30194339616981,0.4
2,488,24.041630560342615,0.4
2,488,33.61547262794322,0.4
2,489,19.924858845171276,0.4
2,489,18.24828759089466,0.4
2,489,19.313207915827967,0.4
2,489,21.095023109728988,0.4
2,489,45.27692569068709,0.4
2,489,28.0178514522438,0.4
2,489,23.430749027719962,0.4
2,489,28.0178514522438,0.4
2,489,32.64965543462902,0.4
2,490,19.924858845171276,0.4
2,490,18.601075237738275,0.4
2,490,23.323807579381203,0.4
2,490,17.46424919657298,0.4
2,490,22.360679774997898,0.4
2,490,23.40939982143925,0.4
2,490,21.095023109728988,0.4
2,490,26.419689627245813,0.4
2,490,22.20360331117452,0.4
2,491,26.1725046566048,0.4
2,491,18.027756377319946,0.4
2,491,18.601075237738275,0.4
2,491,25.079872407968907,0.4
2,491,20.223748416156685,0.4
2,491,25.612496949731394,0.4
2,491,28.0178514522438,0.4
2,491,35.77708763999664,0.4
2,492,19.1049731745428,0.4
2,492,27.80287754891569,0.4
2,492,24.413111231467404,0.4
2,492,32.57299494980466,0.4
2,492,22.825424421026653,0.4
2,492,23.345235059857504,0.4
2,492,25.019992006393608,0.4
2,492,29.427877939124322,0.4
2,493,25.495097567963924,0.4
2,493,20.518284528683193,0.4
2,493,27.018512172212592,0.4
2,493,21.213203435596427,0.4
2,493,32.55764119219941,0.4
2,493,22.360679774997898,0.4
2,493,22.80350850198276,0.4
2,493,31.575306807693888,0.4
2,494,21.095023109728988,0.4
2,494,23.853720883753127,0.4
2,494,30.805843601498726,0.4
2,494,22.20360331117452,0.4
2,494,22.360679774997898,0.4
2,494,27.459060435491963,0.4
2,494,31.240998703626616,0.4
2,494,29.732137494637012,0.4
2,495,19.924858845171276,0.4
2,495,26.476404589747453,0.4
2,495,19.1049731745428,0.4
2,495,29.732137494637012,0.4
2,495,30.870698080866262,0.4
2,495,26.570660511172846,0.4
2,495,25.019992006393608,0.4
2,495,27.586228448267445,0.4
2,496,28.178005607210743,0.4
2,496,23.430749027719962,0.4
2,496,20.024984394500787,0.4
2,496,18.35755975068582,0.4
2,496,15.033296378372908,0.4
2,496,22.090722034374522,0.4
2,496,12.165525060596439,0.4
2,496,24.186773244895647,0.4
2,496,19.79898987322333,0.4
2,496,22.360679774997898,0.4
2,497,29.427877939124322,0.4
2,497,20.808652046684813,0.4
2,497,23.600847442411894,0.4
2,497,24.186773244895647,0.4
2,497,28.319604517012593,0.4
2,497,25.612496949731394,0.4
2,497,28.231188426986208,0.4
2,498,23.021728866442675,0.4
2,498,22.360679774997898,0.4
2,498,21.18962010041709,0.4
2,498,19.72308292331602,0.4
2,498,36.796738985948195,0.4
2,498,23.430749027719962,0.4
