21,0,42.37924020083418,0.9
21,0,44.40720662234904,0.9
21,0,43.174066289845804,0.9
21,1,47.70744176750625,0.9
21,1,41.23105625617661,0.9
21,1,32.55764119219941,0.9
21,1,33.83784863137726,0.9
21,2,53.075418038862395,0.9
21,2,53.225933528685054,0.9
21,2,47.042533945356304,0.9
21,3,56.08029957123981,0.9
21,3,55.17245689653489,0.9
21,3,40.11234224026316,0.9
21,4,49.678969393496885,0.9
21,4,38.2099463490856,0.9
21,4,38.3275357934736,0.9
21,4,37.64306044943742,0.9
21,5,52.80151512977634,0.9
21,5,44.94441010848846,0.9
21,5,42.20189569201838,0.9
21,6,57.688820407423826,0.9
21,6,45.45327270945405,0.9
21,6,40.0,0.9
21,6,46.04345773288535,0.9
21,7,51.78802950489621,0.9
21,7,45.967379738244816,0.9
21,7,37.013511046643494,0.9
21,8,53.009433122794285,0.9
21,8,37.94733192202055,0.9
21,8,40.8166632639171,0.9
21,8,33.421549934136806,0.9
21,9,51.40038910358559,0.9
21,9,53.600373133029585,0.9
21,9,41.400483088968905,0.9
21,10,45.48626166217664,0.9
21,10,42.95346318982906,0.9
21,10,53.03772242470448,0.9
21,11,37.21558813185679,0.9
21,11,40.52159917870962,0.9
21,11,42.95346318982906,0.9
21,11,35.34119409414458,0.9
21,12,51.088159097779204,0.9
21,12,39.20459156782532,0.9
21,12,41.30375285612676,0.9
21,12,41.593268686170845,0.9
21,13,44.598206241955516,0.9
21,13,50.48762224545735,0.9
21,13,44.181444068749045,0.9
21,14,55.00909015790027,0.9
21,14,39.698866482558415,0.9
21,14,36.124783736376884,0.9
21,15,48.83646178829912,0.9
21,15,36.89173349139343,0.9
21,15,43.174066289845804,0.9
21,15,36.05551275463989,0.9
21,16,43.278170016764804,0.9
21,16,38.58756276314948,0.9
21,16,33.734255586866,0.9
21,16,31.0,0.9
21,17,53.36665625650534,0.9
21,17,39.824615503479755,0.9
21,17,47.0,0.9
21,18,40.80441152620633,0.9
21,18,37.013511046643494,0.9
21,18,33.60059523282288,0.9
21,18,36.124783736376884,0.9
21,19,51.62363799656123,0.9
21,19,56.88585061331157,0.9
21,19,39.05124837953327,0.9
21,20,54.70831746635972,0.9
21,20,49.25444142409901,0.9
21,20,35.73513677041127,0.9
21,21,39.44616584663204,0.9
21,21,39.698866482558415,0.9
21,21,33.60059523282288,0.9
21,21,34.9857113690718,0.9
21,22,57.688820407423826,0.9
21,22,45.45327270945405,0.9
21,22,40.0,0.9
21,22,46.04345773288535,0.9
21,23,51.088159097779204,0.9
21,23,45.65084884205331,0.9
21,23,38.01315561749642,0.9
21,23,48.373546489791295,0.9
21,24,47.70744176750625,0.9
21,24,38.91015291668744,0.9
21,24,37.0,0.9
21,24,31.76476034853718,0.9
21,25,38.8329756778952,0.9
21,25,38.63935817272331,0.9
21,25,33.54101966249684,0.9
21,25,35.805027579936315,0.9
21,26,56.568542494923804,0.9
21,26,42.37924020083418,0.9
21,26,43.73785545725808,0.9
21,26,43.174066289845804,0.9
21,27,56.08029957123981,0.9
21,27,58.69412236331676,0.9
21,28,42.05948168962618,0.9
21,28,38.948684188300895,0.9
21,28,39.05124837953327,0.9
21,28,41.048751503547585,0.9
21,29,48.76474136094644,0.9
21,29,56.88585061331157,0.9
21,29,39.698866482558415,0.9
21,30,49.678969393496885,0.9
21,30,38.2099463490856,0.9
21,30,38.3275357934736,0.9
21,30,37.64306044943742,0.9
21,31,53.009433122794285,0.9
21,31,37.94733192202055,0.9
21,31,40.8166632639171,0.9
21,31,35.4400902933387,0.9
21,32,59.90826320300064,0.9
21,32,49.25444142409901,0.9
21,32,35.6931365951495,0.9
21,33,45.48626166217664,0.9
21,33,41.0,0.9
21,33,53.03772242470448,0.9
21,34,53.36665625650534,0.9
21,34,56.08029957123981,0.9
21,35,55.00909015790027,0.9
21,35,39.698866482558415,0.9
21,35,36.124783736376884,0.9
21,36,45.79301256742124,0.9
21,36,36.49657518178932,0.9
21,36,35.6931365951495,0.9
21,36,36.40054944640259,0.9
21,37,37.21558813185679,0.9
21,37,36.40054944640259,0.9
21,37,35.73513677041127,0.9
21,37,32.449961479175904,0.9
21,38,46.52956049652737,0.9
21,38,44.553338819890925,0.9
21,38,53.03772242470448,0.9
21,39,57.688820407423826,0.9
21,39,44.204072210600685,0.9
21,39,40.0,0.9
21,39,46.04345773288535,0.9
21,40,43.278170016764804,0.9
21,40,38.58756276314948,0.9
21,40,33.734255586866,0.9
21,40,36.345563690772494,0.9
21,41,58.69412236331676,0.9
21,41,44.77722635447622,0.9
21,41,32.01562118716424,0.9
21,42,56.568542494923804,0.9
21,42,42.37924020083418,0.9
21,42,48.093658625644196,0.9
21,42,43.174066289845804,0.9
21,43,40.80441152620633,0.9
21,43,37.013511046643494,0.9
21,43,33.60059523282288,0.9
21,43,35.22782990761707,0.9
21,44,59.90826320300064,0.9
21,44,49.25444142409901,0.9
21,44,36.138621999185304,0.9
21,45,55.072679252057455,0.9
21,45,54.91812087098393,0.9
21,46,41.677331968349414,0.9
21,46,41.0,0.9
21,46,33.54101966249684,0.9
21,46,35.608987629529715,0.9
21,47,47.70744176750625,0.9
21,47,38.91015291668744,0.9
21,47,37.0,0.9
21,47,31.76476034853718,0.9
21,48,51.088159097779204,0.9
21,48,39.20459156782532,0.9
21,48,41.30375285612676,0.9
21,48,41.593268686170845,0.9
21,49,49.678969393496885,0.9
21,49,38.2099463490856,0.9
21,49,38.3275357934736,0.9
21,49,37.64306044943742,0.9
21,50,53.009433122794285,0.9
21,50,48.76474136094644,0.9
21,50,48.373546489791295,0.9
21,50,36.124783736376884,0.9
21,51,39.44616584663204,0.9
21,51,37.013511046643494,0.9
21,51,33.60059523282288,0.9
21,51,38.18376618407357,0.9
21,52,58.855755878248644,0.9
21,52,47.16990566028302,0.9
21,52,48.76474136094644,0.9
22,0,56.568542494923804,0.9
22,0,42.37924020083418,0.9
22,0,44.40720662234904,0.9
22,0,43.174066289845804,0.9
22,1,39.05124837953327,0.9
22,1,52.0,0.9
22,1,56.88585061331157,0.9
22,2,47.70744176750625,0.9
22,2,38.0,0.9
22,2,38.91015291668744,0.9
22,2,31.76476034853718,0.9
22,3,35.510561809129406,0.9
22,3,36.61966684720111,0.9
22,3,35.6931365951495,0.9
22,3,32.01562118716424,0.9
22,4,49.678969393496885,0.9
22,4,38.2099463490856,0.9
22,4,38.3275357934736,0.9
22,4,37.64306044943742,0.9
22,5,51.088159097779204,0.9
22,5,37.013511046643494,0.9
22,5,41.0,0.9
22,5,34.438350715445125,0.9
22,6,59.90826320300064,0.9
22,6,49.25444142409901,0.9
22,6,36.138621999185304,0.9
22,7,37.44329045369811,0.9
22,7,34.785054261852174,0.9
22,7,31.827660925679098,0.9
22,7,30.675723300355934,0.9
22,8,51.62363799656123,0.9
22,8,56.88585061331157,0.9
22,8,39.05124837953327,0.9
22,9,57.688820407423826,0.9
22,9,44.204072210600685,0.9
22,9,40.0,0.9
22,9,46.04345773288535,0.9
22,10,55.00909015790027,0.9
22,10,39.698866482558415,0.9
22,10,36.124783736376884,0.9
22,11,53.009433122794285,0.9
22,11,35.6931365951495,0.9
22,11,40.8166632639171,0.9
22,11,35.4400902933387,0.9
22,12,53.36665625650534,0.9
22,12,40.496913462633174,0.9
22,12,33.24154027718932,0.9
22,13,45.79301256742124,0.9
22,13,39.319206502675,0.9
22,13,34.36568055487916,0.9
22,13,43.174066289845804,0.9
22,14,49.678969393496885,0.9
22,14,38.2099463490856,0.9
22,14,38.3275357934736,0.9
22,14,37.64306044943742,0.9
22,15,56.08029957123981,0.9
22,15,57.38466694161429,0.9
22,16,51.78802950489621,0.9
22,16,45.967379738244816,0.9
22,16,37.013511046643494,0.9
22,17,51.088159097779204,0.9
22,17,39.20459156782532,0.9
22,17,41.30375285612676,0.9
22,17,41.593268686170845,0.9
22,18,38.8329756778952,0.9
22,18,38.63935817272331,0.9
22,18,33.54101966249684,0.9
22,18,38.27531841800928,0.9
22,19,47.70744176750625,0.9
22,19,54.405882034941776,0.9
22,19,55.731499172371095,0.9
22,20,43.278170016764804,0.9
22,20,38.58756276314948,0.9
22,20,33.734255586866,0.9
22,20,31.0,0.9
22,21,43.56604182158393,0.9
22,21,38.948684188300895,0.9
22,21,40.19950248448356,0.9
22,21,41.048751503547585,0.9
22,22,40.80441152620633,0.9
22,22,37.013511046643494,0.9
22,22,33.60059523282288,0.9
22,22,35.22782990761707,0.9
22,23,59.90826320300064,0.9
22,23,59.36328831862332,0.9
22,23,34.36568055487916,0.9
22,24,58.69412236331676,0.9
22,24,56.08029957123981,0.9
22,25,37.21558813185679,0.9
22,25,40.52159917870962,0.9
22,25,42.95346318982906,0.9
22,25,35.34119409414458,0.9
22,26,45.48626166217664,0.9
22,26,42.95346318982906,0.9
22,26,53.03772242470448,0.9
22,27,39.44616584663204,0.9
22,27,39.698866482558415,0.9
22,27,33.60059523282288,0.9
22,27,34.9857113690718,0.9
22,28,53.009433122794285,0.9
22,28,45.45327270945405,0.9
22,28,52.23983154643591,0.9
22,28,36.124783736376884,0.9
22,29,45.48626166217664,0.9
22,29,41.0,0.9
22,29,53.03772242470448,0.9
22,30,56.568542494923804,0.9
22,30,35.608987629529715,0.9
22,30,39.05124837953327,0.9
22,30,36.345563690772494,0.9
22,31,45.79301256742124,0.9
22,31,35.90264614203248,0.9
22,31,36.124783736376884,0.9
22,31,34.058772731852805,0.9
22,32,57.688820407423826,0.9
22,32,41.617304093369626,0.9
22,32,40.0,0.9
22,32,46.04345773288535,0.9
22,33,44.598206241955516,0.9
22,33,50.48762224545735,0.9
22,33,44.181444068749045,0.9
22,34,51.088159097779204,0.9
22,34,37.20215047547655,0.9
22,34,41.30375285612676,0.9
22,34,41.593268686170845,0.9
22,35,53.36665625650534,0.9
22,35,40.496913462633174,0.9
22,35,32.01562118716424,0.9
22,36,51.40038910358559,0.9
22,36,50.48762224545735,0.9
22,36,36.124783736376884,0.9
22,37,39.44616584663204,0.9
22,37,37.013511046643494,0.9
22,37,33.60059523282288,0.9
22,37,38.18376618407357,0.9
22,38,55.00909015790027,0.9
22,38,45.967379738244816,0.9
22,38,45.0,0.9
22,39,48.703182647543684,0.9
22,39,48.41487374764082,0.9
22,39,51.478150704935004,0.9
22,40,49.678969393496885,0.9
22,40,38.2099463490856,0.9
22,40,38.3275357934736,0.9
22,40,37.64306044943742,0.9
22,41,47.70744176750625,0.9
22,41,38.91015291668744,0.9
22,41,37.0,0.9
22,41,31.76476034853718,0.9
22,42,40.80441152620633,0.9
22,42,37.013511046643494,0.9
22,42,34.058772731852805,0.9
22,42,35.22782990761707,0.9
22,43,43.56604182158393,0.9
22,43,38.948684188300895,0.9
22,43,40.19950248448356,0.9
22,43,41.048751503547585,0.9
22,44,53.009433122794285,0.9
22,44,36.138621999185304,0.9
22,44,40.8166632639171,0.9
22,44,36.6742416417845,0.9
22,45,56.568542494923804,0.9
22,45,42.37924020083418,0.9
22,45,44.40720662234904,0.9
22,45,43.174066289845804,0.9
22,46,51.62363799656123,0.9
22,46,56.88585061331157,0.9
22,46,39.05124837953327,0.9
22,47,57.688820407423826,0.9
22,47,45.45327270945405,0.9
22,47,40.0,0.9
22,47,46.04345773288535,0.9
22,48,45.79301256742124,0.9
22,48,39.319206502675,0.9
22,48,34.36568055487916,0.9
22,48,43.174066289845804,0.9
22,49,43.278170016764804,0.9
22,49,38.58756276314948,0.9
22,49,33.734255586866,0.9
22,49,36.345563690772494,0.9
22,50,59.90826320300064,0.9
22,50,49.25444142409901,0.9
22,50,36.124783736376884,0.9
22,51,37.21558813185679,0.9
22,51,40.52159917870962,0.9
22,51,42.95346318982906,0.9
22,51,35.34119409414458,0.9
22,52,56.08029957123981,0.9
22,52,57.38466694161429,0.9
22,53,53.36665625650534,0.9
22,53,40.496913462633174,0.9
22,53,33.24154027718932,0.9
22,54,55.072679252057455,0.9
22,54,54.91812087098393,0.9
23,0,56.568542494923804,0.9
23,0,42.37924020083418,0.9
23,0,44.40720662234904,0.9
23,0,43.174066289845804,0.9
23,1,47.70744176750625,0.9
23,1,37.0,0.9
23,1,38.91015291668744,0.9
23,1,31.76476034853718,0.9
23,2,53.36665625650534,0.9
23,2,39.824615503479755,0.9
23,2,33.24154027718932,0.9
23,3,45.803929962395145,0.9
23,3,36.40054944640259,0.9
23,3,36.359317925395686,0.9
23,3,31.0,0.9
23,4,39.44616584663204,0.9
23,4,39.698866482558415,0.9
23,4,33.60059523282288,0.9
23,4,34.9857113690718,0.9
23,5,48.79549159502341,0.9
23,5,36.89173349139343,0.9
23,5,43.174066289845804,0.9
23,5,37.21558813185679,0.9
23,6,52.80151512977634,0.9
23,6,60.29925372672534,0.9
23,6,35.608987629529715,0.9
23,7,57.688820407423826,0.9
23,7,45.45327270945405,0.9
23,7,40.0,0.9
23,7,46.04345773288535,0.9
23,8,53.009433122794285,0.9
23,8,35.6931365951495,0.9
23,8,40.8166632639171,0.9
23,8,35.4400902933387,0.9
23,9,37.21558813185679,0.9
23,9,36.40054944640259,0.9
23,9,35.73513677041127,0.9
23,9,32.449961479175904,0.9
23,10,40.80441152620633,0.9
23,10,37.013511046643494,0.9
23,10,34.058772731852805,0.9
23,10,35.22782990761707,0.9
23,11,56.938563381947034,0.9
23,11,59.80802621722272,0.9
23,12,45.79301256742124,0.9
23,12,35.90264614203248,0.9
23,12,36.124783736376884,0.9
23,12,34.058772731852805,0.9
23,13,49.678969393496885,0.9
23,13,38.2099463490856,0.9
23,13,38.3275357934736,0.9
23,13,37.64306044943742,0.9
23,14,55.00909015790027,0.9
23,14,39.698866482558415,0.9
23,14,36.124783736376884,0.9
23,15,51.088159097779204,0.9
23,15,37.20215047547655,0.9
23,15,41.30375285612676,0.9
23,15,41.593268686170845,0.9
23,16,44.598206241955516,0.9
23,16,50.48762224545735,0.9
23,16,40.8166632639171,0.9
23,17,43.56604182158393,0.9
23,17,32.7566787083184,0.9
23,17,33.421549934136806,0.9
23,17,37.64306044943742,0.9
23,18,58.69412236331676,0.9
23,18,56.08029957123981,0.9
23,19,39.59797974644666,0.9
23,19,34.785054261852174,0.9
23,19,41.400483088968905,0.9
23,19,32.7566787083184,0.9
23,20,57.688820407423826,0.9
23,20,45.45327270945405,0.9
23,20,40.0,0.9
23,20,46.04345773288535,0.9
23,21,51.78802950489621,0.9
23,21,41.400483088968905,0.9
23,21,42.1070065428546,0.9
23,22,48.83646178829912,0.9
23,22,36.89173349139343,0.9
23,22,43.174066289845804,0.9
23,22,36.05551275463989,0.9
23,23,53.16013544000805,0.9
23,23,48.25971404805462,0.9
23,23,40.11234224026316,0.9
23,24,47.70744176750625,0.9
23,24,54.405882034941776,0.9
23,24,47.042533945356304,0.9
23,25,39.44616584663204,0.9
23,25,37.013511046643494,0.9
23,25,33.60059523282288,0.9
23,25,38.18376618407357,0.9
23,26,52.80151512977634,0.9
23,26,44.94441010848846,0.9
23,26,42.20189569201838,0.9
23,27,59.90826320300064,0.9
23,27,49.25444142409901,0.9
23,27,36.138621999185304,0.9
23,28,53.009433122794285,0.9
23,28,48.76474136094644,0.9
23,28,48.373546489791295,0.9
23,28,36.124783736376884,0.9
23,29,56.938563381947034,0.9
23,29,59.07622195096772,0.9
23,29,41.400483088968905,0.9
23,30,55.00909015790027,0.9
23,30,39.698866482558415,0.9
23,30,36.124783736376884,0.9
23,31,56.568542494923804,0.9
23,31,37.94733192202055,0.9
23,31,39.05124837953327,0.9
23,31,31.0,0.9
23,32,51.088159097779204,0.9
23,32,47.50789408087881,0.9
23,32,41.30375285612676,0.9
23,32,48.373546489791295,0.9
23,33,45.48626166217664,0.9
23,33,42.95346318982906,0.9
23,33,53.03772242470448,0.9
23,34,43.278170016764804,0.9
23,34,38.58756276314948,0.9
23,34,33.734255586866,0.9
23,34,35.805027579936315,0.9
23,35,38.8329756778952,0.9
23,35,38.63935817272331,0.9
23,35,33.54101966249684,0.9
23,35,38.27531841800928,0.9
23,36,59.61543424315552,0.9
23,36,44.553338819890925,0.9
23,36,51.478150704935004,0.9
23,37,57.688820407423826,0.9
23,37,41.617304093369626,0.9
23,37,40.0,0.9
23,37,46.04345773288535,0.9
23,38,51.884487084291386,0.9
23,38,56.88585061331157,0.9
23,38,40.11234224026316,0.9
23,39,47.70744176750625,0.9
23,39,38.91015291668744,0.9
23,39,40.8166632639171,0.9
23,39,31.76476034853718,0.9
23,40,40.80441152620633,0.9
23,40,37.013511046643494,0.9
23,40,33.60059523282288,0.9
23,40,35.22782990761707,0.9
23,41,37.21558813185679,0.9
23,41,40.52159917870962,0.9
23,41,42.95346318982906,0.9
23,41,35.34119409414458,0.9
23,42,55.072679252057455,0.9
23,42,54.91812087098393,0.9
23,43,53.36665625650534,0.9
23,43,40.496913462633174,0.9
23,43,47.0,0.9
23,44,56.08029957123981,0.9
23,44,57.38466694161429,0.9
23,45,53.009433122794285,0.9
23,45,37.94733192202055,0.9
23,45,40.8166632639171,0.9
23,45,35.4400902933387,0.9
23,46,54.70831746635972,0.9
23,46,44.01136216933077,0.9
23,46,35.73513677041127,0.9
23,47,59.90826320300064,0.9
23,47,49.25444142409901,0.9
23,47,35.6931365951495,0.9
23,48,58.309518948453004,0.9
23,48,49.92995093127971,0.9
23,48,42.05948168962618,0.9
23,49,34.20526275297414,0.9
23,49,39.6232255123179,0.9
23,49,41.6293165929973,0.9
23,49,33.421549934136806,0.9
23,50,45.79301256742124,0.9
23,50,33.24154027718932,0.9
23,50,39.05124837953327,0.9
23,50,34.36568055487916,0.9
23,51,51.088159097779204,0.9
23,51,39.20459156782532,0.9
23,51,41.30375285612676,0.9
23,51,41.593268686170845,0.9
23,52,39.44616584663204,0.9
23,52,37.013511046643494,0.9
23,52,33.60059523282288,0.9
23,52,38.18376618407357,0.9
23,53,56.568542494923804,0.9
23,53,42.37924020083418,0.9
23,53,48.093658625644196,0.9
23,53,43.174066289845804,0.9
23,54,43.829214001622255,0.9
23,54,47.01063709417264,0.9
23,54,48.373546489791295,0.9
23,55,59.61543424315552,0.9
23,55,40.80441152620633,0.9
23,55,56.88585061331157,0.9
23,56,45.48626166217664,0.9
23,56,41.0,0.9
23,56,53.03772242470448,0.9
24,0,56.568542494923804,0.9
24,0,42.37924020083418,0.9
24,0,44.40720662234904,0.9
24,0,43.174066289845804,0.9
24,1,40.80441152620633,0.9
24,1,37.013511046643494,0.9
24,1,35.11409973215888,0.9
24,1,35.22782990761707,0.9
24,2,39.824615503479755,0.9
24,2,53.36665625650534,0.9
24,2,32.01562118716424,0.9
24,3,49.92995093127971,0.9
24,3,57.723478758647246,0.9
24,3,33.24154027718932,0.9
24,4,56.08029957123981,0.9
24,4,57.38466694161429,0.9
24,5,53.009433122794285,0.9
24,5,35.6931365951495,0.9
24,5,40.8166632639171,0.9
24,5,35.4400902933387,0.9
24,6,51.62363799656123,0.9
24,6,56.88585061331157,0.9
24,6,39.05124837953327,0.9
24,7,57.688820407423826,0.9
24,7,41.43669871020132,0.9
24,7,40.8166632639171,0.9
24,7,33.24154027718932,0.9
24,8,61.0,0.9
24,8,48.76474136094644,0.9
24,8,38.3275357934736,0.9
24,9,55.00909015790027,0.9
24,9,39.698866482558415,0.9
24,9,36.124783736376884,0.9
24,10,59.90826320300064,0.9
24,10,49.25444142409901,0.9
24,10,36.138621999185304,0.9
24,11,48.83646178829912,0.9
24,11,36.89173349139343,0.9
24,11,43.174066289845804,0.9
24,11,37.21558813185679,0.9
24,12,54.70831746635972,0.9
24,12,49.36598018878993,0.9
24,12,35.73513677041127,0.9
24,13,51.088159097779204,0.9
24,13,37.20215047547655,0.9
24,13,41.30375285612676,0.9
24,13,41.593268686170845,0.9
24,14,39.44616584663204,0.9
24,14,39.698866482558415,0.9
24,14,33.60059523282288,0.9
24,14,36.6742416417845,0.9
24,15,37.21558813185679,0.9
24,15,36.40054944640259,0.9
24,15,35.73513677041127,0.9
24,15,32.449961479175904,0.9
24,16,43.278170016764804,0.9
24,16,38.58756276314948,0.9
24,16,33.734255586866,0.9
24,16,36.345563690772494,0.9
24,17,45.48626166217664,0.9
24,17,42.95346318982906,0.9
24,17,53.03772242470448,0.9
24,18,47.70744176750625,0.9
24,18,38.91015291668744,0.9
24,18,38.0,0.9
24,18,31.76476034853718,0.9
24,19,50.48762224545735,0.9
24,19,44.598206241955516,0.9
24,19,40.8166632639171,0.9
24,20,53.009433122794285,0.9
24,20,45.45327270945405,0.9
24,20,52.23983154643591,0.9
24,20,36.124783736376884,0.9
24,21,38.8329756778952,0.9
24,21,38.63935817272331,0.9
24,21,33.54101966249684,0.9
24,21,38.8329756778952,0.9
24,22,51.78802950489621,0.9
24,22,41.400483088968905,0.9
24,22,42.1070065428546,0.9
24,23,40.80441152620633,0.9
24,23,39.698866482558415,0.9
24,23,34.92849839314596,0.9
24,23,34.9857113690718,0.9
24,24,59.90826320300064,0.9
24,24,55.00909015790027,0.9
24,24,45.45327270945405,0.9
24,25,37.21558813185679,0.9
24,25,40.52159917870962,0.9
24,25,42.95346318982906,0.9
24,25,35.34119409414458,0.9
24,26,57.688820407423826,0.9
24,26,41.617304093369626,0.9
24,26,40.0,0.9
24,26,46.04345773288535,0.9
24,27,37.33630940518894,0.9
24,27,49.36598018878993,0.9
24,27,51.66236541235796,0.9
24,28,51.088159097779204,0.9
24,28,39.20459156782532,0.9
24,28,41.30375285612676,0.9
24,28,41.593268686170845,0.9
24,29,45.48626166217664,0.9
24,29,40.024992192379,0.9
24,29,53.03772242470448,0.9
24,30,56.568542494923804,0.9
24,30,42.37924020083418,0.9
24,30,43.174066289845804,0.9
24,30,44.40720662234904,0.9
24,31,43.829214001622255,0.9
24,31,47.01063709417264,0.9
24,31,48.373546489791295,0.9
24,32,53.009433122794285,0.9
24,32,35.6931365951495,0.9
24,32,40.8166632639171,0.9
24,32,35.4400902933387,0.9
24,33,45.79301256742124,0.9
24,33,35.90264614203248,0.9
24,33,35.6931365951495,0.9
24,33,34.058772731852805,0.9
24,34,49.678969393496885,0.9
24,34,38.2099463490856,0.9
24,34,38.3275357934736,0.9
24,34,37.64306044943742,0.9
24,35,47.70744176750625,0.9
24,35,38.91015291668744,0.9
24,35,40.8166632639171,0.9
24,35,31.76476034853718,0.9
24,36,58.69412236331676,0.9
24,36,44.77722635447622,0.9
24,36,32.01562118716424,0.9
24,37,52.80151512977634,0.9
24,37,44.94441010848846,0.9
24,37,41.400483088968905,0.9
24,38,45.79301256742124,0.9
24,38,35.90264614203248,0.9
24,38,36.124783736376884,0.9
24,38,34.058772731852805,0.9
24,39,48.703182647543684,0.9
24,39,48.41487374764082,0.9
24,39,51.478150704935004,0.9
24,40,39.59797974644666,0.9
24,40,34.785054261852174,0.9
24,40,41.400483088968905,0.9
24,40,32.7566787083184,0.9
24,41,57.723478758647246,0.9
24,41,38.58756276314948,0.9
24,41,55.326304774492215,0.9
24,42,43.56604182158393,0.9
24,42,38.948684188300895,0.9
24,42,40.19950248448356,0.9
24,42,41.048751503547585,0.9
24,43,55.00909015790027,0.9
24,43,39.698866482558415,0.9
24,43,36.124783736376884,0.9
24,44,39.44616584663204,0.9
24,44,37.013511046643494,0.9
24,44,33.60059523282288,0.9
24,44,38.18376618407357,0.9
24,45,51.088159097779204,0.9
24,45,47.50789408087881,0.9
24,45,41.30375285612676,0.9
24,45,48.373546489791295,0.9
24,46,51.66236541235796,0.9
24,46,51.478150704935004,0.9
24,46,47.042533945356304,0.9
24,47,56.08029957123981,0.9
24,47,57.38466694161429,0.9
24,48,57.688820407423826,0.9
24,48,45.45327270945405,0.9
24,48,40.0,0.9
24,48,46.04345773288535,0.9
24,49,56.568542494923804,0.9
24,49,42.37924020083418,0.9
24,49,43.73785545725808,0.9
24,49,43.174066289845804,0.9
24,50,53.009433122794285,0.9
24,50,35.6931365951495,0.9
24,50,40.8166632639171,0.9
24,50,35.4400902933387,0.9
24,51,45.803929962395145,0.9
24,51,34.52535300326414,0.9
24,51,38.91015291668744,0.9
24,51,36.345563690772494,0.9
24,52,52.80151512977634,0.9
24,52,47.853944456021594,0.9
24,52,43.46262762420146,0.9
24,53,48.79549159502341,0.9
24,53,36.89173349139343,0.9
24,53,43.174066289845804,0.9
24,53,36.05551275463989,0.9
24,54,45.79301256742124,0.9
24,54,33.24154027718932,0.9
24,54,39.05124837953327,0.9
24,54,34.36568055487916,0.9
24,55,49.678969393496885,0.9
24,55,33.015148038438355,0.9
24,55,45.45327270945405,0.9
24,55,34.48187929913333,0.9
24,56,55.072679252057455,0.9
24,56,54.91812087098393,0.9
25,0,56.568542494923804,0.9
25,0,42.37924020083418,0.9
25,0,43.174066289845804,0.9
25,0,44.40720662234904,0.9
25,1,51.088159097779204,0.9
25,1,37.20215047547655,0.9
25,1,41.30375285612676,0.9
25,1,41.593268686170845,0.9
25,2,56.08029957123981,0.9
25,2,57.38466694161429,0.9
25,3,51.884487084291386,0.9
25,3,56.88585061331157,0.9
25,3,40.11234224026316,0.9
25,4,40.80441152620633,0.9
25,4,39.698866482558415,0.9
25,4,34.92849839314596,0.9
25,4,36.6742416417845,0.9
25,5,41.677331968349414,0.9
25,5,41.0,0.9
25,5,33.54101966249684,0.9
25,5,35.608987629529715,0.9
25,6,37.21558813185679,0.9
25,6,36.40054944640259,0.9
25,6,35.73513677041127,0.9
25,6,32.449961479175904,0.9
25,7,59.90826320300064,0.9
25,7,49.25444142409901,0.9
25,7,35.6931365951495,0.9
25,8,39.319206502675,0.9
25,8,40.52159917870962,0.9
25,8,34.48187929913333,0.9
25,8,35.34119409414458,0.9
25,9,57.688820407423826,0.9
25,9,45.45327270945405,0.9
25,9,40.0,0.9
25,9,46.04345773288535,0.9
25,10,49.678969393496885,0.9
25,10,38.2099463490856,0.9
25,10,38.3275357934736,0.9
25,10,37.64306044943742,0.9
25,11,53.36665625650534,0.9
25,11,40.496913462633174,0.9
25,11,33.24154027718932,0.9
25,12,45.79301256742124,0.9
25,12,33.24154027718932,0.9
25,12,39.05124837953327,0.9
25,12,37.21558813185679,0.9
25,13,53.009433122794285,0.9
25,13,42.190046219457976,0.9
25,13,35.4400902933387,0.9
25,13,41.10960958218893,0.9
25,14,47.70744176750625,0.9
25,14,38.91015291668744,0.9
25,14,40.8166632639171,0.9
25,14,31.76476034853718,0.9
25,15,55.00909015790027,0.9
25,15,39.698866482558415,0.9
25,15,36.124783736376884,0.9
25,16,39.44616584663204,0.9
25,16,35.84689665786984,0.9
25,16,35.510561809129406,0.9
25,16,32.2490309931942,0.9
25,17,40.80441152620633,0.9
25,17,37.013511046643494,0.9
25,17,33.60059523282288,0.9
25,17,35.22782990761707,0.9
25,18,55.072679252057455,0.9
25,18,54.91812087098393,0.9
25,19,54.56189146281496,0.9
25,19,53.600373133029585,0.9
25,19,34.539832078341085,0.9
25,20,43.829214001622255,0.9
25,20,44.41846462902562,0.9
25,20,48.373546489791295,0.9
25,21,56.0,0.9
25,21,44.94441010848846,0.9
25,21,35.22782990761707,0.9
25,22,46.52956049652737,0.9
25,22,44.553338819890925,0.9
25,22,53.03772242470448,0.9
25,23,53.33854141237835,0.9
25,23,59.22837157984339,0.9
25,23,38.0,0.9
25,24,59.90826320300064,0.9
25,24,49.25444142409901,0.9
25,24,36.124783736376884,0.9
25,25,53.36665625650534,0.9
25,25,56.08029957123981,0.9
25,26,49.678969393496885,0.9
25,26,38.2099463490856,0.9
25,26,38.3275357934736,0.9
25,26,37.64306044943742,0.9
25,27,38.8329756778952,0.9
25,27,38.63935817272331,0.9
25,27,33.54101966249684,0.9
25,27,38.8329756778952,0.9
25,28,57.688820407423826,0.9
25,28,45.45327270945405,0.9
25,28,40.0,0.9
25,28,46.04345773288535,0.9
25,29,53.03772242470448,0.9
25,29,53.225933528685054,0.9
25,29,47.042533945356304,0.9
25,30,56.568542494923804,0.9
