83,79,0.9,51.478150704935004
83,80,0.91,53.36665625650534
83,80,0.91,40.496913462633174
83,80,0.91,33.24154027718932
83,81,0.92,44.598206241955516
83,81,0.92,50.48762224545735
83,81,0.92,44.181444068749045
83,82,0.93,45.79301256742124
83,82,0.93,33.24154027718932
83,82,0.92,39.05124837953327
83,82,0.93,34.36568055487916
83,83,0.94,40.80441152620633
83,83,0.94,37.013511046643494
83,83,0.93,33.60059523282288
83,83,0.92,35.22782990761707
83,84,0.95,36.61966684720111
83,84,0.95,36.71511950137164
83,84,0.93,38.58756276314948
83,84,0.95,32.69556544854363
83,85,0.96,56.568542494923804
83,85,0.96,42.37924020083418
83,85,0.96,48.093658625644196
83,85,0.93,43.174066289845804
83,86,0.97,53.009433122794285
83,86,0.97,37.94733192202055
83,86,0.97,40.8166632639171
83,86,0.96,33.421549934136806
83,87,0.98,47.70744176750625
83,87,0.98,54.405882034941776
83,87,0.97,55.731499172371095
83,88,0.99,38.8329756778952
83,88,0.99,38.63935817272331
83,88,0.97,33.54101966249684
83,88,0.99,38.27531841800928
83,89,1.0,45.48626166217664
83,89,1.0,42.95346318982906
83,89,1.0,53.03772242470448
83,90,1.0,49.678969393496885
83,90,1.0,38.2099463490856
83,90,1.0,38.3275357934736
83,90,1.0,37.64306044943742
83,91,1.0,53.009433122794285
83,91,1.0,35.6931365951495
83,91,1.0,40.8166632639171
83,91,1.0,36.6742416417845
83,92,1.0,54.70831746635972
83,92,1.0,49.25444142409901
83,92,1.0,35.73513677041127
83,93,1.0,56.938563381947034
83,93,1.0,59.80802621722272
83,94,1.0,57.688820407423826
83,94,1.0,45.45327270945405
83,94,1.0,40.0
83,94,1.0,46.04345773288535
83,95,1.0,51.088159097779204
83,95,1.0,37.20215047547655
83,95,1.0,41.30375285612676
83,95,1.0,41.593268686170845
83,96,1.0,52.80151512977634
83,96,1.0,44.94441010848846
83,96,1.0,39.81205847478876
83,97,1.0,48.83646178829912
83,97,1.0,36.89173349139343
83,97,1.0,43.174066289845804
83,97,1.0,36.05551275463989
83,98,1.0,43.829214001622255
83,98,1.0,47.01063709417264
83,98,1.0,48.373546489791295
83,99,1.0,43.278170016764804
83,99,1.0,38.58756276314948
83,99,1.0,33.734255586866
83,99,1.0,31.0
83,100,1.0,40.80441152620633
83,100,1.0,37.013511046643494
83,100,1.0,33.60059523282288
83,100,1.0,35.22782990761707
83,101,1.0,55.00909015790027
83,101,1.0,39.698866482558415
83,101,1.0,36.124783736376884
83,102,1.0,59.90826320300064
83,102,1.0,49.25444142409901
83,102,1.0,35.6931365951495
83,103,1.0,37.21558813185679
83,103,1.0,36.40054944640259
83,103,1.0,35.73513677041127
83,103,1.0,32.449961479175904
84,0,0.11,62.64982043070834
84,0,0.11,42.190046219457976
84,1,0.12,64.07807737440318
84,1,0.12,59.80802621722272
84,2,0.13,63.071388124885914
84,2,0.12,43.73785545725808
84,3,0.14,47.38143096192854
84,3,0.14,51.66236541235796
84,3,0.14,36.235341863986875
84,4,0.15,60.90155991434045
84,4,0.15,58.872744118140105
84,5,0.16,50.32891812864648
84,5,0.16,52.23983154643591
84,5,0.16,48.010415536631214
84,6,0.17,60.63827174318213
84,6,0.17,61.26989472816156
84,6,0.16,41.048751503547585
84,7,0.18,62.76941930590086
84,7,0.18,63.0
84,8,0.19,63.97655820689325
84,8,0.19,63.50590523722971
84,9,0.2,40.607881008493905
84,9,0.2,40.22437072223753
84,9,0.2,43.86342439892262
84,9,0.2,36.05551275463989
84,10,0.21,58.0
84,10,0.21,63.00793600809346
84,10,0.19,41.593268686170845
84,11,0.22,63.28506932918696
84,11,0.22,43.60045871318328
84,11,0.21,57.706152185014034
84,12,0.23,48.83646178829912
84,12,0.23,60.8276253029822
84,12,0.23,56.64803615307419
84,13,0.24,61.465437442517235
84,13,0.24,59.405386961116584
84,14,0.25,49.64876634922564
84,14,0.25,54.405882034941776
84,14,0.24,50.32891812864648
84,15,0.26,40.311288741492746
84,15,0.26,42.05948168962618
84,15,0.26,35.73513677041127
84,15,0.25,37.33630940518894
84,16,0.27,59.07622195096772
84,16,0.27,37.33630940518894
84,16,0.27,44.181444068749045
84,17,0.28,62.36184731067546
84,17,0.28,60.959002616512684
84,18,0.29,37.44329045369811
84,18,0.29,38.63935817272331
84,18,0.28,32.7566787083184
84,18,0.28,38.27531841800928
84,19,0.3,42.5440947723653
84,19,0.3,58.034472514187634
84,19,0.3,46.010868281309364
84,20,0.31,57.723478758647246
84,20,0.31,64.28841264178172
84,21,0.32,62.64982043070834
84,21,0.32,63.198101237299845
84,21,0.32,37.0
84,22,0.33,59.90826320300064
84,22,0.33,45.45327270945405
84,22,0.33,55.00909015790027
84,23,0.34,48.41487374764082
84,23,0.34,53.45091205957107
84,23,0.33,39.05124837953327
84,24,0.35,53.33854141237835
84,24,0.35,59.22837157984339
84,24,0.35,37.0
84,25,0.36,43.41658669218482
84,25,0.36,39.698866482558415
84,25,0.35,35.608987629529715
84,25,0.33,43.56604182158393
84,26,0.37,58.69412236331676
84,26,0.37,44.598206241955516
84,26,0.35,39.44616584663204
84,27,0.38,61.40032573203501
84,27,0.38,54.405882034941776
84,27,0.38,32.55764119219941
84,28,0.39,57.245087125446844
84,28,0.39,58.69412236331676
84,29,0.4,57.723478758647246
84,29,0.4,56.92099788303083
84,29,0.4,38.600518131237564
84,30,0.41,56.938563381947034
84,30,0.41,44.204072210600685
84,30,0.41,59.07622195096772
84,31,0.42,54.70831746635972
84,31,0.42,56.43580423808985
84,31,0.42,39.45883931389772
84,32,0.43,56.08029957123981
84,32,0.43,53.23532661682466
84,32,0.43,40.70626487409524
84,33,0.44,41.677331968349414
84,33,0.44,36.796738985948195
84,33,0.43,41.048751503547585
84,33,0.44,35.608987629529715
84,34,0.45,40.80441152620633
84,34,0.45,59.61543424315552
84,34,0.45,51.478150704935004
84,35,0.46,53.009433122794285
84,35,0.46,45.45327270945405
84,35,0.46,52.23983154643591
84,35,0.43,36.124783736376884
84,36,0.47,44.27188724235731
84,36,0.47,47.16990566028302
84,36,0.47,49.16299421312742
84,37,0.48,51.78802950489621
84,37,0.48,44.94441010848846
84,37,0.47,43.104524124504614
84,38,0.49,38.28837943815329
84,38,0.49,58.309518948453004
84,38,0.49,47.095647357266465
84,39,0.5,38.948684188300895
84,39,0.5,38.63935817272331
84,39,0.5,35.4682957019364
84,39,0.49,39.824615503479755
84,40,0.51,52.80151512977634
84,40,0.51,47.853944456021594
84,40,0.51,39.81205847478876
84,41,0.52,40.80441152620633
84,41,0.52,36.61966684720111
84,41,0.52,40.8166632639171
84,41,0.51,33.734255586866
84,42,0.53,45.79301256742124
84,42,0.53,42.95346318982906
84,42,0.53,36.138621999185304
84,42,0.48,39.45883931389772
84,43,0.54,58.855755878248644
84,43,0.54,57.723478758647246
84,44,0.55,39.6232255123179
84,44,0.55,30.675723300355934
84,44,0.55,40.8166632639171
84,44,0.55,37.44329045369811
84,45,0.56,56.85068161420758
84,45,0.56,59.22837157984339
84,45,0.55,48.0
84,46,0.57,53.009433122794285
84,46,0.57,35.6931365951495
84,46,0.57,35.4400902933387
84,46,0.54,40.792156108742276
84,47,0.58,52.80151512977634
84,47,0.58,43.46262762420146
84,47,0.58,47.853944456021594
84,48,0.59,55.21775076911409
84,48,0.59,61.39218191268331
84,48,0.56,36.124783736376884
84,49,0.6,56.04462507680822
84,49,0.6,55.60575509783138
84,49,0.6,37.013511046643494
84,50,0.61,59.90826320300064
84,50,0.61,60.21627686929839
84,50,0.6,36.124783736376884
84,51,0.62,41.677331968349414
84,51,0.62,36.796738985948195
84,51,0.62,35.34119409414458
84,51,0.62,35.608987629529715
84,52,0.63,53.16013544000805
84,52,0.63,53.23532661682466
84,52,0.62,40.11234224026316
84,53,0.64,63.245553203367585
84,53,0.64,49.39635614091387
84,53,0.64,35.73513677041127
84,54,0.65,54.48853090330111
84,54,0.65,53.23532661682466
84,54,0.65,43.41658669218482
84,55,0.66,48.703182647543684
84,55,0.66,48.41487374764082
84,55,0.66,51.478150704935004
84,56,0.67,54.56189146281496
84,56,0.67,53.600373133029585
84,56,0.67,33.24154027718932
84,57,0.68,36.61966684720111
84,57,0.68,36.71511950137164
84,57,0.68,38.58756276314948
84,57,0.67,31.0
84,58,0.69,54.70831746635972
84,58,0.69,49.25444142409901
84,58,0.69,41.43669871020132
84,59,0.7,39.44616584663204
84,59,0.7,39.698866482558415
84,59,0.7,33.60059523282288
84,59,0.67,36.6742416417845
84,60,0.71,56.938563381947034
84,60,0.71,59.80802621722272
84,61,0.72,55.00909015790027
84,61,0.72,39.698866482558415
84,61,0.71,45.0
84,62,0.73,45.48626166217664
84,62,0.73,41.0
84,62,0.73,53.03772242470448
84,63,0.74,49.678969393496885
84,63,0.74,38.2099463490856
84,63,0.74,38.3275357934736
84,63,0.73,37.64306044943742
84,64,0.75,53.009433122794285
84,64,0.75,44.204072210600685
84,64,0.73,45.09988913511872
84,64,0.72,36.6742416417845
84,65,0.76,40.52159917870962
84,65,0.76,39.319206502675
84,65,0.76,42.95346318982906
84,65,0.73,35.34119409414458
84,66,0.77,39.59797974644666
84,66,0.77,34.785054261852174
84,66,0.77,41.617304093369626
84,66,0.76,32.7566787083184
84,67,0.78,47.70744176750625
84,67,0.78,38.91015291668744
84,67,0.78,40.8166632639171
84,67,0.74,34.40930106817051
84,68,0.79,57.688820407423826
84,68,0.79,44.204072210600685
84,68,0.78,40.0
84,68,0.75,46.04345773288535
84,69,0.8,59.90826320300064
84,69,0.8,57.97413216254298
84,69,0.8,34.23448553724738
84,70,0.81,36.61966684720111
84,70,0.81,32.7566787083184
84,70,0.81,35.6931365951495
84,70,0.8,32.7566787083184
84,71,0.82,56.568542494923804
84,71,0.81,37.94733192202055
84,71,0.81,39.05124837953327
84,71,0.81,31.0
84,72,0.83,40.80441152620633
84,72,0.83,37.013511046643494
84,72,0.83,33.60059523282288
84,72,0.82,35.22782990761707
84,73,0.84,51.088159097779204
84,73,0.84,37.20215047547655
84,73,0.83,41.30375285612676
84,73,0.81,41.593268686170845
84,74,0.85,58.69412236331676
84,74,0.85,56.08029957123981
84,75,0.86,51.62363799656123
84,75,0.86,56.88585061331157
84,75,0.85,39.05124837953327
84,76,0.87,53.36665625650534
84,76,0.87,40.496913462633174
84,76,0.87,33.24154027718932
84,77,0.88,47.70744176750625
84,77,0.88,54.405882034941776
84,77,0.86,55.731499172371095
84,78,0.89,35.4682957019364
84,78,0.89,36.61966684720111
84,78,0.89,32.55764119219941
84,78,0.88,32.7566787083184
84,79,0.9,58.83026432033091
84,79,0.9,60.67124524847005
84,79,0.9,42.95346318982906
84,80,0.91,39.59797974644666
84,80,0.91,34.785054261852174
84,80,0.91,41.617304093369626
84,80,0.9,32.7566787083184
84,81,0.92,55.00909015790027
84,81,0.92,39.698866482558415
84,81,0.92,36.124783736376884
84,82,0.93,56.568542494923804
84,82,0.92,35.608987629529715
84,82,0.92,39.05124837953327
84,82,0.91,35.73513677041127
84,83,0.94,45.48626166217664
84,83,0.94,40.024992192379
84,83,0.94,53.03772242470448
84,84,0.95,53.009433122794285
84,84,0.95,45.45327270945405
84,84,0.93,45.09988913511872
84,84,0.92,36.124783736376884
84,85,0.96,57.688820407423826
84,85,0.96,45.45327270945405
84,85,0.95,40.0
84,85,0.92,46.04345773288535
84,86,0.97,40.80441152620633
84,86,0.97,37.013511046643494
84,86,0.97,33.60059523282288
84,86,0.96,35.22782990761707
84,87,0.98,59.90826320300064
84,87,0.98,55.00909015790027
84,87,0.98,45.45327270945405
84,88,0.99,49.678969393496885
84,88,0.99,38.2099463490856
84,88,0.99,38.3275357934736
84,88,0.98,37.64306044943742
84,89,1.0,51.66236541235796
84,89,1.0,51.478150704935004
84,89,1.0,47.042533945356304
84,90,1.0,55.072679252057455
84,90,1.0,54.91812087098393
84,91,1.0,39.44616584663204
84,91,1.0,39.698866482558415
84,91,1.0,33.60059523282288
84,91,0.99,36.6742416417845
84,92,1.0,37.589892258425
84,92,1.0,36.40054944640259
84,92,1.0,33.54101966249684
84,92,1.0,35.608987629529715
84,93,1.0,51.088159097779204
84,93,1.0,39.20459156782532
84,93,1.0,41.30375285612676
84,93,1.0,41.593268686170845
84,94,1.0,53.36665625650534
84,94,1.0,40.496913462633174
84,94,1.0,47.0
84,95,1.0,47.70744176750625
84,95,1.0,45.967379738244816
84,95,1.0,41.78516483155236
84,95,1.0,36.61966684720111
84,96,1.0,38.8329756778952
84,96,1.0,38.63935817272331
84,96,1.0,33.54101966249684
84,96,1.0,35.805027579936315
84,97,1.0,45.803929962395145
84,97,1.0,34.52535300326414
84,97,1.0,38.91015291668744
84,97,1.0,35.805027579936315
84,98,1.0,37.21558813185679
84,98,1.0,40.52159917870962
84,98,1.0,42.95346318982906
84,98,1.0,35.34119409414458
84,99,1.0,43.829214001622255
84,99,1.0,47.01063709417264
84,99,1.0,48.373546489791295
84,100,1.0,53.009433122794285
84,100,1.0,41.400483088968905
84,100,1.0,45.09988913511872
84,100,1.0,36.124783736376884
84,101,1.0,56.568542494923804
84,101,1.0,35.608987629529715
84,101,1.0,39.05124837953327
84,101,1.0,35.73513677041127
85,0,0.11,62.00806399170998
85,0,0.11,59.00847396772772
85,1,0.12,62.76941930590086
85,1,0.12,61.00819617067857
85,2,0.13,63.788713735268246
85,2,0.13,62.16912416947821
85,3,0.14,64.35060217278468
85,3,0.14,50.0
85,4,0.15,48.79549159502341
85,4,0.15,53.03772242470448
85,4,0.15,49.040799340956916
85,5,0.16,55.00909015790027
85,5,0.16,45.967379738244816
85,5,0.16,40.792156108742276
85,6,0.17,63.56099432828282
85,6,0.15,54.00925846556311
85,7,0.18,59.22837157984339
85,7,0.18,38.01315561749642
85,7,0.16,51.478150704935004
85,8,0.19,63.97655820689325
85,8,0.19,61.26989472816156
85,9,0.2,63.50590523722971
85,9,0.2,63.89053137985315
85,10,0.21,48.41487374764082
85,10,0.21,55.036351623268054
85,10,0.21,47.095647357266465
85,11,0.22,53.36665625650534
85,11,0.22,40.22437072223753
85,11,0.22,41.617304093369626
85,12,0.23,58.69412236331676
85,12,0.23,56.43580423808985
85,13,0.24,54.48853090330111
85,13,0.24,63.00793600809346
85,13,0.24,39.05124837953327
85,14,0.25,42.43819034784589
85,14,0.25,41.0
85,14,0.25,35.22782990761707
85,14,0.23,36.124783736376884
85,15,0.26,54.120236510939236
85,15,0.26,60.67124524847005
85,15,0.24,40.0
85,16,0.27,38.600518131237564
85,16,0.26,40.19950248448356
85,16,0.27,40.80441152620633
85,16,0.27,40.0
85,17,0.28,44.40720662234904
85,17,0.28,43.46262762420146
85,17,0.28,49.09175083453431
85,18,0.29,63.15853069855251
85,18,0.29,61.465437442517235
85,19,0.3,59.90826320300064
85,19,0.3,53.31041174104736
85,19,0.3,34.36568055487916
85,20,0.31,58.855755878248644
85,20,0.31,47.16990566028302
85,20,0.31,48.76474136094644
85,21,0.32,60.63827174318213
85,21,0.32,54.405882034941776
85,21,0.32,33.421549934136806
85,22,0.32,48.0
85,22,0.33,51.62363799656123
85,22,0.33,46.17358552246078
85,23,0.34,58.69412236331676
85,23,0.34,56.08029957123981
85,24,0.35,56.88585061331157
85,24,0.35,47.07440918375928
85,24,0.35,39.698866482558415
85,25,0.36,51.97114584074513
85,25,0.36,59.22837157984339
85,25,0.36,39.45883931389772
85,26,0.37,39.6232255123179
85,26,0.37,37.21558813185679
85,26,0.34,32.7566787083184
85,26,0.37,38.18376618407357
85,27,0.38,39.44616584663204
85,27,0.38,41.182520563948
85,27,0.36,33.06055050963308
85,27,0.38,40.311288741492746
85,28,0.39,59.36328831862332
85,28,0.39,63.63961030678928
85,28,0.39,35.608987629529715
85,29,0.4,48.83646178829912
85,29,0.4,49.16299421312742
85,29,0.4,42.190046219457976
85,30,0.41,42.05948168962618
85,30,0.41,35.73513677041127
85,30,0.41,39.293765408777
85,30,0.4,37.33630940518894
85,31,0.42,51.78802950489621
85,31,0.42,51.97114584074513
85,31,0.42,43.04648650006177
85,32,0.43,47.70744176750625
85,32,0.43,40.8166632639171
85,32,0.43,38.91015291668744
85,32,0.41,31.76476034853718
85,33,0.44,52.88667128870941
85,33,0.44,55.14526271584895
85,33,0.44,40.311288741492746
85,34,0.45,40.80441152620633
85,34,0.45,33.54101966249684
85,34,0.45,32.55764119219941
85,34,0.43,37.44329045369811
85,35,0.46,51.03920062069938
85,35,0.46,56.88585061331157
85,35,0.46,47.4236228055175
85,36,0.47,50.08991914547278
85,36,0.47,60.40695324215582
85,36,0.47,35.73513677041127
85,37,0.48,61.18823416311342
85,37,0.48,50.92150822589606
85,37,0.48,38.3275357934736
85,38,0.49,36.124783736376884
85,38,0.49,49.25444142409901
85,38,0.49,59.90826320300064
85,39,0.5,54.70831746635972
85,39,0.5,48.507731342539614
85,39,0.5,46.61544808322666
85,40,0.51,41.0
85,40,0.51,32.0624390837628
85,40,0.51,39.56008088970496
85,40,0.51,32.01562118716424
85,41,0.52,53.45091205957107
85,41,0.52,47.92702786528704
85,41,0.52,40.11234224026316
85,42,0.53,36.235341863986875
85,42,0.53,35.38361202590826
85,42,0.53,35.17101079013795
85,42,0.49,32.01562118716424
85,43,0.54,51.78802950489621
85,43,0.53,53.25410782277739
85,43,0.54,42.1070065428546
85,44,0.55,45.48626166217664
85,44,0.55,42.20189569201838
85,44,0.55,48.373546489791295
85,45,0.56,40.52159917870962
85,45,0.56,39.319206502675
85,45,0.56,42.95346318982906
85,45,0.56,35.34119409414458
85,46,0.57,48.83646178829912
85,46,0.56,33.54101966249684
85,46,0.57,34.36568055487916
85,46,0.57,43.174066289845804
85,47,0.58,47.70744176750625
85,47,0.58,35.510561809129406
85,47,0.58,35.4682957019364
85,47,0.56,33.734255586866
85,48,0.59,53.36665625650534
85,48,0.59,56.08029957123981
85,49,0.6,58.69412236331676
85,49,0.6,58.59180830116101
85,50,0.61,45.803929962395145
85,50,0.61,36.138621999185304
85,50,0.61,36.359317925395686
85,50,0.57,36.345563690772494
85,51,0.62,40.80441152620633
85,51,0.62,39.698866482558415
85,51,0.62,34.92849839314596
85,51,0.6,34.9857113690718
85,52,0.63,38.63935817272331
85,52,0.63,38.8329756778952
85,52,0.63,33.54101966249684
85,52,0.62,38.8329756778952
85,53,0.64,39.44616584663204
85,53,0.64,37.013511046643494
85,53,0.64,33.60059523282288
85,53,0.64,38.18376618407357
85,54,0.65,45.48626166217664
85,54,0.65,42.20189569201838
85,54,0.65,53.03772242470448
85,55,0.66,37.44329045369811
85,55,0.66,36.87817782917155
85,55,0.66,35.17101079013795
85,55,0.62,36.235341863986875
85,56,0.67,53.009433122794285
85,56,0.67,37.94733192202055
85,56,0.67,40.8166632639171
85,56,0.65,35.4400902933387
85,57,0.68,58.83026432033091
85,57,0.68,60.67124524847005
85,57,0.68,42.95346318982906
85,58,0.69,56.88585061331157
85,58,0.69,51.884487084291386
85,58,0.69,39.05124837953327
85,59,0.7,51.62363799656123
85,59,0.7,56.88585061331157
85,59,0.7,39.05124837953327
85,60,0.71,44.598206241955516
85,60,0.71,50.48762224545735
85,60,0.71,46.010868281309364
85,61,0.72,53.16013544000805
85,61,0.72,50.774009099144415
85,61,0.72,40.11234224026316
85,62,0.73,56.568542494923804
85,62,0.73,42.37924020083418
85,62,0.71,44.40720662234904
85,62,0.69,43.174066289845804
85,63,0.74,45.79301256742124
85,63,0.74,35.90264614203248
85,63,0.74,36.124783736376884
85,63,0.7,34.058772731852805
85,64,0.75,55.00909015790027
85,64,0.75,39.698866482558415
85,64,0.75,36.124783736376884
85,65,0.76,49.678969393496885
85,65,0.76,38.2099463490856
85,65,0.76,38.3275357934736
85,65,0.76,37.64306044943742
85,66,0.77,62.00806399170998
85,66,0.77,41.617304093369626
85,66,0.77,40.0
85,67,0.78,47.70744176750625
85,67,0.78,38.91015291668744
85,67,0.78,38.0
85,67,0.76,31.76476034853718
85,68,0.79,40.80441152620633
85,68,0.79,37.013511046643494
85,68,0.77,33.06055050963308
85,68,0.79,35.22782990761707
85,69,0.8,30.23243291566195
85,69,0.8,36.61966684720111
85,69,0.8,33.421549934136806
85,69,0.79,32.7566787083184
85,70,0.81,51.088159097779204
85,70,0.81,47.50789408087881
85,70,0.77,35.11409973215888
85,70,0.81,48.373546489791295
85,71,0.82,56.08029957123981
85,71,0.82,57.38466694161429
85,72,0.83,53.009433122794285
85,72,0.83,45.45327270945405
85,72,0.81,52.23983154643591
85,72,0.81,36.124783736376884
85,73,0.84,53.36665625650534
85,73,0.84,40.496913462633174
85,73,0.84,32.01562118716424
85,74,0.85,57.723478758647246
85,74,0.85,38.58756276314948
85,74,0.85,55.326304774492215
85,75,0.86,59.90826320300064
85,75,0.86,59.481089431852205
85,75,0.86,32.01562118716424
85,76,0.87,55.00909015790027
85,76,0.87,39.698866482558415
85,76,0.87,36.124783736376884
85,77,0.88,53.33854141237835
85,77,0.88,59.22837157984339
85,77,0.88,37.0
85,78,0.89,40.80441152620633
85,78,0.89,39.698866482558415
85,78,0.89,34.92849839314596
85,78,0.87,34.9857113690718
85,79,0.9,56.568542494923804
85,79,0.9,42.37924020083418
85,79,0.86,43.73785545725808
85,79,0.86,43.174066289845804
85,80,0.91,36.71511950137164
85,80,0.91,35.38361202590826
85,80,0.91,31.827660925679098
85,80,0.91,35.4682957019364
85,81,0.92,43.278170016764804
85,81,0.92,38.58756276314948
85,81,0.91,33.734255586866
85,81,0.88,36.345563690772494
85,82,0.93,47.70744176750625
85,82,0.93,42.190046219457976
85,82,0.91,47.042533945356304
85,82,0.93,36.61966684720111
85,83,0.94,51.66236541235796
85,83,0.94,52.23983154643591
85,83,0.94,47.853944456021594
85,84,0.95,53.009433122794285
85,84,0.95,35.6931365951495
85,84,0.95,40.8166632639171
85,84,0.91,33.24154027718932
85,85,0.96,39.44616584663204
85,85,0.96,37.013511046643494
85,85,0.96,33.60059523282288
85,85,0.96,38.18376618407357
85,86,0.97,51.088159097779204
85,86,0.97,39.20459156782532
85,86,0.95,41.30375285612676
85,86,0.95,41.593268686170845
85,87,0.98,57.688820407423826
85,87,0.98,45.45327270945405
85,87,0.98,40.0
85,87,0.94,46.04345773288535
85,88,0.99,53.36665625650534
85,88,0.99,40.496913462633174
85,88,0.99,33.24154027718932
85,89,1.0,45.48626166217664
85,89,1.0,42.95346318982906
85,89,1.0,53.03772242470448
85,90,1.0,54.70831746635972
85,90,1.0,49.25444142409901
85,90,1.0,35.73513677041127
85,91,1.0,59.90826320300064
85,91,1.0,59.36328831862332
85,91,1.0,34.36568055487916
85,92,1.0,55.00909015790027
85,92,1.0,39.698866482558415
85,92,1.0,36.124783736376884
85,93,1.0,49.678969393496885
85,93,1.0,38.2099463490856
85,93,1.0,38.3275357934736
85,93,1.0,37.64306044943742
85,94,1.0,48.703182647543684
85,94,1.0,48.41487374764082
85,94,1.0,51.478150704935004
85,95,1.0,56.568542494923804
85,95,1.0,42.37924020083418
85,95,1.0,44.40720662234904
85,95,1.0,43.174066289845804
85,96,1.0,43.829214001622255
85,96,1.0,44.41846462902562
85,96,1.0,48.373546489791295
85,97,1.0,56.08029957123981
85,97,1.0,57.38466694161429
85,98,1.0,51.66236541235796
85,98,1.0,51.478150704935004
85,98,1.0,47.042533945356304
85,99,1.0,51.088159097779204
85,99,1.0,37.20215047547655
85,99,1.0,41.30375285612676
85,99,1.0,41.593268686170845
85,100,1.0,47.70744176750625
85,100,1.0,38.91015291668744
85,100,1.0,37.0
85,100,1.0,31.76476034853718
85,101,1.0,53.009433122794285
85,101,1.0,35.6931365951495
85,101,1.0,40.8166632639171
85,101,1.0,35.4400902933387
86,0,0.11,62.76941930590086
86,0,0.11,59.00847396772772
86,1,0.12,53.45091205957107
86,1,0.12,50.21951811795888
86,1,0.12,42.04759208325728
86,2,0.13,56.938563381947034
86,2,0.13,44.204072210600685
86,2,0.13,64.28063471995279
86,3,0.14,62.36184731067546
86,3,0.14,59.80802621722272
86,4,0.15,62.00806399170998
86,4,0.14,41.593268686170845
86,4,0.15,44.204072210600685
86,5,0.16,63.788713735268246
86,5,0.15,40.0
86,5,0.16,64.03124237432849
86,6,0.17,59.07622195096772
86,6,0.17,47.885279575251516
86,6,0.17,34.539832078341085
86,7,0.18,63.071388124885914
86,7,0.17,48.093658625644196
86,8,0.19,44.598206241955516
86,8,0.19,44.181444068749045
86,8,0.19,57.07889277132134
86,9,0.2,45.69463863518345
86,9,0.2,49.16299421312742
86,9,0.2,45.967379738244816
86,10,0.21,63.97655820689325
86,10,0.21,49.39635614091387
86,10,0.19,43.174066289845804
86,11,0.22,51.66236541235796
86,11,0.22,52.23983154643591
86,11,0.22,47.853944456021594
86,12,0.23,40.44749683231337
86,12,0.23,53.23532661682466
86,12,0.23,49.33558553417604
86,13,0.24,57.38466694161429
86,13,0.24,56.08029957123981
86,14,0.25,54.70831746635972
86,14,0.25,46.61544808322666
86,14,0.23,53.23532661682466
86,15,0.26,35.510561809129406
86,15,0.26,34.785054261852174
86,15,0.26,36.235341863986875
86,15,0.24,32.01562118716424
86,16,0.27,56.00892785976178
86,16,0.27,41.400483088968905
86,16,0.26,43.104524124504614
86,17,0.28,40.80441152620633
86,17,0.28,45.70557952810576
86,17,0.27,44.01136216933077
86,17,0.28,37.44329045369811
86,18,0.29,51.62363799656123
86,18,0.29,42.95346318982906
86,18,0.29,46.17358552246078
86,19,0.3,49.040799340956916
86,19,0.3,56.568542494923804
86,19,0.3,53.85164807134504
86,20,0.31,50.92150822589606
86,20,0.31,42.20189569201838
86,20,0.31,53.08483775994799
86,21,0.32,58.69412236331676
86,21,0.32,40.496913462633174
86,21,0.31,36.05551275463989
86,22,0.33,52.952809179494906
86,22,0.33,57.723478758647246
86,22,0.33,44.9221548904324
86,23,0.34,37.57658845611187
86,23,0.34,38.41874542459709
86,23,0.34,36.05551275463989
86,23,0.34,34.36568055487916
86,24,0.35,43.56604182158393
86,24,0.35,37.73592452822641
86,24,0.35,42.37924020083418
86,24,0.34,37.33630940518894
86,25,0.36,44.77722635447622
86,25,0.36,59.00847396772772
86,25,0.35,47.43416490252569
86,26,0.37,46.87216658103186
86,26,0.37,50.99019513592785
86,26,0.37,49.040799340956916
86,27,0.38,45.967379738244816
86,27,0.38,56.88585061331157
86,27,0.38,55.00909015790027
86,28,0.39,60.67124524847005
86,28,0.39,53.25410782277739
86,29,0.4,51.088159097779204
86,29,0.39,41.0
86,29,0.39,47.43416490252569
86,29,0.38,31.304951684997057
86,30,0.41,36.61966684720111
86,30,0.41,36.71511950137164
86,30,0.41,33.54101966249684
86,30,0.39,32.69556544854363
86,31,0.42,60.67124524847005
86,31,0.42,40.311288741492746
86,31,0.42,50.00999900019995
86,32,0.43,33.421549934136806
86,32,0.43,39.698866482558415
86,32,0.43,36.796738985948195
86,32,0.42,35.608987629529715
86,33,0.44,37.44329045369811
86,33,0.43,38.18376618407357
86,33,0.44,41.78516483155236
86,33,0.44,36.124783736376884
86,34,0.45,52.80151512977634
86,34,0.45,47.853944456021594
86,34,0.44,42.42640687119285
86,35,0.46,55.072679252057455
86,35,0.46,60.41522986797286
86,36,0.47,39.44616584663204
86,36,0.47,35.84689665786984
86,36,0.47,40.8166632639171
86,36,0.47,32.2490309931942
86,37,0.48,39.6232255123179
86,37,0.48,35.4682957019364
86,37,0.48,35.608987629529715
86,37,0.48,38.28837943815329
86,38,0.49,55.00909015790027
86,38,0.49,49.36598018878993
86,38,0.49,45.5411901469428
86,39,0.5,62.5859409132754
86,39,0.5,43.60045871318328
86,39,0.49,49.49747468305833
86,40,0.51,47.70744176750625
86,40,0.51,39.01281840626232
86,40,0.5,40.311288741492746
86,40,0.5,41.0
86,41,0.52,59.61543424315552
86,41,0.52,38.948684188300895
86,41,0.51,57.14017850864661
86,42,0.53,60.40695324215582
