106,2,35.6931365951495,0.7
106,2,35.90264614203248,0.7
106,2,34.058772731852805,0.7
106,3,55.00909015790027,0.7
106,3,51.62363799656123,0.7
106,3,45.0,0.7
106,4,43.93176527297759,0.7
106,4,36.235341863986875,0.7
106,4,50.15974481593781,0.7
106,5,53.009433122794285,0.7
106,5,37.94733192202055,0.7
106,5,33.24154027718932,0.7
106,5,40.8166632639171,0.7
106,6,60.40695324215582,0.7
106,6,50.774009099144415,0.7
106,6,40.19950248448356,0.7
106,7,40.52159917870962,0.7
106,7,39.698866482558415,0.7
106,7,40.19950248448356,0.7
106,7,34.9857113690718,0.7
106,8,43.56604182158393,0.7
106,8,56.00892785976178,0.7
106,8,49.49747468305833,0.7
106,9,45.803929962395145,0.7
106,9,34.52535300326414,0.7
106,9,38.91015291668744,0.7
106,9,35.805027579936315,0.7
106,10,51.088159097779204,0.7
106,10,47.50789408087881,0.7
106,10,41.30375285612676,0.7
106,10,48.373546489791295,0.7
106,11,61.814237842102365,0.7
106,11,54.405882034941776,0.7
106,11,33.421549934136806,0.7
106,12,59.07622195096772,0.7
106,12,59.80802621722272,0.7
106,13,47.70744176750625,0.7
106,13,30.675723300355934,0.7
106,13,40.8166632639171,0.7
106,13,33.83784863137726,0.7
106,14,51.40038910358559,0.7
106,14,53.600373133029585,0.7
106,14,34.655446902326915,0.7
106,15,57.688820407423826,0.7
106,15,41.617304093369626,0.7
106,15,46.04345773288535,0.7
106,15,41.593268686170845,0.7
106,16,59.90826320300064,0.7
106,16,55.00909015790027,0.7
106,16,45.45327270945405,0.7
106,17,37.21558813185679,0.7
106,17,39.698866482558415,0.7
106,17,33.60059523282288,0.7
106,17,36.6742416417845,0.7
106,18,51.10772935672255,0.7
106,18,51.78802950489621,0.7
106,18,43.04648650006177,0.7
106,19,56.08029957123981,0.7
106,19,55.17245689653489,0.7
106,19,40.11234224026316,0.7
106,20,51.66236541235796,0.7
106,20,51.478150704935004,0.7
106,20,47.042533945356304,0.7
106,21,54.70831746635972,0.7
106,21,49.25444142409901,0.7
106,21,35.73513677041127,0.7
106,22,58.309518948453004,0.7
106,22,49.92995093127971,0.7
106,22,42.05948168962618,0.7
106,23,40.80441152620633,0.7
106,23,41.182520563948,0.7
106,23,33.60059523282288,0.7
106,23,40.311288741492746,0.7
106,24,49.678969393496885,0.7
106,24,38.2099463490856,0.7
106,24,38.3275357934736,0.7
106,24,37.64306044943742,0.7
106,25,48.79549159502341,0.7
106,25,36.89173349139343,0.7
106,25,43.174066289845804,0.7
106,25,36.05551275463989,0.7
106,26,39.44616584663204,0.7
106,26,37.013511046643494,0.7
106,26,38.18376618407357,0.7
106,26,33.60059523282288,0.7
106,27,44.598206241955516,0.7
106,27,50.48762224545735,0.7
106,27,44.181444068749045,0.7
106,28,48.25971404805462,0.7
106,28,53.16013544000805,0.7
106,28,40.11234224026316,0.7
106,29,51.088159097779204,0.7
106,29,37.20215047547655,0.7
106,29,41.30375285612676,0.7
106,29,41.593268686170845,0.7
106,30,54.70831746635972,0.7
106,30,44.01136216933077,0.7
106,30,35.73513677041127,0.7
106,31,37.21558813185679,0.7
106,31,37.013511046643494,0.7
106,31,38.18376618407357,0.7
106,31,33.60059523282288,0.7
106,32,36.40054944640259,0.7
106,32,37.20215047547655,0.7
106,32,35.73513677041127,0.7
106,32,33.421549934136806,0.7
106,33,47.70744176750625,0.7
106,33,36.796738985948195,0.7
106,33,35.510561809129406,0.7
106,33,33.734255586866,0.7
106,34,53.009433122794285,0.7
106,34,45.45327270945405,0.7
106,34,45.09988913511872,0.7
106,34,36.124783736376884,0.7
106,35,48.79549159502341,0.7
106,35,36.89173349139343,0.7
106,35,43.174066289845804,0.7
106,35,37.21558813185679,0.7
106,36,54.120236510939236,0.7
106,36,60.67124524847005,0.7
106,36,41.617304093369626,0.7
106,37,51.78802950489621,0.7
106,37,45.967379738244816,0.7
106,37,37.013511046643494,0.7
106,38,43.829214001622255,0.7
106,38,47.01063709417264,0.7
106,38,48.373546489791295,0.7
106,39,36.61966684720111,0.7
106,39,36.71511950137164,0.7
106,39,38.58756276314948,0.7
106,39,31.304951684997057,0.7
106,40,52.80151512977634,0.7
106,40,47.853944456021594,0.7
106,40,43.46262762420146,0.7
106,41,55.00909015790027,0.7
106,41,39.698866482558415,0.7
106,41,36.124783736376884,0.7
106,42,57.688820407423826,0.7
106,42,45.45327270945405,0.7
106,42,40.0,0.7
106,42,46.04345773288535,0.7
106,43,43.278170016764804,0.7
106,43,36.76955262170047,0.7
106,43,33.734255586866,0.7
106,43,36.345563690772494,0.7
106,44,45.48626166217664,0.7
106,44,41.0,0.7
106,44,53.03772242470448,0.7
106,45,64.28841264178172,0.7
106,45,58.83026432033091,0.7
106,45,33.54101966249684,0.7
106,46,53.03772242470448,0.7
106,46,53.225933528685054,0.7
106,46,43.41658669218482,0.7
106,47,39.44616584663204,0.7
106,47,35.84689665786984,0.7
106,47,40.8166632639171,0.7
106,47,32.2490309931942,0.7
106,48,60.40695324215582,0.7
106,48,53.23532661682466,0.7
106,48,39.05124837953327,0.7
106,49,47.70744176750625,0.7
106,49,38.91015291668744,0.7
106,49,37.0,0.7
106,49,31.76476034853718,0.7
106,50,56.08029957123981,0.7
106,50,57.38466694161429,0.7
106,51,59.81638571495272,0.7
106,51,61.0,0.7
106,51,48.093658625644196,0.7
106,52,53.009433122794285,0.7
106,52,37.94733192202055,0.7
106,52,40.8166632639171,0.7
106,52,33.421549934136806,0.7
106,53,49.678969393496885,0.7
106,53,38.2099463490856,0.7
106,53,38.3275357934736,0.7
106,53,37.64306044943742,0.7
106,54,58.855755878248644,0.7
106,54,47.16990566028302,0.7
106,54,48.76474136094644,0.7
106,55,53.36665625650534,0.7
106,55,56.08029957123981,0.7
106,56,44.598206241955516,0.7
106,56,50.48762224545735,0.7
106,56,40.8166632639171,0.7
106,57,40.80441152620633,0.7
106,57,37.013511046643494,0.7
106,57,35.22782990761707,0.7
106,57,33.60059523282288,0.7
106,58,52.80151512977634,0.7
106,58,60.29925372672534,0.7
106,58,35.608987629529715,0.7
106,59,55.00909015790027,0.7
106,59,45.5411901469428,0.7
106,59,49.36598018878993,0.7
106,60,54.70831746635972,0.7
106,60,55.17245689653489,0.7
106,60,39.05124837953327,0.7
106,61,51.884487084291386,0.7
106,61,56.88585061331157,0.7
106,61,37.05401462729781,0.7
106,62,37.21558813185679,0.7
106,62,36.40054944640259,0.7
106,62,35.73513677041127,0.7
106,62,32.7566787083184,0.7
106,63,51.088159097779204,0.7
106,63,47.50789408087881,0.7
106,63,41.30375285612676,0.7
106,63,48.373546489791295,0.7
106,64,60.207972893961475,0.7
106,64,49.25444142409901,0.7
106,64,36.138621999185304,0.7
106,65,58.69412236331676,0.7
106,65,44.77722635447622,0.7
106,65,32.01562118716424,0.7
106,66,39.44616584663204,0.7
106,66,39.698866482558415,0.7
106,66,38.28837943815329,0.7
106,66,36.6742416417845,0.7
106,67,45.803929962395145,0.7
106,67,34.52535300326414,0.7
106,67,38.91015291668744,0.7
106,67,36.345563690772494,0.7
106,68,40.80441152620633,0.7
106,68,39.698866482558415,0.7
106,68,34.92849839314596,0.7
106,68,36.6742416417845,0.7
106,69,56.568542494923804,0.7
106,69,42.37924020083418,0.7
106,69,43.174066289845804,0.7
106,69,48.093658625644196,0.7
106,70,57.723478758647246,0.7
106,70,56.92099788303083,0.7
106,70,38.58756276314948,0.7
106,71,47.70744176750625,0.7
106,71,38.91015291668744,0.7
106,71,37.0,0.7
106,71,34.40930106817051,0.7
106,72,45.48626166217664,0.7
106,72,42.95346318982906,0.7
106,72,53.03772242470448,0.7
106,73,59.90826320300064,0.7
106,73,57.97413216254298,0.7
106,73,34.36568055487916,0.7
106,74,57.688820407423826,0.7
106,74,45.45327270945405,0.7
106,74,40.0,0.7
106,74,46.04345773288535,0.7
106,75,55.00909015790027,0.7
106,75,39.698866482558415,0.7
106,75,36.124783736376884,0.7
106,76,55.072679252057455,0.7
106,76,54.91812087098393,0.7
106,77,51.088159097779204,0.7
106,77,37.20215047547655,0.7
106,77,41.30375285612676,0.7
106,77,41.593268686170845,0.7
106,78,45.79301256742124,0.7
106,78,37.57658845611187,0.7
106,78,45.45327270945405,0.7
106,78,32.01562118716424,0.7
106,79,53.009433122794285,0.7
106,79,35.6931365951495,0.7
106,79,40.8166632639171,0.7
106,79,36.6742416417845,0.7
107,0,56.568542494923804,0.7
107,0,38.91015291668744,0.7
107,0,42.2965719651132,0.7
107,0,39.56008088970496,0.7
107,1,53.009433122794285,0.7
107,1,37.94733192202055,0.7
107,1,40.8166632639171,0.7
107,1,33.421549934136806,0.7
107,2,36.124783736376884,0.7
107,2,36.61966684720111,0.7
107,2,32.55764119219941,0.7
107,2,34.058772731852805,0.7
107,3,40.80441152620633,0.7
107,3,35.608987629529715,0.7
107,3,38.91015291668744,0.7
107,3,32.449961479175904,0.7
107,4,43.56604182158393,0.7
107,4,36.76955262170047,0.7
107,4,38.3275357934736,0.7
107,4,34.48187929913333,0.7
107,5,53.16013544000805,0.7
107,5,47.50789408087881,0.7
107,5,43.289721643826724,0.7
107,6,43.56604182158393,0.7
107,6,38.948684188300895,0.7
107,6,41.048751503547585,0.7
107,6,40.19950248448356,0.7
107,7,59.07622195096772,0.7
107,7,59.80802621722272,0.7
107,8,59.90826320300064,0.7
107,8,57.97413216254298,0.7
107,8,36.138621999185304,0.7
107,9,52.81098370604357,0.7
107,9,64.03124237432849,0.7
107,9,35.73513677041127,0.7
107,10,37.21558813185679,0.7
107,10,37.013511046643494,0.7
107,10,36.05551275463989,0.7
107,10,38.18376618407357,0.7
107,11,51.78802950489621,0.7
107,11,43.56604182158393,0.7
107,11,42.1070065428546,0.7
107,12,57.688820407423826,0.7
107,12,45.45327270945405,0.7
107,12,46.04345773288535,0.7
107,12,41.593268686170845,0.7
107,13,61.0,0.7
107,13,48.76474136094644,0.7
107,13,38.3275357934736,0.7
107,14,52.80151512977634,0.7
107,14,43.46262762420146,0.7
107,14,42.95346318982906,0.7
107,15,44.598206241955516,0.7
107,15,50.48762224545735,0.7
107,15,40.8166632639171,0.7
107,16,55.00909015790027,0.7
107,16,40.44749683231337,0.7
107,16,44.9221548904324,0.7
107,17,56.08029957123981,0.7
107,17,48.507731342539614,0.7
107,17,36.76955262170047,0.7
107,18,58.855755878248644,0.7
107,18,56.859475903318,0.7
107,18,36.796738985948195,0.7
107,19,45.0,0.7
107,19,42.20189569201838,0.7
107,19,32.01562118716424,0.7
107,19,34.438350715445125,0.7
107,20,37.44329045369811,0.7
107,20,34.785054261852174,0.7
107,20,31.827660925679098,0.7
107,20,30.675723300355934,0.7
107,21,51.088159097779204,0.7
107,21,37.013511046643494,0.7
107,21,41.30375285612676,0.7
107,21,34.438350715445125,0.7
107,22,39.44616584663204,0.7
107,22,39.698866482558415,0.7
107,22,33.60059523282288,0.7
107,22,36.6742416417845,0.7
107,23,48.703182647543684,0.7
107,23,48.41487374764082,0.7
107,23,51.478150704935004,0.7
107,24,36.71511950137164,0.7
107,24,36.61966684720111,0.7
107,24,33.54101966249684,0.7
107,24,31.304951684997057,0.7
107,25,37.21558813185679,0.7
107,25,40.52159917870962,0.7
107,25,45.5411901469428,0.7
107,25,35.34119409414458,0.7
107,26,45.803929962395145,0.7
107,26,36.138621999185304,0.7
107,26,36.359317925395686,0.7
107,26,36.345563690772494,0.7
107,27,54.70831746635972,0.7
107,27,49.25444142409901,0.7
107,27,35.73513677041127,0.7
107,28,37.33630940518894,0.7
107,28,47.38143096192854,0.7
107,28,49.040799340956916,0.7
107,29,53.03772242470448,0.7
107,29,53.225933528685054,0.7
107,29,47.042533945356304,0.7
107,30,51.884487084291386,0.7
107,30,56.88585061331157,0.7
107,30,37.05401462729781,0.7
107,31,38.8329756778952,0.7
107,31,38.63935817272331,0.7
107,31,33.54101966249684,0.7
107,31,38.27531841800928,0.7
107,32,53.009433122794285,0.7
107,32,45.45327270945405,0.7
107,32,45.09988913511872,0.7
107,32,36.124783736376884,0.7
107,33,47.70744176750625,0.7
107,33,45.967379738244816,0.7
107,33,41.78516483155236,0.7
107,33,36.61966684720111,0.7
107,34,49.678969393496885,0.7
107,34,38.2099463490856,0.7
107,34,38.3275357934736,0.7
107,34,37.64306044943742,0.7
107,35,53.36665625650534,0.7
107,35,56.08029957123981,0.7
107,36,59.61543424315552,0.7
107,36,40.80441152620633,0.7
107,36,56.88585061331157,0.7
107,37,40.80441152620633,0.7
107,37,37.013511046643494,0.7
107,37,33.60059523282288,0.7
107,37,35.22782990761707,0.7
107,38,51.088159097779204,0.7
107,38,37.20215047547655,0.7
107,38,33.06055050963308,0.7
107,38,41.593268686170845,0.7
107,39,54.45181356024793,0.7
107,39,53.23532661682466,0.7
107,39,43.174066289845804,0.7
107,40,53.33854141237835,0.7
107,40,59.22837157984339,0.7
107,40,40.8166632639171,0.7
107,41,59.81638571495272,0.7
107,41,61.0,0.7
107,41,43.73785545725808,0.7
107,42,45.48626166217664,0.7
107,42,40.024992192379,0.7
107,42,53.03772242470448,0.7
107,43,57.688820407423826,0.7
107,43,45.45327270945405,0.7
107,43,40.0,0.7
107,43,46.04345773288535,0.7
107,44,51.78802950489621,0.7
107,44,45.967379738244816,0.7
107,44,37.013511046643494,0.7
107,45,54.70831746635972,0.7
107,45,49.25444142409901,0.7
107,45,35.73513677041127,0.7
107,46,56.08029957123981,0.7
107,46,58.69412236331676,0.7
107,47,62.64982043070834,0.7
107,47,59.21148537234985,0.7
107,47,40.8166632639171,0.7
107,48,42.05948168962618,0.7
107,48,41.0,0.7
107,48,39.05124837953327,0.7
107,48,48.0,0.7
107,49,58.69412236331676,0.7
107,49,44.77722635447622,0.7
107,49,32.01562118716424,0.7
107,50,53.009433122794285,0.7
107,50,41.400483088968905,0.7
107,50,45.09988913511872,0.7
107,50,36.124783736376884,0.7
107,51,57.245087125446844,0.7
107,51,57.38466694161429,0.7
107,52,43.829214001622255,0.7
107,52,47.01063709417264,0.7
107,52,48.373546489791295,0.7
107,53,55.00909015790027,0.7
107,53,39.698866482558415,0.7
107,53,36.124783736376884,0.7
107,54,51.088159097779204,0.7
107,54,45.65084884205331,0.7
107,54,41.30375285612676,0.7
107,54,48.373546489791295,0.7
107,55,45.79301256742124,0.7
107,55,35.90264614203248,0.7
107,55,36.124783736376884,0.7
107,55,34.058772731852805,0.7
107,56,53.009433122794285,0.7
107,56,48.76474136094644,0.7
107,56,48.373546489791295,0.7
107,56,36.6742416417845,0.7
107,57,59.90826320300064,0.7
107,57,59.36328831862332,0.7
107,57,34.36568055487916,0.7
107,58,40.80441152620633,0.7
107,58,49.09175083453431,0.7
107,58,44.01136216933077,0.7
107,59,38.8329756778952,0.7
107,59,34.785054261852174,0.7
107,59,31.827660925679098,0.7
107,59,30.675723300355934,0.7
107,60,46.52956049652737,0.7
107,60,44.553338819890925,0.7
107,60,53.03772242470448,0.7
107,61,51.40038910358559,0.7
107,61,53.600373133029585,0.7
107,61,34.655446902326915,0.7
107,62,56.568542494923804,0.7
107,62,37.94733192202055,0.7
107,62,39.05124837953327,0.7
107,62,31.0,0.7
107,63,47.70744176750625,0.7
107,63,38.91015291668744,0.7
107,63,40.8166632639171,0.7
107,63,31.76476034853718,0.7
107,64,54.56189146281496,0.7
107,64,53.600373133029585,0.7
107,64,33.24154027718932,0.7
107,65,49.678969393496885,0.7
107,65,38.2099463490856,0.7
107,65,38.3275357934736,0.7
107,65,37.64306044943742,0.7
107,66,39.44616584663204,0.7
107,66,35.84689665786984,0.7
107,66,35.510561809129406,0.7
107,66,34.40930106817051,0.7
107,67,45.48626166217664,0.7
107,67,42.95346318982906,0.7
107,67,53.03772242470448,0.7
107,68,53.36665625650534,0.7
107,68,40.496913462633174,0.7
107,68,47.0,0.7
107,69,57.688820407423826,0.7
107,69,41.617304093369626,0.7
107,69,40.0,0.7
107,69,46.04345773288535,0.7
107,70,55.072679252057455,0.7
107,70,54.91812087098393,0.7
107,71,59.90826320300064,0.7
107,71,49.25444142409901,0.7
107,71,35.6931365951495,0.7
107,72,36.71511950137164,0.7
107,72,36.61966684720111,0.7
107,72,38.58756276314948,0.7
107,72,31.304951684997057,0.7
107,73,50.32891812864648,0.7
107,73,45.967379738244816,0.7
107,73,48.0,0.7
107,74,45.79301256742124,0.7
107,74,36.49657518178932,0.7
107,74,35.6931365951495,0.7
107,74,36.40054944640259,0.7
107,75,51.088159097779204,0.7
107,75,37.20215047547655,0.7
107,75,41.30375285612676,0.7
107,75,41.593268686170845,0.7
107,76,56.08029957123981,0.7
107,76,57.38466694161429,0.7
107,77,53.33854141237835,0.7
107,77,59.22837157984339,0.7
107,77,37.0,0.7
107,78,40.80441152620633,0.7
107,78,37.013511046643494,0.7
107,78,33.60059523282288,0.7
107,78,36.124783736376884,0.7
108,0,59.81638571495272,0.7
108,0,61.0,0.7
108,0,44.40720662234904,0.7
108,1,47.70744176750625,0.7
108,1,38.91015291668744,0.7
108,1,37.0,0.7
108,1,31.76476034853718,0.7
108,2,55.00909015790027,0.7
108,2,59.20304046246274,0.7
108,3,57.688820407423826,0.7
108,3,45.45327270945405,0.7
108,3,46.04345773288535,0.7
108,3,40.0,0.7
108,4,47.07440918375928,0.7
108,4,56.88585061331157,0.7
108,4,39.698866482558415,0.7
108,5,50.48762224545735,0.7
108,5,46.84015371452148,0.7
108,5,41.400483088968905,0.7
108,6,63.97655820689325,0.7
108,6,49.39635614091387,0.7
108,6,38.91015291668744,0.7
108,7,51.088159097779204,0.7
108,7,39.20459156782532,0.7
108,7,41.30375285612676,0.7
108,7,41.593268686170845,0.7
108,8,37.21558813185679,0.7
108,8,37.013511046643494,0.7
108,8,33.60059523282288,0.7
108,8,38.18376618407357,0.7
108,9,53.009433122794285,0.7
108,9,35.6931365951495,0.7
108,9,35.4400902933387,0.7
108,9,40.8166632639171,0.7
108,10,37.20215047547655,0.7
108,10,36.40054944640259,0.7
108,10,35.73513677041127,0.7
108,10,32.7566787083184,0.7
108,11,59.90826320300064,0.7
108,11,59.481089431852205,0.7
108,11,32.01562118716424,0.7
108,12,60.207972893961475,0.7
108,12,54.08326913195984,0.7
108,12,36.124783736376884,0.7
108,13,49.678969393496885,0.7
108,13,38.2099463490856,0.7
108,13,37.64306044943742,0.7
108,13,38.3275357934736,0.7
108,14,52.80151512977634,0.7
108,14,43.46262762420146,0.7
108,14,47.853944456021594,0.7
108,15,43.829214001622255,0.7
108,15,44.41846462902562,0.7
108,15,48.373546489791295,0.7
108,16,53.45091205957107,0.7
108,16,59.22837157984339,0.7
108,17,39.44616584663204,0.7
108,17,39.698866482558415,0.7
108,17,33.60059523282288,0.7
108,17,36.6742416417845,0.7
108,18,56.08029957123981,0.7
108,18,57.38466694161429,0.7
108,19,58.137767414994535,0.7
108,19,43.60045871318328,0.7
108,19,51.478150704935004,0.7
108,20,58.69412236331676,0.7
108,20,44.77722635447622,0.7
108,20,38.8329756778952,0.7
108,21,51.40038910358559,0.7
108,21,53.600373133029585,0.7
108,21,41.400483088968905,0.7
108,22,48.08326112068523,0.7
108,22,56.88585061331157,0.7
108,22,38.47076812334269,0.7
108,23,40.80441152620633,0.7
108,23,39.698866482558415,0.7
108,23,33.60059523282288,0.7
108,23,36.6742416417845,0.7
108,24,37.33630940518894,0.7
108,24,49.36598018878993,0.7
108,24,49.040799340956916,0.7
108,25,51.088159097779204,0.7
108,25,37.20215047547655,0.7
108,25,33.06055050963308,0.7
108,25,41.593268686170845,0.7
108,26,47.70744176750625,0.7
108,26,38.91015291668744,0.7
108,26,37.0,0.7
108,26,34.40930106817051,0.7
108,27,62.00806399170998,0.7
108,27,45.45327270945405,0.7
108,27,40.0,0.7
108,28,58.855755878248644,0.7
108,28,57.688820407423826,0.7
108,28,37.013511046643494,0.7
108,29,49.678969393496885,0.7
108,29,38.2099463490856,0.7
108,29,38.3275357934736,0.7
108,29,37.64306044943742,0.7
108,30,55.00909015790027,0.7
108,30,45.967379738244816,0.7
108,30,45.0,0.7
108,31,58.309518948453004,0.7
108,31,60.67124524847005,0.7
108,32,54.91812087098393,0.7
108,32,55.072679252057455,0.7
108,33,36.61966684720111,0.7
108,33,36.124783736376884,0.7
108,33,32.55764119219941,0.7
108,33,34.058772731852805,0.7
108,34,45.48626166217664,0.7
108,34,42.95346318982906,0.7
108,34,53.03772242470448,0.7
108,35,43.56604182158393,0.7
108,35,38.948684188300895,0.7
108,35,40.19950248448356,0.7
108,35,41.048751503547585,0.7
108,36,39.44616584663204,0.7
108,36,37.013511046643494,0.7
108,36,33.60059523282288,0.7
108,36,38.18376618407357,0.7
108,37,36.71511950137164,0.7
108,37,38.63935817272331,0.7
108,37,35.4682957019364,0.7
108,37,38.27531841800928,0.7
108,38,53.009433122794285,0.7
108,38,49.193495504995376,0.7
108,38,48.373546489791295,0.7
108,38,36.6742416417845,0.7
108,39,51.62363799656123,0.7
108,39,56.88585061331157,0.7
108,39,39.05124837953327,0.7
108,40,51.088159097779204,0.7
108,40,43.73785545725808,0.7
108,40,41.30375285612676,0.7
108,40,40.311288741492746,0.7
108,41,44.553338819890925,0.7
108,41,59.61543424315552,0.7
108,41,51.478150704935004,0.7
108,42,40.80441152620633,0.7
108,42,39.698866482558415,0.7
108,42,33.60059523282288,0.7
108,42,36.6742416417845,0.7
108,43,36.61966684720111,0.7
108,43,30.23243291566195,0.7
108,43,33.421549934136806,0.7
108,43,32.7566787083184,0.7
108,44,42.05948168962618,0.7
108,44,44.553338819890925,0.7
108,44,39.05124837953327,0.7
108,44,45.0111097397076,0.7
108,45,47.70744176750625,0.7
108,45,38.91015291668744,0.7
108,45,40.8166632639171,0.7
108,45,34.40930106817051,0.7
108,46,59.90826320300064,0.7
108,46,55.00909015790027,0.7
108,46,45.45327270945405,0.7
108,47,62.00806399170998,0.7
108,47,41.617304093369626,0.7
108,47,40.0,0.7
108,48,59.81638571495272,0.7
108,48,61.0,0.7
108,48,43.73785545725808,0.7
108,49,49.678969393496885,0.7
108,49,35.22782990761707,0.7
108,49,38.3275357934736,0.7
108,49,37.64306044943742,0.7
108,50,59.07622195096772,0.7
108,50,60.440052945046304,0.7
108,50,37.44329045369811,0.7
108,51,45.79301256742124,0.7
108,51,33.24154027718932,0.7
108,51,39.05124837953327,0.7
108,51,38.27531841800928,0.7
108,52,51.78802950489621,0.7
108,52,51.62363799656123,0.7
108,52,42.1070065428546,0.7
108,53,53.009433122794285,0.7
108,53,36.138621999185304,0.7
108,53,40.8166632639171,0.7
108,53,36.6742416417845,0.7
108,54,39.59797974644666,0.7
108,54,34.785054261852174,0.7
108,54,41.400483088968905,0.7
108,54,32.7566787083184,0.7
108,55,57.245087125446844,0.7
108,55,58.69412236331676,0.7
108,56,54.70831746635972,0.7
108,56,49.25444142409901,0.7
108,56,35.73513677041127,0.7
108,57,43.278170016764804,0.7
108,57,38.58756276314948,0.7
108,57,33.734255586866,0.7
108,57,35.805027579936315,0.7
108,58,51.088159097779204,0.7
108,58,35.22782990761707,0.7
108,58,41.0,0.7
108,58,36.124783736376884,0.7
108,59,53.36665625650534,0.7
108,59,56.08029957123981,0.7
108,60,61.68468205316454,0.7
108,60,42.20189569201838,0.7
108,60,35.4400902933387,0.7
108,61,55.00909015790027,0.7
108,61,39.698866482558415,0.7
108,61,36.124783736376884,0.7
108,62,39.44616584663204,0.7
108,62,35.84689665786984,0.7
108,62,40.8166632639171,0.7
108,62,32.2490309931942,0.7
108,63,53.16013544000805,0.7
108,63,50.774009099144415,0.7
108,63,40.11234224026316,0.7
108,64,56.08029957123981,0.7
108,64,44.64302857109943,0.7
108,64,36.76955262170047,0.7
108,65,38.8329756778952,0.7
108,65,38.63935817272331,0.7
108,65,32.7566787083184,0.7
108,65,35.805027579936315,0.7
108,66,53.36665625650534,0.7
108,66,40.496913462633174,0.7
108,66,32.01562118716424,0.7
108,67,58.05170109479997,0.7
108,67,56.88585061331157,0.7
108,67,41.78516483155236,0.7
108,68,62.36184731067546,0.7
108,68,56.88585061331157,0.7
108,69,37.21558813185679,0.7
108,69,36.40054944640259,0.7
108,69,35.73513677041127,0.7
108,69,32.449961479175904,0.7
108,70,59.90826320300064,0.7
108,70,49.25444142409901,0.7
108,70,36.124783736376884,0.7
108,71,53.03772242470448,0.7
108,71,53.225933528685054,0.7
108,71,47.042533945356304,0.7
108,72,39.59797974644666,0.7
108,72,34.785054261852174,0.7
108,72,41.617304093369626,0.7
108,72,32.7566787083184,0.7
108,73,39.44616584663204,0.7
108,73,37.013511046643494,0.7
108,73,38.18376618407357,0.7
108,73,33.60059523282288,0.7
108,74,58.855755878248644,0.7
108,74,47.16990566028302,0.7
108,74,48.76474136094644,0.7
108,75,57.688820407423826,0.7
108,75,44.204072210600685,0.7
108,75,40.0,0.7
108,75,46.04345773288535,0.7
108,76,40.80441152620633,0.7
108,76,37.013511046643494,0.7
108,76,35.22782990761707,0.7
108,76,34.058772731852805,0.7
108,77,55.00909015790027,0.7
108,77,45.967379738244816,0.7
108,77,40.792156108742276,0.7
108,78,59.81638571495272,0.7
108,78,61.0,0.7
108,78,48.093658625644196,0.7
108,79,39.319206502675,0.7
108,79,40.52159917870962,0.7
108,79,34.48187929913333,0.7
108,79,35.34119409414458,0.7
108,80,58.137767414994535,0.7
108,80,38.897300677553446,0.7
108,80,51.478150704935004,0.7
108,81,49.678969393496885,0.7
108,81,38.2099463490856,0.7
108,81,38.3275357934736,0.7
108,81,37.64306044943742,0.7
108,82,47.70744176750625,0.7
108,82,38.91015291668744,0.7
108,82,38.0,0.7
108,82,31.76476034853718,0.7
108,83,51.088159097779204,0.7
108,83,39.20459156782532,0.7
108,83,41.30375285612676,0.7
108,83,41.593268686170845,0.7
108,84,46.52956049652737,0.7
108,84,44.553338819890925,0.7
108,84,53.03772242470448,0.7
108,85,45.803929962395145,0.7
108,85,36.138621999185304,0.7
108,85,36.359317925395686,0.7
108,85,35.805027579936315,0.7
108,86,58.69412236331676,0.7
108,86,44.598206241955516,0.7
108,86,32.01562118716424,0.7
108,87,55.072679252057455,0.7
108,87,54.91812087098393,0.7
109,0,56.568542494923804,0.7
109,0,39.05124837953327,0.7
109,0,37.94733192202055,0.7
109,0,31.0,0.7
109,1,51.088159097779204,0.7
109,1,37.013511046643494,0.7
109,1,34.438350715445125,0.7
109,1,41.0,0.7
109,2,43.56604182158393,0.7
109,2,30.610455730027933,0.7
109,2,35.6931365951495,0.7
109,2,37.64306044943742,0.7
109,3,48.41487374764082,0.7
109,3,48.703182647543684,0.7
109,3,51.478150704935004,0.7
109,4,51.088159097779204,0.7
109,4,53.03772242470448,0.7
109,4,48.373546489791295,0.7
109,5,53.009433122794285,0.7
109,5,41.617304093369626,0.7
109,5,45.09988913511872,0.7
109,5,36.124783736376884,0.7
109,6,53.075418038862395,0.7
109,6,47.042533945356304,0.7
109,6,53.225933528685054,0.7
109,7,53.16013544000805,0.7
109,7,50.774009099144415,0.7
109,7,40.11234224026316,0.7
109,8,45.803929962395145,0.7
109,8,36.138621999185304,0.7
109,8,36.359317925395686,0.7
109,8,36.345563690772494,0.7
109,9,37.21558813185679,0.7
109,9,47.16990566028302,0.7
109,9,37.44329045369811,0.7
109,9,35.34119409414458,0.7
109,10,46.238512086787566,0.7
109,10,45.12205669071391,0.7
109,10,49.16299421312742,0.7
109,11,41.86884283091664,0.7
109,11,34.785054261852174,0.7
109,11,41.617304093369626,0.7
109,11,34.058772731852805,0.7
109,12,53.36665625650534,0.7
109,12,40.496913462633174,0.7
109,12,32.01562118716424,0.7
109,13,54.70831746635972,0.7
109,13,49.36598018878993,0.7
109,13,37.94733192202055,0.7
109,14,57.688820407423826,0.7
109,14,41.43669871020132,0.7
109,14,40.8166632639171,0.7
109,14,33.24154027718932,0.7
109,15,49.678969393496885,0.7
