60,60,33.60059523282288,0.8
60,60,38.18376618407357,0.8
60,61,45.48626166217664,0.8
60,61,41.0,0.8
60,61,53.03772242470448,0.8
60,62,56.568542494923804,0.8
60,62,42.37924020083418,0.8
60,62,43.174066289845804,0.8
60,62,43.73785545725808,0.8
60,63,37.20215047547655,0.8
60,63,36.40054944640259,0.8
60,63,35.73513677041127,0.8
60,63,33.421549934136806,0.8
60,64,42.05948168962618,0.8
60,64,38.948684188300895,0.8
60,64,39.05124837953327,0.8
60,64,41.048751503547585,0.8
60,65,53.36665625650534,0.8
60,65,39.824615503479755,0.8
60,65,33.24154027718932,0.8
60,66,40.80441152620633,0.8
60,66,39.698866482558415,0.8
60,66,34.92849839314596,0.8
60,66,36.6742416417845,0.8
61,0,56.568542494923804,0.8
61,0,42.37924020083418,0.8
61,0,44.40720662234904,0.8
61,0,43.174066289845804,0.8
61,1,45.803929962395145,0.8
61,1,36.138621999185304,0.8
61,1,36.359317925395686,0.8
61,1,37.589892258425,0.8
61,2,53.600373133029585,0.8
61,2,51.40038910358559,0.8
61,2,41.400483088968905,0.8
61,3,58.05170109479997,0.8
61,3,56.88585061331157,0.8
61,3,41.78516483155236,0.8
61,4,47.4236228055175,0.8
61,4,44.41846462902562,0.8
61,4,48.84669896727925,0.8
61,5,56.08029957123981,0.8
61,5,44.64302857109943,0.8
61,5,37.0,0.8
61,6,56.0,0.8
61,6,53.31041174104736,0.8
61,6,35.22782990761707,0.8
61,7,39.44616584663204,0.8
61,7,37.16180835212409,0.8
61,7,40.8166632639171,0.8
61,7,37.44329045369811,0.8
61,8,39.319206502675,0.8
61,8,47.16990566028302,0.8
61,8,43.56604182158393,0.8
61,8,35.34119409414458,0.8
61,9,53.009433122794285,0.8
61,9,47.12748667179272,0.8
61,9,33.24154027718932,0.8
61,9,41.10960958218893,0.8
61,10,53.36665625650534,0.8
61,10,40.496913462633174,0.8
61,10,32.01562118716424,0.8
61,11,55.47071299343465,0.8
61,11,55.80322571321482,0.8
61,12,49.678969393496885,0.8
61,12,38.2099463490856,0.8
61,12,37.64306044943742,0.8
61,12,36.345563690772494,0.8
61,13,57.688820407423826,0.8
61,13,44.204072210600685,0.8
61,13,40.0,0.8
61,13,46.04345773288535,0.8
61,14,53.03772242470448,0.8
61,14,53.225933528685054,0.8
61,14,43.41658669218482,0.8
61,15,51.088159097779204,0.8
61,15,39.20459156782532,0.8
61,15,38.01315561749642,0.8
61,15,41.593268686170845,0.8
61,16,56.568542494923804,0.8
61,16,35.608987629529715,0.8
61,16,39.05124837953327,0.8
61,16,35.73513677041127,0.8
61,17,37.21558813185679,0.8
61,17,36.40054944640259,0.8
61,17,35.73513677041127,0.8
61,17,32.449961479175904,0.8
61,18,40.80441152620633,0.8
61,18,35.84689665786984,0.8
61,18,40.8166632639171,0.8
61,18,34.40930106817051,0.8
61,19,59.90826320300064,0.8
61,19,49.25444142409901,0.8
61,19,36.124783736376884,0.8
61,20,47.70744176750625,0.8
61,20,54.405882034941776,0.8
61,20,47.042533945356304,0.8
61,21,45.48626166217664,0.8
61,21,42.95346318982906,0.8
61,21,53.03772242470448,0.8
61,22,53.36665625650534,0.8
61,22,56.08029957123981,0.8
61,23,55.00909015790027,0.8
61,23,39.698866482558415,0.8
61,23,36.124783736376884,0.8
61,24,48.08326112068523,0.8
61,24,56.88585061331157,0.8
61,24,43.73785545725808,0.8
61,25,57.688820407423826,0.8
61,25,45.45327270945405,0.8
61,25,40.0,0.8
61,25,46.04345773288535,0.8
61,26,48.703182647543684,0.8
61,26,48.41487374764082,0.8
61,26,51.478150704935004,0.8
61,27,37.44329045369811,0.8
61,27,38.63935817272331,0.8
61,27,33.54101966249684,0.8
61,27,38.27531841800928,0.8
61,28,43.278170016764804,0.8
61,28,38.58756276314948,0.8
61,28,33.734255586866,0.8
61,28,31.0,0.8
61,29,51.088159097779204,0.8
61,29,39.20459156782532,0.8
61,29,41.30375285612676,0.8
61,29,41.593268686170845,0.8
61,30,58.69412236331676,0.8
61,30,44.598206241955516,0.8
61,30,32.01562118716424,0.8
61,31,45.79301256742124,0.8
61,31,35.90264614203248,0.8
61,31,36.138621999185304,0.8
61,31,34.058772731852805,0.8
61,32,39.59797974644666,0.8
61,32,34.785054261852174,0.8
61,32,41.400483088968905,0.8
61,32,32.7566787083184,0.8
61,33,49.678969393496885,0.8
61,33,38.2099463490856,0.8
61,33,38.3275357934736,0.8
61,33,37.64306044943742,0.8
61,34,53.009433122794285,0.8
61,34,37.94733192202055,0.8
61,34,40.8166632639171,0.8
61,34,33.421549934136806,0.8
61,35,59.90826320300064,0.8
61,35,57.97413216254298,0.8
61,35,36.138621999185304,0.8
61,36,39.44616584663204,0.8
61,36,37.013511046643494,0.8
61,36,33.60059523282288,0.8
61,36,38.18376618407357,0.8
61,37,51.62363799656123,0.8
61,37,56.88585061331157,0.8
61,37,39.05124837953327,0.8
61,38,53.53503525729669,0.8
61,38,60.29925372672534,0.8
61,38,40.8166632639171,0.8
61,39,52.80151512977634,0.8
61,39,43.46262762420146,0.8
61,39,47.853944456021594,0.8
61,40,59.81638571495272,0.8
61,40,61.0,0.8
61,40,43.73785545725808,0.8
61,41,37.21558813185679,0.8
61,41,36.40054944640259,0.8
61,41,35.73513677041127,0.8
61,41,32.449961479175904,0.8
61,42,45.79301256742124,0.8
61,42,35.90264614203248,0.8
61,42,35.6931365951495,0.8
61,42,34.058772731852805,0.8
61,43,40.80441152620633,0.8
61,43,39.698866482558415,0.8
61,43,33.60059523282288,0.8
61,43,34.9857113690718,0.8
61,44,57.688820407423826,0.8
61,44,45.45327270945405,0.8
61,44,40.0,0.8
61,44,46.04345773288535,0.8
61,45,43.56604182158393,0.8
61,45,38.948684188300895,0.8
61,45,40.19950248448356,0.8
61,45,41.048751503547585,0.8
61,46,58.69412236331676,0.8
61,46,56.08029957123981,0.8
61,47,53.009433122794285,0.8
61,47,37.94733192202055,0.8
61,47,40.8166632639171,0.8
61,47,35.4400902933387,0.8
61,48,43.56604182158393,0.8
61,48,44.41846462902562,0.8
61,48,35.608987629529715,0.8
61,48,34.48187929913333,0.8
61,49,53.36665625650534,0.8
61,49,40.496913462633174,0.8
61,49,47.0,0.8
61,50,46.52956049652737,0.8
61,50,44.553338819890925,0.8
61,50,53.03772242470448,0.8
61,51,51.088159097779204,0.8
61,51,37.20215047547655,0.8
61,51,41.30375285612676,0.8
61,51,41.593268686170845,0.8
61,52,36.61966684720111,0.8
61,52,36.71511950137164,0.8
61,52,38.58756276314948,0.8
61,52,31.304951684997057,0.8
61,53,45.803929962395145,0.8
61,53,36.138621999185304,0.8
61,53,36.359317925395686,0.8
61,53,35.805027579936315,0.8
61,54,39.44616584663204,0.8
61,54,37.013511046643494,0.8
61,54,33.60059523282288,0.8
61,54,36.124783736376884,0.8
61,55,47.70744176750625,0.8
61,55,38.91015291668744,0.8
61,55,38.0,0.8
61,55,31.76476034853718,0.8
61,56,55.00909015790027,0.8
61,56,39.698866482558415,0.8
61,56,36.124783736376884,0.8
61,57,45.79301256742124,0.8
61,57,35.90264614203248,0.8
61,57,36.138621999185304,0.8
61,57,34.058772731852805,0.8
61,58,49.678969393496885,0.8
61,58,38.2099463490856,0.8
61,58,38.3275357934736,0.8
61,58,37.64306044943742,0.8
61,59,40.80441152620633,0.8
61,59,37.013511046643494,0.8
61,59,33.60059523282288,0.8
61,59,35.22782990761707,0.8
61,60,45.48626166217664,0.8
61,60,41.0,0.8
61,60,53.03772242470448,0.8
61,61,51.73973328110612,0.8
61,61,51.478150704935004,0.8
61,61,47.042533945356304,0.8
61,62,51.78802950489621,0.8
61,62,48.41487374764082,0.8
61,62,43.104524124504614,0.8
61,63,56.568542494923804,0.8
61,63,42.37924020083418,0.8
61,63,48.093658625644196,0.8
61,63,43.174066289845804,0.8
61,64,39.44616584663204,0.8
61,64,39.698866482558415,0.8
61,64,33.60059523282288,0.8
61,64,34.9857113690718,0.8
61,65,37.21558813185679,0.8
61,65,36.40054944640259,0.8
61,65,35.73513677041127,0.8
61,65,32.449961479175904,0.8
61,66,51.884487084291386,0.8
61,66,56.88585061331157,0.8
61,66,40.11234224026316,0.8
61,67,57.245087125446844,0.8
61,67,57.38466694161429,0.8
61,68,57.688820407423826,0.8
61,68,45.45327270945405,0.8
61,68,40.0,0.8
61,68,46.04345773288535,0.8
62,0,56.568542494923804,0.8
62,0,42.37924020083418,0.8
62,0,44.40720662234904,0.8
62,0,43.174066289845804,0.8
62,1,51.088159097779204,0.8
62,1,37.013511046643494,0.8
62,1,40.19950248448356,0.8
62,1,34.438350715445125,0.8
62,2,54.45181356024793,0.8
62,2,53.23532661682466,0.8
62,2,43.174066289845804,0.8
62,3,58.855755878248644,0.8
62,3,47.16990566028302,0.8
62,3,48.76474136094644,0.8
62,4,41.677331968349414,0.8
62,4,39.05124837953327,0.8
62,4,35.6931365951495,0.8
62,4,35.608987629529715,0.8
62,5,47.70744176750625,0.8
62,5,35.22782990761707,0.8
62,5,32.55764119219941,0.8
62,5,41.0,0.8
62,6,51.884487084291386,0.8
62,6,56.88585061331157,0.8
62,6,39.05124837953327,0.8
62,7,55.00909015790027,0.8
62,7,39.698866482558415,0.8
62,7,36.124783736376884,0.8
62,8,43.278170016764804,0.8
62,8,38.58756276314948,0.8
62,8,33.734255586866,0.8
62,8,31.0,0.8
62,9,56.08029957123981,0.8
62,9,57.38466694161429,0.8
62,10,40.80441152620633,0.8
62,10,37.013511046643494,0.8
62,10,35.22782990761707,0.8
62,10,33.60059523282288,0.8
62,11,53.36665625650534,0.8
62,11,56.43580423808985,0.8
62,12,58.69412236331676,0.8
62,12,44.598206241955516,0.8
62,12,32.01562118716424,0.8
62,13,51.78802950489621,0.8
62,13,45.967379738244816,0.8
62,13,37.013511046643494,0.8
62,14,49.678969393496885,0.8
62,14,38.2099463490856,0.8
62,14,38.3275357934736,0.8
62,14,37.64306044943742,0.8
62,15,37.21558813185679,0.8
62,15,36.40054944640259,0.8
62,15,35.73513677041127,0.8
62,15,32.449961479175904,0.8
62,16,53.45091205957107,0.8
62,16,48.41487374764082,0.8
62,16,40.11234224026316,0.8
62,17,62.00806399170998,0.8
62,17,45.5411901469428,0.8
62,17,40.0,0.8
62,18,53.009433122794285,0.8
62,18,45.45327270945405,0.8
62,18,52.23983154643591,0.8
62,18,36.124783736376884,0.8
62,19,40.80441152620633,0.8
62,19,38.948684188300895,0.8
62,19,38.58756276314948,0.8
62,19,36.61966684720111,0.8
62,20,36.71511950137164,0.8
62,20,38.63935817272331,0.8
62,20,33.54101966249684,0.8
62,20,38.27531841800928,0.8
62,21,48.08326112068523,0.8
62,21,56.88585061331157,0.8
62,21,45.967379738244816,0.8
62,22,46.52956049652737,0.8
62,22,42.95346318982906,0.8
62,22,53.03772242470448,0.8
62,23,59.90826320300064,0.8
62,23,49.25444142409901,0.8
62,23,36.124783736376884,0.8
62,24,43.829214001622255,0.8
62,24,47.01063709417264,0.8
62,24,48.373546489791295,0.8
62,25,45.79301256742124,0.8
62,25,39.319206502675,0.8
62,25,34.36568055487916,0.8
62,25,43.174066289845804,0.8
62,26,42.05948168962618,0.8
62,26,41.0,0.8
62,26,39.05124837953327,0.8
62,26,48.0,0.8
62,27,53.009433122794285,0.8
62,27,35.6931365951495,0.8
62,27,40.8166632639171,0.8
62,27,33.24154027718932,0.8
62,28,37.44329045369811,0.8
62,28,38.63935817272331,0.8
62,28,33.54101966249684,0.8
62,28,38.27531841800928,0.8
62,29,54.70831746635972,0.8
62,29,50.28916384272063,0.8
62,29,36.76955262170047,0.8
62,30,39.44616584663204,0.8
62,30,39.698866482558415,0.8
62,30,33.60059523282288,0.8
62,30,36.6742416417845,0.8
62,31,43.278170016764804,0.8
62,31,38.58756276314948,0.8
62,31,33.734255586866,0.8
62,31,35.805027579936315,0.8
62,32,49.678969393496885,0.8
62,32,38.2099463490856,0.8
62,32,38.3275357934736,0.8
62,32,37.64306044943742,0.8
62,33,51.088159097779204,0.8
62,33,39.20459156782532,0.8
62,33,41.30375285612676,0.8
62,33,41.593268686170845,0.8
62,34,56.568542494923804,0.8
62,34,35.608987629529715,0.8
62,34,39.05124837953327,0.8
62,34,36.345563690772494,0.8
62,35,41.677331968349414,0.8
62,35,41.0,0.8
62,35,33.54101966249684,0.8
62,35,35.608987629529715,0.8
62,36,59.90826320300064,0.8
62,36,49.25444142409901,0.8
62,36,36.138621999185304,0.8
62,37,45.79301256742124,0.8
62,37,36.49657518178932,0.8
62,37,35.6931365951495,0.8
62,37,36.40054944640259,0.8
62,38,47.70744176750625,0.8
62,38,38.91015291668744,0.8
62,38,40.8166632639171,0.8
62,38,31.76476034853718,0.8
62,39,53.009433122794285,0.8
62,39,41.400483088968905,0.8
62,39,45.09988913511872,0.8
62,39,36.124783736376884,0.8
62,40,56.938563381947034,0.8
62,40,59.80802621722272,0.8
62,41,37.33630940518894,0.8
62,41,49.040799340956916,0.8
62,41,49.36598018878993,0.8
62,42,58.69412236331676,0.8
62,42,44.77722635447622,0.8
62,42,32.01562118716424,0.8
62,43,39.44616584663204,0.8
62,43,37.013511046643494,0.8
62,43,33.60059523282288,0.8
62,43,38.18376618407357,0.8
62,44,51.78802950489621,0.8
62,44,41.400483088968905,0.8
62,44,42.1070065428546,0.8
62,45,43.829214001622255,0.8
62,45,47.01063709417264,0.8
62,45,48.373546489791295,0.8
62,46,52.80151512977634,0.8
62,46,43.46262762420146,0.8
62,46,42.95346318982906,0.8
62,47,53.009433122794285,0.8
62,47,45.45327270945405,0.8
62,47,45.09988913511872,0.8
62,47,36.124783736376884,0.8
62,48,55.00909015790027,0.8
62,48,39.698866482558415,0.8
62,48,36.124783736376884,0.8
62,49,57.688820407423826,0.8
62,49,45.45327270945405,0.8
62,49,40.0,0.8
62,49,46.04345773288535,0.8
62,50,45.48626166217664,0.8
62,50,42.95346318982906,0.8
62,50,53.03772242470448,0.8
62,51,56.568542494923804,0.8
62,51,42.37924020083418,0.8
62,51,43.73785545725808,0.8
62,51,43.174066289845804,0.8
62,52,37.21558813185679,0.8
62,52,40.52159917870962,0.8
62,52,42.95346318982906,0.8
62,52,35.34119409414458,0.8
62,53,40.80441152620633,0.8
62,53,37.013511046643494,0.8
62,53,33.60059523282288,0.8
62,53,35.22782990761707,0.8
62,54,39.44616584663204,0.8
62,54,35.84689665786984,0.8
62,54,35.510561809129406,0.8
62,54,32.2490309931942,0.8
62,55,43.829214001622255,0.8
62,55,44.41846462902562,0.8
62,55,48.373546489791295,0.8
62,56,54.70831746635972,0.8
62,56,49.25444142409901,0.8
62,56,35.73513677041127,0.8
62,57,37.589892258425,0.8
62,57,36.40054944640259,0.8
62,57,33.54101966249684,0.8
62,57,35.608987629529715,0.8
62,58,38.8329756778952,0.8
62,58,38.28837943815329,0.8
62,58,30.675723300355934,0.8
62,58,40.45985664828782,0.8
62,59,51.088159097779204,0.8
62,59,39.20459156782532,0.8
62,59,41.30375285612676,0.8
62,59,41.593268686170845,0.8
62,60,55.00909015790027,0.8
62,60,39.698866482558415,0.8
62,60,36.124783736376884,0.8
62,61,56.568542494923804,0.8
62,61,42.37924020083418,0.8
62,61,44.40720662234904,0.8
62,61,43.174066289845804,0.8
62,62,57.688820407423826,0.8
62,62,45.45327270945405,0.8
62,62,46.04345773288535,0.8
62,62,41.593268686170845,0.8
62,63,59.90826320300064,0.8
62,63,49.25444142409901,0.8
62,63,35.6931365951495,0.8
62,64,54.70831746635972,0.8
62,64,49.25444142409901,0.8
62,64,37.94733192202055,0.8
62,65,53.36665625650534,0.8
62,65,40.496913462633174,0.8
62,65,33.24154027718932,0.8
62,66,54.56189146281496,0.8
62,66,53.600373133029585,0.8
62,66,33.24154027718932,0.8
62,67,56.08029957123981,0.8
62,67,57.38466694161429,0.8
62,68,48.83646178829912,0.8
62,68,36.89173349139343,0.8
62,68,43.174066289845804,0.8
62,68,37.21558813185679,0.8
63,0,56.568542494923804,0.8
63,0,42.37924020083418,0.8
63,0,43.174066289845804,0.8
63,0,44.40720662234904,0.8
63,1,57.688820407423826,0.8
63,1,45.45327270945405,0.8
63,1,46.04345773288535,0.8
63,1,41.593268686170845,0.8
63,2,56.04462507680822,0.8
63,2,55.60575509783138,0.8
63,2,37.013511046643494,0.8
63,3,47.70744176750625,0.8
63,3,40.311288741492746,0.8
63,3,40.0,0.8
63,3,31.76476034853718,0.8
63,4,53.009433122794285,0.8
63,4,45.0111097397076,0.8
63,4,40.8166632639171,0.8
63,4,45.5411901469428,0.8
63,5,55.00909015790027,0.8
63,5,39.698866482558415,0.8
63,5,36.124783736376884,0.8
63,6,48.79549159502341,0.8
63,6,36.89173349139343,0.8
63,6,43.174066289845804,0.8
63,6,36.124783736376884,0.8
63,7,49.678969393496885,0.8
63,7,38.2099463490856,0.8
63,7,37.64306044943742,0.8
63,7,38.3275357934736,0.8
63,8,51.66236541235796,0.8
63,8,52.23983154643591,0.8
63,8,47.853944456021594,0.8
63,9,54.70831746635972,0.8
63,9,49.25444142409901,0.8
63,9,37.94733192202055,0.8
63,10,53.33854141237835,0.8
63,10,59.22837157984339,0.8
63,10,37.0,0.8
63,11,44.598206241955516,0.8
63,11,50.48762224545735,0.8
63,11,46.010868281309364,0.8
63,12,55.072679252057455,0.8
63,12,59.22837157984339,0.8
63,13,48.76474136094644,0.8
63,13,56.88585061331157,0.8
63,13,39.698866482558415,0.8
63,14,56.08029957123981,0.8
63,14,44.64302857109943,0.8
63,14,36.76955262170047,0.8
63,15,51.088159097779204,0.8
63,15,39.01281840626232,0.8
63,15,41.0,0.8
63,15,40.311288741492746,0.8
63,16,45.48626166217664,0.8
63,16,42.20189569201838,0.8
63,16,53.03772242470448,0.8
63,17,39.44616584663204,0.8
63,17,37.013511046643494,0.8
63,17,33.60059523282288,0.8
63,17,38.18376618407357,0.8
63,18,53.36665625650534,0.8
63,18,39.824615503479755,0.8
63,18,47.0,0.8
63,19,40.80441152620633,0.8
63,19,35.84689665786984,0.8
63,19,40.8166632639171,0.8
63,19,32.449961479175904,0.8
63,20,51.40038910358559,0.8
63,20,53.600373133029585,0.8
63,20,41.617304093369626,0.8
63,21,54.56189146281496,0.8
63,21,53.600373133029585,0.8
63,21,36.124783736376884,0.8
63,22,49.678969393496885,0.8
63,22,38.2099463490856,0.8
63,22,38.3275357934736,0.8
63,22,37.64306044943742,0.8
63,23,43.56604182158393,0.8
63,23,56.00892785976178,0.8
63,23,49.49747468305833,0.8
63,24,39.44616584663204,0.8
63,24,37.013511046643494,0.8
63,24,33.60059523282288,0.8
63,24,38.18376618407357,0.8
63,25,51.73973328110612,0.8
63,25,51.478150704935004,0.8
63,25,47.042533945356304,0.8
63,26,38.8329756778952,0.8
63,26,38.63935817272331,0.8
63,26,33.54101966249684,0.8
63,26,38.8329756778952,0.8
63,27,58.855755878248644,0.8
63,27,47.16990566028302,0.8
63,27,48.76474136094644,0.8
63,28,57.688820407423826,0.8
63,28,45.45327270945405,0.8
63,28,40.0,0.8
63,28,46.04345773288535,0.8
63,29,45.79301256742124,0.8
63,29,36.89173349139343,0.8
63,29,39.05124837953327,0.8
63,29,36.124783736376884,0.8
63,30,53.009433122794285,0.8
63,30,35.6931365951495,0.8
63,30,40.8166632639171,0.8
63,30,35.4400902933387,0.8
63,31,51.78802950489621,0.8
63,31,41.400483088968905,0.8
63,31,42.1070065428546,0.8
63,32,57.245087125446844,0.8
63,32,58.69412236331676,0.8
63,33,55.00909015790027,0.8
63,33,39.698866482558415,0.8
63,33,36.124783736376884,0.8
63,34,51.088159097779204,0.8
63,34,45.65084884205331,0.8
63,34,41.30375285612676,0.8
63,34,48.373546489791295,0.8
63,35,56.568542494923804,0.8
63,35,42.37924020083418,0.8
63,35,48.093658625644196,0.8
63,35,43.174066289845804,0.8
63,36,58.69412236331676,0.8
63,36,58.59180830116101,0.8
63,37,40.80441152620633,0.8
63,37,38.58756276314948,0.8
63,37,38.948684188300895,0.8
63,37,36.61966684720111,0.8
63,38,53.36665625650534,0.8
63,38,40.496913462633174,0.8
63,38,33.24154027718932,0.8
63,39,45.79301256742124,0.8
63,39,35.90264614203248,0.8
63,39,35.6931365951495,0.8
63,39,34.058772731852805,0.8
63,40,57.688820407423826,0.8
63,40,42.42640687119285,0.8
63,40,40.8166632639171,0.8
63,40,43.01162633521314,0.8
63,41,59.61543424315552,0.8
63,41,44.553338819890925,0.8
63,41,51.478150704935004,0.8
63,42,53.009433122794285,0.8
63,42,37.94733192202055,0.8
63,42,40.8166632639171,0.8
63,42,35.4400902933387,0.8
63,43,59.90826320300064,0.8
63,43,45.45327270945405,0.8
63,43,55.00909015790027,0.8
63,44,60.40695324215582,0.8
63,44,53.907327887774215,0.8
63,44,39.05124837953327,0.8
63,45,51.62363799656123,0.8
63,45,56.88585061331157,0.8
63,45,39.05124837953327,0.8
63,46,47.70744176750625,0.8
63,46,38.91015291668744,0.8
63,46,38.0,0.8
63,46,34.40930106817051,0.8
63,47,39.44616584663204,0.8
63,47,35.84689665786984,0.8
63,47,40.8166632639171,0.8
63,47,32.2490309931942,0.8
63,48,45.803929962395145,0.8
63,48,36.138621999185304,0.8
63,48,36.359317925395686,0.8
63,48,37.589892258425,0.8
63,49,45.48626166217664,0.8
63,49,41.0,0.8
63,49,53.03772242470448,0.8
63,50,37.21558813185679,0.8
63,50,40.52159917870962,0.8
63,50,42.95346318982906,0.8
63,50,35.34119409414458,0.8
63,51,51.088159097779204,0.8
63,51,47.50789408087881,0.8
63,51,38.01315561749642,0.8
63,51,48.373546489791295,0.8
63,52,36.71511950137164,0.8
63,52,36.61966684720111,0.8
63,52,33.54101966249684,0.8
63,52,31.0,0.8
63,53,57.688820407423826,0.8
63,53,44.204072210600685,0.8
63,53,40.0,0.8
63,53,46.04345773288535,0.8
63,54,59.90826320300064,0.8
63,54,49.25444142409901,0.8
63,54,35.6931365951495,0.8
63,55,49.678969393496885,0.8
63,55,38.2099463490856,0.8
63,55,38.3275357934736,0.8
63,55,37.64306044943742,0.8
63,56,56.08029957123981,0.8
63,56,44.64302857109943,0.8
63,56,36.76955262170047,0.8
63,57,60.207972893961475,0.8
63,57,57.97413216254298,0.8
63,57,34.23448553724738,0.8
63,58,48.703182647543684,0.8
63,58,41.400483088968905,0.8
63,58,51.478150704935004,0.8
63,59,56.568542494923804,0.8
63,59,45.5411901469428,0.8
63,59,35.73513677041127,0.8
63,59,43.174066289845804,0.8
63,60,37.589892258425,0.8
63,60,39.6232255123179,0.8
63,60,33.54101966249684,0.8
63,60,36.124783736376884,0.8
63,61,39.319206502675,0.8
63,61,40.52159917870962,0.8
63,61,34.48187929913333,0.8
63,61,35.34119409414458,0.8
63,62,55.00909015790027,0.8
63,62,39.698866482558415,0.8
63,62,36.124783736376884,0.8
63,63,47.70744176750625,0.8
63,63,45.967379738244816,0.8
63,63,40.19950248448356,0.8
63,63,36.61966684720111,0.8
63,64,40.80441152620633,0.8
63,64,37.013511046643494,0.8
63,64,33.60059523282288,0.8
63,64,35.22782990761707,0.8
64,0,56.568542494923804,0.8
64,0,38.91015291668744,0.8
64,0,42.2965719651132,0.8
64,0,41.773197148410844,0.8
64,1,57.688820407423826,0.8
64,1,41.593268686170845,0.8
64,1,45.45327270945405,0.8
64,1,46.04345773288535,0.8
64,2,58.855755878248644,0.8
64,2,57.688820407423826,0.8
64,2,36.796738985948195,0.8
64,3,55.31726674375732,0.8
64,3,59.80802621722272,0.8
64,3,39.05124837953327,0.8
64,4,52.80151512977634,0.8
64,4,42.20189569201838,0.8
64,4,44.94441010848846,0.8
64,5,44.598206241955516,0.8
64,5,50.48762224545735,0.8
64,5,44.181444068749045,0.8
64,6,40.80441152620633,0.8
64,6,49.09175083453431,0.8
64,6,44.01136216933077,0.8
64,7,54.70831746635972,0.8
64,7,49.25444142409901,0.8
64,7,35.73513677041127,0.8
64,8,41.677331968349414,0.8
64,8,41.0,0.8
64,8,35.608987629529715,0.8
64,8,33.54101966249684,0.8
64,9,59.07622195096772,0.8
64,9,60.440052945046304,0.8
64,9,33.60059523282288,0.8
64,10,47.70744176750625,0.8
64,10,54.405882034941776,0.8
64,10,55.731499172371095,0.8
64,11,42.05948168962618,0.8
64,11,38.948684188300895,0.8
64,11,42.04759208325728,0.8
64,11,41.048751503547585,0.8
64,12,43.829214001622255,0.8
64,12,44.41846462902562,0.8
64,12,48.373546489791295,0.8
64,13,37.44329045369811,0.8
64,13,38.63935817272331,0.8
64,13,33.54101966249684,0.8
64,13,35.805027579936315,0.8
64,14,55.00909015790027,0.8
64,14,39.698866482558415,0.8
64,14,36.124783736376884,0.8
64,15,56.08029957123981,0.8
64,15,50.96076922496363,0.8
64,15,40.70626487409524,0.8
64,16,48.83646178829912,0.8
64,16,36.89173349139343,0.8
64,16,43.174066289845804,0.8
64,16,37.21558813185679,0.8
64,17,53.009433122794285,0.8
64,17,37.94733192202055,0.8
64,17,40.8166632639171,0.8
64,17,35.4400902933387,0.8
64,18,48.08326112068523,0.8
64,18,56.88585061331157,0.8
64,18,45.967379738244816,0.8
64,19,49.678969393496885,0.8
64,19,38.2099463490856,0.8
64,19,38.3275357934736,0.8
64,19,37.64306044943742,0.8
64,20,51.088159097779204,0.8
64,20,45.65084884205331,0.8
64,20,41.30375285612676,0.8
64,20,48.373546489791295,0.8
64,21,37.21558813185679,0.8
64,21,36.40054944640259,0.8
64,21,35.73513677041127,0.8
64,21,32.449961479175904,0.8
64,22,54.56189146281496,0.8
64,22,53.600373133029585,0.8
64,22,33.24154027718932,0.8
64,23,48.79549159502341,0.8
64,23,36.89173349139343,0.8
64,23,43.174066289845804,0.8
64,23,36.124783736376884,0.8
64,24,39.59797974644666,0.8
64,24,34.785054261852174,0.8
64,24,41.617304093369626,0.8
64,24,32.7566787083184,0.8
64,25,47.70744176750625,0.8
64,25,38.91015291668744,0.8
64,25,40.8166632639171,0.8
64,25,31.76476034853718,0.8
64,26,45.48626166217664,0.8
64,26,41.0,0.8
64,26,53.03772242470448,0.8
64,27,53.009433122794285,0.8
64,27,37.94733192202055,0.8
64,27,40.8166632639171,0.8
64,27,35.4400902933387,0.8
64,28,55.00909015790027,0.8
64,28,39.698866482558415,0.8
64,28,36.124783736376884,0.8
64,29,39.44616584663204,0.8
64,29,37.013511046643494,0.8
64,29,33.60059523282288,0.8
64,29,38.18376618407357,0.8
64,30,53.03772242470448,0.8
64,30,53.225933528685054,0.8
64,30,47.042533945356304,0.8
64,31,56.568542494923804,0.8
64,31,42.37924020083418,0.8
64,31,43.174066289845804,0.8
64,31,48.093658625644196,0.8
64,32,57.688820407423826,0.8
64,32,42.190046219457976,0.8
64,32,40.0,0.8
64,32,33.24154027718932,0.8
64,33,53.36665625650534,0.8
64,33,39.824615503479755,0.8
64,33,33.24154027718932,0.8
64,34,53.45091205957107,0.8
64,34,48.41487374764082,0.8
64,34,44.10215414239989,0.8
64,35,51.088159097779204,0.8
64,35,37.20215047547655,0.8
64,35,41.30375285612676,0.8
64,35,41.593268686170845,0.8
64,36,40.80441152620633,0.8
64,36,37.013511046643494,0.8
64,36,33.60059523282288,0.8
64,36,35.22782990761707,0.8
64,37,56.08029957123981,0.8
64,37,58.69412236331676,0.8
64,38,37.21558813185679,0.8
64,38,36.40054944640259,0.8
64,38,35.73513677041127,0.8
64,38,32.449961479175904,0.8
64,39,58.69412236331676,0.8
64,39,58.59180830116101,0.8
64,40,55.072679252057455,0.8
64,40,54.91812087098393,0.8
64,41,36.71511950137164,0.8
64,41,36.61966684720111,0.8
64,41,38.58756276314948,0.8
64,41,31.304951684997057,0.8
64,42,59.90826320300064,0.8
64,42,49.25444142409901,0.8
64,42,36.138621999185304,0.8
64,43,51.66236541235796,0.8
64,43,51.478150704935004,0.8
64,43,47.042533945356304,0.8
64,44,51.884487084291386,0.8
