55,83,40.80441152620633,0.5
55,83,51.478150704935004,0.5
55,84,49.678969393496885,0.5
55,84,38.2099463490856,0.5
55,84,37.64306044943742,0.5
55,84,38.3275357934736,0.5
55,85,55.21775076911409,0.5
55,85,56.88585061331157,0.5
55,85,41.0,0.5
55,86,57.688820407423826,0.5
55,86,44.204072210600685,0.5
55,86,40.0,0.5
55,86,46.04345773288535,0.5
55,87,64.03124237432849,0.5
55,87,64.28063471995279,0.5
55,87,45.0111097397076,0.5
55,88,53.009433122794285,0.5
55,88,45.45327270945405,0.5
55,88,36.124783736376884,0.5
55,88,45.09988913511872,0.5
55,89,53.16013544000805,0.5
55,89,48.25971404805462,0.5
55,89,39.05124837953327,0.5
55,90,54.70831746635972,0.5
55,90,35.73513677041127,0.5
55,90,49.25444142409901,0.5
55,91,59.07622195096772,0.5
55,91,60.440052945046304,0.5
55,91,33.60059523282288,0.5
55,92,43.829214001622255,0.5
55,92,47.01063709417264,0.5
55,92,48.373546489791295,0.5
55,93,38.8329756778952,0.5
55,93,34.785054261852174,0.5
55,93,31.827660925679098,0.5
55,93,30.675723300355934,0.5
55,94,47.70744176750625,0.5
55,94,45.967379738244816,0.5
55,94,36.61966684720111,0.5
55,94,41.0,0.5
55,95,60.207972893961475,0.5
55,95,54.08326913195984,0.5
55,95,36.138621999185304,0.5
55,96,59.90826320300064,0.5
55,96,60.67124524847005,0.5
55,97,51.088159097779204,0.5
55,97,42.190046219457976,0.5
55,97,41.30375285612676,0.5
55,97,41.593268686170845,0.5
55,98,51.884487084291386,0.5
55,98,56.88585061331157,0.5
55,98,37.05401462729781,0.5
55,99,49.678969393496885,0.5
55,99,40.496913462633174,0.5
55,99,38.3275357934736,0.5
55,99,42.04759208325728,0.5
55,100,40.80441152620633,0.5
55,100,35.84689665786984,0.5
55,100,40.8166632639171,0.5
55,100,32.449961479175904,0.5
55,101,40.607881008493905,0.5
55,101,45.967379738244816,0.5
55,101,44.01136216933077,0.5
55,101,32.7566787083184,0.5
55,102,59.90826320300064,0.5
55,102,59.36328831862332,0.5
55,102,34.36568055487916,0.5
55,103,41.677331968349414,0.5
55,103,41.0,0.5
55,103,35.608987629529715,0.5
55,103,33.54101966249684,0.5
55,104,55.00909015790027,0.5
55,104,39.698866482558415,0.5
55,104,36.124783736376884,0.5
55,105,59.135437767890075,0.5
55,105,59.80802621722272,0.5
55,105,35.805027579936315,0.5
55,106,51.088159097779204,0.5
55,106,39.20459156782532,0.5
55,106,41.593268686170845,0.5
55,106,38.01315561749642,0.5
55,107,42.05948168962618,0.5
55,107,41.0,0.5
55,107,39.05124837953327,0.5
55,107,48.0,0.5
55,108,53.009433122794285,0.5
55,108,42.20189569201838,0.5
55,108,41.10960958218893,0.5
55,108,35.4400902933387,0.5
55,109,36.71511950137164,0.5
55,109,36.61966684720111,0.5
55,109,33.54101966249684,0.5
55,109,32.69556544854363,0.5
55,110,63.245553203367585,0.5
55,110,54.56189146281496,0.5
55,110,36.6742416417845,0.5
55,111,53.16013544000805,0.5
55,111,50.08991914547278,0.5
55,111,38.47076812334269,0.5
55,112,52.80151512977634,0.5
55,112,44.94441010848846,0.5
55,112,41.400483088968905,0.5
55,113,56.938563381947034,0.5
55,113,59.80802621722272,0.5
55,114,53.33854141237835,0.5
55,114,59.22837157984339,0.5
55,114,35.608987629529715,0.5
55,115,57.688820407423826,0.5
55,115,45.45327270945405,0.5
55,115,40.0,0.5
55,115,46.04345773288535,0.5
55,116,56.568542494923804,0.5
55,116,42.37924020083418,0.5
55,116,44.40720662234904,0.5
55,116,43.174066289845804,0.5
55,117,51.78802950489621,0.5
55,117,41.400483088968905,0.5
55,117,42.1070065428546,0.5
55,118,58.05170109479997,0.5
55,118,56.88585061331157,0.5
55,118,40.19950248448356,0.5
55,119,37.33630940518894,0.5
55,119,48.25971404805462,0.5
55,119,49.040799340956916,0.5
55,120,57.38466694161429,0.5
55,120,59.405386961116584,0.5
55,121,42.05948168962618,0.5
55,121,46.010868281309364,0.5
55,121,42.04759208325728,0.5
55,121,45.0111097397076,0.5
55,122,51.62363799656123,0.5
55,122,56.88585061331157,0.5
55,122,39.05124837953327,0.5
55,123,56.0,0.5
55,123,53.31041174104736,0.5
55,123,35.22782990761707,0.5
55,124,60.207972893961475,0.5
55,124,54.08326913195984,0.5
55,124,36.138621999185304,0.5
55,125,53.33854141237835,0.5
55,125,64.03124237432849,0.5
55,125,35.73513677041127,0.5
55,126,49.64876634922564,0.5
55,126,57.723478758647246,0.5
55,126,33.24154027718932,0.5
55,127,51.088159097779204,0.5
55,127,39.20459156782532,0.5
55,127,41.30375285612676,0.5
55,127,41.593268686170845,0.5
55,128,37.44329045369811,0.5
55,128,38.63935817272331,0.5
55,128,33.54101966249684,0.5
55,128,38.8329756778952,0.5
55,129,49.678969393496885,0.5
55,129,35.22782990761707,0.5
55,129,38.3275357934736,0.5
55,129,37.64306044943742,0.5
55,130,53.009433122794285,0.5
55,130,44.204072210600685,0.5
55,130,36.6742416417845,0.5
55,130,50.08991914547278,0.5
55,131,55.21775076911409,0.5
55,131,59.21148537234985,0.5
55,131,35.608987629529715,0.5
55,132,57.245087125446844,0.5
55,132,58.69412236331676,0.5
55,133,55.00909015790027,0.5
55,133,37.48332962798263,0.5
55,133,45.69463863518345,0.5
55,134,56.568542494923804,0.5
55,134,42.37924020083418,0.5
55,134,44.40720662234904,0.5
55,134,43.174066289845804,0.5
55,135,57.688820407423826,0.5
55,135,44.204072210600685,0.5
55,135,41.593268686170845,0.5
55,135,46.04345773288535,0.5
55,136,53.36665625650534,0.5
55,136,56.43580423808985,0.5
55,137,55.47071299343465,0.5
55,137,55.80322571321482,0.5
55,138,58.309518948453004,0.5
55,138,49.92995093127971,0.5
55,138,42.05948168962618,0.5
55,139,59.90826320300064,0.5
55,139,49.25444142409901,0.5
55,139,35.6931365951495,0.5
55,140,53.009433122794285,0.5
55,140,35.6931365951495,0.5
55,140,40.8166632639171,0.5
55,140,35.4400902933387,0.5
55,141,64.07807737440318,0.5
55,141,59.80802621722272,0.5
55,141,40.45985664828782,0.5
55,142,39.44616584663204,0.5
55,142,35.84689665786984,0.5
55,142,35.510561809129406,0.5
55,142,32.2490309931942,0.5
55,143,63.56099432828282,0.5
55,143,51.97114584074513,0.5
55,143,38.01315561749642,0.5
55,144,45.0,0.5
55,144,59.07622195096772,0.5
55,144,46.010868281309364,0.5
55,145,45.803929962395145,0.5
55,145,36.138621999185304,0.5
55,145,36.359317925395686,0.5
55,145,35.805027579936315,0.5
55,146,45.79301256742124,0.5
55,146,39.319206502675,0.5
55,146,34.36568055487916,0.5
55,146,43.174066289845804,0.5
55,147,57.688820407423826,0.5
55,147,45.45327270945405,0.5
55,147,40.0,0.5
55,147,46.04345773288535,0.5
56,0,51.088159097779204,0.5
56,0,45.65084884205331,0.5
56,0,41.30375285612676,0.5
56,0,48.373546489791295,0.5
56,1,57.688820407423826,0.5
56,1,44.204072210600685,0.5
56,1,41.593268686170845,0.5
56,1,46.04345773288535,0.5
56,2,56.568542494923804,0.5
56,2,43.174066289845804,0.5
56,2,44.40720662234904,0.5
56,2,42.37924020083418,0.5
56,3,60.63827174318213,0.5
56,3,60.08327554319921,0.5
56,3,37.73592452822641,0.5
56,4,40.22437072223753,0.5
56,4,36.89173349139343,0.5
56,4,38.91015291668744,0.5
56,4,37.21558813185679,0.5
56,5,39.59797974644666,0.5
56,5,36.76955262170047,0.5
56,5,33.734255586866,0.5
56,5,34.36568055487916,0.5
56,6,59.61543424315552,0.5
56,6,56.88585061331157,0.5
56,6,40.80441152620633,0.5
56,7,61.0,0.5
56,7,48.76474136094644,0.5
56,7,31.0,0.5
56,8,55.00909015790027,0.5
56,8,44.01136216933077,0.5
56,8,42.2965719651132,0.5
56,9,54.405882034941776,0.5
56,9,40.85339643163099,0.5
56,9,39.81205847478876,0.5
56,10,60.207972893961475,0.5
56,10,57.97413216254298,0.5
56,10,36.138621999185304,0.5
56,11,58.69412236331676,0.5
56,11,56.08029957123981,0.5
56,12,42.95346318982906,0.5
56,12,51.62363799656123,0.5
56,12,46.17358552246078,0.5
56,13,53.16013544000805,0.5
56,13,46.010868281309364,0.5
56,13,50.80354318352215,0.5
56,14,48.41487374764082,0.5
56,14,51.78802950489621,0.5
56,14,44.10215414239989,0.5
56,15,40.80441152620633,0.5
56,15,37.013511046643494,0.5
56,15,33.06055050963308,0.5
56,15,35.22782990761707,0.5
56,16,59.07622195096772,0.5
56,16,59.80802621722272,0.5
56,17,58.60034129593445,0.5
56,17,57.48912940721924,0.5
56,17,36.124783736376884,0.5
56,18,58.83026432033091,0.5
56,18,60.67124524847005,0.5
56,18,37.44329045369811,0.5
56,19,56.85068161420758,0.5
56,19,60.41522986797286,0.5
56,19,48.0,0.5
56,20,53.009433122794285,0.5
56,20,42.190046219457976,0.5
56,20,38.01315561749642,0.5
56,20,41.10960958218893,0.5
56,21,53.36665625650534,0.5
56,21,40.496913462633174,0.5
56,21,32.01562118716424,0.5
56,22,53.075418038862395,0.5
56,22,53.225933528685054,0.5
56,22,47.042533945356304,0.5
56,23,39.44616584663204,0.5
56,23,39.698866482558415,0.5
56,23,38.28837943815329,0.5
56,23,36.6742416417845,0.5
56,24,51.62363799656123,0.5
56,24,56.88585061331157,0.5
56,24,39.05124837953327,0.5
56,25,37.44329045369811,0.5
56,25,38.63935817272331,0.5
56,25,33.54101966249684,0.5
56,25,35.805027579936315,0.5
56,26,36.124783736376884,0.5
56,26,36.61966684720111,0.5
56,26,32.55764119219941,0.5
56,26,34.058772731852805,0.5
56,27,47.70744176750625,0.5
56,27,45.967379738244816,0.5
56,27,41.78516483155236,0.5
56,27,36.61966684720111,0.5
56,28,56.08029957123981,0.5
56,28,57.38466694161429,0.5
56,29,62.00806399170998,0.5
56,29,57.14017850864661,0.5
56,29,40.19950248448356,0.5
56,30,40.80441152620633,0.5
56,30,38.01315561749642,0.5
56,30,34.92849839314596,0.5
56,30,34.9857113690718,0.5
56,31,54.56189146281496,0.5
56,31,53.600373133029585,0.5
56,31,33.24154027718932,0.5
56,32,55.00909015790027,0.5
56,32,59.20304046246274,0.5
56,33,53.36665625650534,0.5
56,33,40.496913462633174,0.5
56,33,39.84971769034255,0.5
56,34,49.36598018878993,0.5
56,34,36.235341863986875,0.5
56,34,49.040799340956916,0.5
56,35,36.71511950137164,0.5
56,35,40.22437072223753,0.5
56,35,39.05124837953327,0.5
56,35,32.69556544854363,0.5
56,36,47.70744176750625,0.5
56,36,38.91015291668744,0.5
56,36,37.0,0.5
56,36,31.76476034853718,0.5
56,37,59.81638571495272,0.5
56,37,61.0,0.5
56,37,48.093658625644196,0.5
56,38,45.48626166217664,0.5
56,38,41.0,0.5
56,38,53.03772242470448,0.5
56,39,44.598206241955516,0.5
56,39,50.48762224545735,0.5
56,39,44.181444068749045,0.5
56,40,57.723478758647246,0.5
56,40,56.92099788303083,0.5
56,40,38.58756276314948,0.5
56,41,57.688820407423826,0.5
56,41,44.204072210600685,0.5
56,41,46.04345773288535,0.5
56,41,36.6742416417845,0.5
56,42,53.009433122794285,0.5
56,42,49.040799340956916,0.5
56,42,35.4400902933387,0.5
56,42,41.10960958218893,0.5
56,43,54.70831746635972,0.5
56,43,49.25444142409901,0.5
56,43,37.94733192202055,0.5
56,44,45.27692569068709,0.5
56,44,53.16013544000805,0.5
56,44,42.1070065428546,0.5
56,45,58.137767414994535,0.5
56,45,35.608987629529715,0.5
56,45,61.1310068623117,0.5
56,46,38.8329756778952,0.5
56,46,36.87817782917155,0.5
56,46,36.235341863986875,0.5
56,46,43.174066289845804,0.5
56,47,40.80441152620633,0.5
56,47,37.013511046643494,0.5
56,47,34.058772731852805,0.5
56,47,36.124783736376884,0.5
56,48,41.86884283091664,0.5
56,48,34.66987164671943,0.5
56,48,39.05124837953327,0.5
56,48,34.132096331752024,0.5
56,49,50.774009099144415,0.5
56,49,53.16013544000805,0.5
56,49,40.11234224026316,0.5
56,50,60.67124524847005,0.5
56,50,40.85339643163099,0.5
56,50,34.48187929913333,0.5
56,51,63.56099432828282,0.5
56,51,53.665631459994955,0.5
56,51,38.01315561749642,0.5
56,52,40.52159917870962,0.5
56,52,39.698866482558415,0.5
56,52,41.0,0.5
56,52,36.6742416417845,0.5
56,53,45.79301256742124,0.5
56,53,35.90264614203248,0.5
56,53,36.124783736376884,0.5
56,53,34.058772731852805,0.5
56,54,47.70744176750625,0.5
56,54,54.405882034941776,0.5
56,54,47.042533945356304,0.5
56,55,59.033888572581766,0.5
56,55,59.00847396772772,0.5
56,55,45.09988913511872,0.5
56,56,59.90826320300064,0.5
56,56,59.481089431852205,0.5
56,56,34.36568055487916,0.5
56,57,53.36665625650534,0.5
56,57,56.08029957123981,0.5
56,58,58.69412236331676,0.5
56,58,58.59180830116101,0.5
56,59,37.21558813185679,0.5
56,59,37.013511046643494,0.5
56,59,33.60059523282288,0.5
56,59,38.18376618407357,0.5
56,60,43.829214001622255,0.5
56,60,47.01063709417264,0.5
56,60,48.373546489791295,0.5
56,61,54.56189146281496,0.5
56,61,53.600373133029585,0.5
56,61,36.124783736376884,0.5
56,62,49.678969393496885,0.5
56,62,38.2099463490856,0.5
56,62,37.64306044943742,0.5
56,62,38.3275357934736,0.5
56,63,55.21775076911409,0.5
56,63,63.0317380372777,0.5
56,63,42.95346318982906,0.5
56,64,47.885279575251516,0.5
56,64,36.49657518178932,0.5
56,64,58.034472514187634,0.5
56,65,48.703182647543684,0.5
56,65,40.311288741492746,0.5
56,65,51.478150704935004,0.5
56,66,58.855755878248644,0.5
56,66,56.859475903318,0.5
56,66,37.013511046643494,0.5
56,67,59.07622195096772,0.5
56,67,57.9396237474839,0.5
56,67,33.60059523282288,0.5
56,68,37.44329045369811,0.5
56,68,38.63935817272331,0.5
56,68,32.7566787083184,0.5
56,68,35.805027579936315,0.5
56,69,45.48626166217664,0.5
56,69,42.95346318982906,0.5
56,69,48.373546489791295,0.5
56,70,44.27188724235731,0.5
56,70,47.16990566028302,0.5
56,70,49.16299421312742,0.5
56,71,61.554853586049575,0.5
56,71,64.03124237432849,0.5
56,71,46.04345773288535,0.5
56,72,57.245087125446844,0.5
56,72,57.38466694161429,0.5
56,73,37.33630940518894,0.5
56,73,49.36598018878993,0.5
56,73,49.040799340956916,0.5
56,74,35.4682957019364,0.5
56,74,36.61966684720111,0.5
56,74,32.55764119219941,0.5
56,74,32.7566787083184,0.5
56,75,56.0,0.5
56,75,44.94441010848846,0.5
56,75,35.22782990761707,0.5
56,76,59.033888572581766,0.5
56,76,59.00847396772772,0.5
56,76,52.23983154643591,0.5
56,77,44.598206241955516,0.5
56,77,57.07889277132134,0.5
56,77,44.181444068749045,0.5
56,78,41.400483088968905,0.5
56,78,34.785054261852174,0.5
56,78,41.400483088968905,0.5
56,78,32.7566787083184,0.5
56,79,56.08029957123981,0.5
56,79,44.64302857109943,0.5
56,79,36.76955262170047,0.5
56,80,51.78802950489621,0.5
56,80,41.400483088968905,0.5
56,80,42.1070065428546,0.5
56,81,60.207972893961475,0.5
56,81,49.25444142409901,0.5
56,81,35.6931365951495,0.5
56,82,58.05170109479997,0.5
56,82,56.88585061331157,0.5
56,82,41.78516483155236,0.5
56,83,42.05948168962618,0.5
56,83,44.553338819890925,0.5
56,83,45.0111097397076,0.5
56,83,42.04759208325728,0.5
56,84,55.00909015790027,0.5
56,84,39.698866482558415,0.5
56,84,36.124783736376884,0.5
56,85,61.0,0.5
56,85,48.76474136094644,0.5
56,85,38.3275357934736,0.5
56,86,63.97655820689325,0.5
56,86,61.26989472816156,0.5
56,87,58.0,0.5
56,87,55.731499172371095,0.5
56,87,53.03772242470448,0.5
56,88,56.568542494923804,0.5
56,88,38.91015291668744,0.5
56,88,42.2965719651132,0.5
56,88,39.56008088970496,0.5
56,89,38.8329756778952,0.5
56,89,38.63935817272331,0.5
56,89,32.7566787083184,0.5
56,89,38.27531841800928,0.5
56,90,51.73973328110612,0.5
56,90,51.478150704935004,0.5
56,90,47.042533945356304,0.5
56,91,45.79301256742124,0.5
56,91,33.24154027718932,0.5
56,91,39.05124837953327,0.5
56,91,34.36568055487916,0.5
56,92,42.05948168962618,0.5
56,92,40.311288741492746,0.5
56,92,39.05124837953327,0.5
56,92,37.33630940518894,0.5
56,93,45.0,0.5
56,93,61.18823416311342,0.5
56,93,57.14017850864661,0.5
56,94,53.33854141237835,0.5
56,94,59.22837157984339,0.5
56,94,37.0,0.5
56,95,43.56604182158393,0.5
56,95,57.28001396647874,0.5
56,95,54.00925846556311,0.5
56,96,53.36665625650534,0.5
56,96,56.08029957123981,0.5
56,97,37.21558813185679,0.5
56,97,37.013511046643494,0.5
56,97,33.60059523282288,0.5
56,97,38.18376618407357,0.5
56,98,56.0,0.5
56,98,44.94441010848846,0.5
56,98,35.22782990761707,0.5
56,99,52.81098370604357,0.5
56,99,59.22837157984339,0.5
56,99,40.8166632639171,0.5
56,100,41.86884283091664,0.5
56,100,38.01315561749642,0.5
56,100,35.608987629529715,0.5
56,100,43.01162633521314,0.5
56,101,53.009433122794285,0.5
56,101,41.400483088968905,0.5
56,101,45.09988913511872,0.5
56,101,36.6742416417845,0.5
56,102,57.688820407423826,0.5
56,102,45.45327270945405,0.5
56,102,41.593268686170845,0.5
56,102,46.04345773288535,0.5
56,103,51.40038910358559,0.5
56,103,53.600373133029585,0.5
56,103,34.655446902326915,0.5
56,104,48.79549159502341,0.5
56,104,36.89173349139343,0.5
56,104,43.174066289845804,0.5
56,104,37.21558813185679,0.5
56,105,55.00909015790027,0.5
56,105,43.73785545725808,0.5
56,105,45.0,0.5
56,106,51.088159097779204,0.5
56,106,42.42640687119285,0.5
56,106,47.042533945356304,0.5
56,106,31.304951684997057,0.5
56,107,47.70744176750625,0.5
56,107,38.91015291668744,0.5
56,107,40.8166632639171,0.5
56,107,34.40930106817051,0.5
56,108,56.568542494923804,0.5
56,108,39.05124837953327,0.5
56,108,35.608987629529715,0.5
56,108,36.345563690772494,0.5
56,109,36.61966684720111,0.5
56,109,35.4682957019364,0.5
56,109,32.55764119219941,0.5
56,109,32.7566787083184,0.5
56,110,39.319206502675,0.5
56,110,47.16990566028302,0.5
56,110,41.14608122288197,0.5
56,110,35.34119409414458,0.5
56,111,54.56189146281496,0.5
56,111,53.600373133029585,0.5
56,111,33.24154027718932,0.5
56,112,53.16013544000805,0.5
56,112,50.774009099144415,0.5
56,112,40.11234224026316,0.5
56,113,60.207972893961475,0.5
56,113,57.97413216254298,0.5
56,113,36.138621999185304,0.5
56,114,40.80441152620633,0.5
56,114,39.698866482558415,0.5
56,114,34.92849839314596,0.5
56,114,36.6742416417845,0.5
56,115,37.21558813185679,0.5
56,115,36.40054944640259,0.5
56,115,35.73513677041127,0.5
56,115,32.449961479175904,0.5
56,116,52.80151512977634,0.5
56,116,43.46262762420146,0.5
56,116,45.5411901469428,0.5
56,117,45.48626166217664,0.5
56,117,42.95346318982906,0.5
56,117,53.03772242470448,0.5
56,118,57.688820407423826,0.5
56,118,40.8166632639171,0.5
56,118,44.04543109109048,0.5
56,118,46.04345773288535,0.5
56,119,53.33854141237835,0.5
56,119,59.22837157984339,0.5
56,119,38.0,0.5
56,120,39.44616584663204,0.5
56,120,35.84689665786984,0.5
56,120,35.510561809129406,0.5
56,120,32.2490309931942,0.5
56,121,37.44329045369811,0.5
56,121,38.63935817272331,0.5
56,121,33.54101966249684,0.5
56,121,35.805027579936315,0.5
56,122,63.56099432828282,0.5
56,122,52.88667128870941,0.5
56,122,41.0,0.5
56,123,43.56604182158393,0.5
56,123,56.00892785976178,0.5
56,123,49.49747468305833,0.5
56,124,36.61966684720111,0.5
56,124,36.71511950137164,0.5
56,124,38.58756276314948,0.5
56,124,31.0,0.5
56,125,39.44616584663204,0.5
56,125,38.91015291668744,0.5
56,125,40.8166632639171,0.5
56,125,31.76476034853718,0.5
56,126,55.00909015790027,0.5
56,126,45.5411901469428,0.5
56,126,49.36598018878993,0.5
56,127,59.90826320300064,0.5
56,127,57.97413216254298,0.5
56,127,38.3275357934736,0.5
56,128,62.76941930590086,0.5
56,128,45.967379738244816,0.5
56,128,36.61966684720111,0.5
56,129,49.678969393496885,0.5
56,129,41.6293165929973,0.5
56,129,38.3275357934736,0.5
56,129,37.48332962798263,0.5
56,130,55.072679252057455,0.5
56,130,54.91812087098393,0.5
56,131,39.59797974644666,0.5
56,131,34.785054261852174,0.5
56,131,41.400483088968905,0.5
56,131,32.7566787083184,0.5
56,132,53.16013544000805,0.5
56,132,48.25971404805462,0.5
56,132,44.10215414239989,0.5
56,133,57.688820407423826,0.5
56,133,44.204072210600685,0.5
56,133,40.0,0.5
56,133,46.04345773288535,0.5
57,0,62.00806399170998,0.5
57,0,59.00847396772772,0.5
57,1,56.568542494923804,0.5
57,1,42.37924020083418,0.5
57,1,43.174066289845804,0.5
57,1,48.093658625644196,0.5
57,2,59.90826320300064,0.5
57,2,38.3275357934736,0.5
57,2,57.97413216254298,0.5
57,3,43.32435804486894,0.5
57,3,40.311288741492746,0.5
57,3,42.44997055358225,0.5
57,3,34.40930106817051,0.5
57,4,56.08029957123981,0.5
57,4,48.507731342539614,0.5
57,4,40.70626487409524,0.5
57,5,47.70744176750625,0.5
57,5,40.8166632639171,0.5
57,5,34.132096331752024,0.5
57,5,33.734255586866,0.5
57,6,40.22437072223753,0.5
57,6,37.107950630558946,0.5
57,6,38.91015291668744,0.5
57,6,38.27531841800928,0.5
57,7,56.04462507680822,0.5
57,7,55.60575509783138,0.5
57,7,42.1070065428546,0.5
57,8,48.83646178829912,0.5
57,8,47.634021455258214,0.5
57,8,48.373546489791295,0.5
57,9,51.088159097779204,0.5
57,9,38.58756276314948,0.5
57,9,33.06055050963308,0.5
57,9,41.593268686170845,0.5
57,10,37.21558813185679,0.5
57,10,39.698866482558415,0.5
57,10,37.44329045369811,0.5
57,10,34.9857113690718,0.5
57,11,51.92301994298868,0.5
57,11,50.32891812864648,0.5
57,11,50.08991914547278,0.5
57,12,59.61543424315552,0.5
57,12,44.553338819890925,0.5
57,12,51.478150704935004,0.5
57,13,62.5859409132754,0.5
57,13,42.20189569201838,0.5
57,13,49.49747468305833,0.5
57,14,49.678969393496885,0.5
57,14,38.2099463490856,0.5
57,14,37.64306044943742,0.5
57,14,31.0,0.5
57,15,43.56604182158393,0.5
57,15,35.17101079013795,0.5
57,15,39.20459156782532,0.5
57,15,30.805843601498726,0.5
57,16,47.16990566028302,0.5
57,16,36.71511950137164,0.5
57,16,38.8329756778952,0.5
57,16,31.400636936215164,0.5
57,17,58.855755878248644,0.5
57,17,57.688820407423826,0.5
57,17,39.05124837953327,0.5
57,18,54.70831746635972,0.5
57,18,48.507731342539614,0.5
57,18,43.104524124504614,0.5
57,19,53.009433122794285,0.5
57,19,42.190046219457976,0.5
57,19,41.10960958218893,0.5
57,19,35.4400902933387,0.5
57,20,55.00909015790027,0.5
57,20,40.311288741492746,0.5
57,20,44.01136216933077,0.5
57,21,54.91812087098393,0.5
57,21,55.072679252057455,0.5
57,22,58.309518948453004,0.5
57,22,49.03060268852505,0.5
57,22,38.600518131237564,0.5
57,23,53.03772242470448,0.5
57,23,53.225933528685054,0.5
57,23,43.41658669218482,0.5
57,24,38.63935817272331,0.5
57,24,37.44329045369811,0.5
57,24,33.54101966249684,0.5
57,24,38.27531841800928,0.5
57,25,58.69412236331676,0.5
57,25,44.77722635447622,0.5
57,25,32.01562118716424,0.5
57,26,52.80151512977634,0.5
57,26,45.45327270945405,0.5
57,26,47.042533945356304,0.5
57,27,51.62363799656123,0.5
57,27,56.88585061331157,0.5
57,27,39.05124837953327,0.5
57,28,51.088159097779204,0.5
57,28,42.42640687119285,0.5
57,28,31.304951684997057,0.5
57,28,47.042533945356304,0.5
57,29,34.20526275297414,0.5
57,29,41.182520563948,0.5
57,29,33.60059523282288,0.5
57,29,40.8166632639171,0.5
57,30,39.59797974644666,0.5
57,30,38.58756276314948,0.5
57,30,34.132096331752024,0.5
57,30,33.734255586866,0.5
57,31,58.60034129593445,0.5
57,31,61.18823416311342,0.5
57,31,35.805027579936315,0.5
57,32,55.00909015790027,0.5
57,32,39.698866482558415,0.5
57,32,45.0,0.5
57,33,47.70744176750625,0.5
57,33,38.91015291668744,0.5
57,33,40.8166632639171,0.5
57,33,31.76476034853718,0.5
57,34,54.70831746635972,0.5
57,34,55.17245689653489,0.5
57,34,39.05124837953327,0.5
57,35,37.36308338453881,0.5
57,35,37.44329045369811,0.5
57,35,38.3275357934736,0.5
57,35,32.7566787083184,0.5
57,36,39.44616584663204,0.5
57,36,39.698866482558415,0.5
57,36,37.44329045369811,0.5
57,36,34.9857113690718,0.5
57,37,64.35060217278468,0.5
57,37,61.0,0.5
57,38,49.678969393496885,0.5
57,38,41.6293165929973,0.5
57,38,38.3275357934736,0.5
57,38,37.48332962798263,0.5
57,39,45.48626166217664,0.5
57,39,41.0,0.5
57,39,53.03772242470448,0.5
57,40,53.009433122794285,0.5
57,40,42.20189569201838,0.5
57,40,36.6742416417845,0.5
57,40,41.10960958218893,0.5
57,41,37.21558813185679,0.5
57,41,39.6232255123179,0.5
57,41,38.18376618407357,0.5
57,41,32.7566787083184,0.5
57,42,57.688820407423826,0.5
57,42,45.45327270945405,0.5
57,42,40.0,0.5
57,42,46.04345773288535,0.5
57,43,51.088159097779204,0.5
57,43,39.05124837953327,0.5
57,43,45.5411901469428,0.5
57,43,34.785054261852174,0.5
57,44,54.70831746635972,0.5
57,44,49.25444142409901,0.5
57,44,35.6931365951495,0.5
57,45,53.16013544000805,0.5
57,45,53.23532661682466,0.5
57,45,45.70557952810576,0.5
57,46,53.03772242470448,0.5
57,46,53.225933528685054,0.5
57,46,47.042533945356304,0.5
57,47,40.80441152620633,0.5
57,47,35.84689665786984,0.5
57,47,35.510561809129406,0.5
57,47,32.449961479175904,0.5
57,48,53.36665625650534,0.5
57,48,39.824615503479755,0.5
57,48,33.24154027718932,0.5
57,49,56.08029957123981,0.5
57,49,44.721359549995796,0.5
57,49,36.76955262170047,0.5
57,50,60.8276253029822,0.5
57,50,64.28063471995279,0.5
57,51,60.40695324215582,0.5
57,51,50.08991914547278,0.5
57,51,39.05124837953327,0.5
57,52,53.009433122794285,0.5
57,52,37.94733192202055,0.5
57,52,40.8166632639171,0.5
57,52,33.421549934136806,0.5
57,53,39.319206502675,0.5
57,53,40.52159917870962,0.5
57,53,34.48187929913333,0.5
57,53,35.34119409414458,0.5
57,54,45.48626166217664,0.5
57,54,42.20189569201838,0.5
57,54,48.373546489791295,0.5
57,55,51.62363799656123,0.5
57,55,49.040799340956916,0.5
57,55,45.70557952810576,0.5
57,56,38.8329756778952,0.5
57,56,36.87817782917155,0.5
57,56,35.17101079013795,0.5
57,56,36.235341863986875,0.5
57,57,51.088159097779204,0.5
57,57,39.01281840626232,0.5
57,57,33.83784863137726,0.5
57,57,40.311288741492746,0.5
57,58,58.855755878248644,0.5
57,58,56.859475903318,0.5
57,58,39.05124837953327,0.5
57,59,59.90826320300064,0.5
57,59,54.08326913195984,0.5
57,59,36.138621999185304,0.5
57,60,56.938563381947034,0.5
57,60,44.204072210600685,0.5
57,60,54.00925846556311,0.5
57,61,43.278170016764804,0.5
57,61,38.58756276314948,0.5
57,61,33.734255586866,0.5
57,61,31.0,0.5
57,62,40.52159917870962,0.5
57,62,39.698866482558415,0.5
57,62,40.19950248448356,0.5
57,62,34.9857113690718,0.5
57,63,58.83026432033091,0.5
57,63,60.67124524847005,0.5
57,63,37.44329045369811,0.5
57,64,54.48853090330111,0.5
57,64,53.23532661682466,0.5
57,64,43.174066289845804,0.5
57,65,60.90155991434045,0.5
57,65,58.872744118140105,0.5
57,66,49.92995093127971,0.5
57,66,57.723478758647246,0.5
57,66,34.655446902326915,0.5
