83,39,41.30375285612676,0.6
83,39,41.593268686170845,0.6
83,40,58.855755878248644,0.6
83,40,56.859475903318,0.6
83,40,36.796738985948195,0.6
83,41,61.554853586049575,0.6
83,41,61.00819617067857,0.6
83,41,46.04345773288535,0.6
83,42,42.05948168962618,0.6
83,42,38.948684188300895,0.6
83,42,39.05124837953327,0.6
83,42,41.048751503547585,0.6
83,43,37.44329045369811,0.6
83,43,38.63935817272331,0.6
83,43,33.54101966249684,0.6
83,43,38.27531841800928,0.6
83,44,54.56189146281496,0.6
83,44,53.600373133029585,0.6
83,44,34.539832078341085,0.6
83,45,56.938563381947034,0.6
83,45,41.400483088968905,0.6
83,45,54.00925846556311,0.6
83,46,38.8329756778952,0.6
83,46,34.785054261852174,0.6
83,46,31.827660925679098,0.6
83,46,32.7566787083184,0.6
83,47,45.48626166217664,0.6
83,47,42.20189569201838,0.6
83,47,53.03772242470448,0.6
83,48,43.56604182158393,0.6
83,48,30.610455730027933,0.6
83,48,35.6931365951495,0.6
83,48,37.64306044943742,0.6
83,49,52.80151512977634,0.6
83,49,44.94441010848846,0.6
83,49,39.81205847478876,0.6
83,50,56.568542494923804,0.6
83,50,37.94733192202055,0.6
83,50,39.05124837953327,0.6
83,50,31.0,0.6
83,51,42.05948168962618,0.6
83,51,44.553338819890925,0.6
83,51,42.04759208325728,0.6
83,51,45.0111097397076,0.6
83,52,59.033888572581766,0.6
83,52,59.00847396772772,0.6
83,52,45.09988913511872,0.6
83,53,55.47071299343465,0.6
83,53,55.80322571321482,0.6
83,54,36.71511950137164,0.6
83,54,36.61966684720111,0.6
83,54,38.58756276314948,0.6
83,54,31.304951684997057,0.6
83,55,51.78802950489621,0.6
83,55,41.400483088968905,0.6
83,55,42.1070065428546,0.6
83,56,54.70831746635972,0.6
83,56,49.25444142409901,0.6
83,56,37.94733192202055,0.6
83,57,53.33854141237835,0.6
83,57,59.22837157984339,0.6
83,57,37.0,0.6
83,58,40.80441152620633,0.6
83,58,39.698866482558415,0.6
83,58,37.44329045369811,0.6
83,58,36.6742416417845,0.6
83,59,48.08326112068523,0.6
83,59,47.4236228055175,0.6
83,59,42.720018726587654,0.6
83,60,54.48853090330111,0.6
83,60,53.23532661682466,0.6
83,60,43.41658669218482,0.6
83,61,39.319206502675,0.6
83,61,40.52159917870962,0.6
83,61,45.5411901469428,0.6
83,61,35.34119409414458,0.6
83,62,59.90826320300064,0.6
83,62,54.08326913195984,0.6
83,62,41.43669871020132,0.6
83,63,55.00909015790027,0.6
83,63,39.698866482558415,0.6
83,63,45.0,0.6
83,64,43.829214001622255,0.6
83,64,44.41846462902562,0.6
83,64,48.373546489791295,0.6
83,65,39.44616584663204,0.6
83,65,58.872744118140105,0.6
83,65,53.009433122794285,0.6
83,66,47.70744176750625,0.6
83,66,45.967379738244816,0.6
83,66,40.19950248448356,0.6
83,66,36.61966684720111,0.6
83,67,56.08029957123981,0.6
83,67,57.38466694161429,0.6
83,68,58.855755878248644,0.6
83,68,57.688820407423826,0.6
83,68,39.05124837953327,0.6
83,69,57.688820407423826,0.6
83,69,45.45327270945405,0.6
83,69,46.04345773288535,0.6
83,69,41.593268686170845,0.6
83,70,52.80151512977634,0.6
83,70,43.46262762420146,0.6
83,70,45.5411901469428,0.6
83,71,63.56099432828282,0.6
83,71,55.731499172371095,0.6
83,72,39.44616584663204,0.6
83,72,38.91015291668744,0.6
83,72,40.8166632639171,0.6
83,72,31.76476034853718,0.6
83,73,61.0,0.6
83,73,48.76474136094644,0.6
83,73,38.3275357934736,0.6
83,74,60.207972893961475,0.6
83,74,55.00909015790027,0.6
83,74,45.45327270945405,0.6
83,75,54.70831746635972,0.6
83,75,49.25444142409901,0.6
83,75,35.6931365951495,0.6
83,76,62.5859409132754,0.6
83,76,51.62363799656123,0.6
83,76,33.54101966249684,0.6
83,77,57.723478758647246,0.6
83,77,56.92099788303083,0.6
83,77,38.58756276314948,0.6
83,78,37.21558813185679,0.6
83,78,36.40054944640259,0.6
83,78,35.608987629529715,0.6
83,78,32.449961479175904,0.6
83,79,44.598206241955516,0.6
83,79,50.48762224545735,0.6
83,79,44.181444068749045,0.6
83,80,59.81638571495272,0.6
83,80,61.0,0.6
83,80,44.40720662234904,0.6
83,81,47.70744176750625,0.6
83,81,34.132096331752024,0.6
83,81,40.8166632639171,0.6
83,81,33.06055050963308,0.6
83,82,53.009433122794285,0.6
83,82,37.94733192202055,0.6
83,82,40.8166632639171,0.6
83,82,35.4400902933387,0.6
83,83,59.90826320300064,0.6
83,83,57.97413216254298,0.6
83,83,34.36568055487916,0.6
83,84,59.61543424315552,0.6
83,84,44.553338819890925,0.6
83,84,51.478150704935004,0.6
83,85,48.703182647543684,0.6
83,85,40.311288741492746,0.6
83,85,51.478150704935004,0.6
83,86,52.80151512977634,0.6
83,86,43.46262762420146,0.6
83,86,47.853944456021594,0.6
83,87,48.76474136094644,0.6
83,87,56.88585061331157,0.6
83,87,39.698866482558415,0.6
83,88,56.85068161420758,0.6
83,88,59.22837157984339,0.6
83,88,48.0,0.6
83,89,40.80441152620633,0.6
83,89,37.013511046643494,0.6
83,89,35.22782990761707,0.6
83,89,33.60059523282288,0.6
83,90,43.278170016764804,0.6
83,90,36.76955262170047,0.6
83,90,43.174066289845804,0.6
83,90,36.345563690772494,0.6
83,91,54.70831746635972,0.6
83,91,50.96076922496363,0.6
83,91,36.76955262170047,0.6
83,92,54.70831746635972,0.6
83,92,49.25444142409901,0.6
83,92,35.73513677041127,0.6
83,93,57.688820407423826,0.6
83,93,41.617304093369626,0.6
83,93,40.0,0.6
83,93,46.04345773288535,0.6
83,94,39.44616584663204,0.6
83,94,39.698866482558415,0.6
83,94,33.60059523282288,0.6
83,94,36.6742416417845,0.6
83,95,36.71511950137164,0.6
83,95,36.61966684720111,0.6
83,95,38.58756276314948,0.6
83,95,31.304951684997057,0.6
83,96,55.00909015790027,0.6
83,96,39.698866482558415,0.6
83,96,36.124783736376884,0.6
83,97,53.36665625650534,0.6
83,97,59.53990258641679,0.6
83,98,47.70744176750625,0.6
83,98,45.967379738244816,0.6
83,98,40.19950248448356,0.6
83,98,36.61966684720111,0.6
83,99,62.00806399170998,0.6
83,99,45.45327270945405,0.6
83,99,40.0,0.6
83,100,56.08029957123981,0.6
83,100,57.38466694161429,0.6
83,101,53.16013544000805,0.6
83,101,48.25971404805462,0.6
83,101,44.10215414239989,0.6
83,102,60.207972893961475,0.6
83,102,59.36328831862332,0.6
83,102,34.36568055487916,0.6
84,0,62.00806399170998,0.6
84,0,45.45327270945405,0.6
84,0,41.593268686170845,0.6
84,1,58.0,0.6
84,1,55.731499172371095,0.6
84,1,51.478150704935004,0.6
84,2,59.81638571495272,0.6
84,2,61.0,0.6
84,2,44.40720662234904,0.6
84,3,45.79301256742124,0.6
84,3,39.319206502675,0.6
84,3,34.23448553724738,0.6
84,3,43.174066289845804,0.6
84,4,60.67124524847005,0.6
84,4,56.08029957123981,0.6
84,5,52.80151512977634,0.6
84,5,53.31041174104736,0.6
84,5,41.0,0.6
84,6,43.829214001622255,0.6
84,6,49.09175083453431,0.6
84,6,41.400483088968905,0.6
84,7,38.8329756778952,0.6
84,7,40.8166632639171,0.6
84,7,38.41874542459709,0.6
84,7,30.675723300355934,0.6
84,8,61.0,0.6
84,8,48.76474136094644,0.6
84,8,31.0,0.6
84,9,58.855755878248644,0.6
84,9,57.688820407423826,0.6
84,9,36.796738985948195,0.6
84,10,55.072679252057455,0.6
84,10,59.22837157984339,0.6
84,11,56.08029957123981,0.6
84,11,55.17245689653489,0.6
84,11,40.11234224026316,0.6
84,12,45.803929962395145,0.6
84,12,37.12142238654117,0.6
84,12,38.91015291668744,0.6
84,12,31.0,0.6
84,13,60.40695324215582,0.6
84,13,50.21951811795888,0.6
84,13,39.05124837953327,0.6
84,14,41.86884283091664,0.6
84,14,34.17601498127012,0.6
84,14,42.5440947723653,0.6
84,14,31.144823004794873,0.6
84,15,53.009433122794285,0.6
84,15,40.8166632639171,0.6
84,15,45.5411901469428,0.6
84,15,35.4400902933387,0.6
84,16,58.69412236331676,0.6
84,16,56.43580423808985,0.6
84,17,55.47071299343465,0.6
84,17,55.80322571321482,0.6
84,18,52.80151512977634,0.6
84,18,43.46262762420146,0.6
84,18,47.853944456021594,0.6
84,19,62.5859409132754,0.6
84,19,60.29925372672534,0.6
84,20,47.70744176750625,0.6
84,20,34.655446902326915,0.6
84,20,35.510561809129406,0.6
84,20,33.734255586866,0.6
84,21,55.00909015790027,0.6
84,21,43.01162633521314,0.6
84,21,45.69463863518345,0.6
84,22,40.607881008493905,0.6
84,22,41.182520563948,0.6
84,22,33.60059523282288,0.6
84,22,40.311288741492746,0.6
84,23,50.28916384272063,0.6
84,23,54.70831746635972,0.6
84,23,44.9221548904324,0.6
84,24,40.80441152620633,0.6
84,24,39.698866482558415,0.6
84,24,34.92849839314596,0.6
84,24,36.6742416417845,0.6
84,25,35.4682957019364,0.6
84,25,36.069377593742864,0.6
84,25,35.22782990761707,0.6
84,25,32.7566787083184,0.6
84,26,34.20526275297414,0.6
84,26,36.61966684720111,0.6
84,26,35.6931365951495,0.6
84,26,34.058772731852805,0.6
84,27,37.21558813185679,0.6
84,27,39.6232255123179,0.6
84,27,32.7566787083184,0.6
84,27,38.18376618407357,0.6
84,28,48.83646178829912,0.6
84,28,36.89173349139343,0.6
84,28,43.174066289845804,0.6
84,28,36.124783736376884,0.6
84,29,46.52956049652737,0.6
84,29,41.0,0.6
84,29,53.03772242470448,0.6
84,30,53.009433122794285,0.6
84,30,39.81205847478876,0.6
84,30,33.24154027718932,0.6
84,30,40.792156108742276,0.6
84,31,58.309518948453004,0.6
84,31,38.58756276314948,0.6
84,31,47.095647357266465,0.6
84,32,39.44616584663204,0.6
84,32,37.013511046643494,0.6
84,32,38.18376618407357,0.6
84,32,29.0,0.6
84,33,51.884487084291386,0.6
84,33,56.88585061331157,0.6
84,33,40.11234224026316,0.6
84,34,45.803929962395145,0.6
84,34,36.138621999185304,0.6
84,34,36.359317925395686,0.6
84,34,36.345563690772494,0.6
84,35,53.36665625650534,0.6
84,35,56.08029957123981,0.6
84,36,44.64302857109943,0.6
84,36,56.08029957123981,0.6
84,36,36.76955262170047,0.6
84,37,59.90826320300064,0.6
84,37,45.45327270945405,0.6
84,37,55.00909015790027,0.6
84,38,40.80441152620633,0.6
84,38,35.84689665786984,0.6
84,38,40.8166632639171,0.6
84,38,32.449961479175904,0.6
84,39,41.677331968349414,0.6
84,39,35.77708763999664,0.6
84,39,34.0147027033899,0.6
84,39,36.124783736376884,0.6
84,40,54.70831746635972,0.6
84,40,35.73513677041127,0.6
84,40,49.36598018878993,0.6
84,41,61.032778078668514,0.6
84,41,50.0,0.6
84,41,39.84971769034255,0.6
84,42,38.8329756778952,0.6
84,42,38.63935817272331,0.6
84,42,33.54101966249684,0.6
84,42,38.8329756778952,0.6
84,43,43.56604182158393,0.6
84,43,38.948684188300895,0.6
84,43,40.19950248448356,0.6
84,43,41.048751503547585,0.6
84,44,60.207972893961475,0.6
84,44,49.25444142409901,0.6
84,44,35.6931365951495,0.6
84,45,47.70744176750625,0.6
84,45,34.132096331752024,0.6
84,45,40.8166632639171,0.6
84,45,33.06055050963308,0.6
84,46,56.0,0.6
84,46,44.94441010848846,0.6
84,46,35.22782990761707,0.6
84,47,51.088159097779204,0.6
84,47,47.4236228055175,0.6
84,47,41.0,0.6
84,47,48.373546489791295,0.6
84,48,36.235341863986875,0.6
84,48,43.93176527297759,0.6
84,48,50.15974481593781,0.6
84,49,40.607881008493905,0.6
84,49,41.182520563948,0.6
84,49,33.60059523282288,0.6
84,49,40.311288741492746,0.6
84,50,55.00909015790027,0.6
84,50,45.967379738244816,0.6
84,50,45.0,0.6
84,51,54.56189146281496,0.6
84,51,53.600373133029585,0.6
84,51,36.124783736376884,0.6
84,52,59.90826320300064,0.6
84,52,49.25444142409901,0.6
84,52,36.124783736376884,0.6
84,53,36.71511950137164,0.6
84,53,51.264022471905186,0.6
84,53,59.00847396772772,0.6
84,54,37.44329045369811,0.6
84,54,38.63935817272331,0.6
84,54,33.54101966249684,0.6
84,54,35.805027579936315,0.6
84,55,39.44616584663204,0.6
84,55,39.698866482558415,0.6
84,55,33.60059523282288,0.6
84,55,34.9857113690718,0.6
84,56,51.62363799656123,0.6
84,56,56.88585061331157,0.6
84,56,39.05124837953327,0.6
84,57,46.52956049652737,0.6
84,57,46.84015371452148,0.6
84,57,53.03772242470448,0.6
84,58,40.311288741492746,0.6
84,58,51.78802950489621,0.6
84,58,42.1070065428546,0.6
84,59,49.678969393496885,0.6
84,59,38.2099463490856,0.6
84,59,38.3275357934736,0.6
84,59,37.64306044943742,0.6
84,60,47.70744176750625,0.6
84,60,54.405882034941776,0.6
84,60,47.042533945356304,0.6
84,61,40.80441152620633,0.6
84,61,37.013511046643494,0.6
84,61,35.22782990761707,0.6
84,61,35.11409973215888,0.6
84,62,54.70831746635972,0.6
84,62,50.28916384272063,0.6
84,62,36.76955262170047,0.6
84,63,45.79301256742124,0.6
84,63,36.89173349139343,0.6
84,63,39.05124837953327,0.6
84,63,37.21558813185679,0.6
84,64,53.36665625650534,0.6
84,64,39.824615503479755,0.6
84,64,33.24154027718932,0.6
84,65,39.59797974644666,0.6
84,65,34.785054261852174,0.6
84,65,41.617304093369626,0.6
84,65,32.7566787083184,0.6
84,66,45.48626166217664,0.6
84,66,42.95346318982906,0.6
84,66,53.03772242470448,0.6
84,67,57.688820407423826,0.6
84,67,41.43669871020132,0.6
84,67,40.8166632639171,0.6
84,67,33.24154027718932,0.6
84,68,61.68468205316454,0.6
84,68,42.20189569201838,0.6
84,68,33.24154027718932,0.6
84,69,56.08029957123981,0.6
84,69,57.38466694161429,0.6
84,70,60.40695324215582,0.6
84,70,57.688820407423826,0.6
84,70,39.05124837953327,0.6
84,71,39.44616584663204,0.6
84,71,39.698866482558415,0.6
84,71,33.60059523282288,0.6
84,71,34.9857113690718,0.6
84,72,53.16013544000805,0.6
84,72,48.25971404805462,0.6
84,72,44.10215414239989,0.6
84,73,51.088159097779204,0.6
84,73,43.73785545725808,0.6
84,73,41.0,0.6
84,73,40.311288741492746,0.6
84,74,44.598206241955516,0.6
84,74,50.48762224545735,0.6
84,74,46.010868281309364,0.6
84,75,59.81638571495272,0.6
84,75,61.0,0.6
84,75,44.40720662234904,0.6
84,76,58.69412236331676,0.6
84,76,44.77722635447622,0.6
84,76,32.01562118716424,0.6
84,77,45.79301256742124,0.6
84,77,45.45327270945405,0.6
84,77,37.57658845611187,0.6
84,77,32.01562118716424,0.6
84,78,60.207972893961475,0.6
84,78,63.12685640834652,0.6
84,78,37.0,0.6
84,79,49.678969393496885,0.6
84,79,33.015148038438355,0.6
84,79,41.400483088968905,0.6
84,79,34.48187929913333,0.6
84,80,36.71511950137164,0.6
84,80,35.38361202590826,0.6
84,80,35.4682957019364,0.6
84,80,31.827660925679098,0.6
84,81,53.85164807134504,0.6
84,81,44.41846462902562,0.6
84,81,54.00925846556311,0.6
84,82,53.009433122794285,0.6
84,82,45.45327270945405,0.6
84,82,52.23983154643591,0.6
84,82,36.124783736376884,0.6
84,83,58.83026432033091,0.6
84,83,60.67124524847005,0.6
84,83,42.95346318982906,0.6
84,84,48.79549159502341,0.6
84,84,36.89173349139343,0.6
84,84,43.174066289845804,0.6
84,84,37.21558813185679,0.6
84,85,34.20526275297414,0.6
84,85,39.6232255123179,0.6
84,85,41.6293165929973,0.6
84,85,33.421549934136806,0.6
84,86,45.79301256742124,0.6
84,86,35.90264614203248,0.6
84,86,36.138621999185304,0.6
84,86,34.058772731852805,0.6
84,87,55.00909015790027,0.6
84,87,39.698866482558415,0.6
84,87,36.124783736376884,0.6
84,88,52.80151512977634,0.6
84,88,45.45327270945405,0.6
84,88,47.042533945356304,0.6
84,89,45.803929962395145,0.6
84,89,34.52535300326414,0.6
84,89,38.91015291668744,0.6
84,89,36.345563690772494,0.6
84,90,51.78802950489621,0.6
84,90,40.311288741492746,0.6
84,90,42.1070065428546,0.6
84,91,59.90826320300064,0.6
84,91,57.97413216254298,0.6
84,91,36.138621999185304,0.6
84,92,59.033888572581766,0.6
84,92,59.00847396772772,0.6
84,92,50.08991914547278,0.6
84,93,48.08326112068523,0.6
84,93,56.88585061331157,0.6
84,93,38.47076812334269,0.6
84,94,62.64982043070834,0.6
84,94,59.21148537234985,0.6
84,94,35.510561809129406,0.6
84,95,47.70744176750625,0.6
84,95,54.405882034941776,0.6
84,95,55.731499172371095,0.6
84,96,62.00806399170998,0.6
84,96,44.204072210600685,0.6
84,96,40.0,0.6
84,97,54.70831746635972,0.6
84,97,50.28916384272063,0.6
84,97,36.76955262170047,0.6
84,98,51.088159097779204,0.6
84,98,39.20459156782532,0.6
84,98,38.01315561749642,0.6
84,98,41.593268686170845,0.6
84,99,51.884487084291386,0.6
84,99,56.88585061331157,0.6
84,99,40.11234224026316,0.6
84,100,43.56604182158393,0.6
84,100,38.948684188300895,0.6
84,100,40.19950248448356,0.6
84,100,41.048751503547585,0.6
84,101,59.81638571495272,0.6
84,101,61.0,0.6
84,101,48.093658625644196,0.6
84,102,56.08029957123981,0.6
84,102,57.38466694161429,0.6
84,103,59.90826320300064,0.6
84,103,60.67124524847005,0.6
84,104,42.05948168962618,0.6
84,104,40.80441152620633,0.6
84,104,39.05124837953327,0.6
84,104,41.048751503547585,0.6
84,105,49.678969393496885,0.6
84,105,38.2099463490856,0.6
84,105,38.3275357934736,0.6
84,105,37.64306044943742,0.6
84,106,43.278170016764804,0.6
84,106,38.58756276314948,0.6
84,106,33.734255586866,0.6
84,106,36.345563690772494,0.6
84,107,37.21558813185679,0.6
84,107,35.84689665786984,0.6
84,107,40.8166632639171,0.6
84,107,32.449961479175904,0.6
84,108,34.20526275297414,0.6
84,108,39.6232255123179,0.6
84,108,41.6293165929973,0.6
84,108,33.421549934136806,0.6
84,109,62.36184731067546,0.6
84,109,56.88585061331157,0.6
85,0,56.568542494923804,0.6
85,0,42.37924020083418,0.6
85,0,48.093658625644196,0.6
85,0,43.174066289845804,0.6
85,1,62.00806399170998,0.6
85,1,41.617304093369626,0.6
85,1,40.0,0.6
85,2,54.56189146281496,0.6
85,2,53.665631459994955,0.6
85,2,45.0,0.6
85,3,45.69463863518345,0.6
85,3,49.16299421312742,0.6
85,3,45.967379738244816,0.6
85,4,35.510561809129406,0.6
85,4,31.400636936215164,0.6
85,4,36.069377593742864,0.6
85,4,33.61547262794322,0.6
85,5,45.79301256742124,0.6
85,5,33.24154027718932,0.6
85,5,39.05124837953327,0.6
85,5,38.28837943815329,0.6
85,6,47.70744176750625,0.6
85,6,38.91015291668744,0.6
85,6,31.76476034853718,0.6
85,6,38.0,0.6
85,7,57.723478758647246,0.6
85,7,44.9221548904324,0.6
85,7,52.952809179494906,0.6
85,8,48.79549159502341,0.6
85,8,56.32051136131489,0.6
85,8,56.64803615307419,0.6
85,9,61.0,0.6
85,9,48.76474136094644,0.6
85,9,38.3275357934736,0.6
85,10,51.088159097779204,0.6
85,10,33.83784863137726,0.6
85,10,42.720018726587654,0.6
85,10,48.373546489791295,0.6
85,11,50.774009099144415,0.6
85,11,53.16013544000805,0.6
85,11,40.11234224026316,0.6
85,12,39.44616584663204,0.6
85,12,37.013511046643494,0.6
85,12,33.60059523282288,0.6
85,12,36.124783736376884,0.6
85,13,40.80441152620633,0.6
85,13,39.698866482558415,0.6
85,13,34.92849839314596,0.6
85,13,34.9857113690718,0.6
85,14,37.44329045369811,0.6
85,14,39.824615503479755,0.6
85,14,30.675723300355934,0.6
85,14,40.0,0.6
85,15,53.36665625650534,0.6
85,15,40.496913462633174,0.6
85,15,47.0,0.6
85,16,42.5440947723653,0.6
85,16,47.38143096192854,0.6
85,16,51.66236541235796,0.6
85,17,37.21558813185679,0.6
85,17,36.40054944640259,0.6
85,17,35.73513677041127,0.6
85,17,32.7566787083184,0.6
85,18,45.0,0.6
85,18,41.0,0.6
85,18,32.01562118716424,0.6
85,18,34.438350715445125,0.6
85,19,54.70831746635972,0.6
85,19,49.25444142409901,0.6
85,19,35.6931365951495,0.6
85,20,56.08029957123981,0.6
85,20,57.38466694161429,0.6
85,21,43.56604182158393,0.6
85,21,56.00892785976178,0.6
85,21,49.49747468305833,0.6
85,22,53.009433122794285,0.6
85,22,45.45327270945405,0.6
85,22,52.23983154643591,0.6
85,22,36.124783736376884,0.6
85,23,42.05948168962618,0.6
85,23,46.010868281309364,0.6
85,23,39.05124837953327,0.6
85,23,45.0111097397076,0.6
85,24,44.598206241955516,0.6
85,24,48.25971404805462,0.6
85,24,54.00925846556311,0.6
85,25,48.703182647543684,0.6
85,25,40.311288741492746,0.6
85,25,51.478150704935004,0.6
85,26,58.855755878248644,0.6
85,26,57.723478758647246,0.6
85,27,36.71511950137164,0.6
85,27,40.22437072223753,0.6
85,27,39.05124837953327,0.6
85,27,32.69556544854363,0.6
85,28,55.00909015790027,0.6
85,28,59.20304046246274,0.6
85,29,45.79301256742124,0.6
85,29,39.319206502675,0.6
85,29,36.138621999185304,0.6
85,29,43.174066289845804,0.6
85,30,53.36665625650534,0.6
85,30,59.53990258641679,0.6
85,31,51.088159097779204,0.6
85,31,35.22782990761707,0.6
85,31,41.0,0.6
85,31,36.124783736376884,0.6
85,32,53.009433122794285,0.6
85,32,48.76474136094644,0.6
85,32,48.373546489791295,0.6
85,32,36.6742416417845,0.6
85,33,59.90826320300064,0.6
85,33,55.00909015790027,0.6
85,33,45.45327270945405,0.6
85,34,37.44329045369811,0.6
85,34,38.63935817272331,0.6
85,34,38.27531841800928,0.6
85,34,43.174066289845804,0.6
85,35,54.70831746635972,0.6
85,35,49.25444142409901,0.6
85,35,35.73513677041127,0.6
85,36,39.59797974644666,0.6
85,36,34.785054261852174,0.6
85,36,41.617304093369626,0.6
85,36,32.7566787083184,0.6
85,37,38.8329756778952,0.6
85,37,38.63935817272331,0.6
85,37,32.7566787083184,0.6
85,37,35.805027579936315,0.6
85,38,44.598206241955516,0.6
85,38,50.48762224545735,0.6
85,38,46.010868281309364,0.6
85,39,45.803929962395145,0.6
85,39,34.52535300326414,0.6
85,39,38.91015291668744,0.6
85,39,35.805027579936315,0.6
85,40,41.400483088968905,0.6
85,40,51.78802950489621,0.6
85,40,43.104524124504614,0.6
85,41,54.70831746635972,0.6
85,41,48.507731342539614,0.6
85,41,43.104524124504614,0.6
85,42,62.00806399170998,0.6
85,42,44.204072210600685,0.6
85,42,40.0,0.6
85,43,42.05948168962618,0.6
85,43,44.553338819890925,0.6
85,43,39.05124837953327,0.6
85,43,45.0111097397076,0.6
85,44,62.36184731067546,0.6
85,44,56.462376853972415,0.6
85,44,33.421549934136806,0.6
85,45,48.83646178829912,0.6
85,45,36.89173349139343,0.6
85,45,43.174066289845804,0.6
85,45,36.05551275463989,0.6
85,46,45.48626166217664,0.6
85,46,42.95346318982906,0.6
85,46,53.03772242470448,0.6
85,47,54.70831746635972,0.6
85,47,49.25444142409901,0.6
85,47,35.73513677041127,0.6
85,48,49.678969393496885,0.6
85,48,40.496913462633174,0.6
85,48,38.3275357934736,0.6
85,48,42.04759208325728,0.6
85,49,37.21558813185679,0.6
85,49,40.52159917870962,0.6
85,49,45.5411901469428,0.6
85,49,35.34119409414458,0.6
85,50,56.568542494923804,0.6
85,50,42.37924020083418,0.6
85,50,44.40720662234904,0.6
85,50,43.174066289845804,0.6
85,51,51.088159097779204,0.6
85,51,37.20215047547655,0.6
85,51,41.30375285612676,0.6
85,51,41.593268686170845,0.6
85,52,53.009433122794285,0.6
85,52,35.6931365951495,0.6
85,52,40.8166632639171,0.6
85,52,36.6742416417845,0.6
85,53,59.07622195096772,0.6
85,53,59.80802621722272,0.6
85,54,51.73973328110612,0.6
85,54,51.478150704935004,0.6
85,54,47.042533945356304,0.6
85,55,53.36665625650534,0.6
85,55,56.43580423808985,0.6
85,56,55.00909015790027,0.6
85,56,39.698866482558415,0.6
85,56,40.792156108742276,0.6
85,57,47.70744176750625,0.6
85,57,45.967379738244816,0.6
85,57,41.78516483155236,0.6
85,57,36.61966684720111,0.6
85,58,45.48626166217664,0.6
85,58,42.95346318982906,0.6
85,58,53.03772242470448,0.6
85,59,51.62363799656123,0.6
85,59,57.723478758647246,0.6
85,59,33.24154027718932,0.6
85,60,39.44616584663204,0.6
85,60,37.013511046643494,0.6
85,60,38.18376618407357,0.6
85,60,33.60059523282288,0.6
85,61,60.40695324215582,0.6
85,61,53.23532661682466,0.6
85,61,39.05124837953327,0.6
85,62,40.80441152620633,0.6
85,62,41.182520563948,0.6
85,62,33.734255586866,0.6
85,62,40.311288741492746,0.6
85,63,53.009433122794285,0.6
85,63,37.94733192202055,0.6
85,63,40.8166632639171,0.6
85,63,35.4400902933387,0.6
85,64,45.79301256742124,0.6
85,64,44.598206241955516,0.6
85,64,37.21558813185679,0.6
85,64,43.174066289845804,0.6
85,65,51.78802950489621,0.6
85,65,45.967379738244816,0.6
85,65,37.013511046643494,0.6
85,66,56.938563381947034,0.6
85,66,59.80802621722272,0.6
85,67,58.69412236331676,0.6
85,67,44.77722635447622,0.6
85,67,38.27531841800928,0.6
85,68,59.90826320300064,0.6
85,68,55.00909015790027,0.6
85,68,45.45327270945405,0.6
85,69,46.52956049652737,0.6
85,69,40.024992192379,0.6
85,69,53.03772242470448,0.6
85,70,43.829214001622255,0.6
85,70,44.41846462902562,0.6
85,70,48.373546489791295,0.6
85,71,37.21558813185679,0.6
85,71,40.52159917870962,0.6
85,71,47.042533945356304,0.6
85,71,35.34119409414458,0.6
85,72,37.33630940518894,0.6
85,72,47.38143096192854,0.6
85,72,51.66236541235796,0.6
85,73,38.8329756778952,0.6
85,73,36.138621999185304,0.6
85,73,35.73513677041127,0.6
85,73,36.235341863986875,0.6
85,74,51.088159097779204,0.6
85,74,39.20459156782532,0.6
85,74,41.30375285612676,0.6
85,74,41.593268686170845,0.6
85,75,49.678969393496885,0.6
85,75,35.22782990761707,0.6
85,75,38.3275357934736,0.6
85,75,37.64306044943742,0.6
85,76,62.00806399170998,0.6
85,76,45.45327270945405,0.6
85,76,41.593268686170845,0.6
85,77,53.16013544000805,0.6
85,77,48.25971404805462,0.6
85,77,40.11234224026316,0.6
85,78,51.884487084291386,0.6
85,78,56.88585061331157,0.6
85,78,40.11234224026316,0.6
85,79,55.00909015790027,0.6
85,79,39.698866482558415,0.6
85,79,36.124783736376884,0.6
85,80,47.70744176750625,0.6
85,80,38.91015291668744,0.6
85,80,38.0,0.6
85,80,34.40930106817051,0.6
85,81,39.44616584663204,0.6
85,81,36.76955262170047,0.6
85,81,35.73513677041127,0.6
85,81,32.2490309931942,0.6
85,82,60.207972893961475,0.6
85,82,57.97413216254298,0.6
85,82,34.36568055487916,0.6
85,83,59.90826320300064,0.6
85,83,57.97413216254298,0.6
85,83,36.138621999185304,0.6
85,84,54.56189146281496,0.6
85,84,53.600373133029585,0.6
85,84,33.24154027718932,0.6
85,85,53.009433122794285,0.6
85,85,41.617304093369626,0.6
85,85,45.09988913511872,0.6
85,85,36.124783736376884,0.6
85,86,61.032778078668514,0.6
85,86,43.73785545725808,0.6
85,86,41.593268686170845,0.6
85,87,40.80441152620633,0.6
85,87,37.013511046643494,0.6
85,87,35.22782990761707,0.6
85,87,33.60059523282288,0.6
85,88,40.80441152620633,0.6
85,88,37.013511046643494,0.6
85,88,35.22782990761707,0.6
85,88,33.60059523282288,0.6
85,89,51.088159097779204,0.6
85,89,45.65084884205331,0.6
85,89,38.01315561749642,0.6
85,89,48.373546489791295,0.6
85,90,57.245087125446844,0.6
85,90,57.38466694161429,0.6
85,91,52.80151512977634,0.6
85,91,60.29925372672534,0.6
85,91,41.593268686170845,0.6
85,92,38.8329756778952,0.6
