2,31,45.12205669071391,0.2
2,31,41.19465984809196,0.2
2,32,59.16924876994806,0.2
2,32,51.19570294468082,0.2
2,32,42.720018726587654,0.2
2,33,60.21627686929839,0.2
2,33,62.297672508690084,0.2
2,33,41.048751503547585,0.2
2,34,60.74537019394976,0.2
2,34,52.88667128870941,0.2
2,34,43.73785545725808,0.2
2,35,57.584720195551874,0.2
2,35,61.05735008989499,0.2
2,36,54.62600113499065,0.2
2,36,54.08326913195984,0.2
2,36,41.19465984809196,0.2
2,37,57.688820407423826,0.2
2,37,61.465437442517235,0.2
2,38,37.589892258425,0.2
2,38,45.35416188179427,0.2
2,38,41.182520563948,0.2
2,38,43.86342439892262,0.2
2,39,57.0087712549569,0.2
2,39,56.0357029044876,0.2
2,39,34.828149534535996,0.2
2,40,49.4064773081425,0.2
2,40,53.600373133029585,0.2
2,40,49.24428900898052,0.2
2,41,55.569775957799216,0.2
2,41,43.01162633521314,0.2
2,41,43.41658669218482,0.2
2,42,40.45985664828782,0.2
2,42,42.720018726587654,0.2
2,42,39.05124837953327,0.2
2,42,42.05948168962618,0.2
2,43,60.207972893961475,0.2
2,43,43.73785545725808,0.2
2,43,54.589376255824725,0.2
2,44,42.0,0.2
2,44,38.948684188300895,0.2
2,44,42.20189569201838,0.2
2,44,44.04543109109048,0.2
2,45,55.154328932550705,0.2
2,45,58.54912467321779,0.2
2,45,46.0,0.2
2,46,60.37383539249432,0.2
2,46,56.938563381947034,0.2
2,47,63.150613615387776,0.2
2,47,52.20153254455275,0.2
2,47,37.05401462729781,0.2
2,48,56.61271941887264,0.2
2,48,61.84658438426491,0.2
2,48,37.36308338453881,0.2
2,49,50.15974481593781,0.2
2,49,48.38388161361178,0.2
2,49,58.309518948453004,0.2
2,50,53.600373133029585,0.2
2,50,40.607881008493905,0.2
2,50,34.058772731852805,0.2
2,51,63.788713735268246,0.2
2,51,55.14526271584895,0.2
2,52,54.378304497290095,0.2
2,52,51.03920062069938,0.2
2,52,51.61395160225576,0.2
2,53,43.60045871318328,0.2
2,53,50.28916384272063,0.2
2,53,57.584720195551874,0.2
2,54,59.20304046246274,0.2
2,54,64.07027391856539,0.2
2,55,52.392747589718944,0.2
2,55,45.48626166217664,0.2
2,55,46.87216658103186,0.2
2,56,42.44997055358225,0.2
2,56,43.01162633521314,0.2
2,56,36.796738985948195,0.2
2,56,39.66106403010388,0.2
2,57,50.44799302251776,0.2
2,57,41.72529209005013,0.2
2,57,45.0,0.2
2,58,44.28317965096906,0.2
2,58,54.589376255824725,0.2
2,58,47.16990566028302,0.2
2,59,62.80127387243033,0.2
2,59,38.58756276314948,0.2
2,59,33.1058907144937,0.2
2,59,40.01249804748511,0.2
2,60,54.589376255824725,0.2
2,60,48.507731342539614,0.2
2,60,43.60045871318328,0.2
2,61,40.496913462633174,0.2
2,61,38.07886552931954,0.2
2,61,42.05948168962618,0.2
2,61,35.608987629529715,0.2
2,62,40.11234224026316,0.2
2,62,37.656340767525464,0.2
2,62,39.408120990476064,0.2
2,62,36.40054944640259,0.2
2,63,54.644304369257,0.2
2,63,52.69724850502159,0.2
2,63,52.392747589718944,0.2
2,64,47.29693436154187,0.2
2,64,49.4064773081425,0.2
2,64,48.60041152089147,0.2
2,65,48.16637831516918,0.2
2,65,52.88667128870941,0.2
2,65,47.265209192385896,0.2
2,66,62.12889826803627,0.2
2,66,55.90169943749474,0.2
2,67,56.32051136131489,0.2
2,67,42.720018726587654,0.2
2,67,56.293871780150276,0.2
2,68,62.64982043070834,0.2
2,68,62.93647591023825,0.2
2,69,64.35060217278468,0.2
2,69,48.041648597857254,0.2
2,69,41.0,0.2
2,70,55.94640292279746,0.2
2,70,37.05401462729781,0.2
2,70,47.265209192385896,0.2
2,71,48.877397639399746,0.2
2,71,51.088159097779204,0.2
2,71,48.25971404805462,0.2
2,72,48.54894437575342,0.2
2,72,45.35416188179427,0.2
2,72,49.72926703662542,0.2
2,73,63.071388124885914,0.2
2,73,59.20304046246274,0.2
2,74,64.03124237432849,0.2
2,75,55.569775957799216,0.2
2,75,54.56189146281496,0.2
2,76,60.166435825965294,0.2
2,76,45.880278987817846,0.2
2,76,45.12205669071391,0.2
2,77,55.362442142665635,0.2
2,77,62.96824596572466,0.2
2,77,35.22782990761707,0.2
2,78,63.41135544995076,0.2
2,78,59.20304046246274,0.2
2,79,59.481089431852205,0.2
2,79,62.36184731067546,0.2
2,79,41.19465984809196,0.2
2,80,39.20459156782532,0.2
2,80,38.07886552931954,0.2
2,80,39.84971769034255,0.2
2,80,32.64965543462902,0.2
2,81,43.382023926967726,0.2
2,81,43.93176527297759,0.2
2,81,48.25971404805462,0.2
2,82,46.09772228646444,0.2
2,82,55.90169943749474,0.2
2,82,46.84015371452148,0.2
2,83,40.607881008493905,0.2
2,83,41.773197148410844,0.2
2,83,36.24913792078372,0.2
2,83,35.22782990761707,0.2
2,84,59.481089431852205,0.2
2,84,62.24146527838174,0.2
2,85,62.39390995922599,0.2
2,85,63.150613615387776,0.2
2,86,43.08131845707603,0.2
2,86,52.392747589718944,0.2
2,86,48.38388161361178,0.2
2,87,61.032778078668514,0.2
2,87,59.033888572581766,0.2
2,88,64.03124237432849,0.2
2,88,46.17358552246078,0.2
2,88,43.73785545725808,0.2
2,89,46.861498055439924,0.2
2,89,41.72529209005013,0.2
2,89,39.66106403010388,0.2
2,89,34.36568055487916,0.2
2,90,59.033888572581766,0.2
2,90,51.088159097779204,0.2
2,90,46.61544808322666,0.2
2,91,44.68780594300866,0.2
2,91,44.294469180700204,0.2
2,91,50.00999900019995,0.2
2,92,59.16924876994806,0.2
2,92,63.788713735268246,0.2
2,93,49.64876634922564,0.2
2,93,54.589376255824725,0.2
2,93,42.95346318982906,0.2
2,94,41.773197148410844,0.2
2,94,39.45883931389772,0.2
2,94,40.311288741492746,0.2
2,94,32.01562118716424,0.2
2,95,63.25345840347388,0.2
2,95,41.19465984809196,0.2
2,95,40.0,0.2
2,96,54.67174773134658,0.2
2,96,38.58756276314948,0.2
2,96,39.293765408777,0.2
2,96,40.01249804748511,0.2
2,97,63.25345840347388,0.2
2,97,47.38143096192854,0.2
2,97,50.00999900019995,0.2
2,98,62.64982043070834,0.2
2,98,45.12205669071391,0.2
2,98,45.044422518220834,0.2
2,99,48.104053883222775,0.2
2,99,35.22782990761707,0.2
2,99,40.311288741492746,0.2
2,99,35.22782990761707,0.2
2,100,57.271284253105414,0.2
2,100,50.80354318352215,0.2
2,100,41.43669871020132,0.2
2,101,54.120236510939236,0.2
2,101,51.66236541235796,0.2
2,101,46.2709412050371,0.2
2,102,60.4648658313239,0.2
2,102,49.24428900898052,0.2
2,102,44.01136216933077,0.2
2,103,57.0087712549569,0.2
2,103,48.05205510693585,0.2
2,103,39.20459156782532,0.2
2,104,50.47771785649585,0.2
2,104,62.96824596572466,0.2
2,104,35.22782990761707,0.2
2,105,60.74537019394976,0.2
2,105,51.66236541235796,0.2
2,106,57.56735185849702,0.2
2,106,47.80167361086848,0.2
2,106,46.0,0.2
2,107,36.359317925395686,0.2
2,107,38.600518131237564,0.2
2,107,32.802438933713454,0.2
2,107,34.48187929913333,0.2
2,108,59.54829972383762,0.2
2,108,46.61544808322666,0.2
2,108,48.041648597857254,0.2
2,109,63.56886030125127,0.2
2,109,53.71219600798314,0.2
2,109,40.01249804748511,0.2
2,110,57.0087712549569,0.2
2,110,55.362442142665635,0.2
2,111,63.7808748764079,0.2
2,111,42.20189569201838,0.2
2,111,34.713109915419565,0.2
2,112,40.607881008493905,0.2
2,112,40.718546143004666,0.2
2,112,38.600518131237564,0.2
2,112,31.78049716414141,0.2
2,113,62.64982043070834,0.2
2,113,58.249463516842795,0.2
2,113,34.92849839314596,0.2
2,114,55.94640292279746,0.2
2,114,46.32493928760188,0.2
2,114,48.25971404805462,0.2
2,115,57.584720195551874,0.2
2,115,47.16990566028302,0.2
2,115,41.6293165929973,0.2
2,116,55.80322571321482,0.2
2,116,57.982756057296896,0.2
2,117,42.5440947723653,0.2
2,117,54.3415126767741,0.2
2,117,49.040799340956916,0.2
2,118,50.08991914547278,0.2
2,118,59.00847396772772,0.2
2,118,38.41874542459709,0.2
2,119,46.06517122512408,0.2
2,119,46.14108798023731,0.2
2,119,46.0,0.2
2,120,42.43819034784589,0.2
2,120,55.569775957799216,0.2
2,120,43.01162633521314,0.2
2,121,55.758407437802596,0.2
2,121,55.90169943749474,0.2
2,121,40.0,0.2
2,122,55.54277630799526,0.2
2,122,45.79301256742124,0.2
2,122,48.08326112068523,0.2
2,123,59.481089431852205,0.2
2,123,59.61543424315552,0.2
2,123,33.24154027718932,0.2
2,124,54.62600113499065,0.2
2,124,54.08326913195984,0.2
2,124,41.19465984809196,0.2
2,125,51.24451190127583,0.2
2,125,40.607881008493905,0.2
2,125,39.05124837953327,0.2
2,126,48.16637831516918,0.2
2,126,53.150729063673246,0.2
2,126,40.311288741492746,0.2
2,127,63.13477647065839,0.2
2,128,64.03124237432849,0.2
2,128,45.17742799230607,0.2
2,128,51.03920062069938,0.2
2,128,43.01162633521314,0.2
2,129,54.120236510939236,0.2
2,129,46.486557196677836,0.2
2,129,36.87817782917155,0.2
2,130,44.82186966202994,0.2
2,130,55.14526271584895,0.2
2,130,49.03060268852505,0.2
2,131,53.75872022286245,0.2
2,131,64.0,0.2
2,131,61.07372593840988,0.2
2,132,50.24937810560445,0.2
2,132,35.35533905932738,0.2
2,132,35.510561809129406,0.2
2,132,39.66106403010388,0.2
2,133,62.177166226839255,0.2
2,133,64.1248781675256,0.2
2,134,59.033888572581766,0.2
2,134,57.87054518492115,0.2
2,135,61.84658438426491,0.2
2,135,63.198101237299845,0.2
2,135,41.72529209005013,0.2
2,136,53.0,0.2
2,136,62.96824596572466,0.2
2,136,36.40054944640259,0.2
2,137,59.16924876994806,0.2
2,137,51.19570294468082,0.2
2,137,43.73785545725808,0.2
2,138,60.14149981501958,0.2
2,138,33.1058907144937,0.2
2,138,45.12205669071391,0.2
2,139,57.584720195551874,0.2
2,139,53.31041174104736,0.2
2,140,56.04462507680822,0.2
2,140,49.24428900898052,0.2
2,140,40.718546143004666,0.2
2,141,64.03124237432849,0.2
2,141,44.01136216933077,0.2
2,142,58.60034129593445,0.2
2,142,56.356011214421486,0.2
2,142,38.897300677553446,0.2
2,143,60.4648658313239,0.2
2,143,61.29437168288782,0.2
2,144,54.20332093147061,0.2
2,144,54.589376255824725,0.2
2,144,46.010868281309364,0.2
2,145,44.28317965096906,0.2
2,145,55.54277630799526,0.2
2,145,49.24428900898052,0.2
2,146,59.0592922409336,0.2
2,146,62.297672508690084,0.2
2,146,38.05259518088089,0.2
2,147,57.56735185849702,0.2
2,147,47.80167361086848,0.2
2,147,46.0,0.2
2,148,62.64982043070834,0.2
2,148,62.93647591023825,0.2
2,149,62.81719509815764,0.2
2,149,56.0357029044876,0.2
2,150,63.7808748764079,0.2
2,150,48.25971404805462,0.2
2,150,34.713109915419565,0.2
2,151,40.26164427839479,0.2
2,151,41.48493702538308,0.2
2,151,36.76955262170047,0.2
2,151,32.01562118716424,0.2
2,152,61.5223536610881,0.2
2,152,62.07253821135398,0.2
2,152,45.17742799230607,0.2
2,153,39.20459156782532,0.2
2,153,36.22154055254967,0.2
2,153,38.07886552931954,0.2
2,153,32.64965543462902,0.2
2,154,59.54829972383762,0.2
2,154,42.2965719651132,0.2
2,154,43.41658669218482,0.2
2,155,54.08326913195984,0.2
2,155,61.00819617067857,0.2
2,155,38.8329756778952,0.2
2,156,57.0087712549569,0.2
2,156,48.05205510693585,0.2
2,156,38.3275357934736,0.2
2,157,54.56189146281496,0.2
2,157,46.17358552246078,0.2
2,157,47.38143096192854,0.2
2,157,46.0,0.2
2,158,64.03124237432849,0.2
2,158,45.17742799230607,0.2
2,158,43.01162633521314,0.2
2,159,46.61544808322666,0.2
2,159,37.589892258425,0.2
2,159,45.12205669071391,0.2
2,159,32.64965543462902,0.2
2,160,59.80802621722272,0.2
2,160,60.40695324215582,0.2
2,160,36.40054944640259,0.2
2,161,54.120236510939236,0.2
2,161,51.66236541235796,0.2
2,161,47.29693436154187,0.2
2,162,58.82176467941097,0.2
2,162,63.198101237299845,0.2
2,162,46.389654018972806,0.2
2,163,37.57658845611187,0.2
2,163,40.162171256046406,0.2
2,163,41.6293165929973,0.2
2,163,32.64965543462902,0.2
2,164,62.12889826803627,0.2
2,164,40.52159917870962,0.2
2,164,43.73785545725808,0.2
2,165,60.74537019394976,0.2
2,165,59.00847396772772,0.2
2,166,59.81638571495272,0.2
2,166,45.12205669071391,0.2
2,166,44.01136216933077,0.2
2,167,56.32051136131489,0.2
2,167,42.43819034784589,0.2
2,167,53.08483775994799,0.2
2,168,56.04462507680822,0.2
2,168,61.00819617067857,0.2
2,169,55.94640292279746,0.2
2,169,50.24937810560445,0.2
2,169,42.190046219457976,0.2
2,170,64.07807737440318,0.2
2,170,62.00806399170998,0.2
2,171,44.68780594300866,0.2
2,171,52.392747589718944,0.2
2,171,58.69412236331676,0.2
2,172,57.271284253105414,0.2
2,172,50.80354318352215,0.2
2,172,38.3275357934736,0.2
2,173,64.35060217278468,0.2
2,173,48.041648597857254,0.2
2,174,46.09772228646444,0.2
2,174,40.80441152620633,0.2
2,174,40.792156108742276,0.2
2,174,40.311288741492746,0.2
2,175,63.631753079732135,0.2
2,175,58.54912467321779,0.2
2,175,46.0,0.2
2,176,55.80322571321482,0.2
2,176,42.720018726587654,0.2
2,176,45.09988913511872,0.2
2,177,64.07027391856539,0.2
2,177,57.0087712549569,0.2
2,178,56.938563381947034,0.2
2,178,61.326992425847855,0.2
2,179,57.56735185849702,0.2
2,179,47.634021455258214,0.2
2,179,46.2709412050371,0.2
2,180,54.62600113499065,0.2
2,180,48.25971404805462,0.2
2,180,45.89117562233506,0.2
2,181,64.00781202322104,0.2
2,181,58.54912467321779,0.2
2,181,40.311288741492746,0.2
2,182,55.569775957799216,0.2
2,182,54.56189146281496,0.2
2,183,49.8196748283246,0.2
2,183,61.465437442517235,0.2
2,183,31.78049716414141,0.2
2,184,59.16924876994806,0.2
2,184,55.90169943749474,0.2
2,185,50.24937810560445,0.2
2,185,37.013511046643494,0.2
2,185,33.97057550292606,0.2
2,185,39.11521443121589,0.2
2,186,61.84658438426491,0.2
2,186,52.3450093132096,0.2
2,186,42.20189569201838,0.2
2,187,57.584720195551874,0.2
2,187,53.31041174104736,0.2
2,188,63.788713735268246,0.2
2,188,61.05735008989499,0.2
2,189,63.41135544995076,0.2
2,189,49.64876634922564,0.2
2,190,41.773197148410844,0.2
2,190,55.44366510251645,0.2
2,190,49.03060268852505,0.2
2,191,45.0,0.2
2,191,63.788713735268246,0.2
2,191,57.0087712549569,0.2
2,192,63.655321851358195,0.2
2,192,59.21148537234985,0.2
2,192,45.044422518220834,0.2
2,193,59.81638571495272,0.2
2,193,48.08326112068523,0.2
2,193,44.01136216933077,0.2
2,194,62.609903369994115,0.2
2,194,58.54912467321779,0.2
2,194,42.720018726587654,0.2
2,195,55.94640292279746,0.2
2,195,47.80167361086848,0.2
2,195,43.56604182158393,0.2
2,196,45.0,0.2
2,196,37.107950630558946,0.2
2,196,38.05259518088089,0.2
2,196,32.0624390837628,0.2
2,197,46.61544808322666,0.2
2,197,59.00847396772772,0.2
2,197,38.28837943815329,0.2
2,198,63.8200595424354,0.2
2,199,63.13477647065839,0.2
2,199,54.08326913195984,0.2
2,200,49.64876634922564,0.2
2,200,54.589376255824725,0.2
2,200,42.95346318982906,0.2
2,201,46.486557196677836,0.2
2,201,42.5440947723653,0.2
2,201,46.0,0.2
2,202,62.48199740725323,0.2
2,202,64.03124237432849,0.2
2,203,60.4648658313239,0.2
2,203,47.16990566028302,0.2
2,203,40.792156108742276,0.2
2,204,59.033888572581766,0.2
2,204,55.362442142665635,0.2
2,205,61.84658438426491,0.2
2,205,57.87054518492115,0.2
2,206,62.12889826803627,0.2
2,206,61.29437168288782,0.2
2,207,63.28506932918696,0.2
2,207,46.389654018972806,0.2
2,208,55.80322571321482,0.2
2,208,41.14608122288197,0.2
2,208,46.87216658103186,0.2
2,209,58.60034129593445,0.2
2,209,39.44616584663204,0.2
2,209,36.124783736376884,0.2
2,210,39.56008088970496,0.2
2,210,56.0357029044876,0.2
2,210,34.713109915419565,0.2
2,211,49.64876634922564,0.2
2,211,43.93176527297759,0.2
2,211,50.00999900019995,0.2
2,212,41.773197148410844,0.2
2,212,48.30113870293329,0.2
2,212,52.03844732503075,0.2
2,213,45.880278987817846,0.2
2,213,60.166435825965294,0.2
2,213,47.16990566028302,0.2
2,214,63.631753079732135,0.2
2,214,61.40032573203501,0.2
2,214,43.01162633521314,0.2
2,215,39.20459156782532,0.2
2,215,38.948684188300895,0.2
2,215,35.84689665786984,0.2
2,215,32.64965543462902,0.2
2,216,64.1404708432983,0.2
2,216,40.01249804748511,0.2
2,217,56.938563381947034,0.2
2,217,60.37383539249432,0.2
2,218,62.24146527838174,0.2
2,218,55.14526271584895,0.2
2,219,61.032778078668514,0.2
2,219,56.71860364994893,0.2
2,219,41.048751503547585,0.2
2,220,62.42595614005443,0.2
2,220,45.17742799230607,0.2
2,220,39.05124837953327,0.2
2,220,43.01162633521314,0.2
2,221,32.984845004941285,0.2
2,221,38.897300677553446,0.2
2,221,38.3275357934736,0.2
2,221,35.608987629529715,0.2
2,222,57.56735185849702,0.2
2,222,60.37383539249432,0.2
2,223,63.89053137985315,0.2
2,223,60.92618484691127,0.2
2,223,33.1058907144937,0.2
2,224,59.54829972383762,0.2
2,224,43.104524124504614,0.2
2,224,43.73785545725808,0.2
2,225,57.48912940721924,0.2
2,225,55.90169943749474,0.2
2,225,38.07886552931954,0.2
2,226,46.09772228646444,0.2
2,226,53.600373133029585,0.2
2,226,52.0,0.2
2,227,55.154328932550705,0.2
2,227,58.54912467321779,0.2
2,227,44.204072210600685,0.2
2,228,62.00806399170998,0.2
2,228,48.507731342539614,0.2
2,228,38.05259518088089,0.2
2,229,57.0087712549569,0.2
2,229,63.00793600809346,0.2
2,229,38.58756276314948,0.2
2,230,50.47771785649585,0.2
2,230,42.190046219457976,0.2
2,230,50.00999900019995,0.2
2,231,57.584720195551874,0.2
2,231,50.24937810560445,0.2
2,231,38.2099463490856,0.2
2,232,59.0592922409336,0.2
2,232,58.54912467321779,0.2
2,232,42.720018726587654,0.2
2,233,53.75872022286245,0.2
2,233,46.17358552246078,0.2
2,233,41.30375285612676,0.2
2,233,47.07440918375928,0.2
2,234,55.569775957799216,0.2
2,234,57.87054518492115,0.2
2,235,44.294469180700204,0.2
2,235,46.486557196677836,0.2
2,235,46.0,0.2
2,236,64.07807737440318,0.2
2,236,41.72529209005013,0.2
2,236,47.07440918375928,0.2
2,237,63.56886030125127,0.2
2,237,53.71219600798314,0.2
2,237,36.68787265568828,0.2
2,238,59.81638571495272,0.2
2,238,49.040799340956916,0.2
2,238,41.19465984809196,0.2
2,239,49.64876634922564,0.2
2,239,58.309518948453004,0.2
2,239,42.95346318982906,0.2
2,240,63.655321851358195,0.2
2,240,49.040799340956916,0.2
2,241,57.688820407423826,0.2
2,241,61.465437442517235,0.2
2,242,57.271284253105414,0.2
2,242,50.80354318352215,0.2
2,242,39.408120990476064,0.2
2,243,55.94640292279746,0.2
2,243,61.00819617067857,0.2
2,244,42.44997055358225,0.2
2,244,39.01281840626232,0.2
2,244,38.28837943815329,0.2
2,244,42.42640687119285,0.2
2,245,54.120236510939236,0.2
2,245,42.1070065428546,0.2
2,245,47.634021455258214,0.2
2,246,42.0,0.2
2,246,41.773197148410844,0.2
2,246,41.43669871020132,0.2
2,246,40.01249804748511,0.2
2,247,57.56735185849702,0.2
2,247,55.14526271584895,0.2
2,247,45.12205669071391,0.2
2,248,63.00793600809346,0.2
2,248,54.56189146281496,0.2
2,249,55.362442142665635,0.2
2,249,62.36184731067546,0.2
2,249,34.713109915419565,0.2
2,250,59.16924876994806,0.2
2,250,61.29437168288782,0.2
2,251,63.324560795950255,0.2
2,251,55.90169943749474,0.2
2,252,61.032778078668514,0.2
2,252,56.71860364994893,0.2
2,253,58.60034129593445,0.2
2,253,39.81205847478876,0.2
2,253,51.088159097779204,0.2
2,254,59.0592922409336,0.2
2,254,53.16013544000805,0.2
2,254,40.311288741492746,0.2
2,255,50.24937810560445,0.2
2,255,32.0624390837628,0.2
2,255,43.73785545725808,0.2
2,255,47.07440918375928,0.2
2,256,60.21627686929839,0.2
2,256,59.30430001273095,0.2
2,256,40.311288741492746,0.2
2,257,60.4648658313239,0.2
2,257,63.788713735268246,0.2
2,258,63.41135544995076,0.2
2,258,44.77722635447622,0.2
2,258,43.41658669218482,0.2
2,259,37.589892258425,0.2
2,259,43.46262762420146,0.2
2,259,42.20189569201838,0.2
2,259,35.35533905932738,0.2
2,260,55.97320787662612,0.2
2,260,56.32051136131489,0.2
2,260,34.713109915419565,0.2
2,261,45.79301256742124,0.2
2,261,55.54277630799526,0.2
2,261,42.20189569201838,0.2
2,262,51.24451190127583,0.2
2,262,52.43090691567332,0.2
2,262,37.0,0.2
2,263,56.639209034025185,0.2
2,263,60.03332407921454,0.2
2,264,64.28063471995279,0.2
2,264,61.465437442517235,0.2
2,265,59.54829972383762,0.2
2,265,46.61544808322666,0.2
2,265,48.041648597857254,0.2
2,266,45.27692569068709,0.2
2,266,45.967379738244816,0.2
2,266,48.25971404805462,0.2
2,267,62.00806399170998,0.2
2,267,60.207972893961475,0.2
2,268,62.64982043070834,0.2
2,268,59.413803110051795,0.2
2,268,35.22782990761707,0.2
2,269,50.21951811795888,0.2
2,269,62.96824596572466,0.2
2,269,35.22782990761707,0.2
2,270,48.76474136094644,0.2
2,270,43.93176527297759,0.2
2,270,49.24428900898052,0.2
2,271,63.13477647065839,0.2
2,271,64.0,0.2
2,272,46.06517122512408,0.2
2,272,52.69724850502159,0.2
2,272,46.0,0.2
2,273,64.03124237432849,0.2
2,274,63.7808748764079,0.2
2,274,52.03844732503075,0.2
2,274,40.01249804748511,0.2
2,274,50.00999900019995,0.2
3,0,63.41135544995076,0.2
3,0,48.25971404805462,0.2
3,0,44.01136216933077,0.2
3,1,63.702433234531945,0.2
3,1,39.05124837953327,0.2
3,2,63.7808748764079,0.2
3,2,40.44749683231337,0.2
3,2,46.17358552246078,0.2
3,2,46.0,0.2
3,3,61.84658438426491,0.2
3,3,40.01249804748511,0.2
3,3,51.088159097779204,0.2
3,4,59.54829972383762,0.2
3,4,41.19465984809196,0.2
3,4,43.104524124504614,0.2
3,5,55.94640292279746,0.2
3,5,47.80167361086848,0.2
3,5,41.30375285612676,0.2
3,6,64.03124237432849,0.2
3,6,44.01136216933077,0.2
3,7,40.26164427839479,0.2
3,7,38.07886552931954,0.2
3,7,38.600518131237564,0.2
3,7,32.64965543462902,0.2
3,8,63.00793600809346,0.2
3,8,61.05735008989499,0.2
3,9,57.584720195551874,0.2
3,9,53.31041174104736,0.2
3,10,54.62600113499065,0.2
3,10,54.08326913195984,0.2
3,10,35.73513677041127,0.2
3,11,63.25345840347388,0.2
3,11,50.00999900019995,0.2
3,11,46.389654018972806,0.2
3,12,55.569775957799216,0.2
3,12,43.01162633521314,0.2
3,12,39.44616584663204,0.2
3,13,61.68468205316454,0.2
3,13,38.28837943815329,0.2
3,13,64.03124237432849,0.2
3,14,50.24937810560445,0.2
3,14,55.90169943749474,0.2
3,14,43.18564576337837,0.2
3,15,48.75448697299562,0.2
3,15,45.967379738244816,0.2
3,15,46.0,0.2
3,16,60.4648658313239,0.2
3,16,42.95346318982906,0.2
3,16,41.19465984809196,0.2
3,17,53.85164807134504,0.2
3,17,51.03920062069938,0.2
3,17,53.81449618829484,0.2
3,18,57.688820407423826,0.2
3,18,63.56099432828282,0.2
3,19,46.87216658103186,0.2
3,19,63.28506932918696,0.2
3,19,56.0357029044876,0.2
3,20,39.45883931389772,0.2
3,20,40.607881008493905,0.2
3,20,31.78049716414141,0.2
3,20,41.048751503547585,0.2
3,21,55.80322571321482,0.2
3,21,41.7612260356422,0.2
3,21,47.16990566028302,0.2
3,22,59.20304046246274,0.2
3,22,62.16912416947821,0.2
3,23,62.81719509815764,0.2
3,23,55.14526271584895,0.2
3,24,60.74537019394976,0.2
3,24,57.56735185849702,0.2
3,24,40.792156108742276,0.2
3,25,60.959002616512684,0.2
3,25,55.44366510251645,0.2
3,26,63.788713735268246,0.2
3,26,61.05735008989499,0.2
3,27,57.38466694161429,0.2
3,27,61.814237842102365,0.2
3,28,58.60034129593445,0.2
3,28,51.088159097779204,0.2
3,28,43.18564576337837,0.2
3,29,60.166435825965294,0.2
3,29,49.24428900898052,0.2
3,29,43.73785545725808,0.2
3,30,56.0357029044876,0.2
3,30,52.43090691567332,0.2
3,30,34.828149534535996,0.2
3,31,62.12889826803627,0.2
3,31,48.08326112068523,0.2
3,31,51.03920062069938,0.2
3,32,49.20365840057018,0.2
3,32,58.309518948453004,0.2
3,32,55.14526271584895,0.2
3,33,59.16924876994806,0.2
3,33,51.19570294468082,0.2
3,33,41.19465984809196,0.2
3,34,41.10960958218893,0.2
3,34,35.84689665786984,0.2
3,34,43.04648650006177,0.2
3,34,42.5440947723653,0.2
3,35,42.5440947723653,0.2
3,35,40.718546143004666,0.2
3,35,37.64306044943742,0.2
3,35,45.0,0.2
3,36,56.61271941887264,0.2
3,36,57.48912940721924,0.2
3,36,42.44997055358225,0.2
3,37,55.54277630799526,0.2
3,37,46.09772228646444,0.2
3,37,47.43416490252569,0.2
3,38,54.56189146281496,0.2
3,38,45.17742799230607,0.2
3,38,45.044422518220834,0.2
3,38,45.17742799230607,0.2
3,39,63.953107821277925,0.2
3,39,61.00819617067857,0.2
3,40,53.0,0.2
3,40,50.00999900019995,0.2
3,40,54.08326913195984,0.2
3,41,53.600373133029585,0.2
3,41,43.266615305567875,0.2
3,41,44.77722635447622,0.2
3,42,49.64876634922564,0.2
3,42,42.190046219457976,0.2
3,42,50.00999900019995,0.2
3,43,57.0087712549569,0.2
3,43,54.08326913195984,0.2
3,43,39.20459156782532,0.2
3,44,45.0,0.2
3,44,44.204072210600685,0.2
3,44,34.48187929913333,0.2
3,44,38.05259518088089,0.2
3,45,59.481089431852205,0.2
3,45,56.0,0.2
3,45,36.40054944640259,0.2
3,46,60.0,0.2
3,46,52.03844732503075,0.2
3,46,40.0,0.2
3,47,62.42595614005443,0.2
3,47,58.249463516842795,0.2
3,48,64.28841264178172,0.2
3,48,51.66236541235796,0.2
3,48,38.05259518088089,0.2
3,49,62.64982043070834,0.2
3,49,52.0,0.2
3,50,52.392747589718944,0.2
3,50,45.880278987817846,0.2
3,50,46.010868281309364,0.2
3,51,62.96824596572466,0.2
3,51,62.03224967708329,0.2
3,52,39.81205847478876,0.2
3,52,40.24922359499622,0.2
3,52,38.18376618407357,0.2
3,52,37.57658845611187,0.2
3,53,50.28916384272063,0.2
3,53,54.589376255824725,0.2
3,53,48.16637831516918,0.2
3,54,55.569775957799216,0.2
3,54,43.01162633521314,0.2
3,54,43.41658669218482,0.2
3,55,38.600518131237564,0.2
3,55,40.11234224026316,0.2
3,55,55.14526271584895,0.2
3,56,58.008620049092706,0.2
3,56,50.566787519082126,0.2
3,56,37.0,0.2
3,57,58.54912467321779,0.2
3,57,55.154328932550705,0.2
3,57,38.58756276314948,0.2
3,58,38.2099463490856,0.2
3,58,41.97618372363071,0.2
3,58,40.01249804748511,0.2
3,58,41.19465984809196,0.2
3,58,43.01162633521314,0.2
3,59,43.86342439892262,0.2
3,59,52.0,0.2
3,59,49.040799340956916,0.2
3,60,56.22277118748239,0.2
3,60,54.08326913195984,0.2
3,60,61.07372593840988,0.2
3,61,47.01063709417264,0.2
3,61,46.06517122512408,0.2
3,61,49.73932046178355,0.2
3,62,48.877397639399746,0.2
3,62,43.41658669218482,0.2
