1,112,53.75872022286245,0.3
1,112,62.03224967708329,0.3
1,112,51.088159097779204,0.3
1,113,55.94640292279746,0.3
1,113,48.25971404805462,0.3
1,113,41.6293165929973,0.3
1,114,54.120236510939236,0.3
1,114,48.91829923454004,0.3
1,114,50.00999900019995,0.3
1,115,53.600373133029585,0.3
1,115,51.40038910358559,0.3
1,115,34.828149534535996,0.3
1,116,42.5440947723653,0.3
1,116,46.486557196677836,0.3
1,116,46.0,0.3
1,117,64.25729530566937,0.3
1,117,60.92618484691127,0.3
1,117,33.54101966249684,0.3
1,118,59.033888572581766,0.3
1,118,37.0,0.3
1,118,51.088159097779204,0.3
1,119,50.08991914547278,0.3
1,119,59.00847396772772,0.3
1,119,46.0,0.3
1,120,62.00806399170998,0.3
1,120,49.64876634922564,0.3
1,121,59.16924876994806,0.3
1,121,49.64876634922564,0.3
1,121,43.73785545725808,0.3
1,122,62.12889826803627,0.3
1,122,40.52159917870962,0.3
1,122,46.17358552246078,0.3
1,123,60.4648658313239,0.3
1,123,55.90169943749474,0.3
1,124,63.56886030125127,0.3
1,124,47.43416490252569,0.3
1,124,34.48187929913333,0.3
1,125,59.464274989274024,0.3
1,125,43.41658669218482,0.3
1,125,45.044422518220834,0.3
1,126,57.584720195551874,0.3
1,126,61.00819617067857,0.3
1,127,48.104053883222775,0.3
1,127,38.58756276314948,0.3
1,127,35.22782990761707,0.3
1,127,38.05259518088089,0.3
1,128,59.464274989274024,0.3
1,128,61.00819617067857,0.3
1,129,54.67174773134658,0.3
1,129,46.17358552246078,0.3
1,129,41.43669871020132,0.3
1,129,39.05124837953327,0.3
1,130,62.177166226839255,0.3
1,130,63.150613615387776,0.3
1,131,35.805027579936315,0.3
1,131,50.44799302251776,0.3
1,131,38.63935817272331,0.3
1,132,36.124783736376884,0.3
1,132,37.53664875824692,0.3
1,132,37.36308338453881,0.3
1,132,38.28837943815329,0.3
1,133,59.20304046246274,0.3
1,133,64.03124237432849,0.3
1,134,49.51767361255979,0.3
1,134,38.07886552931954,0.3
1,134,31.144823004794873,0.3
1,134,38.05259518088089,0.3
1,135,45.79301256742124,0.3
1,135,55.54277630799526,0.3
1,135,42.20189569201838,0.3
1,136,62.20128616033595,0.3
1,136,58.008620049092706,0.3
1,137,46.09772228646444,0.3
1,137,41.72529209005013,0.3
1,137,38.8329756778952,0.3
1,137,40.607881008493905,0.3
1,138,60.74537019394976,0.3
1,138,59.00847396772772,0.3
1,139,64.28841264178172,0.3
1,139,51.66236541235796,0.3
1,139,40.311288741492746,0.3
1,140,57.0087712549569,0.3
1,140,48.05205510693585,0.3
1,140,38.3275357934736,0.3
1,141,55.80322571321482,0.3
1,141,43.965895873961216,0.3
1,141,41.7612260356422,0.3
1,142,55.569775957799216,0.3
1,142,45.60701700396552,0.3
1,142,41.19465984809196,0.3
1,143,59.80802621722272,0.3
1,143,56.32051136131489,0.3
1,143,41.19465984809196,0.3
1,144,64.35060217278468,0.3
1,144,42.43819034784589,0.3
1,144,31.89043743820395,0.3
1,145,64.07807737440318,0.3
1,145,48.76474136094644,0.3
1,145,43.01162633521314,0.3
1,146,50.774009099144415,0.3
1,146,59.00847396772772,0.3
1,146,38.948684188300895,0.3
1,147,50.24937810560445,0.3
1,147,39.44616584663204,0.3
1,147,38.91015291668744,0.3
1,147,32.0624390837628,0.3
1,148,51.24451190127583,0.3
1,148,47.43416490252569,0.3
1,148,37.0,0.3
1,149,55.94640292279746,0.3
1,149,38.58756276314948,0.3
1,149,48.25971404805462,0.3
1,150,56.85068161420758,0.3
1,150,40.11234224026316,0.3
1,150,38.05259518088089,0.3
1,150,42.1070065428546,0.3
1,151,49.8196748283246,0.3
1,151,61.465437442517235,0.3
1,151,41.19465984809196,0.3
1,152,42.2965719651132,0.3
1,152,45.17742799230607,0.3
1,152,43.73785545725808,0.3
1,152,39.05124837953327,0.3
1,152,43.01162633521314,0.3
1,153,45.0,0.3
1,153,43.60045871318328,0.3
1,153,34.48187929913333,0.3
1,153,41.30375285612676,0.3
1,154,60.166435825965294,0.3
1,154,46.17358552246078,0.3
1,154,49.24428900898052,0.3
1,155,59.033888572581766,0.3
1,155,41.773197148410844,0.3
1,155,43.41658669218482,0.3
1,156,32.984845004941285,0.3
1,156,36.069377593742864,0.3
1,156,35.608987629529715,0.3
1,156,33.83784863137726,0.3
1,157,37.48332962798263,0.3
1,157,38.897300677553446,0.3
1,157,38.3275357934736,0.3
1,157,34.48187929913333,0.3
1,158,54.62600113499065,0.3
1,158,46.09772228646444,0.3
1,158,39.66106403010388,0.3
1,159,57.584720195551874,0.3
1,159,49.24428900898052,0.3
1,159,38.47076812334269,0.3
1,160,56.04462507680822,0.3
1,160,47.38143096192854,0.3
1,160,52.03844732503075,0.3
1,161,57.87054518492115,0.3
1,161,59.033888572581766,0.3
1,162,58.60034129593445,0.3
1,162,56.356011214421486,0.3
1,162,39.11521443121589,0.3
1,163,57.56735185849702,0.3
1,163,44.204072210600685,0.3
1,163,55.14526271584895,0.3
1,164,42.5205832509386,0.3
1,164,57.87054518492115,0.3
1,164,43.104524124504614,0.3
1,165,61.61980201201558,0.3
1,165,60.0,0.3
1,165,40.01249804748511,0.3
2,0,55.758407437802596,0.3
2,0,45.48626166217664,0.3
2,0,38.05259518088089,0.3
2,0,40.01249804748511,0.3
2,1,53.75872022286245,0.3
2,1,42.43819034784589,0.3
2,1,41.30375285612676,0.3
2,1,32.64965543462902,0.3
2,2,40.024992192379,0.3
2,2,43.01162633521314,0.3
2,2,41.19465984809196,0.3
2,2,41.97618372363071,0.3
2,2,40.0,0.3
2,3,64.03124237432849,0.3
2,4,60.0,0.3
2,4,64.0,0.3
2,4,40.01249804748511,0.3
2,5,59.033888572581766,0.3
2,5,39.56008088970496,0.3
2,5,41.19465984809196,0.3
2,6,60.92618484691127,0.3
2,6,64.1248781675256,0.3
2,6,34.92849839314596,0.3
2,7,62.36184731067546,0.3
2,7,42.720018726587654,0.3
2,7,49.03060268852505,0.3
2,8,44.28317965096906,0.3
2,8,46.09772228646444,0.3
2,8,55.54277630799526,0.3
2,9,63.8200595424354,0.3
2,9,46.389654018972806,0.3
2,10,57.584720195551874,0.3
2,10,43.04648650006177,0.3
2,10,43.965895873961216,0.3
2,11,56.0357029044876,0.3
2,11,37.12142238654117,0.3
2,11,40.11234224026316,0.3
2,12,63.7808748764079,0.3
2,12,52.03844732503075,0.3
2,12,40.01249804748511,0.3
2,13,44.82186966202994,0.3
2,13,38.47076812334269,0.3
2,13,36.87817782917155,0.3
2,13,36.40054944640259,0.3
2,14,59.16924876994806,0.3
2,14,55.21775076911409,0.3
2,15,61.00819617067857,0.3
2,15,59.464274989274024,0.3
2,15,46.389654018972806,0.3
2,16,50.24937810560445,0.3
2,16,43.18564576337837,0.3
2,16,55.90169943749474,0.3
2,17,59.481089431852205,0.3
2,17,57.56735185849702,0.3
2,17,40.792156108742276,0.3
2,18,37.107950630558946,0.3
2,18,38.897300677553446,0.3
2,18,35.4400902933387,0.3
2,18,36.40054944640259,0.3
2,19,40.496913462633174,0.3
2,19,43.41658669218482,0.3
2,19,41.72529209005013,0.3
2,19,34.36568055487916,0.3
2,20,57.4543296888929,0.3
2,20,42.2965719651132,0.3
2,20,48.08326112068523,0.3
2,20,40.0,0.3
2,21,55.94640292279746,0.3
2,21,43.93176527297759,0.3
2,21,41.6293165929973,0.3
2,22,43.60045871318328,0.3
2,22,40.26164427839479,0.3
2,22,43.56604182158393,0.3
2,22,32.01562118716424,0.3
2,23,39.96248240537617,0.3
2,23,42.0,0.3
2,23,42.95346318982906,0.3
2,23,40.01249804748511,0.3
2,24,49.64876634922564,0.3
2,24,49.24428900898052,0.3
2,24,43.41658669218482,0.3
2,25,53.31041174104736,0.3
2,25,36.124783736376884,0.3
2,25,49.09175083453431,0.3
2,26,59.54829972383762,0.3
2,26,39.05124837953327,0.3
2,26,43.41658669218482,0.3
2,27,55.80322571321482,0.3
2,27,52.773099207835045,0.3
2,27,41.14608122288197,0.3
2,28,56.32051136131489,0.3
2,28,48.25971404805462,0.3
2,28,47.01063709417264,0.3
2,29,46.09772228646444,0.3
2,29,41.72529209005013,0.3
2,29,31.78049716414141,0.3
2,29,34.92849839314596,0.3
2,30,64.03124237432849,0.3
2,30,54.08326913195984,0.3
2,31,44.654227123532216,0.3
2,31,53.600373133029585,0.3
2,31,40.049968789001575,0.3
2,32,60.166435825965294,0.3
2,32,49.24428900898052,0.3
2,32,45.880278987817846,0.3
2,33,63.41135544995076,0.3
2,33,43.18564576337837,0.3
2,34,55.569775957799216,0.3
2,34,46.238512086787566,0.3
2,34,38.3275357934736,0.3
2,35,54.120236510939236,0.3
2,35,47.634021455258214,0.3
2,35,34.20526275297414,0.3
2,36,59.00847396772772,0.3
2,36,50.08991914547278,0.3
2,36,40.311288741492746,0.3
2,37,58.60034129593445,0.3
2,37,39.81205847478876,0.3
2,37,51.088159097779204,0.3
2,38,43.93176527297759,0.3
2,38,41.012193308819754,0.3
2,38,41.14608122288197,0.3
2,38,38.05259518088089,0.3
2,39,46.06517122512408,0.3
2,39,48.25971404805462,0.3
2,39,51.088159097779204,0.3
2,40,62.369864518050704,0.3
2,40,46.17358552246078,0.3
2,40,43.04648650006177,0.3
2,41,48.877397639399746,0.3
2,41,43.93176527297759,0.3
2,41,50.00999900019995,0.3
2,42,62.00806399170998,0.3
2,42,52.08646657242167,0.3
2,43,54.644304369257,0.3
2,43,38.28837943815329,0.3
2,43,62.07253821135398,0.3
2,44,46.14108798023731,0.3
2,44,46.486557196677836,0.3
2,44,46.0,0.3
2,45,45.0,0.3
2,45,43.60045871318328,0.3
2,45,34.48187929913333,0.3
2,45,41.30375285612676,0.3
2,46,41.773197148410844,0.3
2,46,55.44366510251645,0.3
2,46,48.16637831516918,0.3
2,47,50.774009099144415,0.3
2,47,51.61395160225576,0.3
2,47,51.03920062069938,0.3
2,48,62.42595614005443,0.3
2,48,54.589376255824725,0.3
2,49,57.4543296888929,0.3
2,49,47.16990566028302,0.3
2,49,41.012193308819754,0.3
2,49,40.0,0.3
2,50,61.465437442517235,0.3
2,50,57.688820407423826,0.3
2,51,61.71709649683789,0.3
2,51,63.788713735268246,0.3
2,52,55.569775957799216,0.3
2,52,46.238512086787566,0.3
2,52,43.41658669218482,0.3
2,53,64.28841264178172,0.3
2,53,62.96824596572466,0.3
2,54,62.64982043070834,0.3
2,54,43.104524124504614,0.3
2,54,55.14526271584895,0.3
2,55,59.54829972383762,0.3
2,55,43.104524124504614,0.3
2,55,48.041648597857254,0.3
2,56,57.0087712549569,0.3
2,56,48.05205510693585,0.3
2,56,35.73513677041127,0.3
2,57,35.805027579936315,0.3
2,57,50.44799302251776,0.3
2,57,40.01249804748511,0.3
2,58,56.36488268416781,0.3
2,58,47.38143096192854,0.3
2,58,63.56099432828282,0.3
2,59,62.433965115151864,0.3
2,59,57.0350769263968,0.3
2,59,38.05259518088089,0.3
2,60,61.84658438426491,0.3
2,60,38.05259518088089,0.3
2,60,38.05259518088089,0.3
2,60,40.0,0.3
2,61,39.20459156782532,0.3
2,61,38.58756276314948,0.3
2,61,37.48332962798263,0.3
2,61,50.00999900019995,0.3
2,61,40.0,0.3
2,62,46.22769732530488,0.3
2,62,59.00847396772772,0.3
2,62,46.0,0.3
2,63,49.51767361255979,0.3
2,63,30.610455730027933,0.3
2,63,40.311288741492746,0.3
2,63,31.144823004794873,0.3
2,64,40.607881008493905,0.3
2,64,58.54912467321779,0.3
2,64,51.088159097779204,0.3
2,65,32.984845004941285,0.3
2,65,35.4682957019364,0.3
2,65,35.4400902933387,0.3
2,65,35.608987629529715,0.3
2,66,55.80322571321482,0.3
2,66,43.965895873961216,0.3
2,66,40.11234224026316,0.3
2,67,63.41135544995076,0.3
2,67,46.2709412050371,0.3
2,68,55.94640292279746,0.3
2,68,46.861498055439924,0.3
2,68,46.09772228646444,0.3
2,69,60.959002616512684,0.3
2,69,60.41522986797286,0.3
2,70,57.584720195551874,0.3
2,70,49.24428900898052,0.3
2,70,43.965895873961216,0.3
2,71,55.758407437802596,0.3
2,71,55.90169943749474,0.3
2,71,40.0,0.3
2,72,46.647615158762406,0.3
2,72,48.25971404805462,0.3
2,72,51.088159097779204,0.3
2,73,39.20459156782532,0.3
2,73,35.608987629529715,0.3
2,73,42.95346318982906,0.3
2,73,32.01562118716424,0.3
2,74,50.24937810560445,0.3
2,74,42.43819034784589,0.3
2,74,38.91015291668744,0.3
2,74,32.01562118716424,0.3
2,75,63.25345840347388,0.3
2,75,46.84015371452148,0.3
2,75,40.0,0.3
2,76,60.81118318204309,0.3
2,76,59.21148537234985,0.3
2,76,45.044422518220834,0.3
2,77,48.76474136094644,0.3
2,77,43.93176527297759,0.3
2,77,49.24428900898052,0.3
2,78,59.033888572581766,0.3
2,78,57.87054518492115,0.3
2,79,36.89173349139343,0.3
2,79,39.05124837953327,0.3
2,79,37.36308338453881,0.3
2,79,35.608987629529715,0.3
2,80,61.814237842102365,0.3
2,80,57.688820407423826,0.3
2,80,30.805843601498726,0.3
2,81,59.16924876994806,0.3
2,81,49.39635614091387,0.3
2,81,44.01136216933077,0.3
2,82,57.688820407423826,0.3
2,82,61.465437442517235,0.3
2,83,40.607881008493905,0.3
2,83,40.496913462633174,0.3
2,83,41.19465984809196,0.3
2,83,41.048751503547585,0.3
2,84,63.7808748764079,0.3
2,84,52.03844732503075,0.3
2,84,40.01249804748511,0.3
2,85,48.877397639399746,0.3
2,85,35.84689665786984,0.3
2,85,43.73785545725808,0.3
2,85,35.11409973215888,0.3
2,86,44.68780594300866,0.3
2,86,38.948684188300895,0.3
2,86,38.28837943815329,0.3
2,86,41.14608122288197,0.3
2,87,58.60034129593445,0.3
2,87,42.43819034784589,0.3
2,87,39.11521443121589,0.3
2,88,51.24451190127583,0.3
2,88,51.40038910358559,0.3
2,88,43.18564576337837,0.3
2,89,64.03124237432849,0.3
2,89,43.73785545725808,0.3
2,89,45.17742799230607,0.3
2,90,59.0592922409336,0.3
2,90,41.72529209005013,0.3
2,90,64.19501538281614,0.3
2,91,40.26164427839479,0.3
2,91,42.5205832509386,0.3
2,91,34.17601498127012,0.3
2,91,32.64965543462902,0.3
2,92,54.62600113499065,0.3
2,92,46.09772228646444,0.3
2,92,43.73785545725808,0.3
2,93,54.405882034941776,0.3
2,93,55.14526271584895,0.3
2,93,47.29693436154187,0.3
2,94,61.61980201201558,0.3
2,94,60.0,0.3
2,94,46.389654018972806,0.3
2,95,59.93329625508679,0.3
2,95,59.033888572581766,0.3
2,95,33.24154027718932,0.3
2,96,44.82186966202994,0.3
2,96,43.60045871318328,0.3
2,96,35.73513677041127,0.3
2,96,46.0,0.3
2,97,62.00806399170998,0.3
2,97,59.20304046246274,0.3
2,98,59.481089431852205,0.3
2,98,57.56735185849702,0.3
2,98,31.144823004794873,0.3
2,99,57.271284253105414,0.3
2,99,48.507731342539614,0.3
2,99,35.84689665786984,0.3
2,100,45.79301256742124,0.3
2,100,55.54277630799526,0.3
2,100,42.20189569201838,0.3
2,101,63.56886030125127,0.3
2,101,61.220911460055866,0.3
2,101,40.01249804748511,0.3
2,102,41.773197148410844,0.3
2,102,39.44616584663204,0.3
2,102,36.76955262170047,0.3
2,102,32.64965543462902,0.3
2,103,60.4648658313239,0.3
2,103,42.95346318982906,0.3
2,103,43.73785545725808,0.3
2,104,53.600373133029585,0.3
2,104,53.71219600798314,0.3
2,104,34.92849839314596,0.3
2,105,54.120236510939236,0.3
2,105,39.45883931389772,0.3
2,105,38.58756276314948,0.3
2,106,64.35060217278468,0.3
2,106,62.03224967708329,0.3
2,107,55.758407437802596,0.3
2,107,47.16990566028302,0.3
2,107,41.012193308819754,0.3
2,107,40.0,0.3
2,108,55.569775957799216,0.3
2,108,54.56189146281496,0.3
2,109,48.54894437575342,0.3
2,109,47.885279575251516,0.3
2,109,49.72926703662542,0.3
2,110,59.464274989274024,0.3
2,110,40.44749683231337,0.3
2,110,41.773197148410844,0.3
2,111,46.486557196677836,0.3
2,111,44.294469180700204,0.3
2,111,46.0,0.3
2,112,59.81638571495272,0.3
2,112,41.97618372363071,0.3
2,112,40.44749683231337,0.3
2,112,43.01162633521314,0.3
2,113,50.774009099144415,0.3
2,113,53.85164807134504,0.3
2,113,51.03920062069938,0.3
2,114,45.79301256742124,0.3
2,114,55.54277630799526,0.3
2,114,42.95346318982906,0.3
2,115,55.94640292279746,0.3
2,115,43.93176527297759,0.3
2,115,43.965895873961216,0.3
2,116,53.907327887774215,0.3
2,116,46.8187996428785,0.3
2,116,43.73785545725808,0.3
2,116,34.36568055487916,0.3
2,117,46.06517122512408,0.3
2,117,43.41658669218482,0.3
2,117,48.25971404805462,0.3
2,118,60.60528029800704,0.3
2,118,58.008620049092706,0.3
2,118,39.66106403010388,0.3
2,119,60.81118318204309,0.3
2,119,59.21148537234985,0.3
2,119,47.38143096192854,0.3
2,120,59.033888572581766,0.3
2,120,42.43819034784589,0.3
2,120,36.124783736376884,0.3
2,121,63.8200595424354,0.3
2,121,45.044422518220834,0.3
2,121,48.25971404805462,0.3
2,122,61.032778078668514,0.3
2,122,48.76474136094644,0.3
2,122,38.05259518088089,0.3
2,123,62.80127387243033,0.3
2,123,38.47076812334269,0.3
2,123,33.1058907144937,0.3
2,123,40.0,0.3
2,124,35.805027579936315,0.3
2,124,50.44799302251776,0.3
2,124,40.01249804748511,0.3
2,125,61.032778078668514,0.3
2,125,59.464274989274024,0.3
2,126,50.774009099144415,0.3
2,126,59.00847396772772,0.3
2,126,36.87817782917155,0.3
2,127,55.758407437802596,0.3
2,127,48.08326112068523,0.3
2,127,46.17358552246078,0.3
2,127,40.01249804748511,0.3
2,128,59.16924876994806,0.3
2,128,55.90169943749474,0.3
2,129,57.584720195551874,0.3
2,129,49.24428900898052,0.3
2,129,43.965895873961216,0.3
2,130,54.62600113499065,0.3
2,130,54.08326913195984,0.3
2,130,38.3275357934736,0.3
2,131,47.41307836451879,0.3
2,131,61.326992425847855,0.3
2,131,52.88667128870941,0.3
2,132,60.166435825965294,0.3
2,132,46.09772228646444,0.3
2,132,46.17358552246078,0.3
2,133,59.90826320300064,0.3
2,133,62.297672508690084,0.3
2,133,35.11409973215888,0.3
2,134,54.67174773134658,0.3
2,134,45.48626166217664,0.3
2,134,38.05259518088089,0.3
2,134,46.389654018972806,0.3
2,135,58.25804665451803,0.3
2,135,58.309518948453004,0.3
2,135,45.17742799230607,0.3
2,136,51.24451190127583,0.3
2,136,51.40038910358559,0.3
2,136,34.20526275297414,0.3
2,137,39.56008088970496,0.3
2,137,56.0357029044876,0.3
2,137,34.713109915419565,0.3
2,138,54.91812087098393,0.3
2,138,43.73785545725808,0.3
2,138,45.17742799230607,0.3
2,138,40.0,0.3
2,139,61.773780845922005,0.3
2,139,58.54912467321779,0.3
2,139,40.311288741492746,0.3
2,140,45.0,0.3
2,140,44.204072210600685,0.3
2,140,38.05259518088089,0.3
2,140,32.0624390837628,0.3
2,141,46.09772228646444,0.3
2,141,38.07886552931954,0.3
2,141,31.144823004794873,0.3
2,141,38.05259518088089,0.3
2,142,62.51399843235114,0.3
2,142,42.43819034784589,0.3
2,142,31.89043743820395,0.3
2,143,49.51767361255979,0.3
2,143,38.58756276314948,0.3
2,143,36.40054944640259,0.3
2,143,38.05259518088089,0.3
2,144,56.356011214421486,0.3
2,144,58.60034129593445,0.3
2,144,36.124783736376884,0.3
2,145,41.773197148410844,0.3
2,145,48.30113870293329,0.3
2,145,52.03844732503075,0.3
2,146,42.5205832509386,0.3
2,146,37.12142238654117,0.3
2,146,35.73513677041127,0.3
2,146,41.048751503547585,0.3
2,147,35.805027579936315,0.3
2,147,50.44799302251776,0.3
2,147,40.01249804748511,0.3
2,148,57.688820407423826,0.3
2,148,61.465437442517235,0.3
2,149,37.107950630558946,0.3
2,149,40.80441152620633,0.3
2,149,41.43669871020132,0.3
2,149,35.4400902933387,0.3
2,150,60.4648658313239,0.3
2,150,49.39635614091387,0.3
2,150,39.21734310225516,0.3
2,151,50.47771785649585,0.3
2,151,43.41658669218482,0.3
2,151,50.00999900019995,0.3
2,152,60.41522986797286,0.3
2,152,37.589892258425,0.3
2,152,46.87216658103186,0.3
2,153,59.464274989274024,0.3
2,153,41.773197148410844,0.3
2,153,43.41658669218482,0.3
2,153,43.01162633521314,0.3
2,154,57.271284253105414,0.3
2,154,48.507731342539614,0.3
2,154,40.718546143004666,0.3
2,155,40.607881008493905,0.3
2,155,49.24428900898052,0.3
2,155,52.0,0.3
2,156,54.378304497290095,0.3
2,156,51.42956348249516,0.3
2,156,51.03920062069938,0.3
2,157,53.907327887774215,0.3
2,157,44.77722635447622,0.3
2,157,41.19465984809196,0.3
2,157,45.17742799230607,0.3
2,158,45.0,0.3
2,158,46.861498055439924,0.3
2,158,32.0624390837628,0.3
2,158,45.17742799230607,0.3
2,159,55.94640292279746,0.3
2,159,48.08326112068523,0.3
2,159,42.2965719651132,0.3
2,159,40.0,0.3
2,160,55.758407437802596,0.3
2,160,55.90169943749474,0.3
2,160,40.0,0.3
2,161,53.75872022286245,0.3
2,161,42.43819034784589,0.3
2,161,32.0624390837628,0.3
2,161,31.89043743820395,0.3
2,162,50.774009099144415,0.3
2,162,59.00847396772772,0.3
2,162,36.87817782917155,0.3
2,163,55.94640292279746,0.3
2,163,50.60632371551998,0.3
2,163,35.35533905932738,0.3
2,164,52.354560450833695,0.3
2,164,62.96824596572466,0.3
2,164,36.124783736376884,0.3
2,165,62.36184731067546,0.3
2,165,59.033888572581766,0.3
2,166,56.08029957123981,0.3
2,166,61.18823416311342,0.3
2,167,57.56735185849702,0.3
2,167,47.634021455258214,0.3
2,167,47.042533945356304,0.3
2,168,63.25345840347388,0.3
2,168,46.84015371452148,0.3
2,169,59.54829972383762,0.3
2,169,43.104524124504614,0.3
2,169,43.73785545725808,0.3
2,170,56.32051136131489,0.3
2,170,55.97320787662612,0.3
2,170,34.713109915419565,0.3
2,171,35.35533905932738,0.3
2,171,33.28663395418648,0.3
2,171,35.4400902933387,0.3
2,171,39.35733730830886,0.3
2,172,44.68780594300866,0.3
2,172,41.72529209005013,0.3
2,172,41.14608122288197,0.3
2,172,43.01162633521314,0.3
2,173,63.702433234531945,0.3
2,173,40.01249804748511,0.3
2,174,62.64982043070834,0.3
2,174,45.044422518220834,0.3
2,174,50.00999900019995,0.3
3,0,64.03124237432849,0.3
3,0,46.17358552246078,0.3
3,0,43.73785545725808,0.3
3,1,63.7808748764079,0.3
3,1,34.713109915419565,0.3
3,1,49.040799340956916,0.3
3,2,63.25345840347388,0.3
3,2,42.2965719651132,0.3
3,2,50.00999900019995,0.3
3,3,63.28506932918696,0.3
3,3,46.389654018972806,0.3
3,4,43.86342439892262,0.3
3,4,39.05124837953327,0.3
3,4,41.30375285612676,0.3
3,4,35.4682957019364,0.3
3,5,59.16924876994806,0.3
3,5,61.29437168288782,0.3
3,6,60.166435825965294,0.3
3,6,59.00847396772772,0.3
3,7,45.967379738244816,0.3
3,7,45.45327270945405,0.3
3,7,46.0,0.3
3,8,39.20459156782532,0.3
3,8,45.12205669071391,0.3
3,8,41.012193308819754,0.3
3,8,32.64965543462902,0.3
3,9,55.90169943749474,0.3
3,9,50.24937810560445,0.3
3,9,46.61544808322666,0.3
3,10,44.82186966202994,0.3
3,10,44.384682042344295,0.3
3,10,43.41658669218482,0.3
3,10,35.35533905932738,0.3
3,11,57.56735185849702,0.3
3,11,47.16990566028302,0.3
3,11,43.18564576337837,0.3
3,12,59.033888572581766,0.3
3,12,57.87054518492115,0.3
3,13,63.13477647065839,0.3
3,13,46.17358552246078,0.3
3,13,32.0624390837628,0.3
3,14,49.8196748283246,0.3
3,14,50.44799302251776,0.3
3,14,35.22782990761707,0.3
3,15,62.64982043070834,0.3
3,15,46.84015371452148,0.3
3,16,43.139309220245984,0.3
3,16,39.05124837953327,0.3
3,16,38.41874542459709,0.3
3,16,35.73513677041127,0.3
3,17,60.74537019394976,0.3
3,17,48.16637831516918,0.3
3,17,43.73785545725808,0.3
3,18,55.80322571321482,0.3
3,18,47.70744176750625,0.3
3,18,54.08326913195984,0.3
3,19,63.41135544995076,0.3
3,19,43.104524124504614,0.3
3,19,41.19465984809196,0.3
3,20,55.758407437802596,0.3
3,20,55.90169943749474,0.3
3,20,40.01249804748511,0.3
3,21,60.4648658313239,0.3
3,21,63.788713735268246,0.3
3,22,59.54829972383762,0.3
3,22,41.773197148410844,0.3
3,22,40.44749683231337,0.3
3,23,55.94640292279746,0.3
3,23,46.010868281309364,0.3
3,23,52.43090691567332,0.3
3,24,40.85339643163099,0.3
3,24,44.204072210600685,0.3
3,24,37.48332962798263,0.3
3,24,38.897300677553446,0.3
3,25,63.631753079732135,0.3
3,25,40.311288741492746,0.3
3,25,58.54912467321779,0.3
3,26,61.84658438426491,0.3
3,26,55.90169943749474,0.3
3,26,39.05124837953327,0.3
3,27,56.85068161420758,0.3
3,27,59.30430001273095,0.3
3,27,45.89117562233506,0.3
3,28,53.75872022286245,0.3
3,28,42.43819034784589,0.3
3,28,41.30375285612676,0.3
3,28,32.01562118716424,0.3
3,29,55.94640292279746,0.3
3,29,48.08326112068523,0.3
3,29,42.2965719651132,0.3
3,29,40.01249804748511,0.3
3,30,58.60034129593445,0.3
3,30,55.362442142665635,0.3
3,31,56.04462507680822,0.3
3,31,44.28317965096906,0.3
3,31,40.049968789001575,0.3
3,32,51.24451190127583,0.3
3,32,46.14108798023731,0.3
3,32,32.31098884280702,0.3
3,33,46.06517122512408,0.3
3,33,46.09772228646444,0.3
3,33,48.25971404805462,0.3
3,34,57.584720195551874,0.3
3,34,50.24937810560445,0.3
3,34,42.190046219457976,0.3
3,35,54.62600113499065,0.3
3,35,54.08326913195984,0.3
3,35,38.3275357934736,0.3
3,36,54.120236510939236,0.3
3,36,44.654227123532216,0.3
3,36,42.1070065428546,0.3
3,37,41.773197148410844,0.3
3,37,48.30113870293329,0.3
3,37,52.03844732503075,0.3
3,38,64.07807737440318,0.3
3,38,60.207972893961475,0.3
3,38,38.28837943815329,0.3
3,39,61.00819617067857,0.3
3,39,54.08326913195984,0.3
3,39,40.607881008493905,0.3
3,40,55.569775957799216,0.3
3,40,57.87054518492115,0.3
3,41,44.294469180700204,0.3
3,41,54.3415126767741,0.3
3,41,49.040799340956916,0.3
3,42,46.09772228646444,0.3
3,42,53.600373133029585,0.3
3,42,52.0,0.3
3,43,53.150729063673246,0.3
3,43,49.040799340956916,0.3
3,43,38.948684188300895,0.3
3,44,63.56886030125127,0.3
3,44,60.14149981501958,0.3
3,45,36.069377593742864,0.3
3,45,36.05551275463989,0.3
3,45,31.016124838541646,0.3
3,45,35.510561809129406,0.3
3,46,57.271284253105414,0.3
3,46,40.52159917870962,0.3
3,46,51.62363799656123,0.3
3,47,48.104053883222775,0.3
3,47,31.89043743820395,0.3
3,47,40.311288741492746,0.3
3,47,31.144823004794873,0.3
3,48,43.174066289845804,0.3
3,48,45.35416188179427,0.3
3,48,55.21775076911409,0.3
3,49,37.53664875824692,0.3
3,49,36.124783736376884,0.3
3,49,37.36308338453881,0.3
3,49,38.28837943815329,0.3
3,50,56.32051136131489,0.3
3,50,48.05205510693585,0.3
3,50,38.3275357934736,0.3
3,51,55.80322571321482,0.3
3,51,48.16637831516918,0.3
3,51,41.14608122288197,0.3
3,52,59.54829972383762,0.3
3,52,43.41658669218482,0.3
3,52,42.2965719651132,0.3
3,53,46.17358552246078,0.3
3,53,55.54277630799526,0.3
3,53,38.58756276314948,0.3
3,54,59.16924876994806,0.3
3,54,49.24428900898052,0.3
3,54,43.73785545725808,0.3
3,55,43.139309220245984,0.3
3,55,40.311288741492746,0.3
3,55,40.311288741492746,0.3
3,55,43.41658669218482,0.3
3,56,44.28317965096906,0.3
