1,333,32.01562118716424,0.1
1,334,40.01249804748511,0.1
1,334,51.42956348249516,0.1
1,334,47.16990566028302,0.1
1,334,37.57658845611187,0.1
1,335,58.52349955359813,0.1
1,335,53.31041174104736,0.1
1,336,54.644304369257,0.1
1,336,52.69724850502159,0.1
1,336,52.03844732503075,0.1
1,337,39.01281840626232,0.1
1,337,42.0,0.1
1,337,33.54101966249684,0.1
1,337,42.42640687119285,0.1
1,338,50.47771785649585,0.1
1,338,55.21775076911409,0.1
1,338,41.19465984809196,0.1
1,339,57.48912940721924,0.1
1,339,47.16990566028302,0.1
1,339,43.18564576337837,0.1
1,340,54.3415126767741,0.1
1,340,42.05948168962618,0.1
1,340,49.24428900898052,0.1
1,341,63.631753079732135,0.1
1,341,62.297672508690084,0.1
1,341,40.311288741492746,0.1
1,342,57.584720195551874,0.1
1,342,45.09988913511872,0.1
1,342,42.20189569201838,0.1
1,343,56.08029957123981,0.1
1,343,62.03224967708329,0.1
1,344,61.5223536610881,0.1
1,344,57.982756057296896,0.1
1,345,43.08131845707603,0.1
1,345,52.392747589718944,0.1
1,345,48.16637831516918,0.1
1,346,63.50590523722971,0.1
1,346,55.78530272392541,0.1
1,346,34.36568055487916,0.1
1,347,63.788713735268246,0.1
1,347,61.71709649683789,0.1
1,348,54.120236510939236,0.1
1,348,46.8187996428785,0.1
1,348,39.05124837953327,0.1
1,349,46.8187996428785,0.1
1,349,43.93176527297759,0.1
1,349,48.25971404805462,0.1
1,350,63.51377803280167,0.1
1,350,64.03124237432849,0.1
1,351,63.198101237299845,0.1
1,351,35.608987629529715,0.1
1,351,53.16013544000805,0.1
1,352,61.032778078668514,0.1
1,352,60.207972893961475,0.1
1,353,45.27692569068709,0.1
1,353,44.01136216933077,0.1
1,353,42.720018726587654,0.1
1,353,43.01162633521314,0.1
1,0,63.25345840347388,0.1
1,1,64.03124237432849,0.1
1,1,45.17742799230607,0.1
1,2,62.12889826803627,0.1
1,2,63.788713735268246,0.1
1,3,57.271284253105414,0.1
1,3,48.507731342539614,0.1
1,3,41.30375285612676,0.1
1,4,63.25345840347388,0.1
1,4,46.84015371452148,0.1
1,5,63.41135544995076,0.1
1,5,47.38143096192854,0.1
1,6,58.82176467941097,0.1
1,6,56.92099788303083,0.1
1,7,55.80322571321482,0.1
1,7,41.14608122288197,0.1
1,7,52.03844732503075,0.1
1,8,63.13477647065839,0.1
1,8,64.0,0.1
1,9,64.35060217278468,0.1
1,9,47.07440918375928,0.1
1,10,59.464274989274024,0.1
1,10,41.19465984809196,0.1
1,10,40.0,0.1
1,11,63.631753079732135,0.1
1,11,56.32051136131489,0.1
1,12,57.584720195551874,0.1
1,12,52.03844732503075,0.1
1,12,42.638011210655684,0.1
1,13,53.150729063673246,0.1
1,13,47.634021455258214,0.1
1,13,51.088159097779204,0.1
1,14,38.47076812334269,0.1
1,14,41.97618372363071,0.1
1,14,38.58756276314948,0.1
1,14,41.86884283091664,0.1
1,15,63.071388124885914,0.1
1,15,60.0,0.1
1,16,49.4064773081425,0.1
1,16,49.24428900898052,0.1
1,16,53.600373133029585,0.1
1,17,62.00806399170998,0.1
1,17,60.207972893961475,0.1
1,18,56.61271941887264,0.1
1,18,61.84658438426491,0.1
1,18,35.4400902933387,0.1
1,19,60.41522986797286,0.1
1,19,62.39390995922599,0.1
1,20,61.465437442517235,0.1
1,20,56.293871780150276,0.1
1,20,42.720018726587654,0.1
1,21,59.033888572581766,0.1
1,21,43.86342439892262,0.1
1,21,41.19465984809196,0.1
1,22,60.74537019394976,0.1
1,22,58.54912467321779,0.1
1,23,61.05735008989499,0.1
1,23,58.249463516842795,0.1
1,23,59.21148537234985,0.1
1,24,58.249463516842795,0.1
1,24,64.25729530566937,0.1
1,24,38.05259518088089,0.1
1,25,56.356011214421486,0.1
1,25,58.60034129593445,0.1
1,25,38.897300677553446,0.1
1,26,63.788713735268246,0.1
1,26,54.74486277268398,0.1
1,27,64.07807737440318,0.1
1,27,53.08483775994799,0.1
1,28,50.60632371551998,0.1
1,28,55.94640292279746,0.1
1,28,46.010868281309364,0.1
1,29,54.120236510939236,0.1
1,29,51.66236541235796,0.1
1,29,47.07440918375928,0.1
1,30,64.28841264178172,0.1
1,30,60.40695324215582,0.1
1,31,63.788713735268246,0.1
1,31,43.73785545725808,0.1
1,31,57.56735185849702,0.1
1,32,63.56099432828282,0.1
1,32,55.21775076911409,0.1
1,33,51.24451190127583,0.1
1,33,42.1070065428546,0.1
1,33,52.43090691567332,0.1
1,34,60.166435825965294,0.1
1,34,58.59180830116101,0.1
1,35,60.4648658313239,0.1
1,35,61.29437168288782,0.1
1,36,43.657759905886145,0.1
1,36,35.73513677041127,0.1
1,36,44.553338819890925,0.1
1,36,45.17742799230607,0.1
1,37,42.44997055358225,0.1
1,37,56.04462507680822,0.1
1,37,48.38388161361178,0.1
1,38,56.0357029044876,0.1
1,38,53.71219600798314,0.1
1,38,43.104524124504614,0.1
1,39,60.41522986797286,0.1
1,39,36.138621999185304,0.1
1,39,59.61543424315552,0.1
1,40,42.43819034784589,0.1
1,40,39.44616584663204,0.1
1,40,38.07886552931954,0.1
1,40,42.5205832509386,0.1
1,41,64.28063471995279,0.1
1,41,61.40032573203501,0.1
1,41,47.80167361086848,0.1
1,42,61.032778078668514,0.1
1,42,55.00909015790027,0.1
1,43,62.36184731067546,0.1
1,43,59.464274989274024,0.1
1,43,36.76955262170047,0.1
1,44,43.86342439892262,0.1
1,44,52.0,0.1
1,44,49.040799340956916,0.1
1,45,54.00925846556311,0.1
1,45,49.040799340956916,0.1
1,45,60.0,0.1
1,46,37.64306044943742,0.1
1,46,59.00847396772772,0.1
1,46,46.61544808322666,0.1
1,47,62.64982043070834,0.1
1,47,50.00999900019995,0.1
1,48,63.89053137985315,0.1
1,48,41.19465984809196,0.1
1,49,59.16924876994806,0.1
1,49,64.19501538281614,0.1
1,50,63.97655820689325,0.1
1,50,61.554853586049575,0.1
1,51,61.773780845922005,0.1
1,51,61.05735008989499,0.1
1,52,59.54829972383762,0.1
1,52,43.73785545725808,0.1
1,52,43.104524124504614,0.1
1,53,52.009614495783374,0.1
1,53,46.87216658103186,0.1
1,53,42.2965719651132,0.1
1,53,48.25971404805462,0.1
1,54,54.20332093147061,0.1
1,54,57.87054518492115,0.1
1,54,47.16990566028302,0.1
1,55,54.589376255824725,0.1
1,55,46.17358552246078,0.1
1,55,47.042533945356304,0.1
1,56,64.03124237432849,0.1
1,56,59.20304046246274,0.1
1,56,42.05948168962618,0.1
1,57,61.84658438426491,0.1
1,57,52.3450093132096,0.1
1,57,38.05259518088089,0.1
1,58,59.20304046246274,0.1
1,58,60.21627686929839,0.1
1,58,52.03844732503075,0.1
1,59,60.90155991434045,0.1
1,59,52.88667128870941,0.1
1,59,53.150729063673246,0.1
1,60,61.84658438426491,0.1
1,60,61.465437442517235,0.1
1,61,55.14526271584895,0.1
1,61,43.139309220245984,0.1
1,61,49.03060268852505,0.1
1,62,63.50590523722971,0.1
1,62,63.89053137985315,0.1
1,63,62.96824596572466,0.1
1,63,59.413803110051795,0.1
1,64,63.89053137985315,0.1
1,64,56.61271941887264,0.1
1,64,38.3275357934736,0.1
1,65,56.08029957123981,0.1
1,65,61.18823416311342,0.1
1,66,60.37383539249432,0.1
1,66,57.56735185849702,0.1
1,67,39.20459156782532,0.1
1,67,42.95346318982906,0.1
1,67,35.608987629529715,0.1
1,67,32.64965543462902,0.1
1,68,57.0087712549569,0.1
1,68,64.07027391856539,0.1
1,69,57.48912940721924,0.1
1,69,61.032778078668514,0.1
1,69,57.982756057296896,0.1
1,70,62.36184731067546,0.1
1,70,55.362442142665635,0.1
1,70,35.22782990761707,0.1
1,71,60.959002616512684,0.1
1,71,55.44366510251645,0.1
1,72,63.198101237299845,0.1
1,72,62.96824596572466,0.1
1,73,58.249463516842795,0.1
1,73,62.64982043070834,0.1
1,73,34.92849839314596,0.1
1,74,58.52349955359813,0.1
1,74,61.00819617067857,0.1
1,75,60.40695324215582,0.1
1,75,63.63961030678928,0.1
1,76,59.033888572581766,0.1
1,76,63.150613615387776,0.1
1,76,41.19465984809196,0.1
1,77,60.00833275470999,0.1
1,77,54.08326913195984,0.1
1,77,47.07440918375928,0.1
1,78,57.48912940721924,0.1
1,78,40.24922359499622,0.1
1,78,47.16990566028302,0.1
1,79,51.24451190127583,0.1
1,79,46.17358552246078,0.1
1,79,37.64306044943742,0.1
1,80,59.0592922409336,0.1
1,80,41.72529209005013,0.1
1,80,64.0,0.1
1,81,64.28841264178172,0.1
1,81,62.36184731067546,0.1
1,82,62.00806399170998,0.1
1,82,57.0087712549569,0.1
1,83,56.0357029044876,0.1
1,83,40.607881008493905,0.1
1,83,41.10960958218893,0.1
1,84,62.00806399170998,0.1
1,84,60.207972893961475,0.1
1,84,45.89117562233506,0.1
1,85,54.08326913195984,0.1
1,85,63.7808748764079,0.1
1,85,40.0,0.1
1,86,39.824615503479755,0.1
1,86,40.607881008493905,0.1
1,86,38.47076812334269,0.1
1,86,42.42640687119285,0.1
1,87,63.51377803280167,0.1
1,87,62.03224967708329,0.1
1,88,47.16990566028302,0.1
1,88,48.373546489791295,0.1
1,88,51.03920062069938,0.1
1,89,55.80322571321482,0.1
1,89,50.92150822589606,0.1
1,89,40.11234224026316,0.1
1,90,46.14108798023731,0.1
1,90,63.56099432828282,0.1
1,90,58.54912467321779,0.1
1,91,62.81719509815764,0.1
1,91,64.19501538281614,0.1
1,92,62.00806399170998,0.1
1,92,59.20304046246274,0.1
1,93,57.0087712549569,0.1
1,93,63.150613615387776,0.1
1,94,57.87054518492115,0.1
1,94,51.62363799656123,0.1
1,94,46.09772228646444,0.1
1,95,63.8200595424354,0.1
1,96,62.12889826803627,0.1
1,96,61.40032573203501,0.1
1,97,56.04462507680822,0.1
1,97,51.61395160225576,0.1
1,97,47.16990566028302,0.1
1,98,43.93176527297759,0.1
1,98,45.17742799230607,0.1
1,98,50.00999900019995,0.1
1,99,63.198101237299845,0.1
1,99,62.93647591023825,0.1
1,100,63.13477647065839,0.1
1,100,64.0,0.1
1,101,63.702433234531945,0.1
1,101,40.0,0.1
1,102,59.464274989274024,0.1
1,102,61.00819617067857,0.1
1,103,56.71860364994893,0.1
1,103,61.465437442517235,0.1
1,104,62.64982043070834,0.1
1,104,59.464274989274024,0.1
1,104,33.24154027718932,0.1
1,105,63.25345840347388,0.1
1,105,54.08326913195984,0.1
1,105,40.0,0.1
1,106,64.00781202322104,0.1
1,107,59.033888572581766,0.1
1,107,37.0,0.1
1,107,51.088159097779204,0.1
1,108,64.03124237432849,0.1
1,108,58.249463516842795,0.1
1,109,59.481089431852205,0.1
1,109,60.90155991434045,0.1
1,109,33.24154027718932,0.1
1,110,59.464274989274024,0.1
1,110,43.41658669218482,0.1
1,110,42.2965719651132,0.1
1,111,49.49747468305833,0.1
1,111,59.54829972383762,0.1
1,111,57.3149195236284,0.1
1,112,60.4648658313239,0.1
1,112,63.788713735268246,0.1
1,113,63.41135544995076,0.1
1,113,45.60701700396552,0.1
1,113,33.015148038438355,0.1
1,114,62.369864518050704,0.1
1,114,59.21148537234985,0.1
1,115,63.655321851358195,0.1
1,115,63.28506932918696,0.1
1,116,55.90169943749474,0.1
1,116,63.071388124885914,0.1
1,117,60.166435825965294,0.1
1,117,61.68468205316454,0.1
1,118,56.32051136131489,0.1
1,118,48.25971404805462,0.1
1,118,45.89117562233506,0.1
1,119,45.0,0.1
1,119,61.032778078668514,0.1
1,119,62.07253821135398,0.1
1,120,54.589376255824725,0.1
1,120,58.25804665451803,0.1
1,120,45.17742799230607,0.1
1,121,59.16924876994806,0.1
1,121,55.90169943749474,0.1
1,122,64.35060217278468,0.1
1,122,43.41658669218482,0.1
1,122,40.01249804748511,0.1
1,123,56.0357029044876,0.1
1,123,39.56008088970496,0.1
1,123,37.0,0.1
1,124,54.589376255824725,0.1
1,124,52.952809179494906,0.1
1,124,53.600373133029585,0.1
1,125,62.39390995922599,0.1
1,125,64.19501538281614,0.1
1,126,47.80167361086848,0.1
1,126,57.56735185849702,0.1
1,126,46.84015371452148,0.1
1,127,53.225933528685054,0.1
1,127,61.00819617067857,0.1
1,127,43.104524124504614,0.1
1,128,62.42595614005443,0.1
1,128,62.96824596572466,0.1
1,129,56.04462507680822,0.1
1,129,50.28916384272063,0.1
1,129,41.6293165929973,0.1
1,130,57.584720195551874,0.1
1,130,47.80167361086848,0.1
1,130,45.5411901469428,0.1
1,131,58.54912467321779,0.1
1,131,55.154328932550705,0.1
1,131,44.204072210600685,0.1
1,132,64.25729530566937,0.1
1,132,40.52159917870962,0.1
1,132,55.90169943749474,0.1
1,133,55.94640292279746,0.1
1,133,47.51841748206689,0.1
1,133,45.12205669071391,0.1
1,134,48.76474136094644,0.1
1,134,43.93176527297759,0.1
1,134,49.24428900898052,0.1
1,135,49.73932046178355,0.1
1,135,59.00847396772772,0.1
1,135,51.088159097779204,0.1
1,136,54.120236510939236,0.1
1,136,47.634021455258214,0.1
1,136,47.07440918375928,0.1
1,137,49.64876634922564,0.1
1,137,49.39635614091387,0.1
1,137,55.54277630799526,0.1
1,138,62.00806399170998,0.1
1,138,52.08646657242167,0.1
1,139,53.150729063673246,0.1
1,139,53.2634959423431,0.1
1,139,40.311288741492746,0.1
1,140,36.05551275463989,0.1
1,140,53.31041174104736,0.1
1,140,45.044422518220834,0.1
1,141,60.41522986797286,0.1
1,141,50.24937810560445,0.1
1,141,44.01136216933077,0.1
1,142,59.16924876994806,0.1
1,142,55.21775076911409,0.1
1,143,60.4648658313239,0.1
1,143,49.64876634922564,0.1
1,143,43.73785545725808,0.1
1,144,64.07807737440318,0.1
1,144,58.008620049092706,0.1
1,145,37.8021163428716,0.1
1,145,39.824615503479755,0.1
1,145,38.47076812334269,0.1
1,145,42.42640687119285,0.1
1,146,63.8200595424354,0.1
1,147,64.03124237432849,0.1
1,147,44.01136216933077,0.1
1,148,59.93329625508679,0.1
1,148,58.69412236331676,0.1
1,148,36.40054944640259,0.1
1,149,39.44616584663204,0.1
1,149,42.01190307520001,0.1
1,149,34.92849839314596,0.1
1,149,38.897300677553446,0.1
1,150,48.16637831516918,0.1
1,150,52.88667128870941,0.1
1,150,47.16990566028302,0.1
1,151,64.19501538281614,0.1
1,151,57.0350769263968,0.1
1,152,63.41135544995076,0.1
1,152,44.77722635447622,0.1
1,152,33.015148038438355,0.1
1,153,50.15974481593781,0.1
1,153,58.309518948453004,0.1
1,153,38.58756276314948,0.1
1,154,63.56099432828282,0.1
1,154,55.21775076911409,0.1
1,155,37.44329045369811,0.1
1,155,58.60034129593445,0.1
1,155,48.041648597857254,0.1
1,156,59.033888572581766,0.1
1,156,42.43819034784589,0.1
1,156,39.0,0.1
1,157,58.008620049092706,0.1
1,157,58.82176467941097,0.1
1,158,61.68468205316454,0.1
1,158,55.14526271584895,0.1
1,159,61.032778078668514,0.1
1,159,60.207972893961475,0.1
1,160,37.589892258425,0.1
1,160,42.01190307520001,0.1
1,160,50.44799302251776,0.1
1,161,62.00806399170998,0.1
1,161,47.29693436154187,0.1
1,162,35.608987629529715,0.1
1,162,46.861498055439924,0.1
1,162,42.05948168962618,0.1
1,162,46.52956049652737,0.1
1,163,54.67174773134658,0.1
1,163,32.0624390837628,0.1
1,163,43.73785545725808,0.1
1,163,39.05124837953327,0.1
1,164,63.788713735268246,0.1
1,164,59.033888572581766,0.1
1,164,42.05948168962618,0.1
1,165,56.04462507680822,0.1
1,165,63.198101237299845,0.1
1,166,63.655321851358195,0.1
1,167,63.631753079732135,0.1
1,167,59.033888572581766,0.1
1,168,64.07807737440318,0.1
1,168,62.00806399170998,0.1
1,169,56.08029957123981,0.1
1,169,61.18823416311342,0.1
1,170,62.39390995922599,0.1
1,170,58.69412236331676,0.1
1,170,35.22782990761707,0.1
1,171,64.35060217278468,0.1
1,171,39.44616584663204,0.1
1,171,31.89043743820395,0.1
1,172,56.32051136131489,0.1
1,172,48.05205510693585,0.1
1,172,41.19465984809196,0.1
1,173,60.166435825965294,0.1
1,173,55.90169943749474,0.1
1,174,55.80322571321482,0.1
1,174,54.08326913195984,0.1
1,174,41.7612260356422,0.1
1,175,64.1404708432983,0.1
1,176,61.84658438426491,0.1
1,176,61.05735008989499,0.1
1,177,63.25345840347388,0.1
1,177,54.08326913195984,0.1
1,177,50.00999900019995,0.1
1,177,40.0,0.1
1,178,63.89053137985315,0.1
1,178,56.0357029044876,0.1
1,178,45.12205669071391,0.1
1,179,57.87054518492115,0.1
1,179,52.3450093132096,0.1
1,179,44.9221548904324,0.1
1,180,60.74537019394976,0.1
1,180,59.00847396772772,0.1
1,181,51.24451190127583,0.1
1,181,38.8329756778952,0.1
1,181,46.84015371452148,0.1
1,182,62.36184731067546,0.1
1,182,52.0,0.1
1,182,42.720018726587654,0.1
1,183,57.87054518492115,0.1
1,183,58.60034129593445,0.1
1,184,57.14017850864661,0.1
1,184,47.885279575251516,0.1
1,184,33.015148038438355,0.1
1,185,61.032778078668514,0.1
1,185,63.56099432828282,0.1
1,186,48.84669896727925,0.1
1,186,45.35416188179427,0.1
1,186,61.05735008989499,0.1
1,187,60.13318551349163,0.1
1,187,61.71709649683789,0.1
1,188,57.584720195551874,0.1
1,188,47.16990566028302,0.1
1,188,42.20189569201838,0.1
1,189,63.34824385884742,0.1
1,189,60.92618484691127,0.1
1,189,36.40054944640259,0.1
1,190,62.36184731067546,0.1
1,190,50.24937810560445,0.1
1,190,41.19465984809196,0.1
1,191,55.94640292279746,0.1
1,191,44.654227123532216,0.1
1,191,41.30375285612676,0.1
1,192,63.25345840347388,0.1
1,192,46.84015371452148,0.1
1,193,54.378304497290095,0.1
1,193,60.37383539249432,0.1
1,194,53.71219600798314,0.1
1,194,58.54912467321779,0.1
1,194,36.87817782917155,0.1
1,195,62.609903369994115,0.1
1,195,38.58756276314948,0.1
1,195,52.03844732503075,0.1
1,196,39.20459156782532,0.1
1,196,39.84971769034255,0.1
1,196,42.20189569201838,0.1
1,196,32.01562118716424,0.1
1,197,55.569775957799216,0.1
1,197,39.44616584663204,0.1
1,197,46.389654018972806,0.1
1,198,63.702433234531945,0.1
1,198,43.41658669218482,0.1
1,198,40.01249804748511,0.1
1,199,48.16637831516918,0.1
1,199,38.05259518088089,0.1
1,199,49.72926703662542,0.1
1,199,40.0,0.1
1,200,63.41135544995076,0.1
1,200,48.25971404805462,0.1
1,200,43.73785545725808,0.1
1,201,43.41658669218482,0.1
1,201,38.948684188300895,0.1
1,201,42.638011210655684,0.1
1,201,41.7612260356422,0.1
1,202,63.00793600809346,0.1
1,202,64.1248781675256,0.1
1,203,64.35060217278468,0.1
1,203,63.245553203367585,0.1
1,204,55.97320787662612,0.1
1,204,56.32051136131489,0.1
1,204,35.73513677041127,0.1
1,205,57.584720195551874,0.1
1,205,41.048751503547585,0.1
1,205,55.21775076911409,0.1
1,206,53.150729063673246,0.1
1,206,53.2634959423431,0.1
1,206,52.03844732503075,0.1
1,207,57.245087125446844,0.1
1,207,64.03124237432849,0.1
1,207,45.12205669071391,0.1
1,208,59.16924876994806,0.1
1,208,51.19570294468082,0.1
1,208,44.01136216933077,0.1
1,209,63.631753079732135,0.1
1,209,59.033888572581766,0.1
1,210,55.758407437802596,0.1
1,210,55.90169943749474,0.1
1,210,40.01249804748511,0.1
1,211,53.600373133029585,0.1
1,211,40.11234224026316,0.1
1,211,38.8329756778952,0.1
1,212,44.28317965096906,0.1
1,212,57.201398584300364,0.1
1,212,57.8013840664737,0.1
1,213,64.25729530566937,0.1
1,213,59.135437767890075,0.1
1,214,63.25345840347388,0.1
1,214,41.19465984809196,0.1
1,214,50.00999900019995,0.1
1,215,59.54829972383762,0.1
1,215,41.773197148410844,0.1
1,215,43.41658669218482,0.1
1,216,56.938563381947034,0.1
1,216,60.90155991434045,0.1
1,217,61.032778078668514,0.1
1,217,52.08646657242167,0.1
1,218,60.4648658313239,0.1
1,218,47.16990566028302,0.1
1,218,46.17358552246078,0.1
1,219,63.13477647065839,0.1
1,220,64.28841264178172,0.1
1,220,63.150613615387776,0.1
1,221,43.93176527297759,0.1
1,221,45.17742799230607,0.1
1,221,50.00999900019995,0.1
1,222,63.89053137985315,0.1
1,222,60.92618484691127,0.1
1,222,33.1058907144937,0.1
1,223,63.28506932918696,0.1
1,223,43.104524124504614,0.1
1,224,64.03124237432849,0.1
1,224,45.17742799230607,0.1
1,224,51.03920062069938,0.1
1,224,43.01162633521314,0.1
1,225,63.34824385884742,0.1
1,225,56.0357029044876,0.1
1,225,47.16990566028302,0.1
1,226,57.48912940721924,0.1
1,226,39.45883931389772,0.1
1,226,61.032778078668514,0.1
1,227,55.94640292279746,0.1
1,227,50.24937810560445,0.1
1,227,46.010868281309364,0.1
1,228,37.107950630558946,0.1
1,228,44.204072210600685,0.1
1,228,42.20189569201838,0.1
1,228,34.48187929913333,0.1
1,229,62.93647591023825,0.1
1,229,62.64982043070834,0.1
1,230,61.35144660071187,0.1
1,230,61.29437168288782,0.1
1,231,60.959002616512684,0.1
1,231,60.41522986797286,0.1
1,232,62.64982043070834,0.1
1,232,46.17358552246078,0.1
1,232,32.0624390837628,0.1
1,233,56.04462507680822,0.1
1,233,57.0087712549569,0.1
1,234,60.13318551349163,0.1
1,234,61.71709649683789,0.1
1,235,63.8200595424354,0.1
1,235,49.040799340956916,0.1
1,235,46.389654018972806,0.1
1,236,62.24146527838174,0.1
1,236,55.90169943749474,0.1
1,237,63.245553203367585,0.1
1,237,56.302753041036986,0.1
1,238,45.45327270945405,0.1
1,238,52.3450093132096,0.1
1,238,49.040799340956916,0.1
1,239,57.87054518492115,0.1
1,239,55.569775957799216,0.1
1,240,64.07807737440318,0.1
1,240,58.008620049092706,0.1
1,241,62.64982043070834,0.1
1,241,63.788713735268246,0.1
1,242,62.51399843235114,0.1
1,242,32.38826948140329,0.1
1,242,43.41658669218482,0.1
1,243,56.639209034025185,0.1
1,243,60.40695324215582,0.1
1,244,62.297672508690084,0.1
1,244,62.36184731067546,0.1
1,245,63.41135544995076,0.1
1,245,59.20304046246274,0.1
1,246,61.18823416311342,0.1
1,246,41.14608122288197,0.1
1,246,53.16013544000805,0.1
1,247,58.82176467941097,0.1
1,247,59.413803110051795,0.1
1,247,47.38143096192854,0.1
1,248,54.589376255824725,0.1
1,248,47.16990566028302,0.1
1,248,46.87216658103186,0.1
1,249,43.18564576337837,0.1
1,249,52.0,0.1
1,249,53.600373133029585,0.1
1,250,62.80127387243033,0.1
1,250,34.713109915419565,0.1
1,250,49.72926703662542,0.1
1,250,40.01249804748511,0.1
1,251,57.584720195551874,0.1
1,251,49.24428900898052,0.1
1,251,37.12142238654117,0.1
1,252,57.48912940721924,0.1
1,252,55.90169943749474,0.1
1,252,43.56604182158393,0.1
1,253,56.85068161420758,0.1
1,253,59.30430001273095,0.1
1,253,40.311288741492746,0.1
1,254,48.16637831516918,0.1
1,254,53.150729063673246,0.1
1,254,40.311288741492746,0.1
1,255,59.16924876994806,0.1
1,255,48.38388161361178,0.1
1,255,43.73785545725808,0.1
1,256,62.00806399170998,0.1
1,256,52.61178575186362,0.1
1,257,62.00806399170998,0.1
1,257,62.36184731067546,0.1
1,258,48.104053883222775,0.1
1,258,38.07886552931954,0.1
1,258,31.144823004794873,0.1
1,258,38.05259518088089,0.1
1,259,64.25729530566937,0.1
1,259,61.1310068623117,0.1
1,260,56.04462507680822,0.1
1,260,47.70744176750625,0.1
1,260,46.32493928760188,0.1
1,261,53.600373133029585,0.1
1,261,51.40038910358559,0.1
1,261,40.049968789001575,0.1
1,262,60.4648658313239,0.1
1,262,54.08326913195984,0.1
1,263,59.033888572581766,0.1
1,263,51.088159097779204,0.1
1,263,41.593268686170845,0.1
1,264,63.655321851358195,0.1
1,264,59.21148537234985,0.1
1,264,46.389654018972806,0.1
1,265,64.07027391856539,0.1
1,265,62.00806399170998,0.1
1,266,64.19501538281614,0.1
1,266,40.607881008493905,0.1
1,266,60.40695324215582,0.1
1,267,45.35416188179427,0.1
1,267,58.59180830116101,0.1
1,267,63.56099432828282,0.1
1,268,64.35060217278468,0.1
1,268,48.041648597857254,0.1
1,269,63.60031446463138,0.1
1,269,54.74486277268398,0.1
1,270,63.631753079732135,0.1
1,270,60.40695324215582,0.1
1,271,63.28506932918696,0.1
1,271,46.389654018972806,0.1
1,272,63.788713735268246,0.1
1,272,55.14526271584895,0.1
1,273,62.36184731067546,0.1
1,273,62.297672508690084,0.1
1,274,60.108235708594876,0.1
1,274,61.554853586049575,0.1
1,275,60.13318551349163,0.1
1,275,64.19501538281614,0.1
1,276,59.033888572581766,0.1
1,276,62.96824596572466,0.1
1,276,36.124783736376884,0.1
1,277,62.369864518050704,0.1
1,277,40.0,0.1
1,278,51.24451190127583,0.1
1,278,44.654227123532216,0.1
1,278,42.1070065428546,0.1
1,279,64.03124237432849,0.1
1,280,62.12889826803627,0.1
1,280,48.08326112068523,0.1
1,280,46.17358552246078,0.1
1,281,63.150613615387776,0.1
1,281,63.28506932918696,0.1
1,282,59.81638571495272,0.1
1,282,45.12205669071391,0.1
1,282,41.19465984809196,0.1
1,283,64.35060217278468,0.1
1,283,44.14748010928823,0.1
1,283,48.041648597857254,0.1
1,284,62.96824596572466,0.1
1,284,59.413803110051795,0.1
1,285,57.56735185849702,0.1
1,285,62.76941930590086,0.1
1,286,54.378304497290095,0.1
1,286,58.309518948453004,0.1
1,287,63.51377803280167,0.1
1,287,61.07372593840988,0.1
1,288,57.584720195551874,0.1
1,288,50.28916384272063,0.1
1,288,43.965895873961216,0.1
1,289,60.60528029800704,0.1
1,289,58.008620049092706,0.1
1,289,39.66106403010388,0.1
1,290,63.7808748764079,0.1
1,290,54.08326913195984,0.1
1,291,60.74537019394976,0.1
1,291,62.297672508690084,0.1
1,292,48.104053883222775,0.1
1,292,38.948684188300895,0.1
1,292,39.408120990476064,0.1
1,292,38.05259518088089,0.1
1,293,50.24937810560445,0.1
1,293,51.03920062069938,0.1
1,293,52.03844732503075,0.1
1,294,38.05259518088089,0.1
1,294,43.60045871318328,0.1
1,294,46.17358552246078,0.1
1,294,40.0,0.1
1,295,35.4682957019364,0.1
1,295,35.34119409414458,0.1
1,295,32.802438933713454,0.1
1,295,35.4400902933387,0.1
1,296,55.80322571321482,0.1
1,296,57.982756057296896,0.1
1,297,39.20459156782532,0.1
1,297,38.600518131237564,0.1
1,297,38.07886552931954,0.1
1,297,32.64965543462902,0.1
1,298,63.56099432828282,0.1
1,298,62.96824596572466,0.1
1,299,54.56189146281496,0.1
1,299,29.832867780352597,0.1
1,299,45.12205669071391,0.1
1,299,47.38143096192854,0.1
1,300,57.87054518492115,0.1
1,300,59.033888572581766,0.1
1,301,62.00806399170998,0.1
1,301,60.207972893961475,0.1
1,302,60.4648658313239,0.1
1,302,64.19501538281614,0.1
1,303,64.28063471995279,0.1
1,303,60.30754513325841,0.1
1,304,63.8200595424354,0.1
1,304,42.2965719651132,0.1
1,305,56.92099788303083,0.1
1,305,62.20128616033595,0.1
1,306,37.589892258425,0.1
1,306,55.44366510251645,0.1
1,306,55.90169943749474,0.1
1,307,53.150729063673246,0.1
1,307,49.040799340956916,0.1
1,307,41.72529209005013,0.1
1,308,63.631753079732135,0.1
1,308,61.40032573203501,0.1
1,309,42.43819034784589,0.1
1,309,62.00806399170998,0.1
1,309,63.150613615387776,0.1
1,310,57.56735185849702,0.1
1,310,58.008620049092706,0.1
1,311,60.166435825965294,0.1
1,311,35.84689665786984,0.1
1,311,43.73785545725808,0.1
1,312,51.24451190127583,0.1
1,312,52.43090691567332,0.1
1,312,42.1070065428546,0.1
1,313,61.84658438426491,0.1
1,313,63.28506932918696,0.1
1,314,63.150613615387776,0.1
1,314,62.177166226839255,0.1
1,315,50.24937810560445,0.1
