8,15,27.586228448267445,0.2
8,15,26.476404589747453,0.2
8,15,20.518284528683193,0.2
8,15,26.1725046566048,0.2
8,16,34.0,0.2
8,16,44.94441010848846,0.2
8,16,17.46424919657298,0.2
8,16,38.948684188300895,0.2
8,16,30.4138126514911,0.2
8,16,36.6742416417845,0.2
8,17,27.80287754891569,0.2
8,17,27.0,0.2
8,17,23.769728648009426,0.2
8,17,30.528675044947494,0.2
8,17,31.25699921617557,0.2
8,17,19.4164878389476,0.2
8,17,20.024984394500787,0.2
8,18,24.08318915758459,0.2
8,18,22.825424421026653,0.2
8,18,38.41874542459709,0.2
8,18,26.248809496813376,0.2
8,18,24.351591323771842,0.2
8,18,39.11521443121589,0.2
8,18,22.627416997969522,0.2
8,19,22.847319317591726,0.2
8,19,51.03920062069938,0.2
8,19,59.0592922409336,0.2
8,19,37.36308338453881,0.2
8,19,28.653097563788805,0.2
8,20,30.0,0.2
8,20,26.627053911388696,0.2
8,20,28.844410203711913,0.2
8,20,25.019992006393608,0.2
8,20,42.43819034784589,0.2
8,20,25.317977802344327,0.2
8,20,23.769728648009426,0.2
8,21,38.01315561749642,0.2
8,21,45.60701700396552,0.2
8,21,32.01562118716424,0.2
8,21,37.33630940518894,0.2
8,21,34.828149534535996,0.2
8,22,29.0,0.2
8,22,27.459060435491963,0.2
8,22,45.79301256742124,0.2
8,22,28.284271247461902,0.2
8,22,24.020824298928627,0.2
8,22,30.463092423455635,0.2
8,23,24.413111231467404,0.2
8,23,29.732137494637012,0.2
8,23,24.413111231467404,0.2
8,23,26.419689627245813,0.2
8,23,23.600847442411894,0.2
8,23,30.886890422961002,0.2
8,23,17.029386365926403,0.2
8,23,29.154759474226502,0.2
8,24,35.12833614050059,0.2
8,24,28.178005607210743,0.2
8,24,31.622776601683793,0.2
8,24,29.698484809834994,0.2
8,24,28.42534080710379,0.2
8,24,36.40054944640259,0.2
8,24,20.09975124224178,0.2
8,25,26.1725046566048,0.2
8,25,35.73513677041127,0.2
8,25,24.413111231467404,0.2
8,25,38.01315561749642,0.2
8,25,30.14962686336267,0.2
8,25,35.510561809129406,0.2
8,25,19.235384061671343,0.2
8,26,24.73863375370596,0.2
8,26,28.792360097775937,0.2
8,26,22.02271554554524,0.2
8,26,28.0178514522438,0.2
8,26,24.331050121192877,0.2
8,26,28.160255680657446,0.2
8,26,21.095023109728988,0.2
8,26,23.021728866442675,0.2
8,27,26.1725046566048,0.2
8,27,22.135943621178654,0.2
8,27,26.019223662515376,0.2
8,27,28.635642126552707,0.2
8,27,25.019992006393608,0.2
8,27,22.47220505424423,0.2
8,27,30.479501308256342,0.2
8,27,30.463092423455635,0.2
8,28,38.8329756778952,0.2
8,28,17.46424919657298,0.2
8,28,29.410882339705484,0.2
8,28,23.430749027719962,0.2
8,28,26.92582403567252,0.2
8,28,37.64306044943742,0.2
8,28,34.828149534535996,0.2
8,29,42.04759208325728,0.2
8,29,32.2490309931942,0.2
8,29,25.495097567963924,0.2
8,29,30.528675044947494,0.2
8,29,37.64306044943742,0.2
8,29,24.08318915758459,0.2
8,30,24.08318915758459,0.2
8,30,20.223748416156685,0.2
8,30,22.360679774997898,0.2
8,30,29.154759474226502,0.2
8,30,15.0,0.2
8,30,32.2490309931942,0.2
8,30,26.627053911388696,0.2
8,30,15.132745950421556,0.2
8,30,28.160255680657446,0.2
8,31,36.40054944640259,0.2
8,31,21.18962010041709,0.2
8,31,33.37663853655727,0.2
8,31,31.38470965295043,0.2
8,31,42.7551166528639,0.2
8,31,28.160255680657446,0.2
8,31,23.53720459187964,0.2
8,32,24.73863375370596,0.2
8,32,28.844410203711913,0.2
8,32,30.01666203960727,0.2
8,32,27.586228448267445,0.2
8,32,24.08318915758459,0.2
8,32,27.018512172212592,0.2
8,32,26.627053911388696,0.2
8,33,36.013886210738214,0.2
8,33,27.202941017470888,0.2
8,33,22.090722034374522,0.2
8,33,23.0,0.2
8,33,23.345235059857504,0.2
8,33,18.601075237738275,0.2
8,33,25.96150997149434,0.2
8,33,25.179356624028344,0.2
8,34,40.80441152620633,0.2
8,34,31.76476034853718,0.2
8,34,36.6742416417845,0.2
8,34,30.23243291566195,0.2
8,34,28.160255680657446,0.2
8,35,30.23243291566195,0.2
8,35,27.018512172212592,0.2
8,35,22.20360331117452,0.2
8,35,24.08318915758459,0.2
8,35,23.08679276123039,0.2
8,35,23.021728866442675,0.2
8,35,21.095023109728988,0.2
8,35,22.360679774997898,0.2
8,36,26.419689627245813,0.2
8,36,28.0178514522438,0.2
8,36,26.1725046566048,0.2
8,36,25.317977802344327,0.2
8,36,26.40075756488817,0.2
8,36,31.78049716414141,0.2
8,36,24.758836806279895,0.2
8,37,27.294688127912362,0.2
8,37,21.400934559032695,0.2
8,37,24.413111231467404,0.2
8,37,37.20215047547655,0.2
8,37,25.495097567963924,0.2
8,37,33.83784863137726,0.2
8,37,20.0,0.2
8,37,24.331050121192877,0.2
8,38,38.3275357934736,0.2
8,38,19.4164878389476,0.2
8,38,33.015148038438355,0.2
8,38,22.360679774997898,0.2
8,38,37.21558813185679,0.2
8,38,34.9857113690718,0.2
8,38,27.018512172212592,0.2
8,39,28.30194339616981,0.2
8,39,37.33630940518894,0.2
8,39,25.0,0.2
8,39,24.186773244895647,0.2
8,39,33.421549934136806,0.2
8,39,33.97057550292606,0.2
8,40,29.120439557122072,0.2
8,40,46.57252408878007,0.2
8,40,37.48332962798263,0.2
8,40,20.024984394500787,0.2
8,40,49.01020301937138,0.2
8,40,30.0,0.2
8,41,20.591260281974,0.2
8,41,20.248456731316587,0.2
8,41,43.139309220245984,0.2
8,41,26.019223662515376,0.2
8,41,25.495097567963924,0.2
8,41,21.540659228538015,0.2
8,41,21.95449840010015,0.2
8,41,23.53720459187964,0.2
8,41,21.2602916254693,0.2
8,42,35.014282800023196,0.2
8,42,29.68164415931166,0.2
8,42,24.596747752497688,0.2
8,42,30.01666203960727,0.2
8,42,24.351591323771842,0.2
8,42,31.38470965295043,0.2
8,43,30.364452901377952,0.2
8,43,28.0178514522438,0.2
8,43,32.802438933713454,0.2
8,43,30.528675044947494,0.2
8,43,34.23448553724738,0.2
8,43,20.223748416156685,0.2
8,43,27.018512172212592,0.2
8,43,20.518284528683193,0.2
8,44,41.7612260356422,0.2
8,44,34.713109915419565,0.2
8,44,21.93171219946131,0.2
8,44,24.596747752497688,0.2
8,44,26.248809496813376,0.2
8,44,21.095023109728988,0.2
8,44,28.42534080710379,0.2
8,45,33.60059523282288,0.2
8,45,30.066592756745816,0.2
8,45,39.81205847478876,0.2
8,45,30.14962686336267,0.2
8,45,52.15361924162119,0.2
8,45,42.05948168962618,0.2
8,46,25.612496949731394,0.2
8,46,25.495097567963924,0.2
8,46,20.8806130178211,0.2
8,46,28.460498941515414,0.2
8,46,26.476404589747453,0.2
8,46,32.55764119219941,0.2
8,46,44.181444068749045,0.2
8,47,26.30589287593181,0.2
8,47,24.351591323771842,0.2
8,47,28.160255680657446,0.2
8,47,22.47220505424423,0.2
8,47,18.439088914585774,0.2
8,47,28.635642126552707,0.2
8,47,25.709920264364882,0.2
8,47,23.769728648009426,0.2
8,48,24.08318915758459,0.2
8,48,30.23243291566195,0.2
8,48,26.1725046566048,0.2
8,48,29.732137494637012,0.2
8,48,28.460498941515414,0.2
8,48,24.331050121192877,0.2
8,48,29.154759474226502,0.2
8,49,32.01562118716424,0.2
8,49,29.0,0.2
8,49,28.844410203711913,0.2
8,49,27.730849247724095,0.2
8,49,24.041630560342615,0.2
8,49,34.36568055487916,0.2
8,49,24.186773244895647,0.2
8,50,29.154759474226502,0.2
8,50,19.4164878389476,0.2
8,50,21.633307652783937,0.2
8,50,30.4138126514911,0.2
8,50,24.186773244895647,0.2
8,50,49.73932046178355,0.2
8,50,32.55764119219941,0.2
8,50,27.018512172212592,0.2
8,51,36.40054944640259,0.2
8,51,35.12833614050059,0.2
8,51,30.479501308256342,0.2
8,51,18.027756377319946,0.2
8,51,15.132745950421556,0.2
8,51,24.73863375370596,0.2
8,51,21.37755832643195,0.2
8,51,27.018512172212592,0.2
8,52,29.154759474226502,0.2
8,52,33.12099032335839,0.2
8,52,40.311288741492746,0.2
8,52,34.0,0.2
8,52,30.23243291566195,0.2
8,53,28.319604517012593,0.2
8,53,20.591260281974,0.2
8,53,24.08318915758459,0.2
8,53,21.587033144922902,0.2
8,53,22.135943621178654,0.2
8,53,27.730849247724095,0.2
8,53,21.213203435596427,0.2
8,54,41.43669871020132,0.2
8,54,37.0,0.2
8,54,28.844410203711913,0.2
8,54,30.886890422961002,0.2
8,54,33.61547262794322,0.2
8,55,18.24828759089466,0.2
8,55,62.297672508690084,0.2
8,55,30.463092423455635,0.2
8,55,30.4138126514911,0.2
8,55,50.0,0.2
8,56,28.792360097775937,0.2
8,56,24.758836806279895,0.2
8,56,28.844410203711913,0.2
8,56,30.083217912982647,0.2
8,56,18.110770276274835,0.2
8,56,25.238858928247925,0.2
8,56,23.53720459187964,0.2
8,56,20.024984394500787,0.2
8,57,21.633307652783937,0.2
8,57,23.430749027719962,0.2
8,57,20.591260281974,0.2
8,57,25.495097567963924,0.2
8,57,36.6742416417845,0.2
8,57,29.017236257093817,0.2
8,57,26.0,0.2
8,57,24.166091947189145,0.2
8,58,26.40075756488817,0.2
8,58,33.24154027718932,0.2
8,58,20.09975124224178,0.2
8,58,33.24154027718932,0.2
8,58,35.014282800023196,0.2
8,58,28.635642126552707,0.2
8,59,29.68164415931166,0.2
8,59,25.298221281347036,0.2
8,59,25.632011235952593,0.2
8,59,14.317821063276353,0.2
8,59,11.0,0.2
8,59,25.495097567963924,0.2
8,59,41.43669871020132,0.2
8,59,31.38470965295043,0.2
8,60,30.066592756745816,0.2
8,60,27.0,0.2
8,60,27.018512172212592,0.2
8,60,26.570660511172846,0.2
8,60,35.014282800023196,0.2
8,60,30.01666203960727,0.2
8,61,54.12947441089743,0.2
8,61,24.698178070456937,0.2
8,61,28.178005607210743,0.2
8,61,43.139309220245984,0.2
8,61,22.847319317591726,0.2
8,62,26.248809496813376,0.2
8,62,26.248809496813376,0.2
8,62,28.284271247461902,0.2
8,62,28.792360097775937,0.2
8,62,33.24154027718932,0.2
8,62,28.635642126552707,0.2
8,63,35.4682957019364,0.2
8,63,29.274562336608895,0.2
8,63,37.33630940518894,0.2
8,63,36.069377593742864,0.2
8,63,15.0,0.2
8,63,34.828149534535996,0.2
8,63,35.12833614050059,0.2
8,64,26.40075756488817,0.2
8,64,26.40075756488817,0.2
8,64,41.6293165929973,0.2
8,64,34.36568055487916,0.2
8,64,21.400934559032695,0.2
8,64,25.238858928247925,0.2
8,64,39.05124837953327,0.2
8,65,29.410882339705484,0.2
8,65,27.730849247724095,0.2
8,65,31.016124838541646,0.2
8,65,30.14962686336267,0.2
8,65,28.071337695236398,0.2
8,65,28.160255680657446,0.2
8,65,28.635642126552707,0.2
8,66,29.68164415931166,0.2
8,66,29.966648127543394,0.2
8,66,27.294688127912362,0.2
8,66,44.10215414239989,0.2
8,66,39.01281840626232,0.2
8,66,30.463092423455635,0.2
8,67,22.847319317591726,0.2
8,67,33.12099032335839,0.2
8,67,24.698178070456937,0.2
8,67,25.317977802344327,0.2
8,67,30.0,0.2
8,67,30.528675044947494,0.2
8,67,30.23243291566195,0.2
8,68,22.80350850198276,0.2
8,68,19.72308292331602,0.2
8,68,41.23105625617661,0.2
8,68,35.35533905932738,0.2
8,68,48.010415536631214,0.2
8,68,30.886890422961002,0.2
8,69,32.01562118716424,0.2
8,69,39.0,0.2
8,69,37.44329045369811,0.2
8,69,39.81205847478876,0.2
8,69,38.3275357934736,0.2
8,69,34.655446902326915,0.2
8,70,28.30194339616981,0.2
8,70,44.204072210600685,0.2
8,70,38.01315561749642,0.2
8,70,28.0178514522438,0.2
8,70,28.442925306655784,0.2
8,71,35.12833614050059,0.2
8,71,24.73863375370596,0.2
8,71,29.698484809834994,0.2
8,71,23.345235059857504,0.2
8,71,20.591260281974,0.2
8,71,35.014282800023196,0.2
8,71,28.635642126552707,0.2
8,72,25.553864678361276,0.2
8,72,34.539832078341085,0.2
8,72,26.92582403567252,0.2
8,72,24.698178070456937,0.2
8,72,17.08800749063506,0.2
8,72,36.40054944640259,0.2
8,72,16.76305461424021,0.2
8,73,24.351591323771842,0.2
8,73,28.30194339616981,0.2
8,73,25.238858928247925,0.2
8,73,37.48332962798263,0.2
8,73,27.313000567495326,0.2
8,73,34.828149534535996,0.2
8,73,31.38470965295043,0.2
8,74,34.0,0.2
8,74,24.041630560342615,0.2
8,74,28.284271247461902,0.2
8,74,22.561028345356956,0.2
8,74,22.02271554554524,0.2
8,74,39.56008088970496,0.2
8,74,22.847319317591726,0.2
8,75,48.08326112068523,0.2
8,75,23.021728866442675,0.2
8,75,26.832815729997478,0.2
8,75,22.825424421026653,0.2
8,75,59.16924876994806,0.2
8,75,34.828149534535996,0.2
8,76,28.460498941515414,0.2
8,76,26.248809496813376,0.2
8,76,24.08318915758459,0.2
8,76,48.02082881417188,0.2
8,76,39.408120990476064,0.2
8,77,29.410882339705484,0.2
8,77,29.68164415931166,0.2
8,77,25.317977802344327,0.2
8,77,27.073972741361768,0.2
8,77,31.622776601683793,0.2
8,77,36.124783736376884,0.2
8,77,22.360679774997898,0.2
8,78,33.734255586866,0.2
8,78,29.732137494637012,0.2
8,78,30.528675044947494,0.2
8,78,26.076809620810597,0.2
8,78,34.828149534535996,0.2
8,78,28.0178514522438,0.2
8,79,26.1725046566048,0.2
8,79,27.65863337187866,0.2
8,79,22.847319317591726,0.2
8,79,42.43819034784589,0.2
8,79,40.36087214122113,0.2
8,80,32.2490309931942,0.2
8,80,29.154759474226502,0.2
8,80,24.758836806279895,0.2
8,80,38.41874542459709,0.2
8,80,28.653097563788805,0.2
8,80,24.08318915758459,0.2
8,80,37.64306044943742,0.2
8,81,27.202941017470888,0.2
8,81,25.553864678361276,0.2
8,81,25.079872407968907,0.2
8,81,22.360679774997898,0.2
8,81,29.017236257093817,0.2
8,81,26.0,0.2
8,81,18.601075237738275,0.2
8,81,27.018512172212592,0.2
8,81,15.132745950421556,0.2
8,82,25.632011235952593,0.2
8,82,31.064449134018133,0.2
8,82,29.274562336608895,0.2
8,82,20.09975124224178,0.2
8,82,34.713109915419565,0.2
8,82,45.79301256742124,0.2
8,83,31.400636936215164,0.2
8,83,27.294688127912362,0.2
8,83,22.80350850198276,0.2
8,83,26.248809496813376,0.2
8,83,23.769728648009426,0.2
8,83,24.331050121192877,0.2
8,83,30.886890422961002,0.2
8,84,31.144823004794873,0.2
8,84,46.09772228646444,0.2
8,84,58.180752831155424,0.2
8,84,19.313207915827967,0.2
8,84,36.069377593742864,0.2
8,85,28.460498941515414,0.2
8,85,21.93171219946131,0.2
8,85,25.495097567963924,0.2
8,85,33.60059523282288,0.2
8,85,42.43819034784589,0.2
8,85,30.083217912982647,0.2
8,86,26.90724809414742,0.2
8,86,37.0,0.2
8,86,28.0178514522438,0.2
8,86,25.019992006393608,0.2
8,86,25.019992006393608,0.2
8,86,35.510561809129406,0.2
9,1,32.01562118716424,0.2
9,1,20.8806130178211,0.2
9,1,17.11724276862369,0.2
9,1,19.6468827043885,0.2
9,1,25.80697580112788,0.2
9,1,17.11724276862369,0.2
9,1,30.870698080866262,0.2
9,1,31.906112267087632,0.2
9,1,34.0,0.2
9,2,20.223748416156685,0.2
9,2,22.561028345356956,0.2
9,2,32.28002478313795,0.2
9,2,25.709920264364882,0.2
9,2,36.124783736376884,0.2
9,2,31.906112267087632,0.2
9,2,36.05551275463989,0.2
9,3,32.01562118716424,0.2
9,3,25.0,0.2
9,3,25.179356624028344,0.2
9,3,29.0,0.2
9,3,39.6232255123179,0.2
9,3,25.495097567963924,0.2
9,3,31.575306807693888,0.2
9,4,25.179356624028344,0.2
9,4,21.095023109728988,0.2
9,4,34.23448553724738,0.2
9,4,19.72308292331602,0.2
9,4,21.540659228538015,0.2
9,4,33.301651610693426,0.2
9,4,31.25699921617557,0.2
9,5,39.0,0.2
9,5,20.09975124224178,0.2
9,5,27.018512172212592,0.2
9,5,26.90724809414742,0.2
9,5,30.14962686336267,0.2
9,5,23.769728648009426,0.2
9,5,24.596747752497688,0.2
9,6,27.730849247724095,0.2
9,6,39.0,0.2
9,6,37.589892258425,0.2
9,6,28.600699292150182,0.2
9,6,30.01666203960727,0.2
9,6,26.92582403567252,0.2
9,6,21.2602916254693,0.2
9,7,17.88854381999832,0.2
9,7,28.635642126552707,0.2
9,7,24.08318915758459,0.2
9,7,26.1725046566048,0.2
9,7,24.08318915758459,0.2
9,7,24.73863375370596,0.2
9,7,19.235384061671343,0.2
9,7,26.832815729997478,0.2
9,8,34.713109915419565,0.2
9,8,39.01281840626232,0.2
9,8,29.966648127543394,0.2
9,8,25.059928172283335,0.2
9,8,29.068883707497267,0.2
9,8,27.459060435491963,0.2
9,8,25.709920264364882,0.2
9,9,29.427877939124322,0.2
9,9,35.38361202590826,0.2
9,9,20.615528128088304,0.2
9,9,17.804493814764857,0.2
9,9,26.1725046566048,0.2
9,9,22.360679774997898,0.2
9,9,28.284271247461902,0.2
9,9,19.72308292331602,0.2
9,10,30.479501308256342,0.2
9,10,45.0111097397076,0.2
9,10,42.01190307520001,0.2
9,10,22.02271554554524,0.2
9,10,18.027756377319946,0.2
9,10,40.607881008493905,0.2
9,10,34.92849839314596,0.2
9,11,30.870698080866262,0.2
9,11,26.1725046566048,0.2
9,11,55.08175741568164,0.2
9,11,36.76955262170047,0.2
9,11,34.539832078341085,0.2
9,11,21.095023109728988,0.2
9,12,38.63935817272331,0.2
9,12,23.345235059857504,0.2
9,12,37.21558813185679,0.2
9,12,36.49657518178932,0.2
9,12,45.5411901469428,0.2
9,12,28.635642126552707,0.2
9,13,35.17101079013795,0.2
9,13,32.64965543462902,0.2
9,13,39.698866482558415,0.2
9,13,28.844410203711913,0.2
9,13,31.953090617340916,0.2
9,14,26.92582403567252,0.2
9,14,32.01562118716424,0.2
9,14,27.85677655436824,0.2
9,14,32.69556544854363,0.2
9,14,30.083217912982647,0.2
9,14,24.596747752497688,0.2
9,14,25.495097567963924,0.2
9,15,29.966648127543394,0.2
9,15,23.706539182259394,0.2
9,15,31.906112267087632,0.2
9,15,34.17601498127012,0.2
9,15,34.23448553724738,0.2
9,15,31.304951684997057,0.2
9,15,37.107950630558946,0.2
9,16,27.85677655436824,0.2
9,16,24.041630560342615,0.2
9,16,31.400636936215164,0.2
9,16,36.87817782917155,0.2
9,16,31.11269837220809,0.2
9,16,25.709920264364882,0.2
9,16,25.059928172283335,0.2
9,17,29.410882339705484,0.2
9,17,36.235341863986875,0.2
9,17,32.55764119219941,0.2
9,17,34.132096331752024,0.2
9,17,31.016124838541646,0.2
9,17,20.615528128088304,0.2
9,18,37.589892258425,0.2
9,18,36.87817782917155,0.2
9,18,26.1725046566048,0.2
9,18,45.39823785126467,0.2
9,18,31.304951684997057,0.2
9,18,36.6742416417845,0.2
9,19,22.360679774997898,0.2
9,19,43.41658669218482,0.2
9,19,28.071337695236398,0.2
9,19,24.20743687382041,0.2
9,19,20.223748416156685,0.2
9,19,26.30589287593181,0.2
9,19,31.04834939252005,0.2
9,19,20.09975124224178,0.2
9,20,27.65863337187866,0.2
9,20,56.08029957123981,0.2
9,20,24.08318915758459,0.2
9,20,26.476404589747453,0.2
9,20,43.01162633521314,0.2
9,20,28.0178514522438,0.2
9,21,32.64965543462902,0.2
9,21,28.30194339616981,0.2
9,21,31.575306807693888,0.2
9,21,35.12833614050059,0.2
9,21,21.0,0.2
9,21,19.6468827043885,0.2
9,21,19.697715603592208,0.2
9,21,22.47220505424423,0.2
9,21,25.059928172283335,0.2
9,22,42.80186911806539,0.2
9,22,28.160255680657446,0.2
9,22,36.124783736376884,0.2
9,22,29.427877939124322,0.2
9,22,27.65863337187866,0.2
9,22,34.058772731852805,0.2
9,23,25.96150997149434,0.2
9,23,55.44366510251645,0.2
9,23,43.41658669218482,0.2
9,23,28.442925306655784,0.2
9,23,33.015148038438355,0.2
9,23,24.020824298928627,0.2
9,24,35.4682957019364,0.2
9,24,23.853720883753127,0.2
9,24,26.92582403567252,0.2
9,24,28.30194339616981,0.2
9,24,25.96150997149434,0.2
9,24,42.01190307520001,0.2
9,24,41.6293165929973,0.2
9,25,30.870698080866262,0.2
9,25,45.803929962395145,0.2
9,25,35.35533905932738,0.2
9,25,24.08318915758459,0.2
9,25,26.832815729997478,0.2
9,25,24.020824298928627,0.2
9,25,32.01562118716424,0.2
9,26,31.76476034853718,0.2
9,26,36.71511950137164,0.2
9,26,26.0,0.2
9,26,32.55764119219941,0.2
9,26,28.442925306655784,0.2
9,26,32.984845004941285,0.2
9,27,33.52610922848042,0.2
9,27,35.05709628591621,0.2
9,27,38.63935817272331,0.2
9,27,25.80697580112788,0.2
9,27,24.839484696748443,0.2
9,27,24.351591323771842,0.2
9,27,17.46424919657298,0.2
9,28,28.160255680657446,0.2
9,28,34.40930106817051,0.2
9,28,27.294688127912362,0.2
9,28,25.059928172283335,0.2
9,28,28.0178514522438,0.2
9,28,19.697715603592208,0.2
9,28,30.0,0.2
9,29,33.015148038438355,0.2
9,29,34.713109915419565,0.2
9,29,41.88078318274385,0.2
9,29,31.38470965295043,0.2
9,29,33.015148038438355,0.2
9,29,24.020824298928627,0.2
9,30,26.92582403567252,0.2
9,30,23.345235059857504,0.2
9,30,31.622776601683793,0.2
9,30,27.730849247724095,0.2
9,30,25.298221281347036,0.2
9,30,36.71511950137164,0.2
9,31,14.7648230602334,0.2
9,31,23.08679276123039,0.2
9,31,20.591260281974,0.2
9,31,27.85677655436824,0.2
9,31,22.360679774997898,0.2
9,31,23.021728866442675,0.2
9,31,24.698178070456937,0.2
9,31,24.839484696748443,0.2
9,31,21.840329667841555,0.2
9,32,18.110770276274835,0.2
9,32,24.08318915758459,0.2
9,32,37.0,0.2
9,32,22.80350850198276,0.2
9,32,34.52535300326414,0.2
9,32,24.698178070456937,0.2
9,32,31.78049716414141,0.2
9,32,21.18962010041709,0.2
9,33,27.85677655436824,0.2
9,33,52.0,0.2
9,33,32.01562118716424,0.2
9,33,32.984845004941285,0.2
9,33,41.97618372363071,0.2
9,33,27.51363298439521,0.2
9,34,25.553864678361276,0.2
9,34,28.231188426986208,0.2
9,34,42.05948168962618,0.2
9,34,38.27531841800928,0.2
9,34,25.059928172283335,0.2
9,34,31.89043743820395,0.2
9,34,34.36568055487916,0.2
9,35,20.591260281974,0.2
9,35,47.80167361086848,0.2
9,35,18.35755975068582,0.2
9,35,19.849433241279208,0.2
9,35,28.861739379323623,0.2
9,35,31.76476034853718,0.2
9,35,20.615528128088304,0.2
9,35,39.01281840626232,0.2
9,36,20.518284528683193,0.2
9,36,24.73863375370596,0.2
9,36,29.068883707497267,0.2
9,36,27.459060435491963,0.2
9,36,26.870057685088806,0.2
9,36,34.713109915419565,0.2
9,36,42.0,0.2
9,36,28.0178514522438,0.2
9,37,42.37924020083418,0.2
9,37,27.730849247724095,0.2
9,37,28.30194339616981,0.2
9,37,30.01666203960727,0.2
9,37,20.248456731316587,0.2
9,37,26.40075756488817,0.2
9,37,31.906112267087632,0.2
9,37,28.460498941515414,0.2
9,38,27.65863337187866,0.2
9,38,35.38361202590826,0.2
9,38,22.20360331117452,0.2
9,38,26.1725046566048,0.2
9,38,39.0,0.2
9,38,27.0,0.2
9,38,42.20189569201838,0.2
9,39,29.154759474226502,0.2
9,39,26.92582403567252,0.2
9,39,28.600699292150182,0.2
9,39,26.40075756488817,0.2
9,39,33.015148038438355,0.2
9,39,22.0,0.2
9,39,26.92582403567252,0.2
9,39,17.88854381999832,0.2
9,40,51.31276644267,0.2
9,40,28.319604517012593,0.2
9,40,41.86884283091664,0.2
9,40,32.2490309931942,0.2
9,40,28.792360097775937,0.2
9,41,52.92447448959697,0.2
9,41,34.785054261852174,0.2
9,41,33.015148038438355,0.2
9,41,53.0,0.2
9,41,34.23448553724738,0.2
9,41,33.015148038438355,0.2
9,42,32.526911934581186,0.2
9,42,29.274562336608895,0.2
9,42,42.80186911806539,0.2
9,42,28.160255680657446,0.2
9,42,29.832867780352597,0.2
9,42,22.561028345356956,0.2
9,43,36.124783736376884,0.2
9,43,28.160255680657446,0.2
9,43,29.068883707497267,0.2
9,43,28.231188426986208,0.2
9,43,45.39823785126467,0.2
9,43,21.840329667841555,0.2
9,44,40.718546143004666,0.2
9,44,41.14608122288197,0.2
9,44,23.08679276123039,0.2
9,44,46.17358552246078,0.2
9,44,31.25699921617557,0.2
9,44,26.832815729997478,0.2
9,45,41.340053217188775,0.2
9,45,50.00999900019995,0.2
9,45,39.0,0.2
9,45,46.010868281309364,0.2
9,46,29.614185789921695,0.2
9,46,31.11269837220809,0.2
9,46,28.284271247461902,0.2
9,46,25.709920264364882,0.2
9,46,40.792156108742276,0.2
9,46,36.124783736376884,0.2
9,47,26.92582403567252,0.2
9,47,29.068883707497267,0.2
9,47,21.02379604162864,0.2
9,47,26.248809496813376,0.2
9,47,32.69556544854363,0.2
9,47,18.027756377319946,0.2
9,47,27.85677655436824,0.2
9,47,21.93171219946131,0.2
9,48,31.906112267087632,0.2
9,48,33.0,0.2
9,48,54.405882034941776,0.2
9,48,29.966648127543394,0.2
9,48,29.154759474226502,0.2
9,48,33.24154027718932,0.2
9,49,26.40075756488817,0.2
9,49,30.610455730027933,0.2
9,49,30.066592756745816,0.2
9,49,32.01562118716424,0.2
9,49,32.7566787083184,0.2
9,49,37.20215047547655,0.2
9,50,29.068883707497267,0.2
9,50,29.154759474226502,0.2
9,50,30.14962686336267,0.2
9,50,27.294688127912362,0.2
9,50,26.40075756488817,0.2
9,50,26.92582403567252,0.2
9,50,23.769728648009426,0.2
9,50,17.46424919657298,0.2
9,51,21.540659228538015,0.2
9,51,18.973665961010276,0.2
9,51,24.08318915758459,0.2
9,51,28.0178514522438,0.2
9,51,28.0178514522438,0.2
9,51,22.561028345356956,0.2
9,51,24.08318915758459,0.2
9,51,39.01281840626232,0.2
9,51,45.0111097397076,0.2
9,52,25.709920264364882,0.2
9,52,25.553864678361276,0.2
9,52,27.730849247724095,0.2
9,52,22.20360331117452,0.2
9,52,20.615528128088304,0.2
9,52,31.144823004794873,0.2
9,52,24.596747752497688,0.2
9,52,36.89173349139343,0.2
9,53,25.0,0.2
9,53,21.095023109728988,0.2
9,53,24.413111231467404,0.2
9,53,21.540659228538015,0.2
9,53,39.84971769034255,0.2
9,53,28.861739379323623,0.2
9,53,23.769728648009426,0.2
9,53,33.015148038438355,0.2
9,54,34.40930106817051,0.2
9,54,27.730849247724095,0.2
9,54,24.08318915758459,0.2
9,54,26.1725046566048,0.2
9,54,36.05551275463989,0.2
9,54,26.0,0.2
9,55,26.92582403567252,0.2
9,55,33.83784863137726,0.2
9,55,34.785054261852174,0.2
9,55,29.832867780352597,0.2
9,55,35.4682957019364,0.2
9,55,35.73513677041127,0.2
9,56,29.0,0.2
9,56,26.1725046566048,0.2
9,56,26.1725046566048,0.2
9,56,26.870057685088806,0.2
9,56,51.31276644267,0.2
9,56,37.36308338453881,0.2
9,56,31.04834939252005,0.2
9,56,44.10215414239989,0.2
9,57,25.059928172283335,0.2
9,57,28.635642126552707,0.2
9,57,26.476404589747453,0.2
9,57,29.614185789921695,0.2
9,57,16.55294535724685,0.2
9,57,32.0624390837628,0.2
9,57,27.80287754891569,0.2
9,57,24.020824298928627,0.2
9,58,35.6931365951495,0.2
9,58,40.22437072223753,0.2
9,58,36.359317925395686,0.2
9,58,32.64965543462902,0.2
9,59,27.80287754891569,0.2
9,59,23.53720459187964,0.2
9,59,31.144823004794873,0.2
9,59,31.25699921617557,0.2
9,59,33.015148038438355,0.2
9,59,26.0,0.2
9,59,33.015148038438355,0.2
9,60,29.832867780352597,0.2
