3,46,18.601075237738275,0.9
4,1,25.019992006393608,0.9
4,1,17.69180601295413,0.9
4,1,23.194827009486403,0.9
4,1,23.194827009486403,0.9
4,1,23.259406699226016,0.9
4,1,24.020824298928627,0.9
4,1,24.596747752497688,0.9
4,1,29.017236257093817,0.9
4,1,25.019992006393608,0.9
4,1,20.518284528683193,0.9
4,1,26.92582403567252,0.9
4,2,24.596747752497688,0.9
4,2,23.021728866442675,0.9
4,2,27.459060435491963,0.9
4,2,23.40939982143925,0.9
4,2,19.4164878389476,0.9
4,2,25.019992006393608,0.9
4,2,22.47220505424423,0.9
4,2,20.518284528683193,0.9
4,2,16.15549442140351,0.9
4,2,25.317977802344327,0.9
4,3,17.69180601295413,0.9
4,3,18.027756377319946,0.9
4,3,24.331050121192877,0.9
4,3,25.553864678361276,0.9
4,3,16.15549442140351,0.9
4,3,19.924858845171276,0.9
4,3,22.561028345356956,0.9
4,3,25.059928172283335,0.9
4,3,25.632011235952593,0.9
4,3,19.026297590440446,0.9
4,3,21.095023109728988,0.9
4,4,29.0,0.9
4,4,29.410882339705484,0.9
4,4,22.80350850198276,0.9
4,4,22.20360331117452,0.9
4,4,25.019992006393608,0.9
4,4,23.53720459187964,0.9
4,4,27.294688127912362,0.9
4,4,26.570660511172846,0.9
4,5,22.561028345356956,0.9
4,5,28.071337695236398,0.9
4,5,27.784887978899608,0.9
4,5,19.1049731745428,0.9
4,5,27.073972741361768,0.9
4,5,21.587033144922902,0.9
4,5,24.041630560342615,0.9
4,5,24.020824298928627,0.9
4,5,21.37755832643195,0.9
4,6,18.24828759089466,0.9
4,6,29.120439557122072,0.9
4,6,20.0,0.9
4,6,22.20360331117452,0.9
4,6,25.019992006393608,0.9
4,6,18.439088914585774,0.9
4,6,21.37755832643195,0.9
4,6,27.459060435491963,0.9
4,6,21.2602916254693,0.9
4,6,15.0,0.9
4,7,21.587033144922902,0.9
4,7,25.709920264364882,0.9
4,7,28.635642126552707,0.9
4,7,26.248809496813376,0.9
4,7,29.154759474226502,0.9
4,7,22.360679774997898,0.9
4,7,29.614185789921695,0.9
4,7,22.090722034374522,0.9
4,8,23.706539182259394,0.9
4,8,29.0,0.9
4,8,27.65863337187866,0.9
4,8,25.612496949731394,0.9
4,8,25.0,0.9
4,8,27.202941017470888,0.9
4,8,27.018512172212592,0.9
4,8,18.027756377319946,0.9
4,9,27.202941017470888,0.9
4,9,26.68332812825267,0.9
4,9,28.30194339616981,0.9
4,9,27.018512172212592,0.9
4,9,17.46424919657298,0.9
4,9,27.313000567495326,0.9
4,9,27.294688127912362,0.9
4,10,15.297058540778355,0.9
4,10,26.40075756488817,0.9
4,10,23.600847442411894,0.9
4,10,28.792360097775937,0.9
4,10,20.12461179749811,0.9
4,10,28.635642126552707,0.9
4,10,22.20360331117452,0.9
4,10,18.027756377319946,0.9
4,11,23.323807579381203,0.9
4,11,22.20360331117452,0.9
4,11,24.596747752497688,0.9
4,11,25.019992006393608,0.9
4,11,38.3275357934736,0.9
4,11,25.96150997149434,0.9
4,11,29.0,0.9
4,11,19.026297590440446,0.9
4,12,22.47220505424423,0.9
4,12,25.079872407968907,0.9
4,12,27.459060435491963,0.9
4,12,27.0,0.9
4,12,24.596747752497688,0.9
4,12,23.194827009486403,0.9
4,12,22.47220505424423,0.9
4,12,15.524174696260024,0.9
4,13,24.839484696748443,0.9
4,13,20.12461179749811,0.9
4,13,24.596747752497688,0.9
4,13,23.706539182259394,0.9
4,13,19.849433241279208,0.9
4,13,24.73863375370596,0.9
4,13,24.331050121192877,0.9
4,13,20.024984394500787,0.9
4,13,17.4928556845359,0.9
4,13,25.019992006393608,0.9
4,14,25.612496949731394,0.9
4,14,27.85677655436824,0.9
4,14,29.614185789921695,0.9
4,14,29.614185789921695,0.9
4,14,18.973665961010276,0.9
4,14,23.259406699226016,0.9
4,14,24.331050121192877,0.9
4,15,26.92582403567252,0.9
4,15,28.42534080710379,0.9
4,15,21.02379604162864,0.9
4,15,26.92582403567252,0.9
4,15,28.071337695236398,0.9
4,15,24.698178070456937,0.9
4,15,28.178005607210743,0.9
4,15,19.72308292331602,0.9
4,15,22.561028345356956,0.9
4,16,27.65863337187866,0.9
4,16,27.459060435491963,0.9
4,16,30.870698080866262,0.9
4,16,26.870057685088806,0.9
4,16,24.698178070456937,0.9
4,16,26.076809620810597,0.9
4,16,17.0,0.9
4,16,18.027756377319946,0.9
4,17,19.849433241279208,0.9
4,17,25.632011235952593,0.9
4,17,26.90724809414742,0.9
4,17,24.166091947189145,0.9
4,17,27.80287754891569,0.9
4,17,27.073972741361768,0.9
4,17,22.360679774997898,0.9
4,17,25.019992006393608,0.9
4,17,21.2602916254693,0.9
4,18,23.40939982143925,0.9
4,18,20.808652046684813,0.9
4,18,24.08318915758459,0.9
4,18,28.071337695236398,0.9
4,18,19.235384061671343,0.9
4,18,22.360679774997898,0.9
4,18,21.213203435596427,0.9
4,18,18.24828759089466,0.9
4,18,20.223748416156685,0.9
4,18,17.0,0.9
4,18,17.4928556845359,0.9
4,19,28.178005607210743,0.9
4,19,23.53720459187964,0.9
4,19,23.194827009486403,0.9
4,19,21.37755832643195,0.9
4,19,25.019992006393608,0.9
4,19,20.12461179749811,0.9
4,19,16.1245154965971,0.9
4,19,22.02271554554524,0.9
4,19,22.561028345356956,0.9
4,20,27.202941017470888,0.9
4,20,25.317977802344327,0.9
4,20,29.68164415931166,0.9
4,20,28.792360097775937,0.9
4,20,27.202941017470888,0.9
4,20,28.635642126552707,0.9
4,20,25.019992006393608,0.9
4,20,21.840329667841555,0.9
4,20,21.587033144922902,0.9
4,21,23.769728648009426,0.9
4,21,27.459060435491963,0.9
4,21,24.73863375370596,0.9
4,21,24.839484696748443,0.9
4,21,26.40075756488817,0.9
4,21,24.08318915758459,0.9
4,21,23.706539182259394,0.9
4,21,22.47220505424423,0.9
4,22,28.792360097775937,0.9
4,22,25.0,0.9
4,22,23.40939982143925,0.9
4,22,26.248809496813376,0.9
4,22,28.0178514522438,0.9
4,22,28.42534080710379,0.9
4,22,26.92582403567252,0.9
4,22,17.029386365926403,0.9
4,23,16.1245154965971,0.9
4,23,28.071337695236398,0.9
4,23,24.166091947189145,0.9
4,23,24.041630560342615,0.9
4,23,17.88854381999832,0.9
4,23,23.08679276123039,0.9
4,23,21.587033144922902,0.9
4,23,17.69180601295413,0.9
4,23,29.154759474226502,0.9
4,23,15.264337522473747,0.9
4,24,29.0,0.9
4,24,29.732137494637012,0.9
4,24,30.0,0.9
4,24,22.847319317591726,0.9
4,24,21.02379604162864,0.9
4,24,16.97056274847714,0.9
4,24,17.029386365926403,0.9
4,24,25.019992006393608,0.9
4,24,16.0312195418814,0.9
4,25,23.194827009486403,0.9
4,25,19.235384061671343,0.9
4,25,29.614185789921695,0.9
4,25,23.0,0.9
4,25,27.313000567495326,0.9
4,25,21.587033144922902,0.9
4,25,18.027756377319946,0.9
4,25,27.073972741361768,0.9
4,25,26.076809620810597,0.9
4,25,18.027756377319946,0.9
4,26,21.95449840010015,0.9
4,26,23.600847442411894,0.9
4,26,22.825424421026653,0.9
4,26,21.02379604162864,0.9
4,26,27.294688127912362,0.9
4,26,19.1049731745428,0.9
4,26,18.973665961010276,0.9
4,26,20.223748416156685,0.9
4,26,17.0,0.9
4,27,26.076809620810597,0.9
4,27,24.596747752497688,0.9
4,27,26.40075756488817,0.9
4,27,19.235384061671343,0.9
4,27,17.4928556845359,0.9
4,27,19.849433241279208,0.9
4,27,24.041630560342615,0.9
4,27,22.561028345356956,0.9
4,27,28.635642126552707,0.9
4,27,15.0,0.9
4,28,28.071337695236398,0.9
4,28,29.120439557122072,0.9
4,28,17.0,0.9
4,28,22.47220505424423,0.9
4,28,23.08679276123039,0.9
4,28,26.1725046566048,0.9
4,28,28.0178514522438,0.9
4,28,21.095023109728988,0.9
4,28,21.587033144922902,0.9
4,29,23.259406699226016,0.9
4,29,27.65863337187866,0.9
4,29,23.0,0.9
4,29,17.46424919657298,0.9
4,29,27.459060435491963,0.9
4,29,28.30194339616981,0.9
4,29,19.313207915827967,0.9
4,29,19.72308292331602,0.9
4,29,16.15549442140351,0.9
4,29,18.027756377319946,0.9
4,30,28.30194339616981,0.9
4,30,23.194827009486403,0.9
4,30,20.518284528683193,0.9
4,30,27.313000567495326,0.9
4,30,26.40075756488817,0.9
4,30,26.68332812825267,0.9
4,30,19.4164878389476,0.9
4,30,23.40939982143925,0.9
4,30,29.154759474226502,0.9
4,31,28.792360097775937,0.9
4,31,27.294688127912362,0.9
4,31,28.460498941515414,0.9
4,31,25.96150997149434,0.9
4,31,29.68164415931166,0.9
4,31,21.213203435596427,0.9
4,31,20.024984394500787,0.9
4,31,21.633307652783937,0.9
4,32,19.4164878389476,0.9
4,32,24.596747752497688,0.9
4,32,24.515301344262525,0.9
4,32,23.021728866442675,0.9
4,32,26.1725046566048,0.9
4,32,21.213203435596427,0.9
4,32,22.090722034374522,0.9
4,32,20.808652046684813,0.9
4,32,16.0312195418814,0.9
4,32,20.518284528683193,0.9
4,33,25.553864678361276,0.9
4,33,25.079872407968907,0.9
4,33,28.071337695236398,0.9
4,33,22.02271554554524,0.9
4,33,21.540659228538015,0.9
4,33,25.079872407968907,0.9
4,33,24.698178070456937,0.9
4,33,22.47220505424423,0.9
4,34,17.69180601295413,0.9
4,34,29.120439557122072,0.9
4,34,20.615528128088304,0.9
4,34,28.071337695236398,0.9
4,34,25.553864678361276,0.9
4,34,28.284271247461902,0.9
4,34,29.0,0.9
4,34,25.45584412271571,0.9
4,34,23.706539182259394,0.9
4,35,18.24828759089466,0.9
4,35,27.16615541441225,0.9
4,35,25.079872407968907,0.9
4,35,20.615528128088304,0.9
4,35,23.0,0.9
4,35,27.459060435491963,0.9
4,35,25.019992006393608,0.9
4,35,19.72308292331602,0.9
4,35,17.0,0.9
4,35,18.027756377319946,0.9
4,36,28.071337695236398,0.9
4,36,28.071337695236398,0.9
4,36,26.68332812825267,0.9
4,36,24.041630560342615,0.9
4,36,22.360679774997898,0.9
4,36,21.400934559032695,0.9
4,36,27.202941017470888,0.9
4,36,13.601470508735444,0.9
4,36,26.076809620810597,0.9
4,37,19.4164878389476,0.9
4,37,27.073972741361768,0.9
4,37,25.45584412271571,0.9
4,37,21.37755832643195,0.9
4,37,28.460498941515414,0.9
4,37,23.345235059857504,0.9
4,37,24.331050121192877,0.9
4,37,19.6468827043885,0.9
4,37,25.019992006393608,0.9
4,38,19.026297590440446,0.9
4,38,27.65863337187866,0.9
4,38,25.495097567963924,0.9
4,38,27.85677655436824,0.9
4,38,28.460498941515414,0.9
4,38,24.186773244895647,0.9
4,38,15.297058540778355,0.9
4,38,25.019992006393608,0.9
4,39,28.071337695236398,0.9
4,39,24.698178070456937,0.9
4,39,24.08318915758459,0.9
4,39,29.120439557122072,0.9
4,39,26.90724809414742,0.9
4,39,27.018512172212592,0.9
4,39,28.0178514522438,0.9
4,39,23.40939982143925,0.9
4,40,24.166091947189145,0.9
4,40,22.20360331117452,0.9
4,40,24.351591323771842,0.9
4,40,24.698178070456937,0.9
4,40,24.020824298928627,0.9
4,40,19.1049731745428,0.9
4,40,21.0,0.9
4,40,19.72308292331602,0.9
4,40,25.019992006393608,0.9
4,40,17.4928556845359,0.9
4,41,25.709920264364882,0.9
4,41,23.600847442411894,0.9
4,41,16.97056274847714,0.9
4,41,20.808652046684813,0.9
4,41,18.027756377319946,0.9
4,41,20.248456731316587,0.9
4,41,23.53720459187964,0.9
4,41,22.561028345356956,0.9
4,41,17.029386365926403,0.9
4,41,25.019992006393608,0.9
4,42,25.96150997149434,0.9
4,42,28.160255680657446,0.9
4,42,27.586228448267445,0.9
4,42,17.0,0.9
4,42,21.213203435596427,0.9
4,42,17.11724276862369,0.9
4,42,22.47220505424423,0.9
4,42,16.0312195418814,0.9
4,42,22.561028345356956,0.9
4,42,20.223748416156685,0.9
4,43,24.596747752497688,0.9
4,43,19.1049731745428,0.9
4,43,27.784887978899608,0.9
4,43,26.40075756488817,0.9
4,43,29.274562336608895,0.9
4,43,26.1725046566048,0.9
4,43,18.110770276274835,0.9
4,43,20.09975124224178,0.9
4,43,18.027756377319946,0.9
4,43,15.0,0.9
4,44,23.194827009486403,0.9
4,44,34.20526275297414,0.9
4,44,21.37755832643195,0.9
4,44,25.019992006393608,0.9
4,44,23.600847442411894,0.9
4,44,21.470910553583888,0.9
4,44,25.079872407968907,0.9
4,44,22.561028345356956,0.9
4,45,19.026297590440446,0.9
4,45,24.596747752497688,0.9
4,45,26.92582403567252,0.9
4,45,26.076809620810597,0.9
4,45,20.615528128088304,0.9
4,45,19.4164878389476,0.9
4,45,26.40075756488817,0.9
4,45,25.317977802344327,0.9
4,45,22.80350850198276,0.9
4,46,28.071337695236398,0.9
4,46,26.076809620810597,0.9
4,46,22.80350850198276,0.9
4,46,23.706539182259394,0.9
4,46,26.40075756488817,0.9
4,46,22.561028345356956,0.9
4,46,15.264337522473747,0.9
4,46,16.0312195418814,0.9
4,46,23.769728648009426,0.9
4,47,25.553864678361276,0.9
4,47,26.570660511172846,0.9
4,47,27.313000567495326,0.9
4,47,22.20360331117452,0.9
4,47,25.079872407968907,0.9
4,47,22.67156809750927,0.9
4,47,23.345235059857504,0.9
4,47,21.633307652783937,0.9
4,47,21.587033144922902,0.9
4,48,29.120439557122072,0.9
4,48,23.345235059857504,0.9
4,48,26.40075756488817,0.9
4,48,30.0,0.9
4,48,23.0,0.9
4,48,25.019992006393608,0.9
4,48,19.72308292331602,0.9
4,48,24.186773244895647,0.9
4,48,23.40939982143925,0.9
5,1,17.029386365926403,0.9
5,1,13.152946437965905,0.9
5,1,18.439088914585774,0.9
5,1,18.0,0.9
5,1,20.591260281974,0.9
5,1,16.0,0.9
5,1,29.068883707497267,0.9
5,1,18.384776310850235,0.9
5,1,27.313000567495326,0.9
5,1,26.40075756488817,0.9
5,1,26.1725046566048,0.9
5,2,25.019992006393608,0.9
5,2,22.02271554554524,0.9
5,2,24.166091947189145,0.9
5,2,26.019223662515376,0.9
5,2,25.96150997149434,0.9
5,2,22.67156809750927,0.9
5,2,22.02271554554524,0.9
5,2,18.788294228055936,0.9
5,2,20.223748416156685,0.9
5,3,24.041630560342615,0.9
5,3,21.2602916254693,0.9
5,3,22.825424421026653,0.9
5,3,24.515301344262525,0.9
5,3,22.20360331117452,0.9
5,3,22.47220505424423,0.9
5,3,27.018512172212592,0.9
5,3,24.596747752497688,0.9
5,3,25.317977802344327,0.9
5,4,17.029386365926403,0.9
5,4,20.0,0.9
5,4,26.248809496813376,0.9
5,4,25.079872407968907,0.9
5,4,28.231188426986208,0.9
5,4,28.861739379323623,0.9
5,4,26.40075756488817,0.9
5,4,18.439088914585774,0.9
5,4,27.073972741361768,0.9
5,5,24.698178070456937,0.9
5,5,23.021728866442675,0.9
5,5,25.495097567963924,0.9
5,5,22.20360331117452,0.9
5,5,20.09975124224178,0.9
5,5,28.460498941515414,0.9
5,5,24.0,0.9
5,5,19.72308292331602,0.9
5,5,22.02271554554524,0.9
5,6,28.635642126552707,0.9
5,6,21.540659228538015,0.9
5,6,21.213203435596427,0.9
5,6,21.400934559032695,0.9
5,6,25.179356624028344,0.9
5,6,25.632011235952593,0.9
5,6,24.331050121192877,0.9
5,6,21.400934559032695,0.9
5,7,26.30589287593181,0.9
5,7,27.85677655436824,0.9
5,7,22.825424421026653,0.9
5,7,25.45584412271571,0.9
5,7,23.430749027719962,0.9
5,7,23.345235059857504,0.9
5,7,23.769728648009426,0.9
5,7,21.633307652783937,0.9
5,8,24.0,0.9
5,8,26.1725046566048,0.9
5,8,22.090722034374522,0.9
5,8,29.154759474226502,0.9
5,8,25.317977802344327,0.9
5,8,23.194827009486403,0.9
5,8,18.439088914585774,0.9
5,8,26.419689627245813,0.9
5,9,29.154759474226502,0.9
5,9,16.401219466856727,0.9
5,9,24.08318915758459,0.9
5,9,28.160255680657446,0.9
5,9,22.80350850198276,0.9
5,9,24.413111231467404,0.9
5,9,22.627416997969522,0.9
5,9,18.384776310850235,0.9
5,9,18.0,0.9
5,10,29.274562336608895,0.9
5,10,24.166091947189145,0.9
5,10,24.413111231467404,0.9
5,10,27.202941017470888,0.9
5,10,29.614185789921695,0.9
5,10,26.68332812825267,0.9
5,10,22.627416997969522,0.9
5,11,18.439088914585774,0.9
5,11,18.439088914585774,0.9
5,11,21.2602916254693,0.9
5,11,22.67156809750927,0.9
5,11,21.400934559032695,0.9
5,11,17.69180601295413,0.9
5,11,20.615528128088304,0.9
5,11,21.02379604162864,0.9
5,11,17.029386365926403,0.9
5,11,22.47220505424423,0.9
5,12,28.0,0.9
5,12,25.317977802344327,0.9
5,12,24.515301344262525,0.9
5,12,29.427877939124322,0.9
5,12,28.42534080710379,0.9
5,12,17.69180601295413,0.9
5,12,23.345235059857504,0.9
5,12,24.041630560342615,0.9
5,13,29.966648127543394,0.9
5,13,25.495097567963924,0.9
5,13,21.213203435596427,0.9
5,13,21.2602916254693,0.9
5,13,24.596747752497688,0.9
5,13,26.076809620810597,0.9
5,13,25.632011235952593,0.9
5,13,23.021728866442675,0.9
5,14,26.90724809414742,0.9
5,14,28.319604517012593,0.9
5,14,29.427877939124322,0.9
5,14,26.90724809414742,0.9
5,14,15.811388300841896,0.9
5,14,23.0,0.9
5,14,18.0,0.9
5,15,27.784887978899608,0.9
5,15,26.92582403567252,0.9
5,15,26.248809496813376,0.9
5,15,29.5296461204668,0.9
5,15,17.029386365926403,0.9
5,15,18.439088914585774,0.9
5,15,20.8806130178211,0.9
5,15,24.698178070456937,0.9
5,16,24.839484696748443,0.9
5,16,25.632011235952593,0.9
5,16,21.540659228538015,0.9
5,16,25.553864678361276,0.9
5,16,25.495097567963924,0.9
5,16,19.924858845171276,0.9
5,16,23.769728648009426,0.9
5,16,22.360679774997898,0.9
5,17,21.02379604162864,0.9
5,17,21.95449840010015,0.9
5,17,26.30589287593181,0.9
5,17,26.076809620810597,0.9
5,17,22.02271554554524,0.9
5,17,26.248809496813376,0.9
5,17,28.0178514522438,0.9
5,17,22.627416997969522,0.9
5,17,23.0,0.9
5,18,28.319604517012593,0.9
5,18,26.019223662515376,0.9
5,18,26.019223662515376,0.9
5,18,24.839484696748443,0.9
5,18,26.40075756488817,0.9
5,18,22.627416997969522,0.9
5,18,23.0,0.9
5,18,23.021728866442675,0.9
5,19,17.029386365926403,0.9
5,19,23.08679276123039,0.9
5,19,23.08679276123039,0.9
5,19,27.073972741361768,0.9
5,19,15.811388300841896,0.9
5,19,24.515301344262525,0.9
5,19,21.213203435596427,0.9
5,19,24.596747752497688,0.9
5,19,18.0,0.9
5,19,23.0,0.9
5,20,20.591260281974,0.9
5,20,22.360679774997898,0.9
5,20,19.235384061671343,0.9
5,20,25.495097567963924,0.9
5,20,19.849433241279208,0.9
5,20,21.400934559032695,0.9
5,20,24.515301344262525,0.9
5,20,20.024984394500787,0.9
5,20,22.47220505424423,0.9
5,20,17.029386365926403,0.9
5,21,23.021728866442675,0.9
5,21,21.2602916254693,0.9
5,21,22.80350850198276,0.9
5,21,22.847319317591726,0.9
5,21,24.08318915758459,0.9
5,21,29.0,0.9
5,21,20.396078054371138,0.9
5,21,17.46424919657298,0.9
5,21,23.021728866442675,0.9
5,22,20.12461179749811,0.9
5,22,19.4164878389476,0.9
5,22,24.351591323771842,0.9
5,22,25.495097567963924,0.9
5,22,18.439088914585774,0.9
5,22,24.596747752497688,0.9
5,22,28.635642126552707,0.9
5,22,21.540659228538015,0.9
5,22,21.095023109728988,0.9
5,23,19.4164878389476,0.9
5,23,28.635642126552707,0.9
5,23,28.284271247461902,0.9
5,23,18.439088914585774,0.9
5,23,22.627416997969522,0.9
5,23,28.0178514522438,0.9
5,23,27.018512172212592,0.9
5,23,20.8806130178211,0.9
5,23,28.0178514522438,0.9
5,24,27.85677655436824,0.9
5,24,23.430749027719962,0.9
5,24,28.160255680657446,0.9
5,24,24.596747752497688,0.9
5,24,26.627053911388696,0.9
5,24,25.495097567963924,0.9
5,24,23.0,0.9
5,24,22.47220505424423,0.9
5,25,25.0,0.9
5,25,17.46424919657298,0.9
5,25,20.0,0.9
5,25,25.317977802344327,0.9
5,25,24.08318915758459,0.9
5,25,18.110770276274835,0.9
5,25,22.090722034374522,0.9
5,25,29.68164415931166,0.9
5,26,26.40075756488817,0.9
5,26,24.698178070456937,0.9
5,26,22.627416997969522,0.9
5,26,27.459060435491963,0.9
5,26,14.7648230602334,0.9
5,26,22.825424421026653,0.9
5,26,18.384776310850235,0.9
5,26,21.02379604162864,0.9
5,26,23.0,0.9
5,26,18.0,0.9
5,27,26.1725046566048,0.9
5,27,26.248809496813376,0.9
5,27,21.400934559032695,0.9
5,27,26.248809496813376,0.9
5,27,25.298221281347036,0.9
5,27,21.0,0.9
5,27,28.30194339616981,0.9
5,28,17.029386365926403,0.9
5,28,24.758836806279895,0.9
5,28,17.69180601295413,0.9
5,28,18.439088914585774,0.9
5,28,20.396078054371138,0.9
5,28,15.652475842498529,0.9
5,28,23.345235059857504,0.9
5,28,26.92582403567252,0.9
5,28,26.0,0.9
5,28,18.0,0.9
5,29,24.331050121192877,0.9
5,29,26.019223662515376,0.9
5,29,27.85677655436824,0.9
5,29,25.495097567963924,0.9
5,29,19.849433241279208,0.9
5,29,22.360679774997898,0.9
5,29,27.16615541441225,0.9
5,29,24.839484696748443,0.9
5,29,23.0,0.9
5,29,22.627416997969522,0.9
5,30,18.110770276274835,0.9
5,30,24.515301344262525,0.9
5,30,27.073972741361768,0.9
5,30,23.345235059857504,0.9
5,30,22.627416997969522,0.9
5,30,27.65863337187866,0.9
5,30,19.1049731745428,0.9
5,30,21.633307652783937,0.9
5,30,21.213203435596427,0.9
5,30,17.029386365926403,0.9
5,31,22.360679774997898,0.9
5,31,21.400934559032695,0.9
5,31,29.274562336608895,0.9
5,31,27.80287754891569,0.9
5,31,28.160255680657446,0.9
5,31,28.178005607210743,0.9
5,31,24.839484696748443,0.9
5,32,16.401219466856727,0.9
5,32,14.7648230602334,0.9
5,32,23.021728866442675,0.9
5,32,19.313207915827967,0.9
5,32,23.430749027719962,0.9
5,32,23.40939982143925,0.9
5,32,27.784887978899608,0.9
5,32,20.591260281974,0.9
5,32,23.021728866442675,0.9
5,33,16.278820596099706,0.9
5,33,16.0312195418814,0.9
5,33,20.591260281974,0.9
5,33,20.0,0.9
5,33,28.319604517012593,0.9
5,33,21.540659228538015,0.9
5,33,19.849433241279208,0.9
5,33,22.360679774997898,0.9
5,33,26.1725046566048,0.9
5,33,20.09975124224178,0.9
5,34,28.30194339616981,0.9
5,34,17.88854381999832,0.9
5,34,22.627416997969522,0.9
5,34,22.825424421026653,0.9
5,34,29.427877939124322,0.9
5,34,29.966648127543394,0.9
5,34,24.331050121192877,0.9
5,34,23.0,0.9
5,35,22.825424421026653,0.9
5,35,21.2602916254693,0.9
5,35,25.495097567963924,0.9
5,35,28.160255680657446,0.9
5,35,26.92582403567252,0.9
5,35,24.413111231467404,0.9
5,35,30.0,0.9
5,35,23.769728648009426,0.9
5,35,23.021728866442675,0.9
5,36,24.041630560342615,0.9
5,36,21.470910553583888,0.9
5,36,18.439088914585774,0.9
5,36,21.93171219946131,0.9
5,36,22.80350850198276,0.9
5,36,20.248456731316587,0.9
5,36,22.67156809750927,0.9
5,36,21.540659228538015,0.9
5,36,24.20743687382041,0.9
5,36,19.1049731745428,0.9
5,37,28.178005607210743,0.9
5,37,20.518284528683193,0.9
5,37,29.832867780352597,0.9
5,37,28.600699292150182,0.9
5,37,24.413111231467404,0.9
5,37,22.47220505424423,0.9
5,37,24.041630560342615,0.9
5,37,18.439088914585774,0.9
5,37,23.0,0.9
5,38,27.85677655436824,0.9
5,38,20.591260281974,0.9
5,38,25.495097567963924,0.9
5,38,23.194827009486403,0.9
5,38,22.627416997969522,0.9
5,38,21.400934559032695,0.9
5,38,24.698178070456937,0.9
5,38,21.02379604162864,0.9
5,38,27.16615541441225,0.9
5,39,19.4164878389476,0.9
5,39,21.93171219946131,0.9
5,39,27.80287754891569,0.9
5,39,22.80350850198276,0.9
5,39,24.331050121192877,0.9
5,39,20.396078054371138,0.9
5,39,20.248456731316587,0.9
5,39,21.540659228538015,0.9
5,39,20.8806130178211,0.9
5,39,18.027756377319946,0.9
5,40,22.825424421026653,0.9
5,40,19.72308292331602,0.9
5,40,14.7648230602334,0.9
5,40,20.8806130178211,0.9
5,40,25.632011235952593,0.9
5,40,21.213203435596427,0.9
5,40,21.02379604162864,0.9
5,40,22.090722034374522,0.9
5,40,26.0,0.9
5,41,26.019223662515376,0.9
5,41,25.495097567963924,0.9
5,41,22.627416997969522,0.9
5,41,22.80350850198276,0.9
5,41,22.360679774997898,0.9
5,41,28.635642126552707,0.9
5,41,20.591260281974,0.9
5,41,20.024984394500787,0.9
5,41,22.47220505424423,0.9
5,42,28.0,0.9
5,42,21.02379604162864,0.9
5,42,19.79898987322333,0.9
5,42,19.1049731745428,0.9
5,42,21.95449840010015,0.9
5,42,27.586228448267445,0.9
5,42,20.09975124224178,0.9
5,42,17.029386365926403,0.9
5,42,27.16615541441225,0.9
5,43,21.400934559032695,0.9
5,43,17.029386365926403,0.9
5,43,14.7648230602334,0.9
5,43,26.248809496813376,0.9
5,43,18.681541692269406,0.9
5,43,21.0,0.9
5,43,24.20743687382041,0.9
5,43,19.235384061671343,0.9
5,43,16.278820596099706,0.9
5,43,19.1049731745428,0.9
5,44,25.0,0.9
5,44,21.2602916254693,0.9
5,44,26.40075756488817,0.9
5,44,27.018512172212592,0.9
5,44,21.213203435596427,0.9
5,44,29.154759474226502,0.9
5,44,20.8806130178211,0.9
5,44,17.46424919657298,0.9
5,45,13.892443989449804,0.9
5,45,25.317977802344327,0.9
5,45,22.627416997969522,0.9
5,45,29.154759474226502,0.9
5,45,19.235384061671343,0.9
5,45,22.02271554554524,0.9
5,45,20.808652046684813,0.9
5,45,23.345235059857504,0.9
5,45,22.561028345356956,0.9
5,46,22.360679774997898,0.9
5,46,21.400934559032695,0.9
5,46,27.073972741361768,0.9
5,46,21.400934559032695,0.9
5,46,25.238858928247925,0.9
5,46,24.331050121192877,0.9
5,46,28.30194339616981,0.9
5,46,22.47220505424423,0.9
5,46,23.0,0.9
6,1,17.69180601295413,0.9
6,1,19.72308292331602,0.9
6,1,20.518284528683193,0.9
6,1,14.035668847618199,0.9
6,1,21.18962010041709,0.9
6,1,27.018512172212592,0.9
6,1,26.92582403567252,0.9
6,1,23.021728866442675,0.9
6,1,20.223748416156685,0.9
6,1,25.0,0.9
6,1,22.135943621178654,0.9
6,2,26.248809496813376,0.9
6,2,16.15549442140351,0.9
6,2,15.811388300841896,0.9
6,2,21.540659228538015,0.9
6,2,26.92582403567252,0.9
6,2,24.186773244895647,0.9
6,2,28.160255680657446,0.9
6,2,27.202941017470888,0.9
6,2,24.73863375370596,0.9
6,3,22.360679774997898,0.9
6,3,23.345235059857504,0.9
6,3,19.924858845171276,0.9
6,3,13.45362404707371,0.9
6,3,19.6468827043885,0.9
6,3,26.30589287593181,0.9
6,3,26.019223662515376,0.9
6,3,26.019223662515376,0.9
6,3,25.553864678361276,0.9
6,4,24.698178070456937,0.9
6,4,24.698178070456937,0.9
6,4,25.553864678361276,0.9
6,4,22.02271554554524,0.9
6,4,25.079872407968907,0.9
6,4,23.345235059857504,0.9
6,4,25.495097567963924,0.9
6,4,17.69180601295413,0.9
6,4,25.96150997149434,0.9
6,5,19.924858845171276,0.9
6,5,26.92582403567252,0.9
6,5,26.92582403567252,0.9
6,5,22.360679774997898,0.9
6,5,30.4138126514911,0.9
6,5,21.213203435596427,0.9
6,5,21.095023109728988,0.9
6,5,19.72308292331602,0.9
6,6,21.37755832643195,0.9
6,6,17.46424919657298,0.9
