10,39,23.0,0.8
10,39,28.0178514522438,0.8
10,39,20.615528128088304,0.8
10,39,17.029386365926403,0.8
10,39,23.345235059857504,0.8
10,39,12.165525060596439,0.8
10,39,21.02379604162864,0.8
10,40,26.570660511172846,0.8
10,40,20.09975124224178,0.8
10,40,24.515301344262525,0.8
10,40,20.248456731316587,0.8
10,40,22.20360331117452,0.8
10,40,23.40939982143925,0.8
10,40,16.0312195418814,0.8
10,40,21.213203435596427,0.8
10,40,27.202941017470888,0.8
10,40,23.430749027719962,0.8
10,41,23.769728648009426,0.8
10,41,26.92582403567252,0.8
10,41,26.419689627245813,0.8
10,41,26.1725046566048,0.8
10,41,25.495097567963924,0.8
10,41,20.09975124224178,0.8
10,41,24.331050121192877,0.8
10,41,17.029386365926403,0.8
10,42,29.5296461204668,0.8
10,42,20.0,0.8
10,42,23.853720883753127,0.8
10,42,18.439088914585774,0.8
10,42,27.459060435491963,0.8
10,42,21.37755832643195,0.8
10,42,17.69180601295413,0.8
10,42,27.294688127912362,0.8
10,42,23.345235059857504,0.8
10,43,29.068883707497267,0.8
10,43,21.95449840010015,0.8
10,43,27.892651361962706,0.8
10,43,25.079872407968907,0.8
10,43,16.0312195418814,0.8
10,43,24.839484696748443,0.8
10,43,17.029386365926403,0.8
10,43,23.430749027719962,0.8
10,43,24.698178070456937,0.8
10,43,14.7648230602334,0.8
10,44,23.430749027719962,0.8
10,44,24.20743687382041,0.8
10,44,18.027756377319946,0.8
10,44,23.769728648009426,0.8
10,44,17.0,0.8
10,44,24.186773244895647,0.8
10,44,21.587033144922902,0.8
10,44,21.095023109728988,0.8
10,44,25.0,0.8
10,44,14.7648230602334,0.8
10,45,18.384776310850235,0.8
10,45,24.186773244895647,0.8
10,45,28.319604517012593,0.8
10,45,24.698178070456937,0.8
10,45,23.345235059857504,0.8
10,45,27.51363298439521,0.8
10,45,26.1725046566048,0.8
10,45,21.02379604162864,0.8
10,46,24.73863375370596,0.8
10,46,26.40075756488817,0.8
10,46,21.18962010041709,0.8
10,46,26.419689627245813,0.8
10,46,19.313207915827967,0.8
10,46,26.0,0.8
10,46,34.132096331752024,0.8
10,46,26.40075756488817,0.8
10,46,24.0,0.8
10,47,16.76305461424021,0.8
10,47,21.095023109728988,0.8
10,47,25.079872407968907,0.8
10,47,25.0,0.8
10,47,23.323807579381203,0.8
10,47,26.870057685088806,0.8
10,47,23.194827009486403,0.8
10,47,23.021728866442675,0.8
10,47,25.059928172283335,0.8
10,48,26.248809496813376,0.8
10,48,20.0,0.8
10,48,18.24828759089466,0.8
10,48,27.459060435491963,0.8
10,48,20.8806130178211,0.8
10,48,25.059928172283335,0.8
10,48,25.0,0.8
10,48,19.697715603592208,0.8
10,48,24.351591323771842,0.8
10,48,27.294688127912362,0.8
10,49,23.769728648009426,0.8
10,49,21.37755832643195,0.8
10,49,22.825424421026653,0.8
10,49,26.248809496813376,0.8
10,49,16.0312195418814,0.8
10,49,20.248456731316587,0.8
10,49,27.784887978899608,0.8
10,49,24.515301344262525,0.8
10,49,25.495097567963924,0.8
10,50,29.614185789921695,0.8
10,50,18.867962264113206,0.8
10,50,29.206163733020468,0.8
10,50,28.071337695236398,0.8
10,50,17.0,0.8
10,50,25.495097567963924,0.8
10,50,20.808652046684813,0.8
10,50,24.73863375370596,0.8
10,50,16.0312195418814,0.8
10,50,21.02379604162864,0.8
10,51,26.92582403567252,0.8
10,51,24.186773244895647,0.8
10,51,28.284271247461902,0.8
10,51,24.698178070456937,0.8
10,51,25.079872407968907,0.8
10,51,23.53720459187964,0.8
10,51,26.1725046566048,0.8
10,51,24.0,0.8
10,52,20.808652046684813,0.8
10,52,26.92582403567252,0.8
10,52,17.69180601295413,0.8
10,52,22.20360331117452,0.8
10,52,25.495097567963924,0.8
10,52,25.059928172283335,0.8
10,52,23.0,0.8
10,52,23.706539182259394,0.8
10,52,21.02379604162864,0.8
10,53,18.384776310850235,0.8
10,53,23.53720459187964,0.8
10,53,25.96150997149434,0.8
10,53,26.92582403567252,0.8
10,53,28.460498941515414,0.8
10,53,17.0,0.8
10,53,21.0,0.8
10,53,13.038404810405298,0.8
10,53,22.561028345356956,0.8
10,53,23.53720459187964,0.8
10,54,26.570660511172846,0.8
10,54,28.071337695236398,0.8
10,54,27.294688127912362,0.8
10,54,21.587033144922902,0.8
10,54,17.029386365926403,0.8
10,54,26.627053911388696,0.8
10,54,27.784887978899608,0.8
10,54,23.430749027719962,0.8
10,55,22.67156809750927,0.8
10,55,27.018512172212592,0.8
10,55,26.1725046566048,0.8
10,55,26.076809620810597,0.8
10,55,23.194827009486403,0.8
10,55,23.345235059857504,0.8
10,55,27.65863337187866,0.8
10,55,25.495097567963924,0.8
10,56,20.0,0.8
10,56,24.20743687382041,0.8
10,56,17.72004514666935,0.8
10,56,20.024984394500787,0.8
10,56,17.0,0.8
10,56,24.186773244895647,0.8
10,56,25.495097567963924,0.8
10,56,17.029386365926403,0.8
10,56,25.059928172283335,0.8
10,56,25.0,0.8
10,57,21.095023109728988,0.8
10,57,20.0,0.8
10,57,25.079872407968907,0.8
10,57,22.847319317591726,0.8
10,57,29.5296461204668,0.8
10,57,19.849433241279208,0.8
10,57,25.495097567963924,0.8
10,57,17.69180601295413,0.8
10,57,24.331050121192877,0.8
10,57,14.7648230602334,0.8
10,58,26.90724809414742,0.8
10,58,28.30194339616981,0.8
10,58,28.0178514522438,0.8
10,58,24.186773244895647,0.8
10,58,23.53720459187964,0.8
10,58,26.870057685088806,0.8
10,58,27.784887978899608,0.8
10,58,33.015148038438355,0.8
10,59,29.068883707497267,0.8
10,59,26.30589287593181,0.8
10,59,17.72004514666935,0.8
10,59,22.20360331117452,0.8
10,59,21.95449840010015,0.8
10,59,24.331050121192877,0.8
10,59,18.24828759089466,0.8
10,59,24.186773244895647,0.8
10,59,21.587033144922902,0.8
10,59,24.351591323771842,0.8
10,59,21.02379604162864,0.8
10,60,18.867962264113206,0.8
10,60,25.059928172283335,0.8
10,60,21.400934559032695,0.8
10,60,22.20360331117452,0.8
10,60,21.400934559032695,0.8
10,60,16.0312195418814,0.8
10,60,21.93171219946131,0.8
10,60,25.495097567963924,0.8
10,60,23.021728866442675,0.8
10,60,23.08679276123039,0.8
10,61,23.430749027719962,0.8
10,61,27.459060435491963,0.8
10,61,18.384776310850235,0.8
10,61,27.294688127912362,0.8
10,61,20.518284528683193,0.8
10,61,27.459060435491963,0.8
10,61,25.632011235952593,0.8
10,61,28.160255680657446,0.8
10,62,21.095023109728988,0.8
10,62,20.0,0.8
10,62,29.274562336608895,0.8
10,62,18.867962264113206,0.8
10,62,24.351591323771842,0.8
10,62,21.400934559032695,0.8
10,62,16.55294535724685,0.8
10,62,25.495097567963924,0.8
10,62,19.313207915827967,0.8
10,63,24.698178070456937,0.8
10,63,24.73863375370596,0.8
10,63,26.627053911388696,0.8
10,63,17.26267650163207,0.8
10,63,24.020824298928627,0.8
10,63,17.0,0.8
10,63,19.235384061671343,0.8
10,63,12.0,0.8
10,63,27.65863337187866,0.8
10,63,14.7648230602334,0.8
10,64,25.0,0.8
10,64,25.96150997149434,0.8
10,64,17.69180601295413,0.8
10,64,27.892651361962706,0.8
10,64,16.0312195418814,0.8
10,64,25.238858928247925,0.8
10,64,22.80350850198276,0.8
10,64,17.72004514666935,0.8
10,64,26.40075756488817,0.8
10,64,23.53720459187964,0.8
10,65,26.248809496813376,0.8
10,65,25.059928172283335,0.8
10,65,21.633307652783937,0.8
10,65,21.37755832643195,0.8
10,65,24.020824298928627,0.8
10,65,26.476404589747453,0.8
10,65,17.0,0.8
10,65,25.632011235952593,0.8
10,65,28.160255680657446,0.8
10,66,15.524174696260024,0.8
10,66,23.430749027719962,0.8
10,66,25.079872407968907,0.8
10,66,24.186773244895647,0.8
10,66,20.518284528683193,0.8
10,66,30.0,0.8
10,66,21.587033144922902,0.8
10,66,21.095023109728988,0.8
10,66,24.351591323771842,0.8
11,1,14.035668847618199,0.8
11,1,18.027756377319946,0.8
11,1,18.681541692269406,0.8
11,1,19.1049731745428,0.8
11,1,17.11724276862369,0.8
11,1,18.439088914585774,0.8
11,1,19.1049731745428,0.8
11,1,20.615528128088304,0.8
11,1,20.396078054371138,0.8
11,1,21.633307652783937,0.8
11,1,20.0,0.8
11,1,19.209372712298546,0.8
11,1,23.430749027719962,0.8
11,2,27.294688127912362,0.8
11,2,22.20360331117452,0.8
11,2,16.278820596099706,0.8
11,2,19.209372712298546,0.8
11,2,28.284271247461902,0.8
11,2,27.313000567495326,0.8
11,2,29.068883707497267,0.8
11,2,23.259406699226016,0.8
11,2,19.72308292331602,0.8
11,3,23.021728866442675,0.8
11,3,15.033296378372908,0.8
11,3,23.706539182259394,0.8
11,3,19.209372712298546,0.8
11,3,21.400934559032695,0.8
11,3,28.160255680657446,0.8
11,3,26.019223662515376,0.8
11,3,12.36931687685298,0.8
11,3,26.0,0.8
11,3,14.317821063276353,0.8
11,3,19.6468827043885,0.8
11,4,25.0,0.8
11,4,18.027756377319946,0.8
11,4,25.317977802344327,0.8
11,4,29.0,0.8
11,4,22.02271554554524,0.8
11,4,22.80350850198276,0.8
11,4,27.730849247724095,0.8
11,4,25.553864678361276,0.8
11,4,25.553864678361276,0.8
11,4,18.439088914585774,0.8
11,5,22.561028345356956,0.8
11,5,20.09975124224178,0.8
11,5,23.194827009486403,0.8
11,5,29.154759474226502,0.8
11,5,28.861739379323623,0.8
11,5,21.0,0.8
11,5,26.570660511172846,0.8
11,5,26.627053911388696,0.8
11,5,17.69180601295413,0.8
11,5,28.160255680657446,0.8
11,6,18.681541692269406,0.8
11,6,18.439088914585774,0.8
11,6,30.0,0.8
11,6,22.20360331117452,0.8
11,6,25.298221281347036,0.8
11,6,23.345235059857504,0.8
11,6,24.166091947189145,0.8
11,6,25.298221281347036,0.8
11,6,25.612496949731394,0.8
11,7,19.1049731745428,0.8
11,7,25.709920264364882,0.8
11,7,22.0,0.8
11,7,26.248809496813376,0.8
11,7,22.561028345356956,0.8
11,7,22.47220505424423,0.8
11,7,26.570660511172846,0.8
11,7,25.612496949731394,0.8
11,8,26.0,0.8
11,8,26.0,0.8
11,8,27.65863337187866,0.8
11,8,31.89043743820395,0.8
11,8,26.627053911388696,0.8
11,8,27.51363298439521,0.8
11,8,27.892651361962706,0.8
11,9,22.0,0.8
11,9,25.0,0.8
11,9,26.90724809414742,0.8
11,9,29.427877939124322,0.8
11,9,33.13608305156178,0.8
11,9,26.1725046566048,0.8
11,9,26.90724809414742,0.8
11,10,25.019992006393608,0.8
11,10,39.21734310225516,0.8
11,10,25.019992006393608,0.8
11,10,21.02379604162864,0.8
11,10,21.93171219946131,0.8
11,10,27.294688127912362,0.8
11,10,22.360679774997898,0.8
11,10,25.079872407968907,0.8
11,11,26.30589287593181,0.8
11,11,26.30589287593181,0.8
11,11,22.02271554554524,0.8
11,11,20.615528128088304,0.8
11,11,17.11724276862369,0.8
11,11,25.317977802344327,0.8
11,11,22.47220505424423,0.8
11,11,26.019223662515376,0.8
11,11,18.439088914585774,0.8
11,11,10.04987562112089,0.8
11,12,24.186773244895647,0.8
11,12,26.1725046566048,0.8
11,12,27.51363298439521,0.8
11,12,25.238858928247925,0.8
11,12,23.600847442411894,0.8
11,12,25.298221281347036,0.8
11,12,18.027756377319946,0.8
11,12,19.026297590440446,0.8
11,12,17.029386365926403,0.8
11,13,17.4928556845359,0.8
11,13,21.470910553583888,0.8
11,13,30.870698080866262,0.8
11,13,25.709920264364882,0.8
11,13,18.027756377319946,0.8
11,13,26.419689627245813,0.8
11,13,23.194827009486403,0.8
11,13,24.73863375370596,0.8
11,13,17.0,0.8
11,13,25.632011235952593,0.8
11,14,26.90724809414742,0.8
11,14,23.021728866442675,0.8
11,14,22.80350850198276,0.8
11,14,21.470910553583888,0.8
11,14,22.47220505424423,0.8
11,14,20.615528128088304,0.8
11,14,22.67156809750927,0.8
11,14,23.345235059857504,0.8
11,14,24.515301344262525,0.8
11,15,30.364452901377952,0.8
11,15,24.041630560342615,0.8
11,15,27.51363298439521,0.8
11,15,15.033296378372908,0.8
11,15,24.839484696748443,0.8
11,15,23.706539182259394,0.8
11,15,29.0,0.8
11,15,20.0,0.8
11,15,24.186773244895647,0.8
11,16,28.792360097775937,0.8
11,16,22.47220505424423,0.8
11,16,26.40075756488817,0.8
11,16,20.248456731316587,0.8
11,16,27.294688127912362,0.8
11,16,24.351591323771842,0.8
11,16,21.587033144922902,0.8
11,16,25.317977802344327,0.8
11,16,20.248456731316587,0.8
11,17,27.65863337187866,0.8
11,17,28.0,0.8
11,17,28.0,0.8
11,17,29.206163733020468,0.8
11,17,19.209372712298546,0.8
11,17,18.681541692269406,0.8
11,17,28.160255680657446,0.8
11,17,26.0,0.8
11,17,17.0,0.8
11,18,25.709920264364882,0.8
11,18,24.351591323771842,0.8
11,18,25.709920264364882,0.8
11,18,27.294688127912362,0.8
11,18,22.360679774997898,0.8
11,18,22.0,0.8
11,18,23.40939982143925,0.8
11,18,24.186773244895647,0.8
11,18,18.681541692269406,0.8
11,19,25.238858928247925,0.8
11,19,25.612496949731394,0.8
11,19,23.08679276123039,0.8
11,19,23.194827009486403,0.8
11,19,25.298221281347036,0.8
11,19,22.02271554554524,0.8
11,19,19.209372712298546,0.8
11,19,20.615528128088304,0.8
11,19,21.93171219946131,0.8
11,19,17.11724276862369,0.8
11,20,28.442925306655784,0.8
11,20,27.784887978899608,0.8
11,20,25.709920264364882,0.8
11,20,25.079872407968907,0.8
11,20,26.30589287593181,0.8
11,20,26.019223662515376,0.8
11,20,19.1049731745428,0.8
11,20,23.769728648009426,0.8
11,20,28.635642126552707,0.8
11,20,23.0,0.8
11,21,23.53720459187964,0.8
11,21,18.027756377319946,0.8
11,21,24.596747752497688,0.8
11,21,26.0,0.8
11,21,25.495097567963924,0.8
11,21,22.360679774997898,0.8
11,21,27.073972741361768,0.8
11,21,29.0,0.8
11,21,26.30589287593181,0.8
11,21,25.709920264364882,0.8
11,22,29.154759474226502,0.8
11,22,15.033296378372908,0.8
11,22,17.4928556845359,0.8
11,22,19.209372712298546,0.8
11,22,23.08679276123039,0.8
11,22,19.4164878389476,0.8
11,22,19.026297590440446,0.8
11,22,20.396078054371138,0.8
11,22,22.20360331117452,0.8
11,22,24.186773244895647,0.8
11,22,19.1049731745428,0.8
11,23,20.248456731316587,0.8
11,23,22.47220505424423,0.8
11,23,25.079872407968907,0.8
11,23,18.027756377319946,0.8
11,23,23.853720883753127,0.8
11,23,27.294688127912362,0.8
11,23,19.1049731745428,0.8
11,23,21.02379604162864,0.8
11,23,24.186773244895647,0.8
11,23,17.029386365926403,0.8
11,23,20.024984394500787,0.8
11,24,27.65863337187866,0.8
11,24,20.615528128088304,0.8
11,24,26.248809496813376,0.8
11,24,17.11724276862369,0.8
11,24,24.515301344262525,0.8
11,24,26.570660511172846,0.8
11,24,23.194827009486403,0.8
11,24,30.59411708155671,0.8
11,24,23.0,0.8
11,25,20.09975124224178,0.8
11,25,27.80287754891569,0.8
11,25,18.867962264113206,0.8
11,25,26.019223662515376,0.8
11,25,22.80350850198276,0.8
11,25,27.202941017470888,0.8
11,25,25.317977802344327,0.8
11,25,19.72308292331602,0.8
11,25,19.209372712298546,0.8
11,25,22.561028345356956,0.8
11,26,21.840329667841555,0.8
11,26,25.709920264364882,0.8
11,26,22.825424421026653,0.8
11,26,17.029386365926403,0.8
11,26,24.413111231467404,0.8
11,26,23.706539182259394,0.8
11,26,17.0,0.8
11,26,28.635642126552707,0.8
11,26,23.345235059857504,0.8
11,26,26.476404589747453,0.8
11,27,21.633307652783937,0.8
11,27,23.600847442411894,0.8
11,27,14.317821063276353,0.8
11,27,18.681541692269406,0.8
11,27,16.278820596099706,0.8
11,27,28.284271247461902,0.8
11,27,27.85677655436824,0.8
11,27,26.248809496813376,0.8
11,27,21.93171219946131,0.8
11,27,17.0,0.8
11,27,25.079872407968907,0.8
11,28,25.059928172283335,0.8
11,28,23.194827009486403,0.8
11,28,28.284271247461902,0.8
11,28,26.68332812825267,0.8
11,28,28.160255680657446,0.8
11,28,26.68332812825267,0.8
11,28,26.019223662515376,0.8
11,28,28.0,0.8
11,28,26.0,0.8
11,29,31.400636936215164,0.8
11,29,23.194827009486403,0.8
11,29,19.6468827043885,0.8
11,29,15.811388300841896,0.8
11,29,24.351591323771842,0.8
11,29,22.360679774997898,0.8
11,29,25.019992006393608,0.8
11,29,22.20360331117452,0.8
11,29,23.021728866442675,0.8
11,29,18.439088914585774,0.8
11,30,22.80350850198276,0.8
11,30,28.653097563788805,0.8
11,30,29.154759474226502,0.8
11,30,20.09975124224178,0.8
11,30,25.317977802344327,0.8
11,30,25.942243542145693,0.8
11,30,26.90724809414742,0.8
11,30,23.345235059857504,0.8
11,30,23.706539182259394,0.8
11,31,25.0,0.8
11,31,26.627053911388696,0.8
11,31,22.360679774997898,0.8
11,31,21.400934559032695,0.8
11,31,22.561028345356956,0.8
11,31,29.154759474226502,0.8
11,31,25.079872407968907,0.8
11,31,24.186773244895647,0.8
11,31,22.561028345356956,0.8
11,32,22.47220505424423,0.8
11,32,22.80350850198276,0.8
11,32,17.204650534085253,0.8
11,32,27.294688127912362,0.8
11,32,18.681541692269406,0.8
11,32,20.396078054371138,0.8
11,32,22.360679774997898,0.8
11,32,21.93171219946131,0.8
11,32,18.681541692269406,0.8
11,32,24.351591323771842,0.8
11,33,18.681541692269406,0.8
11,33,26.40075756488817,0.8
11,33,22.47220505424423,0.8
11,33,24.351591323771842,0.8
11,33,22.0,0.8
11,33,21.37755832643195,0.8
11,33,24.186773244895647,0.8
11,33,18.24828759089466,0.8
11,34,19.849433241279208,0.8
11,34,18.35755975068582,0.8
11,34,25.0,0.8
11,34,27.65863337187866,0.8
11,34,21.540659228538015,0.8
11,34,25.298221281347036,0.8
11,34,30.0,0.8
11,34,22.135943621178654,0.8
11,34,26.0,0.8
11,35,20.09975124224178,0.8
11,35,22.67156809750927,0.8
11,35,23.706539182259394,0.8
11,35,21.840329667841555,0.8
11,35,25.709920264364882,0.8
11,35,22.20360331117452,0.8
11,35,21.0,0.8
11,35,24.186773244895647,0.8
11,35,22.80350850198276,0.8
11,36,22.561028345356956,0.8
11,36,26.019223662515376,0.8
11,36,21.840329667841555,0.8
11,36,18.110770276274835,0.8
11,36,20.09975124224178,0.8
11,36,22.360679774997898,0.8
11,36,20.248456731316587,0.8
11,36,20.808652046684813,0.8
11,36,18.439088914585774,0.8
11,36,20.808652046684813,0.8
11,36,12.529964086141668,0.8
11,36,19.1049731745428,0.8
11,37,18.027756377319946,0.8
11,37,29.068883707497267,0.8
11,37,19.209372712298546,0.8
11,37,26.30589287593181,0.8
11,37,19.1049731745428,0.8
11,37,20.396078054371138,0.8
11,37,23.194827009486403,0.8
11,37,22.47220505424423,0.8
11,37,23.0,0.8
11,37,22.360679774997898,0.8
11,37,18.439088914585774,0.8
11,38,15.033296378372908,0.8
11,38,25.079872407968907,0.8
11,38,28.284271247461902,0.8
11,38,25.0,0.8
11,38,26.248809496813376,0.8
11,38,24.08318915758459,0.8
11,38,24.413111231467404,0.8
11,38,25.317977802344327,0.8
11,38,23.345235059857504,0.8
11,38,23.0,0.8
11,39,25.709920264364882,0.8
11,39,26.019223662515376,0.8
11,39,29.154759474226502,0.8
11,39,26.90724809414742,0.8
11,39,25.238858928247925,0.8
11,39,21.470910553583888,0.8
11,39,22.561028345356956,0.8
11,39,24.08318915758459,0.8
11,39,19.1049731745428,0.8
11,40,30.805843601498726,0.8
11,40,28.284271247461902,0.8
11,40,26.476404589747453,0.8
11,40,18.681541692269406,0.8
11,40,19.026297590440446,0.8
11,40,14.317821063276353,0.8
11,40,19.209372712298546,0.8
11,40,22.360679774997898,0.8
11,40,25.019992006393608,0.8
11,40,24.08318915758459,0.8
11,41,20.248456731316587,0.8
11,41,22.02271554554524,0.8
11,41,24.331050121192877,0.8
11,41,18.439088914585774,0.8
11,41,20.0,0.8
11,41,25.317977802344327,0.8
11,41,24.515301344262525,0.8
11,41,16.492422502470642,0.8
11,41,17.69180601295413,0.8
11,41,22.80350850198276,0.8
11,41,12.727922061357855,0.8
11,42,18.027756377319946,0.8
11,42,22.67156809750927,0.8
11,42,27.294688127912362,0.8
11,42,28.231188426986208,0.8
11,42,21.400934559032695,0.8
11,42,18.681541692269406,0.8
11,42,26.40075756488817,0.8
11,42,24.515301344262525,0.8
11,42,23.706539182259394,0.8
11,43,18.027756377319946,0.8
11,43,24.041630560342615,0.8
11,43,28.861739379323623,0.8
11,43,22.47220505424423,0.8
11,43,24.515301344262525,0.8
11,43,22.20360331117452,0.8
11,43,21.0,0.8
11,43,26.40075756488817,0.8
11,43,20.0,0.8
11,44,26.30589287593181,0.8
11,44,25.0,0.8
11,44,22.67156809750927,0.8
11,44,22.02271554554524,0.8
11,44,29.832867780352597,0.8
11,44,22.47220505424423,0.8
11,44,19.209372712298546,0.8
11,44,22.561028345356956,0.8
11,44,18.439088914585774,0.8
11,44,16.1245154965971,0.8
11,45,22.0,0.8
11,45,25.0,0.8
11,45,25.709920264364882,0.8
11,45,33.301651610693426,0.8
11,45,28.160255680657446,0.8
11,45,29.0,0.8
11,45,20.09975124224178,0.8
11,45,24.186773244895647,0.8
11,46,18.027756377319946,0.8
11,46,23.194827009486403,0.8
11,46,23.706539182259394,0.8
11,46,21.633307652783937,0.8
11,46,14.317821063276353,0.8
11,46,16.1245154965971,0.8
11,46,24.73863375370596,0.8
11,46,17.204650534085253,0.8
11,46,25.079872407968907,0.8
11,46,29.068883707497267,0.8
11,46,10.04987562112089,0.8
11,46,20.248456731316587,0.8
11,47,15.033296378372908,0.8
11,47,28.178005607210743,0.8
11,47,14.035668847618199,0.8
11,47,20.09975124224178,0.8
11,47,18.681541692269406,0.8
11,47,28.284271247461902,0.8
11,47,14.317821063276353,0.8
11,47,25.079872407968907,0.8
11,47,21.93171219946131,0.8
11,47,25.079872407968907,0.8
11,47,21.540659228538015,0.8
11,48,27.294688127912362,0.8
11,48,20.09975124224178,0.8
11,48,22.561028345356956,0.8
11,48,29.410882339705484,0.8
11,48,22.47220505424423,0.8
11,48,18.35755975068582,0.8
11,48,23.259406699226016,0.8
11,48,20.09975124224178,0.8
11,48,22.135943621178654,0.8
11,48,26.0,0.8
11,48,17.0,0.8
11,49,18.027756377319946,0.8
11,49,24.041630560342615,0.8
11,49,21.840329667841555,0.8
11,49,22.825424421026653,0.8
11,49,23.194827009486403,0.8
11,49,19.026297590440446,0.8
11,49,25.709920264364882,0.8
11,49,26.30589287593181,0.8
11,49,22.135943621178654,0.8
11,49,19.924858845171276,0.8
11,50,18.027756377319946,0.8
11,50,26.1725046566048,0.8
11,50,19.235384061671343,0.8
11,50,17.029386365926403,0.8
11,50,23.769728648009426,0.8
11,50,17.0,0.8
11,50,23.021728866442675,0.8
11,50,23.345235059857504,0.8
11,50,17.0,0.8
11,50,12.529964086141668,0.8
11,51,20.615528128088304,0.8
11,51,22.67156809750927,0.8
11,51,24.758836806279895,0.8
11,51,26.40075756488817,0.8
11,51,25.079872407968907,0.8
11,51,28.844410203711913,0.8
11,51,29.546573405388315,0.8
11,51,27.294688127912362,0.8
11,51,25.709920264364882,0.8
11,52,20.09975124224178,0.8
11,52,25.0,0.8
11,52,28.284271247461902,0.8
11,52,28.861739379323623,0.8
11,52,29.154759474226502,0.8
11,52,25.059928172283335,0.8
11,52,21.95449840010015,0.8
11,52,29.832867780352597,0.8
12,1,15.0,0.8
12,1,17.26267650163207,0.8
12,1,23.53720459187964,0.8
12,1,9.486832980505138,0.8
12,1,22.360679774997898,0.8
12,1,18.439088914585774,0.8
12,1,21.02379604162864,0.8
12,1,16.278820596099706,0.8
12,1,15.264337522473747,0.8
12,1,25.45584412271571,0.8
12,1,19.4164878389476,0.8
12,1,19.4164878389476,0.8
12,2,17.029386365926403,0.8
12,2,21.540659228538015,0.8
12,2,21.840329667841555,0.8
12,2,28.071337695236398,0.8
12,2,19.79898987322333,0.8
12,2,27.65863337187866,0.8
12,2,28.284271247461902,0.8
12,2,25.238858928247925,0.8
12,2,22.02271554554524,0.8
12,3,10.770329614269007,0.8
12,3,20.615528128088304,0.8
12,3,24.186773244895647,0.8
12,3,28.178005607210743,0.8
12,3,29.068883707497267,0.8
12,3,23.706539182259394,0.8
12,3,26.0,0.8
12,3,23.769728648009426,0.8
12,4,26.570660511172846,0.8
12,4,24.20743687382041,0.8
12,4,23.021728866442675,0.8
12,4,21.587033144922902,0.8
12,4,26.30589287593181,0.8
12,4,25.495097567963924,0.8
12,4,25.495097567963924,0.8
12,4,26.0,0.8
12,5,21.93171219946131,0.8
12,5,26.92582403567252,0.8
12,5,19.313207915827967,0.8
12,5,23.08679276123039,0.8
12,5,28.071337695236398,0.8
12,5,29.154759474226502,0.8
12,5,25.612496949731394,0.8
12,5,21.0,0.8
12,5,24.698178070456937,0.8
12,6,23.345235059857504,0.8
12,6,18.0,0.8
12,6,17.029386365926403,0.8
12,6,29.832867780352597,0.8
12,6,24.08318915758459,0.8
12,6,23.853720883753127,0.8
12,6,27.80287754891569,0.8
12,6,20.09975124224178,0.8
12,7,29.5296461204668,0.8
12,7,28.635642126552707,0.8
12,7,20.12461179749811,0.8
12,7,29.154759474226502,0.8
12,7,17.4928556845359,0.8
12,7,22.847319317591726,0.8
12,7,24.351591323771842,0.8
12,7,18.867962264113206,0.8
12,8,22.847319317591726,0.8
12,8,26.92582403567252,0.8
12,8,26.832815729997478,0.8
12,8,22.47220505424423,0.8
12,8,28.861739379323623,0.8
12,8,22.825424421026653,0.8
12,8,21.633307652783937,0.8
12,8,31.575306807693888,0.8
12,9,22.02271554554524,0.8
12,9,23.08679276123039,0.8
12,9,26.627053911388696,0.8
12,9,27.80287754891569,0.8
12,9,28.460498941515414,0.8
12,9,28.071337695236398,0.8
12,9,22.825424421026653,0.8
12,9,19.235384061671343,0.8
12,10,26.92582403567252,0.8
12,10,26.019223662515376,0.8
12,10,25.317977802344327,0.8
12,10,25.0,0.8
12,10,25.709920264364882,0.8
12,10,23.08679276123039,0.8
12,10,17.029386365926403,0.8
12,10,10.770329614269007,0.8
12,11,21.213203435596427,0.8
12,11,29.068883707497267,0.8
12,11,20.591260281974,0.8
12,11,23.53720459187964,0.8
12,11,20.0,0.8
12,11,25.80697580112788,0.8
12,11,18.027756377319946,0.8
12,11,10.198039027185569,0.8
12,11,29.832867780352597,0.8
12,12,23.08679276123039,0.8
12,12,23.194827009486403,0.8
12,12,24.698178070456937,0.8
12,12,20.248456731316587,0.8
12,12,24.20743687382041,0.8
12,12,16.278820596099706,0.8
12,12,19.4164878389476,0.8
12,12,15.0,0.8
12,12,17.4928556845359,0.8
12,13,27.784887978899608,0.8
12,13,17.0,0.8
12,13,29.732137494637012,0.8
12,13,23.769728648009426,0.8
12,13,19.235384061671343,0.8
12,13,22.02271554554524,0.8
12,13,25.019992006393608,0.8
12,13,23.08679276123039,0.8
12,13,17.029386365926403,0.8
12,14,27.51363298439521,0.8
12,14,26.1725046566048,0.8
12,14,24.08318915758459,0.8
12,14,26.248809496813376,0.8
12,14,28.071337695236398,0.8
12,14,15.524174696260024,0.8
12,14,21.0,0.8
12,14,23.53720459187964,0.8
12,15,24.698178070456937,0.8
12,15,18.867962264113206,0.8
12,15,25.612496949731394,0.8
12,15,20.615528128088304,0.8
12,15,21.18962010041709,0.8
12,15,22.360679774997898,0.8
12,15,22.090722034374522,0.8
12,15,15.0,0.8
12,15,18.681541692269406,0.8
12,16,23.769728648009426,0.8
12,16,21.95449840010015,0.8
12,16,29.5296461204668,0.8
12,16,25.019992006393608,0.8
12,16,22.80350850198276,0.8
12,16,21.2602916254693,0.8
12,16,26.92582403567252,0.8
12,16,24.166091947189145,0.8
