2,3,22.20360331117452,0.09
2,3,30.066592756745816,0.11
2,3,25.317977802344327,0.07
2,3,31.575306807693888,0.09
2,4,45.5411901469428,0.12
2,4,41.0,0.08
2,4,45.880278987817846,0.12
2,4,36.71511950137164,0.12
2,4,27.16615541441225,0.12
2,5,20.248456731316587,0.09
2,5,44.553338819890925,0.11
2,5,46.57252408878007,0.13
2,5,39.11521443121589,0.11
2,5,35.84689665786984,0.13
2,6,25.612496949731394,0.12
2,6,28.792360097775937,0.1
2,6,27.0,0.1
2,6,55.00909015790027,0.12
2,6,56.4003546088143,0.12
2,6,34.539832078341085,0.14
2,7,36.6742416417845,0.13
2,7,23.345235059857504,0.11
2,7,34.0147027033899,0.15
2,7,22.627416997969522,0.09
2,7,33.94112549695428,0.13
2,7,45.5411901469428,0.11
2,8,28.071337695236398,0.1
2,8,29.614185789921695,0.12
2,8,27.073972741361768,0.12
2,8,16.1245154965971,0.1
2,8,40.52159917870962,0.12
2,8,38.28837943815329,0.16
2,8,31.240998703626616,0.14
2,9,40.311288741492746,0.11
2,9,51.97114584074513,0.13
2,9,54.08326913195984,0.11
2,9,39.824615503479755,0.15
2,9,29.614185789921695,0.11
2,10,30.463092423455635,0.12
2,10,29.68164415931166,0.1
2,10,60.530983801686226,0.16
2,10,61.07372593840988,0.16
2,10,26.570660511172846,0.1
2,11,41.048751503547585,0.13
2,11,21.840329667841555,0.11
2,11,31.622776601683793,0.17
2,11,38.8329756778952,0.11
2,11,28.0178514522438,0.13
2,11,34.058772731852805,0.17
2,12,21.18962010041709,0.16
2,12,26.870057685088806,0.1
2,12,38.2099463490856,0.18
2,12,27.586228448267445,0.1
2,12,27.294688127912362,0.1
2,12,35.0,0.14
2,13,25.632011235952593,0.11
2,13,29.614185789921695,0.17
2,13,32.7566787083184,0.13
2,13,37.12142238654117,0.13
2,13,20.248456731316587,0.17
2,13,31.400636936215164,0.19
2,13,26.476404589747453,0.15
2,14,34.48187929913333,0.12
2,14,30.01666203960727,0.16
2,14,32.2490309931942,0.12
2,14,43.9089968002003,0.22
2,14,28.792360097775937,0.14
2,14,38.28837943815329,0.14
2,15,36.71511950137164,0.21
2,15,28.284271247461902,0.13
2,15,31.622776601683793,0.17
2,15,29.614185789921695,0.13
2,15,26.92582403567252,0.13
2,15,24.08318915758459,0.17
2,15,25.179356624028344,0.11
2,16,20.248456731316587,0.1
2,16,29.068883707497267,0.16
2,16,37.73592452822641,0.14
2,16,40.311288741492746,0.12
2,16,29.0,0.18
2,16,27.459060435491963,0.2
2,16,28.231188426986208,0.1
2,17,27.65863337187866,0.13
2,17,37.48332962798263,0.19
2,17,33.52610922848042,0.17
2,17,25.0,0.17
2,17,31.144823004794873,0.11
2,17,38.27531841800928,0.11
2,18,23.021728866442675,0.2
2,18,18.384776310850235,0.12
2,18,30.4138126514911,0.18
2,18,33.0,0.18
2,18,24.596747752497688,0.1
2,18,29.068883707497267,0.16
2,18,30.805843601498726,0.12
2,19,30.528675044947494,0.11
2,19,31.016124838541646,0.17
2,19,40.607881008493905,0.13
2,19,22.360679774997898,0.15
2,19,46.87216658103186,0.13
2,19,42.05948168962618,0.21
2,20,31.400636936215164,0.2
2,20,23.769728648009426,0.2
2,20,33.0,0.16
2,20,28.0178514522438,0.12
2,20,34.655446902326915,0.2
2,20,24.351591323771842,0.16
2,21,23.08679276123039,0.07
2,21,29.274562336608895,0.11
2,21,30.463092423455635,0.15
2,21,33.13608305156178,0.25
2,21,25.059928172283335,0.15
2,21,25.709920264364882,0.11
2,21,27.16615541441225,0.21
2,21,29.832867780352597,0.13
2,22,37.64306044943742,0.12
2,22,45.12205669071391,0.12
2,22,40.718546143004666,0.26
2,22,38.3275357934736,0.14
2,22,36.22154055254967,0.12
2,23,28.42534080710379,0.13
2,23,31.240998703626616,0.19
2,23,39.21734310225516,0.21
2,23,30.463092423455635,0.13
2,23,32.01562118716424,0.25
2,23,29.614185789921695,0.13
2,24,27.730849247724095,0.16
2,24,33.52610922848042,0.24
2,24,38.27531841800928,0.12
2,24,26.570660511172846,0.18
2,24,28.635642126552707,0.12
2,24,44.553338819890925,0.14
2,25,45.65084884205331,0.15
2,25,32.526911934581186,0.19
2,25,29.017236257093817,0.15
2,25,49.64876634922564,0.25
2,25,31.064449134018133,0.23
2,26,29.614185789921695,0.16
2,26,26.68332812825267,0.16
2,26,38.47076812334269,0.16
2,26,30.083217912982647,0.24
2,26,33.015148038438355,0.22
2,26,25.317977802344327,0.12
2,27,29.120439557122072,0.11
2,27,32.7566787083184,0.13
2,27,32.01562118716424,0.25
2,27,36.71511950137164,0.23
2,27,34.058772731852805,0.11
2,27,26.570660511172846,0.11
2,28,36.24913792078372,0.26
2,28,33.301651610693426,0.14
2,28,27.892651361962706,0.24
2,28,29.614185789921695,0.22
2,28,34.48187929913333,0.12
2,28,26.570660511172846,0.12
2,28,19.924858845171276,0.16
2,29,30.083217912982647,0.13
2,29,28.42534080710379,0.17
2,29,41.23105625617661,0.25
2,29,38.27531841800928,0.17
2,29,34.52535300326414,0.23
2,30,29.68164415931166,0.1
2,30,17.804493814764857,0.14
2,30,34.23448553724738,0.28
2,30,37.44329045369811,0.22
2,30,35.77708763999664,0.14
2,30,39.45883931389772,0.16
2,30,21.213203435596427,0.18
2,31,38.27531841800928,0.27
2,31,38.118237105091836,0.11
2,31,37.12142238654117,0.21
2,31,39.6232255123179,0.29
2,31,40.01249804748511,0.19
2,32,37.36308338453881,0.2
2,32,28.844410203711913,0.12
2,32,35.4682957019364,0.32
2,32,30.675723300355934,0.24
2,32,35.12833614050059,0.18
2,32,26.92582403567252,0.28
2,33,28.0178514522438,0.17
2,33,26.68332812825267,0.27
2,33,25.0,0.11
2,33,31.240998703626616,0.21
2,33,27.16615541441225,0.25
2,33,32.14031735997639,0.17
2,33,20.591260281974,0.27
2,34,34.20526275297414,0.28
2,34,30.0,0.14
2,34,51.24451190127583,0.28
2,34,47.01063709417264,0.26
2,34,29.120439557122072,0.1
2,35,27.073972741361768,0.27
2,35,36.87817782917155,0.17
2,35,44.27188724235731,0.35
2,35,36.87817782917155,0.23
2,35,27.294688127912362,0.11
2,36,33.97057550292606,0.2
2,36,29.017236257093817,0.18
2,36,36.124783736376884,0.24
2,36,27.018512172212592,0.12
2,36,32.2490309931942,0.34
2,36,29.68164415931166,0.18
2,37,25.238858928247925,0.27
2,37,31.240998703626616,0.27
2,37,24.351591323771842,0.09
2,37,26.92582403567252,0.27
2,37,27.018512172212592,0.21
2,37,29.017236257093817,0.19
2,37,16.1245154965971,0.27
2,38,28.42534080710379,0.18
2,38,30.463092423455635,0.12
2,38,43.9089968002003,0.34
2,38,20.808652046684813,0.2
2,38,13.892443989449804,0.24
2,38,27.294688127912362,0.3
2,38,35.11409973215888,0.24
2,39,29.017236257093817,0.15
2,39,26.248809496813376,0.27
2,39,24.186773244895647,0.23
2,39,20.248456731316587,0.15
2,39,34.132096331752024,0.17
2,39,23.769728648009426,0.21
2,39,24.698178070456937,0.25
2,39,26.627053911388696,0.17
2,40,26.40075756488817,0.24
2,40,39.319206502675,0.14
2,40,21.02379604162864,0.16
2,40,21.213203435596427,0.2
2,40,24.166091947189145,0.16
2,40,31.016124838541646,0.34
2,40,31.622776601683793,0.26
2,41,24.08318915758459,0.29
2,41,35.11409973215888,0.11
2,41,25.495097567963924,0.19
2,41,28.42534080710379,0.17
2,41,31.76476034853718,0.31
2,41,33.0,0.25
2,41,30.528675044947494,0.17
2,42,30.4138126514911,0.22
2,42,27.65863337187866,0.12
2,42,27.202941017470888,0.26
2,42,26.1725046566048,0.3
2,42,26.90724809414742,0.18
2,42,25.317977802344327,0.18
2,42,19.1049731745428,0.19
2,43,33.301651610693426,0.21
2,43,38.118237105091836,0.25
2,43,28.284271247461902,0.21
2,43,34.655446902326915,0.25
2,43,38.948684188300895,0.33
2,43,25.179356624028344,0.19
2,44,22.360679774997898,0.16
2,44,45.12205669071391,0.12
2,44,30.463092423455635,0.24
2,44,26.870057685088806,0.16
2,44,24.596747752497688,0.24
2,44,46.75467891024384,0.3
2,45,29.154759474226502,0.19
2,45,31.25699921617557,0.19
2,45,32.2490309931942,0.33
2,45,29.614185789921695,0.13
2,45,28.600699292150182,0.21
2,45,33.24154027718932,0.25
2,45,22.847319317591726,0.13
2,46,21.400934559032695,0.18
2,46,25.495097567963924,0.26
2,46,29.154759474226502,0.24
2,46,20.591260281974,0.1
2,46,22.02271554554524,0.14
2,46,28.284271247461902,0.18
2,46,31.622776601683793,0.19
2,46,23.021728866442675,0.16
2,47,26.92582403567252,0.15
2,47,27.459060435491963,0.11
2,47,29.068883707497267,0.19
2,47,30.265491900843113,0.13
2,47,28.319604517012593,0.15
2,47,31.575306807693888,0.33
2,48,28.0178514522438,0.16
2,48,30.528675044947494,0.15
2,48,29.5296461204668,0.1
2,48,29.068883707497267,0.3
2,48,20.248456731316587,0.24
2,48,28.284271247461902,0.28
2,48,29.120439557122072,0.12
2,48,18.110770276274835,0.17
2,48,21.95449840010015,0.12
2,49,37.0,0.17
2,49,27.018512172212592,0.25
2,49,41.400483088968905,0.07
2,49,42.43819034784589,0.23
2,49,42.01190307520001,0.19
2,50,40.22437072223753,0.18
2,50,26.248809496813376,0.14
2,50,43.18564576337837,0.26
2,50,30.23243291566195,0.34
2,50,22.627416997969522,0.16
2,50,16.278820596099706,0.14
2,50,25.495097567963924,0.18
2,51,32.55764119219941,0.19
2,51,28.071337695236398,0.29
2,51,34.058772731852805,0.11
2,51,25.942243542145693,0.23
2,51,24.596747752497688,0.19
2,51,28.284271247461902,0.17
2,51,21.840329667841555,0.16
2,52,33.24154027718932,0.18
2,52,24.839484696748443,0.18
2,52,25.0,0.14
2,52,22.360679774997898,0.28
2,52,26.248809496813376,0.24
2,52,37.33630940518894,0.3
2,52,19.1049731745428,0.14
2,52,25.238858928247925,0.1
2,53,31.906112267087632,0.19
2,53,28.653097563788805,0.15
2,53,27.459060435491963,0.11
2,53,38.27531841800928,0.13
2,53,49.39635614091387,0.29
2,54,40.311288741492746,0.1
2,54,30.886890422961002,0.24
2,54,29.017236257093817,0.16
2,54,24.839484696748443,0.16
2,54,26.832815729997478,0.18
2,54,21.840329667841555,0.18
2,54,24.186773244895647,0.19
2,55,28.0178514522438,0.15
2,55,30.463092423455635,0.25
2,55,44.01136216933077,0.21
2,55,30.066592756745816,0.25
2,55,45.5411901469428,0.13
2,55,26.832815729997478,0.17
2,56,25.298221281347036,0.18
2,56,27.85677655436824,0.08
2,56,29.427877939124322,0.24
2,56,23.021728866442675,0.18
2,56,27.892651361962706,0.3
2,56,25.079872407968907,0.13
2,56,24.73863375370596,0.1
2,57,23.769728648009426,0.19
2,57,27.202941017470888,0.29
2,57,31.38470965295043,0.13
2,57,26.40075756488817,0.25
2,57,29.068883707497267,0.09
2,57,30.886890422961002,0.35
2,57,25.495097567963924,0.17
2,57,26.419689627245813,0.09
2,58,45.34313619501854,0.2
2,58,41.23105625617661,0.18
2,58,50.21951811795888,0.38
2,58,29.068883707497267,0.16
2,59,20.808652046684813,0.13
2,59,28.792360097775937,0.19
2,59,24.515301344262525,0.13
2,59,26.627053911388696,0.31
2,59,20.615528128088304,0.11
2,59,26.1725046566048,0.23
2,59,26.870057685088806,0.11
2,59,29.274562336608895,0.09
2,60,53.85164807134504,0.1
2,60,51.0,0.3
2,60,43.9089968002003,0.32
2,60,25.495097567963924,0.16
2,60,36.40054944640259,0.2
2,61,21.587033144922902,0.13
2,61,32.01562118716424,0.31
2,61,21.400934559032695,0.13
2,61,28.42534080710379,0.11
2,61,25.632011235952593,0.09
2,61,26.40075756488817,0.23
2,61,38.948684188300895,0.35
2,62,33.61547262794322,0.1
2,62,19.4164878389476,0.12
2,62,57.07889277132134,0.28
2,62,39.21734310225516,0.3
2,62,50.635955604688654,0.1
2,63,30.870698080866262,0.11
2,63,23.323807579381203,0.11
2,63,36.71511950137164,0.27
2,63,32.01562118716424,0.33
2,63,34.058772731852805,0.19
2,63,26.870057685088806,0.11
2,64,29.546573405388315,0.28
2,64,27.294688127912362,0.1
2,64,20.396078054371138,0.1
2,64,43.01162633521314,0.32
2,64,33.24154027718932,0.22
2,64,37.33630940518894,0.3
2,65,39.01281840626232,0.19
2,65,38.897300677553446,0.27
2,65,30.0,0.09
2,65,54.08326913195984,0.37
2,65,24.351591323771842,0.17
2,66,24.596747752497688,0.3
2,66,29.274562336608895,0.12
2,66,29.068883707497267,0.2
2,66,30.4138126514911,0.12
2,66,29.5296461204668,0.28
2,66,28.0178514522438,0.1
2,66,22.80350850198276,0.22
2,67,33.301651610693426,0.27
2,67,32.38826948140329,0.13
2,67,20.248456731316587,0.25
2,67,28.284271247461902,0.11
2,67,32.01562118716424,0.11
2,67,30.463092423455635,0.27
2,67,37.33630940518894,0.29
2,68,25.0,0.08
2,68,29.068883707497267,0.12
2,68,27.730849247724095,0.2
2,68,22.561028345356956,0.22
2,68,30.463092423455635,0.2
2,68,31.240998703626616,0.24
2,68,16.1245154965971,0.28
2,69,29.427877939124322,0.05
2,69,25.059928172283335,0.09
2,69,26.570660511172846,0.33
2,69,25.709920264364882,0.07
2,69,30.528675044947494,0.15
2,69,22.135943621178654,0.31
2,69,28.442925306655784,0.21
2,69,20.0,0.11
2,70,52.3450093132096,0.26
2,70,37.013511046643494,0.2
2,70,33.301651610693426,0.22
2,70,62.03224967708329,0.14
2,70,24.020824298928627,0.2
2,70,52.0,0.4
2,71,24.596747752497688,0.09
2,71,33.0,0.19
2,71,22.360679774997898,0.09
2,71,50.20956084253277,0.39
2,71,27.892651361962706,0.31
2,71,41.048751503547585,0.19
2,72,30.528675044947494,0.12
2,72,26.92582403567252,0.28
2,72,59.93329625508679,0.36
2,72,53.45091205957107,0.12
2,72,46.75467891024384,0.24
2,73,24.596747752497688,0.09
2,73,39.319206502675,0.15
2,73,38.3275357934736,0.37
2,73,35.805027579936315,0.22
2,73,43.9089968002003,0.37
2,74,31.38470965295043,0.28
2,74,24.515301344262525,0.32
2,74,27.294688127912362,0.12
2,74,26.40075756488817,0.24
2,74,29.68164415931166,0.24
2,74,22.627416997969522,0.14
2,75,31.240998703626616,0.25
2,75,45.45327270945405,0.39
2,75,40.311288741492746,0.13
2,75,25.632011235952593,0.21
2,75,34.36568055487916,0.23
2,76,35.38361202590826,0.12
2,76,27.294688127912362,0.28
2,76,30.463092423455635,0.16
2,76,30.886890422961002,0.3
2,76,27.073972741361768,0.18
2,76,32.01562118716424,0.39
2,76,29.614185789921695,0.21
2,77,26.076809620810597,0.11
2,77,20.248456731316587,0.25
2,77,32.57299494980466,0.19
2,77,25.019992006393608,0.21
2,77,40.607881008493905,0.39
2,77,31.622776601683793,0.35
2,77,20.248456731316587,0.13
2,77,26.627053911388696,0.27
3,1,30.4138126514911,0.11
3,1,27.892651361962706,0.09
3,1,19.72308292331602,0.09
3,1,23.08679276123039,0.09
3,1,31.144823004794873,0.11
3,1,29.154759474226502,0.09
3,1,33.015148038438355,0.11
3,1,36.124783736376884,0.11
3,2,39.20459156782532,0.1
3,2,38.41874542459709,0.12
3,2,33.52610922848042,0.12
3,2,43.266615305567875,0.12
3,2,37.8549864614954,0.1
3,2,21.470910553583888,0.08
3,3,38.2099463490856,0.12
3,3,32.2490309931942,0.11
3,3,25.019992006393608,0.11
3,3,21.633307652783937,0.11
3,3,29.698484809834994,0.11
3,3,32.802438933713454,0.13
3,3,21.37755832643195,0.09
3,3,41.43669871020132,0.11
3,4,25.495097567963924,0.08
3,4,38.8329756778952,0.14
3,4,42.5205832509386,0.12
3,4,31.76476034853718,0.12
3,4,40.718546143004666,0.14
3,5,57.271284253105414,0.15
3,5,29.732137494637012,0.11
3,5,22.090722034374522,0.11
3,5,23.259406699226016,0.11
3,5,52.88667128870941,0.13
3,5,25.019992006393608,0.09
3,6,36.87817782917155,0.08
3,6,26.92582403567252,0.1
3,6,59.54829972383762,0.16
3,6,55.0,0.14
3,7,23.853720883753127,0.07
3,7,29.68164415931166,0.09
3,7,39.824615503479755,0.15
3,7,23.021728866442675,0.15
3,7,34.132096331752024,0.17
3,7,40.718546143004666,0.15
3,7,41.23105625617661,0.13
3,8,36.235341863986875,0.14
3,8,25.495097567963924,0.14
3,8,39.35733730830886,0.16
3,8,25.079872407968907,0.14
3,8,29.068883707497267,0.12
3,8,31.400636936215164,0.14
3,8,29.154759474226502,0.12
3,9,33.12099032335839,0.17
3,9,21.0,0.13
3,9,30.610455730027933,0.11
3,9,42.43819034784589,0.15
3,9,31.240998703626616,0.11
3,10,60.29925372672534,0.14
3,10,21.0,0.12
3,10,36.24913792078372,0.16
3,10,31.38470965295043,0.12
3,10,49.64876634922564,0.12
3,10,35.05709628591621,0.14
3,11,36.6742416417845,0.14
3,11,26.1725046566048,0.09
3,11,21.633307652783937,0.11
3,11,36.013886210738214,0.15
3,11,23.769728648009426,0.17
3,11,30.265491900843113,0.21
3,11,25.298221281347036,0.17
3,12,32.55764119219941,0.12
3,12,41.23105625617661,0.16
3,12,50.28916384272063,0.16
3,12,50.53711507397311,0.22
3,12,29.698484809834994,0.14
3,13,27.294688127912362,0.13
3,13,30.083217912982647,0.17
3,13,44.28317965096906,0.21
3,13,43.86342439892262,0.17
3,13,40.80441152620633,0.13
3,13,41.6293165929973,0.11
3,14,33.0,0.12
3,14,32.2490309931942,0.18
3,14,36.235341863986875,0.2
3,14,33.015148038438355,0.16
3,14,26.570660511172846,0.16
3,14,35.4682957019364,0.14
3,14,25.019992006393608,0.16
3,15,33.61547262794322,0.13
3,15,29.546573405388315,0.19
3,15,31.016124838541646,0.19
3,15,31.38470965295043,0.13
3,15,23.853720883753127,0.11
3,15,31.827660925679098,0.19
3,16,37.013511046643494,0.18
3,16,31.32091952673165,0.18
3,16,31.953090617340916,0.18
3,16,37.20215047547655,0.22
3,16,21.0,0.14
3,16,26.90724809414742,0.1
3,16,26.92582403567252,0.14
3,17,26.419689627245813,0.09
3,17,26.0,0.2
3,17,23.769728648009426,0.15
3,17,23.0,0.21
3,17,24.758836806279895,0.19
3,17,42.44997055358225,0.17
3,17,27.85677655436824,0.11
3,17,39.824615503479755,0.17
3,18,41.30375285612676,0.1
3,18,23.259406699226016,0.16
3,18,25.45584412271571,0.16
3,18,38.01315561749642,0.16
3,18,33.301651610693426,0.16
3,18,39.698866482558415,0.21
3,19,33.24154027718932,0.17
3,19,48.82622246293481,0.19
3,19,36.235341863986875,0.17
3,19,32.202484376209235,0.19
3,19,44.28317965096906,0.23
3,20,30.01666203960727,0.22
3,20,33.06055050963308,0.16
3,20,34.48187929913333,0.14
3,20,21.0,0.14
3,20,33.015148038438355,0.24
3,20,32.7566787083184,0.22
3,20,30.4138126514911,0.2
3,21,32.69556544854363,0.15
3,21,31.76476034853718,0.23
3,21,40.496913462633174,0.23
3,21,33.015148038438355,0.25
3,21,38.8329756778952,0.21
3,21,26.248809496813376,0.13
3,21,39.35733730830886,0.23
3,22,20.248456731316587,0.24
3,22,31.016124838541646,0.26
3,22,47.01063709417264,0.26
3,22,54.45181356024793,0.18
3,22,30.59411708155671,0.16
3,23,32.802438933713454,0.13
3,23,29.614185789921695,0.21
3,23,44.721359549995796,0.21
3,23,24.758836806279895,0.21
3,23,22.47220505424423,0.23
3,23,36.05551275463989,0.23
3,23,32.01562118716424,0.25
3,24,25.80697580112788,0.14
3,24,44.384682042344295,0.24
3,24,41.677331968349414,0.22
3,24,27.892651361962706,0.16
3,24,24.0,0.2
3,24,29.154759474226502,0.2
3,25,22.02271554554524,0.21
3,25,28.42534080710379,0.25
3,25,32.38826948140329,0.21
3,25,31.400636936215164,0.17
3,25,30.59411708155671,0.15
3,25,28.071337695236398,0.25
3,25,27.892651361962706,0.19
3,26,24.758836806279895,0.18
3,26,31.32091952673165,0.26
3,26,32.2490309931942,0.26
3,26,29.614185789921695,0.2
3,26,32.01562118716424,0.16
3,26,22.02271554554524,0.22
3,26,18.788294228055936,0.2
3,27,27.459060435491963,0.17
3,27,34.539832078341085,0.23
3,27,23.323807579381203,0.13
3,27,23.259406699226016,0.21
3,27,47.853944456021594,0.19
3,27,23.769728648009426,0.22
3,27,31.400636936215164,0.27
3,28,28.635642126552707,0.2
3,28,43.01162633521314,0.3
3,28,29.017236257093817,0.18
3,28,40.80441152620633,0.16
3,28,17.0,0.22
3,28,21.840329667841555,0.18
3,28,31.064449134018133,0.18
3,29,33.95585369269929,0.29
3,29,25.612496949731394,0.21
3,29,31.400636936215164,0.19
3,29,25.942243542145693,0.25
3,29,18.788294228055936,0.25
3,29,29.017236257093817,0.17
3,29,30.528675044947494,0.27
3,29,23.0,0.11
3,29,21.095023109728988,0.19
3,30,49.040799340956916,0.3
3,30,30.4138126514911,0.2
3,30,21.0,0.16
3,30,34.0147027033899,0.18
3,30,33.015148038438355,0.2
3,30,31.78049716414141,0.2
3,31,25.709920264364882,0.19
3,31,35.73513677041127,0.21
3,31,26.419689627245813,0.19
3,31,32.0624390837628,0.25
3,31,34.655446902326915,0.29
3,31,28.071337695236398,0.16
3,31,26.92582403567252,0.23
3,32,33.94112549695428,0.18
3,32,29.0,0.32
3,32,43.41658669218482,0.24
3,32,39.56008088970496,0.28
3,32,41.773197148410844,0.3
3,33,29.154759474226502,0.23
3,33,31.064449134018133,0.31
3,33,39.66106403010388,0.17
3,33,30.59411708155671,0.15
3,33,37.20215047547655,0.25
3,33,20.396078054371138,0.26
3,33,25.019992006393608,0.28
3,34,31.144823004794873,0.2
3,34,30.4138126514911,0.26
3,34,31.575306807693888,0.2
3,34,28.42534080710379,0.26
3,34,37.36308338453881,0.3
3,34,30.083217912982647,0.24
3,34,39.20459156782532,0.16
3,35,39.56008088970496,0.23
3,35,35.11409973215888,0.17
3,35,35.0,0.33
3,35,35.73513677041127,0.25
3,35,34.20526275297414,0.19
3,35,39.81205847478876,0.28
3,36,27.80287754891569,0.2
3,36,29.068883707497267,0.28
3,36,26.832815729997478,0.2
3,36,27.892651361962706,0.2
3,36,24.596747752497688,0.24
3,36,24.0,0.26
3,36,29.068883707497267,0.24
3,36,22.20360331117452,0.24
3,37,25.0,0.23
3,37,29.966648127543394,0.25
3,37,33.015148038438355,0.21
3,37,31.25699921617557,0.21
3,37,36.6742416417845,0.21
3,37,32.0624390837628,0.29
3,37,39.824615503479755,0.21
3,38,46.09772228646444,0.2
3,38,30.59411708155671,0.24
3,38,35.11409973215888,0.34
3,38,39.56008088970496,0.32
3,38,24.698178070456937,0.24
3,39,24.331050121192877,0.19
3,39,23.259406699226016,0.25
3,39,16.1245154965971,0.25
3,39,29.5296461204668,0.19
3,39,23.600847442411894,0.23
3,39,21.0,0.17
3,39,21.470910553583888,0.19
3,39,21.02379604162864,0.25
3,39,26.0,0.33
3,40,25.179356624028344,0.2
3,40,43.04648650006177,0.22
3,40,59.53990258641679,0.24
3,40,27.313000567495326,0.26
3,40,37.013511046643494,0.32
3,41,31.016124838541646,0.19
3,41,33.13608305156178,0.21
3,41,26.0,0.19
3,41,32.14031735997639,0.19
3,41,39.56008088970496,0.21
3,41,32.802438933713454,0.29
3,42,25.019992006393608,0.22
3,42,44.384682042344295,0.32
3,42,36.138621999185304,0.18
3,42,33.52610922848042,0.22
3,42,35.05709628591621,0.34
3,42,33.83784863137726,0.21
3,43,24.758836806279895,0.19
3,43,22.847319317591726,0.29
3,43,29.614185789921695,0.29
3,43,21.0,0.21
3,43,26.0,0.19
3,43,22.847319317591726,0.19
3,43,23.323807579381203,0.25
3,43,22.02271554554524,0.29
3,43,30.4138126514911,0.27
3,44,15.264337522473747,0.2
3,44,22.360679774997898,0.16
3,44,44.721359549995796,0.32
3,44,28.460498941515414,0.27
3,44,44.10215414239989,0.26
3,44,22.135943621178654,0.28
3,44,26.076809620810597,0.28
3,45,24.839484696748443,0.27
3,45,28.178005607210743,0.19
3,45,30.0,0.22
3,45,30.463092423455635,0.29
3,45,29.832867780352597,0.19
3,45,30.528675044947494,0.29
3,45,22.20360331117452,0.25
3,45,14.035668847618199,0.21
3,46,42.5440947723653,0.3
3,46,40.80441152620633,0.2
3,46,33.52610922848042,0.16
3,46,31.400636936215164,0.26
3,46,26.1725046566048,0.26
3,46,25.0,0.26
3,47,18.681541692269406,0.19
3,47,33.015148038438355,0.19
3,47,17.46424919657298,0.33
3,47,45.70557952810576,0.23
3,47,39.0,0.23
3,47,29.966648127543394,0.23
3,47,21.095023109728988,0.25
3,48,27.313000567495326,0.2
3,48,29.154759474226502,0.22
3,48,26.832815729997478,0.18
3,48,30.083217912982647,0.31
3,48,21.587033144922902,0.3
3,48,23.706539182259394,0.3
3,48,33.301651610693426,0.24
3,49,25.553864678361276,0.23
3,49,27.202941017470888,0.23
3,49,26.419689627245813,0.17
3,49,30.610455730027933,0.23
3,49,33.24154027718932,0.31
3,49,29.966648127543394,0.25
3,49,29.154759474226502,0.21
3,49,24.839484696748443,0.17
3,50,21.470910553583888,0.2
3,50,34.40930106817051,0.24
3,50,31.400636936215164,0.26
3,50,35.22782990761707,0.18
3,50,25.179356624028344,0.18
3,50,29.068883707497267,0.2
3,50,29.698484809834994,0.25
3,50,26.0,0.28
3,51,23.323807579381203,0.15
3,51,22.47220505424423,0.33
3,51,16.1245154965971,0.23
3,51,34.132096331752024,0.27
3,51,21.213203435596427,0.17
3,51,24.186773244895647,0.31
3,51,27.459060435491963,0.19
3,51,31.827660925679098,0.24
3,51,20.248456731316587,0.27
3,52,22.825424421026653,0.14
3,52,25.612496949731394,0.24
3,52,33.015148038438355,0.28
3,52,31.400636936215164,0.26
3,52,25.298221281347036,0.16
3,52,25.942243542145693,0.32
3,52,24.20743687382041,0.3
3,52,35.4682957019364,0.28
3,53,27.730849247724095,0.29
3,53,32.802438933713454,0.19
3,53,16.1245154965971,0.23
3,53,21.02379604162864,0.31
3,53,27.073972741361768,0.17
3,53,33.28663395418648,0.29
3,53,22.090722034374522,0.27
3,53,24.596747752497688,0.19
3,54,38.62641583165593,0.34
3,54,33.0,0.16
3,54,26.248809496813376,0.18
3,54,24.20743687382041,0.26
3,54,18.24828759089466,0.3
3,54,37.48332962798263,0.26
3,54,33.301651610693426,0.24
3,55,42.01190307520001,0.23
3,55,30.4138126514911,0.17
3,55,27.586228448267445,0.21
3,55,34.058772731852805,0.17
3,55,30.083217912982647,0.32
3,56,29.614185789921695,0.16
3,56,43.01162633521314,0.3
3,56,32.202484376209235,0.3
3,56,34.36568055487916,0.28
3,56,47.042533945356304,0.34
3,57,24.698178070456937,0.15
3,57,25.019992006393608,0.17
3,57,22.47220505424423,0.31
3,57,31.400636936215164,0.27
3,57,26.92582403567252,0.29
3,57,24.839484696748443,0.19
3,57,23.021728866442675,0.27
3,57,24.596747752497688,0.29
3,58,23.853720883753127,0.12
3,58,36.87817782917155,0.26
3,58,27.892651361962706,0.14
3,58,21.95449840010015,0.24
3,58,28.0178514522438,0.3
3,58,39.81205847478876,0.22
3,58,28.071337695236398,0.15
3,59,33.06055050963308,0.15
3,59,29.546573405388315,0.33
3,59,40.24922359499622,0.25
3,59,31.144823004794873,0.21
3,59,28.0178514522438,0.27
3,59,28.861739379323623,0.29
3,59,24.758836806279895,0.19
3,60,48.0,0.22
3,60,24.758836806279895,0.14
3,60,30.01666203960727,0.22
3,60,29.546573405388315,0.24
3,60,22.47220505424423,0.3
3,60,43.01162633521314,0.31
3,60,17.08800749063506,0.31
3,61,41.7612260356422,0.15
3,61,40.8166632639171,0.31
3,61,21.0,0.21
3,61,27.018512172212592,0.23
3,61,35.35533905932738,0.29
3,61,34.132096331752024,0.36
3,61,28.861739379323623,0.27
3,62,29.410882339705484,0.2
3,62,48.41487374764082,0.28
3,62,45.044422518220834,0.28
3,62,27.202941017470888,0.3
3,62,24.839484696748443,0.32
3,62,22.090722034374522,0.19
