4,39,26.248809496813376,0.4
4,39,21.213203435596427,0.4
4,39,22.360679774997898,0.4
4,39,22.20360331117452,0.4
4,39,29.154759474226502,0.4
4,40,21.213203435596427,0.4
4,40,26.0,0.4
4,40,22.02271554554524,0.4
4,40,29.410882339705484,0.4
4,40,23.08679276123039,0.4
4,40,26.92582403567252,0.4
4,40,22.02271554554524,0.4
4,40,25.632011235952593,0.4
4,40,19.4164878389476,0.4
4,41,29.68164415931166,0.4
4,41,21.93171219946131,0.4
4,41,28.460498941515414,0.4
4,41,29.966648127543394,0.4
4,41,24.698178070456937,0.4
4,41,37.21558813185679,0.4
4,41,31.064449134018133,0.4
4,42,21.587033144922902,0.4
4,42,17.72004514666935,0.4
4,42,37.21558813185679,0.4
4,42,25.059928172283335,0.4
4,42,22.135943621178654,0.4
4,42,33.83784863137726,0.4
4,42,24.351591323771842,0.4
4,42,19.1049731745428,0.4
4,42,23.53720459187964,0.4
4,43,31.953090617340916,0.4
4,43,23.769728648009426,0.4
4,43,27.459060435491963,0.4
4,43,24.041630560342615,0.4
4,43,20.518284528683193,0.4
4,43,19.313207915827967,0.4
4,43,27.730849247724095,0.4
4,43,28.30194339616981,0.4
4,44,24.698178070456937,0.4
4,44,29.154759474226502,0.4
4,44,23.345235059857504,0.4
4,44,25.019992006393608,0.4
4,44,21.095023109728988,0.4
4,44,29.732137494637012,0.4
4,44,27.313000567495326,0.4
4,44,31.304951684997057,0.4
4,45,22.02271554554524,0.4
4,45,22.561028345356956,0.4
4,45,21.213203435596427,0.4
4,45,26.90724809414742,0.4
4,45,18.601075237738275,0.4
4,45,18.681541692269406,0.4
4,45,25.317977802344327,0.4
4,45,24.166091947189145,0.4
4,45,25.079872407968907,0.4
4,45,25.179356624028344,0.4
4,46,29.0,0.4
4,46,25.495097567963924,0.4
4,46,32.984845004941285,0.4
4,46,28.231188426986208,0.4
4,46,28.178005607210743,0.4
4,46,30.479501308256342,0.4
4,46,25.0,0.4
4,47,17.0,0.4
4,47,39.81205847478876,0.4
4,47,42.720018726587654,0.4
4,47,22.02271554554524,0.4
4,47,24.839484696748443,0.4
4,47,39.20459156782532,0.4
4,47,18.027756377319946,0.4
4,48,28.319604517012593,0.4
4,48,21.0,0.4
4,48,28.460498941515414,0.4
4,48,26.92582403567252,0.4
4,48,29.966648127543394,0.4
4,48,22.360679774997898,0.4
4,48,17.26267650163207,0.4
4,48,25.179356624028344,0.4
4,49,18.384776310850235,0.4
4,49,18.973665961010276,0.4
4,49,22.02271554554524,0.4
4,49,29.068883707497267,0.4
4,49,28.460498941515414,0.4
4,49,25.0,0.4
4,49,28.42534080710379,0.4
4,49,31.953090617340916,0.4
4,49,20.615528128088304,0.4
4,50,20.8806130178211,0.4
4,50,18.973665961010276,0.4
4,50,21.540659228538015,0.4
4,50,21.93171219946131,0.4
4,50,20.396078054371138,0.4
4,50,25.238858928247925,0.4
4,50,21.37755832643195,0.4
4,50,25.179356624028344,0.4
4,50,21.02379604162864,0.4
4,50,24.0,0.4
4,51,24.08318915758459,0.4
4,51,22.02271554554524,0.4
4,51,21.587033144922902,0.4
4,51,20.591260281974,0.4
4,51,28.284271247461902,0.4
4,51,13.92838827718412,0.4
4,51,20.248456731316587,0.4
4,51,23.08679276123039,0.4
4,51,29.154759474226502,0.4
4,51,11.0,0.4
4,52,22.80350850198276,0.4
4,52,18.681541692269406,0.4
4,52,20.223748416156685,0.4
4,52,22.561028345356956,0.4
4,52,25.019992006393608,0.4
4,52,28.42534080710379,0.4
4,52,27.459060435491963,0.4
4,52,21.93171219946131,0.4
4,52,28.460498941515414,0.4
4,53,17.029386365926403,0.4
4,53,29.832867780352597,0.4
4,53,18.110770276274835,0.4
4,53,23.40939982143925,0.4
4,53,23.0,0.4
4,53,26.419689627245813,0.4
4,53,21.37755832643195,0.4
4,53,19.026297590440446,0.4
4,53,23.53720459187964,0.4
4,53,22.20360331117452,0.4
4,54,20.396078054371138,0.4
4,54,37.12142238654117,0.4
4,54,31.064449134018133,0.4
4,54,30.083217912982647,0.4
4,54,31.953090617340916,0.4
4,54,29.410882339705484,0.4
4,54,28.284271247461902,0.4
4,55,23.853720883753127,0.4
4,55,23.021728866442675,0.4
4,55,25.495097567963924,0.4
4,55,23.021728866442675,0.4
4,55,26.40075756488817,0.4
4,55,25.495097567963924,0.4
4,55,21.95449840010015,0.4
4,55,21.400934559032695,0.4
4,56,24.351591323771842,0.4
4,56,20.615528128088304,0.4
4,56,22.80350850198276,0.4
4,56,28.160255680657446,0.4
4,56,27.459060435491963,0.4
4,56,15.132745950421556,0.4
4,56,28.0178514522438,0.4
4,56,28.178005607210743,0.4
4,56,22.20360331117452,0.4
4,57,26.870057685088806,0.4
4,57,26.90724809414742,0.4
4,57,28.42534080710379,0.4
4,57,22.561028345356956,0.4
4,57,23.0,0.4
4,57,23.323807579381203,0.4
4,57,23.53720459187964,0.4
4,57,20.024984394500787,0.4
4,57,17.4928556845359,0.4
4,57,23.53720459187964,0.4
4,58,24.698178070456937,0.4
4,58,28.600699292150182,0.4
4,58,29.154759474226502,0.4
4,58,26.570660511172846,0.4
4,58,24.020824298928627,0.4
4,58,27.294688127912362,0.4
4,58,20.615528128088304,0.4
4,58,19.4164878389476,0.4
4,59,21.93171219946131,0.4
4,59,18.601075237738275,0.4
4,59,21.213203435596427,0.4
4,59,29.5296461204668,0.4
4,59,20.248456731316587,0.4
4,59,23.53720459187964,0.4
4,59,19.1049731745428,0.4
4,59,25.632011235952593,0.4
4,60,20.396078054371138,0.4
4,60,24.351591323771842,0.4
4,60,27.51363298439521,0.4
4,60,21.633307652783937,0.4
4,60,17.029386365926403,0.4
4,60,28.653097563788805,0.4
4,60,23.021728866442675,0.4
4,60,21.37755832643195,0.4
4,60,26.0,0.4
5,1,19.924858845171276,0.4
5,1,21.02379604162864,0.4
5,1,26.68332812825267,0.4
5,1,17.11724276862369,0.4
5,1,17.0,0.4
5,1,31.25699921617557,0.4
5,1,21.095023109728988,0.4
5,1,21.633307652783937,0.4
5,1,23.259406699226016,0.4
5,1,19.235384061671343,0.4
5,1,28.178005607210743,0.4
5,2,24.166091947189145,0.4
5,2,28.178005607210743,0.4
5,2,15.524174696260024,0.4
5,2,28.0,0.4
5,2,24.515301344262525,0.4
5,2,28.0178514522438,0.4
5,2,23.0,0.4
5,2,27.16615541441225,0.4
5,2,28.160255680657446,0.4
5,3,20.591260281974,0.4
5,3,22.02271554554524,0.4
5,3,26.92582403567252,0.4
5,3,19.235384061671343,0.4
5,3,16.401219466856727,0.4
5,3,25.238858928247925,0.4
5,3,23.706539182259394,0.4
5,3,25.179356624028344,0.4
5,3,19.235384061671343,0.4
5,3,23.259406699226016,0.4
5,4,20.0,0.4
5,4,25.079872407968907,0.4
5,4,14.7648230602334,0.4
5,4,25.942243542145693,0.4
5,4,26.0,0.4
5,4,17.88854381999832,0.4
5,4,21.93171219946131,0.4
5,4,20.396078054371138,0.4
5,4,24.08318915758459,0.4
5,5,23.08679276123039,0.4
5,5,24.20743687382041,0.4
5,5,21.93171219946131,0.4
5,5,21.0,0.4
5,5,18.681541692269406,0.4
5,5,17.46424919657298,0.4
5,5,23.40939982143925,0.4
5,5,20.8806130178211,0.4
5,5,21.470910553583888,0.4
5,5,21.02379604162864,0.4
5,6,21.470910553583888,0.4
5,6,21.470910553583888,0.4
5,6,26.019223662515376,0.4
5,6,26.076809620810597,0.4
5,6,26.870057685088806,0.4
5,6,22.135943621178654,0.4
5,6,30.805843601498726,0.4
5,6,18.35755975068582,0.4
5,7,32.802438933713454,0.4
5,7,27.65863337187866,0.4
5,7,26.870057685088806,0.4
5,7,26.40075756488817,0.4
5,7,30.870698080866262,0.4
5,7,29.068883707497267,0.4
5,7,27.313000567495326,0.4
5,8,18.601075237738275,0.4
5,8,16.1245154965971,0.4
5,8,34.52535300326414,0.4
5,8,28.460498941515414,0.4
5,8,28.231188426986208,0.4
5,8,21.93171219946131,0.4
5,8,23.0,0.4
5,8,20.12461179749811,0.4
5,8,25.0,0.4
5,9,30.01666203960727,0.4
5,9,21.37755832643195,0.4
5,9,23.021728866442675,0.4
5,9,27.784887978899608,0.4
5,9,30.4138126514911,0.4
5,9,19.1049731745428,0.4
5,9,24.08318915758459,0.4
5,9,21.02379604162864,0.4
5,9,31.575306807693888,0.4
5,10,26.68332812825267,0.4
5,10,27.65863337187866,0.4
5,10,26.30589287593181,0.4
5,10,26.92582403567252,0.4
5,10,30.364452901377952,0.4
5,10,27.294688127912362,0.4
5,10,28.0178514522438,0.4
5,11,22.135943621178654,0.4
5,11,25.0,0.4
5,11,28.635642126552707,0.4
5,11,23.53720459187964,0.4
5,11,25.0,0.4
5,11,24.698178070456937,0.4
5,11,26.870057685088806,0.4
5,11,20.396078054371138,0.4
5,12,17.72004514666935,0.4
5,12,32.984845004941285,0.4
5,12,31.0,0.4
5,12,22.135943621178654,0.4
5,12,21.93171219946131,0.4
5,12,31.622776601683793,0.4
5,12,38.07886552931954,0.4
5,12,22.561028345356956,0.4
5,12,17.46424919657298,0.4
5,13,24.515301344262525,0.4
5,13,23.021728866442675,0.4
5,13,25.298221281347036,0.4
5,13,26.832815729997478,0.4
5,13,31.0,0.4
5,13,25.0,0.4
5,13,18.439088914585774,0.4
5,13,25.298221281347036,0.4
5,14,32.31098884280702,0.4
5,14,29.0,0.4
5,14,28.600699292150182,0.4
5,14,33.301651610693426,0.4
5,14,27.892651361962706,0.4
5,14,25.495097567963924,0.4
5,14,24.73863375370596,0.4
5,15,29.120439557122072,0.4
5,15,30.364452901377952,0.4
5,15,29.068883707497267,0.4
5,15,27.586228448267445,0.4
5,15,31.25699921617557,0.4
5,15,25.298221281347036,0.4
5,15,21.840329667841555,0.4
5,16,31.240998703626616,0.4
5,16,25.632011235952593,0.4
5,16,28.442925306655784,0.4
5,16,22.360679774997898,0.4
5,16,26.92582403567252,0.4
5,16,20.615528128088304,0.4
5,16,23.0,0.4
5,16,24.041630560342615,0.4
5,17,24.515301344262525,0.4
5,17,23.021728866442675,0.4
5,17,22.67156809750927,0.4
5,17,23.0,0.4
5,17,19.235384061671343,0.4
5,17,24.596747752497688,0.4
5,17,24.08318915758459,0.4
5,17,25.298221281347036,0.4
5,17,13.92838827718412,0.4
5,18,29.614185789921695,0.4
5,18,32.7566787083184,0.4
5,18,14.7648230602334,0.4
5,18,20.223748416156685,0.4
5,18,30.4138126514911,0.4
5,18,24.0,0.4
5,18,31.38470965295043,0.4
5,19,24.698178070456937,0.4
5,19,22.47220505424423,0.4
5,19,18.110770276274835,0.4
5,19,21.37755832643195,0.4
5,19,20.8806130178211,0.4
5,19,22.02271554554524,0.4
5,19,23.08679276123039,0.4
5,19,36.05551275463989,0.4
5,19,17.72004514666935,0.4
5,19,34.23448553724738,0.4
5,20,22.67156809750927,0.4
5,20,31.38470965295043,0.4
5,20,25.179356624028344,0.4
5,20,21.587033144922902,0.4
5,20,21.37755832643195,0.4
5,20,23.600847442411894,0.4
5,20,28.460498941515414,0.4
5,20,23.259406699226016,0.4
5,21,31.827660925679098,0.4
5,21,35.22782990761707,0.4
5,21,22.360679774997898,0.4
5,21,29.0,0.4
5,21,32.55764119219941,0.4
5,21,28.0,0.4
5,21,26.076809620810597,0.4
5,22,28.635642126552707,0.4
5,22,22.47220505424423,0.4
5,22,26.92582403567252,0.4
5,22,28.635642126552707,0.4
5,22,21.93171219946131,0.4
5,22,14.317821063276353,0.4
5,22,36.05551275463989,0.4
5,22,24.020824298928627,0.4
5,23,25.317977802344327,0.4
5,23,25.238858928247925,0.4
5,23,36.61966684720111,0.4
5,23,31.25699921617557,0.4
5,23,28.178005607210743,0.4
5,23,28.460498941515414,0.4
5,23,29.0,0.4
5,24,45.0,0.4
5,24,23.021728866442675,0.4
5,24,21.540659228538015,0.4
5,24,21.095023109728988,0.4
5,24,21.37755832643195,0.4
5,24,45.0,0.4
5,24,27.65863337187866,0.4
5,25,41.012193308819754,0.4
5,25,20.8806130178211,0.4
5,25,22.135943621178654,0.4
5,25,28.284271247461902,0.4
5,25,28.160255680657446,0.4
5,25,28.442925306655784,0.4
5,25,28.0,0.4
5,26,27.202941017470888,0.4
5,26,28.319604517012593,0.4
5,26,18.867962264113206,0.4
5,26,24.596747752497688,0.4
5,26,30.4138126514911,0.4
5,26,29.410882339705484,0.4
5,26,26.870057685088806,0.4
5,26,28.0,0.4
5,27,28.0178514522438,0.4
5,27,27.16615541441225,0.4
5,27,28.160255680657446,0.4
5,27,26.248809496813376,0.4
5,27,34.058772731852805,0.4
5,27,20.0,0.4
5,27,31.016124838541646,0.4
5,27,24.515301344262525,0.4
5,27,18.439088914585774,0.4
5,28,24.596747752497688,0.4
5,28,23.0,0.4
5,28,17.46424919657298,0.4
5,28,25.179356624028344,0.4
5,28,24.166091947189145,0.4
5,28,25.079872407968907,0.4
5,28,30.364452901377952,0.4
5,28,22.80350850198276,0.4
5,28,26.1725046566048,0.4
5,29,27.85677655436824,0.4
5,29,34.438350715445125,0.4
5,29,27.294688127912362,0.4
5,29,16.1245154965971,0.4
5,29,33.24154027718932,0.4
5,29,22.67156809750927,0.4
5,29,18.867962264113206,0.4
5,30,30.0,0.4
5,30,26.1725046566048,0.4
5,30,33.12099032335839,0.4
5,30,34.058772731852805,0.4
5,30,19.4164878389476,0.4
5,30,26.870057685088806,0.4
5,30,28.861739379323623,0.4
5,31,26.92582403567252,0.4
5,31,21.02379604162864,0.4
5,31,11.704699910719626,0.4
5,31,23.259406699226016,0.4
5,31,27.85677655436824,0.4
5,31,19.235384061671343,0.4
5,31,24.0,0.4
5,31,28.460498941515414,0.4
5,31,31.32091952673165,0.4
5,32,25.612496949731394,0.4
5,32,30.083217912982647,0.4
5,32,26.68332812825267,0.4
5,32,27.80287754891569,0.4
5,32,29.832867780352597,0.4
5,32,26.92582403567252,0.4
5,32,21.02379604162864,0.4
5,33,26.92582403567252,0.4
5,33,23.706539182259394,0.4
5,33,21.37755832643195,0.4
5,33,21.93171219946131,0.4
5,33,31.38470965295043,0.4
5,33,22.67156809750927,0.4
5,33,24.331050121192877,0.4
5,33,19.235384061671343,0.4
5,33,28.460498941515414,0.4
5,34,22.80350850198276,0.4
5,34,34.058772731852805,0.4
5,34,21.93171219946131,0.4
5,34,27.65863337187866,0.4
5,34,25.079872407968907,0.4
5,34,33.13608305156178,0.4
5,34,23.021728866442675,0.4
5,34,22.20360331117452,0.4
5,34,17.72004514666935,0.4
5,35,29.017236257093817,0.4
5,35,28.0178514522438,0.4
5,35,21.633307652783937,0.4
5,35,31.25699921617557,0.4
5,35,26.832815729997478,0.4
5,35,21.37755832643195,0.4
5,35,32.01562118716424,0.4
5,35,30.364452901377952,0.4
5,36,30.610455730027933,0.4
5,36,32.01562118716424,0.4
5,36,29.154759474226502,0.4
5,36,26.0,0.4
5,36,29.120439557122072,0.4
5,36,29.068883707497267,0.4
5,36,27.85677655436824,0.4
5,36,19.235384061671343,0.4
5,37,25.495097567963924,0.4
5,37,28.0178514522438,0.4
5,37,20.591260281974,0.4
5,37,25.238858928247925,0.4
5,37,19.026297590440446,0.4
5,37,24.020824298928627,0.4
5,37,22.80350850198276,0.4
5,37,11.704699910719626,0.4
5,37,24.186773244895647,0.4
5,37,22.561028345356956,0.4
5,38,25.0,0.4
5,38,28.231188426986208,0.4
5,38,31.575306807693888,0.4
5,38,29.0,0.4
5,38,34.48187929913333,0.4
5,38,29.017236257093817,0.4
5,38,26.870057685088806,0.4
5,39,25.079872407968907,0.4
5,39,30.528675044947494,0.4
5,39,24.596747752497688,0.4
5,39,20.248456731316587,0.4
5,39,26.40075756488817,0.4
5,39,27.459060435491963,0.4
5,39,22.847319317591726,0.4
5,39,24.73863375370596,0.4
5,40,25.495097567963924,0.4
5,40,25.495097567963924,0.4
5,40,25.0,0.4
5,40,21.587033144922902,0.4
5,40,34.52535300326414,0.4
5,40,30.805843601498726,0.4
5,40,27.85677655436824,0.4
5,40,24.0,0.4
5,41,24.041630560342615,0.4
5,41,26.627053911388696,0.4
5,41,24.515301344262525,0.4
5,41,31.240998703626616,0.4
5,41,26.1725046566048,0.4
5,41,25.553864678361276,0.4
5,41,19.235384061671343,0.4
5,41,17.11724276862369,0.4
5,41,16.97056274847714,0.4
5,42,16.401219466856727,0.4
5,42,25.0,0.4
5,42,28.0,0.4
5,42,28.792360097775937,0.4
5,42,30.805843601498726,0.4
5,42,40.11234224026316,0.4
5,42,28.460498941515414,0.4
5,43,30.4138126514911,0.4
5,43,21.095023109728988,0.4
5,43,27.85677655436824,0.4
5,43,25.079872407968907,0.4
5,43,26.0,0.4
5,43,41.19465984809196,0.4
5,43,21.93171219946131,0.4
5,44,28.160255680657446,0.4
5,44,24.020824298928627,0.4
5,44,22.02271554554524,0.4
5,44,23.0,0.4
5,44,31.016124838541646,0.4
5,44,28.792360097775937,0.4
5,44,22.561028345356956,0.4
5,44,23.345235059857504,0.4
5,44,25.298221281347036,0.4
5,45,30.0,0.4
5,45,28.0,0.4
5,45,22.360679774997898,0.4
5,45,23.021728866442675,0.4
5,45,21.93171219946131,0.4
5,45,24.839484696748443,0.4
5,45,23.259406699226016,0.4
5,45,29.120439557122072,0.4
5,46,20.024984394500787,0.4
5,46,21.37755832643195,0.4
5,46,24.186773244895647,0.4
5,46,26.019223662515376,0.4
5,46,27.892651361962706,0.4
5,46,22.47220505424423,0.4
5,46,18.24828759089466,0.4
5,46,24.020824298928627,0.4
5,46,17.11724276862369,0.4
5,47,23.769728648009426,0.4
5,47,24.698178070456937,0.4
5,47,32.01562118716424,0.4
5,47,29.966648127543394,0.4
5,47,21.37755832643195,0.4
5,47,28.635642126552707,0.4
5,47,25.298221281347036,0.4
5,47,24.515301344262525,0.4
5,48,32.31098884280702,0.4
5,48,33.015148038438355,0.4
5,48,30.265491900843113,0.4
5,48,44.181444068749045,0.4
5,48,20.248456731316587,0.4
5,48,25.298221281347036,0.4
5,48,32.01562118716424,0.4
5,49,31.25699921617557,0.4
5,49,29.068883707497267,0.4
5,49,26.68332812825267,0.4
5,49,28.0178514522438,0.4
5,49,24.515301344262525,0.4
5,49,18.0,0.4
5,49,29.832867780352597,0.4
5,50,25.298221281347036,0.4
5,50,28.42534080710379,0.4
5,50,23.600847442411894,0.4
5,50,24.166091947189145,0.4
5,50,30.364452901377952,0.4
5,50,22.0,0.4
5,50,26.076809620810597,0.4
5,50,28.0,0.4
5,51,31.622776601683793,0.4
5,51,24.596747752497688,0.4
5,51,31.0,0.4
5,51,23.0,0.4
5,51,17.88854381999832,0.4
5,51,28.231188426986208,0.4
5,51,20.396078054371138,0.4
5,51,21.587033144922902,0.4
5,51,18.681541692269406,0.4
5,52,24.596747752497688,0.4
5,52,30.4138126514911,0.4
5,52,30.01666203960727,0.4
5,52,22.02271554554524,0.4
5,52,30.083217912982647,0.4
5,52,34.52535300326414,0.4
5,52,35.805027579936315,0.4
5,52,21.840329667841555,0.4
5,53,26.248809496813376,0.4
5,53,27.586228448267445,0.4
5,53,31.575306807693888,0.4
5,53,19.026297590440446,0.4
5,53,24.020824298928627,0.4
5,53,23.323807579381203,0.4
5,53,21.18962010041709,0.4
5,53,24.515301344262525,0.4
5,53,20.591260281974,0.4
5,54,16.64331697709324,0.4
5,54,32.38826948140329,0.4
5,54,24.596747752497688,0.4
5,54,31.144823004794873,0.4
5,54,24.186773244895647,0.4
5,54,26.0,0.4
5,54,27.018512172212592,0.4
5,54,28.635642126552707,0.4
5,55,25.942243542145693,0.4
5,55,17.46424919657298,0.4
5,55,24.041630560342615,0.4
5,55,17.88854381999832,0.4
5,55,26.832815729997478,0.4
5,55,25.079872407968907,0.4
5,55,25.019992006393608,0.4
5,55,31.575306807693888,0.4
5,55,13.92838827718412,0.4
5,56,27.784887978899608,0.4
5,56,24.08318915758459,0.4
5,56,26.248809496813376,0.4
5,56,22.67156809750927,0.4
5,56,29.017236257093817,0.4
5,56,18.439088914585774,0.4
5,56,26.019223662515376,0.4
5,56,19.1049731745428,0.4
5,57,21.37755832643195,0.4
5,57,31.38470965295043,0.4
5,57,23.021728866442675,0.4
5,57,26.68332812825267,0.4
5,57,24.08318915758459,0.4
5,57,29.0,0.4
5,57,26.019223662515376,0.4
5,58,25.079872407968907,0.4
5,58,28.178005607210743,0.4
5,58,33.97057550292606,0.4
5,58,23.0,0.4
5,58,31.04834939252005,0.4
5,58,42.37924020083418,0.4
5,58,21.470910553583888,0.4
5,59,27.65863337187866,0.4
5,59,35.84689665786984,0.4
5,59,19.235384061671343,0.4
5,59,32.31098884280702,0.4
5,59,36.49657518178932,0.4
5,59,32.64965543462902,0.4
5,59,21.587033144922902,0.4
5,59,15.524174696260024,0.4
5,60,22.360679774997898,0.4
5,60,26.40075756488817,0.4
5,60,24.698178070456937,0.4
5,60,27.16615541441225,0.4
5,60,25.632011235952593,0.4
5,60,22.67156809750927,0.4
5,60,25.298221281347036,0.4
5,60,21.93171219946131,0.4
5,60,13.92838827718412,0.4
5,61,23.600847442411894,0.4
5,61,25.179356624028344,0.4
5,61,20.248456731316587,0.4
5,61,32.802438933713454,0.4
5,61,28.160255680657446,0.4
5,61,29.0,0.4
5,61,20.396078054371138,0.4
5,61,26.870057685088806,0.4
5,62,25.0,0.4
5,62,22.80350850198276,0.4
5,62,22.360679774997898,0.4
5,62,21.587033144922902,0.4
5,62,37.94733192202055,0.4
5,62,23.0,0.4
5,62,30.805843601498726,0.4
5,62,17.11724276862369,0.4
5,63,25.238858928247925,0.4
5,63,24.698178070456937,0.4
5,63,23.08679276123039,0.4
5,63,27.16615541441225,0.4
5,63,23.345235059857504,0.4
5,63,27.018512172212592,0.4
5,63,25.709920264364882,0.4
5,63,21.95449840010015,0.4
5,64,31.144823004794873,0.4
5,64,14.7648230602334,0.4
5,64,24.020824298928627,0.4
5,64,25.495097567963924,0.4
5,64,23.021728866442675,0.4
5,64,24.020824298928627,0.4
5,64,23.323807579381203,0.4
5,64,26.68332812825267,0.4
5,64,26.870057685088806,0.4
5,65,36.22154055254967,0.4
5,65,35.22782990761707,0.4
5,65,32.7566787083184,0.4
5,65,22.47220505424423,0.4
5,65,22.02271554554524,0.4
5,65,21.02379604162864,0.4
5,65,30.364452901377952,0.4
5,65,22.67156809750927,0.4
5,66,24.596747752497688,0.4
5,66,23.0,0.4
5,66,23.08679276123039,0.4
5,66,30.610455730027933,0.4
5,66,26.870057685088806,0.4
5,66,31.622776601683793,0.4
5,66,26.40075756488817,0.4
5,66,36.235341863986875,0.4
5,67,28.160255680657446,0.4
5,67,26.40075756488817,0.4
5,67,26.92582403567252,0.4
5,67,24.041630560342615,0.4
5,67,25.495097567963924,0.4
5,67,27.65863337187866,0.4
5,67,19.235384061671343,0.4
5,67,27.018512172212592,0.4
5,67,18.439088914585774,0.4
5,68,26.92582403567252,0.4
5,68,27.202941017470888,0.4
5,68,23.769728648009426,0.4
5,68,23.323807579381203,0.4
5,68,19.026297590440446,0.4
5,68,31.827660925679098,0.4
5,68,27.459060435491963,0.4
5,69,23.40939982143925,0.4
5,69,26.832815729997478,0.4
5,69,23.706539182259394,0.4
5,69,28.635642126552707,0.4
5,69,23.259406699226016,0.4
5,69,22.20360331117452,0.4
5,69,19.849433241279208,0.4
5,69,21.470910553583888,0.4
5,70,21.18962010041709,0.4
5,70,16.1245154965971,0.4
5,70,24.596747752497688,0.4
5,70,17.46424919657298,0.4
5,70,22.02271554554524,0.4
5,70,23.021728866442675,0.4
5,70,25.495097567963924,0.4
5,70,31.064449134018133,0.4
5,70,24.0,0.4
5,71,14.7648230602334,0.4
5,71,24.839484696748443,0.4
5,71,21.93171219946131,0.4
5,71,30.265491900843113,0.4
5,71,24.020824298928627,0.4
5,71,23.021728866442675,0.4
5,71,28.442925306655784,0.4
5,71,31.38470965295043,0.4
5,72,17.69180601295413,0.4
5,72,25.80697580112788,0.4
5,72,26.019223662515376,0.4
5,72,24.186773244895647,0.4
5,72,20.591260281974,0.4
5,72,20.248456731316587,0.4
5,72,22.135943621178654,0.4
5,72,18.35755975068582,0.4
5,72,26.076809620810597,0.4
5,73,21.37755832643195,0.4
5,73,22.67156809750927,0.4
5,73,18.110770276274835,0.4
5,73,24.08318915758459,0.4
5,73,16.55294535724685,0.4
5,73,21.02379604162864,0.4
5,73,29.546573405388315,0.4
5,73,24.020824298928627,0.4
5,73,25.298221281347036,0.4
5,74,24.758836806279895,0.4
5,74,23.0,0.4
5,74,28.42534080710379,0.4
5,74,23.08679276123039,0.4
5,74,20.591260281974,0.4
5,74,19.72308292331602,0.4
5,74,22.20360331117452,0.4
5,74,30.364452901377952,0.4
5,74,26.076809620810597,0.4
5,75,24.515301344262525,0.4
5,75,19.849433241279208,0.4
5,75,23.706539182259394,0.4
5,75,24.08318915758459,0.4
5,75,22.135943621178654,0.4
5,75,24.166091947189145,0.4
5,75,19.313207915827967,0.4
5,75,21.213203435596427,0.4
5,75,18.439088914585774,0.4
6,1,28.178005607210743,0.4
6,1,22.825424421026653,0.4
6,1,22.135943621178654,0.4
6,1,16.0,0.4
6,1,25.298221281347036,0.4
6,1,21.587033144922902,0.4
6,1,24.166091947189145,0.4
6,1,27.459060435491963,0.4
6,1,30.23243291566195,0.4
6,1,28.160255680657446,0.4
6,2,29.966648127543394,0.4
6,2,23.769728648009426,0.4
6,2,26.40075756488817,0.4
6,2,29.546573405388315,0.4
6,2,35.05709628591621,0.4
6,2,26.0,0.4
6,2,26.0,0.4
6,2,26.92582403567252,0.4
6,3,25.079872407968907,0.4
6,3,20.808652046684813,0.4
6,3,17.46424919657298,0.4
6,3,28.844410203711913,0.4
6,3,22.090722034374522,0.4
6,3,28.792360097775937,0.4
6,3,22.47220505424423,0.4
6,3,26.68332812825267,0.4
6,3,23.769728648009426,0.4
6,3,16.0,0.4
6,4,28.42534080710379,0.4
6,4,16.1245154965971,0.4
6,4,27.80287754891569,0.4
6,4,21.470910553583888,0.4
6,4,26.30589287593181,0.4
6,4,30.083217912982647,0.4
6,4,28.861739379323623,0.4
6,4,26.570660511172846,0.4
6,5,21.633307652783937,0.4
6,5,22.135943621178654,0.4
6,5,18.439088914585774,0.4
6,5,34.828149534535996,0.4
6,5,18.384776310850235,0.4
6,5,23.769728648009426,0.4
6,5,19.79898987322333,0.4
6,5,23.323807579381203,0.4
6,6,28.460498941515414,0.4
6,6,28.653097563788805,0.4
6,6,32.2490309931942,0.4
6,6,23.08679276123039,0.4
6,6,31.04834939252005,0.4
6,6,31.89043743820395,0.4
6,6,18.027756377319946,0.4
6,7,28.635642126552707,0.4
6,7,29.832867780352597,0.4
6,7,28.231188426986208,0.4
6,7,27.202941017470888,0.4
6,7,23.853720883753127,0.4
6,7,27.784887978899608,0.4
6,7,17.69180601295413,0.4
6,7,23.021728866442675,0.4
6,8,28.0,0.4
6,8,21.18962010041709,0.4
6,8,19.209372712298546,0.4
6,8,30.805843601498726,0.4
6,8,16.64331697709324,0.4
6,8,26.1725046566048,0.4
6,8,31.78049716414141,0.4
6,8,31.32091952673165,0.4
6,9,21.18962010041709,0.4
6,9,24.166091947189145,0.4
6,9,15.0,0.4
6,9,25.317977802344327,0.4
6,9,24.596747752497688,0.4
6,9,28.653097563788805,0.4
6,9,20.248456731316587,0.4
6,9,24.20743687382041,0.4
6,9,18.867962264113206,0.4
6,10,20.518284528683193,0.4
6,10,28.600699292150182,0.4
6,10,24.041630560342615,0.4
6,10,26.0,0.4
6,10,24.73863375370596,0.4
6,10,29.068883707497267,0.4
6,10,24.08318915758459,0.4
6,10,17.26267650163207,0.4
6,11,26.92582403567252,0.4
6,11,28.42534080710379,0.4
6,11,28.0178514522438,0.4
6,11,26.1725046566048,0.4
6,11,26.92582403567252,0.4
6,11,28.30194339616981,0.4
6,11,30.23243291566195,0.4
6,12,28.635642126552707,0.4
