3,39,22.80350850198276,0.35
3,40,27.16615541441225,0.22
3,40,36.61966684720111,0.4
3,40,40.36087214122113,0.32
3,40,26.248809496813376,0.36
3,40,24.08318915758459,0.28
3,40,27.0,0.34
3,41,20.591260281974,0.25
3,41,24.020824298928627,0.29
3,41,22.135943621178654,0.19
3,41,21.400934559032695,0.29
3,41,31.32091952673165,0.33
3,41,34.17601498127012,0.37
3,41,27.294688127912362,0.35
3,41,36.138621999185304,0.33
3,42,28.792360097775937,0.28
3,42,26.627053911388696,0.3
3,42,27.0,0.2
3,42,27.459060435491963,0.3
3,42,26.30589287593181,0.32
3,42,26.248809496813376,0.28
3,42,23.0,0.36
3,42,17.204650534085253,0.34
3,42,21.95449840010015,0.31
3,43,21.587033144922902,0.27
3,43,21.213203435596427,0.27
3,43,49.040799340956916,0.29
3,43,30.14962686336267,0.41
3,43,36.49657518178932,0.37
3,43,24.331050121192877,0.33
3,43,19.72308292331602,0.31
3,44,28.600699292150182,0.2
3,44,14.7648230602334,0.26
3,44,24.186773244895647,0.26
3,44,28.0,0.3
3,44,24.698178070456937,0.32
3,44,28.635642126552707,0.34
3,44,27.294688127912362,0.36
3,44,25.0,0.32
3,45,35.73513677041127,0.25
3,45,27.730849247724095,0.21
3,45,15.524174696260024,0.25
3,45,38.27531841800928,0.37
3,45,31.240998703626616,0.39
3,45,22.090722034374522,0.33
3,45,32.14031735997639,0.33
3,46,28.231188426986208,0.22
3,46,37.69615364994153,0.38
3,46,22.561028345356956,0.28
3,46,22.360679774997898,0.24
3,46,28.30194339616981,0.36
3,46,23.600847442411894,0.32
3,46,22.561028345356956,0.3
3,47,29.068883707497267,0.19
3,47,27.892651361962706,0.19
3,47,26.40075756488817,0.23
3,47,35.22782990761707,0.33
3,47,26.019223662515376,0.33
3,47,31.400636936215164,0.28
3,47,30.14962686336267,0.35
3,48,27.80287754891569,0.22
3,48,24.698178070456937,0.18
3,48,29.732137494637012,0.22
3,48,30.01666203960727,0.34
3,48,39.824615503479755,0.28
3,48,26.40075756488817,0.32
3,49,43.9089968002003,0.23
3,49,43.86342439892262,0.25
3,49,27.294688127912362,0.41
3,49,29.546573405388315,0.29
3,49,29.068883707497267,0.33
3,49,19.72308292331602,0.3
3,50,31.144823004794873,0.22
3,50,15.297058540778355,0.22
3,50,23.08679276123039,0.18
3,50,24.596747752497688,0.22
3,50,39.21734310225516,0.38
3,50,22.360679774997898,0.32
3,50,28.844410203711913,0.32
3,51,33.24154027718932,0.25
3,51,24.698178070456937,0.29
3,51,22.02271554554524,0.19
3,51,41.340053217188775,0.37
3,51,36.61966684720111,0.39
3,51,27.0,0.25
3,52,29.068883707497267,0.22
3,52,27.294688127912362,0.2
3,52,39.92492955535426,0.4
3,52,30.59411708155671,0.2
3,52,26.1725046566048,0.38
3,52,38.3275357934736,0.3
3,52,26.076809620810597,0.33
3,53,32.64965543462902,0.17
3,53,30.59411708155671,0.23
3,53,27.80287754891569,0.27
3,53,28.284271247461902,0.25
3,53,27.294688127912362,0.39
3,53,22.561028345356956,0.29
3,54,30.528675044947494,0.2
3,54,24.698178070456937,0.18
3,54,27.459060435491963,0.22
3,54,28.861739379323623,0.22
3,54,29.966648127543394,0.3
3,54,28.635642126552707,0.26
3,54,27.459060435491963,0.3
3,55,25.317977802344327,0.31
3,55,28.178005607210743,0.27
3,55,21.587033144922902,0.21
3,55,31.906112267087632,0.21
3,55,38.41874542459709,0.33
3,55,37.33630940518894,0.39
3,56,36.6742416417845,0.3
3,56,29.068883707497267,0.2
3,56,23.706539182259394,0.36
3,56,28.160255680657446,0.2
3,56,22.20360331117452,0.26
3,56,24.698178070456937,0.28
3,56,23.345235059857504,0.38
3,56,15.033296378372908,0.34
3,57,15.033296378372908,0.23
3,57,26.68332812825267,0.19
3,57,29.832867780352597,0.13
3,57,27.459060435491963,0.29
3,57,15.620499351813308,0.23
3,57,35.35533905932738,0.39
3,57,28.0178514522438,0.27
3,57,26.40075756488817,0.29
3,58,35.11409973215888,0.26
3,58,31.953090617340916,0.22
3,58,28.600699292150182,0.18
3,58,21.540659228538015,0.22
3,58,20.8806130178211,0.38
3,58,21.95449840010015,0.24
3,58,27.459060435491963,0.24
3,58,16.15549442140351,0.29
3,59,29.832867780352597,0.17
3,59,29.154759474226502,0.21
3,59,26.30589287593181,0.33
3,59,34.713109915419565,0.33
3,59,29.732137494637012,0.37
3,59,24.698178070456937,0.25
3,59,23.259406699226016,0.23
3,60,27.294688127912362,0.1
3,60,15.297058540778355,0.2
3,60,24.758836806279895,0.22
3,60,22.135943621178654,0.16
3,60,29.068883707497267,0.3
3,60,27.294688127912362,0.32
3,60,33.83784863137726,0.38
3,60,31.76476034853718,0.26
3,61,32.0,0.23
3,61,27.459060435491963,0.09
3,61,31.906112267087632,0.21
3,61,24.698178070456937,0.37
3,61,34.713109915419565,0.27
3,61,25.632011235952593,0.19
3,61,20.0,0.21
3,61,17.204650534085253,0.28
3,62,27.313000567495326,0.16
3,62,44.10215414239989,0.24
3,62,18.681541692269406,0.18
3,62,39.92492955535426,0.28
3,62,23.0,0.22
3,62,18.439088914585774,0.26
3,62,32.89376840679705,0.26
3,63,27.313000567495326,0.21
3,63,28.071337695236398,0.19
3,63,36.40054944640259,0.23
3,63,21.587033144922902,0.15
3,63,41.036569057366385,0.31
3,63,21.02379604162864,0.31
3,63,20.615528128088304,0.28
3,63,22.20360331117452,0.23
3,64,24.596747752497688,0.16
3,64,25.495097567963924,0.24
3,64,36.6742416417845,0.32
3,64,23.0,0.38
3,64,28.160255680657446,0.12
3,64,30.23243291566195,0.3
3,64,26.832815729997478,0.28
3,65,32.69556544854363,0.21
3,65,31.11269837220809,0.21
3,65,38.27531841800928,0.39
3,65,25.079872407968907,0.29
3,65,17.0,0.13
3,65,28.635642126552707,0.27
3,65,26.076809620810597,0.21
3,66,17.11724276862369,0.24
3,66,40.311288741492746,0.2
3,66,15.620499351813308,0.22
3,66,27.459060435491963,0.04
3,66,25.632011235952593,0.36
3,66,36.49657518178932,0.26
3,66,36.013886210738214,0.22
3,67,33.60059523282288,0.05
3,67,41.10960958218893,0.27
3,67,16.0,0.19
3,67,33.60059523282288,0.33
3,67,37.107950630558946,0.21
3,67,22.090722034374522,0.31
3,67,26.076809620810597,0.21
3,67,17.804493814764857,0.27
3,68,26.30589287593181,0.12
3,68,32.0,0.26
3,68,28.600699292150182,0.22
3,68,24.20743687382041,0.2
3,68,28.792360097775937,0.26
3,68,29.154759474226502,0.32
3,68,27.202941017470888,0.19
3,69,30.479501308256342,0.21
3,69,27.16615541441225,0.21
3,69,22.80350850198276,0.27
3,69,36.68787265568828,0.39
3,69,30.01666203960727,0.31
3,69,28.792360097775937,0.23
3,69,26.92582403567252,0.19
3,70,15.264337522473747,0.16
3,70,29.966648127543394,0.18
3,70,32.14031735997639,0.24
3,70,37.589892258425,0.14
3,70,31.78049716414141,0.3
3,70,28.160255680657446,0.24
3,71,22.360679774997898,0.11
3,71,30.463092423455635,0.25
3,71,20.615528128088304,0.21
3,71,28.0,0.25
3,71,37.36308338453881,0.29
3,71,26.40075756488817,0.25
3,71,36.87817782917155,0.25
3,72,31.144823004794873,0.3
3,72,22.360679774997898,0.24
3,72,22.20360331117452,0.22
3,72,43.01162633521314,0.4
3,72,26.40075756488817,0.12
3,72,21.0,0.14
3,72,28.635642126552707,0.22
3,72,22.80350850198276,0.22
3,73,24.596747752497688,0.17
3,73,15.524174696260024,0.23
3,73,24.698178070456937,0.37
3,73,39.56008088970496,0.41
3,73,31.016124838541646,0.17
3,73,36.76955262170047,0.31
3,73,15.652475842498529,0.22
3,74,29.832867780352597,0.1
3,74,35.11409973215888,0.32
3,74,44.10215414239989,0.2
3,74,42.485291572496,0.38
3,74,45.35416188179427,0.3
4,1,21.18962010041709,0.49
4,1,28.284271247461902,0.49
4,1,28.792360097775937,0.49
4,1,22.47220505424423,0.49
4,1,16.492422502470642,0.49
4,1,23.345235059857504,0.49
4,1,25.298221281347036,0.49
4,1,27.313000567495326,0.49
4,1,15.811388300841896,0.49
4,1,24.166091947189145,0.49
4,2,28.160255680657446,0.48
4,2,23.0,0.48
4,2,15.524174696260024,0.48
4,2,27.459060435491963,0.48
4,2,30.479501308256342,0.5
4,2,25.298221281347036,0.48
4,2,27.294688127912362,0.48
4,2,26.019223662515376,0.48
4,2,26.076809620810597,0.48
4,2,24.20743687382041,0.48
4,3,27.294688127912362,0.47
4,3,24.596747752497688,0.47
4,3,33.28663395418648,0.49
4,3,31.78049716414141,0.49
4,3,31.38470965295043,0.49
4,3,28.0,0.47
4,3,32.7566787083184,0.49
4,4,21.37755832643195,0.48
4,4,23.021728866442675,0.46
4,4,28.861739379323623,0.48
4,4,15.231546211727817,0.46
4,4,26.90724809414742,0.5
4,4,28.284271247461902,0.46
4,4,28.600699292150182,0.48
4,4,28.178005607210743,0.48
4,4,19.4164878389476,0.48
4,5,29.832867780352597,0.47
4,5,25.079872407968907,0.47
4,5,20.09975124224178,0.47
4,5,25.495097567963924,0.45
4,5,21.95449840010015,0.45
4,5,24.758836806279895,0.47
4,5,23.706539182259394,0.47
4,5,27.294688127912362,0.45
4,5,30.364452901377952,0.49
4,6,14.560219778561036,0.44
4,6,27.294688127912362,0.46
4,6,26.68332812825267,0.46
4,6,18.439088914585774,0.48
4,6,13.601470508735444,0.46
4,6,23.345235059857504,0.48
4,6,24.698178070456937,0.44
4,6,29.410882339705484,0.46
4,6,31.240998703626616,0.48
4,6,14.866068747318506,0.44
4,7,20.0,0.43
4,7,24.758836806279895,0.43
4,7,25.0,0.45
4,7,24.08318915758459,0.45
4,7,24.839484696748443,0.45
4,7,24.758836806279895,0.43
4,7,19.235384061671343,0.45
4,7,21.37755832643195,0.47
4,7,19.924858845171276,0.45
4,8,23.08679276123039,0.44
4,8,25.612496949731394,0.44
4,8,29.614185789921695,0.46
4,8,26.0,0.42
4,8,34.0,0.46
4,8,21.540659228538015,0.42
4,8,24.839484696748443,0.46
4,8,29.832867780352597,0.46
4,9,30.0,0.45
4,9,26.248809496813376,0.43
4,9,17.72004514666935,0.41
4,9,37.48332962798263,0.47
4,9,17.804493814764857,0.43
4,9,35.0,0.47
4,9,28.071337695236398,0.45
4,9,24.596747752497688,0.41
4,10,17.46424919657298,0.4
4,10,29.832867780352597,0.44
4,10,27.730849247724095,0.42
4,10,26.570660511172846,0.42
4,10,20.248456731316587,0.44
4,10,24.186773244895647,0.46
4,10,27.51363298439521,0.44
4,10,18.027756377319946,0.44
4,10,27.459060435491963,0.42
4,11,29.068883707497267,0.41
4,11,28.071337695236398,0.39
4,11,27.0,0.45
4,11,27.459060435491963,0.43
4,11,26.019223662515376,0.41
4,11,17.11724276862369,0.39
4,11,38.47076812334269,0.45
4,11,17.46424919657298,0.41
4,12,35.22782990761707,0.42
4,12,23.345235059857504,0.42
4,12,24.166091947189145,0.42
4,12,30.0,0.42
4,12,30.805843601498726,0.46
4,12,15.231546211727817,0.44
4,12,26.076809620810597,0.38
4,12,23.021728866442675,0.4
4,13,24.041630560342615,0.41
4,13,28.160255680657446,0.43
4,13,29.154759474226502,0.45
4,13,20.223748416156685,0.39
4,13,26.832815729997478,0.43
4,13,30.23243291566195,0.39
4,13,28.160255680657446,0.39
4,14,19.4164878389476,0.38
4,14,28.460498941515414,0.4
4,14,28.071337695236398,0.42
4,14,30.0,0.4
4,14,33.0,0.4
4,14,17.11724276862369,0.38
4,14,38.47076812334269,0.46
4,15,28.635642126552707,0.39
4,15,26.248809496813376,0.37
4,15,26.476404589747453,0.39
4,15,25.0,0.43
4,15,29.154759474226502,0.39
4,15,24.186773244895647,0.39
4,15,19.1049731745428,0.37
4,15,27.730849247724095,0.45
4,16,29.546573405388315,0.38
4,16,34.0,0.42
4,16,29.120439557122072,0.36
4,16,36.069377593742864,0.44
4,16,26.92582403567252,0.36
4,16,27.294688127912362,0.44
4,17,31.064449134018133,0.45
4,17,34.785054261852174,0.39
4,17,27.294688127912362,0.39
4,17,26.68332812825267,0.35
4,17,29.832867780352597,0.43
4,17,25.495097567963924,0.39
4,17,31.906112267087632,0.37
4,17,19.6468827043885,0.35
4,18,19.1049731745428,0.36
4,18,27.202941017470888,0.36
4,18,25.495097567963924,0.42
4,18,27.294688127912362,0.4
4,18,25.495097567963924,0.34
4,18,25.96150997149434,0.38
4,18,13.038404810405298,0.38
4,18,20.518284528683193,0.34
4,18,17.08800749063506,0.38
4,18,26.870057685088806,0.44
4,19,26.076809620810597,0.41
4,19,24.351591323771842,0.41
4,19,26.30589287593181,0.35
4,19,15.231546211727817,0.39
4,19,26.248809496813376,0.37
4,19,28.861739379323623,0.41
4,19,23.021728866442675,0.37
4,19,11.180339887498949,0.33
4,19,24.698178070456937,0.33
4,20,20.223748416156685,0.42
4,20,29.154759474226502,0.36
4,20,20.09975124224178,0.36
4,20,22.20360331117452,0.36
4,20,21.18962010041709,0.32
4,20,24.839484696748443,0.36
4,20,30.4138126514911,0.44
4,20,28.160255680657446,0.4
4,20,30.01666203960727,0.34
4,21,22.360679774997898,0.39
4,21,26.248809496813376,0.33
4,21,28.635642126552707,0.33
4,21,22.561028345356956,0.37
4,21,20.591260281974,0.33
4,21,17.029386365926403,0.31
4,21,23.021728866442675,0.35
4,21,28.861739379323623,0.39
4,21,23.345235059857504,0.35
4,22,22.847319317591726,0.34
4,22,27.294688127912362,0.34
4,22,31.016124838541646,0.38
4,22,26.019223662515376,0.36
4,22,29.274562336608895,0.3
4,22,23.430749027719962,0.34
4,22,22.090722034374522,0.38
4,22,24.839484696748443,0.34
4,22,13.601470508735444,0.32
4,23,27.784887978899608,0.31
4,23,43.139309220245984,0.41
4,23,27.65863337187866,0.31
4,23,32.2490309931942,0.31
4,23,26.92582403567252,0.31
4,23,28.442925306655784,0.41
4,23,24.186773244895647,0.37
4,23,28.160255680657446,0.41
4,23,22.20360331117452,0.31
4,24,21.540659228538015,0.32
4,24,18.027756377319946,0.34
4,24,29.068883707497267,0.36
4,24,27.0,0.3
4,24,17.46424919657298,0.34
4,24,39.408120990476064,0.42
4,24,17.11724276862369,0.3
4,24,19.6468827043885,0.32
4,24,17.46424919657298,0.3
4,25,28.30194339616981,0.29
4,25,29.732137494637012,0.35
4,25,27.65863337187866,0.27
4,25,30.14962686336267,0.43
4,25,28.635642126552707,0.31
4,25,29.068883707497267,0.35
4,25,28.861739379323623,0.37
4,26,28.160255680657446,0.32
4,26,27.65863337187866,0.34
4,26,28.792360097775937,0.38
4,26,28.861739379323623,0.38
4,26,33.52610922848042,0.3
4,26,25.495097567963924,0.28
4,26,20.12461179749811,0.28
4,26,22.090722034374522,0.36
4,27,22.135943621178654,0.33
4,27,25.059928172283335,0.37
4,27,25.0,0.27
4,27,10.198039027185569,0.29
4,27,41.72529209005013,0.31
4,27,23.259406699226016,0.31
4,27,24.758836806279895,0.37
4,27,29.154759474226502,0.39
4,28,29.832867780352597,0.3
4,28,34.36568055487916,0.34
4,28,32.526911934581186,0.4
4,28,27.892651361962706,0.28
4,28,32.31098884280702,0.4
4,28,31.400636936215164,0.3
4,28,22.847319317591726,0.3
4,29,44.28317965096906,0.31
4,29,30.805843601498726,0.35
4,29,35.90264614203248,0.39
4,29,24.758836806279895,0.27
4,29,28.442925306655784,0.27
4,29,20.0,0.33
4,30,28.071337695236398,0.32
4,30,30.675723300355934,0.3
4,30,27.51363298439521,0.4
4,30,26.076809620810597,0.26
4,30,16.401219466856727,0.36
4,30,29.832867780352597,0.28
4,30,29.120439557122072,0.3
4,30,27.892651361962706,0.4
4,31,25.179356624028344,0.27
4,31,38.47076812334269,0.37
4,31,24.413111231467404,0.25
4,31,32.01562118716424,0.33
4,31,18.027756377319946,0.29
4,31,46.66904755831214,0.39
4,31,25.179356624028344,0.33
4,32,24.186773244895647,0.32
4,32,26.248809496813376,0.34
4,32,39.20459156782532,0.32
4,32,33.97057550292606,0.26
4,32,24.596747752497688,0.24
4,32,29.068883707497267,0.4
4,32,29.832867780352597,0.36
4,32,39.0,0.32
4,33,20.223748416156685,0.31
4,33,21.02379604162864,0.33
4,33,35.35533905932738,0.29
4,33,26.68332812825267,0.23
4,33,28.231188426986208,0.41
4,33,29.546573405388315,0.31
4,33,29.832867780352597,0.35
4,33,24.041630560342615,0.35
4,34,27.784887978899608,0.3
4,34,25.80697580112788,0.36
4,34,26.40075756488817,0.28
4,34,25.495097567963924,0.22
4,34,27.65863337187866,0.24
4,34,25.179356624028344,0.3
4,34,28.460498941515414,0.28
4,34,19.924858845171276,0.34
4,35,31.32091952673165,0.39
4,35,26.570660511172846,0.29
4,35,22.20360331117452,0.29
4,35,29.068883707497267,0.29
4,35,21.213203435596427,0.29
4,35,24.596747752497688,0.21
4,35,32.7566787083184,0.35
4,35,19.6468827043885,0.29
4,36,40.11234224026316,0.28
4,36,37.48332962798263,0.38
4,36,43.139309220245984,0.34
4,36,21.18962010041709,0.2
4,36,24.698178070456937,0.24
4,36,28.442925306655784,0.38
4,36,32.01562118716424,0.39
4,37,24.331050121192877,0.29
4,37,28.160255680657446,0.33
4,37,25.179356624028344,0.37
4,37,15.231546211727817,0.35
4,37,26.68332812825267,0.19
4,37,23.706539182259394,0.21
4,37,22.67156809750927,0.31
4,37,29.832867780352597,0.33
4,37,22.825424421026653,0.33
4,38,32.69556544854363,0.32
4,38,34.785054261852174,0.2
4,38,28.42534080710379,0.34
4,38,30.886890422961002,0.28
4,38,21.95449840010015,0.28
4,38,26.832815729997478,0.34
4,38,18.027756377319946,0.37
4,39,26.019223662515376,0.27
4,39,16.1245154965971,0.29
4,39,31.144823004794873,0.29
4,39,27.51363298439521,0.29
4,39,27.0,0.19
4,39,28.0,0.29
4,39,26.832815729997478,0.33
4,39,29.154759474226502,0.33
4,40,37.21558813185679,0.3
4,40,31.622776601683793,0.36
4,40,31.400636936215164,0.34
4,40,22.135943621178654,0.32
4,40,32.69556544854363,0.32
4,40,29.017236257093817,0.26
4,40,28.600699292150182,0.32
4,41,30.610455730027933,0.31
4,41,24.698178070456937,0.29
4,41,34.0147027033899,0.29
4,41,38.47076812334269,0.31
4,41,27.730849247724095,0.31
4,41,25.612496949731394,0.29
4,41,26.68332812825267,0.19
4,42,15.033296378372908,0.3
4,42,45.0,0.34
4,42,27.313000567495326,0.34
4,42,18.027756377319946,0.3
4,42,17.46424919657298,0.28
4,42,24.413111231467404,0.18
4,42,24.698178070456937,0.22
4,42,43.01162633521314,0.26
4,42,19.924858845171276,0.32
4,43,27.730849247724095,0.27
4,43,26.68332812825267,0.19
4,43,24.20743687382041,0.35
4,43,24.351591323771842,0.33
4,43,28.861739379323623,0.29
4,43,30.066592756745816,0.23
4,43,29.274562336608895,0.25
4,43,29.68164415931166,0.31
4,44,24.758836806279895,0.16
4,44,16.76305461424021,0.2
4,44,20.223748416156685,0.28
4,44,21.18962010041709,0.24
4,44,25.298221281347036,0.28
4,44,17.029386365926403,0.28
4,44,24.839484696748443,0.34
4,44,28.0,0.26
4,44,35.0,0.34
4,45,24.758836806279895,0.15
4,45,22.561028345356956,0.27
4,45,29.5296461204668,0.29
4,45,19.4164878389476,0.27
4,45,28.231188426986208,0.23
4,45,28.071337695236398,0.25
4,45,26.832815729997478,0.31
4,45,29.154759474226502,0.31
4,46,31.304951684997057,0.32
4,46,29.068883707497267,0.26
4,46,24.758836806279895,0.24
4,46,27.0,0.16
4,46,29.017236257093817,0.32
4,46,25.298221281347036,0.24
4,46,29.120439557122072,0.26
4,46,33.28663395418648,0.33
4,47,24.839484696748443,0.25
4,47,21.213203435596427,0.27
4,47,24.758836806279895,0.13
4,47,29.068883707497267,0.23
4,47,22.825424421026653,0.29
4,47,27.073972741361768,0.27
4,47,19.4164878389476,0.25
4,47,21.37755832643195,0.21
4,47,22.090722034374522,0.31
4,48,46.52956049652737,0.24
4,48,24.186773244895647,0.24
4,48,47.853944456021594,0.3
4,48,28.160255680657446,0.32
4,48,24.839484696748443,0.26
4,48,18.110770276274835,0.2
4,48,29.832867780352597,0.28
4,48,19.4164878389476,0.24
4,49,22.561028345356956,0.17
4,49,30.0,0.27
4,49,31.400636936215164,0.29
4,49,36.069377593742864,0.27
4,49,32.38826948140329,0.17
4,49,41.7612260356422,0.21
4,49,25.298221281347036,0.23
4,50,25.0,0.24
4,50,33.83784863137726,0.26
4,50,28.635642126552707,0.2
4,50,30.01666203960727,0.34
4,50,17.11724276862369,0.16
4,50,20.12461179749811,0.22
4,50,26.1725046566048,0.2
4,50,29.832867780352597,0.28
4,51,24.596747752497688,0.13
4,51,22.360679774997898,0.25
4,51,22.47220505424423,0.27
4,51,17.26267650163207,0.21
4,51,22.360679774997898,0.19
4,51,31.78049716414141,0.31
4,51,43.04648650006177,0.29
4,51,21.633307652783937,0.21
4,52,38.91015291668744,0.3
4,52,48.010415536631214,0.24
4,52,49.040799340956916,0.22
4,52,33.24154027718932,0.3
4,52,38.28837943815329,0.3
4,52,34.058772731852805,0.22
4,53,29.154759474226502,0.13
4,53,22.090722034374522,0.29
4,53,43.139309220245984,0.35
4,53,29.120439557122072,0.17
4,53,18.027756377319946,0.23
4,53,22.47220505424423,0.23
4,53,36.069377593742864,0.31
4,54,13.416407864998739,0.22
4,54,27.018512172212592,0.28
4,54,24.08318915758459,0.26
4,54,30.01666203960727,0.14
4,54,32.28002478313795,0.24
4,54,34.40930106817051,0.22
4,54,29.154759474226502,0.34
4,55,26.076809620810597,0.13
4,55,36.24913792078372,0.23
4,55,26.248809496813376,0.21
4,55,33.0,0.27
4,55,17.4928556845359,0.17
4,55,25.495097567963924,0.29
4,55,35.0,0.29
4,55,34.0147027033899,0.24
4,56,22.561028345356956,0.24
4,56,10.198039027185569,0.12
4,56,31.906112267087632,0.3
4,56,25.495097567963924,0.28
4,56,38.47076812334269,0.3
4,56,28.442925306655784,0.22
4,56,19.026297590440446,0.16
4,56,28.071337695236398,0.2
4,57,22.561028345356956,0.23
4,57,43.278170016764804,0.19
4,57,39.0,0.31
4,57,31.400636936215164,0.31
4,57,39.96248240537617,0.31
4,57,28.071337695236398,0.21
4,58,62.80127387243033,0.32
4,58,54.037024344425184,0.22
4,58,46.486557196677836,0.22
4,58,27.294688127912362,0.3
4,58,35.22782990761707,0.32
4,59,24.758836806279895,0.13
4,59,28.861739379323623,0.29
4,59,46.010868281309364,0.27
4,59,23.259406699226016,0.25
4,59,44.10215414239989,0.31
4,59,27.294688127912362,0.29
4,59,20.024984394500787,0.2
4,59,28.30194339616981,0.21
4,59,18.027756377319946,0.37
4,60,31.400636936215164,0.26
4,60,30.59411708155671,0.14
4,60,22.80350850198276,0.32
4,60,24.839484696748443,0.22
4,60,29.832867780352597,0.28
4,60,18.601075237738275,0.28
4,60,16.1245154965971,0.36
4,60,29.832867780352597,0.28
4,60,20.8806130178211,0.19
4,60,29.068883707497267,0.2
4,61,26.870057685088806,0.13
4,61,27.65863337187866,0.13
4,61,22.47220505424423,0.29
4,61,20.0,0.25
4,61,27.202941017470888,0.21
4,61,24.596747752497688,0.29
4,61,22.825424421026653,0.31
4,61,25.0,0.19
4,61,26.248809496813376,0.36
4,62,34.713109915419565,0.24
4,62,28.160255680657446,0.2
4,62,26.68332812825267,0.22
4,62,28.792360097775937,0.28
4,62,27.459060435491963,0.18
4,62,29.154759474226502,0.28
4,62,35.0,0.38
4,62,25.495097567963924,0.19
4,63,24.186773244895647,0.23
4,63,17.46424919657298,0.13
4,63,19.72308292331602,0.37
4,63,24.08318915758459,0.19
4,63,23.769728648009426,0.23
4,63,19.4164878389476,0.23
4,63,22.090722034374522,0.27
4,63,22.47220505424423,0.35
4,63,28.0,0.15
4,64,20.223748416156685,0.22
4,64,21.095023109728988,0.2
4,64,24.596747752497688,0.12
4,64,22.20360331117452,0.24
4,64,28.231188426986208,0.36
4,64,22.20360331117452,0.16
4,64,25.059928172283335,0.26
4,64,28.071337695236398,0.14
4,64,29.832867780352597,0.26
4,65,23.021728866442675,0.21
4,65,31.0,0.11
4,65,35.0,0.25
4,65,30.528675044947494,0.17
4,65,32.7566787083184,0.29
4,65,28.600699292150182,0.27
4,65,34.48187929913333,0.17
4,66,37.21558813185679,0.24
4,66,27.294688127912362,0.2
4,66,46.22769732530488,0.36
4,66,31.0,0.26
4,66,42.01190307520001,0.28
4,66,45.221676218380054,0.17
4,67,18.788294228055936,0.13
4,67,22.360679774997898,0.27
4,67,23.021728866442675,0.19
4,67,22.561028345356956,0.19
4,67,34.058772731852805,0.25
4,67,24.08318915758459,0.19
4,67,25.632011235952593,0.15
4,67,19.6468827043885,0.17
4,68,43.0,0.22
4,68,41.182520563948,0.12
4,68,31.622776601683793,0.26
4,68,27.294688127912362,0.28
4,68,31.240998703626616,0.22
4,68,35.11409973215888,0.37
4,69,37.33630940518894,0.15
4,69,30.066592756745816,0.21
4,69,34.438350715445125,0.25
4,69,31.144823004794873,0.23
4,69,25.495097567963924,0.27
4,69,24.186773244895647,0.29
4,69,19.4164878389476,0.17
4,69,29.832867780352597,0.27
4,70,32.2490309931942,0.22
4,70,31.400636936215164,0.3
4,70,43.965895873961216,0.26
4,70,33.52610922848042,0.16
4,70,33.24154027718932,0.3
4,70,33.37663853655727,0.28
4,71,31.240998703626616,0.33
4,71,30.01666203960727,0.17
4,71,20.223748416156685,0.21
4,71,31.78049716414141,0.25
4,71,37.53664875824692,0.29
4,71,45.0,0.17
5,1,16.1245154965971,0.49
5,1,28.284271247461902,0.49
5,1,18.867962264113206,0.49
5,1,17.72004514666935,0.49
5,1,14.7648230602334,0.49
5,1,26.1725046566048,0.49
5,1,23.706539182259394,0.49
5,1,24.596747752497688,0.49
5,1,17.26267650163207,0.49
5,1,23.769728648009426,0.49
5,1,19.4164878389476,0.49
5,2,18.027756377319946,0.48
5,2,14.560219778561036,0.48
5,2,21.400934559032695,0.48
5,2,26.92582403567252,0.48
5,2,22.825424421026653,0.48
5,2,28.319604517012593,0.48
5,2,26.019223662515376,0.48
5,2,21.095023109728988,0.48
5,2,29.966648127543394,0.48
5,2,22.360679774997898,0.48
5,3,18.027756377319946,0.47
5,3,18.439088914585774,0.47
5,3,22.80350850198276,0.47
5,3,22.360679774997898,0.47
5,3,20.0,0.47
5,3,24.758836806279895,0.47
5,3,29.410882339705484,0.47
5,3,26.832815729997478,0.47
5,3,25.709920264364882,0.47
5,4,17.4928556845359,0.46
5,4,19.79898987322333,0.46
5,4,31.0,0.48
5,4,22.02271554554524,0.46
5,4,28.284271247461902,0.46
5,4,23.021728866442675,0.46
5,4,28.653097563788805,0.46
5,4,29.427877939124322,0.46
5,4,18.384776310850235,0.46
5,5,23.40939982143925,0.45
5,5,26.30589287593181,0.45
5,5,22.0,0.47
5,5,19.4164878389476,0.45
5,5,25.96150997149434,0.45
5,5,25.495097567963924,0.45
5,5,21.400934559032695,0.45
5,5,28.231188426986208,0.45
5,5,22.360679774997898,0.45
5,5,16.1245154965971,0.45
5,6,24.186773244895647,0.44
5,6,23.323807579381203,0.44
5,6,27.018512172212592,0.44
5,6,26.92582403567252,0.44
5,6,23.600847442411894,0.44
5,6,25.45584412271571,0.44
5,6,26.019223662515376,0.44
5,6,28.178005607210743,0.44
5,6,22.47220505424423,0.46
5,7,21.95449840010015,0.43
5,7,23.600847442411894,0.43
5,7,26.627053911388696,0.43
5,7,29.732137494637012,0.43
5,7,29.410882339705484,0.45
5,7,22.02271554554524,0.43
5,7,21.2602916254693,0.45
5,7,27.51363298439521,0.43
5,8,25.079872407968907,0.42
5,8,27.85677655436824,0.42
5,8,28.0,0.42
5,8,32.202484376209235,0.44
5,8,26.92582403567252,0.42
5,8,25.179356624028344,0.42
5,8,37.107950630558946,0.44
5,9,26.40075756488817,0.41
5,9,25.495097567963924,0.43
5,9,25.495097567963924,0.43
5,9,20.8806130178211,0.41
