3,19,29.017236257093817,0.5
3,19,24.186773244895647,0.5
3,19,8.246211251235321,0.5
3,19,25.079872407968907,0.5
3,19,26.419689627245813,0.5
3,19,24.413111231467404,0.5
3,19,24.020824298928627,0.5
3,19,22.090722034374522,0.5
3,20,42.43819034784589,0.5
3,20,29.206163733020468,0.5
3,20,24.08318915758459,0.5
3,20,29.154759474226502,0.5
3,20,26.076809620810597,0.5
3,20,17.72004514666935,0.5
3,20,30.528675044947494,0.5
3,20,19.4164878389476,0.5
3,21,29.732137494637012,0.5
3,21,27.459060435491963,0.5
3,21,23.194827009486403,0.5
3,21,26.076809620810597,0.5
3,21,24.186773244895647,0.5
3,21,22.627416997969522,0.5
3,21,21.18962010041709,0.5
3,21,15.0,0.5
3,22,24.20743687382041,0.5
3,22,28.653097563788805,0.5
3,22,29.274562336608895,0.5
3,22,28.160255680657446,0.5
3,22,27.16615541441225,0.5
3,22,29.966648127543394,0.5
3,22,22.47220505424423,0.5
3,23,26.570660511172846,0.5
3,23,33.97057550292606,0.5
3,23,28.844410203711913,0.5
3,23,25.495097567963924,0.5
3,23,19.026297590440446,0.5
3,23,21.93171219946131,0.5
3,23,19.6468827043885,0.5
3,23,19.235384061671343,0.5
3,24,29.068883707497267,0.5
3,24,29.410882339705484,0.5
3,24,34.132096331752024,0.5
3,24,22.627416997969522,0.5
3,24,30.364452901377952,0.5
3,24,16.76305461424021,0.5
3,24,27.51363298439521,0.5
3,24,16.1245154965971,0.5
3,24,19.72308292331602,0.5
3,25,45.27692569068709,0.5
3,25,19.026297590440446,0.5
3,25,19.4164878389476,0.5
3,25,28.861739379323623,0.5
3,25,6.324555320336759,0.5
3,25,17.46424919657298,0.5
3,25,26.90724809414742,0.5
3,25,16.1245154965971,0.5
3,25,23.53720459187964,0.5
3,26,25.179356624028344,0.5
3,26,27.313000567495326,0.5
3,26,35.90264614203248,0.5
3,26,24.698178070456937,0.5
3,26,24.020824298928627,0.5
3,26,29.698484809834994,0.5
3,26,32.64965543462902,0.5
3,27,28.844410203711913,0.5
3,27,23.430749027719962,0.5
3,27,24.698178070456937,0.5
3,27,21.93171219946131,0.5
3,27,24.596747752497688,0.5
3,27,22.47220505424423,0.5
3,27,20.591260281974,0.5
3,27,23.53720459187964,0.5
3,27,20.0,0.5
3,28,24.515301344262525,0.5
3,28,20.518284528683193,0.5
3,28,21.93171219946131,0.5
3,28,23.430749027719962,0.5
3,28,28.460498941515414,0.5
3,28,29.966648127543394,0.5
3,28,26.076809620810597,0.5
3,28,22.80350850198276,0.5
3,29,31.78049716414141,0.5
3,29,27.65863337187866,0.5
3,29,30.805843601498726,0.5
3,29,31.89043743820395,0.5
3,29,32.55764119219941,0.5
3,30,30.0,0.5
3,30,27.459060435491963,0.5
3,30,29.068883707497267,0.5
3,30,21.95449840010015,0.5
3,30,24.698178070456937,0.5
3,30,29.068883707497267,0.5
3,30,26.248809496813376,0.5
3,31,8.246211251235321,0.5
3,31,28.0178514522438,0.5
3,31,30.01666203960727,0.5
3,31,29.410882339705484,0.5
3,31,29.120439557122072,0.5
3,31,28.635642126552707,0.5
3,31,22.47220505424423,0.5
3,32,24.08318915758459,0.5
3,32,28.792360097775937,0.5
3,32,25.079872407968907,0.5
3,32,30.805843601498726,0.5
3,32,27.892651361962706,0.5
3,32,23.08679276123039,0.5
3,32,29.068883707497267,0.5
3,32,27.0,0.5
3,33,29.274562336608895,0.5
3,33,28.460498941515414,0.5
3,33,23.853720883753127,0.5
3,33,45.60701700396552,0.5
3,33,25.96150997149434,0.5
3,33,26.30589287593181,0.5
3,34,32.202484376209235,0.5
3,34,22.47220505424423,0.5
3,34,21.2602916254693,0.5
3,34,16.0,0.5
3,34,26.40075756488817,0.5
3,34,29.206163733020468,0.5
3,34,24.596747752497688,0.5
3,34,22.20360331117452,0.5
3,35,26.570660511172846,0.5
3,35,25.553864678361276,0.5
3,35,27.459060435491963,0.5
3,35,25.495097567963924,0.5
3,35,25.019992006393608,0.5
3,35,22.20360331117452,0.5
3,35,21.095023109728988,0.5
3,35,22.0,0.5
3,35,16.0312195418814,0.5
3,36,29.017236257093817,0.5
3,36,48.104053883222775,0.5
3,36,35.77708763999664,0.5
3,36,19.4164878389476,0.5
3,36,28.861739379323623,0.5
3,36,37.12142238654117,0.5
3,36,29.068883707497267,0.5
3,37,28.844410203711913,0.5
3,37,21.02379604162864,0.5
3,37,34.132096331752024,0.5
3,37,14.035668847618199,0.5
3,37,19.79898987322333,0.5
3,37,17.0,0.5
3,37,21.0,0.5
3,37,25.709920264364882,0.5
3,37,25.495097567963924,0.5
3,38,8.246211251235321,0.5
3,38,28.160255680657446,0.5
3,38,28.231188426986208,0.5
3,38,28.844410203711913,0.5
3,38,28.635642126552707,0.5
3,38,26.076809620810597,0.5
3,38,29.966648127543394,0.5
3,38,26.019223662515376,0.5
3,39,27.294688127912362,0.5
3,39,22.360679774997898,0.5
3,39,17.72004514666935,0.5
3,39,25.96150997149434,0.5
3,39,32.202484376209235,0.5
3,39,26.40075756488817,0.5
3,39,19.697715603592208,0.5
3,39,30.083217912982647,0.5
3,39,21.840329667841555,0.5
3,40,26.92582403567252,0.5
3,40,29.274562336608895,0.5
3,40,26.0,0.5
3,40,26.076809620810597,0.5
3,40,21.0,0.5
3,40,22.20360331117452,0.5
3,40,29.206163733020468,0.5
3,40,24.020824298928627,0.5
3,41,8.246211251235321,0.5
3,41,24.08318915758459,0.5
3,41,24.413111231467404,0.5
3,41,27.586228448267445,0.5
3,41,30.066592756745816,0.5
3,41,30.23243291566195,0.5
3,41,16.1245154965971,0.5
3,41,27.459060435491963,0.5
3,42,21.2602916254693,0.5
3,42,25.179356624028344,0.5
3,42,27.0,0.5
3,42,20.615528128088304,0.5
3,42,21.93171219946131,0.5
3,42,26.0,0.5
3,42,28.635642126552707,0.5
3,42,22.02271554554524,0.5
3,42,24.020824298928627,0.5
3,43,29.017236257093817,0.5
3,43,27.80287754891569,0.5
3,43,26.40075756488817,0.5
3,43,24.839484696748443,0.5
3,43,19.026297590440446,0.5
3,43,21.18962010041709,0.5
3,43,18.439088914585774,0.5
3,43,30.805843601498726,0.5
3,43,17.029386365926403,0.5
3,44,27.65863337187866,0.5
3,44,26.68332812825267,0.5
3,44,26.248809496813376,0.5
3,44,29.410882339705484,0.5
3,44,25.45584412271571,0.5
3,44,39.35733730830886,0.5
3,44,30.083217912982647,0.5
3,45,28.844410203711913,0.5
3,45,26.627053911388696,0.5
3,45,20.615528128088304,0.5
3,45,21.587033144922902,0.5
3,45,20.248456731316587,0.5
3,45,22.627416997969522,0.5
3,45,28.861739379323623,0.5
3,45,29.614185789921695,0.5
3,46,8.246211251235321,0.5
3,46,25.079872407968907,0.5
3,46,23.021728866442675,0.5
3,46,30.528675044947494,0.5
3,46,21.840329667841555,0.5
3,46,23.53720459187964,0.5
3,46,15.231546211727817,0.5
3,46,19.1049731745428,0.5
3,46,22.47220505424423,0.5
3,47,24.20743687382041,0.5
3,47,24.186773244895647,0.5
3,47,21.213203435596427,0.5
3,47,21.633307652783937,0.5
3,47,21.93171219946131,0.5
3,47,29.614185789921695,0.5
3,47,25.632011235952593,0.5
3,47,22.360679774997898,0.5
3,48,23.194827009486403,0.5
3,48,23.021728866442675,0.5
3,48,27.51363298439521,0.5
3,48,26.076809620810597,0.5
3,48,26.92582403567252,0.5
3,48,22.0,0.5
3,48,17.88854381999832,0.5
3,48,15.0,0.5
3,48,20.0,0.5
3,49,33.12099032335839,0.5
3,49,24.020824298928627,0.5
3,49,23.769728648009426,0.5
3,49,24.698178070456937,0.5
3,49,31.240998703626616,0.5
3,49,30.805843601498726,0.5
3,49,29.068883707497267,0.5
3,49,27.0,0.5
3,50,27.313000567495326,0.5
3,50,21.095023109728988,0.5
3,50,18.35755975068582,0.5
3,50,20.518284528683193,0.5
3,50,21.93171219946131,0.5
3,50,22.67156809750927,0.5
3,50,24.331050121192877,0.5
3,50,20.591260281974,0.5
3,50,18.35755975068582,0.5
3,50,15.0,0.5
3,51,24.08318915758459,0.5
3,51,30.675723300355934,0.5
3,51,26.248809496813376,0.5
3,51,28.160255680657446,0.5
3,51,28.284271247461902,0.5
3,51,29.614185789921695,0.5
3,51,28.0178514522438,0.5
3,52,24.020824298928627,0.5
3,52,38.600518131237564,0.5
3,52,24.186773244895647,0.5
3,52,27.313000567495326,0.5
3,52,28.231188426986208,0.5
3,52,20.396078054371138,0.5
3,52,39.35733730830886,0.5
3,52,24.020824298928627,0.5
3,53,26.570660511172846,0.5
3,53,26.40075756488817,0.5
3,53,29.410882339705484,0.5
3,53,26.248809496813376,0.5
3,53,26.40075756488817,0.5
3,53,26.076809620810597,0.5
3,53,21.470910553583888,0.5
3,53,29.068883707497267,0.5
3,53,17.029386365926403,0.5
3,54,24.08318915758459,0.5
3,54,27.85677655436824,0.5
3,54,20.12461179749811,0.5
3,54,21.37755832643195,0.5
3,54,28.30194339616981,0.5
3,54,30.066592756745816,0.5
3,54,21.93171219946131,0.5
3,55,22.090722034374522,0.5
3,55,19.4164878389476,0.5
3,55,23.706539182259394,0.5
3,55,31.016124838541646,0.5
3,55,21.470910553583888,0.5
3,55,27.784887978899608,0.5
3,55,30.463092423455635,0.5
3,56,8.246211251235321,0.5
3,56,28.071337695236398,0.5
3,56,29.154759474226502,0.5
3,56,37.57658845611187,0.5
3,56,22.627416997969522,0.5
3,56,29.0,0.5
3,56,39.01281840626232,0.5
3,57,27.294688127912362,0.5
3,57,30.0,0.5
3,57,28.861739379323623,0.5
3,57,29.120439557122072,0.5
3,57,19.026297590440446,0.5
3,57,29.732137494637012,0.5
3,57,21.840329667841555,0.5
3,57,16.0312195418814,0.5
3,58,29.274562336608895,0.5
3,58,23.706539182259394,0.5
3,58,24.186773244895647,0.5
3,58,21.633307652783937,0.5
3,58,27.0,0.5
3,58,39.05124837953327,0.5
3,58,30.805843601498726,0.5
3,58,25.495097567963924,0.5
3,59,18.384776310850235,0.5
3,59,24.166091947189145,0.5
3,59,28.861739379323623,0.5
3,59,28.30194339616981,0.5
3,59,22.360679774997898,0.5
3,59,22.47220505424423,0.5
3,59,24.596747752497688,0.5
3,59,20.0,0.5
3,60,8.246211251235321,0.5
3,60,29.068883707497267,0.5
3,60,18.867962264113206,0.5
3,60,26.870057685088806,0.5
3,60,27.784887978899608,0.5
3,60,25.45584412271571,0.5
3,60,33.015148038438355,0.5
3,60,26.40075756488817,0.5
3,60,45.39823785126467,0.5
3,61,29.017236257093817,0.5
3,61,23.08679276123039,0.5
3,61,23.430749027719962,0.5
3,61,25.079872407968907,0.5
3,61,20.8806130178211,0.5
3,61,24.596747752497688,0.5
3,61,24.331050121192877,0.5
3,61,14.560219778561036,0.5
3,61,19.6468827043885,0.5
3,62,28.284271247461902,0.5
3,62,27.80287754891569,0.5
3,62,28.0178514522438,0.5
3,62,25.612496949731394,0.5
3,62,21.93171219946131,0.5
3,62,31.76476034853718,0.5
3,62,22.47220505424423,0.5
3,62,25.96150997149434,0.5
3,63,38.47076812334269,0.5
3,63,39.20459156782532,0.5
3,63,29.546573405388315,0.5
3,63,20.591260281974,0.5
3,63,34.0,0.5
3,63,25.495097567963924,0.5
3,63,21.02379604162864,0.5
3,64,29.832867780352597,0.5
3,64,26.92582403567252,0.5
3,64,26.076809620810597,0.5
3,64,35.90264614203248,0.5
3,64,22.02271554554524,0.5
3,64,20.0,0.5
3,64,27.0,0.5
3,65,22.090722034374522,0.5
3,65,21.633307652783937,0.5
3,65,25.96150997149434,0.5
3,65,20.518284528683193,0.5
3,65,20.223748416156685,0.5
3,65,30.805843601498726,0.5
3,65,28.635642126552707,0.5
3,65,30.528675044947494,0.5
3,66,24.20743687382041,0.5
3,66,27.784887978899608,0.5
3,66,24.596747752497688,0.5
3,66,26.0,0.5
3,66,30.364452901377952,0.5
3,66,19.313207915827967,0.5
3,66,20.248456731316587,0.5
3,66,24.020824298928627,0.5
3,67,27.459060435491963,0.5
3,67,31.32091952673165,0.5
3,67,27.018512172212592,0.5
3,67,23.021728866442675,0.5
3,67,25.059928172283335,0.5
3,67,21.93171219946131,0.5
3,67,21.633307652783937,0.5
3,67,17.88854381999832,0.5
3,68,8.246211251235321,0.5
3,68,20.615528128088304,0.5
3,68,20.518284528683193,0.5
3,68,21.470910553583888,0.5
3,68,26.076809620810597,0.5
3,68,26.248809496813376,0.5
3,68,23.706539182259394,0.5
3,68,22.47220505424423,0.5
3,68,25.495097567963924,0.5
3,69,27.65863337187866,0.5
3,69,23.08679276123039,0.5
3,69,25.0,0.5
3,69,20.248456731316587,0.5
3,69,35.84689665786984,0.5
3,69,24.758836806279895,0.5
3,69,28.30194339616981,0.5
3,70,29.274562336608895,0.5
3,70,32.202484376209235,0.5
3,70,21.0,0.5
3,70,23.323807579381203,0.5
3,70,21.02379604162864,0.5
3,70,29.698484809834994,0.5
3,70,28.844410203711913,0.5
3,70,26.30589287593181,0.5
3,71,24.020824298928627,0.5
3,71,29.017236257093817,0.5
3,71,15.811388300841896,0.5
3,71,25.709920264364882,0.5
3,71,21.840329667841555,0.5
3,71,19.026297590440446,0.5
3,71,20.8806130178211,0.5
3,71,27.51363298439521,0.5
3,71,23.345235059857504,0.5
3,72,29.274562336608895,0.5
3,72,20.591260281974,0.5
3,72,24.08318915758459,0.5
3,72,26.40075756488817,0.5
3,72,23.323807579381203,0.5
3,72,28.0178514522438,0.5
3,72,25.553864678361276,0.5
3,73,24.596747752497688,0.5
3,73,24.186773244895647,0.5
3,73,20.518284528683193,0.5
3,73,27.51363298439521,0.5
3,73,20.518284528683193,0.5
3,73,25.632011235952593,0.5
3,73,22.20360331117452,0.5
3,73,21.93171219946131,0.5
3,73,22.360679774997898,0.5
3,74,16.0,0.5
3,74,24.515301344262525,0.5
3,74,29.410882339705484,0.5
3,74,23.853720883753127,0.5
3,74,22.0,0.5
3,74,34.713109915419565,0.5
3,74,38.01315561749642,0.5
3,75,29.274562336608895,0.5
3,75,25.96150997149434,0.5
3,75,29.614185789921695,0.5
3,75,24.698178070456937,0.5
3,75,21.213203435596427,0.5
3,75,39.6232255123179,0.5
3,75,29.068883707497267,0.5
3,76,6.324555320336759,0.5
3,76,22.80350850198276,0.5
3,76,23.600847442411894,0.5
3,76,24.166091947189145,0.5
3,76,29.068883707497267,0.5
3,76,21.0,0.5
3,76,20.396078054371138,0.5
3,76,28.635642126552707,0.5
3,76,24.020824298928627,0.5
3,77,27.294688127912362,0.5
3,77,27.0,0.5
3,77,27.459060435491963,0.5
3,77,28.861739379323623,0.5
3,77,27.80287754891569,0.5
3,77,19.4164878389476,0.5
3,77,26.40075756488817,0.5
3,77,21.93171219946131,0.5
4,1,14.866068747318506,0.5
4,1,19.0,0.5
4,1,24.698178070456937,0.5
4,1,14.317821063276353,0.5
4,1,20.615528128088304,0.5
4,1,30.14962686336267,0.5
4,1,26.30589287593181,0.5
4,1,15.297058540778355,0.5
4,1,21.37755832643195,0.5
4,1,23.021728866442675,0.5
4,1,20.8806130178211,0.5
4,2,21.400934559032695,0.5
4,2,21.93171219946131,0.5
4,2,27.073972741361768,0.5
4,2,16.1245154965971,0.5
4,2,19.924858845171276,0.5
4,2,24.08318915758459,0.5
4,2,26.92582403567252,0.5
4,2,26.248809496813376,0.5
4,2,24.698178070456937,0.5
4,3,26.570660511172846,0.5
4,3,20.808652046684813,0.5
4,3,25.553864678361276,0.5
4,3,18.439088914585774,0.5
4,3,18.027756377319946,0.5
4,3,23.345235059857504,0.5
4,3,21.540659228538015,0.5
4,3,25.0,0.5
4,4,15.132745950421556,0.5
4,4,21.633307652783937,0.5
4,4,24.331050121192877,0.5
4,4,23.0,0.5
4,4,28.319604517012593,0.5
4,4,25.079872407968907,0.5
4,4,27.85677655436824,0.5
4,4,26.570660511172846,0.5
4,4,19.6468827043885,0.5
4,4,25.059928172283335,0.5
4,5,26.92582403567252,0.5
4,5,22.47220505424423,0.5
4,5,26.476404589747453,0.5
4,5,29.120439557122072,0.5
4,5,25.079872407968907,0.5
4,5,35.805027579936315,0.5
4,5,24.73863375370596,0.5
4,5,19.849433241279208,0.5
4,6,29.154759474226502,0.5
4,6,18.027756377319946,0.5
4,6,22.67156809750927,0.5
4,6,22.0,0.5
4,6,27.0,0.5
4,6,25.298221281347036,0.5
4,6,22.67156809750927,0.5
4,6,21.02379604162864,0.5
4,7,25.709920264364882,0.5
4,7,22.360679774997898,0.5
4,7,27.85677655436824,0.5
4,7,27.51363298439521,0.5
4,7,28.600699292150182,0.5
4,7,29.698484809834994,0.5
4,7,26.30589287593181,0.5
4,8,30.066592756745816,0.5
4,8,22.47220505424423,0.5
4,8,15.132745950421556,0.5
4,8,26.570660511172846,0.5
4,8,25.553864678361276,0.5
4,8,23.0,0.5
4,8,21.095023109728988,0.5
4,8,23.345235059857504,0.5
4,8,24.020824298928627,0.5
4,9,22.02271554554524,0.5
4,9,32.01562118716424,0.5
4,9,29.068883707497267,0.5
4,9,38.05259518088089,0.5
4,9,28.284271247461902,0.5
4,9,25.80697580112788,0.5
4,9,22.80350850198276,0.5
4,10,27.294688127912362,0.5
4,10,25.96150997149434,0.5
4,10,29.410882339705484,0.5
4,10,27.202941017470888,0.5
4,10,21.18962010041709,0.5
4,10,28.653097563788805,0.5
4,10,33.015148038438355,0.5
4,10,19.1049731745428,0.5
4,11,27.313000567495326,0.5
4,11,26.476404589747453,0.5
4,11,22.360679774997898,0.5
4,11,21.213203435596427,0.5
4,11,26.68332812825267,0.5
4,11,24.515301344262525,0.5
4,11,24.331050121192877,0.5
4,11,18.601075237738275,0.5
4,12,26.570660511172846,0.5
4,12,39.56008088970496,0.5
4,12,23.345235059857504,0.5
4,12,17.46424919657298,0.5
4,12,24.596747752497688,0.5
4,12,24.08318915758459,0.5
4,12,14.317821063276353,0.5
4,12,23.021728866442675,0.5
4,13,27.16615541441225,0.5
4,13,25.80697580112788,0.5
4,13,24.08318915758459,0.5
4,13,26.570660511172846,0.5
4,13,22.67156809750927,0.5
4,13,19.0,0.5
4,13,26.476404589747453,0.5
4,13,18.027756377319946,0.5
4,13,18.027756377319946,0.5
4,14,27.892651361962706,0.5
4,14,28.844410203711913,0.5
4,14,26.248809496813376,0.5
4,14,24.73863375370596,0.5
4,14,31.575306807693888,0.5
4,14,25.0,0.5
4,14,14.317821063276353,0.5
4,15,25.079872407968907,0.5
4,15,37.12142238654117,0.5
4,15,29.274562336608895,0.5
4,15,29.154759474226502,0.5
4,15,29.966648127543394,0.5
4,15,26.0,0.5
4,15,16.55294535724685,0.5
4,16,26.076809620810597,0.5
4,16,25.45584412271571,0.5
4,16,23.53720459187964,0.5
4,16,21.18962010041709,0.5
4,16,15.132745950421556,0.5
4,16,22.847319317591726,0.5
4,16,31.144823004794873,0.5
4,16,29.068883707497267,0.5
4,17,28.442925306655784,0.5
4,17,26.1725046566048,0.5
4,17,27.0,0.5
4,17,21.400934559032695,0.5
4,17,27.730849247724095,0.5
4,17,29.068883707497267,0.5
4,17,21.540659228538015,0.5
4,18,22.80350850198276,0.5
4,18,27.073972741361768,0.5
4,18,20.615528128088304,0.5
4,18,26.476404589747453,0.5
4,18,26.076809620810597,0.5
4,18,24.08318915758459,0.5
4,18,26.419689627245813,0.5
4,18,21.540659228538015,0.5
4,19,26.30589287593181,0.5
4,19,24.041630560342615,0.5
4,19,24.596747752497688,0.5
4,19,15.132745950421556,0.5
4,19,26.476404589747453,0.5
4,19,25.0,0.5
4,19,22.47220505424423,0.5
4,19,23.0,0.5
4,19,30.528675044947494,0.5
4,20,27.202941017470888,0.5
4,20,28.653097563788805,0.5
4,20,38.3275357934736,0.5
4,20,30.805843601498726,0.5
4,20,27.202941017470888,0.5
4,20,28.319604517012593,0.5
4,20,29.154759474226502,0.5
4,21,22.627416997969522,0.5
4,21,23.345235059857504,0.5
4,21,26.570660511172846,0.5
4,21,27.202941017470888,0.5
4,21,30.066592756745816,0.5
4,21,27.313000567495326,0.5
4,21,24.351591323771842,0.5
4,21,28.0178514522438,0.5
4,21,18.439088914585774,0.5
4,22,28.844410203711913,0.5
4,22,26.248809496813376,0.5
4,22,19.209372712298546,0.5
4,22,25.298221281347036,0.5
4,22,33.0,0.5
4,22,20.615528128088304,0.5
4,22,19.1049731745428,0.5
4,22,24.020824298928627,0.5
4,23,20.12461179749811,0.5
4,23,28.442925306655784,0.5
4,23,18.384776310850235,0.5
4,23,35.805027579936315,0.5
4,23,22.847319317591726,0.5
4,23,22.47220505424423,0.5
4,23,28.160255680657446,0.5
4,23,20.808652046684813,0.5
4,23,20.0,0.5
4,24,22.47220505424423,0.5
4,24,25.553864678361276,0.5
4,24,15.132745950421556,0.5
4,24,24.020824298928627,0.5
4,24,30.886890422961002,0.5
4,24,24.166091947189145,0.5
4,24,27.51363298439521,0.5
4,24,22.67156809750927,0.5
4,24,19.1049731745428,0.5
4,25,28.0178514522438,0.5
4,25,27.51363298439521,0.5
4,25,26.476404589747453,0.5
4,25,28.442925306655784,0.5
4,25,37.12142238654117,0.5
4,25,30.083217912982647,0.5
4,26,23.08679276123039,0.5
4,26,23.600847442411894,0.5
4,26,21.18962010041709,0.5
4,26,27.294688127912362,0.5
4,26,22.47220505424423,0.5
4,26,24.515301344262525,0.5
4,26,18.027756377319946,0.5
4,26,24.698178070456937,0.5
4,26,27.784887978899608,0.5
4,27,26.92582403567252,0.5
4,27,32.38826948140329,0.5
4,27,37.21558813185679,0.5
4,27,22.360679774997898,0.5
4,27,28.319604517012593,0.5
4,27,25.059928172283335,0.5
4,27,25.179356624028344,0.5
4,28,20.0,0.5
4,28,29.698484809834994,0.5
4,28,25.238858928247925,0.5
4,28,25.495097567963924,0.5
4,28,24.08318915758459,0.5
4,28,19.0,0.5
4,28,18.027756377319946,0.5
4,28,26.476404589747453,0.5
4,29,26.92582403567252,0.5
4,29,15.132745950421556,0.5
4,29,18.788294228055936,0.5
4,29,24.166091947189145,0.5
4,29,27.073972741361768,0.5
4,29,30.14962686336267,0.5
4,29,24.08318915758459,0.5
4,29,24.020824298928627,0.5
4,29,23.0,0.5
4,30,26.30589287593181,0.5
4,30,24.08318915758459,0.5
4,30,15.132745950421556,0.5
4,30,23.021728866442675,0.5
4,30,27.65863337187866,0.5
4,30,22.0,0.5
4,30,29.154759474226502,0.5
4,30,26.476404589747453,0.5
4,31,15.132745950421556,0.5
4,31,23.259406699226016,0.5
4,31,22.135943621178654,0.5
4,31,26.92582403567252,0.5
4,31,29.120439557122072,0.5
4,31,25.059928172283335,0.5
4,31,23.0,0.5
4,31,21.37755832643195,0.5
4,31,21.095023109728988,0.5
4,32,30.083217912982647,0.5
4,32,28.635642126552707,0.5
4,32,21.37755832643195,0.5
4,32,28.160255680657446,0.5
4,32,23.259406699226016,0.5
4,32,28.319604517012593,0.5
4,32,14.866068747318506,0.5
4,32,20.0,0.5
4,33,28.284271247461902,0.5
4,33,26.076809620810597,0.5
4,33,26.570660511172846,0.5
4,33,22.360679774997898,0.5
4,33,22.847319317591726,0.5
4,33,16.1245154965971,0.5
4,33,31.144823004794873,0.5
4,33,24.08318915758459,0.5
4,34,19.235384061671343,0.5
4,34,26.570660511172846,0.5
4,34,25.612496949731394,0.5
4,34,25.495097567963924,0.5
4,34,28.231188426986208,0.5
4,34,30.0,0.5
4,34,23.0,0.5
4,34,21.633307652783937,0.5
4,35,26.476404589747453,0.5
4,35,24.08318915758459,0.5
4,35,26.92582403567252,0.5
4,35,23.0,0.5
4,35,27.294688127912362,0.5
4,35,16.0312195418814,0.5
4,35,21.633307652783937,0.5
4,35,25.079872407968907,0.5
4,36,26.40075756488817,0.5
4,36,29.427877939124322,0.5
4,36,27.018512172212592,0.5
4,36,26.570660511172846,0.5
4,36,29.274562336608895,0.5
4,36,30.066592756745816,0.5
4,36,22.02271554554524,0.5
4,37,27.16615541441225,0.5
4,37,26.476404589747453,0.5
4,37,37.36308338453881,0.5
4,37,28.600699292150182,0.5
4,37,28.635642126552707,0.5
4,37,25.059928172283335,0.5
4,38,15.132745950421556,0.5
4,38,32.802438933713454,0.5
4,38,21.18962010041709,0.5
4,38,29.068883707497267,0.5
4,38,27.018512172212592,0.5
4,38,40.11234224026316,0.5
4,38,29.068883707497267,0.5
4,38,18.601075237738275,0.5
4,39,24.596747752497688,0.5
4,39,15.132745950421556,0.5
4,39,28.0,0.5
4,39,28.653097563788805,0.5
4,39,39.56008088970496,0.5
4,39,24.08318915758459,0.5
4,39,24.331050121192877,0.5
4,39,26.419689627245813,0.5
4,40,25.179356624028344,0.5
4,40,24.596747752497688,0.5
4,40,19.1049731745428,0.5
4,40,28.319604517012593,0.5
4,40,20.8806130178211,0.5
4,40,24.041630560342615,0.5
4,40,19.0,0.5
4,40,26.476404589747453,0.5
4,40,21.540659228538015,0.5
4,41,26.40075756488817,0.5
4,41,26.076809620810597,0.5
4,41,24.596747752497688,0.5
4,41,21.02379604162864,0.5
4,41,29.832867780352597,0.5
4,41,19.1049731745428,0.5
4,41,26.0,0.5
4,41,28.160255680657446,0.5
4,42,31.04834939252005,0.5
4,42,23.345235059857504,0.5
4,42,26.570660511172846,0.5
4,42,23.769728648009426,0.5
4,42,22.47220505424423,0.5
4,42,15.132745950421556,0.5
4,42,15.297058540778355,0.5
4,42,24.020824298928627,0.5
4,42,14.866068747318506,0.5
4,43,20.808652046684813,0.5
4,43,36.359317925395686,0.5
4,43,29.614185789921695,0.5
4,43,39.11521443121589,0.5
4,43,28.0,0.5
4,43,24.331050121192877,0.5
4,43,27.294688127912362,0.5
4,44,32.449961479175904,0.5
4,44,27.65863337187866,0.5
4,44,35.805027579936315,0.5
4,44,26.476404589747453,0.5
4,44,29.732137494637012,0.5
4,44,28.231188426986208,0.5
4,45,20.518284528683193,0.5
4,45,26.570660511172846,0.5
4,45,25.553864678361276,0.5
4,45,27.202941017470888,0.5
4,45,24.20743687382041,0.5
4,45,23.0,0.5
4,45,25.059928172283335,0.5
4,45,24.020824298928627,0.5
4,45,20.615528128088304,0.5
4,45,22.02271554554524,0.5
4,46,26.30589287593181,0.5
4,46,25.317977802344327,0.5
4,46,15.132745950421556,0.5
4,46,29.068883707497267,0.5
4,46,28.319604517012593,0.5
4,46,26.92582403567252,0.5
4,46,27.073972741361768,0.5
4,46,24.331050121192877,0.5
4,47,26.40075756488817,0.5
4,47,26.92582403567252,0.5
4,47,17.46424919657298,0.5
4,47,24.08318915758459,0.5
4,47,23.430749027719962,0.5
4,47,27.073972741361768,0.5
4,47,32.01562118716424,0.5
4,47,25.079872407968907,0.5
4,48,27.730849247724095,0.5
4,48,27.16615541441225,0.5
4,48,34.36568055487916,0.5
4,48,22.67156809750927,0.5
4,48,28.071337695236398,0.5
4,48,27.0,0.5
4,48,24.08318915758459,0.5
4,48,14.866068747318506,0.5
4,49,27.202941017470888,0.5
4,49,20.024984394500787,0.5
4,49,29.698484809834994,0.5
4,49,22.67156809750927,0.5
4,49,28.319604517012593,0.5
4,49,29.154759474226502,0.5
4,49,30.463092423455635,0.5
4,49,27.294688127912362,0.5
4,50,25.942243542145693,0.5
4,50,29.206163733020468,0.5
4,50,31.04834939252005,0.5
4,50,23.0,0.5
4,50,26.92582403567252,0.5
4,50,31.144823004794873,0.5
4,50,27.784887978899608,0.5
4,51,23.53720459187964,0.5
4,51,28.284271247461902,0.5
4,51,21.37755832643195,0.5
4,51,26.570660511172846,0.5
4,51,17.46424919657298,0.5
4,51,31.304951684997057,0.5
4,51,29.068883707497267,0.5
4,51,14.317821063276353,0.5
4,52,29.698484809834994,0.5
4,52,18.0,0.5
4,52,19.72308292331602,0.5
4,52,18.867962264113206,0.5
4,52,24.166091947189145,0.5
4,52,17.0,0.5
4,52,25.495097567963924,0.5
4,52,16.1245154965971,0.5
4,52,26.476404589747453,0.5
4,53,28.0178514522438,0.5
