97,7,23.2594067,0.5
97,7,28.86173938,0.5
97,7,40.49691346,0.5
97,7,22.36067977,0.5
97,7,24,0.5
97,7,21.58703314,0.5
97,7,23.34523506,0.5
97,7,16.2788206,0.5
97,8,23.08679276,0.5
97,8,26.92582404,0.5
97,8,24.73863375,0.5
97,8,19.41648784,0.5
97,8,23.34523506,0.5
97,8,19.6977156,0.5
97,8,21.84032967,0.5
97,8,28.3019434,0.5
97,8,24.04163056,0.5
97,8,15.03329638,0.5
97,9,23.85372088,0.5
97,9,18.43908891,0.5
97,9,26.92582404,0.5
97,9,23.70653918,0.5
97,9,20.24845673,0.5
97,9,25.8069758,0.5
97,9,25.63201124,0.5
97,9,26.01922366,0.5
97,9,24.04163056,0.5
97,10,23.43074903,0.5
97,10,34.0147027,0.5
97,10,27.16615541,0.5
97,10,24.04163056,0.5
97,10,24.73863375,0.5
97,10,22.8035085,0.5
97,10,23.76972865,0.5
97,10,14.86606875,0.5
97,11,21.58703314,0.5
97,11,17,0.5
97,11,27.65863337,0.5
97,11,29.01723626,0.5
97,11,22.8035085,0.5
97,11,25.07987241,0.5
97,11,22.09072203,0.5
97,11,21.54065923,0.5
97,11,23.34523506,0.5
97,12,24.73863375,0.5
97,12,40.70626487,0.5
97,12,25,0.5
97,12,26.62705391,0.5
97,12,31.57530681,0.5
97,12,21.21320344,0.5
97,12,24.75883681,0.5
97,13,27.01851217,0.5
97,13,23.19482701,0.5
97,13,25.94224354,0.5
97,13,17.49285568,0.5
97,13,28.01785145,0.5
97,13,21,0.5
97,13,21.1896201,0.5
97,13,28.16025568,0.5
97,13,25.23885893,0.5
97,13,19.10497317,0.5
97,14,23.19482701,0.5
97,14,30.47950131,0.5
97,14,24.51530134,0.5
97,14,29.96664813,0.5
97,14,24.73863375,0.5
97,14,17.02938637,0.5
97,14,22.20360331,0.5
97,14,26.17250466,0.5
97,14,19.10497317,0.5
97,15,26.2488095,0.5
97,15,23.76972865,0.5
97,15,23.76972865,0.5
97,15,25.07987241,0.5
97,15,24.8394847,0.5
97,15,25,0.5
97,15,21.84032967,0.5
97,15,21.21320344,0.5
97,16,22.20360331,0.5
97,16,21.9317122,0.5
97,16,29.20616373,0.5
97,16,29.01723626,0.5
97,16,31.95309062,0.5
97,16,22.13594362,0.5
97,16,17.02938637,0.5
97,16,24.75883681,0.5
97,17,21.63330765,0.5
97,17,18.86796226,0.5
97,17,24.08318916,0.5
97,17,21.58703314,0.5
97,17,30.46309242,0.5
97,17,27.16615541,0.5
97,17,28.0713377,0.5
97,17,28.3019434,0.5
97,17,16.2788206,0.5
97,18,21.09502311,0.5
97,18,29.06888371,0.5
97,18,18.60107524,0.5
97,18,27.65863337,0.5
97,18,22.8035085,0.5
97,18,30.06659276,0.5
97,18,30.01666204,0.5
97,18,22.02271555,0.5
97,18,26.2488095,0.5
97,19,21.09502311,0.5
97,19,24.16609195,0.5
97,19,22.47220505,0.5
97,19,23.76972865,0.5
97,19,22.82542442,0.5
97,19,25.8069758,0.5
97,19,15.62049935,0.5
97,19,20.80865205,0.5
97,19,24.04163056,0.5
97,19,17.49285568,0.5
97,20,20.59126028,0.5
97,20,21.9317122,0.5
97,20,22.84731932,0.5
97,20,21.54065923,0.5
97,20,18.24828759,0.5
97,20,23.02172887,0.5
97,20,31.95309062,0.5
97,20,19.41648784,0.5
97,20,16.2788206,0.5
97,21,33.01514804,0.5
97,21,29.12043956,0.5
97,21,29.41088234,0.5
97,21,35.80502758,0.5
97,21,23.76972865,0.5
97,21,26.90724809,0.5
97,21,24.04163056,0.5
97,22,24.08318916,0.5
97,22,27.65863337,0.5
97,22,24.69817807,0.5
97,22,21.1896201,0.5
97,22,27.51363298,0.5
97,22,27.65863337,0.5
97,22,21.84032967,0.5
97,22,20.09975124,0.5
97,23,20.59126028,0.5
97,23,28.0713377,0.5
97,23,23.76972865,0.5
97,23,22.09072203,0.5
97,23,31.01612484,0.5
97,23,26.01922366,0.5
97,23,26.90724809,0.5
97,23,24.18677324,0.5
97,23,28.3019434,0.5
97,24,18.86796226,0.5
97,24,28.17800561,0.5
97,24,22.84731932,0.5
97,24,28.65309756,0.5
97,24,24.35159132,0.5
97,24,22.36067977,0.5
97,24,25.96150997,0.5
97,24,31.40063694,0.5
97,24,21.40093456,0.5
97,25,20.61552813,0.5
97,25,28.31960452,0.5
97,25,24.73863375,0.5
97,25,20.22374842,0.5
97,25,29.96664813,0.5
97,25,24.8394847,0.5
97,25,23.34523506,0.5
97,25,26.2488095,0.5
97,25,24.04163056,0.5
97,26,20.61552813,0.5
97,26,30,0.5
97,26,31.89043744,0.5
97,26,24.41311123,0.5
97,26,24.73863375,0.5
97,26,21.1896201,0.5
97,26,24.75883681,0.5
97,26,17.49285568,0.5
97,26,19.10497317,0.5
97,27,22.8035085,0.5
97,27,23.70653918,0.5
97,27,27.65863337,0.5
97,27,24.33105012,0.5
97,27,25.07987241,0.5
97,27,23.02172887,0.5
97,27,25.05992817,0.5
97,27,24.20743687,0.5
97,27,17.49285568,0.5
97,28,22.36067977,0.5
97,28,26.92582404,0.5
97,28,24.59674775,0.5
97,28,27.78488798,0.5
97,28,29.01723626,0.5
97,28,23.34523506,0.5
97,28,21.09502311,0.5
97,28,24.04163056,0.5
97,28,17.49285568,0.5
97,29,17.80449381,0.5
97,29,30.01666204,0.5
97,29,30.47950131,0.5
97,29,25.94224354,0.5
97,29,24.08318916,0.5
97,29,26.40075756,0.5
97,29,24.16609195,0.5
97,29,40.36087214,0.5
97,29,26.01922366,0.5
97,30,18.43908891,0.5
97,30,28.17800561,0.5
97,30,19.72308292,0.5
97,30,24.04163056,0.5
97,30,23.76972865,0.5
97,30,25.63201124,0.5
97,30,31.01612484,0.5
97,30,29.15475947,0.5
97,30,19.02629759,0.5
97,31,23.53720459,0.5
97,31,40.49691346,0.5
97,31,29.61418579,0.5
97,31,29.41088234,0.5
97,31,21.9317122,0.5
97,31,26.07680962,0.5
97,31,19.41648784,0.5
97,31,21.84032967,0.5
97,32,17.02938637,0.5
97,32,26.40075756,0.5
97,32,42.19004622,0.5
97,32,29.01723626,0.5
97,32,19.41648784,0.5
97,32,27.51363298,0.5
97,32,16.55294536,0.5
97,32,23.19482701,0.5
97,32,14.86606875,0.5
97,33,20.61552813,0.5
97,33,29.20616373,0.5
97,33,23.43074903,0.5
97,33,23.08679276,0.5
97,33,17.49285568,0.5
97,33,24.75883681,0.5
97,33,17.02938637,0.5
97,33,22.36067977,0.5
97,33,17.49285568,0.5
97,34,20.59126028,0.5
97,34,28.0713377,0.5
97,34,20.61552813,0.5
97,34,15.26433752,0.5
97,34,18.24828759,0.5
97,34,26.07680962,0.5
97,34,25.96150997,0.5
97,34,21.40093456,0.5
97,34,24.16609195,0.5
97,34,19,0.5
97,34,19.41648784,0.5
97,35,20.24845673,0.5
97,35,35,0.5
97,35,27.65863337,0.5
97,35,24.04163056,0.5
97,35,28.86173938,0.5
97,35,28.86173938,0.5
97,35,30.59411708,0.5
97,35,21.84032967,0.5
97,36,22.36067977,0.5
97,36,26.92582404,0.5
97,36,26.92582404,0.5
97,36,29.01723626,0.5
97,36,22.82542442,0.5
97,36,21.02379604,0.5
97,36,23.19482701,0.5
97,36,24.04163056,0.5
97,36,17.49285568,0.5
97,37,26.17250466,0.5
97,37,20.24845673,0.5
97,37,22.20360331,0.5
97,37,25.07987241,0.5
97,37,24,0.5
97,37,24.33105012,0.5
97,37,26.90724809,0.5
97,37,23.2594067,0.5
97,37,17.49285568,0.5
97,38,22.82542442,0.5
97,38,21.1896201,0.5
97,38,20.51828453,0.5
97,38,24.08318916,0.5
97,38,22.84731932,0.5
97,38,23.43074903,0.5
97,38,21.47091055,0.5
97,38,24.35159132,0.5
97,38,17.49285568,0.5
97,39,24.41311123,0.5
97,39,20.24845673,0.5
97,39,22.8035085,0.5
97,39,26.01922366,0.5
97,39,24.04163056,0.5
97,39,29.01723626,0.5
97,39,34.23448554,0.5
97,39,17.69180601,0.5
97,39,19.10497317,0.5
97,40,22.82542442,0.5
97,40,25.07987241,0.5
97,40,25.07987241,0.5
97,40,19.72308292,0.5
97,40,15,0.5
97,40,28.0713377,0.5
97,40,26.90724809,0.5
97,40,15.62049935,0.5
97,40,19.02629759,0.5
97,41,29.06888371,0.5
97,41,22.20360331,0.5
97,41,28.31960452,0.5
97,41,24.59674775,0.5
97,41,30,0.5
97,41,24.8394847,0.5
97,41,21.54065923,0.5
97,41,23.34523506,0.5
97,41,24.04163056,0.5
97,42,18.11077028,0.5
97,42,22.13594362,0.5
97,42,21.40093456,0.5
97,42,29.42787794,0.5
97,42,18.43908891,0.5
97,42,35.0142828,0.5
97,42,21.40093456,0.5
97,42,26.90724809,0.5
97,42,17.4642492,0.5
97,43,22.82542442,0.5
97,43,26.92582404,0.5
97,43,38.01315562,0.5
97,43,29.96664813,0.5
97,43,27.20294102,0.5
97,43,23.85372088,0.5
97,43,26.17250466,0.5
97,43,19,0.5
97,44,17.80449381,0.5
97,44,24.04163056,0.5
97,44,24.51530134,0.5
97,44,24.16609195,0.5
97,44,24.33105012,0.5
97,44,23.76972865,0.5
97,44,23.19482701,0.5
97,44,19.72308292,0.5
97,44,23.19482701,0.5
97,44,17.49285568,0.5
97,45,24.59674775,0.5
97,45,25.55386468,0.5
97,45,28.0713377,0.5
97,45,22.20360331,0.5
97,45,18.97366596,0.5
97,45,27.51363298,0.5
97,45,25,0.5
97,45,24.18677324,0.5
97,45,23.19482701,0.5
97,45,14.86606875,0.5
97,46,23.2594067,0.5
97,46,31.89043744,0.5
97,46,17.80449381,0.5
97,46,31.57530681,0.5
97,46,26.83281573,0.5
97,46,30.46309242,0.5
97,46,25.96150997,0.5
97,46,19,0.5
97,47,20.61552813,0.5
97,47,19.6468827,0.5
97,47,22.02271555,0.5
97,47,18.60107524,0.5
97,47,22.02271555,0.5
97,47,22.56102835,0.5
97,47,29.01723626,0.5
97,47,21.9317122,0.5
97,47,26.2488095,0.5
97,47,28.3019434,0.5
97,48,27.65863337,0.5
97,48,23.02172887,0.5
97,48,23.70653918,0.5
97,48,23.34523506,0.5
97,48,19.72308292,0.5
97,48,24.8394847,0.5
97,48,20.09975124,0.5
97,48,21.84032967,0.5
97,48,19.02629759,0.5
97,49,25,0.5
97,49,26.62705391,0.5
97,49,38.01315562,0.5
97,49,29.96664813,0.5
97,49,26.2488095,0.5
97,49,23.34523506,0.5
97,49,27.01851217,0.5
97,50,22.13594362,0.5
97,50,27.78488798,0.5
97,50,25.07987241,0.5
97,50,29.01723626,0.5
97,50,34.0147027,0.5
97,50,25.05992817,0.5
97,50,26.90724809,0.5
97,51,23.08679276,0.5
97,51,21.9544984,0.5
97,51,24.08318916,0.5
97,51,16.03121954,0.5
97,51,19,0.5
97,51,22.84731932,0.5
97,51,17.72004515,0.5
97,51,34.23448554,0.5
97,51,19.10497317,0.5
97,51,17.49285568,0.5
97,52,21.9317122,0.5
97,52,25.49509757,0.5
97,52,17.4642492,0.5
97,52,21.9317122,0.5
97,52,23.43074903,0.5
97,52,27.73084925,0.5
97,52,28.0713377,0.5
97,52,24.20743687,0.5
97,52,24.75883681,0.5
97,53,22.36067977,0.5
97,53,30,0.5
97,53,42.19004622,0.5
97,53,31.30495168,0.5
97,53,22.02271555,0.5
97,53,25.07987241,0.5
97,53,33.13608305,0.5
97,53,22.8035085,0.5
97,54,23.76972865,0.5
97,54,30.08321791,0.5
97,54,22.8035085,0.5
97,54,30.14962686,0.5
97,54,21,0.5
97,54,19.41648784,0.5
97,54,34.71310992,0.5
97,54,24.04163056,0.5
97,54,24.18677324,0.5
97,55,23.43074903,0.5
97,55,20.88061302,0.5
97,55,24.33105012,0.5
97,55,21.02379604,0.5
97,55,31.30495168,0.5
97,55,23.76972865,0.5
97,55,19.20937271,0.5
97,55,23.19482701,0.5
97,55,21.02379604,0.5
97,56,20.61552813,0.5
97,56,21.9544984,0.5
97,56,19.84943324,0.5
97,56,17.4642492,0.5
97,56,25.63201124,0.5
97,56,15.62049935,0.5
97,56,30.8058436,0.5
97,56,17.02938637,0.5
97,56,19.10497317,0.5
97,56,17.49285568,0.5
97,57,18.60107524,0.5
97,57,22.13594362,0.5
97,57,21.9544984,0.5
97,57,25.8069758,0.5
97,57,23.32380758,0.5
97,57,27.20294102,0.5
97,57,20.02498439,0.5
97,57,26.2488095,0.5
97,57,17.49285568,0.5
97,58,23.2594067,0.5
97,58,25.49509757,0.5
97,58,30.47950131,0.5
97,58,15.65247584,0.5
97,58,24.41311123,0.5
97,58,31.57530681,0.5
97,58,24.0208243,0.5
97,58,24.20743687,0.5
97,58,19.10497317,0.5
97,59,17.80449381,0.5
97,59,22.36067977,0.5
97,59,22.47220505,0.5
97,59,24.35159132,0.5
97,59,29.01723626,0.5
97,59,25.8069758,0.5
97,59,23.08679276,0.5
97,59,19.72308292,0.5
97,59,26.01922366,0.5
97,59,23.19482701,0.5
97,60,20.61552813,0.5
97,60,17,0.5
97,60,27.65863337,0.5
97,60,25.07987241,0.5
97,60,23.85372088,0.5
97,60,22.13594362,0.5
97,60,21.54065923,0.5
97,60,23.34523506,0.5
97,60,25.8069758,0.5
97,60,17.49285568,0.5
97,61,17.02938637,0.5
97,61,36.79673899,0.5
97,61,15.23154621,0.5
97,61,29.20616373,0.5
97,61,21.1896201,0.5
97,61,19.72308292,0.5
97,61,28.3019434,0.5
97,61,23.19482701,0.5
97,61,17.49285568,0.5
97,62,19.10497317,0.5
97,62,35,0.5
97,62,28.0713377,0.5
97,62,22.20360331,0.5
97,62,27.51363298,0.5
97,62,23.02172887,0.5
97,62,24.18677324,0.5
97,62,26.17250466,0.5
97,62,17.49285568,0.5
97,63,21.9317122,0.5
97,63,28.17800561,0.5
97,63,24.04163056,0.5
97,63,28.63564213,0.5
97,63,29.01723626,0.5
97,63,25.96150997,0.5
97,63,35.0142828,0.5
97,63,21.21320344,0.5
97,64,23.08679276,0.5
97,64,23.19482701,0.5
97,64,22.36067977,0.5
97,64,20.39607805,0.5
97,64,25.8069758,0.5
97,64,23.08679276,0.5
97,64,17.72004515,0.5
97,64,30.8058436,0.5
97,64,17.49285568,0.5
97,65,20.59126028,0.5
97,65,28.31960452,0.5
97,65,42.19004622,0.5
97,65,31.57530681,0.5
97,65,29.96664813,0.5
97,65,28.86173938,0.5
97,65,23.19482701,0.5
97,65,19.23538406,0.5
97,66,19.02629759,0.5
97,66,22.36067977,0.5
97,66,22.47220505,0.5
97,66,22.82542442,0.5
97,66,31.57530681,0.5
97,66,22.13594362,0.5
97,66,25.05992817,0.5
97,66,21.54065923,0.5
97,66,17.49285568,0.5
97,67,18.60107524,0.5
97,67,35,0.5
97,67,27.65863337,0.5
97,67,37,0.5
97,67,23.85372088,0.5
97,67,24.04163056,0.5
97,67,30.8058436,0.5
97,67,26.01922366,0.5
97,68,19.72308292,0.5
97,68,20.22374842,0.5
97,68,21.40093456,0.5
97,68,19.84943324,0.5
97,68,26,0.5
97,68,27.20294102,0.5
97,68,28.0713377,0.5
97,68,15.8113883,0.5
97,68,23.19482701,0.5
97,69,22.82542442,0.5
97,69,24.08318916,0.5
97,69,25.07987241,0.5
97,69,24.41311123,0.5
97,69,25,0.5
97,69,24.8394847,0.5
97,69,26.17250466,0.5
97,69,26.90724809,0.5
97,70,22.20360331,0.5
97,70,22.8035085,0.5
97,70,28.31960452,0.5
97,70,17.49285568,0.5
97,70,20,0.5
97,70,24.8394847,0.5
97,70,24.75883681,0.5
97,70,21.84032967,0.5
97,70,19.41648784,0.5
97,70,24.04163056,0.5
97,71,16.2788206,0.5
97,71,28.3019434,0.5
97,71,42.48529157,0.5
97,71,22.20360331,0.5
97,71,15,0.5
97,71,35.35533906,0.5
97,71,23.34523506,0.5
97,71,21.02379604,0.5
97,71,23.19482701,0.5
98,0,18.86796226,0.5
98,0,22.82542442,0.5
98,0,24.08318916,0.5
98,0,29.61418579,0.5
98,0,19.31320792,0.5
98,0,19.6468827,0.5
98,0,34.23448554,0.5
98,0,19.10497317,0.5
98,0,17.49285568,0.5
98,1,21.63330765,0.5
98,1,33.83784863,0.5
98,1,30.06659276,0.5
98,1,35.11409973,0.5
98,1,28.86173938,0.5
98,1,25.8069758,0.5
98,1,26.17250466,0.5
98,2,26.47640459,0.5
98,2,22.84731932,0.5
98,2,27.16615541,0.5
98,2,24.35159132,0.5
98,2,24.8394847,0.5
98,2,29.01723626,0.5
98,2,25.23885893,0.5
98,2,17.02938637,0.5
98,3,24.73863375,0.5
98,3,24.75883681,0.5
98,3,25.29822128,0.5
98,3,27.31300057,0.5
98,3,24.04163056,0.5
98,3,19.72308292,0.5
98,3,23.08679276,0.5
98,3,28.23118843,0.5
98,3,14.86606875,0.5
98,3,17.49285568,0.5
98,4,35,0.5
98,4,22.13594362,0.5
98,4,25.63201124,0.5
98,4,26.07680962,0.5
98,4,29.15475947,0.5
98,4,21.9544984,0.5
98,4,23.53720459,0.5
98,4,26.40075756,0.5
98,4,19.10497317,0.5
98,5,32.44996148,0.5
98,5,29.42787794,0.5
98,5,31.01612484,0.5
98,5,28.23118843,0.5
98,5,30.88689042,0.5
98,5,26.01922366,0.5
98,5,26.90724809,0.5
98,6,18.43908891,0.5
98,6,21.09502311,0.5
98,6,21.02379604,0.5
98,6,20.22374842,0.5
98,6,22.02271555,0.5
98,6,26,0.5
98,6,25.07987241,0.5
98,6,17.02938637,0.5
98,6,24.04163056,0.5
98,6,17.49285568,0.5
98,7,25,0.5
98,7,23.02172887,0.5
98,7,26.62705391,0.5
98,7,25.07987241,0.5
98,7,25.07987241,0.5
98,7,19.41648784,0.5
98,7,16.2788206,0.5
98,7,23.02172887,0.5
98,7,17.49285568,0.5
98,8,24.73863375,0.5
98,8,22.36067977,0.5
98,8,28.31960452,0.5
98,8,26,0.5
98,8,20.22374842,0.5
98,8,23.60084744,0.5
98,8,22.20360331,0.5
98,8,26.2488095,0.5
98,8,24.04163056,0.5
98,9,20.61552813,0.5
98,9,40.49691346,0.5
98,9,18.86796226,0.5
98,9,23.70653918,0.5
98,9,24.69817807,0.5
98,9,20.24845673,0.5
98,9,24.75883681,0.5
98,9,16.15549442,0.5
98,10,27.89265136,0.5
98,10,29.01723626,0.5
98,10,21.09502311,0.5
98,10,18.97366596,0.5
98,10,28.17800561,0.5
98,10,27.65863337,0.5
98,10,22.13594362,0.5
98,10,24.75883681,0.5
98,10,24.04163056,0.5
98,11,26.30589288,0.5
98,11,20.61552813,0.5
98,11,23.76972865,0.5
98,11,34.0147027,0.5
98,11,30.01666204,0.5
98,11,23.08679276,0.5
98,11,21.1896201,0.5
98,11,23.34523506,0.5
98,11,17.02938637,0.5
98,12,22.36067977,0.5
98,12,28.8444102,0.5
98,12,22.84731932,0.5
98,12,42.19004622,0.5
98,12,23.08679276,0.5
98,12,28.01785145,0.5
98,12,29.01723626,0.5
98,12,29.15475947,0.5
98,13,31.30495168,0.5
98,13,25.49509757,0.5
98,13,23.34523506,0.5
98,13,41.10960958,0.5
98,13,27.73084925,0.5
98,13,29.15475947,0.5
98,13,30.8058436,0.5
98,14,25.23885893,0.5
98,14,19.6977156,0.5
98,14,21.9544984,0.5
98,14,23.70653918,0.5
98,14,18.43908891,0.5
98,14,27.73084925,0.5
98,14,19.10497317,0.5
98,14,28.0713377,0.5
98,14,24.20743687,0.5
98,15,21.02379604,0.5
98,15,28.16025568,0.5
98,15,27.45906044,0.5
98,15,27.20294102,0.5
98,15,31.95309062,0.5
98,15,34.23448554,0.5
98,15,24.04163056,0.5
98,16,25.94224354,0.5
98,16,22,0.5
98,16,19.02629759,0.5
98,16,24.33105012,0.5
98,16,27.29468813,0.5
98,16,23.08679276,0.5
98,16,24.75883681,0.5
98,16,25.05992817,0.5
98,16,22.20360331,0.5
98,17,25.3179778,0.5
98,17,23.40939982,0.5
98,17,23.34523506,0.5
98,17,19.6977156,0.5
98,17,26.40075756,0.5
98,17,22.84731932,0.5
98,17,21.21320344,0.5
98,17,30.8058436,0.5
98,17,17.49285568,0.5
98,18,22.82542442,0.5
98,18,17.80449381,0.5
98,18,22.47220505,0.5
98,18,24.75883681,0.5
98,18,31.57530681,0.5
98,18,22.13594362,0.5
98,18,25.05992817,0.5
98,18,24.75883681,0.5
98,18,17.49285568,0.5
98,19,19.6468827,0.5
98,19,21.9317122,0.5
98,19,23.43074903,0.5
98,19,31.30495168,0.5
98,19,15,0.5
98,19,23.43074903,0.5
98,19,23.60084744,0.5
98,19,24.75883681,0.5
98,19,17.49285568,0.5
98,20,25,0.5
98,20,18.02775638,0.5
98,20,20,0.5
98,20,18.24828759,0.5
98,20,23.02172887,0.5
98,20,22.84731932,0.5
98,20,18.97366596,0.5
98,20,26.17250466,0.5
98,20,24.0208243,0.5
98,20,19.10497317,0.5
98,21,22.36067977,0.5
98,21,28.0713377,0.5
98,21,29.61418579,0.5
98,21,23.76972865,0.5
98,21,31.01612484,0.5
98,21,24.18677324,0.5
98,21,26.2488095,0.5
98,21,22.20360331,0.5
98,22,23.76972865,0.5
98,22,40.49691346,0.5
98,22,22.36067977,0.5
98,22,18.24828759,0.5
98,22,16.55294536,0.5
98,22,28.0713377,0.5
98,22,15.5241747,0.5
98,22,17.02938637,0.5
98,22,23.19482701,0.5
98,23,21.02379604,0.5
98,23,25.49509757,0.5
98,23,26.68332813,0.5
98,23,23.70653918,0.5
98,23,17.11724277,0.5
98,23,27.20294102,0.5
98,23,29.06888371,0.5
98,23,24.20743687,0.5
98,23,15.03329638,0.5
98,24,38.94868419,0.5
98,24,18.60107524,0.5
98,24,42.20189569,0.5
98,24,21.9544984,0.5
98,24,22.8035085,0.5
98,24,19.72308292,0.5
98,24,20.88061302,0.5
98,24,17.02938637,0.5
98,24,17.49285568,0.5
98,25,19.10497317,0.5
98,25,25.55386468,0.5
98,25,28.0713377,0.5
98,25,23.19482701,0.5
98,25,27.51363298,0.5
98,25,23,0.5
98,25,25.05992817,0.5
98,25,26.17250466,0.5
98,25,23.19482701,0.5
98,25,17.49285568,0.5
98,26,36.79673899,0.5
98,26,22.20360331,0.5
98,26,30.47950131,0.5
98,26,32.44996148,0.5
98,26,27.45906044,0.5
98,26,25,0.5
98,26,24.20743687,0.5
98,27,20.61552813,0.5
98,27,38.01315562,0.5
98,27,22.13594362,0.5
98,27,15,0.5
98,27,27.78488798,0.5
98,27,23.34523506,0.5
98,27,24.75883681,0.5
98,27,17.49285568,0.5
98,28,18.43908891,0.5
98,28,28.17800561,0.5
98,28,38.01315562,0.5
98,28,21.9317122,0.5
98,28,29.01723626,0.5
98,28,28.63564213,0.5
98,28,25.96150997,0.5
98,28,31.40063694,0.5
98,29,19.72308292,0.5
98,29,20.22374842,0.5
98,29,21.1896201,0.5
98,29,21.40093456,0.5
98,29,24.18677324,0.5
98,29,29.15475947,0.5
98,29,28.01785145,0.5
98,29,21.02379604,0.5
98,29,23.19482701,0.5
98,30,20.24845673,0.5
98,30,25,0.5
98,30,23.43074903,0.5
98,30,15,0.5
98,30,16.2788206,0.5
98,30,23.60084744,0.5
98,30,20.09975124,0.5
98,30,24.75883681,0.5
98,30,17.49285568,0.5
98,31,21.09502311,0.5
98,31,40.70626487,0.5
98,31,36.23534186,0.5
98,31,19.20937271,0.5
98,31,19,0.5
98,31,21.54065923,0.5
98,31,23.34523506,0.5
98,31,16.15549442,0.5
98,31,19.10497317,0.5
98,32,23.2594067,0.5
98,32,22.02271555,0.5
98,32,24.08318916,0.5
98,32,24.04163056,0.5
98,32,30.47950131,0.5
98,32,19,0.5
98,32,19,0.5
98,32,29.01723626,0.5
98,32,16.2788206,0.5
98,33,20.61552813,0.5
98,33,27.01851217,0.5
98,33,28.31960452,0.5
98,33,42.19004622,0.5
98,33,23.08679276,0.5
98,33,26.07680962,0.5
98,33,29.15475947,0.5
98,33,28.16025568,0.5
98,34,21.09502311,0.5
98,34,25.49509757,0.5
98,34,22.47220505,0.5
98,34,23.60084744,0.5
98,34,22.36067977,0.5
98,34,20.02498439,0.5
98,34,25.05992817,0.5
98,34,17.2626765,0.5
98,34,24.20743687,0.5
98,34,17.49285568,0.5
98,35,21.09502311,0.5
98,35,19.10497317,0.5
98,35,19.20937271,0.5
98,35,24.08318916,0.5
98,35,26.92582404,0.5
98,35,22.84731932,0.5
98,35,17.02938637,0.5
98,35,28.0713377,0.5
98,35,16.2788206,0.5
98,36,21.9317122,0.5
98,36,22.36067977,0.5
98,36,25.49509757,0.5
98,36,20.22374842,0.5
98,36,18.24828759,0.5
98,36,35.0142828,0.5
98,36,22.84731932,0.5
98,36,26.17250466,0.5
98,36,24.04163056,0.5
98,37,16.2788206,0.5
98,37,26.92582404,0.5
98,37,21.9317122,0.5
98,37,33.83784863,0.5
98,37,31.30495168,0.5
98,37,27.51363298,0.5
98,37,21.02379604,0.5
98,37,19.41648784,0.5
98,37,24.04163056,0.5
98,38,22.82542442,0.5
98,38,21.58703314,0.5
98,38,29.20616373,0.5
98,38,30.6757233,0.5
98,38,29.01723626,0.5
98,38,22.20360331,0.5
98,38,21.9317122,0.5
98,38,23.19482701,0.5
98,38,19.23538406,0.5
98,39,18.11077028,0.5
98,39,22.82542442,0.5
98,39,29.96664813,0.5
98,39,24.16609195,0.5
98,39,20.61552813,0.5
98,39,25.8069758,0.5
98,39,22.20360331,0.5
98,39,26.90724809,0.5
98,39,23.08679276,0.5
98,40,18.38477631,0.5
98,40,22.36067977,0.5
98,40,30.47950131,0.5
98,40,18.43908891,0.5
98,40,24.73863375,0.5
98,40,34.23448554,0.5
98,40,25.05992817,0.5
98,40,17.02938637,0.5
98,40,17.49285568,0.5
98,41,26.17250466,0.5
98,41,27.65863337,0.5
98,41,22.20360331,0.5
98,41,25.07987241,0.5
98,41,23.53720459,0.5
98,41,19.72308292,0.5
98,41,24.16609195,0.5
98,41,23.19482701,0.5
98,41,22.20360331,0.5
98,42,22.82542442,0.5
98,42,27.65863337,0.5
98,42,29.61418579,0.5
98,42,37,0.5
98,42,24.08318916,0.5
98,42,29.69848481,0.5
98,42,24.35159132,0.5
98,42,17.49285568,0.5
98,43,19.6468827,0.5
98,43,38.01315562,0.5
98,43,23.34523506,0.5
98,43,24.41311123,0.5
98,43,31.95309062,0.5
98,43,19.72308292,0.5
98,43,19,0.5
98,43,23.19482701,0.5
98,44,21.9317122,0.5
98,44,22.13594362,0.5
98,44,21.9317122,0.5
98,44,26.2488095,0.5
98,44,18.60107524,0.5
98,44,29.61418579,0.5
98,44,35.0142828,0.5
98,44,26.90724809,0.5
98,44,19.10497317,0.5
98,45,24.51530134,0.5
98,45,25.49509757,0.5
98,45,23.70653918,0.5
98,45,18.97366596,0.5
98,45,29.61418579,0.5
98,45,17.08800749,0.5
98,45,24.18677324,0.5
98,45,21.21320344,0.5
98,45,24.20743687,0.5
98,46,21.02379604,0.5
98,46,28.31960452,0.5
98,46,38.01315562,0.5
98,46,21.40093456,0.5
98,46,26,0.5
98,46,16.55294536,0.5
98,46,24.0208243,0.5
98,46,23.60084744,0.5
98,46,23.19482701,0.5
98,47,23.08679276,0.5
98,47,36.79673899,0.5
98,47,20.61552813,0.5
98,47,18.43908891,0.5
98,47,26.68332813,0.5
98,47,23.02172887,0.5
98,47,23.19482701,0.5
98,47,19.6977156,0.5
98,47,15.03329638,0.5
98,48,23.08679276,0.5
98,48,22.13594362,0.5
98,48,23.34523506,0.5
98,48,30.47950131,0.5
98,48,23.08679276,0.5
98,48,26.40075756,0.5
98,48,24.8394847,0.5
98,48,26.17250466,0.5
98,48,17.49285568,0.5
98,49,31.95309062,0.5
98,49,29.06888371,0.5
98,49,28.0713377,0.5
98,49,20.61552813,0.5
98,49,22.02271555,0.5
98,49,30,0.5
98,49,17.08800749,0.5
98,49,34.23448554,0.5
98,49,24.16609195,0.5
98,49,16.15549442,0.5
