99,36,17.02938637,0.9
99,36,16.15549442,0.9
99,36,17.49285568,0.9
100,0,16.97056275,0.9
100,0,22.13594362,0.9
100,0,19.84943324,0.9
100,0,21.40093456,0.9
100,0,16.03121954,0.9
100,0,19.72308292,0.9
100,0,25.8069758,0.9
100,0,24.8394847,0.9
100,0,17.49285568,0.9
100,0,23.19482701,0.9
100,1,21.63330765,0.9
100,1,24.16609195,0.9
100,1,18.86796226,0.9
100,1,23.08679276,0.9
100,1,24.18677324,0.9
100,1,17.49285568,0.9
100,1,20.02498439,0.9
100,1,24,0.9
100,1,16.2788206,0.9
100,1,23.76972865,0.9
100,2,22.82542442,0.9
100,2,25.63201124,0.9
100,2,24.08318916,0.9
100,2,25.07987241,0.9
100,2,27.78488798,0.9
100,2,22.36067977,0.9
100,2,25.05992817,0.9
100,2,17.02938637,0.9
100,2,17.49285568,0.9
100,3,27.65863337,0.9
100,3,25.07987241,0.9
100,3,23.40939982,0.9
100,3,19.72308292,0.9
100,3,23.60084744,0.9
100,3,26.90724809,0.9
100,3,20.09975124,0.9
100,3,17.2626765,0.9
100,3,19.02629759,0.9
100,4,25,0.9
100,4,21.9317122,0.9
100,4,27.65863337,0.9
100,4,28.86173938,0.9
100,4,22.8035085,0.9
100,4,22.20360331,0.9
100,4,17.02938637,0.9
100,4,23.19482701,0.9
100,4,24.04163056,0.9
100,4,17.49285568,0.9
100,5,26.41968963,0.9
100,5,29.12043956,0.9
100,5,24.69817807,0.9
100,5,22.82542442,0.9
100,5,24.41311123,0.9
100,5,24.04163056,0.9
100,5,19,0.9
100,5,24.04163056,0.9
100,5,17.49285568,0.9
100,6,20,0.9
100,6,25.55386468,0.9
100,6,28.0713377,0.9
100,6,18.97366596,0.9
100,6,19.6977156,0.9
100,6,27.51363298,0.9
100,6,16.55294536,0.9
100,6,24.18677324,0.9
100,6,23.19482701,0.9
100,6,14.86606875,0.9
100,6,17.49285568,0.9
100,7,19.6468827,0.9
100,7,29.96664813,0.9
100,7,29.20616373,0.9
100,7,29.01723626,0.9
100,7,23.34523506,0.9
100,7,22.20360331,0.9
100,7,27.65863337,0.9
100,7,23.19482701,0.9
100,8,17.11724277,0.9
100,8,22.20360331,0.9
100,8,24.73863375,0.9
100,8,28.31960452,0.9
100,8,29.01723626,0.9
100,8,22.13594362,0.9
100,8,21.54065923,0.9
100,8,20.02498439,0.9
100,8,22.20360331,0.9
100,8,24.04163056,0.9
100,9,19.72308292,0.9
100,9,18.11077028,0.9
100,9,23.40939982,0.9
100,9,21.40093456,0.9
100,9,21,0.9
100,9,22.84731932,0.9
100,9,18.68154169,0.9
100,9,15.8113883,0.9
100,9,21.9317122,0.9
100,9,23.19482701,0.9
100,9,17.49285568,0.9
100,10,22.82542442,0.9
100,10,27.65863337,0.9
100,10,23.53720459,0.9
100,10,25.07987241,0.9
100,10,24.33105012,0.9
100,10,23.02172887,0.9
100,10,17.02938637,0.9
100,10,19.23538406,0.9
100,10,17.49285568,0.9
100,11,16.2788206,0.9
100,11,22.47220505,0.9
100,11,22.36067977,0.9
100,11,18.24828759,0.9
100,11,15,0.9
100,11,22.20360331,0.9
100,11,21.02379604,0.9
100,11,25.05992817,0.9
100,11,15.62049935,0.9
100,11,19.41648784,0.9
100,11,23.19482701,0.9
100,12,17.88854382,0.9
100,12,22.13594362,0.9
100,12,29.61418579,0.9
100,12,19.84943324,0.9
100,12,21.9317122,0.9
100,12,24.04163056,0.9
100,12,28.0713377,0.9
100,12,26.90724809,0.9
100,12,19.02629759,0.9
100,13,17.80449381,0.9
100,13,24.04163056,0.9
100,13,26.62705391,0.9
100,13,25.94224354,0.9
100,13,24.33105012,0.9
100,13,25.07987241,0.9
100,13,24.75883681,0.9
100,13,17.02938637,0.9
100,13,22.20360331,0.9
100,14,28.44292531,0.9
100,14,20.61552813,0.9
100,14,22.56102835,0.9
100,14,22.8035085,0.9
100,14,17.4642492,0.9
100,14,24.35159132,0.9
100,14,29.01723626,0.9
100,14,22.09072203,0.9
100,14,16.2788206,0.9
100,14,28.3019434,0.9
100,15,22.13594362,0.9
100,15,21.09502311,0.9
100,15,17.80449381,0.9
100,15,22.36067977,0.9
100,15,26.83281573,0.9
100,15,24.75883681,0.9
100,15,15.65247584,0.9
100,15,25.96150997,0.9
100,15,19,0.9
100,15,19.10497317,0.9
100,15,17.49285568,0.9
100,16,21.9317122,0.9
100,16,22.13594362,0.9
100,16,17.69180601,0.9
100,16,19.23538406,0.9
100,16,29.61418579,0.9
100,16,21.9317122,0.9
100,16,17.69180601,0.9
100,16,20.02498439,0.9
100,16,26.90724809,0.9
100,16,19.10497317,0.9
100,16,15.03329638,0.9
100,17,19.6468827,0.9
100,17,28.44292531,0.9
100,17,21.09502311,0.9
100,17,19.23538406,0.9
100,17,17.4642492,0.9
100,17,16.15549442,0.9
100,17,18.11077028,0.9
100,17,15.5241747,0.9
100,17,28.3019434,0.9
100,17,24.04163056,0.9
100,17,19.10497317,0.9
100,18,20.80865205,0.9
100,18,26.40075756,0.9
100,18,29.12043956,0.9
100,18,29.69848481,0.9
100,18,27.51363298,0.9
100,18,21.84032967,0.9
100,18,23.19482701,0.9
100,18,24.04163056,0.9
100,18,17.49285568,0.9
100,19,16.40121947,0.9
100,19,28.0713377,0.9
100,19,17,0.9
100,19,20.61552813,0.9
100,19,19,0.9
100,19,23.08679276,0.9
100,19,21.54065923,0.9
100,19,15.03329638,0.9
100,19,23.34523506,0.9
100,19,24.16609195,0.9
100,19,16.15549442,0.9
100,19,17.49285568,0.9
100,20,22.20360331,0.9
100,20,25.49509757,0.9
100,20,23.76972865,0.9
100,20,21.58703314,0.9
100,20,23.40939982,0.9
100,20,25.8069758,0.9
100,20,24.18677324,0.9
100,20,24.20743687,0.9
100,20,28.3019434,0.9
100,21,20.24845673,0.9
100,21,28.0713377,0.9
100,21,28.44292531,0.9
100,21,18.97366596,0.9
100,21,16.2788206,0.9
100,21,17.4642492,0.9
100,21,21.84032967,0.9
100,21,25.05992817,0.9
100,21,28.3019434,0.9
100,21,17.49285568,0.9
100,22,17.11724277,0.9
100,22,22.36067977,0.9
100,22,21.37755833,0.9
100,22,23.60084744,0.9
100,22,29.96664813,0.9
100,22,22.20360331,0.9
100,22,24.8394847,0.9
100,22,16.55294536,0.9
100,22,17.02938637,0.9
100,22,23.19482701,0.9
100,23,17.02938637,0.9
100,23,20.80865205,0.9
100,23,22.47220505,0.9
100,23,23.60084744,0.9
100,23,31.95309062,0.9
100,23,19.72308292,0.9
100,23,19.72308292,0.9
100,23,17.2626765,0.9
100,23,23.19482701,0.9
100,23,19.02629759,0.9
100,24,17.11724277,0.9
100,24,28.0713377,0.9
100,24,22.20360331,0.9
100,24,20.61552813,0.9
100,24,19,0.9
100,24,23.76972865,0.9
100,24,22.13594362,0.9
100,24,21.54065923,0.9
100,24,24.16609195,0.9
100,24,22.20360331,0.9
100,24,16.15549442,0.9
100,25,24,0.9
100,25,25.94224354,0.9
100,25,26.92582404,0.9
100,25,21.9317122,0.9
100,25,29.01723626,0.9
100,25,25.96150997,0.9
100,25,26.07680962,0.9
100,25,19.41648784,0.9
100,25,24.04163056,0.9
100,26,17.88854382,0.9
100,26,22.13594362,0.9
100,26,21.1896201,0.9
100,26,21.9317122,0.9
100,26,29.61418579,0.9
100,26,17.08800749,0.9
100,26,28.0713377,0.9
100,26,17.4642492,0.9
100,26,26.90724809,0.9
100,27,19.10497317,0.9
100,27,22.36067977,0.9
100,27,22.13594362,0.9
100,27,23.60084744,0.9
100,27,26,0.9
100,27,24.8394847,0.9
100,27,25.05992817,0.9
100,27,16.55294536,0.9
100,27,24.0208243,0.9
100,27,23.19482701,0.9
100,28,17.80449381,0.9
100,28,17,0.9
100,28,26.62705391,0.9
100,28,25.8069758,0.9
100,28,25.07987241,0.9
100,28,27.16615541,0.9
100,28,23.34523506,0.9
100,28,21.54065923,0.9
100,28,17.02938637,0.9
100,28,17.49285568,0.9
100,29,19.6977156,0.9
100,29,18.68154169,0.9
100,29,21.02379604,0.9
100,29,19.72308292,0.9
100,29,20.22374842,0.9
100,29,23.76972865,0.9
100,29,19,0.9
100,29,21.84032967,0.9
100,29,17.02938637,0.9
100,29,24.04163056,0.9
100,29,15.03329638,0.9
100,30,19.31320792,0.9
100,30,20.22374842,0.9
100,30,24.04163056,0.9
100,30,23.34523506,0.9
100,30,26,0.9
100,30,27.20294102,0.9
100,30,29.01723626,0.9
100,30,26.17250466,0.9
100,31,17.11724277,0.9
100,31,28.0713377,0.9
100,31,22.20360331,0.9
100,31,20.61552813,0.9
100,31,19,0.9
100,31,23.08679276,0.9
100,31,22.13594362,0.9
100,31,21.54065923,0.9
100,31,25.05992817,0.9
100,31,16.15549442,0.9
100,31,22.20360331,0.9
100,32,20.61552813,0.9
100,32,17,0.9
100,32,27.65863337,0.9
100,32,23.2594067,0.9
100,32,25.07987241,0.9
100,32,23.08679276,0.9
100,32,23.34523506,0.9
100,32,21.54065923,0.9
100,32,17.02938637,0.9
100,32,17.49285568,0.9
100,33,17.11724277,0.9
100,33,22.02271555,0.9
100,33,22.36067977,0.9
100,33,22.82542442,0.9
100,33,17.08800749,0.9
100,33,27.51363298,0.9
100,33,26.17250466,0.9
100,33,23.19482701,0.9
100,33,19.10497317,0.9
100,33,17.49285568,0.9
100,34,17.02938637,0.9
100,34,22.47220505,0.9
100,34,21.9544984,0.9
100,34,15,0.9
100,34,22.20360331,0.9
100,34,15.62049935,0.9
100,34,19.41648784,0.9
100,34,23.60084744,0.9
100,34,23.19482701,0.9
100,34,17.49285568,0.9
100,35,18.60107524,0.9
100,35,28.31960452,0.9
100,35,24.73863375,0.9
100,35,24.08318916,0.9
100,35,19.41648784,0.9
100,35,28.0713377,0.9
100,35,24.8394847,0.9
100,35,21.84032967,0.9
100,35,24.04163056,0.9
100,36,22.36067977,0.9
100,36,22.13594362,0.9
100,36,23.2594067,0.9
100,36,15,0.9
100,36,21.9317122,0.9
100,36,24.75883681,0.9
100,36,19.6468827,0.9
100,36,23.60084744,0.9
100,36,19.41648784,0.9
100,36,19.10497317,0.9
100,37,19.92485885,0.9
100,37,25.23885893,0.9
100,37,19.02629759,0.9
100,37,21.1896201,0.9
100,37,22.36067977,0.9
100,37,15.65247584,0.9
100,37,24.18677324,0.9
100,37,24.20743687,0.9
100,37,28.3019434,0.9
100,37,19.10497317,0.9
100,38,17.80449381,0.9
100,38,17,0.9
100,38,26.62705391,0.9
100,38,24.35159132,0.9
100,38,25.07987241,0.9
100,38,23.08679276,0.9
100,38,21.54065923,0.9
100,38,23.34523506,0.9
100,38,17.02938637,0.9
100,38,26.01922366,0.9
101,0,16.55294536,0.9
101,0,22.47220505,0.9
101,0,21.1896201,0.9
101,0,23.60084744,0.9
101,0,16.97056275,0.9
101,0,19.72308292,0.9
101,0,24.8394847,0.9
101,0,17.02938637,0.9
101,0,17.49285568,0.9
101,0,23.19482701,0.9
101,1,19.6468827,0.9
101,1,29.69848481,0.9
101,1,25.94224354,0.9
101,1,26.92582404,0.9
101,1,15,0.9
101,1,22.20360331,0.9
101,1,15.62049935,0.9
101,1,24.04163056,0.9
101,1,23.19482701,0.9
101,1,17.49285568,0.9
101,2,18.24828759,0.9
101,2,17,0.9
101,2,17.88854382,0.9
101,2,21.9317122,0.9
101,2,29.61418579,0.9
101,2,24.04163056,0.9
101,2,15.26433752,0.9
101,2,26.90724809,0.9
101,2,17.02938637,0.9
101,2,19.02629759,0.9
101,2,17.49285568,0.9
101,3,20.39607805,0.9
101,3,22.36067977,0.9
101,3,25.94224354,0.9
101,3,28.86173938,0.9
101,3,28.63564213,0.9
101,3,24.75883681,0.9
101,3,17.4642492,0.9
101,3,22.20360331,0.9
101,4,21.63330765,0.9
101,4,29.12043956,0.9
101,4,22.84731932,0.9
101,4,22.84731932,0.9
101,4,17.49285568,0.9
101,4,29.41088234,0.9
101,4,29.01723626,0.9
101,4,16.2788206,0.9
101,4,24.04163056,0.9
101,5,19.6977156,0.9
101,5,20.22374842,0.9
101,5,20.80865205,0.9
101,5,24.08318916,0.9
101,5,25.8069758,0.9
101,5,27.73084925,0.9
101,5,26.17250466,0.9
101,5,20.09975124,0.9
101,6,17.80449381,0.9
101,6,17,0.9
101,6,17.80449381,0.9
101,6,23.2594067,0.9
101,6,30.46309242,0.9
101,6,27.16615541,0.9
101,6,19,0.9
101,6,21.54065923,0.9
101,6,23.34523506,0.9
101,6,16.15549442,0.9
101,6,17.49285568,0.9
101,7,24.59674775,0.9
101,7,21.02379604,0.9
101,7,28.31960452,0.9
101,7,20.24845673,0.9
101,7,23.34523506,0.9
101,7,19.72308292,0.9
101,7,21.84032967,0.9
101,7,24.8394847,0.9
101,7,24.04163056,0.9
101,7,15.03329638,0.9
101,8,23.2594067,0.9
101,8,25.49509757,0.9
101,8,17.80449381,0.9
101,8,23.08679276,0.9
101,8,24.41311123,0.9
101,8,15.65247584,0.9
101,8,18.68154169,0.9
101,8,24.20743687,0.9
101,8,19,0.9
101,8,19.10497317,0.9
101,8,17.49285568,0.9
101,9,22.82542442,0.9
101,9,28.0713377,0.9
101,9,25.55386468,0.9
101,9,22.56102835,0.9
101,9,22.20360331,0.9
101,9,24.04163056,0.9
101,9,21.02379604,0.9
101,9,24.16609195,0.9
101,9,19.41648784,0.9
101,9,23.19482701,0.9
101,9,14.86606875,0.9
101,10,25,0.9
101,10,24.69817807,0.9
101,10,23.34523506,0.9
101,10,15.62049935,0.9
101,10,20.22374842,0.9
101,10,26.17250466,0.9
101,10,24.8394847,0.9
101,10,26.2488095,0.9
101,10,17.49285568,0.9
101,11,20.88061302,0.9
101,11,20.22374842,0.9
101,11,20,0.9
101,11,23.60084744,0.9
101,11,15.03329638,0.9
101,11,27.20294102,0.9
101,11,26,0.9
101,11,16.55294536,0.9
101,11,23.19482701,0.9
101,11,17.49285568,0.9
101,12,22.36067977,0.9
101,12,22.13594362,0.9
101,12,22.36067977,0.9
101,12,21.40093456,0.9
101,12,26.01922366,0.9
101,12,20.09975124,0.9
101,12,25.05992817,0.9
101,12,24.8394847,0.9
101,12,15.8113883,0.9
101,12,23.19482701,0.9
101,13,17.11724277,0.9
101,13,23.85372088,0.9
101,13,24.59674775,0.9
101,13,28.31960452,0.9
101,13,29.01723626,0.9
101,13,22.13594362,0.9
101,13,21.54065923,0.9
101,13,26.01922366,0.9
101,13,24.04163056,0.9
101,14,17.88854382,0.9
101,14,36.79673899,0.9
101,14,20.80865205,0.9
101,14,17.80449381,0.9
101,14,24.41311123,0.9
101,14,23.43074903,0.9
101,14,22.20360331,0.9
101,14,19,0.9
101,14,23.19482701,0.9
101,14,17.49285568,0.9
101,15,22.47220505,0.9
101,15,19.6468827,0.9
101,15,22.02271555,0.9
101,15,27.51363298,0.9
101,15,27.45906044,0.9
101,15,18.60107524,0.9
101,15,28.0713377,0.9
101,15,26.2488095,0.9
101,15,23.19482701,0.9
101,15,19.10497317,0.9
101,16,19.02629759,0.9
101,16,28.0713377,0.9
101,16,25.94224354,0.9
101,16,20.61552813,0.9
101,16,23.08679276,0.9
101,16,22.02271555,0.9
101,16,24.75883681,0.9
101,16,25.05992817,0.9
101,16,22.20360331,0.9
101,16,16.15549442,0.9
101,17,22.56102835,0.9
101,17,22.36067977,0.9
101,17,26.62705391,0.9
101,17,18.43908891,0.9
101,17,25.07987241,0.9
101,17,26.07680962,0.9
101,17,25.96150997,0.9
101,17,17.02938637,0.9
101,17,19.41648784,0.9
101,18,20.24845673,0.9
101,18,20.51828453,0.9
101,18,21.1896201,0.9
101,18,24.08318916,0.9
101,18,16.2788206,0.9
101,18,22.84731932,0.9
101,18,21.84032967,0.9
101,18,21.47091055,0.9
101,18,17.49285568,0.9
101,19,22.84731932,0.9
101,19,19.6977156,0.9
101,19,27.65863337,0.9
101,19,29.01723626,0.9
101,19,21.09502311,0.9
101,19,23.08679276,0.9
101,19,19.23538406,0.9
101,19,23.19482701,0.9
101,19,17.02938637,0.9
101,19,26,0.9
101,20,24.59674775,0.9
101,20,40.49691346,0.9
101,20,26.40075756,0.9
101,20,22.20360331,0.9
101,20,19.41648784,0.9
101,20,24.04163056,0.9
101,20,29.01723626,0.9
101,20,23.19482701,0.9
101,20,14.86606875,0.9
101,21,21.09502311,0.9
101,21,25.23885893,0.9
101,21,22.47220505,0.9
101,21,21.40093456,0.9
101,21,23.08679276,0.9
101,21,25.8069758,0.9
101,21,24.18677324,0.9
101,21,17.2626765,0.9
101,21,24.20743687,0.9
101,22,18.38477631,0.9
101,22,28.0713377,0.9
101,22,25.55386468,0.9
101,22,22.36067977,0.9
101,22,27.51363298,0.9
101,22,18.78829423,0.9
101,22,24.16609195,0.9
101,22,26.17250466,0.9
101,22,23.19482701,0.9
101,22,17.49285568,0.9
101,23,20.59126028,0.9
101,23,28.31960452,0.9
101,23,25.94224354,0.9
101,23,27.78488798,0.9
101,23,29.01723626,0.9
101,23,23.34523506,0.9
101,23,21.02379604,0.9
101,23,24.04163056,0.9
101,23,17.49285568,0.9
101,24,17.02938637,0.9
101,24,19.23538406,0.9
101,24,20.80865205,0.9
101,24,15.03329638,0.9
101,24,21.1896201,0.9
101,24,16.97056275,0.9
101,24,19.72308292,0.9
101,24,28.3019434,0.9
101,24,19.10497317,0.9
101,24,23.19482701,0.9
101,24,17.49285568,0.9
101,25,18.02775638,0.9
101,25,19.6977156,0.9
101,25,22.8035085,0.9
101,25,19.72308292,0.9
101,25,27.51363298,0.9
101,25,27.45906044,0.9
101,25,21.84032967,0.9
101,25,17.02938637,0.9
101,25,24.04163056,0.9
101,25,15.03329638,0.9
101,26,19.02629759,0.9
101,26,20,0.9
101,26,27.65863337,0.9
101,26,22.20360331,0.9
101,26,25.07987241,0.9
101,26,18.97366596,0.9
101,26,21.54065923,0.9
101,26,23.02172887,0.9
101,26,17.02938637,0.9
101,26,22.20360331,0.9
101,27,17.11724277,0.9
101,27,28.0713377,0.9
101,27,22.20360331,0.9
101,27,20.61552813,0.9
101,27,19,0.9
101,27,23.08679276,0.9
101,27,21.54065923,0.9
101,27,22.13594362,0.9
101,27,24.18677324,0.9
101,27,16.15549442,0.9
101,27,22.20360331,0.9
101,28,21.02379604,0.9
101,28,21.26029163,0.9
101,28,22.13594362,0.9
101,28,23.34523506,0.9
101,28,29.96664813,0.9
101,28,28.86173938,0.9
101,28,22.84731932,0.9
101,28,21.84032967,0.9
101,28,19.10497317,0.9
101,29,22.82542442,0.9
101,29,28.31960452,0.9
101,29,24.73863375,0.9
101,29,15,0.9
101,29,22.20360331,0.9
101,29,29.96664813,0.9
101,29,26.01922366,0.9
101,29,23.60084744,0.9
101,29,24.04163056,0.9
101,29,23.19482701,0.9
101,30,29.06888371,0.9
101,30,20.09975124,0.9
101,30,22.36067977,0.9
101,30,28.63564213,0.9
101,30,17.49285568,0.9
101,30,23.08679276,0.9
101,30,30,0.9
101,30,19.72308292,0.9
101,30,19.10497317,0.9
101,30,14.86606875,0.9
101,31,18.60107524,0.9
101,31,22.13594362,0.9
101,31,21.9544984,0.9
101,31,22.8035085,0.9
101,31,24.41311123,0.9
101,31,18.43908891,0.9
101,31,28.0713377,0.9
101,31,19.02629759,0.9
101,31,26.90724809,0.9
101,32,22.82542442,0.9
101,32,26.92582404,0.9
101,32,24.59674775,0.9
101,32,24.08318916,0.9
101,32,29.69848481,0.9
101,32,24.35159132,0.9
101,32,17.2626765,0.9
101,32,24.04163056,0.9
101,32,17.49285568,0.9
101,33,20.22374842,0.9
101,33,19.31320792,0.9
101,33,19.84943324,0.9
101,33,23.34523506,0.9
101,33,27.73084925,0.9
101,33,25.8069758,0.9
101,33,20.88061302,0.9
101,33,26.17250466,0.9
101,33,17.49285568,0.9
101,34,16.2788206,0.9
101,34,22.36067977,0.9
101,34,21.09502311,0.9
101,34,18.24828759,0.9
101,34,15,0.9
101,34,22.20360331,0.9
101,34,21.02379604,0.9
101,34,17.02938637,0.9
101,34,23.60084744,0.9
101,34,19.41648784,0.9
101,34,23.19482701,0.9
101,35,21.9317122,0.9
101,35,24.04163056,0.9
101,35,22.47220505,0.9
101,35,28.65309756,0.9
101,35,20.24845673,0.9
101,35,21.63330765,0.9
101,35,17.49285568,0.9
101,35,24.75883681,0.9
101,35,19.10497317,0.9
101,36,16.2788206,0.9
101,36,21.09502311,0.9
101,36,25.55386468,0.9
101,36,24.75883681,0.9
101,36,21.47091055,0.9
101,36,27.51363298,0.9
101,36,19.72308292,0.9
101,36,16.2788206,0.9
101,36,23.19482701,0.9
101,36,19.02629759,0.9
101,36,17.49285568,0.9
102,0,16.55294536,0.9
102,0,21.1896201,0.9
102,0,22.47220505,0.9
102,0,24.08318916,0.9
102,0,16.97056275,0.9
102,0,34.23448554,0.9
102,0,24.8394847,0.9
102,0,17.02938637,0.9
102,0,17.49285568,0.9
102,1,20.22374842,0.9
102,1,22.13594362,0.9
102,1,23.34523506,0.9
102,1,20,0.9
102,1,27.20294102,0.9
102,1,26,0.9
102,1,22.36067977,0.9
102,1,15.03329638,0.9
102,1,17.49285568,0.9
102,2,28.31960452,0.9
102,2,26.92582404,0.9
102,2,31.90611227,0.9
102,2,18.11077028,0.9
102,2,15,0.9
102,2,26.90724809,0.9
102,2,23.60084744,0.9
102,2,24.04163056,0.9
102,3,16.2788206,0.9
102,3,28.44292531,0.9
102,3,19.6468827,0.9
102,3,22.8035085,0.9
102,3,18.68154169,0.9
102,3,24.08318916,0.9
102,3,17.4642492,0.9
102,3,26.2488095,0.9
102,3,28.3019434,0.9
102,3,19.02629759,0.9
102,3,15.03329638,0.9
102,4,17.02938637,0.9
102,4,29.20616373,0.9
102,4,23.40939982,0.9
102,4,22.20360331,0.9
102,4,29.01723626,0.9
102,4,16.2788206,0.9
102,4,21.21320344,0.9
102,4,23.19482701,0.9
102,4,17.49285568,0.9
102,5,24.33105012,0.9
102,5,19.6977156,0.9
102,5,17.4642492,0.9
102,5,21.09502311,0.9
102,5,24.33105012,0.9
102,5,19,0.9
102,5,25.05992817,0.9
102,5,23.19482701,0.9
102,5,19.23538406,0.9
102,5,16.15549442,0.9
102,5,17.49285568,0.9
102,6,19.6977156,0.9
102,6,20.22374842,0.9
102,6,20.39607805,0.9
102,6,24.08318916,0.9
102,6,23.76972865,0.9
102,6,27.73084925,0.9
102,6,17.02938637,0.9
102,6,21.84032967,0.9
102,6,17.49285568,0.9
102,7,27.16615541,0.9
102,7,22,0.9
102,7,22.20360331,0.9
102,7,26.2488095,0.9
102,7,23.08679276,0.9
102,7,19.72308292,0.9
102,7,21,0.9
102,7,25.05992817,0.9
102,7,22.20360331,0.9
102,7,23.19482701,0.9
102,8,22.13594362,0.9
102,8,18.11077028,0.9
102,8,23.34523506,0.9
102,8,23.34523506,0.9
102,8,22.56102835,0.9
102,8,28.0713377,0.9
102,8,24.8394847,0.9
102,8,16.2788206,0.9
102,8,24.18677324,0.9
102,9,22.13594362,0.9
102,9,21.9317122,0.9
102,9,22.8035085,0.9
102,9,16.76305461,0.9
102,9,18.24828759,0.9
102,9,20.22374842,0.9
102,9,22.84731932,0.9
102,9,16.2788206,0.9
102,9,17.02938637,0.9
102,9,19.10497317,0.9
102,9,17.49285568,0.9
102,10,19.6468827,0.9
102,10,25.07987241,0.9
102,10,27.78488798,0.9
102,10,17,0.9
102,10,24.41311123,0.9
102,10,22.20360331,0.9
102,10,17.02938637,0.9
102,10,19,0.9
102,10,23.19482701,0.9
102,10,19.10497317,0.9
102,10,17.49285568,0.9
102,11,28.31960452,0.9
102,11,17.11724277,0.9
102,11,24.73863375,0.9
102,11,29.96664813,0.9
102,11,24.08318916,0.9
102,11,26.01922366,0.9
102,11,34.23448554,0.9
102,11,24.8394847,0.9
102,11,24.04163056,0.9
102,12,24.35159132,0.9
102,12,20.59126028,0.9
102,12,23.32380758,0.9
102,12,23.40939982,0.9
102,12,26.83281573,0.9
102,12,24.04163056,0.9
102,12,29.01723626,0.9
102,12,25.96150997,0.9
102,12,19.02629759,0.9
102,13,20.24845673,0.9
102,13,28.31960452,0.9
102,13,24.59674775,0.9
102,13,23.34523506,0.9
102,13,19.72308292,0.9
102,13,16.2788206,0.9
102,13,24.8394847,0.9
102,13,21.84032967,0.9
102,13,24.04163056,0.9
102,13,15.03329638,0.9
102,14,17.11724277,0.9
102,14,28.0713377,0.9
102,14,22.20360331,0.9
102,14,20.61552813,0.9
102,14,23.08679276,0.9
102,14,22.13594362,0.9
102,14,19,0.9
102,14,21.54065923,0.9
102,14,24.16609195,0.9
102,14,22.20360331,0.9
102,14,16.15549442,0.9
102,15,19.10497317,0.9
102,15,35,0.9
102,15,28.0713377,0.9
102,15,23.19482701,0.9
102,15,27.51363298,0.9
102,15,23,0.9
102,15,25.05992817,0.9
102,15,15.8113883,0.9
102,15,14.86606875,0.9
102,15,17.49285568,0.9
102,16,19.31320792,0.9
102,16,18.11077028,0.9
102,16,19.84943324,0.9
102,16,20.61552813,0.9
102,16,25.8069758,0.9
102,16,25,0.9
102,16,23.02172887,0.9
102,16,23.19482701,0.9
102,16,19.23538406,0.9
102,17,21.09502311,0.9
102,17,17.72004515,0.9
102,17,22.8035085,0.9
102,17,18.43908891,0.9
102,17,26.83281573,0.9
102,17,19.6468827,0.9
102,17,21.02379604,0.9
102,17,17.02938637,0.9
102,17,25.96150997,0.9
102,17,19.10497317,0.9
102,17,17.49285568,0.9
102,18,18.02775638,0.9
102,18,23.2594067,0.9
102,18,26.92582404,0.9
102,18,22.20360331,0.9
102,18,27.45906044,0.9
102,18,27.51363298,0.9
102,18,19.20937271,0.9
102,18,21.02379604,0.9
102,18,14.86606875,0.9
102,18,24.04163056,0.9
102,19,21.09502311,0.9
102,19,27.65863337,0.9
102,19,25.07987241,0.9
102,19,27.78488798,0.9
102,19,25.07987241,0.9
102,19,23.02172887,0.9
102,19,21.54065923,0.9
102,19,17.02938637,0.9
102,19,17.49285568,0.9
102,20,17.02938637,0.9
102,20,26.92582404,0.9
102,20,22.8035085,0.9
102,20,22.82542442,0.9
102,20,29.61418579,0.9
102,20,21.9317122,0.9
102,20,17.69180601,0.9
102,20,26.90724809,0.9
102,20,19.10497317,0.9
102,20,17.49285568,0.9
102,21,17.02938637,0.9
102,21,19.23538406,0.9
102,21,28.17800561,0.9
102,21,28.60069929,0.9
102,21,22.20360331,0.9
102,21,24.04163056,0.9
102,21,21,0.9
102,21,23.19482701,0.9
102,21,14.86606875,0.9
102,21,19.10497317,0.9
102,21,17.49285568,0.9
102,22,17.02938637,0.9
102,22,17.72004515,0.9
102,22,22.8035085,0.9
102,22,21.9317122,0.9
102,22,29.61418579,0.9
102,22,22.02271555,0.9
102,22,17.69180601,0.9
102,22,17.02938637,0.9
102,22,16.2788206,0.9
102,22,19.10497317,0.9
102,22,17.49285568,0.9
102,23,17.88854382,0.9
102,23,23.34523506,0.9
102,23,23.40939982,0.9
102,23,15,0.9
102,23,22.20360331,0.9
102,23,23.43074903,0.9
102,23,21.47091055,0.9
102,23,23.60084744,0.9
102,23,23.19482701,0.9
102,23,17.49285568,0.9
102,24,23.2594067,0.9
102,24,25.23885893,0.9
102,24,21.58703314,0.9
102,24,23.76972865,0.9
102,24,23.40939982,0.9
102,24,15.65247584,0.9
102,24,28.0713377,0.9
102,24,24.20743687,0.9
102,24,28.3019434,0.9
102,24,19.10497317,0.9
102,25,21.9317122,0.9
102,25,25.49509757,0.9
102,25,21.9544984,0.9
102,25,21.9317122,0.9
102,25,29.61418579,0.9
102,25,17.08800749,0.9
102,25,31.01612484,0.9
102,25,17.4642492,0.9
102,25,24.20743687,0.9
102,26,17.80449381,0.9
102,26,17,0.9
102,26,26.62705391,0.9
102,26,22.20360331,0.9
102,26,29.01723626,0.9
102,26,24.33105012,0.9
102,26,21.54065923,0.9
102,26,23.34523506,0.9
