5,20,17.11724276862369,0.7
5,20,21.37755832643195,0.7
5,20,27.073972741361768,0.7
5,20,24.166091947189145,0.7
5,21,27.16615541441225,0.7
5,21,22.02271554554524,0.7
5,21,28.460498941515414,0.7
5,21,26.832815729997478,0.7
5,21,30.463092423455635,0.7
5,21,36.138621999185304,0.7
5,21,20.8806130178211,0.7
5,21,24.166091947189145,0.7
5,22,25.495097567963924,0.7
5,22,25.495097567963924,0.7
5,22,27.202941017470888,0.7
5,22,23.0,0.7
5,22,25.80697580112788,0.7
5,22,17.029386365926403,0.7
5,22,29.966648127543394,0.7
5,22,23.53720459187964,0.7
5,23,27.16615541441225,0.7
5,23,27.073972741361768,0.7
5,23,10.04987562112089,0.7
5,23,19.209372712298546,0.7
5,23,29.154759474226502,0.7
5,23,26.832815729997478,0.7
5,23,21.470910553583888,0.7
5,23,23.53720459187964,0.7
5,23,26.40075756488817,0.7
5,24,34.539832078341085,0.7
5,24,26.1725046566048,0.7
5,24,26.1725046566048,0.7
5,24,21.095023109728988,0.7
5,24,25.632011235952593,0.7
5,24,24.331050121192877,0.7
5,24,22.20360331117452,0.7
5,24,23.53720459187964,0.7
5,25,25.298221281347036,0.7
5,25,28.178005607210743,0.7
5,25,22.67156809750927,0.7
5,25,25.942243542145693,0.7
5,25,22.090722034374522,0.7
5,25,26.627053911388696,0.7
5,25,20.248456731316587,0.7
5,25,24.758836806279895,0.7
5,25,21.095023109728988,0.7
5,25,17.204650534085253,0.7
5,26,25.632011235952593,0.7
5,26,23.706539182259394,0.7
5,26,26.92582403567252,0.7
5,26,23.769728648009426,0.7
5,26,21.095023109728988,0.7
5,26,26.68332812825267,0.7
5,26,21.93171219946131,0.7
5,26,25.45584412271571,0.7
5,26,25.96150997149434,0.7
5,27,22.090722034374522,0.7
5,27,22.02271554554524,0.7
5,27,24.020824298928627,0.7
5,27,34.0,0.7
5,27,21.633307652783937,0.7
5,27,16.401219466856727,0.7
5,27,20.024984394500787,0.7
5,27,24.08318915758459,0.7
5,27,26.570660511172846,0.7
5,27,23.706539182259394,0.7
5,28,24.515301344262525,0.7
5,28,21.0,0.7
5,28,28.284271247461902,0.7
5,28,23.345235059857504,0.7
5,28,10.04987562112089,0.7
5,28,27.892651361962706,0.7
5,28,25.238858928247925,0.7
5,28,22.47220505424423,0.7
5,28,19.313207915827967,0.7
5,29,24.331050121192877,0.7
5,29,26.076809620810597,0.7
5,29,23.021728866442675,0.7
5,29,28.635642126552707,0.7
5,29,24.166091947189145,0.7
5,29,17.029386365926403,0.7
5,29,22.20360331117452,0.7
5,29,24.73863375370596,0.7
5,29,18.681541692269406,0.7
5,29,22.02271554554524,0.7
5,30,28.0,0.7
5,30,28.460498941515414,0.7
5,30,22.02271554554524,0.7
5,30,27.892651361962706,0.7
5,30,25.019992006393608,0.7
5,30,28.071337695236398,0.7
5,30,25.238858928247925,0.7
5,31,25.942243542145693,0.7
5,31,27.16615541441225,0.7
5,31,24.020824298928627,0.7
5,31,29.5296461204668,0.7
5,31,23.259406699226016,0.7
5,31,22.360679774997898,0.7
5,31,23.021728866442675,0.7
5,31,22.47220505424423,0.7
5,31,19.235384061671343,0.7
5,32,27.586228448267445,0.7
5,32,26.248809496813376,0.7
5,32,25.079872407968907,0.7
5,32,27.073972741361768,0.7
5,32,28.844410203711913,0.7
5,32,34.0,0.7
5,32,30.0,0.7
5,33,31.38470965295043,0.7
5,33,24.698178070456937,0.7
5,33,26.30589287593181,0.7
5,33,34.713109915419565,0.7
5,33,26.076809620810597,0.7
5,33,27.313000567495326,0.7
5,33,28.0178514522438,0.7
5,33,25.495097567963924,0.7
5,34,24.698178070456937,0.7
5,34,26.30589287593181,0.7
5,34,24.186773244895647,0.7
5,34,24.041630560342615,0.7
5,34,24.413111231467404,0.7
5,34,30.610455730027933,0.7
5,34,26.90724809414742,0.7
5,34,23.08679276123039,0.7
5,34,14.0,0.7
5,35,22.47220505424423,0.7
5,35,20.615528128088304,0.7
5,35,19.849433241279208,0.7
5,35,18.24828759089466,0.7
5,35,10.04987562112089,0.7
5,35,17.11724276862369,0.7
5,35,19.4164878389476,0.7
5,35,28.460498941515414,0.7
5,35,23.021728866442675,0.7
5,35,23.600847442411894,0.7
5,35,24.698178070456937,0.7
5,36,28.460498941515414,0.7
5,36,23.345235059857504,0.7
5,36,20.8806130178211,0.7
5,36,10.04987562112089,0.7
5,36,20.808652046684813,0.7
5,36,19.1049731745428,0.7
5,36,20.8806130178211,0.7
5,36,18.439088914585774,0.7
5,36,25.0,0.7
5,36,21.95449840010015,0.7
5,37,24.413111231467404,0.7
5,37,22.20360331117452,0.7
5,37,18.681541692269406,0.7
5,37,27.202941017470888,0.7
5,37,20.396078054371138,0.7
5,37,22.825424421026653,0.7
5,37,21.633307652783937,0.7
5,37,19.924858845171276,0.7
5,37,26.90724809414742,0.7
5,37,25.495097567963924,0.7
5,38,23.769728648009426,0.7
5,38,24.020824298928627,0.7
5,38,25.495097567963924,0.7
5,38,22.627416997969522,0.7
5,38,24.20743687382041,0.7
5,38,29.732137494637012,0.7
5,38,22.02271554554524,0.7
5,38,25.96150997149434,0.7
5,38,25.709920264364882,0.7
5,39,25.495097567963924,0.7
5,39,23.706539182259394,0.7
5,39,26.0,0.7
5,39,23.345235059857504,0.7
5,39,22.02271554554524,0.7
5,39,17.69180601295413,0.7
5,39,29.017236257093817,0.7
5,39,20.615528128088304,0.7
5,39,14.7648230602334,0.7
5,40,25.059928172283335,0.7
5,40,25.495097567963924,0.7
5,40,26.076809620810597,0.7
5,40,22.02271554554524,0.7
5,40,23.259406699226016,0.7
5,40,17.029386365926403,0.7
5,40,28.844410203711913,0.7
5,40,24.186773244895647,0.7
5,40,16.492422502470642,0.7
5,41,26.30589287593181,0.7
5,41,23.323807579381203,0.7
5,41,17.0,0.7
5,41,29.0,0.7
5,41,21.213203435596427,0.7
5,41,25.019992006393608,0.7
5,41,17.0,0.7
5,41,26.570660511172846,0.7
5,41,23.021728866442675,0.7
5,41,19.235384061671343,0.7
5,42,13.416407864998739,0.7
5,42,19.209372712298546,0.7
5,42,21.095023109728988,0.7
5,42,10.04987562112089,0.7
5,42,21.095023109728988,0.7
5,42,22.02271554554524,0.7
5,42,23.40939982143925,0.7
5,42,22.360679774997898,0.7
5,42,19.6468827043885,0.7
5,42,19.4164878389476,0.7
5,42,21.37755832643195,0.7
5,43,18.681541692269406,0.7
5,43,26.832815729997478,0.7
5,43,20.396078054371138,0.7
5,43,24.041630560342615,0.7
5,43,19.026297590440446,0.7
5,43,21.470910553583888,0.7
5,43,20.8806130178211,0.7
5,43,25.179356624028344,0.7
5,43,26.570660511172846,0.7
5,43,25.45584412271571,0.7
5,44,21.37755832643195,0.7
5,44,10.04987562112089,0.7
5,44,18.24828759089466,0.7
5,44,28.600699292150182,0.7
5,44,20.248456731316587,0.7
5,44,23.323807579381203,0.7
5,44,28.442925306655784,0.7
5,44,22.47220505424423,0.7
5,44,23.0,0.7
5,44,24.351591323771842,0.7
5,45,24.020824298928627,0.7
5,45,25.709920264364882,0.7
5,45,23.769728648009426,0.7
5,45,25.059928172283335,0.7
5,45,20.808652046684813,0.7
5,45,29.0,0.7
5,45,26.40075756488817,0.7
5,45,25.238858928247925,0.7
5,45,20.12461179749811,0.7
5,46,10.04987562112089,0.7
5,46,24.020824298928627,0.7
5,46,29.68164415931166,0.7
5,46,27.586228448267445,0.7
5,46,26.1725046566048,0.7
5,46,20.8806130178211,0.7
5,46,22.135943621178654,0.7
5,46,19.849433241279208,0.7
5,46,26.90724809414742,0.7
5,46,19.235384061671343,0.7
5,47,27.202941017470888,0.7
5,47,26.30589287593181,0.7
5,47,25.942243542145693,0.7
5,47,18.0,0.7
5,47,27.892651361962706,0.7
5,47,26.90724809414742,0.7
5,47,20.8806130178211,0.7
5,47,25.612496949731394,0.7
5,47,21.37755832643195,0.7
5,48,10.04987562112089,0.7
5,48,19.235384061671343,0.7
5,48,23.706539182259394,0.7
5,48,21.2602916254693,0.7
5,48,21.095023109728988,0.7
5,48,25.059928172283335,0.7
5,48,26.076809620810597,0.7
5,48,25.495097567963924,0.7
5,48,23.53720459187964,0.7
5,48,28.844410203711913,0.7
5,49,29.068883707497267,0.7
5,49,24.0,0.7
5,49,17.46424919657298,0.7
5,49,23.345235059857504,0.7
5,49,28.460498941515414,0.7
5,49,23.259406699226016,0.7
5,49,27.65863337187866,0.7
5,49,23.021728866442675,0.7
5,49,23.53720459187964,0.7
5,50,28.600699292150182,0.7
5,50,31.400636936215164,0.7
5,50,27.202941017470888,0.7
5,50,29.0,0.7
5,50,29.068883707497267,0.7
5,50,26.570660511172846,0.7
5,50,21.095023109728988,0.7
5,51,23.345235059857504,0.7
5,51,10.04987562112089,0.7
5,51,20.808652046684813,0.7
5,51,24.331050121192877,0.7
5,51,19.1049731745428,0.7
5,51,20.09975124224178,0.7
5,51,17.029386365926403,0.7
5,51,22.20360331117452,0.7
5,51,24.758836806279895,0.7
5,51,23.021728866442675,0.7
5,51,20.615528128088304,0.7
5,52,26.30589287593181,0.7
5,52,20.396078054371138,0.7
5,52,24.413111231467404,0.7
5,52,22.20360331117452,0.7
5,52,24.166091947189145,0.7
5,52,20.8806130178211,0.7
5,52,27.892651361962706,0.7
5,52,28.178005607210743,0.7
5,52,25.238858928247925,0.7
5,53,26.30589287593181,0.7
5,53,29.154759474226502,0.7
5,53,26.92582403567252,0.7
5,53,29.732137494637012,0.7
5,53,25.942243542145693,0.7
5,53,23.194827009486403,0.7
5,53,24.596747752497688,0.7
5,53,26.40075756488817,0.7
5,53,17.204650534085253,0.7
5,54,24.698178070456937,0.7
5,54,26.248809496813376,0.7
5,54,28.30194339616981,0.7
5,54,10.04987562112089,0.7
5,54,16.492422502470642,0.7
5,54,29.832867780352597,0.7
5,54,29.410882339705484,0.7
5,54,19.4164878389476,0.7
5,54,25.495097567963924,0.7
5,54,17.26267650163207,0.7
5,55,26.30589287593181,0.7
5,55,26.92582403567252,0.7
5,55,27.16615541441225,0.7
5,55,19.026297590440446,0.7
5,55,18.0,0.7
5,55,25.632011235952593,0.7
5,55,28.844410203711913,0.7
5,55,32.89376840679705,0.7
5,55,19.235384061671343,0.7
5,56,21.2602916254693,0.7
5,56,23.53720459187964,0.7
5,56,25.019992006393608,0.7
5,56,22.135943621178654,0.7
5,56,25.0,0.7
5,56,23.021728866442675,0.7
5,56,22.360679774997898,0.7
5,56,26.570660511172846,0.7
5,56,20.615528128088304,0.7
5,57,25.495097567963924,0.7
5,57,21.37755832643195,0.7
5,57,21.540659228538015,0.7
5,57,25.612496949731394,0.7
5,57,25.059928172283335,0.7
5,57,21.93171219946131,0.7
5,57,26.570660511172846,0.7
5,57,29.154759474226502,0.7
5,58,21.93171219946131,0.7
5,58,24.020824298928627,0.7
5,58,23.769728648009426,0.7
5,58,21.540659228538015,0.7
5,58,22.67156809750927,0.7
5,58,22.627416997969522,0.7
5,58,23.323807579381203,0.7
5,58,19.4164878389476,0.7
5,58,22.02271554554524,0.7
5,58,21.37755832643195,0.7
5,59,27.586228448267445,0.7
5,59,10.04987562112089,0.7
5,59,30.364452901377952,0.7
5,59,23.853720883753127,0.7
5,59,25.632011235952593,0.7
5,59,31.016124838541646,0.7
5,59,26.92582403567252,0.7
5,59,27.313000567495326,0.7
5,59,28.0178514522438,0.7
5,60,26.30589287593181,0.7
5,60,25.019992006393608,0.7
5,60,19.235384061671343,0.7
5,60,29.5296461204668,0.7
5,60,23.021728866442675,0.7
5,60,20.09975124224178,0.7
5,60,26.248809496813376,0.7
5,60,16.492422502470642,0.7
5,60,17.11724276862369,0.7
5,61,24.020824298928627,0.7
5,61,25.632011235952593,0.7
5,61,23.021728866442675,0.7
5,61,23.345235059857504,0.7
5,61,25.0,0.7
5,61,22.847319317591726,0.7
5,61,25.0,0.7
5,61,19.72308292331602,0.7
5,61,18.439088914585774,0.7
5,61,16.0,0.7
5,62,22.67156809750927,0.7
5,62,24.041630560342615,0.7
5,62,25.0,0.7
5,62,23.323807579381203,0.7
5,62,23.0,0.7
5,62,23.021728866442675,0.7
5,62,23.021728866442675,0.7
5,62,29.017236257093817,0.7
5,62,19.235384061671343,0.7
5,63,23.345235059857504,0.7
5,63,26.30589287593181,0.7
5,63,25.495097567963924,0.7
5,63,27.313000567495326,0.7
5,63,17.029386365926403,0.7
5,63,17.46424919657298,0.7
5,63,21.18962010041709,0.7
5,63,22.20360331117452,0.7
5,63,22.561028345356956,0.7
5,63,25.45584412271571,0.7
5,64,24.698178070456937,0.7
5,64,22.67156809750927,0.7
5,64,23.08679276123039,0.7
5,64,26.419689627245813,0.7
5,64,23.853720883753127,0.7
5,64,25.80697580112788,0.7
5,64,19.924858845171276,0.7
5,64,23.0,0.7
5,64,25.238858928247925,0.7
5,64,22.02271554554524,0.7
5,65,21.2602916254693,0.7
5,65,21.93171219946131,0.7
5,65,24.698178070456937,0.7
5,65,23.40939982143925,0.7
5,65,24.0,0.7
5,65,24.839484696748443,0.7
5,65,21.095023109728988,0.7
5,65,17.88854381999832,0.7
5,65,21.95449840010015,0.7
5,66,28.178005607210743,0.7
5,66,19.849433241279208,0.7
5,66,10.04987562112089,0.7
5,66,29.0,0.7
5,66,29.154759474226502,0.7
5,66,20.615528128088304,0.7
5,66,28.460498941515414,0.7
5,66,29.068883707497267,0.7
5,66,28.0178514522438,0.7
5,67,29.68164415931166,0.7
5,67,10.04987562112089,0.7
5,67,25.079872407968907,0.7
5,67,21.93171219946131,0.7
5,67,22.135943621178654,0.7
5,67,20.8806130178211,0.7
5,67,22.360679774997898,0.7
5,67,22.47220505424423,0.7
5,67,22.20360331117452,0.7
5,67,25.96150997149434,0.7
6,1,18.027756377319946,0.7
6,1,14.142135623730951,0.7
6,1,18.110770276274835,0.7
6,1,20.223748416156685,0.7
6,1,19.72308292331602,0.7
6,1,20.0,0.7
6,1,18.027756377319946,0.7
6,1,21.18962010041709,0.7
6,1,22.47220505424423,0.7
6,1,17.88854381999832,0.7
6,1,21.095023109728988,0.7
6,1,23.345235059857504,0.7
6,1,19.313207915827967,0.7
6,2,19.313207915827967,0.7
6,2,14.866068747318506,0.7
6,2,20.223748416156685,0.7
6,2,18.35755975068582,0.7
6,2,22.561028345356956,0.7
6,2,15.811388300841896,0.7
6,2,20.615528128088304,0.7
6,2,22.20360331117452,0.7
6,2,20.09975124224178,0.7
6,2,20.12461179749811,0.7
6,2,22.02271554554524,0.7
6,3,29.966648127543394,0.7
6,3,19.0,0.7
6,3,24.20743687382041,0.7
6,3,22.20360331117452,0.7
6,3,19.924858845171276,0.7
6,3,21.02379604162864,0.7
6,3,19.1049731745428,0.7
6,3,24.413111231467404,0.7
6,3,26.627053911388696,0.7
6,3,19.235384061671343,0.7
6,4,16.278820596099706,0.7
6,4,21.02379604162864,0.7
6,4,30.0,0.7
6,4,15.264337522473747,0.7
6,4,22.561028345356956,0.7
6,4,21.95449840010015,0.7
6,4,21.400934559032695,0.7
6,4,22.825424421026653,0.7
6,4,19.313207915827967,0.7
6,5,23.706539182259394,0.7
6,5,22.02271554554524,0.7
6,5,17.029386365926403,0.7
6,5,20.248456731316587,0.7
6,5,26.30589287593181,0.7
6,5,27.018512172212592,0.7
6,5,29.068883707497267,0.7
6,5,20.8806130178211,0.7
6,5,20.518284528683193,0.7
6,6,33.24154027718932,0.7
6,6,30.0,0.7
6,6,27.294688127912362,0.7
6,6,29.698484809834994,0.7
6,6,28.844410203711913,0.7
6,6,27.85677655436824,0.7
6,7,31.89043743820395,0.7
6,7,18.35755975068582,0.7
6,7,27.018512172212592,0.7
6,7,22.135943621178654,0.7
6,7,30.14962686336267,0.7
6,7,28.0178514522438,0.7
6,7,18.110770276274835,0.7
6,7,21.095023109728988,0.7
6,7,22.02271554554524,0.7
6,8,28.442925306655784,0.7
6,8,19.209372712298546,0.7
6,8,26.92582403567252,0.7
6,8,29.017236257093817,0.7
6,8,24.515301344262525,0.7
6,8,24.698178070456937,0.7
6,8,22.627416997969522,0.7
6,8,22.02271554554524,0.7
6,9,31.04834939252005,0.7
6,9,30.0,0.7
6,9,24.758836806279895,0.7
6,9,22.02271554554524,0.7
6,9,28.600699292150182,0.7
6,9,24.351591323771842,0.7
6,9,21.095023109728988,0.7
6,9,20.615528128088304,0.7
6,10,25.96150997149434,0.7
6,10,25.632011235952593,0.7
6,10,23.53720459187964,0.7
6,10,26.92582403567252,0.7
6,10,15.264337522473747,0.7
6,10,25.553864678361276,0.7
6,10,17.46424919657298,0.7
6,10,22.20360331117452,0.7
6,10,29.427877939124322,0.7
6,10,19.1049731745428,0.7
6,11,23.53720459187964,0.7
6,11,29.68164415931166,0.7
6,11,26.076809620810597,0.7
6,11,22.627416997969522,0.7
6,11,21.2602916254693,0.7
6,11,22.135943621178654,0.7
6,11,18.027756377319946,0.7
6,11,21.02379604162864,0.7
6,11,21.095023109728988,0.7
6,11,15.620499351813308,0.7
6,12,26.40075756488817,0.7
6,12,23.194827009486403,0.7
6,12,25.632011235952593,0.7
6,12,22.80350850198276,0.7
6,12,27.586228448267445,0.7
6,12,23.706539182259394,0.7
6,12,21.095023109728988,0.7
6,12,23.769728648009426,0.7
6,12,23.021728866442675,0.7
6,13,23.706539182259394,0.7
6,13,21.37755832643195,0.7
6,13,25.553864678361276,0.7
6,13,26.419689627245813,0.7
6,13,22.20360331117452,0.7
6,13,27.51363298439521,0.7
6,13,22.20360331117452,0.7
6,13,21.095023109728988,0.7
6,14,28.861739379323623,0.7
6,14,29.832867780352597,0.7
6,14,28.442925306655784,0.7
6,14,24.596747752497688,0.7
6,14,29.068883707497267,0.7
6,14,16.1245154965971,0.7
6,14,18.24828759089466,0.7
6,14,25.059928172283335,0.7
6,15,24.73863375370596,0.7
6,15,25.179356624028344,0.7
6,15,29.832867780352597,0.7
6,15,25.059928172283335,0.7
6,15,22.20360331117452,0.7
6,15,22.847319317591726,0.7
6,15,18.35755975068582,0.7
6,16,27.65863337187866,0.7
6,16,27.80287754891569,0.7
6,16,27.65863337187866,0.7
6,16,28.653097563788805,0.7
6,16,24.698178070456937,0.7
6,16,23.08679276123039,0.7
6,16,21.095023109728988,0.7
6,17,31.38470965295043,0.7
6,17,25.079872407968907,0.7
6,17,24.515301344262525,0.7
6,17,25.0,0.7
6,17,20.248456731316587,0.7
6,17,25.632011235952593,0.7
6,17,27.65863337187866,0.7
6,17,23.021728866442675,0.7
6,18,28.160255680657446,0.7
6,18,26.570660511172846,0.7
6,18,25.495097567963924,0.7
6,18,22.847319317591726,0.7
6,18,26.076809620810597,0.7
6,18,23.769728648009426,0.7
6,18,27.313000567495326,0.7
6,18,24.186773244895647,0.7
6,19,26.832815729997478,0.7
6,19,26.1725046566048,0.7
6,19,18.35755975068582,0.7
6,19,27.294688127912362,0.7
6,19,28.231188426986208,0.7
6,19,26.30589287593181,0.7
6,19,26.92582403567252,0.7
6,19,19.209372712298546,0.7
6,19,21.095023109728988,0.7
6,20,22.135943621178654,0.7
6,20,25.612496949731394,0.7
6,20,25.317977802344327,0.7
6,20,24.698178070456937,0.7
6,20,15.264337522473747,0.7
6,20,18.384776310850235,0.7
6,20,18.35755975068582,0.7
6,20,29.068883707497267,0.7
6,20,27.294688127912362,0.7
6,21,22.02271554554524,0.7
6,21,20.0,0.7
6,21,19.235384061671343,0.7
6,21,22.20360331117452,0.7
6,21,22.02271554554524,0.7
6,21,22.02271554554524,0.7
6,21,25.179356624028344,0.7
6,21,24.698178070456937,0.7
6,21,25.553864678361276,0.7
6,22,23.08679276123039,0.7
6,22,20.615528128088304,0.7
6,22,22.561028345356956,0.7
6,22,21.37755832643195,0.7
6,22,21.095023109728988,0.7
6,22,17.69180601295413,0.7
6,22,18.027756377319946,0.7
6,22,15.524174696260024,0.7
6,22,18.35755975068582,0.7
6,22,19.209372712298546,0.7
6,22,18.35755975068582,0.7
6,23,24.020824298928627,0.7
6,23,24.698178070456937,0.7
6,23,22.847319317591726,0.7
6,23,23.53720459187964,0.7
6,23,21.213203435596427,0.7
6,23,25.495097567963924,0.7
6,23,27.294688127912362,0.7
6,23,24.758836806279895,0.7
6,23,20.0,0.7
6,24,24.698178070456937,0.7
6,24,17.69180601295413,0.7
6,24,20.248456731316587,0.7
6,24,12.649110640673518,0.7
6,24,17.0,0.7
6,24,22.360679774997898,0.7
6,24,23.021728866442675,0.7
6,24,22.02271554554524,0.7
6,24,24.839484696748443,0.7
6,24,19.0,0.7
6,25,27.892651361962706,0.7
6,25,28.635642126552707,0.7
6,25,17.804493814764857,0.7
6,25,27.892651361962706,0.7
6,25,21.095023109728988,0.7
6,25,20.248456731316587,0.7
6,25,23.194827009486403,0.7
6,25,19.235384061671343,0.7
6,25,18.027756377319946,0.7
6,25,22.090722034374522,0.7
6,26,20.248456731316587,0.7
6,26,23.706539182259394,0.7
6,26,23.706539182259394,0.7
6,26,30.0,0.7
6,26,18.110770276274835,0.7
6,26,19.4164878389476,0.7
6,26,23.40939982143925,0.7
6,26,20.223748416156685,0.7
6,26,20.591260281974,0.7
6,26,18.110770276274835,0.7
6,26,20.0,0.7
6,27,23.706539182259394,0.7
6,27,21.2602916254693,0.7
6,27,22.80350850198276,0.7
6,27,26.076809620810597,0.7
6,27,28.160255680657446,0.7
6,27,25.80697580112788,0.7
6,27,21.840329667841555,0.7
6,27,19.209372712298546,0.7
6,27,19.1049731745428,0.7
6,27,23.021728866442675,0.7
6,28,27.65863337187866,0.7
6,28,25.632011235952593,0.7
6,28,25.632011235952593,0.7
6,28,28.600699292150182,0.7
6,28,28.30194339616981,0.7
6,28,28.0178514522438,0.7
6,28,18.027756377319946,0.7
6,28,25.298221281347036,0.7
6,29,22.847319317591726,0.7
6,29,29.832867780352597,0.7
6,29,27.018512172212592,0.7
6,29,22.02271554554524,0.7
6,29,26.30589287593181,0.7
6,29,21.840329667841555,0.7
6,29,28.30194339616981,0.7
6,29,22.20360331117452,0.7
6,29,23.194827009486403,0.7
6,30,22.847319317591726,0.7
6,30,28.30194339616981,0.7
6,30,27.018512172212592,0.7
6,30,19.235384061671343,0.7
6,30,22.67156809750927,0.7
6,30,25.238858928247925,0.7
6,30,23.021728866442675,0.7
6,30,17.08800749063506,0.7
6,30,24.166091947189145,0.7
6,31,29.68164415931166,0.7
6,31,25.495097567963924,0.7
6,31,23.323807579381203,0.7
6,31,24.041630560342615,0.7
6,31,29.068883707497267,0.7
6,31,16.401219466856727,0.7
6,31,18.027756377319946,0.7
6,31,24.698178070456937,0.7
6,31,19.0,0.7
6,31,21.095023109728988,0.7
6,32,25.495097567963924,0.7
6,32,21.470910553583888,0.7
6,32,26.0,0.7
6,32,15.264337522473747,0.7
6,32,25.079872407968907,0.7
6,32,23.08679276123039,0.7
6,32,23.769728648009426,0.7
6,32,21.37755832643195,0.7
6,32,21.587033144922902,0.7
6,33,29.966648127543394,0.7
6,33,28.861739379323623,0.7
6,33,24.413111231467404,0.7
6,33,32.89376840679705,0.7
6,33,36.235341863986875,0.7
6,33,21.02379604162864,0.7
6,33,29.068883707497267,0.7
6,34,27.459060435491963,0.7
6,34,21.095023109728988,0.7
6,34,25.553864678361276,0.7
6,34,21.095023109728988,0.7
6,34,27.892651361962706,0.7
6,34,32.14031735997639,0.7
6,34,29.614185789921695,0.7
6,34,20.615528128088304,0.7
6,35,28.30194339616981,0.7
6,35,23.40939982143925,0.7
6,35,26.870057685088806,0.7
6,35,21.095023109728988,0.7
6,35,24.73863375370596,0.7
6,35,22.80350850198276,0.7
6,35,27.65863337187866,0.7
6,35,20.248456731316587,0.7
6,35,12.36931687685298,0.7
6,36,24.041630560342615,0.7
6,36,20.615528128088304,0.7
6,36,30.364452901377952,0.7
6,36,27.784887978899608,0.7
6,36,21.02379604162864,0.7
6,36,24.08318915758459,0.7
6,36,21.93171219946131,0.7
6,36,27.313000567495326,0.7
6,36,24.73863375370596,0.7
6,37,18.788294228055936,0.7
6,37,23.706539182259394,0.7
6,37,28.460498941515414,0.7
6,37,24.020824298928627,0.7
6,37,25.079872407968907,0.7
6,37,22.47220505424423,0.7
6,37,23.345235059857504,0.7
6,37,24.698178070456937,0.7
6,37,22.80350850198276,0.7
6,38,21.540659228538015,0.7
6,38,21.400934559032695,0.7
6,38,21.095023109728988,0.7
6,38,21.02379604162864,0.7
6,38,20.615528128088304,0.7
6,38,21.095023109728988,0.7
6,38,17.46424919657298,0.7
6,38,21.18962010041709,0.7
6,38,19.026297590440446,0.7
6,38,21.095023109728988,0.7
6,39,22.847319317591726,0.7
6,39,16.0312195418814,0.7
6,39,22.80350850198276,0.7
6,39,23.08679276123039,0.7
6,39,29.832867780352597,0.7
6,39,25.709920264364882,0.7
6,39,26.40075756488817,0.7
6,39,19.313207915827967,0.7
6,39,21.587033144922902,0.7
6,40,22.561028345356956,0.7
6,40,24.041630560342615,0.7
6,40,29.154759474226502,0.7
6,40,22.02271554554524,0.7
6,40,16.0,0.7
6,40,25.298221281347036,0.7
6,40,18.027756377319946,0.7
6,40,24.758836806279895,0.7
6,40,23.345235059857504,0.7
6,41,22.847319317591726,0.7
6,41,29.068883707497267,0.7
6,41,22.02271554554524,0.7
6,41,26.40075756488817,0.7
6,41,26.40075756488817,0.7
6,41,21.93171219946131,0.7
6,41,19.1049731745428,0.7
6,41,19.0,0.7
6,41,20.615528128088304,0.7
6,42,22.847319317591726,0.7
6,42,23.706539182259394,0.7
6,42,30.0,0.7
6,42,29.832867780352597,0.7
6,42,38.8329756778952,0.7
6,42,31.78049716414141,0.7
6,42,21.095023109728988,0.7
6,43,28.653097563788805,0.7
6,43,29.966648127543394,0.7
6,43,25.079872407968907,0.7
6,43,27.313000567495326,0.7
6,43,18.384776310850235,0.7
6,43,23.021728866442675,0.7
6,43,27.51363298439521,0.7
6,43,19.313207915827967,0.7
6,44,25.238858928247925,0.7
6,44,29.154759474226502,0.7
6,44,25.632011235952593,0.7
6,44,26.1725046566048,0.7
6,44,18.027756377319946,0.7
6,44,21.095023109728988,0.7
6,44,21.93171219946131,0.7
6,44,19.1049731745428,0.7
6,44,21.095023109728988,0.7
6,45,18.027756377319946,0.7
6,45,23.021728866442675,0.7
6,45,16.76305461424021,0.7
6,45,24.413111231467404,0.7
6,45,22.20360331117452,0.7
6,45,24.08318915758459,0.7
6,45,21.02379604162864,0.7
6,45,21.93171219946131,0.7
6,45,20.591260281974,0.7
6,45,18.110770276274835,0.7
6,46,29.966648127543394,0.7
6,46,29.832867780352597,0.7
6,46,18.110770276274835,0.7
6,46,31.016124838541646,0.7
6,46,25.079872407968907,0.7
6,46,22.627416997969522,0.7
6,46,14.317821063276353,0.7
6,46,12.36931687685298,0.7
6,46,23.021728866442675,0.7
6,46,21.095023109728988,0.7
6,47,19.849433241279208,0.7
6,47,21.095023109728988,0.7
6,47,23.40939982143925,0.7
6,47,21.02379604162864,0.7
6,47,26.419689627245813,0.7
6,47,21.587033144922902,0.7
6,47,24.186773244895647,0.7
6,47,21.37755832643195,0.7
6,47,21.93171219946131,0.7
6,48,28.284271247461902,0.7
6,48,23.194827009486403,0.7
6,48,28.42534080710379,0.7
6,48,22.02271554554524,0.7
6,48,26.92582403567252,0.7
6,48,25.079872407968907,0.7
6,48,24.698178070456937,0.7
6,48,27.294688127912362,0.7
6,49,23.706539182259394,0.7
6,49,31.304951684997057,0.7
6,49,25.179356624028344,0.7
6,49,22.825424421026653,0.7
6,49,23.021728866442675,0.7
6,49,29.832867780352597,0.7
6,49,27.073972741361768,0.7
6,50,22.847319317591726,0.7
6,50,21.2602916254693,0.7
6,50,18.35755975068582,0.7
6,50,21.37755832643195,0.7
6,50,24.515301344262525,0.7
6,50,25.612496949731394,0.7
6,50,19.235384061671343,0.7
6,50,22.02271554554524,0.7
6,50,19.026297590440446,0.7
6,50,22.090722034374522,0.7
