3,43,38.63935817272331,0.49
3,43,24.020824298928627,0.37
3,44,35.12833614050059,0.46
3,44,28.635642126552707,0.52
3,44,24.186773244895647,0.44
3,44,27.073972741361768,0.44
3,44,28.844410203711913,0.38
3,44,24.331050121192877,0.48
3,44,23.08679276123039,0.42
3,45,22.561028345356956,0.47
3,45,23.08679276123039,0.47
3,45,24.186773244895647,0.43
3,45,25.80697580112788,0.47
3,45,29.206163733020468,0.39
3,45,30.01666203960727,0.41
3,45,21.02379604162864,0.47
3,45,28.0178514522438,0.47
3,46,30.805843601498726,0.5
3,46,26.92582403567252,0.44
3,46,23.194827009486403,0.46
3,46,24.331050121192877,0.42
3,46,25.709920264364882,0.42
3,46,32.449961479175904,0.4
3,46,38.8329756778952,0.42
3,46,27.073972741361768,0.5
3,47,35.77708763999664,0.45
3,47,26.90724809414742,0.41
3,47,40.607881008493905,0.53
3,47,25.80697580112788,0.39
3,47,28.160255680657446,0.37
3,47,23.0,0.45
3,47,15.231546211727817,0.45
3,48,30.23243291566195,0.46
3,48,20.024984394500787,0.44
3,48,23.0,0.44
3,48,31.32091952673165,0.42
3,48,19.026297590440446,0.5
3,48,29.68164415931166,0.38
3,48,9.219544457292887,0.45
3,49,23.600847442411894,0.43
3,49,26.40075756488817,0.43
3,49,26.92582403567252,0.43
3,49,23.430749027719962,0.39
3,49,28.635642126552707,0.45
3,49,20.248456731316587,0.39
3,49,26.90724809414742,0.37
3,49,24.331050121192877,0.45
3,49,19.72308292331602,0.35
3,50,17.029386365926403,0.42
3,50,21.470910553583888,0.42
3,50,24.020824298928627,0.44
3,50,22.47220505424423,0.46
3,50,22.80350850198276,0.44
3,50,25.709920264364882,0.44
3,50,21.400934559032695,0.38
3,50,19.697715603592208,0.34
3,50,8.94427190999916,0.46
3,51,27.586228448267445,0.39
3,51,33.24154027718932,0.49
3,51,25.45584412271571,0.41
3,51,24.20743687382041,0.43
3,51,31.622776601683793,0.43
3,51,26.40075756488817,0.33
3,52,21.18962010041709,0.4
3,52,32.202484376209235,0.44
3,52,24.020824298928627,0.4
3,52,31.575306807693888,0.44
3,52,18.24828759089466,0.38
3,52,24.413111231467404,0.44
3,52,23.345235059857504,0.5
3,52,32.31098884280702,0.36
3,52,16.492422502470642,0.46
4,1,19.209372712298546,0.79
4,1,10.198039027185569,0.79
4,1,21.93171219946131,0.79
4,1,29.154759474226502,0.79
4,1,25.079872407968907,0.79
4,1,27.65863337187866,0.79
4,1,24.041630560342615,0.79
4,1,28.792360097775937,0.79
4,1,23.194827009486403,0.79
4,1,29.206163733020468,0.79
4,1,21.633307652783937,0.79
4,2,25.0,0.79
4,2,23.706539182259394,0.78
4,2,19.4164878389476,0.78
4,2,28.284271247461902,0.78
4,2,22.360679774997898,0.78
4,2,25.298221281347036,0.78
4,2,22.360679774997898,0.78
4,2,24.08318915758459,0.78
4,2,23.0,0.78
4,3,18.027756377319946,0.77
4,3,22.20360331117452,0.77
4,3,27.65863337187866,0.77
4,3,17.204650534085253,0.77
4,3,29.154759474226502,0.77
4,3,22.67156809750927,0.77
4,3,29.0,0.77
4,3,30.479501308256342,0.79
4,4,20.615528128088304,0.76
4,4,29.546573405388315,0.76
4,4,28.0178514522438,0.76
4,4,25.019992006393608,0.76
4,4,20.518284528683193,0.76
4,4,26.076809620810597,0.76
4,4,25.612496949731394,0.76
4,4,21.37755832643195,0.78
4,5,22.360679774997898,0.77
4,5,22.47220505424423,0.75
4,5,18.027756377319946,0.75
4,5,20.12461179749811,0.75
4,5,25.238858928247925,0.75
4,5,20.615528128088304,0.75
4,5,23.08679276123039,0.75
4,5,22.360679774997898,0.75
4,5,21.587033144922902,0.77
4,6,25.179356624028344,0.74
4,6,28.0178514522438,0.74
4,6,24.698178070456937,0.76
4,6,21.840329667841555,0.74
4,6,19.235384061671343,0.76
4,6,21.2602916254693,0.74
4,6,23.853720883753127,0.74
4,6,28.284271247461902,0.74
4,6,27.16615541441225,0.74
4,6,10.198039027185569,0.74
4,7,23.323807579381203,0.73
4,7,23.430749027719962,0.73
4,7,23.345235059857504,0.73
4,7,20.591260281974,0.73
4,7,19.924858845171276,0.75
4,7,16.15549442140351,0.73
4,7,23.345235059857504,0.73
4,7,21.37755832643195,0.73
4,7,10.198039027185569,0.73
4,7,25.0,0.76
4,8,20.808652046684813,0.72
4,8,19.235384061671343,0.72
4,8,22.20360331117452,0.72
4,8,29.832867780352597,0.74
4,8,29.206163733020468,0.74
4,8,18.384776310850235,0.72
4,8,21.93171219946131,0.72
4,8,23.53720459187964,0.72
4,8,14.0,0.72
4,9,26.627053911388696,0.71
4,9,24.08318915758459,0.71
4,9,23.0,0.71
4,9,22.02271554554524,0.73
4,9,26.92582403567252,0.71
4,9,23.769728648009426,0.71
4,9,18.027756377319946,0.71
4,9,19.924858845171276,0.71
4,9,23.706539182259394,0.71
4,10,29.732137494637012,0.7
4,10,20.591260281974,0.7
4,10,29.154759474226502,0.7
4,10,29.614185789921695,0.7
4,10,22.825424421026653,0.7
4,10,26.627053911388696,0.7
4,10,36.40054944640259,0.72
4,11,28.160255680657446,0.69
4,11,25.0,0.69
4,11,23.40939982143925,0.69
4,11,29.120439557122072,0.69
4,11,21.02379604162864,0.71
4,11,21.540659228538015,0.69
4,11,26.832815729997478,0.69
4,11,22.02271554554524,0.71
4,12,22.090722034374522,0.7
4,12,31.400636936215164,0.7
4,12,22.20360331117452,0.68
4,12,24.331050121192877,0.68
4,12,16.492422502470642,0.68
4,12,18.35755975068582,0.7
4,12,21.2602916254693,0.68
4,12,20.518284528683193,0.7
4,12,21.93171219946131,0.68
4,13,21.587033144922902,0.67
4,13,26.419689627245813,0.69
4,13,21.587033144922902,0.67
4,13,28.071337695236398,0.67
4,13,18.35755975068582,0.67
4,13,25.179356624028344,0.69
4,13,14.317821063276353,0.69
4,13,20.518284528683193,0.69
4,14,29.120439557122072,0.66
4,14,27.85677655436824,0.66
4,14,30.083217912982647,0.68
4,14,30.0,0.68
4,14,27.730849247724095,0.66
4,14,29.832867780352597,0.68
4,14,22.80350850198276,0.66
4,14,21.587033144922902,0.68
4,15,22.47220505424423,0.67
4,15,33.61547262794322,0.69
4,15,26.1725046566048,0.67
4,15,21.95449840010015,0.65
4,15,29.546573405388315,0.67
4,15,17.46424919657298,0.65
4,15,17.69180601295413,0.65
4,16,25.495097567963924,0.7
4,16,30.01666203960727,0.68
4,16,26.627053911388696,0.64
4,16,29.017236257093817,0.66
4,16,26.627053911388696,0.64
4,16,22.80350850198276,0.66
4,16,22.20360331117452,0.66
4,16,19.209372712298546,0.66
4,17,25.238858928247925,0.67
4,17,26.90724809414742,0.69
4,17,20.591260281974,0.63
4,17,29.274562336608895,0.65
4,17,27.65863337187866,0.65
4,17,30.066592756745816,0.65
4,17,30.0,0.65
4,17,20.12461179749811,0.63
4,17,18.867962264113206,0.65
4,18,24.698178070456937,0.62
4,18,28.0178514522438,0.66
4,18,30.265491900843113,0.68
4,18,29.068883707497267,0.62
4,18,30.083217912982647,0.66
4,18,20.024984394500787,0.64
4,18,20.0,0.66
4,18,20.12461179749811,0.62
4,19,27.51363298439521,0.65
4,19,29.0,0.61
4,19,10.198039027185569,0.65
4,19,27.80287754891569,0.67
4,19,28.178005607210743,0.65
4,19,22.02271554554524,0.65
4,19,17.804493814764857,0.63
4,19,28.160255680657446,0.61
4,20,29.410882339705484,0.66
4,20,29.017236257093817,0.66
4,20,25.553864678361276,0.6
4,20,27.16615541441225,0.62
4,20,29.017236257093817,0.64
4,20,23.323807579381203,0.6
4,20,26.248809496813376,0.62
4,21,19.026297590440446,0.61
4,21,10.198039027185569,0.63
4,21,19.849433241279208,0.59
4,21,26.832815729997478,0.59
4,21,24.020824298928627,0.63
4,21,26.627053911388696,0.61
4,21,29.068883707497267,0.63
4,21,29.546573405388315,0.63
4,21,19.6468827043885,0.61
4,21,21.93171219946131,0.61
4,21,16.0312195418814,0.59
4,22,23.40939982143925,0.6
4,22,29.410882339705484,0.64
4,22,18.027756377319946,0.6
4,22,24.413111231467404,0.6
4,22,26.30589287593181,0.62
4,22,16.64331697709324,0.62
4,22,21.2602916254693,0.58
4,22,22.47220505424423,0.62
4,22,22.47220505424423,0.6
4,23,19.79898987322333,0.61
4,23,10.198039027185569,0.61
4,23,19.1049731745428,0.59
4,23,24.73863375370596,0.61
4,23,21.095023109728988,0.57
4,23,25.179356624028344,0.63
4,23,17.72004514666935,0.63
4,23,24.186773244895647,0.61
4,23,17.88854381999832,0.59
4,23,20.615528128088304,0.61
4,23,17.46424919657298,0.57
4,23,17.69180601295413,0.59
4,24,28.844410203711913,0.58
4,24,34.058772731852805,0.64
4,24,25.238858928247925,0.56
4,24,27.85677655436824,0.58
4,24,30.265491900843113,0.64
4,24,22.02271554554524,0.56
4,24,15.620499351813308,0.6
4,24,14.0,0.58
4,25,24.758836806279895,0.59
4,25,26.627053911388696,0.57
4,25,26.92582403567252,0.55
4,25,25.019992006393608,0.61
4,25,29.5296461204668,0.61
4,25,30.066592756745816,0.61
4,25,27.018512172212592,0.55
4,26,26.570660511172846,0.58
4,26,18.027756377319946,0.56
4,26,26.1725046566048,0.56
4,26,25.179356624028344,0.62
4,26,20.615528128088304,0.56
4,26,29.017236257093817,0.62
4,26,27.85677655436824,0.54
4,26,14.317821063276353,0.58
4,26,33.13608305156178,0.58
4,27,30.083217912982647,0.59
4,27,29.274562336608895,0.57
4,27,22.02271554554524,0.59
4,27,31.0,0.55
4,27,27.80287754891569,0.55
4,27,20.12461179749811,0.55
4,27,19.924858845171276,0.61
4,27,25.298221281347036,0.57
4,27,23.706539182259394,0.53
4,28,29.068883707497267,0.6
4,28,24.351591323771842,0.56
4,28,24.515301344262525,0.58
4,28,26.92582403567252,0.52
4,28,21.540659228538015,0.62
4,28,30.805843601498726,0.58
4,28,25.179356624028344,0.58
4,28,24.041630560342615,0.54
4,28,18.867962264113206,0.56
4,29,25.238858928247925,0.53
4,29,26.92582403567252,0.57
4,29,20.518284528683193,0.55
4,29,22.360679774997898,0.53
4,29,21.02379604162864,0.57
4,29,16.76305461424021,0.57
4,29,24.08318915758459,0.59
4,29,21.633307652783937,0.51
4,29,17.029386365926403,0.57
4,29,16.0312195418814,0.53
4,30,18.384776310850235,0.5
4,30,29.832867780352597,0.54
4,30,24.08318915758459,0.56
4,30,29.206163733020468,0.56
4,30,24.331050121192877,0.58
4,30,25.238858928247925,0.56
4,30,20.12461179749811,0.54
4,30,19.4164878389476,0.52
4,31,20.8806130178211,0.55
4,31,18.35755975068582,0.53
4,31,22.80350850198276,0.53
4,31,25.495097567963924,0.55
4,31,23.0,0.51
4,31,20.615528128088304,0.51
4,31,22.47220505424423,0.55
4,31,24.331050121192877,0.57
4,31,22.360679774997898,0.51
4,32,18.027756377319946,0.52
4,32,22.825424421026653,0.5
4,32,24.698178070456937,0.56
4,32,21.2602916254693,0.52
4,32,29.017236257093817,0.52
4,32,25.80697580112788,0.54
4,32,25.079872407968907,0.54
4,32,23.323807579381203,0.48
4,33,18.027756377319946,0.51
4,33,24.839484696748443,0.49
4,33,27.730849247724095,0.51
4,33,25.019992006393608,0.57
4,33,18.384776310850235,0.51
4,33,28.460498941515414,0.53
4,33,28.653097563788805,0.53
4,33,21.93171219946131,0.47
4,34,20.396078054371138,0.52
4,34,24.020824298928627,0.5
4,34,22.47220505424423,0.54
4,34,22.360679774997898,0.46
4,34,22.80350850198276,0.5
4,34,21.587033144922902,0.5
4,34,25.612496949731394,0.54
4,34,24.186773244895647,0.48
4,34,21.93171219946131,0.52
4,35,23.08679276123039,0.49
4,35,22.360679774997898,0.45
4,35,26.30589287593181,0.51
4,35,26.627053911388696,0.51
4,35,20.396078054371138,0.53
4,35,28.600699292150182,0.47
4,35,29.410882339705484,0.55
4,35,29.832867780352597,0.51
4,36,25.238858928247925,0.48
4,36,34.438350715445125,0.48
4,36,29.832867780352597,0.48
4,36,23.853720883753127,0.48
4,36,27.784887978899608,0.54
4,36,23.08679276123039,0.5
4,36,22.47220505424423,0.46
4,36,17.204650534085253,0.46
4,37,10.198039027185569,0.51
4,37,19.924858845171276,0.47
4,37,23.08679276123039,0.47
4,37,23.194827009486403,0.45
4,37,26.30589287593181,0.45
4,37,22.090722034374522,0.49
4,37,25.317977802344327,0.47
4,37,30.463092423455635,0.49
4,37,19.4164878389476,0.51
4,38,24.515301344262525,0.44
4,38,36.76955262170047,0.48
4,38,30.083217912982647,0.5
4,38,33.06055050963308,0.54
4,38,30.265491900843113,0.52
4,38,24.020824298928627,0.46
4,38,22.20360331117452,0.5
4,38,20.0,0.46
4,38,19.209372712298546,0.5
4,39,31.78049716414141,0.51
4,39,32.2490309931942,0.47
4,39,32.0,0.49
4,39,29.017236257093817,0.51
4,39,17.72004514666935,0.49
4,39,20.024984394500787,0.45
4,40,29.832867780352597,0.48
4,40,31.144823004794873,0.5
4,40,31.906112267087632,0.46
4,40,20.0,0.54
4,40,22.360679774997898,0.52
4,40,22.80350850198276,0.5
4,40,24.186773244895647,0.48
4,40,23.323807579381203,0.42
4,41,26.627053911388696,0.47
4,41,29.410882339705484,0.51
4,41,29.154759474226502,0.45
4,41,29.017236257093817,0.49
4,41,24.73863375370596,0.53
4,41,26.570660511172846,0.47
4,41,31.016124838541646,0.47
4,42,26.832815729997478,0.5
4,42,29.832867780352597,0.48
4,42,33.015148038438355,0.44
4,42,29.732137494637012,0.48
4,42,19.924858845171276,0.5
4,42,25.553864678361276,0.46
4,42,34.785054261852174,0.44
4,43,10.198039027185569,0.49
4,43,26.92582403567252,0.45
4,43,18.0,0.46
4,43,17.69180601295413,0.47
4,43,24.166091947189145,0.43
4,43,14.035668847618199,0.45
4,43,20.0,0.51
4,43,19.235384061671343,0.45
4,43,23.769728648009426,0.43
4,43,28.160255680657446,0.47
4,44,17.804493814764857,0.44
4,44,29.274562336608895,0.44
4,44,18.439088914585774,0.44
4,44,29.017236257093817,0.48
4,44,25.0,0.52
4,44,23.0,0.44
4,44,30.0,0.44
4,44,25.45584412271571,0.48
4,44,21.400934559032695,0.46
4,45,30.066592756745816,0.49
4,45,33.83784863137726,0.47
4,45,24.698178070456937,0.47
4,45,24.041630560342615,0.45
4,45,29.966648127543394,0.41
4,45,23.600847442411894,0.43
4,45,29.410882339705484,0.49
4,45,22.360679774997898,0.43
4,46,18.027756377319946,0.44
4,46,29.68164415931166,0.48
4,46,28.178005607210743,0.44
4,46,28.861739379323623,0.42
4,46,28.0178514522438,0.44
4,46,18.867962264113206,0.42
4,46,23.53720459187964,0.42
4,46,19.209372712298546,0.46
4,47,29.546573405388315,0.45
4,47,25.0,0.44
4,47,23.08679276123039,0.47
4,47,27.018512172212592,0.39
4,47,23.706539182259394,0.41
4,47,19.4164878389476,0.47
4,47,28.600699292150182,0.43
4,48,27.730849247724095,0.4
4,48,24.08318915758459,0.44
4,48,29.832867780352597,0.4
4,48,24.698178070456937,0.46
4,48,20.518284528683193,0.4
4,48,25.80697580112788,0.44
4,48,22.67156809750927,0.34
4,48,20.024984394500787,0.4
4,49,24.515301344262525,0.45
4,49,24.758836806279895,0.39
4,49,27.51363298439521,0.43
4,49,26.419689627245813,0.41
4,49,22.02271554554524,0.41
4,49,22.360679774997898,0.39
4,49,22.02271554554524,0.39
4,49,19.313207915827967,0.43
4,49,17.204650534085253,0.39
4,50,29.614185789921695,0.4
4,50,31.400636936215164,0.44
4,50,24.73863375370596,0.44
4,50,27.202941017470888,0.46
4,50,30.610455730027933,0.4
4,50,22.47220505424423,0.34
4,50,30.265491900843113,0.42
4,50,29.154759474226502,0.4
4,51,26.627053911388696,0.37
4,51,21.2602916254693,0.43
4,51,25.45584412271571,0.37
4,51,18.384776310850235,0.39
4,51,19.849433241279208,0.45
4,51,28.600699292150182,0.37
4,51,26.419689627245813,0.41
4,51,22.20360331117452,0.39
4,52,29.154759474226502,0.42
4,52,26.832815729997478,0.4
4,52,17.46424919657298,0.42
4,52,21.587033144922902,0.4
4,52,21.633307652783937,0.32
4,52,23.40939982143925,0.4
4,52,19.924858845171276,0.42
4,52,27.65863337187866,0.3
4,52,13.038404810405298,0.36
4,53,22.80350850198276,0.41
4,53,26.627053911388696,0.35
4,53,25.019992006393608,0.37
4,53,40.80441152620633,0.45
4,53,32.0624390837628,0.35
4,53,40.26164427839479,0.45
4,53,28.600699292150182,0.35
4,54,30.066592756745816,0.42
4,54,26.1725046566048,0.34
4,54,36.124783736376884,0.42
4,54,33.54101966249684,0.34
4,54,23.08679276123039,0.38
4,54,25.019992006393608,0.4
4,54,24.698178070456937,0.46
4,54,22.47220505424423,0.3
4,55,18.027756377319946,0.37
4,55,32.2490309931942,0.39
4,55,24.331050121192877,0.41
4,55,25.709920264364882,0.41
4,55,17.08800749063506,0.35
4,55,20.12461179749811,0.37
4,55,29.017236257093817,0.39
4,55,27.018512172212592,0.33
4,56,22.090722034374522,0.36
4,56,31.827660925679098,0.38
4,56,37.21558813185679,0.44
4,56,32.526911934581186,0.42
4,56,21.02379604162864,0.42
4,56,27.784887978899608,0.42
4,56,35.38361202590826,0.32
4,56,28.071337695236398,0.36
4,57,27.80287754891569,0.35
4,57,18.35755975068582,0.37
4,57,20.518284528683193,0.39
4,57,31.575306807693888,0.33
4,57,34.655446902326915,0.41
4,57,26.92582403567252,0.43
4,57,27.16615541441225,0.35
4,57,25.238858928247925,0.41
4,58,29.068883707497267,0.4
4,58,29.832867780352597,0.36
4,58,23.345235059857504,0.38
4,58,31.400636936215164,0.41
4,58,21.633307652783937,0.32
4,58,31.240998703626616,0.32
4,58,21.633307652783937,0.34
4,58,21.93171219946131,0.32
4,59,23.0,0.39
4,59,30.364452901377952,0.41
4,59,20.248456731316587,0.31
4,59,26.076809620810597,0.35
4,59,25.179356624028344,0.35
4,59,24.020824298928627,0.43
4,59,23.0,0.31
4,59,23.853720883753127,0.43
4,59,20.248456731316587,0.33
4,60,32.01562118716424,0.42
4,60,29.017236257093817,0.36
4,60,26.92582403567252,0.36
4,60,33.13608305156178,0.38
4,60,25.709920264364882,0.4
4,60,35.84689665786984,0.4
4,60,25.179356624028344,0.34
4,61,23.853720883753127,0.37
4,61,35.38361202590826,0.41
4,61,36.87817782917155,0.35
4,61,38.01315561749642,0.39
4,61,25.179356624028344,0.35
4,61,30.4138126514911,0.33
4,62,35.014282800023196,0.4
4,62,36.796738985948195,0.34
4,62,32.202484376209235,0.44
4,62,29.5296461204668,0.4
4,62,27.85677655436824,0.32
4,62,24.698178070456937,0.36
5,1,25.495097567963924,0.79
5,1,25.179356624028344,0.79
5,1,24.08318915758459,0.79
5,1,13.601470508735444,0.79
5,1,24.186773244895647,0.79
5,1,28.0,0.79
5,1,29.732137494637012,0.79
5,1,26.832815729997478,0.79
5,1,28.792360097775937,0.79
5,1,27.80287754891569,0.79
5,2,14.035668847618199,0.78
5,2,25.45584412271571,0.78
5,2,27.018512172212592,0.78
5,2,25.079872407968907,0.78
5,2,21.633307652783937,0.78
5,2,21.02379604162864,0.78
5,2,24.166091947189145,0.78
5,2,27.85677655436824,0.78
5,2,27.16615541441225,0.78
5,3,23.853720883753127,0.77
5,3,25.553864678361276,0.77
5,3,25.495097567963924,0.77
5,3,24.186773244895647,0.77
5,3,22.80350850198276,0.77
5,3,22.67156809750927,0.77
5,3,21.840329667841555,0.77
5,3,24.596747752497688,0.77
5,3,24.596747752497688,0.77
5,4,25.298221281347036,0.76
5,4,18.24828759089466,0.76
5,4,21.633307652783937,0.76
5,4,24.698178070456937,0.76
5,4,24.08318915758459,0.76
5,4,29.0,0.76
5,4,24.020824298928627,0.76
5,4,18.35755975068582,0.76
5,4,22.360679774997898,0.76
5,4,24.186773244895647,0.76
5,5,17.26267650163207,0.75
5,5,24.166091947189145,0.75
5,5,27.018512172212592,0.75
5,5,27.65863337187866,0.75
5,5,20.223748416156685,0.75
5,5,23.430749027719962,0.75
5,5,21.095023109728988,0.75
5,5,23.194827009486403,0.75
5,6,18.681541692269406,0.74
5,6,24.08318915758459,0.74
5,6,27.202941017470888,0.74
5,6,29.410882339705484,0.74
5,6,25.238858928247925,0.74
5,6,24.041630560342615,0.74
5,6,15.556349186104045,0.74
5,6,26.92582403567252,0.74
5,7,31.38470965295043,0.75
5,7,29.274562336608895,0.73
5,7,27.65863337187866,0.73
5,7,24.331050121192877,0.73
5,7,24.331050121192877,0.73
5,7,29.614185789921695,0.73
5,7,20.591260281974,0.73
5,7,15.033296378372908,0.73
5,8,24.08318915758459,0.74
5,8,27.586228448267445,0.72
5,8,28.160255680657446,0.72
5,8,23.08679276123039,0.72
5,8,19.235384061671343,0.74
5,8,26.248809496813376,0.72
5,8,27.202941017470888,0.72
5,8,23.08679276123039,0.72
5,8,21.400934559032695,0.73
5,9,27.202941017470888,0.73
5,9,21.400934559032695,0.71
5,9,27.16615541441225,0.71
5,9,22.825424421026653,0.71
5,9,27.80287754891569,0.71
5,9,26.90724809414742,0.71
5,9,20.591260281974,0.73
5,10,17.88854381999832,0.7
5,10,28.42534080710379,0.72
5,10,32.01562118716424,0.72
5,10,28.460498941515414,0.7
5,10,23.345235059857504,0.7
5,10,23.345235059857504,0.7
5,10,26.0,0.7
5,10,21.02379604162864,0.7
5,10,27.018512172212592,0.7
5,11,18.0,0.71
5,11,26.92582403567252,0.69
5,11,25.0,0.71
5,11,19.313207915827967,0.69
5,11,29.154759474226502,0.71
5,11,28.284271247461902,0.69
5,11,25.179356624028344,0.69
5,11,20.591260281974,0.71
5,11,25.179356624028344,0.69
5,12,30.14962686336267,0.72
5,12,25.298221281347036,0.7
5,12,25.80697580112788,0.68
5,12,27.202941017470888,0.68
5,12,23.021728866442675,0.68
5,12,21.18962010041709,0.68
5,12,15.033296378372908,0.68
5,12,22.02271554554524,0.7
5,13,27.202941017470888,0.67
5,13,29.732137494637012,0.71
5,13,25.059928172283335,0.69
5,13,22.20360331117452,0.67
5,13,24.73863375370596,0.67
5,13,18.027756377319946,0.67
5,13,24.186773244895647,0.71
5,13,19.1049731745428,0.69
5,14,26.419689627245813,0.7
5,14,25.632011235952593,0.66
5,14,31.240998703626616,0.68
5,14,27.0,0.66
5,14,29.154759474226502,0.68
5,14,11.045361017187261,0.66
5,14,15.033296378372908,0.66
5,14,20.396078054371138,0.7
5,14,25.179356624028344,0.66
5,15,27.65863337187866,0.69
5,15,27.073972741361768,0.65
5,15,22.561028345356956,0.65
5,15,23.600847442411894,0.67
5,15,25.0,0.69
5,15,22.47220505424423,0.65
5,15,24.698178070456937,0.65
5,15,18.681541692269406,0.65
5,15,25.495097567963924,0.68
5,16,22.20360331117452,0.64
5,16,31.064449134018133,0.68
5,16,25.179356624028344,0.64
5,16,28.178005607210743,0.66
5,16,25.179356624028344,0.64
5,16,25.079872407968907,0.66
5,16,24.08318915758459,0.64
5,16,24.08318915758459,0.68
5,17,35.84689665786984,0.65
5,17,23.259406699226016,0.63
5,17,20.0,0.67
5,17,28.160255680657446,0.63
5,17,30.59411708155671,0.67
5,17,24.596747752497688,0.63
5,17,23.853720883753127,0.65
5,17,25.317977802344327,0.67
5,18,27.65863337187866,0.68
5,18,27.16615541441225,0.64
5,18,39.11521443121589,0.64
5,18,27.0,0.62
5,18,23.853720883753127,0.66
5,18,26.30589287593181,0.62
5,18,27.294688127912362,0.66
5,19,28.42534080710379,0.65
5,19,30.0,0.63
5,19,25.80697580112788,0.69
5,19,23.08679276123039,0.63
5,19,29.732137494637012,0.61
5,19,23.08679276123039,0.63
5,19,26.832815729997478,0.65
5,19,24.166091947189145,0.61
5,20,25.0,0.62
5,20,24.698178070456937,0.62
5,20,24.73863375370596,0.62
5,20,26.570660511172846,0.68
5,20,22.360679774997898,0.62
5,20,24.08318915758459,0.6
5,20,24.0,0.62
5,20,22.825424421026653,0.64
5,21,24.041630560342615,0.61
5,21,23.40939982143925,0.63
5,21,24.73863375370596,0.61
5,21,22.80350850198276,0.61
5,21,24.041630560342615,0.61
5,21,29.732137494637012,0.65
5,21,20.615528128088304,0.59
5,21,27.073972741361768,0.59
5,21,24.186773244895647,0.63
5,21,19.1049731745428,0.63
5,22,20.518284528683193,0.6
5,22,30.23243291566195,0.64
5,22,31.064449134018133,0.62
5,22,24.186773244895647,0.64
5,22,22.67156809750927,0.62
5,22,13.601470508735444,0.6
5,22,20.0,0.58
5,22,26.0,0.6
5,23,22.360679774997898,0.61
5,23,29.154759474226502,0.63
5,23,27.65863337187866,0.61
5,23,21.095023109728988,0.61
5,23,19.6468827043885,0.59
5,23,20.615528128088304,0.63
5,23,23.08679276123039,0.59
5,23,25.059928172283335,0.57
5,23,27.294688127912362,0.61
5,24,28.0178514522438,0.6
5,24,25.317977802344327,0.62
5,24,28.792360097775937,0.6
5,24,24.08318915758459,0.58
5,24,29.546573405388315,0.62
5,24,15.033296378372908,0.58
5,24,19.1049731745428,0.58
5,24,22.80350850198276,0.58
5,24,21.400934559032695,0.6
5,25,21.18962010041709,0.59
5,25,19.313207915827967,0.61
5,25,25.80697580112788,0.59
5,25,29.698484809834994,0.61
5,25,24.73863375370596,0.57
5,25,21.18962010041709,0.57
5,25,21.02379604162864,0.57
5,25,27.202941017470888,0.55
5,25,28.0178514522438,0.59
5,26,28.442925306655784,0.6
5,26,28.284271247461902,0.56
5,26,25.632011235952593,0.56
5,26,25.179356624028344,0.58
5,26,30.59411708155671,0.6
5,26,27.294688127912362,0.58
5,26,30.870698080866262,0.56
5,27,32.7566787083184,0.61
5,27,22.561028345356956,0.59
5,27,23.53720459187964,0.55
5,27,24.73863375370596,0.57
5,27,25.238858928247925,0.59
5,27,22.135943621178654,0.55
5,27,31.25699921617557,0.57
5,27,24.186773244895647,0.57
5,28,29.966648127543394,0.56
5,28,28.160255680657446,0.56
5,28,23.345235059857504,0.58
5,28,31.064449134018133,0.58
5,28,18.35755975068582,0.58
5,28,34.23448553724738,0.6
5,28,27.018512172212592,0.56
5,28,20.0,0.56
5,28,27.294688127912362,0.56
5,29,24.515301344262525,0.53
5,29,25.495097567963924,0.55
5,29,24.041630560342615,0.63
5,29,23.769728648009426,0.55
5,29,33.734255586866,0.57
5,29,34.23448553724738,0.61
5,29,21.400934559032695,0.55
5,30,30.805843601498726,0.54
5,30,23.769728648009426,0.52
5,30,20.591260281974,0.56
5,30,14.035668847618199,0.54
5,30,20.0,0.56
5,30,39.66106403010388,0.58
5,30,23.53720459187964,0.56
5,30,26.92582403567252,0.54
5,31,28.635642126552707,0.53
5,31,23.08679276123039,0.53
5,31,20.8806130178211,0.51
5,31,21.095023109728988,0.59
5,31,29.732137494637012,0.63
5,31,18.027756377319946,0.51
5,31,25.0,0.55
5,31,21.02379604162864,0.55
5,31,25.495097567963924,0.53
5,32,33.015148038438355,0.6
5,32,23.08679276123039,0.5
5,32,26.570660511172846,0.54
5,32,24.041630560342615,0.54
5,32,24.186773244895647,0.52
5,32,23.08679276123039,0.52
5,32,15.033296378372908,0.56
5,32,24.020824298928627,0.54
5,32,27.018512172212592,0.54
5,33,26.832815729997478,0.51
5,33,28.319604517012593,0.55
5,33,22.360679774997898,0.51
5,33,20.248456731316587,0.51
5,33,31.38470965295043,0.55
5,33,29.732137494637012,0.57
5,33,25.179356624028344,0.55
5,34,23.259406699226016,0.54
5,34,31.78049716414141,0.52
5,34,27.018512172212592,0.5
5,34,28.635642126552707,0.56
5,34,23.769728648009426,0.5
5,34,17.11724276862369,0.62
5,34,21.470910553583888,0.58
5,34,21.02379604162864,0.52
5,34,20.396078054371138,0.54
5,34,14.317821063276353,0.5
5,35,30.083217912982647,0.51
5,35,26.076809620810597,0.47
5,35,37.44329045369811,0.53
5,35,25.238858928247925,0.53
5,35,24.186773244895647,0.61
5,35,18.681541692269406,0.55
5,35,31.78049716414141,0.59
5,36,27.073972741361768,0.52
5,36,32.31098884280702,0.58
