10,19,29.966648127543394,0.6
10,19,24.73863375370596,0.6
10,20,21.37755832643195,0.6
10,20,21.540659228538015,0.6
10,20,22.47220505424423,0.6
10,20,21.93171219946131,0.6
10,20,18.973665961010276,0.6
10,20,21.37755832643195,0.6
10,20,22.0,0.6
10,20,17.26267650163207,0.6
10,20,20.0,0.6
10,20,16.401219466856727,0.6
10,21,18.973665961010276,0.6
10,21,24.08318915758459,0.6
10,21,20.615528128088304,0.6
10,21,21.93171219946131,0.6
10,21,29.732137494637012,0.6
10,21,29.410882339705484,0.6
10,21,21.0,0.6
10,21,22.561028345356956,0.6
10,21,14.7648230602334,0.6
10,22,23.769728648009426,0.6
10,22,22.47220505424423,0.6
10,22,20.0,0.6
10,22,23.259406699226016,0.6
10,22,23.08679276123039,0.6
10,22,24.698178070456937,0.6
10,22,18.439088914585774,0.6
10,22,17.4928556845359,0.6
10,22,13.038404810405298,0.6
10,22,20.0,0.6
10,23,27.459060435491963,0.6
10,23,23.345235059857504,0.6
10,23,25.495097567963924,0.6
10,23,26.1725046566048,0.6
10,23,29.68164415931166,0.6
10,23,22.561028345356956,0.6
10,23,25.0,0.6
10,23,20.024984394500787,0.6
10,24,29.427877939124322,0.6
10,24,21.400934559032695,0.6
10,24,23.259406699226016,0.6
10,24,21.540659228538015,0.6
10,24,23.706539182259394,0.6
10,24,23.706539182259394,0.6
10,24,27.586228448267445,0.6
10,24,10.198039027185569,0.6
10,25,26.476404589747453,0.6
10,25,24.331050121192877,0.6
10,25,15.132745950421556,0.6
10,25,21.02379604162864,0.6
10,25,26.076809620810597,0.6
10,25,32.89376840679705,0.6
10,25,21.37755832643195,0.6
10,25,34.48187929913333,0.6
10,25,18.027756377319946,0.6
10,25,17.72004514666935,0.6
10,26,24.758836806279895,0.6
10,26,29.206163733020468,0.6
10,26,25.079872407968907,0.6
10,26,27.51363298439521,0.6
10,26,18.110770276274835,0.6
10,26,15.132745950421556,0.6
10,26,22.20360331117452,0.6
10,26,32.2490309931942,0.6
10,26,22.67156809750927,0.6
10,26,33.13608305156178,0.6
10,27,28.284271247461902,0.6
10,27,22.02271554554524,0.6
10,27,25.298221281347036,0.6
10,27,26.92582403567252,0.6
10,27,21.93171219946131,0.6
10,27,21.400934559032695,0.6
10,27,18.24828759089466,0.6
10,27,16.401219466856727,0.6
10,27,20.024984394500787,0.6
10,28,29.410882339705484,0.6
10,28,27.018512172212592,0.6
10,28,28.635642126552707,0.6
10,28,24.020824298928627,0.6
10,28,16.76305461424021,0.6
10,28,21.93171219946131,0.6
10,28,27.65863337187866,0.6
10,28,24.041630560342615,0.6
10,28,20.024984394500787,0.6
10,29,28.231188426986208,0.6
10,29,28.284271247461902,0.6
10,29,30.479501308256342,0.6
10,29,23.706539182259394,0.6
10,29,29.120439557122072,0.6
10,29,20.223748416156685,0.6
10,29,17.72004514666935,0.6
10,29,10.198039027185569,0.6
10,30,28.792360097775937,0.6
10,30,26.419689627245813,0.6
10,30,21.540659228538015,0.6
10,30,27.586228448267445,0.6
10,30,19.697715603592208,0.6
10,30,24.166091947189145,0.6
10,30,15.264337522473747,0.6
10,30,25.0,0.6
10,30,13.038404810405298,0.6
10,31,24.041630560342615,0.6
10,31,26.870057685088806,0.6
10,31,20.396078054371138,0.6
10,31,22.561028345356956,0.6
10,31,23.08679276123039,0.6
10,31,19.026297590440446,0.6
10,31,15.132745950421556,0.6
10,31,22.0,0.6
10,31,22.67156809750927,0.6
10,32,29.732137494637012,0.6
10,32,27.018512172212592,0.6
10,32,24.758836806279895,0.6
10,32,24.413111231467404,0.6
10,32,27.65863337187866,0.6
10,32,27.0,0.6
10,32,23.706539182259394,0.6
10,32,25.079872407968907,0.6
10,33,25.942243542145693,0.6
10,33,24.0,0.6
10,33,28.178005607210743,0.6
10,33,21.93171219946131,0.6
10,33,31.016124838541646,0.6
10,33,28.071337695236398,0.6
10,33,23.08679276123039,0.6
10,33,22.0,0.6
10,33,22.67156809750927,0.6
10,34,29.614185789921695,0.6
10,34,37.8549864614954,0.6
10,34,24.758836806279895,0.6
10,34,28.071337695236398,0.6
10,34,26.248809496813376,0.6
10,34,22.67156809750927,0.6
10,34,18.110770276274835,0.6
10,35,24.351591323771842,0.6
10,35,18.973665961010276,0.6
10,35,18.35755975068582,0.6
10,35,22.47220505424423,0.6
10,35,20.248456731316587,0.6
10,35,23.08679276123039,0.6
10,35,17.46424919657298,0.6
10,35,15.620499351813308,0.6
10,35,22.090722034374522,0.6
10,35,18.24828759089466,0.6
10,35,10.198039027185569,0.6
10,36,27.294688127912362,0.6
10,36,24.20743687382041,0.6
10,36,26.476404589747453,0.6
10,36,28.284271247461902,0.6
10,36,23.259406699226016,0.6
10,36,24.839484696748443,0.6
10,36,26.0,0.6
10,36,27.0,0.6
10,36,20.024984394500787,0.6
10,37,25.45584412271571,0.6
10,37,22.847319317591726,0.6
10,37,22.80350850198276,0.6
10,37,25.0,0.6
10,37,29.068883707497267,0.6
10,37,35.35533905932738,0.6
10,37,19.235384061671343,0.6
10,37,18.027756377319946,0.6
10,38,29.068883707497267,0.6
10,38,23.769728648009426,0.6
10,38,27.202941017470888,0.6
10,38,24.596747752497688,0.6
10,38,27.85677655436824,0.6
10,38,29.732137494637012,0.6
10,38,21.93171219946131,0.6
10,39,28.30194339616981,0.6
10,39,33.015148038438355,0.6
10,39,29.614185789921695,0.6
10,39,35.4400902933387,0.6
10,39,29.410882339705484,0.6
10,39,22.561028345356956,0.6
10,39,28.178005607210743,0.6
10,40,27.586228448267445,0.6
10,40,18.973665961010276,0.6
10,40,27.073972741361768,0.6
10,40,29.732137494637012,0.6
10,40,22.360679774997898,0.6
10,40,19.1049731745428,0.6
10,40,46.87216658103186,0.6
10,40,22.0,0.6
10,41,24.331050121192877,0.6
10,41,17.804493814764857,0.6
10,41,26.870057685088806,0.6
10,41,26.90724809414742,0.6
10,41,23.021728866442675,0.6
10,41,25.612496949731394,0.6
10,41,21.37755832643195,0.6
10,41,22.67156809750927,0.6
10,41,9.433981132056603,0.6
10,42,18.973665961010276,0.6
10,42,27.294688127912362,0.6
10,42,19.72308292331602,0.6
10,42,24.020824298928627,0.6
10,42,22.20360331117452,0.6
10,42,23.706539182259394,0.6
10,42,23.600847442411894,0.6
10,42,24.08318915758459,0.6
10,42,20.396078054371138,0.6
10,42,13.038404810405298,0.6
10,43,33.24154027718932,0.6
10,43,19.79898987322333,0.6
10,43,21.93171219946131,0.6
10,43,26.076809620810597,0.6
10,43,26.68332812825267,0.6
10,43,27.65863337187866,0.6
10,43,29.410882339705484,0.6
10,43,14.7648230602334,0.6
10,44,22.090722034374522,0.6
10,44,21.93171219946131,0.6
10,44,22.67156809750927,0.6
10,44,22.47220505424423,0.6
10,44,28.442925306655784,0.6
10,44,29.832867780352597,0.6
10,44,29.0,0.6
10,44,17.46424919657298,0.6
10,44,25.0,0.6
10,45,24.331050121192877,0.6
10,45,15.132745950421556,0.6
10,45,26.076809620810597,0.6
10,45,17.46424919657298,0.6
10,45,22.20360331117452,0.6
10,45,23.08679276123039,0.6
10,45,25.317977802344327,0.6
10,45,27.586228448267445,0.6
10,45,20.024984394500787,0.6
10,46,29.732137494637012,0.6
10,46,28.653097563788805,0.6
10,46,28.178005607210743,0.6
10,46,21.93171219946131,0.6
10,46,25.45584412271571,0.6
10,46,19.1049731745428,0.6
10,46,27.892651361962706,0.6
10,46,20.024984394500787,0.6
10,47,19.4164878389476,0.6
10,47,21.0,0.6
10,47,24.20743687382041,0.6
10,47,23.194827009486403,0.6
10,47,24.186773244895647,0.6
10,47,29.68164415931166,0.6
10,47,32.2490309931942,0.6
10,47,19.235384061671343,0.6
10,47,20.024984394500787,0.6
10,48,26.076809620810597,0.6
10,48,23.600847442411894,0.6
10,48,29.427877939124322,0.6
10,48,15.132745950421556,0.6
10,48,20.396078054371138,0.6
10,48,21.540659228538015,0.6
10,48,29.966648127543394,0.6
10,48,22.02271554554524,0.6
10,49,27.018512172212592,0.6
10,49,25.612496949731394,0.6
10,49,29.966648127543394,0.6
10,49,33.06055050963308,0.6
10,49,26.0,0.6
10,49,24.186773244895647,0.6
10,49,37.48332962798263,0.6
10,49,13.038404810405298,0.6
10,50,27.80287754891569,0.6
10,50,24.041630560342615,0.6
10,50,24.73863375370596,0.6
10,50,22.80350850198276,0.6
10,50,28.0178514522438,0.6
10,50,21.93171219946131,0.6
10,50,17.4928556845359,0.6
10,50,22.0,0.6
10,50,17.46424919657298,0.6
10,51,25.495097567963924,0.6
10,51,24.186773244895647,0.6
10,51,23.53720459187964,0.6
10,51,26.019223662515376,0.6
10,51,26.419689627245813,0.6
10,51,24.0,0.6
10,51,20.8806130178211,0.6
10,51,18.439088914585774,0.6
10,51,20.0,0.6
11,1,13.038404810405298,0.6
11,1,23.853720883753127,0.6
11,1,19.697715603592208,0.6
11,1,28.635642126552707,0.6
11,1,21.18962010041709,0.6
11,1,28.0178514522438,0.6
11,1,24.186773244895647,0.6
11,1,29.732137494637012,0.6
11,1,27.65863337187866,0.6
11,1,18.681541692269406,0.6
11,2,20.248456731316587,0.6
11,2,19.4164878389476,0.6
11,2,24.041630560342615,0.6
11,2,23.853720883753127,0.6
11,2,22.02271554554524,0.6
11,2,26.570660511172846,0.6
11,2,20.518284528683193,0.6
11,2,20.09975124224178,0.6
11,2,21.540659228538015,0.6
11,2,25.495097567963924,0.6
11,2,22.47220505424423,0.6
11,3,25.0,0.6
11,3,19.697715603592208,0.6
11,3,17.029386365926403,0.6
11,3,17.4928556845359,0.6
11,3,17.11724276862369,0.6
11,3,27.202941017470888,0.6
11,3,18.110770276274835,0.6
11,3,21.37755832643195,0.6
11,3,29.732137494637012,0.6
11,3,20.615528128088304,0.6
11,3,27.459060435491963,0.6
11,4,21.400934559032695,0.6
11,4,14.317821063276353,0.6
11,4,31.89043743820395,0.6
11,4,28.635642126552707,0.6
11,4,29.427877939124322,0.6
11,4,27.586228448267445,0.6
11,4,23.021728866442675,0.6
11,4,29.206163733020468,0.6
11,5,30.0,0.6
11,5,29.832867780352597,0.6
11,5,25.495097567963924,0.6
11,5,23.40939982143925,0.6
11,5,24.020824298928627,0.6
11,5,30.59411708155671,0.6
11,5,24.186773244895647,0.6
11,5,22.02271554554524,0.6
11,6,20.223748416156685,0.6
11,6,11.661903789690601,0.6
11,6,24.596747752497688,0.6
11,6,21.2602916254693,0.6
11,6,26.92582403567252,0.6
11,6,27.65863337187866,0.6
11,6,23.53720459187964,0.6
11,6,20.8806130178211,0.6
11,7,27.51363298439521,0.6
11,7,26.92582403567252,0.6
11,7,22.0,0.6
11,7,21.470910553583888,0.6
11,7,29.154759474226502,0.6
11,7,25.019992006393608,0.6
11,7,16.15549442140351,0.6
11,7,27.0,0.6
11,8,24.73863375370596,0.6
11,8,25.632011235952593,0.6
11,8,15.132745950421556,0.6
11,8,23.853720883753127,0.6
11,8,26.1725046566048,0.6
11,8,24.166091947189145,0.6
11,8,26.1725046566048,0.6
11,8,25.495097567963924,0.6
11,8,21.2602916254693,0.6
11,9,29.0,0.6
11,9,21.470910553583888,0.6
11,9,23.0,0.6
11,9,25.317977802344327,0.6
11,9,26.832815729997478,0.6
11,9,18.601075237738275,0.6
11,9,26.476404589747453,0.6
11,9,20.223748416156685,0.6
11,9,19.235384061671343,0.6
11,10,22.360679774997898,0.6
11,10,15.620499351813308,0.6
11,10,29.154759474226502,0.6
11,10,21.18962010041709,0.6
11,10,27.018512172212592,0.6
11,10,23.600847442411894,0.6
11,10,18.110770276274835,0.6
11,10,23.0,0.6
11,10,26.248809496813376,0.6
11,10,27.202941017470888,0.6
11,11,27.784887978899608,0.6
11,11,26.627053911388696,0.6
11,11,22.20360331117452,0.6
11,11,21.587033144922902,0.6
11,11,24.041630560342615,0.6
11,11,24.839484696748443,0.6
11,11,20.591260281974,0.6
11,11,18.110770276274835,0.6
11,11,23.600847442411894,0.6
11,12,21.95449840010015,0.6
11,12,29.154759474226502,0.6
11,12,25.632011235952593,0.6
11,12,25.079872407968907,0.6
11,12,28.319604517012593,0.6
11,12,19.313207915827967,0.6
11,12,21.095023109728988,0.6
11,12,26.570660511172846,0.6
11,13,19.4164878389476,0.6
11,13,28.635642126552707,0.6
11,13,29.966648127543394,0.6
11,13,32.202484376209235,0.6
11,13,31.016124838541646,0.6
11,13,29.614185789921695,0.6
11,13,23.021728866442675,0.6
11,13,18.027756377319946,0.6
11,14,26.076809620810597,0.6
11,14,23.706539182259394,0.6
11,14,26.0,0.6
11,14,21.540659228538015,0.6
11,14,29.017236257093817,0.6
11,14,22.02271554554524,0.6
11,14,25.495097567963924,0.6
11,14,23.345235059857504,0.6
11,14,20.591260281974,0.6
11,15,27.202941017470888,0.6
11,15,22.561028345356956,0.6
11,15,24.08318915758459,0.6
11,15,25.495097567963924,0.6
11,15,21.840329667841555,0.6
11,15,20.248456731316587,0.6
11,15,29.017236257093817,0.6
11,15,22.825424421026653,0.6
11,15,24.331050121192877,0.6
11,16,27.51363298439521,0.6
11,16,27.586228448267445,0.6
11,16,22.090722034374522,0.6
11,16,19.849433241279208,0.6
11,16,21.540659228538015,0.6
11,16,24.331050121192877,0.6
11,16,20.615528128088304,0.6
11,16,25.495097567963924,0.6
11,16,26.570660511172846,0.6
11,17,27.294688127912362,0.6
11,17,29.410882339705484,0.6
11,17,27.784887978899608,0.6
11,17,29.732137494637012,0.6
11,17,22.0,0.6
11,17,26.0,0.6
11,17,26.1725046566048,0.6
11,17,25.495097567963924,0.6
11,17,29.154759474226502,0.6
11,18,26.248809496813376,0.6
11,18,23.021728866442675,0.6
11,18,24.839484696748443,0.6
11,18,29.698484809834994,0.6
11,18,26.248809496813376,0.6
11,18,29.206163733020468,0.6
11,18,18.384776310850235,0.6
11,18,26.40075756488817,0.6
11,18,23.021728866442675,0.6
11,19,21.095023109728988,0.6
11,19,27.892651361962706,0.6
11,19,20.396078054371138,0.6
11,19,28.792360097775937,0.6
11,19,21.540659228538015,0.6
11,19,11.661903789690601,0.6
11,19,22.20360331117452,0.6
11,19,23.53720459187964,0.6
11,19,23.021728866442675,0.6
11,19,18.027756377319946,0.6
11,20,25.495097567963924,0.6
11,20,29.832867780352597,0.6
11,20,27.80287754891569,0.6
11,20,27.784887978899608,0.6
11,20,36.124783736376884,0.6
11,20,19.72308292331602,0.6
11,20,22.80350850198276,0.6
11,20,25.495097567963924,0.6
11,21,23.706539182259394,0.6
11,21,29.732137494637012,0.6
11,21,25.317977802344327,0.6
11,21,28.160255680657446,0.6
11,21,36.6742416417845,0.6
11,21,29.120439557122072,0.6
11,21,21.470910553583888,0.6
11,21,35.05709628591621,0.6
11,21,19.72308292331602,0.6
11,22,20.591260281974,0.6
11,22,28.0178514522438,0.6
11,22,27.784887978899608,0.6
11,22,21.470910553583888,0.6
11,22,28.319604517012593,0.6
11,22,19.235384061671343,0.6
11,22,24.758836806279895,0.6
11,22,16.1245154965971,0.6
11,22,23.0,0.6
11,23,28.0178514522438,0.6
11,23,23.40939982143925,0.6
11,23,18.027756377319946,0.6
11,23,19.697715603592208,0.6
11,23,27.0,0.6
11,23,22.825424421026653,0.6
11,23,33.52610922848042,0.6
11,23,26.076809620810597,0.6
11,23,22.20360331117452,0.6
11,24,24.041630560342615,0.6
11,24,21.470910553583888,0.6
11,24,29.120439557122072,0.6
11,24,24.596747752497688,0.6
11,24,32.7566787083184,0.6
11,24,17.4928556845359,0.6
11,24,27.313000567495326,0.6
11,24,29.154759474226502,0.6
11,25,23.706539182259394,0.6
11,25,20.248456731316587,0.6
11,25,25.317977802344327,0.6
11,25,27.51363298439521,0.6
11,25,21.400934559032695,0.6
11,25,24.839484696748443,0.6
11,25,32.55764119219941,0.6
11,25,29.427877939124322,0.6
11,26,23.0,0.6
11,26,21.93171219946131,0.6
11,26,27.586228448267445,0.6
11,26,30.528675044947494,0.6
11,26,27.294688127912362,0.6
11,26,24.698178070456937,0.6
11,26,22.825424421026653,0.6
11,26,26.476404589747453,0.6
11,26,14.7648230602334,0.6
11,27,32.55764119219941,0.6
11,27,25.298221281347036,0.6
11,27,27.313000567495326,0.6
11,27,27.51363298439521,0.6
11,27,36.49657518178932,0.6
11,27,30.528675044947494,0.6
11,27,23.021728866442675,0.6
11,28,26.1725046566048,0.6
11,28,28.635642126552707,0.6
11,28,20.615528128088304,0.6
11,28,20.808652046684813,0.6
11,28,22.627416997969522,0.6
11,28,23.345235059857504,0.6
11,28,31.064449134018133,0.6
11,28,26.90724809414742,0.6
11,28,18.027756377319946,0.6
11,29,30.083217912982647,0.6
11,29,29.5296461204668,0.6
11,29,29.832867780352597,0.6
11,29,17.46424919657298,0.6
11,29,27.0,0.6
11,29,19.313207915827967,0.6
11,29,24.596747752497688,0.6
11,29,26.076809620810597,0.6
11,29,22.20360331117452,0.6
11,30,22.561028345356956,0.6
11,30,26.627053911388696,0.6
11,30,11.661903789690601,0.6
11,30,21.470910553583888,0.6
11,30,23.345235059857504,0.6
11,30,19.72308292331602,0.6
11,30,17.46424919657298,0.6
11,30,28.861739379323623,0.6
11,30,19.72308292331602,0.6
11,30,19.1049731745428,0.6
11,31,24.698178070456937,0.6
11,31,31.89043743820395,0.6
11,31,28.160255680657446,0.6
11,31,30.59411708155671,0.6
11,31,24.186773244895647,0.6
11,31,27.51363298439521,0.6
11,31,32.01562118716424,0.6
11,32,23.0,0.6
11,32,28.792360097775937,0.6
11,32,27.892651361962706,0.6
11,32,27.65863337187866,0.6
11,32,21.18962010041709,0.6
11,32,29.154759474226502,0.6
11,32,25.553864678361276,0.6
11,32,17.72004514666935,0.6
11,32,27.16615541441225,0.6
11,33,22.02271554554524,0.6
11,33,24.331050121192877,0.6
11,33,25.317977802344327,0.6
11,33,25.45584412271571,0.6
11,33,26.1725046566048,0.6
11,33,29.410882339705484,0.6
11,33,26.0,0.6
11,33,23.021728866442675,0.6
11,33,28.0178514522438,0.6
11,34,28.319604517012593,0.6
11,34,29.154759474226502,0.6
11,34,18.027756377319946,0.6
11,34,33.24154027718932,0.6
11,34,33.28663395418648,0.6
11,34,28.0178514522438,0.6
11,34,29.154759474226502,0.6
11,35,20.615528128088304,0.6
11,35,26.570660511172846,0.6
11,35,28.071337695236398,0.6
11,35,24.698178070456937,0.6
11,35,29.732137494637012,0.6
11,35,29.017236257093817,0.6
11,35,21.633307652783937,0.6
11,35,26.570660511172846,0.6
11,35,18.027756377319946,0.6
11,36,22.0,0.6
11,36,23.706539182259394,0.6
11,36,27.784887978899608,0.6
11,36,25.553864678361276,0.6
11,36,28.792360097775937,0.6
11,36,26.92582403567252,0.6
11,36,19.209372712298546,0.6
11,36,16.1245154965971,0.6
11,36,23.0,0.6
11,37,26.248809496813376,0.6
11,37,11.661903789690601,0.6
11,37,27.0,0.6
11,37,26.90724809414742,0.6
11,37,24.515301344262525,0.6
11,37,29.120439557122072,0.6
11,37,23.853720883753127,0.6
11,37,25.942243542145693,0.6
11,38,25.317977802344327,0.6
11,38,27.459060435491963,0.6
11,38,29.0,0.6
11,38,26.1725046566048,0.6
11,38,37.33630940518894,0.6
11,38,33.24154027718932,0.6
11,38,24.758836806279895,0.6
11,38,25.96150997149434,0.6
11,39,24.0,0.6
11,39,24.20743687382041,0.6
11,39,23.853720883753127,0.6
11,39,34.132096331752024,0.6
11,39,25.019992006393608,0.6
11,39,24.73863375370596,0.6
11,39,17.69180601295413,0.6
11,39,16.55294535724685,0.6
11,39,19.72308292331602,0.6
11,40,21.095023109728988,0.6
11,40,22.360679774997898,0.6
11,40,21.400934559032695,0.6
11,40,20.024984394500787,0.6
11,40,17.029386365926403,0.6
11,40,18.110770276274835,0.6
11,40,19.1049731745428,0.6
11,40,22.090722034374522,0.6
11,40,16.278820596099706,0.6
11,40,17.46424919657298,0.6
11,40,19.4164878389476,0.6
11,40,18.027756377319946,0.6
11,41,22.02271554554524,0.6
11,41,23.345235059857504,0.6
11,41,14.317821063276353,0.6
11,41,23.600847442411894,0.6
11,41,20.024984394500787,0.6
11,41,22.825424421026653,0.6
11,41,20.248456731316587,0.6
11,41,24.698178070456937,0.6
11,41,24.186773244895647,0.6
11,41,24.08318915758459,0.6
11,41,18.027756377319946,0.6
11,42,27.784887978899608,0.6
11,42,19.235384061671343,0.6
11,42,25.553864678361276,0.6
11,42,22.80350850198276,0.6
11,42,23.853720883753127,0.6
11,42,21.540659228538015,0.6
11,42,27.586228448267445,0.6
11,42,32.01562118716424,0.6
11,42,18.788294228055936,0.6
11,42,18.027756377319946,0.6
11,43,21.400934559032695,0.6
11,43,26.92582403567252,0.6
11,43,23.021728866442675,0.6
11,43,20.396078054371138,0.6
11,43,24.698178070456937,0.6
11,43,17.4928556845359,0.6
11,43,23.769728648009426,0.6
11,43,23.53720459187964,0.6
11,43,25.495097567963924,0.6
11,43,18.867962264113206,0.6
11,44,20.396078054371138,0.6
11,44,11.661903789690601,0.6
11,44,19.4164878389476,0.6
11,44,19.697715603592208,0.6
11,44,19.849433241279208,0.6
11,44,28.844410203711913,0.6
11,44,23.345235059857504,0.6
11,44,29.017236257093817,0.6
11,44,29.154759474226502,0.6
11,45,20.808652046684813,0.6
11,45,20.615528128088304,0.6
11,45,39.66106403010388,0.6
11,45,26.248809496813376,0.6
11,45,21.213203435596427,0.6
11,45,22.825424421026653,0.6
11,45,29.154759474226502,0.6
11,45,29.154759474226502,0.6
11,46,22.0,0.6
11,46,18.973665961010276,0.6
11,46,21.95449840010015,0.6
11,46,23.706539182259394,0.6
11,46,17.4928556845359,0.6
11,46,19.4164878389476,0.6
11,46,21.213203435596427,0.6
11,46,29.154759474226502,0.6
11,46,23.021728866442675,0.6
11,46,25.0,0.6
11,47,23.345235059857504,0.6
11,47,19.924858845171276,0.6
11,47,22.20360331117452,0.6
11,47,29.698484809834994,0.6
11,47,26.1725046566048,0.6
11,47,23.345235059857504,0.6
11,47,15.620499351813308,0.6
11,47,29.154759474226502,0.6
11,47,23.021728866442675,0.6
11,48,31.016124838541646,0.6
11,48,19.697715603592208,0.6
11,48,24.698178070456937,0.6
11,48,27.0,0.6
11,48,24.839484696748443,0.6
11,48,24.08318915758459,0.6
11,48,26.627053911388696,0.6
11,48,28.861739379323623,0.6
11,48,19.72308292331602,0.6
11,49,28.319604517012593,0.6
11,49,26.248809496813376,0.6
11,49,24.596747752497688,0.6
11,49,27.51363298439521,0.6
11,49,22.80350850198276,0.6
11,49,24.020824298928627,0.6
11,49,22.825424421026653,0.6
11,49,24.186773244895647,0.6
11,49,22.20360331117452,0.6
11,50,28.160255680657446,0.6
11,50,27.202941017470888,0.6
11,50,22.627416997969522,0.6
11,50,23.706539182259394,0.6
11,50,26.92582403567252,0.6
11,50,33.28663395418648,0.6
11,50,24.698178070456937,0.6
11,50,18.027756377319946,0.6
11,51,20.0,0.6
11,51,27.018512172212592,0.6
11,51,28.635642126552707,0.6
11,51,22.360679774997898,0.6
11,51,25.298221281347036,0.6
11,51,23.323807579381203,0.6
11,51,27.294688127912362,0.6
11,51,23.021728866442675,0.6
11,51,25.495097567963924,0.6
11,52,20.09975124224178,0.6
11,52,20.248456731316587,0.6
11,52,21.470910553583888,0.6
11,52,29.154759474226502,0.6
11,52,25.298221281347036,0.6
11,52,20.615528128088304,0.6
11,52,20.591260281974,0.6
11,52,29.427877939124322,0.6
11,52,22.627416997969522,0.6
11,53,27.784887978899608,0.6
11,53,22.360679774997898,0.6
11,53,19.235384061671343,0.6
11,53,25.495097567963924,0.6
11,53,19.313207915827967,0.6
11,53,37.16180835212409,0.6
11,53,26.627053911388696,0.6
11,53,29.427877939124322,0.6
11,54,21.400934559032695,0.6
11,54,21.2602916254693,0.6
11,54,23.40939982143925,0.6
11,54,19.4164878389476,0.6
11,54,18.973665961010276,0.6
11,54,21.095023109728988,0.6
11,54,23.021728866442675,0.6
11,54,29.017236257093817,0.6
11,54,23.769728648009426,0.6
11,55,20.615528128088304,0.6
11,55,23.853720883753127,0.6
11,55,23.600847442411894,0.6
11,55,18.110770276274835,0.6
11,55,23.430749027719962,0.6
11,55,22.20360331117452,0.6
11,55,21.095023109728988,0.6
11,55,26.92582403567252,0.6
11,55,21.095023109728988,0.6
11,55,25.495097567963924,0.6
11,56,25.709920264364882,0.6
11,56,21.470910553583888,0.6
11,56,28.071337695236398,0.6
11,56,26.92582403567252,0.6
11,56,26.248809496813376,0.6
11,56,27.65863337187866,0.6
11,56,24.166091947189145,0.6
11,56,24.351591323771842,0.6
11,56,18.867962264113206,0.6
11,57,22.02271554554524,0.6
11,57,25.80697580112788,0.6
11,57,27.0,0.6
11,57,26.40075756488817,0.6
11,57,28.460498941515414,0.6
11,57,26.248809496813376,0.6
11,57,27.313000567495326,0.6
11,57,29.154759474226502,0.6
12,1,21.0,0.6
12,1,21.095023109728988,0.6
12,1,17.029386365926403,0.6
12,1,17.46424919657298,0.6
12,1,24.08318915758459,0.6
12,1,25.612496949731394,0.6
12,1,18.973665961010276,0.6
12,1,17.46424919657298,0.6
12,1,23.769728648009426,0.6
12,1,27.0,0.6
12,1,22.80350850198276,0.6
12,2,32.55764119219941,0.6
12,2,25.019992006393608,0.6
12,2,29.068883707497267,0.6
12,2,23.706539182259394,0.6
12,2,26.92582403567252,0.6
12,2,28.0178514522438,0.6
12,2,25.079872407968907,0.6
12,2,24.020824298928627,0.6
12,3,18.384776310850235,0.6
12,3,20.024984394500787,0.6
12,3,27.313000567495326,0.6
12,3,27.202941017470888,0.6
12,3,19.235384061671343,0.6
12,3,21.93171219946131,0.6
12,3,22.67156809750927,0.6
12,3,25.612496949731394,0.6
12,3,30.805843601498726,0.6
12,4,22.02271554554524,0.6
12,4,19.313207915827967,0.6
12,4,25.709920264364882,0.6
12,4,25.019992006393608,0.6
12,4,27.018512172212592,0.6
12,4,30.805843601498726,0.6
12,4,24.166091947189145,0.6
12,4,26.419689627245813,0.6
12,5,24.041630560342615,0.6
12,5,17.72004514666935,0.6
12,5,25.298221281347036,0.6
12,5,15.811388300841896,0.6
12,5,18.110770276274835,0.6
12,5,22.090722034374522,0.6
12,5,18.439088914585774,0.6
12,5,27.85677655436824,0.6
12,5,23.021728866442675,0.6
12,6,20.808652046684813,0.6
12,6,18.867962264113206,0.6
12,6,21.587033144922902,0.6
12,6,18.027756377319946,0.6
12,6,20.09975124224178,0.6
12,6,25.079872407968907,0.6
12,6,16.492422502470642,0.6
12,6,23.853720883753127,0.6
12,6,20.12461179749811,0.6
12,7,25.80697580112788,0.6
12,7,25.45584412271571,0.6
12,7,26.1725046566048,0.6
12,7,25.942243542145693,0.6
12,7,29.427877939124322,0.6
12,7,23.021728866442675,0.6
12,7,22.02271554554524,0.6
12,7,25.059928172283335,0.6
12,8,21.587033144922902,0.6
12,8,25.553864678361276,0.6
12,8,25.495097567963924,0.6
12,8,25.495097567963924,0.6
12,8,29.068883707497267,0.6
12,8,29.017236257093817,0.6
12,8,34.0147027033899,0.6
12,8,31.575306807693888,0.6
12,9,25.495097567963924,0.6
12,9,27.85677655436824,0.6
12,9,22.02271554554524,0.6
12,9,21.095023109728988,0.6
12,9,27.073972741361768,0.6
12,9,29.698484809834994,0.6
12,9,30.0,0.6
12,9,17.08800749063506,0.6
12,10,17.08800749063506,0.6
12,10,23.194827009486403,0.6
12,10,26.476404589747453,0.6
12,10,17.69180601295413,0.6
12,10,23.853720883753127,0.6
12,10,28.600699292150182,0.6
12,10,22.090722034374522,0.6
12,10,21.095023109728988,0.6
12,10,25.612496949731394,0.6
12,11,22.090722034374522,0.6
12,11,23.194827009486403,0.6
12,11,26.419689627245813,0.6
12,11,27.65863337187866,0.6
12,11,22.360679774997898,0.6
12,11,19.72308292331602,0.6
12,11,25.059928172283335,0.6
12,11,23.194827009486403,0.6
12,12,19.0,0.6
12,12,25.298221281347036,0.6
12,12,27.16615541441225,0.6
