1,53,30.610455730027933,0.13
1,53,17.804493814764857,0.29
1,53,11.661903789690601,0.11
1,53,23.345235059857504,0.31
1,54,29.154759474226502,0.12
1,54,28.653097563788805,0.3
1,54,23.53720459187964,0.16
1,54,37.33630940518894,0.22
1,54,17.46424919657298,0.2
1,54,28.0178514522438,0.2
1,54,29.427877939124322,0.18
1,54,37.107950630558946,0.38
1,55,33.94112549695428,0.23
1,55,29.410882339705484,0.13
1,55,25.317977802344327,0.19
1,55,26.419689627245813,0.21
1,55,23.323807579381203,0.19
1,55,28.231188426986208,0.19
1,55,28.460498941515414,0.31
1,56,43.289721643826724,0.12
1,56,50.00999900019995,0.28
1,56,42.04759208325728,0.18
1,56,25.80697580112788,0.3
1,56,46.0,0.36
1,57,34.17601498127012,0.19
1,57,29.614185789921695,0.23
1,57,30.364452901377952,0.21
1,57,34.36568055487916,0.25
1,57,29.966648127543394,0.09
1,57,26.92582403567252,0.29
1,58,35.90264614203248,0.2
1,58,28.071337695236398,0.14
1,58,32.01562118716424,0.28
1,58,23.345235059857504,0.1
1,58,26.1725046566048,0.22
1,58,27.892651361962706,0.1
1,58,34.20526275297414,0.32
1,59,31.622776601683793,0.31
1,59,25.079872407968907,0.23
1,59,26.1725046566048,0.03
1,59,35.90264614203248,0.31
1,59,36.124783736376884,0.19
1,59,25.079872407968907,0.29
1,59,23.345235059857504,0.32
1,60,29.698484809834994,0.14
1,60,34.9857113690718,0.22
1,60,36.68787265568828,0.22
1,60,41.340053217188775,0.28
1,60,20.223748416156685,0.2
1,60,43.382023926967726,0.32
1,61,25.059928172283335,0.17
1,61,28.844410203711913,0.19
1,61,20.248456731316587,0.27
1,61,28.284271247461902,0.27
1,61,27.202941017470888,0.09
1,61,20.615528128088304,0.19
1,61,22.80350850198276,0.21
1,61,19.924858845171276,0.29
1,62,27.85677655436824,0.16
1,62,21.02379604162864,0.2
1,62,30.4138126514911,0.22
1,62,21.633307652783937,0.22
1,62,28.600699292150182,0.16
1,62,33.24154027718932,0.22
1,62,27.459060435491963,0.07
1,62,23.40939982143925,0.36
1,63,39.81205847478876,0.15
1,63,22.360679774997898,0.09
1,63,23.0,0.15
1,63,17.029386365926403,0.19
1,63,25.0,0.31
1,63,27.294688127912362,0.15
1,63,26.570660511172846,0.31
1,63,21.213203435596427,0.3
1,64,40.80441152620633,0.12
1,64,34.23448553724738,0.18
1,64,35.11409973215888,0.34
1,64,28.30194339616981,0.1
1,64,33.015148038438355,0.16
1,64,22.360679774997898,0.28
1,64,34.132096331752024,0.33
1,65,32.01562118716424,0.13
1,65,25.495097567963924,0.13
1,65,23.53720459187964,0.15
1,65,29.120439557122072,0.15
1,65,26.248809496813376,0.23
1,65,23.345235059857504,0.29
1,65,22.360679774997898,0.35
1,66,24.020824298928627,0.12
1,66,35.90264614203248,0.16
1,66,36.61966684720111,0.22
1,66,39.81205847478876,0.16
1,66,38.897300677553446,0.16
1,67,23.345235059857504,0.11
1,67,22.090722034374522,0.05
1,67,45.27692569068709,0.23
1,67,20.0,0.19
1,67,41.048751503547585,0.27
1,67,32.0,0.29
1,68,37.57658845611187,0.22
1,68,32.89376840679705,0.16
1,68,20.396078054371138,0.28
1,68,26.870057685088806,0.28
1,68,23.345235059857504,0.1
1,68,42.42640687119285,0.2
1,68,30.805843601498726,0.36
1,69,18.027756377319946,0.09
1,69,26.30589287593181,0.19
1,69,34.828149534535996,0.23
1,69,31.144823004794873,0.13
1,69,18.601075237738275,0.21
1,69,20.8806130178211,0.31
1,69,18.110770276274835,0.19
1,69,24.08318915758459,0.17
1,69,18.24828759089466,0.1
1,70,28.30194339616981,0.12
1,70,22.20360331117452,0.2
1,70,36.71511950137164,0.28
1,70,37.48332962798263,0.28
1,70,32.01562118716424,0.28
1,70,29.068883707497267,0.09
2,1,28.635642126552707,0.29
2,1,21.587033144922902,0.29
2,1,30.805843601498726,0.31
2,1,30.4138126514911,0.31
2,1,27.16615541441225,0.29
2,1,22.561028345356956,0.29
2,1,28.160255680657446,0.29
2,1,27.784887978899608,0.29
2,2,27.51363298439521,0.28
2,2,23.08679276123039,0.28
2,2,26.019223662515376,0.3
2,2,28.319604517012593,0.28
2,2,19.849433241279208,0.3
2,2,23.345235059857504,0.28
2,2,26.68332812825267,0.28
2,2,25.709920264364882,0.28
2,3,19.313207915827967,0.27
2,3,24.698178070456937,0.27
2,3,22.67156809750927,0.27
2,3,26.40075756488817,0.27
2,3,20.808652046684813,0.27
2,3,28.178005607210743,0.29
2,3,22.20360331117452,0.29
2,3,22.47220505424423,0.29
2,3,23.430749027719962,0.27
2,3,25.059928172283335,0.27
2,4,18.788294228055936,0.26
2,4,23.323807579381203,0.28
2,4,23.769728648009426,0.26
2,4,27.16615541441225,0.26
2,4,23.706539182259394,0.26
2,4,20.518284528683193,0.26
2,4,27.459060435491963,0.26
2,4,29.966648127543394,0.26
2,4,23.430749027719962,0.26
2,5,24.698178070456937,0.25
2,5,28.071337695236398,0.25
2,5,21.37755832643195,0.27
2,5,26.68332812825267,0.25
2,5,21.02379604162864,0.25
2,5,26.248809496813376,0.25
2,5,23.430749027719962,0.25
2,5,30.805843601498726,0.29
2,6,28.460498941515414,0.26
2,6,24.698178070456937,0.24
2,6,45.39823785126467,0.3
2,6,25.495097567963924,0.24
2,6,19.313207915827967,0.24
2,6,46.0,0.26
2,6,27.586228448267445,0.24
2,7,28.160255680657446,0.25
2,7,28.284271247461902,0.29
2,7,29.832867780352597,0.25
2,7,24.698178070456937,0.23
2,7,22.825424421026653,0.23
2,7,27.202941017470888,0.25
2,7,27.16615541441225,0.25
2,8,26.076809620810597,0.24
2,8,22.20360331117452,0.24
2,8,27.80287754891569,0.28
2,8,31.016124838541646,0.24
2,8,28.160255680657446,0.22
2,8,26.076809620810597,0.22
2,8,27.459060435491963,0.24
2,8,29.966648127543394,0.28
2,9,27.073972741361768,0.23
2,9,29.410882339705484,0.21
2,9,38.948684188300895,0.23
2,9,34.0147027033899,0.25
2,9,20.615528128088304,0.23
2,9,28.319604517012593,0.23
2,10,28.284271247461902,0.28
2,10,35.84689665786984,0.26
2,10,31.89043743820395,0.24
2,10,33.13608305156178,0.22
2,10,27.459060435491963,0.22
2,10,30.59411708155671,0.24
2,11,19.026297590440446,0.21
2,11,24.186773244895647,0.23
2,11,42.04759208325728,0.27
2,11,27.85677655436824,0.23
2,11,28.42534080710379,0.23
2,11,26.0,0.21
2,11,15.811388300841896,0.23
2,12,29.154759474226502,0.22
2,12,29.0,0.26
2,12,23.706539182259394,0.2
2,12,28.792360097775937,0.22
2,12,27.586228448267445,0.26
2,12,27.51363298439521,0.22
2,12,21.0,0.22
2,13,27.018512172212592,0.21
2,13,29.732137494637012,0.25
2,13,25.709920264364882,0.21
2,13,29.732137494637012,0.19
2,13,42.720018726587654,0.21
2,13,29.017236257093817,0.23
2,14,28.635642126552707,0.24
2,14,27.018512172212592,0.2
2,14,36.069377593742864,0.26
2,14,13.0,0.2
2,14,27.892651361962706,0.2
2,14,17.204650534085253,0.18
2,15,16.278820596099706,0.19
2,15,25.495097567963924,0.17
2,15,29.68164415931166,0.27
2,15,20.248456731316587,0.15
2,15,25.179356624028344,0.19
2,15,21.840329667841555,0.21
2,15,20.518284528683193,0.17
2,15,24.186773244895647,0.21
2,15,17.46424919657298,0.23
2,16,28.160255680657446,0.22
2,16,36.05551275463989,0.2
2,16,40.0,0.16
2,16,43.93176527297759,0.22
2,16,36.069377593742864,0.26
2,17,30.01666203960727,0.23
2,17,18.601075237738275,0.23
2,17,23.706539182259394,0.19
2,17,27.85677655436824,0.17
2,17,22.20360331117452,0.21
2,17,29.832867780352597,0.19
2,17,22.20360331117452,0.19
2,17,28.635642126552707,0.27
2,18,40.0,0.26
2,18,23.259406699226016,0.18
2,18,34.785054261852174,0.24
2,18,33.97057550292606,0.2
2,18,29.410882339705484,0.16
2,18,26.570660511172846,0.22
2,19,50.96076922496363,0.17
2,19,48.46648326421054,0.25
2,19,21.470910553583888,0.17
2,19,19.6468827043885,0.19
2,19,17.11724276862369,0.21
2,19,27.586228448267445,0.27
2,19,26.1725046566048,0.21
2,20,27.51363298439521,0.16
2,20,33.13608305156178,0.22
2,20,50.99019513592785,0.2
2,20,32.55764119219941,0.18
2,20,43.56604182158393,0.28
2,21,34.713109915419565,0.23
2,21,37.44329045369811,0.21
2,21,33.12099032335839,0.19
2,21,24.186773244895647,0.23
2,21,31.304951684997057,0.29
2,22,31.144823004794873,0.18
2,22,32.202484376209235,0.24
2,22,25.0,0.22
2,22,31.064449134018133,0.26
2,22,28.42534080710379,0.24
2,22,22.20360331117452,0.22
2,22,28.284271247461902,0.25
2,23,33.54101966249684,0.19
2,23,24.020824298928627,0.19
2,23,38.07886552931954,0.23
2,23,27.073972741361768,0.23
2,23,13.038404810405298,0.21
2,23,29.154759474226502,0.29
2,23,24.0,0.23
2,24,24.413111231467404,0.2
2,24,31.89043743820395,0.2
2,24,29.966648127543394,0.2
2,24,27.65863337187866,0.18
2,24,24.186773244895647,0.2
2,24,29.68164415931166,0.3
2,24,27.586228448267445,0.22
2,25,19.313207915827967,0.23
2,25,30.4138126514911,0.21
2,25,30.463092423455635,0.21
2,25,26.832815729997478,0.13
2,25,20.024984394500787,0.21
2,25,24.186773244895647,0.19
2,25,28.635642126552707,0.25
2,25,16.401219466856727,0.19
2,25,21.587033144922902,0.21
2,26,22.20360331117452,0.2
2,26,22.47220505424423,0.16
2,26,25.298221281347036,0.2
2,26,25.942243542145693,0.2
2,26,27.85677655436824,0.22
2,26,29.154759474226502,0.2
2,26,26.92582403567252,0.22
2,26,29.732137494637012,0.2
2,27,20.518284528683193,0.19
2,27,22.20360331117452,0.19
2,27,20.09975124224178,0.19
2,27,23.769728648009426,0.21
2,27,27.65863337187866,0.15
2,27,30.479501308256342,0.29
2,27,22.47220505424423,0.15
2,27,30.528675044947494,0.18
2,28,44.27188724235731,0.2
2,28,39.20459156782532,0.18
2,28,38.2099463490856,0.18
2,28,39.11521443121589,0.22
2,28,54.70831746635972,0.22
2,29,18.867962264113206,0.11
2,29,26.68332812825267,0.21
2,29,27.892651361962706,0.17
2,29,25.495097567963924,0.21
2,29,24.186773244895647,0.19
2,29,18.24828759089466,0.19
2,29,29.966648127543394,0.25
2,29,24.186773244895647,0.17
2,30,24.413111231467404,0.16
2,30,16.492422502470642,0.2
2,30,28.635642126552707,0.14
2,30,28.30194339616981,0.24
2,30,21.02379604162864,0.16
2,30,38.07886552931954,0.2
2,30,21.37755832643195,0.18
2,30,35.05709628591621,0.2
2,30,36.76955262170047,0.2
2,31,25.495097567963924,0.17
2,31,19.313207915827967,0.19
2,31,36.05551275463989,0.25
2,31,26.019223662515376,0.17
2,31,45.60701700396552,0.19
2,31,33.60059523282288,0.21
2,31,25.709920264364882,0.19
2,32,36.40054944640259,0.18
2,32,24.351591323771842,0.22
2,32,24.351591323771842,0.16
2,32,21.18962010041709,0.24
2,32,26.0,0.14
2,32,20.024984394500787,0.18
2,32,21.37755832643195,0.27
2,32,18.24828759089466,0.18
2,33,35.35533905932738,0.19
2,33,26.076809620810597,0.19
2,33,31.622776601683793,0.21
2,33,30.59411708155671,0.17
2,33,28.284271247461902,0.23
2,33,37.57658845611187,0.19
2,34,19.313207915827967,0.2
2,34,26.1725046566048,0.26
2,34,28.178005607210743,0.16
2,34,31.304951684997057,0.18
2,34,30.01666203960727,0.24
2,34,27.80287754891569,0.18
2,34,28.635642126552707,0.22
2,35,27.018512172212592,0.15
2,35,36.76955262170047,0.19
2,35,39.35733730830886,0.13
2,35,40.024992192379,0.27
2,35,28.160255680657446,0.19
2,36,22.02271554554524,0.2
2,36,31.016124838541646,0.22
2,36,31.11269837220809,0.22
2,36,37.64306044943742,0.22
2,36,27.294688127912362,0.14
2,36,36.05551275463989,0.24
2,37,34.058772731852805,0.23
2,37,33.28663395418648,0.13
2,37,34.20526275297414,0.17
2,37,27.459060435491963,0.19
2,37,26.076809620810597,0.19
2,37,27.65863337187866,0.21
2,37,27.85677655436824,0.23
2,38,30.265491900843113,0.22
2,38,31.89043743820395,0.24
2,38,33.83784863137726,0.2
2,38,32.01562118716424,0.2
2,38,29.017236257093817,0.2
2,38,26.40075756488817,0.18
2,38,45.09988913511872,0.23
2,39,26.076809620810597,0.23
2,39,21.37755832643195,0.15
2,39,29.0,0.19
2,39,27.892651361962706,0.23
2,39,29.410882339705484,0.17
2,39,26.248809496813376,0.13
2,39,27.16615541441225,0.19
2,39,22.67156809750927,0.23
2,40,27.730849247724095,0.2
2,40,34.0147027033899,0.16
2,40,27.51363298439521,0.22
2,40,34.785054261852174,0.22
2,40,32.31098884280702,0.22
2,40,28.635642126552707,0.18
2,40,30.479501308256342,0.28
2,41,44.204072210600685,0.21
2,41,24.698178070456937,0.21
2,41,29.154759474226502,0.15
2,41,33.24154027718932,0.17
2,41,47.01063709417264,0.25
2,41,28.284271247461902,0.22
2,42,34.48187929913333,0.22
2,42,34.0,0.26
2,42,40.607881008493905,0.16
2,42,28.844410203711913,0.26
2,42,38.63935817272331,0.18
2,43,26.40075756488817,0.09
2,43,31.575306807693888,0.19
2,43,29.68164415931166,0.19
2,43,39.6232255123179,0.23
2,43,32.01562118716424,0.23
2,43,24.839484696748443,0.25
2,44,27.294688127912362,0.16
2,44,27.80287754891569,0.22
2,44,45.221676218380054,0.3
2,44,37.0,0.26
2,44,33.734255586866,0.22
2,45,28.30194339616981,0.23
2,45,27.16615541441225,0.17
2,45,21.633307652783937,0.21
2,45,34.713109915419565,0.23
2,45,23.769728648009426,0.17
2,45,34.88552708502482,0.31
2,45,26.476404589747453,0.21
2,46,23.706539182259394,0.22
2,46,23.706539182259394,0.24
2,46,25.238858928247925,0.2
2,46,26.419689627245813,0.16
2,46,33.24154027718932,0.16
2,46,21.18962010041709,0.24
2,46,34.0147027033899,0.22
2,46,21.37755832643195,0.27
2,47,31.016124838541646,0.13
2,47,31.400636936215164,0.15
2,47,27.313000567495326,0.13
2,47,22.847319317591726,0.25
2,47,21.400934559032695,0.21
2,47,27.586228448267445,0.27
2,47,26.076809620810597,0.19
2,48,44.553338819890925,0.22
2,48,50.80354318352215,0.24
2,48,29.410882339705484,0.16
2,48,24.413111231467404,0.14
2,48,44.40720662234904,0.2
2,49,26.40075756488817,0.15
2,49,25.079872407968907,0.17
2,49,21.213203435596427,0.11
2,49,37.44329045369811,0.21
2,49,29.68164415931166,0.27
2,49,21.633307652783937,0.17
2,49,21.37755832643195,0.19
2,50,28.861739379323623,0.16
2,50,24.08318915758459,0.22
2,50,27.16615541441225,0.18
2,50,29.068883707497267,0.14
2,50,28.30194339616981,0.22
2,50,22.090722034374522,0.2
2,50,28.792360097775937,0.22
2,50,26.019223662515376,0.21
2,51,23.194827009486403,0.09
2,51,27.51363298439521,0.21
2,51,25.942243542145693,0.15
2,51,26.68332812825267,0.21
2,51,40.0,0.23
2,51,25.942243542145693,0.25
2,51,20.024984394500787,0.17
2,51,17.08800749063506,0.17
2,52,27.294688127912362,0.1
2,52,28.284271247461902,0.2
2,52,25.45584412271571,0.12
2,52,26.0,0.2
2,52,34.20526275297414,0.22
2,52,27.459060435491963,0.22
2,52,18.24828759089466,0.16
2,53,30.4138126514911,0.15
2,53,27.16615541441225,0.11
2,53,21.633307652783937,0.21
2,53,24.20743687382041,0.27
2,53,21.02379604162864,0.13
2,53,17.46424919657298,0.15
2,53,25.495097567963924,0.13
2,53,20.0,0.15
2,53,27.65863337187866,0.24
2,54,25.059928172283335,0.16
2,54,23.769728648009426,0.12
2,54,34.20526275297414,0.24
2,54,15.811388300841896,0.2
2,54,40.024992192379,0.28
2,54,36.22154055254967,0.16
2,55,24.020824298928627,0.19
2,55,24.08318915758459,0.21
2,55,24.186773244895647,0.15
2,55,26.476404589747453,0.09
2,55,30.805843601498726,0.29
2,55,27.018512172212592,0.09
2,55,27.586228448267445,0.14
2,55,27.65863337187866,0.24
2,56,19.235384061671343,0.18
2,56,29.698484809834994,0.14
2,56,30.4138126514911,0.12
2,56,27.892651361962706,0.16
2,56,33.421549934136806,0.24
2,56,30.01666203960727,0.15
2,57,35.34119409414458,0.25
2,57,45.880278987817846,0.13
2,57,30.463092423455635,0.09
2,57,34.713109915419565,0.19
2,57,29.68164415931166,0.25
2,58,38.01315561749642,0.18
2,58,29.832867780352597,0.2
2,58,23.769728648009426,0.12
2,58,44.598206241955516,0.08
2,58,28.442925306655784,0.14
2,59,25.0,0.17
2,59,22.090722034374522,0.09
2,59,22.825424421026653,0.23
2,59,29.5296461204668,0.17
2,59,20.615528128088304,0.19
2,59,36.40054944640259,0.23
2,59,23.853720883753127,0.19
2,59,26.019223662515376,0.2
2,60,17.804493814764857,0.2
2,60,27.16615541441225,0.14
2,60,28.0178514522438,0.14
2,60,28.460498941515414,0.08
2,60,26.1725046566048,0.2
2,60,24.08318915758459,0.18
2,60,25.298221281347036,0.18
2,60,24.351591323771842,0.17
2,61,34.36568055487916,0.21
2,61,27.65863337187866,0.17
2,61,32.7566787083184,0.11
2,61,36.013886210738214,0.15
2,61,33.97057550292606,0.18
2,61,26.570660511172846,0.14
2,62,24.08318915758459,0.24
2,62,27.018512172212592,0.1
2,62,20.024984394500787,0.14
2,62,23.194827009486403,0.06
2,62,23.769728648009426,0.1
2,62,25.709920264364882,0.18
2,62,29.154759474226502,0.23
2,62,28.160255680657446,0.14
2,63,47.01063709417264,0.07
2,63,27.294688127912362,0.19
2,63,27.85677655436824,0.03
2,63,30.870698080866262,0.19
2,63,36.05551275463989,0.21
2,64,17.804493814764857,0.18
2,64,31.016124838541646,0.24
2,64,36.235341863986875,0.14
2,64,27.85677655436824,0.2
2,64,51.86520991955976,0.22
2,64,24.186773244895647,0.06
2,65,24.186773244895647,0.05
2,65,31.016124838541646,0.19
2,65,36.069377593742864,0.25
2,65,28.160255680657446,0.15
2,65,34.0147027033899,0.13
2,65,24.20743687382041,0.19
2,66,26.92582403567252,0.16
2,66,23.259406699226016,0.14
2,66,24.351591323771842,0.04
2,66,24.020824298928627,0.18
2,66,25.942243542145693,0.18
2,66,27.85677655436824,0.2
2,66,37.64306044943742,0.16
2,67,32.38826948140329,0.01
2,67,27.294688127912362,0.17
2,67,32.64965543462902,0.21
2,67,29.427877939124322,0.21
2,67,32.31098884280702,0.23
2,67,32.449961479175904,0.25
2,68,23.08679276123039,0.14
2,68,34.785054261852174,0.1
2,68,35.34119409414458,0.22
2,68,15.811388300841896,0.16
2,68,34.132096331752024,0.28
2,68,30.805843601498726,0.25
2,68,30.01666203960727,0.17
2,69,31.016124838541646,0.11
2,69,21.540659228538015,0.15
2,69,29.068883707497267,0.13
2,69,34.17601498127012,0.31
2,69,38.897300677553446,0.23
2,69,27.313000567495326,0.07
2,70,31.016124838541646,0.12
2,70,31.400636936215164,0.1
2,70,25.495097567963924,0.22
2,70,38.3275357934736,0.14
2,70,28.635642126552707,0.18
2,70,40.024992192379,0.32
2,70,18.24828759089466,0.17
2,71,38.948684188300895,0.21
2,71,36.05551275463989,0.07
2,71,34.88552708502482,0.31
2,71,26.248809496813376,0.21
2,71,33.54101966249684,0.15
2,71,34.0147027033899,0.19
2,72,27.892651361962706,0.16
2,72,31.016124838541646,0.2
2,72,31.400636936215164,0.12
2,72,22.47220505424423,0.16
2,72,29.832867780352597,0.22
2,72,30.14962686336267,0.2
2,72,28.635642126552707,0.29
2,73,44.181444068749045,0.13
2,73,37.36308338453881,0.21
2,73,33.1058907144937,0.15
2,73,39.11521443121589,0.33
2,73,42.05948168962618,0.2
3,1,30.886890422961002,0.31
3,1,10.198039027185569,0.29
3,1,18.973665961010276,0.29
3,1,21.213203435596427,0.29
3,1,28.460498941515414,0.29
3,1,28.284271247461902,0.29
3,1,24.698178070456937,0.29
3,1,25.80697580112788,0.29
3,1,26.92582403567252,0.29
3,2,9.055385138137417,0.28
3,2,19.026297590440446,0.28
3,2,32.7566787083184,0.32
3,2,19.026297590440446,0.28
3,2,21.02379604162864,0.28
3,2,20.808652046684813,0.28
3,2,18.027756377319946,0.28
3,2,19.235384061671343,0.28
3,2,20.248456731316587,0.28
3,3,32.64965543462902,0.29
3,3,38.948684188300895,0.33
3,3,37.8021163428716,0.29
3,3,33.95585369269929,0.29
3,3,29.154759474226502,0.27
3,3,40.049968789001575,0.29
3,4,28.42534080710379,0.28
3,4,28.0,0.28
3,4,19.235384061671343,0.26
3,4,27.730849247724095,0.28
3,4,26.92582403567252,0.3
3,4,23.08679276123039,0.28
3,4,28.30194339616981,0.28
3,4,20.615528128088304,0.28
3,4,21.95449840010015,0.28
3,5,22.847319317591726,0.31
3,5,31.064449134018133,0.29
3,5,20.248456731316587,0.27
3,5,32.38826948140329,0.29
3,5,28.284271247461902,0.27
3,5,32.28002478313795,0.27
3,6,15.652475842498529,0.3
3,6,33.24154027718932,0.3
3,6,34.88552708502482,0.28
3,6,31.400636936215164,0.28
3,6,29.410882339705484,0.26
3,6,24.698178070456937,0.28
3,6,26.68332812825267,0.3
3,7,11.704699910719626,0.29
3,7,25.612496949731394,0.29
3,7,23.706539182259394,0.25
3,7,24.351591323771842,0.29
3,7,29.832867780352597,0.27
3,7,25.632011235952593,0.27
3,7,28.844410203711913,0.27
3,7,30.0,0.29
3,8,22.135943621178654,0.26
3,8,20.615528128088304,0.24
3,8,22.80350850198276,0.26
3,8,35.014282800023196,0.28
3,8,23.323807579381203,0.26
3,8,21.213203435596427,0.26
3,8,31.953090617340916,0.3
3,8,19.026297590440446,0.24
3,9,19.209372712298546,0.27
3,9,32.7566787083184,0.25
3,9,23.08679276123039,0.29
3,9,22.80350850198276,0.27
3,9,31.38470965295043,0.27
3,9,35.014282800023196,0.27
3,9,19.026297590440446,0.29
3,9,24.041630560342615,0.27
3,10,22.561028345356956,0.26
3,10,22.360679774997898,0.22
3,10,30.01666203960727,0.28
3,10,29.154759474226502,0.28
3,10,24.186773244895647,0.24
3,10,23.08679276123039,0.28
3,10,26.68332812825267,0.26
3,10,26.92582403567252,0.26
3,11,17.69180601295413,0.28
3,11,25.079872407968907,0.25
3,11,23.08679276123039,0.23
3,11,28.160255680657446,0.25
3,11,18.601075237738275,0.27
3,11,26.30589287593181,0.29
3,11,24.186773244895647,0.25
3,11,30.01666203960727,0.27
3,11,25.0,0.25
3,12,37.013511046643494,0.26
3,12,34.655446902326915,0.28
3,12,29.154759474226502,0.22
3,12,29.410882339705484,0.24
3,12,28.460498941515414,0.22
3,13,29.068883707497267,0.27
3,13,19.1049731745428,0.19
3,13,27.294688127912362,0.25
3,13,27.202941017470888,0.21
3,13,33.61547262794322,0.25
3,13,15.652475842498529,0.27
3,13,19.6468827043885,0.25
3,13,23.021728866442675,0.23
3,14,28.30194339616981,0.24
3,14,32.984845004941285,0.22
3,14,30.265491900843113,0.28
3,14,37.44329045369811,0.28
3,14,30.14962686336267,0.26
3,15,29.5296461204668,0.23
3,15,24.758836806279895,0.27
3,15,29.427877939124322,0.27
3,15,19.209372712298546,0.27
3,15,23.345235059857504,0.23
3,15,26.30589287593181,0.29
3,15,34.52535300326414,0.27
3,15,21.095023109728988,0.21
3,16,35.34119409414458,0.22
3,16,32.64965543462902,0.22
3,16,27.0,0.24
3,16,29.427877939124322,0.26
3,16,32.14031735997639,0.28
3,17,31.064449134018133,0.19
3,17,43.840620433565945,0.29
3,17,25.495097567963924,0.25
3,17,37.12142238654117,0.29
3,17,22.627416997969522,0.23
3,17,27.294688127912362,0.23
3,17,17.804493814764857,0.25
3,17,19.235384061671343,0.25
3,18,30.066592756745816,0.26
3,18,29.832867780352597,0.22
3,18,25.019992006393608,0.25
3,18,11.704699910719626,0.24
3,18,30.01666203960727,0.3
3,18,31.016124838541646,0.28
3,18,26.248809496813376,0.22
3,19,30.805843601498726,0.29
3,19,23.259406699226016,0.23
3,19,25.079872407968907,0.21
3,19,21.93171219946131,0.23
3,19,24.351591323771842,0.27
3,19,25.495097567963924,0.21
3,19,28.319604517012593,0.19
3,19,27.784887978899608,0.23
3,20,24.186773244895647,0.26
3,20,27.202941017470888,0.22
3,20,23.769728648009426,0.24
3,20,28.42534080710379,0.22
3,20,25.019992006393608,0.22
3,20,19.209372712298546,0.24
3,20,18.788294228055936,0.22
3,20,31.064449134018133,0.3
3,20,24.186773244895647,0.22
3,21,28.42534080710379,0.27
3,21,31.064449134018133,0.23
3,21,25.495097567963924,0.25
3,21,11.704699910719626,0.21
3,21,15.652475842498529,0.29
3,21,27.730849247724095,0.19
3,21,19.6468827043885,0.21
3,21,25.179356624028344,0.21
3,22,37.20215047547655,0.26
3,22,47.12748667179272,0.22
3,22,37.94733192202055,0.24
3,22,24.351591323771842,0.26
3,22,33.83784863137726,0.24
3,22,23.08679276123039,0.17
3,23,29.5296461204668,0.23
3,23,29.154759474226502,0.21
3,23,25.238858928247925,0.23
3,23,17.46424919657298,0.19
3,23,36.345563690772494,0.31
3,23,19.6468827043885,0.21
3,23,28.0178514522438,0.21
3,24,32.28002478313795,0.3
3,24,36.61966684720111,0.18
3,24,33.54101966249684,0.28
3,24,38.118237105091836,0.22
3,24,38.91015291668744,0.22
3,24,14.035668847618199,0.2
3,25,36.61966684720111,0.27
3,25,18.384776310850235,0.31
3,25,41.30375285612676,0.25
3,25,11.704699910719626,0.21
3,25,30.01666203960727,0.27
3,25,29.832867780352597,0.21
3,25,27.018512172212592,0.25
3,26,26.92582403567252,0.18
3,26,41.0,0.32
3,26,19.235384061671343,0.2
3,26,22.847319317591726,0.28
3,26,40.26164427839479,0.26
3,26,38.948684188300895,0.28
3,27,38.07886552931954,0.27
3,27,28.30194339616981,0.23
3,27,25.495097567963924,0.29
3,27,24.351591323771842,0.25
3,27,24.0,0.25
3,27,23.430749027719962,0.27
3,27,27.730849247724095,0.19
3,28,29.546573405388315,0.2
3,28,34.0,0.22
3,28,27.202941017470888,0.3
3,28,41.677331968349414,0.34
3,28,33.24154027718932,0.22
3,28,24.041630560342615,0.22
3,29,33.52610922848042,0.31
3,29,36.235341863986875,0.25
3,29,31.144823004794873,0.29
3,29,27.202941017470888,0.23
3,29,29.154759474226502,0.21
3,30,45.34313619501854,0.18
3,30,19.209372712298546,0.26
3,30,44.40720662234904,0.24
3,30,26.68332812825267,0.24
3,30,28.160255680657446,0.22
3,30,30.610455730027933,0.32
3,30,24.186773244895647,0.18
3,31,36.76955262170047,0.23
3,31,39.92492955535426,0.3
3,31,31.064449134018133,0.25
3,31,34.438350715445125,0.27
3,31,31.064449134018133,0.29
3,32,24.0,0.3
3,32,22.80350850198276,0.2
3,32,27.586228448267445,0.24
3,32,24.020824298928627,0.24
3,32,25.495097567963924,0.3
3,32,23.706539182259394,0.24
3,32,23.021728866442675,0.24
3,32,22.02271554554524,0.18
3,33,25.942243542145693,0.19
3,33,19.209372712298546,0.25
3,33,21.37755832643195,0.27
3,33,28.160255680657446,0.21
3,33,30.4138126514911,0.29
3,33,24.186773244895647,0.19
3,33,26.30589287593181,0.23
3,33,35.510561809129406,0.27
3,33,22.135943621178654,0.19
3,34,31.064449134018133,0.26
3,34,55.94640292279746,0.2
3,34,31.32091952673165,0.28
3,34,33.24154027718932,0.24
3,34,26.92582403567252,0.24
3,34,19.79898987322333,0.16
3,35,26.627053911388696,0.19
3,35,40.0,0.33
3,35,14.560219778561036,0.21
3,35,34.40930106817051,0.25
3,35,31.016124838541646,0.29
3,35,33.54101966249684,0.29
3,35,38.27531841800928,0.25
3,36,27.294688127912362,0.26
3,36,36.069377593742864,0.34
3,36,24.758836806279895,0.18
3,36,48.76474136094644,0.3
3,36,23.853720883753127,0.28
3,36,30.083217912982647,0.2
3,36,26.076809620810597,0.24
3,37,10.0,0.25
3,37,27.80287754891569,0.17
3,37,29.427877939124322,0.35
3,37,29.5296461204668,0.21
3,37,30.805843601498726,0.25
